0.193103, 0.1709924, 0.4496876, 0.8551339,0.02256839, 0.2842749, 0.5090424, 0.8121294,-0.130391, 0.1835912, 0.5533811, 0.8019114,-0.2570213, 0.09268177, 0.575627, 0.7707163,-0.009561387, 0.1140859, -0.06855968, 0.9910563,-0.5264456, 0.1370742, 0.003709201, 0.8390781,0.9227358, -0.1078771, -0.08464999, -0.3602161,0.9897105, -0.07452055, -0.1151077, -0.04086585,-0.01881575, 0.0444357, -0.152717, 0.9870911,-0.5372481, 0.1442994, -0.09017409, 0.8260816,0.9217189, -0.1696907, -0.0125994, -0.3485406,0.9849095, -0.1564898, -0.06681786, -0.03161657,-0.018661, -0.03180801, -0.1877294, 0.9815282,-0.5242038, 0.09632836, -0.1617015, 0.8305323,0.9174001, -0.1740258, 0.07170449, -0.3506431,0.981356, -0.1878172, 0.01229788, -0.03890938,0.01121072, -0.1008135, -0.2633941, 0.9593406,-0.4740971, 0.1188431, -0.2338692, 0.840484,0.8866761, -0.2363246, 0.1138822, -0.3807717,0.9624609, -0.2605799, 0.03027565, -0.06964541,1695735986910
0.192951, 0.1711351, 0.449733, 0.8551158,0.02237108, 0.284349, 0.5090858, 0.8120818,-0.1305113, 0.1837003, 0.5534229, 0.8018379,-0.2570763, 0.09282169, 0.5756795, 0.770642,-0.009757377, 0.11412, -0.06848045, 0.9910559,-0.526583, 0.1370811, 0.00380066, 0.8389903,0.9227589, -0.1078364, -0.08471712, -0.3601531,0.9897135, -0.07445581, -0.1151608, -0.04076073,-0.01900806, 0.04445329, -0.152625, 0.9871009,-0.5374021, 0.1442668, -0.0900944, 0.8259958,0.9217654, -0.1696183, -0.01263129, -0.3484518,0.9849267, -0.1564069, -0.06683425, -0.03145673,-0.0188463, -0.03179708, -0.187624, 0.9815452,-0.5243686, 0.09628508, -0.161611, 0.8304509,0.917451, -0.1739304, 0.07167393, -0.3505635,0.9813793, -0.1877171, 0.01229693, -0.03880447,0.01103278, -0.1008145, -0.2632798, 0.959374,-0.4742718, 0.118824, -0.2337636, 0.8404176,0.8867392, -0.2362347, 0.1138319, -0.3806955,0.9624965, -0.2604788, 0.03025422, -0.0695406,1695735986918
0.1928134, 0.1712352, 0.4497574, 0.8551139,0.02218093, 0.28439, 0.5091109, 0.8120569,-0.1306121, 0.183792, 0.5534366, 0.8017911,-0.2571053, 0.09295706, 0.5757001, 0.7706006,-0.009922776, 0.1141277, -0.06843434, 0.9910566,-0.5266573, 0.1370915, 0.003849379, 0.8389417,0.9227591, -0.1078229, -0.08475327, -0.3601482,0.9897125, -0.07443012, -0.1151914, -0.04074584,-0.01916996, 0.044447, -0.152568, 0.9871069,-0.537495, 0.1442285, -0.09006204, 0.8259456,0.9217844, -0.1695692, -0.012622, -0.3484257,0.9849373, -0.1563611, -0.06681509, -0.03139121,-0.01900308, -0.031809, -0.1875553, 0.9815549,-0.5244626, 0.09623265, -0.1615679, 0.830406,0.9174705, -0.1738567, 0.07168515, -0.3505467,0.981392, -0.1876508, 0.01233278, -0.03879098,0.0108825, -0.1008369, -0.2632021, 0.9593947,-0.4743747, 0.1187813, -0.2337117, 0.84038,0.8867676, -0.2361601, 0.1138355, -0.3806746,0.9625166, -0.2604096, 0.03028171, -0.06951039,1695735986929
0.1926859, 0.1713056, 0.4498019, 0.8551051,0.0219851, 0.2843995, 0.5091589, 0.8120288,-0.1306971, 0.1838628, 0.5534622, 0.8017433,-0.257107, 0.09307861, 0.5757276, 0.7705648,-0.01006154, 0.1141137, -0.06837261, 0.991061,-0.5266747, 0.1370974, 0.003907993, 0.8389295,0.9227442, -0.1077979, -0.08479738, -0.3601837,0.9897092, -0.074394, -0.1152238, -0.04080055,-0.01930245, 0.0444213, -0.1524974, 0.9871163,-0.5375479, 0.1441644, -0.09003086, 0.8259258,0.9217955, -0.1694998, -0.01259954, -0.3484308,0.9849502, -0.1563012, -0.06677463, -0.03137186,-0.01912879, -0.03183926, -0.1874751, 0.9815668,-0.5245149, 0.09615493, -0.1615258, 0.8303902,0.9174808, -0.1737647, 0.07170898, -0.3505605,0.9814059, -0.1875711, 0.01238625, -0.03880856,0.01076537, -0.1008747, -0.2631145, 0.959416,-0.4744374, 0.1187092, -0.2336627, 0.8403684,0.8867859, -0.2360658, 0.1138555, -0.3806845,0.9625376, -0.2603272, 0.03032944, -0.0695063,1695735986936
0.1925619, 0.1713641, 0.4498187, 0.8551125,0.02177049, 0.284419, 0.5091894, 0.8120086,-0.1307704, 0.1839686, 0.5534651, 0.8017051,-0.2570922, 0.09324309, 0.5757376, 0.7705424,-0.0101956, 0.1140942, -0.0683445, 0.9910639,-0.5265957, 0.1371747, 0.003956283, 0.8389663,0.9226829, -0.1078358, -0.08487631, -0.3603106,0.9896891, -0.07441402, -0.1153044, -0.04102479,-0.0194321, 0.0443904, -0.1524605, 0.9871209,-0.5375328, 0.1441067, -0.09004172, 0.8259444,0.9217731, -0.1694604, -0.01254634, -0.3485112,0.9849546, -0.1562821, -0.06670955, -0.03146792,-0.01925403, -0.03187468, -0.1874284, 0.9815722,-0.5244978, 0.09607748, -0.1615224, 0.8304105,0.9174575, -0.1736962, 0.07176353, -0.3506443,0.9814095, -0.1875233, 0.01246515, -0.03892321,0.01064681, -0.1009185, -0.2630594, 0.9594279,-0.4744453, 0.1186306, -0.2336546, 0.8403773,0.8867726, -0.2359909, 0.1139121, -0.3807448,0.962545, -0.260275, 0.03040698, -0.06956588,1695735986945
0.1923862, 0.1714561, 0.4498485, 0.855118,0.02149372, 0.2844805, 0.5092298, 0.8119691,-0.1308638, 0.1841395, 0.553477, 0.8016424,-0.2570539, 0.09349994, 0.5757621, 0.7705057,-0.01038907, 0.1140736, -0.06829575, 0.9910676,-0.5265468, 0.1372504, 0.004024034, 0.8389843,0.9226245, -0.1078633, -0.08496694, -0.3604304,0.9896676, -0.07442513, -0.1153897, -0.04128161,-0.0196193, 0.04435345, -0.152399, 0.9871284,-0.5375535, 0.1440302, -0.0900391, 0.8259446,0.9217597, -0.1693983, -0.01248858, -0.3485789,0.9849627, -0.1562444, -0.06662915, -0.03157178,-0.01943454, -0.03191813, -0.187353, 0.9815816,-0.5245079, 0.09597474, -0.1615028, 0.8304198,0.9174453, -0.1735969, 0.07182217, -0.3507133,0.9814183, -0.1874474, 0.01256108, -0.03903759,0.01047587, -0.1009738, -0.2629724, 0.9594478,-0.4744827, 0.1185335, -0.2336246, 0.8403782,0.8867772, -0.2358878, 0.1139631, -0.3807828,0.9625617, -0.2601943, 0.03048913, -0.06960101,1695735986956
0.1922414, 0.1715053, 0.4498785, 0.8551249,0.02125135, 0.2844943, 0.5092703, 0.8119453,-0.1309475, 0.184249, 0.5534849, 0.8015981,-0.2570224, 0.09368688, 0.5757743, 0.7704844,-0.01053439, 0.1140336, -0.06825595, 0.9910734,-0.5264829, 0.1373198, 0.00408174, 0.8390127,0.9225631, -0.107891, -0.08504646, -0.3605607,0.9896464, -0.07444035, -0.1154643, -0.04155181,-0.01975757, 0.04430104, -0.1523498, 0.9871355,-0.5375414, 0.1439473, -0.09005229, 0.8259655,0.9217345, -0.1693402, -0.01241547, -0.3486764,0.9849688, -0.1562164, -0.06653345, -0.03172094,-0.01956663, -0.03197533, -0.1872933, 0.9815885,-0.5244773, 0.09586801, -0.1615022, 0.8304516,0.9174168, -0.1735064, 0.07189705, -0.3508174,0.9814224, -0.1873849, 0.01267117, -0.0391988,0.01035312, -0.1010394, -0.2629032, 0.9594612,-0.4744683, 0.118458, -0.2335964, 0.8404048,0.8867596, -0.235804, 0.1140002, -0.3808645,0.9625716, -0.260127, 0.03055282, -0.0696884,1695735986964
0.1920854, 0.171564, 0.4498863, 0.855144,0.02100538, 0.2845238, 0.5092866, 0.8119311,-0.1310522, 0.1843677, 0.5534756, 0.8015602,-0.2570209, 0.09387932, 0.5757719, 0.7704632,-0.01069746, 0.1139976, -0.06823891, 0.9910769,-0.5264568, 0.1374066, 0.004127304, 0.8390147,0.9225219, -0.1079387, -0.08512843, -0.3606323,0.9896255, -0.07447337, -0.115548, -0.04175732,-0.01991541, 0.04425121, -0.1523218, 0.9871389,-0.5375693, 0.143881, -0.09007809, 0.8259561,0.9217289, -0.1693027, -0.01234451, -0.348712,0.9849735, -0.1562071, -0.06644671, -0.03180364,-0.01971996, -0.03203068, -0.1872531, 0.9815913,-0.5244839, 0.09577756, -0.1615154, 0.8304553,0.9174098, -0.1734389, 0.07196898, -0.3508542,0.9814256, -0.1873433, 0.01276976, -0.03928237,0.01020775, -0.1011054, -0.262852, 0.9594699,-0.4744861, 0.1184017, -0.2335799, 0.8404073,0.886763, -0.2357455, 0.1140288, -0.3808842,0.9625811, -0.2600811, 0.03059924, -0.06970704,1695735986973
0.1919209, 0.1716631, 0.4499081, 0.8551496,0.02074996, 0.2845989, 0.5093191, 0.811891,-0.1311491, 0.1845366, 0.5534878, 0.801497,-0.2569977, 0.09412545, 0.5757976, 0.7704217,-0.01088605, 0.11399, -0.06819683, 0.9910787,-0.526422, 0.1375303, 0.004219855, 0.8390158,0.9224699, -0.1079889, -0.085269, -0.3607174,0.9895976, -0.07449263, -0.115686, -0.04200387,-0.02009932, 0.04422764, -0.1522672, 0.9871447,-0.537598, 0.1438207, -0.09007192, 0.8259486,0.9217222, -0.1692514, -0.01230153, -0.3487561,0.9849796, -0.1561761, -0.06638062, -0.03190303,-0.01989821, -0.03206064, -0.1871849, 0.9815997,-0.5244905, 0.09568987, -0.1614949, 0.8304653,0.9174061, -0.1733533, 0.07201236, -0.3508971,0.9814341, -0.1872755, 0.01284675, -0.03936891,0.01003749, -0.1011474, -0.2627727, 0.9594889,-0.4745069, 0.1183524, -0.2335279, 0.8404169,0.886774, -0.2356714, 0.1140244, -0.3809058,0.9625989, -0.2600099, 0.03061798, -0.06971889,1695735986982
0.1917179, 0.1718327, 0.4499307, 0.8551492,0.02044941, 0.2847472, 0.5093552, 0.811824,-0.131319, 0.1847534, 0.5535249, 0.8013936,-0.2570685, 0.09439377, 0.5758589, 0.7703195,-0.01114303, 0.1140213, -0.06813823, 0.9910763,-0.5264202, 0.1377166, 0.004365925, 0.8389856,0.9224163, -0.1080596, -0.08548704, -0.3607814,0.9895596, -0.07451113, -0.1159009, -0.04227198,-0.02035343, 0.04423724, -0.1521913, 0.9871507,-0.537665, 0.143776, -0.0900356, 0.8259167,0.9217217, -0.1691951, -0.01228708, -0.3487853,0.984986, -0.1561329, -0.06633612, -0.03201044,-0.02014606, -0.03205988, -0.1870908, 0.9816126,-0.5245249, 0.09560949, -0.1614418, 0.8304631,0.9174125, -0.173253, 0.07202785, -0.3509271,0.9814476, -0.1871848, 0.01290286, -0.03944448,0.009797342, -0.1011637, -0.262665, 0.9595191,-0.4745581, 0.118329, -0.2334321, 0.8404179,0.8867983, -0.2355896, 0.1139729, -0.3809153,0.9626257, -0.259916, 0.03059344, -0.06970997,1695735986992
0.1915576, 0.1719478, 0.4499606, 0.8551462,0.02018748, 0.2848403, 0.5094016, 0.8117688,-0.1314599, 0.1849096, 0.5535634, 0.8013079,-0.2571167, 0.09459963, 0.5759122, 0.7702383,-0.01133478, 0.1140288, -0.06808301, 0.991077,-0.5263546, 0.1379104, 0.004511419, 0.8389941,0.9223402, -0.1081356, -0.08571079, -0.3609002,0.9895168, -0.07453581, -0.1161209, -0.04262543,-0.02054088, 0.04422858, -0.1521234, 0.9871577,-0.5376648, 0.1437178, -0.09001601, 0.825929,0.921694, -0.1691378, -0.0122516, -0.3488875,0.9849894, -0.1560971, -0.06626755, -0.0322201,-0.02032739, -0.03207504, -0.1870093, 0.9816239,-0.524486, 0.09551802, -0.1614079, 0.8305048,0.9173861, -0.1731553, 0.07206544, -0.3510364,0.9814548, -0.1871033, 0.01298284, -0.03962555,0.009623758, -0.1011909, -0.2625732, 0.9595432,-0.4745296, 0.118317, -0.2333401, 0.8404613,0.886784, -0.2355189, 0.113918, -0.3810087,0.9626417, -0.2598308, 0.03056883, -0.06981818,1695735987001
0.1914386, 0.1720648, 0.4500257, 0.8551151,0.01998267, 0.2849383, 0.5094827, 0.8116885,-0.1315657, 0.1850464, 0.5536427, 0.8012041,-0.2571341, 0.09477485, 0.5760036, 0.7701426,-0.01148632, 0.1140572, -0.06798664, 0.9910786,-0.5262692, 0.1381204, 0.004717596, 0.8390121,0.9222645, -0.1081858, -0.08599614, -0.3610107,0.9894708, -0.07451845, -0.1163894, -0.04298878,-0.02068734, 0.04424426, -0.1520175, 0.9871703,-0.5376486, 0.1436612, -0.08994756, 0.8259569,0.9216691, -0.1690527, -0.01225972, -0.3489942,0.9849962, -0.1560224, -0.0662277, -0.03245542,-0.02046587, -0.03206433, -0.1868936, 0.9816434,-0.524429, 0.09543297, -0.1613285, 0.830566,0.9173636, -0.1730369, 0.0720594, -0.3511548,0.9814676, -0.1869879, 0.01303245, -0.03983679,0.009493115, -0.101188, -0.2624516, 0.959578,-0.4744834, 0.1183358, -0.2331901, 0.8405263,0.8867717, -0.2354386, 0.1137966, -0.3811234,0.9626634, -0.2597133, 0.03049568, -0.06998722,1695735987010
0.1913415, 0.1721691, 0.450112, 0.8550704,0.0198167, 0.2850176, 0.5095797, 0.8116038,-0.1316349, 0.1851603, 0.5537348, 0.8011028,-0.2571081, 0.09493116, 0.5761029, 0.7700577,-0.0116093, 0.1140848, -0.067869, 0.9910821,-0.5261886, 0.1383087, 0.004940071, 0.8390303,0.9221947, -0.1082085, -0.08628222, -0.361114,0.9894288, -0.07447257, -0.1166513, -0.0433233,-0.02080387, 0.04426154, -0.1518926, 0.9871863,-0.5376262, 0.1435973, -0.08985837, 0.8259923,0.9216452, -0.1689494, -0.01228102, -0.3491065,0.9850056, -0.1559267, -0.06619357, -0.03270145,-0.02057313, -0.03205095, -0.1867613, 0.9816668,-0.524367, 0.09534499, -0.1612304, 0.8306343,0.9173428, -0.1729052, 0.07203946, -0.3512781,0.9814832, -0.1868554, 0.01307487, -0.04006149,0.009394462, -0.1011796, -0.262316, 0.959617,-0.4744245, 0.1183586, -0.2330184, 0.8406039,0.8867586, -0.2353487, 0.1136543, -0.3812517,0.9626877, -0.2595795, 0.03041039, -0.07018591,1695735987018
0.191278, 0.1722138, 0.4501736, 0.8550432,0.01968375, 0.2850395, 0.509654, 0.8115527,-0.1316784, 0.1852215, 0.553794, 0.8010406,-0.2570667, 0.09503804, 0.5761619, 0.7700143,-0.01167717, 0.1140824, -0.06779204, 0.9910868,-0.5260491, 0.1385073, 0.005119439, 0.839084,0.9221089, -0.1082627, -0.0865429, -0.3612542,0.9893832, -0.07446597, -0.1168987, -0.04370779,-0.02086584, 0.04425343, -0.1518119, 0.9871978,-0.5375502, 0.143534, -0.08981947, 0.8260571,0.9216025, -0.168876, -0.01226552, -0.3492553,0.9850085, -0.1558717, -0.06613285, -0.03299733,-0.02062843, -0.03206109, -0.1866766, 0.9816814,-0.5242539, 0.09526043, -0.161184, 0.8307244,0.9172992, -0.1728083, 0.07205641, -0.3514361,0.9814878, -0.1867675, 0.0131425, -0.04033356,0.009346095, -0.1011917, -0.2622291, 0.9596399,-0.4743225, 0.118338, -0.2329272, 0.8406897,0.8867185, -0.2352737, 0.1136012, -0.3814072,0.9626945, -0.2594886, 0.03040738, -0.07043039,1695735987026
0.191217, 0.1722493, 0.4502298, 0.8550201,0.01956184, 0.2850497, 0.5097198, 0.8115108,-0.1317151, 0.1852714, 0.553843, 0.8009891,-0.2570193, 0.09513591, 0.5762089, 0.7699828,-0.01173915, 0.114074, -0.06772313, 0.9910918,-0.5259029, 0.1386731, 0.005268665, 0.8391473,0.922022, -0.1083088, -0.08675937, -0.3614103,0.989342, -0.07446471, -0.1171025, -0.04409515,-0.02092199, 0.04423983, -0.1517395, 0.9872083,-0.5374615, 0.1434695, -0.08979168, 0.826129,0.9215525, -0.1688083, -0.01223983, -0.3494207,0.9850096, -0.1558258, -0.06606337, -0.03331732,-0.02067836, -0.03207654, -0.1866005, 0.9816943,-0.5241293, 0.0951746, -0.1611484, 0.8308197,0.9172467, -0.1727162, 0.07208408, -0.3516126,0.9814897, -0.1866876, 0.01322003, -0.04063286,0.009302883, -0.1012089, -0.2621508, 0.9596599,-0.4742206, 0.1182618, -0.2328816, 0.8407705,0.8866708, -0.2351809, 0.1136206, -0.3815694,0.9626958, -0.2594043, 0.03048085, -0.07069099,1695735987037
0.1911694, 0.1722788, 0.4503012, 0.8549872,0.01945465, 0.2850576, 0.509801, 0.8114596,-0.1317369, 0.1853152, 0.5539072, 0.800931,-0.2569572, 0.09522472, 0.57627, 0.7699469,-0.01178414, 0.1140664, -0.06763831, 0.9910979,-0.5257491, 0.1388251, 0.00542905, 0.8392175,0.921937, -0.1083363, -0.08697772, -0.3615664,0.9893026, -0.07444503, -0.1173022, -0.0444805,-0.02096022, 0.04422844, -0.1516526, 0.9872214,-0.5373659, 0.1433997, -0.08974874, 0.8262079,0.9215029, -0.1687273, -0.01222407, -0.3495912,0.9850125, -0.1557642, -0.06599869, -0.03364418,-0.02070941, -0.03208912, -0.1865114, 0.9817102,-0.5239964, 0.09508541, -0.1610989, 0.8309234,0.9171948, -0.1726137, 0.07210153, -0.3517947,0.9814935, -0.1865942, 0.01329246, -0.04094386,0.009279135, -0.1012213, -0.2620611, 0.9596834,-0.4741079, 0.1181836, -0.232822, 0.8408616,0.8866253, -0.2350793, 0.1136272, -0.3817356,0.9626993, -0.2593071, 0.03054891, -0.07096891,1695735987045
0.1911722, 0.1722638, 0.4503596, 0.8549588,0.01940598, 0.2850285, 0.509872, 0.8114263,-0.1317094, 0.1853212, 0.5539556, 0.8009007,-0.2568575, 0.09527373, 0.5763103, 0.7699438,-0.01176532, 0.1140497, -0.06757683, 0.9911042,-0.5255492, 0.1389655, 0.005556778, 0.8393186,0.921844, -0.1083713, -0.08716615, -0.3617477,0.9892642, -0.07444047, -0.1174772, -0.04487678,-0.02093586, 0.04421333, -0.1515933, 0.9872317,-0.5372237, 0.1433413, -0.08972805, 0.8263128,0.9214411, -0.1686682, -0.01220198, -0.3497833,0.9850109, -0.1557254, -0.06593528, -0.03399425,-0.02068003, -0.03210326, -0.1864542, 0.9817212,-0.5238208, 0.09501283, -0.1610746, 0.8310471,0.917129, -0.1725411, 0.07212517, -0.3519971,0.9814903, -0.1865313, 0.01336195, -0.04128267,0.009313428, -0.1012314, -0.2620065, 0.9596969,-0.473946, 0.1181236, -0.2327867, 0.8409711,0.8865604, -0.2350094, 0.1136371, -0.3819266,0.962692, -0.2592407, 0.03061128, -0.07128298,1695735987055
0.1911692, 0.1722783, 0.4503888, 0.8549412,0.01935155, 0.2850327, 0.5099184, 0.811397,-0.131698, 0.1853579, 0.5539882, 0.8008715,-0.2567869, 0.09534571, 0.5763416, 0.7699351,-0.01177071, 0.1140577, -0.06754103, 0.9911057,-0.5253803, 0.1391397, 0.005677015, 0.8393947,0.9217604, -0.1084382, -0.08736855, -0.3618919,0.9892232, -0.07446045, -0.1176764, -0.04522549,-0.02093944, 0.04422088, -0.1515575, 0.9872367,-0.537105, 0.1433153, -0.08971545, 0.8263958,0.9213866, -0.1686401, -0.01219304, -0.3499409,0.985005, -0.1557114, -0.06589467, -0.03430689,-0.02068114, -0.03209576, -0.1864186, 0.9817282,-0.5236689, 0.09497041, -0.1610582, 0.8311508,0.9170696, -0.1724973, 0.07213734, -0.3521707,0.9814839, -0.186492, 0.01341183, -0.04159458,0.009314178, -0.1012231, -0.2619718, 0.9597072,-0.4738088, 0.1180909, -0.2327615, 0.84106,0.8865018, -0.2349672, 0.1136388, -0.382088,0.9626816, -0.2591981, 0.03065505, -0.07155991,1695735987063
0.1911887, 0.1722547, 0.450419, 0.8549256,0.01931763, 0.2849945, 0.5099666, 0.811381,-0.1316888, 0.1853387, 0.5540192, 0.800856,-0.2567462, 0.09534369, 0.5763656, 0.769931,-0.0117374, 0.1140454, -0.06751237, 0.9911094,-0.5251946, 0.1392714, 0.005765492, 0.8394884,0.9216722, -0.1084901, -0.08751959, -0.3620645,0.989188, -0.07448008, -0.117824, -0.04557866,-0.0209033, 0.04421142, -0.1515315, 0.9872419,-0.5369639, 0.1432807, -0.08971728, 0.8264934,0.9213261, -0.1686133, -0.01216915, -0.3501138,0.9849988, -0.1557027, -0.06584241, -0.03462315,-0.02064279, -0.0321039, -0.1863955, 0.9817331,-0.5234972, 0.0949234, -0.1610579, 0.8312645,0.9170032, -0.1724601, 0.07216371, -0.3523565,0.9814751, -0.1864635, 0.01347115, -0.04191007,0.009354579, -0.1012275, -0.2619513, 0.959712,-0.4736477, 0.1180547, -0.2327514, 0.8411586,0.8864354, -0.2349328, 0.1136515, -0.3822594,0.9626683, -0.259167, 0.03070164, -0.07183027,1695735987074
0.1911982, 0.172144, 0.4503964, 0.8549577,0.01927753, 0.2849003, 0.5099539, 0.8114229,-0.1316878, 0.1852819, 0.5539782, 0.8008977,-0.2567196, 0.09531825, 0.5763121, 0.769983,-0.01167715, 0.1139585, -0.06756404, 0.9911166,-0.5250015, 0.1393333, 0.005719496, 0.8395993,0.9216059, -0.1085616, -0.08752631, -0.36221,0.9891644, -0.07456571, -0.1178407, -0.04590635,-0.02083949, 0.04412943, -0.1515872, 0.9872384,-0.5367969, 0.1432276, -0.08982557, 0.8265992,0.9212638, -0.1686341, -0.01205519, -0.3502716,0.9849858, -0.1557682, -0.06571938, -0.03493065,-0.02058036, -0.03218373, -0.1864545, 0.9817206,-0.5232958, 0.09485721, -0.1611645, 0.8313782,0.9169242, -0.1724739, 0.07228169, -0.3525309,0.981451, -0.1865125, 0.01360034, -0.04221484,0.009418953, -0.1013034, -0.2620096, 0.9596874,-0.473447, 0.1179948, -0.232845, 0.8412541,0.8863481, -0.2349463, 0.1137533, -0.3824231,0.9626334, -0.2592104, 0.03081472, -0.0720925,1695735987083
0.1912, 0.1720012, 0.4503705, 0.8549998,0.01922079, 0.2848083, 0.5099373, 0.8114671,-0.131672, 0.1852498, 0.5539263, 0.8009436,-0.2566675, 0.09532738, 0.5762504, 0.7700455,-0.01160813, 0.1138405, -0.06762754, 0.9911267,-0.5247903, 0.1393851, 0.0056516, 0.8397232,0.9215521, -0.1086334, -0.08751521, -0.3623282,0.9891431, -0.07465868, -0.1178398, -0.04621503,-0.0207651, 0.04401697, -0.1516552, 0.9872345,-0.5366164, 0.1431546, -0.08996107, 0.8267143,0.9212128, -0.1686542, -0.01191559, -0.3504008,0.9849742, -0.1558415, -0.06557193, -0.03520705,-0.0205072, -0.03229367, -0.1865262, 0.9817049,-0.5230784, 0.09477062, -0.1612979, 0.8314989,0.9168534, -0.1724908, 0.07242533, -0.3526775,0.9814254, -0.1865726, 0.01375324, -0.04249275,0.009495524, -0.1014086, -0.2620798, 0.9596564,-0.4732267, 0.1179141, -0.2329638, 0.8413564,0.8862701, -0.2349645, 0.1138751, -0.3825565,0.9625973, -0.2592649, 0.03094526, -0.07232348,1695735987093
0.1911062, 0.1719276, 0.450307, 0.855069,0.01909114, 0.2848213, 0.5098681, 0.811509,-0.1317436, 0.1853193, 0.5538461, 0.8009713,-0.2567133, 0.09543069, 0.5761785, 0.7700711,-0.01166219, 0.1137326, -0.06771956, 0.9911321,-0.5246683, 0.1394208, 0.005536784, 0.8397942,0.9215447, -0.1087188, -0.08745876, -0.3623348,0.9891289, -0.07478154, -0.1177987, -0.04642371,-0.02081589, 0.04390432, -0.1517429, 0.987225,-0.5365131, 0.1430909, -0.09012092, 0.826775,0.9211942, -0.1686962, -0.01176289, -0.3504346,0.9849625, -0.1559396, -0.06541885, -0.03538412,-0.02056031, -0.03240824, -0.1866079, 0.9816845,-0.5229273, 0.0946795, -0.1614501, 0.8315748,0.9168145, -0.1725165, 0.07258376, -0.3527333,0.9814022, -0.186646, 0.01391362, -0.04265453,0.009446145, -0.1015288, -0.2621516, 0.9596245,-0.4730713, 0.1178203, -0.2331035, 0.8414183,0.8862263, -0.2349871, 0.114017, -0.3826018,0.9625658, -0.2593305, 0.03108912, -0.07244396,1695735987100
0.1910069, 0.1717786, 0.4502046, 0.855175,0.01897213, 0.2847702, 0.5097484, 0.8116049,-0.1318561, 0.1853067, 0.5537138, 0.8010471,-0.2568336, 0.09544118, 0.5760456, 0.7701292,-0.01168904, 0.1135613, -0.06787322, 0.991141,-0.5245352, 0.1394091, 0.005322692, 0.8398807,0.9215608, -0.1088196, -0.08730126, -0.3623015,0.9891245, -0.07495026, -0.1176677, -0.04657687,-0.02083841, 0.04373031, -0.1518937, 0.9872091,-0.5363796, 0.1430077, -0.09036651, 0.8268492,0.9211748, -0.1687726, -0.01153698, -0.3504565,0.9849463, -0.1560936, -0.06520816, -0.03554602,-0.02058776, -0.03258328, -0.1867536, 0.9816504,-0.5227408, 0.09456798, -0.1616883, 0.8316585,0.9167683, -0.1725808, 0.07281548, -0.3527744,0.981368, -0.1867796, 0.01412752, -0.04278553,0.009422695, -0.1017086, -0.2622851, 0.9595692,-0.4728686, 0.1177028, -0.2333263, 0.8414869,0.8861651, -0.2350462, 0.1142296, -0.3826437,0.962518, -0.259454, 0.03128412, -0.0725531,1695735987109
0.190925, 0.1716103, 0.4501413, 0.8552604,0.01889924, 0.2847327, 0.509656, 0.8116779,-0.1319333, 0.1852925, 0.5536141, 0.8011066,-0.2569256, 0.09543815, 0.5759457, 0.7701736,-0.01168534, 0.1133793, -0.06798748, 0.991154,-0.5243738, 0.1393199, 0.005106694, 0.8399976,0.9215785, -0.108858, -0.08709793, -0.3622942,0.9891303, -0.0750735, -0.1174737, -0.04674567,-0.02082694, 0.0435483, -0.1520077, 0.9871998,-0.5362005, 0.1428954, -0.09058786, 0.8269605,0.9211456, -0.1688112, -0.01131595, -0.3505218,0.9849351, -0.1562095, -0.06499132, -0.03574307,-0.02057822, -0.03276504, -0.1868653, 0.9816233,-0.5225056, 0.09442838, -0.1619024, 0.8317805,0.9167137, -0.1726098, 0.07304086, -0.3528554,0.9813393, -0.186878, 0.01434402, -0.042943,0.00943891, -0.1018913, -0.2623873, 0.9595217,-0.4726452, 0.1174489, -0.2335957, 0.8415731,0.8861077, -0.2350279, 0.114556, -0.3826904,0.962476, -0.259542, 0.03160911, -0.07265484,1695735987117
0.1908613, 0.1714033, 0.4500343, 0.8553724,0.01884735, 0.2846819, 0.5095221, 0.8117809,-0.1320016, 0.1852686, 0.5534728, 0.8011985,-0.2570266, 0.09542269, 0.5758047, 0.7702472,-0.01165315, 0.1131786, -0.06815904, 0.9911656,-0.5241705, 0.1392511, 0.004833722, 0.8401375,0.9215894, -0.1089436, -0.08686507, -0.3622964,0.9891323, -0.07525208, -0.1172662, -0.04693517,-0.02078948, 0.04334987, -0.1521804, 0.9871827,-0.5359892, 0.1427991, -0.09086791, 0.8270834,0.9211097, -0.168897, -0.01106294, -0.3505829,0.9849164, -0.1563798, -0.06476053, -0.03593089,-0.02054664, -0.03296242, -0.1870369, 0.9815847,-0.5222399, 0.0943049, -0.1621759, 0.831908,0.9166492, -0.1726897, 0.07329865, -0.3529303,0.9812999, -0.187035, 0.01457226, -0.04308311,0.009474158, -0.1020894, -0.262549, 0.9594561,-0.4724104, 0.1171166, -0.2339837, 0.8416435,0.8860411, -0.2350221, 0.1150185, -0.3827095,0.9624173, -0.2596866, 0.03205513, -0.07272036,1695735987127
