0.2038039, 0.1266042, 0.4467037, 0.8619113,0.1844065, 0.2815239, 0.4561118, 0.8238329,0.1443492, 0.2591364, 0.4691929, 0.831787,0.08444498, 0.22489, 0.4865369, 0.8399854,0.02163522, 0.08256114, -0.08155262, 0.993008,0.1942404, 0.06740038, -0.09472986, 0.9740401,0.05793157, 0.07983103, -0.08451962, 0.9915278,-0.1035279, 0.09247345, -0.0704643, 0.9878084,0.01400659, 0.01556417, -0.1677696, 0.9856039,0.1863768, -0.05924204, -0.1601005, 0.9675339,0.05157297, -0.03666592, -0.1667255, 0.9839708,-0.1440939, -0.002959947, -0.170684, 0.9747282,0.01397033, -0.05945725, -0.2047311, 0.9769109,0.2049726, -0.1749837, -0.1718382, 0.9475434,0.09632611, -0.1543936, -0.1905525, 0.9646624,-0.0545576, -0.1229488, -0.2122056, 0.9679235,0.04465246, -0.1260535, -0.2808357, 0.9503936,0.1982187, -0.3103785, -0.2244019, 0.9022297,0.09671112, -0.283514, -0.2575089, 0.9186708,-0.05235583, -0.2383892, -0.2997693, 0.9222624,1695780825430
0.2037267, 0.1266476, 0.4467606, 0.8618938,0.184213, 0.2815918, 0.4561844, 0.8238127,0.1442693, 0.2592641, 0.4692338, 0.8317381,0.08458383, 0.225139, 0.4865292, 0.8399091,0.02155483, 0.08255031, -0.08148375, 0.9930162,0.1944643, 0.06728025, -0.09466731, 0.9740098,0.05842601, 0.07968053, -0.08449582, 0.9915129,-0.1030296, 0.09232052, -0.07046596, 0.9878747,0.01393237, 0.01554632, -0.1676963, 0.9856176,0.1864486, -0.05929138, -0.1600092, 0.9675322,0.05175113, -0.03674543, -0.1666379, 0.9839733,-0.1440249, -0.0030368, -0.1706142, 0.9747505,0.01390265, -0.05947782, -0.2046528, 0.976927,0.2049417, -0.1750389, -0.1717354, 0.9475586,0.09639731, -0.1544805, -0.1904401, 0.9646636,-0.05448082, -0.1230537, -0.2121072, 0.967936,0.04459229, -0.1260773, -0.2807542, 0.9504173,0.1981828, -0.3104224, -0.2242962, 0.9022487,0.09679234, -0.2836027, -0.257372, 0.9186732,-0.05221159, -0.2385197, -0.2996318, 0.9222814,1695780825439
0.2036608, 0.1266437, 0.4468265, 0.8618757,0.1840804, 0.2816387, 0.4562535, 0.8237881,0.1442131, 0.25935, 0.4692816, 0.831694,0.08467174, 0.2253028, 0.4865452, 0.839847,0.02150974, 0.08250467, -0.08141441, 0.9930267,0.1947732, 0.06710833, -0.09459964, 0.9739665,0.05902017, 0.07947689, -0.0844751, 0.9914958,-0.1023996, 0.0921133, -0.07048233, 0.9879584,0.01389624, 0.01549675, -0.1676249, 0.9856311,0.1865965, -0.05940257, -0.159909, 0.9675134,0.05202747, -0.03689089, -0.1665491, 0.9839683,-0.1438246, -0.003184444, -0.1705562, 0.9747897,0.01387396, -0.0595286, -0.2045789, 0.9769398,0.2050098, -0.1751529, -0.1716177, 0.9475441,0.09658826, -0.1546312, -0.1903165, 0.9646448,-0.05430261, -0.1232187, -0.2120102, 0.9679463,0.04457291, -0.1261279, -0.280678, 0.950434,0.1982523, -0.3105179, -0.2241699, 0.902232,0.09699813, -0.2837494, -0.2572154, 0.91865,-0.05193077, -0.2387137, -0.2994817, 0.9222959,1695780825449
0.2036566, 0.1267163, 0.4467715, 0.8618945,0.1840052, 0.2817508, 0.4562152, 0.8237878,0.1441586, 0.2594754, 0.4692423, 0.8316866,0.08471575, 0.2254874, 0.4864887, 0.8398259,0.02146087, 0.08256907, -0.08145997, 0.9930187,0.1949942, 0.06704014, -0.0946598, 0.9739212,0.0593402, 0.07940952, -0.08455168, 0.9914756,-0.1020191, 0.09205484, -0.07057454, 0.9879966,0.013839, 0.0155569, -0.1676665, 0.9856239,0.1867128, -0.05941843, -0.1599403, 0.9674848,0.05215812, -0.03690424, -0.1665819, 0.9839553,-0.143828, -0.003167574, -0.1705914, 0.9747831,0.01381152, -0.05947079, -0.2046166, 0.9769363,0.2050412, -0.1751615, -0.1716341, 0.9475327,0.09661116, -0.154636, -0.1903354, 0.964638,-0.0543357, -0.1232081, -0.2120368, 0.96794,0.04450373, -0.1260768, -0.2807136, 0.9504336,0.1982642, -0.3104912, -0.2241782, 0.9022365,0.09701574, -0.2837237, -0.2572188, 0.9186552,-0.05194921, -0.2386764, -0.2994899, 0.9223018,1695780825459
0.2037419, 0.1267096, 0.4466902, 0.8619175,0.1840215, 0.2817879, 0.4561691, 0.823797,0.1441346, 0.2594922, 0.4692104, 0.8317034,0.08469041, 0.2255063, 0.4864582, 0.839841,0.02152588, 0.0826177, -0.08154777, 0.993006,0.1952253, 0.06698591, -0.09475587, 0.9738692,0.05953836, 0.07937224, -0.08465125, 0.9914582,-0.1018217, 0.09203424, -0.07067875, 0.9880114,0.0138934, 0.0156112, -0.1677574, 0.9856068,0.1868012, -0.059417, -0.1600342, 0.9674523,0.0521296, -0.03686951, -0.1666792, 0.9839417,-0.1440109, -0.00308665, -0.1706804, 0.9747407,0.01385674, -0.05941461, -0.2047113, 0.9769192,0.2050766, -0.1751568, -0.1717341, 0.9475078,0.09650835, -0.1545922, -0.1904567, 0.9646313,-0.0544955, -0.123133, -0.2121574, 0.9679141,0.04453766, -0.12602, -0.2808114, 0.9504106,0.1982868, -0.3104412, -0.2242923, 0.9022204,0.09691071, -0.2836252, -0.2573666, 0.9186553,-0.05216576, -0.2385188, -0.2996491, 0.9222787,1695780825469
0.2038777, 0.1267081, 0.446573, 0.8619463,0.1840861, 0.2818552, 0.4560952, 0.8238004,0.1441542, 0.2595378, 0.4691538, 0.8317178,0.08467372, 0.2255353, 0.4864144, 0.8398603,0.02162652, 0.08270186, -0.08167188, 0.9929866,0.1954208, 0.06699309, -0.09489305, 0.9738162,0.05964255, 0.07940648, -0.08477839, 0.9914383,-0.101759, 0.09209173, -0.07079462, 0.9880042,0.01397766, 0.01570415, -0.1678864, 0.9855821,0.1869001, -0.05935988, -0.1601791, 0.9674128,0.05207772, -0.03676671, -0.1668207, 0.9839243,-0.1443201, -0.002911969, -0.1707995, 0.9746747,0.01392737, -0.05931877, -0.2048465, 0.9768957,0.2051325, -0.1751003, -0.1718896, 0.947478,0.09641338, -0.154488, -0.1906295, 0.9646234,-0.05470326, -0.122978, -0.2123265, 0.967885,0.04459091, -0.1259229, -0.280952, 0.9503794,0.1983109, -0.3103593, -0.2244623, 0.9022009,0.09679961, -0.2834864, -0.2575688, 0.9186531,-0.05242273, -0.2383012, -0.2998645, 0.9222503,1695780825480
0.2039571, 0.1267172, 0.4465371, 0.8619449,0.1840797, 0.2819386, 0.4560925, 0.8237748,0.1441183, 0.2596038, 0.4691648, 0.8316972,0.08464191, 0.2256019, 0.4864294, 0.8398369,0.02168532, 0.08275636, -0.08170631, 0.992978,0.1956114, 0.06698605, -0.09493951, 0.9737739,0.05977757, 0.07941099, -0.08482061, 0.9914262,-0.1016795, 0.09210701, -0.07083035, 0.9880084,0.01402905, 0.01576375, -0.1679242, 0.985574,0.1869936, -0.05932756, -0.1602245, 0.9673891,0.05204365, -0.03670641, -0.1668661, 0.9839206,-0.1446425, -0.002793078, -0.1708328, 0.9746214,0.01397346, -0.05925738, -0.2048884, 0.97689,0.2051971, -0.1750823, -0.1719356, 0.947459,0.09633279, -0.1544359, -0.1906967, 0.9646266,-0.0549478, -0.12288, -0.2124057, 0.9678662,0.04462897, -0.1258595, -0.2809985, 0.9503723,0.1983452, -0.3103245, -0.2245198, 0.9021911,0.09669188, -0.2834053, -0.2576661, 0.9186622,-0.05270545, -0.2381487, -0.2999927, 0.9222319,1695780825489
0.2040173, 0.1267102, 0.4465002, 0.8619508,0.1840695, 0.2820024, 0.456083, 0.8237605,0.144045, 0.2596321, 0.4691783, 0.8316935,0.08450801, 0.2255938, 0.4864612, 0.8398341,0.02173538, 0.08278688, -0.08174603, 0.9929711,0.1957666, 0.06697205, -0.09498735, 0.973739,0.05981135, 0.07941439, -0.08485992, 0.9914206,-0.101723, 0.09212232, -0.07086135, 0.9880003,0.01407345, 0.01579863, -0.1679667, 0.9855656,0.1870682, -0.0593187, -0.1602704, 0.9673676,0.05195396, -0.03666307, -0.1669165, 0.9839184,-0.1450267, -0.002688542, -0.1708744, 0.9745573,0.01401316, -0.05922092, -0.2049342, 0.976882,0.2052603, -0.1750915, -0.1719782, 0.9474359,0.09622363, -0.1544057, -0.190768, 0.9646282,-0.05523584, -0.1227995, -0.2124942, 0.9678406,0.04466236, -0.1258213, -0.2810472, 0.9503614,0.1983834, -0.310323, -0.2245682, 0.9021711,0.09656333, -0.2833512, -0.2577661, 0.9186644,-0.05303719, -0.2380125, -0.3001354, 0.9222016,1695780825498
0.2040374, 0.1266271, 0.4465406, 0.8619372,0.1840396, 0.2819562, 0.4561415, 0.8237506,0.143986, 0.2595663, 0.4692437, 0.8316873,0.08445117, 0.2255244, 0.4865214, 0.8398236,0.02180125, 0.08272373, -0.08171814, 0.9929771,0.1959132, 0.06686132, -0.0949475, 0.973721,0.05992679, 0.07930198, -0.08483313, 0.9914249,-0.1016318, 0.09200864, -0.07085108, 0.988021,0.01414625, 0.01574121, -0.1679437, 0.9855694,0.187116, -0.05941181, -0.1602338, 0.9673588,0.05191205, -0.036745, -0.1668965, 0.983921,-0.145257, -0.002739741, -0.1708717, 0.9745234,0.01408957, -0.05927544, -0.2049161, 0.9768814,0.2053157, -0.1751951, -0.1719438, 0.9474109,0.09616654, -0.1544898, -0.190764, 0.9646212,-0.05541361, -0.1228563, -0.212519, 0.9678178,0.04474381, -0.1258686, -0.2810317, 0.9503559,0.1984447, -0.3104009, -0.2245488, 0.9021357,0.09649599, -0.2833936, -0.2577963, 0.9186499,-0.0532627, -0.237997, -0.3002138, 0.9221671,1695780825507
0.2040349, 0.1265269, 0.4465651, 0.8619398,0.1840204, 0.2818702, 0.4561746, 0.823766,0.1439225, 0.2594543, 0.4692862, 0.8317092,0.08437901, 0.2254055, 0.4865578, 0.8398417,0.02185363, 0.08263524, -0.08171255, 0.9929838,0.1960156, 0.0667242, -0.09492294, 0.9737121,0.06004836, 0.07916117, -0.08482919, 0.9914292,-0.1015041, 0.09186845, -0.07087082, 0.9880458,0.0142063, 0.0156573, -0.1679418, 0.9855702,0.1871317, -0.0595339, -0.1602133, 0.9673516,0.05189271, -0.03686266, -0.1668943, 0.983918,-0.145384, -0.002836407, -0.1708933, 0.9745004,0.01415265, -0.05935687, -0.2049176, 0.9768752,0.205358, -0.1753212, -0.1719234, 0.9473821,0.09616201, -0.1546075, -0.1907661, 0.9646024,-0.05548878, -0.1229561, -0.2125488, 0.9677943,0.04481275, -0.1259442, -0.2810334, 0.9503421,0.1985018, -0.3104991, -0.2245382, 0.902092,0.09649043, -0.2834736, -0.2578175, 0.9186199,-0.05335244, -0.2380434, -0.3002706, 0.9221315,1695780825518
0.2040496, 0.1264601, 0.4465895, 0.8619335,0.1840474, 0.2817939, 0.4562009, 0.8237715,0.1439061, 0.2593525, 0.4693222, 0.8317235,0.0843338, 0.2252852, 0.4865939, 0.8398576,0.02190403, 0.08258446, -0.08169916, 0.992988,0.19607, 0.06663988, -0.09489565, 0.9737096,0.06012192, 0.07907224, -0.08481533, 0.991433,-0.1013918, 0.09177554, -0.0708753, 0.9880656,0.01426167, 0.0156109, -0.167932, 0.9855718,0.1871225, -0.05961953, -0.160192, 0.9673517,0.05186088, -0.03694655, -0.1668859, 0.983918,-0.1454432, -0.002915377, -0.1709019, 0.9744897,0.01421028, -0.05940105, -0.2049114, 0.976873,0.2053951, -0.1754075, -0.1719038, 0.9473616,0.09616277, -0.1546879, -0.1907626, 0.9645901,-0.05552722, -0.1230271, -0.2125631, 0.9677799,0.04487389, -0.125983, -0.2810288, 0.9503354,0.198557, -0.3105638, -0.2245265, 0.9020604,0.09648961, -0.2835225, -0.2578314, 0.918601,-0.05341164, -0.2380695, -0.3003081, 0.9221091,1695780825527
0.2039801, 0.1262784, 0.4467646, 0.8618858,0.1840234, 0.2815916, 0.4563546, 0.8237609,0.1438952, 0.25915, 0.469462, 0.8317096,0.08438818, 0.2251106, 0.4867017, 0.8398365,0.02196261, 0.08237617, -0.08154705, 0.9930165,0.1962762, 0.06635499, -0.09470519, 0.9737061,0.06055366, 0.07874445, -0.08468394, 0.991444,-0.1008355, 0.09142133, -0.07081101, 0.98816,0.01434824, 0.0154077, -0.1677862, 0.9855986,0.1871032, -0.05984468, -0.1600094, 0.9673717,0.05194924, -0.03721343, -0.166732, 0.9839293,-0.1452322, -0.003229783, -0.1708039, 0.9745374,0.01431522, -0.0596004, -0.2047708, 0.9768888,0.2054129, -0.1756302, -0.1717313, 0.9473479,0.09626307, -0.1549448, -0.1906035, 0.9645703,-0.05535324, -0.1233214, -0.2124369, 0.9677802,0.04500355, -0.1261682, -0.2808889, 0.9503461,0.1986793, -0.3106908, -0.2243839, 0.9020253,0.09664562, -0.2836732, -0.2576944, 0.9185765,-0.05321372, -0.2382534, -0.3001869, 0.9221125,1695780825538
0.2039634, 0.1259935, 0.4470311, 0.8617934,0.1841197, 0.281257, 0.4565898, 0.8237234,0.1440354, 0.2588282, 0.4696676, 0.8316694,0.08456968, 0.2247975, 0.4868735, 0.8398025,0.02213322, 0.0821007, -0.08131353, 0.9930547,0.1965011, 0.06606395, -0.09442189, 0.973708,0.06106242, 0.07839284, -0.08446598, 0.9914593,-0.1001021, 0.09102234, -0.07067441, 0.9882811,0.01455751, 0.01514706, -0.1675676, 0.9856367,0.1871012, -0.06008664, -0.159759, 0.9673985,0.05209005, -0.03751239, -0.1665117, 0.9839478,-0.144842, -0.003611471, -0.1706467, 0.9746217,0.01455011, -0.05985235, -0.2045665, 0.9769127,0.2054689, -0.1758595, -0.1715169, 0.947332,0.09644814, -0.1552222, -0.1903961, 0.9645482,-0.05498052, -0.1236686, -0.2122514, 0.9677978,0.04527086, -0.1263931, -0.2806922, 0.9503616,0.1988708, -0.3108189, -0.224225, 0.9019785,0.09691417, -0.2838387, -0.2575282, 0.9185436,-0.05282301, -0.2384828, -0.3000186, 0.9221304,1695780825549
0.2039577, 0.1256614, 0.4473271, 0.8616896,0.184273, 0.280859, 0.456845, 0.8236834,0.1442334, 0.2584426, 0.4698899, 0.8316295,0.0848266, 0.2244299, 0.4870527, 0.839771,0.02234193, 0.08178858, -0.08105656, 0.9930968,0.1967323, 0.06575943, -0.09410922, 0.9737123,0.06162899, 0.07801959, -0.08422466, 0.9914742,-0.09922781, 0.09059232, -0.07052575, 0.9884194,0.01480941, 0.0148531, -0.1673284, 0.9856781,0.1870758, -0.06035059, -0.1594878, 0.9674317,0.05224295, -0.03784204, -0.1662724, 0.9839675,-0.1443465, -0.004043306, -0.1704764, 0.9747233,0.01483028, -0.06013591, -0.2043445, 0.9769376,0.2054832, -0.176094, -0.1713, 0.9473246,0.09659615, -0.155506, -0.1901859, 0.9645291,-0.05457747, -0.1240374, -0.2120555, 0.9678164,0.04558685, -0.1266451, -0.2804796, 0.9503757,0.1990463, -0.3109446, -0.2240771, 0.9019332,0.09716754, -0.2840009, -0.2573724, 0.9185104,-0.05242522, -0.2387144, -0.2998542, 0.9221467,1695780825557
0.203916, 0.1253717, 0.4476661, 0.8615656,0.1843962, 0.280504, 0.4571308, 0.8236182,0.144384, 0.258088, 0.4701506, 0.8315661,0.0850774, 0.2241134, 0.487262, 0.8397087,0.02250445, 0.08148868, -0.08074449, 0.9931432,0.1969427, 0.06544433, -0.09374154, 0.9737264,0.06223683, 0.07762317, -0.08393498, 0.9914919,-0.09826809, 0.09012853, -0.07033694, 0.9885712,0.01501816, 0.01456731, -0.1670318, 0.9857295,0.1869918, -0.06061837, -0.1591564, 0.9674858,0.0523838, -0.03819188, -0.1659721, 0.9839972,-0.1437763, -0.004522381, -0.1702495, 0.9748451,0.01507154, -0.06041288, -0.2040626, 0.9769757,0.205416, -0.1763131, -0.1710295, 0.9473473,0.09667759, -0.1557842, -0.1899176, 0.9645289,-0.05421397, -0.1244158, -0.2117973, 0.9678447,0.04586786, -0.1268922, -0.2802063, 0.9504099,0.1991648, -0.3110485, -0.2238777, 0.9019207,0.09737884, -0.2841522, -0.2571574, 0.9185015,-0.05204841, -0.2389525, -0.2996232, 0.9221814,1695780825568
0.2038697, 0.1250301, 0.4480084, 0.8614482,0.1845644, 0.2800739, 0.4574095, 0.8235722,0.1445837, 0.2576617, 0.4703991, 0.8315231,0.08537946, 0.2237285, 0.487453, 0.8396699,0.02268985, 0.08114193, -0.08043984, 0.9931921,0.1971796, 0.06508023, -0.09337296, 0.9737383,0.06293968, 0.07717256, -0.0836561, 0.9915063,-0.09717566, 0.08961042, -0.07017064, 0.9887381,0.01525314, 0.01423672, -0.166744, 0.9857794,0.1869174, -0.0609473, -0.1588247, 0.967534,0.05258719, -0.038611, -0.1656776, 0.9840197,-0.1430584, -0.005082779, -0.1700413, 0.9749843,0.01533992, -0.06073355, -0.2037908, 0.9770084,0.2053397, -0.1765807, -0.1707658, 0.9473616,0.09678656, -0.1561165, -0.1896557, 0.9645158,-0.05377329, -0.1248572, -0.2115475, 0.9678671,0.04617849, -0.1271806, -0.2799425, 0.950434,0.1992788, -0.3112135, -0.2236851, 0.9018864,0.09762709, -0.2843743, -0.2569438, 0.9184662,-0.05157658, -0.239278, -0.2993909, 0.922199,1695780825577
0.2038513, 0.1246674, 0.4483154, 0.8613455,0.184794, 0.2796172, 0.457651, 0.8235417,0.1448278, 0.2572014, 0.4706142, 0.8315015,0.08572318, 0.2233115, 0.4876087, 0.8396555,0.02290483, 0.08079599, -0.08017754, 0.9932366,0.1974331, 0.06467285, -0.09303978, 0.9737459,0.0636522, 0.07668476, -0.08341718, 0.9915187,-0.09605916, 0.08906117, -0.0700506, 0.9889053,0.01551455, 0.01390952, -0.1665, 0.9858212,0.18683, -0.06130461, -0.1585351, 0.9675758,0.05275837, -0.03904894, -0.1654292, 0.984035,-0.1423281, -0.005659728, -0.1698811, 0.975116,0.01563115, -0.06104984, -0.2035642, 0.9770313,0.2052293, -0.1768525, -0.1705566, 0.9473724,0.09682059, -0.1564388, -0.1894552, 0.9644995,-0.05338898, -0.1252827, -0.2113543, 0.9678756,0.04650832, -0.127464, -0.2797247, 0.9504441,0.1993564, -0.3113748, -0.2235557, 0.9018457,0.09780179, -0.284575, -0.2568043, 0.9184244,-0.05118655, -0.239567, -0.2992307, 0.9221977,1695780825586
0.203856, 0.1242716, 0.4486002, 0.8612532,0.1850545, 0.2791297, 0.4578751, 0.8235241,0.1451305, 0.2567271, 0.4708016, 0.8314891,0.08615869, 0.2229023, 0.487727, 0.8396509,0.02315336, 0.08043686, -0.07994553, 0.9932787,0.1976434, 0.06424699, -0.09272802, 0.9737612,0.06431863, 0.07618196, -0.08320138, 0.9915326,-0.09493425, 0.08849711, -0.06996015, 0.989071,0.01580834, 0.0135721, -0.1662882, 0.9858571,0.1867552, -0.06168219, -0.1582768, 0.9676085,0.05296198, -0.03950566, -0.1652136, 0.984042,-0.1415197, -0.006256212, -0.169756, 0.9752517,0.01595256, -0.0613751, -0.2033718, 0.9770458,0.2050861, -0.1771303, -0.1703923, 0.9473811,0.09682135, -0.1567616, -0.1892999, 0.9644775,-0.05300513, -0.1257085, -0.2112014, 0.9678749,0.04686645, -0.1277547, -0.2795414, 0.9504414,0.1993966, -0.3115521, -0.2234774, 0.901795,0.09793381, -0.2847841, -0.2567194, 0.9183693,-0.05082424, -0.2398594, -0.2991225, 0.9221768,1695780825599
0.2039064, 0.1237865, 0.448928, 0.8611404,0.1853652, 0.2785521, 0.4581507, 0.8234965,0.1455209, 0.2561815, 0.4710248, 0.8314628,0.08670301, 0.2224311, 0.4878705, 0.8396364,0.0234934, 0.08002308, -0.0796828, 0.9933252,0.1979461, 0.06377531, -0.09237707, 0.9737641,0.06505971, 0.07563028, -0.08295103, 0.9915475,-0.09374163, 0.08787981, -0.06984235, 0.989248,0.01619988, 0.01318802, -0.1660521, 0.9858957,0.1867365, -0.06211134, -0.1579909, 0.9676314,0.05318424, -0.04001071, -0.1649791, 0.984049,-0.1406776, -0.006906307, -0.1696209, 0.9753927,0.01637492, -0.06174314, -0.203162, 0.9770593,0.2049758, -0.1774659, -0.1702149, 0.9473741,0.09680984, -0.1571342, -0.1891457, 0.9644483,-0.05262552, -0.1261846, -0.2110562, 0.9678653,0.04732941, -0.128079, -0.2793454, 0.9504325,0.1994519, -0.3118032, -0.223405, 0.9017138,0.09803558, -0.2850522, -0.2566637, 0.9182908,-0.0504951, -0.2402031, -0.2990543, 0.9221275,1695780825606
0.2039735, 0.1233848, 0.4492131, 0.8610334,0.185679, 0.2780516, 0.4583879, 0.8234629,0.1459264, 0.2557215, 0.4712098, 0.8314285,0.0872824, 0.2220595, 0.4879772, 0.8396128,0.02379914, 0.07969312, -0.07944871, 0.9933633,0.1981765, 0.06340244, -0.09206941, 0.9737707,0.06570928, 0.07518419, -0.08272838, 0.9915572,-0.09263644, 0.08737113, -0.06973472, 0.9894048,0.01654816, 0.01288477, -0.1658418, 0.9859293,0.1867, -0.06246003, -0.1577436, 0.9676564,0.05338536, -0.04043014, -0.1647717, 0.9840558,-0.1398737, -0.007463872, -0.1694951, 0.975526,0.01674921, -0.0620322, -0.2029756, 0.9770734,0.2048339, -0.1777325, -0.1700707, 0.9473807,0.09675466, -0.1574323, -0.1890184, 0.9644302,-0.05231034, -0.1265788, -0.2109282, 0.9678589,0.0477368, -0.1283297, -0.2791728, 0.950429,0.1994309, -0.312026, -0.2233576, 0.9016532,0.09805651, -0.2852887, -0.2566304, 0.9182245,-0.05024919, -0.2405115, -0.2990034, 0.9220771,1695780825617
0.2040064, 0.1230426, 0.4494599, 0.8609458,0.1859702, 0.2775904, 0.4585787, 0.8234466,0.1463166, 0.2553075, 0.471348, 0.8314089,0.0878612, 0.2217463, 0.4880363, 0.8396009,0.02403917, 0.07939838, -0.07924592, 0.9933972,0.1983224, 0.0630748, -0.09179968, 0.9737878,0.06627373, 0.07478818, -0.08253691, 0.9915655,-0.09160545, 0.08691631, -0.06965032, 0.9895468,0.01682597, 0.01261102, -0.1656581, 0.9859591,0.1865992, -0.06278499, -0.1575244, 0.9676905,0.05352253, -0.04082231, -0.1645887, 0.9840627,-0.1391363, -0.00798916, -0.1693873, 0.975646,0.01705017, -0.06229453, -0.2028107, 0.9770857,0.2046425, -0.1779812, -0.1699432, 0.9473982,0.09665608, -0.1577122, -0.1889044, 0.9644167,-0.05203445, -0.1269536, -0.2108099, 0.9678504,0.04806776, -0.1285604, -0.279018, 0.9504266,0.1993508, -0.3122551, -0.2233095, 0.9016035,0.09802926, -0.2855348, -0.2565935, 0.9181612,-0.05002822, -0.2408374, -0.2989444, 0.9220232,1695780825627
0.2039863, 0.1227307, 0.4496961, 0.8608717,0.1862192, 0.2771423, 0.4587483, 0.8234468,0.146669, 0.2549106, 0.4714642, 0.8314027,0.08845571, 0.2214832, 0.4880605, 0.8395938,0.02421628, 0.07910127, -0.07905076, 0.9934322,0.1984931, 0.06269254, -0.09153628, 0.9738024,0.0669701, 0.07433017, -0.08236669, 0.9915673,-0.09040148, 0.0864008, -0.0695999, 0.9897062,0.01704091, 0.01232944, -0.1654777, 0.9859892,0.1863976, -0.06312301, -0.157305, 0.967743,0.05358586, -0.04123212, -0.1644059, 0.9840727,-0.1384652, -0.008532724, -0.1692825, 0.9757551,0.01728854, -0.06256705, -0.2026442, 0.9770986,0.2043775, -0.1782514, -0.1698065, 0.9474292,0.09650745, -0.1580192, -0.1887796, 0.9644058,-0.05177989, -0.1273632, -0.2106809, 0.9678383,0.04833743, -0.1288063, -0.2788574, 0.9504267,0.1992303, -0.3124892, -0.2232421, 0.9015657,0.09798125, -0.2857939, -0.2565314, 0.918103,-0.04979736, -0.2411903, -0.2988542, 0.9219727,1695780825636
0.2038564, 0.1224598, 0.4499431, 0.860812,0.1863735, 0.276736, 0.4589058, 0.8234608,0.1469387, 0.2545632, 0.4715664, 0.8314034,0.08905753, 0.221323, 0.4880507, 0.8395782,0.02427906, 0.07877775, -0.07883961, 0.9934732,0.1986869, 0.06221517, -0.09125216, 0.9738202,0.06789473, 0.07375829, -0.0822034, 0.9915607,-0.088819, 0.08576335, -0.06958687, 0.9899058,0.01714561, 0.01201151, -0.1652739, 0.9860255,0.1860584, -0.06348075, -0.1570546, 0.9678256,0.05360197, -0.04168112, -0.1641908, 0.9840888,-0.1377948, -0.009128932, -0.1691526, 0.9758672,0.0174202, -0.06287999, -0.2024461, 0.9771173,0.2040083, -0.1785612, -0.169621, 0.9474837,0.09633855, -0.1583878, -0.1885967, 0.964398,-0.05148388, -0.1278558, -0.2104954, 0.9678295,0.04850646, -0.1291001, -0.2786577, 0.9504368,0.1990694, -0.3127204, -0.2231113, 0.9015535,0.09796239, -0.2860771, -0.2563835, 0.9180582,-0.04946278, -0.2416056, -0.2986627, 0.921944,1695780825647
0.2037787, 0.1220525, 0.450221, 0.860743,0.1866038, 0.2761725, 0.4591034, 0.8234876,0.147323, 0.2540792, 0.4716895, 0.8314137,0.08983335, 0.2210601, 0.4880365, 0.839573,0.02446111, 0.0783646, -0.07862061, 0.9935187,0.1989724, 0.06167933, -0.09094678, 0.9738246,0.06899077, 0.07311942, -0.08203174, 0.9915466,-0.08694497, 0.08504999, -0.06958561, 0.9901338,0.01737705, 0.01161441, -0.1650704, 0.9860603,0.1858116, -0.06390597, -0.1567997, 0.9678863,0.05374502, -0.04220282, -0.1639788, 0.9840942,-0.1369783, -0.009799081, -0.1690388, 0.9759953,0.01768105, -0.06326705, -0.2022566, 0.9771269,0.2037494, -0.1789485, -0.1694403, 0.9474986,0.09634084, -0.158844, -0.1884175, 0.9643577,-0.05095225, -0.1284477, -0.2103183, 0.9678178,0.048809, -0.129457, -0.2784709, 0.9504276,0.1990031, -0.3130416, -0.222999, 0.9014844,0.09811272, -0.2864671, -0.2562424, 0.9179599,-0.04889031, -0.2421453, -0.2984782, 0.9218927,1695780825655
0.2037228, 0.1217087, 0.4504542, 0.8606829,0.1868766, 0.2756673, 0.4592525, 0.8235119,0.1477412, 0.2536508, 0.4717696, 0.8314248,0.09063353, 0.2208504, 0.4879861, 0.8395715,0.02462306, 0.07802119, -0.07843678, 0.9935563,0.1992602, 0.06120894, -0.09069043, 0.9738193,0.07007338, 0.0725536, -0.08189789, 0.9915233,-0.085031, 0.08441111, -0.06961361, 0.9903527,0.01758013, 0.01128528, -0.1649002, 0.986089,0.1855527, -0.06427249, -0.1565878, 0.967946,0.05384381, -0.04265502, -0.1638025, 0.9840987,-0.1362311, -0.01038949, -0.168946, 0.9761098,0.01790855, -0.06358742, -0.2020987, 0.9771346,0.2034968, -0.1792945, -0.1692921, 0.947514,0.09634487, -0.1592545, -0.1882666, 0.9643191,-0.05042192, -0.1289894, -0.210162, 0.9678075,0.049071, -0.1297513, -0.2783159, 0.9504193,0.1989365, -0.313338, -0.2229048, 0.9014195,0.09826639, -0.2868314, -0.2561152, 0.9178652,-0.04830412, -0.2426609, -0.2983001, 0.9218457,1695780825666
