0.2072065, 0.08242272, 0.4430157, 0.868337,0.1536965, 0.2385521, 0.4649402, 0.8386304,0.1352541, 0.2282906, 0.4700637, 0.8418015,0.0748919, 0.1941955, 0.4851439, 0.8493025,0.04662462, 0.04748031, -0.09432908, 0.9933146,0.2073667, 0.05928379, -0.1038246, 0.9709299,0.002250215, 0.07945929, -0.0893327, 0.9928247,-0.2509565, 0.09960969, -0.06612127, 0.9605867,0.04096908, -0.0172585, -0.1820235, 0.9822887,0.2394818, -0.08958378, -0.1683217, 0.9519932,0.09140957, -0.06284992, -0.1800204, 0.9773878,-0.1265218, -0.0215759, -0.1894517, 0.9734653,0.0409432, -0.09111307, -0.2203818, 0.9702855,0.2516561, -0.2197027, -0.1755046, 0.9260659,0.141481, -0.1976392, -0.2000247, 0.9491639,-0.02852788, -0.1591692, -0.2318109, 0.9592263,0.0727963, -0.1555561, -0.2962667, 0.9395366,0.2218835, -0.3684531, -0.2282543, 0.8734472,0.1249588, -0.3412592, -0.2672075, 0.8924839,-0.02399637, -0.2924987, -0.3198471, 0.9008698,1695780954430
0.2071551, 0.08233014, 0.4431856, 0.8682713,0.1535433, 0.2383872, 0.4651234, 0.8386037,0.1351672, 0.2281584, 0.4702254, 0.841761,0.07491466, 0.1941129, 0.4852715, 0.8492465,0.04665332, 0.04735805, -0.09416112, 0.9933349,0.207133, 0.05919862, -0.1036205, 0.9710068,0.001942059, 0.07933951, -0.08914558, 0.9928517,-0.2514282, 0.0994576, -0.0659536, 0.9604906,0.04101963, -0.0173781, -0.1818596, 0.9823149,0.2393791, -0.08961666, -0.1681576, 0.9520449,0.09145492, -0.06293594, -0.1798532, 0.9774088,-0.1261914, -0.02175324, -0.1893011, 0.9735336,0.04101051, -0.09123016, -0.2202217, 0.970308,0.2515657, -0.2196695, -0.1753889, 0.9261203,0.141481, -0.1976401, -0.1998858, 0.9491929,-0.02824282, -0.1592646, -0.2316263, 0.9592634,0.07288338, -0.1556621, -0.2961088, 0.9395621,0.2218729, -0.3683808, -0.2281826, 0.8734991,0.1249564, -0.3411993, -0.267123, 0.8925325,-0.02385036, -0.2925091, -0.3197032, 0.9009215,1695780954440
0.207216, 0.0822304, 0.4435307, 0.86809,0.1535269, 0.2382423, 0.4654818, 0.838449,0.1352416, 0.2280547, 0.4705569, 0.841592,0.07506184, 0.1940207, 0.4855808, 0.8490777,0.04680943, 0.04727451, -0.093796, 0.9933661,0.2070861, 0.05915426, -0.1032263, 0.9710615,0.001806609, 0.07922161, -0.08876279, 0.9928957,-0.2516868, 0.0992539, -0.06560152, 0.9604681,0.04120708, -0.01744806, -0.1815096, 0.9823705,0.2394138, -0.08955073, -0.1678297, 0.9521003,0.09156843, -0.06293686, -0.1795135, 0.9774606,-0.1258909, -0.02186806, -0.1889654, 0.9736351,0.04122662, -0.09129246, -0.2198879, 0.9703687,0.2516303, -0.2195423, -0.1751335, 0.9261812,0.141613, -0.1975594, -0.1996017, 0.9492498,-0.02790155, -0.1592888, -0.2312956, 0.9593492,0.07312613, -0.1556972, -0.2957928, 0.9396369,0.2220058, -0.368238, -0.2280063, 0.8735716,0.1251089, -0.3410852, -0.2669213, 0.8926151,-0.02358703, -0.2924746, -0.3194444, 0.9010314,1695780954449
0.2072801, 0.08198623, 0.4440855, 0.8678141,0.1535675, 0.23798, 0.4660265, 0.8382135,0.1354285, 0.2278596, 0.4710575, 0.8413346,0.07531589, 0.1938188, 0.486055, 0.84883,0.04707435, 0.04705121, -0.09322595, 0.9934179,0.2073141, 0.05896305, -0.1026124, 0.9710895,0.002031326, 0.07890692, -0.08820228, 0.9929702,-0.2513995, 0.09880053, -0.06514907, 0.9606208,0.04152874, -0.01764799, -0.1809643, 0.982454,0.2395984, -0.08955222, -0.1672917, 0.9521484,0.09183776, -0.06303754, -0.1789759, 0.9775273,-0.1254864, -0.02211491, -0.1884596, 0.9737798,0.04159614, -0.09147882, -0.219369, 0.9704528,0.2518896, -0.2195051, -0.1746733, 0.9262065,0.1419744, -0.1975987, -0.199118, 0.9492892,-0.02751369, -0.1594221, -0.2308199, 0.9594529,0.07354368, -0.1558373, -0.295299, 0.9397364,0.2223758, -0.3681872, -0.2276438, 0.8735934,0.1255561, -0.3410988, -0.2665242, 0.8926658,-0.0231095, -0.2925693, -0.3190403, 0.9011562,1695780954459
0.2072834, 0.08166194, 0.44469, 0.8675343,0.1536411, 0.237676, 0.4665841, 0.837976,0.1356162, 0.2276047, 0.4715789, 0.8410813,0.07547722, 0.1935023, 0.486567, 0.8485945,0.04733534, 0.04672244, -0.09261841, 0.9934778,0.2075155, 0.05868344, -0.1019442, 0.9711338,0.002202751, 0.07849663, -0.08760501, 0.9930553,-0.2510185, 0.09823547, -0.06470048, 0.9608087,0.0418581, -0.01795344, -0.1803817, 0.9825416,0.2398083, -0.08966852, -0.1666908, 0.95219,0.09216275, -0.0632666, -0.1783917, 0.9775888,-0.1250655, -0.02248955, -0.1879374, 0.9739262,0.04198006, -0.09176986, -0.2188121, 0.9705345,0.2521892, -0.2195737, -0.1741441, 0.9262083,0.1424029, -0.1977561, -0.1985732, 0.9493064,-0.02716008, -0.1596574, -0.2303222, 0.9595434,0.07398622, -0.1560787, -0.2947641, 0.9398295,0.2228184, -0.3682446, -0.2272014, 0.8735716,0.1261322, -0.3412441, -0.2660396, 0.8926736,-0.02254363, -0.292792, -0.3185866, 0.9012587,1695780954469
0.2075869, 0.08145031, 0.4455279, 0.8670515,0.154017, 0.2374902, 0.467405, 0.8375021,0.1360138, 0.2274078, 0.4723925, 0.8406136,0.07555946, 0.1930484, 0.4874437, 0.8481873,0.04783396, 0.04663077, -0.09171791, 0.9935418,0.2077517, 0.05869678, -0.1010058, 0.9711806,0.002341076, 0.07832288, -0.08667759, 0.9931501,-0.2505372, 0.09780633, -0.06388584, 0.9610326,0.04242348, -0.01800171, -0.1795257, 0.9826732,0.2400145, -0.0894758, -0.1659006, 0.9522941,0.09231193, -0.06318928, -0.1775839, 0.9777268,-0.1249461, -0.02259256, -0.1871323, 0.9740942,0.04261059, -0.09179557, -0.2180054, 0.9706861,0.2525859, -0.2193353, -0.1734892, 0.9262795,0.1428577, -0.1976102, -0.1978806, 0.9494131,-0.02679898, -0.1596196, -0.229626, 0.9597267,0.07467061, -0.1560308, -0.2940121, 0.9400189,0.2234441, -0.3679587, -0.2267014, 0.8736622,0.1268354, -0.3410415, -0.2654766, 0.8928189,-0.0219526, -0.2926571, -0.3180235, 0.9015159,1695780954479
0.2080304, 0.08085356, 0.4468208, 0.8663356,0.1546556, 0.2369301, 0.4686536, 0.836845,0.1368036, 0.2268985, 0.4735917, 0.8399481,0.07605185, 0.1922569, 0.4886812, 0.8476108,0.04872127, 0.04624839, -0.09037861, 0.9936393,0.2083065, 0.05837508, -0.09956112, 0.9712303,0.002977674, 0.07770032, -0.08533888, 0.9933132,-0.2493649, 0.09682446, -0.06280995, 0.9615077,0.04343022, -0.01830576, -0.1782615, 0.9828538,0.2403976, -0.08943161, -0.1646943, 0.9524111,0.09257195, -0.06331097, -0.1763915, 0.9779101,-0.1249422, -0.02293352, -0.1860007, 0.9743035,0.04372133, -0.09205813, -0.2168231, 0.9708766,0.253272, -0.2192603, -0.1724887, 0.9262968,0.1434599, -0.1976364, -0.1968942, 0.9495219,-0.02651365, -0.1597506, -0.2287077, 0.9599321,0.07587607, -0.1561673, -0.2929101, 0.9402437,0.2242954, -0.3678393, -0.2260049, 0.8736748,0.1277942, -0.3410326, -0.2647277, 0.892908,-0.0213326, -0.2926623, -0.3173843, 0.9017544,1695780954488
0.2079323, 0.08038478, 0.4478354, 0.8658787,0.1547311, 0.2366433, 0.4695527, 0.8364081,0.1370195, 0.2266667, 0.4744491, 0.8394915,0.075974, 0.1917756, 0.4895936, 0.8472002,0.04903132, 0.0457039, -0.08934692, 0.9937425,0.2086002, 0.05785567, -0.09843274, 0.9713134,0.003302164, 0.07695422, -0.0843465, 0.993455,-0.2489652, 0.09584294, -0.06205171, 0.9617589,0.04385601, -0.01882222, -0.1772633, 0.9830056,0.240418, -0.08961268, -0.1636764, 0.9525643,0.09240217, -0.06361504, -0.1754239, 0.9780805,-0.1258269, -0.0233136, -0.1851402, 0.9743445,0.04424086, -0.09255515, -0.2158587, 0.9710208,0.2535287, -0.2194335, -0.1715685, 0.9263565,0.1435442, -0.1978819, -0.1960346, 0.9496359,-0.0269389, -0.1600283, -0.2279864, 0.9600456,0.07649752, -0.1565903, -0.2919754, 0.9404137,0.2246301, -0.3681058, -0.2252496, 0.8736716,0.1282643, -0.3414203, -0.2639536, 0.8929216,-0.02128877, -0.2930257, -0.3168205, 0.9018356,1695780954497
0.2075835, 0.07977768, 0.4484103, 0.865721,0.1545163, 0.2361302, 0.4700163, 0.8363324,0.1369513, 0.226226, 0.4748628, 0.8393876,0.0758253, 0.1912551, 0.4899942, 0.8470996,0.04912885, 0.0449475, -0.08883876, 0.9938177,0.2085994, 0.0571231, -0.09779471, 0.9714214,0.00355014, 0.07608269, -0.08389445, 0.9935595,-0.2486941, 0.0948815, -0.06184137, 0.9619378,0.0440527, -0.01956826, -0.1767674, 0.9830716,0.2402552, -0.0901512, -0.1630842, 0.9526561,0.09226479, -0.06424426, -0.1749182, 0.9781429,-0.1265022, -0.02393887, -0.1847989, 0.9743066,0.04450206, -0.09328964, -0.2153717, 0.9710467,0.2535276, -0.2198878, -0.1710368, 0.9263474,0.1434512, -0.198376, -0.1955791, 0.9496408,-0.02738627, -0.1605111, -0.2276849, 0.9600238,0.07684736, -0.1572817, -0.2914805, 0.9404234,0.2247344, -0.3686168, -0.2247973, 0.8735458,0.1284592, -0.3420003, -0.2635297, 0.8927968,-0.0214453, -0.2935382, -0.3166188, 0.9017361,1695780954506
0.2072919, 0.07957502, 0.4486082, 0.865707,0.1543944, 0.2359733, 0.470115, 0.8363438,0.1369866, 0.226156, 0.4749157, 0.8393707,0.07597447, 0.1912467, 0.4900165, 0.8470752,0.04901053, 0.04459862, -0.08867034, 0.9938543,0.2082788, 0.05675266, -0.09755667, 0.9715358,0.003284707, 0.07566502, -0.08374349, 0.9936051,-0.2487116, 0.09442308, -0.06182597, 0.9619794,0.0439766, -0.01992679, -0.1765932, 0.9830991,0.2398479, -0.09036936, -0.1628764, 0.9527737,0.09182668, -0.0644884, -0.1747472, 0.9781986,-0.1273061, -0.02414575, -0.1846952, 0.9742165,0.04445275, -0.09364943, -0.2151888, 0.9710549,0.2532098, -0.2200388, -0.1708641, 0.9264303,0.1430139, -0.1985232, -0.1954487, 0.9497028,-0.02800821, -0.1606363, -0.2276129, 0.960002,0.07683893, -0.1576366, -0.291282, 0.9404261,0.2244069, -0.3688591, -0.2246612, 0.8735628,0.1282143, -0.3422803, -0.2633891, 0.8927662,-0.0219105, -0.2937573, -0.3166012, 0.9016597,1695780954516
0.2067116, 0.07971782, 0.4488859, 0.8656886,0.1539977, 0.236078, 0.4702303, 0.8363225,0.1368524, 0.2264066, 0.4749625, 0.8392986,0.07623265, 0.1917171, 0.4899938, 0.8469588,0.04847592, 0.04437495, -0.08836254, 0.993918,0.2077994, 0.05639797, -0.09721623, 0.9716932,0.002979421, 0.07523122, -0.08349843, 0.9936596,-0.2488223, 0.09392861, -0.06171826, 0.9620061,0.04348569, -0.02019753, -0.1762549, 0.9831761,0.2392889, -0.09074493, -0.1624453, 0.9529521,0.09129357, -0.06493356, -0.1743753, 0.9782854,-0.1283159, -0.02457315, -0.1844432, 0.9741211,0.04399971, -0.09393855, -0.2148145, 0.9711304,0.2527025, -0.2203451, -0.1703855, 0.9265842,0.1423254, -0.1988492, -0.195044, 0.9498212,-0.02903222, -0.1609519, -0.2273272, 0.9599864,0.07643786, -0.1579504, -0.2908768, 0.9405316,0.2238959, -0.3692936, -0.2241314, 0.8736464,0.1278004, -0.3428001, -0.2628701, 0.8927791,-0.02269728, -0.2942241, -0.3162986, 0.9015943,1695780954525
0.2062428, 0.08125305, 0.4487906, 0.8657072,0.1537413, 0.237665, 0.4699592, 0.8360726,0.1365186, 0.2279521, 0.4747464, 0.8390568,0.07597956, 0.1933103, 0.4898749, 0.8466882,0.04726401, 0.04541981, -0.08820435, 0.9939432,0.2071282, 0.05721897, -0.09727088, 0.971783,0.002644986, 0.07601724, -0.08340871, 0.9936082,-0.2491234, 0.09466565, -0.06143329, 0.9618742,0.04220279, -0.01926336, -0.1760224, 0.9832924,0.2383973, -0.0899558, -0.162312, 0.9532731,0.09030641, -0.0641638, -0.1741271, 0.9784721,-0.1299888, -0.02375137, -0.1840465, 0.9739947,0.04270576, -0.0930605, -0.214504, 0.9713413,0.2516733, -0.2195415, -0.1701252, 0.9271027,0.1411482, -0.1980623, -0.194711, 0.9502295,-0.03076027, -0.1601195, -0.2269424, 0.9601629,0.07510816, -0.1571827, -0.2905404, 0.9408712,0.2227567, -0.3687598, -0.2236618, 0.8742832,0.1266497, -0.3423354, -0.2623259, 0.8932813,-0.02414474, -0.2937762, -0.3157592, 0.9018917,1695780954534
0.2057538, 0.0817744, 0.448103, 0.8661305,0.1533547, 0.2382608, 0.4691896, 0.8364062,0.1360898, 0.2285435, 0.4739989, 0.8393881,0.07559565, 0.1939929, 0.4891563, 0.8469818,0.04646737, 0.04565625, -0.08889084, 0.9939088,0.206831, 0.05720185, -0.09802561, 0.9717715,0.002417475, 0.07615068, -0.08415548, 0.9935356,-0.2498528, 0.09501797, -0.06206977, 0.9616093,0.04134361, -0.01909757, -0.1766485, 0.9832199,0.2379443, -0.09012904, -0.1628624, 0.953276,0.08975696, -0.06423303, -0.1747041, 0.9784152,-0.1312866, -0.02354337, -0.1846432, 0.9737127,0.04179601, -0.09292985, -0.2150636, 0.9712697,0.2510676, -0.2196845, -0.1705204, 0.9271605,0.1404028, -0.1981298, -0.1951488, 0.9502361,-0.03201893, -0.1599835, -0.2274725, 0.9600189,0.07415607, -0.1571439, -0.2910402, 0.9407988,0.2218679, -0.3690778, -0.223861, 0.874324,0.1258151, -0.3426456, -0.2625379, 0.893218,-0.02520602, -0.2939596, -0.3161012, 0.9016832,1695780954544
0.2054074, 0.08236561, 0.4473833, 0.8665286,0.1531252, 0.2388313, 0.4684097, 0.8367226,0.1357621, 0.2290784, 0.4732558, 0.8397146,0.07547881, 0.1947141, 0.4883999, 0.8472632,0.04575369, 0.04603268, -0.08959272, 0.9938616,0.2066659, 0.05724019, -0.09881072, 0.9717249,0.002390988, 0.07633904, -0.08492555, 0.9934557,-0.2502115, 0.0954187, -0.06273174, 0.9614334,0.04055383, -0.01878474, -0.1772953, 0.9831424,0.2375128, -0.09022332, -0.1634573, 0.9532729,0.0890601, -0.06418695, -0.1753242, 0.978371,-0.1327329, -0.02321197, -0.1852559, 0.9734082,0.04094839, -0.09265003, -0.2156507, 0.9712023,0.2505257, -0.219758, -0.1709638, 0.927208,0.1396123, -0.1981, -0.1956492, 0.9502559,-0.03320063, -0.1597694, -0.2280262, 0.9598831,0.0732522, -0.1569531, -0.2915773, 0.9407351,0.221035, -0.3693021, -0.2241191, 0.8743741,0.1248338, -0.3427972, -0.2628756, 0.8931983,-0.02646814, -0.2939479, -0.3165566, 0.901491,1695780954553
0.2054875, 0.08245183, 0.4467914, 0.8668068,0.1532379, 0.238968, 0.4678542, 0.8369736,0.1358308, 0.2292047, 0.4727139, 0.8399742,0.07564175, 0.1949438, 0.4878424, 0.847517,0.04568919, 0.04620525, -0.09022817, 0.993799,0.206956, 0.05721626, -0.09948141, 0.9715961,0.002656872, 0.07645741, -0.08558338, 0.9933895,-0.250432, 0.09573294, -0.06328866, 0.9613082,0.04043119, -0.01861772, -0.177918, 0.9830381,0.2376714, -0.09036313, -0.1640436, 0.9531193,0.08899126, -0.06419073, -0.1759413, 0.9782662,-0.1335249, -0.02293424, -0.1858758, 0.9731882,0.04077236, -0.09248862, -0.2162605, 0.9710895,0.2505507, -0.2198869, -0.1714888, 0.9270737,0.1394285, -0.1981198, -0.1962326, 0.9501584,-0.03372421, -0.1595984, -0.2286635, 0.9597417,0.07302229, -0.156824, -0.29217, 0.9405906,0.2207281, -0.369589, -0.2245673, 0.8742154,0.1244076, -0.3429928, -0.2634054, 0.8930265,-0.02712212, -0.2939598, -0.3171973, 0.9012424,1695780954564
0.205361, 0.08262984, 0.4463594, 0.8670424,0.1531423, 0.2391428, 0.467415, 0.8371866,0.1357001, 0.2293713, 0.4722869, 0.8401901,0.0757511, 0.1952871, 0.4873695, 0.8477002,0.0454226, 0.04632692, -0.09067834, 0.9937646,0.2071898, 0.05706512, -0.09996494, 0.9715055,0.002993419, 0.07640124, -0.08609452, 0.9933487,-0.2505768, 0.0958407, -0.06374933, 0.9612293,0.04012484, -0.01851952, -0.1783449, 0.9829751,0.2377537, -0.09061957, -0.1643946, 0.953014,0.08886179, -0.06434951, -0.1763424, 0.9781953,-0.1342998, -0.02287138, -0.186318, 0.9729985,0.04043092, -0.09240302, -0.2166621, 0.9710224,0.2504852, -0.2200958, -0.1717567, 0.9269922,0.1391004, -0.1982391, -0.1965802, 0.9501098,-0.03442449, -0.1595612, -0.2290912, 0.959621,0.07264864, -0.1567782, -0.2925462, 0.9405102,0.2203768, -0.3699328, -0.2247407, 0.874114,0.123844, -0.3432492, -0.2637018, 0.8929188,-0.02795645, -0.2940582, -0.3176294, 0.9010326,1695780954573
0.2056518, 0.08276989, 0.4461407, 0.8670726,0.1534298, 0.239374, 0.4672503, 0.8371598,0.1358526, 0.2295298, 0.472164, 0.8401912,0.07583818, 0.1954165, 0.4872732, 0.847718,0.0455695, 0.04662472, -0.09088117, 0.9937254,0.2076886, 0.05721812, -0.1002223, 0.9713635,0.003582371, 0.07659768, -0.08632049, 0.993312,-0.2504842, 0.09612062, -0.06386907, 0.9612176,0.04023135, -0.01820934, -0.1785548, 0.9829385,0.2380904, -0.09048027, -0.1646303, 0.9529025,0.08896631, -0.06413145, -0.17657, 0.9781591,-0.1347759, -0.02249522, -0.1865041, 0.9729058,0.04050954, -0.09209008, -0.2168819, 0.9709998,0.2506485, -0.2199283, -0.1720085, 0.9269412,0.1390339, -0.1979945, -0.1968593, 0.9501127,-0.03479521, -0.1591973, -0.2293722, 0.9596009,0.07268716, -0.156468, -0.29278, 0.9404861,0.2203144, -0.3698891, -0.2249933, 0.8740833,0.1235574, -0.3431109, -0.2640357, 0.892913,-0.02844569, -0.2937924, -0.318003, 0.9009722,1695780954582
0.2059445, 0.08287597, 0.4459868, 0.8670722,0.1536725, 0.2395977, 0.4671594, 0.8371021,0.1359249, 0.2296589, 0.4721247, 0.8401663,0.0758598, 0.1955181, 0.4872552, 0.847703,0.04574523, 0.04688876, -0.0910186, 0.9936923,0.2082594, 0.05736157, -0.1004137, 0.971213,0.004330863, 0.07676358, -0.0864906, 0.9932814,-0.2502145, 0.09635521, -0.06394485, 0.9612593,0.0403739, -0.01793033, -0.178702, 0.982911,0.2384886, -0.09033047, -0.1648037, 0.9527872,0.08924236, -0.0639324, -0.1767271, 0.9781186,-0.1349989, -0.02216963, -0.1866235, 0.9728594,0.04063001, -0.0918067, -0.2170418, 0.9709859,0.2508447, -0.2197284, -0.1722143, 0.9268973,0.1390251, -0.1977283, -0.1970834, 0.950123,-0.03518211, -0.158805, -0.2296068, 0.9595957,0.07277369, -0.1561821, -0.2929564, 0.9404721,0.2202909, -0.3698169, -0.2252132, 0.8740631,0.1233571, -0.3429621, -0.2643152, 0.8929152,-0.02886942, -0.2935189, -0.3183271, 0.9009334,1695780954592
0.2061407, 0.08282739, 0.4460096, 0.8670185,0.1537903, 0.2396449, 0.4672321, 0.8370263,0.1358754, 0.2296096, 0.4722446, 0.8401204,0.07588723, 0.1955027, 0.4873543, 0.8476471,0.04594376, 0.04695304, -0.09099365, 0.9936824,0.2089649, 0.05722866, -0.1004084, 0.9710699,0.005343827, 0.07660688, -0.0865353, 0.9932847,-0.2495671, 0.09623722, -0.06399507, 0.961436,0.0405674, -0.01784867, -0.1786902, 0.9829066,0.2389406, -0.09041655, -0.1647682, 0.9526719,0.08963665, -0.06401026, -0.1767099, 0.9780806,-0.13499, -0.02217576, -0.1866332, 0.9728587,0.04082063, -0.09171772, -0.2170454, 0.9709855,0.2510813, -0.2197347, -0.172221, 0.9268305,0.1390045, -0.1976791, -0.1971456, 0.9501233,-0.03559409, -0.1586516, -0.229724, 0.9595779,0.07295576, -0.1560784, -0.2929752, 0.9404693,0.2203678, -0.3698988, -0.225259, 0.8739973,0.1232413, -0.3429794, -0.2644463, 0.8928857,-0.02933211, -0.2933889, -0.3185744, 0.9008734,1695780954601
0.2063065, 0.08300666, 0.4461801, 0.8668742,0.1538878, 0.2399651, 0.4674271, 0.8368077,0.1357957, 0.2298233, 0.4724962, 0.8399334,0.07579669, 0.195684, 0.487626, 0.8474571,0.04602096, 0.04717857, -0.09076421, 0.9936891,0.2096128, 0.05726675, -0.1002331, 0.9709461,0.006374416, 0.07657592, -0.08638447, 0.9932941,-0.2487422, 0.09617982, -0.06384034, 0.9616658,0.04064061, -0.01761718, -0.1784692, 0.982948,0.2393148, -0.09030196, -0.1645557, 0.9526255,0.08996924, -0.0639217, -0.1764853, 0.9780964,-0.134949, -0.02208709, -0.1864006, 0.9729109,0.04090203, -0.0914845, -0.2168352, 0.971051,0.251211, -0.219561, -0.17205, 0.9268683,0.1388934, -0.1974782, -0.1970041, 0.9502107,-0.03612943, -0.1583816, -0.229616, 0.9596283,0.07303336, -0.1558357, -0.2927857, 0.9405625,0.220368, -0.369819, -0.2251244, 0.8740657,0.1230569, -0.3428625, -0.2643717, 0.8929781,-0.02984689, -0.293174, -0.3185845, 0.9009229,1695780954610
0.2064353, 0.0831638, 0.44623, 0.8668028,0.153907, 0.240275, 0.4675147, 0.8366663,0.1356342, 0.2300278, 0.4726407, 0.8398222,0.07559107, 0.1958475, 0.4877969, 0.8473393,0.04605927, 0.04737665, -0.09067383, 0.9936862,0.2102513, 0.05729197, -0.1001974, 0.9708102,0.0074356, 0.0765578, -0.08637589, 0.9932889,-0.2478419, 0.09616852, -0.06382404, 0.9619005,0.04066793, -0.01741635, -0.1783827, 0.9829661,0.2396456, -0.09017479, -0.1644795, 0.9525676,0.09025819, -0.06379931, -0.1763935, 0.9780943,-0.134852, -0.0219534, -0.1862876, 0.9729491,0.04092852, -0.09128358, -0.2167544, 0.9710869,0.251269, -0.2193891, -0.1720082, 0.926901,0.1387, -0.1972612, -0.1969934, 0.9502863,-0.03674412, -0.1580718, -0.2296337, 0.9596518,0.07304987, -0.1556328, -0.2927179, 0.940616,0.220263, -0.3697399, -0.2251138, 0.8741283,0.122758, -0.3427294, -0.2644245, 0.8930547,-0.03045866, -0.2929263, -0.318713, 0.9009376,1695780954619
0.2066698, 0.08333245, 0.446196, 0.8667482,0.1540158, 0.2406406, 0.4675433, 0.8365253,0.1355004, 0.2302544, 0.4727446, 0.8397232,0.07533653, 0.1959923, 0.4879463, 0.8472425,0.04617054, 0.04765019, -0.0906693, 0.9936684,0.2110282, 0.05735341, -0.100259, 0.9706317,0.008636761, 0.07659537, -0.08645484, 0.9932694,-0.2467701, 0.09623134, -0.06388129, 0.9621659,0.04075539, -0.01713372, -0.1783857, 0.9829669,0.239996, -0.08996879, -0.1645157, 0.9524926,0.09045709, -0.06356156, -0.1764078, 0.9780888,-0.1349057, -0.02167102, -0.186253, 0.9729546,0.04100505, -0.09099882, -0.2167677, 0.9711074,0.251325, -0.2191373, -0.1720949, 0.9269293,0.1384123, -0.1969304, -0.1971198, 0.9503706,-0.03748947, -0.1576165, -0.2297713, 0.9596649,0.07310297, -0.1553454, -0.2927486, 0.9406498,0.220127, -0.3695611, -0.2252522, 0.8742025,0.1223619, -0.3424616, -0.2646394, 0.8931482,-0.03124201, -0.2924924, -0.3190018, 0.9009495,1695780954629
0.2069024, 0.0830453, 0.446077, 0.8667815,0.1541053, 0.2405273, 0.4675118, 0.836559,0.13541, 0.230041, 0.4727598, 0.8397878,0.0751951, 0.1957515, 0.4879569, 0.8473046,0.04650206, 0.04754699, -0.09084416, 0.9936419,0.2118373, 0.05708957, -0.100425, 0.9704538,0.009736685, 0.07634722, -0.08669201, 0.9932576,-0.2457089, 0.09605276, -0.06417375, 0.9624358,0.04108163, -0.01720707, -0.1785794, 0.9829169,0.2403946, -0.09010436, -0.1646913, 0.9523489,0.09068637, -0.06363475, -0.1766144, 0.9780256,-0.1348872, -0.0216532, -0.1864756, 0.9729149,0.04131778, -0.09105875, -0.2169822, 0.9710406,0.2515102, -0.2192269, -0.1723358, 0.9268131,0.1382971, -0.1969254, -0.1974346, 0.950323,-0.03802224, -0.1574515, -0.2301501, 0.9595802,0.07340287, -0.1553841, -0.2929733, 0.9405501,0.220145, -0.3696483, -0.2255813, 0.8740763,0.1221904, -0.3424516, -0.265054, 0.8930525,-0.03176419, -0.2922811, -0.3195286, 0.9008131,1695780954638
0.2070701, 0.08285952, 0.4459415, 0.866829,0.1541251, 0.2405174, 0.4674525, 0.8365913,0.1352359, 0.2299237, 0.4727531, 0.8398517,0.07493576, 0.1955883, 0.4879607, 0.8473631,0.04672259, 0.04749516, -0.09102119, 0.9936178,0.2125138, 0.05689734, -0.100605, 0.9702985,0.01067854, 0.07617399, -0.08692642, 0.9932408,-0.2446696, 0.0959372, -0.06445722, 0.9626932,0.04129303, -0.01723903, -0.1787681, 0.9828731,0.2406682, -0.09018913, -0.1648691, 0.952241,0.09075098, -0.06365088, -0.1768176, 0.9779817,-0.1350894, -0.02156974, -0.1866833, 0.9728489,0.041515, -0.09108205, -0.2171839, 0.9709849,0.2516058, -0.2192735, -0.172561, 0.9267343,0.1380708, -0.1968758, -0.1977323, 0.9503043,-0.03870286, -0.1572373, -0.2305094, 0.9595019,0.0735862, -0.1553959, -0.2931805, 0.9404693,0.2200985, -0.3696792, -0.2258749, 0.8739991,0.1219414, -0.3423871, -0.2654303, 0.8929995,-0.03240016, -0.2920115, -0.3200179, 0.9007042,1695780954648
0.2070005, 0.08299579, 0.4456334, 0.8669909,0.1539043, 0.2408367, 0.4671838, 0.8366902,0.1347572, 0.2301051, 0.4725618, 0.8399866,0.07422791, 0.1956559, 0.4878338, 0.8474829,0.04654561, 0.04760111, -0.09133951, 0.9935918,0.2127316, 0.05690731, -0.1009635, 0.9702129,0.01091347, 0.0762563, -0.08727573, 0.9932013,-0.2441862, 0.09608986, -0.06479827, 0.9627777,0.04108616, -0.01714869, -0.1790708, 0.9828283,0.2406456, -0.09017633, -0.1651616, 0.9521973,0.09044226, -0.06354, -0.1771236, 0.9779622,-0.1357021, -0.02133101, -0.1869628, 0.9727152,0.04128244, -0.09100033, -0.2174696, 0.9709386,0.2514065, -0.2192475, -0.1728299, 0.9267444,0.1375009, -0.1967403, -0.1980729, 0.9503441,-0.03978778, -0.1569171, -0.230904, 0.9594151,0.07332906, -0.1553418, -0.2934497, 0.9404143,0.2197613, -0.3696348, -0.2261282, 0.8740373,0.1213282, -0.3422334, -0.2657821, 0.8930373,-0.03344549, -0.2916453, -0.3204791, 0.9006206,1695780954658
