0.06853297, 0.1968128, 0.3273588, 0.9216312,-0.002484827, 0.3420925, 0.3402618, 0.8758929,-0.2588736, 0.2274527, 0.4255239, 0.836767,-0.5173382, 0.07642692, 0.4764077, 0.7067927,-0.1460925, 0.08118564, -0.1921326, 0.967032,-0.4682871, 0.04777049, -0.1712913, 0.8654967,0.9125763, -0.1460113, 0.1015057, -0.3682142,0.9836448, -0.1721628, 0.04452724, -0.02863978,-0.1602928, 0.00107881, -0.2639854, 0.9511135,-0.2682438, 0.01003377, -0.2610973, 0.9272394,-0.6073774, 0.110673, -0.2366938, 0.7502135,-0.7652303, 0.1626967, -0.204456, 0.5883452,-0.1667879, -0.07902315, -0.2861887, 0.9402304,-0.2178667, -0.04628121, -0.2921596, 0.9300725,-0.5220072, 0.05613514, -0.2904273, 0.8000058,-0.7029721, 0.12594, -0.2676533, 0.6467852,-0.1399045, -0.161046, -0.3469772, 0.9132895,-0.1737583, -0.08702126, -0.3602254, 0.9123996,-0.448655, 0.02921392, -0.3694342, 0.8132488,-0.615492, 0.1092207, -0.3541269, 0.6955821,1695866418227
0.06884369, 0.1967988, 0.3270734, 0.9217124,-0.00233038, 0.3421715, 0.3400947, 0.8759274,-0.2587235, 0.2275836, 0.4253838, 0.8368491,-0.5174904, 0.07641603, 0.4763468, 0.7067234,-0.14586, 0.08137038, -0.1924406, 0.9669904,-0.4681393, 0.04800087, -0.1715493, 0.8655128,0.9126067, -0.1463902, 0.1015044, -0.3679889,0.9835863, -0.1725041, 0.04444737, -0.02871951,-0.1600987, 0.001283548, -0.2643048, 0.9510571,-0.268497, 0.01031832, -0.2613868, 0.9270813,-0.6082047, 0.1112548, -0.2367529, 0.7494381,-0.7658752, 0.1632834, -0.2043724, 0.5873719,-0.1666266, -0.07881203, -0.2865221, 0.9401752,-0.217656, -0.04614522, -0.2924659, 0.9300324,-0.5221869, 0.05650967, -0.2906412, 0.7997844,-0.7033563, 0.1264652, -0.2677167, 0.6462386,-0.1397838, -0.1608329, -0.3473224, 0.9132143,-0.1736101, -0.08687542, -0.3605424, 0.9123165,-0.4487883, 0.02958744, -0.3696793, 0.8130503,-0.6157821, 0.1097424, -0.3542525, 0.6951793,1695866418235
0.06910988, 0.1967924, 0.3268007, 0.9217906,-0.00220489, 0.3422827, 0.3399243, 0.8759505,-0.2585841, 0.2277531, 0.4252464, 0.8369159,-0.517696, 0.07640838, 0.4763063, 0.7066009,-0.1456673, 0.08153654, -0.1927318, 0.9669474,-0.4680585, 0.04822703, -0.1717898, 0.8654962,0.9126911, -0.1467612, 0.1014827, -0.3676376,0.9835339, -0.1728295, 0.04435715, -0.02869521,-0.1599415, 0.001466607, -0.2646047, 0.951,-0.2687813, 0.01057228, -0.2616581, 0.9269196,-0.6091022, 0.1118152, -0.2367997, 0.7486106,-0.7666046, 0.1638565, -0.2042738, 0.586294,-0.1664997, -0.07862355, -0.2868329, 0.9401187,-0.2174776, -0.04603521, -0.2927513, 0.9299898,-0.5224163, 0.05686023, -0.2908427, 0.7995365,-0.7037929, 0.1269689, -0.2677712, 0.6456415,-0.1396942, -0.1606441, -0.347642, 0.9131396,-0.1735104, -0.0867539, -0.3608383, 0.91223,-0.4489836, 0.02993912, -0.369911, 0.8128242,-0.6161314, 0.1102424, -0.3543686, 0.6947314,1695866418243
0.06930814, 0.1968311, 0.326596, 0.92184,-0.00212026, 0.3424402, 0.3397968, 0.8759385,-0.2584731, 0.2279545, 0.4251634, 0.8369376,-0.5179501, 0.07638868, 0.4763317, 0.7063997,-0.1455456, 0.0816974, -0.1929394, 0.9669107,-0.4680879, 0.048439, -0.1719427, 0.8654381,0.9128553, -0.1470713, 0.1013936, -0.3671303,0.9835022, -0.1730739, 0.04422725, -0.02850965,-0.1598486, 0.001638332, -0.2648171, 0.9509562,-0.2691369, 0.01081112, -0.2618424, 0.9267616,-0.6101173, 0.1123443, -0.2367638, 0.7477156,-0.7674565, 0.1643881, -0.2040953, 0.5850916,-0.1664299, -0.07844856, -0.2870521, 0.9400787,-0.2173689, -0.04592783, -0.292949, 0.9299582,-0.5227262, 0.05718267, -0.2909615, 0.7992676,-0.7043042, 0.1274259, -0.267752, 0.6450016,-0.1396539, -0.1604707, -0.3478679, 0.9130903,-0.1734728, -0.08664849, -0.361045, 0.9121654,-0.4492502, 0.03025054, -0.3700626, 0.8125963,-0.6165469, 0.1106843, -0.3544157, 0.6942683,1695866418253
0.06940149, 0.1969137, 0.3264338, 0.9218728,-0.002116004, 0.34263, 0.3396848, 0.8759078,-0.258424, 0.2281872, 0.425102, 0.8369205,-0.5182648, 0.07638131, 0.4763895, 0.7061307,-0.1455289, 0.0818351, -0.1930883, 0.9668719,-0.4682657, 0.04861119, -0.1720362, 0.8653137,0.9130863, -0.1473115, 0.1012859, -0.3664887,0.9834879, -0.1732478, 0.04409877, -0.02814398,-0.1598542, 0.001778511, -0.2649636, 0.9509141,-0.2695858, 0.01099654, -0.2619618, 0.9265952,-0.6111389, 0.1127751, -0.2366996, 0.7468362,-0.7683225, 0.1648191, -0.2039107, 0.5838969,-0.166452, -0.0783079, -0.287198, 0.940042,-0.2173531, -0.04585672, -0.2930773, 0.929925,-0.5230742, 0.05742971, -0.2910309, 0.798997,-0.7048209, 0.1277848, -0.2677092, 0.6443837,-0.1396977, -0.1603362, -0.3480142, 0.9130515,-0.1735179, -0.08657807, -0.3611798, 0.9121101,-0.4495629, 0.03049026, -0.370158, 0.812371,-0.6169856, 0.1110326, -0.3544268, 0.6938171,1695866418261
0.06951661, 0.1969954, 0.3262723, 0.9219038,-0.00213425, 0.3428089, 0.3395935, 0.8758731,-0.2583808, 0.2284106, 0.4250533, 0.8368976,-0.5185851, 0.07635957, 0.4764566, 0.7058525,-0.1454933, 0.08198359, -0.1932376, 0.9668348,-0.4683838, 0.04880553, -0.1721274, 0.8652207,0.9132999, -0.1475696, 0.1011584, -0.3658872,0.9834717, -0.1734321, 0.04394436, -0.02781445,-0.1598419, 0.001930914, -0.265112, 0.9508746,-0.269963, 0.01119213, -0.2620834, 0.9264486,-0.6121513, 0.1132319, -0.2366253, 0.745961,-0.7691972, 0.1652789, -0.2037053, 0.5826858,-0.1664569, -0.07815461, -0.2873474, 0.9400082,-0.2172914, -0.04577977, -0.2932069, 0.9299024,-0.5233847, 0.05768356, -0.2910991, 0.7987505,-0.7053211, 0.1281559, -0.2676605, 0.6437826,-0.1397255, -0.160188, -0.3481657, 0.9130155,-0.1735348, -0.0865103, -0.3613158, 0.9120595,-0.4498477, 0.03072681, -0.3702553, 0.81216,-0.617406, 0.1113813, -0.3544395, 0.6933807,1695866418270
0.06963032, 0.1970575, 0.3260953, 0.9219446,-0.002208314, 0.3429417, 0.3395094, 0.8758536,-0.2583939, 0.2285885, 0.4249975, 0.8368734,-0.5189521, 0.07630114, 0.4765016, 0.7055587,-0.1454511, 0.0821163, -0.1934076, 0.966796,-0.4684611, 0.04894276, -0.1722527, 0.8651461,0.9134701, -0.1477991, 0.101103, -0.3653846,0.9834505, -0.1736168, 0.04385882, -0.02754303,-0.1598231, 0.002068209, -0.2652812, 0.9508303,-0.2703234, 0.01137834, -0.2622277, 0.9263004,-0.6131074, 0.1136766, -0.2365808, 0.7451218,-0.7700182, 0.1657314, -0.2035336, 0.5815317,-0.1664564, -0.07801606, -0.2875175, 0.9399678,-0.2171958, -0.0457224, -0.293357, 0.9298801,-0.5236403, 0.05791767, -0.2911948, 0.7985311,-0.7057674, 0.1285118, -0.2676445, 0.643229,-0.1397482, -0.1600545, -0.3483371, 0.9129701,-0.173499, -0.08647274, -0.361468, 0.9120095,-0.4500577, 0.03092847, -0.3703783, 0.8119799,-0.6177624, 0.1117029, -0.3544843, 0.6929884,1695866418277
0.06967957, 0.1971042, 0.3260243, 0.921956,-0.002301998, 0.3430498, 0.3394974, 0.8758157,-0.2584351, 0.2287144, 0.4250075, 0.8368212,-0.5193194, 0.07618332, 0.4765896, 0.7052417,-0.1454419, 0.08219004, -0.1934704, 0.9667785,-0.4685995, 0.04899097, -0.1722924, 0.8650606,0.9136661, -0.1479015, 0.1010442, -0.3648691,0.9834504, -0.1736826, 0.04380767, -0.02721471,-0.1598247, 0.002143162, -0.2653432, 0.9508125,-0.2706413, 0.0114824, -0.2622734, 0.9261934,-0.6139835, 0.1139891, -0.2364861, 0.7443824,-0.7707812, 0.1660425, -0.2033447, 0.5804973,-0.1664656, -0.07794093, -0.2875795, 0.9399534,-0.2171431, -0.0457171, -0.2934054, 0.9298775,-0.5238796, 0.05804493, -0.2912174, 0.7983567,-0.7061534, 0.1287229, -0.2675951, 0.6427835,-0.1397678, -0.1599821, -0.3483999, 0.9129558,-0.1734842, -0.08648702, -0.3615176, 0.9119914,-0.4502572, 0.03103043, -0.3704215, 0.8118457,-0.618082, 0.1118909, -0.3544791, 0.6926758,1695866418287
0.06970858, 0.1971627, 0.3260021, 0.9219491,-0.002394795, 0.3431818, 0.3395185, 0.8757555,-0.2584826, 0.2288465, 0.4250598, 0.8367438,-0.5196818, 0.07605894, 0.4767196, 0.7049002,-0.1454495, 0.08225777, -0.1934796, 0.9667698,-0.4687289, 0.04903254, -0.1722798, 0.8649905,0.9138659, -0.1479656, 0.100949, -0.3643687,0.9834596, -0.1737008, 0.04373267, -0.02688226,-0.1598387, 0.002210387, -0.2653514, 0.9508078,-0.2709141, 0.01157708, -0.2622681, 0.9261139,-0.6148465, 0.1142785, -0.2363451, 0.7436701,-0.7715631, 0.1663292, -0.2031088, 0.5794582,-0.1664827, -0.07787421, -0.2875874, 0.9399535,-0.2170803, -0.04571806, -0.2934007, 0.9298936,-0.5241155, 0.05814799, -0.2911923, 0.7982035,-0.7065498, 0.1289023, -0.2675039, 0.6423497,-0.1397906, -0.1599175, -0.3484094, 0.9129599,-0.1734615, -0.08650552, -0.3615142, 0.9119953,-0.4504634, 0.03111518, -0.3704154, 0.8117309,-0.6184195, 0.112055, -0.3544283, 0.6923739,1695866418295
0.06970562, 0.1972046, 0.3260252, 0.9219322,-0.002489259, 0.3432925, 0.3395655, 0.8756936,-0.2585419, 0.2289452, 0.4251336, 0.836661,-0.5200387, 0.07590567, 0.4768572, 0.7045603,-0.1454699, 0.08228938, -0.1934455, 0.9667708,-0.4688679, 0.04904445, -0.1722339, 0.8649237,0.9140698, -0.1479842, 0.1008493, -0.3638769,0.9834769, -0.1736763, 0.04366272, -0.02652081,-0.1598593, 0.002240157, -0.2653164, 0.9508139,-0.2711294, 0.01161865, -0.262225, 0.9260626,-0.6156134, 0.114487, -0.2361984, 0.7430499,-0.7722803, 0.1665385, -0.2028839, 0.5785206,-0.1665017, -0.07784531, -0.2875516, 0.9399635,-0.2170231, -0.04575011, -0.2933557, 0.9299195,-0.524317, 0.05819225, -0.2911431, 0.7980858,-0.7068939, 0.1290071, -0.2674095, 0.6419894,-0.1398092, -0.1598895, -0.3483745, 0.9129753,-0.1734465, -0.08654924, -0.3614702, 0.9120114,-0.450654, 0.03115103, -0.3703796, 0.81164,-0.6187237, 0.1121529, -0.3543631, 0.6921196,1695866418304
0.06972472, 0.1972725, 0.3260409, 0.9219107,-0.002531444, 0.3434222, 0.3395998, 0.8756294,-0.2585587, 0.2290615, 0.425203, 0.8365887,-0.5203275, 0.07579162, 0.4769931, 0.7042673,-0.1454856, 0.08235572, -0.1934133, 0.9667692,-0.468994, 0.04908135, -0.1721806, 0.8648639,0.9142617, -0.1480153, 0.1007304, -0.3634149,0.9834935, -0.1736575, 0.04356855, -0.02618026,-0.1598784, 0.002305039, -0.2652835, 0.9508198,-0.2713005, 0.01169443, -0.2621813, 0.9260239,-0.6163086, 0.1147152, -0.2360428, 0.7424877,-0.7729616, 0.166772, -0.2026398, 0.5776284,-0.1665206, -0.07778135, -0.2875185, 0.9399756,-0.2169697, -0.04574589, -0.2933116, 0.9299461,-0.5244923, 0.05825983, -0.2910844, 0.7979872,-0.707206, 0.1291275, -0.2673022, 0.6416661,-0.1398306, -0.1598269, -0.3483439, 0.9129947,-0.1734307, -0.08654537, -0.3614295, 0.9120309,-0.450827, 0.03122496, -0.3703328, 0.8115625,-0.6190082, 0.1122827, -0.3542795, 0.6918868,1695866418313
0.06972767, 0.197316, 0.3260729, 0.9218898,-0.002579876, 0.3435272, 0.3396426, 0.8755714,-0.2585733, 0.2291569, 0.4252706, 0.8365237,-0.5205846, 0.0756799, 0.4771169, 0.7040054,-0.1455007, 0.0823909, -0.1933699, 0.9667727,-0.4690975, 0.04911793, -0.1721219, 0.8648174,0.914446, -0.1480431, 0.100607, -0.3629738,0.9835116, -0.1736361, 0.0434628, -0.02581411,-0.1598934, 0.002338707, -0.2652397, 0.9508294,-0.2714028, 0.01173329, -0.2621319, 0.9260074,-0.6169243, 0.1148992, -0.2359003, 0.741993,-0.7735897, 0.1669685, -0.2024162, 0.5768087,-0.1665334, -0.07774849, -0.2874745, 0.9399894,-0.216913, -0.04576159, -0.2932597, 0.9299749,-0.5246441, 0.05829839, -0.291027, 0.7979055,-0.707483, 0.1292132, -0.2672066, 0.6413832,-0.1398428, -0.1597943, -0.3483019, 0.9130145,-0.1734096, -0.08657064, -0.361379, 0.9120526,-0.4509746, 0.0312585, -0.3702866, 0.8115003,-0.6192548, 0.1123648, -0.3542081, 0.6916894,1695866418321
0.06971347, 0.1972886, 0.3261533, 0.9218684,-0.002635945, 0.3435535, 0.3397233, 0.8755296,-0.2586028, 0.2291646, 0.4253523, 0.836471,-0.5208057, 0.07551736, 0.4772191, 0.7037901,-0.1454886, 0.08235128, -0.1932941, 0.966793,-0.4691954, 0.04908266, -0.1720578, 0.864779,0.9146227, -0.1480099, 0.1005289, -0.3625634,0.9835343, -0.1735749, 0.04341356, -0.0254396,-0.1598727, 0.002299357, -0.2651668, 0.9508533,-0.2713769, 0.01168112, -0.2620643, 0.9260348,-0.6173251, 0.114956, -0.2357949, 0.7416843,-0.7740345, 0.1670437, -0.2022635, 0.5762434,-0.1665056, -0.07778775, -0.2874038, 0.9400128,-0.2168358, -0.04582609, -0.2931878, 0.9300125,-0.5246975, 0.05825419, -0.2909735, 0.7978931,-0.7076216, 0.1291945, -0.2671477, 0.6412585,-0.1398067, -0.1598298, -0.3482336, 0.9130399,-0.173374, -0.08662755, -0.3613087, 0.9120817,-0.4510561, 0.03123081, -0.3702337, 0.8114802,-0.6193967, 0.1123603, -0.3541518, 0.6915919,1695866418330
0.06968974, 0.1972468, 0.3262207, 0.9218553,-0.002687603, 0.3435548, 0.3397865, 0.8755044,-0.2586372, 0.2291512, 0.425411, 0.8364341,-0.5209858, 0.07537687, 0.4772872, 0.7036256,-0.1454791, 0.08229572, -0.1932347, 0.9668111,-0.4692807, 0.04904242, -0.1720135, 0.8647438,0.914787, -0.1479843, 0.1004712, -0.3621753,0.9835536, -0.1735287, 0.04337751, -0.02507153,-0.1598544, 0.002244014, -0.2651097, 0.9508724,-0.2713234, 0.01161018, -0.2620147, 0.9260654,-0.6176262, 0.1149787, -0.2357253, 0.7414522,-0.7743931, 0.1670917, -0.2021556, 0.5757853,-0.1664808, -0.07784289, -0.2873482, 0.9400296,-0.216782, -0.04589156, -0.2931339, 0.9300388,-0.5247251, 0.0581993, -0.2909405, 0.797891,-0.7077068, 0.1291576, -0.2671176, 0.6411845,-0.1397735, -0.1598814, -0.348179, 0.9130567,-0.1733657, -0.08668198, -0.3612566, 0.9120988,-0.4511237, 0.03119476, -0.3701986, 0.81146,-0.6194971, 0.1123374, -0.3541192, 0.6915224,1695866418338
0.06963135, 0.197195, 0.3262149, 0.9218728,-0.002795197, 0.3435278, 0.3397859, 0.8755149,-0.2587506, 0.2291217, 0.4254046, 0.8364103,-0.5211877, 0.07528153, 0.4772824, 0.7034895,-0.1455033, 0.08222105, -0.1932511, 0.9668105,-0.4693098, 0.04899392, -0.1720478, 0.8647239,0.9148813, -0.1479926, 0.100494, -0.3619273,0.9835572, -0.1735453, 0.04339243, -0.02478554,-0.1598732, 0.002167675, -0.2651239, 0.9508655,-0.2713348, 0.01153569, -0.2620372, 0.9260566,-0.617888, 0.1150003, -0.235736, 0.7412272,-0.7746802, 0.1671453, -0.2021361, 0.5753903,-0.1664979, -0.07791933, -0.2873597, 0.9400167,-0.2167492, -0.04598428, -0.2931475, 0.9300375,-0.5247144, 0.05812448, -0.2909838, 0.7978877,-0.707743, 0.1291158, -0.2671687, 0.6411316,-0.1397856, -0.1599584, -0.3481854, 0.913039,-0.1733652, -0.08676094, -0.3612673, 0.9120871,-0.4511396, 0.03113231, -0.3702328, 0.811438,-0.6195385, 0.1122998, -0.3541614, 0.6914698,1695866418348
0.06974205, 0.1970223, 0.3262854, 0.9218764,-0.003086729, 0.3434073, 0.3400034, 0.8754768,-0.2589295, 0.228988, 0.425553, 0.8363161,-0.5216376, 0.07489419, 0.4774115, 0.7031098,-0.1453146, 0.08212548, -0.1932268, 0.9668518,-0.4690335, 0.04891216, -0.172074, 0.8648732,0.9149849, -0.1480078, 0.1004767, -0.3616638,0.9835609, -0.1735483, 0.04339188, -0.02462072,-0.1596756, 0.002086101, -0.2651157, 0.9509012,-0.2714382, 0.01151883, -0.2620378, 0.9260263,-0.6189862, 0.1153082, -0.2355855, 0.7403105,-0.7756876, 0.1674637, -0.2018723, 0.5740317,-0.1662968, -0.07799587, -0.2873664, 0.9400439,-0.216447, -0.04615814, -0.2931428, 0.9301007,-0.5248774, 0.0581146, -0.2910085, 0.7977722,-0.7081725, 0.1292377, -0.2671346, 0.6406469,-0.1395789, -0.1600202, -0.3482036, 0.9130529,-0.1731172, -0.08693321, -0.3612645, 0.912119,-0.451208, 0.03110197, -0.370273, 0.8113828,-0.6198114, 0.112391, -0.3541718, 0.691205,1695866418375
0.06974919, 0.1970055, 0.3262292, 0.9218994,-0.003186484, 0.3433961, 0.33999, 0.875486,-0.2590446, 0.2289726, 0.4255415, 0.8362905,-0.5216951, 0.0749123, 0.477391, 0.703079,-0.1453074, 0.08212103, -0.1932887, 0.9668409,-0.4688797, 0.04903094, -0.1721202, 0.8649407,0.9149659, -0.1481438, 0.1004131, -0.361674,0.9835497, -0.1736599, 0.04326221, -0.02450616,-0.1596723, 0.002082717, -0.2651767, 0.9508847,-0.2713704, 0.01152833, -0.2621009, 0.9260283,-0.6192174, 0.1154352, -0.2355939, 0.7400947,-0.7759706, 0.1676275, -0.2018187, 0.5736199,-0.1662983, -0.07799871, -0.2874268, 0.940025,-0.2164059, -0.04617539, -0.2932007, 0.9300912,-0.5248879, 0.05813757, -0.291065, 0.797743,-0.7082351, 0.1292991, -0.2671714, 0.6405499,-0.1395845, -0.1600244, -0.3482619, 0.913029,-0.1731193, -0.08694473, -0.3613224, 0.9120945,-0.4512331, 0.03112332, -0.3703304, 0.8113418,-0.6198496, 0.1124362, -0.3542194, 0.6911391,1695866418382
0.06972674, 0.1969908, 0.3261915, 0.9219176,-0.003285333, 0.3433999, 0.3399767, 0.8754893,-0.2591559, 0.2289721, 0.4255343, 0.8362598,-0.5217662, 0.07493038, 0.4773815, 0.7030308,-0.1453239, 0.08210062, -0.1933299, 0.9668319,-0.4687494, 0.04913907, -0.1721479, 0.8649997,0.9149749, -0.1482642, 0.1003358, -0.3616232,0.983543, -0.1737504, 0.04313185, -0.02436281,-0.1596899, 0.002061425, -0.2652157, 0.9508709,-0.2713158, 0.01150969, -0.2621434, 0.9260324,-0.6194491, 0.1155243, -0.2355966, 0.7398859,-0.7762638, 0.167756, -0.2017661, 0.573204,-0.166318, -0.07802007, -0.2874636, 0.9400085,-0.2163801, -0.04620998, -0.2932366, 0.9300842,-0.5249136, 0.05813665, -0.2911069, 0.7977108,-0.7083128, 0.1293341, -0.2671999, 0.6404451,-0.1396054, -0.1600477, -0.3482951, 0.9130091,-0.1731421, -0.08696916, -0.3613582, 0.9120737,-0.4512795, 0.03112563, -0.3703708, 0.8112974,-0.6199036, 0.112457, -0.3542553, 0.6910688,1695866418391
0.06968643, 0.1969669, 0.3262479, 0.9219058,-0.003331579, 0.3434029, 0.3400211, 0.8754708,-0.2592221, 0.228948, 0.4255851, 0.8362201,-0.5217991, 0.07490189, 0.4774197, 0.7029835,-0.1453388, 0.08205263, -0.1932766, 0.9668444,-0.4686236, 0.04920987, -0.1720927, 0.8650748,0.9150115, -0.1483065, 0.1002133, -0.3615473,0.9835532, -0.1737513, 0.04298811, -0.024199,-0.1596968, 0.002011868, -0.2651625, 0.9508847,-0.2712034, 0.01142849, -0.262098, 0.9260792,-0.6196125, 0.1155106, -0.2355489, 0.7397664,-0.7765312, 0.1677795, -0.2016829, 0.5728642,-0.166319, -0.07807002, -0.28741, 0.9400205,-0.216362, -0.04626703, -0.2931853, 0.9301018,-0.5249729, 0.05809093, -0.2910733, 0.7976875,-0.7084178, 0.1293038, -0.2671681, 0.6403483,-0.1395985, -0.160096, -0.3482407, 0.9130224,-0.1731776, -0.08699752, -0.3613107, 0.9120831,-0.4513593, 0.0311035, -0.370333, 0.8112711,-0.6199858, 0.1124322, -0.3542216, 0.6910164,1695866418399
0.0696476, 0.1969398, 0.3263332, 0.9218842,-0.003361277, 0.3434206, 0.3400852, 0.8754388,-0.2592704, 0.2289313, 0.4256596, 0.8361717,-0.5218077, 0.07487571, 0.4774822, 0.7029375,-0.145347, 0.0819996, -0.1931947, 0.966864,-0.4684511, 0.04927739, -0.1720119, 0.8651804,0.9150592, -0.1483372, 0.100062, -0.3614558,0.9835676, -0.1737301, 0.04282746, -0.02405089,-0.1596948, 0.001957541, -0.2650819, 0.9509076,-0.2710579, 0.0113317, -0.2620263, 0.9261433,-0.6197963, 0.1154859, -0.2354764, 0.7396393,-0.7768425, 0.1677958, -0.2015707, 0.5724767,-0.1663087, -0.07812472, -0.2873299, 0.9400423,-0.2163382, -0.04631688, -0.2931092, 0.9301288,-0.5250804, 0.05806176, -0.2910104, 0.7976418,-0.7085956, 0.1292953, -0.2670973, 0.6401828,-0.1395781, -0.1601477, -0.3481613, 0.9130468,-0.1732381, -0.08701093, -0.3612416, 0.9120977,-0.4515004, 0.03110513, -0.3702686, 0.8112219,-0.620133, 0.11243, -0.3541552, 0.6909187,1695866418408
0.06961239, 0.1969398, 0.3263902, 0.9218667,-0.003366165, 0.3434815, 0.3401152, 0.8754032,-0.2593052, 0.2289601, 0.4257172, 0.8361238,-0.5217887, 0.07490824, 0.4775423, 0.7029074,-0.1453694, 0.08197466, -0.193135, 0.9668748,-0.4682555, 0.0493816, -0.1719419, 0.8652943,0.9151089, -0.148407, 0.09988964, -0.3613492,0.9835783, -0.1737376, 0.04263576, -0.02390075,-0.1597108, 0.001930412, -0.2650218, 0.9509218,-0.2709268, 0.01126774, -0.2619717, 0.9261979,-0.6200321, 0.1155118, -0.2354, 0.739462,-0.7772177, 0.167869, -0.2014352, 0.5719934,-0.1663189, -0.07815259, -0.287269, 0.9400567,-0.2163208, -0.04633158, -0.2930517, 0.9301502,-0.52522, 0.05808223, -0.2909508, 0.7975701,-0.7088216, 0.1293455, -0.2670124, 0.6399578,-0.1395817, -0.1601748, -0.3481002, 0.9130647,-0.1733103, -0.08698879, -0.3611909, 0.9121061,-0.4516731, 0.03115653, -0.3702097, 0.8111507,-0.6203235, 0.1124865, -0.3540801, 0.6907769,1695866418416
0.06958093, 0.1969547, 0.3265158, 0.9218215,-0.00330402, 0.3435777, 0.3401845, 0.8753387,-0.259274, 0.2290079, 0.4258245, 0.8360657,-0.5216985, 0.07494585, 0.477655, 0.7028937,-0.1453872, 0.081957, -0.1930018, 0.9669002,-0.468102, 0.04949739, -0.1717952, 0.8653999,0.9151979, -0.1484395, 0.09964581, -0.3611776,0.9836031, -0.1736847, 0.04239314, -0.02369467,-0.1597177, 0.001910292, -0.2648903, 0.9509573,-0.2707026, 0.01119049, -0.2618473, 0.9262996,-0.6201755, 0.115489, -0.235269, 0.739387,-0.7775657, 0.1678957, -0.2012468, 0.5715788,-0.1663148, -0.07817379, -0.2871384, 0.9400956,-0.2163131, -0.04632277, -0.2929267, 0.9301918,-0.5253632, 0.0580968, -0.2908206, 0.7975222,-0.7090363, 0.1293636, -0.266865, 0.6397778,-0.1395664, -0.1601928, -0.347973, 0.9131124,-0.1733974, -0.08694644, -0.3610756, 0.9121393,-0.4518773, 0.03121111, -0.3700826, 0.8110929,-0.6205336, 0.1125237, -0.3539402, 0.6906539,1695866418425
0.069621, 0.1969126, 0.3266307, 0.9217867,-0.003124857, 0.3436311, 0.3402373, 0.875298,-0.2591541, 0.2290112, 0.425908, 0.8360595,-0.5215331, 0.07495549, 0.4777294, 0.7029648,-0.1453175, 0.08193021, -0.1928965, 0.9669339,-0.4678428, 0.04960427, -0.1716883, 0.8655552,0.9152561, -0.1484957, 0.0994308, -0.3610662,0.983619, -0.1736629, 0.04217417, -0.02358267,-0.1596388, 0.001887843, -0.2647932, 0.9509976,-0.2703708, 0.01112217, -0.2617602, 0.9264219,-0.620213, 0.1154844, -0.2351711, 0.7393874,-0.7778574, 0.1679578, -0.2010778, 0.5712231,-0.1662276, -0.07819497, -0.2870488, 0.9401367,-0.2162384, -0.04629073, -0.2928438, 0.9302369,-0.5254564, 0.05815198, -0.290721, 0.797493,-0.7092155, 0.1294321, -0.2667352, 0.6396195,-0.1394709, -0.1602058, -0.3478917, 0.9131557,-0.1734078, -0.08688363, -0.3610028, 0.9121721,-0.4520184, 0.0313029, -0.3699891, 0.8110534,-0.6206936, 0.1126085, -0.3538235, 0.690556,1695866418433
0.06967716, 0.1968493, 0.3266484, 0.9217897,-0.002935644, 0.3436784, 0.3402037, 0.8752931,-0.2590154, 0.229044, 0.4259017, 0.8360966,-0.5213408, 0.07503868, 0.4777265, 0.7031005,-0.1452362, 0.08190437, -0.1928965, 0.9669483,-0.467551, 0.04974565, -0.1716816, 0.865706,0.9152952, -0.148645, 0.09926664, -0.3609506,0.9836156, -0.1737457, 0.0419716, -0.02347758,-0.1595557, 0.00186812, -0.2647998, 0.9510098,-0.2700344, 0.01107185, -0.2617759, 0.9265162,-0.6202455, 0.1155409, -0.2351585, 0.7393553,-0.7781346, 0.1680989, -0.2009776, 0.570839,-0.1661444, -0.07821255, -0.2870617, 0.940146,-0.21613, -0.04626091, -0.2928615, 0.930258,-0.5255102, 0.05824006, -0.2907164, 0.7974529,-0.7093686, 0.1295626, -0.2666861, 0.6394437,-0.1393872, -0.1602176, -0.3479097, 0.9131595,-0.1734032, -0.08682659, -0.3610276, 0.9121686,-0.4521333, 0.03141979, -0.36999, 0.8109844,-0.6208254, 0.1127406, -0.3537928, 0.6904318,1695866418443
0.06974062, 0.1967562, 0.3266082, 0.921819,-0.002746403, 0.3436878, 0.340121, 0.8753222,-0.2589012, 0.2290476, 0.4258413, 0.8361618,-0.5211601, 0.0751262, 0.4776606, 0.7032699,-0.1451414, 0.08186328, -0.1929634, 0.9669527,-0.4672224, 0.04987382, -0.1717481, 0.8658628,0.9152979, -0.1488279, 0.09917198, -0.3608947,0.9835986, -0.1738847, 0.04182025, -0.02342722,-0.1594625, 0.001834733, -0.264873, 0.9510051,-0.2696738, 0.01101155, -0.2618597, 0.9265983,-0.6202261, 0.1156077, -0.2352161, 0.7393428,-0.778349, 0.1682606, -0.200948, 0.5705096,-0.1660558, -0.07824301, -0.2871409, 0.9401349,-0.2159912, -0.0462519, -0.2929444, 0.9302645,-0.5255128, 0.05832485, -0.2907815, 0.7974213,-0.7094699, 0.1297056, -0.2667061, 0.639294,-0.1393019, -0.1602432, -0.3479918, 0.9131368,-0.173374, -0.08679275, -0.361115, 0.9121428,-0.4522071, 0.03152946, -0.370058, 0.810908,-0.6209133, 0.1128795, -0.3538294, 0.6903113,1695866418453
