0.1031117, 0.1769589, 0.3303936, 0.9213542,0.03316767, 0.309442, 0.3486695, 0.8840674,-0.2136868, 0.2004237, 0.420898, 0.8584947,-0.4687261, 0.06042125, 0.4622489, 0.750314,-0.1064777, 0.08248546, -0.1949605, 0.9715189,-0.483533, 0.04604883, -0.1778906, 0.8558214,0.9041182, -0.1446833, 0.1132798, -0.3857521,0.9825094, -0.1759933, 0.05283881, -0.03016153,-0.1211976, 0.005432311, -0.269896, 0.9552161,-0.1446676, -0.01560717, -0.2668575, 0.9526882,-0.3393423, 0.04014665, -0.2642816, 0.9018815,-0.4778655, 0.0814866, -0.2545907, 0.8367724,-0.1283763, -0.07362811, -0.2951932, 0.9439065,-0.1327519, -0.0523446, -0.2981746, 0.9437844,-0.3269565, 0.01109117, -0.3025311, 0.8952382,-0.4674835, 0.0598894, -0.2967513, 0.8305487,-0.1025641, -0.1531654, -0.3587967, 0.9150333,-0.1223692, -0.07829259, -0.3685575, 0.9181837,-0.3167954, 0.002725559, -0.3767717, 0.8704461,-0.4529812, 0.06343149, -0.3714038, 0.8079875,1695866371117
0.1030584, 0.1769831, 0.330345, 0.921373,0.03316042, 0.3094475, 0.3486023, 0.8840922,-0.2137549, 0.200421, 0.4208476, 0.8585031,-0.4688055, 0.06042687, 0.4622011, 0.7502934,-0.1065414, 0.08248258, -0.1950033, 0.9715036,-0.4835065, 0.04602506, -0.1779334, 0.8558288,0.9040598, -0.1446781, 0.1133439, -0.3858721,0.9825011, -0.1760162, 0.05288583, -0.03021318,-0.1212637, 0.00542484, -0.2699328, 0.9551973,-0.1446742, -0.01562915, -0.2668918, 0.9526772,-0.3392639, 0.04010805, -0.2643234, 0.9019005,-0.4777261, 0.08143533, -0.2546445, 0.8368406,-0.1284448, -0.07363708, -0.2952242, 0.9438868,-0.1327665, -0.05234161, -0.2982077, 0.943772,-0.3268392, 0.01105741, -0.3025644, 0.8952702,-0.4672925, 0.05983274, -0.2967954, 0.8306445,-0.1026342, -0.1531798, -0.3588214, 0.9150133,-0.1223805, -0.07825229, -0.3685873, 0.9181737,-0.3166925, 0.002722937, -0.3767925, 0.8704745,-0.4528278, 0.06340635, -0.3714292, 0.8080637,1695866371125
0.1030426, 0.1769979, 0.3302341, 0.9214116,0.03318195, 0.3094597, 0.3484843, 0.8841336,-0.213793, 0.2004424, 0.4207487, 0.8585371,-0.4688668, 0.06046875, 0.4621149, 0.7503048,-0.1065767, 0.0824986, -0.1951129, 0.9714764,-0.4834661, 0.0461049, -0.1780178, 0.8558298,0.9040069, -0.1447865, 0.1133704, -0.3859476,0.982482, -0.1761313, 0.05285584, -0.03021786,-0.1213078, 0.005439042, -0.2700371, 0.9551622,-0.1446376, -0.01560819, -0.2669964, 0.9526538,-0.3391322, 0.04012356, -0.2644253, 0.9019194,-0.4775232, 0.08144368, -0.25475, 0.8369235,-0.1284975, -0.07362332, -0.2953237, 0.9438495,-0.1327451, -0.05230826, -0.2983093, 0.9437447,-0.3266721, 0.01106374, -0.3026585, 0.8952993,-0.4670401, 0.05982126, -0.296894, 0.830752,-0.1026953, -0.153172, -0.3589147, 0.9149712,-0.1223673, -0.07819103, -0.3686832, 0.9181422,-0.316549, 0.002749762, -0.3768734, 0.8704916,-0.4526309, 0.06341918, -0.3715093, 0.8081362,1695866371134
0.1030441, 0.1770321, 0.3302252, 0.9214081,0.03321356, 0.3094808, 0.3484676, 0.8841317,-0.2137972, 0.20045, 0.4207467, 0.8585352,-0.4688807, 0.06047024, 0.4621162, 0.7502952,-0.1065937, 0.08252946, -0.1951139, 0.9714717,-0.483446, 0.0461947, -0.1779893, 0.8558422,0.9039917, -0.1448386, 0.1132958, -0.3859856,0.9824852, -0.1761587, 0.05274701, -0.03014502,-0.1213274, 0.005468575, -0.2700367, 0.9551597,-0.1445974, -0.01557567, -0.2669961, 0.9526605,-0.3389802, 0.04012192, -0.2644235, 0.9019772,-0.4772993, 0.08141652, -0.2547565, 0.8370519,-0.1285182, -0.07359442, -0.2953221, 0.9438494,-0.1327209, -0.05225763, -0.2983098, 0.9437508,-0.3265026, 0.01106361, -0.3026503, 0.8953639,-0.4667828, 0.05978391, -0.296893, 0.8308997,-0.102718, -0.1531449, -0.358913, 0.9149739,-0.1223405, -0.07810446, -0.3686825, 0.9181535,-0.3164077, 0.002783307, -0.3768545, 0.870551,-0.452441, 0.06342164, -0.3714899, 0.8082512,1695866371143
0.1030826, 0.1770579, 0.3302053, 0.921406,0.03324245, 0.3094968, 0.3484589, 0.8841285,-0.2137813, 0.2004617, 0.4207457, 0.858537,-0.4688811, 0.06047235, 0.4621201, 0.7502924,-0.1065765, 0.08257414, -0.195129, 0.9714667,-0.4834095, 0.04634423, -0.1779617, 0.8558605,0.9039953, -0.1449468, 0.1131749, -0.3859721,0.9824861, -0.1762201, 0.05257985, -0.03004648,-0.1213152, 0.005514717, -0.2700527, 0.9551564,-0.1445147, -0.01551681, -0.2670142, 0.952669,-0.3388198, 0.04015941, -0.2644325, 0.9020332,-0.4771045, 0.08144119, -0.254764, 0.8371583,-0.128509, -0.07354797, -0.2953395, 0.9438489,-0.1326582, -0.05219394, -0.2983277, 0.9437575,-0.3263255, 0.01109009, -0.302656, 0.8954262,-0.4665454, 0.05978498, -0.2968997, 0.8310305,-0.1027137, -0.1530986, -0.3589326, 0.9149744,-0.1222979, -0.07801829, -0.3686999, 0.9181594,-0.316276, 0.002831601, -0.3768533, 0.8705993,-0.4522748, 0.06344894, -0.3714845, 0.8083446,1695866371152
0.1031415, 0.1770725, 0.3302085, 0.9213954,0.03330055, 0.3095147, 0.3484711, 0.8841152,-0.2137482, 0.2004624, 0.4207686, 0.8585338,-0.4688824, 0.06044526, 0.4621448, 0.7502785,-0.1065334, 0.08261781, -0.1951235, 0.9714689,-0.4832793, 0.04649475, -0.177916, 0.8559353,0.9039869, -0.1450531, 0.1130285, -0.3859946,0.9824893, -0.1762705, 0.05238853, -0.02997989,-0.1212757, 0.005561695, -0.2700506, 0.9551618,-0.1443804, -0.01545116, -0.2670159, 0.9526899,-0.3386452, 0.04021005, -0.2644228, 0.9020993,-0.476923, 0.08148374, -0.2547482, 0.8372623,-0.1284711, -0.07350007, -0.2953411, 0.9438573,-0.1325573, -0.05212542, -0.2983297, 0.9437748,-0.3261495, 0.01113012, -0.3026446, 0.8954936,-0.4663371, 0.0598064, -0.2968853, 0.8311511,-0.1026796, -0.1530485, -0.3589391, 0.914984,-0.1222158, -0.07792804, -0.3687015, 0.9181774,-0.3161449, 0.002896481, -0.3768358, 0.8706542,-0.4521365, 0.06350194, -0.3714581, 0.80843,1695866371160
0.1031757, 0.1770665, 0.3302374, 0.9213824,0.03331632, 0.3095147, 0.3485088, 0.8840997,-0.2137606, 0.2004364, 0.4208123, 0.8585154,-0.4689075, 0.06039521, 0.4621798, 0.7502453,-0.1064975, 0.082628, -0.1950962, 0.9714774,-0.4831682, 0.04662576, -0.1778568, 0.8560032,0.9039987, -0.1451384, 0.1128798, -0.3859783,0.9824969, -0.1762999, 0.05220482, -0.02988146,-0.121239, 0.005574429, -0.2700267, 0.9551731,-0.1442635, -0.01541445, -0.2669968, 0.9527135,-0.3384862, 0.04022749, -0.2643987, 0.9021653,-0.4767517, 0.08148963, -0.2547241, 0.8373666,-0.1284331, -0.07348655, -0.2953206, 0.9438699,-0.1324801, -0.05208319, -0.2983112, 0.9437938,-0.3260058, 0.01114322, -0.3026187, 0.8955545,-0.4661542, 0.05979698, -0.2968612, 0.8312629,-0.1026412, -0.153032, -0.3589226, 0.9149976,-0.1221532, -0.07785902, -0.3686836, 0.9181988,-0.3160482, 0.002942641, -0.3768037, 0.8707031,-0.4520271, 0.06353229, -0.3714207, 0.808506,1695866371169
0.1031555, 0.1769977, 0.3301922, 0.9214141,0.03326109, 0.3094625, 0.3484731, 0.8841341,-0.2138457, 0.2003852, 0.4207687, 0.8585275,-0.4690001, 0.06035519, 0.4621231, 0.7502255,-0.106486, 0.08256352, -0.1951583, 0.9714717,-0.4831194, 0.04672966, -0.1779028, 0.8560156,0.904, -0.1452584, 0.1128409, -0.3859414,0.9824871, -0.1764019, 0.05211006, -0.02976431,-0.1212263, 0.005511392, -0.2700883, 0.9551576,-0.1441903, -0.01544203, -0.2670647, 0.9527052,-0.3383275, 0.04018956, -0.2644746, 0.9022042,-0.4765447, 0.08144696, -0.2548105, 0.8374624,-0.1284229, -0.07354856, -0.2953816, 0.9438474,-0.1324436, -0.05209723, -0.2983782, 0.943777,-0.3258513, 0.01110446, -0.3026886, 0.8955877,-0.4659218, 0.05973954, -0.2969425, 0.8313683,-0.1026308, -0.1530939, -0.3589796, 0.914966,-0.122126, -0.07784792, -0.3687466, 0.918178,-0.3159278, 0.002928307, -0.3768631, 0.8707211,-0.4518574, 0.06350301, -0.3714858, 0.8085731,1695866371177
0.10308, 0.1769283, 0.3301348, 0.9214564,0.0331529, 0.3094077, 0.348417, 0.8841795,-0.2139907, 0.2003342, 0.4207062, 0.8585339,-0.4691505, 0.06031955, 0.4620488, 0.7501802,-0.1065228, 0.08247018, -0.1952319, 0.9714608,-0.4831396, 0.04682143, -0.1779621, 0.8559868,0.9040218, -0.145374, 0.1128235, -0.3858522,0.9824779, -0.1765086, 0.05203333, -0.02957127,-0.12126, 0.005415845, -0.2701576, 0.9551343,-0.1441717, -0.0155038, -0.267139, 0.9526861,-0.3381918, 0.04011122, -0.2645652, 0.9022321,-0.4763421, 0.08136169, -0.2549194, 0.8375527,-0.1284584, -0.0736442, -0.295446, 0.9438149,-0.1324536, -0.05213502, -0.2984511, 0.9437504,-0.3257082, 0.01103283, -0.3027695, 0.8956132,-0.4656777, 0.05964364, -0.2970417, 0.8314765,-0.1026635, -0.1531923, -0.359035, 0.9149241,-0.1221378, -0.07785893, -0.3688132, 0.9181488,-0.3158177, 0.002881839, -0.3769309, 0.8707319,-0.4516836, 0.06343735, -0.3715654, 0.8086388,1695866371186
0.1029677, 0.1768129, 0.3300273, 0.9215296,0.03303224, 0.3092974, 0.3482999, 0.8842687,-0.2141439, 0.2002546, 0.4205661, 0.8585829,-0.4693258, 0.06027836, 0.461892, 0.7501704,-0.1065743, 0.08232339, -0.1953669, 0.9714404,-0.4832346, 0.0468733, -0.1780995, 0.8559017,0.9040093, -0.1454882, 0.1129147, -0.3858115,0.9824549, -0.1766542, 0.05205628, -0.02942484,-0.121308, 0.005266235, -0.2702858, 0.9550928,-0.1441821, -0.01563241, -0.267271, 0.9526455,-0.3380216, 0.03996222, -0.2647285, 0.9022545,-0.476067, 0.08120666, -0.2551149, 0.8376647,-0.1285108, -0.07379366, -0.2955667, 0.9437584,-0.1324527, -0.05223111, -0.2985801, 0.9437045,-0.3254769, 0.01089094, -0.3029184, 0.8956487,-0.4653101, 0.05947575, -0.2972218, 0.8316299,-0.1027132, -0.1533464, -0.3591413, 0.914851,-0.122121, -0.07792547, -0.3689317, 0.9180978,-0.3156038, 0.002761401, -0.3770614, 0.8707533,-0.4513731, 0.06329221, -0.3717217, 0.8087518,1695866371196
0.1028221, 0.1766501, 0.3298133, 0.9216537,0.03284721, 0.3091514, 0.3480872, 0.8844104,-0.2143688, 0.2001698, 0.4203229, 0.8586656,-0.469556, 0.06027861, 0.4616338, 0.7501853,-0.106644, 0.08212994, -0.1956215, 0.9713979,-0.4833443, 0.04695031, -0.1783561, 0.8557821,0.9039723, -0.1456902, 0.1130911, -0.3857706,0.9824085, -0.176912, 0.05212847, -0.02929848,-0.1213784, 0.005069583, -0.2705294, 0.9550159,-0.1442019, -0.01579662, -0.2675197, 0.95257,-0.3378319, 0.03979618, -0.2650143, 0.902249,-0.4757536, 0.08104958, -0.2554355, 0.8377603,-0.1285929, -0.07398973, -0.2957988, 0.9436591,-0.1324591, -0.0523606, -0.2988229, 0.9436195,-0.325206, 0.01072686, -0.3031859, 0.8956586,-0.4648749, 0.05929622, -0.2975243, 0.831778,-0.1027972, -0.153551, -0.3593512, 0.9147248,-0.1221181, -0.07803484, -0.3691579, 0.9179979,-0.3153473, 0.002602261, -0.3773065, 0.8707405,-0.4509921, 0.06311662, -0.371999, 0.8088505,1695866371204
0.1027053, 0.1764742, 0.3295189, 0.9218057,0.03265389, 0.3089996, 0.3478152, 0.8845776,-0.2145839, 0.2001079, 0.4200155, 0.8587768,-0.4697868, 0.06031992, 0.4613217, 0.7502294,-0.1066932, 0.08194932, -0.1959619, 0.9713392,-0.4834205, 0.04709665, -0.1786825, 0.8556629,0.9039152, -0.1459915, 0.1132783, -0.3857353,0.982345, -0.1772654, 0.05217739, -0.0292008,-0.1214355, 0.004888114, -0.2708584, 0.9549164,-0.1441734, -0.01593985, -0.2678548, 0.9524777,-0.3375877, 0.03966722, -0.2653805, 0.9022385,-0.4753833, 0.080941, -0.2558297, 0.8378606,-0.1286688, -0.07416961, -0.2961163, 0.943535,-0.1324186, -0.05247426, -0.2991501, 0.9435152,-0.3248651, 0.01058868, -0.3035329, 0.8956664,-0.4643617, 0.05915187, -0.2979017, 0.8319398,-0.1028825, -0.1537409, -0.3596451, 0.9145678,-0.1220871, -0.0781423, -0.369465, 0.9178693,-0.3150336, 0.002451916, -0.3776303, 0.8707142,-0.4505428, 0.06295782, -0.3723533, 0.8089503,1695866371213
0.1025401, 0.176319, 0.329258, 0.921947,0.03239391, 0.3088751, 0.3475735, 0.8847257,-0.2148768, 0.2000546, 0.4197491, 0.8588462,-0.470063, 0.06036621, 0.4610499, 0.7502198,-0.1067895, 0.0817569, -0.196262, 0.9712842,-0.4834636, 0.04722028, -0.1789702, 0.8555716,0.9038613, -0.146255, 0.1134441, -0.3857132,0.9822895, -0.1775761, 0.05221901, -0.02910826,-0.1215355, 0.004690834, -0.2711445, 0.9548234,-0.1441468, -0.0161039, -0.2681463, 0.9523969,-0.3373469, 0.03950849, -0.2657082, 0.9022391,-0.4750277, 0.0807998, -0.2561897, 0.8379659,-0.1287837, -0.07436676, -0.2963879, 0.9434186,-0.1323985, -0.05260195, -0.2994325, 0.9434214,-0.3245449, 0.01042684, -0.3038388, 0.8956807,-0.4638733, 0.05897862, -0.298242, 0.8321027,-0.1030022, -0.1539497, -0.3598909, 0.9144226,-0.1220862, -0.07825957, -0.3697274, 0.9177538,-0.3147604, 0.002285733, -0.3779123, 0.8706911,-0.45014, 0.0627794, -0.3726683, 0.8090433,1695866371221
0.1023913, 0.1761701, 0.3290786, 0.9220561,0.03212672, 0.3087388, 0.347419, 0.8848436,-0.215175, 0.1999623, 0.4195649, 0.858883,-0.4703201, 0.06035877, 0.4608432, 0.7501862,-0.1068644, 0.08156972, -0.1964776, 0.9712481,-0.4834336, 0.0473225, -0.1791794, 0.8555391,0.9037805, -0.1464523, 0.1135622, -0.3857929,0.9822456, -0.1778069, 0.05224345, -0.02913729,-0.1216089, 0.004499742, -0.2713496, 0.9547567,-0.1440963, -0.01626412, -0.2683573, 0.9523425,-0.3371072, 0.03934242, -0.2659555, 0.902263,-0.4746867, 0.0806416, -0.2564704, 0.8380886,-0.128866, -0.07455765, -0.2965818, 0.9433313,-0.1323545, -0.05272051, -0.299637, 0.943356,-0.3242172, 0.01026107, -0.3040665, 0.895724,-0.4633881, 0.05879099, -0.2985052, 0.8322918,-0.1030838, -0.1541484, -0.360064, 0.9143117,-0.1220588, -0.078369, -0.3699147, 0.9176726,-0.3144699, 0.002111702, -0.3781192, 0.8707067,-0.4497271, 0.06258145, -0.3729104, 0.8091767,1695866371230
0.102212, 0.1760579, 0.3289991, 0.9221258,0.03184839, 0.3086157, 0.3473489, 0.8849241,-0.2154922, 0.1998502, 0.4194697, 0.8588761,-0.4705687, 0.06031287, 0.4607139, 0.7501135,-0.1069707, 0.08138674, -0.1965815, 0.9712307,-0.4834162, 0.04734468, -0.179292, 0.8555242,0.9037001, -0.1465214, 0.11366, -0.3859261,0.9822221, -0.1779118, 0.05229255, -0.02919857,-0.1217062, 0.004309433, -0.2714432, 0.9547186,-0.1441279, -0.01643158, -0.2684547, 0.9523073,-0.3369627, 0.03914899, -0.2660926, 0.902285,-0.4744318, 0.08043669, -0.2566473, 0.8381984,-0.1289633, -0.07474927, -0.296664, 0.943277,-0.1323853, -0.05283191, -0.2997319, 0.9433153,-0.3239725, 0.0100812, -0.3041855, 0.8957742,-0.4629768, 0.05856868, -0.298664, 0.8324795,-0.1031723, -0.1543466, -0.3601277, 0.9142432,-0.1220784, -0.07844999, -0.369997, 0.91763,-0.3142314, 0.001942076, -0.3782174, 0.8707505,-0.4493573, 0.06236459, -0.3730453, 0.8093367,1695866371239
0.1020546, 0.1759835, 0.3288802, 0.9221998,0.03158712, 0.3085409, 0.3472471, 0.8849996,-0.2157921, 0.199793, 0.4193576, 0.8588688,-0.4707934, 0.06032892, 0.4605849, 0.7500504,-0.1070824, 0.08125178, -0.1967172, 0.9712023,-0.4833886, 0.04743748, -0.1794115, 0.8555096,0.9036251, -0.1466547, 0.1137154, -0.3860349,0.9821945, -0.1780607, 0.05228006, -0.0292424,-0.1218152, 0.004166991, -0.2715673, 0.95467,-0.1441683, -0.01654153, -0.2685826, 0.9522632,-0.3368595, 0.03902825, -0.2662461, 0.9022835,-0.4742393, 0.0803139, -0.2568266, 0.8382642,-0.1290765, -0.07489326, -0.2967759, 0.9432149,-0.1324348, -0.05289821, -0.2998563, 0.9432651,-0.3237784, 0.009963098, -0.3043234, 0.8957988,-0.4626339, 0.05841842, -0.2988299, 0.8326211,-0.1032826, -0.1544995, -0.3602214, 0.9141681,-0.1221365, -0.07849567, -0.3701088, 0.9175732,-0.3140547, 0.001825015, -0.3783369, 0.8707626,-0.4490544, 0.062208, -0.373192, 0.8094492,1695866371248
0.1019379, 0.1759312, 0.3287971, 0.9222523,0.03136726, 0.3084864, 0.347185, 0.8850507,-0.2160435, 0.1997452, 0.4192889, 0.8588503,-0.4709591, 0.06034626, 0.4604993, 0.7499975,-0.1071661, 0.08115364, -0.196812, 0.971182,-0.4833163, 0.04754301, -0.1794844, 0.8555293,0.9035469, -0.1467732, 0.1137216, -0.3861709,0.982174, -0.1781778, 0.05222692, -0.02931134,-0.1218965, 0.00406319, -0.2716536, 0.9546356,-0.1441735, -0.0166133, -0.2686728, 0.9522358,-0.3367395, 0.03894134, -0.2663544, 0.9023001,-0.4740459, 0.08022129, -0.2569546, 0.8383432,-0.1291607, -0.07499827, -0.2968531, 0.9431707,-0.1324585, -0.05292968, -0.2999445, 0.9432319,-0.3235849, 0.009879142, -0.3044186, 0.8958373,-0.4623096, 0.05830067, -0.298947, 0.8327674,-0.1033643, -0.154611, -0.3602853, 0.9141148,-0.1221722, -0.0785045, -0.3701873, 0.917536,-0.3138842, 0.001747204, -0.3784158, 0.8707899,-0.4487735, 0.06208986, -0.3732913, 0.8095682,1695866371255
0.1018516, 0.1758654, 0.3287429, 0.9222937,0.03118286, 0.3084217, 0.3471524, 0.8850926,-0.2162522, 0.1996824, 0.4192442, 0.8588342,-0.4710822, 0.06034353, 0.4604318, 0.7499619,-0.1072134, 0.08105724, -0.1968811, 0.9711708,-0.4832253, 0.04761586, -0.1795436, 0.8555642,0.9034779, -0.1468617, 0.1137312, -0.3862959,0.9821579, -0.1782681, 0.0521886, -0.02937089,-0.1219401, 0.003963742, -0.2717176, 0.9546122,-0.1441554, -0.01668317, -0.2687414, 0.9522179,-0.3366202, 0.03885812, -0.2664401, 0.9023229,-0.4738598, 0.0801305, -0.2570591, 0.8384251,-0.1292055, -0.07509808, -0.2969115, 0.9431383,-0.1324734, -0.05296106, -0.3000129, 0.9432063,-0.3234225, 0.009804115, -0.3044939, 0.8958712,-0.4620289, 0.05819346, -0.2990421, 0.8328965,-0.1034056, -0.1547141, -0.360334, 0.9140735,-0.122205, -0.07850949, -0.3702494, 0.9175062,-0.3137465, 0.00168446, -0.3784779, 0.8708127,-0.44853, 0.06198651, -0.3733712, 0.8096743,1695866371266
0.1018254, 0.1758371, 0.3287296, 0.9223068,0.03103949, 0.3083987, 0.3471739, 0.8850972,-0.2164, 0.1996501, 0.4192605, 0.8587965,-0.4711387, 0.06035218, 0.4604315, 0.7499259,-0.1072231, 0.08102048, -0.1969008, 0.9711689,-0.4831468, 0.04771091, -0.1795429, 0.8556034,0.9034171, -0.1469303, 0.1136814, -0.3864266,0.982151, -0.178317, 0.05210591, -0.02945267,-0.121948, 0.00392641, -0.2717362, 0.9546061,-0.1441328, -0.01668122, -0.2687652, 0.9522147,-0.3364923, 0.03883389, -0.2664675, 0.9023635,-0.4736582, 0.08008585, -0.2570978, 0.8385314,-0.1292134, -0.07513536, -0.2969287, 0.9431288,-0.132483, -0.05292713, -0.3000396, 0.9431984,-0.3232681, 0.009787688, -0.3045148, 0.89592,-0.4617609, 0.05813631, -0.299074, 0.8330377,-0.1034119, -0.1547519, -0.3603483, 0.9140607,-0.1222398, -0.07845394, -0.3702736, 0.9174965,-0.3136196, 0.001674854, -0.3784901, 0.8708531,-0.4482998, 0.06192764, -0.3733933, 0.8097961,1695866371273
0.1018726, 0.1758068, 0.3287669, 0.922294,0.03097201, 0.3083724, 0.3472529, 0.8850778,-0.2164552, 0.1996048, 0.4193281, 0.8587602,-0.4711291, 0.06031955, 0.4604777, 0.7499062,-0.107163, 0.08101612, -0.1968709, 0.9711819,-0.4830648, 0.04781118, -0.1794938, 0.8556544,0.9033577, -0.1469727, 0.1135911, -0.3865758,0.9821512, -0.1783252, 0.05200056, -0.02958153,-0.1218857, 0.003926473, -0.2717116, 0.954621,-0.1440678, -0.016634, -0.2687479, 0.9522302,-0.3363383, 0.03884891, -0.2664449, 0.902427,-0.4734345, 0.08007215, -0.2570809, 0.8386642,-0.1291494, -0.07513379, -0.2969094, 0.9431438,-0.1324383, -0.05285188, -0.3000286, 0.9432124,-0.3230885, 0.009811925, -0.3044901, 0.8959929,-0.4614834, 0.05811615, -0.2990535, 0.8332002,-0.1033466, -0.1547454, -0.3603344, 0.9140747,-0.1222082, -0.0783613, -0.3702626, 0.9175131,-0.3134512, 0.001701772, -0.37846, 0.8709268,-0.4480436, 0.06190256, -0.373367, 0.8099518,1695866371282
0.1017851, 0.17573, 0.328857, 0.9222862,0.03080382, 0.3083158, 0.3473481, 0.885066,-0.2166674, 0.1994976, 0.4194163, 0.8586885,-0.4711981, 0.06025827, 0.4605196, 0.749842,-0.1071871, 0.08089416, -0.196795, 0.9712048,-0.4829578, 0.04780368, -0.1794325, 0.855728,0.9033355, -0.1469349, 0.1135401, -0.3866573,0.9821635, -0.1782771, 0.05194715, -0.02955628,-0.121894, 0.003802015, -0.2716359, 0.954642,-0.1440561, -0.01671101, -0.2686799, 0.9522498,-0.3362392, 0.03873255, -0.266398, 0.9024827,-0.4732676, 0.07992603, -0.2570602, 0.8387787,-0.1291471, -0.07525867, -0.2968324, 0.9431583,-0.1324937, -0.05289102, -0.2999645, 0.9432228,-0.3230021, 0.009711965, -0.3044369, 0.8960432,-0.4612757, 0.05796222, -0.299026, 0.8333358,-0.103329, -0.1548672, -0.3602543, 0.9140876,-0.1222687, -0.07834477, -0.3702004, 0.9175315,-0.3134035, 0.001656647, -0.3783959, 0.8709719,-0.4479075, 0.06180347, -0.3733183, 0.8100572,1695866371290
0.1016531, 0.1756469, 0.328939, 0.9222873,0.03060834, 0.3082568, 0.3474231, 0.8850639,-0.2169276, 0.1993845, 0.4194888, 0.8586136,-0.4712967, 0.06020555, 0.4605435, 0.7497696,-0.1072469, 0.08074389, -0.1967279, 0.9712243,-0.4828293, 0.04777904, -0.1793846, 0.855812,0.9033227, -0.1468975, 0.1135024, -0.3867123,0.9821752, -0.1782343, 0.05190555, -0.02950096,-0.1219359, 0.003646547, -0.271566, 0.9546571,-0.1440696, -0.01681717, -0.2686176, 0.9522635,-0.3361776, 0.03859295, -0.2663622, 0.9025223,-0.4731467, 0.07976227, -0.2570529, 0.8388647,-0.1291777, -0.07541533, -0.2967581, 0.943165,-0.1325961, -0.05296054, -0.2999046, 0.9432235,-0.3229742, 0.009588068, -0.3043939, 0.8960692,-0.4611319, 0.05778985, -0.2990116, 0.8334326,-0.1033419, -0.1550228, -0.3601729, 0.9140918,-0.1223834, -0.07834611, -0.370143, 0.9175393,-0.3134343, 0.001607165, -0.3783403, 0.8709851,-0.4478547, 0.06170647, -0.3732777, 0.8101125,1695866371300
0.1015452, 0.1755497, 0.3290094, 0.9222926,0.03043794, 0.3081946, 0.3474896, 0.8850653,-0.2171604, 0.1992726, 0.4195514, 0.8585502,-0.4713624, 0.06016351, 0.4605576, 0.749723,-0.1072807, 0.08059569, -0.1966765, 0.9712433,-0.4826817, 0.04777518, -0.1793499, 0.8559028,0.9033176, -0.1468901, 0.1134555, -0.3867407,0.982183, -0.178214, 0.05185166, -0.02945809,-0.1219532, 0.00349533, -0.2715135, 0.9546704,-0.144057, -0.01691867, -0.2685733, 0.9522761,-0.3361221, 0.03847105, -0.2663416, 0.9025542,-0.4730558, 0.07962605, -0.2570556, 0.8389281,-0.1291853, -0.07556694, -0.296703, 0.9431692,-0.132685, -0.05303573, -0.2998621, 0.9432204,-0.3229764, 0.009477199, -0.3043686, 0.8960782,-0.4610408, 0.05764242, -0.2990108, 0.8334935,-0.1033337, -0.1551723, -0.360112, 0.9140914,-0.1224998, -0.0783498, -0.3701052, 0.9175387,-0.3135166, 0.001582, -0.3783042, 0.8709711,-0.447868, 0.06164557, -0.3732511, 0.8101221,1695866371308
0.1014333, 0.1754574, 0.3290626, 0.9223035,0.03026178, 0.3081391, 0.3475402, 0.8850708,-0.2174125, 0.1991654, 0.4196034, 0.8584858,-0.4714267, 0.06014114, 0.4605615, 0.7496819,-0.1073225, 0.08045158, -0.1966414, 0.9712577,-0.4824989, 0.04777455, -0.1793294, 0.8560101,0.9033095, -0.1468982, 0.1134124, -0.3867694,0.9821881, -0.1782098, 0.05179474, -0.02941164,-0.1219799, 0.003347703, -0.2714761, 0.9546782,-0.1440566, -0.0170167, -0.2685438, 0.9522827,-0.336093, 0.03836015, -0.2663341, 0.902572,-0.4729979, 0.07950558, -0.2570685, 0.8389682,-0.1292036, -0.07571512, -0.2966622, 0.9431676,-0.1328053, -0.05310664, -0.2998345, 0.9432082,-0.323024, 0.009379149, -0.3043568, 0.8960661,-0.4609977, 0.05751212, -0.2990208, 0.8335227,-0.1033375, -0.1553193, -0.3600643, 0.9140848,-0.1226505, -0.07834207, -0.3700833, 0.9175281,-0.3136469, 0.001578477, -0.3782811, 0.8709343,-0.447933, 0.06161185, -0.3732333, 0.8100969,1695866371317
0.1013278, 0.1753841, 0.3291038, 0.9223143,0.03008011, 0.308103, 0.3475847, 0.8850721,-0.2176517, 0.1990869, 0.4196509, 0.8584202,-0.4714662, 0.06015487, 0.4605691, 0.7496513,-0.1073699, 0.08032814, -0.1966143, 0.9712682,-0.4823411, 0.04780988, -0.1793044, 0.8561023,0.9033241, -0.1469357, 0.1133391, -0.3867425,0.9821936, -0.1782209, 0.05170257, -0.0293244,-0.1220147, 0.003220388, -0.2714462, 0.9546827,-0.1440636, -0.01709333, -0.2685213, 0.9522866,-0.336077, 0.03827357, -0.2663288, 0.9025832,-0.4729579, 0.07941125, -0.2570792, 0.8389964,-0.1292313, -0.0758432, -0.2966282, 0.9431642,-0.1329384, -0.05316432, -0.2998131, 0.943193,-0.3230931, 0.009298586, -0.3043483, 0.8960449,-0.4609753, 0.0573999, -0.2990311, 0.8335391,-0.1033527, -0.1554473, -0.3600235, 0.9140773,-0.122823, -0.07833029, -0.3700678, 0.9175122,-0.3138086, 0.001585215, -0.3782636, 0.8708836,-0.44803, 0.0615905, -0.373219, 0.8100514,1695866371326
