0.07756344, 0.2161382, 0.3461365, 0.909647,-0.0270532, 0.3163641, 0.3746385, 0.8711073,-0.2647218, 0.2015947, 0.4469897, 0.8303506,-0.4934867, 0.06375193, 0.4861851, 0.7183527,-0.145607, 0.100482, -0.1682306, 0.9697425,-0.5573211, 0.02029962, -0.1499827, 0.8163862,0.9333972, -0.1054596, 0.1085594, -0.3253656,0.9882197, -0.1368366, 0.06467319, 0.02269018,-0.159809, 0.02023865, -0.2405915, 0.9571662,-0.1662688, -0.01528894, -0.2345576, 0.9576553,-0.3221903, 0.02367038, -0.2338604, 0.9170291,-0.4558864, 0.05842515, -0.2276785, 0.8584385,-0.1651926, -0.06005321, -0.2633903, 0.9485413,-0.169172, -0.04733008, -0.2656038, 0.9479427,-0.3340026, 0.0003441933, -0.2697877, 0.9031372,-0.4636247, 0.04015395, -0.266783, 0.8439589,-0.1381209, -0.141671, -0.325831, 0.9244924,-0.1592432, -0.07618456, -0.3364951, 0.9249911,-0.3302218, -0.01159655, -0.3448167, 0.8785901,-0.4581328, 0.04019803, -0.3426619, 0.8191955,1695866482133
0.07758588, 0.2161518, 0.3462306, 0.9096061,-0.02683164, 0.3163806, 0.3746616, 0.8710982,-0.264569, 0.2015705, 0.4470317, 0.8303826,-0.4935016, 0.06361375, 0.4862317, 0.7183232,-0.1455823, 0.1004957, -0.1681304, 0.9697621,-0.5575375, 0.02036818, -0.1498714, 0.8162571,0.9335123, -0.1054545, 0.1084235, -0.3250824,0.9882259, -0.1367906, 0.06453401, 0.02309442,-0.1597787, 0.02025355, -0.2404954, 0.9571951,-0.166521, -0.01526965, -0.2344561, 0.9576367,-0.3224706, 0.02368148, -0.2337563, 0.9169568,-0.4560582, 0.05839545, -0.2275803, 0.8583753,-0.1651554, -0.06003811, -0.2632981, 0.9485743,-0.1693977, -0.04730763, -0.2655133, 0.9479288,-0.3342738, 0.0003656639, -0.2696946, 0.9030646,-0.4638241, 0.04014306, -0.2666906, 0.8438791,-0.1380782, -0.1416513, -0.3257449, 0.9245321,-0.1593674, -0.07610701, -0.3364192, 0.9250037,-0.330408, -0.01151035, -0.3447284, 0.8785558,-0.4582769, 0.04025541, -0.3425633, 0.8191533,1695866482142
0.07614031, 0.2162564, 0.3487202, 0.9087519,-0.02748869, 0.3160791, 0.37656, 0.8703683,-0.264643, 0.2009537, 0.4486881, 0.8296148,-0.4937918, 0.06224398, 0.4876773, 0.717263,-0.1465257, 0.09954894, -0.1654711, 0.970175,-0.5592989, 0.01877741, -0.1476725, 0.8154907,0.9342684, -0.1028002, 0.1076656, -0.3240104,0.9885327, -0.1341046, 0.06461982, 0.02536438,-0.1604515, 0.01921738, -0.237818, 0.9577727,-0.1690947, -0.01652896, -0.2316691, 0.957843,-0.3248734, 0.02193619, -0.2312197, 0.9167953,-0.457281, 0.05599379, -0.2254073, 0.8584581,-0.165581, -0.06110286, -0.2605876, 0.9491804,-0.1717915, -0.0483526, -0.2628322, 0.9481925,-0.3365618, -0.001170673, -0.2672403, 0.9029438,-0.4651985, 0.03798848, -0.264529, 0.8439026,-0.138225, -0.1426744, -0.3230312, 0.9253047,-0.1610126, -0.07675416, -0.3338683, 0.9255894,-0.3318091, -0.01275204, -0.3423399, 0.8789445,-0.4591991, 0.03845343, -0.3404123, 0.81962,1695866482150
0.07521955, 0.216297, 0.3501128, 0.9082834,-0.02761925, 0.3158936, 0.3774867, 0.87003,-0.2643526, 0.200697, 0.4494504, 0.8293568,-0.4938293, 0.06151148, 0.4883659, 0.7168317,-0.1471388, 0.09894445, -0.1639819, 0.9703969,-0.560861, 0.01801657, -0.1464217, 0.8146601,0.9348114, -0.101372, 0.1071804, -0.3230537,0.9886706, -0.1326776, 0.0645024, 0.02768527,-0.1609063, 0.01855669, -0.2363116, 0.9580823,-0.1714127, -0.01737504, -0.2300729, 0.9578007,-0.3270364, 0.02080907, -0.2297877, 0.9164125,-0.4584446, 0.05442669, -0.2242167, 0.85825,-0.1658938, -0.06178103, -0.2590555, 0.9495012,-0.1739063, -0.04899973, -0.261329, 0.9481892,-0.3384731, -0.002123117, -0.2658746, 0.9026307,-0.4662021, 0.03658364, -0.2633542, 0.8437783,-0.1383744, -0.143333, -0.3214881, 0.9257179,-0.1624516, -0.0770489, -0.3324622, 0.9258196,-0.3328994, -0.0134475, -0.3410085, 0.8790395,-0.4598073, 0.03736684, -0.3392217, 0.819823,1695866482159
0.07454834, 0.2163078, 0.3509358, 0.9080184,-0.0276344, 0.3157519, 0.3779533, 0.8698784,-0.2640185, 0.2005999, 0.4497862, 0.8293047,-0.4937425, 0.06115193, 0.4886802, 0.716708,-0.1476018, 0.09850817, -0.1630996, 0.9705197,-0.5621708, 0.01761027, -0.1456762, 0.8138995,0.9352148, -0.1005364, 0.1068837, -0.3222445,0.9887268, -0.1318699, 0.06435855, 0.02979384,-0.1612683, 0.01807966, -0.2354112, 0.9582522,-0.1734786, -0.01799412, -0.2290993, 0.9576507,-0.3289408, 0.02001082, -0.228932, 0.9159627,-0.4594269, 0.05329347, -0.2235399, 0.8579724,-0.1661677, -0.06227041, -0.2581312, 0.9496731,-0.1757952, -0.04944025, -0.2604348, 0.948064,-0.3400904, -0.002779082, -0.2650715, 0.9022571,-0.4669318, 0.0355637, -0.2626897, 0.8436255,-0.1385437, -0.1438157, -0.3205471, 0.925944,-0.1637396, -0.07718872, -0.3316416, 0.9258753,-0.3337497, -0.0139031, -0.3402219, 0.8790147,-0.4601727, 0.03660463, -0.3385327, 0.8199371,1695866482168
0.07415021, 0.2162819, 0.351406, 0.9078754,-0.02733711, 0.3156546, 0.3781053, 0.869857,-0.2634651, 0.2006067, 0.4498427, 0.8294485,-0.4935748, 0.06092389, 0.4887635, 0.7167863,-0.1478627, 0.09822369, -0.1626031, 0.9705921,-0.5632991, 0.01750219, -0.1452425, 0.8131989,0.9355119, -0.100127, 0.1066596, -0.3215832,0.9887325, -0.131486, 0.06413375, 0.03172258,-0.161469, 0.01777222, -0.2349046, 0.9583485,-0.1753451, -0.01842014, -0.2285319, 0.9574382,-0.3306265, 0.0194671, -0.2284451, 0.9154889,-0.4601875, 0.05246639, -0.2231892, 0.857707,-0.1663175, -0.0625846, -0.257611, 0.9497675,-0.1774721, -0.04969271, -0.2599438, 0.9478732,-0.341465, -0.003185226, -0.2646318, 0.9018655,-0.4674342, 0.03484901, -0.2623465, 0.8434839,-0.1386315, -0.1441254, -0.3200159, 0.9260664,-0.1648356, -0.07715149, -0.3312135, 0.9258372,-0.334386, -0.01411399, -0.3397875, 0.8789376,-0.460323, 0.03613894, -0.3381549, 0.8200293,1695866482177
0.0738881, 0.2162564, 0.3516898, 0.9077929,-0.02688038, 0.3156037, 0.3780903, 0.8698962,-0.262794, 0.2006931, 0.4497558, 0.8296875,-0.4933415, 0.06080075, 0.4887343, 0.7169771,-0.1480337, 0.098032, -0.1623051, 0.9706352,-0.564315, 0.01754797, -0.144963, 0.8125432,0.9357639, -0.09993923, 0.1064629, -0.3209732,0.9887128, -0.1313152, 0.06386313, 0.0335375,-0.161602, 0.01756565, -0.2345994, 0.9584046,-0.1770527, -0.01873912, -0.2281723, 0.9572035,-0.3321569, 0.01906452, -0.2281454, 0.9150181,-0.4608389, 0.05181789, -0.2229993, 0.8574461,-0.166419, -0.06279547, -0.2572963, 0.9498211,-0.1790022, -0.04983971, -0.2596567, 0.9476564,-0.3427124, -0.003445156, -0.2643742, 0.9014669,-0.4678671, 0.03432336, -0.2621593, 0.8433236,-0.138694, -0.144334, -0.3196929, 0.9261361,-0.1658358, -0.0770255, -0.3309826, 0.9257516,-0.3349538, -0.01418734, -0.3395307, 0.8788194,-0.4604244, 0.035846, -0.3379312, 0.8200774,1695866482186
0.0736452, 0.2162522, 0.3519181, 0.9077252,-0.02643984, 0.3155938, 0.3780386, 0.8699358,-0.2622012, 0.200795, 0.4496599, 0.8299024,-0.4931313, 0.06072579, 0.4886973, 0.7171533,-0.1482065, 0.09787452, -0.1620599, 0.9706658,-0.5652611, 0.01761774, -0.1447216, 0.8119268,0.9359984, -0.09979843, 0.106278, -0.320394,0.988687, -0.1311885, 0.06359494, 0.03525982,-0.1617433, 0.01739356, -0.2343456, 0.958446,-0.178648, -0.01901447, -0.2278688, 0.956974,-0.3335912, 0.01871769, -0.2278934, 0.9145661,-0.4614506, 0.05124533, -0.2228445, 0.8571917,-0.1665341, -0.06297187, -0.2570321, 0.9498608,-0.1804253, -0.04995561, -0.2594189, 0.9474455,-0.343893, -0.003654782, -0.2641597, 0.9010793,-0.4683031, 0.03387478, -0.2620043, 0.843148,-0.1387764, -0.1445107, -0.3194195, 0.9261906,-0.1667645, -0.07687483, -0.3307958, 0.9256641,-0.3354979, -0.01421, -0.3393135, 0.8786954,-0.4605406, 0.03562538, -0.3377372, 0.8201017,1695866482194
0.07345431, 0.2162294, 0.3521266, 0.9076653,-0.02595259, 0.3155863, 0.3779753, 0.8699808,-0.2616026, 0.2008819, 0.4495625, 0.8301229,-0.4929271, 0.06063036, 0.4886552, 0.7173304,-0.1483286, 0.09773108, -0.161842, 0.9706979,-0.5661645, 0.01771317, -0.1445059, 0.8113335,0.9362174, -0.09969518, 0.106097, -0.3198456,0.9886588, -0.1310916, 0.06333001, 0.03685232,-0.1618374, 0.01723948, -0.2341226, 0.9584874,-0.1801398, -0.01925306, -0.2276032, 0.9567527,-0.334894, 0.01840573, -0.2276733, 0.914151,-0.4619455, 0.05071399, -0.222715, 0.8569903,-0.1666051, -0.06312899, -0.2568024, 0.9499,-0.1817628, -0.05004091, -0.2592168, 0.9472407,-0.3449847, -0.003829641, -0.263975, 0.9007153,-0.4686765, 0.03347179, -0.2618723, 0.8429976,-0.1388186, -0.144666, -0.3191837, 0.9262413,-0.1676227, -0.07670861, -0.3306412, 0.9255781,-0.3359833, -0.01420737, -0.3391253, 0.8785826,-0.4606034, 0.03543545, -0.337568, 0.8201444,1695866482203
0.07335449, 0.216211, 0.352263, 0.9076248,-0.02540697, 0.3155968, 0.3778671, 0.87004,-0.2609635, 0.2009919, 0.4494298, 0.8303693,-0.4926759, 0.0605783, 0.4885849, 0.7175552,-0.1483856, 0.09764768, -0.1617012, 0.9707211,-0.5669754, 0.01788207, -0.1443457, 0.8107919,0.9364036, -0.09968773, 0.1059142, -0.3193631,0.9886234, -0.1310797, 0.06303631, 0.0383176,-0.1618772, 0.01715085, -0.2339803, 0.958517,-0.1814697, -0.01941693, -0.2274241, 0.9565406,-0.3360347, 0.0181807, -0.2275262, 0.9137735,-0.4623393, 0.05029323, -0.2226417, 0.8568218,-0.1666305, -0.06321909, -0.2566576, 0.9499287,-0.1829401, -0.05005913, -0.2590972, 0.9470457,-0.3459311, -0.003920863, -0.2638596, 0.9003857,-0.4689715, 0.03318023, -0.2617944, 0.8428692,-0.1388266, -0.1447536, -0.319037, 0.9262769,-0.1683663, -0.07649685, -0.330564, 0.9254882,-0.3363822, -0.01413521, -0.3390052, 0.8784775,-0.460613, 0.03533718, -0.3374546, 0.8201898,1695866482212
0.07335503, 0.2161794, 0.3522606, 0.9076332,-0.02496124, 0.3155842, 0.3777097, 0.8701258,-0.2604111, 0.201102, 0.4492394, 0.830619,-0.4923086, 0.06067968, 0.4884425, 0.7178957,-0.1483699, 0.09762125, -0.161712, 0.9707243,-0.5675827, 0.01811133, -0.1443182, 0.8103666,0.9365159, -0.09981444, 0.1057962, -0.3190333,0.9885758, -0.1312101, 0.06276681, 0.03952405,-0.16186, 0.01712565, -0.2339923, 0.9585174,-0.1825304, -0.01951613, -0.2274052, 0.9563413,-0.3369499, 0.01805525, -0.2275258, 0.913439,-0.4626504, 0.05002668, -0.2226911, 0.8566566,-0.1666133, -0.06324376, -0.2566705, 0.9499266,-0.1838734, -0.05002423, -0.2591295, 0.946858,-0.3466749, -0.003922577, -0.2638847, 0.9000922,-0.4691758, 0.03302956, -0.2618388, 0.8427476,-0.1388084, -0.1447771, -0.3190497, 0.9262716,-0.1689822, -0.07627517, -0.330631, 0.9253703,-0.3366868, -0.01401261, -0.3390257, 0.8783548,-0.4605735, 0.03532854, -0.337471, 0.8202056,1695866482220
0.07334782, 0.2161006, 0.3522735, 0.9076475,-0.02457737, 0.3155414, 0.3775807, 0.8702082,-0.259939, 0.2011634, 0.4490733, 0.8308418,-0.4920094, 0.06072792, 0.488309, 0.7181874,-0.1483352, 0.09754878, -0.161719, 0.9707357,-0.5681062, 0.0182711, -0.1443147, 0.8099968,0.9366035, -0.0999027, 0.1057357, -0.3187684,0.9885294, -0.1313216, 0.06257168, 0.04060729,-0.1618198, 0.01705576, -0.2340022, 0.958523,-0.1834843, -0.01963504, -0.2273917, 0.9561595,-0.3377664, 0.01791214, -0.2275339, 0.9131382,-0.4629024, 0.04975251, -0.2227492, 0.8565214,-0.1665713, -0.06331247, -0.2566826, 0.9499261,-0.1847038, -0.05002457, -0.2591624, 0.9466873,-0.3473293, -0.003956241, -0.2639166, 0.8998304,-0.4693393, 0.03286144, -0.2618926, 0.8426465,-0.1387618, -0.1448425, -0.3190616, 0.9262643,-0.1695113, -0.07611815, -0.3306927, 0.9252644,-0.336923, -0.01394899, -0.3390532, 0.8782547,-0.4604916, 0.03527161, -0.3375019, 0.8202413,1695866482229
0.07345286, 0.2159008, 0.3522124, 0.9077103,-0.02372719, 0.3154369, 0.3772657, 0.8704063,-0.2588695, 0.201313, 0.4486679, 0.8313583,-0.491367, 0.06083449, 0.4879847, 0.7188383,-0.1481556, 0.09744082, -0.1618389, 0.970754,-0.5690973, 0.01868762, -0.1443985, 0.8092763,0.9367393, -0.1002089, 0.1056329, -0.318307,0.9884192, -0.1316747, 0.06214427, 0.04274733,-0.1616401, 0.01696191, -0.2341347, 0.9585227,-0.1854149, -0.01983686, -0.2274783, 0.9557622,-0.3395022, 0.01770144, -0.2276544, 0.9124683,-0.4634856, 0.04928971, -0.2229583, 0.8561783,-0.1663987, -0.0634011, -0.2568268, 0.9499115,-0.1864092, -0.04998996, -0.259346, 0.9463046,-0.3487307, -0.003951984, -0.2640904, 0.8992372,-0.4696887, 0.03259246, -0.2621013, 0.8423973,-0.1385925, -0.1449215, -0.3192108, 0.9262258,-0.1705866, -0.07575435, -0.3309383, 0.9250088,-0.3374116, -0.01374762, -0.3392195, 0.878006,-0.460342, 0.03524911, -0.3376631, 0.8202599,1695866482256
0.07351591, 0.2158585, 0.352167, 0.9077328,-0.02376479, 0.3154438, 0.3772607, 0.870405,-0.2588725, 0.2013388, 0.448657, 0.8313571,-0.4909819, 0.06112531, 0.4879489, 0.7191011,-0.1480874, 0.09744321, -0.1618996, 0.9707541,-0.5691839, 0.01877537, -0.1444491, 0.8092043,0.9367037, -0.1002887, 0.105642, -0.3183837,0.9883825, -0.1317976, 0.06202786, 0.04338278,-0.1615767, 0.01696979, -0.2341997, 0.9585174,-0.1857632, -0.01987725, -0.2275308, 0.9556813,-0.3399009, 0.01768726, -0.2277115, 0.9123058,-0.4637896, 0.04926588, -0.2230208, 0.8559988,-0.1663406, -0.06339137, -0.2568961, 0.9499035,-0.1866349, -0.0499307, -0.2594251, 0.9462415,-0.3490243, -0.003855656, -0.2641583, 0.8991038,-0.4699131, 0.03268235, -0.2621571, 0.8422513,-0.1385402, -0.1449094, -0.3192831, 0.9262107,-0.170807, -0.07569353, -0.3310246, 0.9249423,-0.3375864, -0.01368344, -0.3392928, 0.8779115,-0.4604036, 0.03528289, -0.3377306, 0.8201962,1695866482264
0.07348491, 0.2158346, 0.3522396, 0.9077129,-0.02379083, 0.3154682, 0.3773197, 0.8703699,-0.2588546, 0.2013643, 0.4487123, 0.8313267,-0.4907606, 0.06126605, 0.4879926, 0.7192105,-0.1480921, 0.09739862, -0.1618292, 0.9707696,-0.5693887, 0.01878593, -0.144388, 0.8090708,0.9367268, -0.1002401, 0.1056066, -0.3183428,0.9883615, -0.1317785, 0.0619294, 0.04405231,-0.1615727, 0.01692438, -0.2341305, 0.9585357,-0.1861859, -0.01995331, -0.2274507, 0.9556165,-0.3403441, 0.01760827, -0.2276442, 0.912159,-0.4641065, 0.04915186, -0.222971, 0.8558465,-0.1663295, -0.06343693, -0.2568276, 0.949921,-0.1869285, -0.04992292, -0.2593693, 0.9461992,-0.3493623, -0.003841174, -0.2641022, 0.898989,-0.4701673, 0.0326688, -0.262102, 0.842127,-0.1385206, -0.1449521, -0.3192152, 0.9262303,-0.1710459, -0.07567442, -0.3309765, 0.9249169,-0.3377947, -0.01368192, -0.3392416, 0.8778512,-0.4605132, 0.03524087, -0.3376835, 0.8201558,1695866482271
0.07334981, 0.2159937, 0.352302, 0.9076617,-0.02388779, 0.3156342, 0.3773569, 0.8702909,-0.258909, 0.2015235, 0.4487889, 0.8312298,-0.4905458, 0.06155775, 0.488092, 0.7192646,-0.1482767, 0.0974556, -0.1617175, 0.9707543,-0.5696417, 0.01882248, -0.1442301, 0.8089201,0.9368025, -0.1001633, 0.1054699, -0.3181893,0.988349, -0.1316952, 0.06174936, 0.04482818,-0.1617535, 0.01696687, -0.2340058, 0.958535,-0.186655, -0.01998276, -0.2273018, 0.9555598,-0.3408639, 0.01757139, -0.2275009, 0.9120013,-0.4645786, 0.04908998, -0.2228354, 0.8556291,-0.1665021, -0.06339954, -0.2566904, 0.9499303,-0.1872696, -0.04986498, -0.2592381, 0.9461708,-0.3497798, -0.003781644, -0.2639633, 0.8988677,-0.4705689, 0.03271009, -0.261956, 0.8419465,-0.1386863, -0.144924, -0.3190705, 0.9262598,-0.1713742, -0.07561582, -0.3308506, 0.924906,-0.338161, -0.01362981, -0.3391078, 0.8777627,-0.4608188, 0.03525503, -0.3375455, 0.8200403,1695866482280
0.07324289, 0.216143, 0.3522945, 0.9076378,-0.02394556, 0.3157978, 0.3773271, 0.8702428,-0.2589324, 0.2016994, 0.4487999, 0.8311739,-0.4903767, 0.06184164, 0.4881389, 0.7193238,-0.1484421, 0.09752671, -0.1616821, 0.9707277,-0.5698456, 0.01889136, -0.1441394, 0.808791,0.9368595, -0.1001551, 0.1053661, -0.3180586,0.988328, -0.1316857, 0.06157868, 0.04554863,-0.1619217, 0.01702543, -0.2339574, 0.9585173,-0.1870428, -0.01999155, -0.227231, 0.9555006,-0.341322, 0.01757233, -0.2274309, 0.9118474,-0.4650339, 0.04908717, -0.2227645, 0.8554004,-0.1666684, -0.06334542, -0.2566298, 0.9499211,-0.1875235, -0.04979777, -0.2591807, 0.9461398,-0.3501104, -0.003700261, -0.2638953, 0.8987593,-0.4709207, 0.03279356, -0.261876, 0.8417715,-0.1388527, -0.1448807, -0.3190014, 0.9262654,-0.1716205, -0.07556771, -0.330793, 0.9248848,-0.3384574, -0.01357061, -0.3390433, 0.8776742,-0.461086, 0.03529882, -0.3374737, 0.8199178,1695866482289
0.07330938, 0.2162222, 0.3523305, 0.9075995,-0.02388035, 0.3158642, 0.3773755, 0.8701996,-0.258825, 0.2017679, 0.4488565, 0.8311601,-0.4900787, 0.06202047, 0.4881966, 0.7194723,-0.1484203, 0.09762606, -0.1616264, 0.9707304,-0.5698646, 0.01897315, -0.1440474, 0.8087922,0.9368412, -0.1001557, 0.1052544, -0.3181491,0.9883223, -0.1316747, 0.06141176, 0.04592807,-0.1619047, 0.01712615, -0.2339043, 0.9585314,-0.187156, -0.01997394, -0.2271619, 0.9554952,-0.3415123, 0.0175982, -0.2273583, 0.9117938,-0.4652925, 0.04912287, -0.2226846, 0.8552786,-0.1666511, -0.06324478, -0.25658, 0.9499443,-0.187524, -0.04969286, -0.2591293, 0.9461592,-0.350219, -0.003575207, -0.2638268, 0.8987376,-0.4711124, 0.03293505, -0.2617874, 0.8416862,-0.1388396, -0.1447787, -0.3189588, 0.926298,-0.1716579, -0.07547, -0.3307461, 0.9249026,-0.3385899, -0.01344744, -0.3389807, 0.8776492,-0.4612309, 0.03541885, -0.3373933, 0.8198642,1695866482297
0.07329816, 0.2163583, 0.3524455, 0.9075233,-0.02387266, 0.3159688, 0.3774855, 0.8701141,-0.2587555, 0.2018598, 0.4489813, 0.8310921,-0.4898657, 0.0621579, 0.4883318, 0.7195137,-0.1484818, 0.09772414, -0.1614707, 0.970737,-0.570014, 0.01903287, -0.1438502, 0.8087205,0.9368758, -0.1000733, 0.1050736, -0.318133,0.9883302, -0.1315563, 0.06122134, 0.04634853,-0.1619635, 0.01721873, -0.2337464, 0.9585583,-0.1873337, -0.01995655, -0.2269868, 0.9555024,-0.341743, 0.01760013, -0.2271816, 0.9117513,-0.4655949, 0.04912096, -0.2225048, 0.8551608,-0.166701, -0.0631546, -0.2564206, 0.9499846,-0.1875771, -0.049597, -0.2589695, 0.9461975,-0.3503721, -0.003481168, -0.2636531, 0.8987293,-0.4713633, 0.03303537, -0.2615984, 0.8416006,-0.1388851, -0.1446893, -0.318804, 0.9263584,-0.1717413, -0.07538531, -0.3305906, 0.9249496,-0.3387792, -0.01335466, -0.3388138, 0.877642,-0.4614522, 0.03550107, -0.3372133, 0.8198102,1695866482306
0.07333122, 0.2164356, 0.3525809, 0.9074497,-0.02379564, 0.3160448, 0.377607, 0.8700358,-0.2586035, 0.2019307, 0.4491051, 0.8310553,-0.4897149, 0.062186, 0.4884714, 0.7195193,-0.1484741, 0.0977936, -0.161311, 0.9707578,-0.5701629, 0.01909073, -0.1436665, 0.8086469,0.9368941, -0.0999925, 0.1049095, -0.3181588,0.9883407, -0.1314422, 0.06105298, 0.04667061,-0.1619507, 0.01728784, -0.2335903, 0.9585972,-0.187453, -0.01993057, -0.2268218, 0.9555187,-0.34189, 0.0176053, -0.2270141, 0.9117378,-0.4657979, 0.04911812, -0.2223348, 0.8550947,-0.1666787, -0.06308609, -0.2562683, 0.9500342,-0.1875762, -0.04950429, -0.2588198, 0.9462435,-0.3504483, -0.003395869, -0.2634897, 0.8987478,-0.47153, 0.0331248, -0.2614214, 0.8415587,-0.1388571, -0.1446164, -0.3186607, 0.9264233,-0.1717539, -0.0753043, -0.3304447, 0.925006,-0.3388926, -0.01326692, -0.3386568, 0.8776602,-0.4615992, 0.03557856, -0.3370439, 0.8197937,1695866482315
0.07330249, 0.2165343, 0.3527941, 0.9073456,-0.02359682, 0.3161464, 0.3777319, 0.8699501,-0.2583817, 0.2019985, 0.4492511, 0.8310288,-0.4896784, 0.06208378, 0.4886467, 0.7194339,-0.1485187, 0.09784003, -0.1610624, 0.9707875,-0.5703994, 0.01910592, -0.1434025, 0.8085266,0.936959, -0.09983119, 0.1047046, -0.3180857,0.988359, -0.1312371, 0.06087808, 0.04708789,-0.1619818, 0.01732943, -0.233343, 0.9586515,-0.1876619, -0.01993106, -0.226564, 0.9555389,-0.3421326, 0.01757071, -0.2267593, 0.9117109,-0.4660509, 0.04905259, -0.2220863, 0.8550252,-0.1666921, -0.06304655, -0.2560221, 0.9501008,-0.1876615, -0.04944581, -0.2585773, 0.946296,-0.350641, -0.003351627, -0.2632411, 0.8987457,-0.4718072, 0.03316105, -0.2611655, 0.8414814,-0.138856, -0.1445726, -0.3184221, 0.9265124,-0.1717943, -0.07523783, -0.330208, 0.9250885,-0.3390849, -0.01319209, -0.338414, 0.8776807,-0.4618278, 0.03563219, -0.3367913, 0.8197665,1695866482324
0.07324658, 0.2166234, 0.3529213, 0.9072793,-0.02334707, 0.3162571, 0.3777442, 0.8699113,-0.2581872, 0.2020713, 0.4493066, 0.8310416,-0.4897102, 0.06199174, 0.4887395, 0.7193571,-0.148593, 0.09787283, -0.1609046, 0.970799,-0.5706445, 0.01913917, -0.1432222, 0.8083848,0.9370312, -0.09973796, 0.1045526, -0.3179523,0.9883637, -0.1311122, 0.06073313, 0.04752221,-0.1620477, 0.01735572, -0.2331821, 0.958679,-0.1878682, -0.01994363, -0.2263921, 0.9555388,-0.3423777, 0.01754039, -0.2265909, 0.9116613,-0.4663055, 0.04900397, -0.2219228, 0.8549316,-0.1667464, -0.0630227, -0.2558582, 0.950137,-0.1877411, -0.04940032, -0.2584174, 0.9463262,-0.3508103, -0.003309801, -0.263076, 0.8987281,-0.4720575, 0.03320599, -0.2609929, 0.8413928,-0.1389003, -0.144549, -0.3182598, 0.9265652,-0.1718109, -0.07517011, -0.3300498, 0.9251474,-0.3392519, -0.01310073, -0.3382481, 0.8776815,-0.4620481, 0.03572131, -0.3366116, 0.8197122,1695866482333
0.07325707, 0.2166769, 0.3530089, 0.9072316,-0.02313546, 0.3163088, 0.3777625, 0.8698902,-0.2579962, 0.2021061, 0.4493427, 0.8310729,-0.4896266, 0.0619534, 0.4887919, 0.7193817,-0.1485989, 0.09791493, -0.1607999, 0.9708112,-0.5707912, 0.01918936, -0.1430984, 0.808302,0.9370711, -0.09969585, 0.1044324, -0.3178873,0.9883653, -0.1310438, 0.06060445, 0.04784016,-0.1620499, 0.01739676, -0.2330789, 0.958703,-0.1879407, -0.01995082, -0.2262798, 0.955551,-0.3424882, 0.01752403, -0.2264807, 0.9116476,-0.466471, 0.04898741, -0.2218126, 0.8548709,-0.1667422, -0.0629823, -0.2557567, 0.9501678,-0.1876954, -0.04934806, -0.2583165, 0.9463655,-0.3508548, -0.003251865, -0.2629679, 0.8987426,-0.4722173, 0.03328361, -0.2608733, 0.8413371,-0.1388919, -0.1445064, -0.3181632, 0.9266062,-0.1717593, -0.07510184, -0.3299507, 0.9251978,-0.339356, -0.01299582, -0.3381403, 0.8776843,-0.4622208, 0.03583805, -0.3364868, 0.819661,1695866482342
0.07326241, 0.2167287, 0.3530749, 0.9071931,-0.02296653, 0.3163529, 0.3777728, 0.8698742,-0.2578485, 0.2021354, 0.4493693, 0.8310973,-0.4895484, 0.06193554, 0.4888307, 0.7194101,-0.1486113, 0.09795512, -0.1607178, 0.9708189,-0.5709019, 0.01923061, -0.142998, 0.8082405,0.9371042, -0.09966348, 0.1043333, -0.3178325,0.9883655, -0.1309905, 0.06049569, 0.04811827,-0.16206, 0.01743555, -0.2329974, 0.9587204,-0.1879679, -0.01996043, -0.2261896, 0.9555668,-0.3425583, 0.01750985, -0.2263925, 0.9116434,-0.4666249, 0.04898312, -0.2217224, 0.8548105,-0.1667473, -0.06294423, -0.2556758, 0.9501911,-0.1876199, -0.04930369, -0.2582352, 0.9464051,-0.3508783, -0.003195882, -0.2628803, 0.8987592,-0.4723765, 0.0333683, -0.2607735, 0.8412753,-0.1388942, -0.1444672, -0.3180858, 0.9266385,-0.1717018, -0.07504429, -0.3298703, 0.9252418,-0.3394704, -0.01289135, -0.338053, 0.8776752,-0.462414, 0.0359622, -0.3363819, 0.8195897,1695866482349
0.0733019, 0.2167872, 0.3530464, 0.9071871,-0.02282639, 0.316394, 0.3777209, 0.8698854,-0.2577756, 0.2021571, 0.4493448, 0.8311279,-0.4894681, 0.06197675, 0.4888119, 0.719474,-0.1486107, 0.09802908, -0.1607337, 0.9708089,-0.5709235, 0.01931266, -0.1429787, 0.8082268,0.9371099, -0.09971724, 0.1042705, -0.3178195,0.9883567, -0.1310292, 0.0603923, 0.04832313,-0.1620668, 0.01750974, -0.2330127, 0.9587142,-0.1879328, -0.01992809, -0.2261974, 0.9555725,-0.342612, 0.01756471, -0.2263932, 0.911622,-0.4668218, 0.04907558, -0.221707, 0.8547018,-0.1667581, -0.0628703, -0.2556913, 0.95019,-0.1874987, -0.04923087, -0.2582473, 0.9464296,-0.350884, -0.003086765, -0.2628799, 0.8987575,-0.4725529, 0.03352934, -0.2607511, 0.8411768,-0.1389119, -0.1443951, -0.3181034, 0.9266411,-0.1716238, -0.07498261, -0.3298792, 0.9252581,-0.3395804, -0.01275835, -0.3380531, 0.8776346,-0.4626177, 0.03613514, -0.3363583, 0.8194768,1695866482359
