-0.740000,0.626000,0.266400,0.885000,2.136200,1.495400,-185.807200,808.985000,-711.466200,-0.872300,0.321000,0.356900,-0.396700,2.227800,-2.624500,10.577700,804.750500,369.002100,-0.714800,0.682600,-0.145300,-0.640900,1.434300,0.000000,-148.357600,488.596000,-588.697800,-0.219700,0.430700,0.894800,2.899200,-0.122100,0.030500,239.375200,708.449800,610.251500,-0.166700,0.240500,0.991700,3.173800,1.159700,3.143300,194.715600,424.760700,364.568400,-0.199500,0.158200,1.119600,-0.396700,2.014200,0.030500,247.141600,361.317700,253.080600,-0.124300,0.294200,0.992200,-2.044700,2.502400,1.129200,36.079100,412.636700,-90.150800,0.026900,0.451900,0.964800,-1.403800,1.403800,-0.518800,-356.023000,494.658000,506.231400,0.046099,1695868196631.830078
-0.757800,0.624800,0.261000,1.068100,2.349900,1.129200,-180.395300,799.936000,-720.163800,-0.884800,0.324700,0.353000,-0.427200,2.319300,-2.868700,0.000000,804.750500,372.387500,-0.719700,0.684600,-0.147200,-0.610400,0.732400,-0.305200,-146.612200,465.829900,-607.252700,-0.228800,0.429700,0.890100,1.281700,-1.342800,0.061000,255.452600,699.459400,601.583200,-0.174300,0.238000,0.994400,1.770000,0.183100,2.716100,196.502000,455.228700,366.296200,-0.203100,0.158700,1.115700,-0.701900,0.976600,-0.457800,229.102000,357.686400,263.552900,-0.126500,0.291300,0.989000,-2.441400,1.525900,0.793500,30.667200,410.826900,-81.482400,0.022700,0.446500,0.961200,-1.861600,0.579800,-0.762900,-366.811600,494.658000,516.633400,0.046043,1695868196728.741943
-0.734400,0.618700,0.264900,4.028300,1.586900,1.953100,-173.179500,803.555700,-709.726600,-0.866900,0.319300,0.356400,0.274700,1.861600,-2.227800,-3.525900,808.264600,372.387500,-0.710900,0.680700,-0.139600,-0.732400,0.671400,0.213600,-132.649100,483.342300,-603.879100,-0.214800,0.425800,0.884000,3.356900,-0.610400,0.061000,235.802400,686.872700,613.718900,-0.162800,0.237100,0.988000,3.601100,0.885000,2.960200,201.861200,439.098600,361.112700,-0.190400,0.157200,1.110800,-0.183100,1.770000,-0.183100,238.121800,359.502000,254.825900,-0.115200,0.291700,0.989300,-2.014200,2.533000,0.915500,34.275100,407.207200,-81.482400,0.036100,0.447000,0.957300,-1.403800,1.556400,-0.793500,-363.215400,501.826900,509.698700,0.046081,1695868196748.438965
-0.781500,0.636000,0.273900,4.547100,4.089400,2.624500,-184.003200,821.653700,-720.163800,-0.908700,0.339100,0.361600,0.091600,2.807600,-1.861600,8.814800,781.908200,374.080100,-0.712400,0.679900,-0.144500,-1.495400,-0.640900,-0.030500,-139.630600,490.347200,-597.131800,-0.279500,0.467300,0.949000,6.683300,-1.800500,0.976600,235.802400,686.872700,613.718900,-0.174600,0.250500,1.013400,2.136200,-0.701900,2.746600,216.152200,453.436500,364.568400,-0.200400,0.154800,1.116500,-0.579800,1.647900,-0.030500,236.317800,361.317700,260.062100,-0.132100,0.301000,1.001000,-1.403800,0.518800,1.129200,39.687000,409.017100,-100.552800,0.031200,0.464400,0.984600,-1.403800,-0.854500,-0.396700,-366.811600,505.411400,502.764100,0.046075,1695868196767.509033
-0.741700,0.625700,0.256800,1.739500,1.800500,1.403800,-165.963700,810.794900,-727.121900,-0.878900,0.328100,0.354500,-0.213600,1.739500,-2.807600,-5.288900,795.965000,367.309400,-0.714800,0.684800,-0.146000,-0.946000,0.244100,-0.274700,-148.357600,485.093500,-612.313200,-0.224900,0.437000,0.884000,3.570600,-1.617400,0.183100,235.802400,686.872700,613.718900,-0.168500,0.239300,0.987300,2.014200,-0.152600,2.685500,191.142900,435.514100,368.024000,-0.197500,0.159900,1.115000,-0.396700,1.037600,-0.366200,227.298100,366.764700,258.316700,-0.123800,0.293500,0.987300,-2.014200,1.464800,0.915500,46.902800,401.777800,-86.683500,0.027600,0.451400,0.963900,-1.434300,0.488300,-0.885000,-352.426800,508.995900,502.764100,0.046067,1695868196858.937012
-0.751500,0.624500,0.262900,1.556400,2.136200,1.525900,-182.199200,819.843900,-725.382400,-0.878200,0.323700,0.354000,-0.427200,2.258300,-2.563500,-1.763000,795.965000,363.924100,-0.714400,0.682600,-0.144500,-0.488300,1.159700,-0.244100,-150.102900,476.337300,-614.000000,-0.221900,0.443600,0.896500,2.166700,-1.190200,0.244100,235.802400,686.872700,613.718900,-0.169700,0.242400,0.996300,1.190200,0.305200,2.990700,205.433900,457.021000,368.024000,-0.198700,0.158400,1.116700,-0.671400,1.525900,-0.152600,241.729700,348.608100,251.335200,-0.121300,0.295200,0.992200,-2.319300,1.464800,1.129200,39.687000,409.017100,-79.748800,0.030800,0.449200,0.961700,-1.709000,0.854500,-0.549300,-361.417300,489.281200,511.432400,0.046092,1695868196880.231934
-0.743700,0.625200,0.253400,2.960200,2.594000,1.800500,-160.551800,808.985000,-728.861500,-0.880400,0.324000,0.351800,0.183100,2.533000,-2.105700,-7.051800,797.722100,365.616800,-0.719700,0.682900,-0.151400,-0.488300,1.068100,0.091600,-132.649100,486.844800,-607.252700,-0.231000,0.437500,0.889400,2.166700,-1.251200,0.152600,235.802400,686.872700,613.718900,-0.175500,0.240700,0.989300,1.464800,0.152600,2.838100,203.647600,433.721800,366.296200,-0.201200,0.157000,1.118400,-0.549300,1.373300,-0.427200,236.317800,361.317700,267.043600,-0.124300,0.288300,0.987500,-2.258300,1.709000,0.762900,43.294900,405.397400,-104.020100,0.024900,0.444100,0.956100,-1.403800,0.610400,-0.946000,-361.417300,489.281200,511.432400,0.046087,1695868196901.044922
-0.738800,0.622800,0.257300,2.807600,2.136200,1.861600,-178.591300,808.985000,-732.340500,-0.869100,0.322000,0.351300,-0.122100,2.166700,-2.075200,3.525900,797.722100,369.002100,-0.714100,0.679400,-0.140400,-0.701900,0.854500,0.274700,-144.866800,485.093500,-605.565900,-0.220900,0.443600,0.888200,2.960200,-0.793500,0.244100,235.802400,686.872700,613.718900,-0.167500,0.244400,0.992400,1.953100,0.457800,3.021200,205.433900,442.683000,368.024000,-0.194600,0.159400,1.111600,-0.305200,1.617400,-0.213600,230.906000,348.608100,247.844400,-0.120400,0.294400,0.987300,-2.105700,2.044700,0.915500,45.098800,399.968000,-81.482400,0.031200,0.449200,0.957300,-1.495400,0.885000,-0.732400,-359.619200,494.658000,513.166100,0.046049,1695868196997.845947
-0.755600,0.627000,0.249300,2.990700,2.929700,1.739500,-167.767600,808.985000,-739.298600,-0.881300,0.327600,0.349600,0.213600,2.868700,-2.014200,0.000000,783.665300,375.772800,-0.716600,0.686300,-0.146200,0.061000,1.709000,0.000000,-136.139900,486.844800,-590.384600,-0.229000,0.445100,0.894000,0.061000,-1.098600,-0.305200,235.802400,686.872700,613.718900,-0.175800,0.244400,0.994100,1.068100,0.488300,2.624500,209.006700,439.098600,368.024000,-0.202600,0.159900,1.118400,-0.762900,1.892100,-0.610400,239.925800,346.792400,260.062100,-0.126000,0.293900,0.996100,-2.594000,1.739500,0.671400,27.059300,403.587600,-88.417100,0.026100,0.450400,0.964600,-2.014200,0.885000,-0.915500,-374.004000,516.164900,502.764100,0.046043,1695868197018.767090
-0.751200,0.624000,0.256300,3.540000,1.953100,1.495400,-171.375500,801.745800,-725.382400,-0.880600,0.321500,0.347700,-0.335700,2.197300,-2.716100,0.000000,783.665300,375.772800,-0.718500,0.678700,-0.149400,-0.915500,0.579800,-0.610400,-141.376000,495.601000,-602.192300,-0.228300,0.435500,0.885300,-0.030500,-1.861600,0.061000,235.802400,686.872700,613.718900,-0.173800,0.237500,0.991000,0.610400,-0.579800,2.960200,205.433900,449.852000,368.024000,-0.201200,0.152600,1.114000,-0.701900,0.610400,-0.274700,232.709900,357.686400,242.608300,-0.122300,0.283700,0.982700,-2.655000,0.640900,1.037600,43.294900,409.017100,-93.618100,0.029800,0.440400,0.952400,-1.953100,-0.030500,-0.427200,-352.426800,498.242500,509.698700,0.046069,1695868197037.422119
-0.736800,0.625000,0.254600,0.671400,1.586900,1.525900,-162.355800,799.936000,-730.601000,-0.868900,0.326400,0.350600,-0.640900,1.464800,-2.685500,12.340700,785.422400,377.465500,-0.711400,0.678700,-0.141600,-0.946000,0.732400,0.274700,-158.829900,481.591000,-615.686800,-0.218000,0.437500,0.878200,1.892100,-1.312300,0.213600,235.802400,686.872700,613.718900,-0.166300,0.241000,0.991700,2.563500,0.061000,2.899200,205.433900,453.436500,361.112700,-0.194100,0.161100,1.111600,0.305200,1.556400,0.000000,238.121800,363.133400,265.298200,-0.121300,0.292500,0.987300,-1.495400,2.014200,0.946000,30.667200,410.826900,-81.482400,0.030800,0.449500,0.960400,-0.793500,1.220700,-0.854500,-348.830600,508.995900,506.231400,0.046099,1695868197136.613037
-0.754400,0.636000,0.254400,0.762900,2.716100,1.892100,-169.571600,807.175200,-730.601000,-0.883100,0.328600,0.356400,-0.366200,2.380400,-2.197300,-5.288900,802.993300,367.309400,-0.717000,0.689000,-0.149700,-0.518800,1.709000,0.305200,-148.357600,481.591000,-598.818700,-0.230500,0.450700,0.892300,2.471900,-0.549300,0.183100,242.948000,690.468900,603.316800,-0.177000,0.247300,1.003900,2.563500,0.915500,3.173800,205.433900,428.345100,368.024000,-0.203600,0.163100,1.122600,-0.366200,2.044700,-0.061000,239.925800,350.423700,267.043600,-0.131300,0.298100,0.998000,-2.105700,2.349900,0.915500,46.902800,390.918900,-86.683500,0.019800,0.455100,0.969200,-1.525900,1.312300,-0.701900,-365.013500,507.203600,501.030400,0.046038,1695868197159.340088
-0.749000,0.632600,0.252400,-0.244100,1.190200,0.824000,-162.355800,803.555700,-723.642900,-0.880600,0.330100,0.351800,-0.854500,1.373300,-3.570600,1.763000,806.507600,377.465500,-0.715800,0.688700,-0.151100,-0.854500,-0.122100,-0.579800,-141.376000,467.581100,-605.565900,-0.229500,0.452400,0.894800,0.549300,-2.380400,-0.122100,237.588800,695.863200,618.919900,-0.175300,0.247300,1.000000,1.037600,-0.824000,2.563500,194.715600,446.267500,361.112700,-0.199700,0.162100,1.116200,-0.640900,0.366200,-0.610400,225.494100,354.055100,270.534400,-0.124500,0.296600,0.993200,-2.533000,0.518800,0.671400,39.687000,416.256300,-97.085500,0.027600,0.452400,0.964400,-1.892100,-0.427200,-0.640900,-368.609700,492.865800,514.899700,0.046078,1695868197175.846924
-0.739500,0.627000,0.256100,0.305200,1.678500,0.457800,-171.375500,816.224300,-707.987100,-0.871300,0.325900,0.351800,-0.701900,2.105700,-3.601100,3.525900,780.151100,379.158100,-0.712200,0.679000,-0.140600,-0.457800,0.793500,-0.915500,-139.630600,483.342300,-610.626300,-0.217800,0.437300,0.879200,0.152600,-1.800500,-0.274700,225.084100,690.468900,617.186200,-0.164300,0.239300,0.987100,0.854500,-0.122100,2.685500,209.006700,435.514100,354.201500,-0.193100,0.158000,1.113800,-1.068100,1.281700,-0.549300,229.102000,361.317700,263.552900,-0.117900,0.291700,0.983200,-2.563500,1.342800,0.793500,48.706700,414.446500,-91.884500,0.031500,0.446800,0.954100,-1.709000,0.701900,-0.762900,-370.407800,491.073500,513.166100,0.046111,1695868197217.758057
-0.745800,0.626200,0.253900,1.342800,2.655000,1.159700,-173.179500,807.175200,-737.559100,-0.875200,0.326200,0.349900,-0.183100,2.685500,-2.563500,-3.525900,783.665300,382.543500,-0.719000,0.681900,-0.150100,-0.152600,1.647900,0.122100,-146.612200,500.854700,-600.505500,-0.225800,0.436000,0.884800,1.983600,-0.640900,-0.183100,241.161600,685.074600,605.050500,-0.176500,0.241500,0.992700,2.441400,0.824000,2.746600,203.647600,437.306300,366.296200,-0.204800,0.157000,1.116000,-0.274700,1.861600,-0.427200,247.141600,361.317700,249.589800,-0.127900,0.292500,0.995100,-2.044700,2.258300,0.610400,41.490900,410.826900,-95.351800,0.021700,0.450900,0.970700,-1.556400,1.159700,-1.007100,-365.013500,496.450200,501.030400,0.046061,1695868197293.310059
-0.751500,0.635300,0.259500,1.709000,1.709000,1.190200,-173.179500,799.936000,-727.121900,-0.883300,0.328600,0.355700,-0.305200,1.983600,-3.143300,1.763000,788.936600,374.080100,-0.719000,0.685800,-0.149200,-0.701900,0.122100,-0.640900,-146.612200,479.839800,-597.131800,-0.225600,0.444600,0.894500,0.701900,-1.892100,-0.244100,244.734300,692.267000,611.985200,-0.172600,0.243200,1.002000,0.824000,-0.610400,2.563500,210.793100,440.890800,366.296200,-0.197500,0.157000,1.119900,-1.098600,0.732400,-0.549300,252.553400,355.870700,261.807500,-0.120600,0.292700,0.993200,-3.051800,0.854500,0.793500,57.726500,409.017100,-90.150800,0.031200,0.448700,0.957000,-2.288800,-0.091600,-0.549300,-365.013500,507.203600,518.367100,0.046084,1695868197311.020020
-0.750000,0.637500,0.269500,-0.183100,1.678500,0.549300,-169.571600,799.936000,-727.121900,-0.875200,0.324700,0.356700,-1.281700,1.861600,-3.845200,-3.525900,794.207900,382.543500,-0.714600,0.676000,-0.141600,-0.610400,0.915500,-0.579800,-137.885300,485.093500,-598.818700,-0.213600,0.434600,0.879400,0.854500,-1.556400,0.061000,230.443300,688.670800,611.985200,-0.164800,0.235400,0.986800,1.495400,-0.091600,3.021200,200.074800,458.813200,373.207400,-0.192400,0.153100,1.114000,-0.488300,1.129200,-0.183100,245.337600,352.239400,254.825900,-0.118700,0.286900,0.985800,-2.105700,1.312300,1.129200,46.902800,405.397400,-97.085500,0.035200,0.439900,0.954100,-1.037600,0.518800,-0.457800,-361.417300,517.957100,501.030400,0.046067,1695868197423.110107
-0.747300,0.618400,0.247100,-1.403800,2.166700,1.312300,-167.767600,816.224300,-732.340500,-0.877700,0.319800,0.347200,-1.312300,1.770000,-2.868700,-1.763000,802.993300,377.465500,-0.717800,0.675500,-0.149700,-0.732400,0.885000,-0.061000,-130.903700,495.601000,-602.192300,-0.227800,0.439500,0.888700,1.770000,-1.220700,0.122100,244.734300,670.689800,625.854600,-0.172900,0.239500,0.995400,1.922600,0.122100,3.082300,194.715600,446.267500,374.935200,-0.197800,0.156000,1.117900,-0.274700,1.373300,-0.274700,229.102000,350.423700,249.589800,-0.123800,0.289600,0.993700,-2.197300,1.861600,0.915500,45.098800,403.587600,-78.015100,0.029300,0.442600,0.960200,-1.525900,0.885000,-0.732400,-370.407800,501.826900,509.698700,0.046099,1695868197442.375000
-0.742700,0.624000,0.251200,0.152600,2.288800,1.373300,-171.375500,808.985000,-721.903300,-0.873800,0.324200,0.351100,-0.793500,2.014200,-2.655000,8.814800,785.422400,380.850800,-0.714100,0.679200,-0.148400,-0.793500,1.098600,-0.152600,-132.649100,483.342300,-610.626300,-0.220200,0.438500,0.878200,1.770000,-1.159700,0.122100,235.802400,683.276500,606.784200,-0.169400,0.237800,0.988800,2.105700,0.366200,3.234900,205.433900,439.098600,364.568400,-0.197300,0.154500,1.113000,-0.305200,1.617400,-0.152600,236.317800,354.055100,260.062100,-0.124500,0.287100,0.984100,-1.922600,2.166700,1.098600,43.294900,398.158200,-86.683500,0.024900,0.444800,0.954300,-1.281700,1.068100,-0.579800,-361.417300,507.203600,507.965100,0.046061,1695868197449.593994
-0.753200,0.627200,0.250000,1.281700,2.990700,2.044700,-171.375500,819.843900,-735.819500,-0.883100,0.324000,0.351100,-0.030500,2.288800,-1.617400,-5.288900,788.936600,367.309400,-0.719700,0.682900,-0.146200,-0.640900,0.885000,0.427200,-148.357600,481.591000,-605.565900,-0.227100,0.439700,0.887900,0.946000,-1.098600,-0.305200,235.802400,690.468900,620.653500,-0.172400,0.241000,0.997100,1.861600,0.488300,2.838100,216.152200,442.683000,378.390900,-0.195600,0.158900,1.119100,-0.030500,1.800500,-0.396700,248.945500,341.345400,247.844400,-0.124000,0.294400,0.994400,-2.075200,1.831100,0.762900,46.902800,419.875900,-100.552800,0.030500,0.450900,0.963900,-1.403800,0.915500,-1.007100,-363.215400,498.242500,513.166100,0.046049,1695868197512.638916
-0.733900,0.625700,0.251700,2.227800,3.051800,2.075200,-184.003200,814.414500,-720.163800,-0.869400,0.328600,0.353500,0.213600,2.685500,-1.464800,0.000000,797.722100,369.002100,-0.714100,0.681600,-0.144500,-0.457800,1.525900,0.518800,-132.649100,483.342300,-597.131800,-0.217800,0.441400,0.876200,2.075200,-0.549300,-0.061000,232.229700,694.065100,620.653500,-0.168200,0.242200,0.984600,2.441400,0.885000,3.112800,187.570100,431.929600,368.024000,-0.196300,0.159700,1.110800,0.091600,2.288800,0.000000,232.709900,361.317700,256.571300,-0.119100,0.294400,0.982200,-1.495400,2.502400,1.098600,41.490900,403.587600,-88.417100,0.029800,0.448700,0.953900,-0.579800,1.647900,-0.762900,-374.004000,498.242500,509.698700,0.046061,1695868197550.193115
-0.750200,0.588600,0.198000,5.889900,3.570600,3.479000,-178.591300,805.365500,-718.424300,-0.889200,0.334200,0.360100,0.701900,3.326400,0.183100,-3.525900,787.179500,375.772800,-0.726800,0.692400,-0.148700,0.122100,2.410900,1.037600,-130.903700,481.591000,-592.071400,-0.231000,0.448200,0.894300,2.929700,-0.030500,-0.274700,253.666300,686.872700,610.251500,-0.176800,0.246600,1.003700,3.021200,1.434300,3.051800,214.365800,444.475300,366.296200,-0.205600,0.160900,1.122800,-0.183100,2.380400,-0.152600,234.513900,344.976700,268.789000,-0.130100,0.298600,1.000200,-1.739500,2.563500,0.671400,27.059300,410.826900,-91.884500,0.021500,0.455800,0.975800,-1.342800,1.739500,-1.068100,-375.802100,503.619200,504.497700,0.046032,1695868197587.039062
-0.603500,0.669400,0.289300,11.840800,9.124800,0.610400,-173.179500,799.936000,-716.684800,-0.849400,0.310800,0.337600,-0.030500,6.713900,4.913300,-1.763000,799.479200,377.465500,-0.731200,0.693800,-0.149700,0.366200,3.112800,1.953100,-144.866800,481.591000,-622.434100,-0.233900,0.450400,0.887500,0.701900,-0.366200,-0.213600,225.084100,704.853600,599.849500,-0.167200,0.245800,0.985100,0.854500,1.190200,2.716100,210.793100,455.228700,369.751800,-0.190200,0.161400,1.117400,-1.007100,2.624500,-0.305200,245.337600,359.502000,254.825900,-0.113800,0.287600,0.981400,-2.960200,2.990700,0.427200,32.471200,394.538600,-83.216100,0.042000,0.445800,0.948500,-2.166700,2.075200,-1.129200,-372.205900,503.619200,507.965100,0.046069,1695868197668.104004
-0.738000,0.629400,0.230700,5.554200,2.960200,2.502400,-160.551800,798.126200,-725.382400,-0.867900,0.334200,0.333700,0.427200,2.838100,-1.098600,5.288900,792.450800,374.080100,-0.710200,0.677700,-0.147900,-0.579800,1.403800,0.091600,-139.630600,493.849700,-603.879100,-0.233200,0.441400,0.875000,2.258300,-0.640900,0.427200,225.084100,697.661300,617.186200,-0.179000,0.243400,0.986800,2.685500,1.159700,3.082300,209.006700,449.852000,364.568400,-0.205100,0.158000,1.116000,-0.518800,1.800500,-0.305200,248.945500,355.870700,265.298200,-0.131300,0.293200,0.987300,-2.075200,2.258300,0.854500,43.294900,405.397400,-90.150800,0.015600,0.444800,0.954600,-1.098600,1.037600,-0.976600,-361.417300,507.203600,504.497700,0.046081,1695868197694.217041
-0.738500,0.632600,0.238800,7.293700,1.892100,3.356900,-176.787400,814.414500,-723.642900,-0.871100,0.335900,0.344000,1.800500,1.586900,-0.946000,-8.814800,813.535900,363.924100,-0.711200,0.680700,-0.147700,-0.701900,-0.061000,0.701900,-137.885300,474.586100,-605.565900,-0.231000,0.443600,0.880900,5.004900,-1.251200,-0.183100,235.802400,694.065100,603.316800,-0.184800,0.244400,0.991900,5.523700,-0.335700,2.594000,205.433900,453.436500,371.479600,-0.197500,0.160400,1.121100,-0.061000,1.281700,-0.549300,229.102000,357.686400,256.571300,-0.128400,0.304000,0.995600,2.777100,3.479000,-1.190200,25.255300,409.017100,-90.150800,0.034200,0.474100,0.994900,2.258300,0.396700,-3.601100,-356.023000,487.489000,513.166100,0.046069,1695868197739.852051
-0.771700,0.668000,0.265900,6.378200,4.028300,2.166700,-171.375500,808.985000,-735.819500,-0.900400,0.347700,0.357700,1.678500,3.723100,-1.190200,-14.103600,804.750500,369.002100,-0.723100,0.690900,-0.154500,0.152600,1.464800,-0.579800,-141.376000,485.093500,-615.686800,-0.241500,0.443600,0.874500,1.403800,-2.655000,-0.854500,241.161600,681.478400,615.452500,-0.168000,0.244900,0.988800,1.892100,-0.549300,1.861600,207.220300,448.059800,366.296200,-0.199200,0.157000,1.122600,-1.525900,0.824000,-0.488300,250.749500,354.055100,242.608300,-0.125200,0.297600,0.989700,-2.441400,1.953100,1.037600,37.883000,410.826900,-84.949800,0.028300,0.451900,0.965100,-1.922600,1.068100,0.030500,-361.417300,500.034700,518.367100,0.046086,1695868197774.093994
-0.737500,0.620400,0.216600,0.335700,1.007100,0.824000,-164.159700,801.745800,-735.819500,-0.866200,0.337400,0.334200,-0.457800,1.373300,-4.028300,-12.340700,788.936600,367.309400,-0.708300,0.676500,-0.153100,-0.915500,0.183100,-0.518800,-144.866800,481.591000,-608.939600,-0.241000,0.449700,0.877400,1.495400,-2.044700,-0.030500,255.452600,699.459400,611.985200,-0.179000,0.246100,0.985400,1.953100,-0.488300,2.563500,203.647600,440.890800,359.384900,-0.197500,0.153100,1.109400,-0.183100,0.885000,-0.366200,239.925800,339.529700,260.062100,-0.125700,0.296100,0.989700,-1.800500,0.640900,0.671400,37.883000,389.109200,-84.949800,0.034700,0.393800,0.931900,0.946000,0.061000,-1.403800,-361.417300,496.450200,504.497700,0.046085,1695868197819.427979
-0.729000,0.636200,0.235600,-0.427200,2.502400,0.152600,-167.767600,812.604700,-725.382400,-0.880400,0.339600,0.350800,-0.885000,2.624500,-3.051800,7.051800,780.151100,358.846100,-0.710900,0.691400,-0.142600,-0.396700,0.579800,-0.396700,-148.357600,485.093500,-612.313200,-0.210200,0.448500,0.886700,-1.037600,-2.624500,0.030500,230.443300,677.882200,622.387200,-0.161900,0.244600,0.989000,0.122100,-0.701900,2.868700,200.074800,444.475300,369.751800,-0.196300,0.160400,1.113000,-1.190200,1.586900,-0.366200,236.317800,368.580400,256.571300,-0.117400,0.299800,0.992200,-2.929700,1.220700,1.068100,37.883000,410.826900,-91.884500,0.034700,0.456800,0.955600,-2.136200,0.885000,-0.488300,-370.407800,498.242500,516.633400,0.046067,1695868197918.284912
-0.740200,0.627400,0.223900,0.244100,2.655000,1.251200,-173.179500,803.555700,-727.121900,-0.878900,0.336700,0.337200,-0.518800,2.258300,-2.410900,-10.577700,790.693700,365.616800,-0.719500,0.682400,-0.154300,-0.671400,1.007100,0.030500,-146.612200,472.834800,-593.758200,-0.228800,0.446500,0.882300,1.159700,-1.586900,0.030500,234.016100,685.074600,615.452500,-0.180400,0.243400,0.988500,1.709000,-0.244100,2.929700,203.647600,444.475300,369.751800,-0.205600,0.151900,1.111300,-0.213600,0.885000,-0.274700,227.298100,355.870700,254.825900,-0.130900,0.290000,0.987300,-2.044700,1.373300,1.007100,39.687000,416.256300,-86.683500,0.021200,0.449000,0.957000,-1.495400,0.213600,-0.610400,-370.407800,498.242500,516.633400,0.046099,1695868197942.906982
-0.731900,0.627900,0.230000,0.824000,1.525900,1.770000,-178.591300,808.985000,-732.340500,-0.867700,0.334700,0.345200,-0.152600,1.525900,-2.777100,0.000000,790.693700,369.002100,-0.708700,0.679400,-0.146200,-0.854500,0.396700,0.183100,-127.413000,488.596000,-595.445100,-0.217000,0.446500,0.878400,2.349900,-1.403800,-0.183100,228.656900,679.680300,620.653500,-0.165300,0.244600,0.987800,2.502400,0.030500,2.807600,198.288400,446.267500,371.479600,-0.190900,0.159200,1.112500,0.122100,1.464800,-0.091600,234.513900,344.976700,261.807500,-0.111800,0.298100,0.988000,-1.556400,2.136200,0.885000,30.667200,410.826900,-98.819100,0.037400,0.457300,0.951900,-1.007100,1.220700,-0.976600,-363.215400,508.995900,509.698700,0.046061,1695868197962.758057
-0.748500,0.633500,0.228000,1.190200,3.906200,2.075200,-158.747900,821.653700,-734.080000,-0.880600,0.340100,0.344000,-0.183100,3.265400,-1.373300,-7.051800,794.207900,352.075400,-0.719200,0.688500,-0.151400,-0.274700,2.533000,0.457800,-151.848300,488.596000,-608.939600,-0.237300,0.453400,0.890600,2.685500,0.335700,0.274700,237.588800,677.882200,629.321900,-0.183300,0.252400,0.998500,2.655000,1.434300,3.295900,196.502000,440.890800,369.751800,-0.208500,0.162400,1.118200,-0.305200,2.319300,-0.122100,243.533700,361.317700,277.515900,-0.134000,0.299100,0.991200,-2.014200,2.807600,0.976600,55.922500,403.587600,-88.417100,0.015600,0.457800,0.963400,-1.312300,1.464800,-0.793500,-368.609700,507.203600,504.497700,0.046043,1695868198001.962891
-0.751200,0.638700,0.228000,0.152600,1.434300,1.373300,-180.395300,807.175200,-741.038100,-0.883100,0.342000,0.343800,-0.793500,1.129200,-3.356900,-8.814800,802.993300,360.538800,-0.719700,0.688000,-0.156200,-1.098600,-0.152600,-0.305200,-132.649100,476.337300,-607.252700,-0.239300,0.456800,0.892600,1.922600,-1.983600,0.000000,225.084100,690.468900,603.316800,-0.183800,0.250500,0.999800,1.770000,-0.793500,2.685500,216.152200,457.021000,357.657100,-0.203900,0.156700,1.115500,-0.396700,0.213600,-0.518800,236.317800,364.949100,260.062100,-0.127900,0.293000,0.989700,-2.288800,0.366200,0.824000,39.687000,401.777800,-79.748800,0.025600,0.452600,0.956300,-1.495400,-0.640900,-0.732400,-357.821100,474.943400,501.030400,0.046075,1695868198132.437012
-0.733900,0.631100,0.233900,0.335700,1.556400,1.464800,-167.767600,808.985000,-725.382400,-0.867900,0.336200,0.342300,-0.701900,1.525900,-2.929700,-8.814800,799.479200,363.924100,-0.709200,0.680200,-0.140600,-0.946000,0.427200,-0.152600,-151.848300,481.591000,-605.565900,-0.217500,0.445800,0.876200,1.525900,-1.556400,0.122100,237.588800,674.286000,605.050500,-0.166000,0.245100,0.981700,1.983600,0.000000,3.082300,201.861200,446.267500,357.657100,-0.190400,0.157200,1.114500,-0.244100,1.190200,-0.152600,239.925800,346.792400,263.552900,-0.114700,0.294700,0.983400,-2.014200,1.770000,1.159700,37.883000,399.968000,-91.884500,0.034400,0.453400,0.951900,-1.159700,1.159700,-0.518800,-348.830600,508.995900,509.698700,0.046102,1695868198154.407959
-0.748000,0.638900,0.232200,0.732400,2.838100,1.983600,-184.003200,807.175200,-723.642900,-0.879600,0.343000,0.341800,-0.457800,2.319300,-2.105700,-21.155400,797.722100,372.387500,-0.717800,0.686300,-0.153100,-0.640900,1.586900,0.366200,-146.612200,476.337300,-600.505500,-0.238300,0.454600,0.884000,1.983600,-0.885000,0.366200,226.870500,677.882200,615.452500,-0.183300,0.252000,0.995600,2.349900,0.457800,3.173800,207.220300,458.813200,380.118700,-0.208700,0.161400,1.113500,0.000000,1.739500,-0.091600,239.925800,343.161000,270.534400,-0.133300,0.296400,0.989700,-1.831100,1.709000,1.098600,39.687000,401.777800,-86.683500,0.018600,0.454600,0.960200,-1.312300,0.793500,-0.671400,-372.205900,492.865800,497.563000,0.046087,1695868198157.854004
-0.741900,0.636500,0.229000,0.824000,1.403800,1.739500,-171.375500,801.745800,-728.861500,-0.877000,0.343500,0.346200,-0.244100,1.251200,-2.716100,7.051800,794.207900,355.460700,-0.713900,0.686800,-0.148200,-1.159700,-0.213600,0.213600,-136.139900,476.337300,-597.131800,-0.226600,0.458000,0.887700,2.319300,-1.739500,-0.122100,232.229700,683.276500,606.784200,-0.175000,0.254600,0.993200,2.349900,-0.122100,2.716100,201.861200,449.852000,374.935200,-0.198700,0.162400,1.119100,-0.244100,0.793500,-0.427200,232.709900,350.423700,253.080600,-0.121300,0.300800,0.989300,-1.831100,1.190200,0.824000,30.667200,418.066100,-81.482400,0.031200,0.462900,0.960700,-1.220700,0.183100,-0.732400,-374.004000,491.073500,506.231400,0.046079,1695868198196.433105
