-0.6831,0.6819,0.2412,0.5188,2.7161,1.5869,-185.8072,787.2673,-621.0108,-0.7693,0.4319,0.4819,-0.9766,2.1057,-0.7324,-44.0739,781.9082,252.2079,-0.8325,0.3254,0.4539,-0.5493,0.7324,1.2512,-111.7045,616.4365,-391.3407,0.1567,0.8662,-0.5049,10.0708,-1.4954,-0.7629,-35.7276,514.2555,610.2515,0.1812,0.5549,0.8508,2.7161,0.4578,2.7466,23.223,320.8108,343.8346,0.2278,0.0303,1.1304,0.1526,2.0752,-0.3357,238.1218,185.198,321.1505,0.2529,0.7117,0.7273,-1.4343,2.1667,0.1526,-176.7874,275.0911,-76.2814,0.269,0.7722,-0.5828,-1.0071,0.0305,-1.5259,-861.288,399.6693,-36.4071,0.04608,1695735941791.517
-0.6987,0.6978,0.2439,0.4883,2.533,1.3733,-182.1992,790.887,-627.9689,-0.7766,0.4438,0.4949,-1.0681,1.9226,-1.1597,-56.4145,776.6369,264.0565,-0.8411,0.3337,0.4631,-0.7019,0.6104,0.7935,-129.1584,623.4415,-384.5934,0.1646,0.8767,-0.5125,9.4604,-1.4343,-0.4883,-35.7276,514.2555,610.2515,0.1848,0.5659,0.8613,1.8005,0.1221,3.0518,19.6502,310.0573,368.024,0.2319,0.0337,1.1353,-0.4578,1.4954,-0.3052,241.7297,203.3547,314.1689,0.2544,0.7185,0.7302,-1.9531,1.77,0.7324,-184.0032,260.6126,-90.1508,0.272,0.7786,-0.5793,-1.3123,0.6714,-0.9155,-877.4709,387.1236,-31.206,0.046081,1695735941890.506
-0.6926,0.6899,0.2368,0.1831,1.9226,0.6104,-178.5913,798.1262,-627.9689,-0.7744,0.4365,0.4851,-1.4954,1.77,-2.0752,-49.3627,780.1511,264.0565,-0.8369,0.3276,0.4519,-1.0376,0.4883,0.1831,-109.9591,614.6852,-386.2802,0.1543,0.8606,-0.5046,8.8806,-1.3733,-0.2136,-35.7276,514.2555,610.2515,0.1772,0.5532,0.8472,1.4343,-0.2747,3.1738,21.4366,304.6806,369.7518,0.2285,0.0266,1.1257,-0.5798,1.0376,-0.5188,247.1416,187.0137,326.3866,0.2493,0.7063,0.7183,-2.0752,1.2817,0.8545,-180.3953,264.2323,-86.6835,0.262,0.7634,-0.5723,-1.2817,0.5188,-0.5188,-877.4709,397.8771,-34.6734,0.046081,1695735941915.9187
-0.689,0.6921,0.2468,0.5188,2.3804,1.4648,-191.219,792.6968,-622.7503,-0.772,0.437,0.4924,-1.0376,1.6785,-1.1902,-68.7552,795.965,272.5199,-0.8362,0.3293,0.4604,-0.7019,0.4272,1.0071,-116.9407,611.1828,-386.2802,0.1653,0.8718,-0.5083,9.7046,-1.3428,-0.3662,-35.7276,514.2555,610.2515,0.1863,0.562,0.8555,2.1667,0.1221,3.0212,1.7864,306.4729,368.024,0.2329,0.0337,1.1331,0.0,1.4954,-0.3967,250.7495,197.9077,319.4051,0.2546,0.7192,0.7212,-1.6174,1.9226,0.6104,-182.1992,269.6617,-91.8845,0.2729,0.7732,-0.5793,-1.0681,0.4883,-1.0986,-888.2595,405.046,-27.7387,0.046086,1695735941934.851
-0.6965,0.6968,0.2388,0.7629,3.0823,0.7324,-180.3953,803.5557,-636.6666,-0.7778,0.4482,0.4939,-0.946,2.655,-1.4038,-56.4145,790.6937,267.4419,-0.8408,0.3362,0.4619,-0.6104,1.3428,0.6714,-115.1953,623.4415,-381.2198,0.1624,0.8752,-0.5146,9.0942,-1.6174,-1.1292,-35.7276,514.2555,610.2515,0.1807,0.5669,0.8567,1.6479,0.4272,2.9907,3.5728,326.1875,349.018,0.2256,0.0342,1.1345,-0.824,1.709,-0.2747,236.3178,194.2764,319.4051,0.252,0.7166,0.7261,-2.2888,1.8311,0.885,-191.219,278.7108,-86.6835,0.2717,0.7734,-0.5852,-1.709,0.7935,-0.824,-881.0671,401.4615,-24.2714,0.046067,1695735941972.151
-0.6926,0.6877,0.2368,0.061,1.6174,0.4272,-193.023,794.5066,-627.9689,-0.7778,0.4355,0.4861,-1.5259,1.8616,-2.4719,-58.1775,778.394,255.5932,-0.8379,0.3271,0.4561,-1.1597,0.6104,-0.1526,-120.4314,614.6852,-389.6538,0.1521,0.8716,-0.5098,8.4839,-1.4038,-0.6104,-35.7276,514.2555,610.2515,0.1741,0.5571,0.8579,1.0071,-0.0305,3.1738,14.2911,315.4341,362.8405,0.2234,0.0264,1.1277,-1.1597,0.885,-0.5188,247.1416,197.9077,322.8959,0.2476,0.7083,0.7229,-2.6855,1.2512,1.0681,-189.4151,284.1402,-98.8191,0.2664,0.7681,-0.5728,-2.0142,0.885,-0.2747,-897.2499,388.9159,-26.005,0.046075,1695735942031.352
-0.6763,0.6907,0.2441,0.824,2.7161,0.8545,-198.4348,792.6968,-633.1875,-0.7578,0.436,0.4895,-0.946,2.4109,-1.1597,-59.9404,773.1227,270.8272,-0.8271,0.3271,0.4575,-0.4272,0.885,1.0071,-115.1953,598.9241,-381.2198,0.1663,0.8599,-0.5029,9.6436,-1.5564,-0.7935,-35.7276,514.2555,610.2515,0.186,0.5549,0.8457,2.1057,0.4578,2.7161,10.7183,308.2651,352.4737,0.231,0.0325,1.1248,-0.1526,1.9836,-0.3662,254.3574,205.1704,329.8774,0.2583,0.7109,0.7178,-1.5869,2.1362,0.3357,-180.3953,267.8519,-76.2814,0.2742,0.7642,-0.5774,-0.9766,0.3357,-1.4038,-877.4709,379.9547,-31.206,0.046091,1695735942063.85
-0.7021,0.7007,0.2429,0.2747,3.0212,0.885,-202.0427,803.5557,-615.7922,-0.7834,0.4468,0.4924,-1.3733,2.4719,-1.4038,-74.0441,783.6653,267.4419,-0.844,0.3347,0.4575,-1.1292,1.1597,0.824,-122.1768,616.4365,-384.5934,0.1572,0.884,-0.5161,9.0027,-1.1902,-1.0376,-35.7276,514.2555,610.2515,0.1748,0.572,0.8628,1.5259,0.3967,3.2654,14.2911,311.8496,362.8405,0.2244,0.0339,1.1418,-0.946,1.4343,-0.1221,238.1218,199.7234,314.1689,0.2461,0.7219,0.7363,-2.6855,1.6174,1.0681,-184.0032,267.8519,-83.2161,0.2676,0.7817,-0.5854,-1.8921,0.946,-0.7324,-870.2785,401.4615,-38.1407,0.046081,1695735942122.505
-0.688,0.6873,0.2361,-0.5798,1.0071,0.061,-189.4151,787.2673,-624.4899,-0.7695,0.4397,0.4817,-1.8616,1.3428,-2.9602,-54.6516,771.3656,258.9785,-0.8345,0.3293,0.4514,-1.4038,0.2747,-0.7629,-111.7045,626.944,-387.967,0.155,0.8672,-0.5076,7.7209,-1.0986,-0.0916,-35.7276,514.2555,610.2515,0.1763,0.5562,0.8486,0.2441,-0.4883,3.4485,10.7183,315.4341,366.2962,0.2239,0.0283,1.123,-1.5869,0.4272,-0.5188,261.5732,201.539,315.9143,0.2483,0.7041,0.7185,-3.1128,0.7324,1.5259,-184.0032,260.6126,-86.6835,0.2632,0.7622,-0.5728,-2.5024,1.3428,0.1831,-888.2595,397.8771,-41.6081,0.04608,1695735942204.9287
-0.6833,0.6882,0.2441,0.1831,2.1667,1.0071,-196.6309,801.7458,-621.0108,-0.7639,0.4348,0.4907,-1.3123,1.5564,-1.709,-54.6516,781.9082,252.2079,-0.8293,0.3262,0.4575,-0.5188,0.5188,0.4883,-115.1953,612.934,-377.8462,0.165,0.8633,-0.5059,8.9111,-1.8005,-0.4272,-35.7276,514.2555,610.2515,0.1875,0.5566,0.8501,1.5869,-0.0305,2.8381,30.3685,317.2263,368.024,0.2363,0.0332,1.1267,-0.4272,1.3733,-0.6409,245.3376,196.092,328.132,0.2617,0.7124,0.7195,-2.1973,1.2512,0.6714,-173.1795,264.2323,-86.6835,0.2791,0.7646,-0.5801,-1.8311,0.4883,-0.7019,-875.6728,399.6693,-32.9397,0.046093,1695735942231.0
-0.6965,0.6953,0.2429,0.0305,3.2959,1.2207,-198.4348,789.0771,-629.7084,-0.7778,0.4412,0.4932,-1.5564,2.2888,-1.1902,-59.9404,783.6653,260.6712,-0.8408,0.3315,0.4575,-1.1902,1.0986,0.9155,-116.9407,621.6902,-399.7747,0.1611,0.875,-0.512,9.0332,-1.1902,-1.0071,-35.7276,514.2555,610.2515,0.1802,0.5642,0.8582,1.5259,0.6714,3.3875,5.3591,313.6418,361.1127,0.2263,0.0293,1.1367,-0.5188,1.8921,-0.061,256.1613,188.8294,314.1689,0.2498,0.7141,0.7322,-2.4414,1.9531,0.9155,-169.5716,278.7108,-86.6835,0.2668,0.7793,-0.5786,-2.3193,0.9766,-1.0376,-881.0671,401.4615,-31.206,0.046086,1695735942252.4067
-0.7,0.6885,0.2332,0.0305,1.3123,0.4578,-187.6111,810.7949,-629.7084,-0.7808,0.4402,0.4812,-1.3123,1.3123,-2.7466,-47.5998,778.394,252.2079,-0.8435,0.3328,0.4548,-1.0071,0.5188,-0.1221,-127.413,607.6803,-382.9066,0.1572,0.8679,-0.5146,8.9111,-1.5259,-0.1526,-35.7276,514.2555,610.2515,0.1775,0.5586,0.856,1.3123,-0.3967,2.9602,3.5728,311.8496,366.2962,0.2236,0.0305,1.1313,-0.824,0.8545,-0.3967,241.7297,203.3547,317.6597,0.2458,0.7124,0.7275,-2.1973,1.2512,1.0376,-171.3755,251.5636,-81.4824,0.2659,0.7695,-0.5808,-1.4648,0.9155,-0.4272,-873.8747,405.046,-34.6734,0.046073,1695735942327.676
-0.6819,0.6863,0.2366,0.2441,1.1292,0.8545,-191.219,792.6968,-626.2294,-0.7646,0.4373,0.4854,-1.2817,1.3428,-2.2583,-44.0739,788.9366,262.3639,-0.8301,0.3267,0.4587,-0.8545,0.0916,-0.1831,-125.6676,623.4415,-387.967,0.1631,0.8638,-0.5037,9.0332,-1.5564,0.1526,-35.7276,514.2555,610.2515,0.186,0.5552,0.8442,1.5869,-0.4272,3.2654,8.9319,302.8884,350.7458,0.2329,0.0295,1.1257,-0.7629,0.7324,-0.5798,256.1613,199.7234,324.6413,0.2593,0.7097,0.7224,-1.9226,1.0986,1.0376,-180.3953,260.6126,-69.3468,0.2749,0.7686,-0.5747,-1.4954,0.7629,-0.4578,-877.4709,408.6305,-38.1407,0.046056,1695735942347.891
-0.6899,0.6882,0.2454,0.7629,3.0212,1.1292,-182.1992,794.5066,-631.4479,-0.7693,0.4351,0.4944,-1.1292,2.4109,-1.0376,-61.7034,792.4508,265.7492,-0.834,0.3267,0.4585,-0.7935,1.0986,1.0071,-118.6861,619.939,-381.2198,0.1621,0.8694,-0.5049,9.9182,-1.4038,-0.9155,-35.7276,514.2555,610.2515,0.1826,0.5566,0.8486,2.3499,0.6409,3.0518,-5.3591,313.6418,361.1127,0.228,0.0305,1.1279,-0.1221,1.8616,0.0,243.5337,183.3824,326.3866,0.2529,0.71,0.7231,-1.5869,2.1667,0.5493,-189.4151,287.7598,-71.0804,0.2671,0.7722,-0.5791,-0.8545,0.4883,-1.3733,-873.8747,401.4615,-24.2714,0.04608,1695735942462.535
-0.6951,0.6897,0.238,0.6104,2.1057,1.1597,-178.5913,790.887,-621.0108,-0.7769,0.439,0.4795,-0.9766,1.6479,-1.5869,-49.3627,790.6937,264.0565,-0.8411,0.3298,0.4512,-0.6104,0.6714,0.4578,-116.9407,618.1877,-369.4121,0.1533,0.8706,-0.5125,9.552,-1.709,-0.1526,-35.7276,514.2555,610.2515,0.1755,0.5615,0.8577,1.9836,-0.0916,2.7466,7.1455,319.0185,359.3849,0.2249,0.0295,1.1287,-0.3052,1.2512,-0.5188,250.7495,208.8017,322.8959,0.2478,0.7153,0.7258,-1.8311,1.4648,0.4578,-187.6111,267.8519,-76.2814,0.2688,0.7776,-0.5803,-1.0376,0.2441,-0.6409,-886.4614,403.2538,-43.3417,0.046075,1695735942483.0107
-0.6941,0.6975,0.2427,0.4272,1.77,1.0681,-173.1795,799.936,-626.2294,-0.7749,0.4448,0.4956,-0.8545,1.6785,-2.1362,-52.8886,787.1795,264.0565,-0.8359,0.3325,0.4617,-0.8545,0.5493,0.0,-120.4314,625.1927,-369.4121,0.1638,0.8735,-0.5139,8.9417,-1.6479,-0.7629,-35.7276,514.2555,610.2515,0.1848,0.5671,0.8535,1.4954,0.1526,2.9907,3.5728,315.4341,355.9293,0.2307,0.0376,1.1331,-0.7935,1.2817,-0.3357,261.5732,201.539,315.9143,0.251,0.718,0.7251,-2.594,1.5259,0.7019,-174.9834,280.5206,-81.4824,0.2683,0.7712,-0.5847,-1.8616,0.6104,-0.824,-879.269,403.2538,-29.4724,0.046079,1695735942484.265
-0.6846,0.6948,0.2434,0.8545,2.2888,0.7019,-184.0032,796.3164,-636.6666,-0.7664,0.4412,0.4917,-0.9155,2.1057,-1.709,-45.8368,794.2079,270.8272,-0.8347,0.3337,0.46,-0.5798,1.0986,0.4272,-122.1768,612.934,-391.3407,0.1687,0.8682,-0.5098,9.2773,-1.6785,-0.7324,-35.7276,514.2555,610.2515,0.186,0.5583,0.8499,1.8616,0.1221,2.9907,12.5047,302.8884,361.1127,0.2266,0.0342,1.1301,-0.6104,1.4343,-0.3357,259.7692,196.092,314.1689,0.2537,0.7109,0.7197,-1.8921,1.6479,0.885,-176.7874,267.8519,-79.7488,0.2764,0.7695,-0.5798,-1.1292,0.8545,-0.7935,-881.0671,397.8771,-27.7387,0.046075,1695735942548.777
-0.6968,0.6863,0.2373,0.1526,1.4648,1.0376,-194.8269,796.3164,-629.7084,-0.7761,0.4375,0.4832,-1.3123,1.3123,-2.1057,-54.6516,778.394,272.5199,-0.8367,0.3291,0.4543,-1.1292,0.2136,0.1831,-118.6861,609.4315,-381.2198,0.1562,0.8738,-0.5088,9.0942,-1.5259,-0.1526,-35.7276,514.2555,610.2515,0.1797,0.5613,0.8567,1.5259,-0.3052,3.0212,10.7183,333.3564,345.5624,0.229,0.032,1.1294,-0.7019,1.0071,-0.4883,239.9258,190.645,315.9143,0.2549,0.7144,0.7256,-2.1973,1.2817,0.7629,-171.3755,273.2813,-74.5478,0.2705,0.772,-0.5774,-1.5564,0.5493,-0.5493,-877.4709,372.7857,-34.6734,0.046049,1695735942578.572
-0.688,0.696,0.25,0.2747,1.9836,0.7935,-187.6111,785.4575,-622.7503,-0.769,0.4419,0.49,-1.5259,1.8921,-1.6479,-42.3109,790.6937,267.4419,-0.8325,0.3303,0.4604,-0.946,0.824,0.5493,-123.9222,607.6803,-389.6538,0.1636,0.8682,-0.5105,9.3689,-1.3428,-0.5798,-35.7276,514.2555,610.2515,0.1831,0.5625,0.8521,1.9226,0.2441,3.2654,10.7183,315.4341,366.2962,0.229,0.0322,1.1289,-0.5798,1.3428,-0.1831,250.7495,201.539,312.4236,0.252,0.7173,0.7239,-1.8921,1.8616,0.824,-187.6111,267.8519,-83.2161,0.2678,0.7761,-0.5796,-1.2207,0.7324,-1.0071,-873.8747,394.2926,-27.7387,0.046085,1695735942638.222
-0.698,0.6873,0.2417,0.7019,2.2583,0.4883,-187.6111,792.6968,-633.1875,-0.7798,0.4375,0.4851,-1.0071,2.1973,-2.0752,-54.6516,788.9366,262.3639,-0.8376,0.3284,0.4575,-0.885,0.885,-0.061,-122.1768,612.934,-398.0879,0.1562,0.8723,-0.5049,8.8196,-1.4343,-0.824,-35.7276,514.2555,610.2515,0.177,0.561,0.854,1.3123,0.2441,3.2043,1.7864,320.8108,350.7458,0.2275,0.0273,1.1299,-1.1292,1.3428,-0.3357,250.7495,205.1704,319.4051,0.2451,0.709,0.7278,-2.594,1.5259,0.885,-194.8269,267.8519,-76.2814,0.2683,0.77,-0.5769,-2.0142,0.8545,-0.6104,-881.0671,394.2926,-34.6734,0.046049,1695735942669.281
-0.6814,0.6853,0.2385,0.2747,2.0447,0.885,-194.8269,799.936,-612.3132,-0.7661,0.4358,0.4841,-1.3428,1.8005,-1.709,-52.8886,776.6369,267.4419,-0.8296,0.3284,0.4583,-0.7935,0.4578,0.2136,-108.2138,623.4415,-387.967,0.1609,0.8616,-0.509,9.3689,-1.3123,-0.4578,-35.7276,514.2555,610.2515,0.1829,0.5586,0.8477,1.77,-0.1221,3.1128,12.5047,320.8108,357.6571,0.2314,0.0322,1.1292,-0.4883,1.3123,-0.4272,238.1218,185.198,303.6967,0.2532,0.7124,0.718,-1.8311,1.4954,0.824,-194.8269,271.4715,-83.2161,0.2678,0.7688,-0.5801,-1.2512,0.7019,-0.824,-868.4804,403.2538,-43.3417,0.046079,1695735942718.4507
-0.6904,0.6956,0.2439,0.7324,2.8076,1.0681,-193.023,794.5066,-624.4899,-0.7732,0.4409,0.4934,-1.0986,2.533,-1.1292,-51.1257,792.4508,272.5199,-0.8372,0.3318,0.4619,-0.8545,1.2207,1.0681,-125.6676,619.939,-384.5934,0.1624,0.8762,-0.512,9.4604,-1.3733,-1.2207,-35.7276,514.2555,610.2515,0.1819,0.5667,0.8611,2.0142,0.6409,3.2043,16.0774,317.2263,354.2015,0.2285,0.0317,1.1345,-0.6409,1.8005,-0.2136,239.9258,190.645,315.9143,0.251,0.7178,0.7263,-2.1667,2.1667,0.8545,-184.0032,275.0911,-86.6835,0.271,0.7791,-0.5806,-1.5564,0.824,-1.1597,-886.4614,399.6693,-15.603,0.046086,1695735942759.192
-0.6953,0.6858,0.2385,0.061,1.8005,0.4883,-198.4348,799.936,-633.1875,-0.7744,0.437,0.4844,-1.6174,1.8311,-2.2278,-51.1257,771.3656,265.7492,-0.8389,0.3267,0.4512,-1.0986,0.6409,-0.0916,-104.723,616.4365,-387.967,0.1472,0.865,-0.5085,8.8806,-1.2207,-0.2441,-35.7276,514.2555,610.2515,0.1738,0.5549,0.8494,1.4038,-0.1831,3.2349,10.7183,319.0185,380.1187,0.2219,0.0266,1.126,-0.7629,0.8545,-0.2747,257.9653,194.2764,329.8774,0.2478,0.7095,0.7207,-2.1362,1.3428,1.0071,-189.4151,276.9009,-71.0804,0.2629,0.7676,-0.5759,-1.3123,0.824,-0.5798,-884.6633,408.6305,-34.6734,0.04605,1695735942827.029
-0.6877,0.6948,0.2434,0.4272,1.7395,0.5188,-182.1992,798.1262,-627.9689,-0.77,0.4419,0.491,-1.1597,1.8616,-2.1667,-59.9404,790.6937,267.4419,-0.834,0.3315,0.4597,-1.0376,0.7629,0.1831,-106.4684,618.1877,-382.9066,0.166,0.8738,-0.5134,8.6975,-1.4648,-0.8545,-35.7276,514.2555,610.2515,0.1882,0.5662,0.8596,0.9155,0.3052,3.0823,14.2911,329.772,366.2962,0.2344,0.0369,1.1306,-1.1902,1.3428,-0.0305,250.7495,194.2764,312.4236,0.2583,0.7227,0.7271,-3.0212,1.9226,0.946,-184.0032,256.993,-72.8141,0.2781,0.7771,-0.5867,-2.4414,0.9766,-1.0071,-873.8747,405.046,-31.206,0.04609,1695735942859.435
-0.6902,0.6934,0.2378,0.1831,2.533,-0.4578,-189.4151,787.2673,-634.927,-0.7754,0.4392,0.4902,-1.6174,2.8381,-2.7466,-59.9404,755.5518,260.6712,-0.8394,0.3308,0.4595,-1.4648,1.8005,-0.061,-125.6676,612.934,-384.5934,0.158,0.8682,-0.5103,8.2397,-1.2207,-1.4038,-35.7276,514.2555,610.2515,0.1763,0.5615,0.8562,0.4883,0.824,3.418,23.223,299.3039,357.6571,0.2253,0.0298,1.1313,-1.4038,1.5564,0.2441,250.7495,212.433,319.4051,0.248,0.7095,0.7202,-3.0212,2.0447,1.4038,-187.6111,275.0911,-79.7488,0.2664,0.7671,-0.5791,-2.4109,1.2817,-1.0681,-875.6728,392.5003,-26.005,0.046081,1695735942973.415
-0.6904,0.6887,0.2385,-0.061,1.3733,0.3357,-185.8072,783.6477,-634.927,-0.7749,0.4399,0.4785,-1.7395,1.3733,-2.6855,-63.4663,783.6653,250.5152,-0.8381,0.3301,0.4458,-1.3123,0.1221,-0.3052,-127.413,618.1877,-382.9066,0.1511,0.8584,-0.5061,8.5449,-1.1902,0.2441,-35.7276,514.2555,610.2515,0.1697,0.5544,0.8459,1.4038,-0.824,3.3875,3.5728,319.0185,362.8405,0.2214,0.0283,1.1257,-0.7019,0.3967,-0.3967,248.9455,199.7234,317.6597,0.2417,0.7053,0.719,-1.8005,0.7935,1.2817,-178.5913,255.1832,-71.0804,0.2607,0.7666,-0.574,-0.9766,0.9155,-0.1526,-879.269,399.6693,-36.4071,0.046087,1695735942996.401
-0.6868,0.6919,0.2488,0.1831,1.4954,1.77,-184.0032,799.936,-622.7503,-0.7676,0.436,0.4966,-1.6785,1.0376,-1.4343,-42.3109,797.7221,267.4419,-0.8342,0.3286,0.4636,-1.0376,-0.2747,0.4578,-120.4314,604.1778,-376.1593,0.1699,0.8708,-0.5073,9.552,-1.4038,0.0916,-35.7276,514.2555,610.2515,0.1914,0.5596,0.8552,2.1362,-0.5798,3.2959,10.7183,315.4341,373.2074,0.2363,0.0317,1.1299,-0.0305,1.0681,-0.3662,243.5337,212.433,315.9143,0.2607,0.7151,0.7261,-1.6785,1.3733,1.0071,-193.023,273.2813,-74.5478,0.2764,0.7737,-0.5769,-1.1292,0.9155,-0.7019,-875.6728,414.0072,-36.4071,0.046084,1695735942997.621
-0.7017,0.6941,0.2454,0.6714,3.418,0.4883,-173.1795,803.5557,-622.7503,-0.7795,0.4387,0.4915,-1.2512,2.8687,-1.6174,-66.9923,769.6085,260.6712,-0.8396,0.3306,0.4563,-0.7324,1.709,0.7324,-111.7045,616.4365,-384.5934,0.1604,0.8728,-0.5078,8.9111,-1.5564,-1.3123,-35.7276,514.2555,610.2515,0.177,0.5588,0.8594,1.2207,1.0376,3.1433,17.8638,308.2651,349.018,0.2239,0.0283,1.1323,-0.824,2.1057,-0.0916,245.3376,199.7234,321.1505,0.249,0.71,0.7229,-2.4719,1.9836,0.824,-178.5913,273.2813,-71.0804,0.2688,0.7712,-0.5786,-1.9836,1.0071,-1.2817,-873.8747,401.4615,-41.6081,0.046085,1695735943030.782
-0.6882,0.6853,0.2302,0.2136,2.6245,0.7324,-176.7874,803.5557,-629.7084,-0.7739,0.4392,0.4817,-1.5564,1.9836,-1.6174,-47.5998,778.394,248.8225,-0.8394,0.3311,0.4524,-0.946,0.4883,0.4578,-122.1768,612.934,-381.2198,0.1516,0.8643,-0.5137,8.9722,-1.2512,-0.4578,-35.7276,514.2555,610.2515,0.1724,0.5615,0.8511,1.5564,-0.0916,3.0518,-1.7864,327.9797,364.5684,0.2229,0.0308,1.1311,-0.7324,1.0681,-0.4578,243.5337,194.2764,315.9143,0.2463,0.7129,0.7219,-2.1362,1.1292,0.9155,-174.9834,269.6617,-74.5478,0.2693,0.7725,-0.5776,-1.4648,0.7019,-0.3967,-866.6823,394.2926,-38.1407,0.046049,1695735943101.885
-0.6877,0.6895,0.2449,0.1221,1.4038,1.1902,-189.4151,787.2673,-621.0108,-0.7671,0.437,0.4878,-1.2512,1.3428,-2.0447,-47.5998,781.9082,258.9785,-0.8286,0.3254,0.4585,-0.8545,0.2747,0.3662,-118.6861,623.4415,-377.8462,0.1648,0.8645,-0.51,9.1553,-1.5869,-0.3357,-35.7276,514.2555,610.2515,0.189,0.5532,0.8462,1.6785,-0.061,3.0212,7.1455,322.603,362.8405,0.2346,0.03,1.1284,-0.5493,1.4648,-0.5188,241.7297,199.7234,321.1505,0.2595,0.7097,0.7217,-2.0142,1.77,0.5798,-193.023,280.5206,-78.0151,0.272,0.7646,-0.5791,-1.4343,0.3967,-0.9766,-882.8652,392.5003,-32.9397,0.046056,1695735943133.019
-0.6931,0.689,0.2417,0.4272,2.8076,0.7324,-185.8072,801.7458,-631.4479,-0.7742,0.4373,0.4868,-1.1902,2.4414,-1.3428,-58.1775,781.9082,262.3639,-0.8391,0.3298,0.4548,-0.9766,1.4648,0.9766,-111.7045,609.4315,-387.967,0.1584,0.8752,-0.5107,9.3079,-1.4038,-1.0986,-35.7276,514.2555,610.2515,0.1802,0.562,0.8582,1.6174,0.6409,3.1738,17.8638,326.1875,359.3849,0.2258,0.0286,1.1357,-0.6104,1.8311,0.0,245.3376,199.7234,335.1136,0.2512,0.718,0.7319,-2.1362,2.3193,0.946,-171.3755,266.0421,-74.5478,0.2695,0.7788,-0.5842,-1.5869,0.7935,-1.3428,-875.6728,399.6693,-32.9397,0.04608,1695735943171.759
-0.6946,0.6953,0.241,0.5493,2.1667,0.1831,-176.7874,789.0771,-622.7503,-0.7734,0.4426,0.4893,-1.3733,2.1362,-2.1973,-51.1257,778.394,265.7492,-0.8364,0.3323,0.4531,-0.946,0.946,0.061,-115.1953,630.4464,-384.5934,0.1609,0.875,-0.5127,8.5449,-1.4038,-0.7324,-35.7276,514.2555,610.2515,0.1802,0.5659,0.8567,0.5188,0.3357,3.1738,16.0774,317.2263,378.3909,0.2249,0.0349,1.1294,-1.4954,1.1292,-0.1831,241.7297,188.8294,324.6413,0.2505,0.7192,0.7244,-3.1738,1.5259,1.1292,-196.6309,276.9009,-74.5478,0.2693,0.7764,-0.583,-2.594,1.1597,-0.5188,-870.2785,401.4615,-24.2714,0.046075,1695735943253.732
-0.689,0.6921,0.2405,-0.0916,1.4648,0.4272,-182.1992,783.6477,-634.927,-0.7693,0.4385,0.489,-1.5869,1.77,-2.6245,-54.6516,792.4508,248.8225,-0.835,0.3286,0.4565,-1.4648,0.5798,-0.2441,-104.723,588.4167,-387.967,0.1575,0.8687,-0.5117,8.3008,-1.2207,-0.5493,-35.7276,514.2555,610.2515,0.1772,0.5596,0.8521,0.7935,-0.2747,3.4485,28.5821,315.4341,349.018,0.2266,0.0305,1.1272,-1.3123,0.7935,-0.4272,243.5337,208.8017,329.8774,0.2524,0.7102,0.7244,-2.8381,1.2512,1.2817,-191.219,275.0911,-83.2161,0.2654,0.7642,-0.5759,-2.1362,1.0681,-0.2136,-884.6633,405.046,-45.0754,0.046079,1695735943273.685
-0.6855,0.6853,0.2422,0.3357,1.77,0.7629,-182.1992,805.3655,-624.4899,-0.7671,0.4353,0.4839,-1.4954,1.5869,-1.7395,-56.4145,783.6653,274.2126,-0.8347,0.3242,0.4541,-0.824,0.4272,0.4883,-125.6676,605.9291,-387.967,0.1562,0.8667,-0.5032,9.3079,-1.4648,-0.3662,-35.7276,514.2555,610.2515,0.1821,0.5527,0.8503,1.8921,0.0305,3.2654,8.9319,324.3953,371.4796,0.2295,0.0276,1.1265,-0.4883,1.2512,-0.5493,241.7297,188.8294,328.132,0.2522,0.7078,0.7261,-1.77,1.5259,0.7629,-194.8269,260.6126,-76.2814,0.2673,0.7688,-0.5769,-1.3123,0.5493,-0.7935,-873.8747,405.046,-31.206,0.046098,1695735943309.55
-0.6931,0.6873,0.2432,0.6714,2.2888,1.1902,-189.4151,805.3655,-645.3642,-0.7732,0.4368,0.4902,-0.946,1.8921,-1.4038,-51.1257,788.9366,269.1346,-0.8369,0.3276,0.4568,-0.5798,0.6104,0.7324,-123.9222,600.6754,-396.4011,0.1614,0.8738,-0.5073,9.3994,-1.6174,-0.7324,-35.7276,514.2555,610.2515,0.1816,0.5569,0.8569,1.8921,0.1526,2.8687,5.3591,324.3953,347.2902,0.2292,0.0286,1.1301,-0.4883,1.4343,-0.4883,234.5139,192.4607,314.1689,0.2529,0.7119,0.7241,-1.9836,1.8005,0.5798,-182.1992,266.0421,-84.9498,0.271,0.7729,-0.5811,-1.4648,0.4272,-0.885,-879.269,403.2538,-29.4724,0.046044,1695735943411.216
