-0.7024,0.6992,0.2429,0.7629,1.4648,0.7019,-189.4151,794.5066,-617.5317,-0.7834,0.4463,0.4946,-0.9155,1.3428,-2.2278,-58.1775,788.9366,269.1346,-0.8435,0.3345,0.4648,-0.6714,0.0,-0.2441,-122.1768,619.939,-367.7253,0.1633,0.8813,-0.5183,8.5754,-1.7395,0.2441,-35.7276,514.2555,610.2515,0.1824,0.5701,0.8616,1.0071,-0.7629,3.0212,0.0,322.603,369.7518,0.2278,0.0374,1.1309,-1.1597,0.2441,-0.7935,239.9258,197.9077,329.8774,0.2529,0.7202,0.7261,-2.3193,0.4578,1.1597,-187.6111,253.3734,-79.7488,0.2749,0.7729,-0.5833,-1.5564,0.8545,0.6409,-877.4709,405.046,-38.1407,0.046073,1695735952984.72
-0.6797,0.689,0.2483,-0.2747,1.0376,0.4883,-173.1795,796.3164,-615.7922,-0.7622,0.4363,0.4871,-1.77,1.3428,-2.594,-51.1257,795.965,275.9052,-0.8271,0.3264,0.458,-1.4648,0.0916,-0.4272,-115.1953,609.4315,-384.5934,0.1621,0.8562,-0.509,8.3923,-1.1902,-0.0305,-35.7276,514.2555,610.2515,0.1873,0.5513,0.8455,1.0681,-0.2747,3.4485,5.3591,320.8108,371.4796,0.2339,0.0327,1.126,-0.885,0.946,-0.3052,257.9653,205.1704,329.8774,0.2563,0.7092,0.7156,-2.2278,1.3123,1.0376,-174.9834,276.9009,-84.9498,0.271,0.7612,-0.5771,-1.5259,0.9766,-0.4272,-881.0671,394.2926,-38.1407,0.046073,1695735953074.9287
-0.687,0.689,0.2488,0.4883,2.7161,1.1292,-193.023,798.1262,-610.5737,-0.7686,0.4365,0.49,-1.0986,2.3804,-1.1597,-35.2591,783.6653,264.0565,-0.8352,0.3296,0.4585,-0.8545,0.9155,0.885,-123.9222,604.1778,-386.2802,0.1592,0.8699,-0.5107,9.491,-1.2817,-0.6714,-35.7276,514.2555,610.2515,0.1814,0.5649,0.8562,1.9531,0.3357,3.2043,1.7864,310.0573,350.7458,0.2292,0.0322,1.1279,-0.4883,1.4954,-0.2136,257.9653,190.645,336.8589,0.2483,0.7158,0.7251,-1.8616,1.8005,0.7935,-178.5913,258.8028,-78.0151,0.27,0.7754,-0.582,-1.2512,0.6714,-0.9155,-877.4709,397.8771,-41.6081,0.046091,1695735953096.244
-0.696,0.6982,0.2432,0.2441,2.4414,0.5798,-185.8072,790.887,-614.0527,-0.7749,0.4434,0.4924,-1.4038,2.1667,-1.9531,-65.2293,785.4224,272.5199,-0.8379,0.3345,0.4583,-1.0681,0.885,0.0916,-134.3945,618.1877,-376.1593,0.1621,0.8726,-0.519,8.6975,-1.2207,-0.6714,-35.7276,514.2555,610.2515,0.1821,0.5686,0.8538,1.0376,0.2441,3.2654,14.2911,319.0185,352.4737,0.2283,0.0391,1.1311,-1.0681,1.0071,-0.2441,238.1218,203.3547,324.6413,0.2476,0.7168,0.7231,-2.6855,1.4038,1.2817,-189.4151,266.0421,-88.4171,0.2695,0.7693,-0.5801,-2.1362,1.1292,-0.3357,-890.0576,392.5003,-36.4071,0.046074,1695735953158.275
-0.6853,0.6919,0.2473,0.1831,2.3804,0.3662,-178.5913,794.5066,-638.4061,-0.769,0.4375,0.4905,-1.8005,2.0142,-1.8616,-45.8368,783.6653,270.8272,-0.8337,0.3291,0.459,-1.0681,0.5493,0.061,-111.7045,609.4315,-377.8462,0.1626,0.8652,-0.5105,8.5754,-1.2207,-0.5493,-35.7276,514.2555,610.2515,0.1865,0.5615,0.8503,1.2207,0.1221,3.418,3.5728,315.4341,362.8405,0.2312,0.0352,1.126,-0.9766,1.1292,0.0,248.9455,203.3547,321.1505,0.2561,0.7131,0.718,-2.3804,1.6785,1.2512,-178.5913,269.6617,-91.8845,0.2737,0.7688,-0.5793,-1.9836,1.0986,-0.946,-877.4709,394.2926,-45.0754,0.046079,1695735953178.185
-0.6934,0.6899,0.2427,0.0916,2.3193,0.3052,-185.8072,790.887,-617.5317,-0.7727,0.436,0.488,-1.4648,2.4414,-2.2583,-58.1775,778.394,262.3639,-0.8369,0.3252,0.4556,-1.0681,1.4038,0.4578,-115.1953,623.4415,-387.967,0.1567,0.8733,-0.5117,8.6365,-1.3123,-1.4648,-35.7276,514.2555,610.2515,0.177,0.5625,0.8523,0.9766,0.9766,3.2349,7.1455,315.4341,373.2074,0.2271,0.0322,1.1282,-1.2207,1.6785,-0.0305,257.9653,187.0137,315.9143,0.2463,0.7156,0.7263,-3.2043,1.9836,1.0376,-174.9834,280.5206,-84.9498,0.2678,0.77,-0.5798,-2.7466,1.0986,-0.946,-879.269,396.0848,-32.9397,0.046069,1695735953296.499
-0.6858,0.696,0.2515,0.061,1.5869,0.5798,-178.5913,801.7458,-627.9689,-0.769,0.4407,0.4897,-1.6174,1.6785,-2.1667,-49.3627,790.6937,264.0565,-0.8354,0.3323,0.4585,-1.3428,0.3357,0.0916,-118.6861,616.4365,-371.0989,0.1624,0.8633,-0.5137,8.9417,-1.2512,-0.0916,-35.7276,514.2555,610.2515,0.1807,0.561,0.8481,1.4648,-0.3662,3.6621,8.9319,324.3953,347.2902,0.228,0.0352,1.1294,-0.5798,0.5798,-0.1221,252.5534,181.5667,321.1505,0.2483,0.7104,0.7224,-1.6785,1.1292,1.2512,-173.1795,271.4715,-86.6835,0.2649,0.7683,-0.5828,-0.7935,0.8545,-0.1526,-884.6633,387.1236,-38.1407,0.046075,1695735953319.411
-0.6936,0.6943,0.2441,0.3052,1.7395,0.7324,-203.8467,805.3655,-621.0108,-0.7766,0.438,0.49,-1.4343,1.8005,-2.0142,-56.4145,790.6937,280.9832,-0.8364,0.3303,0.4607,-0.9766,0.2441,0.0305,-118.6861,612.934,-367.7253,0.1604,0.8774,-0.5146,8.7585,-1.4038,-0.3357,-35.7276,514.2555,610.2515,0.1816,0.5659,0.8535,1.1597,-0.2441,3.1128,1.7864,313.6418,361.1127,0.2292,0.0347,1.1304,-1.0071,0.824,-0.4578,252.5534,199.7234,324.6413,0.2537,0.7178,0.7224,-2.6245,1.1292,1.1292,-176.7874,271.4715,-90.1508,0.2715,0.771,-0.5867,-1.9836,1.0681,-0.2136,-866.6823,397.8771,-34.6734,0.046079,1695735953321.755
-0.687,0.689,0.2517,0.4272,2.0752,0.6409,-187.6111,803.5557,-622.7503,-0.7676,0.4358,0.4912,-1.4038,1.8311,-1.9226,-45.8368,780.1511,253.9005,-0.833,0.3264,0.4622,-0.9766,0.824,0.2747,-115.1953,609.4315,-377.8462,0.1655,0.8645,-0.5051,8.9417,-1.4343,-0.6714,-35.7276,514.2555,610.2515,0.1819,0.5532,0.8484,1.3123,-0.061,3.2654,10.7183,329.772,355.9293,0.2297,0.0295,1.1289,-0.5798,1.2207,-0.2136,245.3376,199.7234,321.1505,0.2532,0.7051,0.7197,-2.0752,1.5259,1.0681,-176.7874,264.2323,-83.2161,0.2717,0.7598,-0.5762,-1.4648,1.0986,-0.7935,-866.6823,397.8771,-34.6734,0.04608,1695735953404.985
-0.6924,0.6924,0.2434,0.5188,2.8076,1.1597,-182.1992,801.7458,-624.4899,-0.7769,0.4373,0.4934,-1.4038,2.1362,-1.3428,-52.8886,787.1795,287.7539,-0.8364,0.3293,0.4626,-0.946,0.946,0.7019,-122.1768,619.939,-377.8462,0.1587,0.8752,-0.5085,9.3994,-1.4954,-0.8545,-35.7276,514.2555,610.2515,0.1858,0.5652,0.8643,1.5259,0.2136,3.1738,0.0,322.603,359.3849,0.2314,0.0315,1.1311,-0.5188,1.5259,-0.2747,256.1613,181.5667,328.132,0.2522,0.7227,0.7258,-2.655,1.6479,0.946,-182.1992,262.4225,-84.9498,0.2761,0.7815,-0.5818,-2.1973,0.885,-0.824,-877.4709,390.7081,-20.804,0.046087,1695735953425.653
-0.7056,0.6995,0.2454,0.1831,3.8452,-1.2817,-189.4151,798.1262,-627.9689,-0.7812,0.4419,0.4954,-1.5564,3.2654,-3.2349,-54.6516,788.9366,269.1346,-0.8416,0.3333,0.4666,-1.0681,1.8921,-0.6714,-120.4314,614.6852,-396.4011,0.1638,0.8794,-0.5166,6.3477,-1.2207,-1.9531,-35.7276,514.2555,610.2515,0.186,0.5681,0.8623,-1.8616,1.0681,3.2959,10.7183,319.0185,355.9293,0.23,0.0354,1.1343,-2.7466,1.4038,0.061,245.3376,203.3547,328.132,0.2563,0.717,0.7249,-5.5237,1.4648,1.709,-180.3953,275.0911,-76.2814,0.2756,0.7708,-0.5835,-5.0049,1.9836,-0.5188,-888.2595,394.2926,-38.1407,0.046073,1695735953529.906
-0.6855,0.6914,0.2412,-0.2136,2.0447,-1.4038,-189.4151,776.4085,-617.5317,-0.7683,0.4385,0.4897,-1.8921,2.3804,-3.8147,-65.2293,778.394,265.7492,-0.8352,0.3274,0.4575,-1.6785,1.1902,-1.0071,-116.9407,593.6704,-379.533,0.1587,0.8538,-0.5085,7.0496,-0.5493,-1.3428,-35.7276,514.2555,610.2515,0.1785,0.551,0.8411,-0.4883,0.3357,3.8452,16.0774,317.2263,357.6571,0.2283,0.0305,1.1218,-2.0447,0.7019,0.0916,248.9455,199.7234,314.1689,0.248,0.7029,0.7124,-3.8452,1.1597,1.8616,-173.1795,282.3304,-83.2161,0.2593,0.7563,-0.5713,-3.1738,1.8005,-0.3357,-879.269,403.2538,-43.3417,0.046091,1695735953550.578
-0.6829,0.6816,0.2412,0.4272,2.1057,1.0071,-194.8269,796.3164,-629.7084,-0.7654,0.4312,0.4846,-1.1292,2.0142,-1.4343,-61.7034,785.4224,255.5932,-0.8342,0.3232,0.4558,-0.8545,0.6714,0.6409,-120.4314,625.1927,-379.533,0.1577,0.8647,-0.5017,9.5215,-1.2817,-0.9155,-35.7276,514.2555,610.2515,0.1824,0.5544,0.853,1.8616,0.4883,3.1128,17.8638,315.4341,369.7518,0.2334,0.0264,1.1267,-0.4578,1.4954,-0.3052,239.9258,205.1704,315.9143,0.2544,0.7087,0.7273,-1.9836,1.8311,0.7324,-174.9834,251.5636,-84.9498,0.2737,0.7781,-0.5718,-1.5564,0.6104,-1.0986,-868.4804,392.5003,-36.4071,0.046098,1695735953552.757
-0.7017,0.6907,0.2461,0.6409,2.6245,-0.0916,-180.3953,799.936,-615.7922,-0.7795,0.437,0.4915,-1.0376,2.5635,-2.3193,-56.4145,776.6369,267.4419,-0.842,0.3286,0.4578,-1.0681,1.2817,0.0,-113.4499,618.1877,-396.4011,0.1616,0.8762,-0.51,8.1482,-1.1902,-1.4343,-35.7276,514.2555,610.2515,0.1833,0.5593,0.8613,0.4883,0.7324,3.2959,10.7183,319.0185,349.018,0.231,0.0273,1.1355,-1.5564,1.4648,-0.1526,254.3574,197.9077,322.8959,0.2524,0.7102,0.7251,-3.5706,1.8616,1.1597,-164.1597,269.6617,-88.4171,0.2712,0.7712,-0.5745,-2.8687,1.3733,-0.824,-879.269,381.7469,-29.4724,0.046049,1695735953679.67
-0.6797,0.687,0.2412,0.3052,2.1667,0.4883,-176.7874,799.936,-629.7084,-0.7637,0.439,0.4844,-1.3123,2.2583,-2.0142,-45.8368,790.6937,264.0565,-0.8347,0.3284,0.4551,-0.9155,0.8545,0.2747,-122.1768,616.4365,-387.967,0.1575,0.856,-0.5054,9.0027,-1.1902,-0.9155,-35.7276,514.2555,610.2515,0.1758,0.5513,0.8438,1.77,0.1831,3.3264,8.9319,306.4729,361.1127,0.2244,0.0273,1.1245,-0.4578,1.2207,-0.2136,236.3178,212.433,319.4051,0.248,0.7021,0.7202,-1.8005,1.6785,0.9155,-176.7874,256.993,-72.8141,0.2634,0.7632,-0.5708,-1.1292,0.7935,-0.7324,-875.6728,399.6693,-36.4071,0.046085,1695735953704.507
-0.6907,0.6904,0.2449,0.8545,1.8616,1.9531,-178.5913,794.5066,-631.4479,-0.7708,0.4355,0.4883,-0.8545,1.2207,-0.885,-56.4145,780.1511,267.4419,-0.8345,0.3257,0.4546,-0.4883,-0.0916,0.946,-118.6861,619.939,-381.2198,0.1619,0.8779,-0.5073,9.9182,-1.5869,-0.3357,-35.7276,514.2555,610.2515,0.188,0.5625,0.8628,2.3499,-0.3052,2.8687,3.5728,311.8496,355.9293,0.2327,0.0334,1.1309,-0.1526,1.3123,-0.7019,248.9455,206.986,314.1689,0.259,0.7173,0.7292,-1.8311,1.5869,0.5493,-184.0032,267.8519,-83.2161,0.2805,0.781,-0.5769,-1.4648,0.4883,-0.7935,-873.8747,405.046,-45.0754,0.046073,1695735953705.2507
-0.7004,0.6953,0.2517,0.2747,2.4109,0.6409,-191.219,796.3164,-626.2294,-0.7729,0.4373,0.4944,-1.4038,2.1973,-2.0447,-47.5998,802.9933,275.9052,-0.8357,0.3276,0.4634,-1.0681,1.1902,0.3052,-118.6861,609.4315,-371.0989,0.1614,0.8794,-0.5112,8.4534,-1.2817,-1.2512,-35.7276,514.2555,610.2515,0.186,0.562,0.8589,0.8545,0.6104,3.2043,14.2911,322.603,362.8405,0.2314,0.0332,1.1328,-1.3428,1.7395,-0.0916,254.3574,205.1704,319.4051,0.2546,0.7102,0.7246,-3.0823,1.8005,1.0071,-184.0032,267.8519,-83.2161,0.2705,0.7639,-0.5793,-2.3193,1.1597,-0.9766,-863.0861,408.6305,-41.6081,0.046084,1695735953766.514
-0.6831,0.6858,0.2368,0.3052,2.2278,0.885,-187.6111,807.1752,-619.2713,-0.7693,0.4373,0.4807,-1.3733,1.9226,-1.5869,-45.8368,783.6653,264.0565,-0.8347,0.3269,0.4524,-1.0376,0.8545,0.6409,-109.9591,611.1828,-372.7857,0.1494,0.8638,-0.5046,9.5215,-1.3733,-0.4883,-35.7276,514.2555,610.2515,0.1721,0.5537,0.8494,2.0752,0.0916,3.2043,5.3591,313.6418,371.4796,0.2234,0.0271,1.1233,-0.2441,1.4648,-0.4272,239.9258,183.3824,322.8959,0.2427,0.7048,0.7266,-1.7395,1.6174,0.6104,-196.6309,276.9009,-78.0151,0.2615,0.7688,-0.5698,-1.0986,0.3357,-0.8545,-868.4804,396.0848,-36.4071,0.046079,1695735953789.37
-0.6919,0.6877,0.2437,0.9155,1.8311,1.6479,-182.1992,798.1262,-634.927,-0.7712,0.4363,0.4885,-0.6104,1.5259,-1.1902,-47.5998,788.9366,265.7492,-0.835,0.3298,0.46,-0.4578,0.0305,0.6104,-120.4314,632.1976,-369.4121,0.1626,0.8691,-0.5076,9.7046,-1.8311,-0.0916,-35.7276,514.2555,610.2515,0.1877,0.5574,0.8528,2.4414,-0.2747,2.7161,7.1455,322.603,369.7518,0.2349,0.0308,1.1277,-0.0916,1.2817,-0.7019,234.5139,203.3547,328.132,0.26,0.7139,0.7227,-1.4038,1.5259,0.2747,-185.8072,255.1832,-78.0151,0.2766,0.7739,-0.5767,-0.824,-0.0305,-0.8545,-879.269,385.3314,-26.005,0.046075,1695735953896.488
-0.6951,0.6951,0.2473,0.6409,2.4414,0.4883,-182.1992,794.5066,-631.4479,-0.7751,0.437,0.4956,-1.0376,2.5024,-1.8921,-29.9702,771.3656,275.9052,-0.8362,0.3276,0.4609,-0.9766,1.3733,0.7019,-132.6491,605.9291,-404.8352,0.1628,0.8853,-0.5142,8.8196,-1.4343,-1.6785,-35.7276,514.2555,610.2515,0.187,0.5667,0.8662,0.6714,1.1902,2.8381,5.3591,331.5642,361.1127,0.2319,0.0334,1.1311,-1.4954,2.1057,0.0305,252.5534,199.7234,328.132,0.2566,0.7207,0.7324,-3.9062,2.4719,0.946,-182.1992,266.0421,-71.0804,0.2771,0.7834,-0.5825,-3.5095,1.3428,-1.6479,-861.288,403.2538,-36.4071,0.046084,1695735953924.458
-0.696,0.6934,0.2437,0.2136,2.4719,-0.6409,-185.8072,790.887,-631.4479,-0.7761,0.4382,0.481,-1.5869,2.5024,-2.9907,-45.8368,766.0943,267.4419,-0.8357,0.3315,0.4534,-1.3123,1.1902,-0.4272,-113.4499,611.1828,-389.6538,0.1492,0.8655,-0.5115,7.5378,-1.0986,-1.3428,-35.7276,514.2555,610.2515,0.1724,0.5576,0.8496,0.0,0.4272,3.3875,-3.5728,326.1875,369.7518,0.2229,0.0283,1.1248,-1.8005,1.0376,-0.1831,256.1613,196.092,328.132,0.2422,0.7034,0.7217,-3.7231,1.3733,1.2512,-184.0032,275.0911,-86.6835,0.2612,0.7659,-0.5723,-2.9602,1.0376,-0.3357,-877.4709,397.8771,-31.206,0.046067,1695735953926.7607
-0.6841,0.6885,0.2476,0.4883,1.4648,1.0986,-189.4151,798.1262,-631.4479,-0.7686,0.4338,0.4883,-1.1902,1.2817,-1.6479,-45.8368,780.1511,277.5979,-0.8347,0.3257,0.46,-0.824,0.0,0.4883,-118.6861,619.939,-377.8462,0.1633,0.8655,-0.5032,9.552,-1.3733,-0.0916,-35.7276,514.2555,610.2515,0.1816,0.5503,0.8499,2.1667,-0.3967,3.2349,16.0774,299.3039,350.7458,0.2297,0.0273,1.1248,-0.2441,0.8545,-0.5493,248.9455,196.092,331.6228,0.2537,0.7017,0.7195,-1.4648,1.2207,0.7324,-193.023,284.1402,-78.0151,0.2703,0.7656,-0.5713,-0.7935,0.6104,-0.4578,-868.4804,381.7469,-43.3417,0.046093,1695735954041.03
-0.6953,0.687,0.2434,0.4883,2.0752,1.6174,-191.219,803.5557,-622.7503,-0.7698,0.4338,0.49,-1.0071,1.8005,-1.0681,-56.4145,780.1511,264.0565,-0.8315,0.3247,0.4578,-0.5188,0.824,1.0681,-122.1768,612.934,-377.8462,0.1604,0.8789,-0.512,9.613,-1.4648,-1.1292,-35.7276,514.2555,610.2515,0.1848,0.561,0.8577,1.8311,0.6409,2.8076,3.5728,315.4341,362.8405,0.2349,0.032,1.1331,-0.5798,1.9836,-0.4578,250.7495,194.2764,322.8959,0.2561,0.7144,0.7283,-2.1973,2.0447,0.4883,-185.8072,273.2813,-84.9498,0.2764,0.7754,-0.5786,-1.6479,0.3967,-1.2207,-881.0671,412.215,-34.6734,0.046087,1695735954060.561
-0.6992,0.6965,0.2402,0.4272,3.1738,0.3662,-185.8072,794.5066,-624.4899,-0.7793,0.4424,0.4878,-1.2817,2.8381,-1.8616,-58.1775,792.4508,269.1346,-0.844,0.3325,0.4583,-0.946,1.4343,0.4272,-125.6676,619.939,-387.967,0.157,0.8772,-0.5122,8.728,-1.3733,-1.1292,-35.7276,514.2555,610.2515,0.1738,0.564,0.8621,1.0986,0.4272,3.3569,17.8638,326.1875,366.2962,0.2219,0.0315,1.136,-1.0681,1.3428,-0.1831,245.3376,206.986,328.132,0.2463,0.7122,0.7305,-2.5635,1.5564,1.0986,-189.4151,273.2813,-84.9498,0.2661,0.7766,-0.5737,-1.8616,0.9766,-0.5798,-881.0671,394.2926,-24.2714,0.046043,1695735954061.715
-0.686,0.6865,0.241,-0.2441,0.5493,0.8545,-176.7874,803.5557,-626.2294,-0.7681,0.4348,0.4797,-1.8921,0.4272,-2.6245,-47.5998,767.8514,262.3639,-0.8308,0.3257,0.4526,-1.4038,-0.7019,-0.3357,-115.1953,609.4315,-384.5934,0.1548,0.8589,-0.5017,8.667,-1.2512,0.8545,-35.7276,514.2555,610.2515,0.179,0.5471,0.8391,1.4648,-1.2512,3.3569,7.1455,319.0185,373.2074,0.2285,0.0286,1.1211,-0.4272,0.0916,-0.7629,250.7495,194.2764,322.8959,0.2515,0.7014,0.7183,-1.6785,0.6409,1.0376,-178.5913,266.0421,-78.0151,0.2634,0.7651,-0.5693,-1.0681,0.7019,0.0916,-873.8747,401.4615,-41.6081,0.046081,1695735954136.381
-0.6892,0.6904,0.2476,0.4578,2.2278,1.77,-176.7874,789.0771,-619.2713,-0.769,0.4326,0.4932,-1.1292,1.5564,-1.1292,-56.4145,783.6653,274.2126,-0.8345,0.3267,0.4656,-0.6714,0.4578,1.0376,-113.4499,611.1828,-386.2802,0.1699,0.8757,-0.5061,9.8572,-1.6174,-0.7324,-35.7276,514.2555,610.2515,0.1924,0.5579,0.8579,2.2888,0.1221,3.2349,19.6502,320.8108,357.6571,0.2371,0.0305,1.1338,-0.0305,1.709,-0.2136,256.1613,210.6174,321.1505,0.2637,0.7131,0.728,-1.709,1.9836,0.7629,-174.9834,280.5206,-81.4824,0.2808,0.78,-0.582,-1.2817,0.7324,-1.2817,-888.2595,397.8771,-17.3367,0.046086,1695735954156.8467
-0.6919,0.6917,0.2451,0.4883,3.0212,0.6104,-184.0032,785.4575,-612.3132,-0.7744,0.4402,0.4915,-1.4954,2.5024,-1.4038,-49.3627,797.7221,257.2859,-0.8367,0.3293,0.4568,-0.946,1.4648,0.7935,-122.1768,623.4415,-377.8462,0.1589,0.8662,-0.5112,9.2773,-1.4343,-1.1597,-35.7276,514.2555,610.2515,0.179,0.5601,0.8494,1.8616,0.7629,3.2349,10.7183,315.4341,362.8405,0.2258,0.0308,1.1296,-0.4883,1.9836,-0.061,241.7297,203.3547,324.6413,0.2456,0.709,0.7256,-2.1057,2.1362,0.7629,-174.9834,262.4225,-67.6131,0.262,0.7683,-0.574,-1.6174,0.7629,-1.3123,-875.6728,392.5003,-32.9397,0.046079,1695735954272.797
-0.6924,0.6902,0.2354,0.7324,2.1667,1.5564,-182.1992,790.887,-631.4479,-0.7751,0.4387,0.4827,-0.8545,1.4648,-1.0681,-45.8368,790.6937,257.2859,-0.8384,0.3311,0.4521,-0.5188,0.2441,0.824,-109.9591,632.1976,-369.4121,0.1509,0.8711,-0.5112,10.0403,-1.709,-0.1831,-35.7276,514.2555,610.2515,0.1726,0.5635,0.8569,2.594,-0.2747,2.8381,3.5728,319.0185,355.9293,0.2234,0.0315,1.1309,-0.0305,1.1597,-0.5493,250.7495,197.9077,308.9328,0.2468,0.7131,0.729,-1.3733,1.3123,0.4578,-194.8269,267.8519,-83.2161,0.269,0.7756,-0.5793,-0.6104,0.1526,-0.4578,-873.8747,394.2926,-41.6081,0.046081,1695735954295.6787
-0.6938,0.6914,0.2456,0.0305,1.1292,1.2207,-187.6111,792.6968,-626.2294,-0.7732,0.4363,0.4893,-1.5564,1.1902,-1.9836,-65.2293,785.4224,272.5199,-0.8352,0.3259,0.4644,-1.0376,0.0305,0.1526,-118.6861,619.939,-387.967,0.1611,0.8743,-0.5112,8.9111,-1.1902,-0.1221,-35.7276,514.2555,610.2515,0.1868,0.5598,0.8584,1.5869,-0.4272,3.1738,8.9319,320.8108,354.2015,0.2351,0.0315,1.1323,-0.7629,0.946,-0.4272,245.3376,196.092,303.6967,0.2612,0.7126,0.7271,-2.2888,1.2817,1.0681,-178.5913,273.2813,-78.0151,0.2781,0.7729,-0.5793,-1.77,0.9155,-0.5798,-879.269,385.3314,-26.005,0.046087,1695735954297.527
-0.6929,0.6914,0.249,0.2747,2.594,0.2136,-187.6111,796.3164,-619.2713,-0.7742,0.4351,0.4949,-1.3428,2.3499,-2.1973,-42.3109,787.1795,277.5979,-0.8345,0.3279,0.4585,-1.0986,1.1902,0.2136,-132.6491,623.4415,-374.4725,0.1602,0.865,-0.5027,8.606,-1.1902,-0.8545,-35.7276,514.2555,610.2515,0.1819,0.5518,0.8511,1.1292,0.4578,3.418,14.2911,319.0185,366.2962,0.2278,0.0295,1.1292,-1.0071,1.3428,-0.061,241.7297,214.2487,321.1505,0.25,0.7029,0.7205,-2.4109,1.8311,1.0376,-182.1992,273.2813,-91.8845,0.2639,0.7651,-0.5745,-1.6174,0.824,-0.8545,-888.2595,394.2926,-31.206,0.046049,1695735954415.136
-0.6863,0.686,0.2424,0.4883,2.3499,1.1902,-198.4348,789.0771,-622.7503,-0.7688,0.4363,0.4885,-0.946,1.9531,-1.3733,-52.8886,776.6369,274.2126,-0.8347,0.3284,0.4548,-0.7324,0.6104,0.824,-125.6676,609.4315,-387.967,0.1602,0.866,-0.5046,9.6741,-1.5259,-0.5493,-35.7276,514.2555,610.2515,0.1809,0.5559,0.8535,2.2888,0.0,3.0823,-3.5728,311.8496,352.4737,0.2266,0.0295,1.1294,-0.1526,1.3733,-0.3967,254.3574,190.645,308.9328,0.2502,0.7095,0.7285,-1.5259,1.709,0.5798,-187.6111,282.3304,-86.6835,0.2673,0.7739,-0.574,-0.7935,0.4272,-0.7324,-893.6537,399.6693,-29.4724,0.046049,1695735954436.2527
-0.6965,0.6929,0.2434,0.5493,2.0142,0.9766,-178.5913,787.2673,-624.4899,-0.7771,0.439,0.489,-1.0376,1.77,-1.77,-42.3109,780.1511,284.3686,-0.8379,0.3289,0.4575,-0.7324,0.5188,0.3662,-122.1768,623.4415,-398.0879,0.1604,0.8779,-0.5112,9.1248,-1.5564,-0.5798,-35.7276,514.2555,610.2515,0.1841,0.5632,0.8577,1.4038,0.0305,2.9907,7.1455,329.772,362.8405,0.23,0.0325,1.1282,-0.7935,1.2512,-0.4272,245.3376,203.3547,321.1505,0.2537,0.7122,0.7258,-2.4719,1.4954,0.8545,-191.219,260.6126,-69.3468,0.2734,0.7722,-0.5774,-1.8311,0.7935,-0.6409,-879.269,396.0848,-12.1357,0.046079,1695735954437.875
-0.6863,0.6929,0.2444,0.5188,2.5024,0.885,-187.6111,796.3164,-615.7922,-0.7671,0.4397,0.4856,-1.1597,2.0447,-1.4343,-51.1257,778.394,258.9785,-0.8333,0.3303,0.458,-0.7935,0.7935,0.3357,-125.6676,605.9291,-394.7143,0.1604,0.8638,-0.5076,9.3689,-1.4343,-0.6714,-35.7276,514.2555,610.2515,0.1797,0.5598,0.8513,1.8311,0.3357,2.9907,10.7183,322.603,352.4737,0.2288,0.0337,1.1279,-0.4578,1.5869,-0.4578,254.3574,194.2764,319.4051,0.2505,0.7124,0.7217,-2.1057,1.9531,0.6714,-184.0032,278.7108,-83.2161,0.2708,0.7725,-0.5803,-1.77,0.6714,-1.0986,-859.4899,397.8771,-27.7387,0.046075,1695735954525.714
-0.6985,0.6931,0.2463,0.4883,2.5024,0.6104,-187.6111,799.936,-619.2713,-0.7786,0.4414,0.4902,-1.2207,2.0142,-1.9226,-47.5998,785.4224,275.9052,-0.8413,0.3325,0.4602,-0.9766,0.7324,0.2747,-108.2138,616.4365,-381.2198,0.1584,0.8733,-0.5134,8.8501,-1.3123,-0.7019,-35.7276,514.2555,610.2515,0.1794,0.5613,0.8562,1.1597,0.1526,3.0518,14.2911,319.0185,362.8405,0.2273,0.0332,1.1316,-1.0071,1.1597,-0.4578,243.5337,197.9077,315.9143,0.2527,0.7119,0.7246,-2.655,1.4648,1.0681,-198.4348,278.7108,-72.8141,0.2693,0.7734,-0.5781,-2.1057,0.9155,-0.5493,-893.6537,396.0848,-29.4724,0.046079,1695735954545.476
-0.6843,0.6931,0.2437,0.2136,1.6785,0.6104,-189.4151,783.6477,-627.9689,-0.7659,0.4363,0.488,-1.3428,1.4343,-2.1667,-63.4663,787.1795,257.2859,-0.8328,0.3254,0.4561,-1.0681,0.4883,0.1526,-111.7045,598.9241,-384.5934,0.1614,0.8616,-0.5066,8.9417,-1.2512,-0.3357,-35.7276,514.2555,610.2515,0.1846,0.5549,0.8438,1.5259,-0.1526,3.1738,8.9319,331.5642,361.1127,0.2302,0.0312,1.1265,-0.5493,1.0986,-0.4272,256.1613,185.198,321.1505,0.2517,0.7119,0.7229,-2.1973,1.4648,0.9766,-182.1992,273.2813,-91.8845,0.2703,0.7742,-0.5745,-1.6479,0.946,-0.6409,-870.2785,401.4615,-34.6734,0.04608,1695735954554.778
