-0.6931,0.6882,0.2544,0.0,2.1973,0.4272,-178.5913,787.2673,-614.0527,-0.7766,0.4292,0.4934,-1.6785,1.9836,-2.2278,-54.6516,788.9366,262.3639,-0.835,0.3237,0.4585,-1.1597,0.7019,0.2136,-102.9776,618.1877,-382.9066,0.1658,0.8682,-0.5027,8.5144,-1.1597,-0.5493,-35.7276,514.2555,610.2515,0.1794,0.5498,0.8528,1.1597,0.0,3.2959,5.3591,317.2263,364.5684,0.2324,0.0239,1.1296,-0.946,1.0681,-0.3967,247.1416,197.9077,322.8959,0.2534,0.71,0.7263,-2.6245,1.5564,1.0681,-185.8072,258.8028,-78.0151,0.2712,0.7686,-0.5737,-1.9226,0.946,-0.6714,-886.4614,392.5003,-22.5377,0.046049,1695735914559.846
-0.6897,0.6873,0.25,0.4272,2.3499,0.946,-169.5716,789.0771,-640.1456,-0.7727,0.429,0.4915,-1.2817,2.0142,-1.4954,-44.0739,774.8798,275.9052,-0.8342,0.3215,0.4639,-0.885,0.7324,0.4578,-120.4314,621.6902,-386.2802,0.1711,0.8704,-0.5044,9.3079,-1.2817,-0.4883,-35.7276,514.2555,610.2515,0.1826,0.5547,0.8501,1.709,0.061,3.1738,5.3591,310.0573,371.4796,0.2341,0.0256,1.1287,-0.3967,1.4038,-0.3052,245.3376,185.198,328.132,0.2583,0.7114,0.7205,-1.9226,1.7395,0.7935,-176.7874,271.4715,-76.2814,0.2715,0.7688,-0.5774,-1.4648,0.5798,-0.885,-875.6728,399.6693,-15.603,0.046073,1695735914673.314
-0.6953,0.6914,0.2544,0.7019,2.9907,0.885,-193.023,798.1262,-614.0527,-0.7744,0.4348,0.4937,-1.0071,2.6245,-1.2512,-59.9404,783.6653,260.6712,-0.8376,0.3286,0.4644,-0.7019,1.3428,0.885,-104.723,633.9489,-384.5934,0.1736,0.8748,-0.5073,9.2773,-1.4038,-1.0986,-35.7276,514.2555,610.2515,0.1848,0.5618,0.8594,1.7395,0.6409,2.9907,8.9319,313.6418,368.024,0.2302,0.0298,1.1323,-0.7019,1.8005,-0.0916,257.9653,176.1197,322.8959,0.2546,0.7161,0.7273,-2.3193,1.9836,0.824,-167.7676,269.6617,-84.9498,0.2737,0.7747,-0.5801,-1.9226,0.8545,-1.0376,-868.4804,406.8383,-36.4071,0.046073,1695735914695.94
-0.699,0.6892,0.2451,-0.1831,1.9531,0.3052,-189.4151,790.887,-621.0108,-0.7798,0.4336,0.4888,-1.6479,1.9531,-2.4414,-59.9404,769.6085,260.6712,-0.8435,0.3271,0.4585,-1.2817,0.8545,-0.3052,-123.9222,611.1828,-376.1593,0.1597,0.8745,-0.5059,8.1177,-1.2817,-0.4272,-35.7276,514.2555,610.2515,0.1724,0.5544,0.8564,0.5798,-0.1526,3.2043,1.7864,302.8884,371.4796,0.2261,0.0251,1.1267,-1.2512,0.7629,-0.3967,243.5337,197.9077,329.8774,0.2458,0.7053,0.7229,-2.8381,0.9155,1.2817,-180.3953,271.4715,-76.2814,0.2644,0.7661,-0.5742,-2.1362,0.946,0.1221,-872.0766,388.9159,-36.4071,0.046044,1695735914697.309
-0.6836,0.6814,0.2483,0.2136,0.9155,1.3733,-191.219,803.5557,-615.7922,-0.7646,0.428,0.488,-1.0376,0.7935,-2.2278,-58.1775,781.9082,269.1346,-0.8325,0.3223,0.4624,-0.7935,-0.2136,0.2441,-127.413,618.1877,-376.1593,0.1711,0.8621,-0.4956,9.3994,-2.0142,0.1221,-35.7276,514.2555,610.2515,0.187,0.5483,0.8503,1.77,-0.5798,2.594,8.9319,313.6418,364.5684,0.2349,0.0261,1.1233,-0.2136,1.1902,-0.885,243.5337,197.9077,319.4051,0.2615,0.7095,0.7173,-1.8616,1.1597,0.3357,-182.1992,266.0421,-88.4171,0.2808,0.7656,-0.5786,-1.2512,0.1526,-0.5798,-870.2785,412.215,-34.6734,0.046086,1695735914811.282
-0.7021,0.6936,0.2522,0.3052,1.77,1.0071,-187.6111,799.936,-629.7084,-0.7769,0.4324,0.4971,-0.7935,1.7395,-2.2583,-65.2293,785.4224,258.9785,-0.8406,0.3245,0.4666,-0.9155,1.0681,0.3052,-115.1953,612.934,-384.5934,0.1753,0.8794,-0.5071,9.0332,-1.6174,-0.885,-35.7276,514.2555,610.2515,0.1904,0.5598,0.864,1.3428,0.2747,3.0212,5.3591,317.2263,361.1127,0.2378,0.0293,1.1345,-0.7324,1.6174,-0.3052,265.1811,201.539,308.9328,0.259,0.7188,0.7256,-2.6245,1.6785,0.885,-191.219,275.0911,-83.2161,0.2786,0.7773,-0.5847,-2.1973,0.9766,-0.9766,-864.8842,374.5779,-43.3417,0.04605,1695735914835.373
-0.6924,0.6897,0.2478,0.1221,2.1973,0.0916,-171.3755,801.7458,-638.4061,-0.7737,0.4292,0.4883,-1.2817,1.9531,-2.7466,-68.7552,771.3656,265.7492,-0.8374,0.3235,0.4565,-1.2207,0.885,-0.2136,-113.4499,614.6852,-382.9066,0.1619,0.8606,-0.5024,8.3313,-1.4648,-0.6104,-35.7276,514.2555,610.2515,0.1738,0.5527,0.8499,0.7935,0.0305,3.0518,7.1455,326.1875,373.2074,0.2251,0.0254,1.1255,-0.946,1.1902,-0.4578,252.5534,196.092,321.1505,0.2454,0.707,0.7212,-2.655,1.3428,0.7935,-191.219,275.0911,-93.6181,0.2651,0.762,-0.5747,-2.1667,0.7629,-0.3052,-864.8842,406.8383,-46.8091,0.046072,1695735914836.686
-0.6904,0.6953,0.2532,0.7935,1.8616,1.2512,-187.6111,799.936,-626.2294,-0.7747,0.4387,0.4995,-0.7935,1.5564,-1.709,-44.0739,788.9366,269.1346,-0.8379,0.3293,0.4624,-0.7629,-0.0305,0.1221,-129.1584,605.9291,-377.8462,0.1777,0.8721,-0.5059,9.2773,-1.3428,0.0916,-35.7276,514.2555,610.2515,0.1855,0.5593,0.8584,1.709,-0.7324,3.2349,5.3591,310.0573,368.024,0.2334,0.0293,1.1292,-0.3967,0.4883,-0.7324,263.3771,188.8294,321.1505,0.2607,0.7146,0.7256,-1.77,0.8545,1.0986,-198.4348,271.4715,-83.2161,0.2788,0.7725,-0.5815,-1.0376,1.0071,0.061,-872.0766,392.5003,-29.4724,0.046079,1695735914882.656
-0.697,0.6882,0.2544,0.4578,2.3499,0.4578,-185.8072,798.1262,-624.4899,-0.7727,0.4292,0.499,-1.1292,2.4414,-1.8311,-61.7034,767.8514,265.7492,-0.8345,0.3201,0.4631,-0.824,1.2512,0.2136,-116.9407,625.1927,-379.533,0.1753,0.8784,-0.5017,8.7891,-1.4038,-0.9766,-35.7276,514.2555,610.2515,0.1926,0.5564,0.8616,1.0681,0.5798,3.2043,7.1455,315.4341,373.2074,0.2351,0.0247,1.1289,-1.2512,1.4343,-0.1831,274.2009,192.4607,324.6413,0.2598,0.7114,0.7246,-2.8687,1.8005,1.2512,-176.7874,271.4715,-83.2161,0.281,0.7725,-0.5776,-2.1057,1.2512,-0.885,-884.6633,397.8771,-20.804,0.046075,1695735914959.666
-0.6863,0.6814,0.2476,-0.1526,1.77,0.3357,-196.6309,790.887,-607.0946,-0.7686,0.4258,0.4849,-1.6479,1.77,-2.1667,-54.6516,788.9366,269.1346,-0.8347,0.3188,0.4551,-1.2512,0.8545,0.2136,-122.1768,609.4315,-377.8462,0.1606,0.8596,-0.4968,8.9722,-1.2512,-0.4578,-35.7276,514.2555,610.2515,0.1799,0.5461,0.8455,1.4343,0.1526,3.2043,12.5047,317.2263,371.4796,0.2329,0.0227,1.124,-0.6104,1.3733,-0.5493,248.9455,196.092,324.6413,0.2546,0.7048,0.7173,-2.1973,1.6785,0.7324,-176.7874,256.993,-79.7488,0.269,0.7661,-0.5737,-1.4648,0.6104,-1.0376,-875.6728,410.4227,-29.4724,0.046073,1695735914980.077
-0.6895,0.6924,0.2546,0.2136,2.5635,1.2207,-200.2388,783.6477,-610.5737,-0.7722,0.4331,0.4963,-1.4648,1.9836,-0.9766,-52.8886,787.1795,270.8272,-0.8357,0.3242,0.4629,-1.0376,0.6409,0.946,-111.7045,616.4365,-387.967,0.1702,0.8745,-0.5073,9.7351,-1.0986,-0.4883,-35.7276,514.2555,610.2515,0.1848,0.5571,0.8582,2.1362,0.1221,3.2959,16.0774,320.8108,347.2902,0.2346,0.0266,1.1323,-0.2747,1.3123,-0.061,248.9455,192.4607,307.1874,0.2556,0.7158,0.7307,-1.6785,1.7395,0.9155,-182.1992,262.4225,-88.4171,0.2744,0.7749,-0.5784,-1.1597,0.9155,-1.0376,-881.0671,405.046,-27.7387,0.046085,1695735915017.344
-0.7012,0.6909,0.251,0.5188,2.9907,0.1831,-182.1992,790.887,-631.4479,-0.78,0.4355,0.4949,-1.3123,2.4719,-1.8616,-51.1257,792.4508,279.2906,-0.842,0.3281,0.4626,-1.0376,1.0681,0.1526,-104.723,609.4315,-374.4725,0.168,0.8721,-0.5034,8.6365,-1.4038,-0.946,-35.7276,514.2555,610.2515,0.1802,0.5552,0.8569,1.0986,0.3967,3.2043,19.6502,317.2263,361.1127,0.2295,0.0281,1.1296,-0.946,1.3733,-0.3052,248.9455,192.4607,328.132,0.2515,0.7092,0.7214,-2.533,1.4954,1.0681,-185.8072,269.6617,-71.0804,0.2673,0.7671,-0.5791,-1.9531,0.9766,-0.5188,-877.4709,397.8771,-31.206,0.046079,1695735915112.3767
-0.6887,0.688,0.2441,0.3967,1.9836,0.9155,-184.0032,796.3164,-626.2294,-0.7688,0.4351,0.4927,-1.1292,1.6785,-1.8005,-51.1257,785.4224,272.5199,-0.834,0.3267,0.4583,-0.7324,0.3967,0.2747,-111.7045,619.939,-374.4725,0.1667,0.8687,-0.5022,9.1553,-1.5869,-0.3357,-35.7276,514.2555,610.2515,0.1838,0.5566,0.8547,1.6174,0.0,2.8381,-1.7864,317.2263,364.5684,0.2332,0.0273,1.1299,-0.5493,1.4648,-0.5798,261.5732,194.2764,322.8959,0.2576,0.7119,0.7236,-2.1057,1.5564,0.5493,-193.023,273.2813,-84.9498,0.2734,0.7678,-0.5759,-1.5564,0.5493,-0.7019,-893.6537,406.8383,-26.005,0.04608,1695735915131.498
-0.7,0.6895,0.2495,0.3662,1.9531,0.946,-176.7874,792.6968,-629.7084,-0.7766,0.429,0.4932,-1.1597,1.9531,-2.1057,-58.1775,785.4224,262.3639,-0.8359,0.3223,0.4619,-0.9766,0.6409,0.3357,-123.9222,618.1877,-389.6538,0.1714,0.8765,-0.501,8.7891,-1.3428,-0.8545,-35.7276,514.2555,610.2515,0.1858,0.5552,0.8591,1.1902,0.2747,3.0518,19.6502,313.6418,354.2015,0.2361,0.0266,1.1313,-0.8545,1.4038,-0.4272,243.5337,190.645,319.4051,0.2605,0.7122,0.7258,-2.8076,1.6479,0.885,-176.7874,267.8519,-76.2814,0.2778,0.7732,-0.5779,-2.2583,0.8545,-0.7935,-872.0766,399.6693,-32.9397,0.046081,1695735915246.009
-0.687,0.6858,0.2498,0.4578,2.1973,0.3967,-196.6309,798.1262,-621.0108,-0.7725,0.4312,0.4934,-1.0986,2.2583,-2.1057,-44.0739,781.9082,262.3639,-0.8362,0.3228,0.4622,-1.0376,1.0681,0.2136,-106.4684,604.1778,-372.7857,0.1689,0.8701,-0.5015,8.8196,-1.4648,-0.7629,-35.7276,514.2555,610.2515,0.1838,0.5549,0.853,1.4648,0.3052,2.9907,8.9319,310.0573,371.4796,0.2314,0.0247,1.1282,-0.8545,1.5259,-0.3357,248.9455,188.8294,321.1505,0.2534,0.7114,0.7222,-2.3499,1.6785,0.885,-191.219,275.0911,-72.8141,0.2698,0.77,-0.575,-1.7395,0.6104,-0.8545,-882.8652,399.6693,-22.5377,0.046081,1695735915266.236
-0.6917,0.6873,0.2468,0.3662,2.3804,0.946,-185.8072,801.7458,-624.4899,-0.7754,0.4299,0.4912,-1.4038,2.0142,-1.4343,-59.9404,773.1227,270.8272,-0.8359,0.3247,0.4617,-0.7324,0.5493,0.4883,-120.4314,618.1877,-376.1593,0.166,0.8682,-0.5,9.3079,-1.4038,-0.4578,-35.7276,514.2555,610.2515,0.1792,0.5552,0.8542,1.9226,0.0,3.0823,8.9319,320.8108,368.024,0.2332,0.0278,1.1309,-0.3967,1.2207,-0.3052,257.9653,190.645,329.8774,0.2551,0.7107,0.7222,-1.6785,1.5259,0.6714,-176.7874,246.1342,-69.3468,0.2717,0.7673,-0.5781,-0.9766,0.4578,-0.6409,-879.269,399.6693,-19.0704,0.046074,1695735915268.262
-0.6948,0.6902,0.2498,0.2136,2.1667,0.8545,-189.4151,787.2673,-624.4899,-0.7771,0.4336,0.4949,-1.0681,2.0447,-1.7395,-37.022,795.965,258.9785,-0.8379,0.3237,0.4619,-0.9155,0.824,0.5493,-108.2138,605.9291,-387.967,0.1711,0.8765,-0.5061,8.9417,-1.4038,-0.7019,-35.7276,514.2555,610.2515,0.1829,0.5559,0.8572,1.4954,0.1221,3.0823,7.1455,319.0185,355.9293,0.2332,0.0261,1.1331,-0.7019,1.4038,-0.3357,243.5337,194.2764,326.3866,0.2581,0.7119,0.7266,-2.3499,1.6174,0.9766,-189.4151,273.2813,-84.9498,0.2732,0.7734,-0.5776,-1.709,0.6714,-0.6409,-873.8747,379.9547,-27.7387,0.046073,1695735915307.2107
-0.6934,0.6841,0.248,0.3357,2.3193,0.6409,-182.1992,798.1262,-621.0108,-0.772,0.4287,0.4883,-1.0986,2.1667,-1.9531,-29.9702,760.8231,269.1346,-0.8342,0.323,0.4573,-0.824,0.9155,0.2747,-120.4314,621.6902,-376.1593,0.1675,0.8696,-0.5022,8.9111,-1.4343,-0.824,-35.7276,514.2555,610.2515,0.1802,0.5522,0.853,1.3428,0.2136,3.0518,7.1455,322.603,355.9293,0.2292,0.0266,1.1299,-0.7935,1.4343,-0.3052,238.1218,196.092,321.1505,0.2529,0.7061,0.7214,-2.3499,1.6479,0.9766,-173.1795,271.4715,-72.8141,0.2725,0.7676,-0.5757,-1.6785,0.8545,-0.7019,-868.4804,396.0848,-36.4071,0.046073,1695735915336.623
-0.6917,0.6868,0.2473,0.7935,2.6245,1.1902,-185.8072,790.887,-617.5317,-0.77,0.4316,0.4907,-1.0681,2.0142,-1.0376,-38.785,776.6369,264.0565,-0.8352,0.3252,0.4583,-0.6714,0.6409,0.7019,-106.4684,618.1877,-389.6538,0.1697,0.8716,-0.5059,9.6741,-1.6174,-0.5798,-35.7276,514.2555,610.2515,0.1851,0.5583,0.8574,2.1362,0.2441,2.8992,19.6502,320.8108,368.024,0.2336,0.0273,1.1274,-0.4578,1.5564,-0.4578,247.1416,190.645,329.8774,0.2559,0.7161,0.7251,-1.8311,1.8005,0.4883,-203.8467,273.2813,-78.0151,0.2756,0.7729,-0.5784,-1.2512,0.3662,-0.946,-884.6633,390.7081,-34.6734,0.046073,1695735915418.056
-0.7061,0.6934,0.2512,0.3052,1.8311,0.4883,-184.0032,803.5557,-619.2713,-0.7842,0.4346,0.4985,-1.2512,1.7395,-2.2888,-54.6516,788.9366,272.5199,-0.8445,0.3262,0.4602,-1.3123,0.4272,-0.3357,-118.6861,623.4415,-371.0989,0.1714,0.8835,-0.5051,8.3313,-1.2817,-0.2136,-35.7276,514.2555,610.2515,0.1824,0.5601,0.8621,0.7935,-0.3662,3.3264,1.7864,317.2263,374.9352,0.2312,0.0251,1.1299,-1.0681,0.6714,-0.3967,257.9653,205.1704,322.8959,0.2563,0.7148,0.7275,-2.7466,0.9155,1.6479,-185.8072,266.0421,-81.4824,0.2744,0.7742,-0.5776,-2.1057,1.3123,0.1221,-884.6633,394.2926,-31.206,0.04605,1695735915440.623
-0.6804,0.6802,0.2468,-0.2136,1.3733,0.7324,-180.3953,796.3164,-622.7503,-0.7598,0.4272,0.4888,-1.77,1.3428,-2.2278,-52.8886,797.7221,267.4419,-0.8264,0.3193,0.4614,-0.946,0.1221,0.061,-109.9591,607.6803,-393.0275,0.1694,0.8601,-0.4946,8.7585,-1.3428,-0.3357,-35.7276,514.2555,610.2515,0.1877,0.5491,0.8489,1.3428,-0.2441,3.1433,5.3591,310.0573,368.024,0.2371,0.0251,1.1211,-0.7019,1.0986,-0.5493,239.9258,183.3824,312.4236,0.2595,0.7085,0.7173,-2.3193,1.4343,1.0376,-176.7874,264.2323,-72.8141,0.2729,0.7605,-0.575,-1.8005,0.7629,-0.6714,-863.0861,408.6305,-38.1407,0.046078,1695735915548.59
-0.7012,0.6912,0.2532,-0.0305,2.7466,1.1597,-193.023,798.1262,-641.8851,-0.7805,0.4312,0.499,-1.8921,1.9226,-1.5259,-56.4145,794.2079,260.6712,-0.8391,0.3208,0.4612,-1.4343,0.6714,0.5798,-123.9222,607.6803,-393.0275,0.1655,0.8811,-0.5029,9.1553,-1.0681,-0.6714,-35.7276,514.2555,610.2515,0.1816,0.5569,0.8618,1.3428,0.1831,3.479,16.0774,313.6418,361.1127,0.2327,0.0259,1.1311,-0.6409,1.1292,-0.1831,256.1613,185.198,317.6597,0.2563,0.7136,0.7322,-2.4414,1.5564,1.2817,-180.3953,275.0911,-76.2814,0.2715,0.7776,-0.5774,-2.0752,1.2207,-0.7324,-899.048,387.1236,-34.6734,0.046087,1695735915569.612
-0.6897,0.688,0.248,0.3357,1.8311,0.885,-189.4151,801.7458,-621.0108,-0.7722,0.4307,0.4939,-1.1902,1.5259,-2.0752,-65.2293,771.3656,269.1346,-0.8352,0.3257,0.4607,-0.946,0.5493,0.2441,-94.2507,609.4315,-384.5934,0.1697,0.8662,-0.5022,9.1553,-1.5869,-0.3357,-35.7276,514.2555,610.2515,0.1831,0.551,0.853,1.6785,-0.0916,3.0518,19.6502,327.9797,368.024,0.2317,0.0281,1.1235,-0.4883,0.9766,-0.5188,250.7495,194.2764,336.8589,0.2549,0.7109,0.7202,-1.8311,1.2817,0.8545,-189.4151,276.9009,-78.0151,0.2732,0.7656,-0.5779,-1.1597,0.7019,-0.3662,-882.8652,410.4227,-26.005,0.046055,1695735915571.385
-0.6973,0.6917,0.2517,0.3052,2.3193,0.8545,-191.219,799.936,-629.7084,-0.7749,0.4336,0.4941,-1.4954,1.8311,-1.77,-54.6516,781.9082,272.5199,-0.8391,0.3245,0.4612,-1.1292,0.6714,0.4883,-120.4314,625.1927,-382.9066,0.1704,0.8738,-0.5059,9.2468,-1.5259,-0.6104,-35.7276,514.2555,610.2515,0.1853,0.5569,0.8577,1.6479,0.1831,3.0518,16.0774,320.8108,364.5684,0.2322,0.0295,1.1306,-0.6714,1.4648,-0.2136,241.7297,192.4607,324.6413,0.2559,0.7158,0.7261,-2.2583,1.6479,0.7629,-196.6309,276.9009,-74.5478,0.2734,0.7791,-0.5786,-1.77,0.7629,-0.7629,-870.2785,379.9547,-34.6734,0.046081,1695735915687.254
-0.6897,0.6846,0.2473,0.1526,1.9531,0.7019,-185.8072,794.5066,-634.927,-0.77,0.429,0.4868,-1.0986,1.8005,-1.8616,-63.4663,776.6369,267.4419,-0.834,0.323,0.4583,-0.946,0.7324,0.3052,-111.7045,598.9241,-387.967,0.1672,0.8687,-0.4983,9.0332,-1.3123,-0.5493,-35.7276,514.2555,610.2515,0.1819,0.5518,0.8557,1.5564,0.0916,3.1738,10.7183,319.0185,362.8405,0.2327,0.0269,1.1272,-0.6714,1.3123,-0.3052,247.1416,183.3824,336.8589,0.2534,0.7095,0.7236,-2.2888,1.5259,0.946,-174.9834,255.1832,-74.5478,0.2722,0.7705,-0.5754,-1.5259,0.7324,-0.5798,-893.6537,392.5003,-36.4071,0.046081,1695735915707.031
-0.6975,0.6851,0.2563,0.1526,1.4038,0.7935,-176.7874,781.8379,-612.3132,-0.7747,0.4263,0.4949,-1.5259,1.2512,-2.2583,-47.5998,785.4224,269.1346,-0.8345,0.3186,0.4624,-1.1597,-0.0305,-0.2136,-113.4499,611.1828,-389.6538,0.1714,0.8706,-0.5005,8.6975,-1.2817,-0.1221,-35.7276,514.2555,610.2515,0.1912,0.5471,0.8552,1.1597,-0.2747,3.1738,14.2911,308.2651,362.8405,0.2417,0.0222,1.1252,-0.9155,0.9766,-0.3967,247.1416,205.1704,329.8774,0.2634,0.7068,0.7207,-2.3804,1.3428,0.9155,-178.5913,269.6617,-91.8845,0.2759,0.7678,-0.5703,-1.8616,0.6409,-0.5798,-881.0671,415.7995,-24.2714,0.04608,1695735915707.775
-0.6819,0.6895,0.2529,0.2136,2.655,0.7935,-167.7676,794.5066,-617.5317,-0.7632,0.4321,0.4966,-1.3428,2.4414,-1.3733,-61.7034,778.394,275.9052,-0.8311,0.3242,0.4634,-1.0681,1.4038,1.1597,-111.7045,619.939,-387.967,0.1711,0.8655,-0.5024,9.7351,-1.0681,-1.2207,-35.7276,514.2555,610.2515,0.1841,0.5552,0.8528,2.1667,0.7935,3.1738,8.9319,310.0573,368.024,0.2312,0.0281,1.1301,-0.2441,2.2888,0.2136,250.7495,190.645,319.4051,0.2522,0.7117,0.7239,-2.0447,2.7771,0.6714,-184.0032,260.6126,-90.1508,0.2664,0.7705,-0.5801,-1.2512,0.7629,-1.8616,-872.0766,392.5003,-43.3417,0.046099,1695735915767.122
-0.7046,0.6909,0.2417,0.3357,2.3804,1.1902,-196.6309,790.887,-617.5317,-0.7839,0.4377,0.488,-1.2817,1.8311,-1.5869,-45.8368,797.7221,257.2859,-0.8469,0.3291,0.4561,-0.8545,0.5188,0.3052,-118.6861,609.4315,-391.3407,0.1584,0.877,-0.5083,9.1248,-1.5259,-0.2136,-35.7276,514.2555,610.2515,0.1699,0.5608,0.8635,1.5259,-0.4883,3.1128,8.9319,320.8108,350.7458,0.2234,0.0286,1.1345,-0.6409,0.7019,-0.5188,256.1613,188.8294,317.6597,0.2461,0.7122,0.7278,-2.1362,1.0376,0.9766,-174.9834,273.2813,-88.4171,0.2703,0.7742,-0.5791,-1.4648,0.824,0.0916,-873.8747,397.8771,-38.1407,0.046037,1695735915798.121
-0.6926,0.6873,0.2517,0.0916,0.2441,0.9766,-187.6111,796.3164,-636.6666,-0.7681,0.4272,0.499,-1.1292,0.4272,-2.8992,-58.1775,781.9082,265.7492,-0.8298,0.3198,0.4661,-1.0376,-0.5798,-0.6714,-125.6676,630.4464,-387.967,0.1797,0.8743,-0.501,8.4534,-1.5564,0.3052,-35.7276,514.2555,610.2515,0.199,0.5518,0.8562,1.0681,-0.7629,3.1128,5.3591,320.8108,354.2015,0.2468,0.0264,1.126,-0.9766,0.5188,-0.7629,259.7692,203.3547,328.132,0.2742,0.7153,0.7197,-2.655,0.9766,1.0681,-178.5913,269.6617,-78.0151,0.2869,0.7686,-0.5828,-2.1057,0.885,-0.2441,-881.0671,372.7857,-38.1407,0.046044,1695735915899.772
-0.6833,0.6899,0.259,0.1831,3.0518,0.6409,-193.023,798.1262,-627.9689,-0.7656,0.4292,0.5,-1.9226,2.8076,-1.0681,-45.8368,787.1795,264.0565,-0.8301,0.3223,0.4634,-1.5564,1.6174,0.7629,-125.6676,619.939,-377.8462,0.175,0.8643,-0.4993,9.2773,-0.5493,-1.4038,-35.7276,514.2555,610.2515,0.188,0.5491,0.8503,1.9836,1.0071,3.8757,21.4366,297.5117,342.1068,0.2349,0.0281,1.126,-0.5798,2.1362,0.6714,245.3376,203.3547,324.6413,0.2556,0.7068,0.7212,-2.0752,2.9297,1.4954,-185.8072,258.8028,-88.4171,0.2656,0.7688,-0.574,-1.4648,1.4954,-2.0447,-868.4804,388.9159,-43.3417,0.046087,1695735915920.38
-0.7034,0.6831,0.2322,0.3662,3.2349,0.9766,-184.0032,796.3164,-612.3132,-0.7808,0.4353,0.4829,-1.0986,2.1973,-1.0681,-59.9404,790.6937,274.2126,-0.8484,0.3276,0.4551,-0.7019,1.0071,0.9155,-118.6861,619.939,-364.3517,0.1536,0.8735,-0.5085,9.4604,-1.3733,-0.8545,-35.7276,514.2555,610.2515,0.167,0.5586,0.8594,1.8921,0.1221,2.9907,-5.3591,317.2263,357.6571,0.2236,0.0269,1.1316,-0.4883,1.3428,-0.3662,257.9653,183.3824,319.4051,0.2432,0.7136,0.7302,-1.9531,1.4343,0.6409,-184.0032,275.0911,-86.6835,0.2644,0.7791,-0.5798,-1.2817,0.4578,-0.4272,-854.0956,399.6693,-32.9397,0.046043,1695735915938.225
-0.7014,0.6963,0.2551,0.4578,0.7019,0.824,-191.219,796.3164,-612.3132,-0.7788,0.4329,0.5,-1.2207,0.5188,-2.655,-40.5479,760.8231,279.2906,-0.8384,0.3206,0.4673,-0.8545,-0.6104,-0.7935,-115.1953,623.4415,-381.2198,0.175,0.8801,-0.5032,8.3313,-1.77,0.7019,-35.7276,514.2555,610.2515,0.1924,0.5542,0.8606,0.8545,-1.1292,2.8687,7.1455,315.4341,355.9293,0.2434,0.0276,1.1282,-1.1902,0.0916,-0.946,274.2009,170.6727,317.6597,0.2678,0.7146,0.7236,-2.5635,0.4272,1.0376,-178.5913,266.0421,-91.8845,0.2837,0.7715,-0.5801,-1.9531,0.7935,0.4578,-879.269,396.0848,-36.4071,0.046081,1695735916017.052
-0.6829,0.689,0.26,0.2441,2.2888,0.4272,-182.1992,805.3655,-614.0527,-0.7634,0.427,0.4978,-1.4343,2.2583,-1.9531,-61.7034,792.4508,286.0613,-0.8267,0.3169,0.4666,-1.1597,1.3428,0.3662,-108.2138,616.4365,-377.8462,0.1799,0.8635,-0.498,8.9417,-1.0681,-1.2512,-35.7276,514.2555,610.2515,0.1951,0.5442,0.8479,1.5259,0.7629,3.418,7.1455,319.0185,366.2962,0.2427,0.0251,1.1208,-0.7935,1.8921,0.0305,254.3574,176.1197,315.9143,0.2646,0.7014,0.7126,-2.3193,2.5024,1.0376,-182.1992,266.0421,-78.0151,0.2727,0.7581,-0.5706,-1.5869,1.0071,-1.5869,-873.8747,397.8771,-27.7387,0.04608,1695735916038.587
-0.6919,0.6865,0.2437,0.3662,3.2654,1.0376,-169.5716,789.0771,-608.8341,-0.7729,0.4329,0.4856,-1.3123,2.7161,-0.9155,-54.6516,792.4508,269.1346,-0.8389,0.3257,0.4543,-0.7019,1.6479,1.3428,-113.4499,625.1927,-396.4011,0.1592,0.8716,-0.5085,9.7351,-1.3428,-1.1902,-35.7276,514.2555,610.2515,0.1719,0.5593,0.8562,2.2278,0.8545,3.0212,5.3591,310.0573,364.5684,0.2244,0.0293,1.1306,-0.3052,2.1973,-0.0305,248.9455,181.5667,317.6597,0.2454,0.7163,0.7285,-1.8311,2.2583,0.3052,-191.219,278.7108,-79.7488,0.2642,0.7771,-0.5764,-1.3733,0.2136,-1.4038,-866.6823,405.046,-24.2714,0.046069,1695735916148.508
-0.7043,0.6934,0.2463,0.4272,1.7395,0.7629,-174.9834,801.7458,-624.4899,-0.783,0.4365,0.4937,-1.2817,1.4954,-2.0752,-45.8368,787.1795,250.5152,-0.8428,0.3279,0.4595,-0.9766,-0.1221,-0.3967,-101.2322,612.934,-401.4615,0.1655,0.8774,-0.5068,8.4839,-1.3733,0.2136,-35.7276,514.2555,610.2515,0.1814,0.5576,0.8608,0.9155,-0.885,3.2349,19.6502,313.6418,357.6571,0.2322,0.0261,1.135,-0.9766,0.2136,-0.8545,236.3178,183.3824,315.9143,0.2583,0.71,0.7253,-2.5024,0.3967,1.2207,-176.7874,260.6126,-79.7488,0.2773,0.7717,-0.5784,-1.8005,0.9766,0.5188,-875.6728,396.0848,-32.9397,0.046075,1695735916167.1567
