-0.7092,0.6873,0.2485,0.5188,3.1128,-0.0305,-200.2388,801.7458,-631.4479,-0.7854,0.428,0.4927,-1.5259,2.6245,-2.1057,-37.022,788.9366,255.5932,-0.8428,0.3215,0.4592,-1.0986,1.4038,-0.061,-115.1953,626.944,-377.8462,0.167,0.8782,-0.5034,8.2397,-1.2817,-0.8545,-35.7276,514.2555,610.2515,0.1758,0.5542,0.8569,0.7935,0.2136,3.3875,3.5728,311.8496,352.4737,0.2261,0.0188,1.1289,-1.3428,1.0681,-0.1526,256.1613,192.4607,324.6413,0.2529,0.7041,0.7285,-2.7771,1.3123,1.4038,-184.0032,264.2323,-76.2814,0.269,0.769,-0.5718,-1.9226,1.1597,-0.2136,-881.0671,397.8771,-38.1407,0.046049,1695735905113.8767
-0.6887,0.6736,0.2466,-0.1221,0.9155,1.0681,-193.023,794.5066,-631.4479,-0.7708,0.4229,0.4875,-1.4038,0.7324,-2.3193,-45.8368,780.1511,257.2859,-0.8333,0.3174,0.4551,-1.1292,-0.3662,0.0305,-113.4499,618.1877,-369.4121,0.1665,0.8628,-0.4949,9.0027,-1.4648,0.3967,-35.7276,514.2555,610.2515,0.1794,0.5425,0.8506,1.77,-0.9766,3.2043,16.0774,295.7195,371.4796,0.2368,0.0171,1.1223,-0.2441,0.7629,-0.7629,239.9258,187.0137,319.4051,0.261,0.7009,0.7158,-1.6479,0.9155,0.885,-182.1992,258.8028,-74.5478,0.2764,0.7632,-0.571,-0.8545,0.5493,-0.2136,-882.8652,381.7469,-29.4724,0.046085,1695735905115.849
-0.6968,0.6809,0.2537,-0.3662,2.1057,1.8921,-180.3953,796.3164,-615.7922,-0.7749,0.4202,0.4954,-2.0447,1.4954,-0.9155,-58.1775,781.9082,262.3639,-0.8325,0.3179,0.4644,-1.1902,0.3967,0.9155,-108.2138,623.4415,-367.7253,0.1768,0.8774,-0.4956,9.7961,-1.0986,-0.5798,-35.7276,514.2555,610.2515,0.1938,0.5513,0.8599,2.2583,0.0916,3.418,17.8638,329.772,352.4737,0.2434,0.0181,1.1282,0.061,1.5869,-0.061,257.9653,194.2764,340.3497,0.2686,0.7131,0.7253,-1.6174,2.1667,0.946,-187.6111,282.3304,-76.2814,0.2791,0.7761,-0.5745,-1.0376,0.885,-1.4954,-882.8652,406.8383,-29.4724,0.046061,1695735905257.593
-0.7056,0.6843,0.2493,0.7629,3.7231,0.7935,-182.1992,790.887,-624.4899,-0.7852,0.429,0.4905,-1.1292,2.8687,-1.0986,-51.1257,785.4224,255.5932,-0.8416,0.322,0.4609,-0.885,1.7395,0.9766,-120.4314,625.1927,-389.6538,0.165,0.8772,-0.5012,9.3384,-1.6174,-1.2817,-35.7276,514.2555,610.2515,0.1758,0.5574,0.8628,1.709,0.7019,3.0823,12.5047,313.6418,368.024,0.2266,0.02,1.1318,-0.6104,1.9531,-0.1221,250.7495,194.2764,319.4051,0.2505,0.7114,0.7314,-2.0752,1.8616,0.7935,-203.8467,276.9009,-78.0151,0.2676,0.7739,-0.5796,-1.5259,0.5493,-1.0071,-873.8747,383.5392,-31.206,0.04605,1695735905278.9907
-0.7019,0.6853,0.2417,0.3052,1.3123,0.4883,-194.8269,789.0771,-629.7084,-0.781,0.4297,0.4917,-1.3123,1.3123,-2.655,-54.6516,774.8798,279.2906,-0.845,0.3247,0.4595,-1.0681,0.2441,-0.3967,-122.1768,623.4415,-367.7253,0.1655,0.8716,-0.5034,8.6365,-1.8921,0.1221,-35.7276,514.2555,610.2515,0.177,0.5525,0.8574,1.1902,-0.7935,3.0212,17.8638,301.0962,355.9293,0.2305,0.0176,1.1279,-0.946,0.4883,-0.8545,250.7495,201.539,319.4051,0.2542,0.7063,0.7253,-2.0752,0.6714,0.8545,-180.3953,271.4715,-76.2814,0.2705,0.7715,-0.5732,-1.1902,0.4883,0.1526,-877.4709,394.2926,-45.0754,0.046049,1695735905280.945
-0.6917,0.6836,0.2559,0.1526,1.0376,1.0681,-184.0032,799.936,-622.7503,-0.7666,0.4236,0.4976,-1.5259,0.946,-1.9836,-44.0739,781.9082,255.5932,-0.8303,0.3157,0.459,-0.9766,0.0916,0.2136,-118.6861,626.944,-367.7253,0.1755,0.8701,-0.4937,9.0942,-1.3733,0.0,-35.7276,514.2555,610.2515,0.1914,0.5452,0.8552,1.709,-0.4578,3.2959,28.5821,329.772,366.2962,0.2437,0.0151,1.1216,-0.5188,0.946,-0.4272,238.1218,188.8294,331.6228,0.2715,0.7073,0.7263,-2.0447,1.5869,0.9155,-176.7874,271.4715,-93.6181,0.2839,0.7712,-0.572,-1.4343,0.885,-0.7935,-879.269,388.9159,-43.3417,0.046079,1695735905302.38
-0.7056,0.6819,0.2505,-0.1221,2.7466,0.3357,-173.1795,774.5987,-608.8341,-0.7791,0.4214,0.4946,-1.77,2.5024,-2.0447,-52.8886,773.1227,274.2126,-0.8416,0.3137,0.4644,-1.3733,1.3428,0.3357,-132.6491,619.939,-371.0989,0.1648,0.8784,-0.4998,8.5449,-0.8545,-1.1597,-35.7276,514.2555,610.2515,0.1775,0.5476,0.864,0.946,0.5493,3.54,10.7183,308.2651,369.7518,0.2332,0.0161,1.1292,-1.1597,1.3123,0.1526,259.7692,192.4607,328.132,0.2539,0.7063,0.728,-2.8687,1.77,1.3428,-180.3953,267.8519,-79.7488,0.2676,0.7727,-0.5752,-2.2583,1.3428,-0.8545,-877.4709,412.215,-13.8694,0.046081,1695735905388.886
-0.6938,0.6838,0.2478,0.9155,2.3193,0.6409,-187.6111,789.0771,-612.3132,-0.7737,0.4287,0.4949,-0.885,2.1057,-1.709,-56.4145,769.6085,257.2859,-0.8396,0.3259,0.4568,-0.7629,0.8545,0.5493,-108.2138,619.939,-394.7143,0.1716,0.8643,-0.5012,9.8267,-1.4038,-0.3967,-35.7276,514.2555,610.2515,0.1804,0.5525,0.8547,1.9836,-0.1526,3.0212,14.2911,308.2651,359.3849,0.2319,0.0215,1.1267,-0.1526,1.3123,-0.3052,247.1416,205.1704,312.4236,0.2585,0.7087,0.7202,-1.4343,1.5869,0.7324,-193.023,273.2813,-71.0804,0.2703,0.7695,-0.5793,-0.885,0.7019,-0.7019,-881.0671,401.4615,-24.2714,0.04608,1695735905415.356
-0.7095,0.6865,0.2534,0.5493,1.6785,0.7324,-198.4348,807.1752,-622.7503,-0.7856,0.4263,0.4961,-1.2817,1.6174,-2.2278,-63.4663,790.6937,264.0565,-0.8455,0.321,0.4614,-1.0376,0.3967,-0.0305,-125.6676,619.939,-377.8462,0.1704,0.8879,-0.5007,8.6365,-1.4648,-0.3967,-35.7276,514.2555,610.2515,0.1816,0.553,0.8667,0.5493,-0.1831,3.2349,19.6502,320.8108,371.4796,0.2356,0.0176,1.1328,-1.1902,0.885,-0.6104,254.3574,194.2764,319.4051,0.2593,0.7097,0.7327,-2.7466,1.0986,1.0986,-184.0032,271.4715,-90.1508,0.2805,0.7773,-0.5764,-2.1057,1.0681,-0.061,-881.0671,401.4615,-31.206,0.046087,1695735905434.223
-0.6902,0.6782,0.2512,-0.1221,2.3499,0.1831,-180.3953,807.1752,-619.2713,-0.7671,0.4243,0.4924,-1.6785,2.0142,-2.0752,-42.3109,783.6653,264.0565,-0.8296,0.3198,0.4631,-0.8545,0.7324,0.0305,-122.1768,623.4415,-381.2198,0.1731,0.8633,-0.4963,8.4229,-1.3733,-0.4578,-35.7276,514.2555,610.2515,0.186,0.5435,0.8467,1.0681,-0.1221,3.418,28.5821,301.0962,359.3849,0.2378,0.0229,1.1245,-0.8545,1.0986,-0.2747,256.1613,181.5667,314.1689,0.262,0.7068,0.7188,-2.2888,1.4648,0.9155,-176.7874,256.993,-79.7488,0.2759,0.7676,-0.5735,-1.5564,0.7019,-0.5798,-881.0671,397.8771,-24.2714,0.04609,1695735905507.2827
-0.7068,0.6853,0.2524,0.3357,2.8076,0.4578,-189.4151,798.1262,-634.927,-0.7834,0.4258,0.4934,-1.5564,2.3804,-1.8616,-51.1257,785.4224,272.5199,-0.8408,0.3215,0.4639,-1.0681,0.9766,0.1526,-113.4499,618.1877,-379.533,0.1699,0.8833,-0.4988,8.6975,-1.3428,-1.0986,-35.7276,514.2555,610.2515,0.1848,0.5522,0.8662,0.5188,0.3662,3.418,23.223,317.2263,357.6571,0.2349,0.0171,1.1323,-1.1902,1.4954,-0.2441,236.3178,187.0137,340.3497,0.2588,0.7097,0.7283,-2.655,1.6785,1.0071,-191.219,253.3734,-65.8794,0.2771,0.7766,-0.5771,-2.1362,0.8545,-0.6714,-877.4709,390.7081,-45.0754,0.046093,1695735905528.749
-0.6968,0.6763,0.2444,0.0305,1.8311,-0.0305,-187.6111,799.936,-636.6666,-0.7764,0.4209,0.4866,-1.3123,2.0142,-2.6245,-37.022,785.4224,258.9785,-0.8345,0.3176,0.4561,-1.0376,0.8545,-0.3662,-123.9222,621.6902,-372.7857,0.1643,0.8643,-0.4934,8.2397,-1.4648,-0.6104,-35.7276,514.2555,610.2515,0.178,0.5391,0.8508,0.7629,0.0,3.0518,23.223,324.3953,354.2015,0.2334,0.0134,1.1218,-1.0376,1.1597,-0.4578,250.7495,194.2764,322.8959,0.2537,0.6978,0.7209,-2.4414,1.3428,0.7935,-185.8072,269.6617,-71.0804,0.2681,0.7593,-0.5662,-1.77,0.5798,-0.4883,-866.6823,383.5392,-20.804,0.04608,1695735905568.936
-0.6943,0.6807,0.2556,0.5188,2.3499,1.6479,-180.3953,799.936,-629.7084,-0.7725,0.4238,0.4929,-1.0681,1.709,-1.0376,-40.5479,785.4224,255.5932,-0.8347,0.3174,0.4648,-0.7019,0.5188,0.9766,-118.6861,616.4365,-391.3407,0.1729,0.8745,-0.4971,9.9792,-1.5869,-0.5188,-35.7276,514.2555,610.2515,0.1843,0.5488,0.8579,2.4414,0.2136,2.9297,5.3591,324.3953,354.2015,0.239,0.0183,1.1296,0.061,1.7395,-0.5188,256.1613,185.198,321.1505,0.2634,0.7102,0.73,-1.4648,2.0142,0.3662,-185.8072,269.6617,-74.5478,0.28,0.7769,-0.5796,-1.0986,0.2441,-1.1902,-881.0671,401.4615,-48.5427,0.046093,1695735905658.94
-0.719,0.6885,0.252,-0.1831,2.655,0.6714,-182.1992,801.7458,-603.6155,-0.7883,0.4282,0.4941,-1.8311,2.0142,-2.1973,-58.1775,788.9366,265.7492,-0.8425,0.321,0.4622,-1.2817,1.0681,0.1221,-109.9591,614.6852,-386.2802,0.1689,0.8865,-0.5012,8.0872,-1.1292,-0.885,-35.7276,514.2555,610.2515,0.1807,0.5559,0.8672,0.6409,0.3662,3.4485,21.4366,319.0185,362.8405,0.2329,0.0176,1.1379,-1.3123,1.1902,-0.061,254.3574,190.645,315.9143,0.2588,0.7141,0.7332,-3.1738,1.4954,1.3733,-184.0032,260.6126,-72.8141,0.2725,0.7817,-0.5759,-2.7161,1.2512,-0.4883,-872.0766,385.3314,-46.8091,0.046069,1695735905678.0647
-0.6929,0.6763,0.2488,-0.061,2.0142,0.1526,-178.5913,801.7458,-624.4899,-0.7759,0.4231,0.4873,-1.3733,1.9226,-2.5635,-44.0739,785.4224,262.3639,-0.8376,0.3184,0.4551,-0.9766,0.4883,-0.5493,-109.9591,621.6902,-386.2802,0.1646,0.8647,-0.4912,7.9651,-1.4038,-0.3967,-35.7276,514.2555,610.2515,0.177,0.5403,0.8525,0.5798,-0.2441,3.2349,10.7183,308.2651,359.3849,0.2327,0.0127,1.1221,-0.946,0.946,-0.4578,241.7297,196.092,321.1505,0.2573,0.6958,0.7205,-2.8381,1.1597,0.885,-180.3953,256.993,-86.6835,0.2686,0.761,-0.5691,-2.0447,0.6104,-0.2136,-872.0766,385.3314,-46.8091,0.046087,1695735905781.818
-0.6917,0.6816,0.2578,0.7629,1.9836,1.6174,-182.1992,790.887,-614.0527,-0.7725,0.4246,0.4944,-0.7629,1.5259,-1.2207,-44.0739,778.394,265.7492,-0.835,0.3188,0.4631,-0.5188,0.3052,0.8545,-106.4684,611.1828,-386.2802,0.1746,0.8711,-0.4929,10.0403,-1.4954,-0.4578,-35.7276,514.2555,610.2515,0.1877,0.5454,0.8608,2.594,0.2136,2.8076,1.7864,317.2263,361.1127,0.2415,0.0176,1.1301,0.2441,1.7395,-0.5798,250.7495,187.0137,326.3866,0.2673,0.7107,0.729,-1.3123,1.9531,0.3662,-193.023,269.6617,-81.4824,0.2827,0.7761,-0.574,-0.7019,0.1221,-1.0986,-886.4614,396.0848,-50.2764,0.046066,1695735905811.982
-0.7092,0.6902,0.2539,0.3357,2.5024,0.946,-180.3953,799.936,-612.3132,-0.7832,0.4316,0.4983,-1.4648,2.3193,-1.6785,-52.8886,776.6369,280.9832,-0.8428,0.3232,0.4634,-1.1597,1.2817,0.7019,-111.7045,619.939,-387.967,0.1675,0.8926,-0.5024,8.9417,-1.1597,-1.0681,-35.7276,514.2555,610.2515,0.1819,0.5583,0.8726,1.2512,0.5798,3.2349,10.7183,319.0185,366.2962,0.2307,0.0188,1.136,-0.9766,1.7395,0.1526,254.3574,201.539,322.8959,0.2546,0.7178,0.7402,-2.9602,1.8005,1.2512,-178.5913,255.1832,-71.0804,0.2749,0.7856,-0.5735,-2.3499,1.1292,-0.7019,-863.0861,405.046,-31.206,0.046075,1695735905813.181
-0.6978,0.6814,0.2458,-0.2747,1.3428,-0.1831,-176.7874,796.3164,-612.3132,-0.7783,0.425,0.4871,-1.77,1.4038,-3.3264,-38.785,787.1795,277.5979,-0.8379,0.3208,0.4526,-1.4648,0.2747,-0.7629,-109.9591,614.6852,-369.4121,0.1611,0.864,-0.4961,7.6904,-1.1902,0.0305,-35.7276,514.2555,610.2515,0.1743,0.542,0.8555,0.2441,-0.7019,3.2349,8.9319,313.6418,361.1127,0.2314,0.0151,1.1252,-1.3733,0.3052,-0.5798,268.789,190.645,322.8959,0.2532,0.6953,0.7205,-2.8076,0.5798,1.2207,-180.3953,253.3734,-72.8141,0.2659,0.7593,-0.5664,-2.0752,0.9155,0.3357,-866.6823,390.7081,-34.6734,0.046073,1695735905851.051
-0.6868,0.677,0.2588,0.0916,1.4343,1.8921,-187.6111,799.936,-629.7084,-0.7659,0.4233,0.4927,-1.1597,0.9155,-1.2817,-70.5182,787.1795,280.9832,-0.8303,0.3159,0.4668,-0.7935,-0.1526,0.5798,-106.4684,614.6852,-382.9066,0.1748,0.8735,-0.4951,9.8267,-1.4954,-0.2136,-35.7276,514.2555,610.2515,0.1902,0.5444,0.8606,2.2888,-0.3967,3.0518,21.4366,322.603,369.7518,0.2437,0.0176,1.1267,0.1221,1.1597,-0.5798,259.7692,196.092,321.1505,0.2681,0.7083,0.73,-1.4648,1.4343,0.8545,-194.8269,271.4715,-90.1508,0.2827,0.7769,-0.5725,-1.0071,0.7629,-0.7019,-875.6728,392.5003,-32.9397,0.046085,1695735905936.391
-0.6995,0.6753,0.2483,0.4883,2.7771,0.9155,-182.1992,794.5066,-621.0108,-0.7732,0.4214,0.4976,-1.2207,2.4414,-1.3123,-52.8886,780.1511,267.4419,-0.8367,0.3184,0.4617,-0.7935,1.4343,0.6714,-123.9222,625.1927,-386.2802,0.1699,0.8838,-0.4954,9.1553,-1.5259,-1.4038,-35.7276,514.2555,610.2515,0.1843,0.5496,0.8647,1.5869,0.824,3.1128,17.8638,319.0185,376.6631,0.2375,0.0146,1.1321,-0.8545,1.8616,0.0,263.3771,192.4607,314.1689,0.26,0.7075,0.7256,-2.6855,2.0752,0.9155,-189.4151,280.5206,-84.9498,0.2769,0.7708,-0.5759,-2.1362,0.9155,-1.1902,-884.6633,401.4615,-34.6734,0.046055,1695735905958.989
-0.6943,0.6836,0.2512,0.7935,2.7771,0.7935,-180.3953,796.3164,-629.7084,-0.7759,0.4263,0.4912,-1.1597,2.3499,-1.2207,-54.6516,781.9082,269.1346,-0.8357,0.322,0.4624,-1.0986,0.885,0.6104,-132.6491,609.4315,-384.5934,0.1624,0.8713,-0.4985,9.613,-1.2512,-0.6714,-35.7276,514.2555,610.2515,0.1758,0.5476,0.8599,2.0447,0.1831,3.2349,8.9319,324.3953,368.024,0.2302,0.0198,1.1257,-0.5188,1.4038,-0.1831,263.3771,196.092,317.6597,0.2512,0.7075,0.7266,-1.9531,1.6785,0.885,-191.219,264.2323,-72.8141,0.2673,0.7751,-0.5732,-1.3428,0.6714,-0.824,-886.4614,374.5779,-22.5377,0.046075,1695735905997.9167
-0.6946,0.6802,0.2502,0.7324,1.8616,1.1292,-173.1795,792.6968,-629.7084,-0.7747,0.4241,0.4917,-0.824,1.6785,-1.77,-49.3627,776.6369,277.5979,-0.8367,0.3198,0.4585,-0.4272,0.1831,0.2747,-132.6491,616.4365,-387.967,0.1692,0.8767,-0.4956,9.2773,-1.8311,-0.2136,-35.7276,514.2555,610.2515,0.1829,0.5503,0.8628,1.6479,-0.1831,2.6855,17.8638,301.0962,355.9293,0.2366,0.0168,1.1257,-0.7019,1.3123,-0.7019,252.5534,196.092,324.6413,0.2598,0.7065,0.7285,-2.2278,1.0986,0.5188,-184.0032,260.6126,-93.6181,0.2793,0.7749,-0.574,-1.709,0.2747,-0.2136,-886.4614,374.5779,-22.5377,0.046073,1695735906070.006
-0.7053,0.6858,0.2617,-0.1526,2.6245,0.7324,-185.8072,790.887,-634.927,-0.7795,0.4275,0.498,-1.6785,2.1362,-2.1362,-52.8886,780.1511,270.8272,-0.8413,0.3186,0.4639,-1.0986,0.8545,0.1221,-122.1768,612.934,-381.2198,0.1702,0.8843,-0.499,7.843,-1.4038,-0.3662,-35.7276,514.2555,610.2515,0.1853,0.5515,0.8674,0.2441,-0.0916,3.3875,10.7183,311.8496,352.4737,0.2356,0.0142,1.1318,-1.2207,0.946,-0.0916,254.3574,194.2764,319.4051,0.2625,0.7095,0.7319,-2.9907,1.2512,1.4648,-169.5716,271.4715,-83.2161,0.2766,0.7769,-0.573,-2.3499,1.0681,-0.1831,-893.6537,388.9159,-36.4071,0.046055,1695735906093.2507
-0.6941,0.678,0.2483,0.2136,2.1057,0.3967,-174.9834,794.5066,-624.4899,-0.7749,0.4224,0.489,-1.4343,2.1057,-2.1362,-47.5998,785.4224,255.5932,-0.8357,0.3176,0.4578,-1.0376,0.7324,0.0305,-125.6676,612.934,-377.8462,0.1638,0.8665,-0.4934,8.6365,-1.3428,-0.6104,-35.7276,514.2555,610.2515,0.1787,0.5435,0.854,1.2207,-0.0305,3.1433,0.0,319.0185,376.6631,0.2329,0.0161,1.1238,-0.7324,1.1292,-0.4272,248.9455,210.6174,328.132,0.2568,0.7026,0.7205,-2.3499,1.4038,0.7629,-184.0032,249.7538,-72.8141,0.2703,0.7659,-0.5728,-1.8005,0.6714,-0.4883,-859.4899,397.8771,-24.2714,0.046092,1695735906177.853
-0.6968,0.6831,0.2527,0.4883,1.7395,1.6479,-180.3953,792.6968,-619.2713,-0.7754,0.4268,0.4956,-1.1292,1.1902,-1.3733,-42.3109,787.1795,267.4419,-0.8386,0.3206,0.4614,-0.885,-0.0916,0.5188,-113.4499,614.6852,-386.2802,0.1697,0.8772,-0.4954,9.8572,-1.3428,-0.0305,-35.7276,514.2555,610.2515,0.1851,0.5469,0.8604,2.3193,-0.5188,3.1128,17.8638,311.8496,369.7518,0.2368,0.0181,1.1316,-0.0916,1.0376,-0.6409,236.3178,194.2764,319.4051,0.261,0.7085,0.728,-1.3733,1.2817,0.7324,-176.7874,271.4715,-83.2161,0.2783,0.7749,-0.5745,-0.7935,0.5798,-0.6409,-873.8747,397.8771,-52.0101,0.046081,1695735906199.61
-0.6948,0.686,0.2566,0.5798,1.8005,1.2817,-189.4151,772.7889,-627.9689,-0.772,0.4265,0.4978,-1.3428,1.4954,-1.4648,-58.1775,781.9082,269.1346,-0.835,0.321,0.4644,-0.946,0.4578,0.6714,-111.7045,626.944,-384.5934,0.1777,0.8738,-0.4939,9.6741,-1.1902,-0.2136,-35.7276,514.2555,610.2515,0.187,0.5469,0.8596,2.3804,-0.0916,3.3264,7.1455,326.1875,362.8405,0.2368,0.02,1.1265,-0.1831,1.2817,-0.2136,252.5534,203.3547,331.6228,0.2654,0.7065,0.7214,-1.5259,1.8311,1.0071,-176.7874,267.8519,-83.2161,0.281,0.7661,-0.5762,-0.7629,1.0986,-0.885,-873.8747,390.7081,-34.6734,0.046093,1695735906218.432
-0.6951,0.6819,0.2576,-0.0305,3.1738,2.1667,-184.0032,785.4575,-615.7922,-0.77,0.4233,0.4998,-2.5024,1.4038,0.6714,-51.1257,792.4508,262.3639,-0.8323,0.3167,0.4626,-1.4648,0.1831,1.6479,-123.9222,621.6902,-393.0275,0.1709,0.8745,-0.4956,10.8948,-0.3052,-0.3052,-35.7276,514.2555,610.2515,0.1848,0.5488,0.8577,3.6316,0.2136,3.9368,21.4366,311.8496,366.2962,0.239,0.021,1.1274,0.7935,1.4954,0.4272,252.5534,188.8294,314.1689,0.2607,0.7112,0.7253,-0.4578,2.4719,1.1902,-193.023,266.0421,-71.0804,0.2715,0.7747,-0.5767,0.3052,0.9766,-1.8311,-866.6823,405.046,-45.0754,0.04608,1695735906303.989
-0.7148,0.6748,0.2429,-0.061,2.8381,1.9531,-193.023,790.887,-627.9689,-0.7842,0.4202,0.4836,-1.1902,1.0071,-0.4272,-44.0739,788.9366,269.1346,-0.8369,0.3171,0.4561,-0.6714,0.3052,0.7019,-108.2138,612.934,-377.8462,0.1567,0.8879,-0.5034,9.7046,-1.0376,-0.3662,-35.7276,514.2555,610.2515,0.1763,0.5581,0.866,1.9226,0.1831,3.1128,16.0774,310.0573,371.4796,0.2307,0.0198,1.1331,-0.6104,1.3733,-0.4578,247.1416,179.751,319.4051,0.2549,0.7119,0.7336,-2.1362,1.7395,0.4883,-207.4546,273.2813,-78.0151,0.2664,0.7791,-0.5784,-1.6174,0.2747,-0.946,-895.4518,390.7081,-20.804,0.046069,1695735906324.8127
-0.6965,0.6846,0.2573,0.7629,1.2817,1.1902,-180.3953,778.2183,-633.1875,-0.7756,0.428,0.4988,-0.7935,1.1292,-2.0142,-54.6516,771.3656,258.9785,-0.8357,0.3184,0.4639,-0.7935,0.0916,0.0305,-123.9222,607.6803,-386.2802,0.1738,0.8723,-0.4983,9.4299,-1.5564,-0.061,-35.7276,514.2555,610.2515,0.1865,0.5493,0.8567,1.9531,-0.4272,2.9297,21.4366,311.8496,355.9293,0.2354,0.0203,1.1257,-0.2136,0.9766,-0.7324,259.7692,188.8294,331.6228,0.262,0.7078,0.7214,-1.7395,1.2512,0.7019,-196.6309,269.6617,-81.4824,0.2771,0.7642,-0.5762,-0.9766,0.4272,-0.4272,-864.8842,388.9159,-36.4071,0.046087,1695735906474.6147
-0.699,0.6855,0.2517,0.5493,2.1362,1.0681,-193.023,805.3655,-621.0108,-0.7734,0.429,0.4956,-0.946,1.9836,-1.5259,-49.3627,797.7221,250.5152,-0.8359,0.3186,0.4636,-0.7935,0.9766,0.7019,-125.6676,605.9291,-374.4725,0.1719,0.876,-0.4985,9.5825,-1.4954,-0.9155,-35.7276,514.2555,610.2515,0.1853,0.5535,0.8579,2.1057,0.5493,2.8687,19.6502,313.6418,364.5684,0.239,0.0217,1.1296,-0.4578,1.9531,-0.4578,265.1811,194.2764,336.8589,0.2617,0.7109,0.728,-2.0752,2.0752,0.4578,-191.219,246.1342,-86.6835,0.2764,0.7739,-0.5774,-1.4954,0.3052,-1.1902,-884.6633,394.2926,-41.6081,0.046055,1695735906496.33
-0.7036,0.6882,0.251,0.3357,2.3499,0.4883,-191.219,807.1752,-622.7503,-0.781,0.4275,0.4924,-1.2512,2.3193,-2.0447,-47.5998,781.9082,265.7492,-0.842,0.3215,0.4624,-1.0681,1.1292,0.2441,-122.1768,609.4315,-377.8462,0.1689,0.8723,-0.5,8.9417,-1.2207,-0.7019,-35.7276,514.2555,610.2515,0.179,0.5503,0.8591,1.4343,0.0916,3.2654,10.7183,308.2651,355.9293,0.2295,0.0193,1.127,-0.824,1.2512,-0.2747,270.593,192.4607,314.1689,0.2561,0.7097,0.7268,-2.1667,1.4954,1.1597,-176.7874,264.2323,-72.8141,0.271,0.7722,-0.5767,-1.5259,0.885,-0.5188,-881.0671,401.4615,-38.1407,0.046081,1695735906497.281
-0.6951,0.6807,0.2466,0.4272,1.6174,0.9155,-176.7874,774.5987,-615.7922,-0.7742,0.4277,0.4929,-1.0681,1.6174,-1.9531,-52.8886,780.1511,260.6712,-0.8354,0.3186,0.458,-0.7935,0.3357,0.1221,-115.1953,612.934,-381.2198,0.1726,0.876,-0.4961,8.9722,-1.4038,-0.2136,-35.7276,514.2555,610.2515,0.1833,0.5508,0.8596,1.4038,-0.1831,2.9297,10.7183,308.2651,366.2962,0.2334,0.0215,1.1252,-0.7935,1.0376,-0.7019,256.1613,192.4607,331.6228,0.261,0.709,0.7234,-2.4719,1.3428,0.9766,-189.4151,255.1832,-81.4824,0.2769,0.7698,-0.5776,-1.8005,0.6714,-0.2747,-877.4709,390.7081,-20.804,0.046081,1695735906498.39
-0.6938,0.6821,0.252,0.2747,2.2583,0.7324,-189.4151,790.887,-621.0108,-0.7722,0.4265,0.4946,-1.1902,2.1667,-1.8005,-51.1257,774.8798,258.9785,-0.8369,0.3171,0.4641,-0.7324,0.9766,0.5188,-123.9222,614.6852,-379.533,0.1699,0.8706,-0.4954,8.9111,-1.3733,-0.7935,-35.7276,514.2555,610.2515,0.1848,0.5479,0.8577,1.5564,0.3357,3.0823,10.7183,322.603,362.8405,0.2383,0.0188,1.1265,-0.7324,1.5869,-0.3052,250.7495,194.2764,329.8774,0.2625,0.7073,0.7195,-2.3193,1.8005,0.7324,-180.3953,271.4715,-83.2161,0.2795,0.7668,-0.5769,-1.5259,0.5493,-0.9155,-872.0766,388.9159,-46.8091,0.046086,1695735906570.6267
-0.7024,0.6841,0.2476,-0.0916,2.3499,0.7935,-191.219,799.936,-622.7503,-0.7817,0.4258,0.4922,-1.6174,1.8616,-1.709,-47.5998,781.9082,265.7492,-0.8398,0.3225,0.4583,-1.2817,0.6714,0.2136,-104.723,605.9291,-367.7253,0.1636,0.874,-0.499,8.7585,-1.1597,-0.5188,-35.7276,514.2555,610.2515,0.1753,0.5513,0.8579,1.4038,-0.1526,3.3569,7.1455,319.0185,355.9293,0.2314,0.0198,1.1267,-0.7935,1.0681,-0.2747,261.5732,201.539,326.3866,0.2529,0.7075,0.7251,-2.3499,1.4038,1.0376,-194.8269,267.8519,-76.2814,0.2683,0.771,-0.5706,-1.7395,0.885,-0.4883,-877.4709,397.8771,-27.7387,0.046079,1695735906602.22
-0.6956,0.6865,0.2554,-0.0916,1.8311,1.0071,-171.3755,798.1262,-617.5317,-0.7759,0.4307,0.4973,-1.7395,1.2512,-1.9836,-54.6516,792.4508,265.7492,-0.8386,0.3196,0.4658,-0.9766,-0.061,0.1831,-111.7045,602.4266,-384.5934,0.1758,0.873,-0.4995,8.8806,-1.1597,0.3357,-35.7276,514.2555,610.2515,0.1853,0.5503,0.8586,1.4648,-0.8545,3.54,7.1455,315.4341,369.7518,0.2354,0.0212,1.1267,-0.5188,0.4578,-0.6104,248.9455,203.3547,321.1505,0.2615,0.7078,0.7229,-1.9531,0.9155,1.5564,-191.219,249.7538,-93.6181,0.2759,0.7676,-0.5764,-1.5564,1.4038,0.061,-886.4614,399.6693,-29.4724,0.046087,1695735906701.854
