-0.6804,0.7031,0.238,0.4272,1.6174,0.6714,-198.4348,803.5557,-633.1875,-0.7668,0.4529,0.4912,-1.2512,1.6174,-2.2583,-52.8886,780.1511,280.9832,-0.8333,0.3423,0.4602,-0.9155,0.3967,0.0,-111.7045,609.4315,-384.5934,0.1609,0.864,-0.5271,8.6365,-1.5259,-0.4272,-35.7276,514.2555,610.2515,0.179,0.5779,0.8464,0.885,-0.0916,3.0518,14.2911,322.603,349.018,0.22,0.0491,1.1321,-1.0986,1.0071,-0.5798,250.7495,208.8017,326.3866,0.2402,0.7249,0.7158,-2.594,1.1597,1.0681,-180.3953,271.4715,-90.1508,0.2615,0.7612,-0.5896,-1.9836,1.0376,-0.3052,-877.4709,405.046,-24.2714,0.046084,1695735987319.235
-0.6733,0.7002,0.2339,0.061,1.9531,0.885,-187.6111,792.6968,-626.2294,-0.7583,0.4529,0.4863,-1.3428,1.8311,-1.9226,-65.2293,778.394,252.2079,-0.8298,0.3401,0.4534,-0.946,0.8545,0.2747,-115.1953,612.934,-391.3407,0.156,0.855,-0.5291,9.0637,-1.3733,-0.5798,-35.7276,514.2555,610.2515,0.1755,0.5742,0.835,1.5869,0.1831,2.9907,-5.3591,317.2263,361.1127,0.2185,0.051,1.1267,-0.5188,1.4648,-0.2747,241.7297,210.6174,317.6597,0.2366,0.7236,0.7144,-2.1973,1.6785,0.7019,-184.0032,278.7108,-83.2161,0.2561,0.7622,-0.5891,-1.5564,0.4883,-0.7935,-866.6823,412.215,-41.6081,0.046056,1695735987403.552
-0.6797,0.7056,0.2351,0.3967,2.3193,1.1292,-193.023,790.887,-624.4899,-0.7666,0.4546,0.488,-1.2512,2.0142,-1.4954,-56.4145,780.1511,270.8272,-0.8325,0.3438,0.4556,-0.885,0.7019,0.7629,-120.4314,614.6852,-386.2802,0.158,0.8611,-0.5288,9.3994,-1.4038,-0.7629,-35.7276,514.2555,610.2515,0.1753,0.5796,0.845,1.77,0.2747,3.2349,7.1455,319.0185,349.018,0.2185,0.0496,1.1279,-0.4883,1.4343,-0.3662,238.1218,210.6174,324.6413,0.241,0.7258,0.7178,-2.0752,1.9836,0.9155,-173.1795,275.0911,-90.1508,0.2576,0.7656,-0.592,-1.5259,0.7324,-1.0376,-875.6728,410.4227,-36.4071,0.04608,1695735987423.584
-0.6814,0.7034,0.2271,0.4883,2.655,0.7324,-185.8072,790.887,-614.0527,-0.7683,0.4575,0.4827,-1.1597,2.4109,-1.709,-51.1257,795.965,258.9785,-0.8374,0.344,0.4521,-0.7935,1.0071,0.5798,-129.1584,619.939,-391.3407,0.1514,0.8604,-0.531,9.2163,-1.4648,-0.7629,-35.7276,514.2555,610.2515,0.1685,0.5764,0.8438,1.709,0.2441,3.1433,14.2911,329.772,355.9293,0.2087,0.0479,1.1335,-0.6104,1.4343,-0.3357,241.7297,203.3547,314.1689,0.2314,0.7244,0.7209,-2.0752,1.709,0.8545,-173.1795,267.8519,-83.2161,0.2524,0.7664,-0.5889,-1.4038,0.7324,-0.6714,-882.8652,392.5003,-22.5377,0.046075,1695735987482.282
-0.6797,0.7046,0.231,0.4578,1.5259,0.7935,-202.0427,796.3164,-626.2294,-0.7642,0.4553,0.489,-1.1292,1.4648,-2.1973,-51.1257,788.9366,272.5199,-0.8337,0.3408,0.4563,-0.824,0.2441,-0.1526,-104.723,626.944,-391.3407,0.1575,0.8604,-0.5286,8.8501,-1.6785,-0.1831,-35.7276,514.2555,610.2515,0.1768,0.5791,0.8425,1.2817,-0.2441,2.8992,12.5047,313.6418,343.8346,0.2185,0.052,1.127,-0.8545,1.0986,-0.6714,232.7099,194.2764,319.4051,0.2405,0.7253,0.7158,-2.4414,1.3123,0.8545,-185.8072,266.0421,-81.4824,0.2603,0.7615,-0.5908,-1.6174,0.7019,-0.3662,-891.8557,390.7081,-38.1407,0.046079,1695735987506.411
-0.6731,0.7041,0.2354,0.0305,1.8616,0.7019,-189.4151,780.0281,-631.4479,-0.761,0.4556,0.4897,-1.4343,1.77,-2.1362,-66.9923,783.6653,274.2126,-0.8306,0.3413,0.4585,-1.0376,0.5493,0.3052,-104.723,612.934,-371.0989,0.1589,0.8567,-0.53,9.0942,-1.3123,-0.5798,-35.7276,514.2555,610.2515,0.1768,0.5759,0.8438,1.6785,0.2441,3.2043,3.5728,333.3564,366.2962,0.2197,0.0493,1.1306,-0.7324,1.2817,-0.2747,263.3771,210.6174,324.6413,0.239,0.7241,0.7178,-2.2278,1.6479,0.9155,-200.2388,280.5206,-81.4824,0.2598,0.7654,-0.5913,-1.4954,0.8545,-0.7324,-886.4614,385.3314,-36.4071,0.046092,1695735987601.3447
-0.6851,0.7017,0.2371,0.1221,1.709,0.7324,-187.6111,789.0771,-629.7084,-0.7649,0.4534,0.4866,-1.3428,1.6174,-2.3193,-26.4443,771.3656,255.5932,-0.8306,0.3374,0.4529,-1.1902,0.6409,0.2441,-123.9222,614.6852,-399.7747,0.1587,0.8628,-0.5247,8.667,-1.2207,-0.4578,-35.7276,514.2555,610.2515,0.1782,0.5728,0.8464,1.2512,0.1221,3.2654,10.7183,315.4341,352.4737,0.219,0.0469,1.1323,-0.9155,1.2207,-0.3052,230.906,214.2487,324.6413,0.2393,0.7207,0.717,-2.533,1.5869,1.0681,-182.1992,269.6617,-81.4824,0.2544,0.7622,-0.5876,-1.709,0.8545,-0.6714,-870.2785,390.7081,-34.6734,0.046075,1695735987632.977
-0.6731,0.7041,0.2332,0.3357,2.3804,0.885,-187.6111,792.6968,-619.2713,-0.7563,0.4563,0.4868,-1.2817,2.1667,-1.6785,-54.6516,778.394,258.9785,-0.8298,0.3428,0.4568,-0.9155,1.0376,0.7629,-115.1953,616.4365,-394.7143,0.1597,0.8542,-0.5259,9.5215,-1.2512,-0.7629,-35.7276,514.2555,610.2515,0.1775,0.575,0.8401,2.0447,0.5188,3.2043,10.7183,311.8496,369.7518,0.2178,0.05,1.1282,-0.1526,1.6785,0.0305,238.1218,199.7234,324.6413,0.2373,0.7236,0.7126,-1.8005,2.1362,0.7019,-185.8072,280.5206,-78.0151,0.2512,0.7627,-0.5925,-1.0681,0.6104,-1.3123,-877.4709,397.8771,-38.1407,0.046079,1695735987641.853
-0.6875,0.7056,0.2273,0.4883,2.0142,1.0071,-185.8072,772.7889,-631.4479,-0.7739,0.4607,0.4832,-1.1292,1.9531,-1.6479,-44.0739,781.9082,262.3639,-0.8403,0.3474,0.4521,-0.7019,0.8545,0.3967,-132.6491,616.4365,-371.0989,0.1519,0.8748,-0.5366,8.9722,-1.5869,-0.6104,-35.7276,514.2555,610.2515,0.167,0.5862,0.8552,1.4648,0.3052,3.1738,0.0,333.3564,373.2074,0.2075,0.0488,1.1377,-1.1597,1.0681,-0.3052,229.102,197.9077,312.4236,0.228,0.7285,0.7261,-2.5635,1.3428,1.0071,-182.1992,276.9009,-84.9498,0.2537,0.7737,-0.593,-1.9531,0.9766,-0.2747,-872.0766,406.8383,-43.3417,0.046074,1695735987714.895
-0.6707,0.6985,0.2334,-0.1831,0.3357,0.1831,-193.023,794.5066,-621.0108,-0.7585,0.4548,0.4849,-1.6174,0.7935,-3.1738,-59.9404,794.2079,240.3592,-0.8279,0.3416,0.4517,-1.1292,-0.3357,-0.7935,-104.723,619.939,-384.5934,0.1531,0.8491,-0.5251,8.0872,-1.5869,0.3662,-35.7276,514.2555,610.2515,0.177,0.5706,0.8386,0.6714,-0.9766,3.2043,8.9319,313.6418,357.6571,0.2188,0.0493,1.1245,-1.1292,0.3967,-0.946,250.7495,201.539,329.8774,0.2422,0.7183,0.7058,-2.3804,0.5493,1.0681,-189.4151,266.0421,-88.4171,0.26,0.7537,-0.5886,-1.8005,0.8545,0.0305,-886.4614,392.5003,-36.4071,0.046074,1695735987743.08
-0.6758,0.7029,0.2429,0.0,2.2583,1.4343,-182.1992,790.887,-631.4479,-0.7612,0.4487,0.4939,-1.8005,1.5564,-1.2207,-63.4663,787.1795,267.4419,-0.8306,0.3374,0.4631,-1.0071,0.3967,0.6409,-109.9591,625.1927,-382.9066,0.1631,0.8643,-0.5264,9.2163,-1.4343,-0.5188,-35.7276,514.2555,610.2515,0.1841,0.575,0.8464,1.6479,0.0916,3.3569,0.0,315.4341,352.4737,0.2263,0.0476,1.1316,-0.5798,1.3428,-0.2441,248.9455,203.3547,328.132,0.2476,0.7273,0.7185,-2.1667,1.6479,1.1292,-194.8269,285.95,-83.2161,0.2642,0.772,-0.5906,-1.7395,0.9766,-0.885,-881.0671,405.046,-45.0754,0.046084,1695735987850.3767
-0.6826,0.7051,0.2378,0.3052,3.3875,0.4578,-196.6309,805.3655,-627.9689,-0.7654,0.4531,0.4885,-1.5869,2.8076,-1.6479,-65.2293,781.9082,272.5199,-0.833,0.3398,0.4553,-1.2207,1.6479,0.6714,-125.6676,616.4365,-394.7143,0.1548,0.8567,-0.5286,8.8806,-1.1597,-1.2207,-35.7276,514.2555,610.2515,0.1743,0.5769,0.8401,1.3428,0.824,3.54,8.9319,306.4729,357.6571,0.2166,0.0498,1.1301,-0.6714,1.8311,0.1831,248.9455,210.6174,328.132,0.2361,0.7214,0.7141,-2.4414,2.1057,1.2207,-187.6111,271.4715,-97.0855,0.2495,0.762,-0.5845,-1.9531,1.1597,-1.3428,-870.2785,394.2926,-34.6734,0.046073,1695735987870.2607
-0.6816,0.7046,0.2273,0.5493,2.533,0.9766,-182.1992,798.1262,-645.3642,-0.7651,0.4583,0.4817,-1.1597,1.9836,-1.4648,-38.785,790.6937,253.9005,-0.8367,0.3442,0.4521,-0.7019,0.7324,0.7324,-118.6861,612.934,-387.967,0.1494,0.8621,-0.5342,9.2468,-1.5564,-0.6104,-35.7276,514.2555,610.2515,0.1658,0.5823,0.8462,1.6785,0.0916,2.9297,8.9319,313.6418,350.7458,0.2097,0.051,1.1316,-0.5188,1.2817,-0.5798,257.9653,190.645,322.8959,0.2295,0.7266,0.718,-2.1057,1.3428,0.6104,-191.219,285.95,-86.6835,0.2529,0.7661,-0.5906,-1.2817,0.5493,-0.3967,-881.0671,397.8771,-41.6081,0.046067,1695735987872.197
-0.6821,0.7065,0.2378,0.3967,1.5869,0.824,-202.0427,792.6968,-619.2713,-0.7659,0.4575,0.4883,-1.2817,1.4038,-2.1667,-59.9404,776.6369,270.8272,-0.833,0.3428,0.4573,-0.885,0.1831,0.0305,-104.723,633.9489,-391.3407,0.1604,0.8604,-0.5298,8.7585,-1.5259,-0.1221,-35.7276,514.2555,610.2515,0.1804,0.5796,0.8467,1.4038,-0.3357,3.0823,10.7183,326.1875,359.3849,0.2229,0.0503,1.1306,-0.8545,1.0071,-0.3967,230.906,206.986,317.6597,0.2446,0.7256,0.7195,-2.3193,1.3123,1.0071,-196.6309,273.2813,-74.5478,0.2615,0.7664,-0.5918,-1.709,0.7324,-0.5188,-886.4614,421.1762,-39.8744,0.046075,1695735987989.962
-0.6824,0.7019,0.2312,0.1526,2.0447,0.3357,-171.3755,787.2673,-627.9689,-0.7637,0.4514,0.4897,-1.4343,2.0752,-2.3804,-63.4663,783.6653,277.5979,-0.8323,0.3372,0.4517,-1.0986,0.7629,-0.1526,-129.1584,623.4415,-384.5934,0.1541,0.8589,-0.5251,8.4534,-1.3428,-0.7019,-35.7276,514.2555,610.2515,0.1736,0.573,0.8425,1.0681,0.0916,3.2043,3.5728,315.4341,342.1068,0.2175,0.0442,1.1323,-1.1597,0.9766,-0.2747,252.5534,199.7234,321.1505,0.2368,0.7183,0.7119,-2.6245,1.3428,1.1597,-203.8467,262.4225,-78.0151,0.2544,0.7593,-0.5852,-1.9836,0.824,-0.3357,-873.8747,401.4615,-38.1407,0.046085,1695735988009.891
-0.6702,0.7004,0.2366,0.5798,2.3804,1.1292,-180.3953,799.936,-626.2294,-0.7566,0.4539,0.491,-0.9766,1.9226,-1.4343,-51.1257,771.3656,265.7492,-0.8298,0.3428,0.4575,-0.6409,0.3662,0.4272,-120.4314,607.6803,-393.0275,0.1599,0.8518,-0.5242,9.3689,-1.4343,-0.3967,-35.7276,514.2555,610.2515,0.1799,0.5732,0.8425,1.9531,-0.1831,3.0823,7.1455,336.9409,359.3849,0.2209,0.0486,1.1313,-0.061,1.4343,-0.5188,241.7297,196.092,317.6597,0.2437,0.7234,0.7144,-1.9226,1.6174,0.7019,-184.0032,275.0911,-72.8141,0.2585,0.7622,-0.5903,-1.2512,0.4578,-0.7629,-873.8747,394.2926,-55.4774,0.046049,1695735988012.842
-0.6848,0.7065,0.2371,0.3967,2.4414,0.8545,-184.0032,792.6968,-626.2294,-0.7681,0.4548,0.4878,-1.1902,2.2278,-1.7395,-45.8368,787.1795,264.0565,-0.832,0.343,0.4587,-0.9155,1.1902,0.6714,-127.413,618.1877,-376.1593,0.1577,0.8687,-0.5337,9.1858,-1.3123,-1.1292,-35.7276,514.2555,610.2515,0.1772,0.583,0.8464,1.4343,0.6409,3.1128,5.3591,320.8108,354.2015,0.2173,0.0508,1.1318,-0.7935,1.8005,-0.061,245.3376,203.3547,321.1505,0.2393,0.7271,0.7197,-2.5635,2.0142,0.9155,-185.8072,276.9009,-78.0151,0.2581,0.7688,-0.592,-1.9531,0.9155,-1.0986,-875.6728,396.0848,-43.3417,0.046079,1695735988053.103
-0.6736,0.7014,0.2275,0.4883,2.4719,0.7324,-173.1795,799.936,-629.7084,-0.761,0.4546,0.4812,-1.4038,2.1667,-1.709,-63.4663,787.1795,260.6712,-0.8342,0.344,0.45,-0.8545,1.0071,0.4578,-108.2138,626.944,-391.3407,0.147,0.8545,-0.5298,9.2163,-1.4954,-0.824,-35.7276,514.2555,610.2515,0.1665,0.5769,0.8389,1.6479,0.2441,2.9907,1.7864,317.2263,350.7458,0.2104,0.0496,1.1294,-0.5798,1.6785,-0.3662,252.5534,214.2487,317.6597,0.2314,0.7231,0.7139,-2.2583,1.6785,0.5798,-189.4151,269.6617,-74.5478,0.2478,0.7646,-0.5857,-1.7395,0.4578,-0.8545,-884.6633,397.8771,-45.0754,0.046075,1695735988095.8228
-0.6802,0.7051,0.2329,0.7019,1.709,1.1902,-196.6309,790.887,-638.4061,-0.7642,0.4573,0.488,-1.0376,1.4648,-1.8005,-52.8886,787.1795,257.2859,-0.8374,0.3442,0.4575,-0.6104,0.0,0.2441,-113.4499,604.1778,-382.9066,0.1565,0.8618,-0.5312,9.1553,-1.6174,-0.0916,-35.7276,514.2555,610.2515,0.1755,0.5791,0.8472,1.6479,-0.4578,2.9297,-3.5728,329.772,355.9293,0.2183,0.0508,1.1323,-0.4883,0.8545,-0.7324,239.9258,212.433,333.3682,0.2393,0.729,0.7185,-2.1362,1.0681,0.824,-193.023,262.4225,-78.0151,0.262,0.7673,-0.5906,-1.4648,0.5798,-0.1221,-866.6823,390.7081,-38.1407,0.046043,1695735988140.97
-0.679,0.7009,0.2383,0.1221,1.1292,0.7935,-194.8269,799.936,-636.6666,-0.7622,0.4507,0.491,-1.2817,1.3428,-2.4109,-65.2293,781.9082,258.9785,-0.8306,0.3369,0.4561,-0.9766,0.3357,-0.061,-118.6861,609.4315,-387.967,0.1619,0.8584,-0.5259,8.6975,-1.4954,-0.2136,-35.7276,514.2555,610.2515,0.1831,0.5752,0.8391,1.2817,-0.1831,3.0518,3.5728,326.1875,352.4737,0.2253,0.0483,1.1265,-0.8545,1.0681,-0.4272,236.3178,201.539,315.9143,0.2476,0.7249,0.7156,-2.4109,1.4954,0.946,-178.5913,266.0421,-88.4171,0.2625,0.7654,-0.5847,-1.8616,0.6714,-0.7019,-877.4709,412.215,-34.6734,0.046087,1695735988232.524
-0.6711,0.7017,0.2383,0.3357,2.9907,0.5798,-189.4151,794.5066,-627.9689,-0.7581,0.4529,0.4875,-1.3733,2.655,-1.4038,-31.7332,783.6653,277.5979,-0.8293,0.3398,0.4565,-0.885,1.3428,0.946,-116.9407,621.6902,-386.2802,0.1565,0.8533,-0.5254,9.3994,-1.1597,-1.1902,-35.7276,514.2555,610.2515,0.1753,0.5718,0.8384,1.9531,0.7629,3.3875,1.7864,320.8108,357.6571,0.2188,0.0479,1.1267,-0.4578,1.8921,0.061,245.3376,217.88,328.132,0.2366,0.7205,0.7112,-1.9836,2.4719,0.7629,-193.023,269.6617,-78.0151,0.2527,0.7617,-0.5879,-1.4038,0.7019,-1.3123,-872.0766,396.0848,-43.3417,0.046084,1695735988259.1987
-0.6853,0.7051,0.23,0.5798,2.9297,1.0681,-196.6309,798.1262,-638.4061,-0.7695,0.457,0.4849,-0.9766,2.3193,-1.2207,-56.4145,797.7221,264.0565,-0.8386,0.3445,0.4551,-0.7019,0.9155,0.8545,-120.4314,611.1828,-399.7747,0.1511,0.8601,-0.53,9.5825,-1.4038,-0.6714,-35.7276,514.2555,610.2515,0.168,0.5801,0.8447,1.9226,0.2441,2.8381,8.9319,310.0573,350.7458,0.2104,0.0496,1.1365,-0.3662,1.6479,-0.4578,259.7692,217.88,321.1505,0.2307,0.7261,0.7224,-1.9836,1.6479,0.4272,-184.0032,275.0911,-79.7488,0.2488,0.7722,-0.5901,-1.3123,0.3052,-0.885,-866.6823,405.046,-38.1407,0.046067,1695735988279.448
-0.6819,0.7073,0.2378,0.6409,1.9226,0.824,-189.4151,805.3655,-627.9689,-0.7673,0.4595,0.4905,-1.0071,1.5869,-1.9836,-61.7034,778.394,272.5199,-0.8345,0.3428,0.46,-0.8545,0.3052,0.0916,-122.1768,612.934,-394.7143,0.1599,0.8621,-0.5325,8.9111,-1.5564,-0.2747,-35.7276,514.2555,610.2515,0.177,0.5806,0.8445,1.4038,-0.2747,3.1433,8.9319,331.5642,357.6571,0.218,0.0518,1.1338,-0.885,0.9155,-0.5188,234.5139,196.092,335.1136,0.24,0.7271,0.7173,-2.4109,1.1292,1.0071,-194.8269,271.4715,-79.7488,0.2605,0.7666,-0.593,-1.77,0.885,-0.1221,-873.8747,390.7081,-27.7387,0.046075,1695735988328.277
-0.6792,0.7012,0.2397,0.2441,1.3428,0.7935,-211.0625,794.5066,-617.5317,-0.7607,0.4529,0.4878,-1.2512,1.2512,-2.2278,-33.4961,778.394,262.3639,-0.8315,0.3396,0.4548,-1.0376,0.3662,0.061,-113.4499,611.1828,-386.2802,0.1582,0.8594,-0.5259,9.0027,-1.4343,-0.2441,-35.7276,514.2555,610.2515,0.1765,0.5725,0.8408,1.4954,-0.0916,3.1128,1.7864,324.3953,364.5684,0.22,0.0471,1.127,-0.6104,1.1292,-0.3357,248.9455,196.092,324.6413,0.2419,0.7205,0.7129,-2.1973,1.4038,0.885,-184.0032,267.8519,-83.2161,0.2581,0.7605,-0.5884,-1.3733,0.7935,-0.7324,-877.4709,405.046,-34.6734,0.046079,1695735988446.5127
-0.6716,0.7019,0.2344,0.6714,2.6245,1.0376,-185.8072,783.6477,-631.4479,-0.7585,0.4526,0.4878,-1.1292,2.6245,-1.1292,-51.1257,781.9082,255.5932,-0.8328,0.3391,0.4585,-0.7629,1.0376,0.9766,-132.6491,623.4415,-387.967,0.1599,0.8596,-0.5295,9.491,-1.2512,-1.0681,-35.7276,514.2555,610.2515,0.1772,0.5779,0.8423,2.0142,0.4883,3.2043,1.7864,327.9797,357.6571,0.218,0.0518,1.135,-0.3967,1.6479,-0.1831,234.5139,203.3547,317.6597,0.2385,0.7273,0.7178,-1.9836,2.0447,0.7629,-205.6507,271.4715,-79.7488,0.2578,0.7668,-0.593,-1.4038,0.7019,-1.2207,-877.4709,405.046,-34.6734,0.046081,1695735988467.593
-0.6863,0.7087,0.2361,0.3967,2.533,0.5798,-189.4151,798.1262,-627.9689,-0.7693,0.4568,0.4875,-1.3733,2.2583,-1.8311,-65.2293,774.8798,258.9785,-0.8386,0.3457,0.4543,-1.0376,1.1292,0.3357,-122.1768,605.9291,-384.5934,0.1497,0.8652,-0.5361,8.8196,-1.5259,-0.7629,-35.7276,514.2555,610.2515,0.1689,0.5833,0.8472,1.1597,0.3052,3.1433,0.0,315.4341,362.8405,0.2092,0.0508,1.1357,-0.946,1.5259,-0.2136,247.1416,212.433,308.9328,0.23,0.728,0.7224,-2.7771,1.5564,0.946,-167.7676,273.2813,-102.2865,0.2524,0.7671,-0.5913,-2.0447,0.9155,-0.7324,-872.0766,396.0848,-29.4724,0.046074,1695735988469.432
-0.6697,0.698,0.2295,0.3357,1.3428,0.8545,-202.0427,792.6968,-622.7503,-0.7556,0.4573,0.4802,-1.4648,1.1902,-2.1973,-51.1257,781.9082,262.3639,-0.8279,0.3398,0.4497,-0.824,0.1221,0.1831,-115.1953,609.4315,-391.3407,0.1487,0.8499,-0.5261,9.1553,-1.7395,-0.1221,-35.7276,514.2555,610.2515,0.1709,0.5745,0.8374,1.6479,-0.4272,2.9297,0.0,322.603,349.018,0.2163,0.0471,1.1233,-0.4883,1.1902,-0.824,248.9455,214.2487,314.1689,0.2363,0.72,0.7129,-2.1362,1.0376,0.5798,-173.1795,271.4715,-83.2161,0.2559,0.7598,-0.5898,-1.5869,0.4272,-0.4578,-881.0671,405.046,-34.6734,0.046079,1695735988512.6147
-0.6777,0.7043,0.2375,0.061,1.9226,1.5869,-189.4151,798.1262,-638.4061,-0.7639,0.4534,0.4912,-1.5869,1.3733,-1.4648,-52.8886,780.1511,274.2126,-0.8325,0.3386,0.4585,-0.9766,0.2441,0.4883,-115.1953,605.9291,-394.7143,0.1572,0.8674,-0.5278,9.1858,-1.5869,-0.2136,-35.7276,514.2555,610.2515,0.1802,0.5786,0.8484,1.5869,-0.3052,3.2043,7.1455,308.2651,345.5624,0.2207,0.0491,1.134,-0.4272,1.2512,-0.5188,266.985,203.3547,317.6597,0.2437,0.7297,0.7217,-2.1973,1.3428,0.9155,-178.5913,280.5206,-84.9498,0.2632,0.7695,-0.5935,-1.7395,0.7935,-0.7324,-873.8747,415.7995,-52.0101,0.046081,1695735988606.431
-0.677,0.7031,0.2349,0.5188,2.9297,0.7324,-193.023,794.5066,-614.0527,-0.7622,0.4529,0.4863,-1.1597,2.4109,-1.5259,-47.5998,799.4792,279.2906,-0.8296,0.3411,0.4563,-0.7935,1.0681,0.7019,-109.9591,628.6952,-399.7747,0.1577,0.8525,-0.5266,9.1553,-1.5564,-1.0071,-35.7276,514.2555,610.2515,0.1768,0.5745,0.8394,1.5564,0.4272,3.0518,10.7183,326.1875,359.3849,0.219,0.0498,1.1294,-0.5188,1.6785,-0.3662,236.3178,201.539,326.3866,0.2393,0.7224,0.7124,-2.2888,1.8616,0.7629,-194.8269,271.4715,-86.6835,0.2542,0.76,-0.5896,-1.6785,0.6714,-1.1902,-875.6728,417.5917,-39.8744,0.046081,1695735988629.696
-0.6794,0.7095,0.231,0.4272,2.4719,1.1292,-189.4151,787.2673,-627.9689,-0.7659,0.4575,0.4888,-1.2207,2.0752,-1.4343,-35.2591,780.1511,257.2859,-0.8323,0.3455,0.4543,-0.9155,0.824,0.7935,-129.1584,616.4365,-398.0879,0.155,0.8611,-0.5303,9.3689,-1.4648,-0.6104,-35.7276,514.2555,610.2515,0.1719,0.5833,0.845,1.8921,0.2441,3.0212,0.0,322.603,345.5624,0.2166,0.0542,1.1367,-0.3662,1.4954,-0.1526,232.7099,208.8017,333.3682,0.2356,0.7278,0.7205,-2.0447,1.9226,0.7629,-189.4151,280.5206,-88.4171,0.2542,0.7678,-0.5928,-1.5869,0.6104,-0.946,-882.8652,399.6693,-19.0704,0.04608,1695735988679.473
-0.6763,0.7034,0.2346,0.0305,2.0142,0.6409,-196.6309,783.6477,-627.9689,-0.7629,0.4553,0.4885,-1.6479,1.8616,-1.9531,-49.3627,783.6653,257.2859,-0.8347,0.343,0.4546,-1.2512,0.7935,0.4578,-129.1584,602.4266,-387.967,0.1555,0.8562,-0.5266,9.0332,-1.0376,-0.6104,-35.7276,514.2555,610.2515,0.1731,0.5757,0.8418,1.4954,0.1526,3.4485,0.0,311.8496,352.4737,0.2175,0.0491,1.1287,-0.5493,1.4343,-0.1526,239.9258,201.539,329.8774,0.2361,0.7202,0.7166,-2.1973,1.8311,0.946,-185.8072,276.9009,-78.0151,0.2537,0.7661,-0.5896,-1.6174,0.946,-1.0071,-884.6633,419.3839,-13.8694,0.046075,1695735988702.024
-0.6826,0.7014,0.2288,0.7324,2.6245,0.824,-194.8269,799.936,-633.1875,-0.7661,0.458,0.4839,-0.9155,2.4719,-1.5869,-66.9923,794.2079,267.4419,-0.8342,0.3435,0.4526,-0.7019,0.7019,0.4272,-132.6491,605.9291,-398.0879,0.1514,0.8604,-0.5303,9.1553,-1.5259,-0.5188,-35.7276,514.2555,610.2515,0.1694,0.5793,0.8499,1.5869,0.0,2.8381,10.7183,329.772,366.2962,0.2134,0.0503,1.1338,-0.7019,1.1902,-0.4578,256.1613,199.7234,324.6413,0.2334,0.729,0.7207,-2.3193,1.5259,0.6409,-198.4348,271.4715,-83.2161,0.2539,0.7688,-0.5945,-1.6479,0.4578,-0.5493,-875.6728,403.2538,-39.8744,0.046073,1695735988803.966
-0.6829,0.7095,0.2439,0.2136,1.3123,0.5798,-191.219,803.5557,-615.7922,-0.7646,0.4553,0.4929,-1.3123,1.3428,-2.5024,-52.8886,794.2079,260.6712,-0.8337,0.3413,0.4587,-1.0681,0.1831,-0.2136,-129.1584,619.939,-394.7143,0.1619,0.8606,-0.5276,8.606,-1.1902,-0.3052,-35.7276,514.2555,610.2515,0.1821,0.5764,0.8398,1.0071,-0.2747,3.3569,3.5728,319.0185,362.8405,0.2207,0.0481,1.1311,-1.0071,0.7019,-0.3967,243.5337,201.539,308.9328,0.2434,0.7246,0.7134,-2.4719,1.1902,1.1597,-187.6111,267.8519,-79.7488,0.2588,0.7607,-0.5913,-1.77,1.0986,-0.4272,-888.2595,401.4615,-41.6081,0.046079,1695735988824.269
-0.6736,0.696,0.2312,0.2136,2.3804,0.824,-191.219,803.5557,-622.7503,-0.7546,0.4529,0.4814,-1.2817,2.1057,-1.7395,-52.8886,783.6653,264.0565,-0.823,0.3384,0.4519,-0.946,1.0986,0.7324,-129.1584,623.4415,-381.2198,0.1538,0.8511,-0.5222,9.491,-1.4343,-0.885,-35.7276,514.2555,610.2515,0.1741,0.5728,0.8357,1.8311,0.6714,2.9297,10.7183,329.772,366.2962,0.2178,0.0486,1.1267,-0.4272,2.0447,-0.2136,243.5337,190.645,329.8774,0.2339,0.72,0.71,-2.0752,2.1973,0.5493,-184.0032,271.4715,-79.7488,0.252,0.7585,-0.5874,-1.4648,0.3662,-1.3428,-873.8747,401.4615,-38.1407,0.046087,1695735988930.366
-0.6831,0.7083,0.2302,0.9155,3.1738,1.3733,-194.8269,807.1752,-622.7503,-0.7683,0.4609,0.4868,-0.9155,2.4109,-0.7324,-45.8368,773.1227,267.4419,-0.8357,0.3469,0.4556,-0.4578,0.9155,1.0071,-127.413,607.6803,-372.7857,0.1545,0.8652,-0.5349,9.7961,-1.5564,-0.885,-35.7276,514.2555,610.2515,0.1726,0.5876,0.8496,2.1973,0.3662,2.9297,1.7864,320.8108,364.5684,0.2129,0.0559,1.1367,-0.3052,1.6174,-0.3967,257.9653,208.8017,326.3866,0.2354,0.7322,0.7239,-1.9531,1.9531,0.4883,-178.5913,280.5206,-84.9498,0.2549,0.7712,-0.5972,-1.4343,0.4272,-0.9766,-864.8842,403.2538,-43.3417,0.046049,1695735988961.8127
