-0.6731,0.7009,0.2344,0.3052,2.4719,0.824,-173.1795,785.4575,-636.6666,-0.7615,0.4519,0.4819,-1.2512,2.2888,-1.5564,-58.1775,774.8798,255.5932,-0.8313,0.3418,0.4536,-0.8545,0.9766,0.5798,-129.1584,619.939,-381.2198,0.1538,0.8538,-0.5259,9.3689,-1.2817,-0.824,-35.7276,514.2555,610.2515,0.1709,0.5718,0.8408,1.77,0.3357,3.2959,12.5047,327.9797,361.1127,0.2134,0.0486,1.1301,-0.3662,1.5564,-0.3052,245.3376,196.092,324.6413,0.2324,0.7219,0.7168,-1.9531,1.9226,0.7324,-194.8269,282.3304,-76.2814,0.2532,0.7642,-0.5908,-1.3428,0.5798,-1.0071,-859.4899,397.8771,-31.206,0.046049,1695735997962.0947
-0.6807,0.7046,0.2271,0.5493,2.4109,1.0376,-191.219,796.3164,-626.2294,-0.7671,0.4536,0.489,-0.9155,2.1362,-1.4343,-40.5479,781.9082,269.1346,-0.8323,0.3428,0.4539,-0.7935,0.9155,0.6714,-122.1768,616.4365,-381.2198,0.1548,0.8601,-0.5325,9.2468,-1.5259,-0.5798,-35.7276,514.2555,610.2515,0.1741,0.5806,0.8413,1.7395,-0.061,2.9297,7.1455,315.4341,352.4737,0.2136,0.0547,1.1323,-0.6104,1.4954,-0.3967,256.1613,199.7234,317.6597,0.2358,0.7273,0.7214,-2.2278,1.709,0.6104,-174.9834,276.9009,-84.9498,0.2554,0.7678,-0.5911,-1.5564,0.4883,-0.6714,-875.6728,414.0072,-46.8091,0.046079,1695735997963.856
-0.677,0.7056,0.23,0.2136,1.9836,0.7019,-194.8269,807.1752,-622.7503,-0.7629,0.4565,0.4851,-1.4038,1.77,-2.0447,-56.4145,769.6085,267.4419,-0.8301,0.3435,0.4548,-1.0071,0.6714,0.2747,-104.723,623.4415,-391.3407,0.1526,0.8567,-0.532,9.0027,-1.2817,-0.7324,-35.7276,514.2555,610.2515,0.1743,0.5752,0.8423,1.4954,0.1831,3.1128,5.3591,310.0573,350.7458,0.2153,0.051,1.1316,-0.7019,1.4343,-0.2747,257.9653,208.8017,326.3866,0.2339,0.7244,0.7129,-2.3193,1.6479,0.824,-185.8072,255.1832,-88.4171,0.2512,0.7607,-0.5906,-1.6479,0.6409,-0.7935,-890.0576,399.6693,-43.3417,0.046081,1695735998009.758
-0.6733,0.7017,0.231,0.3967,2.2278,1.0376,-185.8072,798.1262,-624.4899,-0.76,0.4548,0.4824,-1.0681,1.709,-1.6785,-49.3627,783.6653,260.6712,-0.8315,0.3442,0.4514,-0.8545,0.6714,0.6409,-125.6676,619.939,-384.5934,0.1555,0.8535,-0.5286,9.3384,-1.4954,-0.4883,-35.7276,514.2555,610.2515,0.1719,0.5762,0.8359,1.9836,0.1526,2.9907,3.5728,315.4341,359.3849,0.2134,0.051,1.1301,-0.2441,1.5869,-0.4578,261.5732,205.1704,329.8774,0.2332,0.7256,0.7139,-1.8311,1.709,0.4883,-184.0032,275.0911,-72.8141,0.2524,0.7646,-0.5879,-1.3428,0.2747,-0.8545,-886.4614,410.4227,-39.8744,0.046074,1695735998086.926
-0.6807,0.709,0.2339,0.6714,2.4414,1.1597,-194.8269,789.0771,-622.7503,-0.7656,0.459,0.4871,-0.9155,1.9836,-1.3428,-51.1257,771.3656,269.1346,-0.8342,0.3481,0.4587,-0.5798,0.5798,0.6104,-116.9407,618.1877,-386.2802,0.155,0.8599,-0.5359,9.4299,-1.6785,-0.6409,-35.7276,514.2555,610.2515,0.1748,0.5837,0.8455,1.7395,0.1221,2.9297,-1.7864,324.3953,371.4796,0.2158,0.0571,1.136,-0.4883,1.4648,-0.3052,239.9258,201.539,326.3866,0.2351,0.731,0.7195,-2.1057,1.709,0.5798,-180.3953,275.0911,-83.2161,0.2554,0.771,-0.5967,-1.6174,0.5493,-0.7629,-879.269,410.4227,-36.4071,0.046073,1695735998119.8867
-0.677,0.7073,0.2368,0.2441,1.9531,0.6714,-187.6111,781.8379,-629.7084,-0.7629,0.4548,0.4885,-1.2512,1.9531,-2.0447,-56.4145,790.6937,270.8272,-0.8333,0.3479,0.4534,-1.0681,0.6104,0.1221,-139.6306,619.939,-387.967,0.1553,0.8562,-0.5325,8.8501,-1.4038,-0.2136,-35.7276,514.2555,610.2515,0.1743,0.5762,0.8423,1.2207,-0.1526,3.2654,5.3591,320.8108,364.5684,0.2148,0.0535,1.1301,-0.7629,1.0376,-0.3357,257.9653,205.1704,326.3866,0.2358,0.7224,0.7161,-2.1973,1.3123,1.0376,-180.3953,267.8519,-72.8141,0.2527,0.7625,-0.5879,-1.4648,0.6409,-0.3662,-888.2595,394.2926,-27.7387,0.046079,1695735998237.526
-0.6711,0.7009,0.2334,0.5798,2.4719,1.1902,-180.3953,789.0771,-633.1875,-0.7595,0.4539,0.4861,-0.9766,1.8311,-1.3733,-56.4145,787.1795,264.0565,-0.8274,0.343,0.4512,-0.6104,0.6714,0.7324,-125.6676,616.4365,-384.5934,0.156,0.8506,-0.5303,9.5825,-1.4954,-0.7019,-35.7276,514.2555,610.2515,0.1785,0.5742,0.8381,2.0447,0.2136,2.9602,5.3591,320.8108,350.7458,0.2168,0.054,1.1296,-0.3052,1.7395,-0.3357,245.3376,196.092,321.1505,0.2378,0.7249,0.7136,-1.6174,2.1667,0.4578,-178.5913,273.2813,-74.5478,0.2542,0.7607,-0.5923,-1.1597,0.2441,-1.2512,-882.8652,406.8383,-36.4071,0.046081,1695735998257.078
-0.6819,0.7102,0.2319,0.6409,2.9907,0.9766,-193.023,787.2673,-627.9689,-0.7676,0.46,0.4856,-1.0681,2.4414,-1.2512,-58.1775,785.4224,255.5932,-0.835,0.3486,0.4558,-0.7324,1.3733,0.824,-129.1584,616.4365,-377.8462,0.1538,0.8613,-0.5374,9.4299,-1.5259,-0.946,-35.7276,514.2555,610.2515,0.1697,0.5845,0.845,1.8311,0.5188,3.0212,-12.5047,327.9797,368.024,0.2109,0.0547,1.1382,-0.5798,1.709,-0.1526,259.7692,185.198,321.1505,0.2307,0.73,0.718,-2.0752,1.9836,0.6409,-191.219,267.8519,-93.6181,0.2515,0.7686,-0.594,-1.5259,0.6714,-1.0071,-877.4709,415.7995,-45.0754,0.046075,1695735998258.32
-0.675,0.7053,0.229,0.1831,1.6479,0.6714,-174.9834,805.3655,-627.9689,-0.7632,0.4568,0.4827,-1.2817,1.4954,-2.0142,-54.6516,788.9366,258.9785,-0.8347,0.3442,0.45,-1.0071,0.2441,0.061,-106.4684,611.1828,-382.9066,0.1519,0.8528,-0.531,9.0027,-1.3123,-0.061,-35.7276,514.2555,610.2515,0.1704,0.5771,0.8398,1.6785,-0.5188,3.0823,5.3591,324.3953,357.6571,0.2122,0.052,1.1296,-0.5798,0.9155,-0.6104,247.1416,194.2764,322.8959,0.2305,0.7273,0.7129,-2.1057,1.3733,0.824,-178.5913,291.3794,-88.4171,0.2493,0.7629,-0.5896,-1.4038,0.5798,-0.3052,-881.0671,412.215,-38.1407,0.046084,1695735998283.3447
-0.6787,0.708,0.241,0.4272,1.8921,1.1597,-202.0427,796.3164,-619.2713,-0.7617,0.4546,0.4875,-1.1902,1.5259,-1.709,-56.4145,787.1795,270.8272,-0.8306,0.343,0.4573,-0.9766,0.3662,0.4272,-123.9222,611.1828,-372.7857,0.1572,0.8582,-0.5281,9.2773,-1.4648,-0.4272,-35.7276,514.2555,610.2515,0.1797,0.5767,0.8428,1.6785,-0.061,3.0212,8.9319,335.1487,343.8346,0.2222,0.05,1.1282,-0.5493,1.3123,-0.3357,238.1218,206.986,321.1505,0.2427,0.7261,0.7178,-2.0447,1.8616,0.7935,-189.4151,273.2813,-81.4824,0.2588,0.7661,-0.5864,-1.4038,0.6714,-0.8545,-873.8747,401.4615,-31.206,0.04605,1695735998345.493
-0.6746,0.7034,0.2339,0.3052,2.2888,0.7935,-202.0427,803.5557,-619.2713,-0.7593,0.4556,0.4841,-1.0681,2.0447,-1.6174,-65.2293,792.4508,269.1346,-0.8315,0.3442,0.4514,-0.7935,1.0681,0.7629,-120.4314,614.6852,-386.2802,0.1531,0.8538,-0.5327,9.4604,-1.4343,-0.824,-35.7276,514.2555,610.2515,0.1719,0.5793,0.8345,1.9531,0.6104,3.0518,7.1455,311.8496,359.3849,0.2144,0.0564,1.1287,-0.3967,1.8921,-0.1526,245.3376,188.8294,324.6413,0.2302,0.7266,0.7126,-2.0752,2.1667,0.3357,-182.1992,262.4225,-98.8191,0.2476,0.761,-0.5923,-1.4954,0.4578,-1.3428,-872.0766,410.4227,-36.4071,0.046079,1695735998369.48
-0.6804,0.7087,0.2283,0.5188,2.4719,1.1292,-180.3953,803.5557,-636.6666,-0.7698,0.4609,0.4875,-0.8545,1.9836,-1.4648,-56.4145,787.1795,253.9005,-0.8379,0.3503,0.4541,-0.7629,0.5493,0.3967,-115.1953,612.934,-384.5934,0.1514,0.8616,-0.5408,9.3384,-1.4038,-0.5493,-35.7276,514.2555,610.2515,0.1682,0.5852,0.8459,1.709,-0.1221,2.9602,-5.3591,327.9797,347.2902,0.2092,0.053,1.135,-0.4578,1.0986,-0.5493,220.0823,203.3547,317.6597,0.2288,0.7317,0.7234,-1.9836,1.2817,0.885,-176.7874,275.0911,-93.6181,0.2502,0.7739,-0.5945,-1.4648,0.7935,-0.3967,-873.8747,412.215,-34.6734,0.046074,1695735998488.8047
-0.6707,0.71,0.2412,0.2747,1.2207,0.5188,-196.6309,794.5066,-641.8851,-0.7571,0.4556,0.4932,-1.3733,1.2512,-2.4719,-49.3627,766.0943,257.2859,-0.8284,0.3442,0.4578,-0.9766,0.2747,-0.2441,-115.1953,626.944,-391.3407,0.1616,0.8513,-0.5308,8.5144,-1.2817,-0.3052,-35.7276,514.2555,610.2515,0.1802,0.5735,0.8362,1.0986,-0.4272,3.2349,-3.5728,322.603,359.3849,0.2214,0.052,1.1279,-0.7324,0.9766,-0.2136,220.0823,203.3547,317.6597,0.2434,0.7239,0.7092,-2.3193,1.1292,1.2512,-185.8072,280.5206,-88.4171,0.2583,0.7563,-0.5889,-1.8005,1.1902,-0.4272,-884.6633,405.046,-38.1407,0.046085,1695735998508.2527
-0.6709,0.7004,0.2268,0.1831,2.9602,1.1902,-187.6111,807.1752,-622.7503,-0.7585,0.4548,0.4832,-1.5259,2.0752,-1.0681,-51.1257,788.9366,265.7492,-0.8318,0.344,0.4543,-0.946,1.0681,0.9766,-120.4314,600.6754,-396.4011,0.1499,0.856,-0.5305,9.5825,-1.5259,-0.946,-35.7276,514.2555,610.2515,0.168,0.5786,0.8418,1.8005,0.3662,3.2654,-8.9319,320.8108,357.6571,0.2104,0.053,1.1316,-0.2747,1.8616,-0.2441,238.1218,185.198,317.6597,0.2285,0.7268,0.7173,-2.0447,1.7395,0.7019,-187.6111,278.7108,-90.1508,0.2463,0.7695,-0.5916,-1.6479,0.5493,-1.2207,-881.0671,415.7995,-34.6734,0.046091,1695735998511.796
-0.6836,0.7102,0.2356,0.7019,2.4414,0.9766,-182.1992,783.6477,-624.4899,-0.7671,0.4573,0.4912,-1.0986,1.8616,-1.4343,-44.0739,788.9366,262.3639,-0.8362,0.3477,0.4541,-0.7019,0.5188,0.6714,-139.6306,612.934,-381.2198,0.1589,0.8596,-0.5337,9.1858,-1.5564,-0.3967,-35.7276,514.2555,610.2515,0.1741,0.584,0.8445,1.6479,-0.1221,3.1128,5.3591,317.2263,361.1127,0.2119,0.0571,1.1343,-0.3967,1.0681,-0.4883,248.9455,206.986,317.6597,0.2346,0.729,0.7136,-1.9836,1.3428,1.0071,-191.219,267.8519,-86.6835,0.2556,0.7666,-0.5962,-1.2817,0.7935,-0.5798,-872.0766,406.8383,-19.0704,0.04608,1695735998640.457
-0.6755,0.7087,0.2344,0.2441,2.0447,0.7629,-196.6309,790.887,-641.8851,-0.7615,0.4592,0.4875,-1.3428,1.709,-1.9531,-61.7034,785.4224,262.3639,-0.8296,0.3467,0.4539,-0.9766,0.6409,0.2136,-111.7045,616.4365,-391.3407,0.1575,0.8596,-0.5334,8.7585,-1.3733,-0.5188,-35.7276,514.2555,610.2515,0.1772,0.5825,0.8386,1.2512,0.0916,3.2654,12.5047,313.6418,368.024,0.2151,0.0557,1.1306,-0.885,1.1902,-0.3052,245.3376,206.986,331.6228,0.2356,0.7271,0.7156,-2.4414,1.4343,1.0681,-193.023,280.5206,-74.5478,0.2532,0.7598,-0.5911,-1.9531,0.9766,-0.5798,-875.6728,410.4227,-32.9397,0.046081,1695735998660.436
-0.6719,0.7043,0.2332,0.7019,2.655,0.9766,-193.023,805.3655,-631.4479,-0.7585,0.4561,0.4832,-1.0681,2.5024,-1.2207,-58.1775,781.9082,265.7492,-0.8318,0.3455,0.4536,-0.6409,0.9766,1.0071,-106.4684,607.6803,-396.4011,0.1545,0.8579,-0.532,9.6436,-1.5564,-0.885,-35.7276,514.2555,610.2515,0.1724,0.5818,0.8418,2.0142,0.3967,2.9602,1.7864,331.5642,364.5684,0.2102,0.0532,1.1345,-0.3662,1.77,-0.2747,247.1416,201.539,319.4051,0.2324,0.7251,0.7161,-1.8921,2.0447,0.6104,-202.0427,275.0911,-86.6835,0.2549,0.7676,-0.5955,-1.1902,0.5188,-1.0986,-861.288,396.0848,-36.4071,0.046081,1695735998661.746
-0.6787,0.7048,0.2285,0.2747,1.77,0.7629,-211.0625,801.7458,-621.0108,-0.7661,0.4568,0.4805,-1.4038,1.4648,-2.0447,-56.4145,783.6653,267.4419,-0.8337,0.3447,0.4509,-0.9766,0.4578,0.1221,-123.9222,611.1828,-386.2802,0.1504,0.8589,-0.533,9.0637,-1.4648,-0.1526,-35.7276,514.2555,610.2515,0.1709,0.5823,0.8396,1.5259,-0.0916,2.9907,3.5728,322.603,342.1068,0.2131,0.0527,1.1304,-0.7629,1.2207,-0.4883,257.9653,208.8017,319.4051,0.2336,0.728,0.7175,-2.3193,1.4343,0.7324,-189.4151,280.5206,-88.4171,0.2532,0.7676,-0.5933,-1.7395,0.6409,-0.6409,-879.269,406.8383,-39.8744,0.046074,1695735998734.42
-0.6716,0.7053,0.2327,-0.2136,1.5869,0.824,-207.4546,798.1262,-621.0108,-0.7593,0.4578,0.4875,-1.5259,1.4648,-1.9836,-61.7034,788.9366,262.3639,-0.8298,0.3452,0.4573,-1.2512,0.4883,0.3052,-122.1768,623.4415,-391.3407,0.1536,0.8533,-0.5312,8.9111,-1.0071,-0.4578,-35.7276,514.2555,610.2515,0.1721,0.5771,0.8376,1.5564,0.0,3.2959,1.7864,317.2263,357.6571,0.2139,0.0566,1.1292,-0.4883,1.2817,-0.2441,245.3376,210.6174,321.1505,0.2329,0.7268,0.7141,-2.2583,1.5869,0.946,-189.4151,276.9009,-71.0804,0.252,0.7661,-0.5913,-1.6479,0.7935,-0.7324,-886.4614,403.2538,-32.9397,0.046079,1695735998758.1487
-0.6733,0.7036,0.229,0.2441,2.1057,0.9155,-184.0032,792.6968,-619.2713,-0.7612,0.4548,0.4844,-1.3428,1.9836,-1.6174,-79.3329,785.4224,258.9785,-0.8311,0.3433,0.4519,-0.8545,0.7935,0.4272,-122.1768,595.4216,-381.2198,0.1548,0.8567,-0.5291,9.1248,-1.3428,-0.7324,-35.7276,514.2555,610.2515,0.1748,0.5793,0.8425,1.6479,0.0916,3.0212,1.7864,338.7332,364.5684,0.2131,0.054,1.1306,-0.6409,1.2817,-0.2747,250.7495,212.433,308.9328,0.2329,0.7256,0.7131,-2.2583,1.5869,0.824,-185.8072,280.5206,-81.4824,0.251,0.7651,-0.5903,-1.77,0.6409,-0.7019,-881.0671,401.4615,-27.7387,0.046081,1695735998857.2307
-0.6802,0.7124,0.2385,0.7324,2.594,0.6104,-203.8467,801.7458,-617.5317,-0.7693,0.4617,0.4922,-1.1292,2.2583,-1.7395,-61.7034,781.9082,269.1346,-0.8359,0.3467,0.4597,-0.8545,0.7935,0.4578,-120.4314,621.6902,-386.2802,0.1592,0.8599,-0.5354,8.9417,-1.4954,-0.7324,-35.7276,514.2555,610.2515,0.1743,0.5852,0.845,1.3428,0.1221,3.1128,8.9319,317.2263,350.7458,0.2124,0.0574,1.1353,-0.824,1.1902,-0.3357,239.9258,197.9077,301.9513,0.2358,0.7312,0.7134,-2.5024,1.4954,1.0986,-184.0032,267.8519,-79.7488,0.2546,0.7676,-0.5957,-1.8311,0.946,-0.5188,-881.0671,401.4615,-27.7387,0.046075,1695735998879.385
-0.6716,0.707,0.2351,0.3967,2.4414,0.4883,-191.219,792.6968,-622.7503,-0.7595,0.4575,0.4873,-1.3428,2.0447,-1.8921,-49.3627,780.1511,257.2859,-0.8306,0.3479,0.4526,-0.8545,0.7629,0.2136,-127.413,614.6852,-386.2802,0.1536,0.8486,-0.5303,9.0637,-1.4343,-0.5798,-35.7276,514.2555,610.2515,0.1719,0.5793,0.8379,1.5564,0.1526,3.1128,8.9319,331.5642,347.2902,0.2124,0.0525,1.1272,-0.7324,1.3428,-0.2747,236.3178,197.9077,315.9143,0.2324,0.7256,0.7136,-2.1362,1.5564,0.8545,-180.3953,285.95,-86.6835,0.252,0.7654,-0.5894,-1.6174,0.7324,-0.7324,-882.8652,410.4227,-43.3417,0.046073,1695735998880.852
-0.675,0.7058,0.2358,0.3052,1.77,1.0681,-194.8269,807.1752,-615.7922,-0.7642,0.4561,0.4844,-1.3123,1.4954,-1.6785,-47.5998,788.9366,275.9052,-0.833,0.3447,0.4529,-1.0681,0.1831,0.4272,-125.6676,605.9291,-391.3407,0.1562,0.8584,-0.5322,9.2773,-1.4343,-0.2136,-35.7276,514.2555,610.2515,0.1746,0.5818,0.8438,1.77,-0.1831,3.0823,7.1455,326.1875,355.9293,0.2166,0.0535,1.1345,-0.5798,1.1902,-0.4578,239.9258,212.433,322.8959,0.2385,0.7314,0.7192,-2.1667,1.5564,0.7935,-189.4151,262.4225,-81.4824,0.2571,0.7681,-0.5935,-1.5259,0.5188,-0.7324,-877.4709,408.6305,-34.6734,0.046073,1695735998984.827
-0.6794,0.71,0.2375,-0.061,1.7395,0.5798,-189.4151,780.0281,-621.0108,-0.762,0.46,0.491,-1.5259,1.9531,-2.4414,-51.1257,771.3656,269.1346,-0.8293,0.3469,0.4563,-1.3428,0.946,0.1526,-129.1584,619.939,-391.3407,0.1592,0.8562,-0.5354,8.5754,-1.1902,-0.824,-35.7276,514.2555,610.2515,0.1755,0.5793,0.8411,1.1597,0.3052,3.3569,-1.7864,320.8108,371.4796,0.2183,0.0557,1.1335,-1.0681,1.3428,-0.1221,256.1613,199.7234,331.6228,0.2354,0.7278,0.7136,-2.5635,1.8616,1.1597,-174.9834,276.9009,-84.9498,0.2566,0.76,-0.5923,-1.8005,0.946,-0.7935,-873.8747,408.6305,-41.6081,0.046078,1695735999015.743
-0.6699,0.7021,0.2319,0.2441,2.1057,0.9766,-194.8269,789.0771,-622.7503,-0.7583,0.4558,0.479,-1.1902,2.0142,-1.6479,-51.1257,799.4792,258.9785,-0.8291,0.3445,0.4502,-0.9766,1.0071,0.7019,-118.6861,640.9539,-384.5934,0.1509,0.8496,-0.5278,9.7351,-1.3733,-0.8545,-35.7276,514.2555,610.2515,0.1702,0.5764,0.8362,2.2583,0.2747,3.2043,-1.7864,324.3953,347.2902,0.2078,0.0508,1.1299,-0.1831,1.709,-0.1831,241.7297,206.986,314.1689,0.2302,0.7219,0.7126,-1.4648,2.0142,0.7019,-187.6111,275.0911,-69.3468,0.248,0.7627,-0.5869,-0.885,0.4578,-1.1292,-875.6728,403.2538,-26.005,0.046087,1695735999024.076
-0.6838,0.707,0.2319,0.5188,1.8921,1.1292,-196.6309,790.887,-631.4479,-0.7712,0.4585,0.4871,-0.885,1.7395,-1.77,-54.6516,785.4224,258.9785,-0.8386,0.3474,0.4541,-0.885,0.5798,0.3052,-120.4314,621.6902,-386.2802,0.1509,0.8684,-0.5327,9.1858,-1.4648,-0.5493,-35.7276,514.2555,610.2515,0.1702,0.5864,0.8496,1.5259,0.0305,3.0212,-7.1455,322.603,342.1068,0.2117,0.0562,1.1343,-0.7019,1.3123,-0.5188,243.5337,201.539,326.3866,0.2329,0.7317,0.7212,-2.4414,1.3428,0.8545,-162.3558,275.0911,-100.5528,0.2522,0.7715,-0.5955,-1.8616,0.7629,-0.4272,-882.8652,410.4227,-36.4071,0.046079,1695735999098.499
-0.6709,0.7065,0.2312,0.5493,2.0142,0.1221,-191.219,807.1752,-626.2294,-0.7571,0.4573,0.4871,-1.0376,2.0142,-2.4414,-45.8368,783.6653,270.8272,-0.8306,0.3467,0.4604,-0.885,0.8545,-0.1526,-122.1768,612.934,-387.967,0.1587,0.8499,-0.5305,8.6975,-1.5869,-0.824,-35.7276,514.2555,610.2515,0.1768,0.5759,0.8333,1.2207,0.2136,3.0518,7.1455,315.4341,366.2962,0.2161,0.0549,1.1282,-0.9766,1.3428,-0.3357,238.1218,203.3547,310.6782,0.2346,0.7275,0.7134,-2.4414,1.6174,0.8545,-198.4348,282.3304,-90.1508,0.2534,0.761,-0.5898,-1.709,0.5798,-0.7019,-882.8652,406.8383,-32.9397,0.046086,1695735999125.463
-0.6797,0.7063,0.2332,0.1526,1.8005,0.6714,-196.6309,794.5066,-631.4479,-0.7632,0.4553,0.4861,-1.5564,1.709,-2.1057,-51.1257,771.3656,258.9785,-0.833,0.3459,0.4546,-1.2512,0.4883,-0.0305,-132.6491,612.934,-394.7143,0.1511,0.8582,-0.5327,8.7891,-1.3428,-0.3052,-35.7276,514.2555,610.2515,0.1694,0.5776,0.8433,1.1902,-0.2136,3.2043,12.5047,317.2263,361.1127,0.2102,0.0513,1.1296,-0.824,0.946,-0.3052,241.7297,199.7234,314.1689,0.23,0.7253,0.7163,-2.3804,1.3123,0.946,-180.3953,289.5696,-93.6181,0.2485,0.7671,-0.5874,-1.8616,0.7935,-0.4272,-882.8652,406.8383,-32.9397,0.046079,1695735999241.884
-0.6707,0.7056,0.2361,0.3052,2.2583,1.0681,-202.0427,803.5557,-622.7503,-0.7617,0.4553,0.4866,-1.3123,1.6785,-1.5564,-58.1775,785.4224,262.3639,-0.8337,0.3459,0.4558,-0.7935,0.2441,0.5188,-125.6676,616.4365,-391.3407,0.1558,0.8513,-0.5286,9.2163,-1.4954,-0.3357,-35.7276,514.2555,610.2515,0.1758,0.5781,0.8398,1.8311,-0.3357,3.3569,0.0,322.603,355.9293,0.2139,0.0522,1.1311,-0.1831,1.1597,-0.4578,241.7297,206.986,317.6597,0.2395,0.728,0.7134,-1.8616,1.3428,1.0071,-193.023,276.9009,-88.4171,0.2573,0.7649,-0.594,-1.4648,0.885,-0.6714,-877.4709,390.7081,-31.206,0.046092,1695735999262.35
-0.6814,0.708,0.231,0.061,2.3499,0.8545,-189.4151,801.7458,-624.4899,-0.7639,0.4573,0.488,-1.7395,1.8616,-1.8921,-59.9404,783.6653,260.6712,-0.8315,0.344,0.4546,-1.1292,0.9766,0.4272,-123.9222,618.1877,-386.2802,0.155,0.8616,-0.5354,8.606,-1.5869,-0.7629,-35.7276,514.2555,610.2515,0.1738,0.5833,0.8428,1.1292,0.4578,3.1738,7.1455,336.9409,355.9293,0.2168,0.0564,1.1357,-1.0071,1.4648,-0.1526,236.3178,201.539,308.9328,0.2358,0.7283,0.7207,-2.7466,1.5869,1.0986,-173.1795,271.4715,-86.6835,0.2517,0.7654,-0.5947,-2.3804,1.0681,-0.9155,-884.6633,412.215,-45.0754,0.046081,1695735999263.538
-0.6702,0.7043,0.2334,0.3662,2.5635,0.6104,-182.1992,790.887,-634.927,-0.759,0.4585,0.4805,-1.4954,2.0447,-1.5869,-51.1257,788.9366,275.9052,-0.8306,0.3486,0.4563,-0.9766,0.885,0.4578,-125.6676,612.934,-384.5934,0.1541,0.8496,-0.5371,9.0637,-1.2817,-0.4578,-35.7276,514.2555,610.2515,0.1707,0.5796,0.8367,1.5869,-0.061,3.3569,3.5728,322.603,349.018,0.2131,0.0535,1.1306,-0.4272,1.3123,-0.3357,250.7495,205.1704,319.4051,0.231,0.7261,0.7134,-2.0752,1.4954,0.9766,-180.3953,271.4715,-104.0201,0.2471,0.7617,-0.5891,-1.2817,0.7629,-0.6714,-872.0766,406.8383,-43.3417,0.046075,1695735999350.213
-0.6799,0.7083,0.2344,0.3967,2.1057,1.0376,-191.219,789.0771,-622.7503,-0.7668,0.459,0.4905,-1.3123,1.6479,-1.5259,-49.3627,776.6369,267.4419,-0.8337,0.3462,0.4539,-0.8545,0.4578,0.3967,-132.6491,609.4315,-398.0879,0.1567,0.863,-0.5327,8.9722,-1.3428,-0.2441,-35.7276,514.2555,610.2515,0.1738,0.5798,0.8433,1.4648,-0.1526,3.2349,1.7864,317.2263,361.1127,0.2139,0.0547,1.1333,-0.6409,0.9766,-0.3662,250.7495,205.1704,319.4051,0.2361,0.7273,0.7139,-2.1973,1.2207,1.0681,-180.3953,267.8519,-90.1508,0.2537,0.7671,-0.5947,-1.6174,0.824,-0.4578,-886.4614,396.0848,-26.005,0.046085,1695735999371.254
-0.6802,0.7078,0.2395,0.1526,2.3499,0.7019,-193.023,776.4085,-621.0108,-0.7656,0.458,0.4917,-1.4648,2.1667,-1.9226,-42.3109,780.1511,270.8272,-0.8333,0.3447,0.4578,-1.1902,0.885,0.0305,-125.6676,605.9291,-387.967,0.157,0.8635,-0.5312,8.6365,-1.0986,-0.5188,-35.7276,514.2555,610.2515,0.1746,0.5815,0.8472,1.1597,0.1526,3.3875,8.9319,331.5642,347.2902,0.2126,0.0522,1.1301,-0.9766,1.0681,0.0,243.5337,205.1704,326.3866,0.2339,0.7258,0.7192,-2.5635,1.6174,1.3733,-180.3953,256.993,-86.6835,0.2542,0.7661,-0.5864,-1.8921,1.1597,-0.5493,-877.4709,397.8771,-31.206,0.046078,1695735999391.288
-0.6726,0.6987,0.2273,0.3662,1.8616,0.5798,-205.6507,785.4575,-629.7084,-0.7578,0.4512,0.4785,-1.0986,2.0142,-2.1057,-61.7034,778.394,252.2079,-0.8286,0.3418,0.4521,-0.7324,0.8545,0.2136,-132.6491,619.939,-404.8352,0.1528,0.8501,-0.5308,9.0637,-1.6785,-0.6104,-35.7276,514.2555,610.2515,0.1709,0.5735,0.8364,1.6174,0.2441,2.8076,-7.1455,336.9409,369.7518,0.2141,0.0522,1.127,-0.6714,1.6785,-0.3662,259.7692,199.7234,321.1505,0.2351,0.719,0.7117,-2.2278,1.77,0.5188,-180.3953,271.4715,-79.7488,0.2529,0.7585,-0.5889,-1.5259,0.3662,-0.9766,-864.8842,403.2538,-26.005,0.046069,1695735999436.31
-0.6804,0.7075,0.2302,0.6104,2.7771,1.0376,-194.8269,796.3164,-626.2294,-0.7654,0.459,0.4858,-0.9766,2.2583,-1.4648,-45.8368,790.6937,253.9005,-0.8352,0.3481,0.4556,-0.6714,0.7324,0.5188,-122.1768,623.4415,-387.967,0.1533,0.8628,-0.5349,9.3994,-1.4954,-0.6714,-35.7276,514.2555,610.2515,0.1711,0.5842,0.8447,1.709,0.2441,2.8992,3.5728,311.8496,352.4737,0.2126,0.0554,1.1338,-0.5798,1.5564,-0.5188,248.9455,210.6174,317.6597,0.2319,0.7302,0.717,-2.2888,1.6785,0.5798,-200.2388,287.7598,-81.4824,0.2534,0.772,-0.5923,-1.6785,0.5493,-0.8545,-882.8652,385.3314,-19.0704,0.046081,1695735999551.223
