-0.6907,0.6921,0.2419,0.6104,2.5024,0.6409,-184.0032,796.3164,-633.1875,-0.7751,0.4387,0.491,-1.0071,2.4414,-1.77,-52.8886,801.2363,260.6712,-0.8391,0.3333,0.4602,-0.6714,0.9155,0.3052,-116.9407,614.6852,-379.533,0.1609,0.8718,-0.5093,8.7891,-1.4648,-0.7019,-35.7276,514.2555,610.2515,0.1804,0.5645,0.853,1.3428,0.0305,3.0823,14.2911,315.4341,359.3849,0.2268,0.0349,1.1289,-0.946,1.0986,-0.4272,254.3574,190.645,315.9143,0.2488,0.7134,0.7234,-2.3193,1.0986,0.9155,-207.4546,269.6617,-88.4171,0.2766,0.7698,-0.5786,-1.8005,0.824,-0.2441,-861.288,410.4227,-39.8744,0.046055,1695735963214.181
-0.6838,0.6873,0.2456,-0.6714,0.9155,1.0986,-184.0032,807.1752,-629.7084,-0.7651,0.4333,0.4863,-1.709,0.7324,-2.3499,-51.1257,788.9366,279.2906,-0.8298,0.3215,0.4546,-1.5259,-0.0916,0.0305,-125.6676,623.4415,-384.5934,0.157,0.8606,-0.5076,8.8196,-1.2817,0.4578,-35.7276,514.2555,610.2515,0.1807,0.5527,0.8486,1.4954,-0.7019,3.1738,5.3591,306.4729,357.6571,0.2305,0.0281,1.1221,-0.3662,0.8545,-0.3967,248.9455,188.8294,324.6413,0.2546,0.7048,0.7197,-2.0142,1.2817,0.946,-178.5913,266.0421,-74.5478,0.2698,0.7646,-0.5696,-1.4343,0.6104,-0.5493,-864.8842,388.9159,-26.005,0.046081,1695735963215.749
-0.6897,0.6921,0.252,0.2136,2.1362,1.4648,-182.1992,798.1262,-617.5317,-0.7708,0.4319,0.4941,-1.2207,1.5869,-1.6785,-45.8368,780.1511,274.2126,-0.8345,0.325,0.4614,-1.0681,0.7324,0.9155,-123.9222,621.6902,-386.2802,0.1626,0.8708,-0.5093,9.491,-1.2817,-0.5798,-35.7276,514.2555,610.2515,0.1841,0.5605,0.856,1.9836,0.4272,3.1128,-8.9319,327.9797,357.6571,0.2314,0.0334,1.1321,-0.1831,1.6785,-0.3357,252.5534,192.4607,328.132,0.2554,0.718,0.7295,-2.0142,1.9836,0.6714,-187.6111,267.8519,-65.8794,0.269,0.7766,-0.5815,-1.709,0.7019,-1.3123,-870.2785,394.2926,-27.7387,0.046087,1695735963324.272
-0.6965,0.7009,0.2446,0.4883,2.2583,0.5798,-184.0032,803.5557,-615.7922,-0.7776,0.4448,0.4937,-1.0071,2.0447,-2.2278,-58.1775,788.9366,269.1346,-0.8413,0.3372,0.4617,-0.885,0.824,0.0305,-108.2138,623.4415,-384.5934,0.1621,0.877,-0.5151,8.5754,-1.4343,-0.6104,-35.7276,514.2555,610.2515,0.1816,0.5737,0.8572,0.9766,0.1526,3.2349,8.9319,327.9797,357.6571,0.2229,0.041,1.1353,-1.1597,1.0071,-0.4272,257.9653,190.645,329.8774,0.2449,0.7205,0.7234,-2.7771,1.3733,1.2512,-180.3953,271.4715,-100.5528,0.2688,0.7727,-0.5859,-2.1057,1.0071,-0.2441,-888.2595,401.4615,-48.5427,0.046049,1695735963343.464
-0.6843,0.6965,0.2495,-0.0916,0.885,0.4272,-196.6309,798.1262,-621.0108,-0.7654,0.4399,0.4888,-2.0447,0.9766,-2.5024,-56.4145,783.6653,260.6712,-0.8296,0.3315,0.4585,-1.2512,-0.3357,-0.4578,-125.6676,616.4365,-367.7253,0.1584,0.8613,-0.5112,8.3313,-1.4648,0.2441,-35.7276,514.2555,610.2515,0.1824,0.5593,0.8455,0.9766,-0.8545,3.2959,7.1455,308.2651,359.3849,0.2288,0.0361,1.1262,-1.0986,0.4272,-0.7019,247.1416,197.9077,322.8959,0.2505,0.7085,0.7175,-2.3804,0.7324,1.0071,-187.6111,267.8519,-79.7488,0.269,0.7639,-0.575,-1.7395,0.9155,0.0,-891.8557,397.8771,-41.6081,0.046079,1695735963383.73
-0.6809,0.6902,0.2532,0.4272,1.8616,1.2817,-194.8269,789.0771,-622.7503,-0.7651,0.4292,0.4924,-1.2207,1.5259,-1.5259,-59.9404,790.6937,270.8272,-0.8308,0.3223,0.4609,-0.9155,0.3662,0.7019,-118.6861,612.934,-381.2198,0.1665,0.8684,-0.5056,9.3079,-1.8005,-0.6409,-35.7276,514.2555,610.2515,0.1917,0.5544,0.8518,1.8616,0.0,3.1128,3.5728,308.2651,355.9293,0.2351,0.0312,1.1252,-0.3052,1.4343,-0.4578,250.7495,201.539,322.8959,0.2622,0.7097,0.7227,-2.1667,1.6174,0.7324,-193.023,273.2813,-64.1458,0.2791,0.7727,-0.5757,-1.709,0.7324,-0.9766,-891.8557,397.8771,-41.6081,0.046086,1695735963415.9807
-0.6851,0.699,0.249,1.0071,3.6621,0.824,-184.0032,799.936,-615.7922,-0.7666,0.4421,0.4966,-0.9766,3.0823,-0.9155,-63.4663,780.1511,264.0565,-0.8345,0.3345,0.4629,-0.4883,1.6785,0.885,-108.2138,619.939,-371.0989,0.1694,0.8721,-0.5176,9.5215,-1.6785,-1.2817,-35.7276,514.2555,610.2515,0.1877,0.5679,0.855,1.9226,0.824,2.9297,5.3591,320.8108,350.7458,0.229,0.0403,1.1313,-0.7019,2.1057,0.0,259.7692,203.3547,307.1874,0.2551,0.72,0.7239,-2.3499,2.1667,0.824,-176.7874,267.8519,-79.7488,0.2756,0.7729,-0.5859,-1.709,0.7324,-1.3428,-881.0671,397.8771,-31.206,0.046073,1695735963517.266
-0.6929,0.6953,0.2363,0.061,2.2278,0.6104,-187.6111,796.3164,-626.2294,-0.7759,0.4429,0.4846,-1.6479,2.0447,-1.9531,-47.5998,774.8798,255.5932,-0.8381,0.3313,0.4546,-1.2817,0.885,0.1526,-127.413,611.1828,-386.2802,0.1479,0.8755,-0.5181,8.5144,-1.2207,-0.5188,-35.7276,514.2555,610.2515,0.1736,0.5669,0.8518,1.0376,0.0,3.3264,0.0,319.0185,369.7518,0.2202,0.0364,1.1321,-1.2512,0.885,-0.1831,238.1218,196.092,314.1689,0.2412,0.7158,0.7258,-2.8381,1.1902,1.1292,-182.1992,258.8028,-67.6131,0.2629,0.7747,-0.5808,-2.1667,1.0071,-0.1221,-875.6728,392.5003,-29.4724,0.046067,1695735963540.623
-0.6787,0.6882,0.248,-0.0916,1.2207,0.6409,-173.1795,796.3164,-626.2294,-0.7634,0.4341,0.489,-1.77,1.2817,-2.1057,-49.3627,776.6369,257.2859,-0.8279,0.3228,0.4583,-1.0986,-0.0305,-0.2441,-115.1953,612.934,-381.2198,0.1609,0.8623,-0.5061,8.6365,-1.0986,-0.2441,-35.7276,514.2555,610.2515,0.188,0.5508,0.8472,1.2207,-0.3052,3.5706,3.5728,290.3427,349.018,0.2371,0.0317,1.123,-0.7324,0.7324,-0.5188,248.9455,199.7234,324.6413,0.26,0.7065,0.7236,-2.2278,1.3123,1.2512,-194.8269,264.2323,-83.2161,0.2739,0.7676,-0.5696,-1.5259,0.9155,-0.4578,-877.4709,394.2926,-20.804,0.046075,1695735963541.912
-0.6926,0.6897,0.2539,0.5188,2.655,0.5798,-185.8072,790.887,-610.5737,-0.7703,0.4348,0.4971,-1.2512,2.4719,-1.5869,-49.3627,780.1511,277.5979,-0.8364,0.3237,0.4607,-0.9766,1.0071,0.4272,-109.9591,614.6852,-369.4121,0.1602,0.8752,-0.5061,8.8196,-1.0681,-0.9155,-35.7276,514.2555,610.2515,0.1843,0.5596,0.8555,1.3733,0.3662,3.4485,14.2911,315.4341,359.3849,0.2336,0.0278,1.1316,-0.9766,1.1597,0.0916,259.7692,177.9354,310.6782,0.2571,0.7112,0.7275,-2.5024,1.8616,1.2207,-193.023,266.0421,-88.4171,0.271,0.7734,-0.5742,-1.8311,1.0376,-0.6409,-884.6633,379.9547,-20.804,0.046097,1695735963661.654
-0.6799,0.6938,0.2444,0.2136,1.77,1.0376,-178.5913,794.5066,-624.4899,-0.7617,0.4407,0.4863,-1.0986,1.7395,-1.709,-58.1775,795.965,272.5199,-0.8262,0.3289,0.4561,-0.8545,0.7935,0.5493,-122.1768,609.4315,-384.5934,0.1599,0.8667,-0.512,9.2468,-1.2817,-1.0071,-35.7276,514.2555,610.2515,0.1816,0.5657,0.8472,1.7395,0.4272,3.3264,14.2911,311.8496,362.8405,0.2285,0.04,1.1262,-0.7629,1.4648,-0.0305,263.3771,188.8294,317.6597,0.2463,0.7148,0.7192,-2.2583,1.9226,0.7629,-173.1795,264.2323,-79.7488,0.2615,0.7637,-0.5808,-1.5564,0.6104,-1.0681,-888.2595,390.7081,-34.6734,0.046043,1695735963683.851
-0.6841,0.6963,0.2463,0.7019,2.4109,1.3428,-182.1992,805.3655,-617.5317,-0.7676,0.4404,0.4968,-0.946,2.0142,-1.1902,-40.5479,785.4224,258.9785,-0.8359,0.3313,0.4656,-0.5493,0.7019,1.0071,-108.2138,619.939,-381.2198,0.1646,0.8691,-0.5125,9.8267,-1.6785,-0.3052,-35.7276,514.2555,610.2515,0.1853,0.561,0.8513,2.2583,0.0305,2.8076,8.9319,317.2263,368.024,0.2285,0.0332,1.1321,0.0305,1.709,-0.3967,256.1613,188.8294,317.6597,0.2534,0.7126,0.728,-1.5869,1.9531,0.4883,-196.6309,262.4225,-84.9498,0.2764,0.7771,-0.5803,-0.946,0.3662,-1.0376,-877.4709,405.046,-20.804,0.046081,1695735963686.967
-0.7026,0.6951,0.2444,0.5798,2.0752,0.7324,-198.4348,789.0771,-622.7503,-0.7769,0.4419,0.4915,-1.3123,1.5869,-1.6785,-47.5998,774.8798,262.3639,-0.8406,0.3306,0.4568,-0.7019,0.1221,-0.1831,-127.413,614.6852,-386.2802,0.1577,0.8765,-0.5149,8.606,-1.4648,-0.2136,-35.7276,514.2555,610.2515,0.1833,0.5652,0.8591,1.0376,-0.3662,3.0823,19.6502,320.8108,357.6571,0.229,0.0386,1.1335,-1.1902,0.7019,-0.7629,245.3376,188.8294,328.132,0.2517,0.7175,0.7222,-2.6855,0.9766,1.0681,-185.8072,291.3794,-71.0804,0.2717,0.7651,-0.5811,-2.0752,1.0071,-0.061,-866.6823,394.2926,-31.206,0.046068,1695735963806.863
-0.6755,0.6968,0.2478,-0.3357,1.4038,1.0986,-182.1992,787.2673,-627.9689,-0.759,0.4409,0.4956,-2.3193,1.2512,-1.4648,-51.1257,788.9366,265.7492,-0.8289,0.3298,0.4673,-1.6785,-0.1831,0.2747,-127.413,614.6852,-389.6538,0.168,0.8635,-0.5122,9.2163,-0.5798,-0.061,-35.7276,514.2555,610.2515,0.1917,0.5632,0.8486,1.8616,-0.3052,3.9368,5.3591,313.6418,364.5684,0.2344,0.0376,1.1296,-0.4883,0.7629,0.0916,252.5534,192.4607,317.6597,0.2563,0.7178,0.7241,-1.8921,1.709,1.5564,-194.8269,278.7108,-72.8141,0.272,0.7734,-0.5808,-1.2512,1.2207,-0.824,-879.269,392.5003,-19.0704,0.046093,1695735963823.621
-0.6992,0.6924,0.2439,0.4272,2.1362,0.6104,-187.6111,803.5557,-622.7503,-0.7756,0.4387,0.49,-1.3123,2.0142,-2.1057,-54.6516,799.4792,258.9785,-0.8354,0.3293,0.4578,-1.1292,0.7019,-0.0916,-120.4314,621.6902,-386.2802,0.1582,0.8704,-0.5134,8.667,-1.4954,-0.6104,-35.7276,514.2555,610.2515,0.1819,0.5635,0.8542,1.0071,-0.0305,2.9602,1.7864,317.2263,374.9352,0.2261,0.0337,1.1299,-1.2512,1.2512,-0.3662,247.1416,201.539,315.9143,0.2498,0.7144,0.7222,-2.6855,1.4648,0.8545,-191.219,267.8519,-86.6835,0.2661,0.771,-0.5759,-2.2583,0.7019,-0.4578,-879.269,406.8383,-29.4724,0.046087,1695735963826.128
-0.6821,0.6917,0.25,0.6104,1.8005,0.7019,-203.8467,798.1262,-617.5317,-0.7634,0.4329,0.4951,-0.824,1.8616,-2.2888,-58.1775,799.4792,272.5199,-0.8325,0.3267,0.4595,-0.824,0.7324,0.2747,-127.413,618.1877,-382.9066,0.1667,0.8674,-0.5066,9.1858,-1.6479,-0.4883,-35.7276,514.2555,610.2515,0.1865,0.5564,0.8489,1.6785,0.2136,3.0212,19.6502,320.8108,378.3909,0.2319,0.0295,1.126,-0.3662,1.5259,-0.4578,245.3376,196.092,321.1505,0.2576,0.7078,0.7224,-1.9531,1.5869,0.5798,-180.3953,260.6126,-83.2161,0.2761,0.7705,-0.575,-1.4038,0.6409,-0.7935,-875.6728,399.6693,-19.0704,0.046055,1695735963887.188
-0.6943,0.6892,0.2429,0.885,2.8076,0.7324,-191.219,803.5557,-619.2713,-0.7734,0.4355,0.4912,-0.6714,2.533,-1.709,-42.3109,783.6653,260.6712,-0.8376,0.3252,0.4604,-0.5188,1.1902,0.5493,-115.1953,619.939,-377.8462,0.1611,0.8711,-0.5117,9.2163,-1.77,-0.9766,-35.7276,514.2555,610.2515,0.1831,0.5627,0.8533,1.5564,0.5188,2.6855,0.0,311.8496,359.3849,0.23,0.0347,1.1277,-0.7019,1.8005,-0.4883,239.9258,190.645,333.3682,0.2542,0.7134,0.7246,-2.4719,1.8005,0.6104,-194.8269,271.4715,-83.2161,0.2759,0.7683,-0.5791,-2.0142,0.4578,-1.0071,-882.8652,396.0848,-32.9397,0.04608,1695735963908.635
-0.6799,0.6919,0.2427,0.2747,2.0142,1.0681,-174.9834,790.887,-638.4061,-0.7629,0.4385,0.4871,-0.9766,1.9226,-1.6785,-42.3109,769.6085,270.8272,-0.8306,0.3315,0.4578,-0.6714,1.2207,0.946,-104.723,630.4464,-374.4725,0.1614,0.8606,-0.5122,9.613,-1.709,-0.8545,-35.7276,514.2555,610.2515,0.1804,0.5623,0.8462,2.0447,0.4883,2.7771,10.7183,311.8496,366.2962,0.2273,0.0366,1.1235,-0.1526,2.1057,-0.4883,245.3376,185.198,317.6597,0.2488,0.7119,0.7166,-1.8921,2.1973,0.2441,-184.0032,264.2323,-79.7488,0.2683,0.7656,-0.5774,-1.1902,0.1526,-1.2512,-891.8557,401.4615,-38.1407,0.046076,1695735964020.442
-0.7002,0.6936,0.2432,0.5493,2.3499,1.3428,-187.6111,799.936,-622.7503,-0.7791,0.4382,0.491,-0.946,1.77,-1.3733,-61.7034,778.394,262.3639,-0.8386,0.3293,0.4563,-0.4578,0.4578,0.6104,-122.1768,612.934,-381.2198,0.1575,0.8787,-0.5146,9.3994,-1.4038,-0.2441,-35.7276,514.2555,610.2515,0.1787,0.5657,0.8589,1.709,-0.2136,3.0823,17.8638,329.772,359.3849,0.2251,0.0322,1.1357,-0.3967,0.946,-0.6104,245.3376,188.8294,314.1689,0.2483,0.7183,0.7339,-2.1973,1.1597,0.824,-184.0032,275.0911,-72.8141,0.2734,0.7766,-0.5801,-1.6174,0.7019,-0.2747,-881.0671,394.2926,-31.206,0.046049,1695735964040.952
-0.6899,0.6965,0.2502,0.0916,0.885,0.7019,-185.8072,812.6047,-624.4899,-0.7683,0.4407,0.4966,-1.2207,1.1597,-2.8381,-63.4663,773.1227,274.2126,-0.8303,0.3301,0.4678,-1.1597,0.3052,-0.2136,-123.9222,621.6902,-393.0275,0.1697,0.8657,-0.5132,8.3313,-1.5564,-0.3967,-35.7276,514.2555,610.2515,0.1946,0.5615,0.8481,0.946,-0.1526,3.0518,3.5728,322.603,369.7518,0.239,0.0398,1.1292,-1.0681,1.0376,-0.5188,234.5139,199.7234,324.6413,0.2595,0.7163,0.717,-2.655,1.4954,1.0071,-165.9637,271.4715,-76.2814,0.2747,0.7615,-0.5876,-1.9226,0.824,-0.5798,-888.2595,408.6305,-10.402,0.046055,1695735964044.935
-0.6887,0.6946,0.2495,0.2136,2.9297,0.6104,-189.4151,808.985,-621.0108,-0.772,0.4402,0.4934,-1.6479,2.655,-1.3123,-40.5479,781.9082,275.9052,-0.8401,0.3306,0.4563,-1.0681,1.4038,0.6714,-108.2138,623.4415,-377.8462,0.1594,0.8757,-0.5129,9.0637,-1.0986,-0.946,-35.7276,514.2555,610.2515,0.1807,0.5652,0.8557,1.3733,0.5188,3.3875,8.9319,324.3953,357.6571,0.2244,0.0334,1.1313,-0.9155,1.3733,0.0916,247.1416,194.2764,315.9143,0.2432,0.7161,0.7312,-2.594,1.8921,1.1902,-203.8467,273.2813,-95.3518,0.2632,0.7769,-0.5781,-2.0142,1.1292,-0.7629,-888.2595,408.6305,-10.402,0.046087,1695735964111.234
-0.6902,0.689,0.2417,0.3052,1.1597,0.4883,-185.8072,801.7458,-614.0527,-0.772,0.4368,0.4854,-1.4954,1.2207,-2.5024,-52.8886,780.1511,280.9832,-0.833,0.3281,0.46,-0.946,0.0,-0.4272,-115.1953,616.4365,-374.4725,0.1577,0.8657,-0.5063,8.3618,-1.5564,0.0,-35.7276,514.2555,610.2515,0.1809,0.5588,0.8506,1.0681,-0.885,3.1738,-1.7864,335.1487,364.5684,0.2302,0.0303,1.1235,-1.0986,0.4272,-0.7629,248.9455,196.092,324.6413,0.2544,0.7058,0.7217,-2.3804,0.7629,1.1597,-194.8269,267.8519,-76.2814,0.2715,0.7654,-0.5735,-1.77,1.0071,0.0305,-882.8652,406.8383,-43.3417,0.046066,1695735964142.591
-0.6902,0.6877,0.251,-0.061,1.8921,0.946,-193.023,794.5066,-627.9689,-0.7693,0.4338,0.4922,-1.5869,1.4954,-1.9226,-61.7034,792.4508,265.7492,-0.8337,0.3237,0.4651,-1.0376,0.3967,0.2136,-123.9222,628.6952,-382.9066,0.1633,0.8704,-0.5068,8.7891,-1.4648,-0.5493,-35.7276,514.2555,610.2515,0.1897,0.5579,0.8518,1.2207,-0.1526,3.3569,8.9319,324.3953,368.024,0.238,0.0327,1.1296,-0.7019,1.1902,-0.5493,241.7297,199.7234,321.1505,0.259,0.7129,0.7246,-2.2888,1.2207,1.1292,-180.3953,275.0911,-79.7488,0.2793,0.772,-0.5806,-1.9226,1.0071,-0.5188,-886.4614,403.2538,-39.8744,0.046081,1695735964198.061
-0.6819,0.6931,0.2502,0.1221,2.4109,1.0681,-191.219,796.3164,-622.7503,-0.7654,0.4355,0.4927,-1.6174,1.9226,-1.709,-45.8368,783.6653,267.4419,-0.8293,0.3264,0.4604,-1.1292,0.885,0.7935,-116.9407,611.1828,-372.7857,0.1653,0.8596,-0.5071,9.4604,-1.2207,-0.8545,-35.7276,514.2555,610.2515,0.1917,0.5566,0.844,2.0447,0.4272,3.2959,14.2911,308.2651,366.2962,0.2344,0.0354,1.126,-0.1831,1.9531,-0.0305,257.9653,201.539,326.3866,0.2583,0.7134,0.7166,-1.8921,2.1667,0.7935,-173.1795,260.6126,-72.8141,0.27,0.7676,-0.5767,-1.4648,0.7629,-1.5564,-884.6633,383.5392,-31.206,0.046087,1695735964228.22
-0.6978,0.6956,0.2393,0.3967,2.8076,1.1597,-180.3953,785.4575,-612.3132,-0.7778,0.4426,0.4885,-1.3123,2.1667,-1.1597,-56.4145,790.6937,274.2126,-0.8406,0.3335,0.4563,-0.9155,1.0376,0.9155,-104.723,619.939,-384.5934,0.1562,0.8738,-0.5225,9.3384,-1.2207,-0.7629,-35.7276,514.2555,610.2515,0.1736,0.5691,0.8557,1.9531,0.2136,3.2654,-7.1455,304.6806,359.3849,0.2209,0.0374,1.1345,-0.3967,1.3733,-0.2747,256.1613,206.986,321.1505,0.2427,0.72,0.7312,-2.0752,1.6174,0.9155,-182.1992,269.6617,-84.9498,0.2627,0.7769,-0.5803,-1.4343,0.6714,-0.7629,-886.4614,403.2538,-32.9397,0.046079,1695735964359.3447
-0.688,0.6953,0.2427,0.4883,1.5259,0.7629,-171.3755,787.2673,-634.927,-0.7693,0.4404,0.4917,-1.0986,1.4038,-2.2278,-52.8886,787.1795,260.6712,-0.8337,0.3315,0.4661,-0.824,0.1221,-0.0916,-108.2138,612.934,-367.7253,0.1672,0.8704,-0.5161,8.8501,-1.5564,-0.3052,-35.7276,514.2555,610.2515,0.1868,0.5647,0.8518,1.3428,-0.4272,3.1433,17.8638,304.6806,359.3849,0.2322,0.0361,1.1279,-0.8545,0.7935,-0.6714,247.1416,201.539,326.3866,0.2578,0.7156,0.7202,-2.4414,1.1292,1.0376,-164.1597,273.2813,-88.4171,0.2795,0.7705,-0.5815,-1.8616,0.8545,-0.2136,-870.2785,390.7081,-34.6734,0.046081,1695735964381.947
-0.6904,0.6902,0.2483,0.0305,1.8311,0.4272,-187.6111,792.6968,-619.2713,-0.7661,0.4333,0.4915,-1.4648,1.9531,-2.1057,-56.4145,769.6085,253.9005,-0.8306,0.3218,0.46,-1.3123,0.7019,-0.0916,-122.1768,623.4415,-377.8462,0.1616,0.8704,-0.5046,8.4839,-1.1597,-0.5798,-35.7276,514.2555,610.2515,0.1877,0.5574,0.8499,1.0986,0.1526,3.3569,7.1455,311.8496,352.4737,0.2346,0.0291,1.1243,-1.0376,1.1292,-0.3052,256.1613,196.092,321.1505,0.2539,0.7065,0.7251,-2.6855,1.6785,1.0681,-180.3953,267.8519,-90.1508,0.2703,0.769,-0.5732,-2.1362,0.7935,-0.6104,-875.6728,399.6693,-39.8744,0.046092,1695735964382.87
-0.6816,0.6863,0.252,0.6409,2.594,0.8545,-187.6111,789.0771,-622.7503,-0.7642,0.4302,0.4915,-0.8545,2.3804,-1.5869,-54.6516,785.4224,269.1346,-0.8296,0.3245,0.4575,-0.7935,1.2817,0.7324,-118.6861,598.9241,-384.5934,0.1633,0.8582,-0.5027,9.5215,-1.3733,-1.1902,-35.7276,514.2555,610.2515,0.1821,0.5525,0.8464,2.0752,0.7019,3.0823,12.5047,317.2263,371.4796,0.2292,0.0293,1.1252,-0.2136,2.0142,-0.2441,257.9653,201.539,319.4051,0.2529,0.7041,0.7178,-1.8311,2.3804,0.4883,-187.6111,278.7108,-76.2814,0.2666,0.7637,-0.5732,-1.1597,0.3967,-1.4954,-875.6728,399.6693,-39.8744,0.046081,1695735964422.5627
-0.6887,0.6948,0.2488,1.0376,3.479,1.5564,-180.3953,785.4575,-629.7084,-0.7703,0.4414,0.4961,-0.4578,2.5024,-0.5493,-51.1257,792.4508,265.7492,-0.835,0.3296,0.4636,-0.3357,1.2817,1.5869,-123.9222,607.6803,-372.7857,0.1648,0.8728,-0.5159,10.1318,-1.77,-1.3428,-35.7276,514.2555,610.2515,0.1897,0.5679,0.8542,2.4719,0.946,2.594,-1.7864,317.2263,343.8346,0.2322,0.0403,1.1333,0.0,2.5635,-0.3967,252.5534,196.092,321.1505,0.2573,0.7212,0.7251,-1.8311,2.6855,0.061,-189.4151,276.9009,-78.0151,0.2773,0.77,-0.5857,-1.3733,0.1221,-1.9836,-875.6728,403.2538,-36.4071,0.04608,1695735964511.432
-0.6987,0.7051,0.2405,0.6104,3.6926,0.6104,-178.5913,794.5066,-624.4899,-0.7798,0.4507,0.4963,-1.1292,3.2043,-1.0681,-49.3627,790.6937,270.8272,-0.8411,0.344,0.4658,-0.7324,1.709,0.7629,-127.413,628.6952,-393.0275,0.1609,0.8848,-0.5276,9.0637,-1.2512,-1.4648,-35.7276,514.2555,610.2515,0.1794,0.5786,0.865,1.3733,1.0376,3.2654,5.3591,320.8108,354.2015,0.2246,0.0415,1.1433,-1.0681,1.9531,-0.0305,239.9258,194.2764,322.8959,0.2458,0.7283,0.731,-2.8687,2.1057,1.1597,-191.219,264.2323,-93.6181,0.2722,0.7834,-0.5913,-2.3499,1.2817,-1.0376,-872.0766,385.3314,-22.5377,0.046081,1695735964532.017
-0.6924,0.6882,0.2393,-0.7935,0.1526,-0.3357,-173.1795,796.3164,-633.1875,-0.7708,0.4392,0.4824,-2.2278,0.7629,-4.0588,-51.1257,774.8798,272.5199,-0.8325,0.3267,0.4543,-1.8616,-0.2747,-1.4954,-125.6676,619.939,-381.2198,0.1523,0.8557,-0.5066,7.1411,-1.1292,0.5798,-35.7276,514.2555,610.2515,0.1755,0.5486,0.842,-0.0305,-1.2817,3.6316,3.5728,322.603,355.9293,0.2263,0.0269,1.1157,-1.6785,-0.3357,-0.6104,241.7297,203.3547,328.132,0.2495,0.6953,0.7129,-2.7466,0.1831,1.709,-180.3953,267.8519,-72.8141,0.2627,0.7522,-0.5659,-1.8921,1.3733,0.6714,-870.2785,397.8771,-38.1407,0.046075,1695735964644.0527
-0.6689,0.6841,0.2515,0.885,2.3193,1.5869,-185.8072,794.5066,-634.927,-0.7534,0.429,0.4907,-0.6409,1.8921,-0.7324,-47.5998,774.8798,275.9052,-0.8235,0.3203,0.4604,-0.3357,0.5188,1.4343,-122.1768,616.4365,-381.2198,0.1709,0.8572,-0.5007,10.437,-1.6479,-0.6104,-35.7276,514.2555,610.2515,0.1951,0.5518,0.842,2.9297,0.4272,2.655,3.5728,315.4341,355.9293,0.2415,0.0298,1.1255,0.4272,2.3499,-0.3662,265.1811,190.645,326.3866,0.2678,0.71,0.7195,-1.0376,2.5635,0.061,-191.219,264.2323,-65.8794,0.2839,0.7712,-0.5781,-0.6104,-0.0916,-1.8921,-879.269,388.9159,-12.1357,0.046102,1695735964666.11
-0.7104,0.7078,0.2532,0.5493,3.8147,0.6104,-185.8072,787.2673,-624.4899,-0.7866,0.4463,0.4988,-1.4343,3.2654,-1.0986,-61.7034,781.9082,262.3639,-0.8508,0.3352,0.4648,-1.1597,2.1973,1.2207,-136.1399,605.9291,-398.0879,0.1611,0.8916,-0.5186,9.1248,-1.1597,-1.9226,-35.7276,514.2555,610.2515,0.1816,0.5732,0.8687,1.4954,1.3428,3.418,0.0,308.2651,362.8405,0.2268,0.0337,1.1423,-1.1292,2.0447,0.5188,245.3376,199.7234,314.1689,0.2476,0.7241,0.7378,-2.9907,2.5024,1.1902,-184.0032,282.3304,-83.2161,0.2717,0.7866,-0.5833,-2.2583,1.4038,-1.5259,-884.6633,401.4615,-34.6734,0.046081,1695735964667.22
-0.679,0.6858,0.2327,0.0916,1.5869,-0.2136,-182.1992,801.7458,-617.5317,-0.7683,0.4419,0.4771,-1.4954,1.8921,-2.8687,-45.8368,780.1511,277.5979,-0.834,0.3318,0.4502,-1.2512,0.7935,-0.4272,-122.1768,605.9291,-387.967,0.1482,0.8521,-0.5071,8.3008,-1.4648,-0.6104,-35.7276,514.2555,610.2515,0.167,0.5576,0.842,0.946,-0.061,3.0823,10.7183,319.0185,349.018,0.2161,0.031,1.1196,-1.0071,1.0071,-0.6104,241.7297,177.9354,328.132,0.2366,0.7012,0.7151,-2.4719,1.1292,0.885,-193.023,258.8028,-74.5478,0.2522,0.7568,-0.5686,-1.709,0.5493,-0.2136,-882.8652,396.0848,-36.4071,0.046069,1695735964746.86
-0.6853,0.6936,0.2495,0.8545,1.6785,1.8616,-174.9834,790.887,-624.4899,-0.7642,0.4397,0.4983,-0.5798,0.9766,-0.9766,-54.6516,795.965,258.9785,-0.8357,0.3286,0.4641,-0.3357,-0.4272,0.8545,-127.413,618.1877,-386.2802,0.168,0.8713,-0.5095,10.0708,-1.6479,0.2136,-35.7276,514.2555,610.2515,0.1938,0.562,0.855,2.7466,-0.5493,2.8687,7.1455,311.8496,362.8405,0.2383,0.0349,1.1309,0.3052,1.2512,-0.7019,239.9258,197.9077,329.8774,0.2642,0.7195,0.7256,-1.2817,1.4648,0.3052,-182.1992,273.2813,-78.0151,0.2834,0.7786,-0.5813,-0.6714,0.0,-0.7019,-890.0576,385.3314,-26.005,0.046098,1695735964768.284
