-0.689,0.6941,0.2429,0.1831,2.1973,0.7935,-191.219,781.8379,-626.2294,-0.7688,0.4412,0.4868,-1.3733,1.9836,-1.8616,-66.9923,783.6653,257.2859,-0.8379,0.3301,0.4526,-1.0376,0.7629,0.3052,-127.413,611.1828,-379.533,0.1531,0.8669,-0.5156,8.9417,-1.3733,-0.4578,-35.7276,514.2555,610.2515,0.1743,0.5632,0.8499,1.3123,0.0305,3.2959,8.9319,306.4729,354.2015,0.2222,0.0354,1.1282,-0.824,0.946,-0.3967,241.7297,192.4607,328.132,0.2415,0.7097,0.7227,-2.2888,1.3428,1.0681,-193.023,273.2813,-71.0804,0.2612,0.7666,-0.5752,-1.5259,0.7935,-0.4272,-893.6537,399.6693,-26.005,0.046086,1695735974388.111
-0.6831,0.6948,0.2449,0.5493,1.8616,1.0376,-178.5913,790.887,-634.927,-0.7664,0.4421,0.4968,-1.0071,1.77,-1.7395,-44.0739,785.4224,272.5199,-0.8333,0.333,0.4548,-0.6104,0.4578,0.5188,-111.7045,602.4266,-384.5934,0.1655,0.8608,-0.5164,9.3079,-1.6174,-0.4883,-35.7276,514.2555,610.2515,0.1877,0.5662,0.8467,1.8616,-0.0916,2.9907,5.3591,324.3953,354.2015,0.2302,0.04,1.1287,-0.4272,1.5259,-0.5493,239.9258,197.9077,340.3497,0.2568,0.7158,0.7158,-1.9836,1.8005,0.4578,-187.6111,282.3304,-86.6835,0.2756,0.7661,-0.5837,-1.4954,0.3662,-0.946,-899.048,390.7081,-34.6734,0.046044,1695735974407.94
-0.6887,0.6968,0.2419,0.4272,2.9297,0.9766,-198.4348,785.4575,-622.7503,-0.7715,0.446,0.4941,-1.1597,2.5024,-1.3428,-45.8368,794.2079,260.6712,-0.8376,0.3342,0.457,-0.885,1.3123,0.824,-115.1953,612.934,-374.4725,0.1584,0.8704,-0.5208,9.3994,-1.3428,-1.0071,-35.7276,514.2555,610.2515,0.1821,0.5701,0.8547,1.6785,0.6714,2.9907,10.7183,319.0185,355.9293,0.2222,0.0403,1.1357,-0.6714,1.8616,-0.1831,254.3574,194.2764,326.3866,0.2427,0.7217,0.7251,-2.2888,2.1667,0.7629,-176.7874,264.2323,-76.2814,0.2642,0.7764,-0.5842,-1.77,0.7019,-1.1902,-877.4709,397.8771,-31.206,0.04608,1695735974414.9187
-0.6904,0.6943,0.2339,0.0916,1.2817,0.3357,-182.1992,798.1262,-627.9689,-0.7722,0.4448,0.4817,-1.3733,1.5259,-2.7771,-40.5479,774.8798,272.5199,-0.8369,0.3357,0.4568,-1.0681,0.3052,-0.5493,-122.1768,609.4315,-381.2198,0.1538,0.8621,-0.5178,8.2092,-1.4954,-0.1831,-35.7276,514.2555,610.2515,0.1731,0.563,0.8469,0.7324,-0.6104,3.1433,-1.7864,302.8884,340.379,0.2205,0.0371,1.1274,-1.0986,0.5188,-0.6104,256.1613,188.8294,331.6228,0.2424,0.708,0.7175,-2.533,0.6409,1.1597,-191.219,271.4715,-79.7488,0.2639,0.7607,-0.5764,-1.8005,0.824,0.3052,-879.269,392.5003,-36.4071,0.046081,1695735974477.134
-0.6772,0.6919,0.2456,0.2441,1.709,1.8005,-184.0032,785.4575,-629.7084,-0.76,0.4373,0.4922,-1.1902,1.1292,-1.1597,-49.3627,794.2079,270.8272,-0.8281,0.3303,0.4604,-0.6714,0.0,0.5798,-120.4314,611.1828,-379.533,0.166,0.8596,-0.511,9.7656,-1.6785,0.0916,-35.7276,514.2555,610.2515,0.189,0.5583,0.8459,2.3499,-0.5493,2.8687,-5.3591,310.0573,361.1127,0.2332,0.0391,1.1257,0.2747,1.4343,-0.5798,236.3178,208.8017,322.8959,0.2551,0.7124,0.7168,-1.4343,1.4954,0.5493,-173.1795,271.4715,-69.3468,0.2727,0.7668,-0.5806,-0.9766,0.3967,-0.885,-893.6537,399.6693,-26.005,0.046087,1695735974510.4187
-0.6973,0.6965,0.2463,0.6409,2.9907,1.4343,-189.4151,787.2673,-634.927,-0.7754,0.4448,0.4949,-1.0376,2.2278,-1.1597,-49.3627,776.6369,253.9005,-0.8376,0.332,0.457,-0.7019,1.2512,0.946,-115.1953,626.944,-377.8462,0.1602,0.8774,-0.5176,9.4299,-1.709,-1.2512,-35.7276,514.2555,610.2515,0.1814,0.5698,0.854,1.77,0.6409,2.9907,7.1455,319.0185,362.8405,0.2246,0.0356,1.1345,-0.5188,2.0447,-0.1221,243.5337,201.539,315.9143,0.2505,0.719,0.7278,-2.3193,1.9226,0.7324,-184.0032,271.4715,-72.8141,0.2717,0.7754,-0.5847,-1.9531,0.7019,-1.2817,-884.6633,397.8771,-45.0754,0.046043,1695735974571.213
-0.6909,0.6958,0.2407,0.2441,2.0447,0.1831,-198.4348,796.3164,-622.7503,-0.7742,0.4446,0.4851,-1.4038,1.7395,-2.5635,-70.5182,787.1795,267.4419,-0.8357,0.3335,0.4568,-1.0681,0.7629,-0.1221,-127.413,611.1828,-386.2802,0.156,0.8645,-0.5178,8.3923,-1.4343,-0.6409,-35.7276,514.2555,610.2515,0.177,0.5657,0.8474,0.7629,0.1221,3.2959,7.1455,322.603,366.2962,0.2236,0.0398,1.1301,-1.1597,1.0681,-0.3357,243.5337,208.8017,312.4236,0.2449,0.7146,0.7202,-2.6855,1.3123,1.3123,-187.6111,267.8519,-86.6835,0.262,0.7659,-0.5813,-2.0142,0.946,-0.3967,-886.4614,396.0848,-32.9397,0.046075,1695735974602.288
-0.6775,0.6946,0.2397,0.3662,1.77,0.946,-193.023,794.5066,-627.9689,-0.7637,0.4407,0.4873,-1.1292,1.4038,-2.0142,-49.3627,783.6653,264.0565,-0.8315,0.3347,0.4607,-0.885,0.2441,0.1831,-118.6861,609.4315,-391.3407,0.1611,0.8594,-0.5159,9.1858,-1.6479,-0.1221,-35.7276,514.2555,610.2515,0.1802,0.5647,0.8435,1.7395,-0.3967,3.0212,0.0,326.1875,355.9293,0.2256,0.0376,1.126,-0.4883,1.0376,-0.6409,248.9455,196.092,328.132,0.2458,0.7151,0.7197,-1.8616,1.1292,0.7019,-182.1992,262.4225,-74.5478,0.2642,0.7686,-0.5798,-1.2207,0.3662,-0.3967,-882.8652,410.4227,-46.8091,0.04605,1695735974671.749
-0.6921,0.6975,0.2505,0.3967,2.1057,1.0376,-196.6309,798.1262,-627.9689,-0.7734,0.4421,0.4968,-1.1902,1.9531,-1.4954,-56.4145,780.1511,267.4419,-0.8342,0.3323,0.4583,-0.8545,0.6409,0.5493,-116.9407,607.6803,-386.2802,0.1641,0.8738,-0.5129,9.3384,-1.4343,-0.885,-35.7276,514.2555,610.2515,0.186,0.5691,0.8562,1.6785,0.3662,3.1128,-1.7864,327.9797,357.6571,0.23,0.0364,1.134,-0.6409,1.5564,-0.1221,250.7495,197.9077,319.4051,0.2544,0.7209,0.7251,-2.3193,1.8616,0.9766,-176.7874,264.2323,-86.6835,0.272,0.7751,-0.5806,-1.6174,0.946,-1.0376,-879.269,396.0848,-29.4724,0.046078,1695735974693.204
-0.6868,0.6934,0.2368,0.2441,2.1057,0.0305,-187.6111,810.7949,-619.2713,-0.7671,0.4424,0.4878,-1.2817,2.3499,-2.3499,-54.6516,795.965,269.1346,-0.8354,0.3311,0.457,-0.9766,1.2207,-0.061,-118.6861,619.939,-381.2198,0.1538,0.8604,-0.5149,8.4229,-1.4954,-0.7019,-35.7276,514.2555,610.2515,0.1763,0.562,0.8406,0.946,0.3052,3.0212,-3.5728,315.4341,359.3849,0.2224,0.0383,1.1287,-1.2207,1.5259,-0.2441,247.1416,201.539,326.3866,0.2444,0.7107,0.7178,-2.8076,1.6479,0.7629,-189.4151,266.0421,-84.9498,0.2634,0.7615,-0.5793,-2.1362,0.6714,-0.7324,-873.8747,408.6305,-27.7387,0.046081,1695735974734.691
-0.6826,0.6953,0.2429,0.1526,2.3804,0.946,-180.3953,799.936,-636.6666,-0.7661,0.4429,0.4883,-1.4648,1.8311,-1.5259,-61.7034,788.9366,265.7492,-0.8337,0.3337,0.4548,-1.0071,0.7019,0.6104,-113.4499,614.6852,-376.1593,0.1562,0.8613,-0.5154,9.2468,-1.2512,-0.4883,-35.7276,514.2555,610.2515,0.1802,0.563,0.8474,1.6785,0.1526,3.2043,7.1455,315.4341,362.8405,0.2253,0.0378,1.1299,-0.4578,1.2207,-0.2747,238.1218,196.092,324.6413,0.2466,0.7161,0.7224,-2.0752,1.709,0.6409,-180.3953,264.2323,-76.2814,0.2625,0.7664,-0.5828,-1.4038,0.6409,-0.824,-864.8842,396.0848,-26.005,0.046087,1695735974832.457
-0.6941,0.7004,0.2461,0.4578,2.1667,0.7935,-196.6309,794.5066,-624.4899,-0.7742,0.4451,0.4917,-1.2512,1.709,-1.9531,-63.4663,776.6369,260.6712,-0.8403,0.3333,0.4607,-1.0071,0.4883,0.1526,-122.1768,616.4365,-391.3407,0.1609,0.8687,-0.5166,8.9417,-1.4038,-0.3052,-35.7276,514.2555,610.2515,0.1809,0.5676,0.8513,1.3428,-0.061,3.1433,12.5047,324.3953,357.6571,0.2266,0.0376,1.1301,-0.5798,1.0681,-0.4272,250.7495,208.8017,319.4051,0.2498,0.7136,0.7224,-2.1362,1.2817,1.0071,-176.7874,278.7108,-83.2161,0.2664,0.7703,-0.5847,-1.4954,0.8545,-0.4883,-870.2785,397.8771,-20.804,0.046043,1695735974855.596
-0.686,0.6948,0.2402,0.4883,2.0447,0.824,-184.0032,785.4575,-612.3132,-0.769,0.4419,0.4937,-1.0681,1.8311,-2.0142,-63.4663,797.7221,270.8272,-0.8352,0.3357,0.46,-0.7935,0.7019,0.2441,-101.2322,626.944,-384.5934,0.1616,0.8611,-0.5164,8.9417,-1.4648,-0.6104,-35.7276,514.2555,610.2515,0.1824,0.5647,0.8489,1.4343,0.1221,3.0518,12.5047,313.6418,368.024,0.2273,0.0386,1.1316,-0.5798,1.2512,-0.4578,256.1613,192.4607,328.132,0.249,0.7163,0.7209,-2.1667,1.4343,0.885,-187.6111,267.8519,-83.2161,0.2695,0.7656,-0.5808,-1.5564,0.6409,-0.7019,-877.4709,401.4615,-31.206,0.046087,1695735974875.109
-0.6875,0.696,0.2424,0.2747,2.4414,0.824,-198.4348,807.1752,-629.7084,-0.7708,0.4441,0.4883,-1.2512,2.1667,-1.3733,-58.1775,778.394,255.5932,-0.8374,0.3335,0.4607,-0.885,0.7019,0.3357,-127.413,607.6803,-379.533,0.1587,0.866,-0.5166,9.1248,-1.0986,-0.5188,-35.7276,514.2555,610.2515,0.179,0.5654,0.8503,1.6174,-0.0305,3.3875,-10.7183,311.8496,352.4737,0.2249,0.0374,1.1284,-0.6104,1.1597,-0.3052,261.5732,197.9077,319.4051,0.2458,0.7148,0.7212,-2.1667,1.4648,1.0376,-184.0032,260.6126,-83.2161,0.2676,0.7705,-0.5771,-1.3733,1.0681,-0.5798,-873.8747,405.046,-31.206,0.046079,1695735974964.125
-0.6855,0.6953,0.2415,0.0305,1.5259,0.824,-196.6309,780.0281,-617.5317,-0.7683,0.4395,0.4888,-1.4343,1.3733,-1.8921,-52.8886,783.6653,250.5152,-0.8359,0.3303,0.4561,-1.0681,0.3357,0.2747,-104.723,616.4365,-387.967,0.1582,0.8674,-0.5146,8.9417,-1.3123,0.061,-35.7276,514.2555,610.2515,0.1824,0.5632,0.8503,1.3733,-0.2441,3.0823,0.0,329.772,362.8405,0.2278,0.0378,1.1284,-0.5188,1.0986,-0.4272,257.9653,197.9077,308.9328,0.2517,0.7153,0.7222,-2.1362,1.1902,0.7629,-178.5913,266.0421,-95.3518,0.2681,0.7664,-0.5837,-1.4954,0.6409,-0.3967,-873.8747,405.046,-31.206,0.046092,1695735974985.745
-0.6848,0.6973,0.2427,0.4272,2.0752,1.1292,-194.8269,792.6968,-626.2294,-0.7678,0.4438,0.4883,-1.0986,1.709,-1.6479,-56.4145,780.1511,264.0565,-0.8345,0.3318,0.4595,-0.7935,0.6409,0.5798,-108.2138,612.934,-374.4725,0.1621,0.8667,-0.5161,9.3994,-1.3733,-0.4272,-35.7276,514.2555,610.2515,0.1819,0.5676,0.8501,1.8921,0.0,3.1738,1.7864,313.6418,350.7458,0.2253,0.0388,1.1328,-0.2747,1.3123,-0.3357,232.7099,190.645,326.3866,0.251,0.7192,0.7207,-1.8921,1.5564,0.7935,-187.6111,271.4715,-76.2814,0.2673,0.7705,-0.582,-1.2817,0.5188,-0.7324,-884.6633,397.8771,-48.5427,0.046075,1695735975010.797
-0.6914,0.6978,0.2424,0.4578,2.3499,0.7935,-194.8269,792.6968,-626.2294,-0.7744,0.4436,0.4917,-1.0986,2.1057,-1.7395,-52.8886,783.6653,277.5979,-0.8389,0.3328,0.4585,-0.824,0.6714,0.4883,-123.9222,611.1828,-382.9066,0.1577,0.8674,-0.5176,9.1248,-1.3428,-0.4883,-35.7276,514.2555,610.2515,0.1785,0.5674,0.8486,1.5869,-0.061,3.2043,10.7183,329.772,355.9293,0.2246,0.0366,1.1313,-0.4578,1.1597,-0.4883,241.7297,192.4607,317.6597,0.2446,0.7151,0.7229,-2.1362,1.4648,0.9766,-185.8072,262.4225,-74.5478,0.2651,0.772,-0.5796,-1.5564,0.7324,-0.4883,-870.2785,394.2926,-31.206,0.046073,1695735975103.942
-0.6836,0.6982,0.239,0.4883,2.1667,0.7629,-193.023,790.887,-621.0108,-0.7678,0.4453,0.4878,-1.1597,2.0447,-1.8921,-51.1257,781.9082,248.8225,-0.8376,0.335,0.4585,-0.6714,0.6409,0.2747,-132.6491,619.939,-381.2198,0.1609,0.8672,-0.5208,8.9417,-1.5259,-0.5493,-35.7276,514.2555,610.2515,0.1819,0.5686,0.8494,1.4343,0.1221,3.0212,1.7864,317.2263,354.2015,0.2261,0.0396,1.1321,-0.8545,1.2207,-0.4883,243.5337,197.9077,333.3682,0.2502,0.7183,0.7207,-2.2888,1.4648,0.7935,-187.6111,267.8519,-65.8794,0.2695,0.769,-0.5823,-1.5259,0.5188,-0.5798,-870.2785,387.1236,-27.7387,0.046084,1695735975123.838
-0.6897,0.6995,0.2422,0.1526,1.5259,0.3357,-189.4151,790.887,-624.4899,-0.7686,0.4417,0.4934,-1.6174,1.7395,-2.5024,-54.6516,788.9366,252.2079,-0.8333,0.3298,0.4587,-1.2207,0.5493,-0.3052,-136.1399,605.9291,-384.5934,0.158,0.8662,-0.5195,8.5144,-1.4038,-0.3662,-35.7276,514.2555,610.2515,0.1812,0.5642,0.8472,1.0681,-0.1221,3.2654,7.1455,340.5254,362.8405,0.2263,0.0381,1.1277,-1.1292,0.9766,-0.2747,248.9455,192.4607,317.6597,0.248,0.7126,0.7192,-2.655,1.2512,1.2512,-198.4348,271.4715,-83.2161,0.2644,0.7659,-0.5784,-1.9226,0.885,-0.4272,-881.0671,401.4615,-31.206,0.046073,1695735975240.396
-0.6804,0.6951,0.2454,0.2136,2.533,0.946,-196.6309,808.985,-627.9689,-0.7625,0.4417,0.4895,-1.5259,2.0142,-1.5869,-56.4145,787.1795,260.6712,-0.8286,0.3325,0.46,-0.9766,0.7935,0.5798,-118.6861,612.934,-391.3407,0.1609,0.8623,-0.5132,9.0332,-1.4038,-0.7935,-35.7276,514.2555,610.2515,0.1831,0.5623,0.8452,1.6174,0.2747,3.479,3.5728,329.772,355.9293,0.2261,0.0386,1.1294,-0.5798,1.3733,-0.2441,257.9653,187.0137,329.8774,0.2512,0.7139,0.7234,-2.1973,1.5869,1.0071,-193.023,276.9009,-78.0151,0.2683,0.7664,-0.5813,-1.8005,1.1597,-0.8545,-906.2404,394.2926,-52.0101,0.046085,1695735975261.6887
-0.6919,0.699,0.2434,0.061,2.1362,0.885,-176.7874,789.0771,-619.2713,-0.7715,0.4426,0.4944,-1.709,1.8311,-1.8311,-58.1775,785.4224,258.9785,-0.8381,0.3323,0.4592,-1.2512,0.885,0.4578,-115.1953,609.4315,-377.8462,0.1584,0.8726,-0.5156,8.7891,-1.2512,-0.7019,-35.7276,514.2555,610.2515,0.1812,0.5671,0.8523,1.2207,0.1221,3.3569,10.7183,304.6806,369.7518,0.2258,0.0369,1.1294,-0.7935,1.2207,-0.061,250.7495,194.2764,329.8774,0.2478,0.7141,0.7227,-2.594,1.4038,1.3123,-176.7874,267.8519,-69.3468,0.2668,0.7695,-0.5774,-1.9531,1.1597,-0.6104,-877.4709,394.2926,-27.7387,0.046043,1695735975263.566
-0.6816,0.6938,0.2368,0.0916,2.0142,0.8545,-196.6309,798.1262,-617.5317,-0.7656,0.4431,0.4854,-1.4954,1.8311,-1.8005,-61.7034,781.9082,272.5199,-0.834,0.3328,0.4563,-1.0681,0.6104,0.3052,-120.4314,614.6852,-379.533,0.157,0.8616,-0.5146,8.8806,-1.4038,-0.2441,-35.7276,514.2555,610.2515,0.1777,0.5647,0.8469,1.4648,-0.1526,3.2654,1.7864,310.0573,368.024,0.2241,0.0388,1.1274,-0.6409,1.0681,-0.4578,247.1416,197.9077,315.9143,0.2463,0.7126,0.7219,-2.1667,1.4648,0.946,-182.1992,262.4225,-81.4824,0.2627,0.7688,-0.5833,-1.6479,0.7019,-0.6714,-881.0671,394.2926,-24.2714,0.046081,1695735975342.406
-0.6882,0.7014,0.2468,0.3967,1.8921,1.0681,-198.4348,799.936,-612.3132,-0.7673,0.4419,0.498,-1.2512,1.5869,-1.77,-65.2293,781.9082,265.7492,-0.8364,0.3337,0.4597,-1.0681,0.3967,0.3967,-132.6491,612.934,-381.2198,0.1631,0.8689,-0.5173,9.1248,-1.2207,-0.3052,-35.7276,514.2555,610.2515,0.1873,0.5667,0.8484,1.5564,-0.1221,3.2349,17.8638,322.603,355.9293,0.2305,0.0413,1.1335,-0.6104,1.0681,-0.2441,243.5337,208.8017,322.8959,0.2542,0.7173,0.7205,-2.2583,1.4343,0.946,-176.7874,275.0911,-65.8794,0.2737,0.7676,-0.583,-1.709,0.9766,-0.6409,-866.6823,401.4615,-34.6734,0.046081,1695735975364.74
-0.6892,0.6943,0.2451,0.5493,2.8076,0.3662,-178.5913,794.5066,-617.5317,-0.7705,0.4412,0.4922,-1.0681,2.594,-1.8005,-54.6516,795.965,258.9785,-0.8381,0.3308,0.46,-0.7935,1.2817,0.3357,-120.4314,621.6902,-389.6538,0.1577,0.8665,-0.5122,8.7891,-1.4343,-0.9766,-35.7276,514.2555,610.2515,0.1782,0.5637,0.8521,1.2207,0.4272,3.2349,7.1455,329.772,369.7518,0.2236,0.0337,1.1321,-0.885,1.3123,-0.1526,247.1416,194.2764,319.4051,0.2463,0.7134,0.7231,-2.5635,1.6479,1.0681,-180.3953,285.95,-72.8141,0.2637,0.7717,-0.5776,-1.8616,0.7935,-0.6714,-877.4709,401.4615,-34.6734,0.046087,1695735975382.198
-0.6804,0.6934,0.2449,0.3967,1.8616,0.7019,-200.2388,808.985,-624.4899,-0.7639,0.4426,0.4868,-1.0071,1.8616,-1.8005,-44.0739,788.9366,269.1346,-0.8318,0.3313,0.4587,-0.7324,0.4578,0.2441,-118.6861,619.939,-377.8462,0.1604,0.8596,-0.5115,9.0942,-1.4038,-0.4883,-35.7276,514.2555,610.2515,0.1824,0.5603,0.8464,1.6174,-0.0305,3.0518,21.4366,311.8496,352.4737,0.229,0.0374,1.125,-0.6104,1.1292,-0.3052,241.7297,203.3547,321.1505,0.252,0.71,0.7185,-2.1057,1.7395,0.7629,-193.023,276.9009,-78.0151,0.2661,0.76,-0.5798,-1.4648,0.5188,-0.7019,-873.8747,394.2926,-10.402,0.046043,1695735975468.2527
-0.6848,0.6948,0.2402,0.4272,2.3804,1.3123,-176.7874,796.3164,-619.2713,-0.7676,0.4448,0.4883,-1.0376,1.9531,-1.0986,-47.5998,781.9082,255.5932,-0.8347,0.333,0.4585,-0.6714,0.824,0.9766,-122.1768,612.934,-377.8462,0.1567,0.8669,-0.5164,9.6436,-1.4648,-0.7629,-35.7276,514.2555,610.2515,0.1819,0.5688,0.8506,2.1362,0.2747,2.8687,17.8638,322.603,362.8405,0.228,0.041,1.1326,-0.1831,1.8311,-0.3357,252.5534,181.5667,314.1689,0.2483,0.7212,0.7251,-1.8921,1.8921,0.4578,-196.6309,276.9009,-91.8845,0.2676,0.7751,-0.5818,-1.6479,0.2441,-1.0986,-879.269,403.2538,-22.5377,0.046087,1695735975494.017
-0.6924,0.7019,0.2434,0.4272,2.2888,0.5798,-191.219,803.5557,-615.7922,-0.7761,0.4436,0.4944,-1.3733,2.0447,-1.8311,-49.3627,783.6653,270.8272,-0.8374,0.3335,0.4575,-0.946,0.6104,0.2747,-127.413,618.1877,-393.0275,0.158,0.8665,-0.5176,8.8501,-1.4343,-0.4578,-35.7276,514.2555,610.2515,0.179,0.5669,0.8518,1.4648,0.0916,3.1433,3.5728,326.1875,359.3849,0.2251,0.0381,1.1289,-0.7629,1.0681,-0.3357,241.7297,174.304,324.6413,0.249,0.7144,0.7231,-2.3193,1.4954,0.885,-185.8072,251.5636,-71.0804,0.2644,0.7698,-0.5815,-1.6479,0.7019,-0.6104,-884.6633,408.6305,-45.0754,0.046078,1695735975606.581
-0.6777,0.696,0.2422,0.4272,1.8616,1.1902,-182.1992,819.8439,-621.0108,-0.761,0.4417,0.4895,-0.946,1.5259,-1.6479,-66.9923,780.1511,274.2126,-0.8281,0.3313,0.4585,-0.7935,0.5188,0.5798,-130.9037,618.1877,-386.2802,0.1646,0.8569,-0.512,9.4604,-1.5564,-0.3967,-35.7276,514.2555,610.2515,0.1836,0.562,0.843,1.9836,0.0305,2.8381,1.7864,324.3953,374.9352,0.2297,0.0396,1.1267,-0.1221,1.5259,-0.5493,254.3574,201.539,308.9328,0.2512,0.7134,0.7166,-1.6785,1.5564,0.4883,-182.1992,284.1402,-81.4824,0.269,0.762,-0.5786,-1.0071,0.3662,-0.8545,-890.0576,406.8383,-46.8091,0.046075,1695735975626.9587
-0.6868,0.698,0.2419,0.3662,2.4719,1.5259,-180.3953,789.0771,-619.2713,-0.7688,0.4456,0.4944,-1.1597,1.9226,-1.0681,-54.6516,781.9082,279.2906,-0.8369,0.3345,0.4587,-0.885,0.7629,0.9155,-118.6861,612.934,-384.5934,0.1599,0.8735,-0.5198,9.5825,-1.4648,-0.5188,-35.7276,514.2555,610.2515,0.1819,0.5698,0.854,2.1362,0.1221,3.1128,-12.5047,313.6418,357.6571,0.2268,0.04,1.134,-0.2136,1.4954,-0.3967,238.1218,192.4607,324.6413,0.2478,0.7224,0.7268,-1.8921,1.6479,0.6409,-185.8072,262.4225,-84.9498,0.2676,0.7749,-0.5808,-1.3428,0.6104,-0.7935,-872.0766,392.5003,-19.0704,0.046044,1695735975627.953
-0.6875,0.6987,0.2417,0.061,1.1597,0.946,-200.2388,783.6477,-634.927,-0.7725,0.4473,0.4932,-1.3428,1.4038,-2.2888,-54.6516,764.3372,269.1346,-0.8376,0.3337,0.4543,-1.1597,0.3967,0.1526,-108.2138,605.9291,-384.5934,0.155,0.8618,-0.5146,8.9722,-1.1902,-0.2747,-35.7276,514.2555,610.2515,0.1785,0.5647,0.8481,1.6479,-0.2136,3.2959,10.7183,308.2651,352.4737,0.2256,0.04,1.1321,-0.5188,1.0681,-0.4578,241.7297,206.986,321.1505,0.2454,0.7146,0.7202,-2.1667,1.4954,0.7629,-184.0032,275.0911,-65.8794,0.2622,0.7681,-0.5771,-1.5869,0.6714,-0.6104,-881.0671,397.8771,-27.7387,0.046086,1695735975710.353
-0.6875,0.6958,0.2434,0.8545,1.8921,1.2207,-184.0032,803.5557,-629.7084,-0.7678,0.4421,0.4895,-0.7935,1.5869,-1.4954,-56.4145,780.1511,264.0565,-0.833,0.3323,0.4563,-0.6104,0.3357,0.4272,-118.6861,623.4415,-384.5934,0.1597,0.8662,-0.5154,9.552,-1.7395,-0.3052,-35.7276,514.2555,610.2515,0.1794,0.5625,0.8486,1.9531,-0.2136,2.7161,17.8638,311.8496,359.3849,0.2273,0.0359,1.1277,-0.4272,1.1902,-0.6409,247.1416,194.2764,312.4236,0.2532,0.7114,0.7188,-2.0447,1.4038,0.5188,-173.1795,271.4715,-83.2161,0.2698,0.7666,-0.5798,-1.1597,0.3357,-0.5798,-868.4804,403.2538,-43.3417,0.046085,1695735975743.192
-0.6873,0.6985,0.2466,0.6409,1.8616,0.9766,-189.4151,798.1262,-617.5317,-0.7666,0.4441,0.4954,-1.0071,1.8005,-1.8311,-49.3627,787.1795,280.9832,-0.8352,0.3328,0.4597,-0.7324,0.7935,0.4272,-116.9407,607.6803,-382.9066,0.1626,0.8696,-0.5122,9.2468,-1.4343,-0.6409,-35.7276,514.2555,610.2515,0.1855,0.5654,0.8538,1.5869,0.1831,3.1738,-7.1455,319.0185,369.7518,0.2295,0.0383,1.1292,-0.6714,1.4343,-0.2747,257.9653,205.1704,322.8959,0.2546,0.7161,0.7197,-2.2888,1.8616,0.824,-187.6111,271.4715,-86.6835,0.2715,0.771,-0.5808,-1.5259,0.7629,-0.885,-882.8652,378.1624,-29.4724,0.046084,1695735975752.942
-0.6831,0.6951,0.2446,0.5798,2.5635,0.4883,-173.1795,785.4575,-622.7503,-0.7666,0.4434,0.4956,-1.3123,2.3499,-1.5564,-52.8886,787.1795,277.5979,-0.834,0.3345,0.4612,-0.946,0.8545,0.5188,-116.9407,621.6902,-376.1593,0.1609,0.864,-0.5168,9.2163,-1.3123,-0.7935,-35.7276,514.2555,610.2515,0.1814,0.5642,0.8469,1.5869,0.3662,3.1433,14.2911,326.1875,359.3849,0.2278,0.0386,1.1296,-0.6409,1.5259,-0.2136,236.3178,212.433,319.4051,0.2456,0.7131,0.7219,-2.2888,1.8005,0.885,-185.8072,273.2813,-74.5478,0.2659,0.7666,-0.5823,-1.4954,0.7629,-1.0071,-884.6633,397.8771,-41.6081,0.046079,1695735975900.708
-0.688,0.6973,0.239,0.4883,2.533,1.0071,-189.4151,805.3655,-627.9689,-0.7688,0.4465,0.4885,-0.885,2.2583,-1.6479,-42.3109,776.6369,267.4419,-0.8347,0.3342,0.4583,-0.7629,0.9766,0.4883,-125.6676,612.934,-381.2198,0.1592,0.8706,-0.5217,9.1248,-1.4954,-0.9155,-35.7276,514.2555,610.2515,0.1804,0.5708,0.8535,1.4954,0.3662,2.9297,12.5047,324.3953,371.4796,0.2224,0.0447,1.1323,-0.7935,1.4648,-0.4272,239.9258,197.9077,319.4051,0.2458,0.7231,0.7219,-2.3193,1.6785,0.6409,-178.5913,269.6617,-84.9498,0.2683,0.7703,-0.5911,-1.7395,0.6409,-0.6104,-879.269,392.5003,-36.4071,0.046081,1695735975930.7087
-0.6782,0.6946,0.2388,-0.1526,1.3733,0.6104,-173.1795,807.1752,-633.1875,-0.7639,0.446,0.4866,-1.6479,1.3123,-2.2888,-49.3627,773.1227,257.2859,-0.8291,0.3323,0.4575,-1.1597,0.3967,0.0916,-120.4314,607.6803,-389.6538,0.1597,0.8618,-0.5171,8.667,-1.5259,-0.3967,-35.7276,514.2555,610.2515,0.1826,0.5652,0.845,1.3428,-0.1831,3.2959,12.5047,306.4729,347.2902,0.2278,0.0408,1.1245,-0.946,1.2817,-0.2441,230.906,210.6174,314.1689,0.2502,0.7151,0.7207,-2.3499,1.5259,1.0986,-182.1992,262.4225,-74.5478,0.2695,0.7681,-0.5811,-2.0752,1.0681,-0.7935,-875.6728,410.4227,-39.8744,0.046081,1695735975931.759
