-0.6914,0.6885,0.2417,0.4578,2.1362,1.0071,-174.9834,787.2673,-634.927,-0.7722,0.4375,0.488,-1.0986,1.709,-1.77,-44.0739,781.9082,275.9052,-0.835,0.3284,0.4585,-0.885,0.6104,0.4578,-111.7045,602.4266,-381.2198,0.1641,0.8672,-0.5015,9.1858,-1.3428,-0.4272,-35.7276,514.2555,610.2515,0.1829,0.5549,0.853,1.77,0.0916,3.0518,26.7957,324.3953,350.7458,0.23,0.0288,1.1277,-0.3357,1.2817,-0.4272,247.1416,190.645,319.4051,0.2546,0.7114,0.7214,-1.8921,1.4648,0.7324,-180.3953,271.4715,-90.1508,0.2705,0.7683,-0.5796,-1.4343,0.4578,-0.7324,-890.0576,388.9159,-32.9397,0.046073,1695735928866.9688
-0.6956,0.6892,0.2478,0.3662,2.4719,0.9155,-185.8072,805.3655,-638.4061,-0.7737,0.4343,0.4924,-1.4038,1.8005,-1.4343,-59.9404,783.6653,260.6712,-0.8389,0.3257,0.4619,-0.885,0.4578,0.5188,-122.1768,619.939,-387.967,0.1663,0.8738,-0.5037,9.2773,-1.3123,-0.6104,-35.7276,514.2555,610.2515,0.1841,0.5547,0.8552,1.8311,0.0,3.2043,17.8638,322.603,366.2962,0.2314,0.0264,1.1301,-0.4272,1.2817,-0.2136,250.7495,208.8017,319.4051,0.2581,0.7141,0.7273,-2.0142,1.6479,0.885,-193.023,266.0421,-78.0151,0.2725,0.7751,-0.5767,-1.4648,0.7324,-0.9155,-870.2785,390.7081,-41.6081,0.046078,1695735928918.733
-0.697,0.6926,0.2429,0.3357,2.1667,0.7324,-178.5913,787.2673,-627.9689,-0.7773,0.4377,0.4897,-1.2817,1.8616,-1.9836,-65.2293,792.4508,269.1346,-0.8372,0.3271,0.4563,-1.1597,0.6409,0.2747,-111.7045,609.4315,-387.967,0.1653,0.8765,-0.5083,8.8196,-1.2817,-0.3052,-35.7276,514.2555,610.2515,0.1792,0.5613,0.8596,1.2817,-0.0916,3.3264,-1.7864,324.3953,357.6571,0.2278,0.0293,1.1292,-0.9155,0.9766,-0.3357,263.3771,192.4607,324.6413,0.2546,0.7129,0.7244,-2.4414,1.3123,1.1597,-171.3755,266.0421,-84.9498,0.2683,0.7722,-0.5764,-1.7395,0.9766,-0.3967,-868.4804,396.0848,-43.3417,0.046081,1695735928940.38
-0.6919,0.689,0.2456,0.0305,1.8311,0.6409,-187.6111,792.6968,-636.6666,-0.7722,0.4333,0.4929,-1.5259,1.6785,-2.1362,-61.7034,778.394,286.0613,-0.8352,0.3257,0.4573,-1.1292,0.4883,0.2441,-118.6861,619.939,-387.967,0.1658,0.8708,-0.5027,8.7585,-1.3123,-0.3357,-35.7276,514.2555,610.2515,0.1799,0.5535,0.8538,1.2207,-0.1221,3.3569,5.3591,320.8108,364.5684,0.2322,0.0286,1.127,-0.7324,0.8545,-0.2747,261.5732,187.0137,319.4051,0.2539,0.7109,0.7219,-2.4109,1.4038,1.1597,-178.5913,269.6617,-71.0804,0.2703,0.7686,-0.573,-1.5259,0.9766,-0.3357,-859.4899,394.2926,-20.804,0.046087,1695735929039.092
-0.6912,0.6885,0.2458,0.885,2.9602,0.7629,-184.0032,807.1752,-615.7922,-0.7749,0.4355,0.488,-1.0071,2.4414,-1.4343,-65.2293,785.4224,265.7492,-0.8379,0.3254,0.4563,-0.6104,0.946,0.6104,-109.9591,600.6754,-389.6538,0.165,0.8667,-0.5,9.3384,-1.6174,-0.8545,-35.7276,514.2555,610.2515,0.1765,0.5562,0.8518,1.8005,0.3052,2.9297,12.5047,317.2263,368.024,0.2271,0.0281,1.1287,-0.3967,1.6785,-0.5493,236.3178,183.3824,319.4051,0.2542,0.7073,0.7239,-2.0142,1.8005,0.5798,-189.4151,276.9009,-74.5478,0.2688,0.7646,-0.5767,-1.5259,0.3357,-0.9766,-873.8747,397.8771,-31.206,0.046079,1695735929060.1687
-0.6938,0.6902,0.2412,0.5188,2.2888,1.2207,-185.8072,787.2673,-627.9689,-0.7729,0.4355,0.4915,-1.0986,1.8311,-1.3428,-49.3627,773.1227,260.6712,-0.8374,0.3313,0.4565,-0.6104,0.7324,0.885,-127.413,614.6852,-379.533,0.1648,0.8708,-0.5081,9.7046,-1.7395,-0.6104,-35.7276,514.2555,610.2515,0.1802,0.5598,0.855,2.0447,0.1526,2.7466,10.7183,333.3564,369.7518,0.2288,0.0308,1.1318,-0.2441,1.6785,-0.5188,259.7692,199.7234,335.1136,0.2556,0.7175,0.7271,-1.7395,1.6785,0.4272,-180.3953,282.3304,-76.2814,0.2754,0.7756,-0.5818,-1.1902,0.2747,-0.946,-868.4804,399.6693,-39.8744,0.04608,1695735929070.8647
-0.696,0.6907,0.2405,0.3662,1.8311,0.7019,-187.6111,807.1752,-622.7503,-0.7712,0.437,0.4905,-1.0986,1.709,-2.1362,-52.8886,783.6653,253.9005,-0.8357,0.3271,0.46,-0.946,0.5493,0.1221,-139.6306,619.939,-391.3407,0.1663,0.8718,-0.5066,8.7585,-1.5869,-0.5798,-35.7276,514.2555,610.2515,0.1853,0.5574,0.8542,1.3123,0.0916,2.9602,1.7864,324.3953,357.6571,0.2336,0.0293,1.1292,-0.9155,1.3733,-0.3662,247.1416,201.539,329.8774,0.2568,0.7129,0.7229,-2.533,1.6479,0.7629,-182.1992,269.6617,-88.4171,0.2725,0.7676,-0.5774,-1.8616,0.6714,-0.8545,-875.6728,396.0848,-36.4071,0.046081,1695735929140.505
-0.6846,0.6843,0.2417,0.2441,2.3193,0.7629,-194.8269,799.936,-629.7084,-0.7681,0.4304,0.4871,-1.1597,2.2278,-1.6785,-52.8886,780.1511,260.6712,-0.834,0.3252,0.4583,-0.7019,1.2817,0.7629,-109.9591,621.6902,-379.533,0.1663,0.8652,-0.5017,9.2468,-1.4038,-1.1902,-35.7276,514.2555,610.2515,0.1812,0.552,0.8516,1.9226,0.6409,2.9602,3.5728,326.1875,369.7518,0.2312,0.0259,1.125,-0.4883,1.9836,-0.1831,256.1613,196.092,314.1689,0.2559,0.7075,0.7192,-2.1057,2.4109,0.4578,-185.8072,273.2813,-74.5478,0.2708,0.7664,-0.5767,-1.6174,0.3357,-1.4648,-888.2595,394.2926,-45.0754,0.046075,1695735929161.76
-0.6997,0.6929,0.2444,0.6409,2.9602,0.9766,-182.1992,780.0281,-631.4479,-0.7822,0.4399,0.4919,-1.0376,2.3499,-1.4038,-58.1775,781.9082,262.3639,-0.8416,0.3311,0.4585,-0.885,1.0986,0.9155,-123.9222,621.6902,-369.4121,0.1643,0.8762,-0.5078,9.5215,-1.5564,-0.7324,-35.7276,514.2555,610.2515,0.1787,0.5603,0.8589,2.0142,0.3357,2.9602,8.9319,317.2263,361.1127,0.2268,0.0286,1.1326,-0.3662,1.6785,-0.2747,254.3574,190.645,333.3682,0.2507,0.7151,0.7268,-1.8921,1.8005,0.7629,-193.023,276.9009,-78.0151,0.2698,0.7764,-0.5781,-1.3428,0.6104,-0.946,-877.4709,401.4615,-38.1407,0.046073,1695735929264.729
-0.6924,0.687,0.2356,0.4272,1.8311,0.946,-174.9834,783.6477,-624.4899,-0.7729,0.4404,0.488,-1.0681,1.5259,-1.8005,-54.6516,781.9082,265.7492,-0.8406,0.3303,0.4558,-0.7019,0.3967,0.2747,-111.7045,605.9291,-387.967,0.1626,0.8684,-0.5071,9.1553,-1.5259,-0.3967,-35.7276,514.2555,610.2515,0.1768,0.5564,0.8535,1.7395,-0.1831,2.9907,7.1455,322.603,366.2962,0.2292,0.0283,1.1323,-0.6104,1.1292,-0.5493,247.1416,187.0137,312.4236,0.2512,0.7114,0.7231,-2.0447,1.2817,0.7019,-171.3755,266.0421,-78.0151,0.2688,0.772,-0.5793,-1.2817,0.5493,-0.4883,-884.6633,394.2926,-31.206,0.046073,1695735929284.289
-0.6909,0.6873,0.2415,0.2747,1.3428,1.0681,-178.5913,787.2673,-617.5317,-0.7705,0.4331,0.4873,-1.2512,1.2207,-1.9531,-59.9404,787.1795,280.9832,-0.8328,0.324,0.457,-0.824,0.0916,0.2747,-111.7045,612.934,-394.7143,0.1646,0.8687,-0.5022,9.0942,-1.5564,-0.0916,-35.7276,514.2555,610.2515,0.1831,0.5518,0.8501,1.6785,-0.2136,2.8992,16.0774,313.6418,361.1127,0.2341,0.0264,1.1294,-0.4883,1.2512,-0.6104,243.5337,197.9077,312.4236,0.2568,0.7102,0.7253,-2.0142,1.4648,0.5188,-207.4546,276.9009,-81.4824,0.2744,0.771,-0.5754,-1.4648,0.4578,-0.6714,-872.0766,396.0848,-32.9397,0.046079,1695735929305.561
-0.6892,0.6904,0.2446,0.6409,2.7771,1.0986,-196.6309,790.887,-634.927,-0.7695,0.4387,0.4905,-1.0071,2.2888,-1.3123,-58.1775,785.4224,269.1346,-0.8342,0.3286,0.4602,-0.6714,0.8545,0.9155,-125.6676,623.4415,-377.8462,0.1675,0.866,-0.5076,9.5825,-1.4038,-0.8545,-35.7276,514.2555,610.2515,0.1841,0.5557,0.8525,2.0447,0.2747,2.9602,0.0,333.3564,366.2962,0.2334,0.0293,1.1304,-0.1526,1.6785,-0.3967,263.3771,192.4607,324.6413,0.2556,0.7131,0.7205,-1.6785,1.7395,0.5493,-200.2388,269.6617,-78.0151,0.2732,0.7693,-0.5828,-1.0986,0.4883,-1.0986,-873.8747,397.8771,-13.8694,0.046086,1695735929400.0107
-0.6968,0.6936,0.2378,0.2136,2.6245,1.4648,-193.023,801.7458,-614.0527,-0.7766,0.4414,0.489,-1.4343,2.1057,-1.2207,-47.5998,774.8798,275.9052,-0.8406,0.3315,0.4563,-1.0071,0.824,0.7935,-109.9591,604.1778,-389.6538,0.1624,0.8762,-0.5132,9.491,-1.2207,-0.4883,-35.7276,514.2555,610.2515,0.178,0.5647,0.8599,2.1057,0.0305,3.3264,17.8638,315.4341,355.9293,0.2246,0.0312,1.1333,-0.3967,1.2512,-0.1831,265.1811,190.645,319.4051,0.2468,0.72,0.7339,-1.9531,1.5259,1.0071,-176.7874,260.6126,-72.8141,0.2698,0.7803,-0.5845,-1.3428,0.824,-0.7019,-882.8652,392.5003,-22.5377,0.046073,1695735929420.551
-0.6936,0.6873,0.2371,-0.2136,0.7324,0.7629,-178.5913,801.7458,-621.0108,-0.7708,0.4373,0.4856,-1.5869,0.8545,-2.655,-51.1257,778.394,269.1346,-0.8342,0.3281,0.457,-1.2512,-0.2441,-0.3052,-118.6861,598.9241,-384.5934,0.166,0.8647,-0.5078,8.5449,-1.3733,0.3357,-35.7276,514.2555,610.2515,0.1794,0.5532,0.8494,1.1902,-0.7629,3.3264,25.0093,311.8496,355.9293,0.2317,0.0288,1.126,-0.7324,0.5188,-0.6409,259.7692,185.198,331.6228,0.2559,0.7117,0.7175,-2.2888,0.9766,1.1902,-180.3953,267.8519,-72.8141,0.271,0.7651,-0.5718,-1.709,0.9155,-0.1526,-875.6728,396.0848,-29.4724,0.046079,1695735929460.628
-0.6846,0.6843,0.2417,0.0,2.4414,1.1292,-191.219,770.9791,-629.7084,-0.7673,0.4338,0.4854,-1.6174,1.8311,-1.2207,-59.9404,780.1511,264.0565,-0.8325,0.3247,0.4583,-0.9155,0.4578,0.6409,-116.9407,618.1877,-376.1593,0.1626,0.8711,-0.5056,9.3384,-1.5564,-0.7324,-35.7276,514.2555,610.2515,0.1826,0.5569,0.8552,1.9226,0.0916,3.1433,19.6502,302.8884,364.5684,0.2329,0.0312,1.1279,-0.3967,1.5869,-0.4883,259.7692,196.092,310.6782,0.2559,0.7148,0.7246,-2.1057,1.7395,0.8545,-173.1795,271.4715,-86.6835,0.2727,0.7732,-0.5798,-1.5259,0.7019,-1.0376,-872.0766,396.0848,-36.4071,0.046098,1695735929487.212
-0.6931,0.6902,0.2405,0.5188,2.5635,1.0681,-167.7676,787.2673,-641.8851,-0.771,0.4375,0.4929,-1.2512,2.0447,-1.5259,-65.2293,785.4224,269.1346,-0.8357,0.3274,0.4565,-0.8545,0.885,0.6409,-111.7045,619.939,-377.8462,0.1655,0.8713,-0.5076,9.2773,-1.5564,-0.824,-35.7276,514.2555,610.2515,0.1814,0.5598,0.8555,1.77,0.3662,3.0212,14.2911,315.4341,352.4737,0.23,0.0325,1.1284,-0.4883,1.6479,-0.3052,247.1416,201.539,315.9143,0.2512,0.7156,0.7253,-2.1973,1.8616,0.7019,-191.219,267.8519,-79.7488,0.2698,0.7703,-0.5813,-1.5869,0.6409,-1.0986,-875.6728,396.0848,-39.8744,0.046049,1695735929547.653
-0.6929,0.6936,0.239,0.0916,2.1057,0.824,-187.6111,807.1752,-633.1875,-0.771,0.4414,0.49,-1.5259,1.9226,-1.8311,-59.9404,783.6653,274.2126,-0.8372,0.3308,0.4585,-1.0376,0.6714,0.4578,-106.4684,614.6852,-382.9066,0.1653,0.8716,-0.5107,8.9722,-1.3733,-0.5188,-35.7276,514.2555,610.2515,0.1816,0.5588,0.8564,1.4648,0.061,3.2349,19.6502,302.8884,354.2015,0.229,0.0312,1.1296,-0.7629,1.2207,-0.3357,248.9455,203.3547,328.132,0.2498,0.7148,0.7258,-2.1057,1.4648,1.0986,-184.0032,264.2323,-72.8141,0.2681,0.7712,-0.5825,-1.5259,0.9766,-0.4272,-873.8747,401.4615,-45.0754,0.046079,1695735929580.225
-0.6899,0.6875,0.2402,0.1831,1.9531,0.885,-176.7874,799.936,-629.7084,-0.7695,0.4365,0.4849,-1.3733,1.77,-2.1057,-35.2591,797.7221,253.9005,-0.8352,0.3262,0.4587,-1.1292,0.4883,0.4272,-122.1768,616.4365,-387.967,0.1621,0.866,-0.5054,8.9722,-1.2207,-0.5493,-35.7276,514.2555,610.2515,0.1816,0.5542,0.8533,1.5259,0.061,3.2654,17.8638,315.4341,359.3849,0.2307,0.0264,1.1282,-0.6104,1.2512,-0.3967,272.3969,179.751,322.8959,0.2546,0.7114,0.7236,-2.0752,1.709,0.8545,-182.1992,255.1832,-74.5478,0.27,0.7708,-0.5764,-1.5564,0.6104,-0.9155,-877.4709,415.7995,-38.1407,0.046081,1695735929631.737
-0.6958,0.6885,0.2373,0.3662,2.3193,0.6714,-191.219,792.6968,-633.1875,-0.7766,0.4363,0.4863,-1.1597,2.2278,-1.77,-58.1775,781.9082,269.1346,-0.8376,0.3293,0.4536,-0.824,0.7019,0.2747,-123.9222,607.6803,-372.7857,0.1616,0.874,-0.502,8.8196,-1.4954,-0.7019,-35.7276,514.2555,610.2515,0.1799,0.5583,0.8557,1.2512,0.1526,2.9907,7.1455,308.2651,366.2962,0.2302,0.0286,1.1333,-0.8545,1.3733,-0.3967,241.7297,192.4607,321.1505,0.2512,0.7112,0.7222,-2.4109,1.4038,0.7629,-184.0032,278.7108,-79.7488,0.2693,0.7705,-0.5801,-1.9226,0.4272,-0.5798,-881.0671,412.215,-27.7387,0.046081,1695735929668.046
-0.6868,0.6931,0.2468,0.3662,2.2888,0.824,-196.6309,787.2673,-627.9689,-0.7661,0.4424,0.4895,-1.2512,1.8311,-1.709,-49.3627,776.6369,264.0565,-0.835,0.3315,0.4585,-0.946,0.6714,0.3357,-113.4499,635.7001,-382.9066,0.1689,0.8672,-0.5078,9.0332,-1.2512,-0.5188,-35.7276,514.2555,610.2515,0.1814,0.5576,0.8545,1.6785,0.0305,3.2349,16.0774,324.3953,364.5684,0.2314,0.0298,1.1265,-0.5188,1.1292,-0.3662,245.3376,181.5667,321.1505,0.2544,0.7122,0.7224,-2.1057,1.4954,0.9766,-171.3755,269.6617,-78.0151,0.27,0.7703,-0.5806,-1.5564,0.824,-0.7019,-881.0671,405.046,-31.206,0.046074,1695735929781.695
-0.6919,0.6843,0.2349,1.5564,3.1433,0.7324,-178.5913,790.887,-621.0108,-0.7747,0.4343,0.4822,-0.3967,2.3193,-1.1902,-56.4145,783.6653,277.5979,-0.8359,0.3286,0.4578,-0.4883,0.8545,0.6409,-106.4684,600.6754,-379.533,0.1609,0.8726,-0.5078,9.3384,-1.6174,-1.3428,-35.7276,514.2555,610.2515,0.1792,0.5574,0.8567,1.6479,0.5798,2.7771,12.5047,306.4729,364.5684,0.2305,0.0298,1.1282,-0.7324,1.709,-0.4272,239.9258,197.9077,326.3866,0.2546,0.7148,0.7263,-2.4719,1.9531,0.5493,-182.1992,269.6617,-88.4171,0.2705,0.7705,-0.5828,-1.8311,0.4272,-0.946,-870.2785,401.4615,-41.6081,0.046079,1695735929802.482
-0.6887,0.6907,0.2444,1.8616,2.8687,0.3052,-196.6309,794.5066,-627.9689,-0.7729,0.4387,0.4885,-0.4578,2.3804,-1.6174,-40.5479,781.9082,262.3639,-0.8342,0.3281,0.4565,-0.7324,1.2817,0.5188,-120.4314,621.6902,-396.4011,0.1665,0.8684,-0.5073,9.4299,-1.5259,-1.1292,-35.7276,514.2555,610.2515,0.1851,0.5554,0.8557,1.5564,0.7324,2.9907,1.7864,317.2263,357.6571,0.2317,0.0276,1.1282,-0.6714,1.8616,-0.0916,250.7495,183.3824,315.9143,0.2532,0.7119,0.7207,-2.3804,2.2888,0.7324,-178.5913,262.4225,-88.4171,0.2705,0.7722,-0.572,-1.8311,0.6104,-1.4343,-882.8652,396.0848,-36.4071,0.046081,1695735929809.86
-0.6704,0.6736,0.2415,1.1902,3.6926,1.1292,-202.0427,803.5557,-640.1456,-0.7571,0.4277,0.4783,-0.3662,2.6855,-0.4578,-45.8368,773.1227,257.2859,-0.823,0.3198,0.4514,-0.3052,1.8311,2.0142,-136.1399,626.944,-381.2198,0.1636,0.8481,-0.4951,10.9253,-1.9226,-1.8005,-35.7276,514.2555,610.2515,0.1814,0.5427,0.8386,3.3875,1.4648,2.4414,5.3591,335.1487,361.1127,0.2327,0.0276,1.1145,0.885,3.4485,-0.0305,241.7297,199.7234,321.1505,0.2559,0.7031,0.7109,-1.0071,3.418,-0.5493,-171.3755,269.6617,-67.6131,0.2676,0.7537,-0.573,-0.5493,-0.6714,-3.0212,-872.0766,385.3314,-36.4071,0.046075,1695735929870.056
-0.6975,0.7019,0.2388,1.8921,5.7678,2.2583,-196.6309,790.887,-634.927,-0.7751,0.4519,0.4971,0.1221,4.2725,1.4038,-40.5479,792.4508,269.1346,-0.843,0.3418,0.4629,0.3357,3.1433,3.7231,-123.9222,607.6803,-382.9066,0.1709,0.8887,-0.5217,12.0544,-2.0447,-2.9297,-35.7276,514.2555,610.2515,0.1836,0.5798,0.8691,4.0283,2.8687,2.2888,5.3591,313.6418,354.2015,0.2266,0.0422,1.1426,0.7629,4.5776,0.3052,243.5337,205.1704,319.4051,0.2495,0.7361,0.7383,-1.1292,4.4861,-0.6409,-174.9834,266.0421,-84.9498,0.2739,0.7915,-0.5981,-1.0986,-0.4883,-3.5706,-870.2785,387.1236,-41.6081,0.046084,1695735929902.682
-0.7141,0.7002,0.2249,-0.0305,2.8687,0.1526,-173.1795,803.5557,-615.7922,-0.792,0.4512,0.4832,-1.5259,2.7161,-2.2888,-56.4145,780.1511,260.6712,-0.8513,0.3423,0.4509,-1.4038,1.5564,-0.0916,-123.9222,618.1877,-376.1593,0.1494,0.8821,-0.5217,8.1787,-1.0986,-1.0376,-35.7276,514.2555,610.2515,0.1626,0.5701,0.864,0.3967,0.3052,3.418,10.7183,322.603,352.4737,0.2104,0.0312,1.136,-1.5259,0.946,0.0305,250.7495,187.0137,326.3866,0.2336,0.7158,0.7322,-3.2654,1.2512,1.6785,-187.6111,275.0911,-62.4121,0.2576,0.7744,-0.5779,-2.3499,1.5869,0.061,-895.4518,412.215,-34.6734,0.046032,1695735929963.346
-0.6768,0.6824,0.23,-0.4578,0.5188,0.6104,-198.4348,792.6968,-626.2294,-0.7593,0.4387,0.4766,-1.8311,0.6104,-2.7771,-47.5998,767.8514,252.2079,-0.8286,0.3284,0.4519,-1.2207,-0.6104,-0.6714,-129.1584,626.944,-381.2198,0.1594,0.8496,-0.5054,8.5449,-1.3123,0.4883,-35.7276,514.2555,610.2515,0.179,0.5488,0.8423,1.4343,-0.9766,3.2349,1.7864,317.2263,364.5684,0.2319,0.03,1.123,-0.6714,0.2441,-0.7935,248.9455,203.3547,328.132,0.2529,0.7061,0.7136,-1.77,0.7629,0.885,-178.5913,276.9009,-84.9498,0.2651,0.7634,-0.5762,-1.1902,0.5188,-0.061,-881.0671,383.5392,-41.6081,0.046081,1695735929995.352
-0.6919,0.6929,0.2434,0.5188,2.8076,1.1902,-194.8269,792.6968,-640.1456,-0.7722,0.4395,0.4944,-1.0681,2.3193,-1.1597,-54.6516,788.9366,269.1346,-0.8384,0.3298,0.4612,-0.7019,1.1597,0.9766,-113.4499,600.6754,-379.533,0.1685,0.8772,-0.5095,9.491,-1.3428,-1.0681,-35.7276,514.2555,610.2515,0.1858,0.561,0.8594,1.8921,0.4578,3.0518,10.7183,322.603,359.3849,0.2307,0.0327,1.1362,-0.3357,1.8005,0.0916,243.5337,212.433,319.4051,0.2566,0.7173,0.7273,-2.1667,2.2888,0.9766,-176.7874,271.4715,-83.2161,0.2737,0.7759,-0.5852,-1.6174,0.946,-1.3123,-884.6633,390.7081,-38.1407,0.046092,1695735930056.3127
-0.6941,0.6887,0.2222,0.0916,2.7161,0.2441,-171.3755,798.1262,-621.0108,-0.7764,0.4478,0.4771,-1.4954,2.7161,-2.0447,-59.9404,794.2079,277.5979,-0.842,0.3376,0.4475,-1.0376,1.4038,0.2136,-115.1953,623.4415,-377.8462,0.1533,0.8696,-0.5154,8.6365,-1.2207,-0.9766,-35.7276,514.2555,610.2515,0.1677,0.5654,0.8535,1.0986,0.2747,3.1433,8.9319,313.6418,371.4796,0.2161,0.0317,1.1353,-1.0681,1.2512,-0.2136,236.3178,201.539,319.4051,0.2383,0.7141,0.7241,-2.655,1.6479,1.0071,-178.5913,258.8028,-91.8845,0.259,0.7729,-0.5811,-1.8921,0.9766,-0.5798,-884.6633,412.215,-24.2714,0.046075,1695735930131.3247
-0.6963,0.6877,0.2312,-0.6409,-0.0916,0.6104,-184.0032,785.4575,-633.1875,-0.7747,0.4397,0.4812,-2.0752,-0.061,-3.0823,-49.3627,780.1511,260.6712,-0.8389,0.3311,0.448,-1.4038,-1.1597,-0.9766,-120.4314,614.6852,-386.2802,0.1553,0.8645,-0.5103,7.843,-1.1292,1.0986,-35.7276,514.2555,610.2515,0.176,0.5574,0.8547,0.7324,-1.7395,3.418,25.0093,315.4341,366.2962,0.2244,0.0312,1.1272,-1.0986,-0.6409,-0.946,265.1811,205.1704,315.9143,0.2495,0.7126,0.7239,-2.5635,0.061,1.3733,-185.8072,266.0421,-84.9498,0.2644,0.7727,-0.5759,-1.709,1.0986,0.9766,-873.8747,401.4615,-31.206,0.046073,1695735930153.502
-0.6853,0.6895,0.2451,-0.1831,0.885,1.0681,-180.3953,796.3164,-640.1456,-0.7659,0.4336,0.49,-1.6479,0.6409,-2.4109,-72.2811,785.4224,265.7492,-0.8286,0.3254,0.4604,-1.0986,-0.3967,-0.3052,-125.6676,619.939,-398.0879,0.1748,0.8608,-0.5056,8.8501,-1.5259,0.061,-35.7276,514.2555,610.2515,0.1921,0.551,0.8457,1.5869,-0.6104,3.2654,-1.7864,331.5642,371.4796,0.2412,0.031,1.126,-0.4272,1.2817,-0.5798,259.7692,210.6174,317.6597,0.2651,0.7173,0.7209,-2.0447,1.9531,0.7019,-185.8072,280.5206,-81.4824,0.2766,0.7664,-0.5815,-1.9226,0.8545,-1.2817,-882.8652,399.6693,-26.005,0.046108,1695735930256.786
-0.6968,0.6958,0.2441,0.5188,3.6316,0.4578,-184.0032,778.2183,-626.2294,-0.7744,0.4419,0.4912,-1.5869,2.8381,-1.3428,-59.9404,787.1795,257.2859,-0.8362,0.3333,0.4595,-1.1597,1.8616,0.885,-122.1768,626.944,-377.8462,0.1604,0.8723,-0.5107,9.1248,-1.3123,-1.5259,-35.7276,514.2555,610.2515,0.1741,0.5605,0.8564,1.4954,0.946,3.1738,1.7864,310.0573,357.6571,0.2244,0.0315,1.1331,-0.8545,2.3499,0.2136,245.3376,192.4607,331.6228,0.2429,0.7163,0.7249,-2.5024,2.3193,1.0071,-193.023,280.5206,-71.0804,0.2612,0.7756,-0.5796,-2.0447,1.0376,-1.3123,-881.0671,408.6305,-31.206,0.046067,1695735930277.243
-0.6941,0.6873,0.2312,0.0916,2.1667,0.4883,-185.8072,801.7458,-627.9689,-0.7769,0.4434,0.4802,-1.4343,1.77,-2.1362,-54.6516,785.4224,265.7492,-0.8423,0.334,0.449,-0.9155,0.4578,-0.1526,-111.7045,616.4365,-394.7143,0.1548,0.8708,-0.5125,8.4534,-1.4343,-0.2747,-35.7276,514.2555,610.2515,0.1667,0.5632,0.8586,1.0071,-0.4272,3.0823,1.7864,327.9797,361.1127,0.2163,0.0308,1.1321,-1.0071,0.7019,-0.5798,245.3376,203.3547,310.6782,0.2378,0.7124,0.7234,-2.5635,0.885,1.0071,-176.7874,267.8519,-69.3468,0.2578,0.7722,-0.5823,-2.0142,0.824,0.061,-893.6537,403.2538,-36.4071,0.046069,1695735930278.265
-0.6914,0.6938,0.2424,0.3052,0.7324,0.885,-189.4151,780.0281,-641.8851,-0.7693,0.4412,0.4902,-1.4343,0.7324,-2.533,-56.4145,769.6085,257.2859,-0.835,0.3306,0.4624,-0.885,-0.4272,-0.4578,-111.7045,612.934,-384.5934,0.1726,0.8682,-0.5066,8.4229,-1.4038,0.3967,-35.7276,514.2555,610.2515,0.1885,0.5549,0.8521,1.1292,-0.885,3.2043,8.9319,313.6418,368.024,0.2351,0.0303,1.1279,-0.885,0.3357,-0.7629,245.3376,188.8294,314.1689,0.2632,0.7129,0.7209,-2.1362,0.7019,1.0071,-174.9834,280.5206,-81.4824,0.2747,0.7666,-0.5806,-1.5869,0.946,-0.061,-877.4709,394.2926,-20.804,0.046081,1695735930344.356
-0.6931,0.6929,0.2422,0.4272,2.8687,0.6104,-185.8072,790.887,-634.927,-0.7712,0.4392,0.4895,-1.3123,2.6245,-1.6174,-66.9923,790.6937,277.5979,-0.8381,0.3298,0.458,-1.0681,1.4648,0.6409,-127.413,621.6902,-389.6538,0.1699,0.875,-0.5054,9.0027,-1.1902,-1.1292,-35.7276,514.2555,610.2515,0.1819,0.5588,0.8591,1.4038,0.7324,3.3875,21.4366,315.4341,352.4737,0.2261,0.0291,1.1321,-0.7629,1.709,0.2747,236.3178,201.539,322.8959,0.2524,0.7139,0.728,-2.4719,2.1057,1.2207,-173.1795,275.0911,-79.7488,0.2698,0.7766,-0.5791,-1.8921,1.2512,-1.1597,-870.2785,408.6305,-27.7387,0.046086,1695735930369.692
-0.6929,0.6848,0.2314,0.4883,2.1667,0.3662,-196.6309,805.3655,-627.9689,-0.7725,0.4382,0.478,-1.0986,2.1057,-2.2583,-42.3109,780.1511,267.4419,-0.8391,0.3308,0.4504,-0.8545,0.824,0.1221,-122.1768,616.4365,-381.2198,0.1553,0.8674,-0.5083,8.6975,-1.5259,-0.6409,-35.7276,514.2555,610.2515,0.1721,0.5576,0.8521,1.2512,0.061,2.9907,19.6502,317.2263,357.6571,0.2197,0.03,1.1301,-1.0071,1.1292,-0.5798,250.7495,201.539,340.3497,0.2434,0.7087,0.7192,-2.5024,1.3733,0.9155,-182.1992,269.6617,-91.8845,0.2639,0.7646,-0.5779,-1.709,0.7019,-0.4272,-870.2785,408.6305,-27.7387,0.046073,1695735930496.396
