0.09399436, 0.1049311, 0.4927016, 0.8587198,0.02986746, 0.2498539, 0.4967771, 0.8305983,-0.02340475, 0.2175155, 0.511763, 0.8308055,-0.08876857, 0.1765319, 0.5273053, 0.8263811,-0.05438388, 0.0004821543, -0.03557235, 0.9978861,0.009571405, 0.03689086, -0.04005052, 0.9984705,-0.2207941, 0.04512789, -0.03047055, 0.9737992,-0.4459805, 0.05107821, -0.01886789, 0.8933848,-0.05137519, -0.07260893, -0.1168584, 0.9891576,0.007159357, -0.08196855, -0.112054, 0.9902897,-0.2204433, -0.05404576, -0.1278827, 0.9654687,-0.4826156, -0.01597173, -0.1379124, 0.8647584,-0.04410095, -0.1493169, -0.148103, 0.9766397,0.03320462, -0.180655, -0.1327541, 0.9739802,-0.1574757, -0.1512799, -0.1654518, 0.9617388,-0.3726764, -0.1095567, -0.1955945, 0.9004735,-0.002357894, -0.2178135, -0.21741, 0.9514645,0.06014597, -0.3015966, -0.1922356, 0.931916,-0.1322107, -0.2557732, -0.2499903, 0.9244486,-0.3155963, -0.2002142, -0.2963602, 0.8789106,1695804661296
0.09409601, 0.1048714, 0.4927743, 0.8586742,0.02979683, 0.2498057, 0.496899, 0.8305424,-0.02340002, 0.2175038, 0.5118629, 0.8307472,-0.08868882, 0.1765573, 0.5273889, 0.8263309,-0.05425546, 0.0004797653, -0.03550396, 0.9978956,0.00998806, 0.03697855, -0.03999906, 0.9984653,-0.2204166, 0.04520226, -0.03039892, 0.9738836,-0.4455334, 0.0511313, -0.01878637, 0.8936065,-0.05124261, -0.07260063, -0.1168, 0.9891719,0.007499476, -0.08193474, -0.1119849, 0.9902979,-0.2200812, -0.05403309, -0.1278059, 0.9655622,-0.4825571, -0.01593925, -0.13784, 0.8648033,-0.04396461, -0.149304, -0.1480553, 0.9766551,0.03339211, -0.180676, -0.1326964, 0.9739778,-0.1573663, -0.1512989, -0.1654111, 0.9617607,-0.3728734, -0.1095196, -0.1955955, 0.9003962,-0.002219867, -0.2177888, -0.2173727, 0.951479,0.06029438, -0.3016801, -0.1921888, 0.9318891,-0.1320061, -0.2558789, -0.2499467, 0.9244604,-0.3155589, -0.2002724, -0.2963754, 0.8789057,1695804661305
0.09409448, 0.1049161, 0.4927703, 0.8586712,0.02957971, 0.2498776, 0.4969377, 0.8305054,-0.0235595, 0.2176068, 0.5118917, 0.830698,-0.0888225, 0.1766714, 0.5274212, 0.8262715,-0.05428026, 0.0005170687, -0.03549945, 0.9978943,0.01022784, 0.03707891, -0.04001617, 0.9984584,-0.2202881, 0.04530717, -0.03038748, 0.9739081,-0.4453672, 0.0512295, -0.01875304, 0.8936845,-0.05127015, -0.07256556, -0.1167939, 0.9891738,0.007622265, -0.08187026, -0.111974, 0.9903035,-0.2199867, -0.05396968, -0.1277818, 0.9655905,-0.4826793, -0.01585252, -0.1378028, 0.8647426,-0.04399287, -0.1492701, -0.1480477, 0.9766601,0.03340237, -0.1806599, -0.132682, 0.9739824,-0.1574736, -0.1512659, -0.1654121, 0.9617482,-0.3732567, -0.1094261, -0.1956232, 0.9002427,-0.002250023, -0.2177574, -0.2173651, 0.9514878,0.06026832, -0.3017185, -0.1921687, 0.9318824,-0.1320294, -0.2559209, -0.2499347, 0.9244487,-0.3157548, -0.2002567, -0.2964121, 0.8788265,1695804661313
0.09404904, 0.1049975, 0.492771, 0.8586658,0.02929427, 0.2499834, 0.4969789, 0.830459,-0.02379712, 0.2177371, 0.511928, 0.8306347,-0.08904192, 0.1768064, 0.5274649, 0.8261911,-0.05436036, 0.0005613335, -0.03548127, 0.9978907,0.01041117, 0.03716434, -0.04001968, 0.9984532,-0.2202157, 0.04539446, -0.0303662, 0.9739211,-0.4452782, 0.05130878, -0.01871288, 0.8937251,-0.05135232, -0.07252806, -0.1167703, 0.9891751,0.007671401, -0.08180665, -0.1119464, 0.9903115,-0.2199861, -0.05390812, -0.1277429, 0.9655992,-0.4828977, -0.01576989, -0.1377521, 0.8646303,-0.04407435, -0.1492356, -0.1480186, 0.9766661,0.03336562, -0.1806368, -0.1326449, 0.973993,-0.1576242, -0.1512311, -0.1653889, 0.961733,-0.373682, -0.1093362, -0.195627, 0.9000764,-0.002331792, -0.2177288, -0.217333, 0.9515015,0.06019373, -0.3017352, -0.1921241, 0.931891,-0.1321205, -0.255942, -0.2498989, 0.9244395,-0.3160295, -0.2002214, -0.2964239, 0.8787318,1695804661321
0.09402367, 0.1050516, 0.4927591, 0.8586689,0.02903576, 0.250062, 0.4970105, 0.8304255,-0.02401298, 0.2178381, 0.5119541, 0.8305859,-0.08924021, 0.1769134, 0.527496, 0.826127,-0.05441146, 0.0005944421, -0.03548339, 0.9978877,0.01059532, 0.037231, -0.04003968, 0.998448,-0.2201331, 0.04546698, -0.03036571, 0.9739364,-0.4451753, 0.05137856, -0.0186967, 0.8937727,-0.0514061, -0.07249932, -0.1167688, 0.9891745,0.007709092, -0.08174809, -0.1119438, 0.9903163,-0.2199962, -0.05384566, -0.1277295, 0.9656022,-0.4831072, -0.01568204, -0.1377252, 0.8645191,-0.04412889, -0.1492089, -0.1480135, 0.9766685,0.03334032, -0.1806135, -0.1326356, 0.9739995,-0.1577506, -0.1511928, -0.165391, 0.9617179,-0.3740511, -0.1092442, -0.1956506, 0.8999291,-0.002387757, -0.2177066, -0.2173259, 0.951508,0.0601346, -0.3017365, -0.1921119, 0.9318969,-0.1321986, -0.2559406, -0.2498926, 0.9244304,-0.3162678, -0.2001662, -0.2964548, 0.8786482,1695804661331
0.09400306, 0.1050579, 0.4927704, 0.8586639,0.02876425, 0.2501, 0.4970688, 0.8303886,-0.02422673, 0.2179061, 0.5120003, 0.8305334,-0.08942237, 0.1769947, 0.5275417, 0.8260607,-0.05443035, 0.0005876308, -0.03546876, 0.9978873,0.01079884, 0.03726398, -0.04003925, 0.9984446,-0.2200027, 0.04550111, -0.03035449, 0.9739646,-0.4450068, 0.05140803, -0.01868048, 0.8938553,-0.0514233, -0.0725076, -0.1167529, 0.989175,0.007713215, -0.08169907, -0.1119328, 0.9903216,-0.2200382, -0.05379456, -0.1277099, 0.965598,-0.4833286, -0.01560948, -0.1376954, 0.8644014,-0.04414454, -0.1492176, -0.1479962, 0.9766691,0.03331115, -0.1805967, -0.1326235, 0.9740052,-0.1578725, -0.1511628, -0.1653903, 0.9617027,-0.3743805, -0.1091686, -0.195669, 0.8997973,-0.002401529, -0.2177159, -0.2173075, 0.9515101,0.06008768, -0.3017302, -0.1921043, 0.9319036,-0.1322713, -0.2559291, -0.2498909, 0.9244237,-0.3164877, -0.2001046, -0.2964849, 0.8785729,1695804661338
0.09397171, 0.1050369, 0.4928234, 0.8586394,0.02848324, 0.2501061, 0.4971656, 0.8303385,-0.02445239, 0.2179378, 0.5120838, 0.830467,-0.08960029, 0.1770465, 0.5276185, 0.8259813,-0.05443782, 0.0005483388, -0.03541198, 0.9978889,0.01099915, 0.03725919, -0.03999279, 0.9984444,-0.219816, 0.04548598, -0.03031, 0.9740089,-0.4447412, 0.05138079, -0.0186463, 0.8939897,-0.05142348, -0.07254711, -0.1166959, 0.9891788,0.007660641, -0.08166599, -0.1118855, 0.99033,-0.2201306, -0.05376804, -0.1276585, 0.9655852,-0.4835615, -0.01557499, -0.1376413, 0.8642804,-0.04413898, -0.1492565, -0.147939, 0.9766721,0.03326892, -0.1805913, -0.1325777, 0.9740139,-0.1579834, -0.1511549, -0.165355, 0.9616919,-0.3746547, -0.1091323, -0.1956533, 0.8996909,-0.002389227, -0.217752, -0.2172497, 0.9515151,0.06004569, -0.3017153, -0.1920697, 0.9319182,-0.1323365, -0.255916, -0.2498598, 0.9244264,-0.3166749, -0.2000566, -0.2964798, 0.8785181,1695804661348
0.09380517, 0.1051766, 0.4928255, 0.8586394,0.02803917, 0.250261, 0.4971976, 0.8302878,-0.02487532, 0.2181009, 0.5121211, 0.8303886,-0.08995671, 0.1772438, 0.5276558, 0.8258764,-0.05465034, 0.0005766712, -0.03537769, 0.9978785,0.01106112, 0.03728426, -0.03997979, 0.9984434,-0.2197382, 0.04550683, -0.03029238, 0.974026,-0.4445542, 0.05139446, -0.01863087, 0.8940822,-0.05163484, -0.0725362, -0.1166465, 0.9891744,0.007407923, -0.08160722, -0.1118447, 0.9903414,-0.2204333, -0.05371306, -0.1276083, 0.9655259,-0.4839841, -0.0155127, -0.1375802, 0.8640547,-0.04434638, -0.1492524, -0.1478741, 0.9766731,0.033048, -0.1805575, -0.1325156, 0.9740362,-0.1582647, -0.1511235, -0.1652969, 0.9616605,-0.3750466, -0.1090878, -0.1956048, 0.8995436,-0.0025917, -0.2177622, -0.2171726, 0.9515298,0.05981672, -0.3016682, -0.1919967, 0.9319633,-0.1326088, -0.2558743, -0.2497895, 0.9244179,-0.3170556, -0.1999909, -0.2964289, 0.8784129,1695804661356
0.0936547, 0.1053099, 0.4928274, 0.8586383,0.02761101, 0.2504032, 0.497233, 0.830238,-0.02528397, 0.21825, 0.5121614, 0.8303122,-0.09027906, 0.1774399, 0.5276908, 0.8257768,-0.05484597, 0.0006082606, -0.03534523, 0.9978688,0.01114895, 0.03730009, -0.03996711, 0.9984423,-0.2196063, 0.04551787, -0.03027854, 0.9740556,-0.4442683, 0.05139847, -0.01862428, 0.8942242,-0.05182982, -0.07252069, -0.1166002, 0.9891708,0.00716349, -0.0815516, -0.1118069, 0.9903521,-0.220725, -0.05366084, -0.1275616, 0.9654683,-0.4843844, -0.01545401, -0.1375232, 0.8638404,-0.04453785, -0.1492433, -0.1478136, 0.976675,0.0328522, -0.180525, -0.132456, 0.9740569,-0.1584959, -0.1510972, -0.1652377, 0.9616367,-0.3753566, -0.1090562, -0.1955521, 0.8994296,-0.002778982, -0.2177663, -0.2171012, 0.9515446,0.05961319, -0.3016152, -0.1919279, 0.9320076,-0.1328458, -0.2558288, -0.2497192, 0.9244155,-0.3173721, -0.199932, -0.2963701, 0.8783319,1695804661365
0.0935422, 0.1054351, 0.4928311, 0.8586331,0.02722112, 0.2505391, 0.497276, 0.8301842,-0.02567389, 0.2183803, 0.5122141, 0.8302335,-0.09060364, 0.1776026, 0.527741, 0.8256741,-0.05500492, 0.0006532685, -0.03531318, 0.9978612,0.01126207, 0.03732045, -0.03995274, 0.9984409,-0.2194697, 0.04553355, -0.03026108, 0.9740862,-0.443967, 0.05140591, -0.01861371, 0.8943737,-0.05198951, -0.07248884, -0.1165571, 0.9891698,0.006924993, -0.08148151, -0.1117751, 0.9903631,-0.2210359, -0.05358986, -0.1275188, 0.9654068,-0.4847961, -0.01537717, -0.1374644, 0.8636202,-0.04469496, -0.1492167, -0.1477591, 0.9766801,0.03269047, -0.1804733, -0.1324052, 0.9740788,-0.1587065, -0.1510483, -0.1651852, 0.9616187,-0.3756387, -0.109003, -0.1954996, 0.8993297,-0.002933743, -0.2177508, -0.2170388, 0.9515619,0.05944403, -0.3015361, -0.1918727, 0.9320554,-0.1330765, -0.2557477, -0.2496643, 0.9244195,-0.31769, -0.199833, -0.2963206, 0.8782562,1695804661373
0.09346596, 0.1054909, 0.4927994, 0.8586528,0.02687876, 0.2506234, 0.497288, 0.8301627,-0.02601731, 0.2184618, 0.5122322, 0.8301901,-0.0908888, 0.1777169, 0.5277538, 0.82561,-0.05510326, 0.0006623491, -0.0353362, 0.9978549,0.01139685, 0.03730805, -0.03998761, 0.9984384,-0.2193266, 0.04552918, -0.03029841, 0.9741175,-0.4436555, 0.05140674, -0.01866135, 0.8945272,-0.05208964, -0.0724879, -0.1165728, 0.9891627,0.006730251, -0.0814459, -0.1118014, 0.9903644,-0.2213215, -0.0535365, -0.1275415, 0.9653413,-0.4851888, -0.01529773, -0.1374735, 0.8633996,-0.04479603, -0.1492192, -0.147767, 0.9766739,0.03256774, -0.1804533, -0.1324179, 0.9740849,-0.1588819, -0.1510169, -0.1652023, 0.9615917,-0.3758735, -0.1089532, -0.1955175, 0.8992336,-0.003034749, -0.2177613, -0.2170399, 0.9515589,0.05931443, -0.3014828, -0.1918852, 0.9320783,-0.1332687, -0.2556766, -0.2496824, 0.9244066,-0.3179702, -0.1997278, -0.2963455, 0.8781703,1695804661382
0.09332871, 0.1056012, 0.4927518, 0.8586814,0.02649606, 0.2507625, 0.4972697, 0.8301439,-0.02642697, 0.2185839, 0.5122305, 0.8301461,-0.09125247, 0.1778651, 0.5277528, 0.8255386,-0.05528372, 0.0006860189, -0.0353649, 0.997844,0.01144278, 0.03730135, -0.04003104, 0.9984364,-0.2192789, 0.04553261, -0.03034233, 0.9741268,-0.443446, 0.05141702, -0.01871271, 0.8946294,-0.05227305, -0.07247918, -0.1165881, 0.9891519,0.006440439, -0.08140942, -0.1118276, 0.9903664,-0.2217113, -0.05348079, -0.1275645, 0.9652519,-0.4856689, -0.01521684, -0.1374822, 0.8631297,-0.0449804, -0.1492167, -0.1477684, 0.9766656,0.03237144, -0.1804334, -0.1324205, 0.9740948,-0.159133, -0.1509871, -0.1652098, 0.9615536,-0.376157, -0.1089121, -0.1955238, 0.8991187,-0.003218641, -0.2177732, -0.2170294, 0.9515581,0.05911883, -0.3014298, -0.1918758, 0.9321098,-0.1335386, -0.2556072, -0.2496822, 0.9243869,-0.3183137, -0.1996318, -0.2963502, 0.8780661,1695804661390
0.09324142, 0.1056262, 0.4927352, 0.8586974,0.02617792, 0.2508224, 0.4972863, 0.830126,-0.02676252, 0.2186307, 0.5122558, 0.8301074,-0.09153575, 0.1779407, 0.5277714, 0.8254791,-0.05537328, 0.0006618042, -0.03537665, 0.9978386,0.01155918, 0.03725767, -0.04005114, 0.9984359,-0.2191572, 0.04549447, -0.03037236, 0.9741549,-0.4431695, 0.05138361, -0.01876038, 0.8947673,-0.05236084, -0.07251059, -0.1165931, 0.9891444,0.006187021, -0.08139612, -0.1118473, 0.9903669,-0.2220751, -0.05344784, -0.1275871, 0.9651671,-0.4861003, -0.01516189, -0.1374964, 0.8628855,-0.04506718, -0.1492507, -0.1477661, 0.9766567,0.03222272, -0.1804327, -0.1324292, 0.9740987,-0.1593526, -0.1509722, -0.1652296, 0.9615161,-0.3763934, -0.1088862, -0.1955434, 0.8990187,-0.003302376, -0.2178134, -0.2170198, 0.9515507,0.05899667, -0.3013863, -0.1918827, 0.9321302,-0.1337535, -0.2555387, -0.2497051, 0.9243686,-0.3186044, -0.1995316, -0.2963778, 0.8779742,1695804661400
0.09327761, 0.1055439, 0.4926984, 0.8587247,0.0260267, 0.2507918, 0.4972934, 0.8301358,-0.02691839, 0.2185971, 0.5122622, 0.8301073,-0.09164274, 0.1779376, 0.5277646, 0.8254722,-0.05530637, 0.0006150926, -0.03543599, 0.9978402,0.01181771, 0.03720568, -0.04011239, 0.9984323,-0.2189329, 0.04545891, -0.03044264, 0.9742048,-0.4428177, 0.05136259, -0.01884544, 0.8949409,-0.05229439, -0.07255172, -0.1166565, 0.9891374,0.006140287, -0.08139689, -0.1119214, 0.9903588,-0.2222965, -0.05340802, -0.1276692, 0.9651074,-0.4864706, -0.01507257, -0.137567, 0.8626671,-0.04500426, -0.1492895, -0.1478335, 0.9766435,0.03224765, -0.1804525, -0.1325041, 0.974084,-0.1594256, -0.1509597, -0.1653227, 0.96149,-0.3765713, -0.1088281, -0.1956448, 0.8989291,-0.003241354, -0.2178488, -0.217088, 0.9515273,0.05903123, -0.3013794, -0.1919657, 0.9321132,-0.133799, -0.2554924, -0.2498079, 0.924347,-0.3187659, -0.1994245, -0.2964966, 0.8778998,1695804661408
0.09330273, 0.1054863, 0.4926569, 0.8587528,0.02587445, 0.2507924, 0.4972908, 0.8301419,-0.02708003, 0.2185922, 0.5122621, 0.8301035,-0.09176645, 0.1779564, 0.5277561, 0.8254598,-0.05526218, 0.0005836575, -0.03549542, 0.9978406,0.01205838, 0.0371674, -0.04017562, 0.9984283,-0.2187429, 0.04543766, -0.0305109, 0.9742464,-0.4425287, 0.05135566, -0.01892334, 0.8950826,-0.05225185, -0.07257953, -0.1167185, 0.9891303,0.006077734, -0.0813889, -0.1119936, 0.9903516,-0.2225465, -0.05335834, -0.1277482, 0.9650422,-0.4869039, -0.01496873, -0.1376323, 0.8624139,-0.04496555, -0.149316, -0.1478978, 0.9766315,0.0322442, -0.1804607, -0.1325769, 0.9740727,-0.1595513, -0.150932, -0.1654153, 0.9614576,-0.3768168, -0.1087514, -0.1957443, 0.8988139,-0.003205156, -0.2178738, -0.2171523, 0.951507,0.05903983, -0.3013654, -0.1920438, 0.932101,-0.1338911, -0.2554349, -0.2499099, 0.924322,-0.3189887, -0.1993009, -0.2966161, 0.8778065,1695804661417
0.09330647, 0.1054547, 0.4926378, 0.8587672,0.02571528, 0.2508053, 0.4973041, 0.8301349,-0.02725106, 0.2185964, 0.5122796, 0.8300859,-0.09189344, 0.1779862, 0.5277647, 0.8254337,-0.05524589, 0.0005607082, -0.03552347, 0.9978405,0.01226984, 0.037134, -0.04020856, 0.9984257,-0.2185791, 0.0454141, -0.03054867, 0.9742831,-0.4422788, 0.05133957, -0.0189713, 0.895206,-0.05223561, -0.07260109, -0.1167474, 0.9891261,0.006005439, -0.08138052, -0.1120311, 0.9903485,-0.2228136, -0.0533154, -0.1277937, 0.9649768,-0.4873724, -0.01487782, -0.1376677, 0.8621452,-0.04495078, -0.1493369, -0.1479273, 0.9766245,0.03222853, -0.1804639, -0.1326129, 0.9740677,-0.15969, -0.1509068, -0.1654707, 0.961429,-0.3770865, -0.1086832, -0.1958095, 0.8986948,-0.003190877, -0.2178942, -0.2171811, 0.9514958,0.05904091, -0.3013472, -0.1920819, 0.932099,-0.1339872, -0.2553828, -0.2499704, 0.9243062,-0.3192197, -0.1991902, -0.2966965, 0.8777204,1695804661425
0.09331596, 0.1054198, 0.4926308, 0.8587745,0.02558043, 0.250809, 0.4973264, 0.8301246,-0.02739483, 0.2185926, 0.5123047, 0.8300667,-0.09198519, 0.1780125, 0.5277787, 0.825409,-0.05522112, 0.0005369983, -0.03553872, 0.9978414,0.01247997, 0.03710058, -0.04022792, 0.9984235,-0.2183963, 0.04538675, -0.0305742, 0.9743245,-0.4420099, 0.05131687, -0.01900835, 0.8953394,-0.05221001, -0.07262267, -0.1167642, 0.9891239,0.005949379, -0.08137434, -0.1120557, 0.9903466,-0.2230636, -0.05327775, -0.127827, 0.9649168,-0.4878352, -0.0147939, -0.1376931, 0.8618808,-0.04492575, -0.1493576, -0.1479456, 0.9766197,0.03222154, -0.1804667, -0.1326381, 0.974064,-0.1598122, -0.1508846, -0.1655142, 0.9614047,-0.3773374, -0.1086216, -0.1958634, 0.8985852,-0.003165637, -0.2179131, -0.2171997, 0.9514874,0.05905112, -0.3013297, -0.1921108, 0.9320981,-0.1340686, -0.2553349, -0.2500204, 0.924294,-0.3194245, -0.1990901, -0.2967647, 0.8776456,1695804661433
0.0933223, 0.1053762, 0.4926337, 0.8587775,0.02546569, 0.2507935, 0.497354, 0.8301163,-0.02751346, 0.2185725, 0.5123324, 0.8300509,-0.09204044, 0.1780298, 0.5277914, 0.8253909,-0.05519297, 0.0005032929, -0.03554436, 0.9978427,0.01267268, 0.03705753, -0.040236, 0.9984224,-0.2182142, 0.04534691, -0.03059173, 0.9743667,-0.44173, 0.05127989, -0.01904125, 0.8954789,-0.05217952, -0.0726539, -0.1167717, 0.9891224,0.005898468, -0.08137731, -0.1120704, 0.990345,-0.2232934, -0.0532533, -0.1278519, 0.9648616,-0.4882732, -0.01472609, -0.1377141, 0.8616306,-0.0448948, -0.1493875, -0.1479548, 0.9766152,0.03221718, -0.1804751, -0.1326547, 0.9740604,-0.1599113, -0.1508731, -0.1655471, 0.9613844,-0.3775558, -0.1085752, -0.195908, 0.8984894,-0.003133202, -0.2179404, -0.2172092, 0.951479,0.05906742, -0.3013139, -0.1921322, 0.9320977,-0.134128, -0.2552947, -0.2500589, 0.9242861,-0.3195933, -0.1990049, -0.2968197, 0.8775849,1695804661442
0.09335029, 0.1053212, 0.4926664, 0.8587625,0.02538818, 0.2507623, 0.4974104, 0.8300943,-0.02758877, 0.2185381, 0.5123865, 0.8300241,-0.09206338, 0.1780233, 0.5278319, 0.8253639,-0.05513589, 0.000468956, -0.03551892, 0.9978468,0.01286293, 0.03702138, -0.04021128, 0.9984223,-0.2180186, 0.0453057, -0.03057651, 0.9744129,-0.4414349, 0.05123379, -0.0190428, 0.895627,-0.0521181, -0.0726833, -0.1167504, 0.989126,0.005858116, -0.08137116, -0.1120587, 0.990347,-0.2235107, -0.05322649, -0.127849, 0.9648132,-0.4886876, -0.0146661, -0.1377074, 0.8613977,-0.04483088, -0.1494146, -0.147938, 0.9766165,0.03223148, -0.1804745, -0.1326493, 0.9740607,-0.1599872, -0.1508581, -0.1655558, 0.9613726,-0.3777375, -0.1085345, -0.1959264, 0.8984139,-0.003066399, -0.2179616, -0.2171954, 0.9514775,0.05910528, -0.3012891, -0.1921378, 0.9321022,-0.1341655, -0.2552494, -0.2500796, 0.9242876,-0.3197301, -0.1989225, -0.2968533, 0.8775424,1695804661452
0.09339959, 0.1052559, 0.4927146, 0.8587375,0.02534869, 0.25071, 0.4974826, 0.8300681,-0.02761767, 0.2184867, 0.5124529, 0.8299957,-0.09203207, 0.178004, 0.5278816, 0.8253397,-0.05505294, 0.0004358988, -0.03547844, 0.9978528,0.01303808, 0.03699265, -0.04016952, 0.9984227,-0.2178254, 0.04526739, -0.03054358, 0.9744588,-0.4411399, 0.05118629, -0.01902657, 0.8957754,-0.05203003, -0.07270928, -0.1167162, 0.9891328,0.005834765, -0.08135784, -0.1120353, 0.9903509,-0.2237054, -0.05319627, -0.1278326, 0.9647719,-0.4890734, -0.01460807, -0.1376867, 0.861183,-0.04473953, -0.1494372, -0.1479103, 0.9766214,0.03225923, -0.1804645, -0.1326371, 0.9740633,-0.1600371, -0.1508375, -0.1655538, 0.9613678,-0.3778845, -0.1084932, -0.1959317, 0.8983559,-0.002971868, -0.217976, -0.2171731, 0.9514796,0.05915643, -0.3012557, -0.192142, 0.9321089,-0.1341804, -0.2551986, -0.2500944, 0.9242955,-0.3198308, -0.1988412, -0.2968766, 0.8775162,1695804661462
0.09344164, 0.1052001, 0.4927652, 0.8587107,0.02531854, 0.2506623, 0.4975528, 0.8300413,-0.02763584, 0.218441, 0.5125172, 0.8299674,-0.09198774, 0.1779919, 0.5279292, 0.8253168,-0.05498068, 0.0004068563, -0.03543308, 0.9978584,0.01317425, 0.0369693, -0.04012255, 0.9984237,-0.2176676, 0.04523302, -0.03050445, 0.9744969,-0.4408804, 0.05114123, -0.01900321, 0.8959062,-0.05195259, -0.07273212, -0.1166764, 0.9891398,0.005791003, -0.08134061, -0.1120073, 0.9903558,-0.2239153, -0.053164, -0.1278105, 0.9647279,-0.4894606, -0.01455169, -0.1376596, 0.8609682,-0.04465847, -0.1494572, -0.1478764, 0.9766272,0.03226189, -0.1804477, -0.1326216, 0.9740685,-0.1601063, -0.1508118, -0.1655465, 0.9613616,-0.3780349, -0.1084515, -0.1959289, 0.8982983,-0.00288737, -0.2179882, -0.217144, 0.9514837,0.05918473, -0.3012175, -0.1921432, 0.9321192,-0.1342136, -0.2551451, -0.2501039, 0.9243028,-0.3199357, -0.1987629, -0.296891, 0.8774908,1695804661468
0.09354274, 0.105096, 0.4928207, 0.8586806,0.02537847, 0.250564, 0.4976313, 0.8300222,-0.02754908, 0.2183538, 0.5125825, 0.8299529,-0.09184238, 0.1779368, 0.5279751, 0.8253156,-0.05483279, 0.0003682541, -0.03539325, 0.997868,0.01333044, 0.03695302, -0.04007713, 0.9984241,-0.2174835, 0.04520569, -0.03046552, 0.9745405,-0.4405965, 0.05110307, -0.01897837, 0.8960485,-0.05179952, -0.07275831, -0.1166475, 0.9891493,0.005826429, -0.08132186, -0.1119905, 0.990359,-0.2240375, -0.05312899, -0.1277984, 0.9647031,-0.4897653, -0.01449046, -0.1376414, 0.860799,-0.04450271, -0.1494779, -0.147859, 0.9766338,0.03233656, -0.180432, -0.1326246, 0.9740685,-0.1600819, -0.1507875, -0.165554, 0.9613682,-0.3781037, -0.1084062, -0.1959415, 0.898272,-0.002729525, -0.217996, -0.217136, 0.9514843,0.05928166, -0.3011867, -0.1921698, 0.9321175,-0.1341533, -0.2551, -0.2501333, 0.924316,-0.3199317, -0.1986951, -0.2969224, 0.877497,1695804661478
0.09353906, 0.1050899, 0.4929065, 0.8586325,0.02533646, 0.2505525, 0.4977206, 0.8299733,-0.02757375, 0.2183454, 0.5126672, 0.829902,-0.0918215, 0.1779484, 0.5280499, 0.8252675,-0.0548191, 0.0003533329, -0.03529685, 0.9978722,0.01330878, 0.03695576, -0.03997948, 0.9984282,-0.2174443, 0.04518391, -0.03037271, 0.9745532,-0.440461, 0.05105796, -0.01889901, 0.8961194,-0.05177802, -0.07277177, -0.1165529, 0.9891606,0.005628602, -0.08126941, -0.1119176, 0.9903727,-0.2243574, -0.05307841, -0.1277222, 0.9646416,-0.4901714, -0.014445, -0.1375559, 0.8605822,-0.04447361, -0.1494901, -0.1477666, 0.9766473,0.0322216, -0.1803748, -0.1325659, 0.9740909,-0.1602328, -0.1507371, -0.1654905, 0.9613619,-0.3782532, -0.108371, -0.1958686, 0.8982292,-0.002693406, -0.218003, -0.2170465, 0.9515032,0.05921957, -0.3011039, -0.1921278, 0.9321569,-0.1342703, -0.2550147, -0.2500884, 0.9243348,-0.3200716, -0.1986134, -0.2968659, 0.8774836,1695804661486
0.0935333, 0.1050819, 0.4929842, 0.8585895,0.02530772, 0.2505301, 0.4978, 0.8299333,-0.02758642, 0.2183263, 0.5127414, 0.8298607,-0.0917898, 0.17795, 0.5281135, 0.8252299,-0.05480755, 0.0003365179, -0.03520991, 0.9978759,0.01323667, 0.03695937, -0.0398896, 0.9984326,-0.2174333, 0.04516413, -0.03028823, 0.9745592,-0.4403468, 0.05101666, -0.01882752, 0.8961794,-0.05175913, -0.07278729, -0.1164675, 0.9891705,0.00540108, -0.08121429, -0.1118563, 0.9903854,-0.224701, -0.05302324, -0.1276563, 0.9645734,-0.4905538, -0.01439933, -0.1374782, 0.8603775,-0.04444773, -0.1495045, -0.1476831, 0.9766589,0.03208173, -0.1803101, -0.132521, 0.9741136,-0.1603796, -0.1506816, -0.1654345, 0.9613557,-0.3783675, -0.1083359, -0.1957981, 0.8982007,-0.002660941, -0.2180126, -0.2169654, 0.9515195,0.05913581, -0.3010072, -0.1921016, 0.9321988,-0.1343942, -0.2549165, -0.250052, 0.9243537,-0.3201847, -0.1985288, -0.2968075, 0.8774813,1695804661496
0.09351904, 0.1050565, 0.4930849, 0.8585363,0.02528446, 0.2505018, 0.4978953, 0.8298854,-0.02759556, 0.2182988, 0.5128319, 0.8298118,-0.09176717, 0.1779335, 0.5281956, 0.8251836,-0.05479065, 0.0002983734, -0.03510008, 0.9978807,0.0131353, 0.03694459, -0.03977401, 0.9984391,-0.2174336, 0.04511999, -0.03018379, 0.9745644,-0.440262, 0.05094741, -0.01874128, 0.8962268,-0.05173154, -0.07282352, -0.1163597, 0.989182,0.005107543, -0.08116207, -0.1117785, 0.9904,-0.2250976, -0.05297626, -0.1275744, 0.9644943,-0.4909526, -0.01437107, -0.137387, 0.860165,-0.04441074, -0.149539, -0.1475776, 0.9766712,0.03189689, -0.1802419, -0.1324655, 0.9741398,-0.1605737, -0.1506244, -0.1653679, 0.9613438,-0.3784946, -0.1083084, -0.1957129, 0.898169,-0.002614419, -0.2180406, -0.2168625, 0.9515367,0.05902705, -0.3008969, -0.19207, 0.9322478,-0.1345602, -0.2548016, -0.250012, 0.9243721,-0.3203318, -0.198431, -0.2967406, 0.8774723,1695804661504
