0.09438519, 0.1071286, 0.4911765, 0.8592791,0.03497927, 0.2535608, 0.4940928, 0.8308765,-0.01871381, 0.2211462, 0.5094263, 0.8314018,-0.08684915, 0.1786136, 0.5258498, 0.827065,-0.05541765, 0.002684905, -0.03687162, 0.9977786,0.001084382, 0.03948338, -0.04124874, 0.9983679,-0.2261268, 0.04783387, -0.03118199, 0.9724229,-0.4507862, 0.05387476, -0.01891842, 0.8908038,-0.05268028, -0.07050707, -0.1180814, 0.9890957,-0.007068796, -0.07697333, -0.1145899, 0.9904011,-0.237704, -0.0481464, -0.1293741, 0.9614786,-0.4935471, -0.01061582, -0.1376337, 0.8586941,-0.04557057, -0.1472821, -0.1492501, 0.9767066,0.02256471, -0.1748788, -0.1360942, 0.9748777,-0.1683376, -0.1449191, -0.1676385, 0.9604989,-0.374025, -0.1048131, -0.1952394, 0.900556,-0.00405076, -0.2159587, -0.2185457, 0.9516214,0.05190603, -0.2952971, -0.1960252, 0.9336378,-0.1445209, -0.2477651, -0.2534535, 0.9238439,-0.3262059, -0.1921242, -0.2978498, 0.8763353,1695804640333
0.09429587, 0.1072374, 0.4911143, 0.8593109,0.03475055, 0.2537012, 0.494044, 0.8308722,-0.01897616, 0.2212684, 0.5093958, 0.8313821,-0.08722006, 0.1786673, 0.5258533, 0.8270121,-0.05555897, 0.002734449, -0.03691815, 0.9977689,0.001030831, 0.03939854, -0.04129301, 0.9983695,-0.2266361, 0.047776, -0.03122196, 0.9723059,-0.4516568, 0.05383664, -0.01894661, 0.8903644,-0.05282822, -0.07046947, -0.1181174, 0.9890862,-0.007108805, -0.0770191, -0.1146116, 0.9903947,-0.2379344, -0.04815989, -0.1294155, 0.9614154,-0.4935097, -0.0106561, -0.1376742, 0.8587086,-0.04572218, -0.1472499, -0.1492752, 0.9767005,0.02256269, -0.1749095, -0.1360859, 0.9748734,-0.1683754, -0.1449445, -0.1676419, 0.9604879,-0.3739962, -0.1048509, -0.1952409, 0.9005632,-0.004205839, -0.2159395, -0.2185621, 0.9516213,0.05186278, -0.2952206, -0.1960107, 0.9336674,-0.1446144, -0.247681, -0.2534354, 0.9238567,-0.3263112, -0.1920417, -0.2978177, 0.8763251,1695804640343
0.09317838, 0.1073172, 0.4910574, 0.8594553,0.03252843, 0.2540525, 0.4940233, 0.8308672,-0.02081793, 0.2218503, 0.5092977, 0.831243,-0.09125963, 0.1778454, 0.526282, 0.8264805,-0.05655776, 0.002207108, -0.0369407, 0.9977133,0.00226674, 0.03783607, -0.04130732, 0.9984273,-0.2262627, 0.04628447, -0.0315533, 0.9724543,-0.4532965, 0.05251016, -0.0195076, 0.8895979,-0.0537778, -0.07107525, -0.118064, 0.9889981,-0.007402347, -0.07849335, -0.1143898, 0.9903024,-0.2407299, -0.04930374, -0.1296741, 0.9606263,-0.496706, -0.01156734, -0.1382477, 0.8567595,-0.04664328, -0.1478812, -0.1491401, 0.9765822,0.02221867, -0.176461, -0.1356554, 0.9746617,-0.1693131, -0.1464382, -0.1676208, 0.9601001,-0.3766937, -0.105907, -0.1957666, 0.8992002,-0.005066917, -0.2166288, -0.2183368, 0.9515121,0.0516715, -0.2954489, -0.1955637, 0.9336995,-0.1428795, -0.2485255, -0.2525279, 0.9241484,-0.3243717, -0.1931513, -0.2970317, 0.8770677,1695804640368
0.09292616, 0.1074006, 0.4909597, 0.859528,0.03078756, 0.2543394, 0.4941923, 0.8307452,-0.02195681, 0.2224879, 0.5093267, 0.8310255,-0.09306522, 0.1780389, 0.5265137, 0.8260898,-0.05683008, 0.002151033, -0.03702886, 0.9976946,0.004118471, 0.03670813, -0.04137095, 0.9984608,-0.2257759, 0.04524384, -0.03181253, 0.9726079,-0.4544347, 0.05159763, -0.01991801, 0.8890613,-0.05404981, -0.07115342, -0.1181311, 0.9889696,-0.006747663, -0.07962668, -0.1142735, 0.9902301,-0.2421814, -0.05014791, -0.1299386, 0.960182,-0.5002348, -0.01193954, -0.138767, 0.8546147,-0.04691682, -0.1479679, -0.1491847, 0.9765491,0.02254844, -0.1775002, -0.1354466, 0.9744945,-0.1695502, -0.1473945, -0.167711, 0.9598961,-0.3797809, -0.1061864, -0.1964092, 0.8977274,-0.00533588, -0.2167368, -0.2183583, 0.9514811,0.05213476, -0.2950816, -0.1954331, 0.9338173,-0.1404316, -0.2487436, -0.2517814, 0.9246684,-0.3221031, -0.1935052, -0.2963495, 0.878056,1695804640379
0.09278407, 0.1074836, 0.4908612, 0.8595892,0.0292647, 0.2545863, 0.4943599, 0.8306249,-0.02290243, 0.223071, 0.5093576, 0.8308247,-0.09416224, 0.1785076, 0.5266317, 0.8257891,-0.05700874, 0.002153708, -0.0371205, 0.997681,0.005706157, 0.03577379, -0.04143425, 0.9984843,-0.2255934, 0.04439387, -0.03202726, 0.9726824,-0.4554022, 0.05085061, -0.02026762, 0.8886013,-0.05423396, -0.07116556, -0.1182088, 0.9889494,-0.006023668, -0.08063353, -0.1141767, 0.9901645,-0.2430798, -0.05092968, -0.1301701, 0.9598824,-0.5031583, -0.01227603, -0.1392386, 0.8528152,-0.04710592, -0.1479863, -0.1492476, 0.9765276,0.02293003, -0.1783834, -0.1352798, 0.9743475,-0.1695866, -0.1482165, -0.167789, 0.9597495,-0.3824327, -0.1063888, -0.1969839, 0.8964508,-0.005527078, -0.2167715, -0.2184067, 0.951461,0.05261968, -0.2947356, -0.1953408, 0.9339187,-0.1382282, -0.2488993, -0.2511497, 0.9251302,-0.3202386, -0.1937156, -0.2958062, 0.8788744,1695804640386
0.09340367, 0.1074957, 0.4907734, 0.8595708,0.03007207, 0.2544855, 0.4943475, 0.8306343,-0.02224227, 0.2228823, 0.5093778, 0.8308808,-0.09328764, 0.1784592, 0.5265877, 0.8259268,-0.05650277, 0.002504425, -0.03723252, 0.9977048,0.00594615, 0.03626668, -0.04155533, 0.9984601,-0.2248284, 0.04488407, -0.03205522, 0.9728361,-0.4543792, 0.05132566, -0.02019389, 0.8890992,-0.05376853, -0.07077595, -0.1183586, 0.9889848,-0.005512387, -0.08012684, -0.1143582, 0.9901876,-0.2423939, -0.05042071, -0.1302147, 0.9600766,-0.5029599, -0.01170894, -0.1391439, 0.8529556,-0.04666715, -0.1475856, -0.1494379, 0.9765803,0.023431, -0.1778352, -0.1355235, 0.9744019,-0.1691333, -0.1476262, -0.167924, 0.9598969,-0.3818038, -0.1058318, -0.1969558, 0.8967909,-0.005132861, -0.2163485, -0.2186429, 0.9515052,0.05306463, -0.2944046, -0.1956051, 0.9339426,-0.1383305, -0.2483767, -0.2514845, 0.9251644,-0.3203076, -0.1931495, -0.2960215, 0.8789014,1695804640396
0.09375142, 0.1074631, 0.4907787, 0.859534,0.03063442, 0.2543602, 0.4943725, 0.8306372,-0.02180949, 0.2226771, 0.5094293, 0.8309158,-0.09260003, 0.1784157, 0.5265654, 0.8260278,-0.05619, 0.002663106, -0.03724121, 0.9977217,0.005913655, 0.03655025, -0.04156242, 0.9984496,-0.2247134, 0.04515688, -0.03200331, 0.9728518,-0.4541435, 0.0515748, -0.02008471, 0.8892077,-0.0534717, -0.07059272, -0.1183909, 0.9890102,-0.005236894, -0.07982462, -0.1144157, 0.9902069,-0.2417963, -0.05015891, -0.1301806, 0.9602456,-0.5023234, -0.01148535, -0.139036, 0.8533512,-0.04638018, -0.1473944, -0.1494955, 0.976614,0.02368124, -0.1774889, -0.1356316, 0.9744439,-0.1688277, -0.1472774, -0.1679512, 0.9599994,-0.3810643, -0.105588, -0.1968488, 0.8971576,-0.004865227, -0.2161396, -0.218728, 0.9515346,0.05325025, -0.2942616, -0.1957359, 0.9339496,-0.1385898, -0.2480905, -0.2517013, 0.9251435,-0.3205155, -0.1928399, -0.2961676, 0.8788443,1695804640402
0.09389641, 0.1074889, 0.4908025, 0.8595013,0.0309308, 0.2542874, 0.4943968, 0.8306341,-0.02161142, 0.2225428, 0.5094752, 0.8309288,-0.09206402, 0.1784946, 0.5265263, 0.8260956,-0.05607627, 0.002760588, -0.03721225, 0.9977289,0.005705145, 0.036728, -0.04153095, 0.9984456,-0.2249062, 0.04532226, -0.0319321, 0.9728019,-0.4543032, 0.05171761, -0.01997636, 0.8891202,-0.05336495, -0.07048646, -0.118371, 0.9890258,-0.005115206, -0.07962359, -0.114411, 0.9902242,-0.2413321, -0.05001229, -0.1301098, 0.9603797,-0.5017011, -0.01139953, -0.1389239, 0.8537366,-0.04627604, -0.1472854, -0.1494856, 0.9766369,0.02375715, -0.1772301, -0.1356597, 0.9744853,-0.1686648, -0.1470351, -0.1679129, 0.9600719,-0.3804596, -0.1054619, -0.1967025, 0.8974611,-0.004768982, -0.216024, -0.2187307, 0.9515607,0.05326394, -0.294179, -0.1957722, 0.9339673,-0.1389678, -0.2478967, -0.2518239, 0.9251053,-0.320823, -0.1926441, -0.2962369, 0.8787517,1695804640412
0.09336901, 0.1074717, 0.490849, 0.8595344,0.02938988, 0.2544304, 0.4945627, 0.8305475,-0.02272013, 0.222935, 0.5095361, 0.8307567,-0.09363212, 0.1785753, 0.5267238, 0.825776,-0.05650796, 0.00245878, -0.03715066, 0.9977077,0.006678669, 0.03566352, -0.04143611, 0.9984821,-0.2250613, 0.04430068, -0.03203573, 0.9728096,-0.4553629, 0.05077245, -0.02027304, 0.8886258,-0.05376418, -0.07082154, -0.1182769, 0.9889916,-0.004970594, -0.08071559, -0.1141759, 0.9901637,-0.2428261, -0.05090526, -0.1302298, 0.9599398,-0.5041896, -0.01203016, -0.1393069, 0.8521982,-0.04665497, -0.1476302, -0.1493564, 0.9765865,0.0236834, -0.1782603, -0.1353413, 0.9743434,-0.1690843, -0.1480422, -0.1678616, 0.9598523,-0.3827433, -0.1060319, -0.1971072, 0.8963334,-0.005111896, -0.2163891, -0.2185614, 0.9515148,0.05332428, -0.294173, -0.1955026, 0.9340222,-0.1373836, -0.2483633, -0.2511467, 0.9254009,-0.3194873, -0.1931835, -0.2957011, 0.8793002,1695804640421
0.09375133, 0.1074237, 0.4907808, 0.8595377,0.0299894, 0.2542902, 0.4945238, 0.8305922,-0.02226452, 0.2227116, 0.5095261, 0.8308351,-0.09294745, 0.178505, 0.5266434, 0.8259197,-0.0561696, 0.002629581, -0.03724671, 0.9977228,0.0066097, 0.03601365, -0.04153502, 0.9984659,-0.2246362, 0.0446481, -0.03207316, 0.9728908,-0.4545966, 0.05111002, -0.02024616, 0.8889993,-0.05344892, -0.0706244, -0.1183977, 0.9890083,-0.004669078, -0.08034955, -0.1143284, 0.9901773,-0.2422752, -0.05054878, -0.1302761, 0.9600915,-0.5039409, -0.01163641, -0.1392538, 0.8523594,-0.04635685, -0.147425, -0.1495035, 0.9766092,0.02394072, -0.1778414, -0.1355504, 0.9743846,-0.1688363, -0.1475909, -0.1679833, 0.9599442,-0.3822246, -0.1056303, -0.197088, 0.8966063,-0.004840232, -0.2161683, -0.2187358, 0.9515264,0.05353001, -0.2939942, -0.1957219, 0.9340208,-0.137731, -0.2479945, -0.2514724, 0.9253597,-0.3197703, -0.1927737, -0.2959357, 0.8792083,1695804640430
0.09330967, 0.1073908, 0.4908352, 0.8595588,0.02862346, 0.2544089, 0.4946921, 0.8305038,-0.02321739, 0.2230679, 0.5095929, 0.8306725,-0.09414785, 0.1786853, 0.5267976, 0.8256464,-0.0565192, 0.002359842, -0.03718127, 0.9977062,0.00744741, 0.03507737, -0.0414356, 0.9984975,-0.2248998, 0.04374966, -0.03214496, 0.9728683,-0.4555624, 0.05027255, -0.02049393, 0.8885469,-0.053769, -0.07092089, -0.1183059, 0.9889807,-0.004516282, -0.08133344, -0.1141094, 0.990123,-0.2435521, -0.05136117, -0.1303768, 0.9597116,-0.5062392, -0.01219348, -0.1395973, 0.8509323,-0.04665842, -0.147729, -0.1493833, 0.9765673,0.02386727, -0.1787513, -0.1352697, 0.9742589,-0.1691957, -0.1484838, -0.167936, 0.9597515,-0.3843061, -0.1061196, -0.1974552, 0.8955774,-0.00510976, -0.2164874, -0.2185824, 0.9514877,0.05358702, -0.2939608, -0.1954951, 0.9340755,-0.136288, -0.2483874, -0.2508685, 0.9256318,-0.3186088, -0.1932127, -0.295466, 0.8796915,1695804640438
0.09304244, 0.1074093, 0.4908211, 0.8595935,0.02738752, 0.2545611, 0.4948344, 0.8304141,-0.02399103, 0.2234897, 0.5096222, 0.8305191,-0.0947011, 0.1792336, 0.5268185, 0.825451,-0.0567578, 0.002233312, -0.03718723, 0.9976927,0.008291231, 0.03433071, -0.04141183, 0.9985178,-0.225174, 0.04305408, -0.03224722, 0.9728326,-0.4564603, 0.04963795, -0.02072708, 0.8881162,-0.05399584, -0.07106615, -0.1182937, 0.9889594,-0.004182219, -0.08219256, -0.1139679, 0.9900698,-0.244218, -0.05209269, -0.1305015, 0.9594859,-0.5084481, -0.01259034, -0.1399492, 0.8495506,-0.04687848, -0.1478804, -0.1493515, 0.9765388,0.02394221, -0.1794861, -0.1350831, 0.9741479,-0.1693404, -0.1491989, -0.1679357, 0.9596151,-0.3864181, -0.1063734, -0.197857, 0.8945493,-0.005315484, -0.2166526, -0.2185291, 0.9514612,0.05378576, -0.2938312, -0.1953526, 0.9341347,-0.1348451, -0.2486302, -0.2503646, 0.9259143,-0.3175043, -0.1934667, -0.2950764, 0.8801657,1695804640448
0.0928869, 0.1074687, 0.4907802, 0.8596262,0.02630514, 0.2547258, 0.4949628, 0.830322,-0.02462408, 0.2239172, 0.5096415, 0.8303735,-0.09498879, 0.179869, 0.5268022, 0.8252901,-0.0569267, 0.002203668, -0.03721796, 0.997682,0.009087135, 0.03372624, -0.04141583, 0.9985313,-0.225448, 0.04250202, -0.03234668, 0.9727901,-0.4572354, 0.04913929, -0.02092988, 0.8877404,-0.05416334, -0.07110946, -0.1183116, 0.9889449,-0.003781034, -0.08292512, -0.1138631, 0.9900224,-0.2445776, -0.05272528, -0.1306193, 0.9593437,-0.5103285, -0.01290231, -0.1402672, 0.8483652,-0.04704531, -0.1479289, -0.1493558, 0.9765227,0.02403782, -0.1800755, -0.1349531, 0.9740548,-0.1694362, -0.149766, -0.1679573, 0.959506,-0.3883521, -0.1065067, -0.1982318, 0.8936124,-0.005478317, -0.2167135, -0.2185199, 0.9514485,0.05398627, -0.2936291, -0.1952716, 0.9342036,-0.1335409, -0.2487514, -0.2499436, 0.9261845,-0.3165805, -0.1935693, -0.2947541, 0.8805838,1695804640456
0.09275918, 0.10754, 0.4907596, 0.8596429,0.02533182, 0.2548822, 0.4950992, 0.8302229,-0.02515763, 0.2243301, 0.5096707, 0.8302282,-0.09507381, 0.1805551, 0.5267714, 0.8251501,-0.05707487, 0.002197239, -0.0372239, 0.9976733,0.009822299, 0.03319285, -0.04139708, 0.998543,-0.2256304, 0.04200894, -0.032415, 0.9727669,-0.4577447, 0.04868609, -0.02109855, 0.8874989,-0.05431053, -0.07112794, -0.1183066, 0.9889362,-0.003369761, -0.08358952, -0.1137413, 0.989982,-0.244737, -0.05332196, -0.1306945, 0.9592599,-0.5118721, -0.01321756, -0.1405332, 0.8473858,-0.04719104, -0.147952, -0.1493393, 0.9765147,0.02415711, -0.1806001, -0.1348098, 0.9739745,-0.1694177, -0.1502886, -0.1679387, 0.9594309,-0.3900302, -0.1066385, -0.1985404, 0.8927969,-0.005620618, -0.2167471, -0.218493, 0.9514462,0.05420047, -0.2934419, -0.1951718, 0.9342709,-0.1322845, -0.2488735, -0.2495238, 0.9264452,-0.3156976, -0.1936743, -0.2944323, 0.8809852,1695804640465
0.09264638, 0.1076137, 0.4907624, 0.8596442,0.02444682, 0.2550225, 0.4952463, 0.8301187,-0.02562978, 0.2247099, 0.5097165, 0.830083,-0.09506054, 0.1812308, 0.5267454, 0.8250201,-0.05720784, 0.002198662, -0.03720313, 0.9976665,0.01049612, 0.03271553, -0.04135342, 0.9985537,-0.2257381, 0.04156013, -0.03245253, 0.97276,-0.4580677, 0.04826553, -0.02123323, 0.887352,-0.05444143, -0.07113731, -0.1182763, 0.9889319,-0.00299168, -0.08419443, -0.1136032, 0.9899478,-0.2447915, -0.05388375, -0.1307323, 0.9592094,-0.5132042, -0.01352925, -0.1407528, 0.8465382,-0.04731894, -0.1479654, -0.1492991, 0.9765126,0.02428275, -0.1810687, -0.1346525, 0.9739062,-0.1693413, -0.1507685, -0.1678869, 0.9593781,-0.3914848, -0.106774, -0.1987875, 0.8920888,-0.005744287, -0.2167691, -0.2184445, 0.9514516,0.05441422, -0.2932787, -0.1950522, 0.9343347,-0.1311204, -0.2489975, -0.2491144, 0.9266875,-0.3148991, -0.1937802, -0.2941207, 0.8813517,1695804640472
0.0932648, 0.1076018, 0.4906969, 0.8596163,0.02575677, 0.2548194, 0.4951543, 0.8301963,-0.02472368, 0.224269, 0.5097197, 0.8302277,-0.09428067, 0.1807205, 0.526736, 0.8252275,-0.05668705, 0.002526397, -0.03729459, 0.997692,0.01039781, 0.03349629, -0.04148074, 0.9985235,-0.2245976, 0.04230792, -0.03244523, 0.9729919,-0.4564786, 0.04897572, -0.02107205, 0.8881355,-0.05395789, -0.0707693, -0.1184067, 0.9889692,-0.00278211, -0.08329149, -0.1138393, 0.9899977,-0.2438542, -0.05305217, -0.1306994, 0.9594989,-0.5124186, -0.01273872, -0.1404799, 0.8470716,-0.04685986, -0.1475854, -0.1494713, 0.976566,0.02463051, -0.1802355, -0.1349552, 0.9740101,-0.1689041, -0.1499123, -0.1680001, 0.9595695,-0.3901162, -0.1061354, -0.1985775, 0.8928111,-0.005327058, -0.2163643, -0.2186631, 0.9514959,0.05466524, -0.2930802, -0.19534, 0.9343222,-0.1317249, -0.2485164, -0.2495862, 0.9266039,-0.3150084, -0.1933697, -0.2943839, 0.8813149,1695804640480
0.09365553, 0.1075286, 0.4907726, 0.8595397,0.02677641, 0.2545826, 0.4951702, 0.8302272,-0.02405408, 0.2238191, 0.5098145, 0.8303105,-0.09364466, 0.1802486, 0.5267981, 0.8253635,-0.05630583, 0.002667451, -0.03723259, 0.9977155,0.01016464, 0.03404588, -0.04143995, 0.998509,-0.2239018, 0.04280202, -0.03231684, 0.9731349,-0.455424, 0.04941348, -0.02084943, 0.8886577,-0.05358664, -0.07059782, -0.1183739, 0.9890056,-0.002729576, -0.08261072, -0.1138996, 0.9900479,-0.2429698, -0.05249229, -0.1305458, 0.959775,-0.5112586, -0.01231289, -0.1401643, 0.8478308,-0.04649333, -0.1474031, -0.1494698, 0.9766112,0.02484045, -0.1796203, -0.1350694, 0.9741026,-0.1685091, -0.149323, -0.1679579, 0.9597383,-0.3886173, -0.105829, -0.198261, 0.8935711,-0.004975526, -0.2161563, -0.2186949, 0.9515378,0.05477529, -0.2930666, -0.1954456, 0.9342979,-0.132394, -0.2482714, -0.2498967, 0.9264905,-0.3153092, -0.1931784, -0.294566, 0.8811885,1695804640490
0.09392632, 0.1074154, 0.4908688, 0.8594694,0.02759214, 0.2543365, 0.4952019, 0.830257,-0.023542, 0.2233872, 0.5099119, 0.8303817,-0.09307568, 0.1798514, 0.5268448, 0.8254847,-0.05600276, 0.002708528, -0.03715257, 0.9977354,0.009880417, 0.03446721, -0.04137405, 0.9985002,-0.2233924, 0.04317031, -0.0321889, 0.97324,-0.4545794, 0.04973048, -0.02065625, 0.8890769,-0.05328333, -0.07053206, -0.118317, 0.9890335,-0.002733042, -0.08207114, -0.113924, 0.99009,-0.2421772, -0.05207244, -0.1303948, 0.9600187,-0.5100957, -0.01203338, -0.1398912, 0.8485801,-0.04618891, -0.1473277, -0.1494375, 0.976642,0.02498199, -0.1791338, -0.13514, 0.9741787,-0.1681885, -0.1488666, -0.1679002, 0.9598755,-0.38726, -0.1056376, -0.1979709, 0.8942471,-0.004675801, -0.2160574, -0.218687, 0.9515636,0.0548315, -0.2931516, -0.1955019, 0.9342562,-0.1330948, -0.2481373, -0.2501735, 0.9263514,-0.3157768, -0.1930554, -0.2947685, 0.8809802,1695804640499
0.0942253, 0.1071857, 0.490962, 0.8594121,0.02839319, 0.2540047, 0.4952433, 0.8303069,-0.02299988, 0.2228973, 0.5100011, 0.8304738,-0.09241949, 0.1794346, 0.5268658, 0.8256357,-0.05561669, 0.002666652, -0.03710009, 0.9977591,0.009734779, 0.03480067, -0.04132846, 0.9984919,-0.2228159, 0.04346032, -0.03209875, 0.9733622,-0.4536484, 0.04998037, -0.02052051, 0.8895414,-0.05289229, -0.07054206, -0.1182931, 0.9890566,-0.00263087, -0.08164871, -0.1139713, 0.9901198,-0.2413459, -0.05175146, -0.1302987, 0.9602584,-0.5089369, -0.01182522, -0.1397002, 0.8493099,-0.0457968, -0.1473247, -0.1494434, 0.97666,0.02520134, -0.1787591, -0.1352401, 0.974228,-0.1678333, -0.1485057, -0.1679011, 0.9599934,-0.3860359, -0.1054868, -0.1977808, 0.8948361,-0.004285916, -0.2160241, -0.2187186, 0.9515657,0.05497828, -0.2933258, -0.195593, 0.9341738,-0.1336708, -0.2480907, -0.2504949, 0.9261941,-0.3162653, -0.1929603, -0.2950644, 0.8807268,1695804640507
0.09448579, 0.1069687, 0.4910449, 0.8593631,0.02911181, 0.2537106, 0.4952753, 0.8303528,-0.02251377, 0.2224616, 0.510076, 0.8305579,-0.09178238, 0.1790961, 0.5268693, 0.825778,-0.05527142, 0.002615798, -0.03705571, 0.9977801,0.009614809, 0.03510834, -0.04129195, 0.9984838,-0.2222674, 0.04372924, -0.03202147, 0.9734781,-0.4527161, 0.05021248, -0.02040412, 0.8900059,-0.05254162, -0.07056433, -0.1182741, 0.989076,-0.002555738, -0.08127348, -0.1140173, 0.9901455,-0.2406053, -0.05146761, -0.1302168, 0.9604706,-0.5079244, -0.01163715, -0.1395346, 0.8499456,-0.04544488, -0.1473352, -0.149451, 0.9766737,0.02537367, -0.1784316, -0.1353354, 0.9742703,-0.1675696, -0.1481839, -0.1679138, 0.9600869,-0.3850283, -0.1053414, -0.1976277, 0.895321,-0.003935168, -0.2160072, -0.2187484, 0.9515643,0.05509008, -0.2935287, -0.1956756, 0.9340862,-0.1342592, -0.2480791, -0.2508083, 0.9260272,-0.3168758, -0.1928637, -0.2953839, 0.8804213,1695804640516
0.0947052, 0.1067957, 0.4910898, 0.8593348,0.02975141, 0.2534858, 0.4952691, 0.8304025,-0.02207245, 0.2221185, 0.5101078, 0.830642,-0.09116811, 0.1788673, 0.5268331, 0.8259188,-0.05498952, 0.002583429, -0.03704469, 0.9977962,0.009458046, 0.03542699, -0.04129203, 0.9984741,-0.2218253, 0.04401977, -0.03197443, 0.9735674,-0.4518493, 0.05047231, -0.02031378, 0.8904337,-0.05225781, -0.07057347, -0.1182836, 0.9890893,-0.002532833, -0.08090894, -0.1140881, 0.9901673,-0.2399712, -0.05118037, -0.130165, 0.9606516,-0.5070364, -0.01143178, -0.1393975, 0.8505009,-0.04516226, -0.1473349, -0.149482, 0.9766821,0.0254682, -0.1781182, -0.1354508, 0.9743091,-0.1674172, -0.1478657, -0.1679546, 0.9601554,-0.384229, -0.1051696, -0.1975155, 0.8957092,-0.00365582, -0.2159859, -0.2187973, 0.9515589,0.05512915, -0.2937355, -0.1957719, 0.9339987,-0.1348872, -0.2480769, -0.2511275, 0.92585,-0.3175905, -0.1927523, -0.2957258, 0.8800734,1695804640526
0.09479734, 0.1067065, 0.4911346, 0.8593102,0.03023676, 0.2533452, 0.4952471, 0.830441,-0.02177105, 0.2218686, 0.5101252, 0.8307061,-0.09065482, 0.1787561, 0.5267824, 0.8260316,-0.0548586, 0.002553589, -0.0370139, 0.9978046,0.009166474, 0.03571581, -0.04127435, 0.9984672,-0.2215988, 0.04428, -0.03191353, 0.9736091,-0.4511798, 0.05069949, -0.02021764, 0.8907624,-0.05212298, -0.07059237, -0.1182626, 0.9890975,-0.002647003, -0.08058807, -0.1141219, 0.9901893,-0.239511, -0.0509388, -0.1300903, 0.9607894,-0.5063205, -0.0112736, -0.1392522, 0.8509532,-0.04502555, -0.1473491, -0.1494711, 0.976688,0.02542365, -0.1778399, -0.1355154, 0.9743522,-0.1674079, -0.1475908, -0.1679536, 0.9601995,-0.3836167, -0.1050375, -0.1973792, 0.8960172,-0.003517865, -0.2159889, -0.2187947, 0.9515594,0.05503879, -0.2939431, -0.1958071, 0.9339314,-0.1356078, -0.2480978, -0.2513772, 0.9256714,-0.3184104, -0.1926724, -0.2960073, 0.8796998,1695804640534
0.09490997, 0.1066218, 0.4911835, 0.8592803,0.03069793, 0.2532183, 0.4952407, 0.8304666,-0.0214669, 0.2216475, 0.5101522, 0.8307565,-0.09013221, 0.1786761, 0.5267425, 0.8261316,-0.05471183, 0.002538061, -0.036978, 0.997814,0.008899455, 0.0359958, -0.04124923, 0.9984606,-0.2214643, 0.04453378, -0.03184242, 0.9736305,-0.4506353, 0.05091898, -0.02011104, 0.8910278,-0.05197327, -0.07059573, -0.1182376, 0.9891081,-0.002740593, -0.08027704, -0.1141493, 0.9902111,-0.239089, -0.05070037, -0.1300151, 0.9609173,-0.5056388, -0.01111836, -0.1391073, 0.8513842,-0.04487424, -0.1473474, -0.1494577, 0.9766972,0.02538388, -0.1775631, -0.1355778, 0.974395,-0.1674287, -0.1473118, -0.167956, 0.9602383,-0.3830948, -0.1048868, -0.1972531, 0.8962859,-0.003366412, -0.2159751, -0.2187915, 0.9515638,0.05495923, -0.2941155, -0.1958482, 0.9338732,-0.1362963, -0.248089, -0.2516192, 0.9255068,-0.3192295, -0.1925556, -0.2962815, 0.8793362,1695804640544
0.09487107, 0.1066634, 0.4912623, 0.8592345,0.03095763, 0.2532021, 0.495249, 0.830457,-0.0213493, 0.2215435, 0.5101973, 0.8307595,-0.08977948, 0.1787191, 0.526728, 0.82617,-0.05475366, 0.002545235, -0.03687929, 0.9978154,0.008434347, 0.03626236, -0.0411646, 0.9984585,-0.2216374, 0.04476456, -0.03171146, 0.9735848,-0.4504407, 0.05110332, -0.01994826, 0.8911194,-0.0520087, -0.07059175, -0.1181368, 0.9891186,-0.002993666, -0.07998292, -0.1140954, 0.9902404,-0.2388307, -0.0504967, -0.1298658, 0.9610124,-0.5050663, -0.01102381, -0.1389011, 0.8517587,-0.04490206, -0.1473442, -0.149355, 0.9767121,0.02519379, -0.177292, -0.1355413, 0.9744544,-0.1675595, -0.147065, -0.1678564, 0.9602708,-0.3826556, -0.1047955, -0.1970324, 0.8965327,-0.003387428, -0.215971, -0.2186891, 0.9515882,0.05473499, -0.294238, -0.1957819, 0.9338616,-0.1370867, -0.2480666, -0.251733, 0.9253651,-0.320096, -0.19247, -0.2964149, 0.8789949,1695804640552
0.09480678, 0.1067169, 0.4913163, 0.8592039,0.03118134, 0.2531952, 0.4952326, 0.8304605,-0.02125693, 0.2214574, 0.5102154, 0.8307737,-0.08946079, 0.178777, 0.5266896, 0.8262165,-0.05482699, 0.002550968, -0.03680557, 0.9978141,0.007953721, 0.03650453, -0.04110395, 0.9984561,-0.2218808, 0.04497901, -0.03160703, 0.9735229,-0.4503574, 0.05127939, -0.0198126, 0.8911543,-0.05207704, -0.07059184, -0.1180584, 0.9891244,-0.003263746, -0.07971431, -0.1140601, 0.9902653,-0.238618, -0.05030916, -0.1297424, 0.9610918,-0.5044985, -0.01094267, -0.138724, 0.8521251,-0.04496425, -0.1473462, -0.1492721, 0.9767216,0.02499722, -0.1770476, -0.1355155, 0.9745075,-0.1676793, -0.1468451, -0.1677702, 0.9602986,-0.3822195, -0.1047239, -0.196833, 0.8967708,-0.003443622, -0.2159753, -0.2186035, 0.9516067,0.05450895, -0.2943553, -0.1957222, 0.9338504,-0.1378279, -0.2480515, -0.2518385, 0.9252304,-0.3208896, -0.1924022, -0.296536, 0.8786795,1695804640561
