0.12848, 0.08820084, 0.4912795, 0.8569469,-0.006070517, 0.2103851, 0.518605, 0.8287039,-0.07883627, 0.1640203, 0.5350798, 0.8249677,-0.1661614, 0.1061594, 0.5494936, 0.8118974,-0.01665201, 0.005068281, -0.04089487, 0.9990118,0.06164746, 0.03355605, -0.04412153, 0.9965575,-0.1766512, 0.04306955, -0.03489601, 0.9827114,-0.4107581, 0.0502738, -0.02335085, 0.9100577,-0.01462029, -0.06493267, -0.1248498, 0.9899406,0.05013284, -0.07848157, -0.1198419, 0.9884155,-0.1712171, -0.04982588, -0.1343087, 0.9747632,-0.4379556, -0.01012121, -0.1428951, 0.8875097,-0.008342373, -0.1404779, -0.1589286, 0.9772093,0.07334092, -0.1702192, -0.1445765, 0.9719795,-0.1255606, -0.1373146, -0.1761296, 0.9666218,-0.3382511, -0.09451448, -0.2023461, 0.9141714,0.03183298, -0.2066044, -0.2307622, 0.9502895,0.1012514, -0.2903892, -0.2067775, 0.9287978,-0.1020761, -0.2387798, -0.2647017, 0.9287075,-0.2742274, -0.1849717, -0.304743, 0.8931498,1695804697954
0.1283715, 0.088322, 0.4913187, 0.8569282,-0.006206009, 0.2104805, 0.5186369, 0.8286587,-0.07895368, 0.1641213, 0.5351173, 0.8249121,-0.1662953, 0.1062402, 0.5495446, 0.8118249,-0.01680079, 0.005108239, -0.04082701, 0.9990119,0.06148484, 0.03356696, -0.04405814, 0.99657,-0.1769453, 0.04306982, -0.03482602, 0.9826609,-0.4112202, 0.05026185, -0.02327245, 0.9098517,-0.01476694, -0.06490531, -0.1247724, 0.9899501,0.05015371, -0.07849173, -0.1197505, 0.9884247,-0.1710141, -0.04988158, -0.1342123, 0.9748092,-0.4379511, -0.0101732, -0.1428203, 0.8875234,-0.008483631, -0.1404557, -0.1588413, 0.9772255,0.07336077, -0.1702118, -0.1444615, 0.9719964,-0.1253155, -0.1373724, -0.175983, 0.9666721,-0.3379012, -0.0946306, -0.2022035, 0.9143203,0.03169677, -0.2065913, -0.2306689, 0.9503195,0.1012228, -0.2903495, -0.2066523, 0.9288412,-0.1019795, -0.2388063, -0.2645365, 0.9287584,-0.2740596, -0.1850568, -0.3045685, 0.8932432,1695804697963
0.1282537, 0.08837724, 0.4913482, 0.8569232,-0.006330814, 0.2105218, 0.5186496, 0.8286393,-0.07907495, 0.1641623, 0.5351332, 0.824882,-0.1664401, 0.1062607, 0.5495684, 0.8117764,-0.01692514, 0.005088531, -0.04078269, 0.9990117,0.06134399, 0.03352283, -0.0440133, 0.9965822,-0.1772459, 0.043022, -0.03478589, 0.9826103,-0.4116628, 0.05020986, -0.02323617, 0.9096553,-0.01488583, -0.06493527, -0.1247197, 0.9899529,0.05016736, -0.0785537, -0.119683, 0.9884273,-0.1708721, -0.04997481, -0.1341537, 0.9748374,-0.4379484, -0.01025889, -0.1427917, 0.8875283,-0.008597041, -0.1404894, -0.1587797, 0.9772297,0.07336473, -0.1702519, -0.1443757, 0.9720019,-0.1251755, -0.137454, -0.1758876, 0.966696,-0.3376664, -0.09475434, -0.2021179, 0.9144132,0.0315907, -0.2066318, -0.2305997, 0.950331,0.1011975, -0.2903488, -0.2065571, 0.9288654,-0.1019297, -0.2388489, -0.2644228, 0.9287853,-0.273964, -0.1851375, -0.3044541, 0.8932948,1695804697972
0.1282773, 0.08842403, 0.4913847, 0.856894,-0.006346554, 0.2105628, 0.5186998, 0.8285974,-0.0790863, 0.1641991, 0.5351867, 0.8248389,-0.1664973, 0.1062574, 0.5496322, 0.8117219,-0.01692318, 0.00513743, -0.04073228, 0.9990135,0.06139091, 0.03355927, -0.04396703, 0.9965801,-0.177183, 0.04304581, -0.03473303, 0.9826224,-0.4118066, 0.0502252, -0.02316796, 0.9095911,-0.0148846, -0.06488637, -0.1246701, 0.9899624,0.05036848, -0.07852297, -0.1196212, 0.988427,-0.1703535, -0.05000293, -0.1340702, 0.9749383,-0.4376275, -0.01028551, -0.1427211, 0.8876976,-0.008593813, -0.1404407, -0.1587313, 0.9772446,0.07355425, -0.1702129, -0.1443014, 0.9720054,-0.124659, -0.1374912, -0.1757597, 0.9667807,-0.3369512, -0.09487, -0.2019777, 0.9146959,0.03159354, -0.2065821, -0.230555, 0.9503526,0.1013137, -0.2902782, -0.2064899, 0.9288897,-0.1016217, -0.2388514, -0.2642907, 0.928856,-0.273513, -0.1852198, -0.3042912, 0.8934714,1695804697980
0.1282941, 0.08846811, 0.4914047, 0.8568754,-0.006369184, 0.2106071, 0.518733, 0.8285651,-0.07913612, 0.1642207, 0.5352297, 0.8248019,-0.1666339, 0.1062128, 0.5496891, 0.8116612,-0.01692827, 0.005181849, -0.04070118, 0.9990145,0.06143887, 0.03359876, -0.04394102, 0.9965769,-0.1770545, 0.04307512, -0.03470193, 0.9826454,-0.4118593, 0.05025039, -0.02312116, 0.9095671,-0.01489132, -0.06484256, -0.1246392, 0.9899691,0.05058169, -0.07848524, -0.1195775, 0.9884244,-0.1697843, -0.05002542, -0.1340007, 0.9750459,-0.4371734, -0.01031669, -0.1426614, 0.8879306,-0.008599738, -0.1403974, -0.1587008, 0.9772557,0.07375736, -0.1701739, -0.1442414, 0.9720057,-0.1241171, -0.1375275, -0.1756443, 0.9668662,-0.3361309, -0.09499972, -0.201841, 0.9150144,0.03158646, -0.206539, -0.2305269, 0.950369,0.1014364, -0.2902081, -0.2064341, 0.9289106,-0.1012852, -0.2388578, -0.2641641, 0.9289271,-0.2730042, -0.185315, -0.3041284, 0.8936627,1695804697990
0.1283216, 0.08848264, 0.4914514, 0.856843,-0.006384194, 0.2106155, 0.5187925, 0.8285257,-0.0791832, 0.1642008, 0.5352967, 0.8247579,-0.166755, 0.1061323, 0.549764, 0.8115962,-0.01690486, 0.005204681, -0.04064525, 0.9990171,0.06152046, 0.03361902, -0.04388793, 0.9965736,-0.1768598, 0.04307815, -0.03465057, 0.9826822,-0.4118303, 0.0502446, -0.02306229, 0.909582,-0.01486616, -0.06481775, -0.1245855, 0.9899778,0.05083284, -0.07845788, -0.1195103, 0.9884218,-0.169153, -0.05006662, -0.1339093, 0.9751661,-0.4365586, -0.0103888, -0.1425848, 0.8882445,-0.008571472, -0.1403717, -0.1586499, 0.9772679,0.07399011, -0.170144, -0.1441617, 0.9720051,-0.1235539, -0.1375751, -0.1755126, 0.9669555,-0.3352246, -0.09515861, -0.2016839, 0.9153649,0.0316161, -0.2065099, -0.23048, 0.9503857,0.101589, -0.2901454, -0.2063637, 0.9289292,-0.1009207, -0.2388742, -0.2640255, 0.929002,-0.2724442, -0.1854304, -0.3039505, 0.8938701,1695804697997
0.1283398, 0.0885166, 0.4915132, 0.8568013,-0.006410537, 0.2106396, 0.518866, 0.8284733,-0.07923965, 0.1641957, 0.5353791, 0.8247,-0.1668767, 0.1060698, 0.5498547, 0.8115178,-0.01689688, 0.005237593, -0.04056861, 0.9990202,0.06160038, 0.03365872, -0.04381673, 0.9965704,-0.1766323, 0.04309456, -0.03457853, 0.9827249,-0.4117492, 0.05024616, -0.02298129, 0.9096206,-0.01485578, -0.06478417, -0.1245103, 0.9899896,0.05109128, -0.07842065, -0.1194206, 0.9884223,-0.1684929, -0.05010617, -0.1337926, 0.9752944,-0.4358619, -0.0104755, -0.1424828, 0.8886019,-0.008556619, -0.1403377, -0.1585766, 0.9772848,0.07423498, -0.1701137, -0.1440552, 0.9720075,-0.1229514, -0.1376328, -0.1753504, 0.9670535,-0.3342375, -0.09534357, -0.2014948, 0.9157482,0.03163329, -0.2064731, -0.2304108, 0.9504099,0.1017433, -0.2900899, -0.2062652, 0.9289514,-0.1005291, -0.238911, -0.2638541, 0.9290836,-0.2718445, -0.1855768, -0.3037412, 0.8940935,1695804698006
0.1283283, 0.08858284, 0.4916413, 0.8567227,-0.006464685, 0.2106836, 0.5189985, 0.8283786,-0.07930801, 0.1642132, 0.5355194, 0.8245988,-0.1670002, 0.1060272, 0.5500048, 0.8113962,-0.01692039, 0.005275636, -0.04041025, 0.9990259,0.06165458, 0.03371819, -0.04366659, 0.9965717,-0.1764357, 0.04311165, -0.03442488, 0.9827648,-0.4117645, 0.05023005, -0.0228173, 0.9096187,-0.01487153, -0.06474794, -0.124352, 0.9900117,0.05132051, -0.07837048, -0.1192488, 0.9884351,-0.1678656, -0.05015089, -0.133593, 0.9754276,-0.4351364, -0.01060025, -0.1423019, 0.8889849,-0.008561592, -0.1403017, -0.158419, 0.9773155,0.07447784, -0.1700817, -0.1438612, 0.9720232,-0.122354, -0.1377062, -0.1751023, 0.9671637,-0.3332293, -0.0955691, -0.2012222, 0.9161519,0.03163634, -0.2064334, -0.2302576, 0.9504556,0.1019009, -0.2900502, -0.206076, 0.9289886,-0.1001337, -0.2389838, -0.2635967, 0.9291807,-0.2712389, -0.185776, -0.303453, 0.8943338,1695804698016
0.1283344, 0.08864575, 0.4917319, 0.8566632,-0.006497566, 0.2107219, 0.519098, 0.8283063,-0.07936354, 0.1642237, 0.5356278, 0.824521,-0.1671028, 0.1059882, 0.5501209, 0.8113015,-0.016933, 0.005323811, -0.04029511, 0.9990302,0.06176273, 0.03377744, -0.04356089, 0.9965675,-0.1761564, 0.0431381, -0.03431576, 0.9828176,-0.4117223, 0.05023434, -0.02269312, 0.9096407,-0.01488029, -0.06470082, -0.1242373, 0.990029,0.05156951, -0.07831834, -0.1191198, 0.9884418,-0.16721, -0.05018512, -0.1334344, 0.9755601,-0.4343298, -0.01071198, -0.1421568, 0.8894011,-0.008563297, -0.1402549, -0.1583053, 0.9773406,0.07472405, -0.1700486, -0.143711, 0.9720324,-0.1217665, -0.1377669, -0.174899, 0.967266,-0.332186, -0.09578138, -0.2009858, 0.9165605,0.03163884, -0.206384, -0.2301484, 0.9504927,0.1020514, -0.2900115, -0.2059311, 0.9290163,-0.09975568, -0.2390443, -0.2633859, 0.9292656,-0.2706361, -0.1859584, -0.3032058, 0.8945624,1695804698023
0.1284012, 0.08864069, 0.4917517, 0.8566424,-0.006473985, 0.2106858, 0.5191389, 0.82829,-0.07934333, 0.1641811, 0.5356662, 0.8245065,-0.1670742, 0.1059465, 0.5501537, 0.8112906,-0.01687021, 0.005353809, -0.04027371, 0.9990319,0.06195761, 0.03380031, -0.04354414, 0.9965554,-0.1757053, 0.04314731, -0.03430544, 0.9828983,-0.4114937, 0.05024545, -0.02267042, 0.9097441,-0.01481896, -0.06466565, -0.1242206, 0.9900343,0.05187698, -0.07829624, -0.1190879, 0.9884313,-0.1664885, -0.0502279, -0.1333769, 0.9756892,-0.4333901, -0.01081449, -0.1421101, 0.8898656,-0.008502173, -0.1402177, -0.1582939, 0.9773483,0.07503412, -0.1700444, -0.1436609, 0.9720166,-0.1211025, -0.1378374, -0.1747982, 0.9673576,-0.3309881, -0.0959973, -0.2008434, 0.9170023,0.03169761, -0.2063422, -0.2301429, 0.9505011,0.1022563, -0.2900019, -0.2058882, 0.9290063,-0.09932291, -0.2391094, -0.2632826, 0.9293244,-0.2699307, -0.1861402, -0.3030559, 0.8947884,1695804698034
0.1283851, 0.08859554, 0.4917567, 0.8566466,-0.006484224, 0.2106307, 0.5191373, 0.8283049,-0.07936275, 0.1641211, 0.5356614, 0.8245197,-0.1670768, 0.1058996, 0.5501401, 0.8113054,-0.01685993, 0.005306641, -0.0402766, 0.9990322,0.06207342, 0.03375394, -0.0435471, 0.9965497,-0.1754507, 0.04309804, -0.03432545, 0.9829453,-0.4114028, 0.05020621, -0.02269394, 0.9097868,-0.01480492, -0.0647117, -0.124224, 0.9900311,0.05198825, -0.07834661, -0.1190812, 0.9884223,-0.1662151, -0.0503008, -0.1333729, 0.9757326,-0.4328376, -0.0109338, -0.1421231, 0.8901309,-0.008486771, -0.1402629, -0.1582975, 0.9773414,0.0751529, -0.1701073, -0.1436423, 0.9719992,-0.1209041, -0.1379169, -0.1747814, 0.9673741,-0.3304096, -0.09616364, -0.2008038, 0.9172022,0.03171606, -0.2063856, -0.2301452, 0.9504905,0.1023466, -0.2900617, -0.2058647, 0.9289829,-0.09917898, -0.2391872, -0.2632594, 0.9293264,-0.2696416, -0.1862711, -0.3030167, 0.8948616,1695804698040
0.1284238, 0.08849835, 0.4917511, 0.8566541,-0.006437548, 0.2105362, 0.5191313, 0.8283331,-0.0793094, 0.1640335, 0.5356452, 0.8245527,-0.1669814, 0.1058455, 0.5501087, 0.8113534,-0.01677783, 0.005246143, -0.04030169, 0.9990329,0.06225352, 0.03370339, -0.04356955, 0.9965392,-0.1752169, 0.04305227, -0.03436169, 0.9829877,-0.4113432, 0.05017465, -0.02273167, 0.9098146,-0.01471985, -0.064765, -0.1242543, 0.9900251,0.05208058, -0.07839605, -0.1191082, 0.9884103,-0.1660952, -0.05034681, -0.1334088, 0.9757457,-0.4325118, -0.01100216, -0.1421677, 0.8902813,-0.008402377, -0.1403128, -0.1583331, 0.9773292,0.07523157, -0.1701683, -0.1436743, 0.9719777,-0.1208849, -0.1379591, -0.1748338, 0.967361,-0.3301481, -0.09624582, -0.200839, 0.91728,0.03180132, -0.206429, -0.2301828, 0.9504691,0.1024238, -0.2901298, -0.2059013, 0.9289449,-0.0991375, -0.2392339, -0.2633206, 0.9293014,-0.2695391, -0.186325, -0.3030736, 0.8948621,1695804698051
0.1283978, 0.08837735, 0.4917432, 0.856675,-0.00643705, 0.2104381, 0.5191058, 0.828374,-0.07929603, 0.1639488, 0.5356079, 0.8245951,-0.1669127, 0.1058059, 0.5500547, 0.8114094,-0.01673912, 0.005130855, -0.04033368, 0.9990329,0.06234137, 0.03361104, -0.04359534, 0.9965357,-0.1751512, 0.04296935, -0.0344077, 0.9830014,-0.4114031, 0.05010859, -0.02279002, 0.9097897,-0.01467371, -0.06487644, -0.1242881, 0.9900143,0.05204312, -0.07849729, -0.1191414, 0.9884002,-0.1662124, -0.05042696, -0.1334677, 0.9757136,-0.4324306, -0.01109215, -0.1422444, 0.8903074,-0.008354957, -0.1404218, -0.1583684, 0.9773082,0.07518153, -0.1702786, -0.1437156, 0.9719561,-0.1211228, -0.1380239, -0.1749239, 0.9673057,-0.3302405, -0.09631725, -0.2009277, 0.9172199,0.03185425, -0.2065337, -0.2302148, 0.9504369,0.1024113, -0.2902481, -0.2059417, 0.9289004,-0.09927128, -0.2393037, -0.2634192, 0.9292412,-0.2696783, -0.1863689, -0.3031873, 0.8947724,1695804698058
0.1284478, 0.08828025, 0.4917154, 0.8566935,-0.006374219, 0.2103633, 0.5190791, 0.8284102,-0.07921077, 0.1638935, 0.5355696, 0.8246391,-0.1667671, 0.1057993, 0.5500022, 0.8114757,-0.01665096, 0.005078503, -0.04038393, 0.9990326,0.06247545, 0.03357843, -0.04364236, 0.9965263,-0.1749937, 0.04294792, -0.03446219, 0.9830285,-0.4113643, 0.0501039, -0.0228422, 0.9098061,-0.01458506, -0.06492119, -0.1243438, 0.9900056,0.05206806, -0.07853987, -0.1191992, 0.9883885,-0.1662013, -0.05045365, -0.1335342, 0.975705,-0.4322942, -0.01111889, -0.1423142, 0.8903621,-0.008269221, -0.1404632, -0.1584296, 0.9772931,0.07518855, -0.1703311, -0.1437854, 0.9719361,-0.1212224, -0.1380414, -0.1750186, 0.9672736,-0.3301913, -0.09634408, -0.2010093, 0.9172168,0.03193847, -0.2065694, -0.230278, 0.950411,0.1024368, -0.2903128, -0.2060176, 0.9288605,-0.09931739, -0.239328, -0.2635277, 0.9291993,-0.2696918, -0.1863809, -0.3032935, 0.8947299,1695804698067
0.1285399, 0.08816007, 0.4917077, 0.8566965,-0.006288777, 0.2102604, 0.519082, 0.8284352,-0.07907111, 0.1638275, 0.5355521, 0.8246771,-0.1665411, 0.1057974, 0.5499659, 0.811547,-0.01651165, 0.005027715, -0.04041586, 0.9990339,0.06264658, 0.03354728, -0.04366896, 0.9965155,-0.1747249, 0.04292044, -0.03449976, 0.9830762,-0.4111776, 0.05008806, -0.02288197, 0.9098904,-0.01444442, -0.06496003, -0.1243849, 0.9899999,0.0521998, -0.07858915, -0.1192382, 0.988373,-0.1659955, -0.05050328, -0.1335792, 0.9757313,-0.4319727, -0.01117495, -0.1423696, 0.8905087,-0.008130781, -0.1404969, -0.1584803, 0.9772812,0.07529936, -0.170387, -0.1438369, 0.9719101,-0.1211267, -0.1380825, -0.1750828, 0.967268,-0.3298919, -0.09641504, -0.2010595, 0.9173062,0.03207522, -0.206593, -0.2303346, 0.9503875,0.1025441, -0.2903761, -0.2060819, 0.9288146,-0.09923285, -0.2393675, -0.2636119, 0.9291742,-0.2695198, -0.1864327, -0.3033659, 0.8947464,1695804698075
0.1286104, 0.08811671, 0.4916962, 0.856697,-0.006230738, 0.2102239, 0.5190836, 0.8284439,-0.07896538, 0.1638226, 0.5355409, 0.8246955,-0.1663589, 0.1058473, 0.5499438, 0.8115928,-0.01643097, 0.005030261, -0.04043726, 0.9990343,0.0627926, 0.03356282, -0.0436917, 0.9965047,-0.174408, 0.04293486, -0.03452572, 0.9831309,-0.4109443, 0.05010994, -0.02290025, 0.9099941,-0.01436591, -0.06495075, -0.1244118, 0.9899983,0.05230351, -0.07859168, -0.1192633, 0.9883643,-0.1657624, -0.05051804, -0.1335976, 0.9757676,-0.4315896, -0.01121107, -0.1423893, 0.8906907,-0.008054903, -0.140485, -0.1585129, 0.9772782,0.07539118, -0.1704004, -0.1438662, 0.9718963,-0.1209894, -0.1380979, -0.1751079, 0.9672785,-0.329489, -0.09648398, -0.2010588, 0.9174438,0.03214756, -0.2065761, -0.2303719, 0.9503797,0.1026249, -0.2904027, -0.206116, 0.9287899,-0.09913665, -0.2393896, -0.2636478, 0.9291686,-0.2692942, -0.1864918, -0.3033782, 0.8947978,1695804698084
0.1286039, 0.08817673, 0.4916953, 0.8566923,-0.006244616, 0.2102858, 0.5190866, 0.8284262,-0.07895653, 0.1638977, 0.5355451, 0.8246787,-0.1662901, 0.105961, 0.5499484, 0.8115889,-0.01646752, 0.005077409, -0.04042685, 0.9990339,0.06283058, 0.03363009, -0.0436908, 0.9965001,-0.1741631, 0.04299275, -0.034518, 0.9831721,-0.4107774, 0.05016567, -0.0228752, 0.9100671,-0.01440556, -0.06490692, -0.1243991, 0.9900022,0.05230407, -0.07854514, -0.119251, 0.9883695,-0.1656019, -0.05049739, -0.133567, 0.9758002,-0.4312085, -0.01123751, -0.1423512, 0.8908811,-0.008095033, -0.1404429, -0.1584981, 0.9772863,0.07537948, -0.1703657, -0.1438492, 0.9719058,-0.1209446, -0.1380778, -0.1750759, 0.9672928,-0.3291554, -0.09653556, -0.2009924, 0.9175727,0.03210551, -0.2065374, -0.2303571, 0.9503931,0.1026064, -0.2903862, -0.2060926, 0.9288023,-0.09912872, -0.2393866, -0.2636141, 0.9291798,-0.2691421, -0.1865447, -0.303314, 0.8948543,1695804698092
0.1286091, 0.08822277, 0.4917056, 0.8566808,-0.006252992, 0.2103295, 0.519103, 0.8284048,-0.07895043, 0.163948, 0.5355628, 0.8246577,-0.1662258, 0.1060471, 0.549964, 0.8115803,-0.01648505, 0.005118112, -0.04040633, 0.9990342,0.06289228, 0.03368439, -0.04367823, 0.9964949,-0.1738644, 0.04303421, -0.03450337, 0.9832236,-0.4105545, 0.05020361, -0.02284783, 0.9101662,-0.01442505, -0.06486788, -0.1243778, 0.9900072,0.05234079, -0.07849678, -0.1192291, 0.988374,-0.1653722, -0.05048165, -0.133525, 0.9758456,-0.4307147, -0.01127977, -0.1423028, 0.8911271,-0.008114243, -0.1404048, -0.1584761, 0.9772952,0.07539868, -0.1703292, -0.143824, 0.9719144,-0.1208396, -0.138063, -0.1750314, 0.9673161,-0.3287315, -0.09660229, -0.2009114, 0.9177354,0.03208504, -0.2065008, -0.2303362, 0.9504068,0.1026125, -0.2903644, -0.2060649, 0.9288145,-0.09907085, -0.2393867, -0.2635682, 0.929199,-0.2689248, -0.1866089, -0.3032348, 0.8949331,1695804698101
0.1285392, 0.08838607, 0.491761, 0.8566427,-0.006318622, 0.2104952, 0.5191509, 0.8283322,-0.07904058, 0.1640886, 0.5356312, 0.8245767,-0.1662949, 0.1061877, 0.5500455, 0.8114926,-0.01661988, 0.005212982, -0.04031204, 0.9990353,0.06289817, 0.03379701, -0.04360244, 0.9964941,-0.1735879, 0.04311632, -0.03441503, 0.983272,-0.410413, 0.0502643, -0.02273567, 0.9102295,-0.01456072, -0.06478468, -0.1242754, 0.9900235,0.05225708, -0.07838643, -0.1191304, 0.9883991,-0.1652766, -0.05042057, -0.1333951, 0.9758828,-0.4303361, -0.01130469, -0.1421573, 0.8913329,-0.008244674, -0.1403267, -0.1583657, 0.9773232,0.07531437, -0.1702484, -0.1437115, 0.9719518,-0.1208503, -0.1380207, -0.1748937, 0.9673457,-0.3284504, -0.0966563, -0.2007364, 0.9178686,0.03195697, -0.2064311, -0.2302238, 0.9504536,0.102532, -0.2903211, -0.205936, 0.9288656,-0.09909298, -0.2393912, -0.2634157, 0.9292387,-0.2688086, -0.1866907, -0.3030554, 0.8950117,1695804698110
0.1283703, 0.08851162, 0.4918666, 0.8565944,-0.006448562, 0.2106388, 0.5192181, 0.8282525,-0.07922105, 0.1641881, 0.5357224, 0.8244804,-0.1664603, 0.1062794, 0.5501462, 0.8113783,-0.01681197, 0.005218027, -0.04016764, 0.9990379,0.06286462, 0.03384183, -0.04347393, 0.9965003,-0.1734222, 0.04312264, -0.03428833, 0.9833054,-0.4104045, 0.0502428, -0.02260338, 0.9102378,-0.01474219, -0.0647955, -0.124119, 0.9900398,0.05203317, -0.07833961, -0.1189801, 0.9884327,-0.1654286, -0.05041788, -0.1332343, 0.9758791,-0.4301579, -0.01139833, -0.141998, 0.8914431,-0.00841326, -0.1403433, -0.1581968, 0.9773468,0.07510023, -0.1702315, -0.1435493, 0.9719952,-0.1211096, -0.1380293, -0.1747372, 0.9673403,-0.3285242, -0.09673761, -0.2005667, 0.9178707,0.03180203, -0.206456, -0.2300468, 0.9504962,0.1023681, -0.2903299, -0.2057545, 0.9289211,-0.09925678, -0.239441, -0.2632382, 0.9292587,-0.2689167, -0.1867915, -0.3028784, 0.8950181,1695804698118
0.1282817, 0.08864188, 0.4919621, 0.8565394,-0.006493894, 0.2107991, 0.5192885, 0.8281673,-0.07932779, 0.1642966, 0.5358204, 0.8243848,-0.166589, 0.1063548, 0.5502595, 0.8112652,-0.01693944, 0.005271331, -0.04003399, 0.9990408,0.06289712, 0.03396259, -0.04336059, 0.9964991,-0.1732345, 0.04320792, -0.03415661, 0.9833393,-0.4104123, 0.05029746, -0.02244468, 0.9102352,-0.01486429, -0.06475292, -0.1239779, 0.9900584,0.05183516, -0.07822342, -0.1188529, 0.9884676,-0.165618, -0.05033388, -0.1330842, 0.9758718,-0.4300542, -0.01140448, -0.1418268, 0.8915203,-0.008525773, -0.1403049, -0.1580484, 0.9773753,0.07490169, -0.1701553, -0.1434205, 0.9720429,-0.121408, -0.1379634, -0.1746092, 0.9673354,-0.32873, -0.09671953, -0.2004186, 0.9178313,0.03169732, -0.2064228, -0.2298962, 0.9505433,0.102223, -0.2902918, -0.2056153, 0.9289798,-0.09943548, -0.2394268, -0.2631003, 0.9292823,-0.2690798, -0.1868086, -0.3027366, 0.8950135,1695804698128
0.1281924, 0.08874895, 0.4920807, 0.8564736,-0.006529233, 0.2109579, 0.5193759, 0.8280718,-0.07943664, 0.1643938, 0.5359377, 0.8242787,-0.1667278, 0.1064105, 0.550392, 0.8111395,-0.01705194, 0.00530262, -0.03987845, 0.999045,0.06295735, 0.03407922, -0.0432253, 0.9964972,-0.173063, 0.04328557, -0.03400263, 0.9833714,-0.4104911, 0.05034054, -0.0222632, 0.9102018,-0.01496812, -0.0647309, -0.1238162, 0.9900785,0.05160029, -0.07811607, -0.1187084, 0.9885057,-0.1659286, -0.05025078, -0.1329235, 0.9758452,-0.4301002, -0.01140821, -0.1416462, 0.8915268,-0.008617753, -0.1402862, -0.1578805, 0.9774044,0.07466247, -0.1700939, -0.1432809, 0.9720927,-0.1218359, -0.1378981, -0.1744863, 0.9673131,-0.3291569, -0.09667942, -0.2002859, 0.9177115,0.03161583, -0.2064067, -0.2297267, 0.9505906,0.1020538, -0.2902711, -0.2054704, 0.9290369,-0.09970015, -0.239413, -0.2629768, 0.9292925,-0.2693909, -0.1868013, -0.302623, 0.8949599,1695804698136
0.1281137, 0.08883692, 0.4921818, 0.8564181,-0.006536746, 0.2111028, 0.5194434, 0.8279924,-0.07953208, 0.1644704, 0.5360367, 0.8241898,-0.1668561, 0.1064471, 0.5505042, 0.8110322,-0.01714827, 0.005325176, -0.03974644, 0.9990485,0.06303108, 0.03418769, -0.04311239, 0.9964936,-0.1729134, 0.0433618, -0.03387078, 0.9833989,-0.4106255, 0.05038847, -0.02210153, 0.9101424,-0.01505675, -0.06471626, -0.1236788, 0.9900953,0.05133391, -0.07800937, -0.1185917, 0.988542,-0.1663272, -0.05015439, -0.1327931, 0.9758001,-0.4302602, -0.0113852, -0.1414915, 0.8914745,-0.00869617, -0.1402743, -0.1577379, 0.9774284,0.07439531, -0.1700347, -0.1431732, 0.9721394,-0.1223345, -0.1378206, -0.1744013, 0.9672766,-0.3297208, -0.09660377, -0.200195, 0.9175369,0.03154663, -0.206397, -0.2295825, 0.9506298,0.1018691, -0.2902532, -0.2053587, 0.9290875,-0.1000025, -0.2393881, -0.2628926, 0.9292902,-0.2697727, -0.1867636, -0.3025533, 0.8948763,1695804698146
0.1281043, 0.08891401, 0.4922345, 0.8563812,-0.006492966, 0.2112359, 0.519481, 0.8279352,-0.07957865, 0.1645378, 0.5361049, 0.8241275,-0.1669423, 0.1064752, 0.5505853, 0.8109557,-0.01718754, 0.005380296, -0.03967174, 0.9990504,0.06317509, 0.03431937, -0.04305736, 0.9964824,-0.172635, 0.04347219, -0.03379236, 0.9834457,-0.4106144, 0.05048203, -0.02198454, 0.910145,-0.01509538, -0.06466458, -0.1236023, 0.9901076,0.05117306, -0.07788249, -0.1185336, 0.9885674,-0.1665656, -0.050033, -0.1327124, 0.9757766,-0.4303448, -0.01131278, -0.1413786, 0.8914524,-0.008730717, -0.1402241, -0.1576599, 0.9774479,0.07422728, -0.1699601, -0.143123, 0.9721727,-0.1226494, -0.1377318, -0.1743576, 0.9672572,-0.3300857, -0.09651306, -0.2001396, 0.9174273,0.0315138, -0.2063481, -0.2295064, 0.9506599,0.1017475, -0.2902252, -0.2053085, 0.9291207,-0.1001933, -0.2393531, -0.2628542, 0.9292896,-0.2699993, -0.1867231, -0.3025173, 0.8948286,1695804698153
0.1280041, 0.08894705, 0.4923482, 0.8563274,-0.006516713, 0.2113274, 0.5195523, 0.8278669,-0.0796957, 0.1645579, 0.5362039, 0.8240477,-0.1670944, 0.1064546, 0.5506917, 0.8108549,-0.01727205, 0.005343783, -0.03953581, 0.9990546,0.06322341, 0.03436613, -0.04293385, 0.996483,-0.1724718, 0.04348466, -0.03366646, 0.9834781,-0.4106888, 0.05046834, -0.02184703, 0.9101156,-0.01516693, -0.06470767, -0.1234615, 0.9901212,0.05093012, -0.07782998, -0.1184096, 0.9885989,-0.1668631, -0.05000165, -0.1325827, 0.975745,-0.4304308, -0.01134888, -0.1412428, 0.891432,-0.008789792, -0.1402688, -0.1575143, 0.9774644,0.07399736, -0.1699468, -0.143006, 0.9722097,-0.1230275, -0.1377161, -0.1742611, 0.9672288,-0.3305286, -0.0965013, -0.2000504, 0.9172885,0.03146828, -0.2063926, -0.2293576, 0.9506876,0.1015945, -0.2902319, -0.2051907, 0.9291613,-0.1003978, -0.239372, -0.2627524, 0.9292914,-0.2702594, -0.1867405, -0.3024331, 0.8947749,1695804698163
