0.04152134, 0.1873869, 0.5599764, 0.8059705,-0.1447568, 0.2578157, 0.5926303, 0.7492436,-0.244609, 0.175425, 0.6220174, 0.7228325,-0.3708955, 0.06043077, 0.6434498, 0.666901,-0.1290559, 0.03665249, 0.06390506, 0.988897,-0.4572092, 0.06913247, 0.08464926, 0.8826182,0.8735578, -0.009758169, -0.1088557, -0.4742911,0.9672405, 0.01907173, -0.1076154, -0.2291311,-0.1219284, -0.04190423, -0.01229093, 0.9915777,-0.1775038, -0.02731951, -0.01554572, 0.983618,-0.4640141, -0.02140782, -0.02301587, 0.8852699,-0.6933262, -0.01410718, -0.02808937, 0.719938,-0.1077313, -0.1201143, -0.03915682, 0.9861203,-0.07004365, -0.1012567, -0.03762414, 0.9916781,-0.2527087, -0.0925244, -0.05574698, 0.9614936,-0.428384, -0.08044076, -0.0720956, 0.8971168,-0.06090118, -0.1902013, -0.1071195, 0.9739815,-0.0128375, -0.2066251, -0.09606184, 0.9736084,-0.186751, -0.1861141, -0.131466, 0.9556162,-0.3353596, -0.1630105, -0.1592149, 0.9141182,1695868405109
0.04145415, 0.1874531, 0.5599205, 0.8059974,-0.1447985, 0.2578073, 0.5925788, 0.749279,-0.2446933, 0.1753909, 0.6219745, 0.7228491,-0.3709697, 0.06041624, 0.6434005, 0.6669087,-0.1291551, 0.03667778, 0.06385872, 0.9888861,-0.4574769, 0.06922927, 0.08463836, 0.882473,0.8736517, -0.009855035, -0.1089001, -0.4741058,0.967287, 0.0189919, -0.1076831, -0.2289093,-0.1220325, -0.04188705, -0.0123294, 0.9915652,-0.1777374, -0.02723541, -0.01559239, 0.9835774,-0.4643487, -0.02131037, -0.02303819, 0.8850963,-0.6937473, -0.01400158, -0.0280864, 0.7195343,-0.1078386, -0.1201006, -0.03918719, 0.986109,-0.07013939, -0.1012226, -0.03765938, 0.9916735,-0.2526469, -0.0924934, -0.05576039, 0.961512,-0.4281605, -0.08042115, -0.07208806, 0.8972259,-0.06101128, -0.1901969, -0.1071427, 0.9739729,-0.0129242, -0.2065707, -0.09608633, 0.9736164,-0.1866727, -0.1860789, -0.1314483, 0.9556408,-0.3351287, -0.163006, -0.1591637, 0.9142126,1695868405118
0.04137913, 0.1875219, 0.5598821, 0.806012,-0.1448325, 0.2578098, 0.5925375, 0.7493044,-0.2447768, 0.175359, 0.6219451, 0.7228539,-0.3710395, 0.06040279, 0.6433646, 0.6669056,-0.1292591, 0.03669959, 0.06383447, 0.9888733,-0.457741, 0.06928737, 0.08464001, 0.8823313,0.8737259, -0.009917179, -0.1089326, -0.4739604,0.9673298, 0.01894481, -0.1077301, -0.2287103,-0.1221394, -0.0418735, -0.01234541, 0.9915524,-0.1780118, -0.02716332, -0.01561741, 0.9835294,-0.4647635, -0.02122973, -0.02304447, 0.8848803,-0.6942966, -0.01391415, -0.02807393, 0.7190066,-0.1079471, -0.1200903, -0.0391949, 0.9860981,-0.07023369, -0.1011998, -0.0376703, 0.9916687,-0.2525865, -0.09247778, -0.05575226, 0.9615299,-0.4279604, -0.0804189, -0.07206424, 0.8973235,-0.06112079, -0.190195, -0.1071432, 0.9739664,-0.01300015, -0.2065208, -0.09608567, 0.9736261,-0.1865903, -0.1860519, -0.1314078, 0.9556677,-0.3349144, -0.1630095, -0.159095, 0.9143025,1695868405128
0.04135169, 0.1875845, 0.559836, 0.8060309,-0.144829, 0.2578025, 0.5924991, 0.7493379,-0.2448204, 0.1753204, 0.6219165, 0.7228732,-0.3710736, 0.06038184, 0.6433284, 0.6669235,-0.1293213, 0.03674209, 0.0637968, 0.988866,-0.4579607, 0.06936965, 0.084638, 0.882211,0.87378, -0.01000032, -0.1089758, -0.4738489,0.9673584, 0.01887848, -0.107793, -0.2285652,-0.1222075, -0.04183626, -0.0123782, 0.9915452,-0.1782572, -0.0270662, -0.01565755, 0.983487,-0.4651866, -0.0211198, -0.02305845, 0.8846602,-0.6948769, -0.0137955, -0.02806105, 0.7184486,-0.1080188, -0.1200556, -0.03922274, 0.9860934,-0.07029704, -0.101152, -0.03770226, 0.9916679,-0.2525041, -0.0924333, -0.05576094, 0.9615552,-0.4277481, -0.08038452, -0.07205225, 0.8974288,-0.06119683, -0.1901671, -0.1071675, 0.9739643,-0.01305358, -0.2064518, -0.09611178, 0.9736374,-0.1864946, -0.1859999, -0.1313919, 0.9556987,-0.3346956, -0.1629832, -0.1590481, 0.9143955,1695868405136
0.04132725, 0.1876088, 0.5598168, 0.8060398,-0.1448293, 0.2577665, 0.5924819, 0.7493638,-0.2448664, 0.1752507, 0.6219048, 0.7228845,-0.3711192, 0.06031708, 0.6433042, 0.6669274,-0.1293573, 0.03675141, 0.06378136, 0.988862,-0.4581367, 0.06941086, 0.08464457, 0.8821158,0.8738184, -0.01004317, -0.1090032, -0.4737709,0.9673826, 0.01884789, -0.1078301, -0.2284476,-0.1222452, -0.04182988, -0.01239078, 0.9915407,-0.1784565, -0.02700194, -0.01567833, 0.9834523,-0.4655657, -0.02104706, -0.02306374, 0.8844624,-0.6954231, -0.01371491, -0.02805024, 0.7179219,-0.1080576, -0.1200505, -0.0392324, 0.9860893,-0.07032342, -0.1011328, -0.03771392, 0.9916675,-0.2524026, -0.09241957, -0.05575658, 0.9615834,-0.4275374, -0.08038118, -0.07203498, 0.8975309,-0.06123654, -0.1901653, -0.1071746, 0.9739614,-0.01307223, -0.2064096, -0.09611996, 0.9736453,-0.1863835, -0.185975, -0.131367, 0.9557287,-0.3344795, -0.1629818, -0.1589997, 0.9144832,1695868405146
0.04127618, 0.1876555, 0.5598263, 0.806025,-0.1448524, 0.2577495, 0.5924885, 0.74936,-0.2449295, 0.175198, 0.6219189, 0.7228638,-0.3711714, 0.06026848, 0.643308, 0.666899,-0.1294218, 0.0367633, 0.06380757, 0.9888514,-0.4583147, 0.06943461, 0.08468576, 0.8820175,0.8738523, -0.01005321, -0.1090494, -0.4736975,0.9674034, 0.01885375, -0.1078767, -0.228337,-0.1223085, -0.04182271, -0.01235947, 0.9915335,-0.1786787, -0.02693735, -0.01565565, 0.9834141,-0.4659612, -0.02098718, -0.02302734, 0.8842564,-0.6959761, -0.01365865, -0.02800288, 0.7173887,-0.1081188, -0.1200447, -0.03919632, 0.9860848,-0.07034995, -0.1011079, -0.03767864, 0.9916695,-0.2522944, -0.09240945, -0.05570437, 0.9616159,-0.4273291, -0.08038964, -0.07197213, 0.8976343,-0.06129577, -0.1901628, -0.1071348, 0.9739625,-0.01309123, -0.2063598, -0.09607817, 0.9736597,-0.1862722, -0.1859516, -0.1312912, 0.9557653,-0.3342774, -0.1629876, -0.1589037, 0.9145727,1695868405154
0.041193, 0.1877119, 0.5598267, 0.8060157,-0.1449018, 0.2577413, 0.5924814, 0.7493588,-0.2450216, 0.1751536, 0.6219213, 0.7228413,-0.3712505, 0.06023156, 0.6433017, 0.6668644,-0.1295197, 0.03676713, 0.06382727, 0.9888371,-0.4585167, 0.06945645, 0.08471628, 0.8819078,0.8738962, -0.01006847, -0.1090856, -0.4736077,0.9674289, 0.0188516, -0.1079151, -0.2282111,-0.1224049, -0.04182619, -0.012332, 0.9915218,-0.1789287, -0.02688193, -0.01563783, 0.9833704,-0.4663951, -0.02093425, -0.02299863, 0.8840296,-0.6965522, -0.01360722, -0.02796468, 0.7168319,-0.1082128, -0.1200505, -0.03916131, 0.9860752,-0.07038771, -0.1010961, -0.03764236, 0.9916694,-0.2521863, -0.09241298, -0.0556526, 0.9616469,-0.4271138, -0.08041199, -0.07191163, 0.8977396,-0.06138696, -0.1901741, -0.1070932, 0.9739591,-0.01312123, -0.2063287, -0.0960286, 0.9736708,-0.1861539, -0.1859504, -0.1312077, 0.9558001,-0.33406, -0.163018, -0.1588022, 0.9146644,1695868405162
0.0411141, 0.1877271, 0.5599105, 0.8059581,-0.1449365, 0.2576775, 0.5925456, 0.7493234,-0.2450773, 0.1750591, 0.6219825, 0.7227926,-0.3712619, 0.06016107, 0.6433417, 0.6668258,-0.1295789, 0.03673133, 0.06393602, 0.9888237,-0.4587136, 0.06941324, 0.0848223, 0.8817986,0.8739288, -0.009989239, -0.1091478, -0.4735349,0.967442, 0.01894467, -0.1079543, -0.2281294,-0.1224533, -0.04186534, -0.01221852, 0.9915156,-0.1791202, -0.02688183, -0.01553422, 0.9833372,-0.4666733, -0.02096258, -0.02290228, 0.8838846,-0.6969253, -0.01365583, -0.02788302, 0.7164714,-0.1082512, -0.1200894, -0.03904388, 0.9860709,-0.07040285, -0.1011217, -0.03752325, 0.9916703,-0.2520507, -0.09246882, -0.05552576, 0.9616844,-0.4268534, -0.08050122, -0.07178542, 0.8978655,-0.06141499, -0.190211, -0.1069723, 0.9739635,-0.01310911, -0.2063234, -0.09590298, 0.9736844,-0.1859847, -0.1859895, -0.1310521, 0.9558467,-0.3337795, -0.163102, -0.1586332, 0.9147811,1695868405169
0.04108143, 0.1877336, 0.5600158, 0.805885,-0.1449254, 0.2576137, 0.592635, 0.7492766,-0.245071, 0.1749744, 0.6220652, 0.7227442,-0.3712098, 0.06009865, 0.6434044, 0.6667999,-0.1295911, 0.03671108, 0.06406601, 0.9888144,-0.4587806, 0.06937627, 0.08494736, 0.8817546,0.8739064, -0.009900877, -0.1092295, -0.4735594,0.9674365, 0.019056, -0.1080092, -0.2281173,-0.1224549, -0.04188521, -0.01208759, 0.9915162,-0.1792468, -0.026877, -0.01541003, 0.9833162,-0.4668745, -0.02099311, -0.02278445, 0.8837807,-0.697196, -0.01371418, -0.02778063, 0.7162108,-0.1082423, -0.1201075, -0.03891305, 0.9860748,-0.07036869, -0.1011358, -0.03738886, 0.9916763,-0.2519107, -0.09251363, -0.05538594, 0.9617248,-0.4266329, -0.08057854, -0.07164826, 0.8979744,-0.06139649, -0.1902234, -0.1068424, 0.9739765,-0.01305587, -0.2063064, -0.09576957, 0.9737019,-0.1858247, -0.1860115, -0.1308962, 0.9558949,-0.3335482, -0.1631623, -0.1584683, 0.9148833,1695868405179
0.04107338, 0.187693, 0.5601244, 0.8058195,-0.1449036, 0.2575259, 0.5927266, 0.7492386,-0.2450503, 0.1748697, 0.6221455, 0.7227073,-0.3711417, 0.06002092, 0.6434609, 0.6667904,-0.1295586, 0.03666338, 0.06418628, 0.9888127,-0.45884, 0.06929016, 0.08505419, 0.8817202,0.8738823, -0.009782165, -0.1092687, -0.4735973,0.967425, 0.01918168, -0.1080158, -0.2281525,-0.1224103, -0.0419291, -0.01196986, 0.9915212,-0.179334, -0.02690044, -0.01529959, 0.9833014,-0.4670328, -0.02104666, -0.02268808, 0.8836983,-0.6973979, -0.0137899, -0.02770469, 0.7160156,-0.1081874, -0.1201484, -0.03879866, 0.9860803,-0.07029667, -0.1011749, -0.03726965, 0.9916819,-0.2517411, -0.09257977, -0.05526635, 0.9617698,-0.4264024, -0.08067153, -0.07153662, 0.8980844,-0.06133142, -0.1902554, -0.1067309, 0.9739866,-0.01296925, -0.2063062, -0.09565707, 0.9737142,-0.1856353, -0.1860459, -0.1307648, 0.955943,-0.3333052, -0.1632278, -0.1583325, 0.9149837,1695868405187
0.04108619, 0.1876149, 0.5602414, 0.8057556,-0.1448489, 0.2574113, 0.5928209, 0.7492139,-0.2449812, 0.1747534, 0.6222206, 0.7226942,-0.3710141, 0.05994832, 0.6435087, 0.6668218,-0.1294886, 0.03659424, 0.06430598, 0.9888166,-0.4588444, 0.06916761, 0.08514978, 0.8817183,0.873835, -0.009638633, -0.1092783, -0.4736854,0.9674053, 0.01932411, -0.1079871, -0.2282373,-0.1223266, -0.0419915, -0.01185566, 0.9915303,-0.1793913, -0.02696147, -0.01519216, 0.9832909,-0.467147, -0.0211356, -0.02260552, 0.8836379,-0.6975329, -0.01389688, -0.02765139, 0.7158841,-0.1080931, -0.1202067, -0.0386906, 0.9860879,-0.07018387, -0.101235, -0.03715465, 0.9916881,-0.251546, -0.09266496, -0.05515618, 0.9618189,-0.4261625, -0.08078032, -0.07143906, 0.8981963,-0.061226, -0.1903019, -0.1066275, 0.9739954,-0.01283124, -0.2063189, -0.09555052, 0.9737238,-0.1854107, -0.1860897, -0.1306446, 0.9559945,-0.3330491, -0.1632973, -0.1582131, 0.9150852,1695868405198
0.041105, 0.1875266, 0.5603136, 0.805725,-0.1447824, 0.2572929, 0.5928718, 0.7492272,-0.244912, 0.1746335, 0.6222538, 0.7227181,-0.3708878, 0.05988469, 0.6435142, 0.6668925,-0.1294162, 0.0365231, 0.06436876, 0.9888247,-0.4588434, 0.06905186, 0.085189, 0.8817241,0.8738031, -0.00952866, -0.1092453, -0.473754,0.9673908, 0.01942076, -0.1079266, -0.2283194,-0.1222442, -0.04205626, -0.01179851, 0.9915384,-0.1794387, -0.02703045, -0.01514101, 0.9832812,-0.4672613, -0.02121493, -0.02257924, 0.8835763,-0.6976393, -0.01397986, -0.02764885, 0.7157789,-0.1080043, -0.120268, -0.03863921, 0.9860922,-0.07008357, -0.1012986, -0.03709732, 0.9916908,-0.2513816, -0.0927418, -0.05510513, 0.9618574,-0.4259453, -0.08087031, -0.07139755, 0.8982945,-0.06112949, -0.190354, -0.1065798, 0.9739966,-0.01271205, -0.2063304, -0.09550221, 0.9737276,-0.1852223, -0.1861194, -0.1305851, 0.9560333,-0.3328221, -0.163344, -0.1581506, 0.9151702,1695868405205
0.04112206, 0.1874537, 0.5603636, 0.8057063,-0.1447221, 0.2571993, 0.592904, 0.7492456,-0.2448478, 0.1745424, 0.6222712, 0.7227468,-0.3707741, 0.05984563, 0.64351, 0.6669632,-0.1293569, 0.03646597, 0.064409, 0.9888319,-0.458842, 0.06895668, 0.08520987, 0.8817303,0.8737739, -0.009445381, -0.1092087, -0.4738179,0.9673789, 0.01949129, -0.1078695, -0.228391,-0.1221776, -0.04210827, -0.01176291, 0.9915448,-0.179481, -0.02708965, -0.01511006, 0.9832723,-0.4673496, -0.02127941, -0.02256878, 0.8835282,-0.6976985, -0.01404514, -0.02765677, 0.7157196,-0.1079333, -0.1203174, -0.03860823, 0.9860951,-0.06999066, -0.1013525, -0.03706, 0.9916933,-0.2512233, -0.09280553, -0.05507188, 0.9618945,-0.4257389, -0.0809437, -0.07137153, 0.8983878,-0.06105287, -0.1903963, -0.1065517, 0.9739962,-0.01260186, -0.2063374, -0.09547088, 0.9737306,-0.1850453, -0.1861413, -0.1305421, 0.9560693,-0.3326126, -0.1633794, -0.1581044, 0.9152481,1695868405213
0.04112682, 0.1874232, 0.5603892, 0.8056954,-0.1446739, 0.2571601, 0.592915, 0.7492596,-0.244796, 0.1745072, 0.6222755, 0.7227693,-0.3706779, 0.05985788, 0.6435034, 0.667022,-0.1293332, 0.03644038, 0.06443152, 0.9888344,-0.4588538, 0.0688894, 0.08521929, 0.8817285,0.8737516, -0.009391487, -0.1091782, -0.4738671,0.9673686, 0.01953457, -0.1078262, -0.228451,-0.1221503, -0.04213174, -0.01174222, 0.9915475,-0.1795515, -0.02712029, -0.01509258, 0.9832588,-0.4674735, -0.02131235, -0.0225628, 0.8834621,-0.6977854, -0.01407893, -0.02766008, 0.7156342,-0.1079037, -0.1203397, -0.03858943, 0.9860963,-0.06993344, -0.1013778, -0.0370365, 0.9916956,-0.2511079, -0.09283811, -0.05504768, 0.9619229,-0.4255848, -0.08098387, -0.07134967, 0.8984589,-0.06102044, -0.1904154, -0.106534, 0.9739964,-0.01253072, -0.2063244, -0.09544935, 0.9737365,-0.184917, -0.1861404, -0.130507, 0.956099,-0.33246, -0.1633893, -0.1580642, 0.9153087,1695868405222
0.04114784, 0.1874164, 0.5603875, 0.8056971,-0.1446173, 0.2571616, 0.5929064, 0.7492768,-0.2447406, 0.1745112, 0.6222668, 0.7227945,-0.3705907, 0.05989937, 0.6434922, 0.6670775,-0.1293125, 0.03644595, 0.06442662, 0.9888373,-0.4588573, 0.06884335, 0.08520876, 0.8817313,0.8737311, -0.009364997, -0.1091432, -0.4739136,0.9673573, 0.01954926, -0.1077857, -0.2285166,-0.1221305, -0.04212466, -0.01174879, 0.9915501,-0.179613, -0.02712448, -0.01509984, 0.9832474,-0.4676009, -0.02131231, -0.02257273, 0.8833944,-0.6978841, -0.01407626, -0.02766951, 0.7155375,-0.1078847, -0.1203322, -0.03859764, 0.986099,-0.06989112, -0.1013766, -0.03704146, 0.9916985,-0.2510284, -0.09283821, -0.05504861, 0.9619436,-0.425485, -0.08098581, -0.0713483, 0.8985061,-0.06100253, -0.1904069, -0.1065439, 0.9739981,-0.01248088, -0.206291, -0.09545701, 0.9737434,-0.1848303, -0.1861115, -0.1305011, 0.9561223,-0.3323655, -0.1633638, -0.1580515, 0.9153498,1695868405232
0.04117045, 0.1874219, 0.5603738, 0.8057042,-0.1445613, 0.2571885, 0.5928875, 0.7492934,-0.2446983, 0.1745311, 0.6222543, 0.7228148,-0.3705269, 0.05994602, 0.6434811, 0.6671194,-0.1292986, 0.03646372, 0.06441046, 0.9888395,-0.4588447, 0.06880385, 0.08518741, 0.881743,0.8737031, -0.00934974, -0.1091029, -0.4739746,0.9673446, 0.01955259, -0.107743, -0.2285904,-0.1221193, -0.04210604, -0.01176608, 0.9915521,-0.1796863, -0.02711515, -0.01511745, 0.983234,-0.467758, -0.02129577, -0.02258891, 0.8833112,-0.6980256, -0.01405528, -0.02768064, 0.7153996,-0.1078754, -0.1203136, -0.03861602, 0.9861016,-0.06986137, -0.101363, -0.03705774, 0.9917014,-0.2509769, -0.09282313, -0.05505992, 0.9619578,-0.4254364, -0.08096896, -0.07135655, 0.89853,-0.06099586, -0.1903886, -0.1065637, 0.9739999,-0.01244229, -0.2062457, -0.09547532, 0.9737517,-0.1847726, -0.1860666, -0.1305069, 0.9561414,-0.3323165, -0.1633176, -0.1580512, 0.9153758,1695868405239
0.04116985, 0.1874433, 0.5604126, 0.8056722,-0.1445096, 0.2572276, 0.5929102, 0.7492719,-0.244643, 0.1745678, 0.6222818, 0.722801,-0.370423, 0.06002256, 0.6435106, 0.6671419,-0.1293029, 0.03647859, 0.06446266, 0.988835,-0.4588192, 0.06871376, 0.08521979, 0.8817601,0.8736516, -0.009266187, -0.1090786, -0.474077,0.9673274, 0.01962956, -0.1076971, -0.2286783,-0.1221213, -0.04209105, -0.01171359, 0.9915531,-0.1798093, -0.02712783, -0.01506582, 0.9832119,-0.4679606, -0.02132108, -0.02254572, 0.8832044,-0.6982387, -0.01408986, -0.02764731, 0.7151921,-0.1078741, -0.1202981, -0.0385638, 0.9861057,-0.0698325, -0.1013551, -0.03700192, 0.9917063,-0.2508934, -0.09282886, -0.05499819, 0.9619826,-0.4253493, -0.08098682, -0.0712961, 0.8985744,-0.06099241, -0.1903713, -0.1065128, 0.9740091,-0.01238281, -0.2061914, -0.09541932, 0.9737694,-0.1846756, -0.1860287, -0.1304341, 0.9561774,-0.3322294, -0.1632912, -0.1579739, 0.9154255,1695868405248
0.04114676, 0.1875185, 0.560444, 0.8056341,-0.144469, 0.2573194, 0.5929258, 0.7492358,-0.2445921, 0.1746616, 0.6223084, 0.7227727,-0.3703106, 0.06016526, 0.6435484, 0.6671549,-0.1293541, 0.03652795, 0.06452107, 0.9888226,-0.4588004, 0.06865201, 0.08526306, 0.8817706,0.8735943, -0.00920171, -0.1090789, -0.4741836,0.9673029, 0.01969324, -0.1076804, -0.2287841,-0.1221725, -0.04204522, -0.01165123, 0.9915494,-0.1799765, -0.02710979, -0.01500314, 0.9831828,-0.4682199, -0.02132002, -0.02248315, 0.8830686,-0.6985071, -0.01410426, -0.02758813, 0.714932,-0.1079222, -0.1202533, -0.03849832, 0.9861084,-0.06984218, -0.1013103, -0.03693498, 0.9917127,-0.250847, -0.09280037, -0.05491865, 0.962002,-0.4253023, -0.08097401, -0.07121219, 0.8986045,-0.06103975, -0.1903281, -0.1064467, 0.9740218,-0.012365, -0.2061051, -0.09534802, 0.9737949,-0.1846147, -0.1859629, -0.1303393, 0.9562148,-0.3321787, -0.1632404, -0.1578706, 0.9154708,1695868405257
0.04112766, 0.187509, 0.5604969, 0.8056005,-0.1444214, 0.2573263, 0.5929515, 0.7492223,-0.2445344, 0.1746724, 0.6223326, 0.7227687,-0.3701819, 0.06024028, 0.6435678, 0.6672009,-0.1293562, 0.03650538, 0.06458319, 0.9888192,-0.4587631, 0.06849722, 0.08528558, 0.8817998,0.8735332, -0.009071511, -0.1090101, -0.4743145,0.967274, 0.01979887, -0.1075802, -0.2289443,-0.1221684, -0.04206727, -0.01158893, 0.9915497,-0.1801009, -0.02716454, -0.01494373, 0.9831594,-0.4684378, -0.02138743, -0.0224456, 0.8829523,-0.6987348, -0.01417755, -0.02757216, 0.7147087,-0.1079126, -0.1202743, -0.03843627, 0.9861093,-0.06980594, -0.1013275, -0.03686951, 0.9917159,-0.2507585, -0.0928324, -0.05485231, 0.9620258,-0.4252054, -0.08101896, -0.07115167, 0.8986511,-0.06102468, -0.1903459, -0.1063849, 0.974026,-0.01229544, -0.2060716, -0.09528157, 0.9738094,-0.1845058, -0.1859476, -0.1302597, 0.9562497,-0.3320766, -0.1632378, -0.1577895, 0.9155223,1695868405267
0.04111987, 0.1875247, 0.5605167, 0.8055834,-0.1443474, 0.2573732, 0.5929462, 0.7492247,-0.2444643, 0.1747171, 0.6223344, 0.72278,-0.3700514, 0.06034518, 0.6435718, 0.6672599,-0.129367, 0.03651306, 0.06461152, 0.9888156,-0.4587224, 0.06837773, 0.08528423, 0.8818304,0.8734708, -0.008983752, -0.1089413, -0.474447,0.9672435, 0.01986323, -0.1074912, -0.2291093,-0.1221779, -0.04206017, -0.01155975, 0.9915493,-0.1802439, -0.02718451, -0.01491626, 0.9831331,-0.4687077, -0.02141117, -0.02242887, 0.8828089,-0.6990091, -0.0142029, -0.02756393, 0.7144402,-0.1079202, -0.1202671, -0.03840657, 0.9861105,-0.06979493, -0.1013146, -0.03683911, 0.9917192,-0.2507177, -0.09282706, -0.0548171, 0.9620389,-0.4251679, -0.08102024, -0.07111609, 0.8986715,-0.06103095, -0.1903383, -0.1063553, 0.9740304,-0.01225561, -0.2060166, -0.09524971, 0.9738247,-0.1844456, -0.1859023, -0.130214, 0.9562764,-0.3320303, -0.1631986, -0.1577388, 0.9155548,1695868405275
0.04114623, 0.1875084, 0.5605579, 0.8055572,-0.1442519, 0.2574005, 0.5929639, 0.7492197,-0.2443575, 0.1747517, 0.6223529, 0.7227919,-0.3698872, 0.060435, 0.6435906, 0.6673246,-0.1293295, 0.03650992, 0.06465539, 0.9888178,-0.4586268, 0.06823023, 0.08529276, 0.8818907,0.8733924, -0.008864233, -0.1088653, -0.4746109,0.9672073, 0.01995699, -0.1073869, -0.2293031,-0.1221374, -0.04206001, -0.01151888, 0.9915547,-0.1803291, -0.02721669, -0.0148763, 0.9831172,-0.4689375, -0.02145002, -0.02240423, 0.8826866,-0.699264, -0.01424447, -0.02755264, 0.7141903,-0.1078767, -0.1202653, -0.03836906, 0.9861169,-0.06975237, -0.1013076, -0.03680139, 0.9917243,-0.2506834, -0.09282672, -0.05477938, 0.96205,-0.4251678, -0.08102443, -0.07108181, 0.8986739,-0.06098529, -0.1903319, -0.1063212, 0.9740382,-0.0121844, -0.2059703, -0.09521697, 0.9738386,-0.1843927, -0.1858605, -0.1301764, 0.9562998,-0.33202, -0.1631567, -0.157702, 0.9155723,1695868405283
0.0411059, 0.1875863, 0.5606447, 0.8054807,-0.1441269, 0.2574742, 0.5930054, 0.7491856,-0.2442195, 0.1748274, 0.6224016, 0.7227783,-0.3696179, 0.06062716, 0.6436402, 0.6674086,-0.1293868, 0.03654788, 0.06478209, 0.9888006,-0.4586638, 0.0680631, 0.08538552, 0.8818754,0.8732911, -0.008702107, -0.1088464, -0.4748046,0.9671631, 0.02010989, -0.107326, -0.2295042,-0.122189, -0.04202534, -0.01138776, 0.9915513,-0.1807218, -0.02720768, -0.01475204, 0.9830472,-0.469575, -0.02147179, -0.02228996, 0.88235,-0.6999327, -0.01429178, -0.02745224, 0.7135379,-0.1079197, -0.1202307, -0.0382349, 0.9861217,-0.06974071, -0.1012587, -0.03666542, 0.9917351,-0.2505003, -0.09281341, -0.05461998, 0.9621081,-0.4248927, -0.08104935, -0.07091315, 0.8988151,-0.06102239, -0.1902959, -0.106187, 0.9740575,-0.01211055, -0.2058257, -0.0950771, 0.9738837,-0.1841766, -0.1857636, -0.1299837, 0.9563865,-0.331753, -0.1631027, -0.1574846, 0.9157162,1695868405309
0.04118009, 0.1875637, 0.5607313, 0.8054219,-0.144031, 0.2574922, 0.5930836, 0.749136,-0.244083, 0.1748645, 0.6224731, 0.7227538,-0.3694386, 0.06069007, 0.6437135, 0.6674314,-0.129298, 0.03656115, 0.06487626, 0.9888055,-0.4584124, 0.06791971, 0.08544027, 0.8820119,0.873153, -0.008553976, -0.1088116, -0.4750692,0.9670929, 0.02024082, -0.1072541, -0.2298219,-0.1220954, -0.04200441, -0.01130072, 0.9915648,-0.1806958, -0.02722491, -0.01466226, 0.9830528,-0.469714, -0.02151129, -0.02221355, 0.882277,-0.7000886, -0.01434962, -0.02739098, 0.7133861,-0.1078205, -0.1202062, -0.0381559, 0.9861386,-0.06962978, -0.1012246, -0.03658509, 0.9917493,-0.2504388, -0.09279209, -0.05453909, 0.9621307,-0.4248858, -0.08103954, -0.07083416, 0.8988254,-0.06092026, -0.1902615, -0.1061169, 0.9740783,-0.01198638, -0.2057784, -0.09500725, 0.973902,-0.18413, -0.1857195, -0.1299207, 0.9564126,-0.3317705, -0.1630588, -0.157426, 0.9157277,1695868405317
0.04118631, 0.1875262, 0.5608194, 0.805369,-0.1440375, 0.2575049, 0.5931576, 0.7490717,-0.244042, 0.1749004, 0.6225388, 0.7227024,-0.3693701, 0.06073198, 0.6437829, 0.6673987,-0.1292587, 0.03652541, 0.06497216, 0.9888057,-0.4582635, 0.06773394, 0.08548366, 0.8820993,0.8730799, -0.008375356, -0.1087437, -0.4752223,0.9670472, 0.02038833, -0.1071432, -0.2300529,-0.1220466, -0.04203609, -0.01120792, 0.9915705,-0.1806167, -0.02729313, -0.01456799, 0.9830669,-0.4697486, -0.02160219, -0.02214694, 0.8822579,-0.7001634, -0.01445384, -0.02735375, 0.7133121,-0.1077639, -0.1202352, -0.03806684, 0.9861447,-0.06949008, -0.1012389, -0.03648734, 0.9917613,-0.2503045, -0.09282409, -0.05444572, 0.9621679,-0.4248049, -0.08108485, -0.07075235, 0.8988661,-0.06085586, -0.1902826, -0.1060312, 0.9740875,-0.01185194, -0.205806, -0.09490615, 0.9739077,-0.1840331, -0.18576, -0.1298327, 0.9564353,-0.3317456, -0.163101, -0.1573575, 0.915741,1695868405327
0.04118676, 0.1875659, 0.5608265, 0.8053548,-0.1440325, 0.2575896, 0.5931619, 0.7490402,-0.2440077, 0.1750053, 0.6225485, 0.7226803,-0.369324, 0.06084162, 0.6438103, 0.6673877,-0.1292767, 0.03655893, 0.06499096, 0.9888009,-0.4581915, 0.06766457, 0.08548298, 0.8821421,0.8730522, -0.00831635, -0.1087045, -0.475283,0.967021, 0.02042783, -0.1070913, -0.2301837,-0.1220662, -0.04200388, -0.01118776, 0.9915696,-0.1805464, -0.02729136, -0.01454197, 0.9830802,-0.4697391, -0.02160703, -0.02212291, 0.8822635,-0.7001761, -0.01446451, -0.02733249, 0.7133002,-0.107783, -0.1202035, -0.0380457, 0.9861473,-0.0694067, -0.1011954, -0.03645955, 0.9917726,-0.250221, -0.09278662, -0.05441006, 0.9621952,-0.4247411, -0.08105362, -0.07071153, 0.8989022,-0.06087608, -0.190252, -0.1060104, 0.9740945,-0.01179306, -0.2057991, -0.09486786, 0.9739136,-0.1840114, -0.1857551, -0.1298006, 0.9564448,-0.3317651, -0.1630945, -0.157332, 0.9157395,1695868405335
