0.07520429, 0.2042123, 0.4235449, 0.8793471,-0.1139359, 0.3137877, 0.4740777, 0.814743,-0.2568732, 0.2245695, 0.5222843, 0.7815393,-0.4395431, 0.09055592, 0.5612593, 0.695406,-0.1308842, 0.08116783, -0.08908786, 0.984045,-0.5039247, 0.1011178, -0.05281165, 0.8561811,0.9035547, -0.1131338, -0.01464988, -0.4130072,0.9895446, -0.1017827, -0.05151862, -0.08824762,-0.1380378, 0.001728526, -0.1640538, 0.9767441,-0.1596059, 0.006041994, -0.1640539, 0.973435,-0.36186, 0.04059981, -0.1590656, 0.9176639,-0.5255941, 0.069364, -0.1487913, 0.8347458,-0.1368681, -0.07813717, -0.1892174, 0.9692051,-0.1172753, -0.05993845, -0.191242, 0.9726666,-0.3026493, -0.02193298, -0.1992111, 0.9317925,-0.471069, 0.01559317, -0.1998073, 0.8590273,-0.1031349, -0.1557053, -0.2547914, 0.9487889,-0.09371238, -0.1462478, -0.2550071, 0.9512103,-0.2692327, -0.09619462, -0.2777835, 0.9171132,-0.4227818, -0.04704388, -0.2901791, 0.8572272,1695802444105
0.0751579, 0.2042485, 0.4235233, 0.8793531,-0.114086, 0.3138428, 0.4740908, 0.8146932,-0.2569568, 0.2246584, 0.5222912, 0.7814817,-0.4395708, 0.09067218, 0.5612825, 0.6953546,-0.1309446, 0.081176, -0.08910025, 0.9840351,-0.5039591, 0.1010241, -0.05285122, 0.8561695,0.90361, -0.1130785, -0.01457297, -0.4129042,0.9895741, -0.1017493, -0.05144126, -0.08799993,-0.1380994, 0.001732098, -0.1640612, 0.9767341,-0.1597296, 0.006093856, -0.1640652, 0.9734125,-0.3620418, 0.04066427, -0.1590627, 0.9175899,-0.5257081, 0.06941774, -0.1487807, 0.8346714,-0.1369303, -0.07813524, -0.1892199, 0.969196,-0.1173612, -0.05989372, -0.1912534, 0.9726568,-0.3027925, -0.02187389, -0.1992151, 0.9317465,-0.4711787, 0.01564675, -0.1998007, 0.8589677,-0.1031974, -0.155708, -0.2547894, 0.9487822,-0.09375905, -0.1462464, -0.2550046, 0.9512066,-0.2692371, -0.09620599, -0.2777764, 0.9171129,-0.4227781, -0.04705899, -0.2901737, 0.85723,1695802444115
0.07509223, 0.2042797, 0.4235785, 0.8793249,-0.1142622, 0.3138784, 0.4741721, 0.8146074,-0.2570904, 0.2246955, 0.5223704, 0.7813742,-0.4396532, 0.09070579, 0.5613656, 0.695231,-0.1310075, 0.08116215, -0.08902977, 0.9840342,-0.5040026, 0.1009319, -0.05280722, 0.8561574,0.903666, -0.1129768, -0.0145637, -0.4128097,0.9896026, -0.1016523, -0.05140684, -0.08781206,-0.138156, 0.001713379, -0.1639867, 0.9767386,-0.1598433, 0.006130122, -0.1639962, 0.9734052,-0.3622062, 0.0406946, -0.1589852, 0.9175371,-0.5258395, 0.06942956, -0.1487006, 0.834602,-0.1369804, -0.07815532, -0.1891413, 0.9692026,-0.1174601, -0.059851, -0.1911869, 0.9726605,-0.3029489, -0.02183228, -0.199143, 0.9317121,-0.4713115, 0.01567082, -0.1997223, 0.8589126,-0.1032405, -0.1557293, -0.254708, 0.9487959,-0.09380124, -0.1462459, -0.2549264, 0.9512234,-0.2692648, -0.09622519, -0.2776977, 0.9171265,-0.4228091, -0.04709098, -0.2900995, 0.8572381,1695802444123
0.07504417, 0.2043147, 0.4235923, 0.8793142,-0.1144098, 0.313918, 0.4742159, 0.814546,-0.2572186, 0.2247308, 0.5224187, 0.7812895,-0.4397377, 0.0907438, 0.5614186, 0.6951299,-0.1310635, 0.08116493, -0.08900395, 0.9840289,-0.5040401, 0.1008855, -0.05279407, 0.8561416,0.9037088, -0.1129305, -0.01455363, -0.4127292,0.9896213, -0.1016089, -0.05138811, -0.08766138,-0.1382101, 0.00171186, -0.1639567, 0.976736,-0.1599286, 0.006177082, -0.1639712, 0.9733952,-0.3623456, 0.04074529, -0.1589482, 0.9174862,-0.525962, 0.06947161, -0.1486553, 0.8345294,-0.1370321, -0.07815824, -0.1891073, 0.9692017,-0.117547, -0.05980496, -0.1911628, 0.9726576,-0.3030946, -0.02177872, -0.1991118, 0.9316726,-0.4714425, 0.01571654, -0.1996818, 0.8588493,-0.1032896, -0.155735, -0.2546709, 0.9487996,-0.09384533, -0.1462385, -0.254891, 0.9512297,-0.2692997, -0.09622747, -0.2776605, 0.9171273,-0.4228531, -0.04709642, -0.2900639, 0.8572282,1695802444134
0.07504375, 0.2043035, 0.4234936, 0.8793644,-0.1144893, 0.3139371, 0.4741521, 0.8145646,-0.2572858, 0.2247705, 0.5223552, 0.7812985,-0.4397752, 0.09082188, 0.5613627, 0.6951411,-0.1310728, 0.08116477, -0.08911424, 0.9840177,-0.5040237, 0.100847, -0.05292085, 0.856148,0.9037194, -0.1129709, -0.01443328, -0.4126991,0.989628, -0.1016832, -0.05129584, -0.08755443,-0.1382269, 0.001711104, -0.1640648, 0.9767155,-0.1599783, 0.006210759, -0.164082, 0.9733681,-0.3624552, 0.04081323, -0.1590464, 0.9174229,-0.5260363, 0.0695527, -0.1487411, 0.8344605,-0.1370571, -0.07815952, -0.189213, 0.9691774,-0.1175879, -0.05978281, -0.1912735, 0.9726323,-0.303191, -0.02172253, -0.1992177, 0.9316199,-0.4715162, 0.01578885, -0.1997755, 0.8587857,-0.1033218, -0.1557409, -0.2547723, 0.9487678,-0.09386542, -0.1462481, -0.2549911, 0.9511994,-0.2692882, -0.09622596, -0.2777581, 0.9171013,-0.4228384, -0.04707776, -0.2901597, 0.857204,1695802444141
0.07507607, 0.2042608, 0.4233959, 0.8794186,-0.1145302, 0.3139271, 0.4740887, 0.8145996,-0.257302, 0.224792, 0.5222823, 0.7813357,-0.4397553, 0.09089658, 0.5612915, 0.6952014,-0.1310385, 0.08115514, -0.08923279, 0.9840123,-0.5039815, 0.1007748, -0.05306614, 0.8561724,0.9037216, -0.1129942, -0.01427908, -0.4126932,0.9896371, -0.1017513, -0.05116872, -0.08744623,-0.1382002, 0.001704214, -0.1641845, 0.9766992,-0.1600079, 0.006239315, -0.1642041, 0.9733425,-0.3625609, 0.04088124, -0.159156, 0.9173591,-0.526095, 0.06963388, -0.1488389, 0.8343993,-0.1370394, -0.07816577, -0.1893335, 0.9691559,-0.1175966, -0.05977171, -0.1913975, 0.9726075,-0.3032688, -0.02167184, -0.1993389, 0.9315699,-0.471565, 0.01585701, -0.1998855, 0.8587321,-0.1033119, -0.1557492, -0.2548913, 0.9487356,-0.09386156, -0.1462606, -0.2551103, 0.9511659,-0.2692598, -0.09622166, -0.2778755, 0.9170746,-0.4227978, -0.04705609, -0.2902742, 0.8571864,1695802444150
0.0751366, 0.2042136, 0.4232856, 0.8794774,-0.1145425, 0.3139119, 0.4740183, 0.8146447,-0.2572795, 0.2248181, 0.5221981, 0.7813919,-0.439695, 0.0909844, 0.5612093, 0.6952943,-0.1309801, 0.08115808, -0.08936727, 0.9840077,-0.5039217, 0.1007082, -0.05322446, 0.8562055,0.903711, -0.1130297, -0.01411646, -0.4127123,0.9896431, -0.1018335, -0.05103848, -0.08735882,-0.1381516, 0.001711751, -0.1643217, 0.976683,-0.1600211, 0.006277508, -0.1643427, 0.9733167,-0.3626657, 0.04096483, -0.159279, 0.9172926,-0.5261524, 0.06973284, -0.1489471, 0.8343355,-0.1370016, -0.07815708, -0.1894735, 0.9691346,-0.1175804, -0.05975542, -0.191539, 0.9725826,-0.3033372, -0.02160945, -0.1994767, 0.9315196,-0.4716092, 0.01594081, -0.2000095, 0.8586774,-0.1032846, -0.1557417, -0.2550313, 0.9487022,-0.09384585, -0.1462636, -0.2552502, 0.9511294,-0.2692297, -0.09620098, -0.2780127, 0.917044,-0.4227565, -0.0470143, -0.2904055, 0.8571646,1695802444157
0.07517757, 0.2041569, 0.4231073, 0.8795729,-0.1145347, 0.3139245, 0.4738659, 0.8147296,-0.2572558, 0.2248784, 0.5220413, 0.781487,-0.4396476, 0.09111945, 0.5610657, 0.6954225,-0.1309434, 0.08114899, -0.08957746, 0.9839942,-0.5038859, 0.1006176, -0.05346835, 0.8562221,0.9037208, -0.1130942, -0.01387281, -0.4126814,0.9896529, -0.1019693, -0.05084308, -0.08720293,-0.1381288, 0.001705684, -0.164532, 0.9766508,-0.160064, 0.006299476, -0.1645539, 0.9732738,-0.3628245, 0.04105298, -0.1594751, 0.9171917,-0.5262459, 0.06984793, -0.1491272, 0.8342347,-0.1369947, -0.07816269, -0.1896834, 0.969094,-0.1175838, -0.05976821, -0.1917486, 0.9725401,-0.3034366, -0.02155915, -0.1996872, 0.9314432,-0.4716828, 0.01602715, -0.2002071, 0.8585893,-0.1032917, -0.1557525, -0.2552369, 0.9486443,-0.09384631, -0.1462937, -0.2554528, 0.9510704,-0.2692168, -0.0961936, -0.2782171, 0.9169866,-0.4227331, -0.04697218, -0.2906055, 0.8571107,1695802444167
0.07519129, 0.2041146, 0.4228803, 0.8796907,-0.1145783, 0.3139617, 0.4736745, 0.8148204,-0.2572922, 0.2249641, 0.5218531, 0.7815761,-0.4396756, 0.09127171, 0.5609002, 0.6955184,-0.1309441, 0.08114246, -0.08983594, 0.9839711,-0.5038269, 0.1006275, -0.05373825, 0.8562388,0.9037043, -0.1132564, -0.0136635, -0.4126801,0.9896443, -0.1021877, -0.0507086, -0.08712336,-0.1381467, 0.001699382, -0.1647868, 0.9766053,-0.1600588, 0.006339767, -0.1648141, 0.9732304,-0.3629009, 0.04116331, -0.1597168, 0.9171146,-0.526293, 0.06999862, -0.1493455, 0.8341533,-0.1370319, -0.07816962, -0.1899343, 0.9690391,-0.117567, -0.05976396, -0.1920012, 0.9724926,-0.3034777, -0.0214918, -0.1999357, 0.9313781,-0.4717159, 0.01614077, -0.2004387, 0.858515,-0.1033457, -0.1557689, -0.2554793, 0.9485705,-0.09381915, -0.1463289, -0.2556843, 0.9510055,-0.2691427, -0.0961958, -0.2784474, 0.9169382,-0.4226618, -0.04693142, -0.2908334, 0.8570708,1695802444175
0.07519051, 0.2040774, 0.4226924, 0.8797898,-0.1146768, 0.3139846, 0.4735318, 0.8148807,-0.2573575, 0.22504, 0.5217046, 0.7816319,-0.4397245, 0.09140415, 0.5607709, 0.6955743,-0.1309538, 0.08112861, -0.09005008, 0.9839513,-0.5037199, 0.1006453, -0.05396672, 0.8562852,0.9036599, -0.1134014, -0.01349108, -0.4127431,0.98963, -0.1023782, -0.05060222, -0.08712316,-0.13817, 0.001685027, -0.1649973, 0.9765665,-0.1600638, 0.006380797, -0.165031, 0.9731925,-0.3630156, 0.04126998, -0.1599148, 0.9170299,-0.5263852, 0.0701392, -0.1495207, 0.834052,-0.1370707, -0.07818469, -0.1901406, 0.9689919,-0.1175332, -0.05975609, -0.1922103, 0.9724559,-0.3035032, -0.02142948, -0.2001409, 0.9313271,-0.47175, 0.01624456, -0.2006283, 0.85845,-0.1033976, -0.1557923, -0.2556776, 0.9485076,-0.09376539, -0.146375, -0.2558681, 0.9509542,-0.269028, -0.09622279, -0.2786311, 0.9169132,-0.4225627, -0.04692027, -0.29102, 0.857057,1695802444184
0.0751798, 0.2040853, 0.4225621, 0.8798514,-0.1147727, 0.3140455, 0.4734414, 0.8148962,-0.2574125, 0.2251442, 0.5216143, 0.781644,-0.4397583, 0.09154533, 0.5607057, 0.695587,-0.1309859, 0.08114239, -0.09018939, 0.9839332,-0.5036103, 0.1006578, -0.05411808, 0.8563387,0.903617, -0.1134979, -0.01337871, -0.4128141,0.9896206, -0.1025026, -0.05053701, -0.08712278,-0.1382126, 0.001696508, -0.1651321, 0.9765376,-0.1600507, 0.006437919, -0.1651718, 0.9731704,-0.3631012, 0.0413737, -0.1600356, 0.9169702,-0.5264743, 0.07026637, -0.1496189, 0.8339674,-0.137124, -0.07817446, -0.1902708, 0.9689596,-0.1174841, -0.05972622, -0.1923424, 0.9724375,-0.3035071, -0.02136266, -0.200266, 0.9313005,-0.4717834, 0.01634161, -0.2007381, 0.8584041,-0.1034607, -0.1557896, -0.2558016, 0.9484677,-0.09369434, -0.1463945, -0.2559745, 0.9509296,-0.2688949, -0.09624002, -0.2787331, 0.9169194,-0.4224664, -0.04690825, -0.2911253, 0.8570694,1695802444192
0.07511006, 0.204179, 0.4224771, 0.8798764,-0.1148775, 0.3141808, 0.4733753, 0.8148677,-0.257514, 0.2252867, 0.5215742, 0.7815963,-0.4398499, 0.09168942, 0.560702, 0.695513,-0.1311038, 0.08119336, -0.09025502, 0.9839072,-0.5035684, 0.1006984, -0.05418071, 0.8563546,0.9035885, -0.1135672, -0.01334976, -0.4128584,0.9896159, -0.1025732, -0.05054162, -0.08708955,-0.1383389, 0.001738534, -0.1651873, 0.9765103,-0.1601048, 0.006519441, -0.1652325, 0.9731507,-0.3632597, 0.04148541, -0.1600726, 0.9168959,-0.5266511, 0.07038921, -0.1496316, 0.8338431,-0.1372558, -0.07813593, -0.190316, 0.9689352,-0.1174892, -0.05967049, -0.1923903, 0.9724308,-0.3035685, -0.0212863, -0.2003035, 0.9312742,-0.4718983, 0.01643753, -0.2007595, 0.8583341,-0.1035986, -0.1557622, -0.255838, 0.9484473,-0.09364853, -0.1463925, -0.255988, 0.9509308,-0.268806, -0.09624893, -0.2787414, 0.9169421,-0.4224451, -0.04689441, -0.2911384, 0.8570761,1695802444201
0.07500522, 0.2043071, 0.4224242, 0.879881,-0.1150446, 0.3143361, 0.4733468, 0.8148008,-0.2576761, 0.2254383, 0.5215764, 0.7814977,-0.4400057, 0.09181776, 0.560744, 0.6953636,-0.1312638, 0.08125167, -0.09027562, 0.9838792,-0.5035222, 0.1007708, -0.05419074, 0.8563726,0.9035552, -0.1136324, -0.01338143, -0.4129124,0.9896069, -0.1026215, -0.05059844, -0.08710176,-0.1385044, 0.001784637, -0.1651947, 0.9764856,-0.1601232, 0.006599172, -0.1652467, 0.9731447,-0.3633728, 0.04158318, -0.1600652, 0.9168479,-0.526843, 0.07050001, -0.1495987, 0.8337184,-0.1374234, -0.07809435, -0.1903108, 0.9689158,-0.1174957, -0.05960602, -0.1923884, 0.9724343,-0.3036277, -0.02121222, -0.2002903, 0.9312594,-0.4720397, 0.01652796, -0.2007311, 0.8582612,-0.1037689, -0.1557329, -0.2558226, 0.9484377,-0.09361228, -0.1463851, -0.2559479, 0.9509463,-0.2687387, -0.09625959, -0.278697, 0.9169741,-0.4224651, -0.04688511, -0.2911009, 0.8570795,1695802444210
0.07493678, 0.2044103, 0.4223872, 0.8798807,-0.1151664, 0.3144802, 0.473332, 0.8147365,-0.2578158, 0.2255619, 0.5215965, 0.7814025,-0.4401623, 0.09189711, 0.5607994, 0.6952094,-0.1313784, 0.08130678, -0.09028675, 0.9838583,-0.5034056, 0.1008562, -0.05419134, 0.8564311,0.9034858, -0.113703, -0.01342789, -0.4130432,0.9895886, -0.1026706, -0.05066974, -0.0872104,-0.1386238, 0.001831003, -0.1651964, 0.9764682,-0.1600557, 0.006676542, -0.165256, 0.9731537,-0.3634118, 0.04167873, -0.1600531, 0.9168303,-0.5269936, 0.07061242, -0.1495594, 0.8336208,-0.1375444, -0.07805128, -0.1903036, 0.9689035,-0.1174312, -0.05953532, -0.1923835, 0.9724475,-0.3036334, -0.02112951, -0.2002734, 0.9312631,-0.4721493, 0.01663022, -0.2006971, 0.8582069,-0.1038928, -0.1556989, -0.2558087, 0.9484335,-0.09350254, -0.1463723, -0.2559058, 0.9509704,-0.2686226, -0.09625873, -0.278652, 0.9170219,-0.4224525, -0.04686026, -0.2910615, 0.8571005,1695802444218
0.07487494, 0.2045133, 0.4223147, 0.8798968,-0.1152322, 0.3146512, 0.4732676, 0.8146986,-0.2579196, 0.2257111, 0.5215766, 0.7813385,-0.4403143, 0.09199268, 0.5608253, 0.6950797,-0.1314924, 0.0813686, -0.09033661, 0.9838334,-0.5032938, 0.1009459, -0.0542292, 0.8564838,0.9034296, -0.1137981, -0.01344976, -0.4131392,0.9895713, -0.1027508, -0.05072636, -0.08727904,-0.138746, 0.001884165, -0.1652364, 0.976444,-0.1599799, 0.006752087, -0.1653026, 0.9731577,-0.3634388, 0.04177997, -0.160078, 0.9168106,-0.5271493, 0.07074033, -0.1495538, 0.8335125,-0.1376714, -0.07800154, -0.1903342, 0.9688835,-0.1173518, -0.05946368, -0.1924153, 0.9724551,-0.3036222, -0.02103902, -0.2002921, 0.9312647,-0.4722599, 0.01675097, -0.2006962, 0.8581439,-0.1040257, -0.1556596, -0.2558317, 0.9484192,-0.09337159, -0.1463568, -0.255897, 0.950988,-0.268484, -0.09624916, -0.278639, 0.9170675,-0.4224343, -0.04681552, -0.2910531, 0.8571147,1695802444227
0.07480941, 0.2045751, 0.4222949, 0.8798975,-0.1153019, 0.3147787, 0.4732445, 0.8146529,-0.2580362, 0.2258032, 0.5215927, 0.7812626,-0.4404832, 0.09201811, 0.5608732, 0.6949306,-0.1315814, 0.08138818, -0.09033974, 0.9838196,-0.5031521, 0.1009875, -0.05423921, 0.8565615,0.9033486, -0.1138382, -0.0134628, -0.4133049,0.9895545, -0.1027818, -0.05075696, -0.08741519,-0.1388364, 0.001896963, -0.1652324, 0.9764318,-0.1598708, 0.006789, -0.1653065, 0.9731747,-0.3634194, 0.04183146, -0.1600702, 0.9168173,-0.5272668, 0.07081374, -0.149525, 0.8334371,-0.1377618, -0.07799115, -0.1903232, 0.9688737,-0.1172364, -0.05941758, -0.1924061, 0.9724737,-0.3035641, -0.02098451, -0.2002754, 0.9312885,-0.4723248, 0.01682889, -0.2006673, 0.8581135,-0.1041161, -0.1556556, -0.2558148, 0.9484144,-0.09319313, -0.146362, -0.255849, 0.9510176,-0.2682929, -0.09626965, -0.2785905, 0.917136,-0.4223626, -0.0468085, -0.2910146, 0.8571635,1695802444235
0.07466905, 0.2046683, 0.42229, 0.8798901,-0.1154409, 0.3149225, 0.4732241, 0.8145896,-0.258242, 0.2258949, 0.5216213, 0.7811491,-0.4407451, 0.09202737, 0.5609351, 0.6947132,-0.1317471, 0.08139316, -0.09031589, 0.9837992,-0.5030629, 0.1009884, -0.05423553, 0.8566141,0.9032919, -0.1138372, -0.0134625, -0.413429,0.9895461, -0.102779, -0.05076041, -0.08751189,-0.139, 0.001889271, -0.1651956, 0.9764148,-0.1598407, 0.006793712, -0.1652768, 0.9731846,-0.3634777, 0.04184468, -0.1600362, 0.9167995,-0.5274618, 0.07084572, -0.1494773, 0.8333195,-0.1379221, -0.07800309, -0.1902736, 0.9688596,-0.1171938, -0.05939777, -0.1923591, 0.9724894,-0.3035839, -0.0209616, -0.2002267, 0.931293,-0.4724693, 0.01687132, -0.2006127, 0.8580458,-0.104272, -0.1556775, -0.2557541, 0.9484101,-0.0930779, -0.1463902, -0.2557579, 0.9510491,-0.2681692, -0.09631921, -0.2785045, 0.9171931,-0.422362, -0.04683434, -0.2909445, 0.8571862,1695802444244
0.07462854, 0.2047026, 0.4222837, 0.8798885,-0.1154717, 0.3150024, 0.4732099, 0.8145626,-0.2583596, 0.2259143, 0.5216482, 0.7810865,-0.4409227, 0.09197613, 0.5609764, 0.694574,-0.1317993, 0.08140136, -0.09031237, 0.9837919,-0.5029185, 0.1009856, -0.05425011, 0.8566982,0.9032198, -0.1138433, -0.01344838, -0.4135852,0.9895321, -0.1027885, -0.05075115, -0.08766416,-0.1390524, 0.001893488, -0.1651879, 0.9764086,-0.1597107, 0.006801723, -0.1652744, 0.9732063,-0.363427, 0.04186452, -0.1600289, 0.91682,-0.5275356, 0.07088535, -0.1494562, 0.8332733,-0.1379739, -0.07800025, -0.1902619, 0.9688548,-0.1170852, -0.05937087, -0.1923478, 0.9725063,-0.3035484, -0.02092284, -0.2002119, 0.9313086,-0.472536, 0.01692969, -0.200589, 0.8580135,-0.1043232, -0.1556782, -0.255739, 0.9484084,-0.09290606, -0.1463883, -0.2557182, 0.9510769,-0.268013, -0.09632243, -0.278466, 0.9172501,-0.4223095, -0.04681309, -0.2909121, 0.8572242,1695802444253
0.07454943, 0.2046992, 0.4224415, 0.8798203,-0.1155786, 0.3150088, 0.4733467, 0.8144655,-0.2585453, 0.225831, 0.5218121, 0.7809396,-0.441146, 0.09179158, 0.5611256, 0.6943361,-0.1318414, 0.08134071, -0.09013878, 0.9838071,-0.5027855, 0.1009286, -0.05411216, 0.8567917,0.9031532, -0.1137179, -0.01352566, -0.4137627,0.9895275, -0.1026452, -0.05078069, -0.0878666,-0.1390771, 0.001829453, -0.1650135, 0.9764347,-0.1596007, 0.006751664, -0.1651071, 0.9732531,-0.363398, 0.04179189, -0.159873, 0.916862,-0.5276297, 0.07080556, -0.1493067, 0.8332472,-0.1379829, -0.07806461, -0.1900864, 0.9688827,-0.1170011, -0.05938676, -0.1921758, 0.9725494,-0.3035452, -0.02095655, -0.2000479, 0.9313442,-0.4726219, 0.01688512, -0.2004326, 0.8580036,-0.1043151, -0.1557376, -0.2555636, 0.9484468,-0.09274496, -0.1464239, -0.2555277, 0.9511383,-0.2679171, -0.09637739, -0.2782908, 0.9173255,-0.422306, -0.04687104, -0.2907533, 0.8572767,1695802444263
0.07445443, 0.2047063, 0.4226183, 0.8797418,-0.1157344, 0.3150102, 0.4735116, 0.8143469,-0.2587658, 0.2257442, 0.5220002, 0.7807661,-0.4413859, 0.09160616, 0.5612958, 0.6940705,-0.1318994, 0.0812787, -0.08994123, 0.9838226,-0.5026947, 0.100937, -0.05392844, 0.8568556,0.9030979, -0.1136201, -0.0136762, -0.4139053,0.9895169, -0.1025062, -0.05088264, -0.08808899,-0.1391159, 0.00176283, -0.1648142, 0.976463,-0.1595376, 0.006714184, -0.1649159, 0.9732962,-0.3634115, 0.041726, -0.1596912, 0.9168913,-0.5277613, 0.07072721, -0.1491308, 0.833202,-0.1380039, -0.07813188, -0.189885, 0.9689139,-0.116972, -0.05939882, -0.1919805, 0.9725908,-0.3035904, -0.02099221, -0.1998601, 0.9313689,-0.4727486, 0.01683306, -0.2002533, 0.8579767,-0.1043169, -0.1558002, -0.2553621, 0.9484906,-0.09264891, -0.1464665, -0.2553167, 0.9511977,-0.2678938, -0.09644025, -0.2780977, 0.9173843,-0.4223647, -0.04694204, -0.2905779, 0.8573033,1695802444271
0.07441641, 0.2047403, 0.4227127, 0.8796918,-0.1158335, 0.315046, 0.4736162, 0.8142582,-0.2589198, 0.2257124, 0.5221304, 0.7806371,-0.4415734, 0.09148731, 0.5614235, 0.6938636,-0.1319346, 0.08127817, -0.08982829, 0.9838282,-0.5025774, 0.1010634, -0.05379152, 0.8569181,0.9030129, -0.113646, -0.01385409, -0.4140776,0.9894871, -0.1024754, -0.05105041, -0.08836234,-0.1391431, 0.00175949, -0.1647, 0.9764784,-0.1594292, 0.00674224, -0.1648094, 0.9733317,-0.3633623, 0.04173924, -0.1595789, 0.9169298,-0.5278533, 0.07074314, -0.1490067, 0.8331646,-0.1380222, -0.07813584, -0.1897698, 0.9689335,-0.1169131, -0.05935154, -0.1918712, 0.9726223,-0.3035832, -0.02095751, -0.1997447, 0.9313968,-0.4728344, 0.01686595, -0.2001317, 0.8579571,-0.1043269, -0.1558022, -0.2552478, 0.9485199,-0.09254993, -0.1464618, -0.2551907, 0.9512419,-0.2678444, -0.09644702, -0.2779772, 0.9174345,-0.4223967, -0.04694516, -0.2904643, 0.8573259,1695802444280
0.07442987, 0.2047514, 0.4227245, 0.8796824,-0.1158756, 0.3150638, 0.4736504, 0.8142254,-0.259004, 0.2256913, 0.5221813, 0.7805812,-0.4416917, 0.09141369, 0.5614743, 0.6937568,-0.131927, 0.08129372, -0.0898131, 0.9838294,-0.5024406, 0.1011948, -0.05375022, 0.8569854,0.9029233, -0.1137305, -0.01395882, -0.4142464,0.9894525, -0.1025238, -0.05116979, -0.08862448,-0.1391359, 0.001775598, -0.1646856, 0.9764818,-0.1593249, 0.006778991, -0.1647996, 0.9733502,-0.3633147, 0.04178185, -0.1595592, 0.9169501,-0.5279053, 0.07079832, -0.1489714, 0.8331333,-0.1380145, -0.07811959, -0.1897563, 0.9689385,-0.1168514, -0.05930302, -0.1918614, 0.9726346,-0.3035774, -0.02090059, -0.1997268, 0.9314038,-0.4728991, 0.01693462, -0.2001021, 0.857927,-0.1043195, -0.1557852, -0.2552359, 0.9485268,-0.09246743, -0.146449, -0.2551697, 0.9512575,-0.2678049, -0.0964267, -0.2779582, 0.9174539,-0.4224198, -0.04690854, -0.2904453, 0.8573229,1695802444289
0.07441199, 0.2048203, 0.4227031, 0.8796781,-0.1159181, 0.3151379, 0.4736459, 0.8141932,-0.2590914, 0.2257307, 0.5222049, 0.780525,-0.4418119, 0.09140638, 0.5615133, 0.6936497,-0.1319795, 0.08134502, -0.08981778, 0.9838176,-0.5023614, 0.1013282, -0.05372309, 0.8570178,0.902864, -0.1138247, -0.01405395, -0.4143464,0.9894246, -0.1025839, -0.05128467, -0.08879897,-0.1391927, 0.00182289, -0.1646859, 0.9764736,-0.159268, 0.00682821, -0.1648023, 0.9733588,-0.3633015, 0.04183758, -0.1595495, 0.9169545,-0.5279935, 0.07086919, -0.1489429, 0.8330765,-0.138073, -0.07807395, -0.1897527, 0.9689346,-0.1168551, -0.05924408, -0.1918605, 0.972638,-0.303642, -0.02083002, -0.1997158, 0.9313867,-0.4730339, 0.01701926, -0.2000766, 0.857857,-0.1043813, -0.1557442, -0.2552302, 0.9485282,-0.09245753, -0.1464175, -0.2551555, 0.9512671,-0.2678442, -0.09638406, -0.2779434, 0.9174514,-0.4225204, -0.04684799, -0.2904267, 0.8572829,1695802444297
0.07440399, 0.2049166, 0.4227, 0.8796579,-0.1159848, 0.3152055, 0.4736772, 0.8141394,-0.2591816, 0.2257688, 0.5222577, 0.7804487,-0.4419231, 0.09139618, 0.5615793, 0.6935267,-0.1320344, 0.08142314, -0.08979587, 0.9838058,-0.502287, 0.101468, -0.05366308, 0.8570486,0.9028108, -0.1139052, -0.01418047, -0.4144361,0.9893979, -0.1026212, -0.0514233, -0.08897378,-0.1392526, 0.001896773, -0.1646598, 0.9764693,-0.1592057, 0.006895133, -0.1647773, 0.9733727,-0.3632905, 0.04190575, -0.1595086, 0.9169629,-0.5280961, 0.07094855, -0.1488805, 0.8330158,-0.1381335, -0.07800187, -0.189723, 0.9689376,-0.1168421, -0.05916796, -0.1918319, 0.9726498,-0.3036896, -0.02074847, -0.1996743, 0.9313819,-0.4731658, 0.01711163, -0.2000187, 0.8577959,-0.1044453, -0.1556765, -0.2552001, 0.9485404,-0.0924472, -0.1463638, -0.2551161, 0.951287,-0.2678812, -0.09632551, -0.2778993, 0.9174601,-0.4226255, -0.0467752, -0.2903768, 0.8572521,1695802444305
0.07439801, 0.205034, 0.4227241, 0.8796194,-0.1160377, 0.3152693, 0.4737333, 0.8140745,-0.2592937, 0.2257737, 0.5223449, 0.7803517,-0.4420532, 0.09134308, 0.5616711, 0.6933765,-0.1320942, 0.08151776, -0.08973899, 0.9837952,-0.5022347, 0.1015552, -0.05357789, 0.8570743,0.9027792, -0.1139279, -0.01429935, -0.4144944,0.9893832, -0.1026055, -0.05153785, -0.08908843,-0.1393163, 0.001986743, -0.1645987, 0.9764704,-0.1591218, 0.006953535, -0.1647149, 0.9733966,-0.36324, 0.04195409, -0.159434, 0.9169936,-0.5281679, 0.07100276, -0.1487883, 0.8329822,-0.1381957, -0.07791384, -0.1896587, 0.9689484,-0.1168164, -0.05909535, -0.1917652, 0.9726704,-0.3037261, -0.02067783, -0.1995961, 0.9313884,-0.4732879, 0.01718615, -0.199927, 0.8577485,-0.1045099, -0.1555921, -0.2551367, 0.9485642,-0.09242631, -0.1462859, -0.2550434, 0.9513205,-0.2679241, -0.0962451, -0.2778193, 0.9174802,-0.4227411, -0.04668622, -0.2902879, 0.85723,1695802444314
