0.09385344, 0.1991428, 0.430226, 0.8754652,-0.1074933, 0.3114514, 0.4871912, 0.808757,-0.251173, 0.218767, 0.5352553, 0.776244,-0.4337265, 0.0809384, 0.5725437, 0.6910312,-0.1115783, 0.08618593, -0.08366388, 0.9864698,-0.4570596, 0.1162057, -0.04572006, 0.8806261,0.8771961, -0.1215589, -0.02859255, -0.4636086,0.9785361, -0.1063799, -0.06540196, -0.1639299,-0.118893, 0.008227275, -0.1602161, 0.979861,-0.100506, 0.01189102, -0.1612375, 0.9817126,-0.3237993, 0.04868891, -0.1541697, 0.9322098,-0.5220759, 0.08160064, -0.1395717, 0.8374353,-0.1177039, -0.07113699, -0.1870172, 0.9726818,-0.05883074, -0.05962419, -0.1865929, 0.97886,-0.2591678, -0.01991677, -0.1948725, 0.945759,-0.4559995, 0.02234668, -0.1946088, 0.8681546,-0.08437686, -0.1473275, -0.2543379, 0.9520963,-0.0438703, -0.1549738, -0.248348, 0.9551868,-0.2259831, -0.1045451, -0.27343, 0.929106,-0.403403, -0.04902553, -0.2886003, 0.8669327,1695802470322
0.09407921, 0.1991299, 0.4299648, 0.8755722,-0.1071401, 0.3115036, 0.4869497, 0.8089293,-0.2508019, 0.2188995, 0.5350117, 0.7764946,-0.4334857, 0.08107874, 0.5723467, 0.6913289,-0.1114188, 0.08632136, -0.08395834, 0.986451,-0.4568696, 0.1162414, -0.04600303, 0.8807053,0.8770148, -0.1217536, -0.02836182, -0.4639147,0.978474, -0.1066319, -0.06525314, -0.164196,-0.1187664, 0.008375277, -0.1605188, 0.9798256,-0.1002801, 0.01201779, -0.1615431, 0.9816839,-0.3236021, 0.04888748, -0.1544365, 0.9322237,-0.5218997, 0.08185548, -0.1397866, 0.8374844,-0.1176061, -0.07098622, -0.1873289, 0.9726447,-0.05852708, -0.05952596, -0.1868987, 0.9788259,-0.2588244, -0.01976576, -0.1951507, 0.9457989,-0.4557473, 0.02257062, -0.1948462, 0.868228,-0.08431239, -0.1471797, -0.2546567, 0.9520397,-0.0435912, -0.1549067, -0.2486357, 0.9551356,-0.2255213, -0.1044766, -0.2736794, 0.9291525,-0.4029964, -0.04889716, -0.2888336, 0.8670514,1695802470332
0.09427676, 0.1991232, 0.4298155, 0.8756257,-0.106842, 0.3115361, 0.4868148, 0.8090373,-0.2504752, 0.2189921, 0.53487, 0.7766716,-0.4332767, 0.08115009, 0.5722395, 0.6915402,-0.1112699, 0.08643614, -0.08412804, 0.9864432,-0.4566762, 0.1162105, -0.04617986, 0.8808004,0.8768433, -0.1218329, -0.02818134, -0.4642288,0.9784243, -0.1067584, -0.06511594, -0.1644644,-0.1186397, 0.008501729, -0.1606976, 0.9798105,-0.1000124, 0.01212526, -0.161726, 0.9816798,-0.3233781, 0.0490404, -0.1545877, 0.9322683,-0.5217421, 0.08204658, -0.1398953, 0.8375458,-0.117498, -0.07085679, -0.1875176, 0.9726308,-0.05819629, -0.05944318, -0.1870797, 0.9788161,-0.258486, -0.0196501, -0.1953105, 0.9458608,-0.4555348, 0.02274137, -0.1949747, 0.8683062,-0.08422758, -0.1470489, -0.2548549, 0.9520143,-0.04328991, -0.1548488, -0.2488025, 0.9551153,-0.2250776, -0.1044303, -0.2738159, 0.9292251,-0.4026393, -0.04880374, -0.288962, 0.8671798,1695802470341
0.09446504, 0.1991094, 0.4296743, 0.8756779,-0.1065377, 0.3115748, 0.4866782, 0.8091447,-0.2501594, 0.2190792, 0.5347325, 0.7768434,-0.4330847, 0.08120871, 0.572136, 0.6917392,-0.1111241, 0.08653916, -0.08429051, 0.9864368,-0.4564644, 0.1161626, -0.04635771, 0.8809072,0.8766547, -0.1218994, -0.02798816, -0.4645791,0.9783678, -0.1068775, -0.06496146, -0.1647835,-0.1185148, 0.008616182, -0.160869, 0.9797965,-0.09971618, 0.01221643, -0.1619018, 0.9816798,-0.3231457, 0.04917886, -0.1547349, 0.9323172,-0.5215982, 0.08222621, -0.1400011, 0.8376001,-0.1173906, -0.07073937, -0.1876987, 0.9726174,-0.057847, -0.05937643, -0.1872512, 0.978808,-0.2581542, -0.01954706, -0.1954648, 0.9459217,-0.4553464, 0.02290268, -0.1951, 0.8683727,-0.08414196, -0.1469299, -0.2550451, 0.9519894,-0.04297039, -0.1548088, -0.2489577, 0.9550957,-0.2246368, -0.1043978, -0.2739467, 0.9292969,-0.4022965, -0.04872115, -0.2890881, 0.8673015,1695802470349
0.09463242, 0.1990817, 0.4295743, 0.8757152,-0.1062477, 0.3116032, 0.4865701, 0.8092369,-0.2498641, 0.219145, 0.5346237, 0.7769948,-0.4329084, 0.08123887, 0.5720553, 0.6919128,-0.1109829, 0.086615, -0.08441091, 0.9864357,-0.4562669, 0.1160748, -0.04650503, 0.8810133,0.876483, -0.1219152, -0.02779879, -0.4649101,0.9783197, -0.106948, -0.06479355, -0.1650891,-0.1183892, 0.008703081, -0.1609986, 0.9797896,-0.09941434, 0.01227708, -0.1620351, 0.9816877,-0.3228951, 0.04927542, -0.1548484, 0.9323801,-0.5214349, 0.08235674, -0.1400837, 0.8376751,-0.1172785, -0.07064936, -0.1878381, 0.9726105,-0.05750349, -0.05933715, -0.1873792, 0.9788061,-0.2578304, -0.01947964, -0.1955822, 0.9459871,-0.4551578, 0.02301929, -0.1951973, 0.8684466,-0.08404654, -0.1468364, -0.2551936, 0.9519724,-0.04265431, -0.1547905, -0.2490721, 0.955083,-0.2242157, -0.1043899, -0.2740433, 0.9293709,-0.401972, -0.04866983, -0.2891855, 0.8674223,1695802470359
0.09472689, 0.1990739, 0.4295064, 0.8757401,-0.1060359, 0.3116392, 0.4864819, 0.8093039,-0.2496541, 0.2192056, 0.5345395, 0.7771031,-0.4328004, 0.08126133, 0.5719967, 0.6920262,-0.1109089, 0.08666561, -0.0844894, 0.9864329,-0.4561252, 0.1159563, -0.04662122, 0.8810961,0.8763497, -0.1218877, -0.02761906, -0.4651793,0.9782857, -0.1069755, -0.06461925, -0.1653414,-0.1183253, 0.008759492, -0.1610817, 0.9797832,-0.09917613, 0.01230067, -0.1621206, 0.9816974,-0.3226997, 0.04932377, -0.1549244, 0.9324326,-0.5213118, 0.08243006, -0.1401416, 0.8377348,-0.1172231, -0.07059142, -0.1879262, 0.9726044,-0.0572354, -0.05933033, -0.1874553, 0.9788077,-0.2575874, -0.01945336, -0.1956557, 0.9460387,-0.4550307, 0.02308307, -0.1952607, 0.8684972,-0.08400184, -0.1467775, -0.2552863, 0.9519606,-0.04240949, -0.1547994, -0.2491327, 0.9550767,-0.2238837, -0.1044137, -0.2740944, 0.9294332,-0.4017258, -0.04866079, -0.289244, 0.8675174,1695802470367
0.0947904, 0.1990733, 0.4294505, 0.8757607,-0.1058615, 0.3116791, 0.486402, 0.8093594,-0.2494791, 0.2192685, 0.5344643, 0.7771933,-0.4327196, 0.08128559, 0.571947, 0.6921149,-0.1108629, 0.08670458, -0.08455221, 0.9864293,-0.4560268, 0.1158476, -0.04671788, 0.8811563,0.87626, -0.1218557, -0.02746643, -0.4653657,0.9782635, -0.1069917, -0.0644671, -0.1655213,-0.1182872, 0.008802083, -0.1611472, 0.9797766,-0.09898695, 0.01231576, -0.1621883, 0.9817051,-0.3225331, 0.04935665, -0.1549859, 0.9324782,-0.5211916, 0.08248116, -0.1401912, 0.8377963,-0.1171917, -0.07054796, -0.1879946, 0.9725981,-0.05701812, -0.0593293, -0.1875136, 0.9788093,-0.2573803, -0.01943925, -0.1957126, 0.9460835,-0.4549084, 0.02312488, -0.1953115, 0.8685488,-0.08397859, -0.146734, -0.2553574, 0.9519503,-0.0421992, -0.1548172, -0.2491737, 0.9550724,-0.2235871, -0.1044498, -0.274128, 0.9294907,-0.401492, -0.04867434, -0.2892866, 0.8676107,1695802470375
0.09476604, 0.1990702, 0.4294386, 0.8757699,-0.1058343, 0.311681, 0.4863671, 0.8093832,-0.2494263, 0.2192974, 0.5344218, 0.7772313,-0.4327268, 0.08128358, 0.5719187, 0.6921341,-0.1108839, 0.08669011, -0.08456545, 0.986427,-0.4560332, 0.1157159, -0.0467706, 0.8811675,0.8762385, -0.1217794, -0.02733953, -0.4654337,0.9782656, -0.1069588, -0.06432332, -0.165586,-0.1183077, 0.008785987, -0.1611587, 0.9797724,-0.09892601, 0.01229399, -0.1622017, 0.9817093,-0.3224782, 0.04933913, -0.1550038, 0.9324952,-0.5211323, 0.08246644, -0.1402134, 0.8378308,-0.1172125, -0.07056459, -0.1880041, 0.9725926,-0.05690996, -0.05936532, -0.1875159, 0.9788129,-0.257249, -0.01947947, -0.1957217, 0.9461166,-0.454812, 0.02309314, -0.1953283, 0.8685963,-0.08399867, -0.1467523, -0.2553645, 0.9519438,-0.04207953, -0.1548793, -0.2491562, 0.9550722,-0.2233591, -0.1045466, -0.2741102, 0.9295399,-0.4012918, -0.04876816, -0.2892889, 0.8676972,1695802470384
0.09457891, 0.1990835, 0.4295584, 0.8757284,-0.1060118, 0.3116671, 0.4864379, 0.8093227,-0.2495725, 0.2192832, 0.534484, 0.7771456,-0.4328851, 0.08122338, 0.5719799, 0.6919915,-0.1110316, 0.08658937, -0.0844266, 0.9864311,-0.4561639, 0.1154977, -0.04669918, 0.8811322,0.8763019, -0.1215607, -0.02726791, -0.4653755,0.9783096, -0.106773, -0.0641878, -0.1654983,-0.1184365, 0.008673668, -0.1610104, 0.9797822,-0.09903733, 0.01220008, -0.1620549, 0.9817235,-0.3225985, 0.04921537, -0.1548821, 0.9324803,-0.5212168, 0.08231384, -0.1401252, 0.8378081,-0.1173255, -0.07068002, -0.1878456, 0.9726012,-0.05694837, -0.05946041, -0.1873536, 0.978836,-0.2572565, -0.01961313, -0.1955818, 0.9461406,-0.4548234, 0.02293223, -0.1952205, 0.8686189,-0.08409163, -0.1468704, -0.2551962, 0.9519625,-0.04206338, -0.1549909, -0.2489701, 0.9551033,-0.2232555, -0.1047193, -0.2739382, 0.929596,-0.4012018, -0.048971, -0.2891542, 0.8677723,1695802470394
0.09431187, 0.1990798, 0.429682, 0.8756974,-0.1063225, 0.3116237, 0.4865141, 0.8092529,-0.2498183, 0.2192593, 0.5345378, 0.7770364,-0.433111, 0.08117501, 0.5720279, 0.6918161,-0.1112382, 0.08643094, -0.084286, 0.9864338,-0.4563904, 0.1152914, -0.0466241, 0.8810459,0.8764261, -0.121349, -0.02720891, -0.4652003,0.9783732, -0.1065903, -0.06406568, -0.1652876,-0.1186187, 0.008499092, -0.1608559, 0.9797871,-0.09924648, 0.01207464, -0.1619036, 0.9817289,-0.3227949, 0.04905706, -0.1547643, 0.9324403,-0.5213617, 0.08212705, -0.140049, 0.837749,-0.1174891, -0.07085901, -0.187676, 0.9726012,-0.05708227, -0.05958929, -0.1871842, 0.9788528,-0.2573423, -0.0197842, -0.1954415, 0.9461428,-0.4548869, 0.0227303, -0.1951208, 0.8686134,-0.08422939, -0.1470548, -0.2550105, 0.9519716,-0.04214184, -0.1551421, -0.248774, 0.9551264,-0.2232467, -0.1049316, -0.2737643, 0.9296254,-0.4011846, -0.04921805, -0.2890245, 0.8678095,1695802470402
0.09399369, 0.1990671, 0.4298278, 0.8756629,-0.1067385, 0.3115612, 0.4866192, 0.809159,-0.2501705, 0.2192066, 0.5346186, 0.7768823,-0.4334209, 0.08109882, 0.572094, 0.6915762,-0.1114805, 0.0862352, -0.08412216, 0.9864376,-0.4566568, 0.1150839, -0.04652866, 0.8809401,0.8765848, -0.1211241, -0.02716936, -0.4649623,0.9784468, -0.1063901, -0.06395599, -0.1650234,-0.1188316, 0.008284441, -0.1606758, 0.9797927,-0.0995211, 0.01192194, -0.1617267, 0.9817321,-0.3230591, 0.04886708, -0.1546276, 0.9323815,-0.5215656, 0.0819047, -0.1399617, 0.8376584,-0.1176798, -0.07107877, -0.1874781, 0.9726002,-0.05728887, -0.05974698, -0.1869877, 0.9788687,-0.2575175, -0.01998518, -0.1952811, 0.946124,-0.455021, 0.02249213, -0.1950083, 0.8685746,-0.08438915, -0.1472808, -0.2547933, 0.9519807,-0.04229068, -0.1553205, -0.2485526, 0.9551485,-0.2233432, -0.1051648, -0.2735749, 0.9296317,-0.4012648, -0.04948911, -0.2888835, 0.867804,1695802470410
0.09368279, 0.1990581, 0.4299664, 0.8756303,-0.1071768, 0.3115008, 0.4867305, 0.8090574,-0.250549, 0.2191509, 0.5347076, 0.7767148,-0.433742, 0.08102677, 0.5721661, 0.6913238,-0.1117195, 0.08604731, -0.08396541, 0.9864403,-0.4569153, 0.1149307, -0.04642544, 0.8808314,0.8767444, -0.1209389, -0.02716946, -0.4647093,0.9785132, -0.1062164, -0.06389423, -0.1647651,-0.1190424, 0.008077892, -0.1605029, 0.9797972,-0.09979429, 0.01177706, -0.1615572, 0.981734,-0.3233221, 0.0486865, -0.1544961, 0.9323215,-0.5217838, 0.0816953, -0.139876, 0.8375573,-0.1178693, -0.0712904, -0.1872876, 0.9725985,-0.05750947, -0.05989838, -0.1867994, 0.9788824,-0.2577114, -0.02017723, -0.1951274, 0.9460989,-0.4551702, 0.02226371, -0.1949003, 0.8685265,-0.08454883, -0.1474989, -0.2545838, 0.9519888,-0.04246499, -0.1554855, -0.2483433, 0.9551684,-0.2234924, -0.1053742, -0.2733979, 0.9296241,-0.4013957, -0.04973372, -0.2887502, 0.8677738,1695802470419
0.09342079, 0.1990321, 0.4301211, 0.8755881,-0.107584, 0.3114084, 0.4868704, 0.8089547,-0.2509061, 0.2190523, 0.5348215, 0.7765489,-0.4340331, 0.08091501, 0.5722506, 0.6910841,-0.1119061, 0.08586952, -0.08379647, 0.986449,-0.4571406, 0.1148132, -0.0462971, 0.8807366,0.8768986, -0.1207679, -0.02721412, -0.4644603,0.9785736, -0.1060429, -0.06387798, -0.1645241,-0.119201, 0.007885512, -0.160322, 0.979809,-0.1000453, 0.01164832, -0.1613789, 0.9817393,-0.3235647, 0.04851965, -0.1543524, 0.9322698,-0.521975, 0.08149511, -0.1397761, 0.8374743,-0.1180067, -0.07148643, -0.1870934, 0.9726048,-0.05771792, -0.06002972, -0.1866089, 0.9788985,-0.2579006, -0.02034867, -0.1949677, 0.9460765,-0.4553017, 0.02205105, -0.1947825, 0.8684894,-0.08465745, -0.1476975, -0.2543751, 0.9520041,-0.04262844, -0.1556245, -0.2481415, 0.9551909,-0.2236573, -0.105549, -0.2732263, 0.9296151,-0.4015357, -0.04994547, -0.288615, 0.8677418,1695802470427
0.09322267, 0.1990031, 0.430259, 0.8755481,-0.1079338, 0.3113043, 0.4870096, 0.8088644,-0.2512259, 0.2189305, 0.5349375, 0.7764,-0.4342852, 0.08078609, 0.5723306, 0.6908746,-0.1120394, 0.08572514, -0.08364823, 0.986459,-0.4573179, 0.1147539, -0.04617041, 0.8806589,0.8770171, -0.1206461, -0.02728896, -0.4642638,0.9786171, -0.1059065, -0.06390607, -0.1643424,-0.1193111, 0.007730699, -0.1601657, 0.9798225,-0.1002688, 0.01155681, -0.1612247, 0.9817429,-0.3237758, 0.04839388, -0.1542239, 0.9322244,-0.522132, 0.08133753, -0.1396824, 0.8374075,-0.1180989, -0.07164367, -0.1869279, 0.9726139,-0.05790568, -0.06012167, -0.1864493, 0.9789121,-0.2580662, -0.0204758, -0.19483, 0.946057,-0.4554001, 0.02188403, -0.1946768, 0.8684658,-0.08472585, -0.1478553, -0.2541994, 0.9520205,-0.04277712, -0.1557148, -0.2479789, 0.9552118,-0.2238154, -0.1056662, -0.2730847, 0.9296054,-0.4016613, -0.05009721, -0.2884976, 0.867714,1695802470436
0.0930609, 0.1990088, 0.4304069, 0.8754913,-0.1082286, 0.3112274, 0.4871632, 0.8087621,-0.2514967, 0.2188279, 0.5350747, 0.7762467,-0.4344828, 0.08067551, 0.5724351, 0.6906766,-0.1121577, 0.0856289, -0.08348104, 0.9864681,-0.4574797, 0.1147344, -0.04600843, 0.8805859,0.8771217, -0.1205372, -0.02741449, -0.464087,0.9786553, -0.1057656, -0.06398744, -0.1641737,-0.1194089, 0.007625178, -0.1599917, 0.9798398,-0.1004823, 0.01150779, -0.1610527, 0.9817499,-0.3239711, 0.04830423, -0.1540685, 0.9321868,-0.5222803, 0.08121009, -0.1395541, 0.8373487,-0.1181794, -0.07175141, -0.1867465, 0.972631,-0.05809394, -0.0601658, -0.1862763, 0.9789312,-0.2582323, -0.02055913, -0.1946693, 0.946043,-0.4554977, 0.02175431, -0.1945393, 0.8684487,-0.08478533, -0.1479628, -0.2540113, 0.9520487,-0.04293352, -0.1557464, -0.2478094, 0.9552436,-0.2239967, -0.1057231, -0.2729268, 0.9296016,-0.4018116, -0.05019291, -0.2883524, 0.8676872,1695802470444
0.09286267, 0.1991038, 0.4304253, 0.8754817,-0.1085145, 0.3112759, 0.4871889, 0.8086897,-0.2518217, 0.2188318, 0.5351246, 0.7761058,-0.4347913, 0.08064381, 0.5724878, 0.6904425,-0.1123704, 0.08560176, -0.08343153, 0.9864504,-0.4577286, 0.1147786, -0.04594275, 0.8804542,0.8772871, -0.1205341, -0.02750293, -0.4637698,0.978707, -0.1057369, -0.06406692, -0.1638526,-0.1196148, 0.007581502, -0.1599263, 0.9798257,-0.1007349, 0.01150189, -0.1609913, 0.9817342,-0.3242173, 0.04828502, -0.1540099, 0.9321119,-0.5225201, 0.08118109, -0.1394996, 0.837211,-0.1183782, -0.0718006, -0.1866649, 0.9726189,-0.05831173, -0.0601752, -0.1862035, 0.9789315,-0.2584196, -0.02058862, -0.1945994, 0.9460055,-0.4556702, 0.02170996, -0.1944775, 0.8683731,-0.08497448, -0.1480238, -0.2539151, 0.952048,-0.04312669, -0.1557464, -0.247721, 0.9552578,-0.2241883, -0.1057402, -0.27284, 0.9295789,-0.4020084, -0.05022222, -0.2882714, 0.8676212,1695802470454
0.09268706, 0.1992083, 0.4304649, 0.8754571,-0.108737, 0.3113486, 0.4872239, 0.8086106,-0.2521016, 0.2188453, 0.5351933, 0.7759637,-0.4350582, 0.08061469, 0.5725613, 0.6902168,-0.1125656, 0.08559282, -0.08335709, 0.9864352,-0.4579227, 0.1148294, -0.04585218, 0.8803514,0.8774221, -0.1205223, -0.0276151, -0.4635108,0.9787492, -0.1056921, -0.06416689, -0.1635902,-0.119803, 0.007557372, -0.1598376, 0.9798174,-0.1009321, 0.01150627, -0.1609069, 0.9817277,-0.3244292, 0.04827337, -0.1539256, 0.9320527,-0.5227485, 0.08115686, -0.1394166, 0.8370845,-0.1185583, -0.07182978, -0.1865619, 0.9726145,-0.05848832, -0.06016736, -0.1861087, 0.9789395,-0.2585956, -0.02060014, -0.194505, 0.9459766,-0.455846, 0.02168072, -0.1943875, 0.8683017,-0.08514505, -0.148063, -0.2538001, 0.9520574,-0.04328118, -0.1557199, -0.2476132, 0.9552831,-0.2243942, -0.1057201, -0.2727347, 0.9295624,-0.4022332, -0.05021453, -0.2881657, 0.8675526,1695802470462
0.09258511, 0.1992782, 0.4305263, 0.8754218,-0.1088754, 0.31139, 0.4872838, 0.80854,-0.2523094, 0.218817, 0.5352834, 0.775842,-0.435258, 0.08054166, 0.5726449, 0.6900299,-0.1126778, 0.08559183, -0.08326939, 0.9864299,-0.4580391, 0.1148844, -0.04574599, 0.8802892,0.8775271, -0.1205044, -0.02774532, -0.4633088,0.9787801, -0.1056362, -0.06428149, -0.1633966,-0.1199084, 0.007547621, -0.1597423, 0.9798201,-0.1010226, 0.01151676, -0.1608152, 0.9817333,-0.3245432, 0.04826652, -0.1538327, 0.9320287,-0.5228981, 0.08113688, -0.1393232, 0.8370087,-0.1186559, -0.07184233, -0.1864591, 0.9726214,-0.05858402, -0.06015268, -0.1860114, 0.9789532,-0.2587177, -0.02060051, -0.1944073, 0.9459633,-0.4559808, 0.02166345, -0.1942917, 0.8682528,-0.08523449, -0.1480797, -0.253692, 0.9520755,-0.04336158, -0.155681, -0.2475121, 0.955312,-0.2245601, -0.1056773, -0.2726373, 0.9295558,-0.4024283, -0.05018043, -0.2880637, 0.8674979,1695802470471
0.09255341, 0.1993159, 0.4305831, 0.8753886,-0.1089338, 0.3114092, 0.4873445, 0.8084882,-0.2524354, 0.2187713, 0.5353685, 0.7757552,-0.4353761, 0.08046206, 0.5727183, 0.6899039,-0.112715, 0.08560146, -0.08319687, 0.9864309,-0.4580787, 0.1149452, -0.04565341, 0.8802655,0.8775895, -0.1204991, -0.02786731, -0.4631847,0.9787956, -0.1055946, -0.06439266, -0.1632863,-0.1199413, 0.007554316, -0.1596678, 0.9798282,-0.1010294, 0.01152901, -0.1607425, 0.9817443,-0.324556, 0.04826228, -0.153759, 0.9320367,-0.5229452, 0.08112191, -0.1392491, 0.836993,-0.1186833, -0.07183648, -0.1863828, 0.9726332,-0.05861761, -0.06013401, -0.1859379, 0.9789663,-0.2587824, -0.0205914, -0.1943321, 0.9459612,-0.4560528, 0.02165828, -0.1942161, 0.868232,-0.08525699, -0.1480738, -0.2536156, 0.9520948,-0.04339026, -0.1556296, -0.2474439, 0.9553367,-0.2246815, -0.1056139, -0.2725706, 0.9295532,-0.4025711, -0.05012329, -0.2879874, 0.8674604,1695802470479
0.0925552, 0.1993438, 0.4306355, 0.8753563,-0.1089495, 0.3114249, 0.4874027, 0.8084449,-0.2525192, 0.2187237, 0.5354501, 0.775685,-0.4354544, 0.08038402, 0.5727873, 0.6898062,-0.1127196, 0.08562111, -0.08313242, 0.9864342,-0.4580868, 0.1150052, -0.04556831, 0.8802578,0.8776288, -0.1204978, -0.02798106, -0.4631037,0.9788028, -0.1055593, -0.06449717, -0.1632252,-0.1199431, 0.007573571, -0.1596038, 0.9798382,-0.1009988, 0.01154271, -0.160679, 0.9817578,-0.3245216, 0.04825973, -0.1536945, 0.9320594,-0.5229501, 0.08111066, -0.1391835, 0.8370019,-0.1186809, -0.07181726, -0.1863195, 0.972647,-0.05862763, -0.06011222, -0.1858758, 0.9789788,-0.2588304, -0.02057552, -0.1942677, 0.9459617,-0.4561115, 0.02166256, -0.1941495, 0.868216,-0.08525173, -0.1480528, -0.2535547, 0.9521148,-0.04340216, -0.1555717, -0.2473918, 0.9553591,-0.2247966, -0.1055379, -0.2725197, 0.929549,-0.4027109, -0.05004949, -0.2879241, 0.8674207,1695802470489
0.09254042, 0.1993799, 0.4307128, 0.8753116,-0.1089854, 0.3114446, 0.4874828, 0.8083842,-0.2526089, 0.2186836, 0.5355508, 0.7755975,-0.4355255, 0.08031569, 0.5728757, 0.6896958,-0.1127386, 0.08563647, -0.08303814, 0.9864386,-0.4581112, 0.1150628, -0.04545338, 0.8802435,0.8776766, -0.1204776, -0.02811772, -0.46301,0.9788142, -0.105499, -0.06461762, -0.1631483,-0.1199568, 0.007587398, -0.1595092, 0.9798518,-0.1009888, 0.01155435, -0.1605852, 0.981774,-0.3244981, 0.04824653, -0.1536013, 0.9320836,-0.5229617, 0.08108201, -0.1390928, 0.8370125,-0.1186879, -0.07180374, -0.1862249, 0.9726653,-0.05866056, -0.06009241, -0.1857832, 0.9789956,-0.2588934, -0.02056959, -0.1941736, 0.9459639,-0.4561803, 0.02164963, -0.1940561, 0.868201,-0.08525325, -0.1480374, -0.2534623, 0.9521416,-0.04343366, -0.1555194, -0.2473092, 0.9553876,-0.2249265, -0.1054749, -0.2724393, 0.9295483,-0.4028603, -0.04999613, -0.2878342, 0.8673843,1695802470497
0.09249569, 0.199413, 0.4307899, 0.8752708,-0.1090363, 0.3114514, 0.4875513, 0.8083333,-0.2526897, 0.2186505, 0.5356307, 0.7755254,-0.4355702, 0.08027707, 0.5729432, 0.689616,-0.1127816, 0.08563326, -0.08294416, 0.9864419,-0.4581667, 0.1150955, -0.04534659, 0.8802159,0.8777241, -0.1204426, -0.02822865, -0.4629225,0.9788299, -0.1054315, -0.06471078, -0.1630606,-0.1199929, 0.007580796, -0.1594131, 0.9798631,-0.1010426, 0.01154951, -0.1604886, 0.9817843,-0.3245348, 0.04821661, -0.1535094, 0.9320875,-0.5229904, 0.08103115, -0.1390106, 0.8370132,-0.1187163, -0.07181121, -0.1861268, 0.97268,-0.05874406, -0.06009131, -0.1856874, 0.9790089,-0.2589933, -0.02058505, -0.19408, 0.9459555,-0.4562575, 0.02161027, -0.1939685, 0.868181,-0.08527425, -0.1480441, -0.2533639, 0.9521649,-0.04351235, -0.1554872, -0.2472234, 0.9554114,-0.2250857, -0.105437, -0.2723577, 0.9295379,-0.4030111, -0.04997605, -0.2877466, 0.8673444,1695802470505
0.09236775, 0.1994418, 0.4309538, 0.8751971,-0.109237, 0.3114317, 0.4877062, 0.8082204,-0.2528841, 0.2185913, 0.5357844, 0.7753726,-0.4356856, 0.08021145, 0.5730734, 0.6894425,-0.1128803, 0.08557335, -0.08275422, 0.9864517,-0.4582818, 0.1151072, -0.04515225, 0.8801644,0.8778145, -0.1203401, -0.02840164, -0.4627671,0.9788591, -0.1052828, -0.06483772, -0.1629309,-0.1200727, 0.007513135, -0.1592181, 0.9798855,-0.1011514, 0.01149367, -0.1602931, 0.9818057,-0.3245953, 0.04810894, -0.1533346, 0.9321008,-0.5230431, 0.08088589, -0.1388649, 0.8370185,-0.1187786, -0.07188066, -0.1859265, 0.9727056,-0.05889917, -0.06013598, -0.1854897, 0.9790343,-0.2591477, -0.02066999, -0.1938957, 0.9459491,-0.4563678, 0.02147895, -0.1938077, 0.8681622,-0.08531728, -0.1481119, -0.2531603, 0.9522046,-0.04366501, -0.1555066, -0.247037, 0.9554495,-0.2253255, -0.1054674, -0.2721878, 0.9295262,-0.4032241, -0.05004579, -0.2875848, 0.8672951,1695802470514
0.0921851, 0.1994895, 0.4311481, 0.8751098,-0.1094805, 0.3114329, 0.487876, 0.8080845,-0.2531032, 0.2185591, 0.5359528, 0.7751937,-0.4358048, 0.08017981, 0.5732231, 0.6892465,-0.1130302, 0.08549721, -0.08252475, 0.9864604,-0.4584517, 0.1151115, -0.04492039, 0.8800873,0.8779274, -0.1202106, -0.02859914, -0.4625744,0.9788976, -0.1051009, -0.0649792, -0.1627609,-0.1201995, 0.007425237, -0.1589801, 0.9799093,-0.1013535, 0.01142561, -0.160054, 0.9818246,-0.3247362, 0.04797776, -0.1531208, 0.9320936,-0.5231469, 0.08070529, -0.1386885, 0.8370003,-0.1188837, -0.07197154, -0.1856796, 0.9727332,-0.05912624, -0.06019324, -0.1852473, 0.979063,-0.2593443, -0.02078239, -0.1936695, 0.9459391,-0.4564987, 0.02130744, -0.1936124, 0.8681412,-0.08539816, -0.1482026, -0.2529071, 0.9522505,-0.04386888, -0.1555528, -0.2468009, 0.9554937,-0.2255882, -0.105542, -0.271971, 0.9295174,-0.4034477, -0.05017214, -0.287385, 0.86725,1695802470522
0.09217253, 0.199488, 0.4310789, 0.8751456,-0.1094725, 0.311442, 0.4878034, 0.8081259,-0.2530877, 0.2185916, 0.5358787, 0.7752408,-0.4357648, 0.08025987, 0.573155, 0.6893191,-0.1130504, 0.08549593, -0.08260057, 0.9864518,-0.4585254, 0.1152176, -0.04496314, 0.8800328,0.8779612, -0.1203219, -0.02862556, -0.4624795,0.9788983, -0.1051988, -0.06503835, -0.1626692,-0.1202247, 0.007422441, -0.1590534, 0.9798943,-0.1014847, 0.01142348, -0.1601241, 0.9817997,-0.3248104, 0.047984, -0.1531919, 0.9320558,-0.5231408, 0.08071551, -0.1387632, 0.8369907,-0.1189143, -0.0719751, -0.1857502, 0.9727157,-0.05924741, -0.06019637, -0.1853215, 0.9790414,-0.2593948, -0.0207832, -0.1937414, 0.9459105,-0.456484, 0.02130919, -0.1936842, 0.8681328,-0.08543336, -0.1482103, -0.2529738, 0.9522285,-0.04398082, -0.1555565, -0.2468776, 0.9554681,-0.2256586, -0.1055411, -0.2720431, 0.9294793,-0.403468, -0.05017084, -0.2874531, 0.8672181,1695802470532
