0.04394918, 0.2159266, 0.4284282, 0.8762953,-0.1216644, 0.3356883, 0.465032, 0.8100965,-0.2767582, 0.2389278, 0.5213971, 0.7710146,-0.4651656, 0.09727871, 0.5652241, 0.6742994,-0.1623341, 0.07401995, -0.0792762, 0.9807568,-0.5323352, 0.06556898, -0.0523483, 0.8423655,0.9153645, -0.08368032, 0.006102503, -0.393787,0.9945453, -0.08083504, -0.02247961, -0.06196839,-0.1680339, -0.007786493, -0.1518321, 0.9739872,-0.1736156, -0.007049802, -0.1518523, 0.9730102,-0.4059131, 0.03023683, -0.1489784, 0.9011802,-0.5771955, 0.05929029, -0.1399768, 0.802332,-0.1655357, -0.08835671, -0.1745817, 0.9665983,-0.137427, -0.0588939, -0.1789228, 0.9724361,-0.3642266, -0.01476031, -0.1877871, 0.912062,-0.5423123, 0.02378662, -0.1868584, 0.8187891,-0.1300119, -0.1674393, -0.2378685, 0.9478816,-0.09541708, -0.1417981, -0.238312, 0.9560315,-0.2962936, -0.08794736, -0.2629916, 0.9139534,-0.4689415, -0.034938, -0.2750976, 0.838567,1695802402565
0.04400702, 0.2158698, 0.4283592, 0.8763401,-0.1216765, 0.3356754, 0.4649945, 0.8101217,-0.276788, 0.2389136, 0.5213618, 0.7710322,-0.4652251, 0.09725206, 0.5651901, 0.6742906,-0.1622676, 0.07400889, -0.07936985, 0.9807611,-0.5321723, 0.0657476, -0.0524112, 0.8424506,0.9152707, -0.08386309, 0.006054984, -0.3939668,0.9945136, -0.08099256, -0.02258068, -0.06223447,-0.1679732, -0.00779258, -0.1519301, 0.9739823,-0.1735629, -0.007035606, -0.1519534, 0.9730039,-0.4060012, 0.03029854, -0.1490682, 0.9011236,-0.5773345, 0.05937981, -0.1400478, 0.802213,-0.1654823, -0.08836148, -0.1746836, 0.9665886,-0.1373594, -0.05890287, -0.1790221, 0.9724268,-0.3642467, -0.01472737, -0.1878871, 0.912034,-0.542398, 0.02385562, -0.1869475, 0.81871,-0.1299651, -0.1674432, -0.237972, 0.9478614,-0.09537446, -0.1418244, -0.2384111, 0.9560072,-0.2963199, -0.08793095, -0.263101, 0.913915,-0.4690019, -0.03488672, -0.2752034, 0.8385006,1695802402573
0.04394717, 0.215899, 0.4283898, 0.876321,-0.1218139, 0.335716, 0.4650397, 0.8100581,-0.2769504, 0.2389177, 0.5214264, 0.7709288,-0.4653869, 0.09721313, 0.5652582, 0.6741275,-0.1623278, 0.07399897, -0.07932544, 0.9807555,-0.5321137, 0.0658651, -0.05234436, 0.8424826,0.9152235, -0.08392196, 0.005937055, -0.3940658,0.9944994, -0.08100931, -0.02270762, -0.06239197,-0.1680292, -0.007806969, -0.1518813, 0.9739801,-0.1736209, -0.007039818, -0.1519064, 0.9730009,-0.4061791, 0.03030321, -0.1490195, 0.9010513,-0.5775517, 0.05938468, -0.1399948, 0.8020654,-0.165534, -0.08837707, -0.1746305, 0.9665879,-0.1373946, -0.05891738, -0.17897, 0.9724306,-0.3643695, -0.01473573, -0.1878414, 0.9119942,-0.5425836, 0.02385489, -0.1869023, 0.8185973,-0.130012, -0.1674607, -0.2379154, 0.947866,-0.095408, -0.1418508, -0.2383521, 0.9560146,-0.2964277, -0.08794813, -0.2630561, 0.9138913,-0.4691583, -0.03489421, -0.275165, 0.8384253,1695802402583
0.04386543, 0.215946, 0.4284885, 0.8762652,-0.1219835, 0.3357614, 0.4651489, 0.8099511,-0.277146, 0.2389071, 0.5215579, 0.7707729,-0.4655654, 0.09714451, 0.5653867, 0.6739062,-0.1624052, 0.07398605, -0.07920064, 0.9807537,-0.5320545, 0.06595489, -0.05220359, 0.8425216,0.9151756, -0.08391612, 0.005774694, -0.3941808,0.9944895, -0.08095036, -0.02285392, -0.06257262,-0.1680965, -0.007825665, -0.1517517, 0.9739886,-0.1736897, -0.0070553, -0.1517775, 0.9730086,-0.4063957, 0.03028116, -0.1488934, 0.9009752,-0.5778295, 0.05935204, -0.1398697, 0.8018895,-0.1655907, -0.08839709, -0.1744965, 0.9666006,-0.1374409, -0.05893738, -0.1788366, 0.9724473,-0.3645349, -0.01476288, -0.1877184, 0.911953,-0.5428265, 0.02382365, -0.1867848, 0.818464,-0.130058, -0.1674807, -0.2377789, 0.9478905,-0.09544975, -0.1418744, -0.2382145, 0.9560412,-0.2965785, -0.08797041, -0.2629367, 0.9138746,-0.4693681, -0.03491801, -0.2750549, 0.8383431,1695802402592
0.04381741, 0.2159555, 0.4285885, 0.8762164,-0.1221184, 0.3357645, 0.4652617, 0.8098647,-0.2773229, 0.2388467, 0.5216882, 0.7706398,-0.4657296, 0.09702975, 0.5655011, 0.6737133,-0.1624355, 0.07395893, -0.07908626, 0.98076,-0.5319667, 0.06601956, -0.05208274, 0.8425795,0.9151108, -0.08390079, 0.005643759, -0.3943363,0.994477, -0.08089321, -0.02296699, -0.06280269,-0.1681165, -0.007855036, -0.1516363, 0.9740028,-0.1737168, -0.007083503, -0.1516625, 0.9730214,-0.4065483, 0.03024602, -0.1487846, 0.9009255,-0.5780302, 0.05930655, -0.1397656, 0.8017665,-0.1656007, -0.08842663, -0.1743802, 0.9666171,-0.1374494, -0.05896374, -0.1787199, 0.972466,-0.3646424, -0.01479669, -0.1876129, 0.9119312,-0.543003, 0.0237863, -0.1866862, 0.8183704,-0.1300578, -0.1675073, -0.2376629, 0.9479149,-0.0954515, -0.1418969, -0.2380977, 0.9560668,-0.296674, -0.08799185, -0.2628358, 0.9138705,-0.4695132, -0.03494159, -0.2749624, 0.8382912,1695802402599
0.04385094, 0.2159621, 0.4286336, 0.876191,-0.1221752, 0.335776, 0.4653398, 0.8098065,-0.2774296, 0.2388006, 0.5217863, 0.7705492,-0.465844, 0.09693103, 0.5655891, 0.6735746,-0.1624039, 0.07397804, -0.07903703, 0.9807677,-0.5318038, 0.06615622, -0.05200659, 0.8426763,0.9150167, -0.08397027, 0.00550677, -0.3945416,0.994453, -0.08091419, -0.0231133, -0.06310246,-0.1680833, -0.007833627, -0.1515903, 0.9740159,-0.1736666, -0.007070047, -0.1516154, 0.9730379,-0.4066517, 0.030272, -0.1487307, 0.9008869,-0.5782106, 0.05933638, -0.1397012, 0.8016454,-0.1655649, -0.08840443, -0.1743375, 0.966633,-0.1373895, -0.05895308, -0.1786735, 0.9724836,-0.3647027, -0.01477387, -0.1875671, 0.9119168,-0.5431587, 0.02382198, -0.1866338, 0.8182781,-0.1300207, -0.1674816, -0.2376249, 0.947934,-0.09540613, -0.1418815, -0.2380561, 0.956084,-0.2967385, -0.08795536, -0.262802, 0.9138628,-0.4696434, -0.03488998, -0.274925, 0.8382327,1695802402608
0.0439077, 0.21596, 0.4286463, 0.8761825,-0.1222097, 0.3357792, 0.4653925, 0.8097696,-0.277506, 0.2387598, 0.521854, 0.7704885,-0.4659304, 0.09685063, 0.5656482, 0.6734768,-0.1623533, 0.07400524, -0.07902684, 0.9807749,-0.5316257, 0.0663249, -0.05196162, 0.8427782,0.9149196, -0.08408389, 0.005375999, -0.3947445,0.994424, -0.08097924, -0.02326724, -0.06341808,-0.1680346, -0.007802704, -0.1515844, 0.9740255,-0.1735936, -0.007045126, -0.1516088, 0.9730521,-0.4067301, 0.03031857, -0.1487133, 0.9008528,-0.5783672, 0.05939365, -0.1396684, 0.8015338,-0.1655169, -0.08837245, -0.174336, 0.9666444,-0.1373107, -0.05893378, -0.1786677, 0.972497,-0.364737, -0.01473437, -0.1875586, 0.9119055,-0.5432873, 0.02388116, -0.1866147, 0.8181953,-0.129975, -0.1674466, -0.2376285, 0.9479456,-0.09534933, -0.1418629, -0.238055, 0.9560927,-0.2967858, -0.08790841, -0.2628067, 0.9138506,-0.469752, -0.03482183, -0.2749231, 0.8381753,1695802402616
0.04402667, 0.215905, 0.4285795, 0.8762227,-0.1221764, 0.3357402, 0.4653769, 0.8097998,-0.2774768, 0.2387262, 0.5218304, 0.7705255,-0.4659179, 0.09681898, 0.5656176, 0.6735157,-0.1622359, 0.07402804, -0.07912092, 0.980785,-0.5314819, 0.06648293, -0.05202216, 0.8428527,0.9148266, -0.08424826, 0.005340127, -0.3949254,0.9943925, -0.08112374, -0.02335005, -0.06369744,-0.1679262, -0.007771189, -0.151687, 0.9740285,-0.1734949, -0.007002189, -0.1517127, 0.9730538,-0.406692, 0.03039512, -0.1488016, 0.9008529,-0.5783256, 0.05948553, -0.13974, 0.8015445,-0.1654177, -0.08833864, -0.1744468, 0.9666445,-0.1372029, -0.05889707, -0.1787766, 0.9724944,-0.3646466, -0.01466972, -0.1876559, 0.9119226,-0.5432371, 0.02397225, -0.1866957, 0.8182075,-0.1298859, -0.1674093, -0.237746, 0.9479349,-0.09526813, -0.1418395, -0.2381697, 0.9560757,-0.2967111, -0.08785874, -0.2629146, 0.9138486,-0.4696893, -0.03474841, -0.2750196, 0.8381818,1695802402624
0.0441413, 0.2158393, 0.4285095, 0.8762674,-0.1221406, 0.3356861, 0.4653547, 0.8098404,-0.2774221, 0.2386961, 0.5217896, 0.7705821,-0.4658738, 0.09680515, 0.5655695, 0.6735885,-0.1621173, 0.07403962, -0.07922109, 0.9807957,-0.531377, 0.06661282, -0.05209497, 0.8429041,0.914748, -0.08439627, 0.005331274, -0.3950758,0.9943656, -0.08126143, -0.0234037, -0.06392106,-0.1678161, -0.007750805, -0.1517956, 0.9740307,-0.1734242, -0.006963719, -0.1518234, 0.9730495,-0.4066485, 0.03046388, -0.1488986, 0.9008541,-0.5782526, 0.05956691, -0.1398236, 0.8015766,-0.1653167, -0.08831587, -0.1745636, 0.9666428,-0.1371121, -0.05886527, -0.1788929, 0.9724877,-0.3645359, -0.01461545, -0.187761, 0.9119461,-0.5431451, 0.02404949, -0.1867871, 0.8182454,-0.1297947, -0.1673831, -0.2378691, 0.9479212,-0.09520124, -0.1418234, -0.238292, 0.9560543,-0.2966152, -0.08782443, -0.2630281, 0.9138504,-0.4695866, -0.03469553, -0.2751239, 0.8382074,1695802402633
0.04417571, 0.2158134, 0.42849, 0.8762816,-0.122173, 0.3356578, 0.4653645, 0.8098416,-0.2774425, 0.2386743, 0.5217901, 0.7705812,-0.4658892, 0.09678739, 0.5655639, 0.6735851,-0.1620784, 0.07403773, -0.07925116, 0.9807998,-0.5313237, 0.06670038, -0.05210736, 0.84293,0.9146954, -0.0844752, 0.005296985, -0.3951811,0.9943484, -0.08132537, -0.02345854, -0.06408726,-0.1677793, -0.007749796, -0.1518285, 0.9740319,-0.1734351, -0.006950209, -0.1518574, 0.9730422,-0.4066852, 0.03048991, -0.1489273, 0.9008319,-0.5782605, 0.05959405, -0.1398483, 0.8015646,-0.1652826, -0.08831404, -0.1745991, 0.9666424,-0.1370921, -0.05885605, -0.1789293, 0.9724845,-0.3644975, -0.01460161, -0.1877938, 0.9119549,-0.5431192, 0.02407198, -0.1868161, 0.8182554,-0.1297631, -0.1673799, -0.2379066, 0.9479167,-0.09518627, -0.1418283, -0.238329, 0.9560458,-0.2965772, -0.08782757, -0.2630633, 0.9138523,-0.4695417, -0.03469437, -0.2751586, 0.8382211,1695802402641
0.04427458, 0.2157329, 0.4284123, 0.8763344,-0.1221408, 0.3355833, 0.4653274, 0.8098987,-0.2773895, 0.2386304, 0.5217291, 0.7706552,-0.4658444, 0.09677121, 0.5654919, 0.6736789,-0.1619669, 0.0740291, -0.07936286, 0.9808098,-0.5312336, 0.06679326, -0.05220327, 0.8429735,0.9146354, -0.08460589, 0.00532583, -0.3952918,0.9943253, -0.0814595, -0.02347065, -0.06426942,-0.1676754, -0.007750121, -0.151948, 0.9740312,-0.1734017, -0.006930451, -0.1519788, 0.9730294,-0.4066775, 0.03054341, -0.1490392, 0.9008151,-0.5782117, 0.05966217, -0.13995, 0.801577,-0.1651878, -0.08831207, -0.1747259, 0.9666358,-0.1370287, -0.05884805, -0.1790553, 0.9724707,-0.3644118, -0.01456815, -0.187914, 0.911965,-0.5430344, 0.02412864, -0.186927, 0.8182846,-0.1296771, -0.1673749, -0.2380379, 0.9478963,-0.09514064, -0.1418367, -0.2384603, 0.9560164,-0.2964916, -0.08781786, -0.26319, 0.9138445,-0.4694309, -0.03466838, -0.27528, 0.8382444,1695802402651
0.0443381, 0.2156674, 0.4283166, 0.8763941,-0.1221418, 0.3355248, 0.4652683, 0.8099567,-0.2773711, 0.2386052, 0.5216503, 0.7707229,-0.4658352, 0.0967745, 0.565408, 0.6737552,-0.1618953, 0.07401627, -0.07948831, 0.9808125,-0.5311614, 0.06688664, -0.05231334, 0.8430048,0.9145929, -0.08474512, 0.005364008, -0.3953598,0.9943042, -0.08160494, -0.02347641, -0.06441077,-0.1676116, -0.007757579, -0.1520777, 0.9740219,-0.1734057, -0.006919768, -0.1521102, 0.9730083,-0.4067289, 0.03059473, -0.1491622, 0.9007698,-0.5782393, 0.05973458, -0.1400613, 0.8015323,-0.1651338, -0.08831818, -0.1748595, 0.9666203,-0.1369953, -0.05885667, -0.1791876, 0.9724505,-0.3643689, -0.01454623, -0.1880444, 0.9119556,-0.5430061, 0.02418028, -0.1870498, 0.8182738,-0.1296317, -0.1673809, -0.2381726, 0.9478676,-0.0951333, -0.141864, -0.2385943, 0.9559796,-0.2964546, -0.08782236, -0.2633247, 0.9138173,-0.4693727, -0.03465191, -0.2754123, 0.8382342,1695802402659
0.04445207, 0.215603, 0.4282449, 0.8764392,-0.1221496, 0.3354663, 0.4652602, 0.8099844,-0.2773887, 0.2385465, 0.5216324, 0.7707469,-0.4658739, 0.09670917, 0.5653778, 0.6737632,-0.1617781, 0.07402884, -0.07958999, 0.9808226,-0.5309561, 0.067085, -0.05237749, 0.8431144,0.9144949, -0.08494514, 0.005302819, -0.3955444,0.9942666, -0.0817754, -0.02359196, -0.06473193,-0.1675031, -0.007736297, -0.1521877, 0.9740235,-0.1733107, -0.006890569, -0.152221, 0.9730081,-0.4067991, 0.03067712, -0.1492569, 0.9007196,-0.5783773, 0.05984808, -0.1401318, 0.8014119,-0.1650347, -0.08829455, -0.1749775, 0.9666181,-0.136867, -0.05885695, -0.1792979, 0.9724482,-0.3643299, -0.01450248, -0.188153, 0.9119495,-0.5430555, 0.02426562, -0.1871445, 0.8182169,-0.1295424, -0.1673539, -0.2382967, 0.9478534,-0.09505417, -0.141878, -0.2387108, 0.9559563,-0.2964333, -0.08779366, -0.2634473, 0.9137916,-0.4693881, -0.0345862, -0.2755286, 0.8381901,1695802402668
0.04449951, 0.2155802, 0.4282184, 0.8764554,-0.1222157, 0.3354498, 0.4652818, 0.8099689,-0.2774633, 0.2385174, 0.5216542, 0.7707143,-0.4659563, 0.09665977, 0.5653942, 0.6736995,-0.1617309, 0.07403713, -0.07962761, 0.9808267,-0.5307775, 0.06726701, -0.05238106, 0.8432121,0.9144105, -0.08509743, 0.00520125, -0.3957081,0.994235, -0.08188724, -0.02372985, -0.06502374,-0.1674594, -0.007724497, -0.1522287, 0.9740247,-0.1732531, -0.006882515, -0.1522616, 0.973012,-0.406904, 0.03072136, -0.1492888, 0.9006654,-0.5785622, 0.05991404, -0.1401473, 0.8012707,-0.1649945, -0.08828182, -0.1750218, 0.9666181,-0.1367742, -0.0588709, -0.1793349, 0.9724536,-0.3643345, -0.01448797, -0.1881937, 0.9119395,-0.5431603, 0.02431159, -0.1871783, 0.8181382,-0.1295063, -0.1673398, -0.2383438, 0.947849,-0.09500382, -0.1419087, -0.2387477, 0.9559476,-0.2964515, -0.08779581, -0.2634965, 0.9137713,-0.46946, -0.03455964, -0.2755797, 0.8381341,1695802402678
0.04454035, 0.2155592, 0.4281832, 0.8764756,-0.1222856, 0.3354338, 0.4652938, 0.8099581,-0.2775365, 0.2384948, 0.521665, 0.7706876,-0.4660324, 0.09662502, 0.5654005, 0.6736466,-0.1616913, 0.07404436, -0.07967383, 0.9808289,-0.5306183, 0.06744446, -0.05239357, 0.8432974,0.9143392, -0.08525105, 0.005108712, -0.3958409,0.994205, -0.08200354, -0.02385916, -0.06528814,-0.1674239, -0.007714322, -0.1522776, 0.9740232,-0.1732175, -0.006869207, -0.1523108, 0.9730108,-0.4070317, 0.03077332, -0.1493278, 0.9005995,-0.57876, 0.05998774, -0.1401687, 0.8011186,-0.1649632, -0.0882709, -0.1750733, 0.9666151,-0.1367049, -0.05888467, -0.17938, 0.9724542,-0.3643609, -0.01447128, -0.1882423, 0.9119192,-0.5432811, 0.02436052, -0.1872195, 0.8180471,-0.1294792, -0.1673283, -0.238397, 0.9478413,-0.09497691, -0.1419475, -0.2387916, 0.9559335,-0.29649, -0.08780481, -0.2635542, 0.9137413,-0.4695438, -0.03454009, -0.2756402, 0.8380681,1695802402686
0.04465828, 0.2154764, 0.4280569, 0.8765517,-0.1223009, 0.3353725, 0.465238, 0.8100132,-0.2775631, 0.2384449, 0.5215986, 0.7707384,-0.466076, 0.09658978, 0.5653242, 0.6736854,-0.1615698, 0.07404868, -0.07984018, 0.9808351,-0.5303854, 0.06770826, -0.05251066, 0.8434154,0.9142355, -0.08553514, 0.005051544, -0.3960198,0.9941579, -0.08225539, -0.02399645, -0.06563766,-0.1673148, -0.007700936, -0.1524518, 0.9740148,-0.1731262, -0.006835628, -0.1524878, 0.9729995,-0.407115, 0.03087831, -0.149485, 0.9005321,-0.5789016, 0.06013491, -0.1402963, 0.800983,-0.1648681, -0.08825523, -0.1752548, 0.9665999,-0.1365603, -0.05889595, -0.1795531, 0.9724419,-0.3642856, -0.01442696, -0.1884142, 0.9119145,-0.5432968, 0.02445979, -0.187376, 0.8179979,-0.1293977, -0.1673112, -0.2385827, 0.9478088,-0.09489163, -0.1419911, -0.238965, 0.9558921,-0.2964343, -0.08779989, -0.2637365, 0.9137073,-0.4695153, -0.03448883, -0.2758193, 0.8380272,1695802402695
0.04475499, 0.215386, 0.4278481, 0.8766709,-0.1223514, 0.3353123, 0.4651077, 0.8101053,-0.2776408, 0.2384043, 0.5214623, 0.7708152,-0.4661864, 0.09657244, 0.5651843, 0.6737289,-0.1614745, 0.07404313, -0.08009745, 0.9808303,-0.5301749, 0.06799035, -0.05271635, 0.8435123,0.9141455, -0.08588447, 0.005055522, -0.3961519,0.9941071, -0.08258955, -0.02409702, -0.06595017,-0.1672373, -0.007699309, -0.1527136, 0.9739872,-0.1730678, -0.006814648, -0.1527521, 0.9729686,-0.4072327, 0.03099391, -0.1497298, 0.9004343,-0.5790694, 0.06030974, -0.1405076, 0.8008115,-0.1648106, -0.08825216, -0.1755205, 0.9665617,-0.1364356, -0.05893464, -0.1798085, 0.9724098,-0.3642008, -0.01439458, -0.1886721, 0.9118955,-0.5433055, 0.02456619, -0.187619, 0.8179333,-0.1293587, -0.1673117, -0.2388473, 0.9477473,-0.09484596, -0.1420696, -0.2392156, 0.9558223,-0.2963754, -0.08782303, -0.2639981, 0.9136486,-0.4694723, -0.03445168, -0.2760814, 0.8379665,1695802402703
0.04477562, 0.215345, 0.4277347, 0.8767353,-0.1224409, 0.3352859, 0.4650427, 0.81014,-0.277733, 0.2383926, 0.5213926, 0.7708327,-0.4662836, 0.09657592, 0.5651146, 0.6737197,-0.1614536, 0.07403009, -0.08023337, 0.9808236,-0.5300943, 0.0681516, -0.05282241, 0.8435432,0.9141197, -0.08607773, 0.00504684, -0.3961696,0.9940816, -0.08277129, -0.02416112, -0.06608378,-0.1672247, -0.007710731, -0.1528495, 0.9739679,-0.1730904, -0.006801949, -0.1528912, 0.9729428,-0.4073575, 0.03105862, -0.1498577, 0.9003543,-0.5791953, 0.06040217, -0.1406185, 0.800694,-0.1648081, -0.08826345, -0.1756559, 0.9665365,-0.1363982, -0.05896801, -0.1799392, 0.9723889,-0.3641636, -0.01439499, -0.1888071, 0.9118824,-0.5433225, 0.02460635, -0.1877495, 0.8178908,-0.1293645, -0.1673265, -0.2389797, 0.9477106,-0.09485594, -0.1421388, -0.2393393, 0.9557801,-0.2963498, -0.08787192, -0.2641312, 0.9136137,-0.4694451, -0.03447198, -0.2762217, 0.8379347,1695802402712
0.04470072, 0.2153925, 0.4277712, 0.8767096,-0.1226071, 0.3353294, 0.4650991, 0.8100645,-0.2778862, 0.238421, 0.521458, 0.7707245,-0.4664095, 0.09658197, 0.5651857, 0.6735719,-0.1615348, 0.07402731, -0.0801768, 0.9808151,-0.5300996, 0.06820456, -0.05275429, 0.8435399,0.9141268, -0.08608297, 0.004959718, -0.3961533,0.9940793, -0.0827482, -0.0242407, -0.06611705,-0.1673013, -0.007719553, -0.152787, 0.9739645,-0.1731544, -0.006802309, -0.1528304, 0.972941,-0.4074816, 0.03105371, -0.1497968, 0.9003085,-0.5793232, 0.06038787, -0.1405585, 0.800613,-0.1648795, -0.08827399, -0.1755877, 0.9665358,-0.1364343, -0.05898633, -0.1798705, 0.9723954,-0.3642081, -0.01442753, -0.1887449, 0.911877,-0.5434137, 0.02457294, -0.1876938, 0.817844,-0.1294305, -0.16734, -0.238907, 0.9477175,-0.09490533, -0.1421806, -0.239261, 0.9557886,-0.2963919, -0.08793176, -0.2640629, 0.9136141,-0.4695032, -0.03453853, -0.2761671, 0.8379174,1695802402720
0.04460265, 0.2154479, 0.4278305, 0.876672,-0.1227656, 0.3353839, 0.4651613, 0.8099822,-0.2780327, 0.2384576, 0.5215318, 0.7706105,-0.466522, 0.09659819, 0.5652665, 0.6734239,-0.1616359, 0.07401672, -0.080092, 0.9808061,-0.5301614, 0.06819374, -0.0526709, 0.8435071,0.9141587, -0.08602691, 0.004897168, -0.3960926,0.9940873, -0.08267499, -0.02427875, -0.0660736,-0.1673952, -0.007737667, -0.152695, 0.9739627,-0.1732404, -0.006814251, -0.1527397, 0.9729398,-0.4075804, 0.03102242, -0.1497113, 0.900279,-0.5793995, 0.06033756, -0.1404821, 0.800575,-0.1649655, -0.08829413, -0.1754887, 0.9665372,-0.136494, -0.05900722, -0.1797728, 0.9724039,-0.3642413, -0.01447664, -0.1886546, 0.9118817,-0.5434689, 0.02451135, -0.1876148, 0.8178273,-0.1295083, -0.1673632, -0.2388026, 0.9477291,-0.09496065, -0.1422175, -0.239153, 0.9558046,-0.2964156, -0.08800051, -0.2639619, 0.9136289,-0.4695285, -0.03462598, -0.2760815, 0.8379278,1695802402730
0.04450643, 0.2155041, 0.4278971, 0.8766306,-0.1229174, 0.3354314, 0.4652296, 0.8099003,-0.2781619, 0.2384934, 0.5216068, 0.7705019,-0.4666105, 0.09662073, 0.565347, 0.6732918,-0.1617348, 0.074007, -0.07999913, 0.9807981,-0.5302382, 0.06816018, -0.05258362, 0.843467,0.9141876, -0.08594973, 0.004846707, -0.3960433,0.9940975, -0.08258554, -0.02429969, -0.06602556,-0.1674863, -0.007754745, -0.1525952, 0.9739625,-0.1733249, -0.00682496, -0.1526413, 0.9729401,-0.4076492, 0.03098561, -0.149619, 0.9002645,-0.5794299, 0.06027704, -0.1404016, 0.8005717,-0.1650483, -0.08831318, -0.1753823, 0.9665407,-0.1365565, -0.05902074, -0.1796689, 0.9724135,-0.3642586, -0.01452398, -0.1885561, 0.9118943,-0.5434929, 0.02444582, -0.187528, 0.8178332,-0.1295824, -0.1673848, -0.2386913, 0.9477432,-0.09501141, -0.1422461, -0.239039, 0.9558238,-0.2964196, -0.08806711, -0.2638518, 0.913653,-0.4695282, -0.03471582, -0.2759862, 0.8379557,1695802402738
0.04441852, 0.2155613, 0.4279687, 0.876586,-0.123088, 0.3354644, 0.4653153, 0.8098115,-0.278295, 0.2385207, 0.521692, 0.7703877,-0.4666898, 0.09664202, 0.5654334, 0.6731612,-0.1618265, 0.07400219, -0.07990088, 0.9807914,-0.530327, 0.06813214, -0.05248778, 0.8434194,0.914215, -0.0858722, 0.004787596, -0.3959974,0.9941069, -0.08249301, -0.02432812, -0.06598766,-0.1675704, -0.007766388, -0.1524906, 0.9739643,-0.1734099, -0.006827697, -0.1525383, 0.9729411,-0.4077085, 0.03095372, -0.1495207, 0.9002551,-0.5794365, 0.06021746, -0.1403154, 0.8005865,-0.1651238, -0.08832663, -0.1752718, 0.9665466,-0.1366119, -0.05902616, -0.1795612, 0.9724253,-0.3642566, -0.014567, -0.1884519, 0.911916,-0.543491, 0.02438136, -0.1874349, 0.8178577,-0.1296493, -0.1674002, -0.2385767, 0.9477602,-0.09506107, -0.1422669, -0.2389226, 0.9558449,-0.2964076, -0.08813097, -0.2637362, 0.9136841,-0.4695088, -0.03480557, -0.2758848, 0.8379962,1695802402747
0.04438351, 0.2155883, 0.4280071, 0.8765625,-0.1232018, 0.33547, 0.465376, 0.809757,-0.2783782, 0.2385264, 0.5217471, 0.7703186,-0.4667292, 0.09665299, 0.5654848, 0.6730891,-0.1618636, 0.07400286, -0.07984993, 0.9807894,-0.5303769, 0.06812117, -0.05243621, 0.8433921,0.9142234, -0.08583379, 0.004755024, -0.3959868,0.9941103, -0.08244627, -0.02434467, -0.06598974,-0.1676039, -0.007768487, -0.1524373, 0.9739669,-0.173447, -0.006820641, -0.1524865, 0.9729427,-0.4077164, 0.03094306, -0.1494697, 0.9002604,-0.5793927, 0.06018759, -0.1402715, 0.8006282,-0.1651531, -0.08832943, -0.1752162, 0.9665514,-0.1366245, -0.05902153, -0.1795073, 0.9724337,-0.3642108, -0.01458774, -0.1883975, 0.9119452,-0.5434421, 0.02434759, -0.1873862, 0.8179024,-0.1296746, -0.1674035, -0.23852, 0.9477704,-0.09507331, -0.1422749, -0.2388639, 0.9558572,-0.2963567, -0.08817026, -0.2636743, 0.9137147,-0.4694473, -0.03486202, -0.275831, 0.838046,1695802402755
0.04437296, 0.2156024, 0.4280235, 0.8765514,-0.1232858, 0.3354663, 0.4654179, 0.8097216,-0.2784341, 0.2385279, 0.5217814, 0.7702746,-0.4667495, 0.09666447, 0.5655152, 0.6730479,-0.1618771, 0.07400773, -0.07982763, 0.9807886,-0.5304028, 0.06812382, -0.05241076, 0.8433772,0.9142255, -0.08582146, 0.004734877, -0.3959849,0.9941101, -0.08242846, -0.02435757, -0.06601053,-0.1676161, -0.00776463, -0.1524141, 0.9739684,-0.173482, -0.006806183, -0.1524647, 0.97294,-0.4077435, 0.03095069, -0.1494451, 0.9002519,-0.5793774, 0.06018312, -0.140249, 0.8006436,-0.1651637, -0.08832585, -0.1751923, 0.9665543,-0.1366326, -0.05901222, -0.1794848, 0.9724373,-0.3641768, -0.01459289, -0.1883727, 0.9119638,-0.5434087, 0.02433658, -0.1873632, 0.8179302,-0.1296839, -0.1674, -0.238496, 0.9477758,-0.09508164, -0.1422777, -0.2388389, 0.9558622,-0.2963194, -0.08819165, -0.2636459, 0.9137329,-0.469396, -0.03489454, -0.2758067, 0.8380814,1695802402765
0.04430805, 0.2156568, 0.4280973, 0.8765054,-0.1234101, 0.3354973, 0.4655011, 0.8096421,-0.2785344, 0.2385462, 0.5218672, 0.7701746,-0.4668029, 0.09667519, 0.5656002, 0.6729379,-0.1619477, 0.07401252, -0.07972909, 0.9807846,-0.5304517, 0.06809758, -0.05231475, 0.8433545,0.9142389, -0.08574539, 0.004673554, -0.3959711,0.9941173, -0.08233652, -0.0243888, -0.06600513,-0.16768, -0.00776512, -0.152311, 0.9739736,-0.1735414, -0.006806443, -0.1523618, 0.9729455,-0.4077984, 0.03092443, -0.1493457, 0.9002444,-0.5794127, 0.06013456, -0.1401581, 0.8006375,-0.1652196, -0.08832771, -0.175085, 0.966564,-0.1366828, -0.05900813, -0.1793799, 0.9724498,-0.364212, -0.01461731, -0.1882696, 0.9119707,-0.5434535, 0.02429358, -0.187267, 0.8179237,-0.1297323, -0.1674027, -0.2383866, 0.9477962,-0.09512471, -0.1422782, -0.2387301, 0.955885,-0.2963547, -0.08821867, -0.2635386, 0.9137499,-0.4694344, -0.03494189, -0.2757067, 0.8380908,1695802402773
