0.05194006, 0.1991148, 0.4371231, 0.875545,-0.1152506, 0.3218616, 0.4728093, 0.8121415,-0.25954, 0.231508, 0.5230178, 0.7781359,-0.4430158, 0.0957067, 0.5639005, 0.6903575,-0.1459858, 0.06308594, -0.07456706, 0.9844532,-0.5152296, 0.08308338, -0.0454117, 0.8518059,0.8964502, -0.09440566, -0.00725551, -0.4329112,0.9885585, -0.08689818, -0.03760024, -0.1174183,-0.150509, -0.01748711, -0.1485288, 0.977231,-0.1623989, -0.006832932, -0.1499576, 0.9752398,-0.3977549, 0.03033769, -0.1470157, 0.9051282,-0.5742486, 0.05972718, -0.1377194, 0.804801,-0.1474269, -0.09757482, -0.1725837, 0.9689991,-0.117946, -0.06642283, -0.1763119, 0.9749825,-0.3340434, -0.02509992, -0.1867294, 0.9235351,-0.5132, 0.01302204, -0.1879583, 0.8373338,-0.1110496, -0.1752105, -0.2368244, 0.9491488,-0.07241255, -0.1593172, -0.234243, 0.9562974,-0.2569686, -0.1107316, -0.2607494, 0.9239672,-0.4307853, -0.05822081, -0.2772401, 0.8568385,1695802387709
0.05188464, 0.1991057, 0.4371454, 0.8755391,-0.1153698, 0.3218607, 0.4728387, 0.8121078,-0.2596866, 0.231478, 0.523057, 0.7780695,-0.4431486, 0.0956623, 0.5639321, 0.6902525,-0.1460247, 0.06304655, -0.07454209, 0.9844518,-0.5152327, 0.08309776, -0.04539057, 0.8518038,0.8964804, -0.0944057, -0.007287347, -0.4328479,0.9885616, -0.08688944, -0.03762669, -0.1173904,-0.1505426, -0.01752936, -0.148501, 0.9772293,-0.162433, -0.006873504, -0.149931, 0.9752379,-0.3978602, 0.03030361, -0.1469974, 0.905086,-0.5743998, 0.0596998, -0.1377043, 0.8046976,-0.1474568, -0.09761766, -0.1725528, 0.9689957,-0.1179965, -0.06646699, -0.1762816, 0.9749789,-0.3341441, -0.02513921, -0.1867112, 0.9235013,-0.513346, 0.01299206, -0.1879475, 0.8372472,-0.111074, -0.1752541, -0.23679, 0.9491465,-0.0724692, -0.1593609, -0.2342113, 0.9562936,-0.2570951, -0.1107604, -0.2607355, 0.9239325,-0.4309336, -0.05824172, -0.2772341, 0.8567645,1695802387717
0.05192706, 0.1990417, 0.4371462, 0.8755507,-0.1153681, 0.3218116, 0.4728529, 0.8121192,-0.2596611, 0.2314446, 0.5230545, 0.7780896,-0.4431262, 0.09563271, 0.5639211, 0.6902801,-0.145957, 0.06301452, -0.07455971, 0.9844626,-0.5152099, 0.08308553, -0.04541377, 0.8518176,0.8964819, -0.09440789, -0.007264099, -0.4328447,0.9885622, -0.08689898, -0.03760562, -0.1173845,-0.1504737, -0.01755624, -0.1485239, 0.9772359,-0.1624155, -0.006889809, -0.1499543, 0.9752371,-0.3978408, 0.03029321, -0.1470241, 0.9050906,-0.5743644, 0.05969209, -0.1377339, 0.8047185,-0.1473888, -0.0976427, -0.1725807, 0.9689986,-0.1179669, -0.06647518, -0.1763108, 0.9749766,-0.334097, -0.02514419, -0.186741, 0.9235122,-0.5133036, 0.01299352, -0.1879777, 0.8372664,-0.1110061, -0.1752748, -0.2368211, 0.9491429,-0.07243653, -0.1593674, -0.2342471, 0.9562862,-0.2570388, -0.1107662, -0.2607691, 0.923938,-0.4308619, -0.0582466, -0.277267, 0.8567896,1695802387727
0.051892, 0.1990394, 0.4371453, 0.8755538,-0.1154182, 0.3218172, 0.4728495, 0.8121119,-0.2596759, 0.2314729, 0.5230423, 0.7780845,-0.4431298, 0.09567089, 0.563915, 0.6902775,-0.1459855, 0.06299391, -0.07455961, 0.9844597,-0.5152713, 0.08305518, -0.04542144, 0.851783,0.8965207, -0.09438653, -0.007242451, -0.4327695,0.9885758, -0.08688536, -0.0375793, -0.1172882,-0.1505003, -0.01757896, -0.1485215, 0.9772318,-0.1625082, -0.006898525, -0.1499535, 0.9752218,-0.3979159, 0.03028276, -0.1470258, 0.9050576,-0.574406, 0.0596779, -0.1377395, 0.8046889,-0.1474143, -0.09766598, -0.1725758, 0.9689932,-0.1180517, -0.06647606, -0.1763124, 0.974966,-0.334168, -0.02514656, -0.1867426, 0.9234861,-0.5133516, 0.01298786, -0.1879799, 0.8372365,-0.1110295, -0.1752994, -0.2368134, 0.9491375,-0.07251152, -0.159373, -0.2342488, 0.9562792,-0.257095, -0.1107759, -0.2607699, 0.9239209,-0.4308915, -0.05826313, -0.2772682, 0.8567732,1695802387735
0.05179785, 0.1991041, 0.4371996, 0.8755175,-0.1154877, 0.3218947, 0.4728777, 0.8120549,-0.259722, 0.2315522, 0.5230803, 0.7780199,-0.4431478, 0.09574727, 0.5639698, 0.6902105,-0.1460889, 0.06299375, -0.07447872, 0.9844505,-0.5153447, 0.0830515, -0.04534071, 0.8517432,0.8965575, -0.09433945, -0.007307435, -0.4327024,0.9885896, -0.08681943, -0.03762602, -0.1172059,-0.1505976, -0.01758691, -0.1484332, 0.9772301,-0.1626471, -0.006902486, -0.1498663, 0.975212,-0.3980599, 0.03025936, -0.1469419, 0.9050087,-0.5745394, 0.05963828, -0.137662, 0.8046098,-0.1475044, -0.09767619, -0.1724805, 0.9689955,-0.1181961, -0.06647213, -0.1762242, 0.9749647,-0.3343318, -0.02515783, -0.1866563, 0.923444,-0.5135101, 0.01296091, -0.1878976, 0.8371582,-0.1111123, -0.1753132, -0.2367128, 0.9491503,-0.07264486, -0.1593736, -0.2341576, 0.9562913,-0.2572599, -0.1107853, -0.2606844, 0.923898,-0.4310463, -0.05828973, -0.277186, 0.8567201,1695802387744
0.05168753, 0.1991738, 0.4372592, 0.8754785,-0.1155365, 0.3219802, 0.4728953, 0.8120037,-0.2597329, 0.2316519, 0.5231048, 0.7779702,-0.4431225, 0.09585712, 0.5640147, 0.6901748,-0.1462076, 0.06298867, -0.07438993, 0.9844399,-0.5154306, 0.08302944, -0.04525748, 0.8516978,0.8965961, -0.09427571, -0.007363311, -0.4326352,0.9886079, -0.08673982, -0.03766074, -0.1170997,-0.1507091, -0.01760091, -0.1483359, 0.9772274,-0.1627905, -0.006913886, -0.1497703, 0.9752027,-0.3981712, 0.03022052, -0.1468525, 0.9049755,-0.574624, 0.059579, -0.1375838, 0.8045672,-0.1476078, -0.09769277, -0.172375, 0.9689969,-0.118358, -0.06647059, -0.1761269, 0.9749628,-0.3344975, -0.02517651, -0.1865614, 0.9234026,-0.5136498, 0.01292028, -0.1878086, 0.8370931,-0.1112072, -0.175334, -0.236601, 0.9491633,-0.07278653, -0.159378, -0.2340553, 0.9563048,-0.2574174, -0.110805, -0.2605868, 0.9238794,-0.4311819, -0.05833285, -0.277093, 0.856679,1695802387752
0.05159199, 0.1992449, 0.4373136, 0.8754408,-0.115556, 0.3220672, 0.4729064, 0.81196,-0.2597117, 0.2317574, 0.5231216, 0.7779346,-0.4430712, 0.09597321, 0.564054, 0.6901596,-0.1463153, 0.06299318, -0.07430718, 0.9844298,-0.515503, 0.08301503, -0.04517736, 0.8516597,0.8966208, -0.09422018, -0.007419274, -0.4325954,0.988623, -0.08666753, -0.03769918, -0.1170128,-0.1508109, -0.01760451, -0.1482455, 0.9772254,-0.162927, -0.006917648, -0.1496805, 0.9751937,-0.3982654, 0.03018892, -0.1467676, 0.9049489,-0.5746838, 0.0595261, -0.1375091, 0.8045412,-0.1477025, -0.09769875, -0.1722771, 0.9689992,-0.1185032, -0.06645814, -0.176037, 0.9749622,-0.3346306, -0.02518623, -0.1864708, 0.9233724,-0.5137537, 0.01288794, -0.1877221, 0.8370492,-0.1112947, -0.1753438, -0.2364979, 0.9491769,-0.07291064, -0.1593702, -0.2339609, 0.9563197,-0.2575416, -0.1108158, -0.2604926, 0.92387,-0.4312814, -0.05836834, -0.2770012, 0.8566562,1695802387762
0.05148513, 0.1993207, 0.4373741, 0.8753996,-0.1155599, 0.3221572, 0.4729124, 0.8119202,-0.2596727, 0.2318689, 0.5231331, 0.7779066,-0.4430057, 0.09609547, 0.5640896, 0.6901554,-0.146434, 0.06299511, -0.07421599, 0.984419,-0.5155943, 0.08296518, -0.04509744, 0.8516135,0.8966469, -0.09413525, -0.007453566, -0.4325592,0.9886435, -0.08657361, -0.03770957, -0.1169058,-0.1509229, -0.01761151, -0.1481458, 0.9772231,-0.163084, -0.006927654, -0.1495811, 0.9751826,-0.398352, 0.03014452, -0.1466758, 0.9049271,-0.5747146, 0.05945544, -0.1374319, 0.8045375,-0.1478064, -0.09770836, -0.1721693, 0.9690016,-0.1186588, -0.06644624, -0.1759379, 0.9749619,-0.3347561, -0.02520218, -0.1863709, 0.9233467,-0.5138317, 0.01284329, -0.1876281, 0.8370231,-0.1113905, -0.1753577, -0.2363842, 0.9491915,-0.07303416, -0.1593592, -0.233856, 0.9563378,-0.2576441, -0.1108317, -0.2603849, 0.9238698,-0.4313495, -0.05841525, -0.2768964, 0.8566526,1695802387770
0.05142916, 0.1993568, 0.4374001, 0.8753816,-0.1155159, 0.32222, 0.4728927, 0.8119131,-0.2596269, 0.2319349, 0.5231246, 0.7779078,-0.4429581, 0.0961645, 0.5640972, 0.6901702,-0.1464952, 0.06299352, -0.07417537, 0.984413,-0.5156369, 0.08292989, -0.04506603, 0.8515928,0.8966608, -0.09408872, -0.00745838, -0.4325402,0.9886573, -0.08652587, -0.03770396, -0.1168264,-0.1509808, -0.0176177, -0.1481007, 0.9772208,-0.1631615, -0.00693425, -0.1495364, 0.9751765,-0.3983902, 0.03012137, -0.1466353, 0.9049177,-0.57472, 0.05941936, -0.1373992, 0.8045419,-0.1478606, -0.09771589, -0.1721199, 0.9690014,-0.1187451, -0.06644091, -0.1758935, 0.9749599,-0.3348424, -0.02520641, -0.1863265, 0.9233242,-0.5138832, 0.01282382, -0.1875859, 0.8370013,-0.1114407, -0.1753676, -0.2363314, 0.9491968,-0.07309802, -0.1593508, -0.2338087, 0.9563459,-0.2577135, -0.1108312, -0.2603375, 0.9238639,-0.4313956, -0.05843061, -0.2768484, 0.8566439,1695802387780
0.05129608, 0.1994481, 0.4374325, 0.8753525,-0.1155281, 0.3223403, 0.4728626, 0.8118811,-0.2596344, 0.2320579, 0.5231171, 0.7778738,-0.4429564, 0.09628603, 0.56412, 0.6901357,-0.1466478, 0.06299734, -0.07410971, 0.984395,-0.5157509, 0.08287533, -0.04501356, 0.8515319,0.8967001, -0.09401476, -0.007467604, -0.4324746,0.9886809, -0.08645044, -0.03769432, -0.1166858,-0.1511284, -0.01762536, -0.1480235, 0.9772096,-0.1633427, -0.006945343, -0.1494598, 0.9751578,-0.3985312, 0.0300869, -0.1465648, 0.9048682,-0.5748159, 0.05936577, -0.1373396, 0.8044876,-0.1480018, -0.09772711, -0.1720315, 0.9689943,-0.1189279, -0.06643806, -0.1758136, 0.9749522,-0.3350273, -0.02521989, -0.1862482, 0.9232726,-0.5140265, 0.01278871, -0.1875124, 0.8369303,-0.111575, -0.1753862, -0.2362338, 0.9492019,-0.07324191, -0.1593525, -0.2337172, 0.9563569,-0.2578724, -0.1108462, -0.26025, 0.9238424,-0.4315311, -0.05846757, -0.2767644, 0.8566002,1695802387787
0.05114757, 0.199559, 0.4374691, 0.8753176,-0.1155456, 0.3224772, 0.4728323, 0.8118419,-0.259639, 0.2322017, 0.5231102, 0.7778339,-0.4429432, 0.09643348, 0.5641476, 0.690101,-0.1468225, 0.06300929, -0.07403366, 0.9843739,-0.5158929, 0.08280897, -0.04495151, 0.8514555,0.8967529, -0.09392573, -0.007478055, -0.4323845,0.9887104, -0.08635993, -0.03768192, -0.1165064,-0.1512981, -0.01762657, -0.1479342, 0.9771969,-0.1635506, -0.006951847, -0.149371, 0.9751365,-0.3986846, 0.03005178, -0.1464818, 0.9048152,-0.5749123, 0.05930711, -0.1372686, 0.8044351,-0.1481643, -0.09773243, -0.1719294, 0.9689871,-0.1191342, -0.06642865, -0.1757212, 0.9749443,-0.33523, -0.02523083, -0.1861561, 0.9232173,-0.5141739, 0.0127505, -0.187425, 0.8368599,-0.1117302, -0.1754001, -0.2361216, 0.949209,-0.07340755, -0.159348, -0.2336121, 0.9563707,-0.2580498, -0.1108588, -0.2601475, 0.9238203,-0.4316781, -0.05850706, -0.2766647, 0.8565556,1695802387796
0.0510473, 0.1996066, 0.4374763, 0.875309,-0.11552, 0.3225386, 0.4727814, 0.8118508,-0.2595812, 0.2322943, 0.523061, 0.7778587,-0.4428767, 0.09654886, 0.5641203, 0.6901498,-0.1469296, 0.06299581, -0.07400847, 0.9843607,-0.5160297, 0.08268394, -0.04495627, 0.8513846,0.8967898, -0.09382419, -0.007397412, -0.4323313,0.9887397, -0.08628643, -0.03758128, -0.1163445,-0.1514017, -0.01764808, -0.1479006, 0.9771855,-0.1637245, -0.006970705, -0.1493381, 0.9751122,-0.3987497, 0.03000963, -0.1464578, 0.9047918,-0.5748714, 0.05924392, -0.1372611, 0.8044702,-0.1482644, -0.09775639, -0.1718876, 0.9689768,-0.1193016, -0.0664295, -0.1756888, 0.9749296,-0.3353597, -0.02524499, -0.186124, 0.9231763,-0.5142065, 0.01271084, -0.1873976, 0.8368466,-0.1118256, -0.1754297, -0.2360721, 0.9492046,-0.07352899, -0.1593499, -0.2335718, 0.9563709,-0.2581255, -0.1108807, -0.2601031, 0.923809,-0.4316999, -0.05855341, -0.2766218, 0.8565553,1695802387803
0.05084834, 0.1997203, 0.4374921, 0.8752867,-0.1155447, 0.3226671, 0.4727103, 0.8118376,-0.2595685, 0.2324568, 0.5230038, 0.7778529,-0.4428457, 0.09673458, 0.5641024, 0.6901584,-0.1471513, 0.0629853, -0.07395189, 0.9843325,-0.516274, 0.08251586, -0.04493854, 0.8512537,0.8968835, -0.09367429, -0.007312009, -0.4321709,0.9887924, -0.08616726, -0.03746388, -0.1160223,-0.1516174, -0.01767524, -0.1478268, 0.9771627,-0.1640046, -0.006994523, -0.1492662, 0.975076,-0.3988838, 0.02994807, -0.1463982, 0.9047444,-0.5748721, 0.05915089, -0.1372243, 0.8044829,-0.1484732, -0.09778874, -0.1717967, 0.9689577,-0.1195733, -0.06642973, -0.1756125, 0.97491,-0.3355812, -0.02527018, -0.1860486, 0.9231102,-0.5142949, 0.01264521, -0.1873306, 0.8368083,-0.1120257, -0.175474, -0.2359661, 0.9491992,-0.07374045, -0.1593484, -0.2334781, 0.9563777,-0.2582796, -0.1109129, -0.2600043, 0.9237899,-0.4317896, -0.0586227, -0.2765272, 0.856536,1695802387813
0.0506382, 0.1998367, 0.4374652, 0.8752859,-0.1155538, 0.3227859, 0.4725913, 0.8118584,-0.2595105, 0.2326425, 0.522887, 0.7778952,-0.4427722, 0.09696589, 0.5640309, 0.6902314,-0.1473901, 0.06297519, -0.07394106, 0.9842982,-0.516615, 0.08230278, -0.04497227, 0.8510656,0.8970224, -0.0935148, -0.007157936, -0.4319198,0.9888594, -0.08606108, -0.03727928, -0.1155894,-0.1518534, -0.01770328, -0.1477967, 0.9771301,-0.16436, -0.00701825, -0.1492377, 0.9750203,-0.399001, 0.02988348, -0.1463834, 0.9046972,-0.5747639, 0.05904825, -0.1372386, 0.8045653,-0.1487055, -0.09782255, -0.1717476, 0.9689273,-0.1198998, -0.06642456, -0.1755814, 0.9748759,-0.3357781, -0.02529504, -0.186014, 0.923045,-0.5142883, 0.0125722, -0.1873046, 0.8368192,-0.1122521, -0.1755225, -0.2358993, 0.9491801,-0.07399528, -0.1593391, -0.2334286, 0.9563717,-0.2583867, -0.1109533, -0.259937, 0.923774,-0.4317842, -0.05870999, -0.2764615, 0.8565539,1695802387821
0.05041945, 0.199969, 0.4374201, 0.8752908,-0.115548, 0.3229366, 0.4724466, 0.8118835,-0.2594401, 0.2328633, 0.5227509, 0.7779441,-0.4426935, 0.0972317, 0.5639502, 0.6903105,-0.1476468, 0.06297579, -0.07394549, 0.9842594,-0.5169629, 0.08209673, -0.04501873, 0.8508718,0.8971614, -0.09336813, -0.006996528, -0.4316652,0.9889285, -0.08596843, -0.03709431, -0.1151256,-0.152109, -0.01772197, -0.1477802, 0.9770925,-0.1647274, -0.007039439, -0.1492219, 0.9749606,-0.3991184, 0.02982281, -0.1463808, 0.9046479,-0.5746474, 0.05895054, -0.1372645, 0.8046512,-0.1489588, -0.09784757, -0.1717106, 0.9688925,-0.1202366, -0.06640857, -0.1755634, 0.9748387,-0.3359716, -0.02530895, -0.1859894, 0.9229791,-0.5142671, 0.0125094, -0.1872862, 0.8368374,-0.112501, -0.1755642, -0.2358431, 0.9491569,-0.07426139, -0.1593204, -0.2333898, 0.9563637,-0.2585015, -0.1109832, -0.2598779, 0.9237549,-0.4317724, -0.05878974, -0.276401, 0.8565739,1695802387831
0.05013648, 0.2001268, 0.4374262, 0.8752679,-0.1156117, 0.3230987, 0.4723417, 0.811871,-0.2594243, 0.2330928, 0.5226539, 0.7779458,-0.4426706, 0.09748459, 0.5639115, 0.6903212,-0.1479626, 0.06295913, -0.07388388, 0.9842176,-0.5173709, 0.0818085, -0.04502058, 0.8506514,0.8973292, -0.09312834, -0.006826173, -0.4313709,0.9890152, -0.08578962, -0.03687309, -0.1145842,-0.1524175, -0.01776233, -0.1476937, 0.9770568,-0.165137, -0.007085441, -0.1491367, 0.974904,-0.3992799, 0.02972144, -0.1463168, 0.9045903,-0.5745935, 0.05880411, -0.1372372, 0.8047051,-0.1492588, -0.09789535, -0.1715996, 0.9688611,-0.1206139, -0.06641498, -0.1754721, 0.9748081,-0.3362202, -0.0253583, -0.1858988, 0.9229055,-0.5143203, 0.01240362, -0.1872099, 0.8368233,-0.1127897, -0.1756296, -0.23571, 0.9491436,-0.07456207, -0.1593196, -0.233274, 0.9563687,-0.2586674, -0.1110415, -0.2597485, 0.9237379,-0.4318351, -0.05890308, -0.2762787, 0.856574,1695802387839
0.04989052, 0.2002624, 0.4374718, 0.8752282,-0.1156422, 0.3232242, 0.4722796, 0.8118528,-0.2593887, 0.2332693, 0.5225967, 0.7779432,-0.4426299, 0.09767425, 0.5638986, 0.690331,-0.1482303, 0.06293937, -0.07378652, 0.9841859,-0.5177413, 0.08150831, -0.04498934, 0.8504565,0.8974649, -0.09286067, -0.006674007, -0.4311486,0.9890957, -0.08557834, -0.03666051, -0.1141139,-0.1526754, -0.01780216, -0.1475758, 0.9770336,-0.1655003, -0.007130851, -0.1490197, 0.97486,-0.3994023, 0.02961331, -0.1462217, 0.9045552,-0.5745058, 0.05864475, -0.1371806, 0.804789,-0.1495059, -0.09794126, -0.1714616, 0.9688428,-0.1209273, -0.0664144, -0.1753522, 0.9747909,-0.3364051, -0.02540809, -0.1857786, 0.9228609,-0.5143175, 0.0122916, -0.1871048, 0.8368502,-0.1130239, -0.1756886, -0.2355543, 0.9491435,-0.07479419, -0.1593033, -0.2331342, 0.9563873,-0.2587658, -0.11109, -0.2595922, 0.9237484,-0.4318363, -0.05901217, -0.276128, 0.8566145,1695802387847
0.04966446, 0.2003952, 0.4374762, 0.8752084,-0.1156525, 0.32336, 0.4721825, 0.8118538,-0.2593428, 0.233458, 0.5225087, 0.777961,-0.442589, 0.09787951, 0.5638595, 0.6903601,-0.1484859, 0.06293179, -0.07373603, 0.9841517,-0.5180836, 0.08126018, -0.04499204, 0.8502716,0.8975807, -0.09265512, -0.006521422, -0.4309539,0.9891644, -0.08542665, -0.03646626, -0.1136937,-0.1529256, -0.01782891, -0.1475052, 0.9770046,-0.1658382, -0.007164006, -0.1489497, 0.974813,-0.3995022, 0.02952909, -0.146169, 0.9045223,-0.5743953, 0.05851724, -0.1371608, 0.8048806,-0.1497493, -0.09797405, -0.1713712, 0.9688179,-0.1212156, -0.0663983, -0.1752801, 0.9747692,-0.3365564, -0.02543369, -0.1857013, 0.9228206,-0.5142888, 0.0122133, -0.1870365, 0.8368842,-0.1132587, -0.1757357, -0.2354462, 0.9491336,-0.07500821, -0.1592772, -0.2330402, 0.9563978,-0.2588353, -0.1111225, -0.2594778, 0.9237572,-0.4318089, -0.05909753, -0.2760152, 0.8566587,1695802387856
0.04939028, 0.2005432, 0.4374877, 0.8751843,-0.1157015, 0.3235199, 0.4720802, 0.8118426,-0.2593463, 0.2336623, 0.5224239, 0.7779554,-0.4425892, 0.09809988, 0.5638273, 0.6903549,-0.1487886, 0.06291092, -0.0736713, 0.9841121,-0.5184224, 0.08101474, -0.04498473, 0.850089,0.8976898, -0.09244642, -0.006377656, -0.4307737,0.9892312, -0.08526919, -0.0362792, -0.1132898,-0.1532205, -0.01787247, -0.1474167, 0.976971,-0.1661848, -0.007215127, -0.1488629, 0.9747669,-0.3996203, 0.02942487, -0.146104, 0.904484,-0.5743206, 0.0583709, -0.1371315, 0.8049495,-0.1500354, -0.09802464, -0.1712592, 0.9687883,-0.1215168, -0.06640409, -0.1751857, 0.9747483,-0.3367353, -0.02548263, -0.1856075, 0.9227729,-0.514297, 0.01211141, -0.1869568, 0.8368985,-0.1135332, -0.1758029, -0.2353129, 0.9491214,-0.07523787, -0.1592763, -0.2329173, 0.9564099,-0.2589365, -0.111181, -0.2593418, 0.92376,-0.4318224, -0.05920884, -0.2758871, 0.8566855,1695802387865
0.04916753, 0.2006788, 0.437502, 0.8751586,-0.1157083, 0.3236642, 0.4719921, 0.8118353,-0.259298, 0.2338562, 0.522347, 0.7779649,-0.4425333, 0.09831595, 0.5637988, 0.6903834,-0.1490414, 0.06290658, -0.07360932, 0.9840788,-0.5187174, 0.08079913, -0.04497028, 0.8499302,0.8977667, -0.09225892, -0.006254351, -0.4306555,0.9892858, -0.08512578, -0.03611683, -0.1129727,-0.1534673, -0.01789577, -0.1473349, 0.9769442,-0.1664797, -0.00724203, -0.1487826, 0.9747286,-0.3996818, 0.02934443, -0.1460398, 0.9044698,-0.57419, 0.05824714, -0.1370985, 0.8050572,-0.1502748, -0.09805387, -0.1711581, 0.9687662,-0.1217756, -0.06638393, -0.1751018, 0.9747324,-0.3368618, -0.02550628, -0.185518, 0.9227441,-0.5142543, 0.0120344, -0.186876, 0.8369439,-0.1137635, -0.1758459, -0.2351948, 0.9491151,-0.07543143, -0.1592546, -0.2328097, 0.9564245,-0.2589972, -0.1112175, -0.2592162, 0.9237738,-0.4317918, -0.05929878, -0.2757644, 0.8567342,1695802387873
0.04908552, 0.2007291, 0.4375226, 0.8751414,-0.1156319, 0.3237107, 0.471948, 0.8118533,-0.2591568, 0.2339563, 0.5222911, 0.7780194,-0.4424072, 0.09842892, 0.5637688, 0.6904725,-0.1491324, 0.06290387, -0.0735695, 0.9840682,-0.5188586, 0.08060458, -0.04497482, 0.8498623,0.8977795, -0.09209916, -0.006129977, -0.4306647,0.9893209, -0.08500919, -0.03596206, -0.112802,-0.1535548, -0.0179053, -0.1472882, 0.9769373,-0.1666142, -0.00725457, -0.1487359, 0.9747126,-0.3996243, 0.02929113, -0.1460035, 0.9045029,-0.5739763, 0.05815966, -0.1370855, 0.8052181,-0.1503582, -0.09806547, -0.1711047, 0.9687614,-0.1218761, -0.06634701, -0.1750603, 0.9747298,-0.3368667, -0.02549821, -0.1854666, 0.9227529,-0.5141229, 0.01200127, -0.1868261, 0.8370363,-0.1138424, -0.1758617, -0.2351357, 0.9491174,-0.07548192, -0.159204, -0.23276, 0.956441,-0.2589318, -0.1112107, -0.2591434, 0.9238134,-0.4316604, -0.0593301, -0.2756866, 0.8568233,1695802387882
0.04902702, 0.2008219, 0.4375442, 0.8751126,-0.115526, 0.3238246, 0.4719083, 0.811846,-0.2590225, 0.2340948, 0.5222637, 0.7780409,-0.4422881, 0.09856512, 0.5637771, 0.6905226,-0.1492244, 0.06294972, -0.07351892, 0.984055,-0.5189496, 0.08052028, -0.04493665, 0.8498167,0.8977859, -0.09200831, -0.006106469, -0.4306712,0.9893444, -0.08492615, -0.03592168, -0.112671,-0.1536469, -0.01786643, -0.1472307, 0.9769322,-0.1666995, -0.007229709, -0.1486769, 0.9747072,-0.3995881, 0.02928187, -0.145944, 0.9045287,-0.5738521, 0.05812261, -0.137036, 0.8053177,-0.1504472, -0.09802898, -0.1710409, 0.9687626,-0.1219487, -0.06628085, -0.175005, 0.9747351,-0.3368948, -0.02545491, -0.1853967, 0.9227578,-0.5140714, 0.01201193, -0.1867501, 0.8370847,-0.1139299, -0.1758302, -0.2350684, 0.9491294,-0.07552031, -0.1591284, -0.2326974, 0.9564658,-0.2589319, -0.1111605, -0.2590622, 0.9238422,-0.4316258, -0.05930938, -0.2755944, 0.8568718,1695802387890
0.04898651, 0.2009099, 0.4375763, 0.8750786,-0.1154206, 0.3239414, 0.4718862, 0.8118273,-0.2588944, 0.2342278, 0.5222566, 0.7780483,-0.4421757, 0.09868768, 0.5638043, 0.6905549,-0.1492975, 0.0630001, -0.07345885, 0.9840453,-0.5190021, 0.08045317, -0.04488556, 0.8497937,0.8977764, -0.09192479, -0.006104061, -0.4307089,0.9893637, -0.08484297, -0.03590399, -0.1125703,-0.1537197, -0.01782161, -0.1471654, 0.9769314,-0.1667501, -0.007201492, -0.1486098, 0.974709,-0.3995548, 0.0292795, -0.1458747, 0.9045547,-0.5737716, 0.05809725, -0.1369724, 0.8053877,-0.1505166, -0.09798608, -0.170971, 0.9687685,-0.1219886, -0.06621785, -0.1749408, 0.974746,-0.3369182, -0.02541143, -0.1853196, 0.922766,-0.5140466, 0.01202814, -0.1866666, 0.8371183,-0.1139977, -0.1757908, -0.2349968, 0.9491463,-0.07552739, -0.1590561, -0.2326267, 0.9564945,-0.2589355, -0.1111057, -0.2589779, 0.9238714,-0.4316184, -0.05927717, -0.2755, 0.8569081,1695802387899
0.04895984, 0.2009992, 0.4376048, 0.8750453,-0.1152936, 0.324067, 0.47186, 0.8118104,-0.2587655, 0.2343567, 0.522253, 0.7780547,-0.4420738, 0.09879593, 0.5638357, 0.6905791,-0.14936, 0.06305938, -0.07340311, 0.9840361,-0.5190483, 0.08040456, -0.04483259, 0.8497729,0.8977683, -0.09185569, -0.006114476, -0.4307404,0.9893798, -0.08476998, -0.03590132, -0.1124843,-0.1537832, -0.01776711, -0.1471053, 0.9769315,-0.1667711, -0.007169715, -0.1485469, 0.9747152,-0.399515, 0.02928502, -0.145808, 0.9045829,-0.5737095, 0.05808432, -0.136908, 0.8054439,-0.1505774, -0.09793332, -0.1709071, 0.9687757,-0.1220074, -0.06615584, -0.1748802, 0.9747587,-0.3369322, -0.02536602, -0.1852464, 0.9227768,-0.5140387, 0.01205278, -0.1865862, 0.8371407,-0.1140583, -0.1757412, -0.2349321, 0.9491642,-0.07551703, -0.1589871, -0.2325596, 0.9565231,-0.2589372, -0.1110493, -0.2588995, 0.9238997,-0.4316283, -0.05923593, -0.2754124, 0.8569341,1695802387908
0.04894349, 0.201049, 0.4375975, 0.8750384,-0.1151899, 0.3241532, 0.4718111, 0.8118191,-0.2586984, 0.2344279, 0.5222303, 0.7780708,-0.4420475, 0.09884213, 0.5638362, 0.6905889,-0.1493996, 0.06309383, -0.07339747, 0.9840283,-0.5190718, 0.08038221, -0.04482804, 0.8497609,0.8977552, -0.09183483, -0.006100544, -0.4307722,0.9893869, -0.084752, -0.03588803, -0.1124403,-0.1538251, -0.01773569, -0.1470965, 0.9769267,-0.166762, -0.007152969, -0.1485367, 0.9747185,-0.3994685, 0.02929256, -0.1457953, 0.9046052,-0.573647, 0.0580855, -0.1368956, 0.8054904,-0.1506197, -0.09790308, -0.1708954, 0.9687742,-0.1219974, -0.06611801, -0.1748702, 0.9747643,-0.3369205, -0.02533201, -0.1852282, 0.9227857,-0.5140137, 0.01207905, -0.1865617, 0.8371611,-0.1141021, -0.175714, -0.234919, 0.9491672,-0.07548113, -0.1589442, -0.2325415, 0.9565374,-0.2589161, -0.1110075, -0.2588748, 0.9239176,-0.4316141, -0.05919871, -0.2753803, 0.8569542,1695802387916
