0.05732735, 0.2102903, 0.4452751, 0.8684593,-0.1145943, 0.3257079, 0.484618, 0.8036964,-0.2597225, 0.2315316, 0.5360349, 0.7691579,-0.4422611, 0.09144571, 0.5766957, 0.6807826,-0.1457649, 0.07471398, -0.06293455, 0.9844844,-0.5150825, 0.08013164, -0.03258816, 0.8527643,0.8997417, -0.08482518, -0.0169634, -0.4277637,0.9898871, -0.07472064, -0.04358778, -0.1124299,-0.1504866, -0.005852214, -0.1370441, 0.9790497,-0.1542308, -0.00337431, -0.1373532, 0.9784353,-0.3860898, 0.02991576, -0.1340982, 0.9121718,-0.5653737, 0.05684565, -0.1250834, 0.8133113,-0.1469554, -0.08596326, -0.1613624, 0.9720991,-0.1125265, -0.05911876, -0.1643839, 0.9781721,-0.3315788, -0.02027065, -0.1735114, 0.9271129,-0.5128126, 0.01536051, -0.1740148, 0.8405392,-0.1107061, -0.1633775, -0.2264069, 0.9538301,-0.07332344, -0.1488938, -0.2240419, 0.9603434,-0.2660363, -0.1005047, -0.2495254, 0.9256676,-0.4453647, -0.04870227, -0.2645604, 0.8539825,1695802415851
0.05727109, 0.2103874, 0.4451658, 0.8684956,-0.1145215, 0.3257982, 0.4844766, 0.8037555,-0.2595781, 0.2317046, 0.5358871, 0.7692575,-0.4421501, 0.09164633, 0.576596, 0.6809121,-0.1458769, 0.07477733, -0.0630271, 0.9844571,-0.515271, 0.08009475, -0.03267369, 0.8526506,0.8998189, -0.08484221, -0.01686823, -0.4276018,0.9899186, -0.07476331, -0.04351074, -0.112153,-0.1506098, -0.005797419, -0.1371265, 0.9790196,-0.1543597, -0.003281058, -0.137441, 0.9784029,-0.3860154, 0.02999929, -0.1341672, 0.9121904,-0.5651404, 0.05691631, -0.1251453, 0.813459,-0.1470868, -0.08591205, -0.1614349, 0.9720717,-0.1125794, -0.05901168, -0.1644706, 0.9781579,-0.3313847, -0.02019207, -0.1735662, 0.9271738,-0.5125068, 0.01542204, -0.1740549, 0.8407163,-0.1108463, -0.1633384, -0.2264708, 0.9538054,-0.07328392, -0.1487932, -0.2241007, 0.9603483,-0.2657034, -0.1004738, -0.2495307, 0.9257652,-0.4449489, -0.04870473, -0.2645532, 0.8542013,1695802415860
0.05716197, 0.2105068, 0.4451026, 0.8685063,-0.1144512, 0.3259042, 0.4843526, 0.8037972,-0.2594264, 0.2318943, 0.5357574, 0.7693419,-0.4420181, 0.09186729, 0.5765166, 0.6810353,-0.1460375, 0.07482705, -0.06306032, 0.9844274,-0.5155437, 0.07997094, -0.03271896, 0.8524957,0.8999364, -0.08476482, -0.01675734, -0.4273741,0.9899703, -0.07472054, -0.04339036, -0.1117719,-0.1507761, -0.005759849, -0.1371462, 0.9789914,-0.1545576, -0.003210031, -0.1374653, 0.9783685,-0.3859615, 0.03003913, -0.1341815, 0.9122098,-0.5648856, 0.05692653, -0.1251654, 0.8136321,-0.1472557, -0.08587891, -0.1614417, 0.9720479,-0.1126934, -0.0589182, -0.1644933, 0.9781466,-0.3312115, -0.02014858, -0.1735611, 0.9272376,-0.512181, 0.01542859, -0.1740442, 0.8409169,-0.1110183, -0.1633179, -0.2264665, 0.9537899,-0.07328187, -0.1487032, -0.2240932, 0.9603642,-0.2653843, -0.1004734, -0.2494704, 0.925873,-0.4445149, -0.0487606, -0.264486, 0.8544449,1695802415868
0.05708821, 0.2105962, 0.4449583, 0.8685634,-0.1143503, 0.3259966, 0.4841591, 0.8038907,-0.2592736, 0.2320697, 0.5355627, 0.7694761,-0.4419277, 0.0920648, 0.5763748, 0.6811873,-0.1461657, 0.07487779, -0.06319274, 0.984396,-0.5158255, 0.07984479, -0.03286338, 0.8523315,0.9000643, -0.08473975, -0.01656399, -0.427117,0.9900231, -0.07475373, -0.04320962, -0.1113514,-0.1509171, -0.005718901, -0.1372667, 0.9789531,-0.1546948, -0.003133308, -0.1375911, 0.9783294,-0.385854, 0.03010988, -0.1342927, 0.9122366,-0.5645979, 0.05698966, -0.125273, 0.8138108,-0.1474072, -0.08584204, -0.1615503, 0.9720101,-0.1127504, -0.05883227, -0.1646149, 0.9781247,-0.3309804, -0.0200901, -0.173654, 0.927304,-0.5118224, 0.0154745, -0.174126, 0.8411174,-0.11118, -0.1632954, -0.2265636, 0.9537518,-0.0732303, -0.148623, -0.2241812, 0.96036,-0.2649999, -0.1004669, -0.2495043, 0.9259747,-0.4440353, -0.04878554, -0.2645108, 0.8546851,1695802415876
0.05704657, 0.2106479, 0.4448051, 0.868632,-0.1142522, 0.3260438, 0.4839722, 0.8039981,-0.2591305, 0.2321963, 0.5353676, 0.7696218,-0.4418527, 0.09221257, 0.5762208, 0.6813462,-0.1462496, 0.07491431, -0.06334635, 0.9843709,-0.5160813, 0.07970824, -0.03303387, 0.8521827,0.9001787, -0.08472039, -0.01634305, -0.4268884,0.9900724, -0.07480124, -0.04300482, -0.1109599,-0.1510141, -0.005688832, -0.1374116, 0.978918,-0.1547876, -0.0030588, -0.1377427, 0.9782936,-0.3857164, 0.03018644, -0.1344292, 0.9122722,-0.5642848, 0.05706395, -0.1254038, 0.8140026,-0.1475162, -0.08581497, -0.1616867, 0.9719734,-0.1127602, -0.05875643, -0.1647626, 0.9781033,-0.3307118, -0.02003408, -0.1737747, 0.9273784,-0.511427, 0.01552328, -0.1742356, 0.8413343,-0.1113004, -0.1632804, -0.2266906, 0.9537102,-0.07313864, -0.1485559, -0.2242973, 0.9603503,-0.2645786, -0.1004666, -0.2495688, 0.9260778,-0.443518, -0.0488111, -0.2645668, 0.8549349,1695802415886
0.0570834, 0.210641, 0.4445219, 0.8687762,-0.1141107, 0.3260328, 0.4836888, 0.8041931,-0.2589252, 0.2323081, 0.5350563, 0.7698737,-0.4417357, 0.09238163, 0.5759495, 0.6816284,-0.1462578, 0.07495508, -0.06366269, 0.9843462,-0.5162963, 0.0796054, -0.03336037, 0.8520494,0.9002374, -0.08481621, -0.01600453, -0.4267583,0.9901022, -0.07499552, -0.04272711, -0.1106692,-0.1510476, -0.005648965, -0.1377236, 0.9788692,-0.1548127, -0.002979971, -0.1380603, 0.9782451,-0.3854735, 0.03030165, -0.1347269, 0.9123271,-0.5638335, 0.05720297, -0.1256875, 0.8142617,-0.1475749, -0.08577698, -0.1619938, 0.9719167,-0.1126956, -0.05867306, -0.1650793, 0.9780624,-0.3303251, -0.01994035, -0.1740577, 0.9274651,-0.5108988, 0.01563766, -0.1744969, 0.8415989,-0.1113829, -0.163256, -0.2269892, 0.9536337,-0.07301609, -0.1484809, -0.2245864, 0.9603036,-0.2640695, -0.1004375, -0.2497958, 0.926165,-0.4428901, -0.04878271, -0.2647751, 0.8551975,1695802415895
0.05713205, 0.2106329, 0.4442956, 0.8688908,-0.1139884, 0.3260014, 0.4834709, 0.8043541,-0.2587241, 0.2323934, 0.5348031, 0.7700914,-0.4416051, 0.09251847, 0.5757269, 0.6818826,-0.1462469, 0.07499559, -0.06391703, 0.9843283,-0.5164831, 0.07948229, -0.03363019, 0.8519371,0.9002767, -0.08486409, -0.01570063, -0.4266772,0.9901285, -0.07513371, -0.04246585, -0.1104409,-0.1510576, -0.005607845, -0.1379759, 0.9788324,-0.1548319, -0.002904235, -0.1383172, 0.978206,-0.3852628, 0.0304044, -0.1349654, 0.9123774,-0.5634459, 0.05732266, -0.1259134, 0.8144867,-0.1476056, -0.08573698, -0.1622436, 0.9718738,-0.1126077, -0.05859447, -0.1653364, 0.9780338,-0.3299415, -0.01986061, -0.1742843, 0.9275609,-0.5103973, 0.01573144, -0.1747054, 0.8418581,-0.1114337, -0.1632259, -0.2272338, 0.9535747,-0.07287788, -0.1484078, -0.224821, 0.9602705,-0.2635749, -0.100414, -0.2499728, 0.9262607,-0.4422896, -0.04876626, -0.2649362, 0.8554593,1695802415904
0.05722477, 0.210612, 0.4441262, 0.8689763,-0.1138376, 0.3259515, 0.4833168, 0.8044884,-0.2584941, 0.2324461, 0.5346104, 0.7702865,-0.4414386, 0.09261066, 0.5755543, 0.6821235,-0.1461838, 0.07504331, -0.06411385, 0.9843212,-0.5166085, 0.0793694, -0.03383974, 0.8518633,0.9002888, -0.08488715, -0.01545322, -0.4266562,0.9901465, -0.07523087, -0.04224862, -0.1102959,-0.1510126, -0.005555564, -0.1381754, 0.9788114,-0.15479, -0.002818101, -0.1385212, 0.978184,-0.3850318, 0.03050963, -0.135149, 0.9124442,-0.563056, 0.0574357, -0.1260842, 0.8147219,-0.1475778, -0.08568431, -0.1624458, 0.971849,-0.1124622, -0.05850529, -0.1655437, 0.9780208,-0.3295388, -0.01977557, -0.1744606, 0.9276727,-0.509895, 0.01582322, -0.1748634, 0.842128,-0.1114237, -0.1631778, -0.2274365, 0.9535357,-0.07269111, -0.1483203, -0.2250135, 0.9602531,-0.2630754, -0.1003743, -0.2501099, 0.92637,-0.4416957, -0.04873915, -0.2650556, 0.8557306,1695802415911
0.05732117, 0.2105591, 0.4439029, 0.8690969,-0.1137449, 0.3258405, 0.4831357, 0.8046551,-0.258299, 0.2324633, 0.5343716, 0.7705125,-0.4412968, 0.09269384, 0.575326, 0.6823965,-0.14611, 0.07507078, -0.06437877, 0.9843128,-0.5167352, 0.07923212, -0.03412765, 0.8517877,0.9002746, -0.08493385, -0.0151217, -0.4266886,0.9901594, -0.07537701, -0.04196107, -0.1101906,-0.1509597, -0.005522744, -0.1384432, 0.978782,-0.1547725, -0.002758266, -0.1387919, 0.9781486,-0.3848028, 0.03060247, -0.1354042, 0.9124998,-0.5626282, 0.05754535, -0.1263303, 0.8149716,-0.1475465, -0.08565102, -0.1627159, 0.9718114,-0.1123175, -0.05843756, -0.1658184, 0.9779949,-0.3291036, -0.0197021, -0.174707, 0.9277824,-0.5093353, 0.01591255, -0.1750928, 0.8424172,-0.1114134, -0.1631505, -0.2277052, 0.9534775,-0.07253972, -0.1482473, -0.2252769, 0.9602141,-0.2625692, -0.1003447, -0.2503156, 0.9264612,-0.4410675, -0.0487159, -0.2652428, 0.8559979,1695802415920
0.05742441, 0.2104861, 0.4436246, 0.8692498,-0.1136789, 0.3256883, 0.482918, 0.8048568,-0.2581285, 0.2324518, 0.5340869, 0.7707704,-0.4411737, 0.0927718, 0.5750445, 0.6827028,-0.1460287, 0.07509007, -0.06471002, 0.9843016,-0.5168632, 0.07909575, -0.03448394, 0.8517084,0.9002582, -0.08501888, -0.0147333, -0.42672,0.9901682, -0.07557858, -0.04163122, -0.110099,-0.1509033, -0.005497583, -0.1387772, 0.9787435,-0.1547406, -0.002711555, -0.1391282, 0.978106,-0.3845285, 0.03069378, -0.1357273, 0.9125645,-0.5621367, 0.05766387, -0.1266447, 0.8152536,-0.1475166, -0.08562543, -0.1630518, 0.9717619,-0.1121616, -0.05838178, -0.1661581, 0.9779585,-0.3286203, -0.01963243, -0.1750186, 0.9278964,-0.5087134, 0.01600787, -0.1753872, 0.84273,-0.1114082, -0.1631329, -0.228038, 0.9534016,-0.07240468, -0.1481804, -0.2256066, 0.9601572,-0.2620409, -0.1003175, -0.2505836, 0.9265413,-0.4403977, -0.04868811, -0.2654906, 0.8562676,1695802415930
0.05753261, 0.2104233, 0.4433582, 0.8693938,-0.1136272, 0.3255279, 0.4827214, 0.8050469,-0.257936, 0.2324519, 0.5338113, 0.7710257,-0.4410021, 0.09288096, 0.5747708, 0.6830291,-0.1459465, 0.07511955, -0.06502564, 0.9842908,-0.5170165, 0.07893419, -0.03482736, 0.8516163,0.9002475, -0.08507591, -0.0143401, -0.4267445,0.9901788, -0.07575583, -0.04128686, -0.1100106,-0.1508457, -0.005462145, -0.1390958, 0.9787074,-0.1547259, -0.002661429, -0.1394477, 0.978063,-0.3842334, 0.03077864, -0.1360346, 0.9126401,-0.5615968, 0.05776801, -0.1269472, 0.8155712,-0.1474847, -0.08558954, -0.1633727, 0.971716,-0.1120258, -0.05831961, -0.1664827, 0.9779226,-0.3281259, -0.01956592, -0.1753136, 0.9280171,-0.5080547, 0.016091, -0.1756666, 0.8430675,-0.1114009, -0.1631045, -0.2283566, 0.953331,-0.07230164, -0.1481044, -0.225926, 0.9601015,-0.2615166, -0.1002911, -0.2508369, 0.9266238,-0.4397068, -0.04867203, -0.2657226, 0.8565515,1695802415938
0.05763148, 0.210363, 0.443143, 0.8695115,-0.1136217, 0.3253521, 0.4825836, 0.8052014,-0.2577693, 0.232435, 0.5335867, 0.7712419,-0.4408416, 0.0929645, 0.574542, 0.6833138,-0.1458656, 0.0751413, -0.06528363, 0.984284,-0.517149, 0.07875026, -0.03512082, 0.8515409,0.9002164, -0.08508705, -0.01397387, -0.4268201,0.9901863, -0.07588115, -0.04095272, -0.1099817,-0.1507849, -0.005434485, -0.1393573, 0.9786797,-0.1546988, -0.002625546, -0.1397093, 0.97803,-0.3839565, 0.03083984, -0.1362883, 0.9127167,-0.5610971, 0.05784141, -0.1272005, 0.8158703,-0.1474449, -0.08556113, -0.1636371, 0.9716801,-0.1118802, -0.05826931, -0.1667493, 0.9778968,-0.3276582, -0.01951774, -0.1755554, 0.9281377,-0.5074427, 0.01614968, -0.1758972, 0.8433868,-0.1113814, -0.1630813, -0.2286201, 0.9532741,-0.07221094, -0.1480403, -0.226191, 0.9600559,-0.2610496, -0.1002755, -0.251044, 0.9267011,-0.4390911, -0.04866957, -0.2659127, 0.8568085,1695802415947
0.05768584, 0.2103307, 0.4429603, 0.8696088,-0.1136481, 0.3252129, 0.4824646, 0.8053252,-0.2576582, 0.23243, 0.5333965, 0.7714122,-0.4407309, 0.0930448, 0.5743502, 0.6835355,-0.1458312, 0.07516007, -0.0654962, 0.9842736,-0.5173204, 0.07855391, -0.035371, 0.8514445,0.900225, -0.08506325, -0.01364067, -0.4268175,0.9902045, -0.07596328, -0.04063748, -0.1098788,-0.1507669, -0.005413281, -0.1395701, 0.9786522,-0.1546889, -0.002594478, -0.1399232, 0.9780011,-0.3836975, 0.03088486, -0.1364967, 0.912793,-0.5606226, 0.05789087, -0.1274122, 0.81616,-0.147444, -0.08554012, -0.1638498, 0.9716462,-0.1117704, -0.0582271, -0.1669647, 0.9778751,-0.3272392, -0.0194866, -0.1757495, 0.9282494,-0.5068783, 0.01618235, -0.1760844, 0.8436865,-0.1113965, -0.1630666, -0.2288297, 0.9532245,-0.07214177, -0.1479845, -0.2264007, 0.9600202,-0.2606218, -0.100275, -0.2512003, 0.9267792,-0.4385164, -0.04869114, -0.2660562, 0.857057,1695802415956
0.05779601, 0.2102707, 0.4427688, 0.8697135,-0.113631, 0.3250406, 0.4823496, 0.805466,-0.2574674, 0.2324193, 0.533192, 0.7716204,-0.4405289, 0.09314276, 0.5741401, 0.6838288,-0.1457374, 0.07518585, -0.0657283, 0.98427,-0.5174651, 0.07835367, -0.03564031, 0.8513638,0.9002086, -0.08504694, -0.01328712, -0.4268665,0.9902181, -0.07605834, -0.04030705, -0.1098117,-0.1506917, -0.005380597, -0.1398071, 0.9786302,-0.154655, -0.002551324, -0.1401605, 0.9779726,-0.3833809, 0.03094196, -0.1367262, 0.9128897,-0.560056, 0.05795008, -0.127645, 0.8165084,-0.1473882, -0.08550629, -0.1640911, 0.9716169,-0.1116303, -0.05816607, -0.1672092, 0.977853,-0.32675, -0.01943843, -0.1759669, 0.9283815,-0.506223, 0.0162309, -0.1762917, 0.8440356,-0.1113598, -0.1630362, -0.229072, 0.9531758,-0.07204931, -0.1479092, -0.2266466, 0.9599808,-0.2601334, -0.1002584, -0.2513843, 0.9268683,-0.4378628, -0.04869828, -0.2662223, 0.8573391,1695802415965
0.05794189, 0.2102002, 0.4426216, 0.8697958,-0.1136235, 0.3248377, 0.4822971, 0.8055803,-0.257277, 0.2323699, 0.5330425, 0.7718021,-0.4403088, 0.09319968, 0.573972, 0.6841038,-0.1456016, 0.07521754, -0.06591595, 0.9842752,-0.5175618, 0.07816981, -0.0358609, 0.8513127,0.9001755, -0.08501717, -0.01298471, -0.4269514,0.9902241, -0.07612541, -0.04001806, -0.1098172,-0.1505723, -0.005338827, -0.1400035, 0.9786207,-0.1545842, -0.002506072, -0.1403559, 0.9779559,-0.3830635, 0.03099579, -0.1369136, 0.9129931,-0.5595137, 0.05800119, -0.1278355, 0.8168466,-0.1472854, -0.08546216, -0.1642959, 0.9716018,-0.1114547, -0.05810227, -0.1674147, 0.9778417,-0.3262536, -0.01939166, -0.1761463, 0.9285231,-0.5055867, 0.01627539, -0.1764615, 0.8443806,-0.1112743, -0.1629912, -0.2292824, 0.9531429,-0.07195397, -0.1478242, -0.226864, 0.9599497,-0.2596768, -0.100229, -0.2515421, 0.9269567,-0.4372535, -0.04869398, -0.266361, 0.8576072,1695802415973
0.05807349, 0.2101379, 0.4425381, 0.8698446,-0.1136427, 0.3246399, 0.4823045, 0.8056529,-0.2571076, 0.2323131, 0.5329534, 0.7719371,-0.4400952, 0.09323616, 0.5738604, 0.68433,-0.1454723, 0.07524248, -0.06603062, 0.9842847,-0.517647, 0.07798743, -0.03600891, 0.8512713,0.9001358, -0.08494875, -0.01274328, -0.427056,0.9902263, -0.07613748, -0.03977141, -0.1098784,-0.1504537, -0.005304238, -0.1401273, 0.9786214,-0.1545339, -0.002470005, -0.1404781, 0.9779463,-0.3828051, 0.03102883, -0.1370307, 0.9130827,-0.5590537, 0.05802196, -0.1279596, 0.8171406,-0.1471777, -0.08542502, -0.1644286, 0.971599,-0.1112969, -0.05804578, -0.1675477, 0.9778402,-0.3258088, -0.01936217, -0.1762573, 0.9286588,-0.5050193, 0.01629333, -0.1765674, 0.8446975,-0.1111785, -0.1629506, -0.2294221, 0.9531274,-0.071872, -0.1477509, -0.2270111, 0.9599323,-0.2592777, -0.1002137, -0.2516378, 0.9270441,-0.4367098, -0.04871283, -0.2664422, 0.8578579,1695802415984
0.05822284, 0.2100654, 0.4424278, 0.8699082,-0.1136541, 0.3244517, 0.4822915, 0.8057349,-0.2569564, 0.2322527, 0.5328534, 0.7720748,-0.4399125, 0.09326121, 0.5737389, 0.6845459,-0.1453271, 0.07527078, -0.0661781, 0.9842941,-0.5176961, 0.07786408, -0.03617667, 0.8512456,0.9000925, -0.08493987, -0.01252137, -0.4271556,0.9902201, -0.07620071, -0.03956032, -0.1099664,-0.1503218, -0.005265105, -0.1402847, 0.9786193,-0.1544423, -0.002427191, -0.1406348, 0.9779384,-0.3825424, 0.03108188, -0.1371785, 0.9131688,-0.5586178, 0.05807304, -0.1281076, 0.8174118,-0.1470594, -0.08538309, -0.1645957, 0.9715922,-0.1111166, -0.05799359, -0.1677132, 0.9778354,-0.3253757, -0.01932318, -0.1764018, 0.928784,-0.5044901, 0.01633329, -0.1767037, 0.8449844,-0.1110748, -0.1629056, -0.2295967, 0.9531052,-0.07177938, -0.1476877, -0.2271905, 0.9599065,-0.2589009, -0.1001927, -0.2517709, 0.9271155,-0.4362066, -0.04871197, -0.2665602, 0.8580773,1695802415990
0.0582916, 0.2100093, 0.4423727, 0.8699452,-0.1137605, 0.3242905, 0.4823189, 0.8057684,-0.2569135, 0.2321951, 0.5328051, 0.7721396,-0.4398241, 0.0932701, 0.5736694, 0.6846597,-0.1452496, 0.07526477, -0.06625687, 0.9843007,-0.5177833, 0.07772519, -0.03628383, 0.8512008,0.9000828, -0.08488432, -0.01234404, -0.4271923,0.990222, -0.07620639, -0.03937395, -0.1100122,-0.1502496, -0.005265316, -0.1403689, 0.9786184,-0.154395, -0.002420188, -0.1407193, 0.9779337,-0.3823805, 0.03109151, -0.1372629, 0.9132236,-0.5583256, 0.05807678, -0.1281985, 0.8175969,-0.1469937, -0.08538169, -0.1646849, 0.9715872,-0.1109985, -0.05798575, -0.1678004, 0.9778343,-0.3250684, -0.01933263, -0.1764811, 0.9288763,-0.5041189, 0.01632134, -0.176785, 0.8451892,-0.1110153, -0.1629021, -0.229689, 0.9530905,-0.07174744, -0.14768, -0.2272861, 0.9598875,-0.2586627, -0.1002216, -0.2518411, 0.9271598,-0.4358633, -0.04876331, -0.266628, 0.8582277,1695802415999
0.05825972, 0.2099386, 0.4424794, 0.8699101,-0.1140039, 0.3241186, 0.4824839, 0.8057044,-0.2570489, 0.2320601, 0.5329087, 0.7720636,-0.4398917, 0.09315122, 0.5737303, 0.6845814,-0.1452255, 0.07517727, -0.06615643, 0.9843177,-0.5178066, 0.0775654, -0.03623307, 0.8512033,0.9000513, -0.0847244, -0.01228836, -0.427292,0.9902173, -0.07607608, -0.03926395, -0.110184,-0.1502112, -0.005350876, -0.1402717, 0.9786378,-0.1543482, -0.002494743, -0.1406242, 0.9779546,-0.3823359, 0.03099589, -0.1371884, 0.9132568,-0.5582509, 0.05796221, -0.1281475, 0.8176641,-0.1469448, -0.08546568, -0.1645905, 0.9716032,-0.1109176, -0.05805928, -0.1677022, 0.977856,-0.3249384, -0.01943674, -0.1764004, 0.928935,-0.503986, 0.0161996, -0.1767271, 0.8452829,-0.1109535, -0.1629789, -0.2295961, 0.9531069,-0.07174898, -0.1477513, -0.2271963, 0.9598976,-0.2586275, -0.1003196, -0.251763, 0.9271802,-0.435776, -0.0488924, -0.2665673, 0.8582835,1695802416007
0.05816101, 0.2098569, 0.4426217, 0.869864,-0.1143323, 0.3239424, 0.4826733, 0.8056153,-0.2573081, 0.2318858, 0.5330489, 0.7719329,-0.4400824, 0.09297124, 0.5738192, 0.6844087,-0.1452468, 0.07504124, -0.0660165, 0.9843343,-0.5177723, 0.07743668, -0.03614777, 0.8512396,0.8999828, -0.08457169, -0.01227719, -0.4274668,0.990199, -0.07593913, -0.03919628, -0.1104665,-0.1502112, -0.005488332, -0.1401318, 0.978657,-0.1543304, -0.002623697, -0.1404867, 0.9779769,-0.3823971, 0.03084893, -0.137083, 0.9132519,-0.5583394, 0.05780167, -0.1280717, 0.8176269,-0.1469291, -0.08560224, -0.16445, 0.9716173,-0.1108661, -0.05818916, -0.1675563, 0.9778792,-0.3249173, -0.01959116, -0.1762875, 0.9289605,-0.5040108, 0.01603415, -0.1766465, 0.8452882,-0.1109177, -0.1631087, -0.2294532, 0.9531233,-0.07178592, -0.1478801, -0.2270553, 0.9599084,-0.2587063, -0.1004626, -0.2516543, 0.9271723,-0.4358392, -0.04905787, -0.2664882, 0.8582666,1695802416017
0.05807824, 0.2096747, 0.4430665, 0.869687,-0.1147834, 0.3235652, 0.4831834, 0.8053969,-0.2575459, 0.2315383, 0.533433, 0.7716926,-0.4401669, 0.09261224, 0.5740938, 0.6841728,-0.1451596, 0.07479911, -0.0655702, 0.9843954,-0.5175467, 0.07712805, -0.03582197, 0.8514185,0.8997384, -0.08413935, -0.0123499, -0.4280641,0.990155, -0.0755095, -0.03911862, -0.111181,-0.1500729, -0.005723423, -0.1396982, 0.9787389,-0.1541922, -0.00282892, -0.1400584, 0.9780595,-0.382377, 0.03056192, -0.1367126, 0.9133255,-0.558363, 0.05745044, -0.1277647, 0.8176836,-0.1467494, -0.08583174, -0.1640281, 0.9716956,-0.1106248, -0.0583941, -0.1671211, 0.9779688,-0.324715, -0.01988502, -0.1759088, 0.9290968,-0.5038474, 0.01567214, -0.1763341, 0.8454576,-0.1106915, -0.1633105, -0.2290421, 0.9532139,-0.07168346, -0.1480679, -0.2266447, 0.9599841,-0.2586271, -0.1007256, -0.2512892, 0.9272648,-0.4357046, -0.04941071, -0.2661776, 0.8584111,1695802416042
0.05823204, 0.2095076, 0.4429953, 0.8697532,-0.1149195, 0.3233628, 0.4832321, 0.8054296,-0.2575565, 0.2314197, 0.5334057, 0.7717434,-0.4400713, 0.09260341, 0.5740221, 0.6842957,-0.1449579, 0.07474528, -0.06569976, 0.9844206,-0.5171085, 0.07740027, -0.03591544, 0.8516561,0.8994065, -0.08442101, -0.01240218, -0.4287041,0.9900327, -0.07576477, -0.0392482, -0.1120473,-0.1498765, -0.005762094, -0.1398426, 0.9787481,-0.154069, -0.002873712, -0.1402003, 0.9780585,-0.3824244, 0.03057723, -0.1368554, 0.9132838,-0.5585253, 0.05751364, -0.1278927, 0.8175482,-0.1465629, -0.08586564, -0.1641864, 0.971694,-0.1105319, -0.05846722, -0.1672685, 0.9779497,-0.3247382, -0.01990128, -0.1760713, 0.9290575,-0.5039728, 0.01571177, -0.1764945, 0.8453486,-0.1105132, -0.1633353, -0.2292095, 0.9531901,-0.07183234, -0.1481627, -0.2268332, 0.9599138,-0.2589013, -0.1007431, -0.2515081, 0.9271271,-0.4359505, -0.04938364, -0.2663958, 0.85822,1695802416051
0.05832696, 0.2094421, 0.4429259, 0.8697981,-0.1151151, 0.3232346, 0.4832855, 0.8054211,-0.2575867, 0.2313951, 0.5333871, 0.7717536,-0.4399705, 0.09269536, 0.57398, 0.6843833,-0.1448558, 0.07474659, -0.06579797, 0.9844289,-0.5168021, 0.07765007, -0.0359692, 0.8518171,0.8991532, -0.08466187, -0.01247734, -0.4291856,0.9899266, -0.07597619, -0.03938191, -0.1127919,-0.1497819, -0.005753162, -0.1399479, 0.9787476,-0.1540436, -0.002880042, -0.1403018, 0.9780479,-0.3825563, 0.0306191, -0.1369502, 0.9132129,-0.5587657, 0.05759338, -0.1279683, 0.8173665,-0.1464767, -0.08585461, -0.1642985, 0.971689,-0.1105645, -0.05850166, -0.1673738, 0.9779259,-0.3248935, -0.01988707, -0.1761844, 0.9289821,-0.50423, 0.0157734, -0.1766002, 0.845172,-0.1104355, -0.1633215, -0.2293262, 0.9531734,-0.07211918, -0.1482268, -0.2269773, 0.9598484,-0.2593302, -0.1007341, -0.2516795, 0.9269617,-0.436345, -0.04933914, -0.2665625, 0.8579704,1695802416059
0.05829941, 0.2094283, 0.4429022, 0.8698153,-0.115422, 0.3231423, 0.4833612, 0.8053687,-0.2577515, 0.2313791, 0.5334067, 0.7716898,-0.4399847, 0.09278386, 0.5739775, 0.6843643,-0.1448757, 0.07472235, -0.06582644, 0.984426,-0.5165668, 0.07787472, -0.03596263, 0.8519396,0.8989304, -0.0848489, -0.01258759, -0.4296118,0.9898267, -0.07612694, -0.03952812, -0.1135139,-0.1498016, -0.0057789, -0.1399745, 0.9787406,-0.1540886, -0.002931033, -0.1403244, 0.9780374,-0.3827612, 0.0305995, -0.1369788, 0.9131234,-0.5590682, 0.05759872, -0.1279918, 0.8171556,-0.1464975, -0.08588082, -0.1643229, 0.9716794,-0.1106755, -0.05858561, -0.1673904, 0.9779055,-0.3251524, -0.0199358, -0.1762225, 0.9288833,-0.5045815, 0.01575788, -0.1766451, 0.8449531,-0.1104559, -0.1633496, -0.2293474, 0.9531611,-0.07248631, -0.1483511, -0.2270211, 0.9597912,-0.2598589, -0.1007984, -0.2517663, 0.926783,-0.4368354, -0.04938294, -0.2666607, 0.8576877,1695802416069
0.05830635, 0.2094546, 0.4428883, 0.8698156,-0.1157156, 0.3230814, 0.4834643, 0.8052891,-0.2579083, 0.2313821, 0.533462, 0.7715983,-0.4400015, 0.09286763, 0.5740165, 0.6843094,-0.144885, 0.07474987, -0.06583519, 0.9844219,-0.5163239, 0.07812334, -0.03592218, 0.8520657,0.8987093, -0.08503729, -0.01274043, -0.4300325,0.9897236, -0.07626609, -0.03971327, -0.1142523,-0.1498138, -0.005752107, -0.1399824, 0.9787378,-0.1541124, -0.002942659, -0.1403264, 0.9780334,-0.3829727, 0.03061709, -0.1369771, 0.9130344,-0.5593892, 0.05763626, -0.1279774, 0.8169355,-0.1465112, -0.08585446, -0.1643301, 0.9716785,-0.1107696, -0.05863125, -0.1673881, 0.9778925,-0.3254252, -0.01994588, -0.1762344, 0.9287853,-0.5049726, 0.01578038, -0.1766561, 0.8447167,-0.1104722, -0.1633248, -0.2293546, 0.9531618,-0.07283216, -0.1484357, -0.2270482, 0.9597455,-0.2603887, -0.1008218, -0.2518314, 0.926614,-0.4373556, -0.04938254, -0.266731, 0.8574007,1695802416076
