0.07848644, 0.2115707, 0.4311186, 0.8736215,-0.1067843, 0.3219966, 0.4810388, 0.808404,-0.251314, 0.2296291, 0.5313668, 0.7757326,-0.4392866, 0.0878156, 0.5721613, 0.6869841,-0.1306368, 0.08846877, -0.07900678, 0.9843095,-0.4834977, 0.115726, -0.0397726, 0.86675,0.8933579, -0.1175979, -0.03383936, -0.4323624,0.9857906, -0.09996811, -0.07057445, -0.1150762,-0.1377244, 0.00904065, -0.1541106, 0.9783661,-0.1462735, 0.01550326, -0.1546694, 0.976955,-0.3635731, 0.05010425, -0.147148, 0.9185051,-0.5440473, 0.07918961, -0.1337609, 0.8245299,-0.1360646, -0.07082819, -0.1794893, 0.971727,-0.1054122, -0.05359014, -0.1811557, 0.9763191,-0.3012374, -0.01573452, -0.1882597, 0.9346479,-0.4844148, 0.02274746, -0.1875416, 0.8541973,-0.1022289, -0.148146, -0.2456622, 0.9524978,-0.08404559, -0.1428888, -0.2443214, 0.9554194,-0.267, -0.09300804, -0.2673194, 0.9211953,-0.4330159, -0.04188191, -0.2799215, 0.8557962,1695802497294
0.07809155, 0.211475, 0.431529, 0.8734774,-0.1073217, 0.3217812, 0.4813821, 0.8082142,-0.2517703, 0.2293811, 0.5316542, 0.7754611,-0.4395147, 0.08762357, 0.5723583, 0.6866986,-0.1308629, 0.08813614, -0.07856944, 0.9843443,-0.4835484, 0.1154867, -0.03944977, 0.8667684,0.8933523, -0.1172212, -0.03395074, -0.4324676,0.9858143, -0.09957908, -0.07055117, -0.1152249,-0.1378907, 0.008690593, -0.1536617, 0.9784164,-0.1466195, 0.0151927, -0.1542238, 0.9769785,-0.3639271, 0.04970279, -0.1467837, 0.918445,-0.5443393, 0.07871518, -0.1334906, 0.8244264,-0.1361834, -0.07118093, -0.1790268, 0.9717699,-0.105726, -0.05386973, -0.1807011, 0.976354,-0.3015328, -0.0161043, -0.1878709, 0.9346246,-0.4846556, 0.02229697, -0.187237, 0.8541394,-0.1022883, -0.1484906, -0.2451847, 0.9525608,-0.08430486, -0.1431603, -0.2438705, 0.9554711,-0.2673186, -0.09334581, -0.2669349, 0.9211802,-0.4332556, -0.04230813, -0.2796028, 0.8557581,1695802497304
0.07784388, 0.2113876, 0.431729, 0.8734218,-0.1077193, 0.3215858, 0.4815661, 0.8081295,-0.2520919, 0.2291928, 0.5317838, 0.7753234,-0.4396448, 0.08753057, 0.5724174, 0.6865779,-0.1309996, 0.08790957, -0.07836515, 0.9843627,-0.4835732, 0.1153943, -0.03930628, 0.8667734,0.8933161, -0.1170679, -0.03399917, -0.4325801,0.9858121, -0.0994213, -0.07054241, -0.1153844,-0.1379931, 0.008453511, -0.1534497, 0.9784374,-0.1469213, 0.01498974, -0.1540122, 0.9769697,-0.3641839, 0.04945158, -0.1466254, 0.918382,-0.5445057, 0.07842522, -0.133394, 0.8243598,-0.1362607, -0.07141969, -0.1788055, 0.9717823,-0.105982, -0.05405095, -0.1804882, 0.9763557,-0.3017036, -0.01634105, -0.1876978, 0.9346002,-0.4847451, 0.02201411, -0.1871172, 0.8541222,-0.1023319, -0.1487263, -0.2449516, 0.9525793,-0.08453588, -0.1433295, -0.2436641, 0.955478,-0.2675309, -0.09355627, -0.2667635, 0.9211469,-0.4333575, -0.04257951, -0.2794683, 0.8557369,1695802497312
0.07768956, 0.2113319, 0.431748, 0.8734397,-0.1080042, 0.3214431, 0.4816002, 0.8081279,-0.2523027, 0.2290937, 0.5317711, 0.7752928,-0.4397025, 0.08755338, 0.5723625, 0.6865838,-0.1310998, 0.08777762, -0.07835384, 0.984362,-0.4836442, 0.1154198, -0.03930741, 0.8667303,0.8932977, -0.1170935, -0.03399886, -0.4326113,0.9858018, -0.09944757, -0.07054777, -0.1154472,-0.1380807, 0.008313899, -0.1534308, 0.9784291,-0.1472433, 0.01489211, -0.1539923, 0.9769258,-0.3644027, 0.04933842, -0.1466326, 0.9183002,-0.5445775, 0.07829563, -0.1334362, 0.8243178,-0.1363416, -0.07156118, -0.1787781, 0.9717656,-0.1062301, -0.05414128, -0.1804714, 0.9763268,-0.3017994, -0.0164613, -0.1876972, 0.9345672,-0.4847233, 0.02187235, -0.1871438, 0.8541324,-0.1023998, -0.1488713, -0.2449125, 0.9525595,-0.08476455, -0.1434186, -0.2436495, 0.955448,-0.2676566, -0.09367341, -0.266757, 0.9211004,-0.433343, -0.04273813, -0.2794771, 0.8557336,1695802497321
0.07753922, 0.2113485, 0.431798, 0.8734242,-0.1082351, 0.3213804, 0.4816537, 0.80809,-0.2524794, 0.2290522, 0.5317995, 0.775228,-0.4397557, 0.08759067, 0.5723666, 0.6865415,-0.1312279, 0.08770654, -0.07828952, 0.9843564,-0.4837554, 0.1154337, -0.03924792, 0.8666692,0.893315, -0.1170738, -0.03404512, -0.4325771,0.9858082, -0.09941303, -0.07058609, -0.1153985,-0.1381976, 0.008233015, -0.1533573, 0.9784248,-0.1475681, 0.0148423, -0.153917, 0.9768894,-0.3646379, 0.04926119, -0.1465744, 0.9182203,-0.5447094, 0.07819485, -0.1334027, 0.8242457,-0.1364496, -0.07164479, -0.1786949, 0.9717596,-0.1064909, -0.05417915, -0.1803995, 0.9763095,-0.3019305, -0.01653722, -0.1876323, 0.9345366,-0.4847693, 0.0217682, -0.1870976, 0.8541191,-0.1024956, -0.1489595, -0.2448193, 0.9525593,-0.08499709, -0.1434507, -0.2435793, 0.9554405,-0.2678159, -0.09373796, -0.2666875, 0.9210677,-0.4334008, -0.04284467, -0.2794161, 0.8557189,1695802497329
0.07753804, 0.2114131, 0.4317366, 0.8734391,-0.1082619, 0.3213995, 0.4816186, 0.8080998,-0.2524661, 0.2291057, 0.5317562, 0.7752463,-0.439678, 0.08771124, 0.5723293, 0.6866069,-0.13127, 0.08776698, -0.07833967, 0.9843414,-0.483821, 0.1155578, -0.0392556, 0.8666157,0.8933113, -0.1171819, -0.03410268, -0.4325511,0.9857997, -0.09949408, -0.07067905, -0.1153445,-0.1382481, 0.00829027, -0.1534033, 0.97841,-0.147793, 0.01492028, -0.1539591, 0.9768476,-0.3647619, 0.04933302, -0.1466024, 0.9181627,-0.5447446, 0.07825881, -0.1334225, 0.8242132,-0.1365056, -0.0715891, -0.1787372, 0.971748,-0.106654, -0.05409191, -0.1804527, 0.9762868,-0.3019619, -0.01646583, -0.1876646, 0.9345212,-0.4847341, 0.02183086, -0.1871163, 0.8541333,-0.1025589, -0.1489096, -0.2448592, 0.9525501,-0.08514761, -0.1433591, -0.2436368, 0.9554262,-0.2678688, -0.0936636, -0.2667167, 0.9210514,-0.4333745, -0.04279078, -0.2794273, 0.8557312,1695802497341
0.07751956, 0.2115093, 0.4316832, 0.8734438,-0.108266, 0.3214546, 0.4815769, 0.8081022,-0.2524418, 0.2291872, 0.5317166, 0.7752572,-0.4396094, 0.08783999, 0.5723054, 0.6866544,-0.1313411, 0.08784436, -0.07837208, 0.9843224,-0.4839726, 0.1156343, -0.0392483, 0.8665211,0.8933539, -0.1172426, -0.03414518, -0.432443,0.9858152, -0.09953096, -0.07074829, -0.1151376,-0.1383277, 0.008362243, -0.1534294, 0.978394,-0.1480318, 0.015015, -0.1539821, 0.9768063,-0.3648526, 0.0494093, -0.1466105, 0.9181213,-0.5447487, 0.07832283, -0.1334221, 0.8242044,-0.1365898, -0.07151948, -0.1787577, 0.9717376,-0.1068173, -0.05398572, -0.1804851, 0.9762688,-0.3019505, -0.01638896, -0.1876719, 0.9345248,-0.4846554, 0.02189265, -0.1871097, 0.8541779,-0.1026498, -0.1488474, -0.2448763, 0.9525456,-0.08527938, -0.1432426, -0.2436685, 0.9554238,-0.2678587, -0.09358343, -0.2667113, 0.921064,-0.4332864, -0.04273926, -0.2794032, 0.8557863,1695802497348
0.07757884, 0.2116224, 0.4315612, 0.8734715,-0.108186, 0.3215358, 0.481487, 0.8081341,-0.2523333, 0.2293078, 0.5316324, 0.7753147,-0.4394952, 0.08799764, 0.5722512, 0.6867524,-0.1313651, 0.08798447, -0.07847787, 0.9842983,-0.4841475, 0.1157511, -0.0392893, 0.866406,0.8934132, -0.1173632, -0.03417364, -0.4322856,0.9858317, -0.09962793, -0.0708254, -0.1148643,-0.1383708, 0.008500571, -0.1535316, 0.9783707,-0.1481855, 0.01517812, -0.154082, 0.9767647,-0.3648334, 0.0495653, -0.1466797, 0.9181094,-0.5446702, 0.07848038, -0.1334634, 0.8242347,-0.1366457, -0.07138285, -0.1788573, 0.9717214,-0.1069013, -0.05381976, -0.1805957, 0.9762483,-0.3018381, -0.01624235, -0.1877433, 0.9345493,-0.4844969, 0.02203898, -0.1871514, 0.8542549,-0.1027232, -0.148719, -0.244976, 0.9525321,-0.08534385, -0.1430727, -0.2437764, 0.955416,-0.2677408, -0.09344793, -0.2667663, 0.9210961,-0.4331126, -0.04261683, -0.279429, 0.8558719,1695802497356
0.07779343, 0.2117387, 0.4313835, 0.873512,-0.1079201, 0.3216437, 0.4813634, 0.8082004,-0.2520641, 0.2294497, 0.5315245, 0.7754342,-0.439285, 0.0881453, 0.5721852, 0.686923,-0.1312673, 0.08821579, -0.07864898, 0.984277,-0.4842373, 0.1159183, -0.03936878, 0.8663298,0.8934495, -0.1175453, -0.03420612, -0.4321585,0.9858363, -0.0997818, -0.0709263, -0.1146291,-0.1383052, 0.008739418, -0.1537078, 0.9783502,-0.1481986, 0.01543323, -0.1542542, 0.9767316,-0.3647063, 0.04983152, -0.146797, 0.9181268,-0.5445083, 0.07875832, -0.1335278, 0.8243046,-0.1366026, -0.07114324, -0.1790401, 0.9717114,-0.1068424, -0.05356785, -0.1807863, 0.9762333,-0.3016251, -0.01598776, -0.1878765, 0.9345957,-0.4842709, 0.0223094, -0.1872311, 0.8543585,-0.1027112, -0.1484839, -0.245169, 0.9525204,-0.08527051, -0.1428188, -0.2439696, 0.9554112,-0.2674937, -0.09321212, -0.2668893, 0.9211562,-0.4328528, -0.04237149, -0.279505, 0.8559906,1695802497364
0.07806163, 0.2118196, 0.431243, 0.8735378,-0.1075808, 0.3217397, 0.48127, 0.808263,-0.2517284, 0.2295701, 0.531446, 0.7755615,-0.4390356, 0.0882454, 0.5721451, 0.687103,-0.1311011, 0.08844199, -0.07879049, 0.9842675,-0.4842802, 0.116049, -0.03942624, 0.8662857,0.8934705, -0.1176845, -0.03423703, -0.4320748,0.9858423, -0.09989464, -0.07101314, -0.1144256,-0.1381691, 0.008978362, -0.1538601, 0.9783434,-0.1481151, 0.01569468, -0.1544039, 0.9767165,-0.3644942, 0.05009964, -0.1468908, 0.9181814,-0.5442925, 0.07903682, -0.1335668, 0.8244142,-0.1364871, -0.07090163, -0.179205, 0.9717149,-0.1066923, -0.05330545, -0.1809582, 0.9762322,-0.3013368, -0.01572443, -0.1879896, 0.9346704,-0.4839889, 0.0225869, -0.187289, 0.8544983,-0.102626, -0.1482411, -0.2453498, 0.9525208,-0.08509097, -0.1425628, -0.2441455, 0.9554205,-0.2671397, -0.09297911, -0.2669945, 0.921252,-0.4325093, -0.04212737, -0.2795648, 0.8561568,1695802497373
0.07809729, 0.2118574, 0.4311182, 0.8735871,-0.1075331, 0.3217616, 0.4811657, 0.8083227,-0.2516412, 0.2296454, 0.5313323, 0.7756454,-0.4389817, 0.08833916, 0.5720552, 0.6872002,-0.1311082, 0.0885054, -0.07891832, 0.9842507,-0.4845248, 0.1160327, -0.03952422, 0.8661466,0.8935988, -0.1177267, -0.03414948, -0.4318049,0.9858888, -0.09995452, -0.07095667, -0.1140069,-0.1381903, 0.009041293, -0.1539856, 0.9783201,-0.148243, 0.0157881, -0.1545286, 0.9766758,-0.3644402, 0.05019164, -0.1470005, 0.9181803,-0.5441434, 0.0791337, -0.1336645, 0.8244875,-0.1365202, -0.07083964, -0.1793284, 0.971692,-0.1067137, -0.05321421, -0.1810893, 0.9762106,-0.3011586, -0.01564784, -0.1880963, 0.9347077,-0.4837519, 0.02266813, -0.1873799, 0.8546104,-0.1026724, -0.1481857, -0.245471, 0.9524933,-0.085067, -0.142481, -0.2442646, 0.9554044,-0.2668838, -0.09294236, -0.2670726, 0.9213072,-0.4322073, -0.04209669, -0.2796318, 0.856289,1695802497382
0.07809719, 0.2118845, 0.4308837, 0.8736962,-0.1075461, 0.3217486, 0.4809652, 0.8084455,-0.2515925, 0.229726, 0.531108, 0.7757909,-0.4389614, 0.08848193, 0.5718572, 0.6873596,-0.1311564, 0.08855113, -0.07916784, 0.9842201,-0.4848878, 0.1160035, -0.03974257, 0.8659374,0.8937769, -0.1178279, -0.03395401, -0.431424,0.9859474, -0.1001046, -0.07081918, -0.1134523,-0.1382594, 0.009083433, -0.154228, 0.9782717,-0.1484679, 0.0158527, -0.1547676, 0.9766027,-0.3644215, 0.05027292, -0.147231, 0.9181463,-0.5439428, 0.07923183, -0.1338904, 0.8245738,-0.1366093, -0.07079981, -0.1795635, 0.9716389,-0.1067982, -0.05316806, -0.1813296, 0.9761592,-0.3009744, -0.01560593, -0.1883182, 0.934723,-0.4834497, 0.02272656, -0.1875921, 0.8547333,-0.1027806, -0.1481593, -0.2456966, 0.9524275,-0.08510651, -0.1424489, -0.2444857, 0.9553491,-0.2666113, -0.09295566, -0.267253, 0.9213324,-0.4318371, -0.04211146, -0.2798063, 0.856418,1695802497390
0.07800661, 0.2118219, 0.4307363, 0.8737921,-0.107718, 0.3216068, 0.4808421, 0.8085523,-0.2516346, 0.2297088, 0.5309179, 0.7759123,-0.4389707, 0.08856478, 0.571661, 0.6875062,-0.1312239, 0.08846345, -0.07934268, 0.9842049,-0.4853001, 0.1158416, -0.03993292, 0.8657193,0.8939695, -0.1178059, -0.03369971, -0.4310506,0.9860245, -0.1001563, -0.07058775, -0.1128794,-0.1383311, 0.008990641, -0.1543954, 0.978236,-0.1487737, 0.01580653, -0.1549336, 0.9765307,-0.3644523, 0.05022498, -0.1474168, 0.9181069,-0.5437315, 0.07918482, -0.1341045, 0.8246829,-0.1366902, -0.07089448, -0.1797225, 0.9715913,-0.1069215, -0.05322861, -0.1814955, 0.9761117,-0.3007741, -0.0156947, -0.1884876, 0.9347519,-0.483082, 0.02263487, -0.1877806, 0.8549023,-0.1028651, -0.1482632, -0.245842, 0.9523647,-0.085168, -0.1425323, -0.2446314, 0.9552939,-0.2663116, -0.093111, -0.2673767, 0.9213675,-0.4313854, -0.04229482, -0.2799484, 0.8565902,1695802497399
0.07790779, 0.2117477, 0.4306179, 0.8738773,-0.1079409, 0.32142, 0.4807594, 0.808646,-0.2516799, 0.2296705, 0.5307465, 0.7760263,-0.4389552, 0.08864402, 0.5714741, 0.6876612,-0.1312884, 0.08835867, -0.07948857, 0.9841939,-0.4857653, 0.1156533, -0.0400962, 0.865476,0.8941734, -0.1177482, -0.0334477, -0.4306628,0.9861092, -0.1001724, -0.07034834, -0.1122733,-0.1383963, 0.008880984, -0.1545345, 0.9782059,-0.1491205, 0.01575371, -0.155071, 0.9764568,-0.3644697, 0.05015555, -0.1475792, 0.9180777,-0.5434741, 0.0791062, -0.1343034, 0.8248277,-0.1367619, -0.07100575, -0.1798537, 0.9715488,-0.1070543, -0.05329524, -0.181635, 0.9760675,-0.3005114, -0.01580942, -0.1886312, 0.9348055,-0.4826211, 0.02250433, -0.18795, 0.8551288,-0.1029371, -0.1483822, -0.2459603, 0.9523078,-0.08524159, -0.142626, -0.2447528, 0.9552423,-0.2659522, -0.09330221, -0.2674711, 0.9214246,-0.4308435, -0.04253048, -0.2800665, 0.8568125,1695802497407
0.07783999, 0.2116558, 0.4303947, 0.8740155,-0.1081255, 0.3212204, 0.4805827, 0.8088056,-0.2516709, 0.2296559, 0.5304719, 0.7762213,-0.4388855, 0.08879039, 0.5711905, 0.6879224,-0.1313334, 0.08826546, -0.07975484, 0.9841747,-0.4862391, 0.1154981, -0.04036939, 0.8652179,0.8943619, -0.1177817, -0.03312069, -0.4302875,0.9861829, -0.1002995, -0.07006798, -0.1116857,-0.1384513, 0.008784438, -0.154794, 0.9781579,-0.1494782, 0.01570098, -0.1553261, 0.9763624,-0.3644564, 0.05010654, -0.1478582, 0.9180408,-0.5431342, 0.0790628, -0.1346172, 0.8250046,-0.1368331, -0.07110386, -0.1801051, 0.971485,-0.1071824, -0.05336728, -0.1818925, 0.9760015,-0.3001944, -0.01591516, -0.1888906, 0.9348531,-0.482065, 0.02239684, -0.1882321, 0.8553832,-0.1030179, -0.1484915, -0.2461968, 0.952221,-0.08533441, -0.1427234, -0.2449923, 0.955158,-0.2655624, -0.09348724, -0.2676777, 0.9214583,-0.4302321, -0.04275105, -0.2802919, 0.8570351,1695802497416
0.07778013, 0.2116346, 0.4301634, 0.8741398,-0.1082969, 0.3210783, 0.4804082, 0.8089428,-0.2515989, 0.2297287, 0.5301963, 0.7764114,-0.4387517, 0.08902308, 0.5709276, 0.6881959,-0.1314078, 0.08823774, -0.08001149, 0.9841465,-0.4867773, 0.1153781, -0.04061066, 0.86492,0.894567, -0.1178266, -0.03283634, -0.4298704,0.9862584, -0.1004235, -0.06983166, -0.1110538,-0.1385406, 0.008751131, -0.1550414, 0.9781064,-0.1499317, 0.01571334, -0.1555666, 0.9762544,-0.3645259, 0.0501163, -0.1481089, 0.9179722,-0.5428351, 0.07906546, -0.1348945, 0.8251559,-0.1369399, -0.07113978, -0.1803427, 0.9714232,-0.1073702, -0.05338153, -0.1821383, 0.9759343,-0.299901, -0.0159738, -0.1891264, 0.9348986,-0.4815167, 0.02232733, -0.188482, 0.8556388,-0.1031382, -0.1485414, -0.24642, 0.9521424,-0.08547936, -0.1427837, -0.2452178, 0.9550782,-0.2651626, -0.09365664, -0.267857, 0.9215041,-0.429603, -0.04296466, -0.2804871, 0.8572761,1695802497425
0.07786935, 0.2116257, 0.429936, 0.8742459,-0.1082566, 0.3209652, 0.4802423, 0.8090916,-0.2513568, 0.2298034, 0.529945, 0.7766392,-0.4384896, 0.08922914, 0.5706921, 0.6885315,-0.1313615, 0.08829983, -0.0802657, 0.9841264,-0.4872458, 0.1152449, -0.04083682, 0.8646632,0.8947527, -0.1178509, -0.03256064, -0.429498,0.9863316, -0.1005243, -0.06959803, -0.1104578,-0.1385174, 0.008816858, -0.1552959, 0.9780687,-0.1502965, 0.01579746, -0.1558081, 0.9761584,-0.3645353, 0.05019984, -0.1483432, 0.9179261,-0.5424767, 0.07913605, -0.1351414, 0.8253444,-0.1369386, -0.071074, -0.1805975, 0.9713809,-0.1074708, -0.05331299, -0.1823988, 0.9758783,-0.2995665, -0.01594016, -0.1893608, 0.934959,-0.4809251, 0.02234651, -0.1887121, 0.8559202,-0.1031596, -0.1484833, -0.2466725, 0.9520838,-0.08551992, -0.1427437, -0.2454717, 0.9550153,-0.2646904, -0.09371465, -0.2680479, 0.9215785,-0.4289249, -0.04306115, -0.2806739, 0.8575496,1695802497433
0.07813612, 0.2116442, 0.4295918, 0.8743868,-0.1079861, 0.3209236, 0.4799857, 0.8092965,-0.2509179, 0.2299512, 0.5296231, 0.7769569,-0.4380955, 0.08949383, 0.5704113, 0.6889805,-0.1311958, 0.08849177, -0.0806463, 0.9841001,-0.4876719, 0.1151948, -0.04114584, 0.864415,0.8949239, -0.1179896, -0.03226886, -0.4291251,0.9863915, -0.1007382, -0.06938773, -0.1098593,-0.1383953, 0.009021625, -0.1556843, 0.9780224,-0.1505386, 0.01601416, -0.1561809, 0.976058,-0.3644096, 0.05043938, -0.1486768, 0.9179088,-0.5419954, 0.07937986, -0.1354539, 0.8255858,-0.1368539, -0.07086716, -0.1809946, 0.971334,-0.1074793, -0.05311912, -0.1828012, 0.9758126,-0.2991565, -0.0157523, -0.1897097, 0.9350227,-0.4802629, 0.02254013, -0.1890234, 0.8562182,-0.1031183, -0.1482837, -0.2470769, 0.9520145,-0.08547156, -0.1425886, -0.2458726, 0.9549397,-0.2641029, -0.09363963, -0.2683588, 0.9216641,-0.4281535, -0.04299911, -0.2809554, 0.857846,1695802497442
0.0784648, 0.2117442, 0.4292015, 0.8745248,-0.1075813, 0.3209907, 0.4796816, 0.8095041,-0.2503754, 0.2301951, 0.5292822, 0.777292,-0.4376437, 0.08982452, 0.5701412, 0.6894481,-0.1310247, 0.08879082, -0.08105769, 0.9840622,-0.4880998, 0.115172, -0.04146496, 0.8641613,0.8951027, -0.1181557, -0.03198691, -0.4287274,0.9864497, -0.1009749, -0.0691954, -0.1092388,-0.1382791, 0.009333953, -0.1561032, 0.9779691,-0.1507182, 0.01631415, -0.1565821, 0.975961,-0.3642358, 0.05076816, -0.1490192, 0.9179042,-0.5414962, 0.079717, -0.1357546, 0.8258315,-0.1367815, -0.07055325, -0.1814228, 0.9712872,-0.1074568, -0.05284373, -0.1832325, 0.9757491,-0.2987719, -0.01546786, -0.190072, 0.9350768,-0.4796566, 0.02283821, -0.1893278, 0.8564829,-0.1030998, -0.1479798, -0.2475156, 0.9519498,-0.08539922, -0.1423539, -0.2463011, 0.9548708,-0.2635309, -0.09347057, -0.2686859, 0.9217498,-0.4274455, -0.04282599, -0.281238, 0.8581151,1695802497450
0.078626, 0.211862, 0.4290869, 0.8745381,-0.1073259, 0.3210883, 0.4795901, 0.8095534,-0.2500441, 0.230368, 0.5291833, 0.7774147,-0.4374106, 0.08996978, 0.5700963, 0.6896141,-0.1309635, 0.08898877, -0.08115729, 0.9840443,-0.4884929, 0.1149765, -0.04154047, 0.8639615,0.895287, -0.1180404, -0.0318065, -0.4283876,0.9865318, -0.1009127, -0.06900589, -0.108673,-0.1382421, 0.009536655, -0.1562059, 0.977956,-0.1508521, 0.01650231, -0.1566737, 0.9759225,-0.3641685, 0.05094127, -0.1490771, 0.9179119,-0.5412414, 0.0798669, -0.1357949, 0.8259774,-0.1367599, -0.07035028, -0.1815301, 0.9712849,-0.1074324, -0.05265761, -0.1833421, 0.9757413,-0.2985558, -0.01530247, -0.1901394, 0.9351349,-0.4793242, 0.02298451, -0.1893644, 0.856657,-0.1031013, -0.1477804, -0.2476314, 0.9519505,-0.08527719, -0.1421995, -0.2464001, 0.9548791,-0.2630789, -0.09339759, -0.2687203, 0.9218763,-0.4269629, -0.04276804, -0.2812554, 0.8583525,1695802497460
0.07878613, 0.2119376, 0.4290829, 0.8745073,-0.1070682, 0.3211894, 0.4795888, 0.8095482,-0.2497597, 0.2304881, 0.5291912, 0.7774651,-0.4372412, 0.09000697, 0.5701463, 0.6896753,-0.130866, 0.08913945, -0.08114695, 0.9840444,-0.4887594, 0.1147392, -0.04153218, 0.8638427,0.8954415, -0.1178409, -0.03167851, -0.428129,0.9866118, -0.1007542, -0.06883736, -0.1081999,-0.1381573, 0.009694802, -0.1562031, 0.9779668,-0.1508299, 0.01665452, -0.1566654, 0.9759247,-0.3640662, 0.05107461, -0.1490396, 0.9179512,-0.5410698, 0.07997696, -0.1357391, 0.8260884,-0.1366809, -0.07019034, -0.1815361, 0.9713065,-0.1073072, -0.05251161, -0.183347, 0.9757621,-0.2983809, -0.01516983, -0.1901143, 0.9351979,-0.4791156, 0.02309847, -0.1893147, 0.8567815,-0.1030352, -0.1476166, -0.2476503, 0.9519781,-0.08506058, -0.1420814, -0.2463975, 0.9549167,-0.2626772, -0.09333915, -0.2686758, 0.9220096,-0.4266053, -0.04271442, -0.2812016, 0.8585505,1695802497468
0.07890788, 0.2120085, 0.429025, 0.8745076,-0.1068433, 0.3213076, 0.4795279, 0.8095672,-0.2495239, 0.2306273, 0.5291471, 0.7775296,-0.4371411, 0.09006036, 0.5701532, 0.6897261,-0.1308066, 0.08927077, -0.08119564, 0.9840364,-0.488985, 0.1145195, -0.04159128, 0.8637413,0.8955787, -0.1176939, -0.03150705, -0.4278952,0.9866793, -0.1006624, -0.06864128, -0.1077937,-0.1381128, 0.009830701, -0.1562555, 0.9779634,-0.1507847, 0.01677254, -0.1567135, 0.9759219,-0.3639832, 0.05119415, -0.1490624, 0.9179738,-0.5409577, 0.08009285, -0.1357408, 0.8261503,-0.1366455, -0.07005373, -0.1815934, 0.9713106,-0.1071864, -0.05240388, -0.1834005, 0.9757711,-0.2982591, -0.0150547, -0.1901453, 0.9352324,-0.478996, 0.02321588, -0.1893223, 0.8568436,-0.1030144, -0.1474804, -0.2477151, 0.9519846,-0.08487049, -0.1420026, -0.2464373, 0.954935,-0.2623424, -0.09329841, -0.2686847, 0.9221065,-0.4263389, -0.04265799, -0.2812052, 0.8586845,1695802497476
0.07883389, 0.2120809, 0.429215, 0.8744035,-0.1068519, 0.3213955, 0.4796704, 0.8094467,-0.2495373, 0.2306704, 0.5293108, 0.777401,-0.4372308, 0.08997074, 0.5703367, 0.6895292,-0.1308769, 0.08927456, -0.08096628, 0.9840456,-0.489192, 0.1141859, -0.0414286, 0.8636761,0.8957216, -0.1173265, -0.03145221, -0.4277011,0.9867613, -0.1003266, -0.0684787, -0.1074587,-0.1381673, 0.009829012, -0.1560235, 0.9779928,-0.1507728, 0.01675425, -0.1564827, 0.9759611,-0.3640358, 0.05113399, -0.1488383, 0.9179926,-0.5410557, 0.07999591, -0.1355293, 0.8261303,-0.1366821, -0.07005652, -0.1813592, 0.971349,-0.1071391, -0.05241623, -0.1831625, 0.9758203,-0.2983135, -0.01509544, -0.189916, 0.935261,-0.4790937, 0.02313873, -0.1891046, 0.8568391,-0.1030347, -0.1474793, -0.2474831, 0.952043,-0.08473971, -0.1420341, -0.2461832, 0.9550075,-0.2622103, -0.09338205, -0.2684393, 0.9222071,-0.4263118, -0.04275742, -0.2809834, 0.8587656,1695802497485
0.07862789, 0.2121125, 0.4294201, 0.8743136,-0.107035, 0.3214157, 0.479814, 0.8093293,-0.2497224, 0.2306471, 0.5294634, 0.7772446,-0.4374397, 0.08985245, 0.5704876, 0.6892873,-0.1310366, 0.08917149, -0.08072665, 0.9840534,-0.4894396, 0.1138179, -0.04128297, 0.8635914,0.8958797, -0.1169412, -0.03136184, -0.4274818,0.9868472, -0.09998699, -0.06827445, -0.1071159,-0.1383009, 0.009713627, -0.1557745, 0.9780147,-0.1508434, 0.01661453, -0.1562357, 0.9759921,-0.3641627, 0.05095116, -0.1486258, 0.9179869,-0.5412001, 0.07977758, -0.1353558, 0.8260852,-0.1367921, -0.07017475, -0.1811005, 0.9713733,-0.1071774, -0.05255774, -0.1828966, 0.9758583,-0.2984308, -0.01527218, -0.1896846, 0.9352676,-0.4792275, 0.02292317, -0.1889127, 0.8568124,-0.1031177, -0.147597, -0.2472164, 0.952085,-0.084714, -0.1421801, -0.2458984, 0.9550614,-0.2622016, -0.09357693, -0.2681875, 0.9222631,-0.4263669, -0.04297756, -0.2807741, 0.8587957,1695802497494
0.07835688, 0.2121061, 0.429657, 0.8742231,-0.1074057, 0.3213382, 0.4800172, 0.8091905,-0.2500359, 0.2305526, 0.5296417, 0.7770504,-0.4376997, 0.08971154, 0.570637, 0.6890169,-0.1312278, 0.08899797, -0.08046024, 0.9840654,-0.4896609, 0.1134753, -0.04111842, 0.8635188,0.8960046, -0.1165672, -0.03129635, -0.427327,0.9869195, -0.09965208, -0.06809428, -0.1068759,-0.1384578, 0.009525377, -0.1554968, 0.9780385,-0.1509754, 0.01641976, -0.155962, 0.9760188,-0.3643523, 0.05070925, -0.1483992, 0.9179617,-0.541384, 0.0794956, -0.1351821, 0.8260204,-0.1369206, -0.07036621, -0.1808104, 0.9713954,-0.1072617, -0.05275735, -0.1826008, 0.9758937,-0.2985528, -0.01551988, -0.1894348, 0.9352753,-0.4793456, 0.02262992, -0.1887175, 0.8567972,-0.1032113, -0.1477876, -0.2469144, 0.9521237,-0.08475666, -0.1423873, -0.245585, 0.9551075,-0.2622454, -0.09384116, -0.2679178, 0.9223021,-0.4264321, -0.04328173, -0.280558, 0.8588187,1695802497503
