0.1988499, 0.124482, 0.4340175, 0.8698229,0.09892061, 0.237129, 0.4684324, 0.845314,-0.1407363, 0.0970901, 0.5159773, 0.8393654,-0.3388947, -0.03013522, 0.5241669, 0.7806993,0.01651665, 0.07926747, -0.09620313, 0.9920629,-0.4964568, 0.05104341, -0.08273856, 0.8626004,0.915864, -0.09058105, 0.03530117, -0.3895408,0.9933531, -0.09716875, 0.003055016, -0.06163148,0.008193051, 0.01184215, -0.1818841, 0.9832146,-0.4803865, 0.08860464, -0.1589565, 0.857969,0.8909343, -0.1647418, 0.07731818, -0.4160746,0.9754429, -0.1804849, 0.02330551, -0.1240694,0.007233663, -0.06338965, -0.2182263, 0.9738104,-0.4293204, 0.05998455, -0.2139797, 0.8753848,0.8571154, -0.1728707, 0.1396467, -0.4647233,0.9619682, -0.2090356, 0.07542926, -0.1588449,0.03732186, -0.130848, -0.2934318, 0.9462472,-0.3709942, 0.05539741, -0.296926, 0.8781397,-0.8021345, 0.2134219, -0.2137405, 0.5151178,0.9264223, -0.271548, 0.1322709, -0.2247394,1695795053272
0.1988346, 0.1242015, 0.4341087, 0.869821,0.09874485, 0.2365628, 0.4685434, 0.8454316,-0.1413008, 0.09629234, 0.5159676, 0.8393683,-0.3397344, -0.03110257, 0.5239537, 0.7804394,0.0166597, 0.07901307, -0.09616312, 0.9920847,-0.4968716, 0.05047068, -0.08304556, 0.8623658,0.9160143, -0.09030515, 0.03590037, -0.3891966,0.993386, -0.09710895, 0.003702388, -0.06115921,0.008359817, 0.01160021, -0.1818546, 0.9832215,-0.480727, 0.08817881, -0.1591703, 0.8577825,0.891105, -0.1645215, 0.0777391, -0.4157176,0.9755085, -0.180406, 0.02375606, -0.1235824,0.007411032, -0.06362472, -0.2182064, 0.9737982,-0.4295255, 0.05961359, -0.2141621, 0.8752649,0.8572525, -0.1726859, 0.1399956, -0.464434,0.9620202, -0.2089833, 0.07579697, -0.1584232,0.03751788, -0.1310658, -0.2934126, 0.9462152,-0.3710881, 0.0552014, -0.2970208, 0.8780803,-0.8022565, 0.2133462, -0.2138971, 0.5148942,0.9264522, -0.2715203, 0.1324586, -0.2245391,1695795053290
0.1988141, 0.1236995, 0.4339634, 0.8699696,0.09849534, 0.2357553, 0.4684392, 0.845744,-0.1418654, 0.09540012, 0.5156692, 0.8395584,-0.3405476, -0.03204358, 0.5234396, 0.7803919,0.01687554, 0.07859121, -0.09642968, 0.9920887,-0.4970056, 0.05007643, -0.08360772, 0.8622572,0.916101, -0.09033321, 0.03657609, -0.388923,0.99337, -0.09736048, 0.004340195, -0.06097638,0.008592168, 0.01119768, -0.1821325, 0.9831727,-0.4808491, 0.08779084, -0.1597171, 0.8576522,0.8911653, -0.1645328, 0.07839479, -0.4154609,0.9754815, -0.1806159, 0.02438556, -0.123366,0.007636089, -0.06401733, -0.2184934, 0.9737064,-0.4295096, 0.05919734, -0.2147031, 0.8751684,0.8572226, -0.1726719, 0.1406633, -0.4642927,0.9619442, -0.2091878, 0.07643439, -0.1583086,0.03775202, -0.1314436, -0.2936889, 0.9460678,-0.3710033, 0.05491994, -0.2974768, 0.8779795,-0.8021821, 0.2133934, -0.2144105, 0.5147768,0.9263178, -0.2717175, 0.1329597, -0.224559,1695795053309
0.1987008, 0.1236541, 0.4336817, 0.8701424,0.09829589, 0.2355314, 0.4681722, 0.8459774,-0.142283, 0.09516101, 0.5153684, 0.8396996,-0.3410464, -0.03224272, 0.5230876, 0.7804019,0.0167586, 0.07851811, -0.09675301, 0.992065,-0.4974265, 0.05009482, -0.08396147, 0.8619791,0.9163127, -0.09056508, 0.0368373, -0.3883453,0.9933749, -0.09766607, 0.004512116, -0.06039209,0.008459935, 0.01111497, -0.1824435, 0.9831171,-0.4812887, 0.08777415, -0.1600846, 0.8573388,0.8913833, -0.1647422, 0.07868534, -0.4148546,0.9754952, -0.1809024, 0.02461104, -0.1227912,0.007483518, -0.0641046, -0.2187904, 0.9736351,-0.4298431, 0.05914988, -0.2150772, 0.874916,0.8573961, -0.1728647, 0.1409778, -0.463805,0.9619407, -0.209469, 0.07667903, -0.1578391,0.03758635, -0.13155, -0.2939655, 0.9459736,-0.371264, 0.05491723, -0.2978157, 0.8777545,-0.8023438, 0.2136135, -0.214661, 0.514329,0.9262984, -0.2719918, 0.133156, -0.2241898,1695795053329
0.1988805, 0.1232409, 0.4336413, 0.8701801,0.09822425, 0.2349617, 0.4682125, 0.8461217,-0.1424641, 0.09455865, 0.5152559, 0.839806,-0.3413375, -0.03286014, 0.522829, 0.7804222,0.01711824, 0.07827068, -0.09687753, 0.9920662,-0.4972327, 0.05013603, -0.08411179, 0.8620738,0.916351, -0.09070145, 0.03690073, -0.3882171,0.9933593, -0.0978151, 0.004540978, -0.06040632,0.00883003, 0.01089902, -0.1825907, 0.983089,-0.4811506, 0.0876828, -0.160313, 0.857383,0.8914337, -0.1648274, 0.07886981, -0.4146776,0.9754829, -0.1810387, 0.02476969, -0.1226558,0.007848945, -0.06430601, -0.2189606, 0.9735807,-0.429645, 0.05897837, -0.2153559, 0.8749563,0.8574121, -0.1729334, 0.1412468, -0.4636679,0.9619104, -0.2096216, 0.07691161, -0.157708,0.03795325, -0.1317241, -0.2941449, 0.945879,-0.3710465, 0.05479562, -0.2980731, 0.8777667,-0.8023345, 0.2137268, -0.2148744, 0.5142074,0.9262446, -0.2721654, 0.1333272, -0.2241002,1695795053346
0.1986298, 0.1229418, 0.4339654, 0.8701181,0.09770016, 0.2344539, 0.4685438, 0.8461399,-0.1430077, 0.09395681, 0.5154358, 0.8396707,-0.341819, -0.0334788, 0.5228586, 0.7801652,0.0171017, 0.07784948, -0.09659503, 0.9921272,-0.4974171, 0.04964958, -0.08407006, 0.8619996,0.9165606, -0.09029839, 0.03713566, -0.3877933,0.9934089, -0.09751292, 0.004907991, -0.06005022,0.008869198, 0.01047623, -0.1823118, 0.9831449,-0.4813794, 0.0870946, -0.1603298, 0.8573114,0.8916863, -0.1643807, 0.07918402, -0.4142517,0.9755949, -0.1807095, 0.02520321, -0.1221619,0.007925021, -0.06472632, -0.2186821, 0.9736148,-0.4298114, 0.05838671, -0.2153546, 0.8749146,0.8576431, -0.1724871, 0.1415443, -0.463316,0.9620071, -0.209294, 0.07734732, -0.1573395,0.03808123, -0.1321269, -0.2938588, 0.9459066,-0.3711571, 0.05426118, -0.2980339, 0.8777664,-0.8026018, 0.2133376, -0.2150711, 0.5138695,0.926375, -0.2718546, 0.1336547, -0.2237431,1695795053363
0.1980767, 0.1229922, 0.4342777, 0.8700813,0.09701764, 0.2343147, 0.4687915, 0.8461198,-0.1435956, 0.09379168, 0.5156277, 0.839471,-0.3421203, -0.03353724, 0.5230144, 0.7799262,0.01664385, 0.0775599, -0.09626337, 0.9921899,-0.4980265, 0.04908481, -0.08397966, 0.8616889,0.9167945, -0.08978704, 0.03741911, -0.3873318,0.9934753, -0.09712529, 0.005345945, -0.0595396,0.008461848, 0.01014671, -0.1819547, 0.9832181,-0.4819766, 0.08643667, -0.1602898, 0.8570499,0.8919265, -0.1638059, 0.07957224, -0.4138876,0.975724, -0.1802831, 0.02573139, -0.1216496,0.007558766, -0.0650704, -0.2182943, 0.9736818,-0.430372, 0.05780203, -0.2152364, 0.8747069,0.8578634, -0.1719068, 0.1418302, -0.4630363,0.9621375, -0.2088459, 0.07778914, -0.1569195,0.03777137, -0.1324873, -0.2934426, 0.9459978,-0.3716558, 0.05366468, -0.2979037, 0.8776363,-0.8028854, 0.2127494, -0.2153236, 0.5135646,0.9265327, -0.2713746, 0.1340983, -0.2234067,1695795053381
0.1976048, 0.1228082, 0.4345656, 0.8700708,0.09636967, 0.2338879, 0.46903, 0.8461798,-0.1441689, 0.09335553, 0.51573, 0.8393585,-0.3424842, -0.03387434, 0.5230155, 0.7797512,0.01637205, 0.0771188, -0.09600466, 0.9922539,-0.4984006, 0.04848443, -0.08401101, 0.8615035,0.9169093, -0.08931987, 0.03782263, -0.3871287,0.9935111, -0.0968189, 0.005889795, -0.05938863,0.008247374, 0.009682016, -0.1816821, 0.9832751,-0.4823082, 0.08571688, -0.1603849, 0.8569178,0.8920239, -0.163259, 0.08010734, -0.4137907,0.9757939, -0.1799273, 0.02639786, -0.1214727,0.007383182, -0.06554198, -0.2180027, 0.9737169,-0.4306301, 0.05712659, -0.215261, 0.8746182,0.8578863, -0.171329, 0.1422923, -0.4630663,0.9621781, -0.2084557, 0.07840259, -0.156884,0.03765416, -0.1329609, -0.2931262, 0.9460341,-0.3718349, 0.05296329, -0.2979121, 0.8776002,-0.8029298, 0.2121409, -0.2157614, 0.5135631,0.9265673, -0.2709381, 0.1347192, -0.2234195,1695795053400
0.1971979, 0.1226084, 0.435041, 0.8699538,0.09569398, 0.2334379, 0.4694828, 0.8461296,-0.1446766, 0.09287484, 0.5160248, 0.8391432,-0.3427279, -0.03427975, 0.5231943, 0.7795064,0.01619246, 0.07668182, -0.09554056, 0.9923355,-0.4986736, 0.0477526, -0.08389106, 0.861398,0.9169211, -0.08864951, 0.03820061, -0.3872179,0.9935488, -0.09631251, 0.006474779, -0.0595223,0.008138354, 0.009229146, -0.1812132, 0.9833668,-0.482524, 0.08491474, -0.1603025, 0.8568916,0.8920278, -0.1625295, 0.08057027, -0.4139794,0.9758674, -0.1793768, 0.02704369, -0.1215541,0.007327298, -0.06599787, -0.2175248, 0.9737934,-0.4308039, 0.05640353, -0.2150982, 0.8746196,0.8578224, -0.1705819, 0.1426547, -0.4633489,0.9622193, -0.2078729, 0.07897744, -0.1571159,0.03766776, -0.1334045, -0.2926359, 0.9461229,-0.3719793, 0.0522324, -0.2977393, 0.8776414,-0.8029368, 0.2113834, -0.2160879, 0.5137271,0.9266238, -0.2703264, 0.1352794, -0.2235875,1695795053417
0.1966242, 0.1225374, 0.4349665, 0.8701308,0.09495347, 0.2331881, 0.4693661, 0.8463466,-0.1452622, 0.09278198, 0.5158224, 0.8391768,-0.3431747, -0.03423408, 0.5229811, 0.7794549,0.0157211, 0.07631548, -0.09565955, 0.9923598,-0.4989498, 0.04740459, -0.08419161, 0.861228,0.91688, -0.08853685, 0.03868653, -0.3872928,0.993527, -0.0963673, 0.006983229, -0.0597382,0.0076931, 0.008822488, -0.1812994, 0.9833583,-0.4827237, 0.08437848, -0.1606992, 0.8567578,0.8918958, -0.1622833, 0.08129011, -0.4142196,0.9757952, -0.1793579, 0.0278336, -0.1219824,0.006892076, -0.06642, -0.2175719, 0.9737573,-0.4308622, 0.05587018, -0.215412, 0.8745479,0.8575041, -0.1702288, 0.1433387, -0.4638566,0.9620561, -0.2077485, 0.07977691, -0.1578742,0.03726486, -0.1338588, -0.2926364, 0.9460745,-0.37205, 0.05156947, -0.2980646, 0.8775402,-0.802631, 0.2108909, -0.216857, 0.5140831,0.9264312, -0.2700999, 0.1361909, -0.2241053,1695795053434
0.1968797, 0.1222417, 0.4347668, 0.8702145,0.09486651, 0.2326393, 0.4692934, 0.8465477,-0.1453605, 0.09230084, 0.5155947, 0.8393527,-0.3433586, -0.03467704, 0.5226422, 0.7795817,0.01606275, 0.07622423, -0.0959313, 0.9923351,-0.4986762, 0.04744457, -0.08451426, 0.8613526,0.9166564, -0.08875498, 0.03893843, -0.3877464,0.9934618, -0.09665622, 0.007157023, -0.06033224,0.008021769, 0.008761241, -0.1815903, 0.9833025,-0.4824111, 0.08434593, -0.161059, 0.8568695,0.8916389, -0.1624534, 0.0816281, -0.4146395,0.9756639, -0.1796196, 0.02812534, -0.1225794,0.007199478, -0.06646863, -0.2178833, 0.9736822,-0.4304632, 0.05586831, -0.2157503, 0.8746611,0.8571182, -0.1703841, 0.1436619, -0.4644124,0.9618514, -0.20799, 0.0800602, -0.158658,0.03755227, -0.13389, -0.2929569, 0.9459596,-0.3716506, 0.05155076, -0.298409, 0.8775935,-0.8021929, 0.2110115, -0.2172086, 0.5145689,0.9261315, -0.2703019, 0.1365369, -0.2248887,1695795053453
0.1973135, 0.1220538, 0.4346783, 0.8701868,0.09504873, 0.232381, 0.4693374, 0.8465738,-0.1452622, 0.09199786, 0.5155724, 0.8394167,-0.3434061, -0.03505117, 0.5225418, 0.7796113,0.01652061, 0.0763108, -0.09605128, 0.9923094,-0.4981834, 0.04774778, -0.0845139, 0.8616211,0.9164723, -0.08900168, 0.0387447, -0.3881445,0.9934141, -0.09682357, 0.006902657, -0.06087633,0.008461145, 0.008887528, -0.1817392, 0.9832702,-0.4819176, 0.08456796, -0.1611104, 0.8571156,0.8914368, -0.1626745, 0.08151874, -0.4150086,0.9755783, -0.1797955, 0.02796223, -0.1230391,0.007621158, -0.06632617, -0.2180647, 0.9736481,-0.429922, 0.05608841, -0.215824, 0.8748949,0.8568785, -0.1706268, 0.1435703, -0.4647938,0.9617293, -0.2081792, 0.07992079, -0.1592192,0.03794746, -0.1337195, -0.293166, 0.9459031,-0.3711304, 0.05177491, -0.2984941, 0.8777715,-0.801908, 0.211263, -0.2171342, 0.5149409,0.9259551, -0.2704982, 0.1364187, -0.2254504,1695795053471
0.1976261, 0.1218952, 0.4348677, 0.8700435,0.09508415, 0.2321984, 0.4696381, 0.8464531,-0.1451429, 0.09177031, 0.5158045, 0.8393196,-0.3432715, -0.03533112, 0.5227119, 0.7795438,0.01690003, 0.07632928, -0.09586451, 0.9923196,-0.49777, 0.04790978, -0.0842336, 0.8618784,0.9162993, -0.08896253, 0.03842282, -0.3885934,0.9933997, -0.0966794, 0.006613507, -0.06137095,0.008849528, 0.008938563, -0.1815804, 0.9832956,-0.4814704, 0.08465604, -0.1608826, 0.857401,0.8912662, -0.1626183, 0.08127204, -0.4154453,0.9755543, -0.1796678, 0.02773702, -0.1234665,0.008018423, -0.0662608, -0.2179371, 0.9736779,-0.4294728, 0.05614322, -0.2156376, 0.875158,0.8566822, -0.1705691, 0.1433799, -0.4652353,0.9616831, -0.20806, 0.07976635, -0.1597311,0.03834611, -0.1336192, -0.2930685, 0.9459314,-0.370712, 0.0517824, -0.2983512, 0.8779965,-0.8017012, 0.2111934, -0.2170073, 0.5153449,0.9258852, -0.2703874, 0.1363286, -0.2259241,1695795053490
0.1972789, 0.1221043, 0.4356295, 0.8697117,0.09455883, 0.2324928, 0.4703756, 0.8460216,-0.1452587, 0.092012, 0.5165655, 0.838805,-0.3429905, -0.03509914, 0.5235209, 0.779135,0.01660683, 0.07624317, -0.09499712, 0.9924146,-0.4978354, 0.04757033, -0.08340035, 0.8619404,0.9162414, -0.08817548, 0.03799525, -0.3889513,0.9934762, -0.09579615, 0.006453802, -0.06153527,0.008625267, 0.008825922, -0.1807059, 0.9834598,-0.4814987, 0.08420639, -0.1601257, 0.8575711,0.8912529, -0.1617851, 0.08097234, -0.4158573,0.9756927, -0.1787885, 0.02766959, -0.123664,0.007866284, -0.06638192, -0.2170535, 0.9738683,-0.4295022, 0.05566693, -0.2148789, 0.8753605,0.8566734, -0.1696956, 0.1430915, -0.4656596,0.9618336, -0.2071502, 0.0797531, -0.1600137,0.03826642, -0.1337287, -0.2921914, 0.9461905,-0.3707961, 0.05120255, -0.2976513, 0.8782325,-0.8017868, 0.2102704, -0.2168048, 0.5156742,0.9261027, -0.2694664, 0.1364031, -0.226088,1695795053508
0.1974197, 0.1220854, 0.4360841, 0.8694546,0.09468013, 0.2326237, 0.4708392, 0.8457141,-0.1447804, 0.09217855, 0.5170169, 0.8385913,-0.3422223, -0.0348764, 0.5240105, 0.7791537,0.01680609, 0.07626049, -0.09449606, 0.9924577,-0.4973966, 0.04778959, -0.08270276, 0.8622488,0.9160637, -0.08792968, 0.03730901, -0.3894916,0.9934945, -0.09533637, 0.005879468, -0.06200843,0.008856353, 0.008859794, -0.1802252, 0.9835456,-0.4810889, 0.08426278, -0.1595406, 0.8579044,0.891122, -0.1614912, 0.08046127, -0.416351,0.975736, -0.1783562, 0.02724823, -0.1240399,0.008132169, -0.06633966, -0.2165953, 0.9739709,-0.4291636, 0.0556885, -0.2143385, 0.8756577,0.8566024, -0.1694108, 0.1426261, -0.4660366,0.9618996, -0.2067339, 0.07939352, -0.1603336,0.03855952, -0.1336535, -0.2917622, 0.9463217,-0.3704611, 0.05109813, -0.2971899, 0.8785361,-0.8017368, 0.2099469, -0.2164604, 0.5160283,0.9261848, -0.2690567, 0.1361665, -0.2263822,1695795053529
0.1974061, 0.1223478, 0.436742, 0.8690905,0.09458659, 0.2329888, 0.4715014, 0.845255,-0.1444498, 0.09252533, 0.5177224, 0.8381747,-0.3414823, -0.03449455, 0.5247929, 0.7789688,0.01675908, 0.07641189, -0.09371803, 0.9925207,-0.4974254, 0.04764735, -0.08188032, 0.8623186,0.9160533, -0.08731415, 0.03675453, -0.3897072,0.993566, -0.0945721, 0.005547433, -0.06206468,0.00885024, 0.00900598, -0.1794548, 0.9836852,-0.4811521, 0.08412417, -0.1587322, 0.8580325,0.8911971, -0.1608974, 0.07990514, -0.4165273,0.975886, -0.1776262, 0.02686486, -0.1239905,0.008179805, -0.06619439, -0.2158343, 0.9741493,-0.4293054, 0.05560013, -0.2135345, 0.8757902,0.8567818, -0.1688697, 0.142026, -0.4660865,0.9621024, -0.2060346, 0.07898172, -0.1602208,0.03864893, -0.1334862, -0.2910287, 0.9465675,-0.3706155, 0.05101426, -0.2964187, 0.8787364,-0.8020528, 0.209474, -0.2158406, 0.5159891,0.9264923, -0.2684205, 0.1357092, -0.2261534,1695795053546
0.197525, 0.1226632, 0.4368378, 0.8689708,0.09478285, 0.2335565, 0.4716105, 0.8450155,-0.1440224, 0.09314666, 0.517966, 0.8380289,-0.3408626, -0.03383543, 0.5251859, 0.7790042,0.01671587, 0.07673442, -0.09354148, 0.9925132,-0.4973595, 0.04803818, -0.08143895, 0.8623767,0.9160101, -0.08735853, 0.03617257, -0.3898533,0.9935827, -0.09442066, 0.004970592, -0.0620761,0.008791781, 0.009324306, -0.1792774, 0.9837151,-0.4811345, 0.08447685, -0.1583246, 0.8580831,0.8911982, -0.1609436, 0.07937378, -0.4166087,0.9759325, -0.177512, 0.02631538, -0.1239057,0.008123411, -0.06587922, -0.2156584, 0.9742101,-0.4293849, 0.05595956, -0.2131563, 0.8758205,0.8568792, -0.1689486, 0.1415041, -0.4660376,0.9622002, -0.2059492, 0.07843461, -0.1600116,0.03858064, -0.1331742, -0.2908678, 0.9466636,-0.3707512, 0.05128676, -0.2961119, 0.8787668,-0.8022009, 0.2095335, -0.2154258, 0.5159082,0.9266373, -0.2683602, 0.1352603, -0.2259,1695795053563
0.1974456, 0.1229963, 0.4370695, 0.8688253,0.09493204, 0.2341543, 0.4717748, 0.8447415,-0.1434754, 0.09387769, 0.5182536, 0.8378634,-0.3399299, -0.03295052, 0.5256558, 0.7791328,0.0165124, 0.07695053, -0.09321946, 0.9925302,-0.4974019, 0.04818779, -0.08095808, 0.8623891,0.9159324, -0.08717795, 0.03572503, -0.3901174,0.9936122, -0.09410226, 0.0045867, -0.06211676,0.008593201, 0.009522235, -0.178946, 0.9837753,-0.481212, 0.08462106, -0.1578561, 0.8581117,0.891191, -0.1607711, 0.07894258, -0.4167725,0.9760041, -0.1772218, 0.02591723, -0.1238413,0.007943673, -0.06568938, -0.2153183, 0.9742997,-0.429556, 0.05613887, -0.2126856, 0.8758395,0.8569567, -0.1688005, 0.141043, -0.4660886,0.9623194, -0.2056727, 0.0780096, -0.1598579,0.03841108, -0.1329921, -0.2905333, 0.9467989,-0.3709429, 0.05132515, -0.2957266, 0.8788133,-0.8023283, 0.2093239, -0.2151093, 0.5159271,0.926816, -0.2680899, 0.1349678, -0.2256626,1695795053581
0.1970984, 0.1231391, 0.4371921, 0.8688222,0.09484834, 0.2345171, 0.4717748, 0.8446503,-0.1431273, 0.09447563, 0.5183088, 0.8378215,-0.3392203, -0.03213914, 0.5258676, 0.779333,0.01615766, 0.07686982, -0.09306796, 0.9925565,-0.4974094, 0.04793102, -0.08090331, 0.8624043,0.9157388, -0.08692067, 0.0358821, -0.3906145,0.9936105, -0.09391329, 0.004798241, -0.0624132,0.008257984, 0.009410709, -0.178773, 0.9838107,-0.4811867, 0.08441608, -0.1577659, 0.8581626,0.8910255, -0.1605189, 0.07905597, -0.4172019,0.975993, -0.1770196, 0.02608113, -0.1241833,0.007627081, -0.06581321, -0.2151208, 0.9743375,-0.4295437, 0.05598103, -0.2125323, 0.8758929,0.8567594, -0.1685171, 0.1410881, -0.4665399,0.9622991, -0.2054286, 0.07812148, -0.1602391,0.03811998, -0.1331353, -0.2903157, 0.9468573,-0.3709277, 0.05094506, -0.2956562, 0.8788655,-0.8021199, 0.2088763, -0.2153571, 0.5163292,0.9267964, -0.2677754, 0.1352933, -0.2259212,1695795053598
0.1972577, 0.1231796, 0.4372463, 0.8687531,0.09522115, 0.2346798, 0.4717927, 0.8445531,-0.1424862, 0.09478542, 0.5183423, 0.8378751,-0.3384134, -0.03171331, 0.5259821, 0.7796239,0.01628293, 0.07698595, -0.09299357, 0.9925524,-0.4970213, 0.0480511, -0.08075692, 0.8626351,0.9154819, -0.08692094, 0.03571188, -0.3912319,0.993584, -0.0938574, 0.004623494, -0.06293044,0.008377658, 0.009537494, -0.1787078, 0.9838203,-0.4808219, 0.08461536, -0.157577, 0.8583822,0.8907928, -0.1605587, 0.07881099, -0.4177293,0.9759424, -0.1769844, 0.02582264, -0.1246846,0.007746629, -0.06568231, -0.2150668, 0.9743572,-0.429279, 0.05619778, -0.2123491, 0.8760532,0.8565628, -0.1685661, 0.1408397, -0.466958,0.9622522, -0.2053944, 0.07786839, -0.1606872,0.03823235, -0.1329946, -0.2902762, 0.9468846,-0.3707247, 0.0511597, -0.2954831, 0.878997,-0.8019764, 0.2089351, -0.2151132, 0.5166297,0.9267766, -0.2677618, 0.1350229, -0.2261801,1695795053616
0.1973095, 0.1232463, 0.4372323, 0.8687388,0.09577052, 0.234897, 0.4716475, 0.8445117,-0.1417798, 0.09513768, 0.518244, 0.8380158,-0.3375657, -0.03121603, 0.5259786, 0.7800137,0.01629185, 0.07707196, -0.09299282, 0.9925456,-0.4967969, 0.04806182, -0.08075122, 0.8627642,0.915338, -0.08692226, 0.03571021, -0.391568,0.993569, -0.09385868, 0.004609234, -0.06316579,0.008379189, 0.009624218, -0.1787076, 0.9838195,-0.480605, 0.08472982, -0.15751, 0.8585047,0.8906536, -0.1606063, 0.07870305, -0.4180284,0.9759049, -0.1769973, 0.02570019, -0.1249838,0.007744969, -0.06559578, -0.2150678, 0.9743629,-0.4291882, 0.05634254, -0.2122712, 0.8761073,0.8564915, -0.1686306, 0.1407027, -0.4671068,0.9622141, -0.2054011, 0.07774267, -0.1609674,0.03822388, -0.1329091, -0.2902809, 0.9468955,-0.3706478, 0.05135336, -0.2953792, 0.879053,-0.8019595, 0.2090426, -0.2149122, 0.5166961,0.9267734, -0.2677924, 0.1348084, -0.2262853,1695795053634
0.1976012, 0.1228053, 0.4366897, 0.8690079,0.0964016, 0.2346234, 0.4710623, 0.8448426,-0.1412519, 0.09504477, 0.5176044, 0.8385106,-0.337268, -0.03121897, 0.5253315, 0.7805783,0.01668739, 0.0769104, -0.09367136, 0.9924878,-0.4962123, 0.04852223, -0.08129747, 0.8630236,0.9151023, -0.08762538, 0.03585355, -0.3919491,0.9934679, -0.09456885, 0.004518714, -0.06370197,0.008739432, 0.00949786, -0.1794033, 0.9836909,-0.4800136, 0.08509476, -0.1581061, 0.8586898,0.8903378, -0.1612609, 0.07895308, -0.4184015,0.9756998, -0.1776932, 0.02576445, -0.1255832,0.008055177, -0.06570808, -0.2157814, 0.974195,-0.4286578, 0.05660605, -0.2129203, 0.8761925,0.8561738, -0.1692406, 0.1410564, -0.4673619,0.9619673, -0.2060788, 0.07791547, -0.1614916,0.03849086, -0.1330135, -0.2909914, 0.9466519,-0.3701462, 0.05162584, -0.2960027, 0.8790386,-0.8015957, 0.2096437, -0.2152495, 0.5168767,0.9264808, -0.2684661, 0.13494, -0.2266064,1695795053652
0.1977693, 0.1227338, 0.4361644, 0.8692436,0.09688238, 0.2348152, 0.4705018, 0.8450466,-0.1408397, 0.0953884, 0.5171182, 0.8388409,-0.336955, -0.0307749, 0.524941, 0.7809938,0.01679072, 0.07699212, -0.09425745, 0.9924242,-0.4961933, 0.04890186, -0.08176131, 0.8629692,0.9150911, -0.08821087, 0.03598813, -0.3918316,0.9934219, -0.09516592, 0.00444427, -0.06353557,0.008794738, 0.009589229, -0.1799879, 0.9835827,-0.4800102, 0.08551527, -0.1585408, 0.8585699,0.8903245, -0.1618671, 0.07903846, -0.4181797,0.9756177, -0.1782961, 0.02566218, -0.1253877,0.008062032, -0.06561469, -0.2163653, 0.9740717,-0.4287467, 0.05703468, -0.2133668, 0.8760125,0.8562232, -0.1698729, 0.1411437, -0.4670154,0.9618967, -0.2067029, 0.07779625, -0.161172,0.03844941, -0.1329356, -0.291566, 0.9464877,-0.3702465, 0.05211777, -0.2964157, 0.8788282,-0.8016445, 0.2103182, -0.2152785, 0.5165148,0.9264259, -0.2691233, 0.1347264, -0.2261778,1695795053669
0.1978694, 0.122858, 0.4361573, 0.8692068,0.09734441, 0.2352176, 0.4704172, 0.8449286,-0.1404036, 0.09577356, 0.5171529, 0.8388487,-0.3364951, -0.03038351, 0.5250681, 0.7811219,0.01681313, 0.07715259, -0.09423506, 0.9924135,-0.4961169, 0.04907767, -0.08163346, 0.8630152,0.9151059, -0.08827902, 0.03576945, -0.3918017,0.9934289, -0.09515729, 0.004210646, -0.06345302,0.008804791, 0.009751504, -0.1799671, 0.9835849,-0.4799979, 0.08573665, -0.1583906, 0.8585823,0.8904065, -0.1619755, 0.07875463, -0.4180165,0.9756548, -0.1783142, 0.02534596, -0.125137,0.008067646, -0.06545251, -0.2163475, 0.9740866,-0.4288411, 0.05730237, -0.2132164, 0.8759854,0.8564225, -0.170046, 0.140816, -0.4666859,0.9619821, -0.2067616, 0.07742367, -0.1607661,0.03844358, -0.1327742, -0.2915563, 0.9465137,-0.3703126, 0.05244291, -0.2962452, 0.8788385,-0.8018622, 0.2105558, -0.21489, 0.5162417,0.9265622, -0.2692327, 0.1342581, -0.2257677,1695795053688
0.1983049, 0.1226415, 0.4359918, 0.8692212,0.09820668, 0.2352166, 0.470197, 0.8449517,-0.1396689, 0.09577964, 0.516951, 0.8390951,-0.3358759, -0.03035327, 0.5248721, 0.7815211,0.01727547, 0.07722329, -0.09444553, 0.99238,-0.4957081, 0.04937952, -0.08173897, 0.863223,0.9150416, -0.08859624, 0.03564131, -0.3918918,0.9933946, -0.0954132, 0.003989686, -0.06362007,0.009243742, 0.009862455, -0.1802055, 0.9835361,-0.4796866, 0.08609197, -0.1584693, 0.8587062,0.8904169, -0.1623461, 0.0785373, -0.4178916,0.9756275, -0.1786005, 0.02502394, -0.1250061,0.008482596, -0.06532531, -0.2166173, 0.9740316,-0.4286149, 0.0576801, -0.2133274, 0.8760443,0.8565239, -0.1704943, 0.1405961, -0.4664024,0.9619837, -0.2071126, 0.07707103, -0.1604735,0.03882707, -0.1326215, -0.2918506, 0.9464287,-0.3700511, 0.05293984, -0.2963133, 0.8788959,-0.801937, 0.2111117, -0.21456, 0.5160357,0.9265955, -0.269668, 0.1337287, -0.2254253,1695795053706
