0.1434709, 0.1437686, 0.4412882, 0.8740775,0.03796756, 0.2578534, 0.4694408, 0.8436204,-0.1827161, 0.1269077, 0.5203436, 0.8244706,-0.3588325, 0.009876831, 0.5355049, 0.7644451,-0.03986254, 0.06478418, -0.08527319, 0.9934498,-0.5171655, 0.04515181, -0.06965406, 0.8518506,0.9159606, -0.07722695, 0.03043636, -0.3925887,0.9941427, -0.08294186, 0.003319916, -0.06920982,-0.0458552, -0.007407066, -0.1672069, 0.984827,-0.5001945, 0.06350327, -0.1550651, 0.8495455,0.8844091, -0.138194, 0.09476425, -0.4355946,0.9727933, -0.1597584, 0.050548, -0.1599851,-0.04480212, -0.08448725, -0.199388, 0.9752431,-0.4368956, 0.02993366, -0.2064584, 0.8749864,0.843999, -0.1378777, 0.1565594, -0.4941099,0.9517311, -0.177698, 0.109291, -0.2251374,-0.01148959, -0.1553629, -0.2707926, 0.9499483,-0.3694384, 0.004569605, -0.2921312, 0.8821303,-0.7899888, 0.1628075, -0.242601, 0.5390327,0.9161456, -0.2286401, 0.1818934, -0.2744372,1695794920735
0.1428152, 0.1439491, 0.4414196, 0.8740888,0.03733216, 0.2578895, 0.4694712, 0.8436208,-0.1831952, 0.1270196, 0.5203617, 0.8243356,-0.3591092, 0.01009507, 0.5355449, 0.7642843,-0.04049584, 0.06456978, -0.08509185, 0.9934537,-0.5176005, 0.04476265, -0.06961398, 0.8516102,0.9158607, -0.07686244, 0.03069147, -0.3928733,0.9941602, -0.08268259, 0.003659114, -0.06925084,-0.04645396, -0.007673594, -0.1669825, 0.984835,-0.5004536, 0.0630894, -0.1550162, 0.8494327,0.8841937, -0.1377405, 0.09506753, -0.4361092,0.9727455, -0.1594153, 0.0509611, -0.1604863,-0.04537217, -0.08477252, -0.1991167, 0.9752474,-0.4371442, 0.02955393, -0.2063318, 0.874905,0.843743, -0.1373574, 0.1567775, -0.4946226,0.9516403, -0.1772662, 0.1096491, -0.2256867,-0.01201641, -0.155682, -0.270477, 0.9499794,-0.3696942, 0.004038426, -0.2920041, 0.8820677,-0.7897133, 0.1620873, -0.2429206, 0.5395092,0.9159804, -0.2280194, 0.1824551, -0.2751313,1695794920753
0.1428395, 0.144071, 0.4414026, 0.8740733,0.03738691, 0.2579131, 0.4694579, 0.8436186,-0.1831097, 0.1270662, 0.52035, 0.8243548,-0.3589465, 0.01020148, 0.5355425, 0.7643608,-0.04053915, 0.06468783, -0.08508315, 0.993445,-0.5175944, 0.0448565, -0.06955012, 0.8516142,0.9157127, -0.07689046, 0.03061341, -0.3932187,0.9941375, -0.08268351, 0.003572314, -0.06957918,-0.04650654, -0.007559312, -0.1669708, 0.9848354,-0.5004031, 0.06320765, -0.1549407, 0.8494674,0.8839991, -0.1377607, 0.0949937, -0.4365132,0.9726763, -0.1594131, 0.05088488, -0.1609312,-0.04542788, -0.08466045, -0.1991026, 0.9752575,-0.4371161, 0.02971104, -0.2062461, 0.8749339,0.8435227, -0.137375, 0.156679, -0.4950244,0.9515321, -0.1772467, 0.1095618, -0.2262003,-0.01207958, -0.1555751, -0.2704648, 0.9499996,-0.3696803, 0.004142383, -0.2919409, 0.882094,-0.7894947, 0.1620407, -0.2428775, 0.5398625,0.9158468, -0.2279406, 0.1824548, -0.2756411,1695794920770
0.142969, 0.1441762, 0.4415323, 0.8739693,0.03741845, 0.2579206, 0.4696352, 0.8435162,-0.1829648, 0.1270828, 0.5205095, 0.8242837,-0.3587061, 0.01024124, 0.5357007, 0.7643623,-0.04046197, 0.06483468, -0.08491621, 0.9934528,-0.5174561, 0.04493489, -0.06932499, 0.8517124,0.9155574, -0.07681596, 0.03040402, -0.3936108,0.9941185, -0.08254411, 0.003401096, -0.07002387,-0.04643091, -0.007406428, -0.1668116, 0.9848671,-0.5002961, 0.0632692, -0.1547287, 0.8495645,0.8838464, -0.1376709, 0.09481931, -0.4368885,0.9726374, -0.1592759, 0.05074598, -0.161346,-0.0453459, -0.08450557, -0.1989528, 0.9753053,-0.4370241, 0.02984826, -0.2060187, 0.8750287,0.8433492, -0.1373193, 0.1564547, -0.4954063,0.951475, -0.1771263, 0.109366, -0.226629,-0.01199949, -0.1554116, -0.2703309, 0.9500655,-0.3696338, 0.004239529, -0.2917505, 0.882176,-0.7893394, 0.1619466, -0.2427131, 0.5401916,0.9157891, -0.227795, 0.1823342, -0.2760325,1695794920788
0.1433934, 0.1442146, 0.441446, 0.873937,0.03793013, 0.257965, 0.4695939, 0.8435028,-0.1824349, 0.1271567, 0.5204763, 0.8244108,-0.3582332, 0.0103092, 0.5356847, 0.7645944,-0.04013073, 0.06510521, -0.08500023, 0.9934414,-0.5170814, 0.04527854, -0.0692593, 0.8519271,0.9154285, -0.07706175, 0.03014106, -0.3938828,0.9940774, -0.08268916, 0.003082335, -0.0704493,-0.04613057, -0.007108886, -0.1669182, 0.9848654,-0.5000002, 0.0636121, -0.1546734, 0.8497231,0.8837581, -0.1379431, 0.09456246, -0.437037,0.9725866, -0.1594589, 0.05043035, -0.1615702,-0.04506553, -0.08419929, -0.1990852, 0.9753177,-0.4367561, 0.03025339, -0.2059768, 0.8751585,0.8432478, -0.1376526, 0.1561841, -0.4955719,0.9514143, -0.1773599, 0.1090192, -0.2268679,-0.01175313, -0.1550905, -0.2704928, 0.950075,-0.3693536, 0.004570423, -0.2917678, 0.882286,-0.7892196, 0.1622588, -0.2425313, 0.5403547,0.9157228, -0.2280368, 0.1820675, -0.2762288,1695794920808
0.1437099, 0.1440907, 0.4415895, 0.8738329,0.03830988, 0.2578866, 0.4697518, 0.8434216,-0.181936, 0.1271102, 0.5205913, 0.8244556,-0.3577362, 0.01025267, 0.5357865, 0.7647565,-0.03977546, 0.06515781, -0.08486807, 0.9934635,-0.516637, 0.04527327, -0.06913768, 0.8522068,0.9151756, -0.07698283, 0.03005545, -0.3944921,0.9940375, -0.08258637, 0.003029505, -0.07113221,-0.04577277, -0.007027099, -0.1668133, 0.9849004,-0.4995364, 0.06360546, -0.1545584, 0.8500173,0.8834968, -0.1378672, 0.0944807, -0.4376065,0.9724894, -0.1593586, 0.05038652, -0.1622663,-0.04470375, -0.08410583, -0.1990096, 0.9753578,-0.4363289, 0.03032224, -0.2058464, 0.8753998,0.8429747, -0.1376246, 0.1560501, -0.4960862,0.9512984, -0.1772913, 0.1089035, -0.2274624,-0.0113948, -0.1549679, -0.2704468, 0.9501124,-0.3689731, 0.004610092, -0.291673, 0.8824763,-0.7889405, 0.1622126, -0.242449, 0.5408127,0.9155863, -0.2279616, 0.1820107, -0.2767804,1695794920826
0.1434958, 0.1441334, 0.4417421, 0.873784,0.03814156, 0.257917, 0.4698521, 0.8433641,-0.1819586, 0.1271925, 0.5206767, 0.824384,-0.3577094, 0.01033748, 0.5358874, 0.7646972,-0.0399576, 0.06506342, -0.08469173, 0.9934775,-0.5166824, 0.04508664, -0.06902752, 0.8521982,0.9151146, -0.07675984, 0.03009205, -0.3946742,0.994042, -0.08238796, 0.003135004, -0.07129417,-0.04593363, -0.007136512, -0.1666262, 0.9849238,-0.4995346, 0.06338266, -0.1544588, 0.8500531,0.8834282, -0.1376074, 0.09454663, -0.4378126,0.9724746, -0.1591264, 0.05053379, -0.1625371,-0.04484579, -0.08422004, -0.1988107, 0.975382,-0.4363625, 0.0301586, -0.205701, 0.875423,0.8428932, -0.1373697, 0.1560513, -0.4962949,0.9512794, -0.1770468, 0.108981, -0.2276951,-0.01151362, -0.1550865, -0.2702378, 0.9501511,-0.3689514, 0.004292134, -0.2915631, 0.8825233,-0.788801, 0.16182, -0.2425732, 0.5410782,0.9155105, -0.2276099, 0.1822668, -0.2771517,1695794920843
0.1432399, 0.1441799, 0.4418465, 0.8737655,0.03789762, 0.2580422, 0.4699084, 0.8433055,-0.1820197, 0.1273994, 0.520739, 0.8242992,-0.3577144, 0.01055123, 0.5359929, 0.764618,-0.04018473, 0.06495439, -0.08456783, 0.993486,-0.5164924, 0.0450308, -0.06891288, 0.8523255,0.9149287, -0.07663987, 0.03005142, -0.3951313,0.9940121, -0.08226109, 0.003141776, -0.07185507,-0.04614156, -0.00726423, -0.1664877, 0.9849365,-0.4993033, 0.06319289, -0.1543951, 0.8502147,0.8831804, -0.137383, 0.09464197, -0.4383619,0.972376, -0.1589328, 0.05071057, -0.1632595,-0.04503782, -0.08435409, -0.198656, 0.9753931,-0.4361308, 0.02996527, -0.2055996, 0.8755689,0.84263, -0.1371057, 0.1561125, -0.4967953,0.9511557, -0.1768034, 0.1091313, -0.2283284,-0.01168376, -0.1552298, -0.2700678, 0.950174,-0.3687679, 0.00397168, -0.2914741, 0.8826309,-0.7885289, 0.1614234, -0.2427249, 0.541525,0.9153571, -0.2272587, 0.1825552, -0.277756,1695794920862
0.1436357, 0.1444155, 0.4419878, 0.8735901,0.03837136, 0.2583805, 0.4700859, 0.8430815,-0.1814974, 0.1276844, 0.5209971, 0.8242071,-0.3572681, 0.01071429, 0.5363082, 0.7646033,-0.0399435, 0.06535484, -0.08435713, 0.9934874,-0.5161039, 0.04541138, -0.06849109, 0.8525747,0.9148145, -0.07670982, 0.02947585, -0.3954254,0.9939896, -0.08213722, 0.00258837, -0.07232884,-0.04592155, -0.006844598, -0.166297, 0.9849821,-0.4990016, 0.06353878, -0.1540032, 0.8504371,0.8831071, -0.1374704, 0.09410666, -0.4385973,0.9723626, -0.1588575, 0.05018425, -0.1635753,-0.04481927, -0.08392869, -0.1984895, 0.9754738,-0.4358813, 0.03031455, -0.2052507, 0.8757629,0.8426127, -0.1372356, 0.1556059, -0.4969478,0.9511679, -0.1767718, 0.1086211, -0.228545,-0.01148741, -0.1547877, -0.2699391, 0.9502851,-0.3686165, 0.0043959, -0.2911467, 0.8828002,-0.7886265, 0.1616618, -0.2421801, 0.5415556,0.9154753, -0.2273315, 0.1819509, -0.2777034,1695794920881
0.1439488, 0.1446028, 0.4419816, 0.8735108,0.03876027, 0.2586565, 0.4701109, 0.8429651,-0.1810814, 0.127951, 0.5210912, 0.8241978,-0.3569178, 0.01091344, 0.536459, 0.7646583,-0.03977085, 0.06568368, -0.08432021, 0.9934757,-0.5159298, 0.04577021, -0.06826986, 0.8526786,0.9148393, -0.07688174, 0.02906687, -0.3953648,0.9939796, -0.08216456, 0.002160965, -0.07244947,-0.04577556, -0.006502005, -0.1662728, 0.9849952,-0.498917, 0.06387257, -0.1538053, 0.8504975,0.8832043, -0.1376702, 0.09371594, -0.4384225,0.9723988, -0.1589336, 0.04975827, -0.163416,-0.04468444, -0.08358259, -0.1984813, 0.9755114,-0.4358363, 0.03062584, -0.2051016, 0.8758094,0.8427635, -0.1374665, 0.1552661, -0.4967344,0.9512416, -0.1768892, 0.1082349, -0.2283306,-0.01137932, -0.1544348, -0.2699559, 0.950339,-0.3685537, 0.004701108, -0.2910334, 0.8828622,-0.7888111, 0.1619477, -0.2418584, 0.5413451,0.9156078, -0.2275199, 0.1815413, -0.2773805,1695794920900
0.144075, 0.1445208, 0.4417765, 0.8736073,0.03897492, 0.258628, 0.469906, 0.8430782,-0.180886, 0.1279875, 0.5208832, 0.8243665,-0.3568104, 0.010962, 0.5362648, 0.7648439,-0.03965199, 0.06570209, -0.08456369, 0.9934586,-0.5159091, 0.04590623, -0.06847926, 0.852667,0.9149034, -0.07712047, 0.02914147, -0.3951645,0.9939625, -0.08241419, 0.002166274, -0.0724007,-0.04567573, -0.006473643, -0.1665215, 0.9849581,-0.4989319, 0.06397276, -0.1540331, 0.85044,0.8833058, -0.1379046, 0.09381378, -0.4381233,0.9724029, -0.1591844, 0.04979004, -0.1631375,-0.04460499, -0.08355118, -0.1987356, 0.9754659,-0.4358419, 0.03068416, -0.2053533, 0.8757455,0.8428712, -0.1376957, 0.1554072, -0.496444,0.9512468, -0.1771437, 0.1083126, -0.2280745,-0.01132029, -0.1544044, -0.2702111, 0.9502721,-0.3684977, 0.004738852, -0.2912931, 0.8827997,-0.7888794, 0.1621871, -0.2420113, 0.5411055,0.9156138, -0.2278032, 0.1816035, -0.277087,1695794920916
0.144143, 0.144346, 0.4414892, 0.8737702,0.03921216, 0.2585236, 0.469587, 0.8432769,-0.1807213, 0.1279612, 0.52055, 0.8246171,-0.3568015, 0.01094128, 0.5359353, 0.7650793,-0.03954848, 0.0656182, -0.08491869, 0.9934379,-0.5159255, 0.04590843, -0.0688818, 0.8526245,0.9150267, -0.07736585, 0.02944168, -0.3948087,0.9939498, -0.08274423, 0.002382951, -0.07219006,-0.04559007, -0.006548608, -0.1668793, 0.984901,-0.4989906, 0.06398035, -0.1544296, 0.8503331,0.8834481, -0.1381608, 0.09409349, -0.4376957,0.9724262, -0.1595141, 0.04997242, -0.1626199,-0.04454422, -0.08362322, -0.1990954, 0.9753892,-0.4359123, 0.03066673, -0.2057574, 0.8756163,0.8430307, -0.1379551, 0.1557079, -0.4960067,0.9512708, -0.1774794, 0.1085247, -0.2276123,-0.01127919, -0.1544806, -0.2705635, 0.95016,-0.3685301, 0.004770434, -0.2916745, 0.8826601,-0.789018, 0.1625047, -0.2422581, 0.5406975,0.9156523, -0.2282001, 0.1817181, -0.2765577,1695794920934
0.1443086, 0.144156, 0.4411459, 0.8739476,0.03954448, 0.2583718, 0.4692308, 0.8435062,-0.1805225, 0.1278674, 0.5201764, 0.8249109,-0.3568158, 0.0108307, 0.5355523, 0.7653424,-0.03936196, 0.06557957, -0.08533818, 0.993412,-0.5158273, 0.04601803, -0.06930719, 0.8526436,0.9150881, -0.07771182, 0.02969879, -0.394579,0.993923, -0.08315516, 0.00252292, -0.07208247,-0.04543021, -0.006571466, -0.1673066, 0.9848357,-0.4989429, 0.06408069, -0.1548574, 0.8502757,0.8835385, -0.1385141, 0.09434506, -0.4373473,0.9724238, -0.1599289, 0.05009878, -0.1621877,-0.04441671, -0.08364092, -0.1995303, 0.9753045,-0.4358945, 0.03072221, -0.2062076, 0.8755173,0.8431579, -0.1383089, 0.1560002, -0.4956,0.9512975, -0.1779149, 0.1086818, -0.227085,-0.01118106, -0.1544999, -0.2709962, 0.9500347,-0.3684866, 0.004883058, -0.2921042, 0.8825355,-0.7891145, 0.1629228, -0.2424972, 0.5403236,0.9156826, -0.2287049, 0.1817768, -0.2760012,1695794920955
0.144255, 0.1440498, 0.4410343, 0.8740302,0.03949835, 0.2582727, 0.4691108, 0.8436054,-0.1805093, 0.1278554, 0.5200219, 0.8250131,-0.3568487, 0.01083648, 0.5353992, 0.765434,-0.03937088, 0.06547125, -0.08548503, 0.9934061,-0.5157244, 0.04602752, -0.06947189, 0.8526919,0.9150982, -0.07782017, 0.02981438, -0.3945255,0.9939128, -0.08329538, 0.002599013, -0.07205848,-0.0454399, -0.006680264, -0.1674509, 0.98481,-0.4988429, 0.06399918, -0.1550589, 0.8503039,0.8835151, -0.1385661, 0.09454403, -0.437335,0.9724091, -0.1600399, 0.05026304, -0.1621156,-0.04443342, -0.08374969, -0.199671, 0.9752657,-0.4358142, 0.030564, -0.2064223, 0.8755122,0.8431474, -0.1383123, 0.1562499, -0.4955382,0.951291, -0.1780016, 0.1089026, -0.2269387,-0.01119907, -0.1546125, -0.2711276, 0.9499786,-0.3684256, 0.004750237, -0.2922947, 0.8824986,-0.7890566, 0.1629208, -0.2427252, 0.5403064,0.9156458, -0.2287877, 0.1819751, -0.2759238,1695794920969
0.1440617, 0.1442013, 0.4411292, 0.8739893,0.03928423, 0.258405, 0.4691841, 0.8435342,-0.1806581, 0.1279891, 0.5201207, 0.8248975,-0.3569427, 0.01096342, 0.5355246, 0.7653006,-0.03959884, 0.06548595, -0.08534794, 0.9934079,-0.5157708, 0.0460006, -0.06931932, 0.8526777,0.915197, -0.07771485, 0.02969219, -0.3943263,0.993938, -0.08315568, 0.002521324, -0.07187541,-0.04565835, -0.006684519, -0.1672993, 0.9848257,-0.498926, 0.06389069, -0.1549393, 0.8502851,0.883601, -0.1384156, 0.0944951, -0.4372198,0.9724605, -0.1598825, 0.05025718, -0.1619639,-0.04463947, -0.08376113, -0.1995042, 0.9752894,-0.4359087, 0.03039632, -0.2063096, 0.8754976,0.8432659, -0.1381253, 0.1562338, -0.4953938,0.9513582, -0.1778162, 0.108945, -0.2267817,-0.01139179, -0.1546354, -0.2709505, 0.9500231,-0.3685535, 0.004650998, -0.2921448, 0.8824953,-0.7891998, 0.162773, -0.2426421, 0.540179,0.9157429, -0.228621, 0.1819413, -0.2757619,1695794920988
0.1438817, 0.144437, 0.441148, 0.8739705,0.03894024, 0.2586145, 0.4692332, 0.8434586,-0.1808596, 0.1282488, 0.5202053, 0.8247597,-0.357006, 0.01127047, 0.5356625, 0.7651702,-0.03986944, 0.0655866, -0.08527564, 0.9933966,-0.5156739, 0.04613235, -0.06915666, 0.8527424,0.9151081, -0.07772401, 0.02949263, -0.3945457,0.9939279, -0.08309885, 0.002327715, -0.07208653,-0.04593103, -0.006606451, -0.1672085, 0.9848289,-0.4988599, 0.06387079, -0.1548388, 0.8503436,0.883474, -0.1383214, 0.09445488, -0.4375148,0.9724147, -0.1597777, 0.05025574, -0.1623422,-0.04490726, -0.08369242, -0.1993946, 0.9753054,-0.4358542, 0.03033463, -0.2062029, 0.875552,0.8431635, -0.137988, 0.1562022, -0.4956163,0.9513137, -0.17767, 0.1089641, -0.2270738,-0.01165617, -0.1545853, -0.2708291, 0.9500627,-0.3685845, 0.004629184, -0.2920066, 0.8825283,-0.789121, 0.1626244, -0.2425749, 0.540369,0.9157131, -0.228451, 0.1819324, -0.2760075,1695794921009
0.1440037, 0.1443623, 0.440846, 0.8741151,0.03903394, 0.258623, 0.4689702, 0.8435979,-0.1808739, 0.1282818, 0.5199642, 0.8249035,-0.357076, 0.0113383, 0.5354347, 0.7652959,-0.0397724, 0.06561812, -0.08562396, 0.9933685,-0.515463, 0.04646843, -0.06938558, 0.8528331,0.9150867, -0.07813784, 0.02946442, -0.3945158,0.9938881, -0.08348016, 0.002176426, -0.07219967,-0.04586124, -0.006566705, -0.1675591, 0.9847729,-0.4987211, 0.06407063, -0.1551302, 0.8503569,0.8834348, -0.1386634, 0.09456691, -0.4374614,0.9723457, -0.1601324, 0.05027961, -0.1623989,-0.04486599, -0.08365072, -0.1997476, 0.9752387,-0.4356882, 0.03048135, -0.2065154, 0.8755559,0.8431149, -0.1383094, 0.1563593, -0.4955599,0.9512205, -0.1780088, 0.1090439, -0.2271605,-0.01164282, -0.1545504, -0.2711788, 0.9499688,-0.3684134, 0.004808541, -0.2922967, 0.8825027,-0.7890486, 0.1629709, -0.2426952, 0.5403164,0.915621, -0.2288129, 0.1819481, -0.2760029,1695794921025
0.144134, 0.1442516, 0.4406652, 0.8742031,0.03913263, 0.2585545, 0.4688231, 0.8436961,-0.1808228, 0.128242, 0.5198072, 0.8250197,-0.3570557, 0.01133094, 0.535273, 0.7654186,-0.03963182, 0.06561216, -0.08584688, 0.9933553,-0.5153573, 0.04660815, -0.06957391, 0.852874,0.9151173, -0.07836794, 0.02951803, -0.394395,0.9938749, -0.08371504, 0.002154386, -0.07210956,-0.04573632, -0.006560867, -0.1677891, 0.9847395,-0.4986498, 0.06415875, -0.155344, 0.8503531,0.8834504, -0.138871, 0.09467273, -0.4373411,0.9723259, -0.1603619, 0.05032048, -0.1622782,-0.04475927, -0.08364087, -0.199985, 0.9751958,-0.4356155, 0.03052741, -0.206751, 0.8755348,0.8431416, -0.138508, 0.1565038, -0.4954134,0.9511918, -0.1782356, 0.1091328, -0.2270598,-0.0115538, -0.1545387, -0.2714183, 0.9499034,-0.3683402, 0.004918579, -0.2925111, 0.8824617,-0.789058, 0.1632217, -0.2427872, 0.5401856,0.9155962, -0.2290837, 0.181955, -0.2758562,1695794921042
0.1441879, 0.1441511, 0.4407555, 0.8741653,0.03922073, 0.2584548, 0.4689019, 0.8436788,-0.1807829, 0.128094, 0.5198652, 0.8250149,-0.3570421, 0.01115537, 0.5352975, 0.7654104,-0.0395214, 0.0655475, -0.08576971, 0.9933706,-0.5152862, 0.04642937, -0.0695857, 0.8529257,0.9150984, -0.07822998, 0.02962981, -0.394458,0.9938818, -0.08362155, 0.002300451, -0.07211809,-0.04561568, -0.006616355, -0.1677209, 0.9847564,-0.4985638, 0.0639684, -0.1553613, 0.8504146,0.8834127, -0.1387215, 0.09479157, -0.437439,0.9723243, -0.1602552, 0.05047154, -0.1623462,-0.04463172, -0.08369207, -0.1999259, 0.9752094,-0.4355251, 0.03036412, -0.2067514, 0.8755854,0.8431242, -0.1383812, 0.1565848, -0.4954529,0.9511976, -0.1781432, 0.1092389, -0.2270573,-0.01141871, -0.1545778, -0.2713664, 0.9499134,-0.3682365, 0.004807462, -0.2924948, 0.882511,-0.7890362, 0.1631368, -0.2428223, 0.5402274,0.9156007, -0.2290218, 0.1820036, -0.2758604,1695794921060
0.1437753, 0.1442578, 0.4408427, 0.8741716,0.03871322, 0.2584918, 0.4689558, 0.8436609,-0.1812239, 0.1281437, 0.5199199, 0.824876,-0.3573914, 0.01122725, 0.5353611, 0.7652018,-0.03991577, 0.06540626, -0.08565232, 0.9933743,-0.5155798, 0.04617545, -0.0695615, 0.8527641,0.9151736, -0.07800405, 0.02977151, -0.3943174,0.9939137, -0.08345491, 0.0025005, -0.07186564,-0.04598757, -0.006790079, -0.1675769, 0.9847624,-0.4988295, 0.06363905, -0.1553602, 0.8502837,0.8834538, -0.1384218, 0.09500591, -0.4374043,0.9723578, -0.1600319, 0.0507595, -0.1622762,-0.0449851, -0.08387742, -0.1997526, 0.9752127,-0.4357585, 0.03003863, -0.2067074, 0.8754908,0.8431674, -0.1380526, 0.1567538, -0.4954176,0.951242, -0.177885, 0.1094861, -0.2269546,-0.01174427, -0.1547839, -0.2711655, 0.9499333,-0.3684524, 0.004477134, -0.2924176, 0.8824481,-0.7890736, 0.1627684, -0.2429703, 0.5402173,0.9156323, -0.2287148, 0.1822571, -0.275843,1695794921078
0.1435176, 0.1443145, 0.440959, 0.874146,0.03829982, 0.2584637, 0.4690765, 0.8436213,-0.181616, 0.1280834, 0.5200297, 0.8247299,-0.3576672, 0.01119673, 0.5354539, 0.7650084,-0.04014782, 0.06530374, -0.08551325, 0.9933836,-0.5157157, 0.04590461, -0.06953033, 0.852699,0.915126, -0.0777564, 0.02992731, -0.3944652,0.9939227, -0.08327238, 0.002722612, -0.07194465,-0.0461999, -0.006911719, -0.167423, 0.9847778,-0.4989157, 0.06335504, -0.1553257, 0.8502607,0.8833321, -0.138126, 0.09519001, -0.4377037,0.9723118, -0.159797, 0.05103751, -0.1626954,-0.04518056, -0.08400556, -0.1995825, 0.9752275,-0.4358098, 0.02973469, -0.2066481, 0.8754897,0.8430368, -0.1377109, 0.1569182, -0.4956828,0.9511696, -0.1775941, 0.109763, -0.2273519,-0.01191721, -0.1549213, -0.2709805, 0.9499615,-0.3686189, 0.004325863, -0.2922891, 0.8824219,-0.7890262, 0.1624938, -0.2429967, 0.5403573,0.9156051, -0.228445, 0.1823857, -0.2760718,1695794921096
0.142945, 0.144439, 0.4414593, 0.8739667,0.0374804, 0.2583888, 0.4695439, 0.843421,-0.1821022, 0.12805, 0.5204224, 0.8243801,-0.3578086, 0.01125792, 0.535826, 0.7646808,-0.0406263, 0.06505149, -0.08493786, 0.9934301,-0.5159724, 0.04522679, -0.0692061, 0.8526064,0.9149594, -0.0769918, 0.03011994, -0.3949866,0.9939554, -0.08261431, 0.003134222, -0.07223304,-0.04661436, -0.007203517, -0.166821, 0.9848583,-0.4990091, 0.06267162, -0.1549876, 0.8503182,0.8830165, -0.1372765, 0.09541511, -0.4385579,0.9722297, -0.1590406, 0.0515264, -0.16377,-0.045537, -0.08430961, -0.1989509, 0.9753137,-0.4358334, 0.02904473, -0.2062459, 0.8755959,0.8426679, -0.1367719, 0.1570809, -0.4965177,0.951013, -0.1767206, 0.1102306, -0.2284588,-0.01220481, -0.1552326, -0.2703257, 0.9500936,-0.3688445, 0.003777507, -0.2918086, 0.8824892,-0.7887864, 0.1615631, -0.2430307, 0.5409709,0.9154826, -0.2275156, 0.1827654, -0.2769927,1695794921117
0.1425923, 0.1450038, 0.4419213, 0.8736973,0.03691039, 0.2586927, 0.4700206, 0.8430874,-0.1823849, 0.1283348, 0.5209332, 0.8239505,-0.3577262, 0.01160996, 0.5363827, 0.7643237,-0.04114461, 0.06529515, -0.08430458, 0.9934467,-0.5162821, 0.04496986, -0.0685845, 0.8524827,0.9147946, -0.07639582, 0.02982954, -0.3955057,0.9939881, -0.08195672, 0.003036051, -0.07253676,-0.04710696, -0.00700345, -0.1661588, 0.9849483,-0.4992059, 0.06245549, -0.1543402, 0.8503363,0.8827494, -0.1366456, 0.0951291, -0.439354,0.9721704, -0.1583432, 0.05146862, -0.1648125,-0.04598481, -0.0841263, -0.1982604, 0.9754491,-0.4359958, 0.02884929, -0.2055667, 0.8756813,0.8423827, -0.1360903, 0.1567463, -0.4972942,0.9508976, -0.1759375, 0.1101632, -0.2295731,-0.01261699, -0.1550676, -0.2696299, 0.9503129,-0.369147, 0.00369961, -0.2910863, 0.8826016,-0.7886599, 0.1609077, -0.2425977, 0.5415447,0.9154374, -0.2266953, 0.1826312, -0.277902,1695794921133
0.1423405, 0.1452235, 0.4419092, 0.873708,0.03640752, 0.2586558, 0.470061, 0.843098,-0.1827525, 0.1283652, 0.5209439, 0.8238576,-0.3578364, 0.01179747, 0.5363963, 0.7642598,-0.04147315, 0.06534632, -0.08426995, 0.9934326,-0.5164997, 0.04491644, -0.06854883, 0.8523566,0.9146506, -0.07631288, 0.02987932, -0.3958507,0.9939725, -0.08189507, 0.003102685, -0.07281702,-0.04743559, -0.006979495, -0.1661009, 0.9849424,-0.4993353, 0.06238931, -0.1543007, 0.8502724,0.8824919, -0.136497, 0.09523503, -0.4398943,0.9720358, -0.1582177, 0.05165572, -0.1656662,-0.04630894, -0.08411334, -0.1981784, 0.9754515,-0.4361216, 0.02876978, -0.2055085, 0.8756349,0.8420943, -0.1358757, 0.1568414, -0.4978109,0.9506923, -0.1757216, 0.1103783, -0.2304837,-0.01293512, -0.1550778, -0.2695293, 0.9503355,-0.3693297, 0.003700573, -0.2909793, 0.8825604,-0.7884701, 0.1607068, -0.2426026, 0.5418785,0.915266, -0.2264454, 0.1827708, -0.2785774,1695794921151
0.1425512, 0.1453564, 0.4415433, 0.8738365,0.03645567, 0.2586153, 0.469806, 0.8432505,-0.1827529, 0.1283872, 0.5206883, 0.8240156,-0.3577406, 0.01196625, 0.5361496, 0.764475,-0.04141461, 0.06560802, -0.084642, 0.9933862,-0.516528, 0.04531374, -0.06875759, 0.8523015,0.9145032, -0.07674723, 0.02984634, -0.3961097,0.9939231, -0.08229456, 0.002923382, -0.07304694,-0.04742545, -0.006713116, -0.1664722, 0.9848821,-0.4993501, 0.06277683, -0.1545163, 0.850196,0.8822846, -0.1369009, 0.09525955, -0.4401791,0.9718852, -0.1586006, 0.0515954, -0.1662016,-0.04633704, -0.08384796, -0.1985504, 0.9753974,-0.4360982, 0.02914472, -0.2057471, 0.8755781,0.8418346, -0.1362542, 0.1568951, -0.4981297,0.9504895, -0.1760766, 0.1103554, -0.2310596,-0.01300944, -0.1548276, -0.2699034, 0.9502691,-0.3692918, 0.004115069, -0.2912087, 0.8824988,-0.7882254, 0.1610991, -0.2426242, 0.5421082,0.9150409, -0.2267858, 0.1827228, -0.2790714,1695794921171
