0.1079668, 0.1910883, 0.4227646, 0.8792602,0.06080297, 0.2805993, 0.4325286, 0.8546848,-0.1801459, 0.148736, 0.4936543, 0.8376936,-0.3681843, 0.03107594, 0.514637, 0.7737076,-0.09667215, 0.08762906, -0.09413337, 0.9869724,-0.5431835, 0.05302292, -0.07037916, 0.8349773,0.8958444, -0.08171262, 0.03298036, -0.4355436,0.9891695, -0.08801065, 0.004333893, -0.1173845,-0.1049134, 0.0108462, -0.1716926, 0.9794883,-0.52755, 0.07227482, -0.1541186, 0.8322949,0.8670415, -0.1383819, 0.09912939, -0.468255,0.9670623, -0.1615995, 0.0534955, -0.1892468,-0.1047281, -0.06813667, -0.1995132, 0.9718971,-0.4714774, 0.05359067, -0.1984998, 0.857575,-0.8293957, 0.1434663, -0.1472804, 0.5194503,0.9474456, -0.1812075, 0.09714921, -0.2450972,-0.07251861, -0.143743, -0.2676118, 0.9499805,-0.4018787, 0.04862312, -0.2747377, 0.8721516,-0.7690658, 0.173723, -0.2183239, 0.5750589,0.9016572, -0.2290271, 0.1593475, -0.3304077,1695794885015
0.1084047, 0.1909391, 0.4222735, 0.8794747,0.0611903, 0.2803974, 0.4321199, 0.8549301,-0.1798623, 0.1486444, 0.493209, 0.838033,-0.3680451, 0.03105042, 0.5141849, 0.7740753,-0.09629709, 0.0877855, -0.09471206, 0.9869398,-0.5434324, 0.05322314, -0.07091258, 0.8347574,0.8960555, -0.08216765, 0.03331328, -0.4349981,0.9891674, -0.08854887, 0.004515984, -0.1169894,-0.1045937, 0.01103298, -0.1722915, 0.9794152,-0.5277829, 0.07272922, -0.1545596, 0.8320258,0.867276, -0.1390284, 0.09924372, -0.4676047,0.9670646, -0.1622429, 0.0534366, -0.1887005,-0.1044619, -0.06794128, -0.2001335, 0.9718118,-0.4718484, 0.05406558, -0.1989725, 0.8572316,-0.8295872, 0.1441212, -0.1474524, 0.5189143,0.9474162, -0.1818638, 0.09715299, -0.2447229,-0.0723112, -0.1435466, -0.2682456, 0.9498472,-0.4022738, 0.04934635, -0.2751635, 0.8717946,-0.7693192, 0.1745908, -0.2183302, 0.5744545,0.9016912, -0.2298431, 0.1591294, -0.329853,1695794885032
0.1081442, 0.1910743, 0.422349, 0.8794411,0.06089122, 0.2804247, 0.4321849, 0.8549096,-0.1801502, 0.1486488, 0.4932802, 0.8379285,-0.3683538, 0.03100331, 0.5142573, 0.7738822,-0.09657507, 0.0877532, -0.09459183, 0.986927,-0.5440559, 0.05287884, -0.07088864, 0.8343751,0.896346, -0.08185671, 0.03347909, -0.4344451,0.9892648, -0.08830971, 0.004771297, -0.1163347,-0.1048591, 0.01097862, -0.1721517, 0.979412,-0.5283521, 0.07252256, -0.1544828, 0.8316967,0.8675774, -0.1388033, 0.09928795, -0.4671027,0.9671766, -0.1620335, 0.05356871, -0.1882687,-0.104714, -0.06800314, -0.1999737, 0.9718133,-0.4724706, 0.05401296, -0.1988433, 0.8569221,-0.8298658, 0.1439799, -0.1473969, 0.5185236,0.9475285, -0.1816981, 0.09716918, -0.2444046,-0.07254695, -0.1436222, -0.2680689, 0.9498677,-0.4029031, 0.04932369, -0.2750319, 0.8715467,-0.7696508, 0.1744687, -0.2182568, 0.5740752,0.9018248, -0.2296688, 0.1591465, -0.3296006,1695794885050
0.107711, 0.1912977, 0.4225084, 0.8793692,0.0604466, 0.2805811, 0.4323022, 0.8548306,-0.180522, 0.1487857, 0.4934306, 0.8377355,-0.3686315, 0.03112819, 0.5144337, 0.7736277,-0.09703174, 0.08769492, -0.09435535, 0.9869101,-0.5445576, 0.05257263, -0.07072286, 0.8340812,0.8965243, -0.08150115, 0.03351369, -0.4341413,0.9893337, -0.08798519, 0.004920504, -0.1159877,-0.105292, 0.01088407, -0.1718837, 0.9794137,-0.5287986, 0.07223078, -0.1543087, 0.8314707,0.8677427, -0.1384395, 0.09931238, -0.4668984,0.9672578, -0.1616888, 0.05371378, -0.1881061,-0.1051219, -0.06810987, -0.1996732, 0.9718236,-0.4729148, 0.05384007, -0.1986134, 0.8567412,-0.8300233, 0.1436765, -0.1473198, 0.5183775,0.9476086, -0.1813752, 0.09720644, -0.2443192,-0.07292496, -0.1437499, -0.2677418, 0.9499117,-0.4033564, 0.04905942, -0.2748239, 0.8714176,-0.769833, 0.1740785, -0.2182468, 0.5739532,0.9018965, -0.2292591, 0.1592961, -0.3296176,1695794885067
0.1079485, 0.1915175, 0.4225076, 0.8792926,0.0606648, 0.2807671, 0.4323339, 0.854738,-0.1802493, 0.1489774, 0.4935063, 0.8377156,-0.3683881, 0.03127975, 0.5145525, 0.7736585,-0.09693925, 0.08801001, -0.09430482, 0.986896,-0.5446636, 0.05277938, -0.07055555, 0.8340131,0.8965892, -0.08159281, 0.03326203, -0.4340093,0.9893291, -0.0879883, 0.004669936, -0.1160354,-0.1052236, 0.01120639, -0.1718402, 0.979425,-0.5289292, 0.07254715, -0.154108, 0.8313974,0.8678526, -0.1386241, 0.09897325, -0.4667114,0.9672922, -0.1617602, 0.05334798, -0.1879719,-0.1050623, -0.06778644, -0.1996396, 0.9718595,-0.4731382, 0.05415323, -0.1984459, 0.856637,-0.830156, 0.1438652, -0.1470243, 0.5181966,0.9476393, -0.1814498, 0.09689853, -0.2442669,-0.07288825, -0.1434245, -0.2677277, 0.9499677,-0.4036076, 0.04957588, -0.2746255, 0.8713346,-0.7700687, 0.1744587, -0.2178098, 0.5736874,0.9020085, -0.2294801, 0.1587949, -0.329399,1695794885085
0.1081181, 0.1913459, 0.4223569, 0.8793815,0.06069735, 0.2805922, 0.4322466, 0.8548373,-0.1802439, 0.1488349, 0.4933733, 0.8378204,-0.3684083, 0.03117082, 0.5143903, 0.7737611,-0.09673144, 0.08796971, -0.0945146, 0.9868999,-0.544682, 0.05284505, -0.0707685, 0.8339789,0.8966413, -0.08176298, 0.03340052, -0.4338591,0.9893037, -0.08819343, 0.004764211, -0.1160923,-0.1050279, 0.01118273, -0.172063, 0.9794072,-0.5289194, 0.07266319, -0.1543038, 0.8313571,0.8678632, -0.1388294, 0.09907576, -0.4666089,0.9672437, -0.1619785, 0.05340926, -0.1880161,-0.1048832, -0.06780443, -0.1998753, 0.9718292,-0.4731629, 0.0542483, -0.1986581, 0.8565681,-0.830135, 0.1440489, -0.147166, 0.518139,0.9475464, -0.1816456, 0.09701966, -0.244434,-0.07272448, -0.1434354, -0.2679698, 0.9499103,-0.4036824, 0.04980775, -0.2748001, 0.8712317,-0.7701148, 0.1747569, -0.2178439, 0.5735219,0.9019712, -0.2297592, 0.1587659, -0.3293205,1695794885103
0.1087495, 0.191096, 0.4221607, 0.8794522,0.06120352, 0.2803506, 0.4321581, 0.8549252,-0.1797983, 0.1486183, 0.4932238, 0.8380427,-0.3680787, 0.03095936, 0.5141971, 0.7740549,-0.09609826, 0.08811571, -0.09480081, 0.9869213,-0.5444551, 0.05315409, -0.07097773, 0.8340896,0.8966289, -0.08214527, 0.03339683, -0.4338126,0.9892444, -0.08855212, 0.004660188, -0.1163287,-0.1044305, 0.01137899, -0.1723934, 0.9794107,-0.5286823, 0.07308283, -0.1544811, 0.8314382,0.8678472, -0.1393142, 0.09898012, -0.4665144,0.9671648, -0.162403, 0.05320483, -0.188114,-0.1043196, -0.0675915, -0.2002517, 0.9718272,-0.4729716, 0.05460065, -0.1988966, 0.856596,-0.830057, 0.1444942, -0.1471819, 0.5181355,0.9473777, -0.1820381, 0.09697022, -0.2448152,-0.07220461, -0.143193, -0.2683868, 0.9498689,-0.4035071, 0.05040929, -0.2749884, 0.8712189,-0.7701102, 0.1754345, -0.2176751, 0.5733851,0.9018807, -0.2303376, 0.1584433, -0.3293196,1695794885121
0.1085986, 0.1908852, 0.4219716, 0.8796074,0.06117381, 0.2801163, 0.4319269, 0.855121,-0.1799096, 0.1484412, 0.4929413, 0.8382163,-0.3683303, 0.03078355, 0.5138855, 0.7741491,-0.09614936, 0.0878734, -0.09505705, 0.9869132,-0.5446817, 0.05295622, -0.07134522, 0.8339229,0.8967704, -0.08216787, 0.03380742, -0.433484,0.9892689, -0.08870783, 0.00504195, -0.1159853,-0.1044781, 0.01113299, -0.1726427, 0.9793645,-0.5288467, 0.07291333, -0.1548315, 0.8312834,0.8679256, -0.1393401, 0.09936541, -0.4662789,0.9671558, -0.1625381, 0.05357717, -0.1879376,-0.1043772, -0.06783825, -0.2004915, 0.9717544,-0.4730278, 0.05448264, -0.1992129, 0.856499,-0.8300046, 0.1445296, -0.1475307, 0.5181103,0.9472752, -0.1821588, 0.09732578, -0.2449808,-0.07225955, -0.1434479, -0.2686061, 0.9497642,-0.4034735, 0.05010653, -0.2753402, 0.8711408,-0.7699075, 0.1752844, -0.2181703, 0.5735151,0.9016348, -0.2302925, 0.1590228, -0.3297452,1695794885140
0.1077822, 0.1909409, 0.422169, 0.879601,0.06021231, 0.2801526, 0.4320773, 0.8551013,-0.1807988, 0.1484509, 0.4930908, 0.8379353,-0.3692069, 0.03070796, 0.5140363, 0.7736343,-0.09684303, 0.08746238, -0.09481534, 0.9869052,-0.5451148, 0.05248552, -0.07126613, 0.8336764,0.8969375, -0.0817178, 0.03399692, -0.4332084,0.9893525, -0.08834536, 0.005356166, -0.1155336,-0.105116, 0.01066701, -0.1723522, 0.9793527,-0.5292338, 0.07228286, -0.1548011, 0.8310977,0.8680077, -0.1387401, 0.09969644, -0.4662344,0.967219, -0.1620627, 0.05407291, -0.1878809,-0.1049742, -0.06832135, -0.200148, 0.971727,-0.4732282, 0.05390554, -0.1991092, 0.8564489,-0.8300238, 0.1439375, -0.1477575, 0.5181797,0.9473051, -0.1816583, 0.09772674, -0.2450772,-0.07279405, -0.1439611, -0.2682067, 0.9497586,-0.4036331, 0.04925119, -0.2752729, 0.8711369,-0.7698181, 0.1744136, -0.2185881, 0.5737414,0.901554, -0.2295484, 0.1597135, -0.3301508,1695794885157
0.1072615, 0.1908437, 0.4226136, 0.8794722,0.05936697, 0.2800939, 0.4325433, 0.854944,-0.1814862, 0.148312, 0.4935077, 0.8375658,-0.3695993, 0.03060386, 0.5144023, 0.7732077,-0.0971726, 0.08705618, -0.0943476, 0.9869535,-0.5450063, 0.05213735, -0.0709338, 0.8337975,0.8968666, -0.08124496, 0.03389931, -0.4334518,0.9893826, -0.08786743, 0.005405604, -0.1156381,-0.1053767, 0.01023422, -0.1718667, 0.9794145,-0.5291397, 0.07167537, -0.154561, 0.8312549,0.8679245, -0.1380761, 0.09980711, -0.4665626,0.9672676, -0.1614703, 0.05434913, -0.1880611,-0.1051811, -0.06876039, -0.1996415, 0.9717779,-0.473049, 0.05325158, -0.1988374, 0.856652,-0.8300354, 0.1432537, -0.1478188, 0.5183331,0.9474239, -0.1810491, 0.09794506, -0.2449817,-0.07293119, -0.1443973, -0.2676772, 0.9498312,-0.4034413, 0.04842665, -0.275014, 0.8713537,-0.7697807, 0.1735759, -0.2187446, 0.5739859,0.9016584, -0.2288244, 0.1600538, -0.3302035,1695794885176
0.1070318, 0.1909358, 0.4227348, 0.8794219,0.05885631, 0.2802081, 0.4327169, 0.854854,-0.1819191, 0.1483922, 0.4937006, 0.837344,-0.3697286, 0.03079788, 0.5145988, 0.7730073,-0.09739628, 0.08699919, -0.09418879, 0.9869516,-0.5449444, 0.05210758, -0.07077213, 0.8338535,0.8968108, -0.08113364, 0.03378206, -0.4335972,0.9893804, -0.08772397, 0.005329134, -0.1157693,-0.1055833, 0.01015942, -0.1716931, 0.9794235,-0.5291162, 0.07154056, -0.1544357, 0.8313048,0.8678476, -0.13788, 0.09978754, -0.4667678,0.9672647, -0.16128, 0.05438031, -0.18823,-0.1053712, -0.0688409, -0.1994524, 0.9717904,-0.4730043, 0.05308246, -0.1987075, 0.8567173,-0.8300337, 0.1430443, -0.1477861, 0.5184029,0.9474819, -0.1808551, 0.09794814, -0.2448993,-0.07310156, -0.144486, -0.2674755, 0.9498615,-0.4034257, 0.0482689, -0.2748668, 0.8714162,-0.769796, 0.1733669, -0.2186906, 0.5740492,0.901729, -0.228627, 0.1600355, -0.3301562,1695794885195
0.1066648, 0.1912916, 0.4225951, 0.8794564,0.05825806, 0.2806315, 0.4326088, 0.8548108,-0.1824258, 0.1488618, 0.4937049, 0.8371478,-0.3698754, 0.03145445, 0.514699, 0.772844,-0.09790625, 0.0871186, -0.09424532, 0.9868852,-0.5450367, 0.05231476, -0.07070792, 0.8337857,0.8967943, -0.08127337, 0.03363158, -0.4336168,0.9893803, -0.08780707, 0.005134298, -0.1157158,-0.1061046, 0.0102388, -0.1717094, 0.9793635,-0.5292814, 0.07157892, -0.154427, 0.8311979,0.8678273, -0.1378852, 0.09979429, -0.4668024,0.9672648, -0.1612896, 0.0543774, -0.1882222,-0.1058956, -0.06877676, -0.1994287, 0.9717428,-0.4731852, 0.05312029, -0.1986835, 0.8566207,-0.8301016, 0.1430534, -0.1477586, 0.5182996,0.9475639, -0.1808749, 0.09788345, -0.2445929,-0.07362844, -0.1444607, -0.2674184, 0.9498407,-0.4036822, 0.04822542, -0.2748589, 0.8713022,-0.769909, 0.1733027, -0.2187219, 0.5739051,0.9018284, -0.22859, 0.1600615, -0.3298976,1695794885214
0.1065898, 0.1915036, 0.4223682, 0.8795283,0.05806931, 0.2808911, 0.4324137, 0.8548371,-0.1825692, 0.1491922, 0.4935819, 0.8371302,-0.3696609, 0.03203736, 0.5146407, 0.7729614,-0.09810898, 0.08728102, -0.09443757, 0.9868324,-0.5448773, 0.05264189, -0.0707612, 0.8338647,0.8966343, -0.08157621, 0.0335207, -0.4338992,0.9893285, -0.08805713, 0.004925157, -0.1159774,-0.1063334, 0.01038556, -0.1718829, 0.9793067,-0.5291512, 0.07176308, -0.1545291, 0.831246,0.8676637, -0.1380801, 0.09981519, -0.4670445,0.9671996, -0.1614874, 0.05432301, -0.188403,-0.1061427, -0.06863702, -0.1995845, 0.9716938,-0.4730729, 0.05327842, -0.1987889, 0.8566484,-0.8300296, 0.1432464, -0.1477703, 0.5183582,0.9475903, -0.1810934, 0.09777926, -0.2443708,-0.0738968, -0.1443448, -0.2675596, 0.9497977,-0.4036061, 0.04829257, -0.2749884, 0.8712929,-0.7697958, 0.1734074, -0.2188165, 0.5739893,0.9018047, -0.2287469, 0.1600801, -0.3298447,1695794885231
0.106447, 0.1916778, 0.4219642, 0.8797016,0.05794707, 0.2811022, 0.4320029, 0.8549837,-0.1826558, 0.1495517, 0.4932334, 0.8372526,-0.36946, 0.03267558, 0.5143707, 0.7732104,-0.09837636, 0.08739211, -0.09483081, 0.9867582,-0.5447117, 0.0529425, -0.07104133, 0.8339301,0.8964069, -0.08196896, 0.0336284, -0.4342867,0.9892467, -0.08846373, 0.004893589, -0.1163671,-0.106636, 0.01047619, -0.1722497, 0.9792084,-0.5289894, 0.07188581, -0.1548648, 0.8312759,0.8674048, -0.1383228, 0.1000874, -0.4673952,0.9670683, -0.1618034, 0.05450078, -0.1887543,-0.1064761, -0.06855541, -0.1999251, 0.971593,-0.4728778, 0.05345987, -0.1990883, 0.8566753,-0.8298021, 0.1435306, -0.147963, 0.5185888,0.947508, -0.1814485, 0.09782909, -0.2444063,-0.07425968, -0.1442978, -0.2678729, 0.9496883,-0.4034232, 0.04819553, -0.2753583, 0.8712661,-0.769427, 0.1734237, -0.219247, 0.5743145,0.9015598, -0.2288932, 0.1604772, -0.3302195,1695794885250
0.1065898, 0.1914115, 0.4221967, 0.8796307,0.05797897, 0.2808561, 0.4322711, 0.8549269,-0.1825217, 0.1492922, 0.4934068, 0.837226,-0.3690171, 0.03258707, 0.5144672, 0.7733614,-0.0980882, 0.08721934, -0.09464733, 0.9868198,-0.5441493, 0.05283882, -0.07093798, 0.8343125,0.8961504, -0.08182907, 0.03358782, -0.4348452,0.9891814, -0.08831802, 0.0049057, -0.1170301,-0.1063219, 0.0103258, -0.1720914, 0.9792719,-0.5284504, 0.0716604, -0.1548065, 0.8316489,0.8671712, -0.1381093, 0.1001304, -0.4678823,0.9670282, -0.1616234, 0.05457249, -0.1890931,-0.106145, -0.06869633, -0.1997911, 0.9716468,-0.472286, 0.05321319, -0.1990231, 0.8570321,-0.8295951, 0.1433223, -0.1479884, 0.5189703,0.9474961, -0.1812857, 0.09786376, -0.2445593,-0.07390884, -0.1444092, -0.2677587, 0.9497309,-0.4027772, 0.04783138, -0.2753155, 0.8715985,-0.7691026, 0.1731157, -0.2193569, 0.5747998,0.9014605, -0.2286648, 0.1606203, -0.330579,1695794885266
0.1069093, 0.1913178, 0.4227436, 0.8793496,0.05814693, 0.2807485, 0.4328742, 0.8546456,-0.1823276, 0.148994, 0.4939642, 0.8369927,-0.3684684, 0.03237339, 0.5149289, 0.7733248,-0.09768947, 0.08725785, -0.09408123, 0.9869101,-0.5437521, 0.05276102, -0.0703949, 0.8346224,0.89601, -0.08148574, 0.03315481, -0.4352319,0.9891719, -0.08785156, 0.004611888, -0.1174721,-0.1058897, 0.01039488, -0.1715639, 0.9794106,-0.5281086, 0.07157724, -0.1542779, 0.8319713,0.8671452, -0.1378032, 0.09967577, -0.4681177,0.9671172, -0.1612085, 0.05419203, -0.1891014,-0.1056758, -0.06861489, -0.1993036, 0.9718038,-0.47189, 0.05305651, -0.1985347, 0.8573732,-0.8295717, 0.1429923, -0.1475948, 0.5192107,0.9475971, -0.1808727, 0.09755051, -0.2445988,-0.07341285, -0.1442808, -0.2673188, 0.9499127,-0.4022984, 0.04765898, -0.2748495, 0.8719761,-0.7690031, 0.1727963, -0.2189865, 0.5751701,0.90152, -0.2282763, 0.1603232, -0.3308296,1695794885286
0.1069702, 0.191441, 0.4229979, 0.8791931,0.05810346, 0.2808274, 0.4331586, 0.8544785,-0.182367, 0.1489644, 0.4942671, 0.8368105,-0.3681551, 0.03248209, 0.5152041, 0.7732861,-0.09766182, 0.08737074, -0.09377458, 0.986932,-0.5435893, 0.05280259, -0.07004648, 0.8347551,0.8958459, -0.08133487, 0.03285213, -0.4356209,0.9891524, -0.08761011, 0.004369424, -0.117826,-0.1058507, 0.01050953, -0.1712635, 0.9794662,-0.5279635, 0.07155483, -0.1539584, 0.8321246,0.8670267, -0.1376134, 0.09942748, -0.4684458,0.9671156, -0.1609575, 0.05399942, -0.1893781,-0.1056181, -0.06849936, -0.1990107, 0.9718783,-0.4716794, 0.05303912, -0.1982182, 0.8575634,-0.8294408, 0.1428118, -0.1473376, 0.5195424,0.9476226, -0.1806429, 0.09732284, -0.2447607,-0.07334393, -0.1441544, -0.2670417, 0.9500152,-0.4020722, 0.04742143, -0.2746116, 0.8721684,-0.7687771, 0.172429, -0.2189259, 0.5756053,0.9014179, -0.2279022, 0.1603774, -0.3313389,1695794885303
0.1068548, 0.1917015, 0.4232261, 0.8790405,0.05791548, 0.2810854, 0.433388, 0.8542901,-0.1825638, 0.1491075, 0.4945717, 0.8365622,-0.3679665, 0.03276796, 0.5155196, 0.7731535,-0.09785637, 0.08750831, -0.09345875, 0.9869305,-0.5436792, 0.05277369, -0.06969346, 0.8347279,0.8958335, -0.08112264, 0.03257847, -0.4357065,0.9891747, -0.0873201, 0.004176083, -0.1178612,-0.1060343, 0.01063139, -0.1709368, 0.9795021,-0.5280479, 0.07152674, -0.1536083, 0.8321381,0.8670696, -0.1374101, 0.09914663, -0.4684856,0.9671942, -0.1606872, 0.05376994, -0.1892719,-0.1057807, -0.06838302, -0.1986745, 0.9719376,-0.4717158, 0.05300629, -0.1978712, 0.8576255,-0.8294957, 0.1426123, -0.1470525, 0.5195904,0.9477324, -0.1803836, 0.09707961, -0.2446234,-0.07349198, -0.1440422, -0.2667069, 0.9501148,-0.4020729, 0.04720763, -0.2743279, 0.8722689,-0.7687687, 0.1720843, -0.2187953, 0.5757694,0.9014612, -0.2275367, 0.1603478, -0.3314864,1695794885322
0.1066818, 0.192135, 0.4229564, 0.8790967,0.0580061, 0.2814813, 0.4330379, 0.8543312,-0.182434, 0.1496174, 0.4943361, 0.8366387,-0.3676066, 0.03348525, 0.5153953, 0.7733769,-0.0982591, 0.08781099, -0.09364021, 0.9868464,-0.5439417, 0.05299264, -0.06973891, 0.8345392,0.8958526, -0.08132563, 0.03252503, -0.4356335,0.9891758, -0.08749459, 0.004053784, -0.1177265,-0.1064733, 0.01090268, -0.171084, 0.9794258,-0.5282399, 0.07176376, -0.1536437, 0.8319893,0.86707, -0.1376142, 0.09908962, -0.4684371,0.9671827, -0.1608659, 0.05365252, -0.189212,-0.1062401, -0.06812515, -0.1987893, 0.9718821,-0.4719287, 0.05330094, -0.1978898, 0.8574858,-0.8295005, 0.1428467, -0.1469564, 0.5195456,0.947746, -0.180587, 0.09690056, -0.2444918,-0.07397869, -0.1438241, -0.2667986, 0.9500844,-0.4023492, 0.04729119, -0.2744208, 0.8721077,-0.7687519, 0.1721324, -0.2188919, 0.5757406,0.9014134, -0.227599, 0.1604429, -0.3315277,1695794885339
0.1063012, 0.1924694, 0.4231416, 0.8789805,0.05784882, 0.2817804, 0.4331146, 0.8542044,-0.1824166, 0.1499619, 0.4944693, 0.8365021,-0.3672996, 0.03396324, 0.5155919, 0.7733709,-0.0987223, 0.08787309, -0.09334789, 0.9868224,-0.5441176, 0.05286706, -0.0694399, 0.8344574,0.8958605, -0.08105659, 0.03235204, -0.4356801,0.9892192, -0.0871844, 0.00396328, -0.1175943,-0.1069191, 0.01092801, -0.1707601, 0.9794335,-0.5283505, 0.07157657, -0.1533649, 0.8319866,0.8670679, -0.1372942, 0.09896616, -0.4685609,0.9672484, -0.1605324, 0.05360372, -0.1891732,-0.1066612, -0.0681126, -0.1984339, 0.9719095,-0.4720295, 0.05316048, -0.197577, 0.8575112,-0.8295573, 0.1425595, -0.1467635, 0.5195883,0.9478888, -0.1802849, 0.09674758, -0.2442215,-0.07437532, -0.1438332, -0.2664222, 0.9501576,-0.4024534, 0.04687165, -0.2741864, 0.872156,-0.7687352, 0.1716019, -0.2189244, 0.5759088,0.9014608, -0.2271074, 0.1606155, -0.3316524,1695794885357
0.1065328, 0.1922112, 0.4231995, 0.8789811,0.05826798, 0.2815171, 0.4331387, 0.8542505,-0.1818817, 0.1497881, 0.4943931, 0.8366947,-0.3667512, 0.03385865, 0.5154751, 0.7737135,-0.0983882, 0.08777203, -0.0933539, 0.9868641,-0.5437424, 0.05285174, -0.06949265, 0.8346986,0.8956577, -0.08107021, 0.0324061, -0.4360904,0.9891695, -0.08721524, 0.004004505, -0.1179874,-0.1065786, 0.0108532, -0.1707919, 0.9794658,-0.5279264, 0.07158852, -0.1534106, 0.8322463,0.866871, -0.1373368, 0.09898657, -0.4689082,0.9671851, -0.1605851, 0.05359249, -0.1894548,-0.106321, -0.06817744, -0.1984912, 0.9719305,-0.471686, 0.05309869, -0.1976478, 0.8576877,-0.8294171, 0.1425608, -0.1468351, 0.5197915,0.9478658, -0.1803273, 0.09677911, -0.2442669,-0.07403467, -0.1438738, -0.2664991, 0.9501565,-0.40209, 0.04679956, -0.274259, 0.8723047,-0.7685349, 0.1715916, -0.2190081, 0.5761474,0.9013828, -0.2271436, 0.1606674, -0.3318144,1695794885376
0.1068273, 0.1922417, 0.4232315, 0.8789233,0.05845046, 0.2816367, 0.433226, 0.8541542,-0.1815895, 0.149932, 0.4944941, 0.8366727,-0.366398, 0.03401819, 0.5156034, 0.7737883,-0.098148, 0.08795326, -0.09331636, 0.9868755,-0.5434451, 0.05326608, -0.06929432, 0.8348823,0.8955702, -0.08132886, 0.03200928, -0.436251,0.989129, -0.08732902, 0.003552664, -0.1182572,-0.1063527, 0.01105327, -0.1707729, 0.9794915,-0.5276744, 0.0719336, -0.1532476, 0.8324064,0.8668219, -0.137578, 0.09864873, -0.4689995,0.967174, -0.1607172, 0.05319089, -0.1895129,-0.1061015, -0.06797142, -0.1984927, 0.9719687,-0.4715523, 0.05326283, -0.1975676, 0.8577695,-0.8294733, 0.1427028, -0.1466486, 0.5197154,0.9479452, -0.1804254, 0.0965223, -0.2439879,-0.07383169, -0.1436537, -0.2665252, 0.9501983,-0.4020137, 0.04711711, -0.2741536, 0.8723559,-0.7686715, 0.1718888, -0.2187108, 0.5759895,0.9015442, -0.2273798, 0.1602455, -0.3314179,1695794885394
0.1068165, 0.192303, 0.4235346, 0.8787652,0.05818091, 0.2817848, 0.4335858, 0.8539413,-0.1817499, 0.1499973, 0.4948739, 0.8364016,-0.3663082, 0.03411902, 0.5159798, 0.7735755,-0.09814338, 0.08797006, -0.09297074, 0.9869071,-0.5433934, 0.05333145, -0.06890145, 0.8349443,0.8955919, -0.08118524, 0.03163243, -0.4362609,0.9891413, -0.08706938, 0.003252126, -0.1183541,-0.1063257, 0.01106999, -0.1704325, 0.9795535,-0.527643, 0.0718963, -0.1529004, 0.8324934,0.866856, -0.13738, 0.0983583, -0.4690554,0.9672315, -0.1604439, 0.05296569, -0.1895144,-0.1060492, -0.06795386, -0.198158, 0.9720439,-0.471595, 0.05314056, -0.1972532, 0.857826,-0.8296026, 0.1424611, -0.1464158, 0.519641,0.9481011, -0.1801465, 0.09633282, -0.2436627,-0.07375751, -0.1436234, -0.2662025, 0.9502991,-0.4020863, 0.04700895, -0.2738457, 0.872425,-0.7688649, 0.1716839, -0.2184627, 0.5758867,0.901761, -0.2271418, 0.1600246, -0.331098,1695794885414
0.1070049, 0.192444, 0.4237916, 0.8785874,0.05817847, 0.2819059, 0.4339097, 0.8537369,-0.1817432, 0.1499951, 0.4952272, 0.8361943,-0.3660934, 0.0341446, 0.5163165, 0.7734514,-0.09801561, 0.08816651, -0.09265839, 0.9869316,-0.5433139, 0.05354956, -0.06847217, 0.8350174,0.8956149, -0.08115516, 0.03114213, -0.4362544,0.9891426, -0.08687971, 0.002812376, -0.1184946,-0.106194, 0.0112761, -0.1701339, 0.9796174,-0.5275973, 0.07205381, -0.1525054, 0.8325812,0.8669193, -0.1373372, 0.09791896, -0.469043,0.9672961, -0.1602744, 0.05255227, -0.1894428,-0.1059024, -0.06774441, -0.1978753, 0.9721321,-0.4716169, 0.05321375, -0.1969085, 0.8578886,-0.8297468, 0.1423838, -0.1460532, 0.519534,0.9482368, -0.179975, 0.095988, -0.2433973,-0.07360773, -0.1433976, -0.2659459, 0.9504166,-0.4021491, 0.04711406, -0.2735201, 0.8724925,-0.7691151, 0.1716831, -0.2180777, 0.5756986,0.9020001, -0.2270563, 0.1596195, -0.3307005,1695794885431
0.1069513, 0.1923581, 0.4239191, 0.8785513,0.05812806, 0.28176, 0.4340297, 0.8537275,-0.1818876, 0.1497633, 0.4953195, 0.8361498,-0.3661134, 0.03397167, 0.5163491, 0.7734278,-0.09799974, 0.08805201, -0.09254044, 0.9869545,-0.5433264, 0.05341809, -0.0684106, 0.8350227,0.8956343, -0.08101118, 0.03115593, -0.4362404,0.9891459, -0.08674795, 0.002880211, -0.1185617,-0.1061603, 0.01116269, -0.1700191, 0.9796422,-0.5275844, 0.07191252, -0.1524484, 0.832612,0.8669198, -0.1371854, 0.09793918, -0.4690823,0.9673051, -0.1601347, 0.05261948, -0.1894963,-0.1058558, -0.06785651, -0.1977628, 0.9721522,-0.4716108, 0.05306932, -0.1968464, 0.8579151,-0.8297525, 0.1422268, -0.1460698, 0.5195632,0.9482542, -0.1798316, 0.09604914, -0.2434115,-0.0735446, -0.1435021, -0.2658342, 0.950437,-0.4021476, 0.04687277, -0.2734851, 0.8725172,-0.7691569, 0.1714661, -0.2181526, 0.5756792,0.9020423, -0.2268737, 0.1597481, -0.3306486,1695794885451
