0.08487679, 0.1216436, 0.4875679, 0.8603931,-0.03198591, 0.2545018, 0.5041947, 0.8246172,-0.1737458, 0.1637178, 0.5405366, 0.8067397,-0.281426, 0.08898724, 0.5577317, 0.775768,-0.07145782, 0.0101776, -0.03772007, 0.9966782,-0.6143858, 0.002539924, -0.04099844, 0.7879357,0.9675921, -0.02703546, 0.03092583, -0.2491552,0.9898125, -0.03674262, 0.01836581, 0.1363228,-0.06932752, -0.06435838, -0.1177722, 0.9885249,-0.6056955, 0.0325462, -0.1218799, 0.7856328,0.9593006, -0.1001699, 0.07668079, -0.2526428,0.9838489, -0.121665, 0.0333405, 0.126994,-0.06237005, -0.1417219, -0.1477651, 0.9768267,-0.5711405, -0.01547255, -0.1864293, 0.7992517,0.9459462, -0.104771, 0.1549784, -0.2649348,0.9755657, -0.1558909, 0.1034084, 0.1152224,-0.02110312, -0.2117355, -0.2162668, 0.9528648,-0.5044993, -0.002592187, -0.2556662, 0.8246869,0.9057145, -0.1556222, 0.2028636, -0.3380968,0.9665904, -0.2192552, 0.1315259, 0.01819573,1695805133858
0.08485682, 0.1215434, 0.4875354, 0.8604276,-0.03209182, 0.2543609, 0.5041831, 0.8246636,-0.1738203, 0.1636064, 0.5404933, 0.8067753,-0.2815768, 0.08883082, 0.5576819, 0.775767,-0.07142893, 0.0100851, -0.0377775, 0.996679,-0.6143206, 0.002528572, -0.04107842, 0.7879825,0.9675544, -0.02707348, 0.03099769, -0.2492884,0.9898375, -0.03680379, 0.0184204, 0.1361176,-0.06929483, -0.06444821, -0.1178309, 0.9885143,-0.6056374, 0.03248547, -0.1219872, 0.7856635,0.9592473, -0.1001794, 0.07681316, -0.2528013,0.9838807, -0.1217179, 0.03348034, 0.1266592,-0.06233867, -0.1418102, -0.1478244, 0.9768069,-0.5710601, -0.01552678, -0.1865251, 0.7992857,0.9458751, -0.1047714, 0.1550989, -0.2651181,0.9755823, -0.1559259, 0.1035366, 0.1149196,-0.02106922, -0.2118219, -0.2163226, 0.9528337,-0.5044056, -0.002650366, -0.2557542, 0.8247168,0.9056282, -0.1556122, 0.202983, -0.3382607,0.9665715, -0.219282, 0.1316536, 0.01795435,1695805133868
0.08485462, 0.121476, 0.4874884, 0.860464,-0.03218359, 0.2542482, 0.5041635, 0.8247068,-0.1739175, 0.1634992, 0.5404544, 0.8068022,-0.281751, 0.08867654, 0.5576374, 0.7757534,-0.07140395, 0.01003118, -0.03784502, 0.9966788,-0.6142621, 0.002550222, -0.04114792, 0.7880244,0.9675174, -0.02713103, 0.0310413, -0.2494202,0.989863, -0.03687225, 0.01844161, 0.1359101,-0.06927001, -0.0645, -0.1178994, 0.9885045,-0.6055859, 0.03245407, -0.1220862, 0.7856891,0.9591972, -0.1002074, 0.07692064, -0.2529473,0.9839107, -0.1217786, 0.03359, 0.1263385,-0.06231725, -0.1418611, -0.1478935, 0.9767904,-0.5709854, -0.01554477, -0.1866095, 0.799319,0.9458091, -0.1047934, 0.1551872, -0.2652931,0.9755995, -0.1559694, 0.1036257, 0.1146337,-0.02104872, -0.2118724, -0.2163893, 0.9528078,-0.5043178, -0.002676642, -0.2558356, 0.8247452,0.905546, -0.1556233, 0.2030773, -0.338419,0.9665541, -0.2193199, 0.1317489, 0.01772532,1695805133876
0.08502891, 0.1213211, 0.4874601, 0.8604847,-0.03208172, 0.2540727, 0.5041817, 0.8247536,-0.1738636, 0.1632975, 0.5404499, 0.8068576,-0.2816724, 0.08850079, 0.5576018, 0.7758276,-0.07118186, 0.009996153, -0.03791474, 0.9966924,-0.6140739, 0.002609942, -0.04120444, 0.7881679,0.9674541, -0.02721261, 0.03104982, -0.2496557,0.9899035, -0.03694964, 0.01842123, 0.1355971,-0.06905097, -0.06451714, -0.1179849, 0.9885085,-0.6053886, 0.03247343, -0.1221679, 0.7858276,0.9591122, -0.1002686, 0.07697882, -0.2532277,0.9839606, -0.1218509, 0.03364343, 0.1258648,-0.06210465, -0.1418715, -0.1479949, 0.9767871,-0.5707572, -0.01551347, -0.1866946, 0.7994627,0.9457049, -0.1048616, 0.1552404, -0.2656062,0.9756362, -0.1560401, 0.1036678, 0.1141864,-0.0208429, -0.2118695, -0.2165024, 0.9527873,-0.5040653, -0.002688205, -0.2559426, 0.8248663,0.9054034, -0.1556691, 0.2031772, -0.3387194,0.9665328, -0.2193912, 0.1318384, 0.01733461,1695805133885
0.08512712, 0.1211567, 0.4874637, 0.8604961,-0.03204549, 0.253881, 0.5042145, 0.8247941,-0.1738945, 0.1630631, 0.5404612, 0.8068908,-0.281566, 0.08836877, 0.5575651, 0.7759077,-0.0710144, 0.009909454, -0.03794808, 0.9967039,-0.6139599, 0.002616256, -0.04125278, 0.7882541,0.9674103, -0.02724635, 0.03108493, -0.2498172,0.9899298, -0.0369934, 0.01844247, 0.1353897,-0.06887933, -0.06458998, -0.11803, 0.9885104,-0.60524, 0.03243988, -0.1222398, 0.7859324,0.95904, -0.1002803, 0.07706347, -0.2534706,0.9840086, -0.1218872, 0.03374033, 0.125428,-0.06193427, -0.1419385, -0.1480517, 0.9767796,-0.5705653, -0.01555295, -0.1867733, 0.7995806,0.9456062, -0.1048667, 0.1553355, -0.2658998,0.9756712, -0.1560677, 0.1037739, 0.1137519,-0.02067191, -0.2119241, -0.2165661, 0.9527644,-0.5038427, -0.002780707, -0.2560434, 0.8249707,0.9052638, -0.1556412, 0.2033268, -0.3390155,0.9665131, -0.2194089, 0.1320063, 0.01692609,1695805133893
0.08524555, 0.1209455, 0.4874686, 0.8605113,-0.0319849, 0.2536614, 0.5042472, 0.8248439,-0.1739276, 0.1627847, 0.5404725, 0.8069323,-0.2813899, 0.08824551, 0.5575143, 0.7760221,-0.07080576, 0.009793838, -0.03799046, 0.9967183,-0.6138249, 0.002629996, -0.04131142, 0.7883562,0.9673631, -0.0272927, 0.03112328, -0.2499903,0.9899585, -0.03704989, 0.01846227, 0.1351615,-0.06866489, -0.06468829, -0.118087, 0.988512,-0.6050562, 0.03240637, -0.1223262, 0.7860618,0.9589607, -0.1003026, 0.0771574, -0.2537333,0.9840609, -0.1219359, 0.03384547, 0.1249412,-0.06172118, -0.1420294, -0.1481232, 0.976769,-0.5703334, -0.01560618, -0.186876, 0.799721,0.9454953, -0.104879, 0.1554561, -0.2662188,0.9757075, -0.1561088, 0.103905, 0.1132632,-0.02045756, -0.2119995, -0.2166459, 0.9527341,-0.5035742, -0.002895948, -0.2561713, 0.8250945,0.9051067, -0.1556161, 0.2035087, -0.3393372,0.9664866, -0.2194395, 0.1322061, 0.01647496,1695805133903
0.08530335, 0.1206514, 0.4874778, 0.8605417,-0.03197203, 0.2533683, 0.5042667, 0.8249226,-0.174041, 0.1624173, 0.5404637, 0.8069878,-0.2812181, 0.08809213, 0.5574228, 0.7761675,-0.07060568, 0.0095753, -0.03804369, 0.9967326,-0.6137357, 0.002581313, -0.04142729, 0.7884197,0.967329, -0.02732457, 0.03124503, -0.2501036,0.9899751, -0.03712479, 0.01856431, 0.1350054,-0.06845093, -0.06488968, -0.1181537, 0.9885057,-0.6048846, 0.03231234, -0.1224673, 0.7861757,0.9588818, -0.1003104, 0.0773315, -0.2539751,0.9841067, -0.1220008, 0.03403142, 0.1244654,-0.0615056, -0.1422226, -0.1482027, 0.9767424,-0.5700999, -0.0157404, -0.1870403, 0.7998464,0.9453735, -0.1048665, 0.1556754, -0.2665278,0.9757312, -0.1561634, 0.1041385, 0.112769,-0.0202336, -0.2121757, -0.2167283, 0.9526809,-0.5032915, -0.003103412, -0.2563576, 0.8252083,0.9049302, -0.1555531, 0.2037942, -0.3396651,0.9664446, -0.2194711, 0.1325191, 0.0159984,1695805133912
0.08534803, 0.1206047, 0.4874918, 0.8605359,-0.03199232, 0.2533123, 0.5043025, 0.8249172,-0.1741976, 0.1622639, 0.5405169, 0.8069493,-0.2811005, 0.08812505, 0.5574245, 0.7762051,-0.07054181, 0.009558478, -0.03803896, 0.9967374,-0.6137305, 0.002668706, -0.04137699, 0.7884261,0.9673337, -0.02736373, 0.03115131, -0.2500925,0.9899818, -0.03712464, 0.01846452, 0.1349698,-0.06838566, -0.06490125, -0.1181537, 0.9885095,-0.6048311, 0.03233571, -0.122453, 0.7862182,0.9588594, -0.1003184, 0.07730819, -0.2540634,0.9841444, -0.1219926, 0.0340316, 0.1241752,-0.06144008, -0.142232, -0.1482075, 0.9767444,-0.570005, -0.01575628, -0.1870469, 0.7999122,0.9453291, -0.1048515, 0.155695, -0.2666796,0.9757645, -0.1561415, 0.1041855, 0.1124671,-0.02016793, -0.21218, -0.216737, 0.9526794,-0.503172, -0.00319313, -0.2564019, 0.8252671,0.9048585, -0.1555015, 0.2038907, -0.339822,0.9664369, -0.219446, 0.1326484, 0.0157358,1695805133920
0.08531427, 0.1203996, 0.4874767, 0.8605765,-0.0320893, 0.2531289, 0.5042889, 0.824978,-0.1744533, 0.1619854, 0.5405019, 0.80696,-0.2810472, 0.08807237, 0.5573372, 0.776293,-0.07046846, 0.0093683, -0.03809823, 0.9967422,-0.6137535, 0.002690658, -0.04145304, 0.7884042,0.9673532, -0.02742935, 0.03119655, -0.2500045,0.9899763, -0.03720117, 0.01848424, 0.1349866,-0.06830053, -0.06508465, -0.1182171, 0.9884957,-0.6047743, 0.03226851, -0.1225776, 0.7862452,0.958833, -0.1003418, 0.0774471, -0.2541115,0.9841642, -0.1220592, 0.03417737, 0.1239129,-0.06135339, -0.1424115, -0.148274, 0.9767137,-0.5698984, -0.01587915, -0.1871965, 0.7999507,0.9452663, -0.1048472, 0.1558902, -0.26679,0.9757677, -0.1561936, 0.1043946, 0.1121724,-0.02007258, -0.2123521, -0.2167989, 0.952629,-0.5030239, -0.003408218, -0.2565847, 0.8252997,0.9047577, -0.1554421, 0.2041692, -0.3399503,0.9663919, -0.2194777, 0.1329544, 0.01546866,1695805133929
0.08533744, 0.1202236, 0.4874753, 0.8605996,-0.03214191, 0.2529688, 0.5043023, 0.8250169,-0.174689, 0.1617067, 0.5405228, 0.8069509,-0.2809874, 0.08800317, 0.5572876, 0.7763582,-0.07035945, 0.009231978, -0.03813754, 0.9967496,-0.6137341, 0.002760094, -0.04147549, 0.7884178,0.9673674, -0.0275007, 0.03116962, -0.2499451,0.9899747, -0.03725594, 0.01843446, 0.1349896,-0.06818319, -0.06521156, -0.1182635, 0.9884899,-0.6046866, 0.03223646, -0.1226569, 0.7863016,0.9588092, -0.1003682, 0.077525, -0.2541672,0.9841834, -0.1221072, 0.03425987, 0.1236896,-0.06123532, -0.1425338, -0.1483272, 0.9766951,-0.5697659, -0.01596222, -0.1873034, 0.8000184,0.945211, -0.1048526, 0.1560233, -0.266906,0.9757763, -0.1562346, 0.1045376, 0.1119077,-0.01994934, -0.2124652, -0.2168526, 0.9525941,-0.5028538, -0.003582808, -0.2567299, 0.8253575,0.9046673, -0.1553989, 0.2043875, -0.3400796,0.9663566, -0.2195054, 0.1331933, 0.01522737,1695805133938
0.08531147, 0.1198849, 0.4874926, 0.8606396,-0.03220984, 0.252683, 0.5043072, 0.8250989,-0.1749649, 0.1612939, 0.540517, 0.8069776,-0.2808844, 0.08786757, 0.5571837, 0.7764854,-0.07020637, 0.008930086, -0.03818839, 0.9967613,-0.613685, 0.002731183, -0.04158257, 0.7884505,0.9673682, -0.02754564, 0.03126991, -0.2499243,0.9899753, -0.03733445, 0.01851238, 0.134953,-0.06800866, -0.06549961, -0.118324, 0.9884756,-0.6045288, 0.03211552, -0.1228134, 0.7864034,0.9587591, -0.1003718, 0.0777178, -0.254296,0.9842067, -0.1221767, 0.03445857, 0.1233799,-0.06105548, -0.1428141, -0.148396, 0.976655,-0.5695533, -0.01617654, -0.187506, 0.800118,0.9451136, -0.1048159, 0.1563131, -0.2670957,0.9757769, -0.156293, 0.1048459, 0.1115316,-0.01975376, -0.2127296, -0.2169178, 0.9525243,-0.5025865, -0.003901948, -0.2569645, 0.8254458,0.9045192, -0.155297, 0.2047653, -0.3402925,0.9662988, -0.2195322, 0.1336098, 0.01485297,1695805133945
0.08519175, 0.1196035, 0.4874935, 0.8606901,-0.03232522, 0.2524755, 0.5042693, 0.825181,-0.1753038, 0.1609548, 0.5404859, 0.8069927,-0.2807895, 0.08784612, 0.5570588, 0.7766117,-0.07016451, 0.00862791, -0.03824295, 0.9967648,-0.6137127, 0.002716472, -0.04168168, 0.7884237,0.9673865, -0.02759607, 0.031356, -0.2498371,0.9899645, -0.037413, 0.01857442, 0.135002,-0.06794497, -0.06579692, -0.1183798, 0.9884536,-0.6044405, 0.03200832, -0.1229597, 0.7864529,0.9587302, -0.1003794, 0.07789475, -0.2543477,0.9842173, -0.1222451, 0.0346376, 0.1231776,-0.0609855, -0.1431072, -0.1484517, 0.976608,-0.5694222, -0.01640904, -0.1877068, 0.8001596,0.9450418, -0.104763, 0.1566136, -0.2671946,0.9757655, -0.1563415, 0.1051686, 0.1112588,-0.01966583, -0.2130145, -0.216962, 0.9524524,-0.5024066, -0.004233402, -0.2571914, 0.8254831,0.9044074, -0.15518, 0.2051451, -0.3404142,0.9662414, -0.2195445, 0.1340357, 0.01456855,1695805133955
0.08498115, 0.119337, 0.4875088, 0.8607392,-0.03249926, 0.252284, 0.5042219, 0.8252617,-0.1757202, 0.1606198, 0.5404518, 0.8069916,-0.2807034, 0.0878762, 0.5569243, 0.7767359,-0.07020498, 0.008288315, -0.03827554, 0.9967635,-0.6138269, 0.002640995, -0.0417911, 0.7883293,0.9674168, -0.02760277, 0.03148901, -0.2497023,0.9899427, -0.0374694, 0.01869532, 0.1351297,-0.06795844, -0.06613801, -0.1184076, 0.9884266,-0.6044109, 0.03186601, -0.1230993, 0.7864595,0.9587106, -0.1003517, 0.07809229, -0.2543721,0.9842242, -0.1222888, 0.03484702, 0.1230198,-0.06098878, -0.1434459, -0.1484728, 0.9765549,-0.5693441, -0.01669929, -0.1879046, 0.8001627,0.9449752, -0.1046561, 0.1569525, -0.2672731,0.9757518, -0.1563539, 0.1055483, 0.1110018,-0.01964515, -0.2133491, -0.2169652, 0.9523772,-0.5022754, -0.004623364, -0.25741, 0.8254927,0.9043038, -0.1550038, 0.2055604, -0.3405193,0.9661859, -0.2195099, 0.1345238, 0.01426942,1695805133962
0.08485689, 0.1191432, 0.4875188, 0.8607727,-0.03255289, 0.252166, 0.5041785, 0.8253222,-0.1760343, 0.1603432, 0.5404384, 0.8069872,-0.2804547, 0.08800485, 0.5568113, 0.7768922,-0.07021011, 0.008056972, -0.03830123, 0.9967641,-0.6139066, 0.002674253, -0.04182266, 0.7882654,0.967434, -0.0276475, 0.03149448, -0.24963,0.9899313, -0.03751285, 0.01868349, 0.1352021,-0.06794553, -0.06636857, -0.1184316, 0.9884091,-0.6043589, 0.03182425, -0.1231671, 0.7864906,0.9586878, -0.1003599, 0.07817171, -0.2544303,0.9842405, -0.1223217, 0.03493314, 0.1228324,-0.06096943, -0.1436742, -0.148494, 0.9765193,-0.5692557, -0.01689567, -0.1880428, 0.800189,0.944918, -0.1045868, 0.1571851, -0.2673655,0.9757506, -0.1563622, 0.1058131, 0.1107487,-0.01961022, -0.2135731, -0.2169756, 0.9523253,-0.5021409, -0.004921135, -0.2575798, 0.8255198,0.9042096, -0.154871, 0.20588, -0.3406369,0.9661435, -0.2194819, 0.1349046, 0.01397209,1695805133972
0.08478519, 0.11895, 0.4875141, 0.8608091,-0.03253268, 0.2520515, 0.5041251, 0.8253905,-0.1762875, 0.160065, 0.5404177, 0.807001,-0.2801135, 0.0881574, 0.5566869, 0.7770871,-0.07017326, 0.007855599, -0.03834495, 0.9967666,-0.6139556, 0.002730035, -0.04186105, 0.7882251,0.967437, -0.02771371, 0.03149208, -0.2496115,0.9899263, -0.03757333, 0.01865598, 0.1352261,-0.06789469, -0.06656598, -0.1184768, 0.9883939,-0.6042721, 0.03182387, -0.1232316, 0.7865471,0.9586505, -0.100398, 0.07822426, -0.2545394,0.9842617, -0.1223725, 0.0349825, 0.1225974,-0.06091506, -0.1438685, -0.1485396, 0.9764872,-0.5691372, -0.01705108, -0.1881826, 0.8002371,0.9448477, -0.1045484, 0.1573946, -0.2675059,0.9757541, -0.1563912, 0.1060434, 0.1104556,-0.01954456, -0.2137617, -0.217014, 0.9522756,-0.5019768, -0.005166097, -0.2577476, 0.8255657,0.9040988, -0.1547755, 0.2061675, -0.3408003,0.9661024, -0.219477, 0.1352418, 0.01362688,1695805133980
0.08468836, 0.1187355, 0.4875624, 0.8608209,-0.03251891, 0.2519206, 0.5041109, 0.8254398,-0.1765319, 0.1597716, 0.5404302, 0.8069974,-0.2797395, 0.08830597, 0.5565913, 0.7772735,-0.07013854, 0.007618015, -0.03833233, 0.9967714,-0.6139993, 0.00272211, -0.04187385, 0.7881904,0.9674383, -0.02771371, 0.0315084, -0.2496043,0.9899232, -0.03757973, 0.01867064, 0.135245,-0.06783899, -0.06679943, -0.1184658, 0.9883833,-0.6041697, 0.03177128, -0.1232634, 0.7866229,0.9586131, -0.100375, 0.07828254, -0.2546717,0.984293, -0.1223681, 0.0350617, 0.1223277,-0.06085029, -0.1440981, -0.1485293, 0.9764589,-0.5689964, -0.01727028, -0.1882931, 0.8003065,0.9447729, -0.1044417, 0.1576214, -0.2676782,0.9757679, -0.1563613, 0.1063189, 0.1101108,-0.01946213, -0.2139826, -0.2169964, 0.9522317,-0.5017853, -0.005478985, -0.2578852, 0.8256372,0.9039865, -0.1546106, 0.2064712, -0.3409891,0.9660694, -0.21941, 0.1356247, 0.0132346,1695805133990
0.08459678, 0.1185715, 0.4876067, 0.8608274,-0.03248895, 0.2518363, 0.5040933, 0.8254774,-0.1767395, 0.1595373, 0.5404437, 0.8069892,-0.2793539, 0.0884945, 0.5565072, 0.7774509,-0.07012566, 0.00742624, -0.03831388, 0.9967744,-0.6140583, 0.00272924, -0.04186677, 0.7881447,0.9674417, -0.02771308, 0.03150016, -0.2495923,0.9899194, -0.03757636, 0.01866259, 0.135275,-0.06780854, -0.06698907, -0.1184476, 0.9883748,-0.604089, 0.03174694, -0.123268, 0.7866852,0.9585817, -0.1003568, 0.07830314, -0.2547908,0.9843236, -0.1223546, 0.03510286, 0.1220829,-0.06081172, -0.1442851, -0.1485106, 0.9764366,-0.5688821, -0.01745691, -0.1883745, 0.8003646,0.9447087, -0.1043404, 0.1578061, -0.2678353,0.9757851, -0.1563209, 0.1065526, 0.1097891,-0.01940844, -0.2141633, -0.216971, 0.952198,-0.5016268, -0.005744989, -0.2579892, 0.8256992,0.9038934, -0.1544613, 0.20672, -0.3411529,0.966045, -0.2193374, 0.1359505, 0.01287354,1695805133997
0.08449007, 0.1183841, 0.4876602, 0.8608334,-0.03245415, 0.251734, 0.5040757, 0.8255207,-0.1769233, 0.1592988, 0.54045, 0.8069919,-0.2789656, 0.08866573, 0.5564178, 0.7776348,-0.07011226, 0.007205786, -0.03828927, 0.996778,-0.6141085, 0.002707414, -0.04187132, 0.7881054,0.967438, -0.02769611, 0.03151925, -0.2496059,0.9899196, -0.0375681, 0.01868623, 0.1352727,-0.06777468, -0.06720717, -0.1184232, 0.9883652,-0.6039974, 0.0316963, -0.1232822, 0.7867554,0.9585447, -0.1003231, 0.07834812, -0.2549291,0.9843563, -0.1223358, 0.03517253, 0.1218171,-0.06076826, -0.1445002, -0.1484856, 0.9764113,-0.5687568, -0.01767223, -0.1884651, 0.8004276,0.9446375, -0.1042216, 0.1580166, -0.2680085,0.9758022, -0.1562738, 0.1068171, 0.1094473,-0.01934736, -0.214371, -0.2169383, 0.9521599,-0.5014561, -0.006035973, -0.2580982, 0.8257667,0.9037945, -0.1542955, 0.2069879, -0.3413274,0.966019, -0.2192558, 0.1363011, 0.01249578,1695805134007
0.0844228, 0.1182224, 0.4877135, 0.860832,-0.03236302, 0.2516677, 0.5040603, 0.8255539,-0.1770254, 0.1591116, 0.5404599, 0.8069997,-0.2785713, 0.08883418, 0.556347, 0.7778075,-0.07007847, 0.007028135, -0.03826077, 0.9967827,-0.6141217, 0.002716332, -0.0418504, 0.7880962,0.967423, -0.0276879, 0.03149943, -0.2496674,0.9899282, -0.03755311, 0.01867079, 0.1352157,-0.06772396, -0.06738104, -0.1183967, 0.98836,-0.6038786, 0.03168591, -0.1232661, 0.7868495,0.9585017, -0.1003031, 0.0783442, -0.2550999,0.9843954, -0.1223114, 0.03519154, 0.1215204,-0.06070941, -0.1446708, -0.1484604, 0.9763935,-0.5686107, -0.0178527, -0.1885312, 0.8005117,0.9445644, -0.1041153, 0.1581858, -0.2682076,0.9758276, -0.1562221, 0.1070393, 0.1090772,-0.01927424, -0.2145338, -0.2169087, 0.9521315,-0.5012716, -0.006287454, -0.2581845, 0.8258498,0.9036976, -0.1541489, 0.2072122, -0.3415142,0.9659993, -0.219176, 0.1366039, 0.0121079,1695805134015
0.08439446, 0.118089, 0.4877979, 0.8608053,-0.03222213, 0.2516257, 0.5040792, 0.8255606,-0.1770448, 0.1589619, 0.5405021, 0.8069968,-0.2781231, 0.08901426, 0.5563163, 0.7779692,-0.07002123, 0.006892539, -0.03819216, 0.9967903,-0.6141021, 0.002727806, -0.04177883, 0.7881153,0.9674021, -0.02765119, 0.03143761, -0.2497604,0.9899434, -0.0374958, 0.01862731, 0.135126,-0.06765074, -0.0675111, -0.1183323, 0.9883639,-0.6037301, 0.03169052, -0.123193, 0.7869747,0.9584535, -0.1002601, 0.07828616, -0.2553155,0.9844465, -0.1222454, 0.03516919, 0.1211784,-0.06062683, -0.1447971, -0.1484002, 0.9763891,-0.5684338, -0.01801859, -0.1885429, 0.800631,0.9444884, -0.1039858, 0.1583037, -0.2684558,0.9758697, -0.1561284, 0.1072241, 0.1086516,-0.01917844, -0.2146501, -0.2168486, 0.9521209,-0.5010582, -0.006531302, -0.2582244, 0.825965,0.9035966, -0.1539792, 0.2073955, -0.3417464,0.9659925, -0.2190579, 0.13688, 0.01166357,1695805134023
0.08440358, 0.1180895, 0.4878657, 0.8607659,-0.03207412, 0.251695, 0.5041032, 0.8255306,-0.1770328, 0.1589327, 0.5405653, 0.8069628,-0.2777623, 0.08922381, 0.5563357, 0.7780603,-0.07000305, 0.006891746, -0.03811542, 0.9967945,-0.6140994, 0.002810535, -0.04164441, 0.7881242,0.9673951, -0.02763342, 0.03128178, -0.2498091,0.9899559, -0.03742028, 0.01848994, 0.1350744,-0.06762734, -0.06751022, -0.1182577, 0.9883745,-0.6036395, 0.03176213, -0.1230614, 0.7870619,0.9584339, -0.1002362, 0.0781386, -0.2554438,0.9844877, -0.1221648, 0.03505279, 0.1209589,-0.06059785, -0.1447952, -0.1483279, 0.9764021,-0.5683297, -0.01807625, -0.1884777, 0.8007189,0.9444583, -0.1038977, 0.1582905, -0.2686037,0.9759122, -0.1560275, 0.1072661, 0.108373,-0.01914483, -0.2146438, -0.2167796, 0.9521387,-0.5009348, -0.006652136, -0.2581911, 0.8260493,0.9035577, -0.1538673, 0.2074409, -0.3418722,0.9660038, -0.2189502, 0.1369953, 0.01139024,1695805134032
0.08435541, 0.1179408, 0.4879431, 0.8607472,-0.03193742, 0.2516429, 0.5041075, 0.8255492,-0.1769895, 0.1588218, 0.5405777, 0.8069859,-0.2774002, 0.08934242, 0.5562971, 0.7782034,-0.06995589, 0.006733155, -0.03805738, 0.9968011,-0.6140537, 0.002776679, -0.0416115, 0.7881617,0.9673687, -0.02758489, 0.03127779, -0.2499172,0.9899724, -0.03737386, 0.01850462, 0.1349648,-0.06756292, -0.06766398, -0.1182029, 0.9883749,-0.6034846, 0.03173092, -0.1230214, 0.7871881,0.9583846, -0.100186, 0.07812735, -0.2556518,0.9845321, -0.1221104, 0.03507374, 0.1206458,-0.06052392, -0.1449454, -0.1482762, 0.9763923,-0.5681547, -0.01825842, -0.1885094, 0.8008315,0.9443843, -0.1037707, 0.1584323, -0.2688293,0.9759448, -0.1559479, 0.1074682, 0.1079936,-0.01905643, -0.2147844, -0.216726, 0.952121,-0.5007303, -0.006912841, -0.2582504, 0.8261526,0.9034622, -0.1536997, 0.2076475, -0.3420744,0.9659907, -0.2188457, 0.1372868, 0.0109992,1695805134041
0.08430035, 0.1177887, 0.4880303, 0.860724,-0.03178729, 0.2515982, 0.5041137, 0.8255648,-0.1769001, 0.1587394, 0.5405868, 0.8070155,-0.2770509, 0.0894485, 0.5562655, 0.7783383,-0.06991132, 0.006567154, -0.0379887, 0.996808,-0.6139987, 0.002723975, -0.04157736, 0.7882065,0.9673374, -0.02752042, 0.03128456, -0.2500445,0.9899918, -0.03731673, 0.01853533, 0.1348341,-0.0674997, -0.0678253, -0.1181374, 0.988376,-0.6033236, 0.03169105, -0.1229742, 0.7873206,0.9583347, -0.1001247, 0.07811544, -0.2558662,0.9845782, -0.1220455, 0.03509801, 0.1203279,-0.0604501, -0.145103, -0.1482135, 0.976383,-0.5679758, -0.01845379, -0.1885356, 0.8009477,0.9443117, -0.1036313, 0.1585774, -0.2690526,0.9759777, -0.1558578, 0.107678, 0.1076161,-0.01896685, -0.2149321, -0.2166613, 0.9521042,-0.5005259, -0.007183043, -0.2583025, 0.8262579,0.9033715, -0.1535223, 0.2078525, -0.3422691,0.965979, -0.2187324, 0.1375787, 0.01062488,1695805134049
0.08425193, 0.1178419, 0.4880576, 0.8607059,-0.03165018, 0.2517379, 0.5040788, 0.8255488,-0.17679, 0.1588646, 0.5405825, 0.8070179,-0.276831, 0.08965249, 0.5562642, 0.778394,-0.06997511, 0.006583683, -0.03794519, 0.9968051,-0.6139943, 0.002817009, -0.04146939, 0.7882153,0.9673233, -0.02752629, 0.031144, -0.2501158,0.990006, -0.03726891, 0.01840309, 0.1347608,-0.06756155, -0.06781389, -0.1180897, 0.9883782,-0.6032588, 0.03178361, -0.1228614, 0.7873841,0.9583215, -0.100129, 0.07796983, -0.2559586,0.9846076, -0.121993, 0.03496864, 0.1201781,-0.06050858, -0.1450934, -0.1481615, 0.9763886,-0.5679213, -0.01849766, -0.1884854, 0.8009971,0.9442981, -0.1035645, 0.1585664, -0.2691322,0.9760056, -0.1557815, 0.1077081, 0.1074437,-0.01902234, -0.2149256, -0.2166069, 0.9521169,-0.5004688, -0.007267028, -0.2582714, 0.8263014,0.9033619, -0.1534421, 0.2078761, -0.3423163,0.9659884, -0.2186499, 0.137656, 0.01046175,1695805134058
0.08424021, 0.1179616, 0.4880369, 0.8607024,-0.03150593, 0.2519265, 0.5040166, 0.8255348,-0.1766461, 0.1590608, 0.5405546, 0.8070294,-0.2767013, 0.08984232, 0.5562626, 0.7784194,-0.07004931, 0.006680539, -0.03794331, 0.9967993,-0.613991, 0.002982845, -0.0413605, 0.788223,0.9673117, -0.0275896, 0.03095807, -0.2501766,0.9900198, -0.03725692, 0.01820743, 0.1346894,-0.06764349, -0.06772354, -0.1180827, 0.9883797,-0.6032165, 0.03194061, -0.1227534, 0.7874269,0.9583135, -0.1001874, 0.07778876, -0.2560207,0.9846289, -0.121978, 0.03478454, 0.1200719,-0.06059301, -0.1450064, -0.1481498, 0.9763981,-0.5679001, -0.01845137, -0.1884291, 0.8010265,0.9442985, -0.1035644, 0.1584941, -0.2691735,0.9760297, -0.155746, 0.107653, 0.1073314,-0.01911219, -0.2148461, -0.2165942, 0.9521359,-0.5004522, -0.007248368, -0.2582333, 0.8263235,0.9033703, -0.1534381, 0.207831, -0.3423231,0.9659998, -0.2186158, 0.1376376, 0.01036081,1695805134067
