0.06005719, 0.1430001, 0.4985476, 0.8528742,-0.05650184, 0.2653282, 0.5121676, 0.8149189,-0.1981459, 0.1716703, 0.5506759, 0.7924793,-0.303519, 0.09560579, 0.5688358, 0.7583941,-0.1015264, 0.01400083, -0.01966773, 0.9945399,-0.6266218, -0.001186251, -0.02098717, 0.77904,0.9585959, -0.01096794, 0.01793245, -0.283993,0.9946316, -0.01695633, 0.01242381, 0.1013212,-0.09831788, -0.06288642, -0.09760881, 0.988358,-0.6147178, 0.02632128, -0.1025343, 0.7816111,0.951963, -0.08039679, 0.0688654, -0.2873332,0.9915096, -0.09982912, 0.03521693, 0.07551625,-0.08981562, -0.1410435, -0.1255315, 0.9778966,-0.5807795, -0.02938435, -0.1674188, 0.7961172,0.9395927, -0.07554208, 0.1522691, -0.297108,0.9830986, -0.1261015, 0.1139776, 0.06800509,-0.04703277, -0.2124638, -0.1925927, 0.9568465,-0.5156794, -0.01259092, -0.234188, 0.8240584,0.9048532, -0.1292628, 0.1956877, -0.3553,0.9718933, -0.1889524, 0.1389228, -0.02051593,1695805222336
0.06014695, 0.1428627, 0.4983519, 0.8530053,-0.05639543, 0.2652222, 0.5119877, 0.8150738,-0.1981532, 0.1715384, 0.5504987, 0.7926292,-0.3036572, 0.09541606, 0.5686563, 0.7584972,-0.1014127, 0.01394971, -0.01992619, 0.994547,-0.6266026, -0.001079822, -0.02123172, 0.7790489,0.9586624, -0.01119953, 0.01806993, -0.2837507,0.9945956, -0.01722346, 0.01246211, 0.1016245,-0.09821813, -0.06292935, -0.09787385, 0.9883389,-0.6146661, 0.02643249, -0.1027766, 0.7816162,0.9519695, -0.08063795, 0.06898711, -0.2872148,0.9914643, -0.100102, 0.03523205, 0.07574172,-0.0897346, -0.1410847, -0.1258017, 0.9778634,-0.5806886, -0.02928177, -0.1676699, 0.7961345,0.9395522, -0.07578506, 0.1524048, -0.2971045,0.9830554, -0.1263844, 0.114007, 0.06805439,-0.04696681, -0.2125068, -0.192862, 0.9567859,-0.5155492, -0.01250408, -0.234437, 0.8240704,0.9047517, -0.1294786, 0.1958376, -0.3553974,0.9718341, -0.1892232, 0.1389664, -0.02052693,1695805222345
0.05994039, 0.1428367, 0.498269, 0.8530726,-0.05656514, 0.2651895, 0.5118684, 0.8151476,-0.1983876, 0.1714893, 0.5503873, 0.7926586,-0.3040068, 0.09529758, 0.5685536, 0.7584491,-0.1015872, 0.01382477, -0.02001773, 0.9945291,-0.6267494, -0.001121918, -0.02136477, 0.7789271,0.9587422, -0.0112425, 0.01820215, -0.2834708,0.9945565, -0.01731424, 0.01256698, 0.1019784,-0.09838721, -0.06306768, -0.09795073, 0.9883057,-0.6147508, 0.02635425, -0.1029221, 0.7815331,0.9520022, -0.08066005, 0.06914807, -0.2870617,0.9914343, -0.1001831, 0.03536729, 0.07596453,-0.08990414, -0.1412273, -0.1258627, 0.9778193,-0.580714, -0.02939142, -0.1677971, 0.7960851,0.9395331, -0.07576686, 0.152575, -0.2970823,0.9830316, -0.1264264, 0.1141757, 0.06803862,-0.04712933, -0.212662, -0.192903, 0.9567351,-0.5155346, -0.01263464, -0.2345538, 0.8240442,0.9046981, -0.1294287, 0.1960187, -0.355452,0.9718033, -0.1892425, 0.1391489, -0.02057268,1695805222353
0.06004192, 0.1426235, 0.498104, 0.8531975,-0.05644137, 0.2650403, 0.5117106, 0.8153038,-0.1983699, 0.1713168, 0.5502224, 0.7928148,-0.3041568, 0.09503931, 0.5683851, 0.7585477,-0.1014203, 0.01371295, -0.02025864, 0.9945428,-0.6266134, -0.001037379, -0.02160831, 0.7790299,0.9587561, -0.01145501, 0.01835151, -0.2834055,0.9945484, -0.01756709, 0.01262506, 0.1020071,-0.09822822, -0.06316676, -0.09820219, 0.9882902,-0.6145695, 0.02639912, -0.1031845, 0.7816395,0.9519584, -0.08085795, 0.06932493, -0.2871084,0.9914095, -0.1004319, 0.03545962, 0.07591662,-0.08976096, -0.1413224, -0.1261232, 0.9777852,-0.5804903, -0.02935791, -0.1680631, 0.7961934,0.9394383, -0.07596242, 0.1527639, -0.2972349,0.9830025, -0.1266722, 0.1142859, 0.06781486,-0.04699668, -0.2127531, -0.1931642, 0.9566687,-0.5152669, -0.01260925, -0.2348088, 0.8241395,0.904543, -0.1296027, 0.1962073, -0.3556794,0.9717374, -0.1894782, 0.1392558, -0.02078931,1695805222364
0.06012573, 0.1424621, 0.4979222, 0.8533247,-0.05633103, 0.2649573, 0.5115331, 0.8154498,-0.1983689, 0.1712092, 0.5500509, 0.7929573,-0.3043379, 0.09483407, 0.5682209, 0.7586237,-0.1012973, 0.01363713, -0.02050626, 0.9945514,-0.626497, -0.0009214406, -0.02183759, 0.7791173,0.9587813, -0.01168554, 0.018471, -0.2833031,0.9945368, -0.01782525, 0.01264872, 0.1020731,-0.09811633, -0.06323347, -0.09845708, 0.9882717,-0.6144144, 0.02647223, -0.103434, 0.7817261,0.9519298, -0.08107283, 0.06947345, -0.2871068,0.991381, -0.1006865, 0.03551898, 0.07592325,-0.0896662, -0.1413868, -0.126384, 0.9777509,-0.5802981, -0.0292993, -0.1683144, 0.7962825,0.9393632, -0.07617236, 0.1529247, -0.2973358,0.9829727, -0.1269213, 0.1143643, 0.06764897,-0.04691465, -0.2128176, -0.1934239, 0.9566059,-0.5150385, -0.01256011, -0.2350524, 0.8242135,0.9044108, -0.1297911, 0.1963712, -0.3558564,0.9716756, -0.1897181, 0.1393357, -0.02095645,1695805222371
0.05998506, 0.1424329, 0.4977733, 0.8534263,-0.05642424, 0.2649522, 0.5113565, 0.8155558,-0.1985336, 0.1711974, 0.5498878, 0.7930317,-0.3046854, 0.09471414, 0.5680795, 0.7586051,-0.1014251, 0.0135506, -0.02067672, 0.994536,-0.626514, -0.0008463374, -0.02199436, 0.7790993,0.9588106, -0.01183826, 0.01855596, -0.283192,0.9945242, -0.01799848, 0.01266977, 0.1021622,-0.09824777, -0.06333023, -0.098616, 0.9882366,-0.6143804, 0.0264615, -0.103628, 0.7817274,0.9519178, -0.0811791, 0.06963417, -0.2870775,0.991359, -0.1008437, 0.0356301, 0.07595011,-0.08980588, -0.1414875, -0.12653, 0.9777046,-0.5802132, -0.02934696, -0.1684891, 0.7963057,0.9393024, -0.07623438, 0.1530952, -0.2974242,0.9829538, -0.1270326, 0.11451, 0.06746866,-0.04705617, -0.2129319, -0.1935528, 0.9565474,-0.514917, -0.0126253, -0.2352167, 0.8242416,0.904303, -0.1298217, 0.1965519, -0.3560194,0.9716306, -0.1898078, 0.1394967, -0.02115743,1695805222380
0.05992222, 0.1423718, 0.497674, 0.8534988,-0.05644817, 0.2649317, 0.5112373, 0.8156355,-0.1986197, 0.1711645, 0.5497773, 0.7930939,-0.3049591, 0.09456187, 0.567988, 0.7585827,-0.1014632, 0.01347408, -0.02080116, 0.9945306,-0.6264443, -0.0007808678, -0.02210595, 0.7791522,0.9588126, -0.01195756, 0.01860912, -0.2831767,0.9945279, -0.01812808, 0.01267499, 0.102103,-0.0982876, -0.06340981, -0.09873623, 0.9882155,-0.6142681, 0.0264419, -0.1037779, 0.7817965,0.9518839, -0.08125363, 0.06976297, -0.2871377,0.9913527, -0.100958, 0.03572821, 0.07583355,-0.08985186, -0.1415683, -0.126645, 0.9776738,-0.5800562, -0.02939474, -0.1686243, 0.7963898,0.9392241, -0.07627518, 0.1532329, -0.2975902,0.9829493, -0.1271081, 0.1146375, 0.06717431,-0.04710364, -0.2130186, -0.1936586, 0.9565044,-0.5147284, -0.01268032, -0.2353401, 0.8243233,0.9041836, -0.1298418, 0.1966897, -0.356239,0.971594, -0.1898704, 0.1396245, -0.02143242,1695805222388
0.05990814, 0.1422414, 0.4975808, 0.8535758,-0.05642033, 0.2648538, 0.5111269, 0.8157319,-0.1986603, 0.1710718, 0.549666, 0.7931808,-0.3051952, 0.09434747, 0.567888, 0.7585893,-0.1014242, 0.01336439, -0.02093623, 0.9945332,-0.6263075, -0.000737328, -0.02224661, 0.7792583,0.9587942, -0.01207572, 0.01869846, -0.2832283,0.9945388, -0.01827026, 0.01271428, 0.101966,-0.09824868, -0.06351639, -0.09887282, 0.9881989,-0.6140904, 0.02640699, -0.1039541, 0.7819138,0.9518282, -0.08133173, 0.06992097, -0.2872618,0.991349, -0.1010863, 0.03585194, 0.07565287,-0.08981952, -0.1416737, -0.126782, 0.9776438,-0.579832, -0.02945353, -0.168789, 0.7965159,0.9391224, -0.0763275, 0.1533993, -0.297812,0.9829432, -0.1272052, 0.114787, 0.06682395,-0.04707259, -0.2131243, -0.1937902, 0.9564557,-0.5144688, -0.01274263, -0.2354896, 0.8244417,0.9040331, -0.1298738, 0.1968515, -0.3565201,0.9715494, -0.1899527, 0.1397702, -0.0217739,1695805222397
0.05985298, 0.1421978, 0.497537, 0.8536125,-0.05642614, 0.2648437, 0.5110595, 0.815777,-0.1987103, 0.1710484, 0.5496057, 0.7932152,-0.305425, 0.09420106, 0.5678469, 0.7585457,-0.1014557, 0.01330187, -0.0209936, 0.9945295,-0.6262316, -0.000710747, -0.02230176, 0.7793177,0.9587879, -0.01213046, 0.01872767, -0.2832455,0.9945472, -0.01833103, 0.01272191, 0.101872,-0.09827861, -0.06358127, -0.09892706, 0.9881863,-0.6139787, 0.02636452, -0.1040401, 0.7819915,0.9517971, -0.08135019, 0.07001129, -0.2873374,0.9913503, -0.1011347, 0.03593347, 0.07553222,-0.08985116, -0.1417392, -0.1268325, 0.9776248,-0.5796764, -0.02952023, -0.1688607, 0.7966115,0.9390538, -0.07631638, 0.1534966, -0.2979807,0.9829486, -0.1272178, 0.1148956, 0.06653328,-0.0471026, -0.2131928, -0.1938343, 0.95643,-0.5142853, -0.01281132, -0.2355493, 0.8245381,0.9039316, -0.1298479, 0.1969444, -0.3567353,0.9715278, -0.1899554, 0.1398734, -0.02204689,1695805222405
0.05983634, 0.1420959, 0.4975367, 0.8536308,-0.05638969, 0.2647853, 0.5110344, 0.8158142,-0.1987041, 0.1709793, 0.5495757, 0.7932523,-0.3055931, 0.09401017, 0.5678288, 0.7585153,-0.1014183, 0.01320664, -0.02101608, 0.9945342,-0.6260961, -0.0007188111, -0.02234136, 0.7794254,0.9587616, -0.01214798, 0.01876379, -0.283331,0.9945644, -0.01835983, 0.01275028, 0.1016961,-0.09823483, -0.06367318, -0.09895186, 0.9881822,-0.6138028, 0.02628139, -0.1041141, 0.7821226,0.9517465, -0.08132908, 0.0701145, -0.2874859,0.9913613, -0.10115, 0.03604351, 0.07531519,-0.08980604, -0.1418292, -0.1268591, 0.9776124,-0.5794531, -0.02962258, -0.1689222, 0.7967572,0.9389642, -0.07627249, 0.1536058, -0.2982178,0.9829611, -0.1272013, 0.1150306, 0.06614599,-0.04705262, -0.2132789, -0.193859, 0.9564083,-0.5140285, -0.01290945, -0.2355941, 0.8246838,0.9038082, -0.1297937, 0.1970402, -0.3570146,0.9715075, -0.18993, 0.1399923, -0.0224043,1695805222414
0.05980573, 0.1420514, 0.4975478, 0.8536339,-0.05637518, 0.2647819, 0.5110217, 0.8158242,-0.1987009, 0.1709717, 0.5495647, 0.7932624,-0.3057568, 0.09388024, 0.5678373, 0.758459,-0.1014199, 0.01315159, -0.02101213, 0.9945349,-0.6259799, -0.0007084211, -0.02233609, 0.7795189,0.9587346, -0.01215451, 0.01875288, -0.2834231,0.9945839, -0.01836052, 0.01273947, 0.1015057,-0.09823143, -0.06372805, -0.0989476, 0.9881795,-0.6136553, 0.02621359, -0.1041449, 0.7822365,0.9517046, -0.08129452, 0.07017488, -0.2876197,0.9913753, -0.1011373, 0.03611879, 0.07511146,-0.08980036, -0.1418835, -0.1268543, 0.9776058,-0.5792652, -0.0297101, -0.1689393, 0.7968869,0.9388908, -0.07621261, 0.1536711, -0.2984307,0.9829797, -0.1271537, 0.1151309, 0.065786,-0.04704255, -0.2133318, -0.1938519, 0.9563984,-0.5138167, -0.0129917, -0.2355977, 0.8248135,0.9037113, -0.1297276, 0.1970935, -0.3572547,0.9714981, -0.1898775, 0.1400772, -0.02272512,1695805222423
0.05981283, 0.1419548, 0.497557, 0.8536441,-0.05633199, 0.2647305, 0.5110134, 0.8158491,-0.1986645, 0.1709214, 0.5495478, 0.7932941,-0.3058889, 0.09371012, 0.5678339, 0.7584293,-0.1013636, 0.01307267, -0.02102362, 0.9945413,-0.6258207, -0.0007122144, -0.02235976, 0.779646,0.9586989, -0.01216639, 0.01877352, -0.2835418,0.9946069, -0.01837797, 0.01275603, 0.1012757,-0.09816951, -0.0638022, -0.09896301, 0.9881793,-0.613471, 0.02614077, -0.1042007, 0.782376,0.9516531, -0.08127169, 0.07025697, -0.2877762,0.9913884, -0.1011434, 0.03620978, 0.07488631,-0.08973707, -0.1419553, -0.1268732, 0.9775987,-0.5790435, -0.02979785, -0.1689849, 0.797035,0.9388076, -0.07617279, 0.153758, -0.2986578,0.9829936, -0.1271338, 0.1152423, 0.06541995,-0.0469753, -0.2133984, -0.1938712, 0.956383,-0.5135697, -0.01307251, -0.2356284, 0.8249573,0.9036005, -0.1296821, 0.1971654, -0.3575117,0.9714819, -0.189853, 0.1401695, -0.02305077,1695805222432
0.05981182, 0.1418896, 0.4975626, 0.8536518,-0.05630133, 0.2647078, 0.5110029, 0.8158652,-0.1986333, 0.1709035, 0.5495327, 0.7933162,-0.3060145, 0.09357958, 0.5678354, 0.7583937,-0.1013306, 0.01301635, -0.02103177, 0.9945453,-0.6256857, -0.0007052798, -0.02237104, 0.7797541,0.9586657, -0.01217958, 0.01877815, -0.2836532,0.994629, -0.0183906, 0.01275723, 0.1010559,-0.09813244, -0.06385567, -0.09897342, 0.9881785,-0.6133124, 0.02608372, -0.1042416, 0.7824968,0.9516066, -0.08125189, 0.0703193, -0.2879204,0.9914021, -0.1011449, 0.03628207, 0.07466631,-0.08969894, -0.1420073, -0.1268856, 0.977593,-0.5788534, -0.02986964, -0.1690156, 0.7971639,0.9387342, -0.07613489, 0.1538244, -0.2988638,0.983009, -0.127108, 0.1153343, 0.06507494,-0.04693418, -0.2134471, -0.1938834, 0.9563717,-0.5133605, -0.01313797, -0.2356468, 0.8250812,0.9035068, -0.1296408, 0.1972189, -0.3577339,0.9714693, -0.1898243, 0.1402454, -0.0233503,1695805222440
0.05986011, 0.1419416, 0.4974793, 0.8536882,-0.0562182, 0.2647541, 0.5109277, 0.8159029,-0.198579, 0.1709478, 0.5494713, 0.7933628,-0.3061148, 0.09352134, 0.5677989, 0.7583877,-0.1013295, 0.01309363, -0.02111729, 0.9945426,-0.625696, -0.0006041868, -0.02240625, 0.7797449,0.9586925, -0.01228426, 0.01874839, -0.2835601,0.9946166, -0.0184764, 0.01268966, 0.1011703,-0.09814378, -0.06377901, -0.09905867, 0.9881738,-0.613314, 0.02619398, -0.1042725, 0.7824878,0.9516196, -0.08136403, 0.07027648, -0.2878562,0.9913839, -0.1012376, 0.03619177, 0.07482798,-0.08971947, -0.1419321, -0.1269706, 0.977591,-0.5788383, -0.02976722, -0.1690492, 0.7971715,0.9387338, -0.07624096, 0.1537889, -0.2988565,0.9830037, -0.1271977, 0.1152582, 0.06511536,-0.04696595, -0.2133773, -0.1939694, 0.9563683,-0.5133336, -0.01304049, -0.235685, 0.8250886,0.9034829, -0.1297382, 0.197194, -0.3577727,0.9714614, -0.1899133, 0.1401799, -0.0233517,1695805222448
0.05960833, 0.1419507, 0.4975683, 0.8536525,-0.05643238, 0.2647212, 0.5109662, 0.8158748,-0.1987555, 0.170929, 0.5494971, 0.7933048,-0.3063871, 0.09342018, 0.5678349, 0.7582633,-0.1015323, 0.01295907, -0.02100265, 0.9945261,-0.6258712, -0.0008198088, -0.02239809, 0.7796043,0.9587356, -0.01210113, 0.01886556, -0.2834143,0.9945954, -0.01835212, 0.01286647, 0.1013785,-0.09832614, -0.06392837, -0.09892874, 0.988159,-0.6134406, 0.02599753, -0.1042492, 0.7823982,0.9516563, -0.08118609, 0.07037465, -0.2877611,0.9913778, -0.1011099, 0.03633956, 0.07500803,-0.08988621, -0.1420848, -0.126825, 0.9775724,-0.5789192, -0.02998331, -0.1690054, 0.797114,0.9387441, -0.07603037, 0.153887, -0.2988271,0.9830041, -0.127035, 0.1154293, 0.06512434,-0.04711118, -0.2135357, -0.1938069, 0.9563587,-0.5133951, -0.01326495, -0.2356291, 0.8250627,0.9034975, -0.1295139, 0.1972896, -0.3577642,0.9714715, -0.189732, 0.1403524, -0.02336517,1695805222458
0.05945262, 0.1420481, 0.4975633, 0.8536501,-0.05654111, 0.2647842, 0.510933, 0.8158676,-0.1988275, 0.1710203, 0.5494681, 0.7932872,-0.3065787, 0.09342264, 0.5678339, 0.7581862,-0.1017137, 0.01295902, -0.02097964, 0.994508,-0.6259678, -0.0008256092, -0.02236934, 0.7795276,0.9587337, -0.01207748, 0.01884684, -0.2834229,0.9945967, -0.01832317, 0.01285808, 0.1013723,-0.09850498, -0.06394255, -0.09889191, 0.988144,-0.6135038, 0.02595754, -0.1042333, 0.7823521,0.951655, -0.08113769, 0.07039209, -0.287775,0.9913797, -0.101072, 0.03637072, 0.07501963,-0.09006136, -0.1421039, -0.1267743, 0.9775601,-0.578952, -0.03004727, -0.1689722, 0.7970948,0.9387276, -0.07594292, 0.1539062, -0.2988914,0.983016, -0.1269538, 0.1154867, 0.06500072,-0.04728112, -0.213566, -0.193744, 0.9563563,-0.5134163, -0.01333601, -0.2355923, 0.8250588,0.9034815, -0.1294179, 0.1973134, -0.3578263,0.9714768, -0.189643, 0.1404176, -0.02347823,1695805222466
0.05926723, 0.1421087, 0.4976135, 0.8536236,-0.05667278, 0.2647949, 0.5109454, 0.8158472,-0.1989139, 0.1710561, 0.5494736, 0.793254,-0.306792, 0.09335824, 0.5678607, 0.7580879,-0.1018927, 0.01290695, -0.02090052, 0.9944921,-0.6260326, -0.0009112789, -0.02232429, 0.7794767,0.9587014, -0.01197765, 0.01886108, -0.2835356,0.9946116, -0.01823594, 0.01290949, 0.1012357,-0.09867309, -0.06400809, -0.09879939, 0.9881322,-0.6135203, 0.0258387, -0.1041991, 0.7823476,0.9516236, -0.08101043, 0.07044435, -0.287902,0.9913979, -0.1009713, 0.03646767, 0.07486755,-0.09021974, -0.1421733, -0.1266683, 0.9775491,-0.5789267, -0.03019283, -0.1689153, 0.7971197,0.9386758, -0.07576814, 0.1539583, -0.2990716,0.9830408, -0.1267976, 0.115613, 0.06470654,-0.04742688, -0.2136429, -0.1936253, 0.9563559,-0.5133697, -0.01348454, -0.2355242, 0.8251049,0.9034308, -0.1292356, 0.1973617, -0.3579935,0.9714845, -0.1894739, 0.1405458, -0.02375484,1695805222475
0.05916683, 0.1420325, 0.49764, 0.8536278,-0.0567118, 0.2646826, 0.5109413, 0.8158835,-0.1989254, 0.1709693, 0.5494428, 0.7932911,-0.3069718, 0.09315427, 0.5678382, 0.7580569,-0.1019347, 0.01278645, -0.02088284, 0.9944897,-0.6259952, -0.001008989, -0.0223659, 0.7795054,0.9586332, -0.0119175, 0.01895323, -0.2837622,0.9946405, -0.01821446, 0.01301864, 0.1009411,-0.09870333, -0.0641312, -0.09877813, 0.9881234,-0.6134225, 0.02570769, -0.1042524, 0.7824215,0.9515459, -0.08092399, 0.07057443, -0.2881508,0.9914204, -0.1009351, 0.03662712, 0.07453917,-0.09024388, -0.1422962, -0.1266429, 0.9775323,-0.5787781, -0.03034583, -0.1689514, 0.7972142,0.9385688, -0.07564396, 0.154089, -0.2993715,0.9830606, -0.126712, 0.1157994, 0.06423739,-0.04744007, -0.213765, -0.1935923, 0.9563347,-0.5131862, -0.01363764, -0.2355429, 0.8252112,0.9033112, -0.1291042, 0.1974806, -0.3582771,0.9714676, -0.1893757, 0.1407242, -0.02417255,1695805222483
0.059093, 0.1418675, 0.4976882, 0.8536323,-0.05671962, 0.2645105, 0.5109537, 0.815931,-0.1989113, 0.1708186, 0.5494183, 0.7933441,-0.3071702, 0.09285485, 0.5678182, 0.7580283,-0.1019059, 0.01260286, -0.02086155, 0.9944955,-0.6258802, -0.001150527, -0.02243477, 0.7795957,0.958544, -0.01183734, 0.0190924, -0.2840579,0.9946811, -0.01819159, 0.01317985, 0.1005232,-0.09865754, -0.0643115, -0.09875848, 0.9881182,-0.6132454, 0.02552582, -0.1043363, 0.782555,0.9514445, -0.0808152, 0.0707569, -0.2884713,0.99145, -0.1008952, 0.03684823, 0.07408903,-0.09019022, -0.1424735, -0.1266242, 0.9775138,-0.5785494, -0.03054621, -0.1690186, 0.7973583,0.9384366, -0.07550525, 0.1542703, -0.2997272,0.9830799, -0.1266268, 0.1160432, 0.06366876,-0.04737199, -0.2139351, -0.1935685, 0.9563048,-0.512918, -0.0138337, -0.2355867, 0.8253621,0.9031654, -0.1289616, 0.1976395, -0.3586081,0.9714421, -0.1892795, 0.1409459, -0.02465307,1695805222492
0.05906677, 0.1417019, 0.4977137, 0.8536468,-0.05667834, 0.264359, 0.5109494, 0.8159856,-0.1988526, 0.1706893, 0.5493816, 0.793412,-0.3073473, 0.09256281, 0.5677915, 0.7580123,-0.1018402, 0.01244614, -0.02086845, 0.994504,-0.6257473, -0.001244864, -0.02250915, 0.7797,0.9584602, -0.01179989, 0.0192087, -0.2843342,0.9947202, -0.01819945, 0.01330381, 0.100118,-0.09857932, -0.0644623, -0.09876974, 0.988115,-0.6130632, 0.02538793, -0.1044288, 0.78269,0.9513492, -0.08074961, 0.0709184, -0.2887642,0.9914752, -0.100888, 0.03703407, 0.07366789,-0.0901076, -0.1426208, -0.1266391, 0.9774981,-0.5783252, -0.03069772, -0.1690995, 0.797498,0.9383171, -0.07542003, 0.1544306, -0.30004,0.9830938, -0.1265858, 0.1162456, 0.06316317,-0.04727952, -0.2140744, -0.1935813, 0.9562756,-0.5126603, -0.01398041, -0.2356477, 0.8255023,0.9030322, -0.1288748, 0.1977792, -0.3588977,0.9714146, -0.189232, 0.141126, -0.02506857,1695805222500
0.0590649, 0.1414431, 0.4977523, 0.8536673,-0.05660818, 0.2641299, 0.5109551, 0.8160611,-0.198765, 0.1704848, 0.5493402, 0.7935066,-0.3075262, 0.09217697, 0.5677527, 0.7580158,-0.1017049, 0.01222237, -0.02088225, 0.9945203,-0.6255506, -0.001389547, -0.02262644, 0.7798542,0.9583609, -0.01174607, 0.01938857, -0.2846585,0.9947675, -0.01821561, 0.01349364, 0.09961775,-0.09842653, -0.06467435, -0.09879296, 0.9881141,-0.6128173, 0.02520331, -0.1045624, 0.7828707,0.9512366, -0.08067149, 0.07113799, -0.2891027,0.9915021, -0.1008894, 0.03728057, 0.07317871,-0.08994927, -0.1428267, -0.1266707, 0.9774785,-0.5780372, -0.03089162, -0.1692231, 0.797673,0.9381782, -0.07533153, 0.1546477, -0.3003846,0.9831017, -0.1265614, 0.1165029, 0.06261306,-0.04710824, -0.2142664, -0.1936128, 0.9562347,-0.5123333, -0.01416694, -0.2357459, 0.8256741,0.9028741, -0.1287846, 0.1979681, -0.3592235,0.9713764, -0.1892001, 0.1413512, -0.02551516,1695805222510
0.05918846, 0.1411052, 0.49777, 0.8537043,-0.05641462, 0.263861, 0.5109543, 0.816162,-0.1985673, 0.1702373, 0.5492869, 0.7936461,-0.3076477, 0.09171633, 0.5677015, 0.7580607,-0.101427, 0.01200021, -0.02094313, 0.9945501,-0.6252419, -0.001495837, -0.0227806, 0.780097,0.9582487, -0.01174673, 0.01957569, -0.2850233,0.9948227, -0.01828423, 0.01367041, 0.09902772,-0.09813534, -0.06487379, -0.09887388, 0.9881219,-0.6124749, 0.02506058, -0.1047336, 0.7831203,0.951106, -0.08065452, 0.07135835, -0.2894827,0.9915286, -0.100947, 0.03750813, 0.07262115,-0.08965767, -0.1430164, -0.1267706, 0.9774646,-0.5776623, -0.03103286, -0.1693943, 0.7979028,0.9380239, -0.07532516, 0.1548663, -0.3007551,0.9831046, -0.1266139, 0.116732, 0.06203181,-0.04680976, -0.2144345, -0.1937214, 0.9561897,-0.5119213, -0.01429497, -0.235892, 0.8258857,0.9026933, -0.1287822, 0.1981528, -0.3595768,0.9713271, -0.1892531, 0.1415368, -0.02596717,1695805222518
0.05950106, 0.1407017, 0.4977234, 0.8537764,-0.05604167, 0.2635782, 0.5109176, 0.8163021,-0.1982047, 0.1699791, 0.549197, 0.7938543,-0.3076641, 0.09121406, 0.567618, 0.7581772,-0.1009668, 0.01182918, -0.02110047, 0.9945956,-0.6247722, -0.001468955, -0.02297359, 0.7804676,0.9581256, -0.01188234, 0.01971684, -0.2854215,0.994887, -0.01845936, 0.01375484, 0.09833595,-0.09767382, -0.06500842, -0.09906477, 0.9881396,-0.6120032, 0.02503074, -0.1049578, 0.7834599,0.9509581, -0.08076945, 0.07154696, -0.2898898,0.9915494, -0.1011159, 0.03765954, 0.07202237,-0.08920678, -0.1431374, -0.126994, 0.9774591,-0.5771782, -0.03104831, -0.1696329, 0.7982017,0.9378575, -0.07547801, 0.1550561, -0.3011379,0.9830988, -0.1268071, 0.1168729, 0.0614605,-0.04636572, -0.2145269, -0.193966, 0.956141,-0.511405, -0.01429077, -0.2361098, 0.8261434,0.9024829, -0.1289435, 0.198307, -0.3599617,0.9712625, -0.1894572, 0.1416264, -0.02640415,1695805222526
0.05967864, 0.1404923, 0.4976456, 0.8538437,-0.0557912, 0.2634749, 0.5108356, 0.8164039,-0.1979675, 0.1698976, 0.5490965, 0.7940005,-0.3078508, 0.09084728, 0.5675552, 0.7581925,-0.1007235, 0.01175336, -0.02124385, 0.9946182,-0.6244946, -0.001400253, -0.02311279, 0.7806858,0.9580734, -0.01202169, 0.01978992, -0.2855857,0.9949235, -0.01861282, 0.01377407, 0.09793404,-0.09743524, -0.06506529, -0.09922545, 0.9881433,-0.6117315, 0.02505611, -0.1051199, 0.7836496,0.9508886, -0.08089421, 0.0716528, -0.2900566,0.9915523, -0.1012664, 0.03772414, 0.07173627,-0.08897885, -0.1431877, -0.1271713, 0.9774495,-0.5769006, -0.03101985, -0.1698022, 0.7983675,0.9377788, -0.07562531, 0.1551639, -0.3012902,0.9830879, -0.1269706, 0.1169336, 0.06118119,-0.04614635, -0.2145649, -0.1941534, 0.9561051,-0.5111087, -0.01425458, -0.2362691, 0.8262818,0.9023767, -0.1290946, 0.1983957, -0.3601251,0.9712198, -0.1896339, 0.1416519, -0.02656518,1695805222535
0.05970237, 0.1404662, 0.4975674, 0.853892,-0.05569087, 0.2635219, 0.510738, 0.8164567,-0.1978796, 0.1699598, 0.5490088, 0.7940697,-0.3082342, 0.0905764, 0.5675323, 0.7580861,-0.1007029, 0.01175094, -0.02134007, 0.9946182,-0.6243842, -0.001336104, -0.02318676, 0.780772,0.958067, -0.01211899, 0.01981264, -0.2856014,0.9949442, -0.01870858, 0.01376226, 0.09770684,-0.09742111, -0.06506644, -0.09932249, 0.9881349,-0.6116413, 0.02509729, -0.1052043, 0.7837073,0.9508793, -0.08098418, 0.07168954, -0.2900531,0.9915465, -0.1013614, 0.03773192, 0.07167855,-0.08897205, -0.1431889, -0.1272687, 0.9774373,-0.5768104, -0.03098745, -0.1698835, 0.7984167,0.9377704, -0.07571767, 0.1552013, -0.301274,0.9830776, -0.1270637, 0.116942, 0.06113738,-0.04614595, -0.2145687, -0.1942496, 0.9560847,-0.5110152, -0.01422356, -0.2363486, 0.8263174,0.9023564, -0.1291854, 0.1984291, -0.3601249,0.9712024, -0.189739, 0.1416406, -0.02651447,1695805222544
