0.1248945, 0.219197, 0.4115294, 0.875784,0.05636798, 0.3361171, 0.4287375, 0.8366792,-0.1048968, 0.2477947, 0.4851683, 0.8319893,-0.2561599, 0.1543138, 0.5224727, 0.7984933,-0.09782302, 0.1218327, -0.09920272, 0.9827239,-0.5783374, 0.102503, -0.04913414, 0.8078396,0.9443853, -0.1116957, -0.02109728, -0.3085698,0.9935102, -0.09984156, -0.05433873, -0.004044489,-0.109347, 0.04501013, -0.1764666, 0.977178,-0.5734573, 0.1231164, -0.1329666, 0.7989424,0.927065, -0.1770069, 0.03881148, -0.3281962,0.9813892, -0.1808886, -0.01081954, -0.06354205,-0.11079, -0.03414836, -0.2043083, 0.9720173,-0.5559903, 0.0945709, -0.1848, 0.8048479,0.9101975, -0.1815153, 0.1007316, -0.3583934,0.9753048, -0.2030887, 0.04300766, -0.07540444,-0.08157612, -0.110642, -0.2733568, 0.9520398,-0.5192166, 0.0993244, -0.2634984, 0.8069185,0.8680031, -0.2238985, 0.1707811, -0.4089912,0.9499458, -0.2642564, 0.09728981, -0.1353005,1695783339332
0.1245602, 0.219522, 0.4115363, 0.875747,0.05596139, 0.3362787, 0.4287415, 0.8366395,-0.1052544, 0.2479723, 0.4851931, 0.8318768,-0.2564784, 0.1544919, 0.5225274, 0.7983209,-0.09826786, 0.1219294, -0.099106, 0.9826773,-0.5787212, 0.102525, -0.04897823, 0.8075714,0.9444283, -0.1116286, -0.02119704, -0.3084556,0.9935162, -0.099746, -0.05441492, -0.003904226,-0.1097911, 0.04507199, -0.1763366, 0.9771488,-0.5737152, 0.1230955, -0.132836, 0.7987822,0.9271156, -0.1769069, 0.03875373, -0.3281141,0.9814133, -0.180777, -0.01084179, -0.06348246,-0.1112255, -0.03409918, -0.2041454, 0.9720035,-0.5562237, 0.09448707, -0.1846713, 0.804726,0.9102156, -0.1813437, 0.100726, -0.3584358,0.9753275, -0.202919, 0.04307174, -0.07553128,-0.08200352, -0.110621, -0.273169, 0.9520594,-0.5194794, 0.09918503, -0.2633858, 0.8068032,0.8680186, -0.2236595, 0.1708395, -0.4090647,0.9499461, -0.2640192, 0.09748646, -0.1356196,1695783339341
0.1240932, 0.2199793, 0.4117684, 0.8755894,0.0554433, 0.3364906, 0.4289388, 0.8364877,-0.1056747, 0.248177, 0.4854097, 0.831636,-0.256803, 0.1546822, 0.5227694, 0.7980211,-0.09885868, 0.1220455, -0.09872894, 0.9826416,-0.5792264, 0.1023726, -0.04858381, 0.8072523,0.9445059, -0.111282, -0.02137387, -0.3083312,0.9935521, -0.09935915, -0.05448198, -0.003711485,-0.1103626, 0.04514131, -0.1759189, 0.9771565,-0.5740858, 0.1229129, -0.1324637, 0.7986058,0.9272228, -0.1765331, 0.03860424, -0.32803,0.9814919, -0.180377, -0.01087913, -0.06339855,-0.1117665, -0.0340462, -0.203688, 0.9720393,-0.5565501, 0.09422141, -0.1843043, 0.8046156,0.9102861, -0.1808796, 0.1006395, -0.3585158,0.9754109, -0.2024457, 0.04314508, -0.07568258,-0.08251602, -0.1105961, -0.272686, 0.9521565,-0.519823, 0.09884541, -0.263047, 0.8067341,0.8680917, -0.2231162, 0.1708313, -0.4092098,0.9500161, -0.2634669, 0.09772091, -0.1360342,1695783339350
0.1235907, 0.2205641, 0.4119776, 0.8754149,0.05490511, 0.3367784, 0.4291104, 0.8363193,-0.1060998, 0.248468, 0.4856121, 0.8313768,-0.2571228, 0.1549642, 0.523012, 0.7977045,-0.09954602, 0.1222536, -0.09834185, 0.9825851,-0.5798031, 0.1022804, -0.04813591, 0.8068767,0.9445773, -0.1109548, -0.02161877, -0.308213,0.9935841, -0.09896877, -0.05462172, -0.00350667,-0.1110374, 0.04529534, -0.1754834, 0.9771513,-0.5745175, 0.1227955, -0.1320361, 0.7983842,0.9273257, -0.176178, 0.03838736, -0.3279556,0.9815675, -0.1799768, -0.0109822, -0.06334823,-0.1124122, -0.03391142, -0.2032057, 0.9720705,-0.5569385, 0.09399197, -0.1838903, 0.8044684,0.9103528, -0.1804098, 0.1005109, -0.358619,0.9754961, -0.2019537, 0.04318364, -0.07587603,-0.08313799, -0.1104971, -0.2721747, 0.9522601,-0.5202242, 0.09853031, -0.2626673, 0.8066378,0.8681633, -0.222557, 0.1707945, -0.4093777,0.9500859, -0.2628871, 0.09794253, -0.136508,1695783339359
0.1231372, 0.2211859, 0.4121523, 0.8752397,0.05443623, 0.3370716, 0.4292529, 0.8361588,-0.1064811, 0.2487568, 0.4857935, 0.8311356,-0.2574224, 0.1552349, 0.5232375, 0.7974073,-0.1002146, 0.1225233, -0.09798201, 0.9825195,-0.5803759, 0.1022041, -0.04770378, 0.8065002,0.9446203, -0.1106519, -0.02185163, -0.3081738,0.9936132, -0.09860426, -0.0547588, -0.003371321,-0.1117007, 0.04551262, -0.1750758, 0.9771387,-0.5749219, 0.1227303, -0.1316103, 0.7981734,0.9273947, -0.1758649, 0.0381515, -0.3279558,0.9816296, -0.1796122, -0.01111127, -0.06339922,-0.1130511, -0.033713, -0.2027526, 0.9720979,-0.5572907, 0.09379962, -0.1834854, 0.8043394,0.9103781, -0.17997, 0.1003797, -0.3588125,0.9755671, -0.2014891, 0.04321343, -0.07618085,-0.08376012, -0.1103352, -0.2716951, 0.9523613,-0.5205746, 0.09824531, -0.2623019, 0.8065653,0.8681856, -0.2220231, 0.1707635, -0.4096331,0.9501309, -0.2623309, 0.09816793, -0.1371014,1695783339367
0.1227554, 0.2216878, 0.4123209, 0.875087,0.05408958, 0.3372183, 0.429383, 0.8360553,-0.1066763, 0.2489491, 0.4859118, 0.8309839,-0.2574906, 0.1554651, 0.5233704, 0.7972532,-0.1007636, 0.1227297, -0.09766135, 0.9824695,-0.5808584, 0.1020875, -0.04734584, 0.8061886,0.9446114, -0.1103618, -0.02199487, -0.3082949,0.9936422, -0.09828016, -0.05481339, -0.003415691,-0.1122424, 0.04567606, -0.1747163, 0.9771333,-0.5752307, 0.1226371, -0.1312546, 0.7980239,0.9274023, -0.1755669, 0.03799854, -0.3281118,0.9816746, -0.1792847, -0.01116423, -0.06361953,-0.1135702, -0.03356494, -0.2023561, 0.9721251,-0.5575374, 0.09358612, -0.1831518, 0.8042693,0.9103274, -0.1795464, 0.1003296, -0.3591673,0.9756113, -0.2010632, 0.04331927, -0.07667841,-0.08426272, -0.110216, -0.2712771, 0.95245,-0.5207997, 0.09792523, -0.2620136, 0.8065527,0.8681114, -0.2214912, 0.1708277, -0.4100513,0.9501258, -0.2618006, 0.09849311, -0.1379146,1695783339378
0.1223835, 0.2221512, 0.4125057, 0.8749344,0.05366417, 0.3372831, 0.4295652, 0.835963,-0.1068904, 0.2490866, 0.4860473, 0.8308359,-0.2575359, 0.1556659, 0.5235019, 0.797113,-0.1012828, 0.1229071, -0.09733331, 0.9824265,-0.5812811, 0.1019585, -0.04699399, 0.8059208,0.9445552, -0.1100672, -0.02211727, -0.3085636,0.9936714, -0.0979587, -0.05484574, -0.003624778,-0.1127514, 0.04581264, -0.174352, 0.9771334,-0.5754845, 0.1225263, -0.1309067, 0.797915,0.9273559, -0.1752554, 0.03787884, -0.3284232,0.9817076, -0.1789536, -0.01117514, -0.06403924,-0.1140553, -0.03344277, -0.201957, 0.9721555,-0.5577268, 0.09335366, -0.1828257, 0.8042392,0.910213, -0.1791008, 0.1003147, -0.3596835,0.9756387, -0.2006245, 0.04347328, -0.07738886,-0.08472909, -0.1101198, -0.2708579, 0.952539,-0.5209652, 0.09759743, -0.2617253, 0.8065792,0.8679633, -0.2209346, 0.170919, -0.4106268,0.9500865, -0.261248, 0.09886797, -0.1389614,1695783339388
0.122155, 0.2225834, 0.412618, 0.8748035,0.05337278, 0.3373381, 0.4297003, 0.8358899,-0.1070435, 0.2491845, 0.4861548, 0.830724,-0.2576032, 0.1557836, 0.5236133, 0.7969951,-0.1016747, 0.1231423, -0.09709301, 0.9823804,-0.5815381, 0.1019584, -0.04668786, 0.8057532,0.9444647, -0.1099012, -0.02229359, -0.3088868,0.9936847, -0.09774452, -0.05496615, -0.003923544,-0.1131448, 0.04601736, -0.1740836, 0.9771262,-0.5755977, 0.1225248, -0.1306114, 0.797882,0.9272631, -0.1750669, 0.03772599, -0.3288032,0.9817112, -0.1787324, -0.01124256, -0.06458645,-0.1144351, -0.03324917, -0.2016628, 0.9721786,-0.5577947, 0.09321969, -0.1825606, 0.8042678,0.9100667, -0.1787814, 0.1002771, -0.3602226,0.9756402, -0.2002989, 0.04357323, -0.07815354,-0.0851032, -0.1099478, -0.2705516, 0.9526126,-0.5210192, 0.09737495, -0.2614983, 0.8066448,0.867789, -0.2205199, 0.1709801, -0.4111922,0.9500281, -0.2608288, 0.0991542, -0.1399411,1695783339395
0.121999, 0.2229706, 0.4127451, 0.8746667,0.05310614, 0.3373257, 0.4298779, 0.8358206,-0.1071761, 0.2492063, 0.4862919, 0.8306201,-0.2576564, 0.1558181, 0.5237408, 0.7968874,-0.1019803, 0.1233768, -0.09684922, 0.9823433,-0.5817503, 0.1019666, -0.04637723, 0.8056169,0.9443628, -0.109739, -0.02248084, -0.3092426,0.993697, -0.09753112, -0.0550973, -0.004265452,-0.1134521, 0.0462281, -0.1738184, 0.9771278,-0.5756772, 0.1225226, -0.1303165, 0.7978731,0.927163, -0.1748791, 0.0375699, -0.3292029,0.9817137, -0.1785109, -0.01131498, -0.0651456,-0.1147293, -0.0330471, -0.2013786, 0.9722098,-0.5578244, 0.09309266, -0.1822988, 0.8043213,0.9099132, -0.1784728, 0.1002326, -0.3607754,0.9756395, -0.1999821, 0.04366069, -0.07892084,-0.0853933, -0.1097613, -0.2702615, 0.9526905,-0.5210329, 0.097164, -0.2612766, 0.8067331,0.8676045, -0.2201229, 0.1710327, -0.411772,0.9499679, -0.2604271, 0.09941838, -0.1409069,1695783339405
0.1220159, 0.2231708, 0.4128236, 0.8745762,0.05297651, 0.3371728, 0.43004, 0.8358071,-0.1071768, 0.2490979, 0.4863847, 0.8305981,-0.2575989, 0.1557301, 0.5238015, 0.7968832,-0.1020532, 0.1235493, -0.09671001, 0.9823278,-0.5817659, 0.1020185, -0.04618335, 0.8056102,0.9442067, -0.1096789, -0.02260976, -0.3097306,0.9936983, -0.09743536, -0.05519982, -0.004795416,-0.1135298, 0.0463952, -0.1736746, 0.9771364,-0.5755761, 0.1225679, -0.1301369, 0.7979685,0.9269956, -0.1747985, 0.0374698, -0.3297283,0.9816841, -0.1784082, -0.01135932, -0.0658625,-0.1148021, -0.03288219, -0.201232, 0.9722371,-0.5576876, 0.09302539, -0.1821571, 0.8044561,0.9096928, -0.1782881, 0.1002412, -0.3614195,0.9756005, -0.1997989, 0.04376444, -0.07980373,-0.08546891, -0.1095992, -0.27012, 0.9527425,-0.520883, 0.09703064, -0.2611685, 0.8068811,0.8673491, -0.2198673, 0.1711207, -0.4124094,0.9498641, -0.2601763, 0.09966041, -0.1418954,1695783339414
0.1220701, 0.2233656, 0.4129084, 0.8744789,0.05291704, 0.3370444, 0.4301984, 0.8357812,-0.1071716, 0.248976, 0.4864982, 0.8305689,-0.2575812, 0.1555942, 0.5238893, 0.7968578,-0.1020907, 0.1237367, -0.09656569, 0.9823145,-0.5817541, 0.1020911, -0.04597516, 0.8056214,0.9440736, -0.1096249, -0.02277483, -0.3101433,0.9936983, -0.09733321, -0.05534035, -0.005228627,-0.1135734, 0.04657988, -0.1735284, 0.9771485,-0.5754678, 0.1226346, -0.1299419, 0.798068,0.9268454, -0.1747293, 0.03733377, -0.3302023,0.9816579, -0.1783064, -0.01144423, -0.06650953,-0.1148413, -0.03269873, -0.201086, 0.9722688,-0.5575527, 0.09298731, -0.1820001, 0.8045895,0.909505, -0.1781281, 0.100205, -0.3619807,0.9755704, -0.1996275, 0.04381247, -0.08057059,-0.08551241, -0.1094161, -0.2699823, 0.9527987,-0.5207401, 0.09694724, -0.2610382, 0.8070254,0.8671384, -0.2196594, 0.1711416, -0.4129543,0.9497846, -0.2599579, 0.09980762, -0.1427216,1695783339423
0.1220375, 0.2236821, 0.4129644, 0.8743761,0.05275897, 0.3370397, 0.4303235, 0.8357286,-0.1072536, 0.2489846, 0.4866012, 0.8304954,-0.2576292, 0.1555965, 0.5239884, 0.7967767,-0.1022664, 0.1239842, -0.09641882, 0.9822794,-0.5818683, 0.1021972, -0.04573239, 0.8055393,0.9439746, -0.1095787, -0.02298309, -0.3104452,0.9936969, -0.09722544, -0.0555242, -0.005548174,-0.1137593, 0.04681407, -0.1733687, 0.9771441,-0.5755032, 0.1227138, -0.1297187, 0.7980667,0.9267436, -0.1746532, 0.03717386, -0.3305459,0.9816446, -0.1781912, -0.01155468, -0.06699357,-0.1150233, -0.03246977, -0.200916, 0.9722902,-0.5575678, 0.09295462, -0.1818137, 0.804625,0.909376, -0.1779532, 0.100147, -0.3624066,0.9755586, -0.1994364, 0.04383958, -0.08116993,-0.0857006, -0.1091978, -0.2698128, 0.9528548,-0.5207579, 0.09686346, -0.2608826, 0.8070743,0.8670017, -0.2194329, 0.1711476, -0.4133591,0.9497365, -0.2597184, 0.09994306, -0.1433817,1695783339432
0.1219336, 0.2239985, 0.4129219, 0.8743297,0.05252835, 0.3370719, 0.4303442, 0.8357196,-0.1074563, 0.2490252, 0.486621, 0.8304454,-0.2578464, 0.1556149, 0.5240206, 0.7966816,-0.1025172, 0.1242029, -0.09637816, 0.9822297,-0.5820273, 0.1023355, -0.04559081, 0.8054149,0.9439008, -0.1096172, -0.02313316, -0.3106448,0.9936879, -0.09721702, -0.05567695, -0.005779994,-0.1140247, 0.0470136, -0.173308, 0.9771143,-0.5755798, 0.1228129, -0.1295992, 0.7980156,0.9266515, -0.1746528, 0.03708589, -0.330814,0.9816177, -0.1781689, -0.01161025, -0.06743643,-0.115291, -0.03227771, -0.2008373, 0.9722811,-0.5576352, 0.09292472, -0.1817313, 0.8046004,0.9092635, -0.1778399, 0.1001709, -0.3627378,0.9755326, -0.1993269, 0.04393245, -0.08170015,-0.08597772, -0.1090248, -0.2697251, 0.9528745,-0.5208342, 0.09676355, -0.2608347, 0.8070526,0.8668855, -0.2192524, 0.1712493, -0.4136564,0.9496792, -0.2595527, 0.1001515, -0.1439148,1695783339441
0.1218376, 0.2243131, 0.4128287, 0.8743064,0.05232618, 0.3371148, 0.43031, 0.8357325,-0.1076158, 0.2490981, 0.4865833, 0.830425,-0.2580191, 0.1556805, 0.5240006, 0.796626,-0.1027677, 0.1244293, -0.09639288, 0.9821734,-0.5821842, 0.102516, -0.04548995, 0.8052843,0.9438125, -0.1097146, -0.02327179, -0.3108684,0.9936721, -0.09726986, -0.05583408, -0.006067949,-0.1142944, 0.04722108, -0.1733018, 0.9770739,-0.5756556, 0.1229394, -0.1295261, 0.7979533,0.9265438, -0.1747005, 0.03702512, -0.3310972,0.9815782, -0.1782005, -0.01164861, -0.06792027,-0.1155675, -0.03207782, -0.2008124, 0.97226,-0.5577067, 0.09292322, -0.1816942, 0.8045593,0.9091348, -0.1777725, 0.100222, -0.363079,0.9754926, -0.1992685, 0.0440409, -0.08225948,-0.08626796, -0.1088462, -0.2696895, 0.9528788,-0.5209163, 0.09668499, -0.2608348, 0.8070089,0.8667546, -0.2191119, 0.1713848, -0.4139489,0.9496059, -0.2594346, 0.1003814, -0.1444499,1695783339450
0.1218611, 0.224502, 0.4127643, 0.874285,0.05234817, 0.3370614, 0.4302772, 0.8357696,-0.107653, 0.2490216, 0.4865564, 0.8304589,-0.2581432, 0.1555567, 0.5239761, 0.7966262,-0.1028502, 0.1246098, -0.09641153, 0.98214,-0.5822355, 0.1026274, -0.04543688, 0.8052359,0.9437255, -0.1097812, -0.02334468, -0.3111034,0.9936614, -0.09731164, -0.05592252, -0.006332409,-0.1143932, 0.04739563, -0.1733128, 0.977052,-0.5756344, 0.1230355, -0.1294852, 0.7979605,0.9264272, -0.1747449, 0.03699138, -0.3314039,0.9815373, -0.1782361, -0.01166281, -0.06841391,-0.1156735, -0.03190603, -0.2008175, 0.972252,-0.5576759, 0.0929166, -0.1816884, 0.8045828,0.9090003, -0.1777302, 0.1002804, -0.3634203,0.9754493, -0.1992375, 0.04414313, -0.08279178,-0.08638784, -0.1086837, -0.2696942, 0.9528851,-0.5208846, 0.09663121, -0.2608565, 0.8070288,0.8666155, -0.2190268, 0.1714963, -0.4142388,0.9495369, -0.2593716, 0.1005489, -0.1449,1695783339459
0.1219029, 0.2246468, 0.4127065, 0.8742693,0.05235173, 0.3369902, 0.4302634, 0.8358052,-0.1077124, 0.2489214, 0.4865461, 0.8304873,-0.2582901, 0.1554054, 0.5239639, 0.7966161,-0.1028943, 0.1247618, -0.096435, 0.9821138,-0.5822376, 0.1027558, -0.04538894, 0.8052208,0.9436378, -0.1098632, -0.02343041, -0.3113337,0.9936485, -0.0973651, -0.05602629, -0.006609133,-0.1144518, 0.04754464, -0.1733317, 0.9770345,-0.5755772, 0.1231321, -0.1294558, 0.7979916,0.9263125, -0.1747984, 0.03695735, -0.3316998,0.9814959, -0.1782803, -0.01168126, -0.06888826,-0.115739, -0.03175865, -0.2008333, 0.9722458,-0.5576171, 0.09290633, -0.181697, 0.8046228,0.9088733, -0.1776987, 0.1003421, -0.3637362,0.9754071, -0.1992186, 0.04424183, -0.08328051,-0.08646602, -0.1085427, -0.2697112, 0.9528893,-0.5208293, 0.09656349, -0.2608969, 0.8070596,0.8664834, -0.2189484, 0.1716196, -0.4145055,0.9494717, -0.2593212, 0.1007185, -0.1452989,1695783339468
0.1219673, 0.2247772, 0.4126242, 0.8742657,0.05234829, 0.3369392, 0.4302368, 0.8358396,-0.1077868, 0.2488386, 0.4865296, 0.830512,-0.2584753, 0.1552563, 0.5239534, 0.796592,-0.1029156, 0.1249162, -0.09648921, 0.9820867,-0.5822223, 0.1029397, -0.04535085, 0.8052105,0.9435552, -0.1099948, -0.02354639, -0.3115288,0.9936294, -0.09745803, -0.0561713, -0.006878854,-0.11449, 0.04769782, -0.1733826, 0.9770135,-0.5755115, 0.1232674, -0.1294432, 0.7980201,0.926205, -0.1748951, 0.03690691, -0.3319545,0.9814498, -0.1783617, -0.01172655, -0.06932436,-0.1157867, -0.03160654, -0.2008824, 0.9722349,-0.5575621, 0.09293223, -0.181725, 0.8046516,0.9087614, -0.1777132, 0.1003912, -0.363995,0.9753625, -0.1992399, 0.04431536, -0.08371141,-0.08652922, -0.1083966, -0.2697622, 0.9528857,-0.520786, 0.09652963, -0.2609584, 0.8070717,0.8663719, -0.2189183, 0.1717325, -0.4147076,0.9494124, -0.2593173, 0.1008554, -0.1455984,1695783339477
0.1219878, 0.2248577, 0.4125293, 0.8742869,0.05229349, 0.3368661, 0.4301923, 0.8358954,-0.1079392, 0.2487238, 0.4864984, 0.8305449,-0.2587575, 0.1550661, 0.5239263, 0.7965553,-0.1029516, 0.1250054, -0.09657018, 0.9820635,-0.5822204, 0.1030774, -0.04536861, 0.8051932,0.9434894, -0.1101208, -0.02359346, -0.3116801,0.9936128, -0.09756705, -0.05624875, -0.00710473,-0.114539, 0.04778461, -0.1734591, 0.97699,-0.5754619, 0.1233485, -0.1294883, 0.7980361,0.926111, -0.1749805, 0.03693098, -0.3321691,0.9814062, -0.1784523, -0.01169817, -0.06971205,-0.1158448, -0.03152112, -0.2009553, 0.9722157,-0.5575212, 0.09290835, -0.1818065, 0.8046643,0.9086621, -0.1777183, 0.1005076, -0.3642083,0.9753174, -0.1992722, 0.04445414, -0.08408567,-0.08659904, -0.1083181, -0.2698329, 0.9528683,-0.5207559, 0.09644426, -0.2610713, 0.8070648,0.8662702, -0.2188746, 0.1719117, -0.4148689,0.9493533, -0.2593216, 0.1010546, -0.1458377,1695783339485
0.1220945, 0.2248437, 0.4125356, 0.8742726,0.05231154, 0.3367202, 0.4302556, 0.8359206,-0.107987, 0.248533, 0.4865508, 0.8305652,-0.2589051, 0.1548051, 0.5239615, 0.7965349,-0.1028526, 0.1250504, -0.09656799, 0.9820684,-0.5821137, 0.1031509, -0.04533758, 0.8052627,0.9433913, -0.1101663, -0.02364321, -0.3119573,0.9936038, -0.09759925, -0.05630269, -0.007473433,-0.1144443, 0.04783743, -0.1734643, 0.9769976,-0.575318, 0.1233665, -0.1294862, 0.7981373,0.9259977, -0.1749884, 0.03694635, -0.3324789,0.9813718, -0.1784656, -0.01166259, -0.07016685,-0.1157527, -0.03146563, -0.2009685, 0.9722257,-0.557385, 0.09283665, -0.1818419, 0.8047588,0.9085403, -0.1776613, 0.100606, -0.3645126,0.9752789, -0.1992407, 0.04458969, -0.08453379,-0.08651239, -0.1082566, -0.2698547, 0.952877,-0.5206262, 0.09632397, -0.2611365, 0.8071418,0.8661473, -0.2187845, 0.172058, -0.4151124,0.9492997, -0.2592732, 0.1012324, -0.1461488,1695783339495
0.1220499, 0.2249248, 0.4126393, 0.874209,0.05214747, 0.3366421, 0.4304044, 0.8358856,-0.1080849, 0.2484611, 0.4866652, 0.8305069,-0.2589773, 0.1547222, 0.5240581, 0.796464,-0.1029156, 0.1250854, -0.09643324, 0.9820706,-0.5821722, 0.1031288, -0.04519227, 0.8052314,0.9433191, -0.1100709, -0.02371233, -0.3122036,0.9936102, -0.09749153, -0.05633193, -0.00780428,-0.1145007, 0.04786744, -0.1733265, 0.9770139,-0.5753317, 0.1232891, -0.1293703, 0.7981582,0.9259337, -0.1748493, 0.03694045, -0.3327311,0.9813708, -0.1783312, -0.011612, -0.07053009,-0.1157995, -0.0314372, -0.200828, 0.9722501,-0.5573956, 0.09267995, -0.1817536, 0.8047895,0.9084575, -0.177452, 0.1006715, -0.3648027,0.975273, -0.1990536, 0.04473931, -0.08496324,-0.08655163, -0.1082281, -0.2697152, 0.9529161,-0.520642, 0.0961071, -0.2610817, 0.8071751,0.866068, -0.2185253, 0.1721829, -0.4153625,0.9492769, -0.2590479, 0.1014615, -0.1465374,1695783339505
0.1220686, 0.2249213, 0.4127401, 0.8741598,0.05201528, 0.3364927, 0.430568, 0.8358698,-0.1081211, 0.2483363, 0.4867702, 0.830478,-0.2589727, 0.1546031, 0.5241317, 0.7964402,-0.1028832, 0.1250826, -0.09632507, 0.9820849,-0.5821672, 0.1031149, -0.04508108, 0.805243,0.9432248, -0.110002, -0.02376018, -0.3125091,0.9936132, -0.09741716, -0.05634606, -0.008228702,-0.1144608, 0.04786699, -0.1732224, 0.9770371,-0.5752838, 0.1232335, -0.1292837, 0.7982154,0.9258434, -0.1747453, 0.03694409, -0.3330365,0.9813566, -0.1782336, -0.01155608, -0.0709826,-0.1157517, -0.03143652, -0.2007281, 0.9722764,-0.5573468, 0.09255524, -0.1816958, 0.8048507,0.9083468, -0.1772875, 0.1007423, -0.3651386,0.9752512, -0.1989097, 0.04488629, -0.08547071,-0.08649697, -0.1082212, -0.269621, 0.9529486,-0.520594, 0.09593108, -0.2610532, 0.8072363,0.865958, -0.2183185, 0.1723038, -0.4156504,0.9492361, -0.2588719, 0.1016705, -0.146967,1695783339513
0.1220711, 0.2248656, 0.4128096, 0.8741409,0.05193928, 0.3363309, 0.4306701, 0.835887,-0.1081495, 0.248187, 0.4868248, 0.8304869,-0.2589805, 0.1544607, 0.5241537, 0.7964508,-0.1028436, 0.1250295, -0.09626495, 0.9821018,-0.5821935, 0.103045, -0.04504923, 0.8052348,0.9431596, -0.1099329, -0.02371643, -0.3127335,0.9936193, -0.09736973, -0.05627476, -0.008548799,-0.1144126, 0.04781673, -0.1731665, 0.9770551,-0.5752546, 0.1231339, -0.1292713, 0.7982538,0.9257712, -0.1746483, 0.03702683, -0.3332787,0.9813437, -0.178164, -0.01142845, -0.07135528,-0.1156974, -0.03148542, -0.2006759, 0.9722921,-0.5573179, 0.09239835, -0.1817073, 0.8048862,0.9082572, -0.1771393, 0.1008794, -0.3653955,0.9752284, -0.1988017, 0.04508752, -0.08587488,-0.08643527, -0.1082643, -0.2695718, 0.9529632,-0.5205683, 0.09573803, -0.2610865, 0.807265,0.8658707, -0.218138, 0.1724753, -0.4158558,0.9492004, -0.2587408, 0.1019075, -0.1472641,1695783339523
0.1220907, 0.2248305, 0.4128146, 0.8741449,0.05185107, 0.3362049, 0.4307234, 0.8359157,-0.1081803, 0.2480891, 0.4868349, 0.8305063,-0.2589859, 0.1543813, 0.5241401, 0.7964734,-0.1028089, 0.1250096, -0.09626924, 0.9821075,-0.5822684, 0.1030221, -0.04505792, 0.8051831,0.9431175, -0.1099249, -0.02367043, -0.3128668,0.9936194, -0.09738042, -0.05622118, -0.008763475,-0.1143767, 0.04779948, -0.1731735, 0.9770589,-0.5752645, 0.1231091, -0.1292881, 0.7982478,0.9257122, -0.1746303, 0.03708808, -0.333445,0.9813227, -0.1781646, -0.01134209, -0.07165549,-0.1156615, -0.03150168, -0.2006855, 0.9722939,-0.5573301, 0.0923141, -0.1817514, 0.8048775,0.9081863, -0.1770722, 0.1009996, -0.3655711,0.9752001, -0.1987663, 0.04524862, -0.08619405,-0.08639874, -0.1082781, -0.269583, 0.9529617,-0.5205861, 0.09561623, -0.2611538, 0.8072461,0.8658, -0.2180378, 0.1726363, -0.4159887,0.9491623, -0.2586854, 0.1021062, -0.1474692,1695783339530
0.1220352, 0.2249203, 0.4128235, 0.8741253,0.05171071, 0.336179, 0.430766, 0.8359129,-0.1082278, 0.2481082, 0.4868449, 0.8304884,-0.2589571, 0.1544457, 0.5241395, 0.7964707,-0.1028992, 0.1250556, -0.09623474, 0.9820956,-0.58249, 0.1030209, -0.04499472, 0.8050264,0.9431123, -0.1098941, -0.02368818, -0.312892,0.9936218, -0.09734761, -0.05622525, -0.008823658,-0.1144681, 0.04783846, -0.1731323, 0.9770536,-0.5754012, 0.1231054, -0.1292354, 0.7981583,0.9256976, -0.1745889, 0.0370869, -0.3335075,0.98132, -0.1781253, -0.01131863, -0.07179365,-0.115751, -0.03146525, -0.200638, 0.9722942,-0.5574571, 0.09223659, -0.181729, 0.8048034,0.9081614, -0.1769702, 0.1010672, -0.3656636,0.9751937, -0.1986834, 0.04536459, -0.08639595,-0.0864877, -0.1082473, -0.2695317, 0.9529717,-0.5207085, 0.09548727, -0.2611615, 0.80718,0.865775, -0.2178926, 0.1727598, -0.4160654,0.9491442, -0.2585708, 0.1022952, -0.1476552,1695783339540
0.1218736, 0.2251943, 0.4131708, 0.8739132,0.0514522, 0.3362547, 0.4311251, 0.8357132,-0.1083164, 0.2481888, 0.4871739, 0.8302599,-0.2588825, 0.1545434, 0.5244544, 0.7962686,-0.1031217, 0.1251686, -0.09578256, 0.982102,-0.5828466, 0.1028261, -0.04454482, 0.8048183,0.9431534, -0.1094828, -0.02389512, -0.3128966,0.9936624, -0.09689269, -0.05629617, -0.008815571,-0.1146679, 0.04793366, -0.1726687, 0.9771075,-0.5756993, 0.1229217, -0.1287927, 0.7980432,0.9257715, -0.1741754, 0.03688138, -0.3335412,0.981396, -0.1776724, -0.01139442, -0.07186552,-0.1159184, -0.03137562, -0.2001644, 0.9723747,-0.5577288, 0.09200139, -0.181309, 0.8047369,0.9082302, -0.1765092, 0.1009043, -0.3657603,0.975279, -0.1981904, 0.04536235, -0.08656643,-0.08662916, -0.1081579, -0.2690608, 0.9531021,-0.5209684, 0.09524134, -0.2607625, 0.8071703,0.8658776, -0.2174271, 0.1726078, -0.4161586,0.9492494, -0.2580674, 0.1023192, -0.1478427,1695783339549
