0.1229413, 0.2221147, 0.4313781, 0.8657156,0.02537537, 0.3145868, 0.4591662, 0.8303961,-0.1462372, 0.2132471, 0.5141247, 0.8178118,-0.3034371, 0.1085224, 0.5459133, 0.773387,-0.09801384, 0.1213399, -0.07677063, 0.9847721,-0.6335899, 0.09727741, -0.02110499, 0.7672389,0.9505649, -0.09291977, -0.03569638, -0.2941396,0.995029, -0.07802845, -0.06180515, 0.003009234,-0.1079496, 0.0444798, -0.1543288, 0.9810969,-0.6200588, 0.1147326, -0.1089962, 0.7684291,0.9325665, -0.1550111, 0.03186418, -0.3244626,0.9828238, -0.1581509, -0.005662283, -0.09493966,-0.1076806, -0.03462335, -0.18249, 0.9766799,-0.5984395, 0.08700526, -0.163665, 0.7794319,0.913881, -0.1587342, 0.09570582, -0.3611999,0.9744629, -0.1773189, 0.05398292, -0.1267513,-0.07692282, -0.1102889, -0.2522163, 0.9582829,-0.5617197, 0.08796456, -0.2469738, 0.7846892,0.8745482, -0.1978608, 0.1720026, -0.4079604,0.9508406, -0.2359838, 0.1142168, -0.1648281,1695783306837
0.1232477, 0.2217554, 0.43164, 0.8656335,0.02539961, 0.3145314, 0.4595167, 0.8302224,-0.1458895, 0.213302, 0.514381, 0.8176984,-0.3028302, 0.1086981, 0.5461413, 0.7734392,-0.09753612, 0.1211728, -0.0765826, 0.9848548,-0.6332961, 0.09730487, -0.0209162, 0.7674831,0.9505575, -0.09282649, -0.03590222, -0.2941678,0.9950303, -0.07787687, -0.06197515, 0.002997786,-0.1074472, 0.04434983, -0.1541808, 0.9811811,-0.619878, 0.1147703, -0.1088149, 0.768595,0.9326133, -0.1549582, 0.03163659, -0.3243756,0.9828809, -0.1580437, -0.005924583, -0.0945105,-0.107163, -0.03473866, -0.1823812, 0.976753,-0.5982643, 0.08707814, -0.1635071, 0.7795914,0.913977, -0.158759, 0.09546064, -0.3610111,0.9745378, -0.1772949, 0.05369982, -0.1263287,-0.07638948, -0.110362, -0.2521413, 0.9583369,-0.5615199, 0.08816498, -0.2467675, 0.7848746,0.8746946, -0.1980308, 0.1716131, -0.4077279,0.9509615, -0.2360738, 0.1137384, -0.164332,1695783306847
0.123485, 0.2215174, 0.4318021, 0.8655798,0.02537236, 0.3146051, 0.4597634, 0.8300587,-0.1456114, 0.213494, 0.5145669, 0.8175809,-0.3022892, 0.1090235, 0.5463265, 0.7734743,-0.09719203, 0.1210817, -0.07647068, 0.9849087,-0.6331118, 0.09743525, -0.02074048, 0.7676234,0.9505825, -0.09282653, -0.0361529, -0.2940563,0.9950208, -0.0778008, -0.06221601, 0.003132173,-0.1070894, 0.04428559, -0.1540972, 0.9812363,-0.6198141, 0.114896, -0.1086514, 0.7686509,0.9326985, -0.154989, 0.03137885, -0.3241409,0.9829438, -0.1580103, -0.006242213, -0.09388954,-0.1067972, -0.03479249, -0.1823257, 0.9768015,-0.5982143, 0.08722989, -0.1633667, 0.7796422,0.9141234, -0.15886, 0.09519041, -0.3606671,0.9746284, -0.1773407, 0.05336674, -0.1257047,-0.07601622, -0.1103868, -0.2521104, 0.9583719,-0.5614511, 0.08844056, -0.2465777, 0.7849525,0.8749029, -0.1982742, 0.1712006, -0.407336,0.9511017, -0.2362295, 0.1132161, -0.163656,1695783306856
0.1236288, 0.2213258, 0.4318684, 0.8655752,0.02526384, 0.3147321, 0.4599054, 0.8299352,-0.1454297, 0.2137544, 0.5146633, 0.8174845,-0.3018564, 0.1094266, 0.5464386, 0.7735072,-0.09696487, 0.1209891, -0.0764507, 0.984944,-0.6330296, 0.09759942, -0.02064206, 0.767673,0.950635, -0.09289811, -0.03635497, -0.2938392,0.9950059, -0.07780675, -0.06243278, 0.003387635,-0.1068542, 0.04421061, -0.1540955, 0.9812656,-0.6198409, 0.1150571, -0.1085612, 0.768618,0.9328065, -0.1550878, 0.0311679, -0.323803,0.9830071, -0.1580536, -0.00653566, -0.0931308,-0.1065595, -0.03486069, -0.1823415, 0.9768221,-0.5982569, 0.08740789, -0.1632973, 0.7796041,0.9142934, -0.1590173, 0.09497173, -0.3602241,0.9747217, -0.1774552, 0.0530639, -0.1249463,-0.07577458, -0.1104373, -0.2521397, 0.9583775,-0.5614762, 0.08872782, -0.2464597, 0.7849391,0.875133, -0.1985564, 0.1708519, -0.4068505,0.9512377, -0.2364391, 0.1127456, -0.1628858,1695783306867
0.1237291, 0.2211783, 0.4319097, 0.8655781,0.02511547, 0.3148822, 0.4600201, 0.8298192,-0.1453105, 0.2140293, 0.5147434, 0.8173833,-0.3015054, 0.1098322, 0.5465402, 0.7735149,-0.09680039, 0.1209131, -0.07644607, 0.9849699,-0.6329988, 0.09776576, -0.02055378, 0.7676795,0.9506938, -0.09297856, -0.03654572, -0.2935995,0.9949904, -0.07782457, -0.06264134, 0.003665717,-0.1066837, 0.04414736, -0.1541039, 0.9812857,-0.6199144, 0.1152248, -0.1084773, 0.7685454,0.9329232, -0.1551945, 0.03096339, -0.323435,0.9830729, -0.1581059, -0.006827568, -0.0923235,-0.1063877, -0.03491904, -0.1823625, 0.9768348,-0.5983476, 0.08758962, -0.1632323, 0.7795277,0.9144708, -0.1591762, 0.09476102, -0.3597589,0.974818, -0.177574, 0.05276562, -0.1241497,-0.07559989, -0.110483, -0.2521698, 0.9583781,-0.5615512, 0.08901638, -0.2463455, 0.7848887,0.875369, -0.1988334, 0.1705147, -0.4063486,0.9513723, -0.2366446, 0.1122913, -0.1621133,1695783306875
0.123695, 0.2211134, 0.4318805, 0.8656141,0.02487625, 0.3150753, 0.460042, 0.8297409,-0.1453522, 0.214325, 0.5147581, 0.8172892,-0.3013557, 0.1102412, 0.5465876, 0.7734815,-0.09680184, 0.120842, -0.07649551, 0.9849746,-0.6331466, 0.09784404, -0.02055833, 0.7675475,0.950792, -0.09304058, -0.0365999, -0.2932551,0.9949811, -0.07786399, -0.06271604, 0.00408086,-0.1066825, 0.04407603, -0.154153, 0.9812813,-0.6201435, 0.1153425, -0.1084619, 0.7683451,0.9330733, -0.1552921, 0.03085821, -0.3229648,0.983145, -0.1581727, -0.007018681, -0.09142236,-0.1063876, -0.0349904, -0.1824104, 0.9768233,-0.5985828, 0.0877352, -0.1632203, 0.7793332,0.9146731, -0.1593214, 0.094631, -0.359214,0.9749182, -0.1776989, 0.05254945, -0.123273,-0.07559734, -0.1105551, -0.2522137, 0.9583584,-0.5617704, 0.08926837, -0.2462797, 0.7847238,0.8756299, -0.1990838, 0.1702591, -0.4057706,0.9515088, -0.2368444, 0.1119253, -0.1612715,1695783306884
0.1236855, 0.221132, 0.4318831, 0.8656093,0.02470843, 0.3153145, 0.4600869, 0.8296302,-0.1453383, 0.2146481, 0.5148101, 0.8171741,-0.3011523, 0.1106662, 0.5466774, 0.7734365,-0.09681873, 0.1208526, -0.07648758, 0.9849723,-0.6332754, 0.09796654, -0.0204677, 0.7674282,0.9508812, -0.09308717, -0.03675799, -0.2929308,0.9949691, -0.07785746, -0.0628855, 0.004476653,-0.1066996, 0.04408525, -0.1541438, 0.9812804,-0.6203638, 0.1155108, -0.1083485, 0.768158,0.9332221, -0.1553806, 0.03064346, -0.3225127,0.9832175, -0.1582046, -0.007310733, -0.09056008,-0.1064043, -0.03498166, -0.1824, 0.9768237,-0.5988192, 0.08793932, -0.1631074, 0.7791523,0.9148812, -0.1594641, 0.09438509, -0.3586852,0.9750283, -0.1777932, 0.05222009, -0.1224026,-0.07561406, -0.1105474, -0.2522028, 0.9583609,-0.5619927, 0.08960238, -0.2461019, 0.7845824,0.8759087, -0.1993518, 0.1698635, -0.4052026,0.9516679, -0.2370263, 0.1114149, -0.1604165,1695783306892
0.123696, 0.2211031, 0.4319028, 0.8656054,0.02453962, 0.3154717, 0.4601574, 0.8295364,-0.1453409, 0.2148779, 0.5148735, 0.8170733,-0.3009958, 0.110978, 0.5467643, 0.7733914,-0.09679265, 0.1208316, -0.07647381, 0.9849785,-0.6333515, 0.09806661, -0.0203907, 0.7673545,0.9509478, -0.09312297, -0.0368911, -0.2926868,0.9949594, -0.07784791, -0.06302812, 0.004792012,-0.1066709, 0.04406634, -0.1541323, 0.9812862,-0.6205143, 0.1156482, -0.1082544, 0.768029,0.9333417, -0.1554528, 0.03046171, -0.3221488,0.9832784, -0.1582288, -0.007559912, -0.08983362,-0.1063741, -0.03499972, -0.1823907, 0.9768282,-0.5989842, 0.08810236, -0.1630174, 0.7790258,0.9150488, -0.1595814, 0.09418314, -0.3582582,0.9751199, -0.1778717, 0.0519455, -0.1216734,-0.07558183, -0.1105628, -0.252195, 0.9583637,-0.5621464, 0.08986662, -0.2459616, 0.7844861,0.8761312, -0.1995695, 0.1695439, -0.4047481,0.9518, -0.237178, 0.1109942, -0.1596986,1695783306902
0.1236672, 0.2210989, 0.4318333, 0.8656452,0.02435775, 0.3156492, 0.4601312, 0.8294888,-0.1454042, 0.2151232, 0.5148564, 0.8170083,-0.3009359, 0.1112993, 0.5467793, 0.7733579,-0.0968255, 0.1208191, -0.07655108, 0.9849708,-0.6334537, 0.0982019, -0.02039539, 0.7672528,0.9510201, -0.09323312, -0.03697526, -0.2924061,0.9949442, -0.0779237, -0.06314652, 0.005147485,-0.1067079, 0.04405123, -0.1542062, 0.9812713,-0.6206836, 0.1158045, -0.108247, 0.7678697,0.933457, -0.1555868, 0.03034537, -0.3217609,0.9833262, -0.1583286, -0.007755435, -0.08911541,-0.106416, -0.03501601, -0.1824608, 0.9768099,-0.5991702, 0.08828, -0.1630101, 0.7788642,0.91521, -0.1597522, 0.0940472, -0.3578059,0.9751961, -0.1780172, 0.05172545, -0.1209423,-0.07562719, -0.1105841, -0.2522599, 0.9583405,-0.5623238, 0.09013265, -0.2459066, 0.7843456,0.8763409, -0.199826, 0.1693031, -0.404268,0.9519115, -0.2373867, 0.1106413, -0.1589672,1695783306911
0.1236613, 0.2210939, 0.4318125, 0.8656577,0.02420452, 0.3158008, 0.4601532, 0.8294234,-0.1454469, 0.2153263, 0.5148841, 0.8169297,-0.3008608, 0.1115652, 0.5468311, 0.7733122,-0.09683112, 0.1208138, -0.07657523, 0.984969,-0.6335272, 0.09829902, -0.02036237, 0.7671806,0.9510812, -0.09329107, -0.03706886, -0.2921768,0.9949336, -0.07794648, -0.06325876, 0.005456063,-0.1067146, 0.04404539, -0.1542296, 0.9812672,-0.6208202, 0.1159251, -0.1082017, 0.7677475,0.9335603, -0.1556699, 0.03021766, -0.3214328,0.9833748, -0.1583763, -0.007947214, -0.08847478,-0.1064244, -0.03502208, -0.1824834, 0.9768046,-0.5993193, 0.08842675, -0.1629633, 0.7787426,0.915355, -0.1598748, 0.09389561, -0.3574199,0.9752716, -0.1781115, 0.05150352, -0.1202872,-0.0756366, -0.1105913, -0.2522812, 0.9583334,-0.5624635, 0.09036935, -0.2458134, 0.7842474,0.8765312, -0.2000348, 0.169047, -0.4038591,0.9520213, -0.2375444, 0.1102882, -0.1583182,1695783306920
0.1236361, 0.2210459, 0.4318086, 0.8656756,0.02401283, 0.3158738, 0.460195, 0.8293779,-0.1455549, 0.2154336, 0.5149214, 0.8168586,-0.3008837, 0.1117123, 0.5468785, 0.7732486,-0.09682959, 0.1207594, -0.07659243, 0.9849745,-0.6336361, 0.0982914, -0.02037946, 0.7670911,0.9511465, -0.09329112, -0.03705793, -0.2919654,0.9949323, -0.07794424, -0.06325518, 0.005764664,-0.1067096, 0.04399104, -0.154247, 0.9812674,-0.6209682, 0.1159612, -0.1081966, 0.7676229,0.93366, -0.1557016, 0.03017472, -0.3211316,0.9834249, -0.1583945, -0.008042236, -0.08787459,-0.1064187, -0.0350763, -0.1825004, 0.9768,-0.599466, 0.08850145, -0.16295, 0.778624,0.915482, -0.1599484, 0.09381761, -0.3570819,0.9753395, -0.1781757, 0.05136763, -0.1196977,-0.07562777, -0.1106452, -0.252296, 0.958324,-0.5625945, 0.09052317, -0.2457594, 0.7841526,0.8766879, -0.2001794, 0.1688797, -0.4035172,0.952114, -0.2376618, 0.1100409, -0.1577557,1695783306928
0.1236033, 0.2209974, 0.431806, 0.8656939,0.02380972, 0.3159189, 0.46024, 0.8293416,-0.1456958, 0.2155005, 0.5149613, 0.8167908,-0.3009625, 0.1118029, 0.5469239, 0.7731727,-0.09683406, 0.1207006, -0.0766082, 0.98498,-0.6337624, 0.09824421, -0.02041513, 0.7669919,0.9512115, -0.09326954, -0.03700669, -0.2917671,0.9949344, -0.07793263, -0.06320765, 0.006073094,-0.1067101, 0.04393172, -0.1542625, 0.9812676,-0.6211237, 0.1159687, -0.1082045, 0.7674949,0.9337558, -0.1557151, 0.03016186, -0.3208476,0.9834744, -0.1584023, -0.008102474, -0.08729948,-0.1064181, -0.03513565, -0.1825151, 0.9767953,-0.5996133, 0.08855303, -0.1629461, 0.7785055,0.9155975, -0.1600038, 0.09376495, -0.3567747,0.9754025, -0.178228, 0.05126262, -0.119151,-0.07562351, -0.1107044, -0.2523079, 0.9583144,-0.5627235, 0.09064479, -0.2457197, 0.7840585,0.8768244, -0.2002952, 0.1687499, -0.4032175,0.9521953, -0.2377594, 0.1098414, -0.1572557,1695783306940
0.1235399, 0.2209892, 0.431795, 0.8657106,0.02358428, 0.3159718, 0.4602739, 0.829309,-0.145877, 0.2155661, 0.5149966, 0.8167188,-0.3010933, 0.1118838, 0.5469664, 0.7730799,-0.09688574, 0.1206604, -0.07662221, 0.9849788,-0.6339263, 0.09816385, -0.02046197, 0.7668654,0.9512789, -0.0932282, -0.03692338, -0.2915711,0.9949394, -0.07791115, -0.06312437, 0.006389814,-0.106759, 0.04388736, -0.1542726, 0.9812626,-0.6213093, 0.1159504, -0.1082181, 0.7673454,0.9338545, -0.1557088, 0.03017307, -0.3205622,0.9835242, -0.1583968, -0.008131144, -0.08674365,-0.106466, -0.03518142, -0.1825207, 0.9767873,-0.5997891, 0.08858063, -0.1629438, 0.7783674,0.9157095, -0.1600349, 0.09373398, -0.3564813,0.9754635, -0.1782613, 0.05118724, -0.1186327,-0.07566811, -0.1107535, -0.2523081, 0.9583051,-0.5628881, 0.09073622, -0.245685, 0.7839405,0.876954, -0.2003762, 0.1686522, -0.4029361,0.9522728, -0.2378305, 0.1096852, -0.1567874,1695783306949
0.1234372, 0.2210786, 0.4317679, 0.8657159,0.02335791, 0.3160942, 0.4602806, 0.8292652,-0.1460783, 0.2156917, 0.5150251, 0.8166317,-0.3012424, 0.1120239, 0.5470141, 0.7729679,-0.09702157, 0.120684, -0.07662707, 0.9849622,-0.6341348, 0.09811713, -0.02047064, 0.7666988,0.9513491, -0.0931955, -0.03688654, -0.291357,0.9949416, -0.07788415, -0.06308786, 0.006722801,-0.1068965, 0.0439004, -0.1542668, 0.981248,-0.6215371, 0.1159579, -0.1081961, 0.767163,0.9339552, -0.1557039, 0.03014827, -0.3202735,0.9835721, -0.1583842, -0.008189978, -0.08621617,-0.1066032, -0.03517232, -0.1825044, 0.9767757,-0.6000105, 0.08862802, -0.1629044, 0.7781996,0.9158245, -0.1600583, 0.09367021, -0.3561918,0.9755247, -0.1782774, 0.05108745, -0.1181475,-0.0758047, -0.1107542, -0.2522829, 0.9583008,-0.5631047, 0.09084114, -0.2456153, 0.7837947,0.8770928, -0.2004424, 0.1685283, -0.4026527,0.9523529, -0.2378764, 0.1095162, -0.156349,1695783306958
0.1232665, 0.2212231, 0.4317373, 0.8657185,0.02311877, 0.3162353, 0.4602603, 0.8292292,-0.1463199, 0.2158247, 0.5150379, 0.8165452,-0.3014371, 0.11217, 0.5470487, 0.7728462,-0.0972431, 0.1207184, -0.07662049, 0.9849366,-0.6343885, 0.09804163, -0.02047822, 0.7664983,0.9514272, -0.09313959, -0.03683117, -0.2911267,0.9949464, -0.07784008, -0.06302729, 0.007080908,-0.1071193, 0.04391741, -0.1542432, 0.9812267,-0.6217985, 0.1159376, -0.1081701, 0.7669578,0.9340583, -0.155672, 0.03014166, -0.3199888,0.9836208, -0.15835, -0.008220132, -0.08571978,-0.1068244, -0.03516167, -0.1824636, 0.9767596,-0.6002603, 0.08864134, -0.1628571, 0.7780154,0.9159372, -0.1600437, 0.09362561, -0.3559205,0.9755856, -0.1782605, 0.05101893, -0.1176985,-0.07602355, -0.1107588, -0.2522279, 0.9582974,-0.5633443, 0.09089169, -0.2455443, 0.7836389,0.8772226, -0.2004506, 0.1684423, -0.4024018,0.9524273, -0.2378725, 0.1094072, -0.1559774,1695783306966
0.1232063, 0.2213633, 0.4317026, 0.8657086,0.02304283, 0.3163942, 0.460231, 0.829187,-0.1464038, 0.2159747, 0.5150464, 0.8164852,-0.3014627, 0.1123476, 0.5470794, 0.7727887,-0.09736886, 0.1208092, -0.07662026, 0.9849131,-0.6344815, 0.09810791, -0.02042515, 0.7664143,0.951448, -0.09316709, -0.03690856, -0.29104,0.99494, -0.07784009, -0.06311315, 0.007218217,-0.1072521, 0.04399849, -0.1542328, 0.9812102,-0.6219182, 0.1160237, -0.1081034, 0.7668571,0.9341015, -0.1557091, 0.03004176, -0.3198541,0.9836429, -0.1583607, -0.008349574, -0.08543249,-0.1069592, -0.03508442, -0.1824439, 0.9767513,-0.6003929, 0.08874486, -0.16278, 0.7779173,0.9160022, -0.160093, 0.09350514, -0.3557626,0.9756223, -0.178284, 0.05087055, -0.1174229,-0.07616292, -0.1106916, -0.2522024, 0.9583009,-0.5634802, 0.09107532, -0.2454227, 0.783558,0.8773196, -0.200558, 0.1682364, -0.402223,0.9524849, -0.2379296, 0.1091628, -0.1557096,1695783306975
0.1231408, 0.2215055, 0.4316883, 0.8656887,0.02301455, 0.316541, 0.4602027, 0.8291475,-0.1464491, 0.2161081, 0.5150554, 0.8164361,-0.3014363, 0.1125201, 0.5471051, 0.7727557,-0.09749696, 0.1208968, -0.07659695, 0.9848915,-0.6345637, 0.09814365, -0.02036419, 0.7663433,0.9514663, -0.09316485, -0.03697552, -0.2909724,0.9949368, -0.07781492, -0.06318001, 0.007335003,-0.1073855, 0.04407624, -0.1541995, 0.9811973,-0.6220254, 0.1160678, -0.108034, 0.7667733,0.9341348, -0.1557085, 0.02996589, -0.3197641,0.9836627, -0.158341, -0.008439766, -0.08523329,-0.1070926, -0.03501046, -0.1824013, 0.9767473,-0.6005093, 0.08880722, -0.1626982, 0.7778375,0.916057, -0.1601032, 0.09340444, -0.3556433,0.9756551, -0.1782728, 0.05075636, -0.1172165,-0.07629906, -0.1106269, -0.2521545, 0.9583101,-0.5636018, 0.09122393, -0.2452937, 0.7834936,0.8774068, -0.200629, 0.1680441, -0.4020776,0.9525384, -0.2379525, 0.1089467, -0.1554987,1695783306985
0.1230935, 0.2215982, 0.4317336, 0.8656491,0.02299615, 0.3166399, 0.4602331, 0.8290934,-0.1464717, 0.2161889, 0.5151094, 0.8163766,-0.3013666, 0.1126458, 0.547162, 0.7727243,-0.09757627, 0.1209462, -0.07652175, 0.9848834,-0.6345964, 0.09810431, -0.0202937, 0.7663231,0.9514682, -0.09309503, -0.03700817, -0.2909843,0.9949419, -0.07773592, -0.06319349, 0.00736548,-0.1074634, 0.0441195, -0.1541189, 0.9811995,-0.6220844, 0.1160477, -0.1079496, 0.7667404,0.9341435, -0.1556444, 0.0299166, -0.3197743,0.9836795, -0.1582663, -0.008483018, -0.08517357,-0.1071659, -0.03496931, -0.1823159, 0.9767566,-0.6005737, 0.08881446, -0.1625977, 0.777808,0.9160843, -0.1600542, 0.0933203, -0.355617,0.9756832, -0.178208, 0.05067471, -0.1171169,-0.07636956, -0.1105891, -0.2520674, 0.9583318,-0.5636793, 0.09134937, -0.2451306, 0.7834743,0.8774719, -0.2006604, 0.1678367, -0.4020065,0.9525876, -0.2379316, 0.1087302, -0.1553805,1695783306994
0.1231857, 0.2215119, 0.4318335, 0.8656082,0.02302582, 0.3165685, 0.460356, 0.8290516,-0.1463857, 0.2161245, 0.5152023, 0.8163504,-0.3011819, 0.1126321, 0.5472269, 0.7727523,-0.09744019, 0.1209125, -0.07643604, 0.9849077,-0.6345342, 0.09802774, -0.0202451, 0.7663857,0.9514324, -0.09300668, -0.03700079, -0.2911307,0.9949513, -0.07765149, -0.06316286, 0.007251836,-0.1073193, 0.0440964, -0.1540449, 0.9812279,-0.6220294, 0.1159898, -0.1078958, 0.7668013,0.9340988, -0.1555639, 0.02991656, -0.3199441,0.9836784, -0.1581881, -0.008466349, -0.08533242,-0.1070155, -0.03498815, -0.1822536, 0.9767841,-0.6005126, 0.08879117, -0.1625373, 0.7778704,0.916045, -0.159998, 0.09328931, -0.3557517,0.9756781, -0.1781457, 0.05065918, -0.1172602,-0.07621369, -0.110595, -0.2520162, 0.958357,-0.56363, 0.09144734, -0.2450139, 0.7835348,0.8774585, -0.2006875, 0.167687, -0.4020848,0.9525946, -0.2379177, 0.1085799, -0.1554639,1695783307004
0.1231791, 0.2213896, 0.4319393, 0.8655877,0.02294917, 0.316469, 0.4604716, 0.8290275,-0.1464116, 0.2160314, 0.5152836, 0.8163191,-0.301097, 0.112599, 0.5472735, 0.7727573,-0.09736971, 0.1207942, -0.07635314, 0.9849356,-0.6345295, 0.09783623, -0.02026678, 0.7664135,0.9514315, -0.09286021, -0.03687347, -0.2911964,0.9949697, -0.07754578, -0.06300256, 0.007253675,-0.1072333, 0.04398339, -0.153969, 0.9812543,-0.6220306, 0.1158448, -0.1078936, 0.7668226,0.9340875, -0.1554376, 0.03000301, -0.3200303,0.9836925, -0.1580859, -0.008359871, -0.08536991,-0.1069197, -0.03509855, -0.1821839, 0.9768036,-0.6004909, 0.08867348, -0.1625264, 0.7779028,0.9160353, -0.1598895, 0.09334436, -0.355811,0.9756865, -0.1780556, 0.05073484, -0.1172949,-0.07610448, -0.1106954, -0.25195, 0.9583715,-0.5636016, 0.09143777, -0.2449475, 0.7835771,0.8774652, -0.2006507, 0.1676288, -0.4021127,0.952608, -0.2378665, 0.1085342, -0.155492,1695783307012
0.1232631, 0.2211242, 0.4321092, 0.8655587,0.02292983, 0.3162561, 0.4606624, 0.8290033,-0.1463623, 0.2158241, 0.5154102, 0.8163028,-0.3009384, 0.1124469, 0.5473422, 0.7727926,-0.09714185, 0.1205962, -0.0762391, 0.9849912,-0.634432, 0.09760399, -0.02029008, 0.7665232,0.9514083, -0.09267932, -0.03672561, -0.2913487,0.9949927, -0.07741393, -0.06281171, 0.007158109,-0.1069818, 0.04380287, -0.153875, 0.9813046,-0.6219332, 0.1156683, -0.1078933, 0.7669283,0.9340519, -0.1552871, 0.03010087, -0.3201984,0.9837055, -0.1579627, -0.008241725, -0.08545974,-0.1066548, -0.03527166, -0.1821084, 0.9768404,-0.6003673, 0.08852786, -0.1625244, 0.7780153,0.9159982, -0.1597666, 0.09341311, -0.3559437,0.9756899, -0.1779564, 0.05082216, -0.1173789,-0.07582109, -0.1108454, -0.2518874, 0.958393,-0.5634605, 0.09140757, -0.2448895, 0.7837002,0.8774383, -0.2006103, 0.167576, -0.4022136,0.9526129, -0.2378163, 0.1084877, -0.1555711,1695783307022
0.1233795, 0.2208669, 0.4322067, 0.8655592,0.0229273, 0.3160798, 0.4607936, 0.8289977,-0.1462834, 0.2156754, 0.5154817, 0.8163112,-0.3007403, 0.1123739, 0.5473658, 0.7728636,-0.09690113, 0.1204297, -0.07620253, 0.9850381,-0.6343397, 0.09744893, -0.02035473, 0.7666176,0.9513803, -0.09258571, -0.03658546, -0.2914874,0.9950073, -0.07736339, -0.06265392, 0.007068655,-0.1067256, 0.04365485, -0.1538583, 0.9813417,-0.6218451, 0.1155585, -0.1079403, 0.7670097,0.9340101, -0.1552179, 0.03020391, -0.3203438,0.9837075, -0.1579197, -0.008138678, -0.08552605,-0.1063923, -0.03541226, -0.1821101, 0.9768636,-0.6002641, 0.08844424, -0.162574, 0.778094,0.9159589, -0.1597228, 0.093495, -0.356043,0.9756848, -0.1779379, 0.05089983, -0.1174162,-0.07554798, -0.1109655, -0.2519016, 0.958397,-0.5633526, 0.09144402, -0.2448829, 0.7837756,0.8774157, -0.2006528, 0.1675354, -0.4022586,0.9526089, -0.2378507, 0.1084284, -0.155585,1695783307031
0.1235139, 0.2207231, 0.4323595, 0.8655004,0.0229675, 0.3160124, 0.4609766, 0.8289205,-0.1461377, 0.2156294, 0.5156231, 0.8162601,-0.3004501, 0.1123988, 0.5474758, 0.7728949,-0.09669263, 0.1203646, -0.07607451, 0.9850764,-0.634261, 0.09735522, -0.02027085, 0.7666969,0.9513537, -0.09246188, -0.03660257, -0.2916115,0.9950187, -0.07723689, -0.06263713, 0.006993739,-0.1065038, 0.04360598, -0.1537482, 0.9813852,-0.6217853, 0.1155001, -0.1078457, 0.7670802,0.9339847, -0.155117, 0.03016058, -0.320471,0.9837198, -0.1578108, -0.008168045, -0.08558306,-0.1061608, -0.03545457, -0.1820179, 0.9769045,-0.6001969, 0.08840083, -0.1624899, 0.7781684,0.9159451, -0.1596435, 0.09344303, -0.3561277,0.9756994, -0.1778512, 0.05085859, -0.1174437,-0.07530714, -0.1109878, -0.2518257, 0.9584333,-0.5632876, 0.0915181, -0.2447487, 0.7838556,0.8774375, -0.2006668, 0.1673628, -0.402276,0.952639, -0.2378217, 0.1082513, -0.1555682,1695783307040
0.1236379, 0.2206384, 0.4324782, 0.865445,0.02300251, 0.3159998, 0.4611274, 0.8288404,-0.1459822, 0.2156527, 0.5157405, 0.8162076,-0.3001471, 0.1124986, 0.5475751, 0.7729278,-0.09652728, 0.1203476, -0.07596777, 0.985103,-0.6342, 0.09733846, -0.02016312, 0.7667522,0.9513342, -0.09238851, -0.03668365, -0.291688,0.9950228, -0.0771402, -0.06269543, 0.006952899,-0.1063306, 0.043602, -0.1536556, 0.9814187,-0.6217513, 0.115502, -0.1077351, 0.767123,0.9339707, -0.1550593, 0.03006968, -0.3205483,0.9837303, -0.1577323, -0.008252426, -0.08559839,-0.1059807, -0.03545341, -0.1819397, 0.9769387,-0.6001669, 0.0884067, -0.1623939, 0.7782109,0.9159503, -0.1596013, 0.09335382, -0.3561566,0.9757185, -0.1777912, 0.05077225, -0.1174132,-0.07512204, -0.1109711, -0.2517618, 0.9584665,-0.563269, 0.09162185, -0.2446128, 0.7838993,0.8774838, -0.2007068, 0.167173, -0.4022338,0.9526784, -0.2378139, 0.1080488, -0.1554797,1695783307049
0.1237978, 0.2204618, 0.4325869, 0.8654128,0.02306048, 0.3159012, 0.4612733, 0.8287953,-0.1458106, 0.2155933, 0.5158354, 0.816194,-0.2998601, 0.1125042, 0.5476399, 0.7729924,-0.09628753, 0.1202725, -0.07589709, 0.985141,-0.6340653, 0.09733405, -0.02010195, 0.7668658,0.9513016, -0.09234899, -0.03673784, -0.2917999,0.9950251, -0.07708473, -0.06273714, 0.006860438,-0.1060808, 0.04354552, -0.1536046, 0.9814562,-0.6216339, 0.115499, -0.1076816, 0.7672262,0.9339398, -0.1550296, 0.03001914, -0.3206575,0.9837329, -0.1576907, -0.00830583, -0.08564001,-0.1057254, -0.0355026, -0.1819081, 0.9769704,-0.6000587, 0.08839557, -0.1623614, 0.7783024,0.9159343, -0.1595827, 0.09331855, -0.3562152,0.975725, -0.1777676, 0.05073151, -0.1174125,-0.07486115, -0.1110001, -0.2517467, 0.9584876,-0.5631742, 0.09167928, -0.244555, 0.7839786,0.8774928, -0.2007496, 0.1670683, -0.4022364,0.9526962, -0.2378334, 0.1079236, -0.1554277,1695783307058
