0.1515875, 0.03193018, 0.3526319, 0.9228502,0.1940985, 0.2236573, 0.3495341, 0.8888921,0.1697083, 0.2140114, 0.3555219, 0.8938693,0.1318543, 0.1988252, 0.3642324, 0.9002321,0.01212923, -0.01607835, -0.2009156, 0.9794015,0.150231, -0.0196596, -0.1997451, 0.9680631,-0.03810877, 0.01899122, -0.1998098, 0.9789091,-0.2195809, 0.05583656, -0.1927872, 0.9547249,0.004746153, -0.08297954, -0.2840925, 0.9551876,0.1626896, -0.1428054, -0.2637277, 0.9399928,-0.0488927, -0.08104471, -0.2887515, 0.9527139,-0.2840315, -0.006773078, -0.299833, 0.9107032,-0.0006764691, -0.1572739, -0.3175285, 0.935115,0.1600199, -0.2517399, -0.2749834, 0.9140048,-0.02563492, -0.1917878, -0.3196972, 0.9275527,-0.2102173, -0.124133, -0.3515392, 0.9037809,0.02940684, -0.2263544, -0.3848332, 0.8943167,0.1600433, -0.3756072, -0.3200937, 0.854895,-0.02357415, -0.2997773, -0.3920132, 0.8694271,-0.2225188, -0.2017872, -0.4503584, 0.8408,1695797323095
0.1517651, 0.03162634, 0.3528587, 0.9227448,0.1941619, 0.223519, 0.3498203, 0.8888004,0.1699174, 0.2139222, 0.3557699, 0.8937523,0.1320811, 0.1987309, 0.3644736, 0.900122,0.01247055, -0.01626052, -0.2007266, 0.9794329,0.150809, -0.0197886, -0.1995288, 0.9680151,-0.03757742, 0.01883235, -0.1996213, 0.9789712,-0.2186309, 0.05555673, -0.1926571, 0.9549854,0.005114069, -0.08313265, -0.2839296, 0.9552208,0.163102, -0.1429519, -0.2635377, 0.9399523,-0.04860607, -0.08119183, -0.2886092, 0.9527592,-0.2838921, -0.006909132, -0.2997326, 0.9107787,-0.000291672, -0.1574132, -0.3173929, 0.9351378,0.1603792, -0.2519149, -0.2748281, 0.9139403,-0.02545595, -0.1919261, -0.3196185, 0.9275562,-0.2103126, -0.1241793, -0.3515269, 0.9037572,0.02980983, -0.2264579, -0.3847182, 0.8943266,0.1602979, -0.3758674, -0.3199817, 0.8547748,-0.02350588, -0.2999624, -0.3920296, 0.8693577,-0.2226823, -0.2018318, -0.4504759, 0.840683,1695797323112
0.1520917, 0.03144663, 0.3528712, 0.9226924,0.1944227, 0.2235151, 0.3499005, 0.8887128,0.1702838, 0.2139573, 0.3558253, 0.8936521,0.1324601, 0.1987671, 0.3645285, 0.9000361,0.01284614, -0.01623546, -0.2007394, 0.9794259,0.1512894, -0.01972859, -0.1995405, 0.967939,-0.03726389, 0.01892867, -0.199618, 0.978982,-0.2182984, 0.05564544, -0.1926375, 0.9550603,0.005484348, -0.08307524, -0.2839676, 0.9552125,0.1636302, -0.1429539, -0.2635638, 0.9398529,-0.04817785, -0.0811551, -0.2886443, 0.9527735,-0.2835176, -0.006852761, -0.2997577, 0.9108875,7.22511E-05, -0.1573423, -0.3174587, 0.9351275,0.1608807, -0.2519625, -0.2748639, 0.9138283,-0.02523492, -0.1918647, -0.3197236, 0.9275386,-0.2105505, -0.1239199, -0.3516804, 0.9036776,0.03016142, -0.2263599, -0.384808, 0.894301,0.1605299, -0.3759913, -0.3200799, 0.85464,-0.02340213, -0.2999945, -0.3922039, 0.8692708,-0.2227732, -0.2017094, -0.4507038, 0.8405662,1695797323128
0.1520265, 0.03148258, 0.352714, 0.922762,0.1945457, 0.2236908, 0.3496827, 0.8887274,0.1703795, 0.2141282, 0.3556187, 0.8936751,0.1324678, 0.1989114, 0.3643485, 0.900076,0.01275053, -0.01622407, -0.2008972, 0.979395,0.1510408, -0.01968415, -0.1997065, 0.9679445,-0.03782818, 0.01906928, -0.1997661, 0.9789274,-0.2193844, 0.05592043, -0.1927253, 0.9547777,0.005377392, -0.08307078, -0.2841153, 0.9551696,0.1634786, -0.1429845, -0.2637101, 0.9398336,-0.04857445, -0.08107589, -0.2888153, 0.9527082,-0.2839891, -0.00669943, -0.2999045, 0.9106935,-4.603629E-05, -0.1573405, -0.3175963, 0.935081,0.1607943, -0.2520279, -0.2749741, 0.9137923,-0.0256148, -0.1918024, -0.3199072, 0.9274778,-0.2114517, -0.1236113, -0.3519219, 0.9034154,0.0300334, -0.2263703, -0.3849339, 0.8942485,0.1603931, -0.3761382, -0.3201444, 0.8545769,-0.0237243, -0.3000333, -0.3923676, 0.8691748,-0.2233981, -0.2015306, -0.450952, 0.84031,1695797323147
0.1520094, 0.03122644, 0.3521812, 0.922977,0.1948129, 0.2235872, 0.3491292, 0.8889126,0.1704832, 0.2139767, 0.3551006, 0.8938977,0.1323363, 0.1986907, 0.3638742, 0.9003358,0.01279904, -0.01639146, -0.2014888, 0.97927,0.1506874, -0.01988185, -0.2002725, 0.9678786,-0.0386431, 0.01908249, -0.2003502, 0.9787759,-0.2210362, 0.05622021, -0.193245, 0.9542739,0.005398783, -0.08322754, -0.2846951, 0.9549831,0.1634445, -0.1432948, -0.264245, 0.939642,-0.04892824, -0.08114982, -0.2894365, 0.9524953,-0.2845043, -0.006542076, -0.3005262, 0.9103288,-6.451469E-05, -0.1574898, -0.3181668, 0.934862,0.1608784, -0.2523461, -0.2754541, 0.9135451,-0.0259834, -0.191845, -0.3205448, 0.9272386,-0.2125825, -0.1232056, -0.3526668, 0.9029148,0.0299834, -0.2265292, -0.3854762, 0.8939763,0.1602571, -0.3763979, -0.3206297, 0.854306,-0.02404284, -0.3000749, -0.3929807, 0.8688747,-0.2240031, -0.201234, -0.4516455, 0.8398475,1695797323164
0.1520593, 0.03107565, 0.3519751, 0.9230524,0.1950965, 0.2235444, 0.348899, 0.8889515,0.1707172, 0.213921, 0.3548809, 0.8939536,0.1324528, 0.198598, 0.3636777, 0.9004186,0.01289337, -0.01646885, -0.2017252, 0.9792188,0.1503944, -0.01984863, -0.2005091, 0.9678758,-0.03933644, 0.01924396, -0.200568, 0.9787006,-0.2226158, 0.05660458, -0.1933747, 0.9538576,0.005482719, -0.08329412, -0.2849318, 0.9549062,0.1635431, -0.1434085, -0.2644633, 0.939546,-0.04901877, -0.08114901, -0.2896924, 0.9524129,-0.2848188, -0.006395868, -0.3007756, 0.9101491,2.9654E-06, -0.1575505, -0.3184052, 0.9347706,0.1611505, -0.2525191, -0.2756152, 0.9134007,-0.02597849, -0.1918816, -0.3207976, 0.9271437,-0.2134519, -0.122841, -0.3530435, 0.9026121,0.03003713, -0.2265879, -0.3857076, 0.8938598,0.1603648, -0.3764967, -0.3208187, 0.8541714,-0.02403027, -0.3000767, -0.3932282, 0.8687624,-0.2243535, -0.2009694, -0.4519798, 0.8396375,1695797323181
0.1520452, 0.03094392, 0.3517708, 0.9231371,0.1953668, 0.2234854, 0.3486513, 0.8890042,0.1709441, 0.2138521, 0.3546416, 0.8940216,0.1325489, 0.1984878, 0.3634639, 0.900515,0.01292308, -0.01656516, -0.2019571, 0.979169,0.1500264, -0.01982387, -0.2007412, 0.9678854,-0.04010449, 0.01939619, -0.200783, 0.9786223,-0.2243687, 0.05700017, -0.1934968, 0.9533985,0.005504358, -0.08338511, -0.2851596, 0.9548302,0.16344, -0.1434827, -0.2646939, 0.9394878,-0.04933806, -0.0810997, -0.2899534, 0.9523212,-0.2853325, -0.006207851, -0.3010176, 0.9099094,9.939589E-06, -0.1576377, -0.3186297, 0.9346793,0.1612435, -0.2526458, -0.2757978, 0.9132941,-0.02606662, -0.1918994, -0.3210435, 0.9270524,-0.2141912, -0.1225457, -0.3533792, 0.9023457,0.0300337, -0.2266773, -0.3859205, 0.8937454,0.1604537, -0.376615, -0.3209698, 0.8540457,-0.02402118, -0.300113, -0.393437, 0.8686556,-0.2246877, -0.2007583, -0.4522793, 0.8394372,1695797323199
0.1517006, 0.03121178, 0.3517926, 0.9231764,0.1951304, 0.2237932, 0.3485587, 0.889015,0.1707076, 0.2141625, 0.3545575, 0.8940259,0.1322907, 0.1987927, 0.3633979, 0.9005124,0.0124905, -0.01652979, -0.2018953, 0.979188,0.1494424, -0.0197376, -0.2006999, 0.967986,-0.04104426, 0.01954408, -0.2007189, 0.9785935,-0.2262094, 0.05732061, -0.1933504, 0.9529739,0.005075685, -0.08338787, -0.2850704, 0.954859,0.1628956, -0.1434484, -0.2646163, 0.9396094,-0.05000512, -0.08105019, -0.2898794, 0.9523131,-0.286123, -0.006129883, -0.3009346, 0.9096892,-0.0004101039, -0.1576572, -0.31851, 0.9347168,0.1607146, -0.2525776, -0.2757016, 0.9134353,-0.02661331, -0.1918519, -0.3209355, 0.9270841,-0.2149531, -0.122435, -0.3532937, 0.902213,0.02962655, -0.2267281, -0.3857779, 0.8938076,0.1600619, -0.3765812, -0.3208079, 0.854195,-0.02454038, -0.3000669, -0.3933078, 0.8687155,-0.2254164, -0.2006304, -0.4521931, 0.8393189,1695797323217
0.1514938, 0.03132759, 0.3520188, 0.9231203,0.1949549, 0.2238637, 0.3487251, 0.8889704,0.1705442, 0.2142326, 0.3547231, 0.8939746,0.1321305, 0.1988561, 0.3635662, 0.900454,0.01228279, -0.01656868, -0.2016444, 0.9792416,0.1492475, -0.0196525, -0.2004619, 0.9680672,-0.041228, 0.01957667, -0.2004693, 0.9786363,-0.2270065, 0.05742849, -0.1930626, 0.9528362,0.004889986, -0.08344664, -0.2848112, 0.9549321,0.1626272, -0.1433847, -0.2643736, 0.9397339,-0.05024272, -0.08105775, -0.2896243, 0.9523776,-0.2864339, -0.006179516, -0.3006899, 0.909672,-0.0005727459, -0.1577246, -0.3182398, 0.9347973,0.1603658, -0.2524857, -0.2754884, 0.9135863,-0.02671541, -0.1918983, -0.3206524, 0.9271696,-0.2150006, -0.1225654, -0.3530164, 0.9022925,0.02949009, -0.2268025, -0.3855032, 0.8939118,0.159931, -0.3764817, -0.3205692, 0.854353,-0.02469669, -0.3000224, -0.3930517, 0.8688424,-0.2257092, -0.2005867, -0.4519602, 0.8393762,1695797323235
0.1511515, 0.03148086, 0.3524299, 0.9230143,0.1946855, 0.223808, 0.3490496, 0.8889161,0.1702919, 0.2141742, 0.3550423, 0.89391,0.1319233, 0.1988011, 0.3638733, 0.9003724,0.01196396, -0.0166691, -0.2011969, 0.9793359,0.1488851, -0.01963518, -0.2000195, 0.9682148,-0.04144173, 0.01947309, -0.2000353, 0.9787182,-0.2275397, 0.05730633, -0.1926378, 0.9528024,0.004612745, -0.08357782, -0.2843521, 0.9550588,0.1622036, -0.1433452, -0.2639305, 0.9399377,-0.05049796, -0.08117934, -0.2891662, 0.952493,-0.286589, -0.006451515, -0.3002758, 0.909758,-0.0008083688, -0.1578688, -0.3177647, 0.9349344,0.1598653, -0.2523809, -0.2750896, 0.9138231,-0.02677354, -0.1920415, -0.3201413, 0.9273148,-0.2146087, -0.1229966, -0.3524801, 0.9025368,0.02930209, -0.2269546, -0.3850217, 0.8940868,0.1597523, -0.3763359, -0.3201481, 0.8546085,-0.02479155, -0.3000297, -0.392563, 0.869058,-0.2256767, -0.2008012, -0.4514448, 0.8396109,1695797323252
0.1510235, 0.03163936, 0.3527752, 0.9228979,0.1946683, 0.2237874, 0.3493338, 0.8888134,0.1703366, 0.2141693, 0.3553117, 0.8937955,0.1320223, 0.1988047, 0.3641313, 0.9002529,0.01181734, -0.01664216, -0.2008153, 0.9794165,0.1488171, -0.01950429, -0.1996553, 0.9683031,-0.04142689, 0.01951084, -0.1996547, 0.9787958,-0.2277572, 0.05731455, -0.1922439, 0.9528295,0.004491229, -0.0835671, -0.2839697, 0.9551741,0.1619654, -0.1431927, -0.2635832, 0.9400994,-0.05061726, -0.08115286, -0.288781, 0.9526057,-0.2867128, -0.006528539, -0.299896, 0.9098437,-0.0008999056, -0.1578662, -0.3173791, 0.9350658,0.159504, -0.252171, -0.2748058, 0.9140295,-0.02679863, -0.1920205, -0.3197445, 0.9274553,-0.2142143, -0.1232312, -0.3520263, 0.9027756,0.02923975, -0.2269522, -0.3846435, 0.8942523,0.1596848, -0.3761417, -0.3198405, 0.8548217,-0.024782, -0.2999595, -0.3921796, 0.8692556,-0.2256314, -0.2008658, -0.451036, 0.8398273,1695797323271
0.1507743, 0.0317288, 0.3528888, 0.9228922,0.1945974, 0.2236487, 0.3493784, 0.8888464,0.1703032, 0.2140447, 0.3553433, 0.8938193,0.1320377, 0.198699, 0.3641465, 0.9002678,0.01157215, -0.01671415, -0.2006852, 0.9794449,0.1486139, -0.01955072, -0.1995239, 0.9683604,-0.04143211, 0.01939801, -0.1995388, 0.9788214,-0.2278026, 0.05718877, -0.1921495, 0.9528452,0.004262713, -0.08366086, -0.2838257, 0.9552097,0.1616094, -0.1431545, -0.2634569, 0.9402019,-0.05076648, -0.08121052, -0.2886305, 0.9526384,-0.2867453, -0.006661496, -0.2997639, 0.909876,-0.001112979, -0.1579687, -0.3172186, 0.9351027,0.1590826, -0.2520662, -0.2747124, 0.91416,-0.02673801, -0.1921086, -0.3195286, 0.9275132,-0.2135234, -0.1236118, -0.3517447, 0.902997,0.02904753, -0.2270673, -0.3844698, 0.894304,0.1596013, -0.3759959, -0.3196871, 0.8549588,-0.02463813, -0.2999642, -0.3919111, 0.8693792,-0.2252666, -0.2010686, -0.4507152, 0.8400489,1695797323286
0.1509943, 0.03157609, 0.3531376, 0.9227662,0.1952057, 0.223263, 0.3496104, 0.8887187,0.1710943, 0.2137243, 0.3555217, 0.8936738,0.1329103, 0.198402, 0.3642944, 0.900145,0.01187368, -0.01674918, -0.2004497, 0.9794888,0.1488384, -0.0194038, -0.1992957, 0.9683759,-0.04101297, 0.01945695, -0.1992906, 0.9788885,-0.2274561, 0.05720966, -0.1918915, 0.9529787,0.004581746, -0.08367172, -0.2836158, 0.9552696,0.161843, -0.1430082, -0.2632861, 0.9402319,-0.05022227, -0.08120348, -0.288404, 0.9527365,-0.2860676, -0.006768813, -0.2995414, 0.9101617,-0.0007782824, -0.1579695, -0.3170353, 0.935165,0.1592197, -0.25189, -0.2746269, 0.9142104,-0.02606071, -0.1921435, -0.3192952, 0.9276057,-0.2123179, -0.1239114, -0.3514463, 0.9033563,0.02939402, -0.2270376, -0.3843131, 0.8943676,0.1599381, -0.3757772, -0.31964, 0.8550097,-0.02400495, -0.2999022, -0.3917102, 0.8695088,-0.2244308, -0.2011888, -0.4504457, 0.8403884,1695797323303
0.1510393, 0.03174472, 0.3535006, 0.922614,0.1955442, 0.2231344, 0.3499115, 0.8885581,0.1715831, 0.2136458, 0.3557843, 0.8934944,0.1336005, 0.198391, 0.3645106, 0.8999577,0.01187232, -0.01662197, -0.2000472, 0.9795733,0.1487438, -0.0191121, -0.1989269, 0.9684721,-0.04078871, 0.01960373, -0.1988791, 0.9789786,-0.2270593, 0.05723609, -0.1914712, 0.9531563,0.004597507, -0.0835491, -0.2832235, 0.9553967,0.161884, -0.1427351, -0.2629378, 0.9403638,-0.04963486, -0.08118848, -0.2879549, 0.9529044,-0.2851344, -0.006999653, -0.2990996, 0.910598,-0.0007362499, -0.157851, -0.3166518, 0.935315,0.1592314, -0.2516128, -0.274314, 0.9143786,-0.02534722, -0.1921869, -0.318781, 0.9277933,-0.210998, -0.1243132, -0.3508609, 0.9038377,0.02945571, -0.2269105, -0.3839513, 0.8945532,0.1600711, -0.3754465, -0.3193674, 0.8552319,-0.02337174, -0.2998838, -0.3911845, 0.869769,-0.2232835, -0.2016089, -0.4497882, 0.8409452,1695797323320
0.1510121, 0.03197268, 0.3537055, 0.9225321,0.1956951, 0.2231439, 0.35006, 0.888464,0.1718732, 0.2137057, 0.3559003, 0.8933781,0.1341055, 0.1985312, 0.3645827, 0.8998225,0.01175701, -0.01646751, -0.1997996, 0.9796278,0.1486513, -0.01885193, -0.1987142, 0.968535,-0.04074751, 0.01978878, -0.1986231, 0.9790285,-0.2271382, 0.05739085, -0.191178, 0.953187,0.004486912, -0.08340786, -0.282975, 0.9554832,0.1616436, -0.1424919, -0.262742, 0.9404967,-0.04954341, -0.0811018, -0.28768, 0.9529996,-0.2847105, -0.007101877, -0.2988091, 0.9108253,-0.0008320401, -0.1577174, -0.316401, 0.9354223,0.1589006, -0.2513311, -0.2741691, 0.914557,-0.02531332, -0.1920746, -0.3185017, 0.9279134,-0.2105463, -0.1244309, -0.3505039, 0.9040654,0.02936935, -0.2267822, -0.38371, 0.8946921,0.159852, -0.3751614, -0.3192468, 0.855443,-0.02339816, -0.2997349, -0.3909266, 0.8699356,-0.2229821, -0.2017187, -0.4494154, 0.8411982,1695797323336
0.1510028, 0.03213551, 0.3537119, 0.9225255,0.1957483, 0.223274, 0.3500352, 0.8884293,0.1719348, 0.2138395, 0.3558772, 0.8933434,0.1342646, 0.1987047, 0.364544, 0.8997762,0.01166465, -0.01633693, -0.1997679, 0.9796376,0.1484928, -0.01867855, -0.1987071, 0.9685642,-0.04108249, 0.01999279, -0.1985792, 0.9790193,-0.2280429, 0.0576985, -0.1910609, 0.9529759,0.004386185, -0.08328646, -0.2829386, 0.955505,0.1614821, -0.1423722, -0.2627304, 0.9405458,-0.04975715, -0.08097388, -0.2876462, 0.9530095,-0.2849413, -0.006979388, -0.2987447, 0.9107752,-0.0009338918, -0.1576013, -0.3163597, 0.9354557,0.1587091, -0.2512117, -0.2741645, 0.9146245,-0.02553955, -0.1919499, -0.3184787, 0.9279408,-0.2108063, -0.1243005, -0.3504609, 0.9040394,0.02926259, -0.2266754, -0.38367, 0.8947398,0.1596469, -0.3750211, -0.3192636, 0.8555365,-0.02367063, -0.2995707, -0.3909316, 0.8699825,-0.2232887, -0.2015414, -0.4493898, 0.8411731,1695797323354
0.1506066, 0.03246255, 0.3537926, 0.9225479,0.1954528, 0.2235829, 0.3499916, 0.8884339,0.1716869, 0.2141684, 0.3558305, 0.8933309,0.1340657, 0.1990548, 0.3645005, 0.8997461,0.01116493, -0.01628606, -0.1996357, 0.9796712,0.1480771, -0.01857284, -0.1986004, 0.9686517,-0.04153759, 0.02008209, -0.1984535, 0.9790238,-0.2290479, 0.05787375, -0.1908866, 0.9527591,0.003894348, -0.08328018, -0.2827762, 0.9555558,0.1609343, -0.1422969, -0.26258, 0.9406931,-0.05016277, -0.08098213, -0.2874692, 0.953041,-0.2853089, -0.00704217, -0.2985751, 0.9107152,-0.001411472, -0.1576148, -0.3161632, 0.9355193,0.1580454, -0.251135, -0.2740048, 0.9148083,-0.0258211, -0.1920454, -0.3182232, 0.928001,-0.2106555, -0.1246152, -0.3501693, 0.9041442,0.02880351, -0.2267235, -0.3834499, 0.8948368,0.1591264, -0.3749813, -0.3190461, 0.8557321,-0.02411553, -0.2996246, -0.3906744, 0.8700673,-0.2236094, -0.2017234, -0.4491203, 0.8411881,1695797323371
0.1507597, 0.03272406, 0.3536134, 0.9225823,0.1958532, 0.2238291, 0.3497632, 0.8883737,0.1721157, 0.2144313, 0.3556022, 0.8932763,0.134634, 0.1993828, 0.364253, 0.8996888,0.01113543, -0.01596536, -0.19978, 0.9796474,0.148301, -0.01829568, -0.1987862, 0.9685846,-0.04119756, 0.02036809, -0.1985846, 0.9790056,-0.2290492, 0.05824746, -0.1909396, 0.9527255,0.003827642, -0.08296306, -0.2829172, 0.9555419,0.1607419, -0.1419758, -0.2627897, 0.9407159,-0.05030246, -0.0806388, -0.2875986, 0.9530237,-0.2854226, -0.006683134, -0.298615, 0.9106691,-0.001500293, -0.1573021, -0.3163025, 0.9355248,0.1576141, -0.2507609, -0.2742869, 0.9149008,-0.02603316, -0.1917015, -0.3183785, 0.9280129,-0.2104466, -0.1244096, -0.3501951, 0.9042112,0.02868165, -0.2264256, -0.3835957, 0.8948537,0.1588025, -0.3746352, -0.3193239, 0.8558402,-0.0244494, -0.2992303, -0.3908715, 0.8701051,-0.2238669, -0.2013351, -0.4492032, 0.8411684,1695797323389
0.150711, 0.03314091, 0.3539657, 0.9224404,0.1959534, 0.2240573, 0.3500283, 0.8881896,0.1722943, 0.2146817, 0.3558557, 0.8930807,0.1350022, 0.199696, 0.3644764, 0.8994737,0.01092253, -0.01567993, -0.1993503, 0.9797419,0.1483134, -0.01798511, -0.1984023, 0.9686672,-0.04076796, 0.02051112, -0.198157, 0.9791073,-0.2284419, 0.05826439, -0.1905051, 0.9529572,0.003621528, -0.08270177, -0.2824851, 0.9556932,0.1605227, -0.1416112, -0.2624165, 0.9409125,-0.05027151, -0.08045208, -0.2871299, 0.9531824,-0.2851383, -0.006714813, -0.2981125, 0.9109226,-0.00168118, -0.1570548, -0.3158656, 0.9357136,0.1572598, -0.2504221, -0.2739449, 0.915157,-0.02607241, -0.1915597, -0.3179024, 0.9282043,-0.2099976, -0.1245686, -0.349628, 0.9045131,0.02851617, -0.2261888, -0.3831753, 0.895099,0.1586462, -0.3744289, -0.3189332, 0.8561051,-0.02438153, -0.2992346, -0.3903512, 0.8703391,-0.2235537, -0.2016193, -0.4486257, 0.8414918,1695797323406
0.1507991, 0.03318438, 0.3538837, 0.9224558,0.1962435, 0.2238287, 0.3499452, 0.8882159,0.1725896, 0.2144577, 0.3557652, 0.8931136,0.135395, 0.1995161, 0.3643546, 0.8995039,0.0109644, -0.01558718, -0.199428, 0.9797271,0.1486487, -0.01794644, -0.1984874, 0.9685991,-0.03973654, 0.02042588, -0.1982476, 0.9791331,-0.2265157, 0.05801437, -0.1906663, 0.9533999,0.003649825, -0.08260539, -0.2825645, 0.955678,0.1607596, -0.1415424, -0.2624886, 0.9408623,-0.04962152, -0.08049197, -0.2871508, 0.9532068,-0.2841312, -0.006873746, -0.2981397, 0.9112272,-0.001662633, -0.1569577, -0.3159475, 0.9357023,0.1573671, -0.2503867, -0.2740137, 0.9151276,-0.02551922, -0.1916629, -0.3178716, 0.9282089,-0.2089659, -0.1248654, -0.3495506, 0.904741,0.02852129, -0.2260932, -0.3832608, 0.8950863,0.1587692, -0.3743695, -0.3189903, 0.856087,-0.0238016, -0.2993691, -0.3902377, 0.8703598,-0.2224879, -0.2020459, -0.4484248, 0.8417789,1695797323423
0.1508649, 0.03330668, 0.3535427, 0.9225714,0.1963075, 0.2237967, 0.3496333, 0.8883327,0.1726682, 0.2144411, 0.3554482, 0.8932286,0.1355976, 0.1995647, 0.3640087, 0.8996027,0.01091133, -0.01541322, -0.1997622, 0.9796624,0.1491094, -0.01788156, -0.1988389, 0.9684574,-0.0383751, 0.02037801, -0.1985986, 0.9791173,-0.2233032, 0.05765938, -0.1911336, 0.9540854,0.003559029, -0.08243431, -0.2828883, 0.9555973,0.1611826, -0.1415449, -0.2627621, 0.9407132,-0.04865389, -0.08059182, -0.287374, 0.953181,-0.2826757, -0.007082692, -0.2983767, 0.9116006,-0.001784553, -0.1567888, -0.3162628, 0.9356238,0.1576374, -0.2504679, -0.2742175, 0.9149979,-0.02498423, -0.1917863, -0.3180368, 0.9281414,-0.2081244, -0.125071, -0.3496951, 0.9048507,0.02836402, -0.2259429, -0.383567, 0.8949981,0.1587548, -0.3744265, -0.3191945, 0.8559886,-0.02338845, -0.2995645, -0.3903095, 0.8702716,-0.2214889, -0.2025269, -0.4484007, 0.8419396,1695797323441
0.1510133, 0.03311138, 0.3535281, 0.9225597,0.1964753, 0.2234763, 0.3496752, 0.8883598,0.1729278, 0.2141565, 0.3554594, 0.8932422,0.1360198, 0.1993461, 0.3639719, 0.8996022,0.01113867, -0.01549488, -0.1998068, 0.9796495,0.1498533, -0.01807179, -0.198857, 0.9683353,-0.03681126, 0.02003032, -0.1986693, 0.9791702,-0.2195224, 0.05687938, -0.1914038, 0.9549551,0.003788857, -0.08249541, -0.2829467, 0.9555738,0.1617608, -0.1417412, -0.2627533, 0.9405868,-0.04770553, -0.08089281, -0.2873782, 0.9532021,-0.2812939, -0.007526522, -0.2984514, 0.9119999,-0.001557939, -0.1568403, -0.3163364, 0.9355907,0.1581296, -0.2507056, -0.2741883, 0.9148566,-0.02436141, -0.1920636, -0.3180316, 0.9281024,-0.2072802, -0.1254312, -0.3497135, 0.9049875,0.02858761, -0.2259766, -0.3836494, 0.8949472,0.1591162, -0.3746832, -0.3191662, 0.8558198,-0.02274465, -0.2999359, -0.3902475, 0.8701885,-0.2204319, -0.2031216, -0.448326, 0.8421136,1695797323458
0.1511638, 0.03298423, 0.3536282, 0.9225013,0.1965885, 0.2233495, 0.3498167, 0.8883108,0.1731826, 0.2140819, 0.3555639, 0.8931691,0.1364524, 0.1993381, 0.3640345, 0.8995132,0.01134749, -0.01553041, -0.199722, 0.9796638,0.1505069, -0.01813633, -0.1987605, 0.9682525,-0.03540472, 0.0197967, -0.198602, 0.9792404,-0.2158628, 0.05617828, -0.1915168, 0.9558078,0.004005332, -0.08251344, -0.2828777, 0.9555918,0.16217, -0.1417993, -0.2626566, 0.9405347,-0.04699418, -0.08106126, -0.2872709, 0.9532555,-0.2801766, -0.007860472, -0.2983852, 0.9123626,-0.001336196, -0.1568507, -0.3162841, 0.935607,0.1584711, -0.2508233, -0.2740893, 0.9147949,-0.02393362, -0.1922261, -0.3179409, 0.928111,-0.206644, -0.1256928, -0.3496264, 0.9051303,0.02881273, -0.225968, -0.383612, 0.8949582,0.1593994, -0.3748866, -0.3190573, 0.8557186,-0.02230059, -0.3002229, -0.390133, 0.8701524,-0.2196751, -0.2035954, -0.4482036, 0.842262,1695797323475
0.1514099, 0.03286846, 0.3534603, 0.9225295,0.1968554, 0.2231699, 0.3497115, 0.8883384,0.1735411, 0.2139419, 0.3554318, 0.8931856,0.1369629, 0.1992655, 0.3638629, 0.8995211,0.01159649, -0.01547643, -0.1999127, 0.9796228,0.1510136, -0.01812729, -0.1989498, 0.9681349,-0.03410634, 0.01968333, -0.1988019, 0.9792482,-0.2120224, 0.05558918, -0.191884, 0.9566279,0.004234963, -0.0824367, -0.2830811, 0.9555372,0.1624561, -0.1417407, -0.2628699, 0.9404345,-0.04653408, -0.08100548, -0.2874528, 0.953228,-0.2793413, -0.007886814, -0.2985445, 0.9125664,-0.001126046, -0.1567644, -0.3165029, 0.9355478,0.1587, -0.2507952, -0.2743165, 0.9146948,-0.02365424, -0.1921661, -0.3181508, 0.9280586,-0.2061527, -0.1256726, -0.3497916, 0.9051813,0.0289989, -0.2258703, -0.383841, 0.8948786,0.1595813, -0.3749089, -0.3192796, 0.855592,-0.02197777, -0.3002516, -0.3903141, 0.8700695,-0.2190856, -0.2037186, -0.4483245, 0.8423215,1695797323493
0.1513737, 0.03303944, 0.3535309, 0.9225022,0.1968395, 0.2233416, 0.349748, 0.8882844,0.1735932, 0.2141391, 0.3554568, 0.8931183,0.1371935, 0.1995326, 0.3638569, 0.8994291,0.01148543, -0.01536035, -0.1998131, 0.9796463,0.1512372, -0.01798169, -0.198874, 0.9681183,-0.03312741, 0.0196586, -0.1987152, 0.9793,-0.2081792, 0.05496969, -0.1919702, 0.9574901,0.004121595, -0.08233189, -0.2829771, 0.9555776,0.1623321, -0.1415859, -0.2627924, 0.9405009,-0.04665031, -0.08087707, -0.2873418, 0.9532667,-0.2792976, -0.007843854, -0.2984039, 0.9126261,-0.001234606, -0.1566658, -0.3163936, 0.9356011,0.1584266, -0.2506424, -0.2742678, 0.9147987,-0.02390214, -0.1920398, -0.3180647, 0.9281079,-0.2061545, -0.1256628, -0.3496474, 0.905238,0.02889184, -0.2257799, -0.3837339, 0.8949508,0.1594385, -0.3748899, -0.3191699, 0.8556678,-0.02213361, -0.3002557, -0.390203, 0.8701139,-0.219229, -0.2037577, -0.4482128, 0.8423341,1695797323510
