0.1527189, 0.03004552, 0.3540139, 0.9221976,0.193125, 0.2219983, 0.3516654, 0.8886793,0.1693727, 0.2125475, 0.3574569, 0.8935105,0.1318723, 0.1974185, 0.3660297, 0.8998099,0.01426906, -0.01718931, -0.1997669, 0.9795887,0.152994, -0.02064457, -0.1984008, 0.9678862,-0.03461519, 0.0176151, -0.1986927, 0.9792919,-0.2157826, 0.05418887, -0.1919705, 0.9558498,0.007047531, -0.08390795, -0.2831072, 0.9553848,0.1659988, -0.1434491, -0.2625556, 0.9396443,-0.04310651, -0.08268029, -0.2875361, 0.9532202,-0.2732565, -0.01039305, -0.2990068, 0.9142307,0.00172682, -0.1581159, -0.3167128, 0.9352483,0.1628854, -0.252192, -0.2741023, 0.9136386,-0.02074616, -0.1930964, -0.3185069, 0.9278129,-0.2003191, -0.1276485, -0.3499125, 0.9061674,0.03191914, -0.2269735, -0.3841474, 0.8943685,0.1623357, -0.3762736, -0.3195494, 0.8543732,-0.01990321, -0.3011376, -0.3911647, 0.869431,-0.2163751, -0.204679, -0.4492218, 0.8423112,1695797313277
0.1525518, 0.03026305, 0.3544259, 0.9220598,0.192724, 0.2223225, 0.352043, 0.8885359,0.1691437, 0.2129287, 0.3578029, 0.8933246,0.1317547, 0.1978271, 0.3663686, 0.8995994,0.01406688, -0.01714119, -0.1993071, 0.9796861,0.1529984, -0.02043154, -0.1979699, 0.9679783,-0.0344911, 0.01771412, -0.1982315, 0.979388,-0.2156512, 0.05419509, -0.1915004, 0.9559734,0.006874408, -0.08388168, -0.282645, 0.9555252,0.1654914, -0.1431995, -0.2621668, 0.9398803,-0.04365498, -0.08252106, -0.2871024, 0.9533398,-0.2738334, -0.01033873, -0.2985476, 0.9142088,0.001589557, -0.1581004, -0.3162449, 0.9354095,0.1622912, -0.2519555, -0.2737758, 0.9139074,-0.02121109, -0.1929875, -0.3181047, 0.927963,-0.2004882, -0.1277416, -0.3494522, 0.9062945,0.03181655, -0.2269606, -0.3836874, 0.8945729,0.161946, -0.3762132, -0.319195, 0.8546062,-0.0204638, -0.3010938, -0.3908508, 0.8695742,-0.2170265, -0.2046686, -0.4489238, 0.842305,1695797313295
0.1527299, 0.03030409, 0.3545668, 0.9219748,0.1927738, 0.2225109, 0.352212, 0.8884109,0.1692497, 0.2131339, 0.3579642, 0.893191,0.1319304, 0.1980515, 0.3665242, 0.899461,0.01421681, -0.01702528, -0.1991535, 0.9797173,0.1533674, -0.02030573, -0.1978294, 0.9679512,-0.03410732, 0.01780753, -0.1980699, 0.9794324,-0.2152825, 0.05425694, -0.1913243, 0.9560882,0.007024202, -0.08375499, -0.2825058, 0.9555764,0.1654675, -0.1430275, -0.2620755, 0.9399362,-0.04387153, -0.08231862, -0.2869915, 0.9533808,-0.2742172, -0.01011585, -0.2983926, 0.9141468,0.001745178, -0.1579706, -0.3161209, 0.935473,0.1621775, -0.2517758, -0.273748, 0.9139855,-0.02146891, -0.1927719, -0.3180692, 0.928014,-0.2006968, -0.127558, -0.349368, 0.9063067,0.0319709, -0.226818, -0.383584, 0.8946478,0.1618616, -0.3761066, -0.3191986, 0.8546677,-0.02077645, -0.3008912, -0.3909072, 0.8696116,-0.2175501, -0.2043462, -0.448984, 0.8422161,1695797313312
0.1526347, 0.03042344, 0.3546584, 0.9219515,0.1925962, 0.2227453, 0.3522756, 0.8883654,0.1691362, 0.2133917, 0.3580189, 0.893129,0.1318225, 0.1983081, 0.366589, 0.8993938,0.01408496, -0.01698658, -0.1990408, 0.9797428,0.1533498, -0.02027126, -0.1977244, 0.9679762,-0.03406705, 0.01780873, -0.1979614, 0.9794558,-0.215237, 0.05423592, -0.191218, 0.9561209,0.006897686, -0.08372895, -0.2823871, 0.9556147,0.1651426, -0.1429353, -0.2619906, 0.9400311,-0.0443703, -0.08219872, -0.2869023, 0.9533948,-0.274932, -0.009946932, -0.2982795, 0.9139709,0.001627483, -0.1579506, -0.3159949, 0.9355192,0.1618128, -0.2516716, -0.2736908, 0.9140959,-0.0218857, -0.1926683, -0.3180003, 0.9280494,-0.2010897, -0.1274784, -0.3492771, 0.9062658,0.03186184, -0.2268055, -0.3834561, 0.8947098,0.1615736, -0.3760475, -0.3191373, 0.8547711,-0.0212716, -0.3007601, -0.3909012, 0.8696477,-0.2182997, -0.2040816, -0.4490112, 0.8420718,1695797313329
0.1525687, 0.03049361, 0.3546185, 0.9219754,0.1925574, 0.2229258, 0.3522022, 0.8883576,0.1691269, 0.2135857, 0.3579434, 0.8931146,0.1318772, 0.1985309, 0.3665076, 0.8993698,0.01398638, -0.01695937, -0.1990717, 0.9797384,0.1533975, -0.02030109, -0.1977555, 0.9679617,-0.03398174, 0.01777815, -0.1979983, 0.9794518,-0.2148762, 0.05415744, -0.1912756, 0.956195,0.006795234, -0.08371018, -0.2824109, 0.95561,0.1649251, -0.1429377, -0.2620237, 0.9400597,-0.04471325, -0.08215639, -0.2869458, 0.9533694,-0.2755244, -0.009808458, -0.2983142, 0.9137827,0.001522872, -0.1579356, -0.3160111, 0.9355164,0.1614772, -0.2516326, -0.2737572, 0.9141461,-0.02226523, -0.192603, -0.3180661, 0.9280314,-0.2014978, -0.1273865, -0.3493346, 0.9061659,0.03175554, -0.2267995, -0.3834661, 0.8947108,0.1612874, -0.3760196, -0.3192023, 0.8548132,-0.02170804, -0.3006527, -0.39101, 0.8696252,-0.2189441, -0.2038326, -0.4491471, 0.8418923,1695797313347
0.1528129, 0.03042417, 0.3546821, 0.9219128,0.1927441, 0.2229095, 0.352316, 0.8882762,0.1694558, 0.2136226, 0.3580231, 0.8930115,0.132383, 0.1986349, 0.3665506, 0.899255,0.01424051, -0.01689196, -0.1990149, 0.9797474,0.1540286, -0.02027549, -0.1976976, 0.9678738,-0.03310266, 0.01774317, -0.197941, 0.9794942,-0.2135408, 0.05401662, -0.1912529, 0.9565066,0.007046015, -0.0836218, -0.2823728, 0.9556272,0.1651491, -0.1428586, -0.2620043, 0.9400377,-0.04443244, -0.08210077, -0.2869047, 0.9533997,-0.2754298, -0.009708926, -0.2982626, 0.9138291,0.001772563, -0.1578391, -0.3159937, 0.9355382,0.1615044, -0.2514926, -0.2738234, 0.91416,-0.02213247, -0.19249, -0.3180808, 0.928053,-0.2012989, -0.1273009, -0.3493168, 0.906229,0.03199789, -0.226684, -0.3834696, 0.8947299,0.1613624, -0.3759051, -0.3193036, 0.8548115,-0.02169483, -0.3004923, -0.3911059, 0.8696378,-0.2190729, -0.2035805, -0.4492376, 0.8418715,1695797313365
0.1524625, 0.03056866, 0.3549089, 0.9218787,0.1922708, 0.2231902, 0.3524708, 0.8882468,0.1690523, 0.2139269, 0.3581688, 0.8929567,0.1320396, 0.1989563, 0.366696, 0.8991752,0.01389486, -0.01698463, -0.1987596, 0.9798025,0.1539995, -0.02042657, -0.1974304, 0.9679298,-0.03293733, 0.01750269, -0.1977111, 0.9795505,-0.2129128, 0.05364273, -0.1910981, 0.9566985,0.006728114, -0.08374588, -0.2820997, 0.9556993,0.1648455, -0.1429571, -0.2617059, 0.9401592,-0.04468872, -0.08228212, -0.2866293, 0.9534549,-0.2757608, -0.009929452, -0.2980404, 0.9137994,0.001481615, -0.1579762, -0.3156989, 0.9356151,0.1609492, -0.2514893, -0.2735761, 0.9143329,-0.022545, -0.1925923, -0.3178033, 0.9281169,-0.2014395, -0.1275615, -0.3490255, 0.9062734,0.03174087, -0.2268369, -0.3831595, 0.8948331,0.1608456, -0.3758589, -0.3190922, 0.8550082,-0.02238846, -0.3004254, -0.3909403, 0.8697178,-0.2199261, -0.2034679, -0.4490997, 0.8417498,1695797313382
0.1522638, 0.03066035, 0.3549564, 0.9218903,0.1922685, 0.223239, 0.3524366, 0.8882486,0.1691059, 0.2139989, 0.3581225, 0.8929479,0.1321391, 0.1990488, 0.3666426, 0.8991619,0.01368293, -0.01702045, -0.1986975, 0.9798175,0.154028, -0.02043179, -0.1973726, 0.967937,-0.0326996, 0.01744397, -0.1976591, 0.97957,-0.212246, 0.05348822, -0.1910822, 0.9568585,0.006524838, -0.08380029, -0.2820246, 0.9557181,0.164588, -0.1429833, -0.2616287, 0.9402218,-0.0448215, -0.08236431, -0.2865483, 0.9534659,-0.2759679, -0.01000422, -0.2979828, 0.9137548,0.001286895, -0.1580383, -0.3156089, 0.9356352,0.1604813, -0.251442, -0.2735478, 0.9144366,-0.02290467, -0.1925925, -0.3177415, 0.9281293,-0.2016519, -0.1276285, -0.3489448, 0.9062477,0.03155864, -0.226912, -0.3830573, 0.8948643,0.1604839, -0.3757811, -0.3190683, 0.8551192,-0.02284189, -0.30032, -0.390927, 0.8697484,-0.2205485, -0.2032756, -0.4491047, 0.8416308,1695797313400
0.1521354, 0.03071206, 0.3551581, 0.921832,0.1922386, 0.2232325, 0.3525869, 0.8881971,0.1691217, 0.2140063, 0.3582619, 0.8928872,0.1322241, 0.1990777, 0.3667674, 0.8990921,0.01357273, -0.01706795, -0.198481, 0.9798621,0.1540617, -0.02047505, -0.1971518, 0.9679757,-0.03252019, 0.01732858, -0.1974532, 0.9796195,-0.2117384, 0.05326904, -0.19092, 0.9570156,0.006434396, -0.08385884, -0.2818054, 0.9557782,0.1644329, -0.1430265, -0.2614047, 0.9403046,-0.04490038, -0.0824826, -0.2863313, 0.9535171,-0.2761477, -0.01014225, -0.2978022, 0.9137579,0.001216018, -0.1581015, -0.3153852, 0.9357001,0.1601655, -0.2514224, -0.2733762, 0.9145486,-0.02320746, -0.192617, -0.3175634, 0.9281776,-0.2020253, -0.1276612, -0.3487842, 0.9062218,0.03150958, -0.2269758, -0.3828333, 0.8949457,0.1602415, -0.3757133, -0.3189352, 0.8552441,-0.02320754, -0.3002356, -0.390818, 0.8698168,-0.2211078, -0.2031181, -0.4490247, 0.8415647,1695797313417
0.1521795, 0.03062998, 0.355317, 0.9217662,0.1923935, 0.223067, 0.3527395, 0.8881446,0.1693418, 0.2138625, 0.3583948, 0.8928266,0.132505, 0.1989524, 0.3668814, 0.8990319,0.01367472, -0.0171295, -0.1983285, 0.9798905,0.1542248, -0.02053713, -0.1969873, 0.9679819,-0.03222865, 0.01720968, -0.1973058, 0.9796609,-0.2112179, 0.05307696, -0.1908103, 0.9571632,0.006551614, -0.08391247, -0.2816629, 0.9558147,0.1645316, -0.1430814, -0.261254, 0.9403209,-0.04467858, -0.08260777, -0.286185, 0.9535607,-0.2759846, -0.01028585, -0.2976913, 0.9138417,0.001345874, -0.1581515, -0.3152525, 0.9357362,0.1600979, -0.2514129, -0.2732916, 0.9145884,-0.02318085, -0.1926588, -0.3174576, 0.9282057,-0.2020788, -0.1276941, -0.348699, 0.9062381,0.03165227, -0.2270119, -0.3827103, 0.8949841,0.1602124, -0.375641, -0.3189098, 0.8552908,-0.02328013, -0.3001548, -0.3907898, 0.8698554,-0.2213068, -0.2029821, -0.4490076, 0.8415543,1695797313434
0.152386, 0.03050626, 0.3559479, 0.9214928,0.1925149, 0.2229601, 0.3534012, 0.887882,0.1696915, 0.2138277, 0.3590005, 0.8925252,0.1330256, 0.1989577, 0.36745, 0.8987216,0.01400059, -0.01718777, -0.1976914, 0.9800136,0.1547531, -0.02037673, -0.1963566, 0.9680291,-0.0315624, 0.0172161, -0.1966589, 0.9798126,-0.2106498, 0.05297646, -0.19017, 0.9574213,0.006924711, -0.08394769, -0.2810621, 0.9559858,0.1646567, -0.1428989, -0.2607111, 0.9404774,-0.04439357, -0.08260718, -0.2855984, 0.9537499,-0.2757253, -0.01043788, -0.2971219, 0.9141035,0.001765872, -0.1581776, -0.3146874, 0.9359213,0.1600144, -0.2511928, -0.2728958, 0.9147816,-0.02293922, -0.1926444, -0.3169513, 0.9283878,-0.2014816, -0.1279296, -0.3481436, 0.9065513,0.03211388, -0.2269931, -0.3821883, 0.8951955,0.1603689, -0.3755126, -0.3185726, 0.8554435,-0.02322518, -0.3000707, -0.3904558, 0.8700359,-0.2213962, -0.2029223, -0.4486878, 0.8417159,1695797313451
0.1524798, 0.03035024, 0.3559568, 0.921479,0.1926941, 0.2227742, 0.3534279, 0.8878791,0.1699279, 0.2136641, 0.3590087, 0.892516,0.1333542, 0.1988315, 0.3674312, 0.8987085,0.0141639, -0.01726846, -0.1977055, 0.980007,0.1547698, -0.020369, -0.1963656, 0.9680248,-0.03145859, 0.01720802, -0.1966678, 0.9798143,-0.2108731, 0.05303471, -0.1901622, 0.9573705,0.007092932, -0.08401357, -0.2810864, 0.9559717,0.1645762, -0.1428707, -0.2607691, 0.9404797,-0.04442142, -0.0825824, -0.2856444, 0.953737,-0.2757787, -0.01039302, -0.2971608, 0.9140753,0.001933932, -0.1582363, -0.3147227, 0.9358991,0.1598645, -0.2511428, -0.2730176, 0.9147852,-0.02296925, -0.1926116, -0.3170364, 0.9283648,-0.2012338, -0.1279858, -0.3481824, 0.9065835,0.03228264, -0.2270379, -0.3822296, 0.8951604,0.1602929, -0.375439, -0.3187353, 0.8554295,-0.02332085, -0.2999536, -0.3906078, 0.8700055,-0.2214792, -0.2027753, -0.4488082, 0.8416652,1695797313468
0.1524175, 0.03037706, 0.3556073, 0.9216233,0.1926529, 0.2227058, 0.3530886, 0.8880402,0.1698051, 0.2135734, 0.3586863, 0.8926907,0.1332187, 0.1987516, 0.3671066, 0.8988789,0.01404975, -0.01724296, -0.1980646, 0.9799366,0.1543867, -0.02041128, -0.1967245, 0.9680122,-0.03194154, 0.01725647, -0.1970263, 0.9797258,-0.2118218, 0.05324575, -0.1904785, 0.9570864,0.006952364, -0.08399501, -0.2814296, 0.9558734,0.1644155, -0.1429183, -0.2611071, 0.9404068,-0.04458096, -0.08254959, -0.2859862, 0.9536299,-0.2758895, -0.01028357, -0.2974841, 0.9139379,0.001766361, -0.1582202, -0.315051, 0.9357917,0.1596883, -0.251151, -0.2733412, 0.9147171,-0.02329693, -0.1924985, -0.3173903, 0.9282591,-0.2016191, -0.1277744, -0.3485197, 0.9063981,0.03209037, -0.2270418, -0.3825375, 0.8950348,0.159987, -0.3753401, -0.3190921, 0.8553971,-0.02364289, -0.2997684, -0.390946, 0.8699087,-0.2216555, -0.2025791, -0.4490675, 0.8415277,1695797313485
0.1523585, 0.03046117, 0.3550145, 0.9218588,0.1926845, 0.2226787, 0.3524994, 0.8882742,0.1696894, 0.2135046, 0.3581304, 0.8929524,0.1330205, 0.1986763, 0.3665642, 0.8991462,0.01387608, -0.01714203, -0.1986672, 0.9798188,0.1539247, -0.0203793, -0.1973403, 0.9679611,-0.03259302, 0.01744648, -0.1976212, 0.9795811,-0.2130006, 0.05365486, -0.1909965, 0.9566986,0.006729286, -0.08390457, -0.2820072, 0.9557127,0.1643896, -0.1429951, -0.2616528, 0.940248,-0.04454764, -0.08251278, -0.2865335, 0.9534703,-0.2757712, -0.01012972, -0.2980054, 0.9138055,0.00149568, -0.158134, -0.3156052, 0.93562,0.1596869, -0.2512129, -0.2738158, 0.9145584,-0.0235603, -0.1923655, -0.3179285, 0.9280959,-0.2023642, -0.1273406, -0.349095, 0.9060716,0.03177353, -0.2269893, -0.3830614, 0.8948354,0.1597175, -0.3752682, -0.3195841, 0.8552953,-0.02388344, -0.2995952, -0.3914115, 0.8697525,-0.2217618, -0.2023536, -0.4494589, 0.841345,1695797313503
0.1521674, 0.03058145, 0.3548034, 0.9219677,0.1924325, 0.2227691, 0.3522707, 0.8883969,0.1693124, 0.213552, 0.3579332, 0.8930916,0.1325179, 0.1986828, 0.3663957, 0.8992877,0.01362116, -0.01712257, -0.198869, 0.9797818,0.1535083, -0.02042421, -0.1975442, 0.9679847,-0.03335028, 0.01751056, -0.1978238, 0.9795136,-0.2144921, 0.05390714, -0.191141, 0.9563223,0.006460238, -0.08390551, -0.2821873, 0.9556613,0.1642312, -0.1431135, -0.2617977, 0.9402173,-0.04482849, -0.08255676, -0.2867122, 0.9533997,-0.2761123, -0.01010071, -0.2981904, 0.9136424,0.001213553, -0.1581434, -0.3157627, 0.9355657,0.1595715, -0.251297, -0.2739097, 0.9145274,-0.02399397, -0.1923175, -0.3181048, 0.9280342,-0.2032489, -0.1270778, -0.3493249, 0.9058218,0.03148202, -0.2270243, -0.3831959, 0.8947791,0.1594614, -0.3752252, -0.3197002, 0.8553186,-0.02432155, -0.2994464, -0.3915788, 0.8697162,-0.2222738, -0.2021203, -0.4496104, 0.841185,1695797313520
0.1521932, 0.03059077, 0.3546587, 0.9220188,0.192412, 0.2228118, 0.3521428, 0.8884413,0.1691965, 0.2135603, 0.357829, 0.8931534,0.1323372, 0.1986699, 0.3663057, 0.8993538,0.01361911, -0.01708555, -0.1990175, 0.9797524,0.1534151, -0.02047292, -0.1976883, 0.967969,-0.03366849, 0.01753656, -0.1979704, 0.9794726,-0.2155997, 0.05412041, -0.1912349, 0.9560423,0.006444734, -0.08386764, -0.2823324, 0.9556218,0.1643004, -0.1431855, -0.261921, 0.9401599,-0.04482959, -0.08257563, -0.2868553, 0.953355,-0.2761658, -0.01006343, -0.2983344, 0.9135796,0.001185401, -0.1581053, -0.3159052, 0.935524,0.1596838, -0.2513345, -0.2740124, 0.9144666,-0.02414637, -0.1922399, -0.3182698, 0.9279898,-0.2037401, -0.1268346, -0.3495209, 0.90567,0.03144056, -0.2269917, -0.383334, 0.8947297,0.1594417, -0.375185, -0.3198357, 0.8552892,-0.02444106, -0.2993307, -0.3917394, 0.8696804,-0.2224361, -0.2019421, -0.4497533, 0.8411085,1695797313537
0.152156, 0.03068186, 0.3545044, 0.9220812,0.1924843, 0.2228196, 0.3519652, 0.8884941,0.1691791, 0.2135374, 0.3576729, 0.8932247,0.1322624, 0.1986313, 0.3661608, 0.8994324,0.01351896, -0.01701319, -0.1991638, 0.9797252,0.1532302, -0.02045625, -0.1978411, 0.9679675,-0.03386608, 0.01758533, -0.198117, 0.9794353,-0.2164413, 0.05432664, -0.1913327, 0.9558209,0.006328859, -0.08380317, -0.282469, 0.9555879,0.1643284, -0.1431857, -0.2620424, 0.9401212,-0.04469842, -0.08257812, -0.2869655, 0.9533277,-0.2759999, -0.0100494, -0.2984416, 0.913595,0.001056956, -0.1580446, -0.3160324, 0.9354915,0.1597698, -0.2513217, -0.2740936, 0.9144309,-0.02410447, -0.1921943, -0.3183571, 0.9279704,-0.2039236, -0.1266848, -0.3496296, 0.9056077,0.03129889, -0.2269447, -0.3834522, 0.8946959,0.159489, -0.3751056, -0.3199036, 0.8552898,-0.02427717, -0.2992918, -0.3917486, 0.8696942,-0.2221769, -0.2019571, -0.4497286, 0.8411866,1695797313555
0.1519237, 0.03083675, 0.3544927, 0.9221188,0.1924746, 0.2228929, 0.3518609, 0.888519,0.1690218, 0.2135546, 0.3576057, 0.8932773,0.1320077, 0.1986124, 0.3661154, 0.8994924,0.01323735, -0.01700802, -0.1991535, 0.9797313,0.1528798, -0.02052325, -0.1978295, 0.9680238,-0.0341786, 0.01750882, -0.1981191, 0.9794254,-0.2172081, 0.05434431, -0.1913228, 0.9556479,0.006049241, -0.08382244, -0.28244, 0.9555966,0.1641736, -0.1432644, -0.2619823, 0.940153,-0.04481042, -0.08268183, -0.2869201, 0.9533271,-0.2761162, -0.01015848, -0.2984229, 0.9135647,0.0007813061, -0.1580743, -0.3159827, 0.9355035,0.1596446, -0.2513932, -0.2739863, 0.9144652,-0.02420557, -0.1922953, -0.3182602, 0.9279801,-0.2042362, -0.126721, -0.3495838, 0.9055498,0.0310308, -0.2269953, -0.3833858, 0.8947209,0.1594155, -0.3750757, -0.3197725, 0.8553657,-0.02427189, -0.2993321, -0.391582, 0.8697556,-0.2221609, -0.2020476, -0.4495697, 0.8412541,1695797313572
0.1517497, 0.03090094, 0.3545429, 0.9221261,0.1923928, 0.2229687, 0.3518531, 0.8885209,0.1688527, 0.2135956, 0.3576207, 0.8932934,0.1317349, 0.1986107, 0.3661548, 0.8995167,0.01306134, -0.01705378, -0.1990925, 0.9797453,0.1524972, -0.02050515, -0.1977732, 0.968096,-0.034751, 0.01755286, -0.198057, 0.979417,-0.2184303, 0.05450832, -0.1912159, 0.9553813,0.005882441, -0.0838836, -0.2823684, 0.9556134,0.1638881, -0.1432665, -0.2619203, 0.9402197,-0.04527513, -0.08264586, -0.2868749, 0.9533219,-0.276681, -0.01009693, -0.2983716, 0.9134112,0.0006228971, -0.1581417, -0.3158987, 0.9355206,0.1594534, -0.2514243, -0.2738982, 0.9145164,-0.0244584, -0.1923243, -0.3181914, 0.927991,-0.2046405, -0.1267033, -0.3495435, 0.9054766,0.0308846, -0.2270728, -0.3832913, 0.8947468,0.1593585, -0.3750771, -0.3196492, 0.8554218,-0.02442103, -0.2993227, -0.3914899, 0.8697961,-0.222432, -0.2019971, -0.4495059, 0.8412286,1695797313590
0.1515483, 0.03104194, 0.3549398, 0.9220018,0.1923036, 0.2230938, 0.3521594, 0.8883874,0.1688487, 0.2137453, 0.3579106, 0.8931422,0.1317737, 0.1987632, 0.3664427, 0.8993601,0.0128679, -0.0170866, -0.1986603, 0.979835,0.1523378, -0.02030566, -0.1973662, 0.9682084,-0.03506001, 0.01769762, -0.1976172, 0.9794922,-0.219488, 0.05471549, -0.1907143, 0.9552273,0.005722997, -0.08393665, -0.281933, 0.9557383,0.1635373, -0.1431408, -0.2615223, 0.9404107,-0.04565701, -0.08261066, -0.2864589, 0.9534318,-0.277274, -0.0101005, -0.2979617, 0.9133652,0.0004999843, -0.158204, -0.315457, 0.9356592,0.1591633, -0.2513628, -0.2735003, 0.9147029,-0.02463055, -0.1923937, -0.3177584, 0.9281205,-0.2048238, -0.1268599, -0.3491307, 0.9055725,0.03080004, -0.2271357, -0.3828533, 0.8949212,0.1593186, -0.3750763, -0.3192052, 0.8555954,-0.02448448, -0.2994209, -0.3910515, 0.8699577,-0.2226471, -0.2021307, -0.4491295, 0.8413407,1695797313608
0.1520552, 0.03068405, 0.3551272, 0.9218581,0.192749, 0.2228088, 0.3524646, 0.8882414,0.1694412, 0.2135099, 0.3581739, 0.8929808,0.1324698, 0.1985569, 0.3666745, 0.899209,0.01351455, -0.01713154, -0.1985179, 0.9798543,0.1529112, -0.02011641, -0.1972283, 0.96815,-0.03481299, 0.01792301, -0.1974397, 0.9795327,-0.2204547, 0.05514289, -0.1904283, 0.9550372,0.006379437, -0.08392668, -0.2818371, 0.9557633,0.1639416, -0.1429631, -0.2614927, 0.9403756,-0.04544086, -0.08238783, -0.2864073, 0.9534769,-0.2772804, -0.009830208, -0.2978595, 0.9133995,0.001161197, -0.1581704, -0.3154113, 0.9356797,0.1596317, -0.2512579, -0.2735432, 0.9146373,-0.0243412, -0.1922198, -0.3178175, 0.9281439,-0.2048168, -0.1265728, -0.349193, 0.9055902,0.03145824, -0.2270485, -0.3828515, 0.8949213,0.1598723, -0.3751014, -0.3192721, 0.8554561,-0.02407864, -0.2993573, -0.391179, 0.8699336,-0.222452, -0.20193, -0.4492884, 0.8413556,1695797313624
0.1525569, 0.03030969, 0.3551544, 0.9217771,0.1931077, 0.2225595, 0.3526306, 0.88816,0.1698761, 0.2132861, 0.3583157, 0.8928947,0.1330136, 0.1983706, 0.3667836, 0.8991253,0.01414404, -0.01717617, -0.1985441, 0.9798394,0.1535961, -0.02006272, -0.1972446, 0.9680394,-0.03435508, 0.01802631, -0.1974411, 0.9795467,-0.2210633, 0.055455, -0.1903489, 0.9548942,0.007007075, -0.08391639, -0.2819047, 0.9557399,0.1644951, -0.1428801, -0.2615921, 0.9402639,-0.04504242, -0.08223519, -0.2865005, 0.953481,-0.2770799, -0.009599105, -0.2979145, 0.9134449,0.001780901, -0.1581362, -0.3155245, 0.9356463,0.1602123, -0.2512259, -0.2736956, 0.9144989,-0.02397123, -0.1920807, -0.3180075, 0.9281173,-0.2047589, -0.1262797, -0.3493955, 0.9055662,0.03206323, -0.2269669, -0.3830008, 0.8948566,0.1603942, -0.3751693, -0.3194627, 0.8552575,-0.0236372, -0.2993338, -0.3914176, 0.8698465,-0.2221008, -0.2017998, -0.4495389, 0.8413458,1695797313642
0.1527525, 0.03029382, 0.3552722, 0.9216999,0.1930335, 0.2227308, 0.3528127, 0.8880609,0.1698938, 0.2134884, 0.3584808, 0.8927767,0.1331537, 0.1986139, 0.366931, 0.8989907,0.0143357, -0.01709596, -0.198423, 0.9798625,0.1538755, -0.01989778, -0.1971394, 0.9680198,-0.03420878, 0.01819461, -0.1973039, 0.9795764,-0.2218606, 0.05578019, -0.1901274, 0.9547345,0.00719913, -0.08382125, -0.2817999, 0.9557777,0.1646568, -0.1427052, -0.2615235, 0.9402812,-0.04501637, -0.08204114, -0.2864063, 0.9535272,-0.2771407, -0.009409672, -0.2977764, 0.9134734,0.001977067, -0.1580358, -0.315437, 0.9356924,0.1604147, -0.2511209, -0.2736346, 0.9145105,-0.02387782, -0.1919547, -0.3179481, 0.9281661,-0.2046613, -0.1261737, -0.3493105, 0.9056358,0.03225732, -0.2268506, -0.3829335, 0.894908,0.1605351, -0.375194, -0.3194054, 0.8552415,-0.02362253, -0.2993131, -0.3914104, 0.8698572,-0.2221293, -0.2017599, -0.4495368, 0.841349,1695797313658
0.1527743, 0.0302402, 0.355631, 0.9215596,0.1929205, 0.2228258, 0.353176, 0.8879172,0.1699135, 0.2136259, 0.3588156, 0.8926056,0.1332945, 0.1987841, 0.3672459, 0.8988036,0.01443037, -0.01716682, -0.1980587, 0.9799336,0.1539834, -0.01982949, -0.196777, 0.9680778,-0.03421992, 0.01821358, -0.1969332, 0.9796503,-0.2227167, 0.0558927, -0.1897114, 0.9546114,0.007324576, -0.08388659, -0.2814499, 0.9558741,0.1645321, -0.1425996, -0.2612173, 0.9404042,-0.04531812, -0.08195913, -0.2860976, 0.9536127,-0.2776175, -0.009352552, -0.2974587, 0.9134328,0.002131763, -0.1580988, -0.3151003, 0.9357948,0.160294, -0.2510501, -0.2733773, 0.9146281,-0.02382408, -0.1920031, -0.3176415, 0.9282624,-0.2041005, -0.126484, -0.3489457, 0.9058596,0.0324409, -0.2268938, -0.3826141, 0.895027,0.16061, -0.3752781, -0.3191164, 0.8552985,-0.02369692, -0.2993953, -0.3911923, 0.869925,-0.2223443, -0.201822, -0.4493738, 0.8413644,1695797313677
0.1529237, 0.03019645, 0.3558255, 0.9214612,0.1928467, 0.2229162, 0.3534225, 0.8878125,0.169924, 0.2137426, 0.3590448, 0.8924835,0.133397, 0.198927, 0.3674604, 0.8986691,0.01460725, -0.01714306, -0.1978625, 0.979971,0.1541241, -0.01971819, -0.1965886, 0.968096,-0.03407415, 0.0182845, -0.1967271, 0.9796954,-0.223086, 0.05602245, -0.189466, 0.9545663,0.007511979, -0.08384941, -0.2812703, 0.9559288,0.1645846, -0.1424236, -0.2610845, 0.9404586,-0.04539316, -0.08178215, -0.2859393, 0.9536718,-0.2779255, -0.009147923, -0.297264, 0.9134045,0.002331212, -0.1580565, -0.3149378, 0.9358562,0.1603442, -0.2509154, -0.273283, 0.9146844,-0.02368466, -0.1919243, -0.3175014, 0.9283302,-0.2035603, -0.1265944, -0.3487348, 0.906047,0.03264817, -0.226833, -0.3824714, 0.8950958,0.1607215, -0.3752482, -0.3190258, 0.8553244,-0.02365937, -0.2993556, -0.3911201, 0.8699722,-0.2224576, -0.2017256, -0.4493278, 0.8413821,1695797313694
