0.1263512, 0.04022096, 0.3528456, 0.9262384,0.1491458, 0.2499254, 0.3467126, 0.8916744,0.1144169, 0.236277, 0.3561538, 0.8967923,0.04281928, 0.2072395, 0.3737969, 0.9030471,-0.0137483, -0.02278801, -0.199354, 0.979566,0.1318643, -0.0304413, -0.1972761, 0.970962,-0.1084803, 0.01850075, -0.1987518, 0.9738519,-0.3998713, 0.07814305, -0.1836796, 0.8945716,-0.02029499, -0.09186191, -0.2807494, 0.9551593,0.1250501, -0.1507211, -0.2599155, 0.9455631,-0.1191519, -0.07978167, -0.2896684, 0.9463244,-0.399299, 0.01139582, -0.3002383, 0.8661913,-0.02505378, -0.1670009, -0.3122174, 0.9348814,0.1224007, -0.2514339, -0.272166, 0.9207197,-0.1100666, -0.1759741, -0.3260774, 0.9222754,-0.3616964, -0.07856745, -0.3621057, 0.8555012,0.006275897, -0.2377663, -0.3776537, 0.8948774,0.1240897, -0.3787658, -0.3154441, 0.8611813,-0.08197317, -0.2939332, -0.3956915, 0.8662055,-0.3109242, -0.1772449, -0.4599486, 0.8126239,1695797245233
0.1256399, 0.04039643, 0.3542051, 0.9258086,0.1488226, 0.2501878, 0.3477394, 0.8912548,0.1139034, 0.2364169, 0.3572445, 0.8963869,0.04205681, 0.2071749, 0.3749602, 0.9026154,-0.01426582, -0.02316801, -0.1979114, 0.9798422,0.1318278, -0.03051044, -0.1958209, 0.9712594,-0.1087559, 0.01811341, -0.197354, 0.9741126,-0.4004489, 0.07739656, -0.1824458, 0.8946306,-0.02067685, -0.09229527, -0.2793018, 0.9555337,0.1245425, -0.1508974, -0.2584382, 0.9460068,-0.1200508, -0.08023734, -0.2883094, 0.9465873,-0.4014525, 0.01097153, -0.2990651, 0.865607,-0.02530576, -0.1674555, -0.3107545, 0.9352807,0.1216789, -0.251539, -0.2707787, 0.9211956,-0.1107249, -0.1764764, -0.3247292, 0.9225763,-0.3628291, -0.07924823, -0.3609884, 0.8554309,0.006167679, -0.2382053, -0.3761983, 0.8953742,0.1235282, -0.3791699, -0.3140607, 0.8615897,-0.08212593, -0.294874, -0.3942756, 0.8665168,-0.3116814, -0.1782332, -0.4589519, 0.8126813,1695797245250
0.1262387, 0.04019172, 0.3525342, 0.9263736,0.1493236, 0.2499324, 0.3463326, 0.8917903,0.1145714, 0.2362913, 0.3557793, 0.8969175,0.04270939, 0.2071785, 0.373483, 0.9031962,-0.01387038, -0.02284023, -0.1996801, 0.9794967,0.1319132, -0.03023378, -0.1976416, 0.9708875,-0.1081783, 0.01874266, -0.1990603, 0.9738178,-0.3996802, 0.07848941, -0.1838905, 0.8945834,-0.02043455, -0.09192119, -0.2810591, 0.9550595,0.1247904, -0.1505756, -0.2602744, 0.9455219,-0.1198569, -0.07940748, -0.2900176, 0.9461599,-0.401034, 0.01224417, -0.3004427, 0.8653069,-0.02521499, -0.1670618, -0.3125111, 0.9347681,0.1223346, -0.2514057, -0.2724544, 0.9206508,-0.110277, -0.1758173, -0.3263809, 0.9221728,-0.3624661, -0.07807998, -0.3624083, 0.8550919,0.00609804, -0.2378445, -0.3779242, 0.8947436,0.1242318, -0.3788874, -0.3155655, 0.8610629,-0.08160459, -0.2941154, -0.3957693, 0.8661429,-0.3108409, -0.1772362, -0.4601353, 0.812552,1695797245268
0.1254761, 0.04027624, 0.3537417, 0.9260132,0.1488097, 0.25005, 0.3472568, 0.8914838,0.1138572, 0.2362884, 0.3567634, 0.8966182,0.04200079, 0.2070887, 0.3744684, 0.902842,-0.01440439, -0.02330802, -0.1984092, 0.9797362,0.1317451, -0.0304679, -0.1963358, 0.9711679,-0.1085373, 0.01822394, -0.1978482, 0.9740347,-0.4000331, 0.07761484, -0.1828988, 0.8947053,-0.02083722, -0.09244158, -0.2797773, 0.9553769,0.1243798, -0.1509185, -0.2589221, 0.9458925,-0.120483, -0.080042, -0.2888085, 0.9463967,-0.4026089, 0.01158677, -0.2994709, 0.8649214,-0.02549759, -0.1676018, -0.3112087, 0.9350982,0.1215737, -0.2516073, -0.2712116, 0.9210634,-0.1108444, -0.1764174, -0.3251751, 0.9224162,-0.3632117, -0.07893564, -0.3614293, 0.8551112,0.005953688, -0.2383729, -0.3766176, 0.8951548,0.1234923, -0.379185, -0.3144219, 0.8614565,-0.08196516, -0.2948788, -0.3945743, 0.8663945,-0.3116184, -0.1780871, -0.4592683, 0.8125587,1695797245284
0.1258178, 0.04022517, 0.3522279, 0.9265459,0.1489271, 0.2499548, 0.345962, 0.8919942,0.1139954, 0.23626, 0.3554551, 0.8971276,0.04212144, 0.2071744, 0.3731566, 0.9033597,-0.01428747, -0.02300664, -0.1999881, 0.979424,0.1313463, -0.03026258, -0.1979595, 0.9708987,-0.1086802, 0.01878168, -0.1993767, 0.9736965,-0.4000153, 0.07860111, -0.1841892, 0.8943623,-0.02085636, -0.09211883, -0.2813296, 0.9549517,0.124502, -0.1507047, -0.2605118, 0.9454739,-0.1204023, -0.07938633, -0.2903035, 0.9460047,-0.4022446, 0.01260756, -0.3006981, 0.8646508,-0.02564957, -0.1672699, -0.3127427, 0.9346416,0.1221345, -0.2515729, -0.2726031, 0.9205877,-0.1104884, -0.1759305, -0.3265729, 0.922058,-0.3629106, -0.07801937, -0.3626491, 0.8548067,0.005663616, -0.2380877, -0.3781093, 0.8946036,0.1239869, -0.3788053, -0.3157208, 0.8610774,-0.08192965, -0.2939609, -0.3959293, 0.8660915,-0.3112904, -0.1769595, -0.4602807, 0.8123578,1695797245302
0.124998, 0.04042446, 0.3537469, 0.9260694,0.1482824, 0.2502286, 0.3471664, 0.8915567,0.1129687, 0.2363276, 0.3567746, 0.8967158,0.04106284, 0.2071084, 0.3744929, 0.9028704,-0.01488879, -0.02344205, -0.1983756, 0.9797326,0.1309909, -0.03053747, -0.196303, 0.9712744,-0.1094203, 0.01817401, -0.197831, 0.9739403,-0.4008247, 0.07755782, -0.1828994, 0.8943557,-0.02130498, -0.09261575, -0.2797098, 0.9553695,0.1243815, -0.1510857, -0.2587725, 0.9459065,-0.1204994, -0.08023735, -0.2887075, 0.9464089,-0.4031613, 0.01155455, -0.299427, 0.8646796,-0.02595237, -0.1677912, -0.3111041, 0.9350865,0.1217914, -0.2518778, -0.270904, 0.9210513,-0.1103678, -0.1768483, -0.324894, 0.9224898,-0.3627379, -0.07944322, -0.3612758, 0.8553302,0.005522853, -0.238593, -0.3764772, 0.895158,0.1234286, -0.3790372, -0.3142214, 0.8616038,-0.08214778, -0.2947429, -0.3943741, 0.8665145,-0.3117791, -0.1780368, -0.4590285, 0.8126435,1695797245320
0.1254394, 0.04046644, 0.3523874, 0.9265261,0.1484594, 0.2501915, 0.346038, 0.8919763,0.1131639, 0.2363489, 0.3556364, 0.8971376,0.04124067, 0.2072275, 0.3733562, 0.9033056,-0.01471494, -0.02302529, -0.199781, 0.9794595,0.1305325, -0.03024676, -0.197762, 0.9710492,-0.1098119, 0.01881152, -0.1991753, 0.9736101,-0.4011939, 0.07859431, -0.1839771, 0.8938785,-0.02126531, -0.09217523, -0.2810974, 0.9550056,0.1246571, -0.1507739, -0.2602017, 0.9455279,-0.1201871, -0.07955654, -0.2900145, 0.9461064,-0.4023696, 0.01246154, -0.3004703, 0.8646739,-0.02603703, -0.1673421, -0.3124822, 0.9347051,0.1225983, -0.2517707, -0.2721152, 0.9206164,-0.1096232, -0.176393, -0.3260685, 0.9222513,-0.3617994, -0.07874551, -0.3622628, 0.8553748,0.005302779, -0.2381843, -0.3778289, 0.8946985,0.1240585, -0.3785909, -0.3153735, 0.8612885,-0.08191039, -0.2938339, -0.3955416, 0.8663135,-0.3111022, -0.1770709, -0.4598233, 0.8126647,1695797245337
0.124756, 0.04065654, 0.3540776, 0.9259654,0.147815, 0.2504012, 0.3474669, 0.8914689,0.1122499, 0.2363865, 0.357149, 0.8966415,0.04045217, 0.2071788, 0.3748479, 0.9027345,-0.01517227, -0.02341291, -0.1979936, 0.9798062,0.1305125, -0.03054575, -0.1959211, 0.9714156,-0.110113, 0.01811234, -0.197459, 0.9739389,-0.401599, 0.07740926, -0.1825539, 0.8940918,-0.02156274, -0.09261405, -0.2793171, 0.9554787,0.1246475, -0.1511098, -0.2583119, 0.9459935,-0.1200277, -0.08044997, -0.2882482, 0.9465908,-0.4029152, 0.01126316, -0.2990524, 0.8649278,-0.02617864, -0.1678019, -0.3106977, 0.9352134,0.1222833, -0.2519899, -0.2703166, 0.921128,-0.1094324, -0.1772705, -0.3242609, 0.922743,-0.3614261, -0.08022881, -0.3607399, 0.8560381,0.005328758, -0.2386137, -0.3760691, 0.8953251,0.1235916, -0.3787871, -0.3137862, 0.861849,-0.08198268, -0.2946311, -0.3938706, 0.8667972,-0.3113939, -0.1782346, -0.4584473, 0.8130759,1695797245354
0.1251697, 0.04069704, 0.352652, 0.9264518,0.1478917, 0.2503774, 0.3462862, 0.8919221,0.1123361, 0.2364207, 0.3559611, 0.897094,0.04081672, 0.2074376, 0.3735942, 0.9031783,-0.01503019, -0.02300541, -0.1994678, 0.979519,0.1302839, -0.03057549, -0.1974004, 0.9711459,-0.1100594, 0.01840115, -0.198905, 0.9736453,-0.4012117, 0.07807411, -0.1838647, 0.8939393,-0.02155863, -0.09218485, -0.2807697, 0.9550945,0.1250944, -0.1510362, -0.2597346, 0.9455566,-0.1192706, -0.08008242, -0.2895873, 0.9463089,-0.4014215, 0.01178316, -0.3002252, 0.8652091,-0.02630342, -0.1673647, -0.3121369, 0.9348089,0.1230573, -0.252046, -0.2715415, 0.9206492,-0.1085664, -0.1770209, -0.3254621, 0.9224703,-0.3600767, -0.07984208, -0.3617834, 0.8562025,0.005065101, -0.2382211, -0.3774768, 0.8948387,0.1240015, -0.3783984, -0.3150259, 0.8615085,-0.081915, -0.2937753, -0.3951237, 0.8665237,-0.3106166, -0.1774351, -0.4592858, 0.8130748,1695797245371
0.1246863, 0.04063656, 0.3541243, 0.9259579,0.1474581, 0.2503112, 0.3475751, 0.8915111,0.1117463, 0.2362344, 0.3572918, 0.8966876,0.04056192, 0.2072714, 0.3748369, 0.9027129,-0.01521513, -0.02347218, -0.1979478, 0.9798133,0.1305852, -0.03108524, -0.1957915, 0.9714149,-0.1098308, 0.01751468, -0.1974686, 0.9739798,-0.4006426, 0.07669986, -0.1828052, 0.8945305,-0.0215971, -0.09267688, -0.2792689, 0.9554859,0.1254046, -0.1515438, -0.2580915, 0.9458842,-0.1185621, -0.0811405, -0.288085, 0.9467663,-0.4009697, 0.01034731, -0.2991148, 0.8658214,-0.02620689, -0.1678657, -0.3106465, 0.9352182,0.1229768, -0.2523989, -0.2700159, 0.9210119,-0.1079565, -0.1780134, -0.3239214, 0.922893,-0.3589321, -0.08150719, -0.3605141, 0.8570612,0.005309147, -0.2386776, -0.3760144, 0.8953312,0.123659, -0.3787173, -0.3137394, 0.861887,-0.08171416, -0.2946704, -0.3937367, 0.86687,-0.3103862, -0.1787414, -0.4581602, 0.8135117,1695797245390
0.1253106, 0.040758, 0.3528765, 0.9263445,0.14785, 0.2503155, 0.3465739, 0.8918347,0.1123903, 0.2363841, 0.3562216, 0.8969934,0.04154263, 0.2076553, 0.3736985, 0.903052,-0.01491199, -0.02290214, -0.1992268, 0.9795722,0.1308241, -0.03088272, -0.1971049, 0.9711236,-0.1089526, 0.01791339, -0.1987038, 0.9738199,-0.3992556, 0.07735197, -0.1839042, 0.8948692,-0.0214332, -0.0920745, -0.2805434, 0.9551745,0.1259756, -0.1512506, -0.2593782, 0.9455032,-0.1174874, -0.08066069, -0.2892191, 0.9465954,-0.3989966, 0.01083854, -0.3000606, 0.8663994,-0.02616462, -0.1672531, -0.3119252, 0.9349035,0.1237907, -0.2522424, -0.271151, 0.9206122,-0.1069523, -0.1776229, -0.3249603, 0.92272,-0.3574575, -0.08103926, -0.3613609, 0.8573652,0.005210808, -0.2380964, -0.3772868, 0.8949512,0.1243234, -0.3783296, -0.3148023, 0.8615741,-0.08126204, -0.2939229, -0.3947696, 0.8666965,-0.3093596, -0.1780522, -0.4588367, 0.8136725,1695797245409
0.1246347, 0.04092977, 0.354434, 0.9258334,0.14726, 0.2505448, 0.3478658, 0.8913648,0.1116689, 0.236502, 0.3575613, 0.8965192,0.04098787, 0.2077204, 0.3750141, 0.9025168,-0.01537094, -0.02328701, -0.1975794, 0.9798897,0.1310936, -0.03125441, -0.195393, 0.9714212,-0.1087729, 0.01713895, -0.1971332, 0.9741731,-0.3988039, 0.07605851, -0.1826756, 0.8954329,-0.02174219, -0.09250946, -0.2788996, 0.9556068,0.1259339, -0.1516728, -0.2576085, 0.9459249,-0.1173295, -0.08160973, -0.2875876, 0.9470307,-0.3992035, 0.009517174, -0.2987912, 0.8667582,-0.02632859, -0.1677083, -0.3102744, 0.9353665,0.1232844, -0.2524989, -0.2695073, 0.9210923,-0.107078, -0.178446, -0.3233371, 0.9231167,-0.3574108, -0.08239464, -0.3600014, 0.8578273,0.005204184, -0.2385254, -0.3756552, 0.8955232,0.1237015, -0.3787287, -0.3133017, 0.8620352,-0.08156566, -0.2948484, -0.3932656, 0.8670373,-0.3098871, -0.1792641, -0.4576655, 0.8138652,1695797245424
0.1250348, 0.04111614, 0.3532203, 0.926235,0.1473374, 0.250644, 0.3468655, 0.8917139,0.1118934, 0.236705, 0.3565233, 0.896851,0.04134707, 0.208071, 0.373958, 0.9028578,-0.01528845, -0.02278702, -0.198811, 0.9796536,0.1310298, -0.03109902, -0.1966567, 0.9711798,-0.1086147, 0.01756376, -0.1983243, 0.9739414,-0.3982851, 0.07676307, -0.1837075, 0.8953927,-0.02178836, -0.09199563, -0.2801118, 0.9553007,0.1260926, -0.1514479, -0.258839, 0.9456038,-0.1170516, -0.08109421, -0.2887176, 0.9467654,-0.3981661, 0.01011201, -0.2997197, 0.8669081,-0.02648768, -0.1671913, -0.3114745, 0.9350557,0.1236361, -0.2523781, -0.2706043, 0.9207566,-0.1070683, -0.1779135, -0.3244506, 0.9228299,-0.3574166, -0.08153627, -0.3609338, 0.857515,0.004918357, -0.2380526, -0.3768337, 0.8951554,0.1239324, -0.3784574, -0.3143054, 0.8617557,-0.0819153, -0.2940587, -0.3943949, 0.8667595,-0.3098044, -0.1783967, -0.4584675, 0.8136359,1695797245442
0.1244038, 0.04113149, 0.3546868, 0.9257587,0.1468053, 0.2507298, 0.3480923, 0.8912993,0.1112785, 0.2367023, 0.3577789, 0.8964281,0.04078615, 0.207978, 0.3752051, 0.9023873,-0.01563945, -0.02326909, -0.1972829, 0.9799456,0.1312124, -0.03150211, -0.1950589, 0.9714643,-0.1086091, 0.01680563, -0.1968703, 0.9742503,-0.39815, 0.07555494, -0.18257, 0.895788,-0.02199005, -0.09251686, -0.2785914, 0.9556903,0.1259295, -0.1518728, -0.257223, 0.9459983,-0.1170693, -0.08198658, -0.2872407, 0.9471356,-0.3985367, 0.008897623, -0.2985798, 0.8671444,-0.02655127, -0.1677269, -0.3099518, 0.9354638,0.1229824, -0.252614, -0.2691555, 0.921204,-0.1074108, -0.1786397, -0.323027, 0.9231492,-0.3576685, -0.08269615, -0.3597497, 0.8577964,0.005007975, -0.2385551, -0.375328, 0.8956535,0.1232514, -0.3788701, -0.3129925, 0.8621498,-0.08234713, -0.2949145, -0.393106, 0.8670133,-0.3105982, -0.1793905, -0.4575215, 0.8136473,1695797245459
0.1249567, 0.041203, 0.3533023, 0.9262103,0.1470547, 0.2507415, 0.3469641, 0.8916948,0.1117587, 0.2368568, 0.3565869, 0.8968024,0.04128743, 0.2082468, 0.3740169, 0.9027957,-0.0153895, -0.02276501, -0.1987114, 0.9796727,0.1312999, -0.03123936, -0.1965355, 0.9711633,-0.1081551, 0.01735881, -0.1982442, 0.9740125,-0.3973995, 0.07644729, -0.1837333, 0.8958077,-0.02188377, -0.09198318, -0.2800077, 0.9553303,0.1261453, -0.1515217, -0.2586998, 0.945623,-0.1167164, -0.0812889, -0.2885768, 0.9468331,-0.3974746, 0.009748145, -0.2996488, 0.867254,-0.02657507, -0.1671832, -0.3113648, 0.9350912,0.1234346, -0.2523918, -0.2705066, 0.9208086,-0.1072419, -0.1779631, -0.3243526, 0.9228346,-0.3575688, -0.08161761, -0.3608518, 0.8574783,0.00483897, -0.2380494, -0.3767225, 0.8952035,0.1237053, -0.3785764, -0.3141898, 0.8617782,-0.08237636, -0.2940946, -0.3943902, 0.8667057,-0.3103965, -0.1783412, -0.4585082, 0.8133995,1695797245476
0.1243895, 0.04123424, 0.3547531, 0.9257306,0.1467314, 0.250676, 0.348176, 0.8912939,0.111486, 0.2367574, 0.3577861, 0.8963849,0.04125201, 0.2081386, 0.3751577, 0.9023488,-0.01569639, -0.02319767, -0.1971976, 0.9799635,0.1317029, -0.03156247, -0.194963, 0.9714152,-0.1076049, 0.01661947, -0.1968008, 0.974379,-0.3965268, 0.07521287, -0.1826192, 0.8965265,-0.02204682, -0.09245152, -0.2785046, 0.9557206,0.1259495, -0.1518537, -0.2571267, 0.9460248,-0.1166794, -0.08210672, -0.28711, 0.9472129,-0.397743, 0.008590184, -0.2984961, 0.8675407,-0.0266034, -0.167665, -0.3098631, 0.9355028,0.1228033, -0.2525387, -0.269103, 0.9212639,-0.1074364, -0.1786365, -0.322926, 0.9231821,-0.3575941, -0.08276623, -0.3596414, 0.8578661,0.004958151, -0.2384967, -0.3752422, 0.8957053,0.123198, -0.3789639, -0.312861, 0.8621639,-0.08239617, -0.2950394, -0.3929979, 0.8670151,-0.3107513, -0.1794804, -0.4574739, 0.8135957,1695797245495
0.124781, 0.04128161, 0.3535239, 0.926146,0.1470608, 0.2505421, 0.3471284, 0.8916858,0.1120579, 0.2367677, 0.3566658, 0.8967572,0.04199754, 0.2083209, 0.3739945, 0.9027551,-0.01555088, -0.02281723, -0.1984676, 0.9797184,0.1315977, -0.03137675, -0.1962708, 0.9711722,-0.1072361, 0.01703279, -0.1980319, 0.9741631,-0.3957024, 0.07589482, -0.1837028, 0.8966119,-0.02202281, -0.09205074, -0.2797579, 0.9553937,0.1259739, -0.1516185, -0.2584295, 0.9457043,-0.1164986, -0.08157383, -0.2883048, 0.9469182,-0.3968406, 0.009238282, -0.2994806, 0.867608,-0.02669173, -0.167257, -0.3111071, 0.9351605,0.1232399, -0.2524952, -0.2702332, 0.9208866,-0.1071315, -0.1782424, -0.3240516, 0.9228992,-0.3571909, -0.08209093, -0.3606118, 0.8576916,0.004747524, -0.2381263, -0.3764618, 0.8952932,0.1237031, -0.3788314, -0.313816, 0.8618027,-0.08220078, -0.2945138, -0.3940246, 0.8667464,-0.3101317, -0.1789025, -0.458244, 0.813526,1695797245511
0.1241677, 0.04145112, 0.3549652, 0.9256694,0.1467885, 0.2507344, 0.34827, 0.8912314,0.1117266, 0.2368844, 0.3578345, 0.8963021,0.04162792, 0.2083153, 0.3751859, 0.902279,-0.01597052, -0.02315787, -0.1969408, 0.9800117,0.131747, -0.0315758, -0.194706, 0.9714604,-0.1072699, 0.01648313, -0.1965598, 0.9744669,-0.3957606, 0.0749139, -0.1824702, 0.8969203,-0.02230487, -0.09243733, -0.2782349, 0.9557945,0.1256107, -0.1518581, -0.2568547, 0.9461431,-0.1169578, -0.08220363, -0.2868411, 0.9472516,-0.3978538, 0.00835931, -0.2982706, 0.8675696,-0.02684003, -0.1676623, -0.3095781, 0.9355909,0.1225895, -0.2526493, -0.2687685, 0.9213597,-0.1075124, -0.1788801, -0.322599, 0.9232404,-0.3575756, -0.08313562, -0.3593837, 0.8579461,0.00474368, -0.2385072, -0.3749515, 0.8958254,0.1231532, -0.3792888, -0.312386, 0.8621997,-0.08233914, -0.295516, -0.3925752, 0.8670498,-0.3106316, -0.1800941, -0.4571773, 0.8136725,1695797245529
0.1249691, 0.04133156, 0.3536237, 0.9260803,0.147488, 0.250592, 0.347196, 0.8915749,0.1127132, 0.236904, 0.3566762, 0.896635,0.04260105, 0.2084314, 0.3740291, 0.902687,-0.01540326, -0.02268457, -0.198358, 0.979746,0.1319139, -0.03128204, -0.1961703, 0.9711526,-0.1068608, 0.01708742, -0.1979125, 0.9742276,-0.3952814, 0.07589404, -0.1835795, 0.8968229,-0.02187977, -0.09190759, -0.2796621, 0.9554389,0.1259286, -0.1514858, -0.2583745, 0.9457466,-0.1167078, -0.08141224, -0.2882315, 0.9469287,-0.3971258, 0.009398698, -0.299361, 0.867517,-0.02654675, -0.1671112, -0.3110258, 0.9352177,0.1233733, -0.2524901, -0.2701445, 0.9208962,-0.1070291, -0.1782507, -0.3239691, 0.9229385,-0.3572071, -0.08207794, -0.3605447, 0.8577143,0.004887133, -0.23797, -0.3764003, 0.8953598,0.1239885, -0.3791306, -0.3135882, 0.861713,-0.0818401, -0.2948864, -0.3938522, 0.8667322,-0.3098813, -0.1792507, -0.4581995, 0.8135699,1695797245545
0.1245272, 0.04136778, 0.3549373, 0.9256356,0.1473193, 0.250749, 0.3482651, 0.8911416,0.1124791, 0.2369864, 0.3577724, 0.8962058,0.04219845, 0.208344, 0.3751751, 0.9022503,-0.01562418, -0.02303105, -0.1969866, 0.9800111,0.1320309, -0.03144033, -0.1947652, 0.9714144,-0.1072116, 0.01667494, -0.1965806, 0.9744658,-0.3959593, 0.07515487, -0.1824109, 0.8968245,-0.02197459, -0.09228189, -0.2783047, 0.9557969,0.1255492, -0.1516884, -0.2569991, 0.9461393,-0.1173948, -0.08188833, -0.2869707, 0.9471856,-0.3984783, 0.008777433, -0.2982966, 0.8672699,-0.0265218, -0.1674963, -0.3096743, 0.9355979,0.1227723, -0.2526144, -0.2688964, 0.9213076,-0.1075471, -0.1787362, -0.3227579, 0.9232087,-0.3579426, -0.08281001, -0.35953, 0.8577632,0.005041004, -0.2383208, -0.3750738, 0.8958222,0.1235219, -0.3796277, -0.3123574, 0.8620081,-0.08195791, -0.2958421, -0.3926344, 0.8669478,-0.3104838, -0.180254, -0.4573761, 0.8135819,1695797245563
0.1248802, 0.04159453, 0.3537718, 0.926024,0.1474944, 0.2509833, 0.3472509, 0.8914424,0.1127972, 0.2373217, 0.3567271, 0.8964937,0.04257048, 0.2087919, 0.3741413, 0.9025586,-0.01559662, -0.02252776, -0.1981617, 0.9797863,0.1317993, -0.03125228, -0.1959785, 0.9712079,-0.1073292, 0.01713971, -0.1977132, 0.9742157,-0.3959838, 0.07593691, -0.1833517, 0.896556,-0.02207172, -0.09176997, -0.279458, 0.9555074,0.1256921, -0.1514668, -0.2581647, 0.9458384,-0.1172544, -0.08135712, -0.288049, 0.9469215,-0.3978817, 0.009477899, -0.2991678, 0.8672364,-0.02672701, -0.1669835, -0.3108124, 0.9353063,0.1232546, -0.2525808, -0.2698701, 0.9209676,-0.1072929, -0.1783601, -0.3237508, 0.9229633,-0.3576945, -0.08214787, -0.3603868, 0.8575708,0.004714237, -0.2378546, -0.3761893, 0.89548,0.1237944, -0.3794734, -0.3132267, 0.8617215,-0.08207619, -0.2952838, -0.3935969, 0.8666905,-0.3101201, -0.1796893, -0.4580642, 0.8134584,1695797245580
0.1241468, 0.04166537, 0.3553103, 0.9255302,0.147011, 0.2512162, 0.3484739, 0.8909793,0.1121966, 0.2374529, 0.3579941, 0.8960292,0.04193737, 0.2087946, 0.3754311, 0.9020519,-0.01605415, -0.02302601, -0.1965484, 0.9800922,0.1318277, -0.03158579, -0.1943071, 0.9715289,-0.1076818, 0.01647221, -0.1961672, 0.9745008,-0.396534, 0.07486049, -0.1820682, 0.8966649,-0.022372, -0.0923169, -0.2778467, 0.9559175,0.1252845, -0.1518909, -0.256471, 0.9462851,-0.1178503, -0.08216847, -0.286525, 0.9472397,-0.3991191, 0.0084409, -0.2979546, 0.8670962,-0.02688088, -0.1675487, -0.3091924, 0.9357376,0.1224838, -0.2529019, -0.268303, 0.9214401,-0.1080458, -0.1790957, -0.3222896, 0.9232444,-0.3586628, -0.08318803, -0.3592013, 0.8575635,0.004723395, -0.2383915, -0.3745819, 0.8960109,0.1230812, -0.3800776, -0.311728, 0.8621007,-0.0825906, -0.2963444, -0.3921904, 0.8669172,-0.3110479, -0.1808776, -0.457074, 0.8133977,1695797245599
0.12482, 0.04149561, 0.35401, 0.9259455,0.1474347, 0.2510571, 0.3474501, 0.8913538,0.1127847, 0.2374052, 0.3569175, 0.8963974,0.04258201, 0.2088672, 0.3743338, 0.9024608,-0.01556466, -0.02266827, -0.19793, 0.9798304,0.1318844, -0.03141732, -0.1957186, 0.9712434,-0.107436, 0.01695329, -0.1974979, 0.9742509,-0.3962018, 0.07571583, -0.1831937, 0.8965107,-0.02201188, -0.09190873, -0.279233, 0.9555612,0.1256451, -0.1516952, -0.2579051, 0.9458789,-0.1174603, -0.08159804, -0.2878684, 0.9469301,-0.3981726, 0.009225404, -0.2990675, 0.8671402,-0.02664483, -0.1671206, -0.3105928, 0.9353571,0.1231319, -0.2528637, -0.2696213, 0.9209793,-0.1077569, -0.1785756, -0.3236456, 0.9229045,-0.3584985, -0.08222675, -0.360381, 0.8572299,0.004822482, -0.2379787, -0.3759747, 0.8955366,0.1235978, -0.3798579, -0.312997, 0.8616638,-0.08260377, -0.2955526, -0.3935833, 0.8665549,-0.3107002, -0.1798912, -0.4581466, 0.8131459,1695797245615
0.1245408, 0.04125271, 0.3553576, 0.9254776,0.1471918, 0.2509174, 0.3486668, 0.8909582,0.1124545, 0.2371773, 0.358155, 0.8960055,0.04234235, 0.2085682, 0.3755361, 0.9020416,-0.01549647, -0.02316445, -0.1965693, 0.9800938,0.1322966, -0.03174953, -0.1942921, 0.9714629,-0.1072187, 0.01631131, -0.1961922, 0.9745495,-0.3960415, 0.07470127, -0.182146, 0.89688,-0.02180728, -0.09240709, -0.277905, 0.9559049,0.1257251, -0.1520463, -0.2565231, 0.9461876,-0.1173586, -0.08231791, -0.2866111, 0.9472618,-0.39854, 0.008284301, -0.2980831, 0.8673198,-0.02631934, -0.1676176, -0.3092909, 0.9357087,0.1228095, -0.2530572, -0.268431, 0.9213168,-0.10779, -0.1791832, -0.3224694, 0.9231946,-0.3584633, -0.0831973, -0.3594041, 0.8575611,0.00527997, -0.2384168, -0.3747092, 0.8959479,0.1232523, -0.3801396, -0.312004, 0.8619491,-0.08260341, -0.2962427, -0.3925466, 0.8667895,-0.3110304, -0.1806821, -0.4573911, 0.8132696,1695797245632
0.1257193, 0.0408155, 0.3537397, 0.9259573,0.14815, 0.2504458, 0.347465, 0.8914015,0.113689, 0.2368699, 0.356858, 0.8964484,0.04354934, 0.2083671, 0.3742168, 0.9025788,-0.01447876, -0.02272495, -0.1983274, 0.9797654,0.1327871, -0.03130175, -0.1961172, 0.9710437,-0.1062576, 0.01711038, -0.197861, 0.9743036,-0.3949857, 0.07595292, -0.1835018, 0.8969641,-0.02095519, -0.09186994, -0.2796964, 0.9554532,0.1264418, -0.1515984, -0.2584389, 0.9456425,-0.116489, -0.08141237, -0.2883483, 0.94692,-0.3970122, 0.009467528, -0.2994713, 0.8675302,-0.02562919, -0.1670412, -0.3111297, 0.9352212,0.1238327, -0.2527433, -0.2702901, 0.9207223,-0.1069957, -0.1783006, -0.3242605, 0.9228304,-0.3577093, -0.08180818, -0.3608925, 0.8573844,0.005787348, -0.2378306, -0.376563, 0.8953231,0.1243347, -0.3796687, -0.3137797, 0.8613564,-0.08186196, -0.2951633, -0.3943154, 0.8664252,-0.3101562, -0.1792048, -0.4587937, 0.8131403,1695797245649
