0.1562266, 0.02723185, 0.361941, 0.9186133,0.1742703, 0.2302561, 0.3637528, 0.8856048,0.1506138, 0.2204831, 0.3697582, 0.8899335,0.1089867, 0.203016, 0.3796294, 0.8959844,0.01981129, -0.01847738, -0.1919285, 0.9810349,0.1619456, -0.01979183, -0.1904526, 0.9680443,-0.0338971, 0.01849688, -0.1905827, 0.9809114,-0.2353197, 0.0573759, -0.1826798, 0.9528697,0.01321006, -0.0847734, -0.275812, 0.9573749,0.176571, -0.1422183, -0.2550652, 0.9399672,-0.03336379, -0.08296648, -0.2800015, 0.9558256,-0.2627455, -0.01303715, -0.2917436, 0.9196089,0.008468061, -0.1588025, -0.3099633, 0.9373541,0.1699253, -0.2516942, -0.2676633, 0.9144024,-0.0185693, -0.1923426, -0.3130462, 0.9298718,-0.2024706, -0.1264928, -0.3449539, 0.9077511,0.03917338, -0.2269753, -0.3779947, 0.8966982,0.1632248, -0.378417, -0.3153804, 0.8548061,-0.02499746, -0.3014821, -0.3895802, 0.8698913,-0.2266783, -0.202581, -0.4490269, 0.84021,1695797288128
0.1561496, 0.02720243, 0.3618387, 0.9186676,0.1745129, 0.2299733, 0.3636006, 0.885693,0.1508408, 0.2201991, 0.3696018, 0.8900303,0.1093145, 0.2027842, 0.379436, 0.8960788,0.0197469, -0.018533, -0.1920403, 0.9810133,0.1619446, -0.01992856, -0.1905496, 0.9680225,-0.03315468, 0.0182385, -0.1907188, 0.9809151,-0.2329017, 0.05682638, -0.1829674, 0.9534414,0.01314305, -0.08483329, -0.2759165, 0.9573404,0.1767407, -0.1423614, -0.2551201, 0.9398988,-0.0325256, -0.08328679, -0.2800292, 0.9558185,-0.2613249, -0.01353342, -0.2918388, 0.9199762,0.008395271, -0.1588635, -0.3100604, 0.9373124,0.1700204, -0.2518072, -0.2676995, 0.9143431,-0.01780632, -0.1926674, -0.3129683, 0.9298457,-0.2009739, -0.1271091, -0.3448378, 0.9080417,0.03909833, -0.227043, -0.3780811, 0.8966479,0.1632908, -0.3783847, -0.3154336, 0.8547882,-0.02437482, -0.3016874, -0.3894329, 0.8699037,-0.2254933, -0.2031259, -0.4487908, 0.8405233,1695797288145
0.155976, 0.02733795, 0.3616511, 0.9187669,0.1746539, 0.2298453, 0.3633367, 0.8858067,0.1509212, 0.2200542, 0.3693489, 0.8901575,0.1094549, 0.2026792, 0.3791617, 0.8962016,0.01950181, -0.01849399, -0.1922167, 0.9809844,0.1617354, -0.02001411, -0.1907247, 0.9680213,-0.03273667, 0.01806813, -0.1909189, 0.9808934,-0.2305966, 0.05633705, -0.1833101, 0.9539648,0.01288389, -0.08481438, -0.2760729, 0.9573005,0.1766448, -0.1424138, -0.2552493, 0.9398738,-0.03207732, -0.08346702, -0.2801199, 0.9557914,-0.2602738, -0.01387997, -0.291961, 0.9202302,0.008124178, -0.1588533, -0.3101957, 0.9372717,0.1698074, -0.251778, -0.2678216, 0.9143549,-0.0173003, -0.1928556, -0.3129334, 0.929828,-0.1993384, -0.1277317, -0.3446813, 0.9083742,0.03881811, -0.2270576, -0.378196, 0.8966079,0.1631099, -0.3782147, -0.3155499, 0.854855,-0.0241339, -0.3016897, -0.3893602, 0.8699422,-0.2246899, -0.2034535, -0.4485808, 0.8407713,1695797288163
0.1559893, 0.02746143, 0.3616169, 0.9187744,0.1749275, 0.2297403, 0.3632594, 0.8858117,0.1512128, 0.2199589, 0.3692642, 0.8901667,0.1098482, 0.2026313, 0.3790496, 0.8962117,0.01944393, -0.01837988, -0.1922334, 0.9809844,0.1619254, -0.01995669, -0.1907531, 0.9679851,-0.03191205, 0.01800717, -0.190947, 0.9809162,-0.2278239, 0.0559045, -0.1834658, 0.9546263,0.01281547, -0.08470599, -0.2760861, 0.9573072,0.1766723, -0.1423295, -0.2552674, 0.9398765,-0.03161019, -0.08350994, -0.2800807, 0.9558147,-0.2593692, -0.01407587, -0.2919263, 0.9204937,0.008051108, -0.1587485, -0.3102055, 0.9372869,0.1696402, -0.2516281, -0.2678803, 0.91441,-0.01676963, -0.1929344, -0.3128145, 0.9298614,-0.1975896, -0.1283005, -0.3444061, 0.9087804,0.03873701, -0.2269606, -0.3782066, 0.8966315,0.163117, -0.3780462, -0.3155707, 0.8549204,-0.02377534, -0.3016843, -0.3892177, 0.8700178,-0.2239622, -0.2036925, -0.4483449, 0.8410333,1695797288181
0.1557102, 0.02752415, 0.3614991, 0.9188662,0.1749645, 0.2294807, 0.3630558, 0.8859552,0.1511564, 0.2196677, 0.3690759, 0.8903263,0.1098528, 0.2023779, 0.3788325, 0.8963601,0.01915588, -0.01846626, -0.192349, 0.9809658,0.1617717, -0.02021029, -0.1908455, 0.9679873,-0.0312845, 0.01762501, -0.1911016, 0.9809133,-0.2249142, 0.05511962, -0.1838268, 0.9552922,0.01252852, -0.08481577, -0.2761793, 0.9572744,0.1767019, -0.1425327, -0.2552898, 0.939834,-0.03098835, -0.08387453, -0.2800955, 0.9557987,-0.2581678, -0.01461464, -0.2920186, 0.9207937,0.007761863, -0.1588672, -0.3102744, 0.9372464,0.1696013, -0.251755, -0.2678637, 0.9143872,-0.01629359, -0.1932334, -0.3127178, 0.9298403,-0.1963003, -0.1289226, -0.3442536, 0.9090295,0.03845324, -0.2271022, -0.3782494, 0.8965898,0.1631199, -0.3780115, -0.3155267, 0.8549515,-0.02325898, -0.3018925, -0.3889869, 0.8700628,-0.2227689, -0.2043218, -0.4479983, 0.8413823,1695797288197
0.1562463, 0.02706901, 0.3618215, 0.9186618,0.175532, 0.2288202, 0.3635115, 0.8858268,0.1518763, 0.2190572, 0.369477, 0.8901878,0.1108342, 0.2018578, 0.3791474, 0.8962235,0.0198974, -0.01859046, -0.1920777, 0.9810019,0.1626252, -0.02032909, -0.1905365, 0.9679027,-0.02982334, 0.01732971, -0.1908327, 0.9810164,-0.2213025, 0.05435421, -0.1837473, 0.9561944,0.01329494, -0.08487695, -0.2759627, 0.9573211,0.1772197, -0.1424534, -0.2551189, 0.939795,-0.03020773, -0.08391226, -0.2798882, 0.9558812,-0.2568486, -0.01488476, -0.2918169, 0.9212221,0.008544536, -0.1589006, -0.3101164, 0.9372862,0.1698921, -0.2515735, -0.2678817, 0.9143779,-0.01531986, -0.1932829, -0.3125565, 0.9299008,-0.1941932, -0.1294426, -0.3439396, 0.9095269,0.03924523, -0.2270684, -0.3781423, 0.8966092,0.163691, -0.3778757, -0.3156061, 0.8548731,-0.02245736, -0.3018444, -0.3889566, 0.870114,-0.2216581, -0.2044642, -0.4478746, 0.8417068,1695797288215
0.1564357, 0.02691968, 0.3620886, 0.9185287,0.1756977, 0.2285325, 0.3638293, 0.8857378,0.1521765, 0.218816, 0.3697546, 0.8900806,0.1114144, 0.2017207, 0.3793516, 0.8960959,0.02017406, -0.01864073, -0.1918202, 0.9810456,0.1629426, -0.02031417, -0.1902709, 0.9679019,-0.02899799, 0.01719257, -0.1905784, 0.981093,-0.2186163, 0.0538069, -0.1836315, 0.9568653,0.01359206, -0.08490496, -0.2757292, 0.9573817,0.1771047, -0.1422966, -0.2549571, 0.9398843,-0.03022226, -0.08382836, -0.279686, 0.9559473,-0.2564398, -0.01499022, -0.2915935, 0.921405,0.0088598, -0.1589189, -0.3099078, 0.9373491,0.1695865, -0.251359, -0.2678636, 0.9144989,-0.01523205, -0.1932145, -0.3124107, 0.9299654,-0.1929519, -0.1298447, -0.343617, 0.9098557,0.03957541, -0.2270569, -0.3779586, 0.8966751,0.1636913, -0.3778311, -0.3155738, 0.8549047,-0.02230722, -0.3018776, -0.3888613, 0.870149,-0.2212241, -0.2046758, -0.4477175, 0.8418531,1695797288233
0.156822, 0.02664942, 0.3626177, 0.918262,0.175923, 0.2282455, 0.3644584, 0.8855084,0.152666, 0.2186199, 0.3703124, 0.889813,0.1123949, 0.2017027, 0.379792, 0.8957909,0.02071825, -0.01871293, -0.1913061, 0.9811333,0.1636129, -0.0202262, -0.1897481, 0.9678932,-0.02790686, 0.01709317, -0.190056, 0.9812277,-0.2159112, 0.05329036, -0.183231, 0.9575849,0.01417476, -0.08493359, -0.2752625, 0.957505,0.1770749, -0.1420358, -0.2546017, 0.9400257,-0.0301985, -0.08367486, -0.2792754, 0.9560815,-0.2561319, -0.01503871, -0.291153, 0.9216291,0.009477821, -0.158929, -0.3094901, 0.9374794,0.1692442, -0.2510277, -0.2677431, 0.9146885,-0.01494542, -0.1931351, -0.3120899, 0.9300943,-0.1912855, -0.1303598, -0.3430854, 0.9103343,0.04022135, -0.2270086, -0.3775915, 0.8968132,0.1637909, -0.3777795, -0.3154568, 0.8549516,-0.02211224, -0.3019001, -0.3886986, 0.8702188,-0.2209199, -0.2048044, -0.4475326, 0.8420001,1695797288249
0.1573392, 0.02623283, 0.3629587, 0.9180508,0.1762259, 0.2279736, 0.3649442, 0.8853182,0.1532548, 0.2184525, 0.3707219, 0.8895823,0.1134364, 0.2017049, 0.3800939, 0.8955311,0.0214261, -0.01881692, -0.1910087, 0.9811741,0.1642905, -0.02005558, -0.1894473, 0.967841,-0.02695918, 0.01714923, -0.1897324, 0.9813158,-0.2138765, 0.05306904, -0.182965, 0.9581046,0.01490779, -0.08497776, -0.2750183, 0.9575602,0.1768581, -0.1417093, -0.254519, 0.9401382,-0.03065705, -0.083309, -0.2791435, 0.9561374,-0.2565646, -0.0147228, -0.2909376, 0.9215819,0.01022877, -0.1589469, -0.3093027, 0.9375303,0.1686837, -0.250649, -0.2679419, 0.9148377,-0.01507915, -0.1928741, -0.3121176, 0.930137,-0.1902506, -0.1305405, -0.342895, 0.910597,0.0409828, -0.2269615, -0.3774548, 0.8968483,0.1637582, -0.3778002, -0.3156302, 0.8548847,-0.02227836, -0.3018172, -0.388924, 0.8701426,-0.2213485, -0.2045208, -0.4478021, 0.8418131,1695797288266
0.1575812, 0.02615033, 0.3629692, 0.9180074,0.1762645, 0.2280485, 0.3650337, 0.8852542,0.1534265, 0.2185799, 0.3707811, 0.8894968,0.1138572, 0.2019338, 0.3801033, 0.8954221,0.02167831, -0.01875593, -0.1910079, 0.9811698,0.1645387, -0.01983749, -0.1894664, 0.9677995,-0.02650851, 0.01732836, -0.1897124, 0.9813288,-0.2125631, 0.05307429, -0.1829595, 0.9583976,0.01515331, -0.08489531, -0.2750347, 0.9575589,0.1761948, -0.1413528, -0.2546947, 0.9402688,-0.03187668, -0.08276412, -0.279285, 0.9561035,-0.2581041, -0.01404534, -0.2909515, 0.9211581,0.01046914, -0.1588558, -0.3093384, 0.9375314,0.1677218, -0.2502447, -0.2683237, 0.9150133,-0.01604401, -0.1924067, -0.3124095, 0.9301196,-0.1902473, -0.1303834, -0.342958, 0.9105965,0.04121226, -0.226853, -0.3775086, 0.8968425,0.1632968, -0.3777834, -0.3159145, 0.8548754,-0.0230389, -0.3016007, -0.3893061, 0.870027,-0.2224989, -0.2039898, -0.4482303, 0.8414107,1695797288283
0.1574793, 0.02625502, 0.363106, 0.9179679,0.1760713, 0.2281905, 0.3651505, 0.885208,0.1533064, 0.2187488, 0.3708838, 0.8894331,0.1139904, 0.2022042, 0.3801568, 0.8953214,0.02155444, -0.01873789, -0.1908503, 0.9812036,0.1644051, -0.01969627, -0.1893278, 0.9678523,-0.02629172, 0.01737083, -0.1895553, 0.9813643,-0.2111715, 0.05286002, -0.1828627, 0.9587355,0.01503959, -0.08488945, -0.2748725, 0.9576078,0.1755793, -0.1411461, -0.2546184, 0.9404356,-0.03273352, -0.08251472, -0.2791846, 0.9561254,-0.2592241, -0.01373774, -0.2907989, 0.9208964,0.01036831, -0.1588556, -0.3091702, 0.937588,0.1668918, -0.2500325, -0.2683491, 0.9152156,-0.0169693, -0.1921696, -0.3124073, 0.930153,-0.1905075, -0.1303976, -0.3428177, 0.9105929,0.04112457, -0.2268578, -0.3773399, 0.8969163,0.162749, -0.3777967, -0.3158827, 0.8549857,-0.02364114, -0.301601, -0.389293, 0.8700166,-0.2232611, -0.203898, -0.4482609, 0.8412148,1695797288301
0.1569652, 0.02659674, 0.362887, 0.9181327,0.1755952, 0.22848, 0.3648172, 0.8853652,0.152767, 0.2190219, 0.3705727, 0.8895884,0.1135457, 0.2025337, 0.3798352, 0.8954399,0.02090492, -0.01870761, -0.1910319, 0.9811829,0.1637255, -0.01972836, -0.1895247, 0.9679283,-0.02663458, 0.01731205, -0.1897607, 0.9813163,-0.2102109, 0.05259505, -0.1831464, 0.9589069,0.01437887, -0.08491434, -0.275007, 0.9575771,0.1746685, -0.1411511, -0.2547721, 0.9405628,-0.0337463, -0.08245819, -0.2793441, 0.9560485,-0.2602242, -0.01363394, -0.2909409, 0.920571,0.009700447, -0.1589043, -0.3092536, 0.9375594,0.1658804, -0.2499966, -0.2684878, 0.9153686,-0.01821723, -0.1920309, -0.312583, 0.930099,-0.1915643, -0.1302884, -0.3429416, 0.9103401,0.04045834, -0.2269616, -0.3773775, 0.8969045,0.1618429, -0.3777923, -0.3159485, 0.8551353,-0.02457263, -0.3015762, -0.3893613, 0.8699688,-0.2240696, -0.2039045, -0.4483006, 0.840977,1695797288319
0.1565757, 0.02689869, 0.3624001, 0.9183826,0.1752643, 0.228702, 0.3642558, 0.8856046,0.1522935, 0.2192015, 0.3700508, 0.8898426,0.1129965, 0.2027085, 0.3793364, 0.8956813,0.02034709, -0.01861504, -0.1914974, 0.9811056,0.1630407, -0.01991981, -0.1899878, 0.9679492,-0.02707608, 0.01716835, -0.1902562, 0.9812108,-0.2094452, 0.05232086, -0.1837245, 0.9589789,0.01378425, -0.08486708, -0.2754254, 0.9574698,0.1742188, -0.1412946, -0.2551474, 0.940523,-0.03422389, -0.08250295, -0.2797456, 0.9559102,-0.2605414, -0.01361789, -0.2913399, 0.9203553,0.009073661, -0.1588766, -0.3096231, 0.9374484,0.1655482, -0.250098, -0.2687504, 0.915324,-0.01901461, -0.1919168, -0.3129596, 0.9299799,-0.1927834, -0.1299332, -0.3433557, 0.9099773,0.03980598, -0.2269925, -0.3776984, 0.8967909,0.161316, -0.3777273, -0.3161889, 0.8551747,-0.02507933, -0.3014687, -0.3895767, 0.8698952,-0.2243063, -0.2038781, -0.4484273, 0.8408527,1695797288335
0.1564069, 0.02699772, 0.362103, 0.9185257,0.1752092, 0.2286909, 0.3639228, 0.8857553,0.1521328, 0.2191568, 0.3697426, 0.8900092,0.1127696, 0.2026524, 0.37904, 0.895848,0.02011043, -0.01859255, -0.1917936, 0.9810531,0.162833, -0.02010996, -0.1902706, 0.9679247,-0.02704351, 0.01699144, -0.1905744, 0.9811531,-0.208164, 0.0519686, -0.1841374, 0.9591978,0.01352656, -0.08486287, -0.2756993, 0.957395,0.1742583, -0.1414753, -0.255358, 0.9404313,-0.03409556, -0.08265401, -0.2799845, 0.9558318,-0.260236, -0.01375919, -0.2916054, 0.9203555,0.008795383, -0.15888, -0.3098741, 0.9373675,0.1656887, -0.250246, -0.2688723, 0.9152223,-0.01919743, -0.1919229, -0.3131788, 0.9299011,-0.1935352, -0.1296766, -0.3436559, 0.909741,0.03951102, -0.2270232, -0.3779242, 0.896701,0.1612289, -0.3776687, -0.3163413, 0.8551607,-0.02508603, -0.3014126, -0.3896869, 0.8698651,-0.224064, -0.2039272, -0.4484631, 0.8408864,1695797288352
0.1563464, 0.02717887, 0.3619188, 0.9186032,0.175286, 0.2287403, 0.3637032, 0.8858175,0.1520971, 0.2191658, 0.3695517, 0.8900924,0.1126251, 0.2026253, 0.3788734, 0.8959428,0.01993884, -0.01845446, -0.1919586, 0.9810269,0.1628465, -0.02014806, -0.1904406, 0.9678881,-0.02674906, 0.01693357, -0.1907533, 0.9811274,-0.2066336, 0.05170728, -0.1843907, 0.9594941,0.01333278, -0.08473933, -0.2758501, 0.9573653,0.1747121, -0.1415835, -0.2554223, 0.9403134,-0.03339443, -0.08281383, -0.2800506, 0.9558234,-0.2593701, -0.01395666, -0.2917048, 0.9205654,0.008586138, -0.1587638, -0.3100105, 0.937344,0.1662434, -0.2503819, -0.2688084, 0.9151033,-0.01879869, -0.1920121, -0.3131779, 0.9298912,-0.1937522, -0.1295336, -0.3437588, 0.9096763,0.03928434, -0.2269285, -0.3780496, 0.896682,0.1614584, -0.3775827, -0.3163167, 0.8551644,-0.02465163, -0.3014284, -0.3895714, 0.8699237,-0.2233673, -0.2041222, -0.4482846, 0.8411195,1695797288370
0.1564749, 0.02709945, 0.3617797, 0.9186385,0.1754961, 0.2286034, 0.3635903, 0.8858576,0.1522663, 0.2190155, 0.3694451, 0.8901446,0.1127386, 0.2024574, 0.3787723, 0.8960093,0.02007191, -0.01843675, -0.1921145, 0.980994,0.1631127, -0.02025557, -0.1905822, 0.9678132,-0.02642435, 0.01684582, -0.1909138, 0.9811065,-0.2054321, 0.05148154, -0.1846118, 0.9597217,0.01345271, -0.08470892, -0.2760114, 0.9573198,0.1753192, -0.1417628, -0.2555038, 0.9401512,-0.03272995, -0.08298191, -0.2801658, 0.955798,-0.2586181, -0.01412446, -0.2918551, 0.9207268,0.008691932, -0.1587279, -0.3101788, 0.9372935,0.1669426, -0.2505769, -0.2688122, 0.9149215,-0.01826067, -0.1921407, -0.3132582, 0.9298483,-0.1936424, -0.1294835, -0.3439227, 0.9096449,0.03937427, -0.2268878, -0.3782208, 0.8966162,0.161865, -0.3775839, -0.3163875, 0.8550609,-0.02421008, -0.3014245, -0.3896331, 0.8699099,-0.2228082, -0.2041715, -0.4483131, 0.8412406,1695797288386
0.1563535, 0.02719094, 0.3618053, 0.9186463,0.1755308, 0.2286902, 0.3635504, 0.8858447,0.1522505, 0.2190821, 0.36942, 0.8901414,0.1126247, 0.2024835, 0.3787724, 0.8960176,0.01992331, -0.01842866, -0.1920749, 0.981005,0.1630904, -0.02036485, -0.190534, 0.9678242,-0.0264653, 0.0167326, -0.1908872, 0.9811125,-0.2049045, 0.05125592, -0.1846368, 0.9598418,0.01330707, -0.08471411, -0.2759629, 0.9573354,0.1757612, -0.1419781, -0.2553538, 0.9400769,-0.03222995, -0.08324002, -0.2800615, 0.9558231,-0.2581598, -0.01439311, -0.2918154, 0.9208638,0.008550811, -0.1587389, -0.3101202, 0.9373123,0.1675114, -0.2508004, -0.2685497, 0.9148334,-0.01794196, -0.1923257, -0.3130985, 0.92987,-0.1938464, -0.1295014, -0.3438738, 0.9096174,0.03923922, -0.226909, -0.3781549, 0.8966445,0.1620989, -0.3776003, -0.3161914, 0.8550818,-0.02399868, -0.3014767, -0.3894494, 0.8699799,-0.2225705, -0.2042899, -0.4481347, 0.8413699,1695797288404
0.1561027, 0.02725463, 0.3616494, 0.9187486,0.1757072, 0.2286152, 0.3632738, 0.8859426,0.1522982, 0.2189621, 0.3691725, 0.8902654,0.1126063, 0.2023491, 0.3785335, 0.8961512,0.01965382, -0.01849493, -0.19223, 0.9809787,0.162888, -0.02059123, -0.190669, 0.9678268,-0.02652653, 0.01650961, -0.1910657, 0.9810799,-0.2043013, 0.05094258, -0.1848878, 0.9599387,0.01303412, -0.08480201, -0.276096, 0.9572929,0.1761624, -0.1423372, -0.2553511, 0.9399483,-0.03139937, -0.08371152, -0.2801008, 0.9557981,-0.2570428, -0.01493827, -0.2919605, 0.9211215,0.008271603, -0.1588352, -0.3102299, 0.9372622,0.1680689, -0.2511502, -0.2683991, 0.9146793,-0.0174211, -0.1926795, -0.3130322, 0.929829,-0.19382, -0.1296751, -0.343946, 0.9095709,0.03896073, -0.2270284, -0.3782389, 0.896591,0.1623034, -0.3776608, -0.3160908, 0.8550535,-0.02353173, -0.301674, -0.3892736, 0.8700029,-0.2217118, -0.2047402, -0.4479091, 0.8416072,1695797288422
0.1559254, 0.02747122, 0.3613698, 0.9188822,0.1759704, 0.2286237, 0.3628817, 0.8860488,0.15238, 0.218907, 0.3688247, 0.8904091,0.1126481, 0.2022953, 0.3781911, 0.8963026,0.01935072, -0.01838045, -0.19249, 0.9809359,0.1628829, -0.02062541, -0.1909377, 0.967774,-0.02616642, 0.01645859, -0.1913419, 0.9810365,-0.203025, 0.05076623, -0.1852172, 0.9601553,0.01270507, -0.08471251, -0.2763306, 0.9572375,0.1767571, -0.1425624, -0.255449, 0.9397759,-0.03009307, -0.08411206, -0.2801845, 0.9557804,-0.255244, -0.01547414, -0.292128, 0.9215597,0.007922243, -0.1587571, -0.3104383, 0.9372094,0.1688998, -0.2514232, -0.2682864, 0.9144844,-0.01655191, -0.1929749, -0.3129727, 0.9298037,-0.1938827, -0.1296281, -0.3440752, 0.9095154,0.03859226, -0.226984, -0.3784235, 0.8965403,0.1626684, -0.3776048, -0.3160211, 0.8550346,-0.02266578, -0.3018602, -0.3890182, 0.8700756,-0.2202089, -0.2053394, -0.4475382, 0.8420531,1695797288439
0.1557286, 0.02763833, 0.3614717, 0.9188704,0.1761142, 0.2284901, 0.3628814, 0.8860549,0.1523804, 0.2187141, 0.368856, 0.8904435,0.1126484, 0.2021018, 0.3782135, 0.8963369,0.01910819, -0.01835788, -0.19236, 0.9809666,0.162871, -0.02069963, -0.1908054, 0.9678006,-0.02558852, 0.01624441, -0.1912362, 0.9810759,-0.2012802, 0.05030827, -0.1852141, 0.9605473,0.01247111, -0.08471222, -0.2761876, 0.9572819,0.1772772, -0.1427124, -0.2551982, 0.9397233,-0.02873967, -0.084557, -0.2798983, 0.9558667,-0.2531142, -0.01623859, -0.2919405, 0.9221932,0.007700325, -0.1587668, -0.31028, 0.937262,0.1695353, -0.2515704, -0.2679108, 0.9144364,-0.0153907, -0.1933717, -0.312524, 0.9298921,-0.1926499, -0.1301449, -0.3436949, 0.9098473,0.03838424, -0.2270086, -0.3782564, 0.8966135,0.1631252, -0.3774631, -0.3156813, 0.8551357,-0.02157968, -0.302089, -0.3884267, 0.870288,-0.2182892, -0.2061799, -0.4467918, 0.8427436,1695797288457
0.1555307, 0.02769802, 0.3617052, 0.9188103,0.1762425, 0.2282428, 0.3630197, 0.8860364,0.1523493, 0.2183971, 0.3690269, 0.8904558,0.1126701, 0.2018, 0.3783582, 0.8963411,0.01893863, -0.01843959, -0.1921092, 0.9810175,0.1630943, -0.02093674, -0.190528, 0.9678125,-0.02467518, 0.01582296, -0.1910207, 0.9811482,-0.1989104, 0.04956905, -0.1851545, 0.9610907,0.01232697, -0.0848101, -0.2759306, 0.9573492,0.1777968, -0.1429752, -0.2548208, 0.9396876,-0.02744927, -0.08512139, -0.2795173, 0.955966,-0.2510547, -0.01713888, -0.2916879, 0.9228196,0.007580291, -0.1588713, -0.3100145, 0.9373332,0.1700818, -0.2518072, -0.2674503, 0.9144046,-0.01423682, -0.1939005, -0.3119921, 0.9299789,-0.1909323, -0.1309924, -0.3431873, 0.9102793,0.03829246, -0.227116, -0.3779867, 0.896704,0.1636584, -0.3774966, -0.3152142, 0.8551913,-0.02036693, -0.3025341, -0.387733, 0.870472,-0.2161818, -0.2072826, -0.4459794, 0.8434463,1695797288473
0.1554709, 0.02784673, 0.361989, 0.9187042,0.176459, 0.2279654, 0.3632426, 0.8859734,0.1524421, 0.2180618, 0.3692729, 0.8904201,0.1129003, 0.2015115, 0.3785585, 0.8962924,0.01884767, -0.01837725, -0.1917913, 0.9810826,0.1634248, -0.02101587, -0.1902032, 0.9678189,-0.02342202, 0.01550253, -0.1907318, 0.9812403,-0.1957918, 0.04883646, -0.1850242, 0.9617935,0.01225332, -0.08475872, -0.2756143, 0.9574459,0.1784216, -0.1430653, -0.2544121, 0.9396662,-0.02579763, -0.08559953, -0.2790447, 0.9561074,-0.2483935, -0.01805808, -0.2913196, 0.9236382,0.007529796, -0.1588258, -0.309698, 0.9374459,0.1707542, -0.2518994, -0.2669584, 0.9143976,-0.01280784, -0.1943456, -0.3113677, 0.9301161,-0.1888392, -0.1318176, -0.3425554, 0.9108346,0.03826248, -0.2270692, -0.3776799, 0.8968464,0.1642583, -0.3774262, -0.3147309, 0.8552854,-0.01885041, -0.3029895, -0.3869153, 0.8707116,-0.2135255, -0.2085609, -0.4449814, 0.8443345,1695797288492
0.1556531, 0.02758638, 0.3623625, 0.9185339,0.1767734, 0.2274565, 0.3636477, 0.8858753,0.1528055, 0.2175614, 0.3696527, 0.8903226,0.1133867, 0.2010451, 0.3788891, 0.896196,0.01919056, -0.01853551, -0.1914401, 0.9811416,0.1638162, -0.02118855, -0.1898167, 0.9678248,-0.02261387, 0.01517709, -0.1903916, 0.9813304,-0.1937745, 0.04821855, -0.1848088, 0.9622744,0.01263199, -0.08488896, -0.2752928, 0.9575219,0.1790088, -0.1431917, -0.2540467, 0.9396341,-0.02469961, -0.0859516, -0.278668, 0.9562146,-0.2464076, -0.01878543, -0.2910166, 0.9242509,0.007936828, -0.158943, -0.3094069, 0.9375188,0.1712996, -0.2520229, -0.2666269, 0.9143583,-0.01165452, -0.1947363, -0.3109393, 0.9301928,-0.1868806, -0.1325981, -0.3420866, 0.9113014,0.03869731, -0.2271459, -0.3774168, 0.8969191,0.1647999, -0.3774725, -0.3144721, 0.855256,-0.01792302, -0.3032629, -0.3865356, 0.8708045,-0.2119854, -0.2092582, -0.4445101, 0.8447982,1695797288510
0.1556926, 0.0275528, 0.3623824, 0.9185203,0.1771099, 0.2272288, 0.363631, 0.8858734,0.1531545, 0.2173394, 0.3696268, 0.8903276,0.1138298, 0.2008645, 0.3788323, 0.8962044,0.01924472, -0.01854428, -0.1914241, 0.9811435,0.1639539, -0.02125533, -0.1897912, 0.9678051,-0.02209945, 0.01503384, -0.190385, 0.9813456,-0.1921226, 0.04785587, -0.1848845, 0.9626092,0.01268768, -0.0848931, -0.2752808, 0.9575242,0.1793287, -0.1432844, -0.2539905, 0.9395742,-0.02388872, -0.08619565, -0.2785892, 0.9562362,-0.2449529, -0.01925236, -0.2909828, 0.9246386,0.007993402, -0.1589451, -0.3093991, 0.9375206,0.171625, -0.2521247, -0.2665408, 0.9142942,-0.01087697, -0.195002, -0.3107814, 0.9301993,-0.1855341, -0.1331079, -0.3418964, 0.9115735,0.03875426, -0.2271432, -0.3774125, 0.8969191,0.1650662, -0.3774982, -0.3143981, 0.8552205,-0.0172941, -0.3034638, -0.3863428, 0.8708329,-0.2109019, -0.2097478, -0.4442487, 0.8450854,1695797288527
0.155888, 0.02737961, 0.3624773, 0.9184549,0.1773176, 0.2269889, 0.3637754, 0.8858341,0.1534281, 0.2171227, 0.3697489, 0.8902828,0.114244, 0.2007013, 0.3789135, 0.8961539,0.01951579, -0.01859326, -0.1913499, 0.9811517,0.1643783, -0.02137204, -0.1896947, 0.9677494,-0.0214837, 0.01486444, -0.1903153, 0.9813753,-0.1904941, 0.04747968, -0.184896, 0.9629492,0.01296642, -0.08491882, -0.275226, 0.957534,0.1797421, -0.1433668, -0.2539085, 0.9395048,-0.0231988, -0.08637249, -0.2785019, 0.9562626,-0.2437091, -0.01962669, -0.2909267, 0.9249769,0.008276307, -0.1589605, -0.3093652, 0.9375266,0.1718701, -0.2521614, -0.2665159, 0.9142454,-0.01010611, -0.1952168, -0.3106549, 0.9302052,-0.184034, -0.1336216, -0.3417036, 0.9118747,0.03903905, -0.2271347, -0.3773961, 0.8969158,0.1653103, -0.3775067, -0.3144165, 0.8551629,-0.01692, -0.303523, -0.3863196, 0.8708299,-0.2102731, -0.2099491, -0.4441738, 0.8452315,1695797288544
