0.1567546, 0.02758874, 0.3577362, 0.9201585,0.1865948, 0.2277472, 0.3575537, 0.8862669,0.1635092, 0.2183821, 0.3633492, 0.890815,0.1277372, 0.2036698, 0.3717957, 0.8966436,0.01951249, -0.01745173, -0.1962464, 0.9802051,0.1674193, -0.0213442, -0.1946609, 0.9662414,-0.01376523, 0.0149449, -0.1952565, 0.9805417,-0.1693249, 0.04576678, -0.1904045, 0.9659092,0.01252581, -0.08374498, -0.2800179, 0.9562531,0.181184, -0.1449469, -0.2582349, 0.9378046,-0.02324192, -0.08646372, -0.2832294, 0.9548638,-0.2466586, -0.01758769, -0.2956105, 0.9227484,0.007420867, -0.1577753, -0.3140757, 0.9361668,0.1756675, -0.2544582, -0.2696191, 0.9119745,-0.009048758, -0.1958096, -0.3148047, 0.9286951,-0.1942988, -0.1290097, -0.3475628, 0.9081875,0.03775012, -0.2261279, -0.3819632, 0.8952906,0.1695282, -0.3813994, -0.3155513, 0.8521866,-0.01388788, -0.3063262, -0.3888475, 0.8687744,-0.2139108, -0.2083712, -0.4490207, 0.8421425,1695797301996
0.1567305, 0.02767622, 0.3578473, 0.9201168,0.1863248, 0.2280126, 0.3576802, 0.8862044,0.1632491, 0.2186475, 0.3634806, 0.890744,0.1273762, 0.2038866, 0.3719612, 0.8965771,0.01946089, -0.01740325, -0.1961177, 0.9802327,0.1676084, -0.02137508, -0.1945308, 0.9662341,-0.01367938, 0.01491072, -0.1951328, 0.9805681,-0.1694022, 0.04574449, -0.1902802, 0.9659212,0.01247933, -0.08370243, -0.2798891, 0.9562951,0.1812482, -0.1449687, -0.2580876, 0.9378294,-0.02339327, -0.08645453, -0.2831091, 0.9548966,-0.2471457, -0.01750058, -0.2954977, 0.9226559,0.00738311, -0.157736, -0.3139461, 0.9362172,0.1756794, -0.2544672, -0.2694713, 0.9120134,-0.009358541, -0.1957416, -0.3147278, 0.9287325,-0.1951432, -0.1287543, -0.3475495, 0.9080478,0.03771937, -0.2260899, -0.3818376, 0.895355,0.1694487, -0.3814535, -0.3154158, 0.8522284,-0.01423896, -0.3062892, -0.3888198, 0.8687942,-0.2146079, -0.2081545, -0.4490719, 0.8419914,1695797302003
0.156714, 0.02770839, 0.3579233, 0.9200891,0.1860776, 0.2281921, 0.3577808, 0.8861695,0.1630089, 0.2188268, 0.3635843, 0.8907016,0.1270486, 0.2040245, 0.3720924, 0.8965378,0.01944008, -0.01739325, -0.196034, 0.9802501,0.1677951, -0.02145964, -0.1944375, 0.9662186,-0.01350747, 0.01481324, -0.1950564, 0.9805871,-0.1693, 0.04564882, -0.1902173, 0.965956,0.01246361, -0.08369502, -0.2798059, 0.9563203,0.1813331, -0.1450206, -0.2579825, 0.9378338,-0.02347827, -0.08647822, -0.2830327, 0.9549151,-0.2475309, -0.01744606, -0.2954346, 0.9225739,0.007373681, -0.15773, -0.3138631, 0.9362462,0.1757082, -0.254499, -0.26937, 0.9120289,-0.009623851, -0.1956945, -0.3146961, 0.9287505,-0.1959114, -0.1285213, -0.3475806, 0.9079035,0.03771575, -0.2260832, -0.3817571, 0.8953912,0.169372, -0.3815062, -0.3153395, 0.8522483,-0.01454698, -0.3062545, -0.388837, 0.8687936,-0.215233, -0.207943, -0.4491611, 0.8418365,1695797302012
0.1566023, 0.02763801, 0.3579411, 0.9201033,0.1858879, 0.2281254, 0.3578032, 0.8862175,0.162765, 0.2187379, 0.363618, 0.8907543,0.1267168, 0.2038986, 0.3721419, 0.8965927,0.0193835, -0.01751455, -0.1960272, 0.9802504,0.1677563, -0.0217165, -0.1943975, 0.9662276,-0.01348476, 0.01454099, -0.1950655, 0.9805897,-0.1692511, 0.04537617, -0.1902709, 0.9659669,0.0124182, -0.08382041, -0.2797947, 0.9563131,0.1813988, -0.1452203, -0.2579211, 0.9378071,-0.02344687, -0.086675, -0.2830189, 0.9549021,-0.2475915, -0.01761041, -0.2954693, 0.9225433,0.007333793, -0.1578559, -0.3138466, 0.9362308,0.1758058, -0.2546532, -0.2692905, 0.9119905,-0.009712555, -0.1957964, -0.3146893, 0.9287304,-0.1963961, -0.1284686, -0.3476513, 0.9077792,0.03768666, -0.22621, -0.381732, 0.8953711,0.1693778, -0.3815695, -0.3152952, 0.8522352,-0.01460378, -0.3062965, -0.38883, 0.868781,-0.2153062, -0.2079744, -0.4491692, 0.8418058,1695797302021
0.156434, 0.02761812, 0.3580349, 0.920096,0.185652, 0.2281107, 0.3578796, 0.8862399,0.1624859, 0.2187038, 0.3637044, 0.8907784,0.126359, 0.2038287, 0.3722447, 0.8966165,0.01926218, -0.0176322, -0.1959342, 0.9802693,0.1676355, -0.0219688, -0.1942731, 0.9662679,-0.01358329, 0.01426456, -0.1949902, 0.9806074,-0.1692607, 0.04507346, -0.1902447, 0.9659846,0.01231411, -0.08394852, -0.279695, 0.9563324,0.1813559, -0.1453961, -0.2577792, 0.9378272,-0.0234982, -0.0868756, -0.2829183, 0.9549124,-0.2476711, -0.01782029, -0.2954193, 0.9225339,0.007242457, -0.1579875, -0.3137385, 0.9362455,0.1757507, -0.254755, -0.2691511, 0.9120139,-0.009790216, -0.1959175, -0.3145771, 0.9287421,-0.19655, -0.1285809, -0.3475764, 0.9077586,0.0376137, -0.2263448, -0.381615, 0.89539,0.1693094, -0.3815813, -0.3151855, 0.8522841,-0.01472974, -0.3063094, -0.3887425, 0.8688135,-0.215416, -0.208018, -0.4490821, 0.8418134,1695797302029
0.1562931, 0.02762969, 0.3582239, 0.920046,0.1854133, 0.2281314, 0.358053, 0.8862144,0.1622098, 0.2187044, 0.3638878, 0.8907536,0.1260073, 0.2037901, 0.3724454, 0.8965914,0.01916064, -0.01771868, -0.1957372, 0.9803091,0.1675402, -0.02217231, -0.1940501, 0.9663246,-0.01367141, 0.0140202, -0.1948088, 0.9806457,-0.1692344, 0.04477989, -0.19011, 0.9660293,0.01223425, -0.08404486, -0.2794952, 0.9563834,0.181356, -0.1455192, -0.2575443, 0.9378726,-0.02347715, -0.08705514, -0.2827125, 0.9549575,-0.2476694, -0.01804065, -0.2952617, 0.9225806,0.007181962, -0.1580876, -0.3135341, 0.9362975,0.1757355, -0.2548074, -0.2689252, 0.9120688,-0.009823798, -0.1960113, -0.3143678, 0.9287927,-0.1966554, -0.1286911, -0.3473991, 0.907788,0.03757625, -0.2264443, -0.3814083, 0.8954545,0.1692799, -0.3815356, -0.315006, 0.8523768,-0.01481976, -0.3062841, -0.388572, 0.8688971,-0.2155134, -0.208038, -0.448908, 0.8418764,1695797302037
0.1561437, 0.02764386, 0.3584168, 0.9199958,0.1852323, 0.2281076, 0.3582189, 0.8861914,0.1619927, 0.2186612, 0.364062, 0.8907326,0.1257206, 0.2037105, 0.3726337, 0.8965715,0.0190509, -0.01780805, -0.1955357, 0.9803498,0.1673994, -0.0223817, -0.1938219, 0.96639,-0.01375791, 0.0137596, -0.1946241, 0.9806849,-0.1690869, 0.04444624, -0.18998, 0.9660962,0.0121468, -0.08414481, -0.2792904, 0.9564356,0.1813241, -0.1456409, -0.2573072, 0.937925,-0.0234176, -0.08725488, -0.2824975, 0.9550044,-0.2475647, -0.01830391, -0.2950986, 0.9226557,0.007114407, -0.1581916, -0.3133242, 0.9363508,0.1756876, -0.2548505, -0.2687014, 0.9121319,-0.009809026, -0.1961233, -0.3141415, 0.9288458,-0.196621, -0.1288581, -0.3471956, 0.9078496,0.03753248, -0.2265481, -0.3811957, 0.8955206,0.1692537, -0.3814715, -0.3148241, 0.8524778,-0.01485014, -0.3062673, -0.3883749, 0.8689907,-0.2155009, -0.2081012, -0.4486966, 0.8419766,1695797302047
0.1560487, 0.02760109, 0.3584542, 0.9199987,0.1851268, 0.2280008, 0.3582516, 0.8862277,0.1618066, 0.218521, 0.3641114, 0.8907806,0.1254476, 0.203533, 0.3726968, 0.8966238,0.01899694, -0.01789918, -0.1955042, 0.9803554,0.1673038, -0.02262877, -0.1937587, 0.9664134,-0.01379487, 0.01349294, -0.1946084, 0.9806912,-0.1688448, 0.04412549, -0.1900196, 0.9661454,0.01210313, -0.08424023, -0.2792554, 0.9564379,0.1813615, -0.1458125, -0.2572297, 0.9379124,-0.02330196, -0.0874617, -0.2824515, 0.9550019,-0.247386, -0.01853678, -0.2951013, 0.9226981,0.007077039, -0.158288, -0.3132848, 0.936348,0.175731, -0.2549408, -0.2686257, 0.9121206,-0.00977348, -0.1962238, -0.3140873, 0.9288433,-0.1966145, -0.1289564, -0.3471669, 0.9078481,0.03750541, -0.2266452, -0.3811502, 0.8955165,0.1692811, -0.3814252, -0.3147892, 0.852506,-0.01480611, -0.3062398, -0.3883229, 0.8690243,-0.2153133, -0.2081677, -0.4486019, 0.8420586,1695797302055
0.1559895, 0.02757179, 0.358514, 0.9199863,0.1850622, 0.227887, 0.3583109, 0.8862464,0.16166, 0.2183724, 0.3641878, 0.8908125,0.1252138, 0.2033457, 0.3727865, 0.8966618,0.01896954, -0.01796204, -0.195447, 0.9803662,0.1672264, -0.0228575, -0.193672, 0.9664388,-0.01381401, 0.01323992, -0.1945662, 0.9807028,-0.1685613, 0.04380912, -0.1900317, 0.9662069,0.01208523, -0.08430549, -0.2791973, 0.9564494,0.1814258, -0.1459609, -0.2571331, 0.9379033,-0.02313281, -0.0876582, -0.2823792, 0.9550093,-0.2471196, -0.01877793, -0.2950752, 0.9227729,0.007066078, -0.1583537, -0.3132251, 0.9363568,0.1758159, -0.2550116, -0.2685308, 0.9121124,-0.009688529, -0.1963122, -0.3140083, 0.9288522,-0.1965699, -0.1290449, -0.3471125, 0.9078659,0.03750384, -0.2267097, -0.3810883, 0.8955266,0.169348, -0.3813536, -0.3147409, 0.8525426,-0.01470584, -0.306199, -0.3882455, 0.869075,-0.2150602, -0.208235, -0.4484758, 0.8421738,1695797302065
0.1559734, 0.02750887, 0.3585214, 0.919988,0.1850785, 0.2277189, 0.3583258, 0.8862802,0.1615861, 0.2181674, 0.3642201, 0.8908629,0.1250563, 0.2031056, 0.3728289, 0.8967205,0.01898969, -0.0180242, -0.1954489, 0.9803643,0.1671481, -0.02308697, -0.1936435, 0.9664527,-0.01379659, 0.0129899, -0.1945818, 0.9807032,-0.1682697, 0.04351071, -0.190099, 0.966258,0.01211043, -0.08436543, -0.2792001, 0.956443,0.1815209, -0.1461093, -0.2570999, 0.9378709,-0.0229127, -0.08784584, -0.2823675, 0.9550009,-0.2467626, -0.01900819, -0.295105, 0.9228542,0.0070931, -0.1584121, -0.3132288, 0.9363456,0.1759641, -0.2550962, -0.268492, 0.9120716,-0.00953626, -0.1964024, -0.3139875, 0.9288418,-0.1964655, -0.1291195, -0.347117, 0.9078763,0.03753474, -0.226765, -0.3810905, 0.8955104,0.1694751, -0.3812889, -0.314746, 0.8525444,-0.0145038, -0.3061697, -0.3882093, 0.8691049,-0.2146399, -0.2083377, -0.4483767, 0.8423084,1695797302072
0.1559508, 0.02748215, 0.3586497, 0.9199427,0.1850475, 0.2275978, 0.3584572, 0.8862647,0.1614797, 0.2180119, 0.3643668, 0.8908603,0.1248931, 0.2029205, 0.3729821, 0.8967215,0.01900144, -0.01807231, -0.1953198, 0.9803889,0.1670523, -0.02327502, -0.1934887, 0.9664957,-0.01382781, 0.01276251, -0.1944652, 0.9807289,-0.1680913, 0.04322585, -0.1900293, 0.9663155,0.01213517, -0.08441327, -0.2790744, 0.9564751,0.1815758, -0.1462053, -0.2569508, 0.9378862,-0.02272791, -0.08801118, -0.28223, 0.9550307,-0.2464049, -0.01926038, -0.2950064, 0.9229761,0.007129288, -0.1584596, -0.3131059, 0.9363784,0.1760658, -0.2551316, -0.2683496, 0.912084,-0.009374534, -0.1964874, -0.3138413, 0.9288749,-0.1962055, -0.1292735, -0.3469754, 0.9079646,0.03758338, -0.2268064, -0.3809713, 0.8955485,0.1695923, -0.3811922, -0.3146519, 0.8525991,-0.01431988, -0.3061312, -0.3880683, 0.8691845,-0.2142254, -0.2084678, -0.4481679, 0.8424928,1695797302082
0.1559696, 0.02738639, 0.3586701, 0.9199343,0.1850965, 0.2274023, 0.3584937, 0.8862898,0.161439, 0.2177791, 0.3644199, 0.8909028,0.1247773, 0.2026552, 0.3730422, 0.8967726,0.01907049, -0.01814438, -0.195313, 0.9803876,0.1669175, -0.02348466, -0.1934525, 0.9665211,-0.01386636, 0.01253022, -0.1944695, 0.9807305,-0.1680267, 0.04297687, -0.1900747, 0.966329,0.01221042, -0.08447888, -0.2790718, 0.9564691,0.1816435, -0.1463213, -0.2569272, 0.9378614,-0.02251203, -0.08817226, -0.2822183, 0.9550244,-0.2459545, -0.01949608, -0.2950279, 0.9230844,0.007206806, -0.1585217, -0.3131078, 0.9363666,0.1762162, -0.2552021, -0.2683248, 0.9120425,-0.009174615, -0.1965763, -0.3138217, 0.9288647,-0.1959081, -0.1294026, -0.34696, 0.9080164,0.03766487, -0.2268613, -0.3809746, 0.8955298,0.169728, -0.3811105, -0.314682, 0.8525974,-0.01406808, -0.3060981, -0.3880387, 0.8692135,-0.2136434, -0.2086251, -0.4480464, 0.8426663,1695797302090
0.156054, 0.02733775, 0.3586517, 0.9199287,0.185218, 0.2272804, 0.3584952, 0.8862951,0.1614897, 0.2176283, 0.3644354, 0.8909242,0.1247537, 0.2024733, 0.373068, 0.8968062,0.01916589, -0.01813741, -0.1953388, 0.9803808,0.1668662, -0.02357612, -0.1934651, 0.9665253,-0.01386978, 0.01243317, -0.1944993, 0.9807258,-0.1679486, 0.04286985, -0.190123, 0.9663378,0.01230285, -0.08446347, -0.2791035, 0.95646,0.1817183, -0.1463512, -0.2569557, 0.9378345,-0.02231432, -0.08823051, -0.2822416, 0.9550169,-0.2455442, -0.0196164, -0.2950595, 0.9231809,0.007295865, -0.1585027, -0.3131462, 0.9363563,0.1763534, -0.2551973, -0.2683576, 0.9120077,-0.009024882, -0.1965679, -0.3138511, 0.9288579,-0.1956934, -0.1294139, -0.3469777, 0.9080543,0.03774911, -0.2268361, -0.3810181, 0.8955142,0.1698294, -0.3809944, -0.3147654, 0.8525984,-0.01388613, -0.306004, -0.3880664, 0.8692371,-0.2131926, -0.2086756, -0.4479827, 0.8428018,1695797302100
0.1561626, 0.02726241, 0.358694, 0.919896,0.1853478, 0.227181, 0.3585595, 0.8862675,0.1615525, 0.2174996, 0.3645135, 0.8909122,0.1247479, 0.2023128, 0.3731564, 0.8968064,0.01930411, -0.01814609, -0.1953054, 0.9803845,0.1668602, -0.02365323, -0.1934184, 0.9665338,-0.01389395, 0.0123521, -0.1944674, 0.9807328,-0.1679881, 0.04278762, -0.1901036, 0.9663384,0.01244329, -0.08446038, -0.27908, 0.9564654,0.1818122, -0.1463806, -0.2569321, 0.9378182,-0.02216992, -0.08827882, -0.2822202, 0.955022,-0.2452545, -0.01971649, -0.2950468, 0.9232599,0.007437509, -0.1584945, -0.3131334, 0.9363608,0.1765136, -0.2552041, -0.268344, 0.9119788,-0.00890808, -0.1965618, -0.3138489, 0.9288611,-0.1955803, -0.1294081, -0.3469744, 0.9080808,0.03789021, -0.2268163, -0.3810148, 0.8955146,0.169955, -0.380913, -0.3148065, 0.8525946,-0.01373176, -0.3059296, -0.3880785, 0.8692604,-0.2128469, -0.2087071, -0.4479277, 0.8429106,1695797302107
0.156156, 0.02730591, 0.3587175, 0.9198866,0.1854132, 0.2272075, 0.3585619, 0.886246,0.1615644, 0.2175038, 0.3645298, 0.8909024,0.1246724, 0.2022798, 0.3731927, 0.8968093,0.01927884, -0.01811572, -0.1952744, 0.9803918,0.1667118, -0.02367394, -0.193386, 0.9665654,-0.01404389, 0.01232543, -0.1944394, 0.9807366,-0.1682066, 0.04277062, -0.190077, 0.9663063,0.01241774, -0.08443268, -0.2790482, 0.9564774,0.1817214, -0.1463686, -0.256908, 0.9378443,-0.02221961, -0.08828542, -0.28219, 0.9550292,-0.2451687, -0.01977337, -0.2950161, 0.9232913,0.007413548, -0.1584684, -0.3131007, 0.9363764,0.1764842, -0.255179, -0.2683162, 0.9119996,-0.008959286, -0.1965366, -0.3138205, 0.9288756,-0.195566, -0.1294149, -0.3469319, 0.9080991,0.03786691, -0.2267919, -0.3809831, 0.8955353,0.1699131, -0.3808295, -0.3148057, 0.8526405,-0.01376653, -0.3058552, -0.3880546, 0.8692967,-0.2127236, -0.2087281, -0.4478463, 0.8429798,1695797302116
0.1562114, 0.02726314, 0.3588044, 0.9198446,0.1855161, 0.2271115, 0.3586531, 0.8862122,0.1616338, 0.2173914, 0.3646268, 0.8908775,0.1246961, 0.202144, 0.3732954, 0.8967938,0.01936042, -0.01813061, -0.19519, 0.9804067,0.1667129, -0.02368773, -0.193297, 0.9665826,-0.01403613, 0.01229355, -0.1943546, 0.9807538,-0.1681921, 0.04272391, -0.1899987, 0.9663264,0.01250594, -0.0844411, -0.2789711, 0.956498,0.1817556, -0.1463691, -0.2568363, 0.9378572,-0.02210915, -0.08832477, -0.2821126, 0.955051,-0.2449095, -0.01987988, -0.2949467, 0.92338,0.007507761, -0.158474, -0.313031, 0.936398,0.1765842, -0.2551875, -0.2682463, 0.9119985,-0.008877464, -0.1965533, -0.3137571, 0.9288942,-0.1954553, -0.1294571, -0.3468682, 0.9081413,0.03796615, -0.2267885, -0.3809211, 0.8955583,0.1699909, -0.3807983, -0.3147712, 0.8526516,-0.01363405, -0.3058582, -0.3879937, 0.8693249,-0.2124002, -0.2088517, -0.4477379, 0.8430883,1695797302124
0.156185, 0.02724616, 0.3588005, 0.9198511,0.1854797, 0.2270792, 0.3586506, 0.8862292,0.1615428, 0.217337, 0.3646366, 0.8909034,0.1245489, 0.2020663, 0.3733154, 0.8968235,0.01934617, -0.01815871, -0.1951968, 0.9804051,0.1666737, -0.0237327, -0.1932981, 0.9665881,-0.01406472, 0.01224737, -0.194364, 0.9807522,-0.1681956, 0.04267498, -0.1900164, 0.9663244,0.0124937, -0.08447018, -0.2789767, 0.956494,0.1817102, -0.1464047, -0.2568383, 0.9378599,-0.02211528, -0.0883705, -0.2821186, 0.9550449,-0.2447806, -0.01996554, -0.2949604, 0.9234079,0.007496163, -0.1585032, -0.3130351, 0.9363918,0.1765846, -0.2552226, -0.2682398, 0.9119905,-0.008913217, -0.1965763, -0.3137658, 0.9288861,-0.1954716, -0.1294844, -0.3468789, 0.9081298,0.03795648, -0.2268182, -0.3809228, 0.8955504,0.1699538, -0.3807906, -0.3147874, 0.8526565,-0.01364804, -0.3058577, -0.3879996, 0.8693222,-0.2122408, -0.2089414, -0.4477008, 0.8431259,1695797302134
0.1562292, 0.02712587, 0.3588731, 0.9198189,0.1855056, 0.2269764, 0.3587419, 0.8862131,0.1615619, 0.2172288, 0.3647269, 0.8908893,0.1245423, 0.2019436, 0.3734071, 0.8968139,0.01945679, -0.01824306, -0.1951392, 0.9804128,0.166739, -0.02380557, -0.1932265, 0.9665893,-0.01396934, 0.01215634, -0.1943075, 0.9807659,-0.1681887, 0.04259292, -0.1899711, 0.9663382,0.01261483, -0.0845448, -0.2789272, 0.9565002,0.1817809, -0.1464625, -0.2567842, 0.937852,-0.02201921, -0.088446, -0.2820757, 0.9550527,-0.2445897, -0.02008073, -0.2949342, 0.9234644,0.007623375, -0.1585729, -0.3129941, 0.9363927,0.1766967, -0.255301, -0.2681891, 0.9119618,-0.008792384, -0.1966649, -0.3137306, 0.9288803,-0.195311, -0.129594, -0.3468564, 0.9081573,0.03809111, -0.2268757, -0.3808872, 0.8955454,0.170045, -0.3808457, -0.314766, 0.8526216,-0.01353581, -0.305923, -0.3879848, 0.8693076,-0.2120201, -0.2090658, -0.4476746, 0.8431645,1695797302143
0.1562798, 0.02701332, 0.3588907, 0.9198067,0.1855633, 0.2269054, 0.3587739, 0.8862063,0.1616196, 0.2171569, 0.3647569, 0.890884,0.1245694, 0.2018577, 0.373441, 0.8968154,0.01956155, -0.01831164, -0.1951376, 0.9804098,0.1667577, -0.02384482, -0.1932159, 0.9665872,-0.01394024, 0.01211376, -0.1943044, 0.9807674,-0.1684014, 0.0425978, -0.1899641, 0.9663022,0.01272492, -0.0846038, -0.2789321, 0.9564921,0.1818172, -0.1465009, -0.2567911, 0.9378371,-0.02199752, -0.08847707, -0.2820922, 0.9550455,-0.2444959, -0.02012975, -0.2949559, 0.9234812,0.007734776, -0.1586271, -0.3130061, 0.9363785,0.1767925, -0.2553714, -0.2681927, 0.9119225,-0.008726744, -0.196721, -0.3137559, 0.9288605,-0.1952459, -0.1296426, -0.3468929, 0.9081504,0.03820493, -0.2269202, -0.3809026, 0.8955227,0.1701101, -0.3809084, -0.3147902, 0.8525717,-0.0134654, -0.3059776, -0.388023, 0.8692724,-0.2118654, -0.2091516, -0.447705, 0.843166,1695797302151
0.1563587, 0.02687612, 0.3588164, 0.9198263,0.185716, 0.2267794, 0.3587151, 0.8862303,0.1617438, 0.2170211, 0.3647016, 0.8909172,0.1246596, 0.2017108, 0.3733875, 0.8968582,0.01969109, -0.01837592, -0.195235, 0.9803866,0.1668041, -0.0238813, -0.1933049, 0.9665605,-0.0138431, 0.01208505, -0.1943992, 0.9807504,-0.1684945, 0.04262211, -0.1900538, 0.9662673,0.01285239, -0.08465555, -0.2790355, 0.9564556,0.1819092, -0.1465497, -0.2568919, 0.937784,-0.02188491, -0.08850666, -0.2822001, 0.9550135,-0.2443057, -0.02015671, -0.2950661, 0.9234958,0.007855532, -0.1586726, -0.3131166, 0.9363329,0.1769852, -0.255465, -0.268272, 0.9118355,-0.008564114, -0.1967822, -0.3138615, 0.9288135,-0.1951472, -0.1296546, -0.3470187, 0.9081219,0.03832005, -0.2269572, -0.3810144, 0.8954608,0.1702768, -0.3810083, -0.3148635, 0.8524667,-0.01320201, -0.3060947, -0.3880881, 0.8692061,-0.2114322, -0.2093366, -0.447755, 0.8432022,1695797302158
0.1564779, 0.02672531, 0.3588147, 0.9198111,0.1858823, 0.2266669, 0.3587364, 0.8862156,0.1619121, 0.2169088, 0.3647194, 0.8909068,0.1248541, 0.2016086, 0.3733948, 0.8968511,0.01987217, -0.01843731, -0.1952586, 0.9803771,0.1669667, -0.02390442, -0.19332, 0.9665289,-0.01361102, 0.01205193, -0.1944191, 0.9807501,-0.1683654, 0.04261224, -0.1900743, 0.9662862,0.01303596, -0.08470058, -0.2790702, 0.9564391,0.1820705, -0.1465851, -0.2569251, 0.9377381,-0.02166629, -0.0885493, -0.2822352, 0.9550041,-0.2439834, -0.02022433, -0.2951079, 0.9235662,0.008037312, -0.15871, -0.3131635, 0.9363093,0.1772201, -0.2555425, -0.2682971, 0.9117608,-0.008303835, -0.1968583, -0.3138983, 0.9287872,-0.1948736, -0.1297268, -0.3470681, 0.9081514,0.03849996, -0.2269801, -0.3810689, 0.8954241,0.1704826, -0.3811106, -0.3148917, 0.8523694,-0.01289244, -0.306228, -0.3881063, 0.8691558,-0.2109598, -0.2095469, -0.4477635, 0.8432639,1695797302167
0.1566452, 0.02655868, 0.3587875, 0.919798,0.1861459, 0.226534, 0.3587331, 0.8861956,0.1621971, 0.2167846, 0.3647074, 0.89089,0.1251732, 0.201499, 0.3733701, 0.8968415,0.02009929, -0.01848324, -0.1953107, 0.9803612,0.1671855, -0.02389124, -0.1933676, 0.9664819,-0.01329266, 0.01205487, -0.1944646, 0.9807454,-0.1681778, 0.04264741, -0.1901131, 0.9663097,0.01326198, -0.08472603, -0.279136, 0.9564145,0.1822408, -0.1465926, -0.256999, 0.9376836,-0.02145446, -0.08855091, -0.2823059, 0.9549879,-0.2436831, -0.02023834, -0.295175, 0.9236237,0.008258264, -0.1587261, -0.3132446, 0.9362776,0.1774433, -0.255595, -0.2683738, 0.9116801,-0.00804106, -0.1969038, -0.313978, 0.928753,-0.1945766, -0.1297679, -0.3471507, 0.9081777,0.03871465, -0.2269795, -0.3811599, 0.8953763,0.1707055, -0.3812154, -0.3149605, 0.8522525,-0.01257838, -0.3063478, -0.3881704, 0.8690895,-0.2105415, -0.2097007, -0.4478291, 0.8432953,1695797302177
0.1567538, 0.0264584, 0.358853, 0.9197569,0.1863148, 0.2264813, 0.3588065, 0.8861439,0.1624066, 0.216746, 0.3647698, 0.8908357,0.1254366, 0.2014795, 0.3734192, 0.8967886,0.02025375, -0.01851517, -0.1952569, 0.9803681,0.1673193, -0.02384075, -0.193315, 0.9664705,-0.01308579, 0.01208032, -0.1944046, 0.9807597,-0.168187, 0.04270461, -0.1900405, 0.9663199,0.01342197, -0.08474477, -0.2790934, 0.956423,0.182288, -0.1465574, -0.2569766, 0.937686,-0.02139877, -0.08852428, -0.2822756, 0.9550005,-0.2435648, -0.02024097, -0.2951379, 0.9236667,0.008421645, -0.1587389, -0.3132142, 0.9362841,0.1775157, -0.255595, -0.2683683, 0.9116676,-0.007928628, -0.1969181, -0.3139643, 0.9287555,-0.1944028, -0.1298092, -0.347131, 0.9082165,0.03888023, -0.2269783, -0.3811397, 0.895378,0.1708192, -0.3812871, -0.3149463, 0.8522029,-0.01244439, -0.3064265, -0.3881672, 0.8690651,-0.2103943, -0.209784, -0.4478411, 0.8433049,1695797302185
0.1567939, 0.02640084, 0.3589857, 0.9196999,0.1863836, 0.2265018, 0.3589309, 0.8860738,0.1625346, 0.2167867, 0.3648808, 0.890757,0.1256303, 0.2015416, 0.3735177, 0.8967065,0.02033607, -0.01855557, -0.1951271, 0.9803915,0.1673617, -0.02378542, -0.1931882, 0.9664899,-0.01303156, 0.01210823, -0.1942699, 0.9807868,-0.1684426, 0.04277074, -0.1898897, 0.966302,0.01351623, -0.08477882, -0.2789719, 0.9564542,0.1822276, -0.1465117, -0.25688, 0.9377313,-0.02148271, -0.08849567, -0.2821729, 0.9550316,-0.243613, -0.02025007, -0.2950304, 0.9236881,0.008526279, -0.1587701, -0.3131008, 0.9363158,0.1774848, -0.2555924, -0.2682873, 0.9116982,-0.007935477, -0.1969418, -0.3138782, 0.9287795,-0.1943465, -0.1298756, -0.3470416, 0.9082532,0.03899497, -0.2269983, -0.3810347, 0.8954126,0.1708503, -0.3813774, -0.3148502, 0.8521917,-0.01243933, -0.3065226, -0.3881021, 0.8690603,-0.2104549, -0.209857, -0.4478162, 0.8432848,1695797302194
0.1568165, 0.02637198, 0.3592412, 0.9195971,0.1863756, 0.2265834, 0.3591745, 0.8859559,0.1626258, 0.216901, 0.3651031, 0.8906214,0.1258301, 0.2016896, 0.3737214, 0.8965603,0.02040489, -0.01859426, -0.1948655, 0.9804414,0.1674498, -0.02370916, -0.1929314, 0.9665278,-0.01298033, 0.01214162, -0.1940032, 0.9808398,-0.1685493, 0.04279063, -0.1896144, 0.9663366,0.0136061, -0.08481346, -0.2787206, 0.9565231,0.1821015, -0.1464214, -0.2566671, 0.9378282,-0.02163925, -0.088449, -0.2819468, 0.9550992,-0.2437884, -0.02025506, -0.2947999, 0.9237154,0.008636693, -0.1588031, -0.3128592, 0.9363899,0.1772896, -0.2555092, -0.2681331, 0.9118049,-0.008013538, -0.1969364, -0.313682, 0.9288463,-0.1942526, -0.1299799, -0.346822, 0.9083422,0.03912516, -0.2270172, -0.380806, 0.8954994,0.17077, -0.3813868, -0.3147027, 0.8522581,-0.01264259, -0.3065135, -0.387999, 0.8691067,-0.2108652, -0.2097645, -0.447764, 0.8432331,1695797302202
