0.1498713, 0.1868511, 0.4996501, 0.8324512,0.1173499, 0.3308958, 0.4996352, 0.7918975,0.03357538, 0.2766206, 0.5316093, 0.7998408,-0.04727974, 0.2215836, 0.5568017, 0.7991478,-0.04686709, 0.09950516, -0.009239489, 0.9938897,0.1606, 0.08423187, -0.02676317, 0.9830546,0.007536331, 0.0873453, -0.01349347, 0.9960582,-0.1652073, 0.08836208, 0.00184878, 0.9822909,-0.05057938, 0.02686956, -0.09136855, 0.9941688,0.1092513, -0.02291208, -0.08694305, 0.9899395,-0.06027926, -0.007829737, -0.08956982, 0.9941239,-0.2825368, 0.01253592, -0.08903319, 0.9550335,-0.04501146, -0.05019552, -0.1242648, 0.9899559,0.14116, -0.1127196, -0.1025008, 0.9781931,-0.0229485, -0.09416846, -0.1197682, 0.9880593,-0.2166539, -0.06879821, -0.1359372, 0.9642867,-0.009269707, -0.1192313, -0.1986423, 0.9727483,0.1697463, -0.2302663, -0.1540077, 0.9457511,0.009528807, -0.2013345, -0.1902771, 0.9608164,-0.1670524, -0.162974, -0.2240099, 0.9462307,1695811767778
0.1498463, 0.1868654, 0.499662, 0.8324454,0.117383, 0.3308821, 0.4996283, 0.7919027,0.03353785, 0.2765612, 0.5316252, 0.7998524,-0.0472571, 0.2215654, 0.5567946, 0.7991591,-0.04689377, 0.09950273, -0.009222519, 0.9938889,0.1604757, 0.08420043, -0.02672806, 0.9830785,0.007467164, 0.08730806, -0.01346864, 0.9960623,-0.1654121, 0.08832084, 0.001879013, 0.98226,-0.05060453, 0.02686501, -0.09134977, 0.9941694,0.1090601, -0.02290303, -0.08692582, 0.9899622,-0.06054851, -0.007816809, -0.0895519, 0.9941093,-0.283547, 0.0126145, -0.08900293, 0.9547358,-0.04503495, -0.05020077, -0.1242442, 0.9899572,0.1411031, -0.1127154, -0.102483, 0.9782037,-0.02293259, -0.09417623, -0.1197429, 0.988062,-0.2166354, -0.06881128, -0.1359137, 0.9642933,-0.009291323, -0.1192377, -0.1986202, 0.9727518,0.1697457, -0.2302366, -0.1539885, 0.9457616,0.009617734, -0.2013265, -0.190234, 0.9608258,-0.1668368, -0.1630048, -0.2239437, 0.9462791,1695811767787
0.1498199, 0.1868893, 0.4996715, 0.8324391,0.1174161, 0.3308794, 0.4996178, 0.7919055,0.0335145, 0.2765224, 0.5316338, 0.799861,-0.04723249, 0.2215599, 0.5567857, 0.7991683,-0.04692679, 0.09950792, -0.009205854, 0.9938869,0.1603551, 0.08418135, -0.02669701, 0.9831007,0.007402808, 0.08728366, -0.01344598, 0.9960653,-0.1655734, 0.08829269, 0.001905846, 0.9822353,-0.05063667, 0.02686756, -0.09133081, 0.9941694,0.108876, -0.0228883, -0.08690895, 0.9899843,-0.06080223, -0.007798987, -0.08953333, 0.9940956,-0.2845421, 0.01269767, -0.08897084, 0.9544416,-0.04506566, -0.05019916, -0.1242229, 0.9899585,0.1410581, -0.1127088, -0.1024628, 0.978213,-0.02289302, -0.09418339, -0.1197138, 0.9880658,-0.2165919, -0.06882478, -0.1358862, 0.964306,-0.009320616, -0.1192378, -0.1985974, 0.9727561,0.1697565, -0.2302116, -0.1539623, 0.94577,0.009736932, -0.201328, -0.190181, 0.9608347,-0.1665825, -0.1630488, -0.223868, 0.9463342,1695811767795
0.1498438, 0.1868485, 0.4997222, 0.8324135,0.117524, 0.3308237, 0.4996469, 0.7918944,0.03359586, 0.276446, 0.5316663, 0.7998624,-0.04712602, 0.2214985, 0.5568032, 0.7991794,-0.04687771, 0.09948166, -0.00915756, 0.9938924,0.1602663, 0.08410966, -0.02661736, 0.9831235,0.007313438, 0.08720055, -0.01337847, 0.9960741,-0.1658408, 0.08819877, 0.001973881, 0.9821985,-0.05058231, 0.02684554, -0.09128649, 0.9941768,0.1087288, -0.02289939, -0.08686516, 0.9900041,-0.0609952, -0.007813333, -0.0894924, 0.9940873,-0.2854515, 0.01274183, -0.0889246, 0.9541737,-0.04500729, -0.05021907, -0.1241828, 0.9899651,0.1410865, -0.1127146, -0.1024265, 0.9782121,-0.02280394, -0.09420253, -0.1196731, 0.988071,-0.2164862, -0.06885428, -0.1358486, 0.9643329,-0.009258258, -0.1192517, -0.1985608, 0.9727625,0.1698567, -0.2301891, -0.15393, 0.9457628,0.009906824, -0.2013251, -0.1901308, 0.9608436,-0.1663036, -0.163082, -0.2237985, 0.946394,1695811767805
0.1498512, 0.1868044, 0.499795, 0.8323783,0.1176229, 0.3307745, 0.4996908, 0.7918726,0.03366809, 0.2763735, 0.5317146, 0.7998524,-0.04707753, 0.2214045, 0.5568507, 0.7991753,-0.04683752, 0.09944163, -0.009084768, 0.9938989,0.1601203, 0.08402283, -0.02650452, 0.9831578,0.007094377, 0.08709833, -0.01327423, 0.996086,-0.1663303, 0.08807942, 0.002083146, 0.9821262,-0.05053394, 0.02680911, -0.09121723, 0.9941866,0.108517, -0.0229109, -0.08679663, 0.9900331,-0.06124545, -0.007833031, -0.08942711, 0.9940777,-0.286424, 0.01277589, -0.08885573, 0.9538882,-0.04495246, -0.0502534, -0.1241173, 0.9899741,0.1410878, -0.1127201, -0.102367, 0.9782175,-0.02277643, -0.09422108, -0.1196128, 0.9880771,-0.2164411, -0.06888705, -0.1357917, 0.9643487,-0.009196611, -0.1192794, -0.1984984, 0.9727724,0.1699494, -0.2301711, -0.1538725, 0.9457599,0.01003349, -0.2013237, -0.1900638, 0.9608558,-0.1661022, -0.1631116, -0.2237187, 0.9464431,1695811767813
0.1497595, 0.18673, 0.4999606, 0.8323121,0.1176206, 0.3306549, 0.4998168, 0.7918434,0.03365764, 0.2762338, 0.5318311, 0.7998235,-0.04710344, 0.2212409, 0.5569577, 0.7991444,-0.04685234, 0.09931389, -0.008914434, 0.9939125,0.1596833, 0.08382394, -0.02624323, 0.9832528,0.006357907, 0.08686544, -0.01302132, 0.9961147,-0.1675868, 0.08780484, 0.002338735, 0.9819366,-0.05052603, 0.02668082, -0.09104741, 0.994206,0.1080219, -0.02296581, -0.08662039, 0.9901014,-0.06178708, -0.007913296, -0.0892631, 0.9940583,-0.2876047, 0.01272151, -0.0887056, 0.9535476,-0.04492698, -0.05038014, -0.1239477, 0.9899901,0.1408746, -0.1127458, -0.1022164, 0.978261,-0.02311775, -0.09425638, -0.1194803, 0.9880819,-0.2167118, -0.0689568, -0.1356642, 0.9643009,-0.009150008, -0.1193976, -0.1983277, 0.9727932,0.1699251, -0.2301606, -0.1537284, 0.9457902,0.009855415, -0.2013079, -0.1899512, 0.9608832,-0.1663018, -0.1631121, -0.2236086, 0.946434,1695811767822
0.1496971, 0.1866748, 0.5001367, 0.8322299,0.1176453, 0.3305616, 0.4999549, 0.7917914,0.0336888, 0.2761273, 0.5319583, 0.7997744,-0.04709978, 0.2210997, 0.5570825, 0.7990968,-0.04684986, 0.09921753, -0.008726651, 0.993924,0.1592322, 0.08366469, -0.02597032, 0.9833468,0.005613522, 0.08666971, -0.01275147, 0.9961396,-0.1689407, 0.08756338, 0.002625271, 0.9817254,-0.05050243, 0.02658544, -0.09086141, 0.9942268,0.107487, -0.02298113, -0.0864354, 0.9901754,-0.06243656, -0.007949981, -0.08908428, 0.9940335,-0.2889474, 0.01271139, -0.0885304, 0.953158,-0.04488585, -0.05047339, -0.1237636, 0.9900103,0.1406375, -0.1127361, -0.1020623, 0.9783123,-0.02347752, -0.09425811, -0.119338, 0.9880904,-0.2170718, -0.06898569, -0.1355253, 0.9642374,-0.009089501, -0.119481, -0.1981452, 0.9728208,0.1698818, -0.2301241, -0.1535851, 0.9458302,0.009665892, -0.2012681, -0.1898332, 0.9609168,-0.16652, -0.1630885, -0.2234896, 0.9464278,1695811767832
0.1496222, 0.1866017, 0.5003166, 0.8321516,0.1176421, 0.3304558, 0.5001001, 0.7917444,0.03370387, 0.2760157, 0.532087, 0.7997267,-0.04711306, 0.2209526, 0.5572084, 0.7990489,-0.04684849, 0.09909879, -0.008539123, 0.9939375,0.1586608, 0.08348274, -0.02568212, 0.9834622,0.004638376, 0.08645039, -0.0124607, 0.9961674,-0.170634, 0.08729438, 0.002937921, 0.9814556,-0.05047804, 0.02646758, -0.09067564, 0.9942482,0.1068729, -0.0229964, -0.08625238, 0.9902575,-0.06324563, -0.007979164, -0.08890805, 0.9939978,-0.2904719, 0.01271164, -0.08835565, 0.9527107,-0.04484311, -0.05058907, -0.1235795, 0.9900293,0.1403267, -0.1127278, -0.101916, 0.9783731,-0.02396462, -0.09425362, -0.1192086, 0.9880947,-0.2175636, -0.06900482, -0.1353985, 0.964143,-0.009025625, -0.1195864, -0.1979618, 0.9728457,0.1697731, -0.2300959, -0.1534538, 0.9458779,0.00934259, -0.2012211, -0.1897426, 0.9609477,-0.1669156, -0.1630419, -0.2234045, 0.9463863,1695811767840
0.1495989, 0.1865276, 0.5004802, 0.832074,0.1176895, 0.3303489, 0.5002375, 0.7916951,0.03376934, 0.2759036, 0.5322078, 0.7996822,-0.04710742, 0.2207842, 0.557335, 0.7990075,-0.04680494, 0.09900858, -0.008369849, 0.9939499,0.158134, 0.0833191, -0.02541728, 0.9835678,0.003708857, 0.08625256, -0.01219035, 0.9961918,-0.1723353, 0.08704953, 0.003238633, 0.9811791,-0.0504154, 0.02638164, -0.09051097, 0.9942686,0.1062696, -0.02298588, -0.08609636, 0.9903362,-0.0640606, -0.00797686, -0.08875418, 0.9939594,-0.2920652, 0.01275338, -0.08819459, 0.9522379,-0.04476502, -0.05067173, -0.1234197, 0.9900485,0.1400384, -0.1126919, -0.1018023, 0.9784304,-0.0244404, -0.09421513, -0.1191078, 0.9880989,-0.2180948, -0.06897789, -0.1352967, 0.9640391,-0.008930752, -0.1196571, -0.197806, 0.9728696,0.1696824, -0.2300414, -0.1533605, 0.9459225,0.009026777, -0.2011398, -0.1896873, 0.9609787,-0.1673317, -0.1629485, -0.2233524, 0.9463412,1695811767850
0.1496074, 0.1864424, 0.5005692, 0.832038,0.117777, 0.3302381, 0.5003065, 0.7916847,0.03386859, 0.2757936, 0.532261, 0.7996806,-0.04704664, 0.2206429, 0.5573872, 0.7990136,-0.04674079, 0.09893271, -0.008288937, 0.9939612,0.157676, 0.08316845, -0.02525138, 0.9836583,0.002919915, 0.08608191, -0.01202196, 0.9962112,-0.1738426, 0.08684929, 0.003438625, 0.9809302,-0.05033957, 0.02631136, -0.0904355, 0.9942812,0.1057133, -0.02296495, -0.08603322, 0.9904017,-0.06488648, -0.007943219, -0.08869052, 0.9939118,-0.2936746, 0.01284702, -0.08811389, 0.951749,-0.04468109, -0.0507389, -0.1233496, 0.9900576,0.13974, -0.1126466, -0.1017837, 0.9784802,-0.02491042, -0.0941534, -0.1190979, 0.9880943,-0.2185997, -0.06891301, -0.1352781, 0.963932,-0.008837244, -0.1197149, -0.1977396, 0.9728768,0.1695621, -0.2299837, -0.1533628, 0.9459577,0.008708441, -0.2010442, -0.1897205, 0.9609951,-0.1677059, -0.1628347, -0.2233775, 0.9462886,1695811767858
0.1496287, 0.1863757, 0.5006148, 0.8320218,0.1178753, 0.3301452, 0.5003363, 0.7916901,0.03398489, 0.2757108, 0.5322742, 0.7996954,-0.04698638, 0.2205215, 0.557407, 0.7990369,-0.04668188, 0.0988834, -0.008253166, 0.9939692,0.1572235, 0.08303481, -0.02513637, 0.983745,0.002118329, 0.08593611, -0.01189969, 0.9962273,-0.1753506, 0.08668151, 0.003596398, 0.9806761,-0.05027431, 0.02626702, -0.09040441, 0.9942885,0.1051804, -0.02293353, -0.08601569, 0.9904607,-0.06572431, -0.007888242, -0.0886703, 0.993859,-0.2952955, 0.01297155, -0.08807034, 0.9512497,-0.04461202, -0.05078082, -0.1233232, 0.9900619,0.1394449, -0.112588, -0.1018093, 0.9785264,-0.02538141, -0.09407061, -0.1191298, 0.9880863,-0.2191216, -0.06881689, -0.1352976, 0.9638177,-0.008763407, -0.1197503, -0.1977163, 0.9728779,0.1694227, -0.2299162, -0.1534082, 0.9459918,0.008368724, -0.2009313, -0.189795, 0.961007,-0.1681093, -0.1626941, -0.2234416, 0.9462261,1695811767869
0.1496572, 0.1863035, 0.500658, 0.8320068,0.1179755, 0.3300441, 0.5003674, 0.7916977,0.03409941, 0.2756174, 0.532289, 0.7997128,-0.04691814, 0.2203965, 0.5574244, 0.7990633,-0.0466145, 0.09883353, -0.008221344, 0.9939776,0.1568085, 0.08288969, -0.02502545, 0.9838263,0.00137999, 0.08577922, -0.01178553, 0.9962435,-0.1767926, 0.08650409, 0.003743653, 0.9804323,-0.05020086, 0.02622279, -0.09037784, 0.9942958,0.1046869, -0.02290532, -0.08600226, 0.9905148,-0.06652801, -0.00783525, -0.08865467, 0.9938073,-0.2968659, 0.01309359, -0.08803181, 0.9507626,-0.04453513, -0.05082237, -0.1233018, 0.9900658,0.1391644, -0.1125256, -0.1018408, 0.9785702,-0.02582316, -0.09398478, -0.1191656, 0.9880787,-0.2195925, -0.0687202, -0.1353185, 0.9637145,-0.008682156, -0.1197848, -0.1976984, 0.972878,0.1692885, -0.229834, -0.1534642, 0.9460267,0.008031966, -0.2008016, -0.1898779, 0.9610206,-0.1684862, -0.1625412, -0.2235068, 0.9461699,1695811767877
0.1496813, 0.1862409, 0.5006265, 0.8320354,0.11805, 0.3299429, 0.5003358, 0.7917487,0.03418883, 0.2755339, 0.5322399, 0.7997705,-0.04685939, 0.2203014, 0.5573738, 0.7991282,-0.04656773, 0.09879603, -0.008273275, 0.9939831,0.1564439, 0.08275285, -0.0250089, 0.9838963,0.0006927223, 0.08564521, -0.01176335, 0.996256,-0.1781441, 0.08636568, 0.003800813, 0.9801996,-0.05015469, 0.02618887, -0.09043293, 0.994294,0.1042158, -0.02288386, -0.08606891, 0.9905592,-0.06741655, -0.007765486, -0.08871993, 0.9937422,-0.2984833, 0.01324791, -0.08806828, 0.9502506,-0.044492, -0.05085507, -0.1233597, 0.9900589,0.1388097, -0.112457, -0.1019566, 0.9786164,-0.02639311, -0.09387215, -0.1192885, 0.9880596,-0.2202253, -0.06857469, -0.1354224, 0.9635658,-0.008640466, -0.1198156, -0.1977567, 0.9728627,0.1690679, -0.229746, -0.1536045, 0.9460648,0.007544128, -0.200639, -0.1900566, 0.9610232,-0.1690527, -0.1623281, -0.2236674, 0.9460675,1695811767886
0.1497043, 0.186177, 0.500619, 0.8320501,0.1181105, 0.3298203, 0.5003338, 0.791792,0.0343009, 0.2754497, 0.5322056, 0.7998176,-0.04673851, 0.2202309, 0.5573273, 0.7991872,-0.04651744, 0.09875463, -0.008297879, 0.9939893,0.1560755, 0.08261854, -0.02496449, 0.9839672,-2.367044E-05, 0.08550964, -0.01171118, 0.9962685,-0.1795502, 0.0862202, 0.003889302, 0.9799554,-0.05010282, 0.02615146, -0.09046115, 0.994295,0.1038165, -0.0228717, -0.08610625, 0.9905981,-0.06832978, -0.007701253, -0.08875861, 0.9936768,-0.3000956, 0.01338802, -0.08808042, 0.9497396,-0.04444101, -0.05089089, -0.1233912, 0.9900554,0.1385114, -0.1123893, -0.1020414, 0.9786577,-0.02686888, -0.09377018, -0.1193774, 0.9880457,-0.2207701, -0.06844582, -0.1354953, 0.9634401,-0.008588967, -0.1198482, -0.1977895, 0.9728525,0.1688737, -0.2296592, -0.1537162, 0.9461023,0.007089682, -0.200484, -0.1902057, 0.9610295,-0.1695157, -0.1621448, -0.2237881, 0.9459875,1695811767895
0.1497157, 0.1861057, 0.5005642, 0.8320969,0.1181577, 0.3296817, 0.5002887, 0.7918712,0.03439697, 0.2753549, 0.5321264, 0.7998988,-0.04662152, 0.2201653, 0.5572307, 0.7992795,-0.04648107, 0.09870487, -0.008378948, 0.9939953,0.1556963, 0.08246776, -0.02497477, 0.9840396,-0.0007504588, 0.08536633, -0.01171575, 0.9962805,-0.1808977, 0.08607756, 0.003914385, 0.9797201,-0.05006794, 0.02610428, -0.09054447, 0.9942904,0.1033933, -0.02287219, -0.08619703, 0.9906345,-0.06928227, -0.007638765, -0.08885221, 0.993603,-0.3017252, 0.01353774, -0.08814644, 0.9492148,-0.04441077, -0.05093737, -0.123476, 0.9900438,0.138158, -0.1123342, -0.1021803, 0.9786994,-0.0274306, -0.09366767, -0.1195247, 0.9880221,-0.2213729, -0.06830835, -0.1356236, 0.9632934,-0.008560819, -0.1198946, -0.1978729, 0.9728301,0.1686334, -0.22958, -0.1538805, 0.9461377,0.00656145, -0.2003216, -0.1904138, 0.9610259,-0.1700536, -0.1619424, -0.2239662, 0.9458835,1695811767904
0.1497583, 0.1860567, 0.5005449, 0.8321118,0.1182129, 0.3295648, 0.5002866, 0.7919129,0.03448487, 0.2752637, 0.5320992, 0.7999444,-0.04651941, 0.2200907, 0.5571892, 0.7993349,-0.04642335, 0.09868795, -0.00841302, 0.9939994,0.1554071, 0.08233096, -0.02494519, 0.9840975,-0.001326142, 0.08522989, -0.01168398, 0.9962919,-0.1819981, 0.08593548, 0.003967641, 0.9795285,-0.05001143, 0.02609193, -0.09058255, 0.9942901,0.1029988, -0.02284553, -0.08624631, 0.9906719,-0.07020812, -0.007556506, -0.08890019, 0.9935343,-0.3033514, 0.01369801, -0.08816297, 0.9486926,-0.04435684, -0.05094808, -0.123518, 0.9900404,0.1378069, -0.112244, -0.102285, 0.9787484,-0.02801792, -0.09353302, -0.1196348, 0.9880051,-0.2220399, -0.06814133, -0.1357117, 0.9631394,-0.008509057, -0.1199023, -0.1979172, 0.9728205,0.1683947, -0.2294541, -0.1540219, 0.9461877,0.006012931, -0.2001133, -0.1905955, 0.9610369,-0.1706581, -0.1616892, -0.2241173, 0.9457821,1695811767914
0.1498255, 0.1860261, 0.5004703, 0.8321515,0.1182821, 0.3294786, 0.5002365, 0.7919701,0.03457713, 0.2752028, 0.5320301, 0.8000073,-0.04640606, 0.2200566, 0.5571066, 0.7994084,-0.04636256, 0.09870485, -0.00850586, 0.9939998,0.1551527, 0.0822304, -0.02498696, 0.984145,-0.001839814, 0.08514016, -0.01171926, 0.9962984,-0.1829285, 0.08585194, 0.003953844, 0.9793625,-0.0499588, 0.02611342, -0.09067911, 0.9942834,0.1026235, -0.02279108, -0.08635906, 0.9907023,-0.07113482, -0.007433906, -0.08900594, 0.9934599,-0.3049956, 0.013913, -0.08822556, 0.9481563,-0.04431245, -0.05092552, -0.1236181, 0.9900311,0.1374158, -0.1121281, -0.1024559, 0.9787987,-0.0286733, -0.0933585, -0.1198086, 0.9879817,-0.2228136, -0.06791685, -0.1358574, 0.962956,-0.008473273, -0.1198797, -0.1980197, 0.9728028,0.1681031, -0.2293026, -0.1542331, 0.9462419,0.005391899, -0.1998638, -0.1908455, 0.9610429,-0.1713702, -0.1613742, -0.2243343, 0.9456557,1695811767924
0.1498845, 0.1859825, 0.5004131, 0.832185,0.118331, 0.3293808, 0.5002059, 0.7920228,0.03465565, 0.2751324, 0.5319773, 0.8000633,-0.04629638, 0.2200177, 0.5570366, 0.7994742,-0.04629944, 0.09870477, -0.008581937, 0.994002,0.1549379, 0.08212692, -0.02501494, 0.9841868,-0.002275641, 0.08504494, -0.01174467, 0.9963053,-0.183704, 0.08576152, 0.00394182, 0.9792253,-0.04990124, 0.02611818, -0.09075924, 0.9942788,0.1023129, -0.0227588, -0.08645111, 0.9907272,-0.07201202, -0.007335266, -0.08909518, 0.9933894,-0.3065923, 0.01410093, -0.08827753, 0.9476336,-0.04426128, -0.05091937, -0.1237022, 0.9900232,0.1370705, -0.1120359, -0.102602, 0.9788424,-0.02925445, -0.09321472, -0.1199592, 0.98796,-0.2235369, -0.06772393, -0.1359878, 0.9627835,-0.008428378, -0.1198723, -0.1981059, 0.9727865,0.1678364, -0.2291736, -0.1544202, 0.94629,0.004825684, -0.1996464, -0.1910693, 0.9610466,-0.1720001, -0.1611021, -0.2245268, 0.9455421,1695811767931
0.149939, 0.1859463, 0.5003604, 0.832215,0.1183776, 0.3292997, 0.5001761, 0.7920684,0.0347324, 0.2750782, 0.531927, 0.800112,-0.04621016, 0.2199793, 0.5569772, 0.7995312,-0.04624323, 0.09870815, -0.008651148, 0.9940037,0.1547503, 0.08205396, -0.0250465, 0.9842216,-0.002677811, 0.08498037, -0.01176931, 0.9963095,-0.1844515, 0.08570112, 0.003936584, 0.9790901,-0.04985037, 0.02612586, -0.09083204, 0.9942746,0.1020291, -0.02272562, -0.0865353, 0.9907498,-0.07285569, -0.007237624, -0.0891764, 0.9933213,-0.3081511, 0.01428557, -0.08832178, 0.947121,-0.04421635, -0.05091049, -0.1237784, 0.9900161,0.1367473, -0.1119518, -0.1027351, 0.9788833,-0.0298138, -0.09308112, -0.1200983, 0.987939,-0.2242658, -0.06753939, -0.1361108, 0.9626095,-0.008389396, -0.1198624, -0.1981843, 0.9727721,0.1675932, -0.2290584, -0.1545889, 0.9463335,0.004289456, -0.1994466, -0.1912761, 0.9610495,-0.1726022, -0.16085, -0.224706, 0.9454327,1695811767940
0.1499825, 0.185936, 0.5003253, 0.8322305,0.1184194, 0.3292606, 0.5001551, 0.7920917,0.03480104, 0.275061, 0.5318919, 0.8001383,-0.04614576, 0.2199649, 0.5569408, 0.7995642,-0.04620649, 0.09872597, -0.008693503, 0.9940033,0.1545616, 0.08201601, -0.02505998, 0.9842541,-0.003073961, 0.08494745, -0.01177116, 0.9963111,-0.1852111, 0.08566761, 0.003961108, 0.9789495,-0.04981828, 0.02614653, -0.09087671, 0.9942716,0.1017956, -0.02268258, -0.08659119, 0.99077,-0.07367405, -0.007132916, -0.08922811, 0.993257,-0.3096967, 0.0144711, -0.08833528, 0.9466126,-0.0441885, -0.05088908, -0.1238255, 0.9900126,0.1364812, -0.1118666, -0.1028305, 0.9789202,-0.03027884, -0.09295712, -0.1201966, 0.9879246,-0.2249468, -0.06736618, -0.1361986, 0.9624503,-0.008366462, -0.1198405, -0.1982333, 0.972765,0.1673825, -0.2289476, -0.1547153, 0.9463769,0.003824222, -0.1992661, -0.1914337, 0.9610575,-0.1731235, -0.1606287, -0.2248383, 0.9453436,1695811767949
0.1487486, 0.1859969, 0.4964775, 0.8347389,0.1170531, 0.3306465, 0.4962203, 0.7941895,0.03119756, 0.2755174, 0.5288212, 0.8021627,-0.05681379, 0.2159638, 0.5558069, 0.8007562,-0.04792167, 0.0984479, -0.01312006, 0.9939011,0.1508439, 0.08330113, -0.02976275, 0.9845919,-0.003347388, 0.08690358, -0.01651261, 0.9960743,-0.1827615, 0.08845653, -0.0005844199, 0.9791697,-0.05180272, 0.02570778, -0.09514913, 0.9937818,0.09881742, -0.02374684, -0.09067887, 0.9906809,-0.08066441, -0.007079617, -0.09346897, 0.9923239,-0.3280806, 0.01669851, -0.09223735, 0.9399875,-0.04647382, -0.05141957, -0.1279114, 0.9893609,0.1342537, -0.1129965, -0.1066589, 0.9786887,-0.03340206, -0.09330476, -0.124252, 0.9872892,-0.2330994, -0.06614281, -0.1406039, 0.9599585,-0.01087208, -0.1206734, -0.2020812, 0.9718451,0.1646494, -0.2302513, -0.1581447, 0.9459731,0.001935515, -0.2001163, -0.1948817, 0.9601931,-0.1758782, -0.1605739, -0.2285639, 0.9439499,1695811767959
0.1481044, 0.1858197, 0.494055, 0.8363287,0.1161694, 0.3317987, 0.4937424, 0.7953821,0.02781414, 0.2753696, 0.5272983, 0.8033395,-0.0672034, 0.2112043, 0.5561157, 0.8010067,-0.04877848, 0.09816217, -0.01595271, 0.9938462,0.1478934, 0.08476289, -0.03286419, 0.9848161,-0.004024087, 0.08878331, -0.01955317, 0.9958509,-0.1803986, 0.09084303, -0.003513806, 0.9793832,-0.05282402, 0.02533971, -0.09789997, 0.9934703,0.09668639, -0.02448488, -0.09331583, 0.9906283,-0.0860152, -0.007015579, -0.0962192, 0.9916118,-0.344273, 0.01858692, -0.09466721, 0.9338998,-0.04768655, -0.05183725, -0.1305603, 0.9889352,0.132978, -0.1137477, -0.1091607, 0.9785,-0.03565735, -0.09348902, -0.1269425, 0.9868505,-0.240391, -0.06500299, -0.1436287, 0.9577879,-0.01222339, -0.1212648, -0.204589, 0.9712306,0.1630568, -0.2311126, -0.1604195, 0.9456559,0.001140441, -0.2007277, -0.1971188, 0.9596099,-0.1779198, -0.1604254, -0.2311085, 0.9429725,1695811767968
0.1477485, 0.1856056, 0.4924688, 0.8373741,0.1155201, 0.3328225, 0.4921176, 0.7960556,0.02475007, 0.2750318, 0.5266004, 0.804013,-0.07661236, 0.2065859, 0.5570213, 0.8007372,-0.0492333, 0.09792773, -0.01782846, 0.9938151,0.1453164, 0.08627967, -0.03498475, 0.9849949,-0.005018591, 0.09057165, -0.02156132, 0.9956439,-0.1787172, 0.09294467, -0.005422364, 0.9794856,-0.05338455, 0.02506028, -0.09972945, 0.9932654,0.09502988, -0.02498694, -0.09507536, 0.9906088,-0.09035111, -0.00691939, -0.09806015, 0.9910464,-0.3583189, 0.02020135, -0.09620591, 0.9284093,-0.0483735, -0.05214535, -0.1323304, 0.9886504,0.1322095, -0.1142389, -0.1108458, 0.9783575,-0.03738385, -0.09355635, -0.1287809, 0.986542,-0.2469124, -0.06394052, -0.1457701, 0.955875,-0.01300137, -0.1216788, -0.2062713, 0.9708127,0.1621063, -0.2316871, -0.1619594, 0.9454162,0.0009165771, -0.2011734, -0.1985926, 0.9592129,-0.1794106, -0.1602561, -0.2328685, 0.9422855,1695811767977
0.147539, 0.1854509, 0.4914719, 0.8380308,0.1149937, 0.3337911, 0.4910837, 0.7963647,0.02196674, 0.2746556, 0.5264447, 0.8043244,-0.08503824, 0.2023138, 0.5582552, 0.800118,-0.04949661, 0.09777103, -0.01901109, 0.9937955,0.14302, 0.08778889, -0.03638811, 0.9851468,-0.00633496, 0.09225305, -0.02281135, 0.9954541,-0.177829, 0.09480424, -0.006568014, 0.979462,-0.0537139, 0.02487726, -0.1008845, 0.9931356,0.09366095, -0.02529157, -0.09619196, 0.9906236,-0.09401409, -0.006779774, -0.09922999, 0.9905901,-0.3707107, 0.02160081, -0.09708739, 0.9234073,-0.04878251, -0.0523455, -0.1334496, 0.9884692,0.1316925, -0.1145116, -0.1119277, 0.9782721,-0.03887243, -0.09350871, -0.1299878, 0.9863307,-0.2529365, -0.06292563, -0.1472449, 0.9541396,-0.01346769, -0.1219438, -0.2073363, 0.9705462,0.1615116, -0.2320243, -0.1629478, 0.9452655,0.0009224975, -0.2014576, -0.1995046, 0.958964,-0.1807052, -0.1600292, -0.2340468, 0.9417847,1695811767986
0.1474589, 0.1852954, 0.4908651, 0.8384348,0.114582, 0.3346727, 0.4904494, 0.796445,0.01946917, 0.2742443, 0.5266274, 0.8044094,-0.09256254, 0.19836, 0.5596425, 0.7993033,-0.04958558, 0.09764913, -0.01974537, 0.9937887,0.1409927, 0.0892515, -0.03731994, 0.9852728,-0.007850161, 0.09382685, -0.02356119, 0.9952787,-0.1776191, 0.09647158, -0.007200121, 0.9793329,-0.05384219, 0.02474518, -0.101607, 0.9930583,0.09260315, -0.02547796, -0.09689672, 0.9906496,-0.09705112, -0.006629325, -0.09997077, 0.9902237,-0.3816737, 0.02281993, -0.09755692, 0.918851,-0.04896021, -0.05248567, -0.1341555, 0.9883574,0.131432, -0.114668, -0.1126195, 0.9782094,-0.04003263, -0.09342235, -0.1307829, 0.9861873,-0.2582961, -0.06200616, -0.1482806, 0.9526023,-0.01368079, -0.1221185, -0.2080125, 0.9703766,0.1612025, -0.2322197, -0.1635903, 0.9451592,0.001152479, -0.2016506, -0.2000621, 0.958807,-0.1817743, -0.1597829, -0.2348557, 0.9414193,1695811767994
