0.14902, 0.1814144, 0.4895188, 0.8397936,0.10793, 0.3459274, 0.4896552, 0.7930468,-0.004250525, 0.2739082, 0.5332938, 0.8003461,-0.1431076, 0.1771829, 0.5727427, 0.7874594,-0.04652842, 0.09530932, -0.02224203, 0.9941109,0.1468308, 0.09548385, -0.04182116, 0.9836537,-0.03220795, 0.101442, -0.02399355, 0.9940304,-0.2159992, 0.104132, -0.004764181, 0.9708132,-0.05077273, 0.02264557, -0.1043132, 0.9929895,0.07522126, -0.02629615, -0.09984685, 0.9918069,-0.1420481, -0.003976083, -0.103175, 0.98446,-0.5048649, 0.03545822, -0.09697214, 0.8570009,-0.04602632, -0.05449552, -0.1370499, 0.9879925,0.1069037, -0.1196264, -0.1170997, 0.9800759,-0.1084403, -0.09134808, -0.1402795, 0.9799071,-0.3950655, -0.04547656, -0.1611046, 0.9032721,-0.01079435, -0.1239715, -0.2109612, 0.9695411,0.1469343, -0.2431993, -0.1673357, 0.9440674,-0.03754321, -0.2064394, -0.2110211, 0.9546955,-0.2608679, -0.1510619, -0.2536285, 0.9191304,1695811754599
0.1490388, 0.1814558, 0.4896786, 0.8396881,0.1079147, 0.3458776, 0.4898297, 0.7929628,-0.004216604, 0.2738592, 0.5334468, 0.8002611,-0.1430252, 0.177133, 0.5728773, 0.7873877,-0.04650736, 0.09534048, -0.0220489, 0.9941132,0.1466161, 0.0955461, -0.04161096, 0.9836885,-0.03267313, 0.1014714, -0.02375031, 0.9940181,-0.2175114, 0.1041207, -0.004406265, 0.9704784,-0.05074123, 0.02267918, -0.1041231, 0.9930103,0.07518426, -0.02621395, -0.09966912, 0.9918298,-0.1421113, -0.003932142, -0.1029837, 0.9844711,-0.504413, 0.03536823, -0.09679976, 0.8572901,-0.04598176, -0.0544599, -0.136864, 0.9880223,0.106968, -0.1195532, -0.1169255, 0.9800986,-0.1083434, -0.09132005, -0.14009, 0.9799475,-0.3946853, -0.04555957, -0.1609002, 0.9034705,-0.01074033, -0.123927, -0.2107829, 0.9695861,0.1469582, -0.2431018, -0.1671914, 0.9441143,-0.03756468, -0.2063636, -0.2108685, 0.9547447,-0.2609066, -0.1510223, -0.2534634, 0.9191715,1695811754608
0.1490317, 0.1815168, 0.4897908, 0.8396108,0.1078758, 0.345862, 0.4899518, 0.7928995,-0.004195679, 0.2738604, 0.5335482, 0.8001932,-0.1429564, 0.177143, 0.5729691, 0.787331,-0.04652588, 0.09537859, -0.0219056, 0.9941119,0.1464096, 0.09560841, -0.04145705, 0.9837198,-0.03311946, 0.1015107, -0.02356344, 0.9940038,-0.2190168, 0.104129, -0.004100576, 0.9701402,-0.05075309, 0.02271632, -0.1039794, 0.9930239,0.07510554, -0.02613766, -0.0995357, 0.9918511,-0.1422878, -0.003876742, -0.1028373, 0.9844611,-0.5041522, 0.03531665, -0.09666058, 0.8574613,-0.0459841, -0.05442243, -0.136721, 0.988044,0.1069852, -0.1194914, -0.1167901, 0.9801204,-0.108291, -0.0912948, -0.1399406, 0.979977,-0.394416, -0.04562044, -0.1607385, 0.9036138,-0.01073603, -0.1238856, -0.2106438, 0.9696217,0.1469405, -0.2430321, -0.1670731, 0.9441559,-0.0376059, -0.2063145, -0.2107424, 0.9547815,-0.2609391, -0.1510088, -0.2533266, 0.9192022,1695811754618
0.149046, 0.1815767, 0.4899289, 0.8395146,0.1078415, 0.3458385, 0.4901079, 0.7928179,-0.004150284, 0.2738606, 0.5336763, 0.800108,-0.1428438, 0.1771597, 0.5730832, 0.7872647,-0.0465212, 0.09542499, -0.02173256, 0.9941114,0.1462207, 0.09568787, -0.04127564, 0.9837478,-0.03353572, 0.1015615, -0.02334766, 0.9939897,-0.2204363, 0.1041424, -0.003770305, 0.9698185,-0.05074057, 0.02276377, -0.1038079, 0.9930413,0.07496987, -0.02603811, -0.09937929, 0.9918797,-0.1425591, -0.003799736, -0.1026635, 0.9844403,-0.5040534, 0.03528369, -0.09648465, 0.8575406,-0.04596039, -0.05437372, -0.1365523, 0.9880711,0.1069426, -0.1194002, -0.1166439, 0.9801536,-0.108404, -0.09122838, -0.1397841, 0.979993,-0.3943808, -0.04562977, -0.1605619, 0.9036601,-0.01070497, -0.1238303, -0.2104817, 0.9696643,0.1469206, -0.2429622, -0.166939, 0.9442008,-0.03771834, -0.2062531, -0.2106156, 0.9548184,-0.2611001, -0.150967, -0.253196, 0.9191993,1695811754626
0.149066, 0.1815985, 0.4900649, 0.8394271,0.1078148, 0.3457867, 0.4902629, 0.7927483,-0.004101042, 0.2738316, 0.5337999, 0.8000357,-0.1427208, 0.1771548, 0.5731861, 0.7872132,-0.04649307, 0.09544228, -0.02157154, 0.9941146,0.1460623, 0.0957313, -0.04109971, 0.9837744,-0.03391368, 0.1015775, -0.02314457, 0.99398,-0.2217721, 0.1041233, -0.003464053, 0.9695171,-0.05070306, 0.02278397, -0.1036502, 0.9930593,0.07481796, -0.02596719, -0.09923416, 0.9919075,-0.1428884, -0.003743853, -0.1025071, 0.984409,-0.504044, 0.03524233, -0.09633116, 0.8575651,-0.04591179, -0.05435145, -0.1363988, 0.9880958,0.1068794, -0.1193338, -0.1165145, 0.980184,-0.1085695, -0.09117776, -0.1396524, 0.9799982,-0.3944757, -0.04563197, -0.1604179, 0.9036441,-0.01064805, -0.1237997, -0.210335, 0.9697007,0.1469012, -0.2429253, -0.1668208, 0.9442342,-0.03784211, -0.2062179, -0.2105137, 0.9548435,-0.2612552, -0.1509489, -0.2530935, 0.9191865,1695811754637
0.1490949, 0.1816026, 0.4902073, 0.8393378,0.1077816, 0.3457235, 0.4904303, 0.7926768,-0.004053483, 0.2737927, 0.5339327, 0.7999606,-0.1425994, 0.1771383, 0.5732962, 0.7871587,-0.04644747, 0.0954487, -0.02140739, 0.9941196,0.145938, 0.09575354, -0.04091755, 0.9837983,-0.03427065, 0.1015719, -0.02293785, 0.9939731,-0.2230155, 0.1040815, -0.003166149, 0.9692374,-0.05064702, 0.02279475, -0.1034906, 0.9930785,0.07465568, -0.02590632, -0.09908672, 0.9919361,-0.1432601, -0.003695014, -0.1023507, 0.9843715,-0.5041399, 0.03520224, -0.09617753, 0.8575276,-0.04584423, -0.05433797, -0.1362448, 0.988121,0.1067942, -0.1192708, -0.1163892, 0.9802158,-0.1087971, -0.091124, -0.1395292, 0.9799955,-0.3946767, -0.04561995, -0.1602835, 0.9035808,-0.01057153, -0.1237763, -0.2101886, 0.9697363,0.1468794, -0.2429035, -0.1667056, 0.9442635,-0.03800074, -0.2061898, -0.2104249, 0.9548628,-0.2614657, -0.1509282, -0.253009, 0.9191533,1695811754645
0.149036, 0.1816221, 0.4903679, 0.8392503,0.1076509, 0.3456621, 0.4906052, 0.7926131,-0.00409064, 0.273763, 0.5340688, 0.7998797,-0.1425251, 0.1771561, 0.5734034, 0.7870901,-0.04648196, 0.09541913, -0.02121976, 0.9941249,0.1457187, 0.09574294, -0.04070372, 0.9838407,-0.03474217, 0.1015285, -0.0227041, 0.9939665,-0.2243963, 0.1039971, -0.002846303, 0.9689287,-0.05066593, 0.02276302, -0.103302, 0.9930979,0.07436893, -0.02587556, -0.09890425, 0.9919766,-0.1438213, -0.003676456, -0.1021669, 0.9843088,-0.5044416, 0.03512832, -0.09600832, 0.8573722,-0.04584762, -0.05436922, -0.1360558, 0.9881451,0.1065785, -0.1192326, -0.1162278, 0.9802631,-0.1092258, -0.09109219, -0.1393827, 0.9799716,-0.3951246, -0.04562496, -0.1601365, 0.9034109,-0.01055983, -0.1238017, -0.2100012, 0.9697738,0.1467687, -0.2429249, -0.1665407, 0.9443043,-0.03830729, -0.2062008, -0.2103082, 0.9548739,-0.2618349, -0.1509474, -0.2529095, 0.9190724,1695811754654
0.1489686, 0.1816224, 0.4904931, 0.839189,0.1074755, 0.3456012, 0.4907556, 0.7925703,-0.00415671, 0.2737496, 0.5341746, 0.7998134,-0.1424803, 0.1771962, 0.573483, 0.7870312,-0.04651985, 0.09537158, -0.02107739, 0.9941307,0.1455613, 0.09571628, -0.04054036, 0.9838734,-0.03513946, 0.101478, -0.02252411, 0.9939618,-0.2254754, 0.1039151, -0.002605287, 0.9686877,-0.05068976, 0.02271286, -0.1031582, 0.9931128,0.07412561, -0.02587277, -0.09876242, 0.992009,-0.1443906, -0.003671, -0.1020291, 0.9842398,-0.5047583, 0.03506075, -0.09588619, 0.8572022,-0.04585864, -0.05441928, -0.1359106, 0.9881619,0.1063901, -0.1192337, -0.1160995, 0.9802986,-0.1095979, -0.09109551, -0.1392745, 0.9799452,-0.3955474, -0.04564692, -0.1600379, 0.9032422,-0.01055715, -0.1238476, -0.2098556, 0.9697995,0.1466554, -0.2429921, -0.1664045, 0.9443287,-0.03859361, -0.2062554, -0.2102244, 0.9548691,-0.2621499, -0.1510098, -0.2528471, 0.9189896,1695811754662
0.1489303, 0.1816471, 0.4905838, 0.8391374,0.1073486, 0.3455554, 0.4908727, 0.7925349,-0.004189508, 0.2737467, 0.534254, 0.7997611,-0.1424124, 0.1772461, 0.5735403, 0.7869905,-0.04655052, 0.09536371, -0.02096808, 0.9941323,0.1453625, 0.09572704, -0.04041308, 0.9839069,-0.03565098, 0.1014725, -0.02236535, 0.9939477,-0.2267322, 0.103881, -0.002369282, 0.9683985,-0.05071208, 0.02270287, -0.1030475, 0.9931234,0.07388094, -0.02583788, -0.09865809, 0.9920386,-0.1450881, -0.003612916, -0.1019213, 0.9841486,-0.5051793, 0.03505262, -0.09577227, 0.8569673,-0.04587214, -0.05442938, -0.1357989, 0.988176,0.1061835, -0.1191951, -0.1160132, 0.980336,-0.1100482, -0.09104242, -0.1392042, 0.9799096,-0.3961111, -0.04559154, -0.1599623, 0.9030113,-0.01056235, -0.1238552, -0.2097445, 0.9698225,0.1465153, -0.243014, -0.1663157, 0.9443604,-0.03899342, -0.2062377, -0.2101968, 0.9548627,-0.262644, -0.1509696, -0.2528337, 0.9188588,1695811754672
0.1488747, 0.1816845, 0.4907317, 0.8390527,0.107174, 0.3455276, 0.4910477, 0.7924623,-0.004231168, 0.2737757, 0.5343819, 0.7996655,-0.1423257, 0.1773336, 0.5736462, 0.7869093,-0.0465931, 0.09535225, -0.02079031, 0.9941352,0.1451398, 0.09574343, -0.04021576, 0.9839463,-0.0362181, 0.1014604, -0.02213353, 0.9939337,-0.228128, 0.1038263, -0.002053848, 0.9680772,-0.05074125, 0.02268856, -0.1028681, 0.9931408,0.0736498, -0.02580737, -0.09848302, 0.992074,-0.1458958, -0.00356208, -0.1017459, 0.9840475,-0.505693, 0.03501171, -0.09559866, 0.8566853,-0.04588712, -0.05444363, -0.1356184, 0.9881994,0.1059568, -0.1191559, -0.115859, 0.9803835,-0.1105506, -0.09099937, -0.1390703, 0.9798761,-0.3967557, -0.04555923, -0.1598305, 0.9027533,-0.01056408, -0.1238649, -0.2095654, 0.9698599,0.1463411, -0.2430468, -0.1661642, 0.9444056,-0.0394807, -0.2062315, -0.2101211, 0.9548607,-0.2632444, -0.1509464, -0.2527795, 0.9187057,1695811754681
0.1488558, 0.1817009, 0.4908377, 0.8389906,0.1070344, 0.3454765, 0.4911922, 0.7924139,-0.004243798, 0.2737844, 0.5344772, 0.7995988,-0.1421985, 0.1774192, 0.5737126, 0.7868646,-0.04660047, 0.09534653, -0.02066536, 0.994138,0.1449488, 0.09574989, -0.04006948, 0.9839798,-0.03679698, 0.1014487, -0.02194922, 0.9939177,-0.2295721, 0.1037807, -0.001781031, 0.9677412,-0.05073953, 0.0226827, -0.1027436, 0.9931539,0.07342276, -0.02577773, -0.09836436, 0.9921033,-0.1467152, -0.003498125, -0.1016258, 0.9839383,-0.506254, 0.03500822, -0.09546971, 0.8563684,-0.04587576, -0.05444873, -0.1354949, 0.9882165,0.1057, -0.1191091, -0.1157704, 0.9804273,-0.1111467, -0.09092537, -0.1390048, 0.9798248,-0.3975209, -0.04547064, -0.1597566, 0.9024341,-0.01054411, -0.1238652, -0.2094445, 0.9698862,0.1461475, -0.2430745, -0.1660822, 0.9444429,-0.04003594, -0.2061958, -0.2101233, 0.9548448,-0.2639611, -0.1508614, -0.252803, 0.9185075,1695811754690
0.1488385, 0.1817268, 0.4909494, 0.8389226,0.1068994, 0.3454351, 0.4913407, 0.7923582,-0.004246611, 0.2738051, 0.5345763, 0.7995254,-0.1420751, 0.1775052, 0.5737883, 0.7868123,-0.04661025, 0.09534925, -0.02053129, 0.9941401,0.1447652, 0.09577447, -0.03991895, 0.9840106,-0.03736446, 0.1014538, -0.02175781, 0.9939002,-0.2311006, 0.10375, -0.0014877, 0.9673811,-0.0507403, 0.02268512, -0.1026099, 0.9931677,0.07321668, -0.02574988, -0.09823527, 0.9921321,-0.1475691, -0.00343267, -0.101496, 0.9838243,-0.5068559, 0.03500373, -0.09533081, 0.856028,-0.0458665, -0.0544456, -0.1353621, 0.9882353,0.1054676, -0.1190648, -0.1156687, 0.9804698,-0.1117296, -0.09085528, -0.138928, 0.9797759,-0.3983369, -0.04537806, -0.1596763, 0.9020932,-0.01052626, -0.1238573, -0.2093147, 0.9699154,0.1459632, -0.2431015, -0.1659883, 0.944481,-0.04056475, -0.2061656, -0.21011, 0.954832,-0.2646653, -0.1507819, -0.2528147, 0.9183147,1695811754699
0.1488249, 0.1817669, 0.4909523, 0.8389146,0.1067822, 0.3454272, 0.4913807, 0.7923526,-0.004259013, 0.2738605, 0.5345796, 0.7995042,-0.1420103, 0.1776127, 0.5737845, 0.7868025,-0.04664148, 0.09537575, -0.02051814, 0.9941363,0.1445624, 0.09581724, -0.03989642, 0.9840371,-0.03796471, 0.1015004, -0.02168741, 0.9938743,-0.2327047, 0.1037833, -0.001300034, 0.9669932,-0.05077272, 0.02270913, -0.1025945, 0.993167,0.07306316, -0.02571302, -0.09822488, 0.9921454,-0.1484643, -0.003322422, -0.1014803, 0.9836916,-0.5074914, 0.03508391, -0.09528066, 0.8556537,-0.04589855, -0.05442262, -0.1353447, 0.9882375,0.1052439, -0.119013, -0.1156779, 0.980499,-0.1122904, -0.09075496, -0.1389569, 0.979717,-0.3991463, -0.04522208, -0.1596886, 0.901741,-0.01055882, -0.1238365, -0.2092965, 0.9699216,0.1457185, -0.2431027, -0.1660098, 0.9445146,-0.04116285, -0.2060852, -0.2102072, 0.9548023,-0.2654615, -0.1506198, -0.2529266, 0.9180806,1695811754709
0.1488449, 0.1817798, 0.4908933, 0.8389428,0.1067387, 0.3454044, 0.4913559, 0.7923838,-0.004217598, 0.2739008, 0.5345214, 0.7995295,-0.1419192, 0.1777022, 0.5737218, 0.7868444,-0.04664021, 0.09540287, -0.02058205, 0.9941325,0.1443513, 0.09586111, -0.03994879, 0.9840617,-0.03852125, 0.1015606, -0.02169566, 0.9938465,-0.2343143, 0.1038454, -0.001181394, 0.9665979,-0.05077817, 0.02273612, -0.1026579, 0.9931596,0.07297943, -0.02568213, -0.09829382, 0.9921455,-0.1492603, -0.003203291, -0.101543, 0.983565,-0.5080985, 0.03520866, -0.09529741, 0.8552863,-0.04590978, -0.05439622, -0.1354076, 0.9882298,0.1050899, -0.1189725, -0.1157623, 0.9805105,-0.1127136, -0.09065862, -0.1390554, 0.9796633,-0.3998035, -0.04505306, -0.1597673, 0.9014443,-0.01057628, -0.1238131, -0.2093588, 0.969911,0.1455023, -0.243098, -0.1661118, 0.9445313,-0.04165953, -0.2059987, -0.210367, 0.9547642,-0.2661558, -0.1504371, -0.2530977, 0.9178624,1695811754717
0.1488122, 0.1818045, 0.4908491, 0.8389691,0.1066637, 0.3454018, 0.4913272, 0.7924128,-0.004220664, 0.2739525, 0.5344669, 0.7995483,-0.1418997, 0.1777814, 0.5736712, 0.786867,-0.04668774, 0.09541014, -0.02062683, 0.9941286,0.1440714, 0.09590146, -0.03997964, 0.9840975,-0.03922601, 0.1016152, -0.02167534, 0.9938138,-0.2361733, 0.1038962, -0.001024388, 0.9661401,-0.05082912, 0.02273932, -0.1026989, 0.9931527,0.07289807, -0.02567712, -0.09833449, 0.9921476,-0.1500531, -0.003115728, -0.1015839, 0.9834405,-0.5087228, 0.03529807, -0.09530495, 0.8549106,-0.04596381, -0.05439493, -0.1354444, 0.9882223,0.10494, -0.1189559, -0.11581, 0.9805229,-0.1131139, -0.0905962, -0.1391215, 0.9796136,-0.4004054, -0.04493214, -0.1598235, 0.9011732,-0.01063265, -0.1238172, -0.2093915, 0.9699028,0.1452602, -0.2431011, -0.166178, 0.9445561,-0.04220354, -0.2059223, -0.2104977, 0.954728,-0.2669436, -0.1502582, -0.2532504, 0.9176208,1695811754725
0.1487912, 0.1817917, 0.4907928, 0.8390086,0.1066224, 0.3453774, 0.4912817, 0.7924572,-0.004206918, 0.2739753, 0.5343976, 0.7995868,-0.1418768, 0.1778274, 0.5736032, 0.7869102,-0.0467084, 0.09539284, -0.02069469, 0.9941279,0.1438076, 0.0959293, -0.04003096, 0.9841313,-0.03995901, 0.1016622, -0.02167285, 0.9937798,-0.2381036, 0.1039429, -0.0008814452, 0.9656613,-0.05085282, 0.02272006, -0.1027648, 0.9931451,0.07286368, -0.02569249, -0.09839876, 0.9921434,-0.1507518, -0.003047526, -0.101652, 0.9833267,-0.5092732, 0.03538083, -0.09534473, 0.854575,-0.04599171, -0.05441531, -0.1355077, 0.9882112,0.1048321, -0.1189653, -0.1158798, 0.9805251,-0.113449, -0.09055743, -0.1392129, 0.9795654,-0.4009269, -0.0448295, -0.1599099, 0.900931,-0.01066307, -0.1238415, -0.209451, 0.9698865,0.1450534, -0.243116, -0.1662697, 0.9445679,-0.04269008, -0.2058569, -0.2106512, 0.9546866,-0.2676924, -0.1500793, -0.2534309, 0.9173821,1695811754734
0.1488177, 0.181779, 0.4906959, 0.8390633,0.1066456, 0.3453902, 0.4911941, 0.7925028,-0.004174124, 0.2740109, 0.5343071, 0.7996352,-0.1419008, 0.1778431, 0.5735311, 0.7869549,-0.04669483, 0.09540504, -0.02080833, 0.994125,0.1436091, 0.09599512, -0.04014035, 0.9841495,-0.040733, 0.1017596, -0.0217093, 0.9937376,-0.24021, 0.1040469, -0.0007514395, 0.9651284,-0.05084816, 0.02273296, -0.1028785, 0.9931332,0.07290421, -0.02569319, -0.09851313, 0.992129,-0.1513608, -0.002955194, -0.1017656, 0.9832217,-0.5097454, 0.03550322, -0.0954175, 0.8542802,-0.04599616, -0.05440291, -0.1356211, 0.9881961,0.1047449, -0.1189516, -0.116005, 0.9805212,-0.1137878, -0.09048034, -0.1393554, 0.979513,-0.4014745, -0.04467071, -0.1600349, 0.9006729,-0.01067604, -0.1238331, -0.2095628, 0.9698633,0.1448407, -0.2430885, -0.1664291, 0.9445795,-0.04321874, -0.2057286, -0.2108706, 0.9546421,-0.2685727, -0.1497983, -0.2536753, 0.9171031,1695811754743
0.1488008, 0.181804, 0.4906162, 0.8391075,0.1066439, 0.3454333, 0.4911085, 0.7925373,-0.004172979, 0.2740705, 0.5342257, 0.7996692,-0.1419614, 0.1778751, 0.5734738, 0.7869785,-0.04673463, 0.09542434, -0.02089333, 0.9941195,0.1433395, 0.09609287, -0.04022608, 0.9841757,-0.04153343, 0.1018831, -0.0217211, 0.9936916,-0.2423776, 0.1041712, -0.0005876874, 0.964573,-0.05089522, 0.02274868, -0.1029599, 0.993122,0.07294715, -0.02568777, -0.09859343, 0.9921181,-0.1519428, -0.002867042, -0.1018445, 0.983124,-0.510158, 0.03560449, -0.09546123, 0.8540248,-0.04604983, -0.05438922, -0.1356985, 0.9881837,0.1046769, -0.1189385, -0.1160846, 0.9805207,-0.1140307, -0.09042484, -0.1394465, 0.9794769,-0.4019027, -0.04455368, -0.1601155, 0.9004734,-0.01073574, -0.1238261, -0.2096359, 0.9698477,0.1446197, -0.243048, -0.1665414, 0.944604,-0.04370193, -0.205609, -0.2110291, 0.9546108,-0.2693637, -0.1495534, -0.2538545, 0.9168614,1695811754753
0.1487888, 0.1818222, 0.4905605, 0.8391382,0.1066514, 0.3454621, 0.491046, 0.7925624,-0.004178353, 0.2741015, 0.534171, 0.7996951,-0.1420392, 0.1778655, 0.5734406, 0.7869908,-0.04676304, 0.09543828, -0.02095257, 0.9941155,0.1430803, 0.09618825, -0.0402848, 0.9842017,-0.04231083, 0.1019991, -0.02170797, 0.9936472,-0.2445784, 0.1042827, -0.0003946251, 0.9640054,-0.05092871, 0.02276007, -0.1030165, 0.9931142,0.07300039, -0.0256764, -0.09865054, 0.9921088,-0.1524404, -0.002785946, -0.1018992, 0.9830416,-0.5104712, 0.0356871, -0.09548631, 0.8538313,-0.04608794, -0.05437927, -0.1357524, 0.9881752,0.1046324, -0.118922, -0.1161413, 0.9805207,-0.1142287, -0.09037429, -0.1395125, 0.9794491,-0.4022306, -0.04445953, -0.1601705, 0.9003218,-0.01077808, -0.1238209, -0.2096868, 0.9698369,0.1444445, -0.2430044, -0.1666278, 0.9446268,-0.04408614, -0.2055033, -0.2111501, 0.9545891,-0.2700335, -0.1493384, -0.2539961, 0.9166602,1695811754761
0.1487046, 0.1818437, 0.4906611, 0.8390897,0.1065293, 0.3454581, 0.4911407, 0.792522,-0.00425557, 0.2741098, 0.5342512, 0.7996383,-0.1421057, 0.1778597, 0.573521, 0.7869216,-0.04682988, 0.09540196, -0.0208333, 0.9941184,0.1428422, 0.09623948, -0.04015829, 0.9842364,-0.04302019, 0.1020361, -0.02152599, 0.9936169,-0.2466593, 0.1042819, -5.820949E-05, 0.9634752,-0.05098387, 0.02271868, -0.1028935, 0.9931251,0.07296391, -0.02569807, -0.09852185, 0.9921237,-0.1529834, -0.002783867, -0.1017801, 0.9829695,-0.5108334, 0.03563158, -0.09537996, 0.8536289,-0.04613208, -0.05442173, -0.1356255, 0.9881881,0.104563, -0.1189265, -0.1160145, 0.9805425,-0.1144787, -0.0903814, -0.1394062, 0.9794344,-0.4025713, -0.04447915, -0.1600765, 0.9001852,-0.01081023, -0.1238625, -0.2095574, 0.9698592,0.1443163, -0.2429989, -0.1665202, 0.9446668,-0.04443281, -0.2054719, -0.2110894, 0.9545932,-0.2705881, -0.1492622, -0.253965, 0.9165177,1695811754770
0.1486207, 0.1818514, 0.4907804, 0.8390331,0.10642, 0.3454446, 0.4912487, 0.7924756,-0.004328927, 0.2741006, 0.5343465, 0.7995774,-0.1421632, 0.1778372, 0.5736124, 0.7868496,-0.04688653, 0.09535237, -0.020696, 0.9941233,0.1426644, 0.09626793, -0.04001369, 0.9842653,-0.04362439, 0.1020462, -0.02133506, 0.9935936,-0.248556, 0.1042523, 0.000272535, 0.9629908,-0.05102653, 0.02266493, -0.1027533, 0.9931386,0.07289092, -0.02572482, -0.09837639, 0.9921427,-0.1534957, -0.002797603, -0.1016457, 0.9829035,-0.5112451, 0.0355641, -0.09526214, 0.8533984,-0.04616202, -0.05447601, -0.1354824, 0.9882034,0.1044769, -0.1189308, -0.1158757, 0.9805676,-0.1147286, -0.09039342, -0.1392865, 0.9794211,-0.4029661, -0.04449796, -0.1599739, 0.9000259,-0.01082622, -0.1239141, -0.2094124, 0.9698837,0.1442282, -0.2430016, -0.1663921, 0.9447021,-0.04468599, -0.2054645, -0.2109987, 0.9546031,-0.2710114, -0.1492282, -0.2539037, 0.9164152,1695811754779
0.1485412, 0.1818368, 0.4909066, 0.8389765,0.106317, 0.3454116, 0.491364, 0.7924323,-0.004384001, 0.2740792, 0.5344421, 0.7995205,-0.1421604, 0.1778341, 0.5736922, 0.7867926,-0.0469272, 0.0952856, -0.02055642, 0.9941307,0.1425718, 0.09623399, -0.03985977, 0.9842883,-0.04402548, 0.1019906, -0.0211588, 0.9935854,-0.2500631, 0.1041608, 0.0005542387, 0.9626104,-0.05105168, 0.0225953, -0.102612, 0.9931535,0.0727875, -0.02576751, -0.09822879, 0.9921638,-0.1538757, -0.002844227, -0.1015124, 0.9828578,-0.5116521, 0.03547887, -0.09515309, 0.8531701,-0.04617381, -0.05454555, -0.1353394, 0.9882186,0.1044063, -0.1189526, -0.115735, 0.9805891,-0.1148823, -0.09043439, -0.1391616, 0.979417,-0.4031993, -0.04455893, -0.1598713, 0.8999367,-0.01082295, -0.1239795, -0.209268, 0.9699066,0.144193, -0.24303, -0.1662532, 0.9447247,-0.04478764, -0.2055058, -0.2108817, 0.9546153,-0.2711673, -0.1492811, -0.2538087, 0.9163867,1695811754788
0.1484333, 0.1818012, 0.4909936, 0.8389524,0.106201, 0.3453849, 0.4914303, 0.7924184,-0.004483637, 0.2740526, 0.5344994, 0.7994907,-0.142219, 0.1778232, 0.5737363, 0.7867524,-0.04698815, 0.09518897, -0.02046732, 0.994139,0.1425053, 0.09611116, -0.03974268, 0.9843147,-0.04438514, 0.1018542, -0.02103707, 0.993586,-0.251374, 0.1040013, 0.0007485141, 0.9622859,-0.05109787, 0.02249394, -0.1025195, 0.993163,0.07264637, -0.02584872, -0.09812461, 0.9921824,-0.1542286, -0.002925122, -0.10143, 0.9828107,-0.5120961, 0.03538794, -0.09510147, 0.8529132,-0.0462091, -0.05464773, -0.1352428, 0.9882245,0.1043038, -0.1190045, -0.1156365, 0.9806054,-0.115041, -0.09049889, -0.139082, 0.9794037,-0.4034007, -0.04463471, -0.1598174, 0.8998522,-0.01084362, -0.1240805, -0.2091663, 0.9699154,0.1441477, -0.2430856, -0.1661473, 0.9447359,-0.04489272, -0.2055683, -0.2108014, 0.9546146,-0.2713048, -0.1493511, -0.2537515, 0.9163504,1695811754797
0.1483472, 0.1817827, 0.4910453, 0.8389414,0.1061201, 0.3454114, 0.4914556, 0.792402,-0.004577405, 0.2740647, 0.5345336, 0.7994632,-0.1423079, 0.1778282, 0.5737724, 0.7867089,-0.04704452, 0.09512194, -0.02041393, 0.9941438,0.1425031, 0.09601775, -0.03967441, 0.9843269,-0.04461417, 0.1017544, -0.02096451, 0.9935875,-0.2523877, 0.1038878, 0.000883814, 0.9620327,-0.0511445, 0.02242244, -0.1024627, 0.9931681,0.07250812, -0.02589727, -0.09806097, 0.9921975,-0.1544768, -0.002975485, -0.1013793, 0.9827768,-0.5125328, 0.03534671, -0.09506436, 0.8526568,-0.04624864, -0.05472032, -0.1351819, 0.988227,0.1042027, -0.1190304, -0.1155775, 0.9806199,-0.1151655, -0.09053397, -0.1390323, 0.9793929,-0.4035789, -0.04467194, -0.1597836, 0.8997765,-0.01087323, -0.1241536, -0.2091006, 0.9699199,0.144114, -0.2431169, -0.166077, 0.9447454,-0.04494391, -0.2056092, -0.2107421, 0.9546165,-0.2713704, -0.1494007, -0.2537062, 0.9163355,1695811754807
0.1482832, 0.1817472, 0.4911007, 0.838928,0.1060808, 0.3454337, 0.4914801, 0.7923823,-0.004628955, 0.274073, 0.5345663, 0.7994382,-0.1423637, 0.177824, 0.5738081, 0.7866736,-0.04707289, 0.09505197, -0.02036027, 0.9941503,0.1425268, 0.09592677, -0.03960618, 0.9843351,-0.04471404, 0.1016548, -0.02090211, 0.9935945,-0.2530517, 0.1037768, 0.0009848276, 0.9618702,-0.05116301, 0.02235032, -0.1024076, 0.9931744,0.07238454, -0.02593829, -0.0980017, 0.9922113,-0.1546077, -0.003028118, -0.1013309, 0.9827611,-0.5129045, 0.03530831, -0.09502868, 0.8524388,-0.04626025, -0.05479262, -0.1351249, 0.9882302,0.1041565, -0.1190513, -0.1155223, 0.9806288,-0.1151585, -0.09057427, -0.1389782, 0.9793977,-0.4035895, -0.04472382, -0.1597448, 0.899776,-0.01087532, -0.1242243, -0.2090407, 0.9699237,0.144138, -0.2431395, -0.1660106, 0.9447475,-0.04487813, -0.2056539, -0.2106723, 0.9546254,-0.2712828, -0.1494679, -0.2536448, 0.9163674,1695811754816
