0.1441122, 0.1896248, 0.4966327, 0.8346437,0.09623867, 0.3604789, 0.4957883, 0.7842111,-0.0005839787, 0.2970082, 0.536225, 0.790094,-0.1291271, 0.205805, 0.577404, 0.779471,-0.05367972, 0.09901343, -0.01207014, 0.9935638,0.1043527, 0.1082656, -0.03029003, 0.9881657,-0.1446465, 0.112397, -0.002416825, 0.983076,-0.4566653, 0.1070665, 0.03428847, 0.8825066,-0.05750434, 0.02580666, -0.09368578, 0.9936047,0.05763246, -0.01201077, -0.0913121, 0.9940807,-0.176555, 0.009687155, -0.09158776, 0.9799725,-0.5278543, 0.04300667, -0.08144069, 0.8443268,-0.05205249, -0.05149852, -0.1260242, 0.9893212,0.09217849, -0.1039961, -0.1097548, 0.984196,-0.1365776, -0.07597513, -0.1307252, 0.9790226,-0.430206, -0.03222941, -0.1477247, 0.8899783,-0.01629694, -0.121125, -0.1998563, 0.9721732,0.1326623, -0.2355645, -0.1593874, 0.9494765,-0.07618339, -0.1954404, -0.206635, 0.9556679,-0.3217924, -0.1350616, -0.2503065, 0.9030807,1695811782384
0.1442321, 0.1895576, 0.496611, 0.8346512,0.09626918, 0.3603744, 0.49583, 0.784229,-0.0004408092, 0.2969775, 0.5362102, 0.7901157,-0.1288854, 0.205854, 0.5773571, 0.7795328,-0.05354697, 0.09902295, -0.01211113, 0.9935696,0.1043304, 0.1082331, -0.03030461, 0.9881712,-0.1449618, 0.1123699, -0.002405619, 0.9830327,-0.4571058, 0.1070311, 0.0343092, 0.882282,-0.05737598, 0.02582687, -0.09373613, 0.9936068,0.05770496, -0.011999, -0.09136735, 0.9940715,-0.1764823, 0.009711516, -0.09163872, 0.9799806,-0.5274434, 0.04301478, -0.0814966, 0.8445777,-0.05192905, -0.05147449, -0.1260843, 0.9893212,0.09214844, -0.1039792, -0.1098348, 0.9841917,-0.1366403, -0.0759357, -0.1308019, 0.9790066,-0.4301975, -0.03217888, -0.1477832, 0.8899746,-0.01617985, -0.1210935, -0.1999245, 0.972165,0.132648, -0.2355489, -0.1594942, 0.9494645,-0.07635757, -0.1953668, -0.2067692, 0.95564,-0.3220045, -0.1349415, -0.2504246, 0.9029903,1695811782394
0.144339, 0.1895328, 0.4966075, 0.8346404,0.09626146, 0.3602918, 0.4958958, 0.7842263,-0.0003276614, 0.2969693, 0.5362202, 0.7901121,-0.1286382, 0.2059443, 0.5773299, 0.77957,-0.05344344, 0.09906011, -0.01212036, 0.9935713,0.1042849, 0.1082372, -0.03029433, 0.9881759,-0.1452403, 0.1123719, -0.002367968, 0.9829915,-0.4574928, 0.1070154, 0.03436209, 0.8820812,-0.05727686, 0.02587247, -0.09375274, 0.9936098,0.05766096, -0.01193481, -0.09139505, 0.9940723,-0.1765053, 0.009778538, -0.09165084, 0.9799747,-0.5271715, 0.04305344, -0.08149783, 0.8447453,-0.05183316, -0.05142583, -0.1261089, 0.9893256,0.09200443, -0.1039095, -0.1098948, 0.9842058,-0.1368715, -0.07584235, -0.1308511, 0.9789751,-0.4304221, -0.03207259, -0.147802, 0.8898667,-0.01608979, -0.1210387, -0.1999571, 0.9721666,0.1325884, -0.2355088, -0.1595714, 0.9494698,-0.07658497, -0.1952745, -0.2068702, 0.9556188,-0.3222706, -0.1348118, -0.2505059, 0.9028922,1695811782402
0.1444436, 0.1895094, 0.4966185, 0.8346211,0.09624115, 0.3602076, 0.4959782, 0.7842154,-0.0002203911, 0.2969611, 0.5362443, 0.7900988,-0.1283903, 0.2060359, 0.5773154, 0.7795973,-0.05334033, 0.0990959, -0.01211263, 0.9935734,0.1041933, 0.1082364, -0.03026045, 0.9881867,-0.1455696, 0.1123632, -0.002308167, 0.9829439,-0.4579031, 0.1069832, 0.03442967, 0.8818696,-0.0571769, 0.02591675, -0.09375247, 0.9936144,0.05757409, -0.01185716, -0.09140794, 0.9940771,-0.1765999, 0.009857895, -0.09164511, 0.9799574,-0.5269694, 0.04309767, -0.08147757, 0.8448712,-0.05173509, -0.05137838, -0.1261169, 0.9893323,0.09181975, -0.1038242, -0.1099449, 0.9842265,-0.1371791, -0.07573136, -0.1308897, 0.9789354,-0.4307831, -0.03194176, -0.1478076, 0.8896958,-0.01599636, -0.1209843, -0.1999734, 0.9721715,0.132505, -0.2354598, -0.1596405, 0.949482,-0.07684298, -0.195174, -0.2069625, 0.9555987,-0.3225831, -0.1346717, -0.2505792, 0.9027811,1695811782411
0.1445084, 0.1894857, 0.4966036, 0.8346241,0.09618596, 0.3601351, 0.4960265, 0.7842249,-0.0001606199, 0.2969618, 0.5362399, 0.7901015,-0.1282073, 0.2061295, 0.5772783, 0.7796302,-0.05327538, 0.09911212, -0.01213514, 0.993575,0.1040573, 0.108219, -0.03025467, 0.9882031,-0.1459946, 0.1123456, -0.002273831, 0.9828829,-0.4584412, 0.1069493, 0.03447536, 0.8815923,-0.05711525, 0.0259382, -0.0937795, 0.9936149,0.05742291, -0.01179575, -0.09144577, 0.994083,-0.1768401, 0.009935035, -0.09166659, 0.9799113,-0.5269617, 0.04315668, -0.08147988, 0.8448727,-0.05167646, -0.05135512, -0.1261487, 0.9893324,0.09155718, -0.1037536, -0.1100193, 0.9842501,-0.1376082, -0.07562301, -0.1309588, 0.9788743,-0.4313385, -0.03178987, -0.1478461, 0.8894257,-0.0159419, -0.1209577, -0.2000096, 0.9721683,0.1323615, -0.2354332, -0.1597266, 0.9494941,-0.07719063, -0.195085, -0.2070827, 0.9555628,-0.3230308, -0.1345208, -0.2506902, 0.9026127,1695811782421
0.1445263, 0.1894681, 0.4965825, 0.8346375,0.09604682, 0.3600491, 0.4960773, 0.7842493,-0.0001708338, 0.2969591, 0.5362306, 0.7901088,-0.1280575, 0.2062476, 0.5772261, 0.7796623,-0.05325468, 0.0991087, -0.01216367, 0.9935761,0.1038572, 0.1081517, -0.03024354, 0.9882318,-0.1464855, 0.1122783, -0.00224676, 0.9828176,-0.4590524, 0.1068702, 0.03449942, 0.8812828,-0.05709632, 0.02593634, -0.09380935, 0.9936132,0.05715068, -0.01173984, -0.09148532, 0.9940958,-0.1772667, 0.01001353, -0.09169033, 0.9798312,-0.5271814, 0.04322421, -0.08148041, 0.8447322,-0.05165977, -0.05135655, -0.1261798, 0.9893293,0.09117956, -0.1036789, -0.1100999, 0.984284,-0.1382135, -0.07550102, -0.1310378, 0.9787879,-0.4320922, -0.0316156, -0.147891, 0.8890585,-0.01592723, -0.1209588, -0.2000412, 0.9721619,0.1321373, -0.2354164, -0.1598127, 0.949515,-0.07765948, -0.1949966, -0.2072132, 0.9555146,-0.3235818, -0.1343707, -0.2508097, 0.9024044,1695811782430
0.1445478, 0.1894396, 0.4965677, 0.8346491,0.09591632, 0.3599591, 0.4961319, 0.784272,-0.0001754672, 0.2969498, 0.5362259, 0.7901155,-0.1278921, 0.2063659, 0.5771746, 0.7796962,-0.0532245, 0.09909728, -0.01218782, 0.9935786,0.1036546, 0.1080799, -0.03022595, 0.9882615,-0.1469402, 0.1122049, -0.002219016, 0.9827582,-0.4596329, 0.1067852, 0.03452233, 0.8809896,-0.05706699, 0.02592728, -0.09383558, 0.9936126,0.05686533, -0.01168909, -0.09152085, 0.9941095,-0.1777211, 0.01008746, -0.09171121, 0.9797462,-0.5274966, 0.04329333, -0.08147632, 0.8445322,-0.05163217, -0.0513648, -0.1262079, 0.9893267,0.09080312, -0.1036092, -0.110178, 0.9843174,-0.1388182, -0.07538428, -0.1311155, 0.9787009,-0.4328728, -0.03144204, -0.1479373, 0.8886771,-0.01590095, -0.1209658, -0.2000704, 0.9721555,0.1319191, -0.2354087, -0.1598966, 0.9495332,-0.07809752, -0.1949229, -0.2073384, 0.9554667,-0.3240911, -0.1342395, -0.2509262, 0.9022088,1695811782439
0.144552, 0.1894048, 0.4965901, 0.8346429,0.09580159, 0.3598737, 0.496205, 0.784279,-0.0001851145, 0.2969274, 0.5362486, 0.7901086,-0.1277645, 0.2064407, 0.5771574, 0.7797101,-0.05319993, 0.09906797, -0.01217085, 0.993583,0.103484, 0.1080106, -0.03017237, 0.9882886,-0.1472743, 0.1121248, -0.002165986, 0.9827175,-0.4600937, 0.1066859, 0.03456547, 0.8807594,-0.05703888, 0.02590002, -0.09382062, 0.9936163,0.05666287, -0.01167324, -0.09150986, 0.9941222,-0.1780573, 0.01011305, -0.0916954, 0.9796863,-0.5277838, 0.04331096, -0.08145232, 0.8443542,-0.05160199, -0.051391, -0.1261949, 0.9893286,0.09056742, -0.1035824, -0.1101949, 0.98434,-0.1391863, -0.07533639, -0.1311361, 0.9786496,-0.43341, -0.03135639, -0.1479494, 0.8884163,-0.01586797, -0.120989, -0.2000584, 0.9721556,0.1318002, -0.2354301, -0.1599146, 0.9495413,-0.07831597, -0.194918, -0.2073812, 0.9554405,-0.3243176, -0.1342174, -0.2509695, 0.9021187,1695811782447
0.1445801, 0.1893332, 0.4966696, 0.834607,0.09574992, 0.3597605, 0.4963215, 0.7842636,-0.000127163, 0.2968738, 0.5363101, 0.7900869,-0.127569, 0.2064777, 0.5771738, 0.7797202,-0.05312737, 0.09901503, -0.01209767, 0.993593,0.1033579, 0.1079593, -0.03006563, 0.9883107,-0.1476197, 0.1120489, -0.002050638, 0.9826745,-0.4605819, 0.1065696, 0.03467099, 0.8805141,-0.05695718, 0.02585329, -0.09375343, 0.9936286,0.05666321, -0.01170416, -0.09144095, 0.9941282,-0.1782911, 0.0100886, -0.09163326, 0.9796498,-0.5279246, 0.0432592, -0.08140685, 0.8442731,-0.0515137, -0.05143458, -0.1261338, 0.9893387,0.0905717, -0.1036114, -0.1101394, 0.9843428,-0.13926, -0.07536702, -0.1310947, 0.9786422,-0.4336106, -0.03137616, -0.1479241, 0.8883219,-0.01577254, -0.1210234, -0.2000022, 0.9721645,0.1318026, -0.2354717, -0.1598774, 0.9495369,-0.07835902, -0.1949567, -0.2073635, 0.955433,-0.3243162, -0.1342707, -0.2509564, 0.9021149,1695811782457
0.1446006, 0.1892776, 0.4967235, 0.834584,0.09571781, 0.3596741, 0.4964013, 0.7842566,-7.261296E-05, 0.2968364, 0.5363467, 0.7900762,-0.1274237, 0.2065013, 0.5771801, 0.779733,-0.05307343, 0.09897401, -0.01204982, 0.9936006,0.1032399, 0.1079179, -0.02998956, 0.9883298,-0.1480008, 0.1119903, -0.001957501, 0.9826241,-0.4611363, 0.1064755, 0.03476535, 0.8802316,-0.05689675, 0.02581685, -0.09370999, 0.9936371,0.05672338, -0.01173528, -0.09139523, 0.9941286,-0.1784091, 0.01006411, -0.09159432, 0.9796323,-0.5280536, 0.04322454, -0.0813784, 0.844197,-0.0514488, -0.05146872, -0.1260949, 0.9893453,0.09064811, -0.1036393, -0.1100974, 0.9843375,-0.1391715, -0.07540566, -0.1310593, 0.9786566,-0.4335411, -0.03142212, -0.1479027, 0.8883578,-0.01570262, -0.1210509, -0.1999667, 0.9721695,0.1318423, -0.2354957, -0.1598499, 0.9495301,-0.07832065, -0.1949857, -0.2073422, 0.9554348,-0.3242282, -0.1343186, -0.2509357, 0.9021451,1695811782466
0.1446303, 0.1892338, 0.4967481, 0.8345742,0.09566073, 0.3596067, 0.4964648, 0.7842542,-3.251969E-05, 0.2968274, 0.5363654, 0.7900669,-0.1273099, 0.2065433, 0.5771778, 0.7797422,-0.0530222, 0.09895053, -0.01203248, 0.9936059,0.1031623, 0.1078862, -0.02995078, 0.9883426,-0.1484369, 0.1119505, -0.001887166, 0.982563,-0.4618169, 0.1064035, 0.03485371, 0.8798799,-0.05684261, 0.02579762, -0.09369659, 0.993642,0.05680271, -0.01174852, -0.09138205, 0.9941251,-0.1785553, 0.0100691, -0.09158231, 0.9796067,-0.5282507, 0.04323155, -0.08136179, 0.844075,-0.05139308, -0.05148607, -0.1260855, 0.9893485,0.0907058, -0.1036463, -0.1100893, 0.9843324,-0.1391752, -0.07540616, -0.1310577, 0.9786562,-0.4335656, -0.03141954, -0.1479021, 0.888346,-0.01564512, -0.1210635, -0.1999603, 0.9721701,0.131849, -0.2355016, -0.1598583, 0.9495263,-0.0783985, -0.1949711, -0.2073691, 0.9554256,-0.3243123, -0.1342944, -0.2509595, 0.9021119,1695811782475
0.1446348, 0.1892182, 0.4967591, 0.8345703,0.09549776, 0.3595612, 0.4965379, 0.7842487,-5.798037E-05, 0.2968654, 0.5363815, 0.7900417,-0.1272511, 0.2066373, 0.5771787, 0.7797262,-0.05300879, 0.09893874, -0.0120238, 0.9936079,0.1029973, 0.1078424, -0.02991238, 0.9883657,-0.1491275, 0.1118995, -0.001801197, 0.9824644,-0.4628295, 0.1063115, 0.03496566, 0.8793544,-0.05682768, 0.02578695, -0.09368899, 0.9936438,0.05674577, -0.0117083, -0.09138222, 0.9941288,-0.1790434, 0.0101486, -0.09156856, 0.9795181,-0.5287981, 0.04331254, -0.08131309, 0.8437327,-0.05137722, -0.05149619, -0.1260789, 0.9893496,0.09055147, -0.1035826, -0.1101116, 0.9843508,-0.1395781, -0.07530571, -0.1310838, 0.9786031,-0.434097, -0.03128856, -0.1479018, 0.8880911,-0.01562809, -0.1210721, -0.1999545, 0.9721705,0.1316815, -0.2354524, -0.159905, 0.9495538,-0.07886561, -0.1948482, -0.2074647, 0.9553914,-0.324893, -0.1341123, -0.2510405, 0.9019074,1695811782483
0.1445768, 0.1892302, 0.4967466, 0.8345851,0.09521465, 0.3595421, 0.4965968, 0.7842546,-0.0001844418, 0.2969448, 0.5363792, 0.7900134,-0.1272848, 0.2067801, 0.5771663, 0.7796921,-0.0530665, 0.09891868, -0.01203563, 0.9936066,0.1026992, 0.1077964, -0.02988859, 0.9884025,-0.1500113, 0.11185, -0.001723032, 0.9823356,-0.4640613, 0.1062216, 0.03507637, 0.8787114,-0.05688414, 0.02576211, -0.09369659, 0.9936405,0.05654633, -0.01164487, -0.09140049, 0.9941393,-0.1798521, 0.01027181, -0.09156496, 0.979369,-0.5296981, 0.04344532, -0.08125366, 0.8431668,-0.05143318, -0.05152288, -0.1260819, 0.989345,0.09024041, -0.1034913, -0.110155, 0.9843841,-0.1402558, -0.07515769, -0.1311331, 0.978511,-0.4350694, -0.03107326, -0.1479156, 0.8876204,-0.01568193, -0.121103, -0.1999525, 0.9721662,0.1313692, -0.2353987, -0.1599675, 0.9495999,-0.07955528, -0.1947008, -0.2075904, 0.955337,-0.3257488, -0.1338804, -0.2511537, 0.9016017,1695811782493
0.1445457, 0.1892178, 0.4967517, 0.8345903,0.09495547, 0.3595074, 0.4966767, 0.7842513,-0.0002823259, 0.2970086, 0.5363947, 0.7899789,-0.1272784, 0.2069127, 0.5771658, 0.7796582,-0.05308624, 0.09889074, -0.0120333, 0.9936084,0.1024071, 0.1077526, -0.02984712, 0.9884388,-0.1509013, 0.1117981, -0.001625873, 0.9822053,-0.4653531, 0.106121, 0.03521081, 0.8780348,-0.05690121, 0.02573254, -0.09369293, 0.9936407,0.0563799, -0.01158408, -0.09140819, 0.9941487,-0.1806867, 0.0103954, -0.09155099, 0.9792153,-0.5307431, 0.04358641, -0.08117803, 0.8425094,-0.05144882, -0.05155294, -0.1260765, 0.9893432,0.08998816, -0.103408, -0.1101883, 0.9844123,-0.1408685, -0.07502049, -0.1311739, 0.978428,-0.436074, -0.03085558, -0.1479277, 0.8871329,-0.0156948, -0.1211338, -0.1999449, 0.9721637,0.1311014, -0.2353598, -0.1600233, 0.9496371,-0.08016723, -0.1945762, -0.2077061, 0.9552861,-0.3265272, -0.133674, -0.2512628, 0.9013203,1695811782503
0.1445903, 0.1891591, 0.4967411, 0.8346021,0.09482241, 0.3594366, 0.4967394, 0.7842602,-0.00028561, 0.297019, 0.5363995, 0.7899716,-0.1271802, 0.2069965, 0.5771457, 0.779667,-0.0530205, 0.09886588, -0.01206005, 0.9936141,0.1022304, 0.1077205, -0.02984009, 0.9884608,-0.1516295, 0.1117662, -0.001564397, 0.9820969,-0.466549, 0.1060488, 0.03532409, 0.877404,-0.05683553, 0.02571292, -0.09372437, 0.993642,0.05633438, -0.01154184, -0.09144999, 0.994148,-0.1813505, 0.0105043, -0.09157497, 0.9790892,-0.5317398, 0.04373761, -0.08113777, 0.8418767,-0.05138497, -0.05157058, -0.1261126, 0.989341,0.08987018, -0.1033535, -0.1102549, 0.9844213,-0.141266, -0.07491442, -0.1312476, 0.9783689,-0.4368274, -0.03066628, -0.1479786, 0.8867602,-0.0156322, -0.1211475, -0.1999838, 0.972155,0.1309512, -0.23533, -0.1601197, 0.949649,-0.08057755, -0.1944691, -0.2078468, 0.9552428,-0.3270701, -0.1334897, -0.2513941, 0.9011141,1695811782510
0.1446102, 0.1891374, 0.4967258, 0.8346127,0.09468304, 0.3593996, 0.4967858, 0.7842646,-0.0003147108, 0.2970512, 0.5363998, 0.7899593,-0.1271251, 0.2070887, 0.5771295, 0.7796634,-0.05299511, 0.09885941, -0.01208295, 0.9936158,0.1020585, 0.1077104, -0.02983857, 0.9884797,-0.1522622, 0.1117568, -0.001512946, 0.9820002,-0.4676568, 0.1060011, 0.03543514, 0.8768154,-0.05681131, 0.02570843, -0.09374899, 0.9936411,0.05624991, -0.01148411, -0.09148558, 0.9941501,-0.1819953, 0.01062143, -0.09158974, 0.9789669,-0.5328254, 0.04390313, -0.08108027, 0.8411871,-0.05136251, -0.05157443, -0.1261388, 0.9893386,0.08974247, -0.1032889, -0.1103088, 0.9844337,-0.1416346, -0.07480667, -0.1313034, 0.9783164,-0.4375247, -0.03048595, -0.1480109, 0.8864173,-0.01561127, -0.1211504, -0.2000109, 0.9721494,0.1308047, -0.2352894, -0.1601935, 0.9496668,-0.0809405, -0.1943663, -0.2079539, 0.9552097,-0.3275343, -0.1333284, -0.2514888, 0.900943,1695811782521
0.1446256, 0.1891156, 0.496721, 0.8346179,0.09456696, 0.3593627, 0.4968318, 0.7842664,-0.0003413732, 0.2970694, 0.5364076, 0.7899472,-0.1270673, 0.2071662, 0.5771183, 0.7796605,-0.05297187, 0.09884961, -0.01209387, 0.9936179,0.1019252, 0.1077029, -0.02983028, 0.9884946,-0.1527651, 0.111748, -0.0014647, 0.9819232,-0.4686104, 0.1059564, 0.03553876, 0.8763073,-0.0567881, 0.02570047, -0.09376156, 0.9936415,0.05617245, -0.01144003, -0.09150675, 0.9941531,-0.1825478, 0.01071387, -0.09159461, 0.9788626,-0.5338715, 0.0440459, -0.08102047, 0.8405218,-0.05134002, -0.0515817, -0.1261529, 0.9893376,0.08963885, -0.1032417, -0.1103449, 0.984444,-0.141936, -0.0747258, -0.1313427, 0.9782736,-0.4380918, -0.03034782, -0.1480333, 0.8861381,-0.01558923, -0.1211563, -0.200026, 0.9721459,0.1306941, -0.2352645, -0.1602444, 0.9496796,-0.08120883, -0.1942965, -0.2080301, 0.9551845,-0.3278732, -0.133217, -0.251557, 0.9008172,1695811782528
0.1447038, 0.1890932, 0.49672, 0.83461,0.09460817, 0.3593373, 0.4968581, 0.7842564,-0.0002753953, 0.2970572, 0.5364217, 0.7899422,-0.126958, 0.2071841, 0.5771187, 0.7796733,-0.05289381, 0.09887301, -0.01209997, 0.9936196,0.1019141, 0.1077492, -0.02983385, 0.9884906,-0.1529758, 0.111794, -0.00143352, 0.9818851,-0.4692311, 0.1059718, 0.0356359, 0.8759693,-0.05671292, 0.02573024, -0.09377322, 0.9936439,0.05622343, -0.01140568, -0.09152479, 0.9941489,-0.1827557, 0.01077572, -0.0916011, 0.9788225,-0.5345913, 0.04415793, -0.08097502, 0.8400627,-0.05126704, -0.05154959, -0.1261707, 0.9893408,0.08972161, -0.1032192, -0.1103674, 0.9844363,-0.1418812, -0.07469495, -0.1313615, 0.9782814,-0.438194, -0.03028731, -0.1480468, 0.8860874,-0.01552024, -0.1211194, -0.2000496, 0.9721468,0.130757, -0.235247, -0.1602769, 0.9496698,-0.08110707, -0.1942806, -0.2080502, 0.955192,-0.3277572, -0.1332019, -0.2515693, 0.9008582,1695811782541
0.1447453, 0.1891093, 0.496747, 0.834583,0.09468251, 0.3593529, 0.4968778, 0.7842278,-0.0002075638, 0.2970639, 0.5364467, 0.7899228,-0.1268758, 0.2071957, 0.5771412, 0.779667,-0.05286176, 0.09890687, -0.01206432, 0.9936184,0.1019153, 0.1078183, -0.02980645, 0.9884837,-0.1530637, 0.1118539, -0.001379102, 0.9818647,-0.4696885, 0.1059949, 0.03575325, 0.8757166,-0.05668152, 0.0257669, -0.09374005, 0.9936479,0.05632491, -0.01140265, -0.09149069, 0.9941463,-0.1827318, 0.01077756, -0.09156643, 0.9788302,-0.5350286, 0.04419071, -0.08091816, 0.839788,-0.05123458, -0.05151176, -0.1261405, 0.9893484,0.08990228, -0.1032334, -0.1103204, 0.9844236,-0.1416187, -0.07473093, -0.1313127, 0.9783233,-0.437972, -0.03033421, -0.148012, 0.8862013,-0.01548889, -0.1210784, -0.2000238, 0.9721577,0.1308805, -0.2352512, -0.1602308, 0.9496595,-0.08083471, -0.1943275, -0.2079757, 0.9552218,-0.3274217, -0.133289, -0.2514977, 0.9009872,1695811782546
0.1447507, 0.1891441, 0.4967687, 0.8345613,0.0947814, 0.3593808, 0.4968666, 0.7842101,-0.0001434563, 0.2970684, 0.5364525, 0.7899171,-0.1268074, 0.2072023, 0.5771465, 0.7796723,-0.05287096, 0.0989375, -0.01203054, 0.9936153,0.101938, 0.1078923, -0.02978992, 0.9884738,-0.1529783, 0.1119212, -0.001351214, 0.9818704,-0.4699273, 0.1060361, 0.03584028, 0.8755799,-0.05669098, 0.02579694, -0.09370574, 0.9936498,0.05643982, -0.01141949, -0.09145148, 0.9941432,-0.1824758, 0.01073842, -0.09153395, 0.9788814,-0.5351421, 0.04417424, -0.08088519, 0.8397197,-0.05124254, -0.05148187, -0.1261061, 0.9893538,0.0901493, -0.1032756, -0.1102534, 0.9844041,-0.1411515, -0.07481743, -0.1312403, 0.9783939,-0.4373784, -0.03046744, -0.1479642, 0.8864979,-0.01549688, -0.1210483, -0.1999907, 0.9721681,0.1310682, -0.2352806, -0.1601472, 0.9496405,-0.08035957, -0.1944371, -0.207842, 0.9552687,-0.3267784, -0.1334846, -0.2513681, 0.901228,1695811782557
0.1447906, 0.1891615, 0.4967404, 0.8345673,0.09500001, 0.3593719, 0.4967927, 0.7842345,2.495221E-05, 0.2970374, 0.5363954, 0.7899676,-0.1265959, 0.2072204, 0.577071, 0.7797579,-0.05284993, 0.09897652, -0.01205814, 0.9936122,0.1020166, 0.1079777, -0.02984059, 0.9884548,-0.1526758, 0.1120164, -0.00140375, 0.9819065,-0.4698493, 0.1061354, 0.03584598, 0.8756095,-0.05667531, 0.0258376, -0.09373455, 0.9936469,0.0566714, -0.01146544, -0.09147157, 0.9941277,-0.1818821, 0.01066444, -0.09156841, 0.9789895,-0.5346988, 0.04412495, -0.08094129, 0.8399992,-0.05123061, -0.05144094, -0.1261364, 0.9893528,0.09054997, -0.1033631, -0.1102315, 0.9843606,-0.1403223, -0.07496523, -0.1312064, 0.9785064,-0.4361777, -0.03069309, -0.1479623, 0.8870818,-0.01549022, -0.1210078, -0.2000231, 0.9721666,0.1313573, -0.2353233, -0.1601084, 0.9495965,-0.07959637, -0.1945899, -0.2077175, 0.9553285,-0.3256622, -0.1337747, -0.2512292, 0.9016276,1695811782565
0.1448324, 0.1891758, 0.496722, 0.8345678,0.09525716, 0.3593402, 0.4967203, 0.7842637,0.0002349859, 0.2969863, 0.5363353, 0.7900276,-0.1263484, 0.2072164, 0.5769903, 0.7798587,-0.05282418, 0.09901291, -0.0120751, 0.9936097,0.1021338, 0.1080581, -0.02988332, 0.9884326,-0.1522491, 0.1121046, -0.001459766, 0.9819626,-0.469552, 0.1062336, 0.03583291, 0.8757576,-0.056654, 0.02587605, -0.09375315, 0.9936454,0.05701328, -0.0115348, -0.09147792, 0.9941068,-0.1810237, 0.01054981, -0.09159673, 0.9791472,-0.5337793, 0.04401165, -0.08101996, 0.8405822,-0.05121219, -0.05140197, -0.126157, 0.9893531,0.09110545, -0.1034877, -0.1101799, 0.984302,-0.1391883, -0.07517614, -0.1311406, 0.978661,-0.4344508, -0.03103006, -0.1479407, 0.8879207,-0.0154763, -0.1209684, -0.2000462, 0.972167,0.1317504, -0.2353799, -0.1600377, 0.9495399,-0.07860083, -0.1947908, -0.2075386, 0.9554089,-0.3241911, -0.1341631, -0.2510299, 0.9021554,1695811782574
0.1448687, 0.1891611, 0.4966759, 0.8345922,0.09555654, 0.3592798, 0.496608, 0.7843261,0.0004673043, 0.2969009, 0.5362381, 0.7901255,-0.1260896, 0.2071811, 0.5768687, 0.78,-0.05279321, 0.09902417, -0.0121314, 0.9936095,0.1022811, 0.1081083, -0.02996388, 0.9884095,-0.151807, 0.1121731, -0.001558516, 0.9820231,-0.4691999, 0.1063291, 0.03576794, 0.8759373,-0.05662804, 0.02588961, -0.09381127, 0.993641,0.05743327, -0.01165332, -0.0915175, 0.9940776,-0.1800206, 0.01038903, -0.09166963, 0.979327,-0.5325034, 0.04384996, -0.08116917, 0.8413851,-0.0511912, -0.05138795, -0.1262169, 0.9893473,0.09175301, -0.1036705, -0.1101499, 0.984226,-0.1378817, -0.07544922, -0.1311029, 0.97883,-0.4323754, -0.03144876, -0.1479579, 0.8889156,-0.01546047, -0.1209548, -0.2001071, 0.9721564,0.1322, -0.235465, -0.1599882, 0.9494647,-0.07750276, -0.1950242, -0.2073778, 0.9554859,-0.3225555, -0.1345957, -0.2508465, 0.9027281,1695811782584
0.1449097, 0.189129, 0.496666, 0.8345983,0.09588128, 0.3591905, 0.496526, 0.7843793,0.0007316501, 0.2967871, 0.5361654, 0.7902174,-0.1257887, 0.2071209, 0.5767641, 0.7801418,-0.05274365, 0.09901991, -0.01215062, 0.9936123,0.1024758, 0.108143, -0.03000731, 0.9883842,-0.1512445, 0.1122171, -0.00163371, 0.9821048,-0.4686846, 0.1063961, 0.03571019, 0.8762074,-0.05657971, 0.02588932, -0.09383398, 0.9936416,0.05800984, -0.01181442, -0.09151558, 0.9940423,-0.1787744, 0.01016862, -0.09171304, 0.9795535,-0.530831, 0.04360368, -0.08132283, 0.8424392,-0.0511447, -0.05138681, -0.1262431, 0.9893464,0.0925449, -0.1039013, -0.1100671, 0.9841368,-0.1362845, -0.07580072, -0.1310133, 0.9790385,-0.4299068, -0.03197926, -0.1479444, 0.8900955,-0.01541599, -0.1209509, -0.200136, 0.9721516,0.1327208, -0.2355632, -0.1598978, 0.9493829,-0.0762343, -0.1953008, -0.2071593, 0.9555789,-0.3206571, -0.135113, -0.2506029, 0.9033945,1695811782592
0.1449446, 0.1891227, 0.496666, 0.8345936,0.09621212, 0.3590964, 0.4964526, 0.7844284,0.001016083, 0.2966767, 0.5360954, 0.790306,-0.1254492, 0.207077, 0.5766581, 0.7802866,-0.0527106, 0.09903348, -0.01215176, 0.9936128,0.1027481, 0.1081745, -0.03004179, 0.9883515,-0.1504637, 0.1122555, -0.001717269, 0.9822202,-0.4679514, 0.1064615, 0.03563985, 0.8765941,-0.05654809, 0.02590559, -0.09383748, 0.9936427,0.05862053, -0.0119849, -0.09149114, 0.9940068,-0.1773249, 0.009917824, -0.09173824, 0.9798172,-0.5288775, 0.04331208, -0.08147595, 0.8436672,-0.05111405, -0.05136955, -0.1262492, 0.9893481,0.0933858, -0.1041433, -0.1099541, 0.9840444,-0.1345432, -0.07618286, -0.1308889, 0.9792662,-0.4271572, -0.03257402, -0.1479008, 0.891404,-0.01538721, -0.1209316, -0.2001448, 0.9721527,0.1333003, -0.2356657, -0.1597684, 0.949298,-0.07479953, -0.1956131, -0.206881, 0.9556887,-0.3185038, -0.135707, -0.2502956, 0.9041521,1695811782601
