-0.5042,-0.1919,1.0837,-1.9836,0.946,0.1526,-149.7281,805.3655,-273.1056,-0.5908,-0.4553,0.6943,-2.2583,0.9155,-4.6692,167.4806,774.8798,702.4581,-0.7502,0.3552,0.5659,-2.0142,0.5188,-1.3733,-270.5344,499.1034,-227.7198,0.447,0.2192,0.8884,-0.061,-2.7466,0.885,205.4339,447.7259,747.2114,0.4785,-0.0542,0.907,1.1597,-1.3123,3.479,273.3165,155.9248,447.5034,0.3376,0.157,1.0898,-0.2136,0.3357,-0.1526,225.4941,139.8064,354.3128,0.4666,0.1287,0.938,-2.0752,0.6104,1.2512,50.5107,162.8829,-27.7387,0.446,0.1812,0.9683,-1.6174,0.3967,-0.5798,-339.8401,374.5779,549.5731,0.046099,1695797325437.776
-0.5244,-0.1865,1.1016,1.2817,3.2349,0.9155,-140.7083,792.6968,-264.408,-0.6184,-0.4519,0.7095,0.5798,3.0823,-3.1738,153.377,781.9082,712.6141,-0.7603,0.3772,0.5608,0.061,0.3967,-1.2817,-263.5529,513.1133,-237.8407,0.4465,0.2217,0.8892,1.2512,-2.1362,-1.0376,205.4339,447.7259,747.2114,0.4736,-0.0493,0.9087,1.0986,-0.5798,2.3499,282.2484,172.0549,463.0536,0.3276,0.1538,1.0808,-0.7019,0.2136,-0.6104,230.906,123.4654,349.0766,0.4541,0.1252,0.9119,-2.0447,0.1526,0.5798,70.3542,182.7908,-26.005,0.4387,0.1768,0.9316,-1.2207,-0.7629,-1.0986,-341.6382,394.2926,547.8395,0.046067,1695797325537.136
-0.4949,-0.196,1.0908,-1.4954,0.6714,0.8545,-156.9439,812.6047,-266.1475,-0.5896,-0.4607,0.6948,-2.0447,0.7935,-3.479,153.377,788.9366,719.3848,-0.7549,0.354,0.5627,-1.6174,0.7019,-0.3357,-261.8075,511.3621,-222.6593,0.4575,0.2241,0.908,1.1292,-2.0142,0.6409,205.4339,447.7259,747.2114,0.4861,-0.0564,0.9241,1.8616,-0.824,3.7537,284.0348,152.3403,464.7815,0.3403,0.156,1.0979,-0.3052,1.1292,0.0916,234.5139,145.2534,352.5674,0.4641,0.1274,0.9524,-2.1362,1.2512,1.4648,54.1186,180.981,-24.2714,0.4429,0.1785,0.9788,-1.9531,0.9155,-0.3662,-336.244,378.1624,563.4425,0.046087,1695797325557.9387
-0.5217,-0.1841,1.0889,1.5869,3.1738,1.0376,-133.4925,807.1752,-250.4918,-0.6096,-0.4487,0.6914,0.824,3.3875,-2.533,148.0882,776.6369,717.6921,-0.7551,0.3679,0.5566,0.3967,0.6714,-0.946,-274.0251,509.6109,-224.3462,0.4294,0.22,0.8784,1.3123,-1.709,-1.2817,205.4339,447.7259,747.2114,0.4614,-0.0513,0.894,1.0986,-0.1221,2.2583,285.8211,164.886,442.3199,0.3257,0.1558,1.0742,-0.7019,0.7935,-1.0681,216.4744,134.3594,356.0581,0.447,0.1228,0.8984,-1.6479,0.824,-0.1221,50.5107,180.981,-34.6734,0.4282,0.1689,0.9124,0.2747,-0.3357,-2.2583,-345.2344,376.3702,565.1761,0.046084,1695797325560.024
-0.4976,-0.1968,1.0916,-1.1597,-0.5798,1.8311,-151.5321,799.936,-271.3661,-0.5959,-0.4609,0.6956,-1.5259,-1.0071,-3.0212,158.6659,797.7221,714.3068,-0.759,0.3521,0.5642,-2.1362,-0.5188,0.7935,-263.5529,509.6109,-227.7198,0.4604,0.2275,0.915,3.2043,-2.2888,0.4272,205.4339,447.7259,747.2114,0.4915,-0.0537,0.9395,3.6926,-0.3357,3.1738,285.8211,157.717,456.1424,0.3479,0.1584,1.1064,1.0986,1.4648,-0.2136,220.0823,137.9907,345.5858,0.4731,0.1294,0.9685,-1.77,2.3804,1.2817,46.9028,177.3614,-27.7387,0.4453,0.1826,1.0073,-2.1362,1.9531,-0.5798,-347.0325,370.9935,549.5731,0.046085,1695797325639.596
-0.5186,-0.1917,1.1099,0.6409,4.0588,0.4272,-137.1004,810.7949,-285.2823,-0.6128,-0.459,0.7156,-0.2136,4.2114,-3.0823,160.4288,781.9082,715.9995,-0.761,0.376,0.5654,0.3357,1.5564,-1.8005,-260.0621,509.6109,-244.5879,0.4436,0.2234,0.8831,-1.1902,-1.3123,-0.0916,205.4339,447.7259,747.2114,0.4722,-0.0476,0.9001,-0.7019,-0.1221,3.479,275.1028,150.5481,456.1424,0.3306,0.1599,1.0828,-2.1057,0.2441,-0.2441,227.2981,148.8847,352.5674,0.4534,0.1277,0.9038,-3.54,0.3662,1.2207,63.1384,175.5516,-19.0704,0.4348,0.1768,0.9097,-2.1667,-0.3662,-0.6714,-330.8497,369.2012,540.9048,0.046067,1695797325715.942
-0.4878,-0.189,1.0684,-1.6479,0.061,2.1973,-151.5321,810.7949,-264.408,-0.5798,-0.4541,0.6848,-1.9226,-0.3052,-2.6245,160.4288,781.9082,712.6141,-0.7461,0.3494,0.5627,-1.8311,0.1221,0.6409,-268.789,521.8696,-226.033,0.4495,0.2234,0.896,3.9368,-1.4648,0.061,205.4339,447.7259,747.2114,0.4849,-0.0518,0.9192,3.6926,0.5493,3.1433,276.8892,166.6782,450.959,0.3428,0.1577,1.095,0.7019,2.2278,0.0305,227.2981,141.622,352.5674,0.4622,0.1272,0.9495,-1.4954,3.1738,1.3733,45.0988,168.3123,-22.5377,0.4399,0.1831,0.9817,-1.4038,2.6855,-0.6409,-330.8497,369.2012,540.9048,0.046104,1695797325736.306
-0.5251,-0.1882,1.1128,1.0681,3.6621,0.7629,-142.5123,812.6047,-273.1056,-0.6191,-0.4548,0.7139,-0.0916,3.6011,-2.8687,156.9029,785.4224,705.8434,-0.7646,0.3779,0.5698,-0.0916,1.1597,-1.5564,-263.5529,523.6208,-241.2143,0.447,0.2273,0.8923,0.3052,-1.6174,-0.6409,205.4339,447.7259,747.2114,0.4761,-0.0481,0.9106,0.1831,-0.1831,2.8992,267.9573,161.3015,449.2312,0.3301,0.1619,1.0867,-1.6174,0.4883,-0.4883,223.6902,123.4654,352.5674,0.4546,0.1274,0.9111,-2.9907,0.4883,1.1597,43.2949,173.7418,-27.7387,0.4375,0.1714,0.9192,-1.4038,-0.5798,-0.7629,-336.244,374.5779,549.5731,0.046075,1695797325737.168
-0.4875,-0.1938,1.0706,-1.8616,0.3052,1.5259,-140.7083,796.3164,-271.3661,-0.5876,-0.4529,0.6807,-1.9836,0.061,-2.8687,176.2954,787.1795,724.4628,-0.7473,0.3479,0.554,-2.0142,0.2136,0.2747,-260.0621,513.1133,-214.2253,0.4453,0.2166,0.8843,2.9602,-1.9531,0.4883,205.4339,447.7259,747.2114,0.4761,-0.0527,0.9153,3.4485,-0.061,3.5095,271.5301,172.0549,449.2312,0.3347,0.1584,1.0894,0.5188,1.5564,0.0916,216.4744,156.1474,345.5858,0.4595,0.1306,0.9595,-2.1973,3.0212,1.5259,66.7463,182.7908,-22.5377,0.4302,0.1833,0.9966,-3.1128,2.6855,-0.2747,-343.4363,385.3314,549.5731,0.046096,1695797325811.422
-0.5249,-0.1909,1.1165,0.9766,3.0823,-0.2441,-162.3558,807.1752,-267.887,-0.6157,-0.46,0.7129,0.0,3.479,-4.1199,158.6659,783.6653,710.9214,-0.7644,0.3735,0.571,-0.061,0.6104,-2.2583,-272.2798,514.8646,-242.9011,0.4651,0.2234,0.8853,-1.0681,-2.533,-0.7935,216.1522,440.5335,747.2114,0.4873,-0.0518,0.9043,-0.4578,-0.946,2.655,280.462,170.2627,444.0477,0.3408,0.1609,1.0803,-1.4648,-0.3357,-0.8545,225.4941,147.069,347.3312,0.4697,0.1284,0.9109,-2.9297,-0.061,0.5493,43.2949,177.3614,-24.2714,0.4553,0.1719,0.918,-1.5869,-0.4578,-1.0071,-350.6287,381.7469,556.5078,0.046073,1695797325840.5227
-0.5215,-0.1885,1.1072,1.5564,3.1128,-0.2747,-138.9044,805.3655,-262.6685,-0.6074,-0.4561,0.7073,0.7019,3.5095,-4.1199,151.614,787.1795,707.5361,-0.7605,0.3716,0.5654,0.3967,0.3357,-2.0142,-260.0621,499.1034,-224.3462,0.4609,0.2178,0.8784,0.2136,-2.2278,-1.4954,201.8612,440.5335,754.1461,0.4841,-0.0532,0.8921,0.3052,-0.4272,2.2278,275.1028,161.3015,442.3199,0.3416,0.157,1.0798,-1.1597,0.3967,-1.2817,220.0823,127.0967,352.5674,0.4717,0.126,0.9038,-2.2583,0.3662,-0.0305,45.0988,171.9319,-12.1357,0.4653,0.1804,0.9246,-1.0071,-0.1831,-1.7395,-345.2344,369.2012,554.7741,0.046081,1695797325983.735
-0.498,-0.1936,1.0989,-0.7935,0.885,2.9297,-144.3162,803.5557,-278.3242,-0.6042,-0.4573,0.6995,-1.5259,0.3967,-1.3733,165.7177,787.1795,707.5361,-0.7612,0.3616,0.564,-1.4648,0.5188,0.946,-268.789,511.3621,-232.7802,0.4512,0.2307,0.9182,2.1973,-0.9766,0.9155,200.0748,431.5431,755.8798,0.4773,-0.0527,0.9329,2.533,0.0,4.0894,282.2484,168.4705,445.7755,0.3354,0.1599,1.0979,0.2441,1.8311,0.2747,211.0625,128.9124,357.8035,0.4531,0.1306,0.9529,-1.4648,1.4954,1.4038,59.5304,175.5516,-29.4724,0.4285,0.1853,0.9832,-1.0071,0.885,-0.4883,-350.6287,374.5779,546.1058,0.046099,1695797326004.651
-0.5066,-0.1887,1.085,0.8545,2.3804,0.5798,-144.3162,810.7949,-267.887,-0.5994,-0.4504,0.6934,0.3052,2.655,-3.5095,148.0882,776.6369,707.5361,-0.7527,0.365,0.564,0.1526,0.0916,-1.2512,-265.2982,525.3721,-226.033,0.4487,0.2207,0.8723,0.4883,-1.5564,-1.1902,194.7156,440.5335,743.7441,0.4836,-0.05,0.895,1.0986,0.4272,2.5024,292.9667,161.3015,469.9649,0.3359,0.1616,1.0828,-0.885,1.5259,-0.8545,216.4744,127.0967,356.0581,0.4692,0.1294,0.9116,-2.0142,1.5869,0.2136,57.7265,177.3614,-17.3367,0.4592,0.1768,0.9309,-0.946,1.0071,-1.4343,-329.0516,370.9935,542.6384,0.046037,1695797326006.336
-0.5071,-0.1907,1.0979,-1.6174,0.7935,2.655,-156.9439,798.1262,-280.0637,-0.6028,-0.4597,0.7017,-2.1667,0.3967,-2.0752,172.7695,783.6653,717.6921,-0.7595,0.3647,0.5671,-1.9836,0.4578,0.3357,-265.2982,518.3671,-229.4066,0.4495,0.2346,0.9131,1.5564,-1.4954,1.1292,216.1522,447.7259,764.5481,0.4827,-0.0474,0.9336,2.3499,-0.4883,4.0588,273.3165,166.6782,457.8702,0.3386,0.1653,1.1013,0.0305,1.0376,0.4883,227.2981,130.728,338.6043,0.4622,0.1357,0.9563,-2.2888,1.3428,1.8921,54.1186,191.8399,-24.2714,0.438,0.1921,0.9915,-2.4719,0.885,0.1526,-341.6382,390.7081,551.3068,0.046073,1695797326119.587
-0.5098,-0.1904,1.0911,-0.1526,3.6621,0.4883,-131.6886,816.2243,-266.1475,-0.6021,-0.4531,0.6982,-0.885,3.9368,-3.0823,151.614,776.6369,724.4628,-0.7576,0.3677,0.5576,-0.2136,2.0142,-1.4038,-256.5713,506.1084,-227.7198,0.4443,0.2231,0.885,-0.3967,-1.1292,-0.061,214.3658,442.3316,752.4124,0.4722,-0.0525,0.9021,-0.1526,0.061,3.6011,278.6756,164.886,449.2312,0.332,0.1538,1.082,-2.1362,0.6409,-0.1526,212.8665,145.2534,363.0397,0.4534,0.1206,0.9084,-3.2043,0.885,1.3123,59.5304,182.7908,-26.005,0.4343,0.1648,0.9189,-1.9836,0.1831,-0.5493,-350.6287,392.5003,553.0405,0.046067,1695797326139.151
-0.4924,-0.1875,1.0879,-0.061,0.9155,2.5024,-146.1202,805.3655,-255.7103,-0.5952,-0.4485,0.6929,-1.2817,0.4883,-1.7395,155.14,783.6653,707.5361,-0.751,0.3591,0.5525,-1.8616,0.3357,0.7629,-268.789,500.8547,-232.7802,0.4426,0.2134,0.8772,3.7231,-1.7395,0.4578,198.2884,436.9373,754.1461,0.4705,-0.0554,0.9082,3.7231,-0.4883,3.54,285.8211,168.4705,449.2312,0.3345,0.1514,1.0867,1.0376,1.5259,0.3662,227.2981,134.3594,356.0581,0.4534,0.1289,0.9351,-0.7324,1.7395,1.6479,32.4712,180.981,-31.206,0.4309,0.1833,0.9656,-0.6714,1.0071,-0.2136,-339.8401,360.2401,563.4425,0.046105,1695797326239.2107
-0.5146,-0.1917,1.0935,0.9155,2.9907,1.2512,-144.3162,796.3164,-271.3661,-0.6084,-0.4617,0.71,0.4272,3.2654,-2.3804,163.9547,778.394,702.4581,-0.7681,0.3728,0.5715,1.0071,1.3428,-0.3357,-261.8075,511.3621,-239.5275,0.4663,0.2334,0.9211,-0.6409,-0.5188,-1.1902,183.9973,426.1488,736.8094,0.4912,-0.0483,0.9333,-0.0305,1.0071,2.9907,282.2484,164.886,456.1424,0.3367,0.1641,1.1023,-2.1057,1.709,-0.7629,214.6704,128.9124,354.3128,0.4707,0.1284,0.936,-3.6621,1.4954,0.885,52.3146,182.7908,-22.5377,0.4575,0.1746,0.9465,-2.5635,0.4578,-1.0376,-338.0421,365.6168,540.9048,0.046074,1695797326259.49
-0.4849,-0.1841,1.0876,-1.2512,1.9531,1.9836,-160.5518,794.5066,-266.1475,-0.5894,-0.4465,0.6885,-2.1362,1.4954,-2.1057,149.8511,781.9082,726.1555,-0.7512,0.3574,0.553,-1.5259,1.4038,-0.061,-254.8259,514.8646,-232.7802,0.4309,0.2178,0.8687,1.6174,-1.4648,1.0071,185.7837,453.1202,728.1411,0.458,-0.0518,0.8921,2.2583,-0.3662,4.0283,284.0348,177.4317,464.7815,0.3254,0.1536,1.0745,0.2441,0.885,0.3357,211.0625,136.175,350.822,0.4392,0.1287,0.9119,-0.946,0.946,1.3733,41.4909,168.3123,-36.4071,0.4189,0.1799,0.9397,-0.4883,0.2136,-0.4272,-341.6382,372.7857,558.2415,0.046056,1695797326264.718
-0.5115,-0.1982,1.0859,1.3123,1.9531,1.8311,-147.9241,807.1752,-257.4499,-0.6138,-0.4641,0.6985,0.946,2.0142,-1.8616,169.2436,794.2079,721.0775,-0.7708,0.3706,0.5688,0.824,0.2441,0.1221,-254.8259,511.3621,-229.4066,0.4626,0.2278,0.9246,1.8005,-0.6409,-1.8921,207.2203,449.524,742.0104,0.4922,-0.0544,0.9402,1.7395,1.4038,2.0752,273.3165,159.5093,444.0477,0.3411,0.1584,1.1052,-1.0681,2.0752,-1.0376,229.102,114.387,336.8589,0.4712,0.1252,0.9456,-2.5635,2.0142,0.1831,57.7265,180.981,-24.2714,0.4597,0.175,0.9673,-1.4648,0.7935,-1.6785,-341.6382,383.5392,547.8395,0.04608,1695797326326.083
-0.4866,-0.1895,1.0728,-1.2817,2.0752,1.9226,-129.8846,814.4145,-253.9708,-0.5847,-0.4504,0.6873,-1.7395,1.9531,-2.1973,160.4288,795.965,702.4581,-0.7483,0.3572,0.5552,-1.3428,1.1597,-0.2441,-261.8075,507.8596,-236.1539,0.4316,0.2151,0.8586,1.4343,-1.4038,1.2817,209.0067,436.9373,733.342,0.4651,-0.0488,0.8938,2.0447,-0.3052,4.2419,289.3939,164.886,456.1424,0.3286,0.157,1.075,-0.0916,1.3123,0.5493,209.2585,119.834,356.0581,0.4438,0.1309,0.9138,-1.8921,1.5869,1.8005,59.5304,179.1712,-26.005,0.4216,0.1812,0.9336,-1.4343,1.0071,0.0916,-339.8401,381.7469,535.7038,0.046069,1695797326347.5947
-0.5146,-0.1863,1.0828,1.3733,1.8616,1.3428,-155.14,803.5557,-278.3242,-0.6035,-0.4556,0.7034,1.1902,2.2278,-2.3499,153.377,792.4508,719.3848,-0.7634,0.3708,0.5667,1.0376,0.5493,0.3662,-270.5344,506.1084,-234.467,0.4558,0.2356,0.9202,2.1667,-0.6104,-2.0752,203.6476,438.7354,752.4124,0.4854,-0.0476,0.939,1.8005,1.5259,1.8616,276.8892,173.8472,444.0477,0.3367,0.1619,1.1052,-0.9155,2.1973,-1.3733,212.8665,130.728,366.5305,0.4697,0.1323,0.9504,-2.9907,2.594,-0.061,39.687,173.7418,-20.804,0.4602,0.1836,0.9761,-2.655,1.2817,-1.8005,-350.6287,378.1624,563.4425,0.046081,1695797326446.9688
-0.5044,-0.1885,1.0952,-1.6174,1.9836,-0.061,-142.5123,798.1262,-266.1475,-0.5996,-0.4517,0.7004,-2.3499,1.9836,-4.3335,162.1918,780.1511,721.0775,-0.7534,0.3608,0.5557,-1.77,0.8545,-1.4954,-267.0436,513.1133,-224.3462,0.4365,0.2163,0.8721,0.2747,-2.7161,0.7324,217.9386,424.3506,742.0104,0.4656,-0.052,0.895,1.0681,-1.6785,3.5706,291.1803,181.0161,461.3258,0.3296,0.1555,1.0742,-0.3967,-0.3662,-0.0916,227.2981,137.9907,359.5489,0.4463,0.1287,0.9165,-1.8921,0.1221,1.1597,52.3146,175.5516,-26.005,0.4219,0.1792,0.9412,-1.1597,-0.5493,-0.824,-336.244,378.1624,553.0405,0.046075,1695797326466.626
-0.4988,-0.1987,1.0898,1.3733,2.3804,1.9226,-131.6886,808.985,-273.1056,-0.5957,-0.4614,0.699,0.7019,2.3499,-1.77,160.4288,767.8514,719.3848,-0.7583,0.3621,0.5708,0.8545,0.824,0.3052,-272.2798,507.8596,-239.5275,0.4709,0.2275,0.9062,1.2817,-0.3662,-1.2512,192.9293,460.3126,738.543,0.4934,-0.0508,0.9302,1.4954,1.4343,2.7466,273.3165,163.0938,450.959,0.3455,0.1606,1.0974,-0.9766,2.2583,-0.7324,214.6704,147.069,343.8405,0.4746,0.124,0.9348,-3.0212,2.2888,0.7935,34.2751,175.5516,-19.0704,0.4563,0.1721,0.9563,-2.4414,1.4648,-0.9155,-348.8306,372.7857,540.9048,0.046108,1695797326467.486
-0.5056,-0.1843,1.0999,-0.7019,2.0752,2.0142,-153.336,812.6047,-273.1056,-0.6025,-0.4482,0.6995,-1.5259,1.6174,-2.3193,160.4288,781.9082,712.6141,-0.7556,0.3645,0.5588,-1.4954,0.824,0.0,-258.3167,514.8646,-236.1539,0.4336,0.2249,0.8789,2.1057,-1.6174,0.7019,216.1522,444.1297,740.2767,0.4619,-0.0457,0.905,2.4109,-0.5493,3.7842,273.3165,170.2627,444.0477,0.3254,0.1565,1.0791,0.2441,1.1597,0.1831,218.2783,121.6497,361.2943,0.4456,0.1304,0.9236,-0.885,1.1292,1.4648,41.4909,168.3123,-22.5377,0.4229,0.1819,0.949,-0.1526,0.6409,-0.4578,-352.4268,365.6168,551.3068,0.046037,1695797326593.1667
-0.5176,-0.1902,1.1047,1.0376,2.594,1.8616,-137.1004,814.4145,-257.4499,-0.6182,-0.458,0.7136,0.1526,2.3499,-2.0447,142.7993,792.4508,719.3848,-0.7683,0.3757,0.572,0.3662,0.946,-0.0916,-277.5159,506.1084,-231.0934,0.4619,0.2385,0.926,0.8545,-0.4883,-1.3733,201.8612,429.745,733.342,0.4861,-0.0474,0.9421,1.0986,0.946,2.5635,278.6756,168.4705,449.2312,0.3352,0.1643,1.1035,-1.2817,1.77,-0.824,207.4546,125.281,361.2943,0.4688,0.1316,0.9478,-3.54,1.77,0.4883,57.7265,173.7418,-27.7387,0.4573,0.1846,0.9702,-3.1128,0.6104,-1.0986,-341.6382,362.0323,544.3721,0.046073,1695797326614.567
-0.5005,-0.1873,1.075,-0.824,2.5024,0.946,-144.3162,803.5557,-267.887,-0.5952,-0.4468,0.6833,-1.5259,2.4719,-3.2654,155.14,790.6937,721.0775,-0.7527,0.3599,0.5518,-1.0681,0.824,-0.9766,-254.8259,511.3621,-253.022,0.427,0.2112,0.8606,1.2207,-2.1362,0.3967,196.502,438.7354,748.9451,0.4563,-0.0562,0.8892,1.709,-0.946,3.4485,275.1028,172.0549,456.1424,0.3254,0.1516,1.0723,-0.061,0.6409,0.1831,236.3178,143.4377,354.3128,0.4446,0.1226,0.9077,-0.9766,0.5493,1.0986,46.9028,188.2202,-20.804,0.4246,0.1775,0.9297,0.2441,-0.1221,-0.7629,-323.6573,358.4478,558.2415,0.046073,1695797326616.5127
-0.5139,-0.1938,1.0852,-0.0916,1.3428,0.885,-142.5123,816.2243,-262.6685,-0.6042,-0.4646,0.698,-0.2441,1.4648,-3.418,156.9029,792.4508,709.2288,-0.7659,0.3611,0.5742,0.1526,0.1831,-0.2441,-263.5529,516.6158,-241.2143,0.4626,0.229,0.9155,0.6409,-1.3428,-1.709,201.8612,447.7259,743.7441,0.4976,-0.051,0.9355,1.2817,0.7019,1.8311,280.462,159.5093,461.3258,0.3459,0.168,1.1096,-0.9155,2.0447,-1.4648,220.0823,130.728,363.0397,0.4814,0.1355,0.9553,-2.7771,2.2278,-0.3357,50.5107,177.3614,-24.2714,0.4695,0.1865,0.9775,-2.0752,1.1902,-1.9531,-329.0516,360.2401,546.1058,0.046085,1695797326654.007
-0.4866,-0.1912,1.0867,-0.6104,2.9297,1.8921,-140.7083,814.4145,-267.887,-0.5872,-0.4526,0.6899,-1.4343,2.7161,-1.6785,174.5325,788.9366,705.8434,-0.748,0.3555,0.5588,-1.0376,1.8311,-0.1831,-263.5529,516.6158,-244.5879,0.4465,0.2112,0.8643,1.0986,-0.7019,1.2817,216.1522,451.3221,754.1461,0.4685,-0.0564,0.8918,1.6785,0.3052,4.6997,284.0348,170.2627,454.4146,0.3311,0.1523,1.0713,-0.7019,1.709,1.1597,203.8467,132.5437,347.3312,0.4438,0.1248,0.9092,-1.5564,1.77,2.2278,46.9028,173.7418,-13.8694,0.4233,0.1814,0.9346,-0.6714,1.1902,0.3967,-325.4554,374.5779,549.5731,0.046091,1695797326759.398
-0.5308,-0.1868,1.0793,0.1221,1.6174,1.4648,-146.1202,801.7458,-276.5847,-0.6172,-0.4529,0.687,-0.3052,1.5259,-3.1433,155.14,773.1227,707.5361,-0.7654,0.3672,0.5554,0.1221,0.1526,0.0916,-263.5529,513.1133,-237.8407,0.4316,0.2341,0.9253,1.6785,-1.1597,-2.1057,203.6476,442.3316,738.543,0.4719,-0.0496,0.9412,1.77,0.9155,1.4038,275.1028,164.886,459.598,0.3303,0.1589,1.1011,-0.7019,2.0447,-1.7395,214.6704,143.4377,347.3312,0.4553,0.1279,0.9441,-2.6245,2.1667,-0.5493,43.2949,177.3614,-24.2714,0.4434,0.1782,0.9626,-1.709,0.9766,-2.5635,-332.6478,360.2401,553.0405,0.046074,1695797326843.1487
-0.4871,-0.196,1.0952,0.2747,1.7395,1.0986,-155.14,807.1752,-267.887,-0.5879,-0.4568,0.7019,-0.4883,1.7395,-2.8076,165.7177,776.6369,714.3068,-0.7493,0.3567,0.5662,-0.9155,0.3967,-0.3052,-265.2982,511.3621,-229.4066,0.4604,0.2224,0.8799,2.3499,-1.4954,0.3357,192.9293,445.9278,742.0104,0.4824,-0.0491,0.9055,2.4719,0.0916,3.6926,282.2484,157.717,452.6868,0.3381,0.1594,1.0793,0.2136,1.3123,0.7324,216.4744,130.728,370.0212,0.4558,0.1289,0.9255,-1.5869,1.6479,1.9531,55.9225,182.7908,0.0704,0.436,0.1899,0.9636,-1.4343,1.2207,0.061,-341.6382,379.9547,561.7088,0.046079,1695797326861.673
-0.5232,-0.1851,1.0889,1.7395,2.2278,2.0142,-133.4925,818.0341,-267.887,-0.6167,-0.4519,0.7058,0.946,2.0752,-2.1362,153.377,781.9082,709.2288,-0.7603,0.3784,0.5642,0.2747,-0.0305,-0.4272,-277.5159,523.6208,-224.3462,0.4478,0.2339,0.8953,1.0071,-1.3733,-1.6174,198.2884,447.7259,733.342,0.48,-0.0444,0.9241,1.4954,0.4272,1.9531,285.8211,164.886,459.598,0.3354,0.165,1.0942,-0.5798,1.5259,-1.1902,234.5139,141.622,356.0581,0.4675,0.1301,0.9343,-2.2888,1.4038,0.0,45.0988,190.03,-29.4724,0.4553,0.1853,0.9592,-1.77,0.5188,-1.709,-352.4268,369.2012,544.3721,0.046062,1695797326862.475
-0.4873,-0.1919,1.104,-1.3733,2.0142,2.0447,-131.6886,798.1262,-266.1475,-0.5898,-0.4565,0.7083,-2.2888,1.8005,-1.8311,165.7177,787.1795,714.3068,-0.7532,0.3652,0.5706,-1.5564,1.77,0.0,-267.0436,516.6158,-224.3462,0.4607,0.2358,0.9087,1.1292,-0.7935,1.4648,201.8612,440.5335,729.8747,0.4851,-0.0454,0.9238,1.5869,0.1221,4.9133,271.5301,157.717,445.7755,0.3362,0.1628,1.0916,-1.1597,1.2207,1.0986,214.6704,136.175,350.822,0.4558,0.1313,0.9395,-3.1128,1.8616,2.9602,52.3146,171.9319,-12.1357,0.4248,0.1782,0.9609,-2.7466,1.4954,1.0986,-338.0421,365.6168,554.7741,0.04608,1695797326935.997
-0.5117,-0.186,1.0845,-0.4883,2.1973,0.7324,-144.3162,803.5557,-274.8451,-0.6113,-0.4458,0.6865,-1.4648,2.0752,-3.2959,162.1918,790.6937,717.6921,-0.7585,0.363,0.5469,-1.2207,0.4272,-1.4648,-279.2613,518.3671,-229.4066,0.4231,0.2173,0.8726,-0.2136,-2.594,-0.1526,201.8612,433.3412,740.2767,0.4573,-0.0537,0.8967,0.6409,-1.0681,2.655,284.0348,170.2627,450.959,0.3286,0.1516,1.0808,-0.6714,-0.0916,-0.9766,227.2981,134.3594,366.5305,0.4509,0.1208,0.917,-2.8076,0.6104,0.3357,46.9028,173.7418,-13.8694,0.4299,0.1687,0.9358,-2.4109,0.0305,-1.4343,-338.0421,372.7857,551.3068,0.046069,1695797326963.602
-0.4951,-0.2004,1.1018,-0.0305,1.5259,1.709,-128.0807,794.5066,-269.6266,-0.5935,-0.4646,0.7083,-0.6104,1.3123,-2.6245,163.9547,781.9082,699.0728,-0.7593,0.3591,0.5754,-0.6104,0.3052,0.4883,-260.0621,516.6158,-220.9725,0.4768,0.2214,0.897,2.2583,-1.2207,0.0,189.3565,438.7354,745.4777,0.5002,-0.0527,0.9229,2.7466,0.1831,3.4485,282.2484,157.717,452.6868,0.3508,0.1621,1.0977,0.2136,1.5869,0.2136,214.6704,139.8064,343.8405,0.4788,0.1296,0.9395,-1.3428,1.8616,1.5869,32.4712,162.8829,-24.2714,0.457,0.1812,0.9651,-0.5188,1.1902,-0.0916,-338.0421,369.2012,558.2415,0.04611,1695797326981.3247
-0.5278,-0.1831,1.0942,0.8545,3.479,2.1362,-156.9439,805.3655,-276.5847,-0.6248,-0.4475,0.7036,-0.0305,3.2654,-1.7395,183.3472,783.6653,721.0775,-0.7639,0.376,0.5549,0.061,1.0681,-0.6104,-254.8259,500.8547,-236.1539,0.4207,0.2324,0.8962,0.5493,-1.3733,-0.6409,201.8612,429.745,733.342,0.4558,-0.0435,0.9163,0.9155,0.1526,2.6245,271.5301,179.2239,463.0536,0.3137,0.1594,1.0852,-1.0376,0.946,-0.6409,220.0823,134.3594,359.5489,0.4453,0.1306,0.9253,-2.8381,1.0986,0.6714,59.5304,182.7908,-8.6683,0.4329,0.1785,0.9438,-2.1057,0.0916,-1.0681,-332.6478,367.409,553.0405,0.046038,1695797327058.005
-0.4897,-0.1926,1.0762,-1.0071,0.885,0.9766,-158.7479,810.7949,-257.4499,-0.5837,-0.457,0.6912,-1.2207,0.7629,-3.2043,160.4288,799.4792,712.6141,-0.7495,0.3557,0.5679,-1.1597,0.3662,-0.1831,-261.8075,497.3522,-219.2857,0.4563,0.2212,0.8831,2.1973,-1.709,-0.0916,187.5701,436.9373,761.0807,0.4878,-0.0493,0.9116,2.594,-0.1526,3.2349,275.1028,161.3015,459.598,0.3408,0.1628,1.0891,0.1221,1.5564,0.0305,216.4744,134.3594,370.0212,0.4678,0.1326,0.9358,-1.5259,1.8311,1.1597,57.7265,180.981,-31.206,0.4424,0.1816,0.9624,-0.8545,1.0376,-0.6104,-343.4363,378.1624,542.6384,0.046072,1695797327077.8987
