-0.4807,0.0225,1.1526,1.1597,3.0823,1.0071,-212.8665,814.4145,-285.2823,-0.6155,-0.3091,0.7852,-0.2441,2.8687,-2.7466,112.8291,797.7221,710.9214,-0.7183,0.4663,0.5491,-0.3052,1.0681,-0.824,-293.2244,490.3472,-259.7692,0.4768,0.2363,0.8694,0.5493,-1.7395,0.1221,251.8799,440.5335,754.1461,0.4692,-0.012,0.9124,1.2512,-0.3357,3.5706,301.8986,177.4317,464.7815,0.3044,0.2046,1.083,-0.7324,0.6714,0.2747,216.4744,137.9907,352.5674,0.4177,0.1497,0.9375,-2.2888,0.7935,1.8921,61.3344,206.3183,-17.3367,0.3765,0.1846,0.967,-1.5869,0.0916,0.1221,-316.4649,405.046,554.7741,0.046093,1695797221236.228
-0.4871,0.0288,1.1021,-1.4648,1.2207,1.5869,-205.6507,807.1752,-274.8451,-0.6123,-0.2969,0.752,-1.1902,1.2817,-2.9907,102.2513,773.1227,714.3068,-0.7141,0.4641,0.5325,-0.7019,0.9766,0.2136,-294.9698,499.1034,-264.8297,0.4331,0.2429,0.8921,0.7629,-1.1292,-0.2441,237.5888,429.745,761.0807,0.4424,-0.0142,0.9336,1.9226,0.8545,2.8992,310.8305,189.9773,456.1424,0.2979,0.2061,1.0967,-0.3662,2.1057,-0.7324,202.0427,152.516,363.0397,0.3975,0.1562,0.9624,-1.77,2.4719,0.2747,48.7067,193.6497,-26.005,0.3579,0.1921,0.9978,-1.4038,1.8311,-1.8921,-325.4554,399.6693,546.1058,0.046068,1695797221256.942
-0.4805,0.019,1.1465,0.4578,2.1362,0.7935,-194.8269,810.7949,-271.3661,-0.6089,-0.3093,0.7756,-0.5493,2.2583,-3.2043,107.5402,795.965,695.6874,-0.7188,0.4639,0.5449,-0.7324,0.946,-0.7629,-293.2244,479.8398,-253.022,0.4756,0.2417,0.8833,1.4343,-2.0752,0.3967,226.8705,440.5335,747.2114,0.469,-0.0134,0.9243,1.6479,-0.4883,3.6621,301.8986,170.2627,461.3258,0.3086,0.2041,1.0867,-0.4272,0.824,0.4578,205.6507,148.8847,359.5489,0.418,0.1567,0.9526,-2.4414,1.2207,1.8921,46.9028,209.938,-10.402,0.3708,0.1858,0.9846,-2.2583,0.8545,0.2441,-339.8401,410.4227,535.7038,0.046081,1695797221267.341
-0.5037,0.0266,1.1187,-1.3733,0.946,-0.4578,-198.4348,803.5557,-281.8033,-0.6265,-0.303,0.7554,-1.3428,1.3428,-5.3101,102.2513,776.6369,710.9214,-0.7161,0.4612,0.5342,-1.3123,-0.4272,-1.9531,-298.4605,499.1034,-254.7088,0.4365,0.2441,0.8972,0.0,-2.655,-0.946,235.8024,435.1393,748.9451,0.4478,-0.0125,0.9341,0.3967,-0.824,1.9226,296.5394,164.886,459.598,0.3062,0.2073,1.0957,-1.0376,0.0305,-1.709,196.6309,136.175,361.2943,0.4138,0.1521,0.9548,-3.5095,0.8545,-0.4578,37.883,197.2693,-26.005,0.3804,0.179,0.9807,-3.1433,0.2136,-2.2888,-334.4459,415.7995,558.2415,0.046069,1695797221372.245
-0.4753,0.0178,1.155,0.0,2.7161,2.655,-202.0427,807.1752,-260.9289,-0.6111,-0.3125,0.7886,-0.9155,2.1057,-1.2512,125.1697,792.4508,722.7701,-0.7202,0.4666,0.5576,-1.0986,1.2817,0.2136,-293.2244,500.8547,-259.7692,0.4729,0.2302,0.8677,2.0752,-1.5869,0.946,235.8024,435.1393,748.9451,0.4685,-0.0122,0.915,2.8381,-0.4272,4.303,305.4713,177.4317,464.7815,0.313,0.2063,1.0864,0.3052,1.2817,1.0071,184.0032,145.2534,363.0397,0.4143,0.1555,0.9409,-0.3662,0.6409,2.4719,57.7265,206.3183,-24.2714,0.3782,0.1921,0.979,0.6409,-0.2747,0.885,-339.8401,406.8383,539.1711,0.04611,1695797221393.987
-0.5271,0.0293,1.1338,-0.3967,1.5564,0.5493,-207.4546,812.6047,-276.5847,-0.6406,-0.302,0.77,-0.885,1.7395,-4.3945,96.9625,778.394,705.8434,-0.7307,0.4805,0.531,-0.6104,0.7629,-1.2817,-289.7336,486.8448,-263.1429,0.4309,0.2458,0.9087,0.1831,-2.2583,-1.1292,235.8024,435.1393,748.9451,0.4417,-0.0125,0.9448,0.4883,-0.5188,2.0447,310.8305,175.6394,480.3318,0.2974,0.2031,1.103,-1.3428,0.2441,-1.3428,203.8467,154.3317,350.822,0.4077,0.1548,0.9614,-3.2959,0.5493,-0.0916,46.9028,217.1772,-13.8694,0.3757,0.1873,0.9958,-2.9602,-0.0916,-1.9836,-339.8401,406.8383,553.0405,0.046025,1695797221404.464
-0.4768,0.0254,1.1506,-0.7019,1.8311,1.5564,-198.4348,828.893,-285.2823,-0.6128,-0.3088,0.7795,-1.6479,1.3428,-2.7466,114.592,771.3656,712.6141,-0.7148,0.4634,0.5483,-1.6479,0.5493,-0.7324,-279.2613,500.8547,-259.7692,0.4646,0.2358,0.8667,2.0142,-2.6855,0.4578,235.8024,435.1393,748.9451,0.4648,-0.0093,0.9126,2.4414,-1.2817,3.54,300.1122,175.6394,466.5093,0.3147,0.2068,1.0837,0.3662,0.3967,0.4578,189.4151,165.2257,364.7851,0.4194,0.1504,0.9341,-0.2747,-0.2441,1.6479,50.5107,199.0791,-27.7387,0.3818,0.1853,0.9727,1.1597,-1.0376,0.0305,-325.4554,410.4227,549.5731,0.046098,1695797221540.849
-0.5071,0.0193,1.1243,-0.3967,2.9297,1.4954,-211.0625,794.5066,-287.0218,-0.6323,-0.3118,0.7617,-0.5188,3.3875,-2.2583,112.8291,794.2079,721.0775,-0.7339,0.4695,0.5354,0.2747,2.2278,-0.0305,-279.2613,483.3423,-253.022,0.4382,0.2344,0.9097,-0.1221,-0.4272,-0.4578,235.8024,435.1393,748.9451,0.4509,-0.0256,0.9482,0.2747,1.2512,2.9297,314.4032,172.0549,449.2312,0.304,0.1997,1.1055,-2.1057,1.8921,-0.8545,176.7874,145.2534,359.5489,0.4028,0.1458,0.9656,-3.8757,2.533,0.3662,45.0988,211.7478,-32.9397,0.3713,0.1763,0.999,-3.0518,1.4038,-1.709,-338.0421,408.6305,540.9048,0.046043,1695797221561.173
-0.4709,0.0195,1.1206,-0.4578,1.9836,0.1831,-212.8665,803.5557,-267.887,-0.603,-0.3064,0.761,-1.3428,1.8005,-3.9978,123.4068,794.2079,714.3068,-0.7144,0.4551,0.5364,-1.5564,0.3357,-1.1902,-289.7336,504.3571,-256.3956,0.4451,0.2224,0.843,2.1057,-3.1128,0.3967,235.8024,435.1393,748.9451,0.4458,-0.0198,0.8887,2.6855,-1.7395,3.0212,305.4713,170.2627,454.4146,0.3044,0.1958,1.0667,0.6409,0.061,0.061,202.0427,141.622,370.0212,0.4006,0.1443,0.9138,0.3967,-0.6714,1.1292,41.4909,211.7478,-36.4071,0.3621,0.1738,0.9375,2.655,-2.1362,-0.7324,-312.8687,405.046,544.3721,0.046087,1695797221563.183
-0.4888,0.0171,1.1199,0.1221,0.2747,2.7771,-191.219,821.6537,-278.3242,-0.6189,-0.3091,0.7622,0.1831,0.4883,-1.4954,96.9625,795.965,719.3848,-0.7253,0.4661,0.5417,-0.3052,-0.1221,1.2512,-291.479,485.0935,-254.7088,0.4526,0.2437,0.916,2.6245,-1.8311,-0.6409,235.8024,435.1393,748.9451,0.4587,-0.0198,0.9541,3.2654,0.2747,2.4109,296.5394,168.4705,456.1424,0.3066,0.2056,1.1121,0.4578,2.3499,-0.7935,211.0625,157.963,354.3128,0.3906,0.1106,0.9724,2.1057,0.3052,-0.0305,48.7067,208.1281,-32.9397,0.3411,0.1611,0.9773,4.9744,-2.7466,-2.4109,-347.0325,414.0072,559.9752,0.046072,1695797221697.535
-0.5,0.0242,1.1597,-1.2512,2.1973,1.0071,-191.219,785.4575,-274.8451,-0.6318,-0.3127,0.7766,-2.533,1.5869,-3.7537,114.592,792.4508,729.5408,-0.7236,0.4646,0.5464,-1.77,0.6104,-1.709,-296.7151,479.8398,-259.7692,0.469,0.2327,0.8745,0.8545,-3.7842,0.6104,235.8024,435.1393,748.9451,0.4629,-0.0078,0.9163,1.6479,-2.5635,3.418,319.7624,159.5093,464.7815,0.3076,0.2068,1.0786,-0.5798,-0.1526,0.3357,209.2585,156.1474,352.5674,0.4175,0.1685,0.9429,-0.3967,-1.4038,1.4648,48.7067,215.3674,-15.603,0.3894,0.2043,0.991,-0.3662,-2.3499,-0.1221,-347.0325,414.0072,559.9752,0.046061,1695797221717.436
-0.4822,0.0188,1.1157,-0.6104,0.824,1.2512,-193.023,808.985,-269.6266,-0.6001,-0.3071,0.7578,-0.9155,0.6714,-3.418,109.3032,780.1511,710.9214,-0.7146,0.4626,0.5369,-0.7629,0.3662,-0.3662,-284.4975,485.0935,-251.3352,0.459,0.2341,0.8784,1.0986,-1.8005,-0.2136,235.8024,435.1393,748.9451,0.459,-0.0183,0.9224,1.9836,-0.1526,2.8687,325.1215,157.717,459.598,0.3059,0.2019,1.0962,0.2441,1.2207,-0.3662,205.6507,156.1474,352.5674,0.4124,0.1526,0.9468,-1.6479,1.4954,0.7629,43.2949,191.8399,-24.2714,0.3767,0.1858,0.9741,-1.0681,0.9766,-1.0681,-350.6287,396.0848,539.1711,0.046097,1695797221719.366
-0.5039,0.0234,1.1528,0.0916,1.1597,1.8005,-203.8467,790.887,-287.0218,-0.6289,-0.3091,0.7783,-0.7629,1.0071,-3.1738,98.7254,797.7221,707.5361,-0.7212,0.4695,0.5452,-1.0376,-0.1831,-0.4578,-287.9882,492.0985,-254.7088,0.4629,0.2429,0.8918,1.7395,-3.0823,-0.4272,235.8024,435.1393,748.9451,0.4653,-0.0073,0.9333,2.0752,-1.709,2.5635,300.1122,164.886,463.0536,0.3071,0.2078,1.0894,0.2136,0.2136,-0.4883,193.023,125.281,354.3128,0.4231,0.1646,0.9629,-2.1057,0.061,0.7629,41.4909,197.2693,-29.4724,0.3918,0.2014,1.0093,-2.3193,-0.3662,-0.7629,-329.0516,392.5003,542.6384,0.046055,1695797221730.079
-0.4888,0.0205,1.1333,-0.5493,2.3499,-0.3052,-202.0427,789.0771,-278.3242,-0.614,-0.3066,0.77,-1.1292,2.8381,-4.2419,118.1179,785.4224,719.3848,-0.7197,0.4656,0.5461,-0.3662,1.4648,-1.6174,-287.9882,502.6059,-258.0824,0.4602,0.2405,0.8889,-0.9766,-1.1902,-0.1831,235.8024,435.1393,748.9451,0.4617,-0.0117,0.9304,-0.3967,0.2136,3.1738,307.2577,164.886,463.0536,0.3081,0.2122,1.0979,-2.1362,1.1292,-0.6104,209.2585,152.516,359.5489,0.4104,0.1555,0.9475,-3.9673,1.9836,0.5798,43.2949,206.3183,-45.0754,0.3706,0.1831,0.9653,-2.8687,1.0986,-1.4648,-336.244,392.5003,549.5731,0.046087,1695797221866.47
-0.4595,0.0215,1.1316,0.4883,1.8311,2.0752,-209.2585,810.7949,-288.7614,-0.5989,-0.3015,0.7656,-0.7629,1.4954,-2.0447,102.2513,780.1511,710.9214,-0.7017,0.4517,0.54,-1.0071,0.5493,0.0,-294.9698,499.1034,-254.7088,0.4663,0.2363,0.8687,2.594,-1.6479,0.2747,237.5888,429.745,757.6134,0.4614,-0.0105,0.9077,3.0212,-0.3052,3.54,305.4713,184.6006,454.4146,0.3101,0.2026,1.0818,0.3357,1.8311,0.3052,205.6507,137.9907,345.5858,0.4119,0.1553,0.937,-0.5493,1.4038,1.4038,41.4909,182.7908,-29.4724,0.375,0.1931,0.9739,0.5188,0.5798,-0.3662,-348.8306,394.2926,547.8395,0.046073,1695797221897.177
-0.4941,0.0225,1.1428,-0.061,2.4719,1.4343,-209.2585,807.1752,-271.3661,-0.6235,-0.3105,0.7805,-0.4272,2.5635,-2.4414,98.7254,797.7221,714.3068,-0.7236,0.4714,0.5544,0.1526,1.2817,-0.061,-296.7151,500.8547,-256.3956,0.4651,0.2539,0.9192,1.2817,-0.1526,-1.2207,230.4433,418.9564,757.6134,0.4697,-0.0061,0.9487,1.3428,1.4954,2.594,296.5394,172.0549,459.598,0.3079,0.2148,1.1052,-1.8311,2.2278,-0.6104,194.8269,141.622,342.0951,0.4185,0.1648,0.968,-2.6245,2.533,0.5188,54.1186,206.3183,-13.8694,0.3831,0.196,0.999,-1.4648,1.3733,-1.2817,-347.0325,399.6693,542.6384,0.045541,1695797221899.478
-0.4792,0.0161,1.1306,-2.3193,1.9531,1.0681,-191.219,810.7949,-271.3661,-0.6104,-0.3093,0.7563,-3.2349,1.5259,-3.4485,109.3032,808.2646,714.3068,-0.717,0.4524,0.533,-2.533,1.0986,-1.5259,-294.9698,492.0985,-258.0824,0.4451,0.2261,0.8687,1.6785,-3.8452,1.8921,235.8024,420.7545,769.7491,0.4407,-0.0317,0.918,1.9836,-3.6011,4.5166,303.685,161.3015,466.5093,0.301,0.1897,1.0759,-0.7324,-0.6409,1.3123,203.8467,143.4377,361.2943,0.3982,0.1548,0.9302,1.2207,-2.8687,1.6785,37.883,204.5085,-19.0704,0.3774,0.2034,1.0007,0.7629,-3.9062,0.061,-329.0516,403.2538,556.5078,0.046076,1695797221936.953
-0.5002,0.0166,1.1165,-1.2817,-0.885,-0.0305,-198.4348,807.1752,-274.8451,-0.6157,-0.3127,0.7551,-0.7629,-0.5188,-5.4016,104.0143,785.4224,715.9995,-0.7219,0.4573,0.54,-1.5869,-2.3193,-2.2583,-301.9513,499.1034,-264.8297,0.4551,0.241,0.8914,0.1526,-4.7302,-1.2207,235.8024,420.7545,752.4124,0.4661,-0.0125,0.9263,1.1597,-2.533,1.0986,307.2577,161.3015,456.1424,0.3196,0.21,1.0947,0.1526,-0.824,-1.8005,193.023,132.5437,364.7851,0.427,0.158,0.9543,-2.1057,-0.6409,-0.9766,28.8632,191.8399,-20.804,0.3977,0.1865,0.9771,-1.2207,-1.2207,-2.8992,-341.6382,394.2926,565.1761,0.046079,1695797221957.502
-0.4658,0.0083,1.1519,-0.061,1.8005,2.7466,-202.0427,796.3164,-295.7195,-0.5984,-0.3201,0.7773,-1.0681,1.2207,-1.5564,111.0661,788.9366,722.7701,-0.7151,0.4512,0.551,-1.0681,0.5798,0.4578,-289.7336,476.3373,-256.3956,0.4844,0.2322,0.8682,2.4414,-1.5869,0.885,226.8705,426.1488,750.6787,0.4766,-0.0125,0.9116,3.0212,0.0,4.1504,309.0441,166.6782,464.7815,0.3171,0.2041,1.0815,0.5493,1.8921,0.7324,205.6507,148.8847,352.5674,0.4243,0.1606,0.9446,-0.824,1.4954,2.4719,45.0988,204.5085,-29.4724,0.3838,0.2014,0.9849,-0.7935,1.2512,0.6714,-329.0516,410.4227,549.5731,0.046152,1695797222048.3228
-0.498,0.0244,1.1233,0.7019,1.77,1.2512,-193.023,798.1262,-283.5428,-0.623,-0.3035,0.7646,0.2747,1.8005,-3.1128,107.5402,792.4508,719.3848,-0.7161,0.4656,0.5466,0.2441,-0.4272,-0.3662,-279.2613,504.3571,-266.5165,0.4543,0.2507,0.897,0.9766,-1.4343,-1.8616,232.2297,438.7354,752.4124,0.4639,-0.0049,0.9358,1.4038,0.8545,1.5259,307.2577,172.0549,463.0536,0.3108,0.2131,1.0955,-0.7019,2.1362,-1.9531,200.2388,150.7004,364.7851,0.4216,0.1665,0.968,-3.0518,2.9907,-0.7629,46.9028,202.6987,-13.8694,0.3904,0.1963,1.0015,-2.8992,2.4719,-2.8381,-339.8401,414.0072,546.1058,0.045543,1695797222070.8967
-0.4778,0.0186,1.1716,-1.2207,1.8311,1.1292,-203.8467,816.2243,-269.6266,-0.6226,-0.3132,0.7971,-2.3499,1.4648,-3.2654,121.6438,799.4792,726.1555,-0.7249,0.4727,0.551,-2.5635,0.4883,-1.0681,-301.9513,488.596,-261.4561,0.4753,0.241,0.8804,2.3193,-3.0823,1.4954,239.3752,427.9469,759.347,0.47,-0.0095,0.9241,2.3804,-2.2278,4.3945,301.8986,152.3403,454.4146,0.304,0.2039,1.0852,0.2441,-1.1292,1.5564,187.6111,156.1474,370.0212,0.4124,0.1582,0.9468,-1.5869,-1.2207,2.8687,45.0988,211.7478,-26.005,0.3721,0.1956,0.9795,-1.3733,-2.0752,1.3428,-348.8306,397.8771,551.3068,0.046082,1695797222094.215
-0.4741,0.0176,1.0952,0.4883,2.3193,1.6479,-205.6507,799.936,-274.8451,-0.6038,-0.3069,0.7471,0.0305,2.8992,-1.7395,109.3032,783.6653,714.3068,-0.7183,0.4468,0.5393,0.8545,1.6479,0.0,-270.5344,499.1034,-258.0824,0.4519,0.2344,0.8997,-0.2136,0.0916,-1.1902,237.5888,418.9564,750.6787,0.468,-0.0205,0.9331,0.1526,2.2278,2.4719,317.976,164.886,459.598,0.3193,0.1992,1.0923,-2.1973,3.3264,-1.3123,203.8467,154.3317,357.8035,0.4263,0.1477,0.9526,-4.0283,3.8147,-0.1831,48.7067,200.8889,-15.603,0.3962,0.1812,0.9829,-3.0823,2.4719,-2.2278,-336.244,406.8383,553.0405,0.046086,1695797222181.16
-0.4731,0.0178,1.156,-2.7466,0.6104,1.2207,-202.0427,807.1752,-295.7195,-0.6091,-0.314,0.7812,-3.418,0.4272,-3.8452,125.1697,792.4508,712.6141,-0.7227,0.4644,0.5503,-3.7842,-0.0305,-1.4038,-293.2244,486.8448,-246.2747,0.4644,0.2336,0.8557,2.7161,-4.8828,2.2888,230.4433,429.745,754.1461,0.4617,-0.0063,0.9021,3.2959,-3.9368,4.4861,291.1803,152.3403,457.8702,0.3069,0.2107,1.0808,1.4954,-1.2817,1.8311,207.4546,150.7004,361.2943,0.4163,0.1631,0.9358,0.946,-2.2278,2.9907,37.883,200.8889,-8.6683,0.3748,0.1992,0.9719,2.0447,-2.6245,1.4343,-330.8497,394.2926,544.3721,0.046067,1695797222201.633
-0.5059,0.0156,1.1155,2.2888,3.54,2.3499,-187.6111,803.5557,-271.3661,-0.6287,-0.3125,0.7583,1.4648,3.7231,-0.6714,98.7254,790.6937,727.8482,-0.7349,0.4651,0.5457,2.0142,2.3499,1.0071,-275.7705,493.8497,-242.9011,0.4578,0.2329,0.9133,-0.0305,1.4954,-2.0752,234.0161,418.9564,747.2114,0.4661,-0.0259,0.9436,0.0,3.2349,2.3499,294.7531,163.0938,454.4146,0.3083,0.2009,1.1033,-2.2278,3.3875,-1.5869,191.219,148.8847,366.5305,0.4165,0.1479,0.9531,-4.303,3.7842,-0.1221,41.4909,211.7478,-22.5377,0.3879,0.1802,0.9758,-3.0518,2.1362,-1.9531,-325.4554,403.2538,539.1711,0.046075,1695797222305.662
-0.4648,0.022,1.1218,-1.8005,-0.1221,-0.2747,-207.4546,805.3655,-266.1475,-0.6013,-0.3047,0.7607,-2.0447,0.0,-5.2185,118.1179,778.394,709.2288,-0.7063,0.4531,0.5396,-2.594,-1.1292,-1.3428,-286.2428,486.8448,-246.2747,0.4517,0.2292,0.843,3.9978,-4.303,0.0916,235.8024,424.3506,745.4777,0.4583,-0.0137,0.8909,4.0283,-2.2888,2.4109,316.1896,173.8472,454.4146,0.3101,0.208,1.0708,1.6785,-0.4272,0.0305,202.0427,134.3594,352.5674,0.406,0.1611,0.9224,1.4038,-0.8545,0.6104,28.8632,188.2202,-31.206,0.373,0.2031,0.9597,3.2654,-1.709,-1.0986,-339.8401,388.9159,553.0405,0.04606,1695797222336.82
-0.4951,0.019,1.1587,-0.7324,0.7935,0.4883,-198.4348,807.1752,-274.8451,-0.6272,-0.3215,0.7913,-0.5188,1.3428,-4.0894,116.355,790.6937,724.4628,-0.7358,0.4814,0.5642,-0.946,0.1526,-0.3967,-282.7521,479.8398,-256.3956,0.488,0.2461,0.9084,1.3733,-2.533,-0.4883,226.8705,426.1488,750.6787,0.4871,-0.0103,0.9502,2.0447,-0.946,2.7161,323.3351,163.0938,464.7815,0.3157,0.2134,1.1111,-0.1221,0.3357,0.0305,198.4348,148.8847,370.0212,0.4358,0.1646,0.9663,-1.8921,-0.1831,1.4038,32.4712,195.4595,-17.3367,0.4058,0.2021,1.0042,-1.2817,-1.1902,0.1526,-330.8497,394.2926,554.7741,0.046098,1695797222338.415
-0.4744,0.0244,1.1211,-1.8311,2.1057,1.2207,-187.6111,814.4145,-288.7614,-0.6028,-0.3044,0.7656,-2.1667,2.0142,-3.0518,109.3032,797.7221,724.4628,-0.7097,0.4587,0.5498,-1.4038,1.0986,-1.6785,-281.0067,499.1034,-241.2143,0.4551,0.2458,0.8708,-0.5798,-2.1362,0.3052,235.8024,431.5431,752.4124,0.4639,-0.0032,0.9116,0.2136,-0.4883,3.2654,309.0441,155.9248,457.8702,0.3123,0.2146,1.0823,-1.5869,0.885,-0.3662,191.219,134.3594,366.5305,0.4194,0.1724,0.9431,-3.3264,1.77,0.7935,39.687,202.6987,-17.3367,0.384,0.2085,0.9729,-2.7771,1.3123,-1.2207,-345.2344,408.6305,540.9048,0.04609,1695797222464.056
-0.4858,0.0076,1.1484,0.6714,3.9673,1.5259,-203.8467,801.7458,-266.1475,-0.6213,-0.3225,0.7795,-0.3662,3.5095,-1.8005,111.0661,785.4224,726.1555,-0.7319,0.4614,0.5439,0.1221,2.4109,-0.1831,-296.7151,514.8646,-256.3956,0.4697,0.2302,0.8906,0.7935,-0.2136,-0.061,235.8024,424.3506,762.8144,0.4651,-0.0234,0.925,0.7629,0.5188,3.8757,319.7624,163.0938,464.7815,0.3101,0.1931,1.0869,-1.4648,1.2512,0.0305,196.6309,154.3317,361.2943,0.416,0.1445,0.9421,-3.3569,1.2817,1.709,50.5107,195.4595,-20.804,0.3787,0.1787,0.9719,-3.1433,0.5493,-0.0916,-354.2249,406.8383,553.0405,0.046093,1695797222485.048
-0.4858,0.0176,1.1096,-0.7019,1.0071,0.5188,-211.0625,798.1262,-273.1056,-0.6106,-0.3079,0.7498,-0.9155,1.0376,-4.1809,98.7254,783.6653,710.9214,-0.7153,0.4531,0.5359,-1.2512,-0.3052,-1.2817,-286.2428,490.3472,-242.9011,0.4473,0.2324,0.8687,1.3733,-2.655,-1.1292,246.5207,417.1583,742.0104,0.4587,-0.0146,0.9119,1.7395,-0.5798,1.8005,310.8305,146.9636,456.1424,0.3149,0.2048,1.082,-0.0916,0.6409,-1.2817,193.023,136.175,347.3312,0.4236,0.1638,0.9475,-2.1973,1.5259,-0.3967,50.5107,206.3183,-24.2714,0.3958,0.197,0.9966,-2.7466,1.2207,-2.4414,-348.8306,394.2926,530.5027,0.046069,1695797222485.864
-0.4858,0.0088,1.1638,1.1292,2.5635,0.5798,-205.6507,807.1752,-278.3242,-0.6223,-0.3201,0.7954,0.0,2.7466,-3.3569,105.7772,783.6653,714.3068,-0.7285,0.4724,0.5544,-0.1831,0.7629,-1.3123,-287.9882,481.591,-247.9615,0.4846,0.24,0.8911,0.6714,-1.8921,-0.0916,241.1616,426.1488,757.6134,0.4722,-0.0127,0.9282,0.6409,-1.3123,3.5706,307.2577,154.1326,445.7755,0.3098,0.2058,1.0884,-1.3428,-0.2747,0.1221,194.8269,148.8847,359.5489,0.4177,0.1584,0.9336,-2.533,-0.6409,1.709,34.2751,193.6497,-22.5377,0.3767,0.189,0.9595,-1.5869,-1.4954,0.0916,-338.0421,405.046,554.7741,0.046098,1695797222523.4167
-0.4558,0.0178,1.0959,0.1831,0.9155,1.6174,-182.1992,798.1262,-276.5847,-0.5894,-0.3062,0.7456,0.1221,1.1597,-2.4414,121.6438,785.4224,709.2288,-0.7021,0.4453,0.541,-0.061,-0.4578,0.2136,-284.4975,485.0935,-261.4561,0.457,0.2329,0.8621,1.8311,-1.4648,-1.6479,230.4433,426.1488,750.6787,0.4656,-0.012,0.9077,2.8992,1.1597,1.5564,301.8986,152.3403,454.4146,0.3206,0.21,1.084,0.4883,2.9602,-1.5259,198.4348,156.1474,345.5858,0.4277,0.1621,0.9419,-0.3662,3.0212,-0.824,55.9225,193.6497,-12.1357,0.395,0.1987,0.9846,0.946,2.3193,-2.9602,-348.8306,405.046,551.3068,0.046056,1695797222559.49
-0.498,0.0151,1.176,2.5635,2.533,2.0142,-200.2388,823.4636,-266.1475,-0.6316,-0.3186,0.8013,1.0681,2.4719,-1.9531,118.1179,781.9082,709.2288,-0.729,0.4719,0.5562,-0.0916,0.5493,-0.0305,-287.9882,488.596,-241.2143,0.4763,0.2456,0.9019,3.1128,-1.4648,-0.885,237.5888,429.745,757.6134,0.4729,-0.0107,0.9368,2.1362,-0.0305,2.7466,310.8305,168.4705,463.0536,0.3127,0.208,1.0967,-0.5493,0.4883,-0.1221,200.2388,136.175,375.2574,0.4221,0.1619,0.9529,-1.5869,0.2747,1.0071,48.7067,197.2693,-32.9397,0.3923,0.208,0.9944,-0.6104,-0.3967,-0.5493,-332.6478,392.5003,549.5731,0.046068,1695797222620.224
-0.481,0.03,1.1223,1.1902,1.7395,1.5259,-207.4546,805.3655,-276.5847,-0.6069,-0.3005,0.7595,0.061,0.4272,-3.0212,104.0143,785.4224,709.2288,-0.699,0.4565,0.5381,-0.5188,0.2136,-0.2441,-275.7705,490.3472,-249.6484,0.4702,0.2495,0.9006,1.2207,0.0916,-0.824,223.2978,422.5526,750.6787,0.4644,-0.0117,0.9358,1.2512,1.8616,3.1433,314.4032,154.1326,452.6868,0.3118,0.2068,1.0918,-1.0986,1.709,-0.4272,209.2585,141.622,356.0581,0.4082,0.1604,0.9524,-3.5706,2.9297,0.9155,48.7067,200.8889,-26.005,0.3638,0.188,0.9702,-3.6926,2.2888,-1.1597,-338.0421,394.2926,551.3068,0.046087,1695797222654.12
-0.4788,0.0178,1.1548,-0.8545,2.2278,0.7019,-205.6507,807.1752,-281.8033,-0.6091,-0.3147,0.7847,-1.3733,2.2888,-3.5706,100.4884,785.4224,722.7701,-0.7148,0.4575,0.5574,-0.885,0.9766,-1.4343,-279.2613,500.8547,-246.2747,0.481,0.2476,0.8813,0.0305,-2.2583,0.2136,244.7343,418.9564,743.7441,0.4785,-0.0059,0.9189,0.824,-1.0681,3.418,321.5488,161.3015,459.598,0.322,0.2112,1.0867,-0.946,0.1831,0.1221,202.0427,130.728,373.512,0.4326,0.1589,0.9336,-2.5024,-0.1526,1.709,43.2949,206.3183,-13.8694,0.4016,0.1934,0.9617,-1.3123,-1.2207,0.0916,-325.4554,392.5003,542.6384,0.046067,1695797222713.426
-0.4766,0.02,1.1218,-0.946,2.4109,2.1973,-193.023,805.3655,-269.6266,-0.6118,-0.3071,0.7634,-1.5869,2.1057,-1.6174,109.3032,797.7221,717.6921,-0.7188,0.4575,0.5381,-0.9155,1.9836,0.3052,-284.4975,485.0935,-244.5879,0.4458,0.2437,0.8948,1.3733,-0.061,0.1831,225.0841,409.9659,755.8798,0.4526,-0.012,0.9365,1.5869,1.4648,3.6011,300.1122,175.6394,456.1424,0.3076,0.2024,1.0959,-1.3123,2.4414,-0.2136,211.0625,143.4377,361.2943,0.4041,0.1584,0.9651,-3.1433,3.3264,0.9766,68.5502,209.938,-24.2714,0.3604,0.1938,0.9993,-2.9907,2.3193,-1.0986,-343.4363,392.5003,549.5731,0.046087,1695797222743.686
-0.4734,0.0078,1.1282,1.1597,2.8992,-0.2747,-198.4348,796.3164,-281.8033,-0.6025,-0.3198,0.7671,0.3052,3.0823,-3.6926,111.0661,778.394,715.9995,-0.7207,0.4517,0.5471,0.061,0.7629,-1.3123,-291.479,485.0935,-254.7088,0.4771,0.2249,0.855,0.5798,-1.709,-1.0681,237.5888,422.5526,747.2114,0.4734,-0.0215,0.8972,0.7935,-0.0305,2.5024,310.8305,164.886,452.6868,0.3213,0.1987,1.0745,-1.0376,1.1292,-0.6409,214.6704,150.7004,361.2943,0.4312,0.1482,0.9185,-2.1973,1.0986,0.7019,41.4909,193.6497,-26.005,0.3992,0.1792,0.9382,-0.3967,0.3052,-0.9766,-339.8401,417.5917,539.1711,0.046073,1695797222805.134
