-0.4873,-0.0591,1.1489,1.1292,1.2512,1.5259,-198.4348,789.0771,-260.9289,-0.604,-0.3728,0.7639,0.2136,1.5259,-2.7771,125.1697,785.4224,729.5408,-0.7312,0.4021,0.5886,-0.0916,0.6104,0.6409,-275.7705,511.3621,-236.1539,0.5398,0.2014,0.8955,5.7678,0.3662,-2.0447,244.7343,382.9944,761.0807,0.5298,0.0168,0.9204,3.479,2.594,2.2583,292.9667,139.7946,452.6868,0.304,0.2217,1.1045,-0.6714,2.8992,-0.4272,198.4348,137.9907,366.5305,0.4543,0.1306,0.9636,-1.8005,3.7231,0.6714,50.5107,180.981,-31.206,0.428,0.1445,1.01,-1.2512,2.6855,-1.0986,-325.4554,378.1624,532.2365,0.046049,1695797196460.854
-0.4888,-0.0574,1.1401,-1.5869,2.594,1.0376,-200.2388,805.3655,-255.7103,-0.6099,-0.3765,0.7542,-2.3193,2.2888,-3.2959,137.5104,776.6369,721.0775,-0.7375,0.4065,0.5708,-1.4038,1.6785,-1.2817,-270.5344,502.6059,-234.467,0.5139,0.1743,0.8679,-1.4648,-2.5024,1.5564,260.8118,399.1773,773.2164,0.5083,0.0029,0.8958,-0.1221,-1.9836,4.2419,284.0348,141.5869,461.3258,0.293,0.2024,1.0903,-1.2817,-0.1526,0.1221,198.4348,159.7787,373.512,0.4299,0.113,0.9312,-3.2959,-0.3052,1.8311,70.3542,186.4104,-22.5377,0.3989,0.1201,0.9622,-2.5635,-0.9766,-0.1221,-316.4649,383.5392,540.9048,0.046032,1695797196482.292
-0.478,-0.0562,1.1113,0.061,0.7019,0.6714,-203.8467,798.1262,-266.1475,-0.5928,-0.3691,0.7319,-0.3052,0.7629,-3.9368,132.2216,802.9933,736.3115,-0.7234,0.3916,0.5684,-0.885,-1.3428,-1.3428,-261.8075,507.8596,-232.7802,0.5083,0.1709,0.8411,1.1902,-3.1738,-1.3123,262.5982,390.1868,754.1461,0.511,0.0037,0.8755,2.0752,-1.1597,1.5564,291.1803,141.5869,447.5034,0.3032,0.2122,1.0796,0.946,0.1221,-1.1597,194.8269,141.622,359.5489,0.4451,0.1213,0.9233,-1.0071,0.3052,-0.5493,55.9225,190.03,-26.005,0.417,0.1296,0.9551,-0.5798,-0.6714,-2.3804,-311.0706,385.3314,542.6384,0.04611,1695797196495.224
-0.4744,-0.0698,1.1484,0.2747,1.0986,1.8616,-202.0427,803.5557,-278.3242,-0.5938,-0.3865,0.7666,-0.3052,1.2512,-2.4719,126.9327,783.6653,731.2335,-0.7314,0.3965,0.6001,-0.3052,0.3357,0.0916,-267.0436,516.6158,-220.9725,0.5588,0.1841,0.8828,1.3428,-1.4343,-0.061,262.5982,400.9754,754.1461,0.5457,0.01,0.9111,1.8921,0.0,3.4485,303.685,132.6257,466.5093,0.3113,0.217,1.1023,-0.5493,1.7395,0.0305,196.6309,147.069,361.2943,0.4634,0.1221,0.9529,-2.2278,1.3428,1.5869,59.5304,179.1712,-19.0704,0.4292,0.1331,0.9917,-1.6479,0.4578,-0.0305,-314.6668,378.1624,549.5731,0.046096,1695797196568.092
-0.468,-0.0552,1.1108,-0.9766,2.0752,0.7629,-194.8269,789.0771,-264.408,-0.5862,-0.3645,0.74,-1.4038,2.2888,-3.3264,141.0363,783.6653,727.8482,-0.72,0.3972,0.5684,-1.0071,0.7935,-1.3123,-265.2982,514.8646,-219.2857,0.5032,0.1812,0.845,-0.2136,-2.0447,0.1221,246.5207,402.7735,752.4124,0.5076,0.0122,0.8779,0.5188,-0.4272,3.1738,278.6756,125.4567,463.0536,0.2915,0.2151,1.0828,-0.9155,0.9155,-0.4272,189.4151,125.281,364.7851,0.4309,0.1262,0.9219,-2.7466,1.4954,0.6714,52.3146,164.6927,-15.603,0.4004,0.1365,0.9539,-2.0752,0.824,-1.4038,-327.2535,379.9547,540.9048,0.046038,1695797196588.14
-0.4656,-0.0583,1.1392,-0.2136,0.5798,1.5869,-187.6111,803.5557,-260.9289,-0.5903,-0.375,0.7625,-0.6409,0.4272,-2.9602,121.6438,778.394,722.7701,-0.7263,0.3938,0.5869,-1.2512,-0.3967,0.2747,-272.2798,514.8646,-229.4066,0.5334,0.1775,0.8589,2.655,-2.4719,-0.5188,248.3071,393.783,747.2114,0.5332,0.0073,0.8953,3.4485,-0.5493,2.594,309.0441,116.4955,457.8702,0.3047,0.217,1.0979,1.0986,0.946,-0.2136,207.4546,147.069,368.2758,0.4548,0.1235,0.9514,-0.2441,0.8545,0.7935,64.9423,188.2202,-24.2714,0.4231,0.1345,0.9905,0.3052,-0.1221,-0.8545,-316.4649,383.5392,547.8395,0.04609,1695797196687.662
-0.4854,-0.0605,1.1357,-0.9155,1.2817,-0.0916,-196.6309,798.1262,-259.1894,-0.6033,-0.3757,0.7561,-1.5869,1.6174,-4.6082,139.2734,778.394,732.9262,-0.7327,0.3972,0.5828,-1.5259,0.2441,-1.4954,-274.0251,495.601,-237.8407,0.5227,0.1782,0.863,1.9531,-2.5635,-0.4272,251.8799,404.5716,761.0807,0.5215,0.0085,0.8933,1.5564,-0.7324,2.8687,285.8211,132.6257,459.598,0.3047,0.2168,1.094,-0.5798,-0.1526,-0.1221,202.0427,141.622,366.5305,0.4441,0.1262,0.9304,-1.6479,0.5188,0.885,55.9225,193.6497,-29.4724,0.4124,0.1323,0.958,-0.3357,-0.4883,-1.2512,-314.6668,388.9159,539.1711,0.046087,1695797196706.485
-0.4602,-0.0593,1.125,-1.9226,-0.6409,-0.9155,-203.8467,798.1262,-269.6266,-0.583,-0.3733,0.7505,-2.0447,-0.3052,-5.7373,130.4586,776.6369,714.3068,-0.7192,0.3894,0.5823,-2.8076,-0.9766,-0.5188,-277.5159,509.6109,-220.9725,0.5166,0.1733,0.823,7.6904,-3.2349,-1.1902,255.4526,393.783,757.6134,0.5188,0.0095,0.8706,6.1951,-0.6714,1.8921,300.1122,118.2878,466.5093,0.3,0.2114,1.0784,2.2583,0.3967,0.3967,207.4546,150.7004,361.2943,0.4434,0.1309,0.9346,2.5024,1.2817,0.6104,54.1186,177.3614,-27.7387,0.4143,0.1482,0.9856,2.655,0.3357,-0.9155,-307.4744,392.5003,546.1058,0.046108,1695797196744.686
-0.4807,-0.0608,1.1262,-1.8921,-1.5869,-3.1433,-194.8269,785.4575,-253.9708,-0.5947,-0.3787,0.7454,-1.4954,0.3357,-7.9956,144.5622,780.1511,734.6188,-0.731,0.3943,0.5845,-1.2512,-1.6479,-3.0518,-267.0436,509.6109,-220.9725,0.5369,0.1982,0.9014,-0.824,-4.2725,-1.4954,251.8799,400.9754,747.2114,0.5422,0.0171,0.9233,-0.885,-1.8921,1.2512,292.9667,143.3791,469.9649,0.3142,0.2251,1.1094,-1.5259,-0.4578,-2.3193,193.023,157.963,364.7851,0.4656,0.1318,0.9744,-5.2185,1.2207,-0.9155,46.9028,173.7418,-34.6734,0.436,0.1382,1.0085,-5.4932,0.7324,-2.8992,-327.2535,369.2012,547.8395,0.046061,1695797196775.985
-0.4045,-0.0854,1.1289,-2.0447,1.8311,-0.7324,-189.4151,794.5066,-259.1894,-0.5012,-0.4016,0.7524,-2.4414,1.8311,-4.2419,126.9327,776.6369,724.4628,-0.7036,0.3628,0.5967,-2.1362,2.4109,-1.2512,-261.8075,514.8646,-222.6593,0.541,0.1484,0.7852,-0.3662,-2.7466,1.2207,253.6663,381.1964,755.8798,0.5498,0.002,0.8433,0.3662,-0.7019,4.0588,284.0348,123.6645,468.2371,0.3184,0.2083,1.0691,-1.1292,0.4578,0.5493,194.8269,137.9907,356.0581,0.45,0.1101,0.8918,-3.1433,1.3733,2.4719,50.5107,191.8399,-24.2714,0.4207,0.1133,0.9133,-2.1362,0.9155,0.946,-300.282,370.9935,528.7691,0.046121,1695797196836.3967
-0.4883,-0.0613,1.1162,1.1902,2.4109,2.2888,-193.023,794.5066,-245.2732,-0.6018,-0.375,0.7354,0.885,2.2278,-1.77,130.4586,773.1227,731.2335,-0.7319,0.3904,0.572,0.8545,0.3967,0.946,-267.0436,509.6109,-227.7198,0.5149,0.1956,0.8691,2.1973,-0.3967,-2.4109,250.0935,377.6002,755.8798,0.5156,0.0134,0.8975,2.1973,1.4343,1.5259,294.7531,141.5869,447.5034,0.2996,0.2122,1.0911,0.1831,3.0823,-1.9531,194.8269,152.516,363.0397,0.4475,0.1289,0.9502,-1.8616,3.3264,-0.824,61.3344,170.1221,-20.804,0.4182,0.1377,0.989,-1.4954,2.6855,-2.8076,-309.2725,383.5392,547.8395,0.046087,1695797196864.737
-0.4771,-0.0713,1.1675,0.3662,2.6855,1.1597,-187.6111,792.6968,-250.4918,-0.5986,-0.3899,0.7773,-0.824,2.594,-2.6855,125.1697,799.4792,726.1555,-0.7405,0.4041,0.5967,-0.5798,1.1902,-0.9155,-258.3167,511.3621,-226.033,0.551,0.1855,0.8677,0.5493,-1.8005,0.4578,255.4526,397.3792,764.5481,0.5396,0.0103,0.8979,0.6409,-0.7324,3.8757,285.8211,136.2102,469.9649,0.3064,0.2153,1.0959,-1.1902,0.3967,0.4272,207.4546,150.7004,361.2943,0.4495,0.124,0.9365,-2.8076,0.4578,1.9836,66.7463,179.1712,-29.4724,0.4148,0.1306,0.97,-2.1057,-0.1221,0.2747,-320.0611,390.7081,547.8395,0.04606,1695797196989.8247
-0.4673,-0.0576,1.1086,-0.1221,1.6479,0.885,-187.6111,799.936,-257.4499,-0.5793,-0.3682,0.7385,-0.3357,1.9531,-3.4485,137.5104,787.1795,741.3895,-0.717,0.387,0.5769,-0.2747,0.3357,-0.7629,-268.789,514.8646,-222.6593,0.5132,0.1904,0.8445,1.3428,-1.6479,-1.3733,244.7343,397.3792,750.6787,0.5203,0.0154,0.8818,1.3123,0.2747,1.9836,287.6075,123.6645,464.7815,0.3064,0.2202,1.0818,-0.5493,1.5869,-1.2512,203.8467,136.175,361.2943,0.4512,0.1287,0.925,-2.3499,2.0752,-0.1526,45.0988,168.3123,-26.005,0.4248,0.1313,0.9585,-1.1292,1.0681,-2.2583,-300.282,385.3314,542.6384,0.046074,1695797197012.8447
-0.4714,-0.0696,1.1489,-0.3662,1.5564,1.8616,-185.8072,787.2673,-259.1894,-0.5933,-0.3862,0.7632,-0.9766,1.3123,-2.3193,146.3252,778.394,726.1555,-0.7332,0.3936,0.5923,-1.3733,0.6409,0.0305,-274.0251,516.6158,-220.9725,0.5403,0.1924,0.8708,1.9836,-2.0142,0.5798,251.8799,393.783,757.6134,0.5344,0.0129,0.9041,2.0447,-0.824,3.6926,301.8986,127.249,457.8702,0.3079,0.2197,1.0957,-0.0305,0.7324,0.4883,178.5913,147.069,357.8035,0.4517,0.1267,0.95,-1.9531,0.885,1.6174,70.3542,168.3123,-15.603,0.4185,0.1362,0.9912,-1.5259,0.1526,-0.0916,-316.4649,394.2926,554.7741,0.046091,1695797197013.92
-0.4739,-0.0662,1.1267,-0.7019,2.1667,0.6104,-205.6507,796.3164,-264.408,-0.5908,-0.3782,0.7498,-1.4648,2.0142,-3.6926,139.2734,781.9082,729.5408,-0.7258,0.3916,0.5784,-1.2512,0.6409,-1.2207,-256.5713,499.1034,-214.2253,0.5166,0.1836,0.8318,1.77,-2.2888,-0.3662,248.3071,379.3983,750.6787,0.5183,0.0095,0.8701,1.7395,-0.5493,2.7161,298.3258,145.1714,478.604,0.3047,0.2122,1.0823,-0.3052,0.4578,-0.3967,194.8269,137.9907,366.5305,0.4468,0.125,0.9172,-1.8005,1.0376,0.7324,57.7265,188.2202,-20.804,0.418,0.1311,0.9526,-0.8545,0.2441,-1.1597,-311.0706,381.7469,539.1711,0.046075,1695797197115.0107
-0.4717,-0.0669,1.1316,0.885,1.4038,1.5564,-196.6309,794.5066,-266.1475,-0.5918,-0.3799,0.7522,0.3662,1.5564,-2.4414,130.4586,776.6369,734.6188,-0.7317,0.3967,0.585,-0.0916,0.3967,0.6104,-256.5713,502.6059,-224.3462,0.5264,0.1907,0.8677,1.8311,-1.4038,-1.3428,239.3752,402.7735,745.4777,0.5286,0.0105,0.8975,2.1362,0.3967,2.0752,294.7531,123.6645,457.8702,0.3088,0.219,1.0957,0.1221,1.6479,-0.9155,203.8467,143.4377,357.8035,0.4548,0.1277,0.9399,-1.4954,1.6785,0.1526,57.7265,184.6006,-17.3367,0.4272,0.1338,0.978,-0.5798,0.6104,-1.7395,-321.8592,396.0848,542.6384,0.04609,1695797197133.856
-0.4602,-0.0686,1.145,-0.2747,2.1057,1.4648,-193.023,794.5066,-262.6685,-0.5801,-0.3833,0.7607,-1.0376,2.2888,-2.4414,133.9845,769.6085,717.6921,-0.7224,0.3862,0.5945,-0.3967,1.4954,-0.061,-274.0251,509.6109,-234.467,0.5447,0.1982,0.8677,-0.1526,-0.4272,0.4883,239.3752,395.5811,752.4124,0.5361,0.0156,0.8982,0.4883,0.7324,3.9673,289.3939,125.4567,452.6868,0.3098,0.2219,1.0903,-1.4954,2.0447,0.1831,209.2585,137.9907,373.512,0.4556,0.1292,0.9431,-3.9062,2.655,1.6479,75.766,184.6006,-27.7387,0.4207,0.135,0.9712,-3.1433,1.8616,-0.0916,-309.2725,379.9547,551.3068,0.046062,1695797197141.444
-0.4736,-0.0605,1.1289,-0.2747,2.7161,1.7395,-200.2388,790.887,-255.7103,-0.5896,-0.3728,0.7466,-0.946,2.1973,-2.4414,135.7475,785.4224,732.9262,-0.7253,0.3945,0.5801,-0.7324,1.1292,-0.2441,-270.5344,516.6158,-234.467,0.5161,0.1855,0.8386,1.0681,-1.4343,0.0916,244.7343,386.5906,768.0154,0.5171,0.0112,0.8787,1.4954,0.0,3.3264,280.462,130.8335,468.2371,0.3003,0.2146,1.083,-0.3357,1.2817,-0.3052,212.8665,137.9907,366.5305,0.4404,0.1243,0.9216,-2.0142,1.7395,0.946,72.1581,180.981,-31.206,0.4097,0.1318,0.9585,-1.1597,0.6409,-1.0071,-321.8592,381.7469,549.5731,0.04608,1695797197201.385
-0.479,-0.0674,1.1511,-0.824,0.9155,1.4648,-176.7874,792.6968,-247.0127,-0.6001,-0.3848,0.7617,-1.3123,1.0071,-3.3569,126.9327,780.1511,738.0042,-0.7346,0.4011,0.5964,-1.4343,0.0,-0.6409,-254.8259,500.8547,-229.4066,0.5432,0.1956,0.8777,1.0681,-2.594,0.1831,241.1616,397.3792,757.6134,0.5349,0.0112,0.9077,1.5564,-1.3123,3.3264,287.6075,138.0024,454.4146,0.3076,0.2209,1.0999,-0.3052,0.1526,0.1526,198.4348,148.8847,370.0212,0.4563,0.1248,0.9543,-2.3499,0.1221,1.5869,57.7265,184.6006,-24.2714,0.4277,0.1345,0.9939,-2.0142,-0.5493,-0.1221,-314.6668,385.3314,546.1058,0.046081,1695797197234.848
-0.4663,-0.0637,1.1179,-1.0071,2.1667,0.0,-182.1992,812.6047,-245.2732,-0.5833,-0.376,0.7393,-1.6785,1.9836,-4.2114,116.355,780.1511,741.3895,-0.7205,0.3845,0.5764,-1.2817,0.4883,-1.7395,-272.2798,507.8596,-222.6593,0.5183,0.1846,0.8315,0.0916,-2.2888,-0.061,246.5207,384.7925,755.8798,0.5198,0.01,0.8662,0.824,-0.7629,2.9907,276.8892,134.4179,475.1483,0.3066,0.2156,1.0762,-0.7019,0.6409,-0.6714,207.4546,139.8064,368.2758,0.4468,0.1262,0.9172,-2.4719,1.3123,0.5188,55.9225,186.4104,-32.9397,0.4167,0.1353,0.9539,-1.8921,0.6714,-1.4038,-320.0611,387.1236,547.8395,0.046086,1695797197284.131
-0.458,-0.0706,1.1472,1.2817,2.3804,3.54,-180.3953,789.0771,-257.4499,-0.5835,-0.386,0.7644,0.5493,1.8616,-0.4272,130.4586,780.1511,734.6188,-0.7253,0.3901,0.5952,0.3357,0.8545,1.2512,-274.0251,506.1084,-227.7198,0.5513,0.1914,0.8652,1.6174,-0.1831,-0.4578,262.5982,382.9944,754.1461,0.5435,0.0115,0.8955,2.2278,1.3123,3.2043,285.8211,132.6257,469.9649,0.3149,0.2197,1.0955,-0.1221,2.8076,-0.2441,203.8467,147.069,368.2758,0.4666,0.1262,0.949,-2.0447,2.655,1.2817,57.7265,184.6006,-24.2714,0.439,0.1377,0.9966,-2.1973,2.1362,-0.2441,-323.6573,372.7857,537.4374,0.046091,1695797197362.268
-0.4971,-0.0598,1.1409,-0.6714,3.2043,1.5259,-184.0032,785.4575,-247.0127,-0.6077,-0.376,0.7561,-1.6174,2.9297,-2.8381,137.5104,776.6369,731.2335,-0.7302,0.4014,0.5786,-0.6409,1.5564,-1.2512,-267.0436,502.6059,-224.3462,0.512,0.1938,0.8679,-1.7395,-1.4954,0.7629,250.0935,395.5811,759.347,0.509,0.012,0.8928,-0.5798,-0.7019,3.7537,280.462,130.8335,471.6927,0.2925,0.217,1.0857,-1.8005,0.7019,-0.4883,198.4348,137.9907,373.512,0.4304,0.1252,0.9241,-4.0894,0.7324,1.1902,73.9621,179.1712,-22.5377,0.3962,0.1311,0.9531,-3.2043,0.2136,-0.824,-305.6763,397.8771,540.9048,0.046062,1695797197381.3027
-0.4434,-0.0645,1.1274,0.6714,1.4343,1.8921,-193.023,780.0281,-262.6685,-0.5632,-0.3792,0.7537,0.2136,1.2207,-2.1362,133.9845,780.1511,727.8482,-0.7158,0.3845,0.5894,-0.3357,0.1221,0.3967,-270.5344,506.1084,-224.3462,0.5466,0.1812,0.8369,2.1057,-1.3428,-0.9155,255.4526,379.3983,754.1461,0.5415,0.0115,0.8762,2.8076,0.6104,2.6855,276.8892,138.0024,454.4146,0.3179,0.22,1.0847,0.4578,2.0752,-0.2136,187.6111,134.3594,359.5489,0.4697,0.1262,0.9319,-0.9155,2.1667,0.9766,43.2949,184.6006,-17.3367,0.4424,0.1335,0.9785,0.061,1.3123,-0.5798,-318.263,381.7469,539.1711,0.046098,1695797197422.749
-0.488,-0.0632,1.1316,-0.2441,2.1362,2.1057,-191.219,796.3164,-264.408,-0.6042,-0.3782,0.7524,-0.7935,2.0142,-2.1667,135.7475,760.8231,726.1555,-0.7346,0.3987,0.5811,-0.7629,1.0376,-0.3052,-267.0436,509.6109,-220.9725,0.5161,0.1941,0.8777,0.6714,-1.4343,0.1831,251.8799,382.9944,754.1461,0.5208,0.0117,0.9043,1.1292,-0.061,3.3569,296.5394,125.4567,463.0536,0.2971,0.2175,1.0967,-0.9766,1.1902,-0.1221,205.6507,141.622,352.5674,0.4407,0.1267,0.9451,-2.8992,1.2817,0.9155,75.766,177.3614,-27.7387,0.4124,0.135,0.9802,-2.1667,0.7019,-0.8545,-314.6668,374.5779,546.1058,0.046024,1695797197506.683
-0.4573,-0.0627,1.1296,-0.0305,2.5635,1.1902,-191.219,803.5557,-250.4918,-0.5767,-0.3757,0.7488,-0.5798,2.3804,-2.8992,132.2216,788.9366,736.3115,-0.7166,0.3843,0.5864,0.0,1.0681,0.0305,-267.0436,502.6059,-217.5989,0.5396,0.1877,0.8403,1.8616,-0.3052,-0.8545,246.5207,399.1773,755.8798,0.5344,0.0132,0.8831,1.9531,1.5564,2.8076,305.4713,127.249,464.7815,0.3135,0.218,1.0845,-0.5798,2.5024,-0.4272,196.6309,147.069,375.2574,0.4558,0.1226,0.9302,-1.9836,2.8076,0.946,61.3344,188.2202,-17.3367,0.427,0.1294,0.9636,-1.2207,1.8921,-0.8545,-325.4554,367.409,542.6384,0.046086,1695797197535.609
-0.4846,-0.0623,1.1311,0.3662,1.8005,2.0447,-196.6309,798.1262,-266.1475,-0.6016,-0.3777,0.7505,-0.1526,1.6479,-2.2278,144.5622,780.1511,724.4628,-0.7271,0.3977,0.5823,-0.5188,0.3967,-0.2747,-270.5344,506.1084,-234.467,0.5215,0.1865,0.8672,2.2888,-1.4648,-0.6104,253.6663,395.5811,738.543,0.5212,0.0088,0.8921,1.9836,0.3357,2.655,292.9667,129.0412,445.7755,0.2976,0.2166,1.0933,-0.3967,1.1902,-0.4883,207.4546,139.8064,361.2943,0.4438,0.1252,0.9426,-2.0752,1.8921,0.6409,55.9225,171.9319,-26.005,0.4141,0.1328,0.9773,-1.3733,0.9155,-1.1902,-311.0706,381.7469,532.2365,0.046073,1695797197558.463
-0.4639,-0.0647,1.1353,0.2441,2.533,0.7019,-178.5913,780.0281,-252.2313,-0.5813,-0.3794,0.7607,-0.3967,2.655,-3.1738,130.4586,773.1227,724.4628,-0.7249,0.3926,0.5916,0.061,1.4343,-0.1831,-267.0436,509.6109,-231.0934,0.5432,0.1877,0.853,0.2441,-0.9766,-0.3052,244.7343,397.3792,754.1461,0.5383,0.0129,0.8901,1.1292,0.4883,3.1738,289.3939,143.3791,469.9649,0.3079,0.218,1.0923,-0.9155,1.6479,-0.3357,198.4348,152.516,359.5489,0.457,0.1255,0.9321,-2.3499,1.8921,1.1902,63.1384,190.03,-22.5377,0.4304,0.1316,0.9695,-1.5869,0.824,-0.5493,-323.6573,383.5392,544.3721,0.046078,1695797197645.522
-0.4785,-0.0601,1.1306,-0.3967,1.9226,1.4954,-185.8072,805.3655,-248.7522,-0.5989,-0.3718,0.7471,-1.2512,1.9226,-2.8076,130.4586,790.6937,734.6188,-0.7305,0.3977,0.575,-1.0681,0.7629,-0.7935,-275.7705,500.8547,-222.6593,0.5139,0.187,0.8645,0.4578,-2.1057,0.4578,253.6663,388.3887,752.4124,0.5146,0.0085,0.8918,1.0681,-0.7629,3.3875,289.3939,139.7946,456.1424,0.2971,0.2151,1.0903,-0.6104,0.3967,-0.1831,207.4546,128.9124,371.7666,0.4368,0.1223,0.936,-2.655,0.7324,0.9155,66.7463,175.5516,-26.005,0.4055,0.1301,0.9688,-1.9836,-0.1526,-0.9766,-312.8687,379.9547,533.9701,0.046075,1695797197667.633
-0.4636,-0.0647,1.1277,0.1831,1.4038,0.5798,-180.3953,799.936,-260.9289,-0.5815,-0.3787,0.75,-0.2136,1.7395,-3.3875,125.1697,778.394,739.6969,-0.7236,0.3879,0.5923,-0.4272,0.3052,-0.4578,-256.5713,502.6059,-231.0934,0.5369,0.1877,0.8528,1.4648,-1.8311,-0.7629,260.8118,391.9849,755.8798,0.5339,0.0112,0.8865,1.9226,-0.1221,2.594,301.8986,120.08,468.2371,0.3123,0.2183,1.0833,-0.1526,0.9155,-0.5798,207.4546,139.8064,361.2943,0.4609,0.1294,0.9302,-1.6479,0.824,0.7019,66.7463,190.03,-19.0704,0.4355,0.1367,0.9739,-1.0681,0.0,-1.0071,-314.6668,378.1624,546.1058,0.046091,1695797197766.389
-0.4744,-0.0654,1.1365,0.3052,2.5635,2.2888,-194.8269,785.4575,-257.4499,-0.5994,-0.3835,0.7566,-0.5493,2.1667,-1.6174,133.9845,776.6369,724.4628,-0.7334,0.3955,0.5903,-0.3052,1.1597,0.2747,-260.0621,520.1183,-234.467,0.5308,0.1897,0.8652,1.0986,-0.9766,-0.1831,259.0254,390.1868,740.2767,0.5283,0.0125,0.8948,1.4954,0.3967,3.2349,291.1803,127.249,468.2371,0.3052,0.219,1.0891,-0.7324,1.709,-0.2747,193.023,143.4377,364.7851,0.4492,0.1299,0.9399,-2.3499,1.5259,1.1292,70.3542,182.7908,-22.5377,0.4221,0.1389,0.981,-1.7395,0.824,-0.6714,-312.8687,379.9547,547.8395,0.046087,1695797197787.5327
-0.4712,-0.0591,1.1475,0.7019,2.9907,2.2888,-198.4348,792.6968,-267.887,-0.5991,-0.3745,0.7651,-0.3967,2.533,-1.4954,128.6956,785.4224,729.5408,-0.7285,0.4004,0.5891,-0.0916,1.3733,0.4578,-258.3167,504.3571,-222.6593,0.53,0.189,0.8542,1.3428,-0.824,-0.1831,251.8799,379.3983,743.7441,0.5256,0.0115,0.8889,1.8311,0.5188,3.2654,284.0348,123.6645,471.6927,0.304,0.2202,1.0903,-0.3357,1.6174,-0.1526,200.2388,136.175,364.7851,0.4495,0.1272,0.9353,-1.8005,1.6479,1.1292,70.3542,179.1712,-15.603,0.4209,0.1345,0.9692,-0.824,0.6714,-0.6714,-294.8878,387.1236,537.4374,0.046043,1695797197788.226
-0.4839,-0.0632,1.1333,-1.0071,1.8005,1.2817,-182.1992,808.985,-269.6266,-0.5994,-0.3772,0.7527,-1.4954,1.5869,-2.9907,132.2216,788.9366,736.3115,-0.7319,0.397,0.5828,-1.2817,0.7935,-0.885,-267.0436,502.6059,-217.5989,0.5195,0.1934,0.8779,0.1831,-2.2278,0.3662,248.3071,379.3983,747.2114,0.5222,0.0112,0.9009,0.7935,-1.2207,3.2654,305.4713,127.249,468.2371,0.3037,0.2173,1.0935,-0.824,0.2747,-0.3357,191.219,145.2534,366.5305,0.4448,0.1252,0.9417,-2.8992,0.3967,0.7629,46.9028,180.981,-17.3367,0.4136,0.1311,0.9741,-2.1667,-0.3967,-1.0376,-291.2916,376.3702,537.4374,0.046075,1695797197831.458
-0.4639,-0.0669,1.1321,-0.0916,2.1057,1.2512,-207.4546,805.3655,-259.1894,-0.5825,-0.3809,0.7517,-0.824,2.0142,-2.9602,125.1697,781.9082,726.1555,-0.7205,0.3879,0.5889,-0.5798,0.824,-0.3357,-272.2798,514.8646,-229.4066,0.5376,0.1868,0.8484,1.1902,-1.1902,-0.061,264.3846,391.9849,755.8798,0.5342,0.0105,0.8848,1.5564,0.3357,3.2959,301.8986,123.6645,454.4146,0.312,0.2166,1.0876,-0.5493,1.3428,-0.1526,198.4348,148.8847,373.512,0.4553,0.1218,0.9312,-2.1362,1.5564,1.2512,66.7463,193.6497,-19.0704,0.4236,0.1287,0.9622,-1.3123,0.885,-0.3662,-321.8592,385.3314,553.0405,0.04609,1695797197924.2607
-0.4797,-0.0625,1.1323,-0.7935,2.0142,1.9226,-191.219,792.6968,-257.4499,-0.5955,-0.3777,0.7559,-1.4648,1.6174,-2.533,139.2734,771.3656,736.3115,-0.7285,0.3918,0.583,-1.1597,0.7629,-0.3662,-261.8075,511.3621,-215.9121,0.5259,0.1873,0.8577,1.2512,-1.709,0.0305,260.8118,399.1773,759.347,0.5247,0.0112,0.8923,1.7395,-0.0916,3.3264,296.5394,132.6257,463.0536,0.3071,0.2151,1.0891,-0.3052,1.3123,-0.2441,205.6507,148.8847,359.5489,0.45,0.123,0.9404,-2.2278,1.6479,1.1902,64.9423,173.7418,-38.1407,0.4207,0.1343,0.9771,-1.6785,0.6714,-0.7935,-314.6668,374.5779,549.5731,0.046087,1695797197946.057
-0.4749,-0.0654,1.1377,0.061,2.533,1.4648,-194.8269,785.4575,-264.408,-0.5945,-0.3787,0.7595,-0.5493,2.3804,-2.533,123.4068,776.6369,724.4628,-0.7275,0.3975,0.5869,-0.5798,1.0071,-0.3662,-268.789,500.8547,-232.7802,0.5339,0.1895,0.8596,0.7935,-1.3123,0.0916,262.5982,397.3792,754.1461,0.5332,0.0117,0.8933,1.2512,0.1831,3.3875,303.685,125.4567,459.598,0.3062,0.2183,1.0903,-0.946,1.0376,-0.061,198.4348,159.7787,359.5489,0.4529,0.126,0.929,-2.5635,1.3123,1.3428,61.3344,177.3614,-27.7387,0.4265,0.1328,0.967,-1.77,0.3052,-0.5188,-312.8687,376.3702,540.9048,0.046085,1695797198008.854
-0.4746,-0.0623,1.1309,-0.9766,1.9531,1.5869,-185.8072,798.1262,-252.2313,-0.5886,-0.376,0.751,-1.6174,1.7395,-2.7161,123.4068,787.1795,741.3895,-0.7246,0.3906,0.5818,-1.3123,1.1902,-0.3662,-263.5529,506.1084,-214.2253,0.5244,0.1829,0.8525,1.0071,-1.5259,0.4883,262.5982,390.1868,757.6134,0.521,0.0081,0.8857,1.5564,0.061,3.6926,287.6075,134.4179,461.3258,0.3035,0.2153,1.0891,-0.6714,1.2207,0.061,189.4151,139.8064,371.7666,0.4448,0.1226,0.9341,-2.4109,1.6174,1.3123,66.7463,179.1712,-29.4724,0.4087,0.1304,0.9639,-1.4954,0.8545,-0.7935,-311.0706,381.7469,546.1058,0.046072,1695797198031.0027
