-0.5112,-0.1672,1.073,0.5798,0.4578,2.5024,-155.14,814.4145,-292.2404,-0.6121,-0.4338,0.6892,-0.2747,0.3967,-1.709,146.3252,795.965,709.2288,-0.7534,0.3782,0.5454,-0.8545,-0.1221,0.9155,-261.8075,511.3621,-246.2747,0.4338,0.2102,0.9226,2.8687,-1.1597,-0.6409,214.3658,453.1202,731.6083,0.4707,-0.0701,0.9407,3.1128,0.946,2.8687,300.1122,164.886,445.7755,0.3237,0.156,1.1069,0.2441,2.6855,-0.3967,216.4744,145.2534,352.5674,0.4453,0.1072,0.9805,-2.0142,3.3569,0.8545,64.9423,184.6006,-38.1407,0.4165,0.1509,1.0115,-2.1667,2.594,-1.0986,-330.8497,390.7081,547.8395,0.046096,1695797289153.663
-0.53,-0.175,1.1096,-0.7324,2.9297,-0.0916,-156.9439,816.2243,-280.0637,-0.6204,-0.4395,0.71,-1.8311,3.1738,-4.1504,162.1918,783.6653,700.7654,-0.7625,0.387,0.5498,-1.4038,1.4954,-2.4109,-277.5159,516.6158,-251.3352,0.4355,0.1943,0.9004,-0.946,-2.0447,0.7629,216.1522,451.3221,733.342,0.4624,-0.0779,0.9065,-0.5188,-1.1902,4.1504,292.9667,179.2239,445.7755,0.3191,0.1426,1.0889,-1.8005,-0.3967,0.2136,229.102,136.175,350.822,0.4375,0.092,0.9146,-2.8687,-0.5188,1.8005,61.3344,177.3614,-24.2714,0.4102,0.1311,0.936,-1.5564,-0.7935,0.0305,-312.8687,379.9547,533.9701,0.04605,1695797289276.729
-0.5095,-0.1672,1.0449,1.4648,1.7395,2.533,-147.9241,810.7949,-274.8451,-0.6038,-0.4268,0.6682,0.6409,1.4954,-1.0376,142.7993,788.9366,702.4581,-0.752,0.3716,0.532,0.2136,0.6104,1.3428,-265.2982,514.8646,-246.2747,0.408,0.1941,0.8928,3.2349,-0.1831,-1.4954,209.0067,454.9183,733.342,0.4492,-0.073,0.9143,3.54,2.2583,2.2278,307.2577,172.0549,449.2312,0.3127,0.1487,1.0935,0.4272,3.7231,-1.0071,227.2981,137.9907,345.5858,0.4319,0.0996,0.9485,-1.1902,4.364,0.0305,61.3344,199.0791,-38.1407,0.4067,0.1436,0.9788,-0.6714,3.2654,-2.0752,-330.8497,397.8771,551.3068,0.046102,1695797289304.796
-0.5256,-0.1782,1.1042,-1.2207,1.4343,1.5869,-135.2965,823.4636,-280.0637,-0.6182,-0.4434,0.7068,-1.9226,1.0376,-2.7466,149.8511,795.965,702.4581,-0.7639,0.3821,0.5603,-1.4648,1.0681,-0.0305,-263.5529,506.1084,-251.3352,0.4468,0.2002,0.9192,1.2512,-1.2512,1.0071,207.2203,442.3316,738.543,0.4785,-0.0759,0.9285,1.8005,-0.2441,4.4861,292.9667,172.0549,459.598,0.325,0.1511,1.1013,-0.4578,1.6479,0.9766,225.4941,139.8064,364.7851,0.449,0.1023,0.948,-1.4648,1.4648,2.3499,66.7463,179.1712,-36.4071,0.4175,0.1562,0.9858,-0.2747,1.2512,0.3967,-320.0611,401.4615,554.7741,0.046062,1695797289308.056
-0.5173,-0.1599,1.0488,2.594,5.2185,3.0212,-158.7479,821.6537,-288.7614,-0.6116,-0.4233,0.6714,1.5564,5.1575,0.3967,149.8511,774.8798,709.2288,-0.7556,0.3806,0.5371,2.8381,3.2959,2.1057,-254.8259,511.3621,-246.2747,0.4045,0.1992,0.8901,1.3733,2.8381,-1.8005,212.5795,469.3031,740.2767,0.4409,-0.0674,0.9121,1.709,4.8218,2.9602,280.462,173.8472,450.959,0.3027,0.1531,1.093,-1.6479,5.3406,-0.7629,220.0823,145.2534,345.5858,0.4172,0.1028,0.926,-2.9297,5.7678,0.5493,68.5502,199.0791,-27.7387,0.3901,0.1404,0.9395,-1.4648,4.1809,-1.7395,-325.4554,381.7469,553.0405,0.04608,1695797289417.922
-0.5479,-0.1626,1.0977,-2.7161,0.5493,2.0447,-165.9637,814.4145,-281.8033,-0.6418,-0.4336,0.6931,-3.3569,0.0916,-3.1433,137.5104,780.1511,697.3801,-0.7747,0.3918,0.5339,-2.7771,0.6104,-0.3357,-267.0436,516.6158,-241.2143,0.4033,0.2007,0.9248,1.4954,-2.7466,1.8921,214.3658,445.9278,738.543,0.4421,-0.0747,0.9431,2.3193,-1.9226,4.3335,292.9667,182.8084,445.7755,0.3008,0.1462,1.1125,0.4883,0.061,0.7629,216.4744,156.1474,349.0766,0.4167,0.1052,0.9746,-0.946,0.0,1.6174,61.3344,195.4595,-38.1407,0.3848,0.1545,1.0142,-0.4578,-0.4578,-0.2136,-311.0706,370.9935,532.2365,0.045543,1695797289447.386
-0.5222,-0.1685,1.0645,1.6174,2.9602,-1.6479,-164.1597,805.3655,-300.938,-0.6086,-0.4329,0.6865,1.2207,3.8452,-5.127,153.377,806.5076,712.6141,-0.7512,0.3743,0.5483,0.8545,0.3052,-2.8076,-272.2798,511.3621,-242.9011,0.4458,0.197,0.8894,-0.3052,-1.8921,-2.6245,223.2978,440.5335,743.7441,0.4753,-0.0667,0.9011,-0.2747,0.5188,1.2512,280.462,184.6006,457.8702,0.3308,0.1519,1.0808,-2.0752,0.8545,-1.6479,227.2981,163.41,345.5858,0.4578,0.1011,0.9099,-3.6011,1.4343,-0.3052,77.57,200.8889,-29.4724,0.4397,0.1377,0.9307,-2.3499,0.2136,-2.2583,-316.4649,379.9547,537.4374,0.046088,1695797289448.382
-0.4988,-0.1785,1.0596,-1.8005,0.4272,3.2959,-149.7281,823.4636,-280.0637,-0.5962,-0.4365,0.6794,-2.2583,-0.1831,-1.1292,146.3252,778.394,705.8434,-0.7527,0.3677,0.5425,-2.0447,0.5798,1.8005,-275.7705,511.3621,-242.9011,0.4199,0.1941,0.9016,3.7231,-0.824,1.4648,212.5795,436.9373,733.342,0.4524,-0.0747,0.9202,4.2725,0.6714,4.4556,289.3939,175.6394,463.0536,0.3145,0.1484,1.1008,0.9766,3.2349,0.7629,230.906,145.2534,342.0951,0.4246,0.1113,0.9753,-0.7019,3.6926,1.9531,66.7463,197.2693,-29.4724,0.3896,0.1599,1.0198,-1.2207,3.3569,0.0305,-323.6573,387.1236,540.9048,0.046067,1695797289514.788
-0.5527,-0.1619,1.1018,2.8687,4.1504,0.9766,-142.5123,819.8439,-287.0218,-0.6426,-0.4353,0.7087,1.8005,4.425,-2.3193,137.5104,794.2079,693.9948,-0.7715,0.4067,0.5498,1.4648,1.2207,-0.7019,-267.0436,502.6059,-251.3352,0.4333,0.2083,0.9189,1.2207,-1.0376,-1.9836,200.0748,445.9278,748.9451,0.459,-0.0688,0.9255,0.7935,0.6409,2.3499,291.1803,166.6782,447.5034,0.304,0.1494,1.0964,-1.5259,0.6714,-0.5798,227.2981,123.4654,349.0766,0.4377,0.0974,0.9292,-2.8076,0.5798,0.9155,59.5304,193.6497,-39.8744,0.4216,0.1401,0.9526,-1.4954,-0.8545,-0.6104,-329.0516,399.6693,542.6384,0.046069,1695797289537.22
-0.5486,-0.1604,1.0564,-2.8687,-0.3967,-0.1526,-151.5321,803.5557,-285.2823,-0.6321,-0.4221,0.6643,-2.9297,-0.3357,-5.5847,137.5104,804.7505,710.9214,-0.7566,0.3784,0.5215,-2.9602,-0.7629,-2.2888,-272.2798,504.3571,-242.9011,0.3831,0.2087,0.9207,0.4883,-4.1199,0.4883,200.0748,445.9278,738.543,0.4282,-0.0696,0.9321,0.885,-2.7161,2.533,294.7531,181.0161,468.2371,0.3066,0.145,1.0972,0.0,-1.7395,-0.946,214.6704,139.8064,357.8035,0.407,0.0959,0.9487,-2.9297,-0.946,0.1526,55.9225,193.6497,-26.005,0.3718,0.1406,0.9702,-2.7466,-1.77,-1.9531,-318.263,381.7469,549.5731,0.046081,1695797289685.982
-0.4929,-0.1807,1.1062,0.824,0.9155,0.0916,-155.14,799.936,-278.3242,-0.5925,-0.4468,0.7124,0.0305,1.4343,-3.4485,153.377,795.965,699.0728,-0.7522,0.3721,0.5684,-0.824,-0.1221,-0.885,-263.5529,516.6158,-241.2143,0.4756,0.1912,0.8909,1.77,-2.4414,-0.5188,203.6476,445.9278,735.0757,0.5,-0.0718,0.9089,2.0142,-0.6409,2.9907,298.3258,177.4317,444.0477,0.3433,0.1565,1.0925,0.0,0.9766,0.2136,223.6902,156.1474,342.0951,0.4746,0.1021,0.9268,-1.0071,0.7629,1.5869,73.9621,193.6497,-29.4724,0.4536,0.1399,0.9526,0.4883,0.0,0.0916,-318.263,381.7469,535.7038,0.046145,1695797289707.673
-0.542,-0.1638,1.0674,-3.1738,0.7019,1.2512,-144.3162,810.7949,-278.3242,-0.6326,-0.4314,0.6738,-3.3875,1.1902,-3.7537,149.8511,785.4224,695.6874,-0.7649,0.3818,0.5342,-2.7771,0.7324,-1.2512,-251.3352,514.8646,-246.2747,0.3879,0.2104,0.9197,0.5493,-2.6855,0.7935,219.725,444.1297,736.8094,0.4414,-0.0688,0.9373,0.9155,-0.7935,3.3569,282.2484,179.2239,442.3199,0.3054,0.1528,1.1145,-1.1597,0.7324,-0.4272,221.8862,165.2257,343.8405,0.4243,0.1079,0.9705,-3.6011,2.2278,0.7935,64.9423,199.0791,-34.6734,0.3958,0.1538,0.9971,-3.2959,2.1362,-1.4954,-330.8497,383.5392,540.9048,0.046067,1695797289710.5967
-0.5183,-0.1748,1.113,0.9766,2.4719,0.3357,-144.3162,807.1752,-295.7195,-0.6125,-0.4419,0.717,-0.5493,1.7395,-3.2349,162.1918,787.1795,697.3801,-0.7593,0.3848,0.5608,-1.8616,0.3967,-1.2817,-272.2798,518.3671,-246.2747,0.4558,0.1912,0.8792,2.0752,-2.8381,0.3052,209.0067,433.3412,740.2767,0.4771,-0.0723,0.8916,2.2278,-1.5869,3.6926,278.6756,164.886,456.1424,0.3313,0.1489,1.0862,0.2747,0.0305,1.0681,221.8862,154.3317,350.822,0.4626,0.0928,0.9143,-0.3662,-0.3967,2.3193,66.7463,197.2693,-32.9397,0.4456,0.1345,0.9407,1.2207,-0.7019,1.0986,-330.8497,376.3702,547.8395,0.046093,1695797289729.4607
-0.5488,-0.1687,1.062,-1.4954,1.2817,3.3569,-153.336,808.985,-287.0218,-0.6321,-0.4355,0.675,-2.2888,0.6409,-1.3733,153.377,778.394,705.8434,-0.7654,0.3806,0.5339,-1.77,1.4038,0.4578,-265.2982,504.3571,-242.9011,0.4006,0.2061,0.9209,2.5635,-0.6714,0.1526,209.0067,444.1297,733.342,0.4465,-0.0713,0.937,2.5635,1.3123,3.6011,284.0348,173.8472,457.8702,0.3132,0.1494,1.1089,-0.5798,2.655,0.1526,214.6704,139.8064,364.7851,0.4277,0.1018,0.9636,-2.2278,3.3264,1.3733,55.9225,190.03,-26.005,0.3994,0.1465,0.9895,-1.5869,2.6855,-0.824,-325.4554,378.1624,525.3018,0.046075,1695797289806.373
-0.5215,-0.1689,1.0901,1.2817,2.2583,1.8005,-164.1597,812.6047,-273.1056,-0.6155,-0.4351,0.6958,-0.1831,1.8311,-1.9531,149.8511,792.4508,709.2288,-0.76,0.3787,0.5447,-1.2512,0.6409,0.0,-270.5344,513.1133,-244.5879,0.4316,0.1914,0.8826,2.9602,-2.1667,0.0,212.5795,447.7259,726.4073,0.4626,-0.0745,0.8965,3.2043,-0.3662,3.2959,303.685,179.2239,442.3199,0.3176,0.1443,1.0876,0.3662,0.885,0.5493,230.906,134.3594,349.0766,0.4399,0.0999,0.9268,-0.3662,0.885,1.8005,75.766,188.2202,-20.804,0.4128,0.1477,0.9663,0.4272,0.1221,0.1221,-314.6668,396.0848,553.0405,0.046043,1695797289826.139
-0.5461,-0.1587,1.0691,1.0681,1.2817,3.2043,-155.14,810.7949,-285.2823,-0.6331,-0.4265,0.6777,0.2441,1.2817,-0.9766,153.377,781.9082,712.6141,-0.7607,0.384,0.533,0.061,0.6104,0.946,-270.5344,513.1133,-258.0824,0.4072,0.2197,0.9392,2.8381,-0.3967,-1.4648,212.5795,444.1297,740.2767,0.4456,-0.0654,0.9546,2.7466,2.0752,2.2583,285.8211,189.9773,456.1424,0.3069,0.1521,1.1135,-0.9155,2.6245,-1.0376,234.5139,134.3594,352.5674,0.4238,0.1069,0.9685,-3.2043,3.3569,0.2441,70.3542,193.6497,-22.5377,0.3977,0.1509,0.998,-3.2349,1.9531,-1.8921,-347.0325,385.3314,539.1711,0.045544,1695797289844.5527
-0.5151,-0.177,1.0979,-3.1738,0.3662,0.3357,-142.5123,808.985,-273.1056,-0.6074,-0.4456,0.7051,-4.0283,-0.1831,-4.3945,146.3252,781.9082,715.9995,-0.7563,0.3748,0.5579,-3.5095,0.4272,-2.3804,-263.5529,499.1034,-231.0934,0.4492,0.1936,0.894,-0.0305,-3.418,2.4414,212.5795,444.1297,740.2767,0.4756,-0.0718,0.9116,0.7629,-2.7466,5.127,292.9667,193.5618,463.0536,0.3252,0.1465,1.0923,-0.4578,-0.6409,1.6174,214.6704,143.4377,343.8405,0.4509,0.1016,0.9338,-1.8311,-1.0071,3.2043,57.7265,195.4595,-38.1407,0.429,0.146,0.9666,-1.5869,-1.1597,1.9226,-316.4649,383.5392,537.4374,0.04607,1695797289934.64
-0.5283,-0.1582,1.0325,1.1597,1.9226,1.0071,-153.336,834.3224,-287.0218,-0.6155,-0.4172,0.6665,0.6714,2.533,-2.6855,142.7993,771.3656,705.8434,-0.7498,0.3708,0.5322,0.2747,0.9766,-0.8545,-270.5344,513.1133,-244.5879,0.3975,0.21,0.9036,-0.1831,-0.8545,-1.5259,212.5795,444.1297,740.2767,0.4431,-0.0676,0.9243,0.3357,1.709,1.9226,298.3258,188.1851,447.5034,0.3042,0.1521,1.0994,-1.8311,2.3804,-1.77,238.1218,148.8847,342.0951,0.4214,0.1045,0.9465,-4.303,3.479,-0.5188,59.5304,179.1712,-26.005,0.3926,0.1448,0.9629,-3.6316,2.4109,-2.7466,-323.6573,387.1236,547.8395,0.04611,1695797289954.414
-0.5107,-0.1772,1.1008,-3.6926,-0.7019,0.2747,-144.3162,807.1752,-278.3242,-0.6038,-0.4431,0.7017,-4.0283,-1.2207,-4.8828,148.0882,783.6653,693.9948,-0.7561,0.3694,0.5544,-4.0894,-0.824,-1.7395,-267.0436,520.1183,-247.9615,0.4507,0.1956,0.8975,2.1973,-4.5166,2.1973,212.5795,444.1297,740.2767,0.4773,-0.0723,0.9146,2.6855,-3.6926,4.425,287.6075,170.2627,461.3258,0.3301,0.1501,1.093,1.3123,-1.2512,1.0986,225.4941,136.175,357.8035,0.4453,0.1069,0.9514,0.2441,-1.2817,2.2888,45.0988,186.4104,-29.4724,0.417,0.1543,0.9927,0.7935,-1.4648,0.7629,-320.0611,379.9547,533.9701,0.046055,1695797290086.296
-0.5566,-0.168,1.0671,1.6174,3.2654,0.6714,-144.3162,807.1752,-292.2404,-0.6428,-0.4341,0.6863,1.1597,3.7231,-3.3875,148.0882,769.6085,714.3068,-0.7749,0.3862,0.5374,1.2512,0.824,-1.3123,-282.7521,514.8646,-232.7802,0.4077,0.2065,0.9148,-0.5188,-1.1597,-2.5635,212.5795,444.1297,740.2767,0.4512,-0.0735,0.9231,-0.1221,0.885,1.2207,271.5301,172.0549,442.3199,0.3142,0.1475,1.0974,-1.8921,1.0376,-2.2278,230.906,127.0967,352.5674,0.4387,0.0986,0.9358,-3.8757,1.5564,-1.0071,61.3344,173.7418,-31.206,0.4209,0.1401,0.9539,-2.8076,0.3052,-2.8992,-325.4554,381.7469,542.6384,0.046099,1695797290106.087
-0.4922,-0.1721,1.0876,-2.533,0.3662,1.4038,-162.3558,810.7949,-278.3242,-0.5935,-0.4375,0.7,-3.1738,-0.0305,-3.3875,149.8511,785.4224,715.9995,-0.748,0.3684,0.5581,-2.7771,0.2747,-0.2747,-268.789,507.8596,-242.9011,0.4443,0.2,0.8884,1.9531,-2.655,1.7395,217.9386,453.1202,728.1411,0.4739,-0.0693,0.9121,2.7771,-1.3123,4.2725,284.0348,173.8472,454.4146,0.3271,0.1543,1.0938,0.6104,0.7324,1.1292,223.6902,141.622,356.0581,0.4456,0.1064,0.9583,-1.0376,1.4343,2.533,64.9423,191.8399,-27.7387,0.4148,0.1504,0.9954,-0.8545,1.4343,0.7935,-321.8592,381.7469,542.6384,0.046061,1695797290107.83
-0.5474,-0.1636,1.0898,1.7395,3.1433,1.1292,-147.9241,810.7949,-281.8033,-0.6389,-0.4316,0.6995,0.824,2.9602,-2.6855,155.14,783.6653,697.3801,-0.7686,0.3921,0.5442,0.4883,0.6714,-0.7629,-275.7705,514.8646,-253.022,0.429,0.2065,0.9172,0.4578,-1.3428,-1.77,221.5114,460.3126,738.543,0.4602,-0.0691,0.9226,0.6104,0.4272,2.0752,275.1028,175.6394,438.8643,0.3154,0.1477,1.0957,-1.0986,0.946,-1.1597,223.6902,141.622,356.0581,0.4456,0.0979,0.9275,-2.6245,0.6104,0.0916,63.1384,193.6497,-19.0704,0.4307,0.1372,0.9463,-1.5564,-0.5798,-1.5869,-314.6668,396.0848,542.6384,0.046049,1695797290230.5967
-0.4998,-0.1711,1.0952,-2.6245,-0.6409,2.4414,-147.9241,799.936,-274.8451,-0.6028,-0.4404,0.7092,-3.2349,-1.3123,-2.3499,142.7993,788.9366,702.4581,-0.7537,0.3831,0.5667,-3.6621,0.0916,0.1831,-270.5344,506.1084,-237.8407,0.4526,0.209,0.9045,2.8381,-3.1128,2.533,223.2978,444.1297,736.8094,0.479,-0.0623,0.9294,3.7537,-2.1057,5.188,282.2484,164.886,469.9649,0.3281,0.1624,1.1033,1.6174,0.2441,2.1667,214.6704,147.069,343.8405,0.4519,0.1135,0.9585,0.3662,-0.2747,3.2959,57.7265,206.3183,-31.206,0.4263,0.1597,1.0046,0.3052,-0.7935,1.9836,-316.4649,379.9547,537.4374,0.046079,1695797290252.213
-0.5613,-0.1685,1.0701,-0.8545,3.2959,0.9766,-153.336,816.2243,-280.0637,-0.6477,-0.4353,0.686,-1.3733,3.54,-3.1433,144.5622,787.1795,700.7654,-0.7732,0.3916,0.5332,-0.7629,1.8005,-1.8921,-261.8075,511.3621,-242.9011,0.4033,0.209,0.9189,-1.3428,-1.8311,0.2136,228.6569,463.9088,742.0104,0.4365,-0.0696,0.9294,-1.0681,-0.7935,3.4485,289.3939,175.6394,445.7755,0.2986,0.1411,1.0911,-2.3804,-0.885,-0.3662,229.102,143.4377,357.8035,0.4131,0.0925,0.9309,-4.3945,-0.3967,1.3428,64.9423,188.2202,-24.2714,0.3843,0.1392,0.9519,-3.7231,-1.8311,-0.4883,-334.4459,376.3702,540.9048,0.046081,1695797290254.064
-0.4751,-0.1716,1.0576,-3.3569,-2.0752,-2.1667,-147.9241,807.1752,-278.3242,-0.5686,-0.4331,0.677,-3.0518,-1.4954,-7.0496,148.0882,783.6653,710.9214,-0.7334,0.3484,0.5518,-3.7842,-1.77,-2.594,-275.7705,511.3621,-249.6484,0.4519,0.1848,0.8711,0.9766,-5.1575,0.4578,196.502,449.524,748.9451,0.4888,-0.075,0.8945,2.1667,-2.5635,2.6245,305.4713,177.4317,450.959,0.3491,0.1528,1.0874,0.6409,-0.0305,-0.7629,236.3178,136.175,350.822,0.4746,0.103,0.9475,-1.2207,1.1292,0.5493,77.57,197.2693,-15.603,0.446,0.1418,0.9863,-0.9766,1.0986,-1.2207,-329.0516,374.5779,539.1711,0.046139,1695797290266.203
-0.5461,-0.1868,1.1072,0.9155,3.0518,1.8311,-131.6886,794.5066,-273.1056,-0.6338,-0.4495,0.7009,-0.2441,2.8992,-2.4414,153.377,774.8798,709.2288,-0.771,0.3794,0.5483,-0.061,0.885,-0.5188,-267.0436,516.6158,-247.9615,0.4358,0.2,0.9172,0.6104,-1.1292,-0.3052,226.8705,447.7259,747.2114,0.459,-0.0774,0.9197,0.7019,0.061,3.3264,296.5394,168.4705,459.598,0.3223,0.1411,1.0935,-1.1597,0.946,-0.6409,223.6902,145.2534,352.5674,0.4392,0.0928,0.9373,-3.2959,1.0986,1.0071,55.9225,193.6497,-29.4724,0.4087,0.1331,0.9673,-3.0212,0.5188,-0.7935,-320.0611,394.2926,547.8395,0.046133,1695797290327.426
-0.49,-0.168,1.0742,0.3662,1.7395,1.7395,-138.9044,812.6047,-276.5847,-0.5906,-0.4338,0.6914,-0.061,1.6785,-2.0142,148.0882,797.7221,714.3068,-0.7441,0.3679,0.5544,0.6409,0.5798,1.5564,-263.5529,499.1034,-241.2143,0.4407,0.1934,0.8711,2.3193,-0.1221,-1.0681,203.6476,456.7164,738.543,0.4753,-0.0684,0.9021,3.3569,1.9531,2.5635,285.8211,182.8084,452.6868,0.3296,0.1597,1.0918,0.5188,4.2419,-1.0071,214.6704,143.4377,354.3128,0.4541,0.1125,0.9446,-0.6714,4.7302,0.2441,68.5502,184.6006,-24.2714,0.4292,0.1531,0.9788,0.061,4.0588,-1.709,-320.0611,387.1236,551.3068,0.046085,1695797290356.962
-0.5676,-0.1694,1.1323,0.946,3.9673,2.9297,-156.9439,823.4636,-283.5428,-0.6621,-0.4429,0.7292,-0.4272,3.6011,-1.0071,156.9029,778.394,702.4581,-0.792,0.4211,0.5505,0.2747,2.4109,-0.1526,-261.8075,514.8646,-236.1539,0.425,0.2231,0.967,0.2136,-0.7019,0.6104,209.0067,454.9183,729.8747,0.4463,-0.0681,0.9717,-0.1831,-0.3967,4.2725,303.685,189.9773,459.598,0.2974,0.145,1.116,-2.0142,-0.7019,0.4272,230.906,127.0967,352.5674,0.4177,0.0972,0.9624,-4.0588,-1.2817,1.9531,55.9225,182.7908,-32.9397,0.3889,0.1421,0.9927,-3.6621,-2.2583,0.2747,-338.0421,387.1236,533.9701,0.04606,1695797290418.8987
-0.5125,-0.1594,1.0508,-2.533,0.946,-3.54,-156.9439,808.985,-283.5428,-0.6023,-0.4243,0.6694,-2.1362,1.4343,-7.9651,155.14,797.7221,707.5361,-0.7466,0.3669,0.533,-1.7395,-1.2817,-4.8218,-272.2798,511.3621,-239.5275,0.4131,0.1909,0.8667,-2.0447,-5.0659,-0.946,212.5795,444.1297,750.6787,0.4521,-0.071,0.8857,-1.0376,-3.3264,1.4038,289.3939,179.2239,456.1424,0.3262,0.1475,1.071,-0.8545,-2.6245,-1.8921,209.2585,137.9907,359.5489,0.4438,0.0984,0.9102,-3.2043,-2.0752,-1.0986,64.9423,184.6006,-24.2714,0.4207,0.1348,0.9221,-2.1057,-2.6855,-2.9602,-339.8401,392.5003,546.1058,0.046092,1695797290446.869
-0.491,-0.1921,1.0996,0.7935,1.4954,1.8005,-142.5123,801.7458,-287.0218,-0.5918,-0.4612,0.7087,0.2136,1.8005,-1.8616,148.0882,797.7221,704.1508,-0.7603,0.3633,0.5728,0.1831,1.0071,0.6714,-268.789,511.3621,-239.5275,0.4766,0.1921,0.9141,2.4719,-0.5188,-0.3052,219.725,458.5145,736.8094,0.5022,-0.0803,0.9287,2.4414,1.2817,3.4485,291.1803,173.8472,454.4146,0.3474,0.1531,1.1052,-0.7019,2.533,0.2747,221.8862,132.5437,354.3128,0.4736,0.0999,0.9536,-2.0752,2.9907,1.9836,64.9423,191.8399,-24.2714,0.4495,0.1455,0.9941,-1.4954,2.1362,0.2441,-325.4554,388.9159,549.5731,0.046163,1695797290575.584
-0.5173,-0.1721,1.063,0.0916,4.1504,2.6245,-151.5321,799.936,-281.8033,-0.6047,-0.4373,0.6831,-0.885,3.8147,-1.0071,156.9029,781.9082,702.4581,-0.7512,0.3694,0.5466,0.4883,2.9297,0.7629,-261.8075,514.8646,-242.9011,0.4114,0.1978,0.8813,0.3052,1.1597,0.061,212.5795,433.3412,747.2114,0.4502,-0.0693,0.8979,0.946,2.4719,3.9062,294.7531,188.1851,450.959,0.3152,0.1504,1.0835,-1.6174,3.6316,-0.3357,232.7099,136.175,364.7851,0.4307,0.1028,0.9167,-2.8992,3.9978,1.0376,57.7265,188.2202,-17.3367,0.4092,0.1418,0.9417,-1.6785,3.1738,-1.2512,-323.6573,397.8771,547.8395,0.045544,1695797290601.578
-0.5356,-0.1753,1.0847,-0.3357,2.0752,3.3875,-147.9241,814.4145,-281.8033,-0.6338,-0.4421,0.6887,-1.1902,1.4343,-0.9766,155.14,783.6653,693.9948,-0.7788,0.3845,0.5391,-0.7019,1.2512,1.2817,-263.5529,506.1084,-234.467,0.4238,0.1946,0.9297,2.4719,-0.946,0.7629,214.3658,449.524,745.4777,0.4497,-0.0828,0.9387,2.655,0.0916,4.1504,305.4713,181.0161,450.959,0.3074,0.1338,1.1045,0.3052,1.5259,0.6104,230.906,145.2534,342.0951,0.425,0.0901,0.9631,-1.2512,1.3733,1.9226,55.9225,193.6497,-29.4724,0.3933,0.1379,1.0061,-1.2817,0.5493,0.061,-330.8497,383.5392,537.4374,0.046062,1695797290604.747
-0.5342,-0.1709,1.0632,-1.1597,1.3428,-1.6174,-146.1202,801.7458,-273.1056,-0.6118,-0.4409,0.6819,-0.8545,1.5869,-6.134,141.0363,790.6937,710.9214,-0.7534,0.3672,0.5454,-0.6104,-0.8545,-2.8992,-286.2428,514.8646,-236.1539,0.428,0.1919,0.886,-0.1831,-2.9602,-1.4343,221.5114,460.3126,731.6083,0.4717,-0.0728,0.8984,0.2747,-1.0681,1.5564,289.3939,168.4705,449.2312,0.3396,0.1526,1.0818,-0.7629,0.3357,-1.6479,229.102,132.5437,357.8035,0.4607,0.1021,0.915,-2.533,0.7935,-0.7629,72.1581,188.2202,-38.1407,0.4478,0.1416,0.9382,-1.3428,-0.061,-2.6245,-327.2535,376.3702,554.7741,0.046062,1695797290727.243
-0.4905,-0.1873,1.0928,0.5493,1.6174,4.6692,-142.5123,819.8439,-283.5428,-0.5947,-0.4502,0.7012,-0.4272,0.8545,0.7935,160.4288,785.4224,712.6141,-0.7556,0.3669,0.5581,-0.4578,1.5259,2.9907,-254.8259,507.8596,-239.5275,0.4541,0.1936,0.9016,5.0049,0.3967,1.0681,210.7931,438.7354,742.0104,0.4751,-0.0732,0.925,5.0354,1.6785,4.8523,287.6075,170.2627,447.5034,0.325,0.1497,1.0996,1.0376,4.0283,1.5564,236.3178,139.8064,350.822,0.4375,0.1079,0.9619,0.1831,3.7842,2.7466,59.5304,200.8889,-19.0704,0.4038,0.1619,1.0178,0.0916,3.1433,1.2512,-323.6573,397.8771,533.9701,0.046144,1695797290747.652
-0.5498,-0.1587,1.0862,-0.885,2.0752,-0.7019,-156.9439,805.3655,-280.0637,-0.637,-0.4282,0.6948,-1.3428,2.6855,-5.0354,163.9547,792.4508,699.0728,-0.7668,0.3918,0.5464,-0.6409,0.6409,-2.3499,-267.0436,509.6109,-244.5879,0.4211,0.2129,0.9272,-0.6409,-2.4109,-1.2512,214.3658,445.9278,728.1411,0.4587,-0.0635,0.9382,-0.4883,-0.2441,2.1057,300.1122,179.2239,442.3199,0.3103,0.1577,1.1069,-2.1362,0.3052,-1.3123,207.4546,157.963,357.8035,0.4385,0.1077,0.9519,-4.3335,1.3123,-0.0305,55.9225,179.1712,-26.005,0.415,0.1504,0.978,-3.418,0.2441,-2.0447,-323.6573,369.2012,544.3721,0.045517,1695797290753.232
