-0.5042,-0.1826,1.104,-0.061,2.0752,1.4954,-149.7281,816.2243,-262.6685,-0.6069,-0.4448,0.708,-1.0681,1.8005,-2.5635,153.377,778.394,712.6141,-0.7568,0.3706,0.5593,-1.3733,1.0376,-0.5798,-272.2798,518.3671,-215.9121,0.4482,0.2258,0.8799,1.2207,-1.6785,0.3052,196.502,435.1393,735.0757,0.4741,-0.0469,0.9067,1.709,-0.4883,3.5706,278.6756,172.0549,466.5093,0.332,0.1555,1.0852,-0.3052,0.9766,0.2136,216.4744,156.1474,349.0766,0.457,0.1287,0.9226,-1.4038,0.824,1.4648,43.2949,177.3614,-27.7387,0.4395,0.1785,0.9475,-0.5798,0.061,-0.3052,-338.0421,365.6168,558.2415,0.046043,1695797339132.098
-0.5112,-0.1848,1.0786,-0.885,2.1057,1.6174,-155.14,814.4145,-267.887,-0.6089,-0.4495,0.6875,-1.2207,1.9226,-2.4719,160.4288,785.4224,709.2288,-0.7581,0.3677,0.5603,-0.3357,0.7019,-0.1831,-263.5529,520.1183,-227.7198,0.4387,0.2375,0.8987,0.885,-1.0376,-0.3967,191.1429,447.7259,743.7441,0.47,-0.0464,0.9246,1.2207,0.6409,2.9602,275.1028,161.3015,445.7755,0.3269,0.1624,1.0933,-0.824,1.7395,-0.7324,218.2783,154.3317,340.3497,0.4539,0.1331,0.9373,-2.655,1.9531,0.7019,55.9225,190.03,-15.603,0.4363,0.1875,0.9595,-2.1057,1.2817,-1.2817,-352.4268,376.3702,551.3068,0.046087,1695797339231.144
-0.4966,-0.1809,1.103,0.4578,1.8616,1.6479,-144.3162,818.0341,-260.9289,-0.5964,-0.4463,0.7139,-0.3662,1.5869,-2.3499,158.6659,787.1795,714.3068,-0.752,0.3733,0.5674,-0.824,0.6409,0.0,-263.5529,513.1133,-220.9725,0.4541,0.2324,0.8865,1.9836,-1.6479,0.1221,191.1429,444.1297,747.2114,0.4792,-0.0452,0.9146,2.3499,-0.2747,3.418,275.1028,161.3015,445.7755,0.3325,0.1606,1.0825,0.1526,1.1292,0.1526,221.8862,139.8064,333.3682,0.4631,0.1326,0.9324,-1.6785,1.1292,1.6174,30.6672,179.1712,-22.5377,0.4468,0.1858,0.9629,-1.5564,0.5798,-0.061,-347.0325,385.3314,542.6384,0.04609,1695797339251.896
-0.5125,-0.1846,1.0828,0.0,2.4719,1.4954,-142.5123,801.7458,-273.1056,-0.606,-0.4492,0.6973,-0.5188,2.533,-2.3499,151.614,783.6653,710.9214,-0.7632,0.3713,0.5598,0.061,1.4038,-0.2747,-272.2798,514.8646,-222.6593,0.4387,0.2402,0.9077,-0.1221,-0.824,-0.5798,203.6476,438.7354,748.9451,0.4702,-0.0464,0.9243,0.3052,0.7629,2.8381,271.5301,150.5481,445.7755,0.3274,0.1633,1.0994,-1.5869,1.709,-0.885,218.2783,139.8064,350.822,0.4548,0.1321,0.9407,-3.418,2.0447,0.3357,61.3344,188.2202,-38.1407,0.4397,0.1831,0.9514,-2.5635,0.946,-1.4648,-339.8401,374.5779,549.5731,0.046069,1695797339361.1887
-0.4939,-0.1816,1.0969,-0.7935,1.6785,0.885,-146.1202,805.3655,-273.1056,-0.5959,-0.446,0.7014,-1.4648,1.5869,-3.418,158.6659,794.2079,710.9214,-0.752,0.3662,0.5625,-1.6479,0.3662,-0.9155,-274.0251,506.1084,-241.2143,0.4514,0.2202,0.8635,1.4954,-2.4719,0.5798,189.3565,449.524,738.543,0.4731,-0.0508,0.8936,2.0447,-1.3733,3.8147,284.0348,155.9248,461.3258,0.3315,0.1536,1.0801,0.4272,0.4272,0.5188,212.8665,141.622,342.0951,0.4553,0.1274,0.9187,-0.4578,0.3052,1.4343,41.4909,179.1712,-12.1357,0.4387,0.1829,0.9448,0.5798,-0.3357,-0.1221,-336.244,370.9935,563.4425,0.046087,1695797339383.581
-0.5137,-0.187,1.0828,0.946,2.2888,1.1597,-138.9044,805.3655,-273.1056,-0.6082,-0.4543,0.6963,0.5188,2.8076,-2.5024,160.4288,785.4224,719.3848,-0.7642,0.3723,0.5627,0.6409,0.946,-0.3357,-256.5713,513.1133,-224.3462,0.4487,0.2339,0.9043,0.9766,-0.824,-1.5564,209.0067,440.5335,733.342,0.4797,-0.0469,0.9285,1.0376,1.1902,2.1362,285.8211,157.717,445.7755,0.3328,0.1582,1.1001,-1.3428,1.8921,-1.0681,214.6704,139.8064,350.822,0.4644,0.1306,0.937,-2.9602,2.1362,0.1221,57.7265,180.981,-34.6734,0.4517,0.1797,0.9529,-2.0142,0.7629,-1.6479,-343.4363,367.409,553.0405,0.046079,1695797339384.331
-0.4851,-0.1838,1.075,1.6174,2.2278,1.5869,-158.7479,803.5557,-264.408,-0.5898,-0.4404,0.6836,0.824,2.4109,-1.9226,155.14,780.1511,717.6921,-0.7458,0.3577,0.5496,-0.1526,1.0986,0.5188,-249.5898,509.6109,-234.467,0.4268,0.228,0.874,2.6245,-1.0681,0.061,203.6476,449.524,735.0757,0.4551,-0.0474,0.8984,2.594,0.4272,3.2654,267.9573,172.0549,459.598,0.3215,0.155,1.0747,0.3967,1.709,-0.2747,212.8665,141.622,363.0397,0.4336,0.1299,0.9155,-1.0376,1.8616,0.7629,36.0791,180.981,-31.206,0.4109,0.1843,0.9373,-0.2747,1.1597,-1.2512,-332.6478,374.5779,556.5078,0.046074,1695797339404.11
-0.5129,-0.1868,1.1045,1.1597,1.4648,-0.0305,-149.7281,801.7458,-262.6685,-0.6133,-0.4541,0.708,0.824,1.7395,-4.1809,151.614,780.1511,714.3068,-0.7615,0.375,0.5691,0.3967,-0.5188,-0.5798,-272.2798,497.3522,-219.2857,0.4688,0.2495,0.9292,0.9766,-1.5564,-1.8311,205.4339,440.5335,747.2114,0.4939,-0.0425,0.9478,1.0986,0.4883,1.77,278.6756,193.5618,452.6868,0.3401,0.1626,1.1055,-1.1597,1.3123,-1.4343,232.7099,139.8064,354.3128,0.4783,0.1326,0.9551,-3.7842,1.8311,0.3967,48.7067,186.4104,-36.4071,0.4656,0.1836,0.979,-3.6621,1.1597,-1.3123,-347.0325,367.409,549.5731,0.04606,1695797339585.208
-0.4893,-0.1851,1.0833,-1.5869,2.9907,0.9155,-142.5123,808.985,-266.1475,-0.5898,-0.4463,0.6978,-1.8311,2.8687,-2.9297,148.0882,783.6653,714.3068,-0.7437,0.3625,0.561,-0.7629,1.6174,-0.7629,-274.0251,499.1034,-227.7198,0.4399,0.2363,0.8733,-0.061,-0.946,0.9155,198.2884,440.5335,736.8094,0.4639,-0.0403,0.9009,0.6409,-0.1526,4.1809,284.0348,155.9248,447.5034,0.3262,0.1611,1.0762,-0.885,1.2207,0.2441,207.4546,110.7557,340.3497,0.4421,0.1299,0.9075,-2.2278,1.3428,1.6785,57.7265,180.981,-41.6081,0.4136,0.179,0.9221,-1.0681,0.6714,-0.4883,-343.4363,374.5779,546.1058,0.046086,1695797339740.562
-0.5049,-0.1851,1.0862,1.9531,2.2888,2.1667,-144.3162,807.1752,-260.9289,-0.6111,-0.4485,0.6975,1.2207,2.4414,-1.2207,151.614,787.1795,710.9214,-0.7629,0.3718,0.5564,1.0071,0.7629,0.8545,-265.2982,504.3571,-226.033,0.4478,0.2319,0.9119,2.0447,-0.3662,-1.8921,201.8612,436.9373,736.8094,0.4771,-0.0486,0.9343,2.1667,1.6479,2.1667,278.6756,161.3015,449.2312,0.3281,0.1565,1.0999,-0.6409,2.1362,-0.946,220.0823,141.622,349.0766,0.4587,0.1252,0.9409,-2.533,2.4719,0.3967,48.7067,190.03,-26.005,0.439,0.1782,0.9617,-1.6479,1.0376,-1.3733,-356.023,372.7857,561.7088,0.046061,1695797339762.462
-0.4912,-0.1851,1.084,-2.2888,1.6174,0.3052,-155.14,799.936,-274.8451,-0.5876,-0.4497,0.6929,-2.533,1.709,-3.9978,163.9547,802.9933,722.7701,-0.7488,0.3628,0.563,-1.3733,0.824,-1.0071,-275.7705,500.8547,-242.9011,0.4509,0.24,0.896,-0.5188,-1.5564,0.885,196.502,442.3316,745.4777,0.4783,-0.043,0.9204,0.3357,-0.6714,3.9673,287.6075,163.0938,454.4146,0.3345,0.165,1.0906,-1.1597,1.0681,-0.1831,221.8862,136.175,347.3312,0.4592,0.1372,0.9346,-2.8687,1.2207,1.2512,64.9423,173.7418,-20.804,0.439,0.1934,0.957,-2.4719,0.7019,-0.5798,-350.6287,374.5779,556.5078,0.046067,1695797339763.618
-0.5007,-0.1865,1.0779,1.3123,2.8381,2.0142,-151.5321,807.1752,-267.887,-0.5996,-0.4487,0.6895,0.8545,2.8687,-1.4343,149.8511,778.394,715.9995,-0.7559,0.366,0.5547,0.5188,1.2817,0.2747,-254.8259,497.3522,-239.5275,0.4375,0.2305,0.895,1.709,-0.5188,-0.6714,212.5795,440.5335,740.2767,0.4648,-0.0491,0.9121,1.6785,1.2207,3.0823,292.9667,175.6394,449.2312,0.3271,0.1558,1.0889,-0.824,1.9531,-0.4272,214.6704,128.9124,357.8035,0.446,0.1248,0.9224,-2.3499,2.1667,0.7324,57.7265,166.5025,-20.804,0.4255,0.1787,0.9429,-1.4648,1.0376,-1.2817,-345.2344,369.2012,544.3721,0.046099,1695797339764.7727
-0.5176,-0.1829,1.1038,-1.9226,1.4648,0.061,-147.9241,799.936,-267.887,-0.613,-0.4519,0.7114,-2.3499,1.4648,-4.7607,158.6659,783.6653,714.3068,-0.7595,0.3757,0.5645,-1.5259,0.6714,-1.3123,-268.789,507.8596,-236.1539,0.4541,0.2458,0.9177,-4.0588,-2.594,1.9531,194.7156,444.1297,729.8747,0.4827,-0.0425,0.9319,-1.5564,-3.2959,4.4556,280.462,170.2627,464.7815,0.3372,0.166,1.1023,-0.6409,-0.6409,-0.5493,223.6902,141.622,352.5674,0.4685,0.1345,0.949,-2.594,-1.0681,0.6409,57.7265,170.1221,-24.2714,0.4546,0.188,0.9741,-1.8311,-1.5564,-0.9766,-343.4363,370.9935,549.5731,0.046037,1695797339767.895
-0.5024,-0.1914,1.0808,-0.6104,3.1433,0.2136,-151.5321,803.5557,-274.8451,-0.5977,-0.4536,0.6885,-1.1292,3.3569,-3.4485,151.614,783.6653,704.1508,-0.7563,0.3633,0.5552,-0.3662,1.6174,-1.1292,-261.8075,507.8596,-229.4066,0.4363,0.2122,0.8674,-0.1831,-1.2817,0.3662,212.5795,422.5526,736.8094,0.4695,-0.0564,0.8914,0.4272,0.0916,3.7842,284.0348,155.9248,454.4146,0.3284,0.1514,1.0779,-1.3123,0.946,-0.061,221.8862,136.175,354.3128,0.4502,0.1216,0.905,-2.7771,1.4038,1.2512,45.0988,182.7908,-26.005,0.4253,0.1711,0.9214,-1.709,0.946,-0.7629,-350.6287,378.1624,542.6384,0.046137,1695797339768.548
-0.5073,-0.1819,1.0906,1.8311,1.3733,1.4343,-151.5321,807.1752,-260.9289,-0.6055,-0.4441,0.7014,1.3123,1.6479,-2.8992,144.5622,776.6369,724.4628,-0.7534,0.3696,0.5593,0.1526,-0.5493,0.7324,-260.0621,516.6158,-231.0934,0.4517,0.2297,0.8882,4.6692,-1.4954,-2.3804,189.3565,445.9278,731.6083,0.4788,-0.0442,0.9158,4.2114,0.885,1.3123,275.1028,168.4705,449.2312,0.3359,0.1655,1.094,0.9766,2.1362,-1.1902,212.8665,134.3594,366.5305,0.4673,0.1365,0.938,-0.2136,2.3499,-0.2747,61.3344,173.7418,-27.7387,0.4568,0.1929,0.9707,0.5188,1.1902,-2.1057,-329.0516,378.1624,559.9752,0.046093,1695797339948.8987
-0.5132,-0.1943,1.0969,0.7019,2.9907,1.2512,-140.7083,810.7949,-260.9289,-0.6089,-0.4573,0.6987,0.0305,3.5095,-2.5024,167.4806,781.9082,709.2288,-0.7649,0.3699,0.5669,0.4272,1.4648,-0.1221,-268.789,493.8497,-226.033,0.447,0.2454,0.9199,2.7771,-0.2747,-1.1292,200.0748,435.1393,752.4124,0.4705,-0.0398,0.9353,1.5869,1.5869,3.1433,280.462,159.5093,447.5034,0.3232,0.1606,1.092,-1.6479,1.709,-0.1831,225.4941,139.8064,361.2943,0.4458,0.1316,0.9365,-3.54,2.2583,1.4038,50.5107,188.2202,-31.206,0.4209,0.1824,0.9526,-3.1433,1.5259,-0.6104,-339.8401,367.409,549.5731,0.046069,1695797340023.2407
-0.4917,-0.1792,1.0889,-0.3662,1.4954,1.4343,-142.5123,812.6047,-273.1056,-0.5947,-0.4409,0.6982,-1.1597,1.1292,-2.7161,146.3252,771.3656,712.6141,-0.7458,0.366,0.5615,-1.2207,0.2136,-0.3662,-267.0436,499.1034,-231.0934,0.4443,0.2314,0.8718,1.3123,-1.8921,0.0,201.8612,429.745,750.6787,0.4756,-0.0422,0.9065,2.2583,-0.2136,2.9297,269.7437,170.2627,475.1483,0.3352,0.1636,1.0862,0.1221,1.3123,-0.4272,218.2783,132.5437,357.8035,0.4607,0.1365,0.9312,-1.709,1.8311,0.885,57.7265,191.8399,-24.2714,0.4412,0.1853,0.9604,-1.4648,1.1597,-0.946,-354.2249,374.5779,549.5731,0.046075,1695797340043.6787
-0.5288,-0.1921,1.1035,-0.885,2.7466,1.4038,-153.336,805.3655,-259.1894,-0.6228,-0.4622,0.7036,-1.7395,2.6245,-2.7771,146.3252,781.9082,715.9995,-0.7754,0.3752,0.5583,-0.946,1.6479,-0.8545,-265.2982,497.3522,-226.033,0.4419,0.2288,0.9146,-0.0916,-1.3733,0.7324,194.7156,436.9373,736.8094,0.4695,-0.0535,0.9302,0.3052,-0.3967,4.0283,292.9667,168.4705,452.6868,0.3247,0.1523,1.0986,-1.4343,0.1526,0.3662,209.2585,137.9907,335.1136,0.4517,0.1245,0.9365,-3.0823,0.3357,1.9226,52.3146,179.1712,-26.005,0.4277,0.1775,0.9512,-2.3499,-0.2136,0.1526,-336.244,388.9159,556.5078,0.046085,1695797340044.424
-0.4954,-0.1775,1.0691,1.0986,1.8311,0.9766,-131.6886,801.7458,-269.6266,-0.5898,-0.437,0.6895,0.6104,1.8616,-2.8687,171.0065,774.8798,715.9995,-0.7407,0.3623,0.5566,-0.0305,-0.0305,-0.3052,-272.2798,525.3721,-229.4066,0.4429,0.2268,0.8657,0.6409,-1.6479,-0.9766,201.8612,451.3221,747.2114,0.4746,-0.0447,0.895,1.8921,0.2441,2.3499,278.6756,168.4705,449.2312,0.333,0.1641,1.0789,0.1221,1.77,-1.1597,214.6704,150.7004,361.2943,0.4631,0.1287,0.9177,-1.7395,2.1057,0.1831,54.1186,184.6006,-17.3367,0.4487,0.1797,0.9351,-0.824,1.0681,-1.5869,-341.6382,369.2012,554.7741,0.046061,1695797340045.267
-0.5125,-0.1943,1.103,-1.1292,1.5564,2.0752,-147.9241,796.3164,-271.3661,-0.6082,-0.4609,0.7051,-2.0142,1.5869,-2.0447,162.1918,776.6369,704.1508,-0.7659,0.3726,0.5701,-1.1597,1.4954,-0.1221,-260.0621,502.6059,-234.467,0.4539,0.239,0.9241,1.3428,-0.9766,0.946,189.3565,449.524,742.0104,0.4773,-0.0483,0.9407,1.0681,0.2747,4.425,284.0348,155.9248,454.4146,0.3308,0.1589,1.1057,-1.4343,1.0681,0.5798,214.6704,139.8064,354.3128,0.45,0.1292,0.9475,-2.8381,1.4954,2.1667,55.9225,186.4104,-32.9397,0.4185,0.1812,0.9607,-1.9226,0.6714,0.2441,-332.6478,367.409,553.0405,0.046049,1695797340050.376
-0.4934,-0.178,1.063,1.7395,2.5024,1.4648,-146.1202,816.2243,-273.1056,-0.5925,-0.4368,0.6797,1.0681,2.594,-2.1362,167.4806,771.3656,719.3848,-0.7473,0.3635,0.551,0.3967,0.1221,-0.0916,-260.0621,506.1084,-231.0934,0.4229,0.2195,0.8557,3.5706,-1.709,-2.0447,200.0748,442.3316,735.0757,0.4622,-0.0491,0.8867,3.0823,0.9155,1.4038,282.2484,164.886,456.1424,0.3274,0.1562,1.0723,0.4578,1.5869,-1.0681,216.4744,134.3594,349.0766,0.4487,0.124,0.9031,-0.7629,1.9226,-0.2747,52.3146,168.3123,-26.005,0.4353,0.1746,0.9202,0.5798,0.7629,-2.2888,-348.8306,379.9547,551.3068,0.046044,1695797340051.225
-0.5269,-0.1917,1.127,-1.709,-0.0916,1.4648,-149.7281,819.8439,-276.5847,-0.6216,-0.4595,0.7222,-2.1362,-0.1526,-3.6926,151.614,780.1511,710.9214,-0.7637,0.3801,0.5696,-2.1362,-0.1526,-0.5188,-258.3167,514.8646,-249.6484,0.4656,0.2585,0.9568,0.6714,-2.5635,0.6714,200.0748,435.1393,735.0757,0.4895,-0.04,0.9648,0.946,-1.4343,3.6926,273.3165,163.0938,454.4146,0.3347,0.167,1.1199,-0.7019,-0.0916,-0.061,216.4744,145.2534,349.0766,0.4644,0.1382,0.9766,-3.2959,0.2441,1.5259,43.2949,177.3614,-38.1407,0.4417,0.1919,1.0054,-3.1738,0.1221,-0.2747,-350.6287,367.409,549.5731,0.046069,1695797340064.591
-0.5005,-0.1851,1.0913,-0.3052,4.3335,-0.0916,-149.7281,794.5066,-269.6266,-0.5989,-0.4482,0.6997,-1.1597,4.303,-3.6621,158.6659,790.6937,710.9214,-0.7502,0.3657,0.5588,0.0305,1.9531,-1.9226,-274.0251,513.1133,-247.9615,0.4414,0.2222,0.8657,-0.7019,-1.1902,-0.3967,192.9293,445.9278,748.9451,0.4673,-0.05,0.8875,-0.6409,0.2747,3.2043,266.1709,177.4317,450.959,0.3303,0.1541,1.0703,-2.0142,0.7324,-0.6104,220.0823,130.728,359.5489,0.4534,0.1206,0.8901,-3.7842,1.0986,0.946,57.7265,173.7418,-24.2714,0.4373,0.1672,0.8987,-2.655,0.6104,-0.824,-338.0421,362.0323,537.4374,0.046133,1695797340196.196
-0.5005,-0.1768,1.1045,0.4272,0.0916,3.1738,-137.1004,799.936,-274.8451,-0.6052,-0.4382,0.7058,-0.5798,-0.4578,-1.3733,169.2436,783.6653,710.9214,-0.7549,0.376,0.5574,-1.4038,-0.5188,1.3733,-267.0436,506.1084,-231.0934,0.446,0.2422,0.9016,4.5776,-2.0142,0.061,192.9293,445.9278,748.9451,0.4705,-0.0417,0.9343,4.5776,-0.5188,3.1128,278.6756,168.4705,449.2312,0.3271,0.1621,1.1001,1.8921,1.5259,0.0305,214.6704,132.5437,364.7851,0.4553,0.1404,0.9602,0.1221,1.2512,0.9155,59.5304,175.5516,-22.5377,0.4373,0.199,1.0012,-0.0916,0.5188,-0.6409,-343.4363,374.5779,553.0405,0.046102,1695797340217.244
-0.5337,-0.1909,1.113,-0.5188,3.3875,0.0305,-144.3162,810.7949,-247.0127,-0.6267,-0.4607,0.7163,-1.1902,3.5095,-4.0283,171.0065,774.8798,722.7701,-0.771,0.3826,0.572,-0.3357,1.3428,-2.1667,-265.2982,500.8547,-229.4066,0.4546,0.2351,0.9038,-1.3123,-1.77,-0.2441,189.3565,442.3316,745.4777,0.4797,-0.0469,0.9199,-1.0986,-0.7324,3.1433,278.6756,168.4705,469.9649,0.3359,0.1602,1.0884,-2.3804,-0.2136,-0.4578,207.4546,147.069,364.7851,0.4634,0.1274,0.9172,-3.9062,0.0305,1.0986,41.4909,175.5516,-19.0704,0.4482,0.1797,0.9299,-2.7466,-0.7019,-0.6409,-343.4363,374.5779,553.0405,0.046075,1695797340219.128
-0.4778,-0.1819,1.0701,1.3123,1.709,3.479,-149.7281,819.8439,-273.1056,-0.5842,-0.4407,0.6875,0.5493,1.3123,-0.3662,163.9547,788.9366,715.9995,-0.7439,0.3611,0.5525,-0.3967,0.3967,1.6785,-272.2798,511.3621,-249.6484,0.4314,0.2244,0.8562,4.425,-1.4038,-0.1526,189.3565,442.3316,745.4777,0.4604,-0.0481,0.8921,4.6387,0.3052,3.0518,275.1028,179.2239,459.598,0.3232,0.1567,1.0781,1.8311,2.3193,0.1526,230.906,130.728,349.0766,0.4473,0.1348,0.927,0.7324,2.0142,0.946,52.3146,164.6927,-22.5377,0.427,0.1914,0.9695,1.1597,1.3123,-0.6714,-327.2535,379.9547,554.7741,0.046137,1695797340261.392
-0.5515,-0.1882,1.1292,-0.7324,2.4414,0.4578,-151.5321,792.6968,-267.887,-0.647,-0.4597,0.7236,-1.4343,2.4719,-4.1199,153.377,785.4224,712.6141,-0.7834,0.3933,0.5723,-0.6104,0.9155,-1.6174,-272.2798,525.3721,-239.5275,0.4553,0.2446,0.9397,-1.1597,-1.9226,-0.6409,189.3565,442.3316,745.4777,0.4844,-0.0474,0.9485,-0.6104,-1.0376,2.6855,296.5394,168.4705,459.598,0.332,0.1624,1.1082,-1.7395,-0.2747,-0.7324,225.4941,139.8064,350.822,0.4683,0.1301,0.9426,-3.6926,-0.3357,0.5798,54.1186,170.1221,-31.206,0.4558,0.1819,0.9595,-2.8687,-1.1902,-1.0071,-347.0325,367.409,563.4425,0.045539,1695797340301.923
-0.4651,-0.1841,1.063,-0.061,2.3499,1.709,-137.1004,799.936,-271.3661,-0.5664,-0.4429,0.6799,-0.5188,2.1057,-2.0447,160.4288,785.4224,722.7701,-0.7332,0.3513,0.5586,-0.6104,1.1292,0.5493,-279.2613,518.3671,-239.5275,0.4409,0.2158,0.8367,2.8076,-1.2207,0.3052,189.3565,442.3316,745.4777,0.468,-0.0459,0.8738,3.2959,0.5798,3.6926,294.7531,177.4317,454.4146,0.3318,0.1562,1.0681,0.6714,2.4109,0.5798,203.8467,139.8064,364.7851,0.4502,0.127,0.8945,0.5798,2.1667,1.3428,55.9225,175.5516,-26.005,0.4233,0.1729,0.9133,2.6245,1.4038,-0.6104,-343.4363,360.2401,553.0405,0.046144,1695797340362.233
-0.5413,-0.176,1.1047,3.8757,0.9766,2.4414,-151.5321,807.1752,-278.3242,-0.6389,-0.4463,0.708,2.7771,1.2512,-1.5259,163.9547,774.8798,715.9995,-0.7712,0.3872,0.5566,0.4578,-0.3967,1.0376,-265.2982,514.8646,-222.6593,0.4312,0.2554,0.9456,3.0823,-1.8005,-2.2278,189.3565,442.3316,745.4777,0.4661,-0.0427,0.9641,2.594,0.6104,1.2512,292.9667,179.2239,459.598,0.3242,0.1643,1.1162,0.0916,1.3428,-1.6785,214.6704,132.5437,368.2758,0.4463,0.1355,0.9712,-2.6855,1.8921,-0.6409,45.0988,171.9319,-22.5377,0.4243,0.1941,1.0002,-3.2654,0.7019,-2.4719,-339.8401,370.9935,559.9752,0.045542,1695797340636.235
-0.4836,-0.1914,1.1116,-3.0518,1.0376,-1.77,-142.5123,816.2243,-276.5847,-0.5813,-0.4561,0.7126,-3.1433,1.1902,-6.1035,149.8511,788.9366,702.4581,-0.7446,0.365,0.5718,-2.0447,-0.6409,-2.8992,-274.0251,495.601,-224.3462,0.4788,0.2278,0.8699,-1.0986,-3.5706,0.3052,189.3565,442.3316,745.4777,0.4971,-0.0432,0.8921,0.1221,-2.3193,3.54,285.8211,161.3015,456.1424,0.3433,0.1616,1.073,-0.6409,-0.824,0.0305,221.8862,139.8064,343.8405,0.478,0.1287,0.9062,-2.2583,-0.7324,1.6174,43.2949,184.6006,-31.206,0.4668,0.1775,0.9236,-1.3123,-0.8545,0.2441,-343.4363,374.5779,549.5731,0.046076,1695797340655.01
-0.5129,-0.1809,1.0745,0.9155,1.5869,2.9907,-149.7281,805.3655,-241.7941,-0.6072,-0.4451,0.6831,0.3967,1.4648,-1.2817,155.14,787.1795,734.6188,-0.7537,0.3635,0.551,0.0916,0.3662,1.1292,-267.0436,516.6158,-224.3462,0.4231,0.2429,0.9065,2.1057,-0.4883,-1.2512,189.3565,442.3316,745.4777,0.4617,-0.0427,0.9346,2.3193,1.4954,2.3193,275.1028,164.886,456.1424,0.3257,0.1611,1.0984,-0.3357,2.8381,-1.3733,227.2981,123.4654,352.5674,0.4453,0.1318,0.9497,-2.5024,3.2043,-0.3052,34.2751,179.1712,-26.005,0.426,0.1841,0.9688,-2.4109,2.2888,-2.3193,-339.8401,367.409,559.9752,0.046131,1695797340655.724
-0.5022,-0.1851,1.1199,0.4578,2.1362,1.1292,-158.7479,799.936,-267.887,-0.6006,-0.4509,0.7183,-0.9155,2.1362,-3.1128,149.8511,788.9366,705.8434,-0.7544,0.376,0.5732,-0.7324,0.824,-0.9766,-254.8259,493.8497,-226.033,0.4705,0.2378,0.8923,0.0305,-1.3123,0.1526,192.9293,431.5431,738.543,0.4907,-0.043,0.9155,0.824,-0.1526,3.6621,292.9667,161.3015,456.1424,0.334,0.1667,1.0928,-0.946,1.1292,0.2441,225.4941,132.5437,340.3497,0.4683,0.1338,0.9219,-2.3804,1.0681,1.8005,64.9423,184.6006,-27.7387,0.449,0.1829,0.9441,-1.709,0.6714,0.2136,-316.4649,379.9547,554.7741,0.046073,1695797340656.3228
-0.5127,-0.1794,1.0693,-0.8545,1.8005,1.8311,-146.1202,790.887,-266.1475,-0.6047,-0.4414,0.6836,-1.2817,1.709,-2.533,169.2436,787.1795,727.8482,-0.7529,0.3689,0.553,-0.946,0.946,-0.3967,-267.0436,523.6208,-237.8407,0.4185,0.2361,0.8926,0.4272,-1.4954,0.1221,210.7931,445.9278,738.543,0.4548,-0.0444,0.9199,1.0376,0.061,3.2043,269.7437,170.2627,468.2371,0.3223,0.1594,1.0911,-0.885,1.1902,-0.5798,216.4744,134.3594,345.5858,0.4385,0.1333,0.9351,-3.0518,1.9226,0.6104,50.5107,159.2633,-17.3367,0.4175,0.1846,0.9595,-2.8992,1.1292,-1.3428,-345.2344,362.0323,558.2415,0.046073,1695797340657.11
-0.4915,-0.1875,1.106,-0.9766,1.5869,-0.3967,-144.3162,807.1752,-264.408,-0.5916,-0.4521,0.7136,-1.6479,1.5564,-4.3945,141.0363,783.6653,707.5361,-0.7512,0.3665,0.573,-1.3733,0.2441,-1.5564,-275.7705,514.8646,-215.9121,0.4741,0.2253,0.8792,0.7019,-2.6245,-0.1526,205.4339,451.3221,747.2114,0.4956,-0.0496,0.9019,1.3428,-1.2512,3.2654,280.462,173.8472,450.959,0.344,0.1633,1.0847,-0.1831,0.2747,0.0916,218.2783,136.175,354.3128,0.4753,0.1277,0.9126,-1.4038,0.3052,1.4038,46.9028,173.7418,-27.7387,0.4597,0.1787,0.9326,-0.1221,-0.3662,-0.1221,-336.244,374.5779,559.9752,0.046085,1695797340659.697
-0.5044,-0.1843,1.071,-0.3052,1.5869,2.8687,-140.7083,796.3164,-257.4499,-0.5996,-0.4453,0.6824,-0.824,1.6174,-1.3123,148.0882,773.1227,707.5361,-0.7485,0.3623,0.554,-0.4883,1.0071,0.6714,-261.8075,497.3522,-239.5275,0.427,0.241,0.9045,1.8311,-0.6714,-0.0916,196.502,453.1202,742.0104,0.46,-0.0425,0.928,2.1362,1.1292,3.3264,267.9573,161.3015,456.1424,0.3245,0.1611,1.0984,-0.7324,2.3193,-0.3967,220.0823,127.0967,356.0581,0.4395,0.1304,0.9453,-2.9297,3.2654,0.885,48.7067,182.7908,-22.5377,0.4119,0.1858,0.9714,-2.5635,2.4414,-1.4954,-341.6382,376.3702,540.9048,0.046102,1695797340660.288
-0.5046,-0.1868,1.1099,-0.3357,2.0752,0.2441,-147.9241,803.5557,-260.9289,-0.5974,-0.4517,0.7092,-1.0376,1.9531,-3.8757,155.14,780.1511,721.0775,-0.7534,0.3682,0.5679,-0.946,0.3357,-1.5869,-256.5713,516.6158,-231.0934,0.4658,0.2305,0.8811,-0.2747,-2.3804,0.0305,192.9293,445.9278,748.9451,0.4912,-0.043,0.9077,0.6104,-0.9766,3.3264,259.0254,166.6782,450.959,0.3391,0.1633,1.0862,-0.7629,0.3662,-0.3357,227.2981,134.3594,359.5489,0.4729,0.1321,0.9163,-2.1362,0.4883,1.0986,52.3146,175.5516,-22.5377,0.4558,0.1782,0.9299,-0.7629,0.061,-0.5493,-345.2344,379.9547,554.7741,0.046086,1695797340721.734
