-0.467,-0.0022,1.1333,2.6245,3.9062,0.5798,-187.6111,807.1752,-253.9708,-0.5952,-0.332,0.762,1.9531,4.1504,-2.7466,133.9845,783.6653,734.6188,-0.72,0.4307,0.5591,2.2888,0.5188,0.3052,-277.5159,492.0985,-254.7088,0.4702,0.2449,0.8635,1.5869,-1.2512,-2.6855,232.2297,406.3697,759.347,0.4783,0.0,0.9097,1.8311,1.3123,0.7324,296.5394,161.3015,466.5093,0.3267,0.2119,1.0791,-0.946,2.1973,-2.4109,202.0427,141.622,349.0766,0.4292,0.178,0.9419,-2.2888,2.4109,-1.5564,28.8632,170.1221,-13.8694,0.3945,0.2141,0.9802,-1.2207,1.2512,-3.7842,-348.8306,376.3702,554.7741,0.046067,1695797230698.014
-0.4563,0.0005,1.186,-1.6785,1.4038,-2.4109,-191.219,796.3164,-271.3661,-0.5952,-0.3347,0.8047,-1.7395,1.8311,-6.8665,133.9845,780.1511,724.4628,-0.7249,0.4553,0.5784,-1.3123,-0.4883,-3.2654,-274.0251,506.1084,-244.5879,0.5271,0.251,0.8845,-2.8076,-4.2725,-0.2747,226.8705,422.5526,761.0807,0.52,0.0017,0.9209,-1.4038,-2.8381,2.3804,291.1803,152.3403,454.4146,0.3484,0.2161,1.0852,-1.8921,-1.5564,-0.7324,189.4151,128.9124,371.7666,0.4761,0.168,0.9355,-4.2725,-1.2817,1.3428,45.0988,179.1712,-22.5377,0.4492,0.1982,0.9609,-4.5471,-2.0142,-0.0916,-336.244,378.1624,546.1058,0.046069,1695797230717.039
-0.4436,-0.011,1.1284,-3.3264,1.0376,1.5564,-173.1795,796.3164,-250.4918,-0.574,-0.3416,0.7664,-4.1504,0.7324,-3.2043,112.8291,794.2079,727.8482,-0.7095,0.4167,0.5698,-3.3569,1.3123,-1.7395,-274.0251,506.1084,-237.8407,0.4814,0.2312,0.8335,1.8311,-2.4414,2.1362,225.0841,424.3506,762.8144,0.4875,-0.0044,0.8806,1.8311,-1.5259,4.8523,301.8986,138.0024,468.2371,0.3442,0.2136,1.0635,-0.5493,0.3662,1.3733,205.6507,130.728,370.0212,0.437,0.1692,0.9119,-1.5869,0.885,2.3193,30.6672,179.1712,-29.4724,0.3962,0.2017,0.9424,-0.5798,0.6104,0.4272,-334.4459,394.2926,561.7088,0.046145,1695797230915.938
-0.4656,-0.0056,1.1448,1.4343,3.1128,2.5024,-189.4151,808.985,-259.1894,-0.5994,-0.3354,0.7742,0.7019,3.0212,-1.0071,121.6438,785.4224,722.7701,-0.7253,0.4409,0.5662,0.7019,1.4343,0.946,-279.2613,504.3571,-242.9011,0.4861,0.2424,0.8726,1.0986,-0.1831,-0.9766,242.948,413.5621,748.9451,0.4893,-0.0037,0.916,1.6785,1.4343,2.7466,303.685,150.5481,438.8643,0.3337,0.2117,1.0859,-0.5798,2.1973,-0.6104,209.2585,127.0967,366.5305,0.4441,0.1677,0.9331,-2.1667,2.2888,0.5493,39.687,177.3614,-13.8694,0.4175,0.2014,0.9666,-1.5869,1.3123,-1.1902,-348.8306,401.4615,554.7741,0.046079,1695797230936.6987
-0.4612,-0.0066,1.1584,-1.5564,1.6785,2.1667,-187.6111,796.3164,-271.3661,-0.5935,-0.3425,0.7788,-2.4414,1.2207,-2.3193,116.355,787.1795,717.6921,-0.7219,0.4297,0.572,-1.8921,1.0986,-0.7019,-272.2798,500.8547,-239.5275,0.4917,0.2415,0.8711,0.7935,-1.6479,1.1292,242.948,399.1773,773.2164,0.4939,-0.0034,0.9133,1.0986,-0.3357,4.0894,301.8986,159.5093,457.8702,0.3413,0.21,1.0786,-1.0376,0.885,0.3662,202.0427,123.4654,349.0766,0.4465,0.1699,0.9368,-2.7161,1.5259,1.9226,50.5107,180.981,-31.206,0.4072,0.2039,0.9707,-2.5024,1.1292,-0.0916,-338.0421,379.9547,558.2415,0.046069,1695797230937.619
-0.4565,-0.0049,1.1389,0.5493,2.4719,1.3428,-191.219,796.3164,-274.8451,-0.5891,-0.3354,0.7712,-0.3662,2.2583,-2.4109,121.6438,806.5076,729.5408,-0.7188,0.429,0.5598,-0.2136,1.0071,0.0,-274.0251,499.1034,-241.2143,0.481,0.2319,0.8445,1.4648,-1.2207,-0.7019,237.5888,408.1678,754.1461,0.4849,-0.0081,0.8938,2.1667,0.3662,2.533,309.0441,145.1714,461.3258,0.334,0.207,1.0745,0.0305,1.4038,-0.6104,200.2388,147.069,375.2574,0.4424,0.1626,0.9175,-1.3428,1.4648,0.6104,37.883,186.4104,-22.5377,0.4077,0.198,0.9453,-0.2136,0.5188,-1.2817,-348.8306,387.1236,551.3068,0.046087,1695797230938.541
-0.4697,-0.0071,1.1421,-0.0916,1.3123,0.5493,-189.4151,790.887,-262.6685,-0.5938,-0.3374,0.7754,-0.0916,1.7395,-3.7231,119.8809,780.1511,724.4628,-0.7219,0.4348,0.5642,-0.2747,0.3357,-0.0916,-298.4605,509.6109,-234.467,0.4841,0.2456,0.8833,1.77,-1.77,-0.824,237.5888,411.764,761.0807,0.4934,-0.0015,0.9207,2.0142,0.2441,2.2278,307.2577,161.3015,456.1424,0.3369,0.2139,1.0854,-0.4578,1.2817,-0.9766,196.6309,128.9124,368.2758,0.4446,0.1724,0.9482,-1.9531,1.709,0.1831,41.4909,190.03,-19.0704,0.4111,0.2065,0.9822,-1.3733,1.1597,-1.77,-352.4268,383.5392,554.7741,0.046073,1695797230941.722
-0.4526,-0.0046,1.156,0.6104,2.4414,0.7935,-182.1992,787.2673,-266.1475,-0.5833,-0.3372,0.7891,-0.1526,2.3499,-3.0518,107.5402,778.394,726.1555,-0.7146,0.4407,0.5732,-0.3662,0.3662,-0.7935,-275.7705,504.3571,-249.6484,0.501,0.2439,0.8506,0.5798,-1.6785,-0.5188,226.8705,408.1678,747.2114,0.4998,0.0039,0.897,1.5259,-0.1831,2.8687,298.3258,145.1714,461.3258,0.3403,0.2151,1.073,-0.0916,0.8545,-0.3052,207.4546,128.9124,361.2943,0.4573,0.1711,0.9204,-1.7395,0.885,1.0376,37.883,186.4104,-12.1357,0.4275,0.2036,0.9504,-1.2207,-0.061,-0.5798,-345.2344,376.3702,551.3068,0.04609,1695797230942.998
-0.4585,-0.0115,1.136,0.0916,1.6785,2.4109,-187.6111,807.1752,-264.408,-0.5835,-0.3381,0.771,-0.6714,1.6785,-1.6479,128.6956,774.8798,739.6969,-0.7134,0.4309,0.571,-0.7019,1.2207,0.2441,-293.2244,500.8547,-256.3956,0.4934,0.2468,0.8726,2.4719,-0.3052,-0.1526,226.8705,408.1678,754.1461,0.4958,0.0007,0.9175,2.3499,1.4343,3.6011,300.1122,136.2102,456.1424,0.3384,0.2139,1.0845,-0.6409,2.6245,0.2441,185.8072,147.069,361.2943,0.4473,0.1741,0.9473,-2.3804,3.2959,1.2817,34.2751,186.4104,-26.005,0.4099,0.2063,0.9827,-2.0142,2.8076,-0.6104,-336.244,374.5779,556.5078,0.046093,1695797231015.222
-0.4836,-0.0015,1.1562,-1.2817,2.5024,0.3052,-203.8467,798.1262,-259.1894,-0.605,-0.334,0.7737,-2.0142,2.1667,-4.3945,139.2734,781.9082,726.1555,-0.7227,0.4375,0.564,-1.1292,0.7019,-1.7395,-277.5159,502.6059,-247.9615,0.48,0.2395,0.8579,0.3662,-2.4414,-0.2747,230.4433,415.3602,754.1461,0.4846,-0.0029,0.9014,0.6409,-1.1902,2.7771,292.9667,143.3791,476.8762,0.332,0.2092,1.0713,-0.946,0.0305,-0.6409,203.8467,139.8064,354.3128,0.4419,0.1631,0.9202,-2.5635,0.4578,0.7629,54.1186,177.3614,-27.7387,0.4119,0.1978,0.9504,-1.77,-0.4578,-1.0681,-345.2344,376.3702,568.6435,0.046069,1695797231092.227
-0.449,-0.0115,1.1409,0.5798,1.4954,2.0447,-194.8269,799.936,-264.408,-0.5847,-0.3398,0.7751,-0.2441,1.2512,-1.8921,112.8291,787.1795,721.0775,-0.7175,0.4302,0.5693,-0.7019,0.2441,0.2747,-282.7521,490.3472,-246.2747,0.4966,0.2383,0.8591,2.2278,-1.3733,-0.3967,230.4433,404.5716,754.1461,0.4976,-0.0037,0.9087,2.8076,0.5188,2.9297,300.1122,146.9636,480.3318,0.343,0.2107,1.0806,0.2441,1.77,-0.2747,194.8269,134.3594,356.0581,0.4531,0.1716,0.9417,-1.4954,2.4719,0.9155,48.7067,190.03,-19.0704,0.4167,0.2051,0.98,-1.2207,1.9226,-1.0376,-343.4363,392.5003,549.5731,0.046104,1695797231174.556
-0.4739,-0.0032,1.1562,-0.1831,2.3499,0.3662,-182.1992,805.3655,-273.1056,-0.595,-0.3374,0.7825,-0.7324,2.2278,-4.0894,135.7475,792.4508,732.9262,-0.7185,0.4365,0.5715,-0.2441,0.5798,-0.9155,-287.9882,499.1034,-231.0934,0.4944,0.2466,0.8672,0.8545,-1.8311,-0.8545,241.1616,418.9564,757.6134,0.4963,0.002,0.9075,1.0376,-0.3052,2.594,300.1122,164.886,459.598,0.3418,0.2131,1.0767,-0.824,0.9155,-0.7935,193.023,136.175,368.2758,0.4517,0.1692,0.9233,-2.4109,0.9155,0.6714,41.4909,179.1712,-26.005,0.4246,0.1965,0.9485,-1.2207,-0.061,-1.0986,-356.023,376.3702,544.3721,0.046075,1695797231195.472
-0.4604,-0.0034,1.1357,0.0305,1.77,2.533,-176.7874,789.0771,-243.5337,-0.5879,-0.3308,0.7717,-0.4883,1.4648,-1.6785,126.9327,783.6653,738.0042,-0.7148,0.4336,0.5652,-0.6104,0.5493,0.4272,-270.5344,492.0985,-247.9615,0.4827,0.2478,0.8645,2.3804,-1.0986,-0.2136,225.0841,417.1583,748.9451,0.4878,0.0002,0.9109,2.594,0.6714,3.1433,303.685,154.1326,456.1424,0.3345,0.217,1.0823,0.2136,1.9531,-0.1526,202.0427,141.622,363.0397,0.4402,0.1787,0.9438,-1.4343,2.3804,0.7935,48.7067,171.9319,-15.603,0.4041,0.2129,0.98,-0.946,1.77,-1.1292,-338.0421,379.9547,551.3068,0.046096,1695797231250.178
-0.4751,-0.0005,1.1614,0.6104,2.533,0.5493,-182.1992,790.887,-269.6266,-0.6025,-0.3357,0.7922,-0.1221,2.655,-3.4485,133.9845,783.6653,724.4628,-0.7219,0.446,0.575,-0.3967,0.5188,-1.0681,-281.0067,485.0935,-237.8407,0.4941,0.2449,0.8665,1.4038,-1.8311,-0.8545,234.0161,397.3792,743.7441,0.4963,-0.0007,0.9092,1.4343,-0.4883,2.594,301.8986,134.4179,450.959,0.3394,0.2134,1.0759,-0.7629,0.2747,-0.5493,209.2585,130.728,363.0397,0.4504,0.1738,0.9263,-2.1973,0.3052,0.8545,45.0988,186.4104,-26.005,0.4214,0.2046,0.9583,-1.2817,-0.6409,-0.7935,-347.0325,374.5779,553.0405,0.046067,1695797231278.23
-0.4453,-0.0076,1.1421,-1.0071,1.7395,2.2888,-182.1992,790.887,-262.6685,-0.5803,-0.3394,0.7722,-1.4954,1.5259,-1.6479,112.8291,780.1511,724.4628,-0.7163,0.4307,0.5701,-1.2207,1.0376,0.1831,-277.5159,499.1034,-227.7198,0.4941,0.2456,0.8726,0.9155,-1.0681,0.5188,226.8705,400.9754,757.6134,0.4941,-0.0027,0.9119,1.5869,0.3357,3.8452,291.1803,145.1714,468.2371,0.3396,0.2114,1.084,-0.5493,1.6479,0.0305,194.8269,130.728,356.0581,0.4456,0.1719,0.9397,-2.5024,2.0447,1.6479,32.4712,184.6006,-17.3367,0.4067,0.2017,0.97,-2.1973,1.3123,-0.3357,-350.6287,392.5003,549.5731,0.046099,1695797231344.654
-0.4666,-0.0015,1.1533,0.3967,2.7466,0.6714,-187.6111,789.0771,-260.9289,-0.5964,-0.3352,0.7771,-0.7019,2.8381,-3.0823,114.592,771.3656,712.6141,-0.7209,0.4355,0.5649,-0.3662,1.0986,-0.885,-282.7521,493.8497,-242.9011,0.4814,0.2366,0.8599,0.946,-1.3733,-0.3662,241.1616,400.9754,754.1461,0.4851,-0.0078,0.9031,1.0071,0.2136,2.9602,305.4713,159.5093,464.7815,0.3364,0.2095,1.0735,-1.0376,1.0986,-0.5188,193.023,125.281,368.2758,0.4392,0.1658,0.9197,-2.4109,1.5564,0.8545,30.6672,190.03,-22.5377,0.4038,0.1982,0.95,-1.3428,0.6409,-1.1292,-361.4173,385.3314,559.9752,0.046043,1695797231365.11
-0.4458,-0.0081,1.1387,-0.3052,1.1597,2.0447,-184.0032,789.0771,-264.408,-0.5806,-0.3364,0.7783,-0.5798,0.6714,-2.1667,128.6956,795.965,732.9262,-0.7146,0.4319,0.5684,-1.1292,0.0305,0.1831,-282.7521,493.8497,-229.4066,0.4927,0.2493,0.8687,2.3804,-2.0752,0.1221,214.3658,399.1773,759.347,0.4937,0.0029,0.9121,2.8076,-0.5798,3.1128,301.8986,148.7558,461.3258,0.3359,0.2161,1.0786,0.7629,1.2817,-0.0305,214.6704,143.4377,361.2943,0.4485,0.1746,0.9414,-1.2512,1.0071,1.2512,37.883,175.5516,-29.4724,0.4153,0.2119,0.9785,-1.0071,0.3662,-0.5188,-338.0421,394.2926,554.7741,0.046087,1695797231365.795
-0.4707,-0.0076,1.1492,0.6104,2.533,1.1292,-185.8072,805.3655,-276.5847,-0.595,-0.342,0.78,-0.4272,2.533,-2.7466,119.8809,787.1795,731.2335,-0.7214,0.4377,0.5728,-0.2136,1.0071,-0.885,-289.7336,483.3423,-232.7802,0.4946,0.2454,0.866,0.6409,-1.1902,-0.5493,241.1616,404.5716,761.0807,0.4976,0.0005,0.9099,0.9155,0.2441,2.9297,309.0441,134.4179,447.5034,0.3425,0.2131,1.0801,-1.3733,1.3733,-0.3662,196.6309,139.8064,368.2758,0.4482,0.1704,0.9265,-2.655,1.5564,0.7629,41.4909,179.1712,-29.4724,0.4163,0.2004,0.9473,-1.2512,0.4578,-1.1597,-339.8401,392.5003,532.2365,0.046043,1695797231522.589
-0.4482,-0.0051,1.1357,-0.5493,1.6785,2.1362,-185.8072,783.6477,-259.1894,-0.583,-0.3342,0.7693,-1.0071,1.3733,-2.1973,133.9845,783.6653,738.0042,-0.7126,0.4272,0.5615,-1.0071,0.4883,0.3052,-287.9882,492.0985,-241.2143,0.4807,0.2446,0.863,2.1973,-1.3123,-0.061,230.4433,411.764,747.2114,0.4885,0.0,0.9136,2.4109,0.3052,3.2349,303.685,161.3015,459.598,0.3345,0.2112,1.0764,0.061,1.5564,-0.1526,211.0625,136.175,350.822,0.4395,0.1741,0.9468,-2.0447,2.2583,0.9155,32.4712,180.981,-31.206,0.3984,0.2063,0.979,-2.533,2.0142,-0.9766,-357.8211,396.0848,546.1058,0.046081,1695797231541.9688
-0.4727,-0.0039,1.1682,-0.5188,2.1362,0.2747,-191.219,778.2183,-274.8451,-0.6011,-0.3423,0.7917,-1.4343,2.3804,-3.9368,133.9845,780.1511,731.2335,-0.7256,0.4421,0.5737,-0.885,0.946,-1.6785,-263.5529,499.1034,-244.5879,0.5054,0.2471,0.8762,-1.1292,-2.2583,0.3052,244.7343,411.764,761.0807,0.5044,-0.0044,0.9163,0.1221,-1.0071,3.2959,296.5394,125.4567,473.4205,0.3438,0.2156,1.0813,-1.4954,0.061,-0.1221,207.4546,132.5437,347.3312,0.4585,0.1689,0.9304,-3.3875,0.3967,1.4954,28.8632,184.6006,-10.402,0.425,0.2017,0.9575,-2.8687,-0.1526,-0.4578,-348.8306,383.5392,527.0354,0.046074,1695797231542.735
-0.4429,-0.0068,1.1279,-0.1526,1.9836,1.8311,-194.8269,789.0771,-253.9708,-0.5762,-0.3335,0.7661,-0.9155,1.6479,-2.1057,139.2734,778.394,722.7701,-0.7078,0.4255,0.5625,-0.824,0.5188,0.0305,-277.5159,516.6158,-237.8407,0.4844,0.238,0.8442,2.7771,-1.4343,-0.2441,235.8024,402.7735,755.8798,0.4851,-0.0005,0.8916,2.8076,0.1221,3.1128,292.9667,154.1326,456.1424,0.3369,0.2117,1.0649,0.3967,1.4954,0.0916,185.8072,136.175,364.7851,0.4434,0.1711,0.9209,-0.9155,1.6174,1.1292,45.0988,190.03,-12.1357,0.4058,0.2026,0.9509,-0.0916,1.0071,-0.6714,-336.244,396.0848,553.0405,0.046103,1695797231545.227
-0.4749,-0.0068,1.1555,0.2136,2.1362,1.6479,-187.6111,799.936,-257.4499,-0.6028,-0.3423,0.7854,-0.0305,2.2583,-2.2888,126.9327,780.1511,741.3895,-0.728,0.4443,0.5762,0.0305,0.8545,-0.0305,-279.2613,507.8596,-229.4066,0.4961,0.2532,0.8923,0.6104,-1.0071,-0.824,242.948,409.9659,759.347,0.499,-0.0015,0.9316,1.0071,0.4578,2.8076,307.2577,161.3015,466.5093,0.3386,0.2141,1.0942,-1.2817,1.3733,-0.6409,202.0427,134.3594,363.0397,0.4548,0.168,0.9392,-2.9297,1.3428,0.9155,45.0988,179.1712,-12.1357,0.4248,0.1997,0.9724,-2.1362,0.3967,-0.824,-350.6287,399.6693,549.5731,0.046075,1695797231672.6167
-0.4448,-0.0066,1.1353,-1.0376,1.5869,1.5869,-193.023,790.887,-266.1475,-0.5737,-0.3381,0.769,-1.9836,1.3428,-2.8076,130.4586,801.2363,738.0042,-0.7083,0.4253,0.5676,-1.7395,0.7324,-0.6104,-287.9882,499.1034,-234.467,0.4824,0.2368,0.8391,1.8005,-2.1362,0.7019,226.8705,415.3602,750.6787,0.4868,-0.002,0.8884,2.2583,-0.5188,3.8147,300.1122,132.6257,456.1424,0.3372,0.2117,1.0669,0.0,1.2207,0.4272,196.6309,128.9124,368.2758,0.4375,0.1707,0.9146,-0.9766,1.0986,1.5869,50.5107,180.981,-31.206,0.3938,0.2009,0.9387,0.3662,0.5188,-0.3967,-341.6382,390.7081,565.1761,0.046078,1695797231693.217
-0.4666,-0.0015,1.1499,1.4038,1.6174,2.1362,-191.219,792.6968,-247.0127,-0.5974,-0.3345,0.7776,0.7935,1.5564,-2.0447,135.7475,778.394,722.7701,-0.7183,0.4385,0.5657,0.2136,0.1831,0.946,-282.7521,490.3472,-236.1539,0.4915,0.2542,0.8867,2.0752,-0.8545,-1.5869,228.6569,406.3697,755.8798,0.4954,0.0015,0.927,2.533,1.0376,2.0447,289.3939,132.6257,469.9649,0.3376,0.2163,1.0854,0.3357,1.77,-1.2207,200.2388,121.6497,368.2758,0.4478,0.1724,0.9504,-1.8311,2.1973,0.0916,46.9028,184.6006,-17.3367,0.4158,0.2051,0.9802,-1.5259,1.0376,-1.709,-345.2344,387.1236,561.7088,0.046075,1695797231696.697
-0.47,-0.0095,1.1616,-1.6785,2.5635,0.0916,-182.1992,798.1262,-273.1056,-0.595,-0.3457,0.7891,-1.8921,2.8076,-4.1809,132.2216,785.4224,732.9262,-0.7222,0.439,0.5737,-0.9155,1.6785,-1.8311,-265.2982,483.3423,-232.7802,0.5002,0.2478,0.8745,-1.5259,-1.5564,0.7324,232.2297,402.7735,748.9451,0.4985,0.0012,0.9163,-0.8545,-0.7019,3.9978,301.8986,141.5869,461.3258,0.3401,0.2178,1.0808,-2.4414,0.2441,-0.061,198.4348,127.0967,366.5305,0.4482,0.1719,0.9329,-4.8523,1.0376,1.8005,27.0593,175.5516,-26.005,0.4128,0.2007,0.9587,-4.7913,0.6409,0.0,-334.4459,379.9547,544.3721,0.045542,1695797231779.415
-0.4409,-0.0029,1.1284,-0.3967,2.1667,1.3733,-189.4151,805.3655,-269.6266,-0.5769,-0.3345,0.7612,-1.1902,1.8005,-2.533,123.4068,794.2079,738.0042,-0.7085,0.425,0.5601,-0.946,0.5493,-0.5188,-277.5159,495.601,-234.467,0.4761,0.2317,0.8269,1.6174,-1.9836,-0.1831,228.6569,420.7545,752.4124,0.4841,-0.0029,0.8804,2.3804,-0.3357,2.8687,310.8305,132.6257,456.1424,0.3364,0.2087,1.0623,0.4578,1.2817,-0.3967,200.2388,128.9124,357.8035,0.4412,0.1687,0.9075,-0.7629,1.2512,0.7324,32.4712,170.1221,-27.7387,0.4089,0.2036,0.9468,0.2441,0.3967,-1.1597,-350.6287,378.1624,549.5731,0.046094,1695797231797.424
-0.4744,-0.0061,1.1628,0.5188,2.2888,2.1973,-176.7874,796.3164,-253.9708,-0.604,-0.3452,0.7893,-0.1526,2.3499,-1.7395,135.7475,788.9366,729.5408,-0.7295,0.4431,0.5781,-0.061,1.1902,0.061,-277.5159,509.6109,-244.5879,0.5037,0.2542,0.894,0.7935,-0.7629,-0.5798,232.2297,409.9659,752.4124,0.5034,0.0015,0.9387,1.0986,0.5798,3.1128,301.8986,148.7558,454.4146,0.3406,0.2183,1.0938,-1.3733,1.8005,-0.4883,184.0032,137.9907,359.5489,0.4534,0.1748,0.9495,-3.1128,1.5259,1.1902,41.4909,171.9319,-22.5377,0.4219,0.2085,0.9775,-2.533,0.6714,-0.7629,-341.6382,383.5392,551.3068,0.046086,1695797231904.9287
-0.4434,-0.0061,1.1274,-0.7324,2.5024,1.3428,-189.4151,783.6477,-262.6685,-0.5742,-0.3313,0.7578,-1.4648,2.2888,-2.4414,130.4586,790.6937,717.6921,-0.7065,0.4197,0.5588,-0.7935,1.4954,-0.3357,-289.7336,479.8398,-236.1539,0.4751,0.2336,0.8435,1.1597,-1.0376,0.5188,234.0161,415.3602,761.0807,0.4795,-0.0051,0.886,1.8311,0.5493,3.6926,285.8211,132.6257,456.1424,0.3335,0.2053,1.0635,-0.4883,1.6479,0.1526,187.6111,130.728,363.0397,0.4331,0.1611,0.9104,-1.8921,2.2888,1.2207,37.883,193.6497,-26.005,0.3904,0.1934,0.9368,-0.824,1.5869,-0.7324,-336.244,385.3314,549.5731,0.046044,1695797231924.868
-0.4702,-0.0063,1.1479,0.2441,1.0376,1.4648,-182.1992,801.7458,-252.2313,-0.5981,-0.3379,0.78,0.0305,1.1597,-2.9297,116.355,787.1795,734.6188,-0.7217,0.436,0.5708,-0.1526,-0.3052,-0.1221,-274.0251,499.1034,-247.9615,0.4895,0.2551,0.8958,1.8921,-1.5564,-1.5259,223.2978,397.3792,757.6134,0.4961,0.0017,0.9324,1.8616,0.2747,1.8921,300.1122,129.0412,463.0536,0.3408,0.2183,1.0911,-0.3357,1.2207,-1.3733,212.8665,137.9907,352.5674,0.4558,0.1804,0.959,-2.8076,1.6785,-0.2441,23.4514,179.1712,-12.1357,0.4241,0.2136,1.0007,-2.9907,0.9766,-1.9531,-334.4459,397.8771,537.4374,0.04608,1695797231928.339
-0.4573,-0.0093,1.1697,-1.2512,2.594,0.7629,-174.9834,801.7458,-252.2313,-0.5891,-0.3457,0.7932,-2.4109,2.2278,-3.418,119.8809,815.293,738.0042,-0.7178,0.4346,0.5781,-1.77,1.4954,-1.6785,-291.479,506.1084,-224.3462,0.5046,0.2395,0.8542,-0.2136,-2.1667,1.5259,225.0841,406.3697,773.2164,0.499,-0.0039,0.8955,0.4578,-1.4954,4.5776,298.3258,152.3403,454.4146,0.3455,0.2109,1.0693,-1.1597,-0.2747,0.9155,191.219,127.0967,356.0581,0.446,0.1672,0.9119,-2.655,-0.061,2.4719,36.0791,180.981,-3.4673,0.4082,0.1956,0.9333,-1.4648,-0.7629,0.6409,-336.244,385.3314,546.1058,0.046087,1695797232028.398
-0.458,-0.0068,1.1177,0.824,2.1057,2.3499,-207.4546,790.887,-259.1894,-0.5879,-0.3335,0.7566,0.5493,1.8311,-1.5564,133.9845,787.1795,724.4628,-0.7139,0.4302,0.5566,0.4883,0.4883,1.1292,-281.0067,499.1034,-241.2143,0.467,0.2439,0.8684,2.8992,-0.5188,-1.4648,221.5114,413.5621,752.4124,0.4783,-0.0024,0.9116,2.8381,1.4038,2.0752,303.685,146.9636,463.0536,0.3289,0.2095,1.0791,0.3662,2.4719,-1.0986,202.0427,141.622,359.5489,0.437,0.1726,0.9358,-1.5259,2.7161,-0.1526,25.2553,180.981,-20.804,0.4053,0.2043,0.9746,-1.2512,1.709,-2.1362,-350.6287,378.1624,559.9752,0.046067,1695797232050.692
-0.4675,-0.0093,1.1699,-0.3357,2.1667,0.2441,-182.1992,805.3655,-266.1475,-0.5979,-0.3462,0.792,-0.946,2.533,-3.8147,114.592,785.4224,732.9262,-0.7256,0.4421,0.5786,-0.5798,1.0986,-1.3733,-270.5344,499.1034,-247.9615,0.5098,0.2458,0.8845,-0.2441,-1.7395,0.0916,237.5888,433.3412,757.6134,0.5054,-0.0034,0.9207,0.2136,-0.4578,3.479,301.8986,155.9248,457.8702,0.3413,0.2139,1.0864,-1.8005,0.3052,-0.1526,193.023,132.5437,354.3128,0.4529,0.1716,0.9387,-3.479,0.824,1.4954,41.4909,186.4104,-22.5377,0.4153,0.2036,0.9641,-2.594,0.061,-0.2441,-338.0421,376.3702,544.3721,0.046069,1695797232052.278
-0.4446,-0.0083,1.126,-0.7324,1.0376,1.3733,-189.4151,801.7458,-273.1056,-0.5745,-0.3333,0.7625,-1.6174,0.7629,-3.0518,121.6438,781.9082,722.7701,-0.7061,0.4233,0.5576,-1.709,0.2747,-0.6409,-274.0251,513.1133,-234.467,0.4827,0.2373,0.8438,1.7395,-2.1667,0.1526,226.8705,411.764,757.6134,0.4851,-0.0027,0.8911,2.0447,-0.3357,3.2043,307.2577,143.3791,456.1424,0.3396,0.2087,1.0679,-0.0305,0.946,-0.1831,200.2388,125.281,350.822,0.4395,0.1687,0.9197,-1.4954,1.5869,1.0071,39.687,166.5025,-34.6734,0.4031,0.2026,0.9583,-1.3733,1.0986,-0.885,-350.6287,378.1624,535.7038,0.046098,1695797232150.255
-0.4609,-0.0066,1.1643,0.3052,1.5564,1.5869,-174.9834,805.3655,-259.1894,-0.5964,-0.3411,0.7888,-0.3967,1.4954,-2.533,123.4068,780.1511,721.0775,-0.7241,0.4409,0.5742,-0.6104,0.6104,-0.3052,-277.5159,499.1034,-241.2143,0.5012,0.2522,0.8777,0.885,-1.6174,-0.4578,225.0841,409.9659,752.4124,0.5034,-0.0005,0.9221,1.5564,-0.1221,2.7161,300.1122,143.3791,469.9649,0.345,0.2192,1.0891,-0.4883,0.9766,-0.6714,182.1992,121.6497,368.2758,0.4551,0.1729,0.9438,-2.8687,1.3123,0.7935,39.687,184.6006,-24.2714,0.4265,0.2046,0.9727,-2.655,0.6104,-0.946,-343.4363,374.5779,539.1711,0.046062,1695797232171.17
-0.446,-0.0115,1.1475,-0.824,2.6245,1.8616,-193.023,787.2673,-262.6685,-0.5808,-0.3428,0.7734,-1.709,2.4109,-2.0752,128.6956,788.9366,722.7701,-0.7134,0.4299,0.5725,-0.7935,1.4343,-0.3967,-275.7705,511.3621,-232.7802,0.5005,0.2397,0.8503,1.0681,-0.8545,0.5798,221.5114,413.5621,742.0104,0.4973,-0.0029,0.8958,1.5869,0.1831,4.1504,300.1122,154.1326,449.2312,0.3389,0.2109,1.0715,-0.824,1.77,0.6104,196.6309,132.5437,371.7666,0.4441,0.1692,0.9167,-1.8921,1.5564,2.0447,46.9028,184.6006,-13.8694,0.4048,0.2017,0.9431,-0.7324,1.0681,0.0916,-339.8401,388.9159,542.6384,0.046061,1695797232178.495
-0.4634,-0.0005,1.1304,0.7324,1.3733,2.1667,-189.4151,787.2673,-252.2313,-0.5906,-0.3323,0.7688,0.3967,1.2817,-2.1667,118.1179,785.4224,736.3115,-0.7146,0.4338,0.5598,-0.1221,0.0,0.6409,-284.4975,499.1034,-244.5879,0.4827,0.2498,0.8774,1.6479,-1.1902,-1.2512,235.8024,406.3697,745.4777,0.489,-0.0002,0.9216,2.3499,0.7629,2.1667,300.1122,139.7946,469.9649,0.3342,0.2131,1.0889,0.0916,2.0142,-1.0376,191.219,141.622,356.0581,0.446,0.1719,0.9492,-1.8005,2.0752,0.061,34.2751,175.5516,-12.1357,0.4167,0.21,0.9893,-1.709,1.1902,-1.7395,-347.0325,385.3314,542.6384,0.046043,1695797232333.172
