-0.457,-0.0215,1.1455,-0.5798,1.9836,1.1597,-187.6111,789.0771,-253.9708,-0.5854,-0.3506,0.7686,-1.2207,2.1057,-3.1738,132.2216,778.394,719.3848,-0.7209,0.4216,0.572,-0.7935,0.6714,-1.0986,-282.7521,493.8497,-236.1539,0.4902,0.2466,0.8591,0.1221,-1.709,-0.4883,234.0161,408.1678,750.6787,0.4963,-0.0015,0.9026,0.7324,-0.1831,2.7466,301.8986,141.5869,468.2371,0.3455,0.2126,1.0757,-1.2207,1.0376,-0.885,191.219,134.3594,356.0581,0.4539,0.1724,0.927,-2.8076,1.5564,0.3662,45.0988,182.7908,-12.1357,0.4204,0.2087,0.9543,-2.1667,0.824,-1.6174,-345.2344,376.3702,561.7088,0.046069,1695797258555.8767
-0.4297,-0.031,1.1516,0.1831,2.0142,1.6174,-173.1795,789.0771,-253.9708,-0.5652,-0.3591,0.7764,-0.5493,1.8005,-2.1057,132.2216,788.9366,739.6969,-0.7163,0.4126,0.5806,-0.4883,0.885,0.061,-281.0067,481.591,-214.2253,0.5142,0.2437,0.8499,1.77,-1.1292,0.061,234.0161,408.1678,750.6787,0.5134,-0.0037,0.896,2.0752,0.4578,3.5095,316.1896,148.7558,461.3258,0.3516,0.2102,1.0708,-0.2747,1.5564,0.1221,196.6309,118.0184,364.7851,0.4592,0.168,0.9233,-1.9226,1.709,1.4954,43.2949,159.2633,-17.3367,0.4246,0.2034,0.9565,-1.3733,0.8545,-0.2747,-348.8306,397.8771,537.4374,0.046099,1695797258584.372
-0.4636,-0.0242,1.1396,-0.2441,1.3733,1.1292,-176.7874,785.4575,-253.9708,-0.5869,-0.3533,0.7651,-0.4272,1.4954,-3.2959,141.0363,776.6369,738.0042,-0.719,0.4199,0.5701,-0.5493,0.0,-0.7019,-272.2798,518.3671,-215.9121,0.4812,0.2546,0.8699,0.7935,-1.6785,-0.9766,234.0161,408.1678,750.6787,0.4919,0.0002,0.9111,1.1292,-0.0305,2.2278,312.6169,145.1714,468.2371,0.3398,0.2144,1.0796,-0.7324,1.0071,-1.0986,203.8467,139.8064,357.8035,0.449,0.1746,0.9294,-2.7161,1.4648,-0.1831,43.2949,184.6006,-20.804,0.4172,0.2095,0.9573,-2.0752,0.6409,-2.1057,-330.8497,379.9547,547.8395,0.046037,1695797258585.255
-0.4326,-0.0295,1.1562,-0.3052,1.5564,0.946,-171.3755,794.5066,-255.7103,-0.5605,-0.3591,0.7883,-0.8545,1.5259,-3.0823,142.7993,778.394,736.3115,-0.7117,0.4133,0.5891,-0.6714,0.7019,-0.3662,-277.5159,509.6109,-244.5879,0.5244,0.2466,0.8501,1.0071,-1.2817,0.061,234.0161,408.1678,750.6787,0.5217,-0.001,0.8987,1.6479,0.1221,3.479,300.1122,150.5481,463.0536,0.3594,0.2178,1.0764,-0.6104,1.5259,0.1526,202.0427,134.3594,370.0212,0.4731,0.175,0.9236,-2.1667,1.8921,1.5869,39.687,180.981,-17.3367,0.4363,0.21,0.9563,-1.3428,1.2817,-0.1526,-343.4363,388.9159,556.5078,0.046097,1695797258647.423
-0.4609,-0.02,1.146,-0.1831,2.4109,1.6174,-194.8269,785.4575,-257.4499,-0.585,-0.3489,0.772,-0.7629,2.5635,-2.5635,126.9327,776.6369,731.2335,-0.7188,0.4265,0.5698,-0.3357,1.2207,-0.4272,-274.0251,506.1084,-231.0934,0.4875,0.2534,0.863,0.3662,-1.1597,-0.2136,234.0161,408.1678,750.6787,0.4919,0.0017,0.9124,0.824,0.3357,3.0518,301.8986,145.1714,464.7815,0.3372,0.2122,1.0803,-1.1597,1.3733,-0.6104,205.6507,127.0967,352.5674,0.4451,0.1731,0.9243,-2.9297,1.8311,0.6714,41.4909,186.4104,-26.005,0.4111,0.2053,0.9558,-2.2278,0.885,-1.3123,-357.8211,370.9935,539.1711,0.046049,1695797258728.729
-0.4448,-0.0256,1.1472,-0.7019,1.4954,1.0681,-184.0032,792.6968,-257.4499,-0.5757,-0.3555,0.7754,-1.2207,1.3428,-3.2043,126.9327,776.6369,738.0042,-0.7212,0.4153,0.5747,-1.3733,0.2136,-0.6714,-279.2613,500.8547,-239.5275,0.502,0.2415,0.8496,1.9531,-2.1667,0.0305,234.0161,408.1678,750.6787,0.5039,-0.0027,0.8953,2.0142,-0.7019,3.1433,294.7531,138.0024,450.959,0.3484,0.2114,1.0706,0.0305,0.6409,0.0916,209.2585,127.0967,342.0951,0.457,0.1716,0.9194,-1.2512,0.7629,1.2207,50.5107,173.7418,-31.206,0.4231,0.208,0.9475,-0.3052,0.0305,-0.7629,-345.2344,379.9547,547.8395,0.046085,1695797258748.468
-0.4497,-0.0247,1.1553,0.5493,1.709,1.8616,-171.3755,805.3655,-255.7103,-0.5786,-0.356,0.7827,-0.3662,1.5259,-2.1057,133.9845,797.7221,724.4628,-0.7175,0.4202,0.5808,-0.6714,0.2441,-0.2441,-277.5159,499.1034,-227.7198,0.5078,0.2488,0.8625,1.7395,-1.4954,-0.5798,234.0161,408.1678,750.6787,0.5112,0.0015,0.9087,1.8921,0.0,2.7161,310.8305,150.5481,463.0536,0.3533,0.2158,1.0806,-0.3967,1.2512,-0.4883,205.6507,112.5714,363.0397,0.4646,0.1777,0.9307,-2.1667,1.6174,0.6714,36.0791,180.981,-27.7387,0.4321,0.209,0.9656,-1.8005,0.824,-0.9766,-347.0325,374.5779,546.1058,0.046078,1695797258756.729
-0.4441,-0.0264,1.1528,-0.3357,2.3193,1.6479,-178.5913,798.1262,-262.6685,-0.574,-0.3594,0.7769,-1.3123,2.1057,-2.2888,123.4068,783.6653,721.0775,-0.7178,0.4192,0.5745,-0.9155,1.2817,-0.3357,-279.2613,504.3571,-242.9011,0.5002,0.2471,0.8567,1.5564,-1.1597,0.2441,234.0161,408.1678,750.6787,0.5017,-0.0039,0.8987,1.7395,0.3052,3.6316,310.8305,136.2102,466.5093,0.3462,0.2141,1.0718,-0.7324,1.4648,0.3662,198.4348,123.4654,352.5674,0.4526,0.1738,0.916,-1.8005,1.8616,1.3733,37.883,175.5516,-19.0704,0.4192,0.2051,0.9458,-0.8545,0.7019,-0.2747,-357.8211,385.3314,559.9752,0.046081,1695797258825.747
-0.4468,-0.0229,1.1353,-0.4272,1.8921,0.885,-184.0032,799.936,-240.0546,-0.5732,-0.3547,0.7671,-0.7324,1.9836,-3.1738,135.7475,781.9082,739.6969,-0.7166,0.4182,0.5745,-0.4578,0.8545,-0.2441,-270.5344,495.601,-224.3462,0.4944,0.2485,0.8628,0.8545,-0.9155,-0.7629,234.0161,408.1678,750.6787,0.5034,-0.0022,0.9097,1.2512,0.7019,2.7161,307.2577,132.6257,463.0536,0.345,0.2117,1.0806,-0.8545,1.8311,-0.946,194.8269,127.0967,373.512,0.4563,0.1697,0.9268,-2.594,2.3193,0.3967,28.8632,184.6006,-13.8694,0.4265,0.2039,0.9539,-1.6174,1.4343,-1.3428,-348.8306,383.5392,544.3721,0.046081,1695797258848.416
-0.4419,-0.0283,1.1521,-0.0305,1.6785,1.8311,-169.5716,810.7949,-257.4499,-0.5723,-0.3557,0.7751,-0.8545,1.4343,-2.4414,135.7475,788.9366,726.1555,-0.7139,0.415,0.5715,-1.0986,0.4272,-0.1831,-265.2982,504.3571,-239.5275,0.5039,0.2473,0.8455,1.4954,-1.709,0.1831,234.0161,408.1678,750.6787,0.5051,0.001,0.8948,2.1667,-0.3357,3.3875,300.1122,146.9636,456.1424,0.3494,0.2156,1.0696,0.1221,1.5259,0.2136,189.4151,139.8064,361.2943,0.4556,0.1782,0.9199,-1.3428,1.2512,1.4038,39.687,177.3614,-27.7387,0.4226,0.2183,0.9602,-1.3428,1.0681,-0.5493,-347.0325,388.9159,556.5078,0.046092,1695797258949.662
-0.4448,-0.0239,1.1558,0.1526,2.3499,1.3428,-174.9834,798.1262,-259.1894,-0.5791,-0.3557,0.7849,-0.3967,2.4109,-2.3499,146.3252,778.394,726.1555,-0.7227,0.4282,0.5845,0.1221,0.946,-0.2136,-274.0251,513.1133,-220.9725,0.5134,0.2529,0.8682,0.1831,-1.2512,-0.7324,234.0161,408.1678,750.6787,0.5154,0.0015,0.9138,1.1902,0.4578,2.8076,301.8986,145.1714,450.959,0.3499,0.2178,1.0835,-1.0376,1.8005,-0.5493,202.0427,123.4654,356.0581,0.4695,0.175,0.9355,-2.594,2.0142,0.7019,39.687,170.1221,-24.2714,0.4412,0.207,0.9648,-1.9836,1.0376,-1.0071,-343.4363,378.1624,553.0405,0.046075,1695797258967.718
-0.4485,-0.0247,1.1399,-1.1597,2.1362,1.3123,-171.3755,801.7458,-255.7103,-0.5759,-0.3521,0.7666,-1.6479,2.1362,-2.9602,133.9845,787.1795,731.2335,-0.7151,0.4163,0.5703,-1.3123,1.0986,-0.9155,-282.7521,497.3522,-222.6593,0.4846,0.25,0.8572,0.9766,-1.6479,0.4578,234.0161,408.1678,750.6787,0.4902,0.0015,0.9014,1.0681,-0.3662,3.6011,294.7531,141.5869,464.7815,0.3416,0.2134,1.0674,-0.7324,0.5188,-0.061,187.6111,130.728,352.5674,0.4456,0.1721,0.9177,-2.6245,0.7629,1.2207,27.0593,171.9319,-12.1357,0.4116,0.208,0.9446,-1.8616,0.0305,-0.7019,-350.6287,378.1624,563.4425,0.046073,1695797258987.418
-0.449,-0.0298,1.144,0.1831,1.4954,0.9766,-193.023,787.2673,-255.7103,-0.5767,-0.3567,0.7754,-0.2136,1.5259,-3.0518,146.3252,781.9082,736.3115,-0.7222,0.416,0.5752,-0.5798,0.2747,-0.3357,-261.8075,504.3571,-232.7802,0.5056,0.2432,0.8621,1.1902,-1.6174,-0.7629,234.0161,408.1678,750.6787,0.511,-0.0063,0.9048,1.77,0.1831,2.4109,309.0441,141.5869,461.3258,0.3533,0.209,1.0786,-0.3967,1.4343,-0.7324,193.023,125.281,368.2758,0.4695,0.1643,0.9282,-2.0142,1.77,0.7019,37.883,171.9319,-26.005,0.437,0.1978,0.9592,-1.0376,0.7935,-1.1902,-339.8401,367.409,542.6384,0.046085,1695797259071.8347
-0.4421,-0.0256,1.1453,-0.2136,1.9226,1.8311,-185.8072,805.3655,-266.1475,-0.5671,-0.3523,0.7764,-0.885,1.77,-2.4109,125.1697,771.3656,736.3115,-0.7114,0.416,0.5781,-0.7324,0.6714,-0.1831,-267.0436,506.1084,-254.7088,0.4968,0.2517,0.8511,1.0986,-1.5869,-0.1831,234.0161,408.1678,750.6787,0.5071,0.0049,0.897,1.5869,0.1526,3.0823,312.6169,138.0024,464.7815,0.3491,0.2197,1.074,-0.4578,1.6785,-0.4272,184.0032,130.728,366.5305,0.4607,0.1763,0.925,-2.533,2.5024,1.0681,32.4712,180.981,-20.804,0.4263,0.2107,0.9556,-1.9531,1.9531,-0.9155,-352.4268,387.1236,547.8395,0.046055,1695797259103.152
-0.4517,-0.021,1.1626,0.0305,2.533,1.2512,-191.219,799.936,-260.9289,-0.5796,-0.3567,0.7905,-0.6714,2.655,-2.655,141.0363,773.1227,738.0042,-0.7205,0.4265,0.5845,-0.4578,1.4648,-0.2747,-279.2613,511.3621,-236.1539,0.5103,0.2488,0.8635,1.1292,-0.9766,-0.1831,234.0161,408.1678,750.6787,0.5095,-0.001,0.9082,1.3733,0.4272,3.54,296.5394,139.7946,459.598,0.3438,0.2114,1.0796,-0.9766,1.4648,0.2136,191.219,137.9907,363.0397,0.4607,0.1689,0.927,-2.3804,1.6174,1.5564,52.3146,182.7908,-19.0704,0.4265,0.2063,0.9629,-1.5564,0.946,-0.1526,-345.2344,376.3702,558.2415,0.046086,1695797259205.873
-0.4543,-0.0181,1.1416,-0.4578,1.77,0.5188,-178.5913,801.7458,-252.2313,-0.5791,-0.3489,0.772,-0.946,1.7395,-3.7231,142.7993,778.394,746.4675,-0.7163,0.4238,0.5679,-0.946,0.061,-1.1597,-272.2798,507.8596,-239.5275,0.4912,0.2449,0.8394,1.0986,-2.4719,-0.6714,234.0161,408.1678,750.6787,0.4973,0.0005,0.8848,1.7395,-1.0071,2.2888,309.0441,145.1714,468.2371,0.3457,0.2134,1.0659,0.0,0.4883,-0.7629,193.023,114.387,361.2943,0.4558,0.1719,0.9087,-1.3733,0.5798,0.3052,45.0988,179.1712,-22.5377,0.4282,0.2078,0.9373,-0.4883,-0.4272,-1.4648,-354.2249,363.8245,546.1058,0.046079,1695797259225.598
-0.4431,-0.0288,1.1626,0.3052,1.9836,2.4109,-180.3953,792.6968,-247.0127,-0.5769,-0.3623,0.7937,-0.3967,1.8921,-1.3733,132.2216,771.3656,736.3115,-0.7227,0.4221,0.5916,-0.4272,1.2512,0.5798,-275.7705,497.3522,-229.4066,0.5249,0.2527,0.8777,1.4343,-0.7324,0.061,234.0161,408.1678,750.6787,0.5217,-0.0034,0.9236,1.709,0.946,3.7842,294.7531,134.4179,461.3258,0.3552,0.2161,1.0872,-0.885,2.1362,0.2747,194.8269,130.728,370.0212,0.469,0.1711,0.9417,-2.5024,2.1973,1.8311,41.4909,175.5516,-22.5377,0.4326,0.2058,0.9773,-1.8005,1.1597,-0.061,-345.2344,376.3702,547.8395,0.046093,1695797259227.843
-0.4604,-0.0198,1.1377,-1.4954,2.3804,1.0376,-176.7874,792.6968,-264.408,-0.5886,-0.3457,0.7583,-2.1667,1.9836,-3.4485,137.5104,783.6653,738.0042,-0.7148,0.4194,0.5605,-1.3123,0.7324,-1.2512,-265.2982,493.8497,-229.4066,0.4705,0.2415,0.8403,0.7935,-2.1057,0.0,234.0161,408.1678,750.6787,0.4814,-0.0017,0.884,1.1597,-0.5188,2.9907,292.9667,143.3791,466.5093,0.332,0.2078,1.0608,-0.5798,0.4883,-0.4578,198.4348,130.728,349.0766,0.4348,0.1738,0.9041,-2.2583,0.7324,0.5188,43.2949,177.3614,-17.3367,0.4011,0.2107,0.9285,-1.4038,0.0305,-1.5564,-354.2249,381.7469,549.5731,0.046068,1695797259336.2627
-0.4451,-0.0254,1.1636,1.3428,1.2512,0.9766,-182.1992,805.3655,-269.6266,-0.5754,-0.3616,0.7908,0.824,1.3428,-2.9602,130.4586,783.6653,741.3895,-0.719,0.4202,0.5896,0.1831,-0.1221,0.2747,-284.4975,502.6059,-220.9725,0.5315,0.2561,0.8733,1.9836,-0.946,-1.5869,234.0161,408.1678,750.6787,0.5317,0.0032,0.9182,2.2888,1.0071,2.1973,300.1122,136.2102,456.1424,0.3591,0.22,1.0891,-0.2747,1.9836,-0.7935,193.023,125.281,364.7851,0.4829,0.177,0.9485,-2.1667,2.3499,0.6104,36.0791,184.6006,-10.402,0.4561,0.2124,0.9883,-2.0142,1.3123,-1.0071,-329.0516,385.3314,546.1058,0.046093,1695797259356.675
-0.446,-0.0242,1.1409,-1.4954,2.8076,0.885,-187.6111,792.6968,-260.9289,-0.5713,-0.355,0.7678,-2.2278,2.594,-3.0518,132.2216,771.3656,739.6969,-0.7153,0.4143,0.5679,-1.0986,1.5564,-1.2817,-274.0251,492.0985,-234.467,0.4814,0.2476,0.8481,-0.1831,-1.3428,0.7629,234.0161,408.1678,750.6787,0.4895,0.001,0.8901,0.3052,-0.061,3.8757,310.8305,132.6257,456.1424,0.3418,0.2102,1.063,-1.4954,1.2512,-0.1221,202.0427,112.5714,352.5674,0.4419,0.1741,0.9124,-3.479,1.5259,1.1902,37.883,171.9319,-5.201,0.4053,0.2041,0.9321,-2.9907,0.7935,-0.824,-350.6287,378.1624,549.5731,0.046069,1695797259360.244
-0.4363,-0.0251,1.1472,0.2441,1.5259,1.7395,-176.7874,807.1752,-247.0127,-0.5674,-0.3572,0.7786,-0.061,1.3428,-2.3804,126.9327,776.6369,744.7749,-0.7141,0.4189,0.5779,-0.3662,0.2441,0.5188,-265.2982,504.3571,-236.1539,0.5156,0.2476,0.8552,2.2888,-1.0986,-0.824,234.0161,408.1678,750.6787,0.5186,-0.001,0.9041,2.7161,0.5493,2.6855,296.5394,143.3791,452.6868,0.3523,0.2141,1.0784,0.3662,1.8005,-0.4578,193.023,125.281,350.822,0.4729,0.1719,0.9326,-1.3428,2.0752,1.0376,41.4909,164.6927,-26.005,0.4421,0.2063,0.9707,-0.7019,1.3428,-0.6104,-347.0325,370.9935,546.1058,0.046087,1695797259398.618
-0.4619,-0.0208,1.1479,-0.9155,1.5869,0.3662,-178.5913,801.7458,-255.7103,-0.5891,-0.3513,0.7734,-1.6785,1.77,-3.9673,125.1697,774.8798,732.9262,-0.7219,0.4258,0.5662,-1.5564,0.6104,-1.7395,-279.2613,507.8596,-236.1539,0.4792,0.2539,0.8643,0.2441,-2.4414,0.1221,234.0161,408.1678,750.6787,0.4912,0.0017,0.9087,0.4883,-1.0986,2.9907,298.3258,134.4179,461.3258,0.3391,0.2156,1.075,-1.1902,-0.0305,-0.6104,198.4348,137.9907,377.0027,0.4478,0.1753,0.9272,-3.3875,0.7629,0.6409,25.2553,177.3614,-20.804,0.4138,0.2129,0.9578,-3.1128,0.1526,-1.4038,-345.2344,372.7857,561.7088,0.046043,1695797259480.714
-0.4224,-0.0334,1.1489,-0.3967,2.0752,1.1597,-180.3953,796.3164,-250.4918,-0.5559,-0.3616,0.7815,-0.9155,1.9531,-2.6855,135.7475,778.394,726.1555,-0.7139,0.4119,0.5859,-0.5188,0.7935,-0.2747,-270.5344,495.601,-234.467,0.5278,0.2361,0.8352,1.0986,-1.5259,0.0916,237.5888,408.1678,747.2114,0.5244,-0.0044,0.886,2.0447,0.0305,3.5095,298.3258,141.5869,464.7815,0.3611,0.2126,1.0708,-0.1221,1.5564,0.1526,196.6309,132.5437,350.822,0.4749,0.168,0.9111,-1.2817,1.4648,1.6174,52.3146,175.5516,-15.603,0.4434,0.1982,0.938,-0.2136,0.6104,0.061,-343.4363,385.3314,549.5731,0.046093,1695797259502.05
-0.4717,-0.0234,1.1323,-0.0305,1.9226,1.9226,-191.219,789.0771,-260.9289,-0.593,-0.3496,0.7605,-0.6714,2.0752,-2.4414,128.6956,795.965,739.6969,-0.7244,0.4229,0.5605,-0.6104,0.7629,-0.2136,-275.7705,504.3571,-229.4066,0.4656,0.2505,0.8691,1.8005,-1.2207,-0.6714,232.2297,406.3697,752.4124,0.478,0.0,0.9111,1.5564,0.6104,2.3804,309.0441,127.249,468.2371,0.332,0.2124,1.0762,-0.6714,1.2512,-0.9766,194.8269,127.0967,359.5489,0.4346,0.1719,0.9309,-2.4719,1.9836,0.1221,37.883,175.5516,-12.1357,0.4019,0.2097,0.9604,-1.6479,1.1292,-2.1667,-345.2344,383.5392,558.2415,0.046074,1695797259609.727
-0.4231,-0.0347,1.1675,0.1526,1.0681,0.6104,-174.9834,794.5066,-234.836,-0.5564,-0.3657,0.792,-0.7629,0.9155,-3.5706,139.2734,774.8798,722.7701,-0.7112,0.4119,0.5938,-1.1597,-0.1526,-0.7629,-274.0251,502.6059,-231.0934,0.5388,0.2478,0.8538,1.0376,-2.2888,-0.2136,232.2297,406.3697,752.4124,0.5376,0.0015,0.8953,1.7395,-0.8545,3.3569,309.0441,152.3403,450.959,0.3689,0.219,1.072,-0.1526,1.3123,0.1831,209.2585,130.728,373.512,0.491,0.1748,0.9214,-1.7395,1.3733,1.5869,34.2751,179.1712,-8.6683,0.4631,0.2075,0.9575,-1.1902,1.2512,0.0305,-345.2344,383.5392,558.2415,0.046085,1695797259630.8767
-0.4712,-0.0195,1.1433,-0.0916,2.9297,2.0142,-169.5716,789.0771,-253.9708,-0.595,-0.3491,0.7688,-1.2817,2.533,-2.1362,133.9845,783.6653,724.4628,-0.7256,0.425,0.5659,-0.5798,1.3428,-0.3357,-272.2798,500.8547,-226.033,0.4656,0.25,0.8613,0.6104,-1.1597,0.061,232.2297,406.3697,752.4124,0.48,0.0022,0.906,1.1597,0.3967,3.0823,301.8986,141.5869,468.2371,0.3303,0.2109,1.0762,-1.0071,1.2817,-0.7935,202.0427,134.3594,352.5674,0.4373,0.1738,0.929,-3.1738,1.8921,0.4272,37.883,186.4104,-8.6683,0.4001,0.2122,0.9602,-2.8992,1.2207,-1.6479,-341.6382,379.9547,551.3068,0.046073,1695797259633.502
-0.4373,-0.03,1.167,-0.7019,1.709,0.3357,-176.7874,785.4575,-253.9708,-0.5681,-0.3618,0.79,-1.0986,1.5259,-3.8147,141.0363,773.1227,727.8482,-0.718,0.4192,0.584,-0.946,0.4272,-0.885,-275.7705,497.3522,-236.1539,0.5254,0.2432,0.8503,0.8545,-1.9836,-0.0916,232.2297,406.3697,752.4124,0.5237,-0.0015,0.8965,1.5869,-0.6714,3.2959,312.6169,145.1714,464.7815,0.3613,0.2146,1.0718,-0.3967,0.946,0.1526,191.219,119.834,356.0581,0.4785,0.1711,0.9185,-1.6479,0.6714,1.5869,46.9028,191.8399,-17.3367,0.4497,0.2014,0.9458,-0.6104,0.0,-0.1221,-352.4268,390.7081,558.2415,0.046073,1695797259682.614
-0.4563,-0.022,1.127,0.4272,2.1362,2.5024,-184.0032,799.936,-253.9708,-0.5808,-0.3481,0.7607,-0.2136,2.0142,-1.5259,135.7475,781.9082,715.9995,-0.7148,0.4167,0.5632,-0.1526,0.4578,0.3662,-268.789,497.3522,-232.7802,0.4768,0.2522,0.8579,2.1973,-0.4883,-1.2817,232.2297,406.3697,752.4124,0.4871,0.0032,0.9065,2.0447,1.4038,2.2583,300.1122,139.7946,456.1424,0.3394,0.2146,1.0769,-0.4578,2.3193,-1.1597,207.4546,132.5437,368.2758,0.4456,0.1772,0.9307,-2.1667,2.7466,-0.1831,37.883,168.3123,-26.005,0.4109,0.2114,0.9641,-1.5564,1.77,-2.1362,-341.6382,390.7081,554.7741,0.046091,1695797259765.722
-0.4434,-0.0315,1.1772,-0.7629,1.9836,0.6714,-178.5913,783.6477,-259.1894,-0.5737,-0.366,0.7983,-1.4343,1.8311,-3.3264,141.0363,773.1227,721.0775,-0.7209,0.4216,0.5906,-1.1292,1.0376,-0.7935,-275.7705,507.8596,-239.5275,0.5349,0.2424,0.8569,1.1597,-1.6785,0.4578,232.2297,406.3697,752.4124,0.5276,-0.0037,0.8977,1.5259,-0.3662,3.9368,314.4032,150.5481,466.5093,0.3601,0.2134,1.0779,-0.7019,1.0376,0.824,193.023,121.6497,357.8035,0.4758,0.1697,0.9236,-2.0447,1.0986,2.2888,48.7067,175.5516,-26.005,0.446,0.2063,0.9568,-1.1902,0.5188,0.6104,-350.6287,392.5003,549.5731,0.04608,1695797259787.324
-0.4531,-0.0208,1.113,0.4578,2.0447,1.6479,-165.9637,803.5557,-264.408,-0.5791,-0.3452,0.7466,-0.061,1.9836,-2.2888,121.6438,767.8514,719.3848,-0.7139,0.416,0.5583,0.1221,0.3052,0.0,-282.7521,500.8547,-249.6484,0.4678,0.2502,0.8574,1.4954,-0.7324,-1.4038,232.2297,406.3697,752.4124,0.4822,0.0059,0.9058,1.77,1.2207,1.9836,301.8986,163.0938,454.4146,0.3337,0.2114,1.073,-0.4883,2.1057,-1.6479,203.8467,125.281,368.2758,0.4385,0.1748,0.929,-2.2888,2.5635,-0.4883,37.883,175.5516,-32.9397,0.405,0.2114,0.9592,-1.7395,1.3123,-2.6855,-347.0325,385.3314,559.9752,0.046081,1695797259885.97
-0.4277,-0.0295,1.1882,-0.9155,0.7935,1.0071,-174.9834,801.7458,-266.1475,-0.5645,-0.3633,0.8076,-1.9226,0.9155,-3.1738,133.9845,783.6653,724.4628,-0.717,0.4209,0.5972,-2.1057,0.4578,-0.7935,-272.2798,514.8646,-222.6593,0.543,0.2473,0.8562,2.0447,-2.5024,1.0986,232.2297,406.3697,752.4124,0.5344,0.0007,0.8997,2.3804,-1.4038,4.3335,292.9667,139.7946,452.6868,0.3643,0.2205,1.0808,-0.061,0.4272,1.2207,202.0427,130.728,363.0397,0.4785,0.1719,0.9229,-1.0986,0.1831,2.8687,43.2949,177.3614,-27.7387,0.4438,0.2068,0.9634,-0.1526,-0.5493,1.3123,-348.8306,390.7081,551.3068,0.046075,1695797259916.331
-0.4629,-0.0222,1.116,-0.4883,2.594,1.4038,-178.5913,801.7458,-269.6266,-0.5879,-0.3481,0.7515,-0.7935,2.7161,-2.655,135.7475,785.4224,736.3115,-0.7202,0.4153,0.5576,-0.3052,1.1597,-0.7019,-281.0067,499.1034,-227.7198,0.46,0.2466,0.8555,0.1221,-0.9155,-0.8545,232.2297,406.3697,752.4124,0.4788,-0.0039,0.9031,0.6714,1.0376,2.5635,307.2577,154.1326,466.5093,0.3359,0.2102,1.0735,-1.2817,1.8005,-1.3123,174.9834,136.175,357.8035,0.4377,0.1692,0.9177,-3.1738,2.3804,-0.3357,34.2751,193.6497,-22.5377,0.4038,0.2019,0.9434,-2.1362,1.1902,-2.5635,-348.8306,390.7081,551.3068,0.046078,1695797259918.11
-0.4238,-0.0354,1.1614,-0.4272,1.1902,1.2512,-187.6111,785.4575,-264.408,-0.5562,-0.3672,0.7832,-1.0376,1.0376,-2.9602,133.9845,783.6653,731.2335,-0.7124,0.4102,0.592,-1.2512,0.1221,-0.1221,-277.5159,509.6109,-234.467,0.5327,0.2419,0.8464,2.4719,-2.1973,0.3052,232.2297,406.3697,752.4124,0.5273,-0.0005,0.8928,2.9602,-0.5493,3.6926,300.1122,139.7946,463.0536,0.3606,0.2161,1.0715,0.5188,1.4648,0.6104,194.8269,130.728,363.0397,0.4749,0.1743,0.9272,-0.4883,1.2512,1.8921,34.2751,175.5516,-15.603,0.4382,0.2112,0.9658,0.4578,0.6409,0.3052,-341.6382,379.9547,554.7741,0.046099,1695797259957.4167
-0.4758,-0.0181,1.1399,0.061,2.3193,0.6409,-176.7874,792.6968,-253.9708,-0.6011,-0.3521,0.7722,-0.4578,2.6245,-3.54,144.5622,783.6653,738.0042,-0.7292,0.429,0.5667,-0.3662,0.7629,-1.1292,-267.0436,499.1034,-241.2143,0.4744,0.2468,0.8662,0.3967,-1.4954,-1.2207,232.2297,406.3697,752.4124,0.4861,-0.001,0.9065,0.6714,0.2136,2.0447,314.4032,139.7946,473.4205,0.3406,0.2124,1.0771,-1.3733,0.9766,-1.4648,185.8072,121.6497,368.2758,0.4473,0.1736,0.9248,-2.9907,1.3123,-0.3967,48.7067,179.1712,-12.1357,0.4219,0.2092,0.9583,-2.0447,0.3357,-2.2888,-350.6287,374.5779,553.0405,0.046067,1695797260046.839
-0.4153,-0.0325,1.1555,0.0,1.9531,0.9155,-182.1992,812.6047,-262.6685,-0.5542,-0.3616,0.7832,-0.5493,1.8616,-2.8992,132.2216,778.394,719.3848,-0.7134,0.4136,0.5881,-0.6714,0.7629,0.1526,-272.2798,511.3621,-239.5275,0.5244,0.2439,0.8354,2.3193,-1.4954,-0.1526,232.2297,406.3697,752.4124,0.5193,0.0017,0.8877,2.6855,0.1221,3.418,305.4713,145.1714,457.8702,0.3572,0.218,1.0684,0.3662,1.5259,0.2747,200.2388,125.281,364.7851,0.4741,0.1758,0.9126,-0.885,1.4954,1.6479,52.3146,182.7908,-22.5377,0.4417,0.2148,0.9524,-0.1221,0.8545,0.061,-341.6382,369.2012,558.2415,0.046092,1695797260072.102
-0.4717,-0.0217,1.1433,-0.3052,1.9226,1.3428,-182.1992,787.2673,-248.7522,-0.5913,-0.3528,0.7791,-0.7324,2.1057,-2.9907,137.5104,783.6653,731.2335,-0.7256,0.428,0.5708,-0.4272,0.8545,-0.5188,-267.0436,495.601,-224.3462,0.4919,0.262,0.8914,0.4883,-1.0376,-0.6409,232.2297,406.3697,752.4124,0.5017,0.0044,0.9299,0.6104,0.6714,2.8992,305.4713,130.8335,464.7815,0.342,0.2178,1.0854,-1.709,1.4648,-0.824,191.219,141.622,352.5674,0.4536,0.1799,0.9446,-3.9978,2.1973,0.5188,32.4712,177.3614,-20.804,0.4219,0.2114,0.9739,-3.54,1.3733,-1.6174,-350.6287,367.409,556.5078,0.045544,1695797260110.807
