-0.4893,-0.1868,1.0891,-1.5259,2.655,1.4343,-137.1004,799.936,-264.408,-0.5889,-0.4421,0.6926,-2.5635,2.0142,-2.655,151.614,787.1795,704.1508,-0.7451,0.3586,0.5508,-1.9226,1.3733,-1.0986,-270.5344,502.6059,-231.0934,0.4395,0.1982,0.8452,1.0376,-1.6479,1.4954,212.5795,429.745,729.8747,0.4604,-0.0615,0.873,1.8921,-0.9155,4.6387,291.1803,177.4317,447.5034,0.3276,0.1487,1.0635,0.0,0.885,1.1292,225.4941,139.8064,357.8035,0.4438,0.1233,0.8948,-0.885,0.7629,2.1973,59.5304,182.7908,-22.5377,0.4194,0.1724,0.9204,0.1526,0.4272,0.3662,-332.6478,378.1624,535.7038,0.046069,1695797314286.121
-0.5242,-0.1873,1.0776,1.5259,0.7935,2.1362,-135.2965,805.3655,-259.1894,-0.6169,-0.4514,0.6897,1.1292,1.0376,-2.0752,160.4288,788.9366,715.9995,-0.7664,0.3718,0.5598,0.5493,-0.3967,0.946,-261.8075,525.3721,-246.2747,0.4456,0.2292,0.9329,2.4109,-1.1597,-2.2583,203.6476,449.524,735.0757,0.4812,-0.053,0.949,2.4719,1.4343,1.3733,285.8211,157.717,438.8643,0.3362,0.1621,1.1133,-0.1526,2.594,-1.8616,225.4941,139.8064,350.822,0.4685,0.1277,0.969,-2.4109,2.8381,-0.5493,50.5107,184.6006,-20.804,0.4568,0.1814,0.9917,-1.8616,1.709,-2.5024,-341.6382,390.7081,558.2415,0.046069,1695797314327.2307
-0.4946,-0.1919,1.1045,-2.3193,2.655,0.3967,-144.3162,807.1752,-278.3242,-0.592,-0.4548,0.7004,-3.2349,2.3193,-3.7231,156.9029,785.4224,715.9995,-0.7527,0.3633,0.5635,-1.9226,1.6785,-1.709,-275.7705,511.3621,-236.1539,0.4502,0.2102,0.876,-0.2747,-1.9531,1.8311,205.4339,444.1297,743.7441,0.4727,-0.0591,0.8918,0.2441,-1.2207,5.0049,291.1803,173.8472,457.8702,0.3301,0.1506,1.0789,-1.1597,0.0916,1.0376,203.8467,132.5437,347.3312,0.4465,0.1226,0.9058,-2.4414,0.4578,2.5635,61.3344,188.2202,-24.2714,0.4216,0.1719,0.9246,-1.3123,0.061,0.824,-336.244,374.5779,549.5731,0.046081,1695797314359.308
-0.51,-0.1829,1.0642,1.4038,1.5869,1.5259,-133.4925,814.4145,-274.8451,-0.6096,-0.4473,0.6858,1.2207,1.77,-2.3499,174.5325,781.9082,726.1555,-0.7581,0.3706,0.5559,0.5798,-0.2136,0.3967,-270.5344,534.1282,-224.3462,0.4312,0.219,0.8965,2.4414,-1.4954,-2.1973,198.2884,436.9373,736.8094,0.4705,-0.0542,0.9253,2.7466,0.885,1.0986,284.0348,170.2627,447.5034,0.3296,0.1604,1.1016,0.3052,2.1973,-1.7395,211.0625,136.175,340.3497,0.4673,0.1316,0.9504,-2.0447,2.4109,-0.824,41.4909,164.6927,-22.5377,0.4585,0.1824,0.9854,-1.9226,1.1597,-2.4719,-332.6478,381.7469,546.1058,0.046086,1695797314530.114
-0.5168,-0.1938,1.1167,-2.2888,1.9531,0.5188,-129.8846,821.6537,-274.8451,-0.6079,-0.4585,0.7139,-3.2349,1.8616,-4.0283,169.2436,787.1795,727.8482,-0.759,0.3711,0.5693,-2.3804,1.3123,-1.8921,-261.8075,521.8696,-236.1539,0.4556,0.2209,0.9019,-0.1221,-2.533,1.8616,187.5701,444.1297,736.8094,0.479,-0.0544,0.9106,0.1831,-1.8921,4.7302,298.3258,166.6782,454.4146,0.333,0.1558,1.0867,-1.1292,-0.885,1.1597,221.8862,139.8064,347.3312,0.448,0.1245,0.9158,-2.3804,-1.0376,2.533,61.3344,195.4595,-6.9347,0.4265,0.1736,0.9309,-0.885,-1.3123,0.7935,-338.0421,372.7857,551.3068,0.046073,1695797314547.712
-0.4988,-0.186,1.0496,0.946,1.1292,1.6785,-142.5123,798.1262,-290.5009,-0.5925,-0.4468,0.6719,0.6104,1.4343,-2.3499,144.5622,783.6653,717.6921,-0.7502,0.3574,0.5518,-0.1221,0.3052,0.2747,-272.2798,500.8547,-226.033,0.4299,0.2158,0.8911,1.6479,-1.3123,-1.1597,219.725,444.1297,747.2114,0.4712,-0.0562,0.9175,2.2583,0.7629,2.1057,285.8211,168.4705,459.598,0.3315,0.155,1.0913,0.0305,1.7395,-1.1902,227.2981,134.3594,356.0581,0.459,0.1213,0.9395,-2.0142,2.2888,-0.3357,55.9225,175.5516,-32.9397,0.4399,0.1741,0.9626,-1.8616,1.3428,-2.1667,-332.6478,378.1624,549.5731,0.046097,1695797314548.468
-0.5044,-0.1877,1.1272,1.6174,1.8311,1.3123,-133.4925,807.1752,-271.3661,-0.6106,-0.4521,0.7283,-0.4272,2.0447,-2.594,169.2436,801.2363,714.3068,-0.761,0.3796,0.5723,-1.4038,0.7019,-1.0071,-267.0436,509.6109,-237.8407,0.4697,0.2251,0.9111,0.3052,-2.1973,0.8545,198.2884,426.1488,743.7441,0.488,-0.0552,0.9211,0.885,-1.2512,4.1504,291.1803,170.2627,444.0477,0.3364,0.1592,1.0947,-0.824,0.0305,0.7629,221.8862,128.9124,361.2943,0.4648,0.1255,0.9309,-1.7395,-0.4272,1.9836,61.3344,166.5025,-17.3367,0.4446,0.1768,0.9495,-0.2747,-0.946,0.4272,-338.0421,358.4478,554.7741,0.046043,1695797314607.282
-0.501,-0.1858,1.0601,-0.946,1.8311,1.2512,-140.7083,796.3164,-271.3661,-0.593,-0.447,0.6731,-1.3428,1.8616,-2.9602,160.4288,785.4224,705.8434,-0.7488,0.3521,0.5466,-0.6409,0.885,-0.1831,-258.3167,511.3621,-246.2747,0.4199,0.2168,0.9009,-0.1526,-0.7629,-0.2136,212.5795,440.5335,740.2767,0.4668,-0.0535,0.9255,0.885,0.8545,3.1128,282.2484,157.717,452.6868,0.3301,0.1582,1.0933,-1.1292,2.1973,-1.1292,220.0823,148.8847,359.5489,0.4502,0.126,0.948,-4.2419,3.3875,0.3967,55.9225,182.7908,-29.4724,0.4268,0.1743,0.9656,-4.5471,2.8076,-1.709,-352.4268,365.6168,554.7741,0.046087,1695797314632.428
-0.5032,-0.1943,1.1077,-0.9155,2.8076,0.3662,-149.7281,801.7458,-266.1475,-0.5999,-0.4563,0.7078,-1.9226,2.655,-3.6316,163.9547,792.4508,702.4581,-0.7576,0.3638,0.5637,-1.2512,1.5869,-1.6785,-253.0806,513.1133,-231.0934,0.4565,0.2017,0.8772,-1.2512,-1.5259,1.1292,209.0067,458.5145,757.6134,0.4819,-0.0645,0.8972,-0.3357,-0.7629,4.364,300.1122,168.4705,463.0536,0.3389,0.1521,1.083,-1.4038,0.2136,0.1831,214.6704,150.7004,347.3312,0.458,0.1165,0.9102,-2.9907,0.8545,1.8311,64.9423,180.981,-24.2714,0.4341,0.1658,0.9204,-1.8921,0.3967,-0.1221,-336.244,381.7469,563.4425,0.046066,1695797314633.177
-0.5039,-0.1851,1.0559,1.4343,1.9226,2.4109,-153.336,801.7458,-269.6266,-0.5938,-0.4495,0.6724,1.0376,1.8005,-1.3428,163.9547,785.4224,712.6141,-0.7524,0.3562,0.5508,0.9155,0.2747,1.1292,-251.3352,521.8696,-232.7802,0.4343,0.2148,0.8948,4.0894,-0.1526,-2.4719,205.4339,440.5335,740.2767,0.4707,-0.0552,0.915,3.54,2.5635,1.4648,291.1803,177.4317,454.4146,0.3313,0.1562,1.0918,0.0916,3.4485,-1.5259,216.4744,137.9907,363.0397,0.4597,0.1243,0.9353,-1.8616,3.9978,-0.2136,52.3146,190.03,-19.0704,0.4438,0.1746,0.9612,-1.2207,2.8381,-2.2888,-336.244,381.7469,553.0405,0.046099,1695797314689.82
-0.5083,-0.1909,1.1086,-0.1221,1.8921,0.946,-131.6886,819.8439,-273.1056,-0.6047,-0.4548,0.7131,-0.8545,1.9226,-3.0823,163.9547,792.4508,715.9995,-0.7581,0.3713,0.5671,-1.0071,0.9155,-0.2136,-270.5344,516.6158,-234.467,0.4604,0.2251,0.9041,0.6714,-1.5564,0.5188,200.0748,438.7354,748.9451,0.4849,-0.05,0.9211,1.4648,-0.5798,3.8452,287.6075,173.8472,447.5034,0.3323,0.1619,1.094,-0.3052,0.9155,0.2747,218.2783,128.9124,347.3312,0.4626,0.1316,0.9407,-2.0752,1.0376,1.6785,61.3344,170.1221,-38.1407,0.4463,0.1846,0.9712,-1.3123,0.5493,0.0305,-341.6382,372.7857,565.1761,0.046037,1695797314719.999
-0.5105,-0.1877,1.0759,0.3357,3.3569,1.1902,-137.1004,807.1752,-260.9289,-0.6052,-0.4509,0.6887,-0.2136,3.3875,-2.4414,153.377,781.9082,699.0728,-0.7603,0.3687,0.5544,0.7324,1.8311,-0.3662,-281.0067,509.6109,-234.467,0.4414,0.217,0.9038,0.1526,-0.1831,-1.2817,212.5795,447.7259,743.7441,0.4717,-0.0601,0.9199,0.4578,1.8005,2.594,282.2484,150.5481,442.3199,0.3315,0.1519,1.0935,-1.77,2.2278,-0.8545,229.102,132.5437,357.8035,0.4524,0.1187,0.9255,-3.8147,2.6855,0.4883,48.7067,186.4104,-22.5377,0.4377,0.1648,0.9443,-2.8687,1.6479,-1.4038,-336.244,360.2401,546.1058,0.046079,1695797314850.625
-0.4976,-0.1855,1.0808,-0.3357,1.709,1.6479,-140.7083,789.0771,-260.9289,-0.5959,-0.4473,0.6926,-0.7019,1.2817,-2.4109,162.1918,790.6937,710.9214,-0.7542,0.3643,0.552,-1.2207,-0.1526,-0.1526,-258.3167,514.8646,-246.2747,0.4348,0.2068,0.8677,3.1128,-2.2278,0.2136,201.8612,444.1297,743.7441,0.4639,-0.0571,0.894,3.2349,-0.6104,3.2043,291.1803,159.5093,454.4146,0.3301,0.1536,1.0781,1.0071,0.8545,0.2441,229.102,147.069,368.2758,0.4453,0.125,0.9209,-0.2441,0.7935,1.0681,46.9028,188.2202,-27.7387,0.429,0.1794,0.9556,0.5798,0.0916,-0.7935,-334.4459,365.6168,551.3068,0.046081,1695797314871.277
-0.5215,-0.1936,1.0955,0.4883,2.1362,0.885,-144.3162,807.1752,-271.3661,-0.6145,-0.4629,0.7046,0.0305,2.3499,-2.9602,163.9547,795.965,719.3848,-0.7693,0.3723,0.571,0.5188,0.824,-0.6104,-260.0621,509.6109,-234.467,0.4604,0.219,0.9194,0.4883,-1.0681,-1.5564,198.2884,436.9373,736.8094,0.4934,-0.0569,0.9373,0.5798,0.946,2.2278,287.6075,177.4317,461.3258,0.3418,0.1592,1.1045,-1.709,1.6785,-1.0986,202.0427,137.9907,342.0951,0.4761,0.1262,0.9453,-3.7842,2.0142,0.3967,64.9423,188.2202,-27.7387,0.4587,0.1724,0.9634,-3.0212,0.8545,-1.4038,-336.244,378.1624,549.5731,0.046081,1695797314872.376
-0.481,-0.1833,1.0632,-0.3052,2.0142,2.2583,-140.7083,796.3164,-285.2823,-0.5815,-0.4402,0.6738,-1.1902,1.6785,-1.5564,148.0882,794.2079,710.9214,-0.7444,0.3542,0.5391,-1.0071,1.0376,0.5798,-268.789,514.8646,-232.7802,0.4148,0.2002,0.8513,3.1433,-1.4648,0.824,198.2884,426.1488,740.2767,0.4487,-0.0603,0.8738,3.418,-0.061,3.8452,292.9667,175.6394,456.1424,0.3203,0.1465,1.0684,1.1292,1.9836,0.4883,211.0625,132.5437,354.3128,0.4338,0.1177,0.8999,0.3662,2.1362,1.0376,41.4909,171.9319,-26.005,0.4089,0.1748,0.9238,1.9226,1.3428,-1.0681,-348.8306,379.9547,558.2415,0.046074,1695797314948.5967
-0.5188,-0.1887,1.1016,1.8311,0.7324,1.7395,-151.5321,810.7949,-271.3661,-0.6125,-0.4578,0.71,1.3123,1.0681,-2.3499,158.6659,790.6937,710.9214,-0.7686,0.377,0.5742,0.7324,-0.2441,0.7935,-270.5344,499.1034,-227.7198,0.4724,0.2307,0.9395,3.0518,-0.946,-2.533,210.7931,424.3506,731.6083,0.5051,-0.0522,0.9543,2.8381,1.6174,1.5869,291.1803,173.8472,444.0477,0.3442,0.1677,1.1199,-0.3357,2.9907,-1.1597,220.0823,137.9907,356.0581,0.4893,0.1335,0.9644,-2.2583,2.7466,0.2441,48.7067,179.1712,-26.005,0.4797,0.1836,0.9895,-1.3428,1.7395,-1.5869,-330.8497,365.6168,551.3068,0.04606,1695797314968.814
-0.5115,-0.1809,1.0928,-1.77,2.8076,1.7395,-144.3162,814.4145,-278.3242,-0.6104,-0.4438,0.6892,-2.6855,2.6855,-2.5024,149.8511,788.9366,705.8434,-0.759,0.3704,0.5498,-1.8616,1.7395,-1.3428,-261.8075,511.3621,-253.022,0.4146,0.218,0.8784,1.1902,-1.7395,1.6785,205.4339,433.3412,750.6787,0.4434,-0.052,0.905,1.0681,-0.824,4.5776,287.6075,170.2627,475.1483,0.3115,0.1523,1.0771,-1.1292,0.1221,1.0071,212.8665,137.9907,370.0212,0.4209,0.1311,0.9187,-2.2583,0.3357,1.8005,57.7265,188.2202,-10.402,0.3918,0.1843,0.947,-1.709,-0.3052,-0.1526,-338.0421,369.2012,558.2415,0.046075,1695797315072.827
-0.4973,-0.1843,1.0598,0.9155,1.2512,-0.6409,-146.1202,808.985,-255.7103,-0.5889,-0.4492,0.679,1.0071,1.77,-4.5471,141.0363,790.6937,727.8482,-0.752,0.3555,0.5564,0.5493,-0.7935,-0.9155,-270.5344,513.1133,-241.2143,0.4531,0.208,0.8809,2.2888,-1.9836,-2.8381,212.5795,418.9564,743.7441,0.4861,-0.0588,0.9055,2.4109,0.7935,0.6409,282.2484,164.886,452.6868,0.3469,0.1577,1.0874,0.0305,1.9226,-2.0142,227.2981,134.3594,359.5489,0.4832,0.1274,0.9307,-1.6479,2.533,-1.3123,43.2949,184.6006,-20.804,0.4722,0.179,0.9578,-0.5798,1.4954,-3.2349,-336.244,367.409,553.0405,0.04609,1695797315092.78
-0.502,-0.1946,1.1179,0.3967,2.655,3.3264,-138.9044,801.7458,-259.1894,-0.5996,-0.4575,0.7129,-1.0986,2.1057,-0.6714,156.9029,792.4508,722.7701,-0.7549,0.3645,0.571,-0.2441,1.9836,0.7935,-260.0621,495.601,-241.2143,0.4666,0.2292,0.9082,1.3123,0.5188,0.4578,212.5795,418.9564,736.8094,0.4858,-0.0471,0.9268,1.4343,1.8005,4.5776,278.6756,172.0549,449.2312,0.3352,0.1633,1.0977,-1.4038,2.8076,0.3662,220.0823,145.2534,352.5674,0.4531,0.1331,0.9417,-3.5095,3.2349,2.4414,66.7463,175.5516,-15.603,0.425,0.1838,0.9624,-3.3875,2.8076,0.4578,-332.6478,381.7469,546.1058,0.046087,1695797315127.4688
-0.5061,-0.1758,1.0806,0.2136,4.0588,1.9531,-131.6886,816.2243,-276.5847,-0.6035,-0.4395,0.6887,-0.7019,3.6621,-1.5259,165.7177,787.1795,700.7654,-0.7537,0.3716,0.5493,0.5798,2.4719,0.4883,-263.5529,516.6158,-244.5879,0.4192,0.2183,0.884,0.6409,0.9766,-0.6104,198.2884,440.5335,750.6787,0.4539,-0.0527,0.906,1.1902,2.4414,3.3264,266.1709,181.0161,457.8702,0.3176,0.1533,1.0859,-1.4954,3.2349,-0.6714,211.0625,143.4377,357.8035,0.4321,0.1196,0.9163,-2.8076,3.6926,0.6104,41.4909,190.03,-26.005,0.4089,0.1687,0.9336,-1.5259,2.3804,-1.5869,-329.0516,381.7469,559.9752,0.045542,1695797315148.0967
-0.519,-0.1838,1.083,0.1831,0.7629,1.2207,-149.7281,812.6047,-276.5847,-0.6099,-0.4482,0.6831,-0.3357,0.6714,-3.2654,158.6659,787.1795,700.7654,-0.759,0.365,0.5505,-0.7324,-0.6104,-0.5493,-274.0251,523.6208,-241.2143,0.429,0.2288,0.9119,1.8616,-2.7161,-0.824,200.0748,435.1393,738.543,0.4636,-0.0518,0.9224,2.0447,-0.885,2.1362,267.9573,172.0549,449.2312,0.3271,0.1565,1.0923,0.4272,0.4578,-1.0376,221.8862,150.7004,361.2943,0.4534,0.1274,0.939,-1.7395,0.4883,-0.1831,64.9423,180.981,-13.8694,0.4385,0.1831,0.967,-1.4648,-0.2441,-1.9836,-338.0421,369.2012,568.6435,0.046069,1695797315258.625
-0.5129,-0.1887,1.1062,0.9155,2.8992,0.7629,-146.1202,808.985,-266.1475,-0.6086,-0.4546,0.7109,-0.0305,2.8076,-3.1128,158.6659,776.6369,707.5361,-0.7627,0.3723,0.5691,0.1831,0.946,-0.7324,-261.8075,521.8696,-226.033,0.4612,0.2188,0.8921,0.5188,-1.0376,-1.0376,192.9293,431.5431,748.9451,0.4861,-0.0554,0.9136,0.9155,0.5493,2.655,289.3939,164.886,452.6868,0.3396,0.1597,1.0903,-1.0986,1.5869,-0.8545,202.0427,148.8847,338.6043,0.4634,0.1262,0.9219,-2.5635,1.7395,0.885,64.9423,180.981,-20.804,0.4443,0.175,0.938,-1.3733,0.946,-0.946,-354.2249,363.8245,546.1058,0.046105,1695797315280.577
-0.4976,-0.1836,1.0864,-0.0305,1.4954,2.8992,-140.7083,807.1752,-274.8451,-0.5974,-0.4463,0.6941,-0.7935,1.0681,-1.2207,151.614,780.1511,717.6921,-0.7571,0.3684,0.5542,-0.7629,0.6714,1.1597,-256.5713,513.1133,-237.8407,0.4348,0.2234,0.8979,3.0212,-1.2512,0.0916,212.5795,436.9373,747.2114,0.4648,-0.051,0.9199,3.1128,0.3052,3.479,280.462,155.9248,461.3258,0.3218,0.1553,1.093,0.5493,2.0447,-0.061,229.102,143.4377,347.3312,0.4463,0.1311,0.9438,-1.3123,1.9836,1.3428,64.9423,184.6006,-24.2714,0.4248,0.188,0.9814,-1.0376,1.3428,-0.5493,-329.0516,392.5003,559.9752,0.046081,1695797315281.292
-0.5493,-0.1804,1.1179,-0.5493,2.5635,-0.2747,-147.9241,792.6968,-274.8451,-0.6331,-0.4519,0.7197,-1.2817,2.9297,-4.8523,160.4288,795.965,712.6141,-0.7715,0.3904,0.5654,-0.7935,0.885,-2.8687,-268.789,497.3522,-236.1539,0.4468,0.2339,0.927,-1.4954,-2.6245,-0.4272,196.502,445.9278,738.543,0.4766,-0.052,0.936,-1.2817,-1.4648,2.9602,269.7437,159.5093,457.8702,0.3252,0.1553,1.0977,-2.4109,-1.0376,-0.5493,221.8862,121.6497,340.3497,0.4563,0.1228,0.9302,-4.2419,-1.0071,1.0071,46.9028,173.7418,-27.7387,0.439,0.1702,0.9409,-3.1128,-1.5869,-0.885,-350.6287,374.5779,553.0405,0.046074,1695797315399.298
-0.4873,-0.1785,1.0688,-1.2512,0.4883,0.2136,-135.2965,801.7458,-269.6266,-0.5818,-0.4397,0.6775,-1.77,0.4578,-4.6692,167.4806,795.965,722.7701,-0.7368,0.3484,0.5486,-1.709,-0.4883,-0.9766,-272.2798,507.8596,-242.9011,0.4338,0.2122,0.8657,1.6174,-2.594,-0.3662,207.2203,453.1202,721.2064,0.4702,-0.053,0.8921,2.4414,-0.7629,2.4719,276.8892,188.1851,450.959,0.3403,0.1575,1.0759,0.5798,0.9766,-1.1597,225.4941,136.175,354.3128,0.4612,0.1301,0.9253,-1.6174,1.8005,0.0305,59.5304,193.6497,-32.9397,0.4448,0.1787,0.9509,-1.6479,1.2512,-1.709,-334.4459,390.7081,547.8395,0.04615,1695797315419.5427
-0.5239,-0.1973,1.124,0.7629,2.4109,2.5635,-153.336,790.887,-262.6685,-0.6162,-0.4639,0.7207,-0.4883,2.4414,-1.5259,158.6659,780.1511,714.3068,-0.7678,0.3767,0.5762,-0.3967,1.2817,0.2441,-265.2982,507.8596,-239.5275,0.469,0.2251,0.9263,0.946,-0.7629,0.2747,207.2203,445.9278,735.0757,0.4956,-0.0522,0.9436,1.2512,0.5188,3.9978,291.1803,166.6782,454.4146,0.3374,0.1614,1.1045,-1.3123,1.6479,0.4272,207.4546,150.7004,350.822,0.4729,0.1306,0.9556,-2.6855,1.7395,2.0752,72.1581,180.981,-31.206,0.4565,0.1831,0.9819,-2.2278,1.2817,0.4272,-336.244,385.3314,542.6384,0.046098,1695797315420.2627
-0.5286,-0.1753,1.0747,-1.77,2.8076,1.1292,-137.1004,796.3164,-267.887,-0.6167,-0.4395,0.6797,-2.4719,2.3499,-3.3264,156.9029,785.4224,712.6141,-0.7585,0.3716,0.5417,-1.4038,1.5564,-1.1597,-267.0436,509.6109,-227.7198,0.4077,0.21,0.8787,-0.2136,-1.5564,0.6104,212.5795,440.5335,736.8094,0.4451,-0.0601,0.8992,0.7019,-0.4883,3.6316,287.6075,159.5093,461.3258,0.3181,0.145,1.0771,-0.946,0.6714,-0.3052,218.2783,139.8064,350.822,0.4365,0.1187,0.9182,-3.0518,1.1292,1.0376,57.7265,191.8399,-24.2714,0.4182,0.1753,0.9421,-2.7466,0.7019,-0.9155,-357.8211,374.5779,559.9752,0.046032,1695797315494.787
-0.4995,-0.1926,1.0879,1.77,2.0142,1.8311,-151.5321,814.4145,-285.2823,-0.592,-0.4534,0.7012,1.0986,1.9226,-1.8921,153.377,778.394,695.6874,-0.7546,0.3608,0.564,0.4272,0.3052,0.8545,-260.0621,523.6208,-244.5879,0.468,0.2178,0.8899,2.4109,-0.7629,-1.2512,198.2884,429.745,729.8747,0.4946,-0.0547,0.9102,2.7771,1.0681,2.533,292.9667,161.3015,456.1424,0.3438,0.1599,1.0947,0.1831,2.8687,-0.3052,221.8862,136.175,361.2943,0.4775,0.1272,0.9292,-0.7935,2.7771,0.7629,61.3344,177.3614,-20.804,0.4646,0.1797,0.9529,0.3357,1.7395,-1.0681,-336.244,378.1624,556.5078,0.046098,1695797315514.025
-0.5195,-0.1855,1.093,-1.0986,2.0447,3.3875,-140.7083,803.5557,-278.3242,-0.6108,-0.446,0.6956,-2.2583,1.5259,-0.946,158.6659,783.6653,707.5361,-0.7559,0.3701,0.554,-1.4648,2.4719,0.824,-260.0621,523.6208,-227.7198,0.4275,0.2324,0.9211,1.4038,-0.1526,1.709,205.4339,436.9373,757.6134,0.4617,-0.0483,0.9302,1.5564,0.7324,5.127,273.3165,159.5093,450.959,0.3171,0.1526,1.0959,-1.0681,2.2583,0.824,230.906,137.9907,363.0397,0.4326,0.1311,0.948,-3.1128,2.4719,2.533,46.9028,195.4595,-20.804,0.4021,0.1843,0.9736,-3.1738,2.0447,0.4883,-332.6478,381.7469,556.5078,0.046025,1695797315620.4507
-0.522,-0.1711,1.1067,-0.061,2.3804,0.8545,-147.9241,818.0341,-281.8033,-0.6172,-0.4419,0.7092,-0.9155,2.2278,-3.479,162.1918,790.6937,707.5361,-0.7559,0.385,0.5635,-0.885,0.5798,-1.0681,-253.0806,506.1084,-227.7198,0.449,0.2302,0.8999,0.6104,-2.1973,-0.7324,201.8612,433.3412,743.7441,0.481,-0.0457,0.9204,1.0986,-0.6409,2.655,284.0348,163.0938,447.5034,0.3318,0.1636,1.0928,-0.6409,0.3967,-0.6104,234.5139,123.4654,352.5674,0.4641,0.1306,0.9324,-2.3804,0.7324,0.7935,64.9423,188.2202,-20.804,0.4541,0.1772,0.9507,-1.5259,-0.1831,-0.9155,-332.6478,370.9935,553.0405,0.046068,1695797315641.63
-0.5117,-0.1851,1.0928,-1.5259,2.2278,2.0447,-147.9241,803.5557,-281.8033,-0.6091,-0.45,0.6975,-2.5024,1.8921,-2.0752,142.7993,771.3656,712.6141,-0.762,0.3696,0.5586,-1.9836,1.9531,-0.3052,-272.2798,500.8547,-229.4066,0.4326,0.2183,0.897,0.8545,-1.4648,1.4954,205.4339,440.5335,736.8094,0.4656,-0.0569,0.9207,1.4343,-0.5188,4.5166,291.1803,159.5093,450.959,0.3262,0.1543,1.0925,-0.824,0.7324,0.4883,214.6704,150.7004,350.822,0.4426,0.1284,0.9453,-2.9602,1.3123,2.0447,43.2949,188.2202,-31.206,0.4199,0.1821,0.9744,-2.9907,0.7324,0.2136,-329.0516,367.409,546.1058,0.046104,1695797315642.983
-0.5078,-0.1858,1.0967,-0.3662,2.6855,0.5493,-146.1202,816.2243,-276.5847,-0.6021,-0.4495,0.7056,-1.0986,2.7771,-3.3264,142.7993,792.4508,702.4581,-0.7566,0.3765,0.5645,-0.6714,1.3428,-0.9766,-277.5159,513.1133,-231.0934,0.4597,0.2212,0.8953,0.2136,-1.6479,0.0916,205.4339,440.5335,736.8094,0.4829,-0.0527,0.9167,0.6714,-0.3357,3.7231,282.2484,154.1326,452.6868,0.3325,0.1597,1.0935,-1.0986,0.4883,0.2441,214.6704,147.069,357.8035,0.4626,0.123,0.926,-2.4414,0.4272,1.7395,52.3146,179.1712,-12.1357,0.4502,0.1721,0.9443,-1.5259,-0.3662,0.2136,-338.0421,383.5392,558.2415,0.046081,1695797315764.726
-0.5234,-0.1816,1.0784,-3.0212,1.3123,0.4883,-138.9044,816.2243,-266.1475,-0.6133,-0.4448,0.678,-3.7842,1.2207,-4.364,158.6659,787.1795,704.1508,-0.7603,0.3677,0.5388,-3.0823,1.0986,-1.8921,-274.0251,516.6158,-231.0934,0.4104,0.2153,0.897,0.5798,-3.0518,1.709,205.4339,440.5335,736.8094,0.4458,-0.0603,0.9185,0.824,-1.9836,4.303,289.3939,161.3015,456.1424,0.3164,0.1448,1.0881,-0.824,-0.8545,0.3967,220.0823,148.8847,356.0581,0.4277,0.1182,0.9436,-3.2654,0.0,1.6785,52.3146,175.5516,-26.005,0.397,0.1711,0.9636,-3.2043,-0.4883,-0.3052,-347.0325,378.1624,546.1058,0.046086,1695797315786.499
-0.5059,-0.1931,1.0879,0.0,1.3123,-1.2817,-140.7083,810.7949,-267.887,-0.594,-0.4536,0.6904,-0.3357,1.6479,-5.4016,162.1918,801.2363,707.5361,-0.7512,0.3547,0.5554,-0.7324,-0.6714,-2.1057,-253.0806,492.0985,-234.467,0.4697,0.2026,0.8757,0.4578,-3.0823,-1.2207,205.4339,440.5335,736.8094,0.4932,-0.0642,0.894,1.1292,-1.3428,1.8921,296.5394,175.6394,456.1424,0.3523,0.1499,1.0759,-0.0916,0.1221,-0.9155,229.102,128.9124,354.3128,0.4802,0.1138,0.9038,-1.5259,0.0,0.2747,43.2949,173.7418,-31.206,0.4663,0.1621,0.9248,-0.5493,-0.4883,-1.4954,-348.8306,362.0323,551.3068,0.046097,1695797315788.311
-0.5095,-0.1921,1.071,-0.061,1.2207,2.8381,-135.2965,780.0281,-273.1056,-0.6006,-0.4551,0.6863,-0.5188,0.9766,-1.4343,169.2436,808.2646,704.1508,-0.7605,0.3611,0.5535,-0.4578,0.7629,1.5259,-260.0621,506.1084,-237.8407,0.4229,0.2183,0.9016,2.7161,-0.824,0.1526,205.4339,440.5335,736.8094,0.4636,-0.0583,0.9229,3.0823,0.9155,3.1128,284.0348,166.6782,454.4146,0.3252,0.157,1.0938,0.3967,2.8687,-0.3662,220.0823,134.3594,352.5674,0.4441,0.1292,0.9517,-1.5564,3.2043,0.5493,50.5107,188.2202,-20.804,0.4199,0.1836,0.9817,-1.4038,2.3804,-1.4648,-332.6478,370.9935,542.6384,0.046108,1695797315904.953
-0.5208,-0.1843,1.1101,0.7019,1.9836,1.0986,-129.8846,803.5557,-264.408,-0.6135,-0.4539,0.7129,0.061,2.0447,-2.9907,165.7177,776.6369,721.0775,-0.761,0.3796,0.5708,0.0305,0.1526,-0.4883,-254.8259,504.3571,-232.7802,0.4607,0.2219,0.8989,1.0681,-1.7395,-0.8545,205.4339,440.5335,736.8094,0.4883,-0.0505,0.9211,1.4343,-0.1221,2.6855,294.7531,163.0938,464.7815,0.3381,0.1621,1.0901,-0.4883,1.1902,-0.6409,223.6902,130.728,356.0581,0.4697,0.127,0.9304,-2.0142,1.1597,0.7019,50.5107,173.7418,-31.206,0.4551,0.1758,0.9482,-0.9155,0.4578,-1.0376,-339.8401,378.1624,542.6384,0.046043,1695797315980.537
