-0.4924,-0.186,1.0764,0.5493,1.2207,1.8616,-133.4925,799.936,-278.3242,-0.5938,-0.4453,0.6921,0.0305,0.9155,-2.2278,158.6659,783.6653,700.7654,-0.7517,0.3657,0.5537,-0.4883,0.1221,0.946,-274.0251,502.6059,-234.467,0.4502,0.1929,0.8889,2.9602,-1.0376,-0.4272,225.0841,431.5431,738.543,0.4773,-0.0708,0.9097,3.8757,0.5798,2.9907,298.3258,170.2627,447.5034,0.3328,0.1501,1.0974,1.1902,2.6855,-0.061,220.0823,123.4654,349.0766,0.4568,0.1057,0.9426,0.5798,2.3804,0.7935,66.7463,193.6497,-22.5377,0.438,0.1538,0.9773,1.7395,1.1902,-0.885,-332.6478,385.3314,559.9752,0.046097,1695797302447.766
-0.5442,-0.1807,1.0989,-0.3662,2.3193,1.4038,-135.2965,819.8439,-280.0637,-0.6333,-0.4485,0.7034,-1.2512,2.2888,-2.9907,146.3252,802.9933,715.9995,-0.7688,0.3813,0.5537,-0.824,1.0376,-1.1902,-268.789,511.3621,-242.9011,0.4309,0.2166,0.9338,0.061,-1.6785,0.061,217.9386,445.9278,742.0104,0.4624,-0.0598,0.9397,0.2136,-0.2136,3.3875,285.8211,161.3015,456.1424,0.3206,0.1531,1.0981,-1.7395,0.1526,-0.4272,221.8862,132.5437,357.8035,0.4375,0.1116,0.9504,-4.2419,0.7935,1.0986,59.5304,171.9319,-8.6683,0.4146,0.1587,0.9741,-4.0894,0.2136,-0.7019,-314.6668,374.5779,553.0405,0.046025,1695797302531.11
-0.4905,-0.1897,1.0718,-0.4272,2.1973,0.7324,-138.9044,805.3655,-273.1056,-0.5889,-0.4531,0.6829,-0.885,2.0447,-3.1128,155.14,783.6653,704.1508,-0.7493,0.3579,0.5513,-0.885,0.4883,-0.7629,-261.8075,500.8547,-249.6484,0.449,0.1819,0.865,1.8005,-1.77,0.0,221.5114,456.7164,755.8798,0.4773,-0.0745,0.8838,2.4109,-0.3357,3.3875,278.6756,175.6394,445.7755,0.3372,0.1426,1.0779,0.1221,1.0681,0.2747,225.4941,132.5437,354.3128,0.4563,0.0999,0.9097,-0.4578,1.2817,1.4954,59.5304,186.4104,-22.5377,0.428,0.1416,0.9263,1.2512,0.3357,-0.4883,-309.2725,372.7857,554.7741,0.046085,1695797302557.084
-0.5393,-0.1782,1.0898,-0.824,1.0071,2.4719,-138.9044,808.985,-269.6266,-0.626,-0.4473,0.6931,-1.4038,0.7629,-2.3193,162.1918,783.6653,721.0775,-0.7664,0.3755,0.5496,-1.3123,0.885,0.3052,-275.7705,514.8646,-246.2747,0.4192,0.2136,0.9468,1.0071,-1.2817,0.1831,221.5114,442.3316,742.0104,0.4614,-0.063,0.9534,1.3123,0.4272,3.1128,289.3939,157.717,456.1424,0.3235,0.1555,1.1169,-0.8545,1.6174,-0.7019,229.102,139.8064,347.3312,0.4399,0.1128,0.9734,-3.7231,2.3804,0.7629,64.9423,180.981,-34.6734,0.4153,0.1616,1.0032,-3.6621,1.4343,-1.4648,-339.8401,378.1624,556.5078,0.046073,1695797302558.2827
-0.5083,-0.1882,1.0925,-0.6714,3.8147,0.3967,-160.5518,798.1262,-276.5847,-0.6021,-0.4504,0.6973,-1.4954,3.7537,-3.3569,156.9029,788.9366,692.3021,-0.7581,0.3672,0.5562,-0.4883,2.0142,-1.4648,-272.2798,493.8497,-239.5275,0.4473,0.1899,0.8767,-0.7324,-1.0681,0.7935,223.2978,451.3221,743.7441,0.47,-0.0698,0.8928,0.1526,-0.1831,4.1809,282.2484,157.717,449.2312,0.3291,0.1458,1.0779,-1.5869,0.885,0.3967,218.2783,132.5437,333.3682,0.4414,0.1021,0.9067,-2.3804,0.824,1.8921,48.7067,182.7908,-39.8744,0.4189,0.1423,0.918,-0.3052,-0.061,-0.0916,-330.8497,369.2012,554.7741,0.046079,1695797302638.188
-0.5188,-0.1775,1.0581,-0.2747,0.0916,1.8921,-142.5123,812.6047,-276.5847,-0.6089,-0.4421,0.6704,-0.5188,0.0305,-2.7161,163.9547,795.965,719.3848,-0.7588,0.3669,0.5413,-1.1597,-0.6714,0.3967,-263.5529,506.1084,-241.2143,0.4124,0.2029,0.9102,2.9602,-2.3804,-0.8545,203.6476,431.5431,748.9451,0.4578,-0.0698,0.9268,3.1128,-0.2441,1.9836,291.1803,173.8472,457.8702,0.3245,0.1477,1.1045,0.7019,1.5869,-1.0376,227.2981,141.622,356.0581,0.4438,0.1082,0.9626,-1.6785,2.4109,-0.2441,64.9423,188.2202,-24.2714,0.4194,0.1621,1.0051,-1.8616,1.4954,-2.1057,-336.244,370.9935,546.1058,0.046098,1695797302729.289
-0.512,-0.1946,1.1213,-0.0305,2.3193,0.3052,-155.14,814.4145,-264.408,-0.6042,-0.4624,0.7178,-1.0681,2.4414,-3.7537,155.14,794.2079,697.3801,-0.7634,0.3672,0.572,-0.946,0.885,-1.4954,-258.3167,518.3671,-236.1539,0.4695,0.1919,0.8928,-0.061,-1.8616,0.5798,214.3658,442.3316,745.4777,0.4946,-0.0713,0.9041,0.3052,-0.7935,3.9978,305.4713,163.0938,454.4146,0.3474,0.1541,1.0867,-1.1902,0.5493,0.2441,232.7099,132.5437,329.8774,0.4727,0.1086,0.9207,-2.2888,0.7629,1.9226,61.3344,184.6006,-34.6734,0.4514,0.1499,0.9351,-1.0376,0.3662,0.1221,-327.2535,383.5392,540.9048,0.046097,1695797302749.71
-0.5105,-0.1819,1.062,0.1831,2.3193,3.6316,-155.14,799.936,-260.9289,-0.6055,-0.4399,0.6731,-0.6409,1.5869,-0.3967,149.8511,792.4508,705.8434,-0.7617,0.3643,0.5352,-0.5798,1.2207,2.0447,-265.2982,511.3621,-232.7802,0.4001,0.1936,0.8838,4.3945,-0.3967,0.0305,228.6569,445.9278,731.6083,0.4382,-0.0728,0.9038,4.303,1.1902,3.2349,280.462,163.0938,433.6808,0.3098,0.1399,1.0896,0.9766,3.1433,-0.1526,223.6902,130.728,345.5858,0.4207,0.1082,0.9392,0.1831,3.2959,0.6104,46.9028,184.6006,-27.7387,0.3933,0.1619,0.98,0.946,2.3804,-1.5259,-330.8497,372.7857,551.3068,0.046055,1695797302752.238
-0.5461,-0.1812,1.1028,3.0823,2.655,0.4272,-149.7281,808.985,-280.0637,-0.6326,-0.4502,0.7068,2.4414,3.1738,-3.479,155.14,790.6937,697.3801,-0.7712,0.3831,0.563,1.7395,-0.1221,-0.0305,-251.3352,507.8596,-256.3956,0.4487,0.2073,0.9229,3.6621,-1.0071,-3.7842,209.0067,462.1107,747.2114,0.4851,-0.0669,0.9316,2.3499,1.5259,0.3357,294.7531,177.4317,444.0477,0.3335,0.1543,1.1008,-0.7019,1.8616,-2.1362,236.3178,125.281,354.3128,0.4685,0.1123,0.9404,-2.7161,2.533,-0.8545,52.3146,171.9319,-26.005,0.4595,0.1611,0.9705,-2.0447,1.3733,-2.5635,-321.8592,381.7469,549.5731,0.045544,1695797302855.057
-0.5129,-0.1819,1.0898,0.1831,3.6926,1.9226,-137.1004,818.0341,-281.8033,-0.6116,-0.446,0.6968,-0.6409,3.6011,-1.77,155.14,780.1511,707.5361,-0.7622,0.3792,0.5542,0.2441,2.1057,0.2441,-270.5344,516.6158,-241.2143,0.4302,0.2122,0.9099,1.9226,-0.1831,-0.5798,212.5795,444.1297,733.342,0.4595,-0.0625,0.9248,1.4343,1.5564,3.2959,291.1803,173.8472,454.4146,0.3164,0.1501,1.0996,-1.5259,2.2278,-0.1221,220.0823,137.9907,359.5489,0.4382,0.1052,0.9441,-3.3569,2.6855,1.3428,52.3146,182.7908,-22.5377,0.4141,0.1562,0.9717,-2.7466,1.77,-0.7324,-338.0421,383.5392,547.8395,0.046087,1695797302963.0107
-0.5249,-0.1824,1.063,-0.6409,1.9226,0.0,-133.4925,803.5557,-281.8033,-0.6108,-0.447,0.677,-1.1292,1.8921,-4.1809,148.0882,773.1227,721.0775,-0.7595,0.3647,0.5405,-1.0986,0.1221,-1.9531,-268.789,500.8547,-239.5275,0.4253,0.1982,0.8965,-0.7324,-2.655,-0.6104,192.9293,445.9278,745.4777,0.4612,-0.0696,0.9072,0.2441,-1.0681,2.2888,301.8986,181.0161,447.5034,0.3298,0.1494,1.0898,-0.946,0.2747,-1.0681,216.4744,134.3594,342.0951,0.4546,0.1025,0.9263,-3.2043,0.7935,0.1831,59.5304,190.03,-19.0704,0.4346,0.1458,0.9478,-2.655,0.1831,-1.6174,-325.4554,385.3314,549.5731,0.046073,1695797302964.037
-0.4924,-0.1858,1.0955,0.061,1.3123,2.4414,-153.336,812.6047,-259.1894,-0.5952,-0.4478,0.7041,-0.8545,1.1902,-1.4648,163.9547,792.4508,705.8434,-0.7517,0.3667,0.5588,-1.2512,0.9766,0.7935,-272.2798,511.3621,-249.6484,0.4463,0.2026,0.8955,1.7395,-1.1902,0.946,205.4339,440.5335,736.8094,0.4756,-0.0669,0.9153,2.4719,0.0916,4.1809,280.462,173.8472,454.4146,0.3315,0.1509,1.0945,0.0916,1.9836,0.4883,225.4941,147.069,361.2943,0.4529,0.1091,0.9453,-1.5259,2.4109,2.1667,64.9423,184.6006,-31.206,0.4226,0.1572,0.9749,-1.1597,1.8311,0.1831,-325.4554,381.7469,532.2365,0.046103,1695797302979.96
-0.5232,-0.1816,1.0752,-0.3052,2.1973,1.3428,-142.5123,805.3655,-266.1475,-0.6123,-0.4441,0.686,-1.0376,1.9836,-2.6855,160.4288,795.965,702.4581,-0.7598,0.3701,0.5474,-0.5188,0.8545,-0.3052,-267.0436,513.1133,-251.3352,0.4346,0.2017,0.8982,1.0376,-1.0376,-0.2136,205.4339,462.1107,740.2767,0.4622,-0.0696,0.9131,1.4648,0.5188,3.3569,280.462,166.6782,447.5034,0.3257,0.1484,1.0859,-0.7324,1.8311,-0.4578,221.8862,121.6497,361.2943,0.4482,0.1079,0.9353,-2.5635,2.2278,0.824,63.1384,186.4104,-22.5377,0.4285,0.1538,0.9609,-1.9836,1.6785,-1.0376,-338.0421,376.3702,527.0354,0.045543,1695797302998.11
-0.5225,-0.1772,1.0962,0.6409,2.2278,1.6479,-140.7083,799.936,-274.8451,-0.6208,-0.4441,0.7002,-0.1831,1.9836,-2.3193,156.9029,788.9366,712.6141,-0.7627,0.3813,0.5532,-0.3967,0.5798,0.061,-263.5529,499.1034,-244.5879,0.4355,0.2073,0.9028,1.6785,-1.5869,-0.4272,210.7931,442.3316,738.543,0.4663,-0.0623,0.9233,2.1667,-0.1831,3.0823,282.2484,172.0549,456.1424,0.3223,0.1509,1.0952,-0.0305,1.1902,-0.1221,216.4744,145.2534,356.0581,0.4478,0.1072,0.9385,-1.3123,1.0376,0.9766,61.3344,191.8399,-27.7387,0.428,0.1506,0.9641,-0.061,-0.0916,-0.7629,-334.4459,376.3702,547.8395,0.046094,1695797303082.194
-0.5288,-0.1802,1.0786,-1.1292,1.5869,0.824,-146.1202,812.6047,-287.0218,-0.6177,-0.447,0.6865,-1.6479,1.709,-3.6926,156.9029,792.4508,688.9167,-0.7651,0.3735,0.5469,-1.2207,0.824,-1.2512,-254.8259,511.3621,-236.1539,0.4272,0.2051,0.9082,0.061,-2.1362,0.1526,209.0067,454.9183,740.2767,0.4636,-0.0671,0.9211,0.5798,-0.7935,3.1738,287.6075,177.4317,450.959,0.3269,0.1523,1.0974,-1.0681,0.3357,-0.2441,225.4941,128.9124,361.2943,0.4448,0.1106,0.9409,-2.9297,0.7935,0.946,55.9225,190.03,-36.4071,0.4207,0.1589,0.9651,-2.2888,0.0916,-1.0986,-334.4459,376.3702,547.8395,0.046093,1695797303109.4487
-0.5173,-0.1794,1.105,1.4954,2.7771,1.9531,-158.7479,810.7949,-278.3242,-0.6174,-0.4446,0.7122,0.1526,2.3804,-1.8616,146.3252,792.4508,712.6141,-0.7639,0.3806,0.5552,-0.6104,0.9766,-0.3357,-256.5713,509.6109,-241.2143,0.4419,0.1951,0.8889,1.5259,-1.6174,0.061,209.0067,462.1107,740.2767,0.4697,-0.0718,0.9055,2.0752,-0.5188,3.5095,287.6075,163.0938,447.5034,0.3264,0.1443,1.0898,-0.0305,0.8545,0.1831,221.8862,132.5437,347.3312,0.4495,0.1006,0.9258,-1.0681,0.5493,1.4954,73.9621,182.7908,-22.5377,0.4294,0.1536,0.9607,-0.1831,-0.4272,-0.1526,-336.244,370.9935,546.1058,0.046092,1695797303111.67
-0.5244,-0.1831,1.0664,-1.7395,1.3123,0.3662,-153.336,794.5066,-273.1056,-0.613,-0.447,0.6741,-1.8616,1.709,-3.9978,165.7177,780.1511,714.3068,-0.7625,0.3625,0.5464,-0.9766,0.885,-1.2207,-267.0436,513.1133,-237.8407,0.4265,0.2051,0.9185,-0.3967,-1.5869,-0.4272,217.9386,435.1393,735.0757,0.4648,-0.0681,0.925,0.1221,0.2441,2.8687,292.9667,168.4705,435.4087,0.3281,0.1506,1.1018,-1.6785,1.1902,-0.8545,225.4941,136.175,343.8405,0.4497,0.1072,0.9502,-3.9368,1.8921,0.3662,64.9423,188.2202,-20.804,0.425,0.1567,0.9761,-3.3875,1.1902,-1.8311,-323.6573,376.3702,547.8395,0.046081,1695797303210.723
-0.5007,-0.1831,1.084,0.1221,2.1057,1.0376,-144.3162,810.7949,-267.887,-0.594,-0.4465,0.6931,-0.4883,2.0142,-2.9602,153.377,799.4792,695.6874,-0.749,0.3628,0.5554,-0.7324,0.5188,-0.4883,-256.5713,513.1133,-241.2143,0.4526,0.1985,0.8809,1.4648,-1.709,0.2747,201.8612,440.5335,729.8747,0.4751,-0.0654,0.897,2.0447,-0.3052,3.7231,292.9667,168.4705,456.1424,0.3301,0.1482,1.0786,-0.0305,1.4343,0.3052,232.7099,136.175,361.2943,0.4519,0.1021,0.9155,-0.7019,1.1902,1.3428,54.1186,180.981,-20.804,0.4282,0.146,0.9368,0.6104,0.4272,-0.2747,-330.8497,376.3702,551.3068,0.046098,1695797303231.237
-0.5342,-0.1799,1.073,-0.1526,1.4343,2.3499,-156.9439,812.6047,-269.6266,-0.6243,-0.4478,0.6855,-0.824,1.8616,-2.1057,149.8511,788.9366,712.6141,-0.77,0.3772,0.5469,-0.3662,1.1902,0.1526,-270.5344,516.6158,-237.8407,0.4221,0.207,0.9314,0.4883,-0.3662,-0.6714,214.3658,445.9278,738.543,0.4609,-0.0696,0.9434,0.9155,1.3428,2.9907,292.9667,172.0549,442.3199,0.321,0.1514,1.1128,-1.4343,2.2278,-0.885,220.0823,145.2534,345.5858,0.4421,0.1099,0.9624,-3.5095,2.6855,0.3662,79.3739,177.3614,-24.2714,0.4185,0.157,0.9873,-3.2654,1.709,-1.6785,-327.2535,369.2012,544.3721,0.046043,1695797303349.518
-0.4946,-0.1772,1.084,0.061,2.5635,0.6409,-149.7281,808.985,-280.0637,-0.5964,-0.437,0.6941,-0.9155,2.4414,-3.1128,148.0882,794.2079,707.5361,-0.749,0.3679,0.55,-0.946,0.7019,-0.7629,-268.789,525.3721,-253.022,0.4468,0.1902,0.8618,1.4954,-1.77,0.0916,216.1522,440.5335,750.6787,0.4719,-0.0667,0.8855,2.1362,-0.5188,3.6011,289.3939,179.2239,463.0536,0.325,0.1467,1.0732,0.1221,1.0681,0.2747,223.6902,148.8847,349.0766,0.4485,0.1062,0.908,-0.4272,0.885,1.6479,55.9225,175.5516,-29.4724,0.429,0.1494,0.936,1.2817,-0.0305,-0.2747,-323.6573,394.2926,547.8395,0.046087,1695797303371.784
-0.5312,-0.1843,1.0586,-0.1831,1.3733,2.2278,-133.4925,810.7949,-299.1985,-0.6226,-0.4502,0.6741,-0.4883,1.6174,-1.9836,171.0065,792.4508,702.4581,-0.7688,0.3689,0.5435,-0.3052,0.9155,0.3357,-277.5159,499.1034,-237.8407,0.416,0.2056,0.9331,1.8311,-0.5188,-1.0986,210.7931,442.3316,752.4124,0.46,-0.0745,0.9434,1.9836,1.5869,2.4109,300.1122,164.886,456.1424,0.3264,0.1479,1.1106,-1.1902,2.6245,-1.0681,221.8862,139.8064,364.7851,0.4453,0.1079,0.9583,-2.7161,3.1738,-0.0916,57.7265,180.981,-38.1407,0.4185,0.1536,0.9854,-2.0752,1.9531,-2.2888,-329.0516,378.1624,549.5731,0.046073,1695797303372.806
-0.4822,-0.1831,1.0684,2.1057,2.8992,0.9155,-158.7479,810.7949,-274.8451,-0.5796,-0.4426,0.6792,1.4343,2.9602,-2.2583,141.0363,783.6653,700.7654,-0.7441,0.3582,0.553,0.7019,0.5798,0.4272,-263.5529,509.6109,-234.467,0.4441,0.1885,0.8618,3.9368,-0.7324,-1.4343,214.3658,445.9278,724.6737,0.4729,-0.0676,0.8867,3.418,1.77,2.3804,285.8211,168.4705,459.598,0.3311,0.1475,1.0789,0.0916,3.0518,-0.2441,214.6704,139.8064,361.2943,0.4468,0.1045,0.9114,0.0305,3.418,0.7324,68.5502,191.8399,-27.7387,0.4202,0.1494,0.9324,1.9226,2.1973,-1.4648,-330.8497,376.3702,554.7741,0.046091,1695797303409.152
-0.5569,-0.168,1.1177,0.824,1.4648,2.8381,-155.14,799.936,-274.8451,-0.6475,-0.4426,0.7092,-0.2747,1.1597,-1.7395,130.4586,787.1795,707.5361,-0.7817,0.3923,0.5537,-0.4578,0.6104,0.5493,-270.5344,509.6109,-244.5879,0.4255,0.231,0.9617,1.8921,-1.2817,-1.0376,216.1522,433.3412,747.2114,0.4619,-0.0583,0.9602,1.8005,0.061,2.4109,276.8892,173.8472,464.7815,0.3198,0.1553,1.1135,-0.3052,1.0376,-1.0681,220.0823,130.728,345.5858,0.4436,0.1165,0.969,-2.7161,0.9766,0.3662,45.0988,186.4104,-32.9397,0.4241,0.1655,0.9954,-2.7771,-0.1221,-1.5564,-339.8401,374.5779,559.9752,0.045537,1695797303434.1267
-0.5137,-0.1814,1.1006,-0.8545,3.54,1.0986,-144.3162,818.0341,-271.3661,-0.6096,-0.446,0.709,-1.6785,3.418,-2.8381,148.0882,804.7505,697.3801,-0.7593,0.376,0.5615,-0.9766,2.1973,-1.1292,-265.2982,511.3621,-239.5275,0.4512,0.2039,0.8875,-0.2441,-1.1902,1.0376,212.5795,436.9373,750.6787,0.4744,-0.0647,0.908,0.5188,-0.4272,4.5471,307.2577,182.8084,438.8643,0.3293,0.1489,1.0813,-1.4648,0.5188,0.8545,221.8862,139.8064,343.8405,0.4465,0.1052,0.9187,-2.3193,0.3662,2.4109,63.1384,197.2693,-19.0704,0.425,0.1523,0.9458,-1.1292,-0.1831,0.6714,-330.8497,365.6168,537.4374,0.046086,1695797303534.281
-0.5393,-0.1787,1.062,-0.6409,2.6855,1.7395,-146.1202,827.0832,-287.0218,-0.6331,-0.4402,0.6707,-1.0986,2.5635,-2.533,151.614,790.6937,700.7654,-0.7727,0.3762,0.5317,-0.0916,1.3123,-0.3662,-267.0436,506.1084,-251.3352,0.3938,0.2085,0.9241,0.5493,-1.1292,-0.6714,196.502,456.7164,748.9451,0.4351,-0.0684,0.9294,0.7629,0.1526,2.533,305.4713,159.5093,457.8702,0.3093,0.1387,1.0957,-0.9766,0.8545,-1.1292,212.8665,141.622,345.5858,0.4192,0.1011,0.9358,-2.8687,0.824,-0.1221,70.3542,171.9319,-29.4724,0.3987,0.1509,0.9573,-2.533,-0.3967,-2.1057,-316.4649,372.7857,537.4374,0.046091,1695797303565.346
-0.4949,-0.1863,1.0859,-0.2747,0.6714,0.3662,-147.9241,799.936,-278.3242,-0.5886,-0.4495,0.698,-0.7324,0.6104,-3.6926,160.4288,806.5076,709.2288,-0.7485,0.3582,0.5647,-1.0376,-0.3662,-0.7019,-268.789,507.8596,-232.7802,0.4656,0.199,0.8875,1.77,-2.1973,-0.3967,217.9386,449.524,752.4124,0.4949,-0.064,0.9075,2.3193,-0.4272,2.8076,296.5394,168.4705,445.7755,0.3479,0.1599,1.0852,0.2136,1.5259,-0.1221,211.0625,132.5437,357.8035,0.4739,0.1133,0.9304,-0.7324,1.3733,1.0071,64.9423,191.8399,-17.3367,0.4585,0.1621,0.9609,0.3662,0.885,-0.6409,-330.8497,379.9547,551.3068,0.046104,1695797303574.222
-0.5459,-0.1787,1.0803,-0.2136,3.479,2.533,-144.3162,807.1752,-264.408,-0.6355,-0.4424,0.6885,-0.824,3.4485,-1.7395,148.0882,790.6937,700.7654,-0.7725,0.3848,0.54,0.1526,2.2888,0.1831,-268.789,504.3571,-249.6484,0.408,0.2151,0.9385,-0.1831,-0.0305,0.0,214.3658,445.9278,748.9451,0.4399,-0.0654,0.9407,-0.061,1.0376,3.6621,275.1028,179.2239,456.1424,0.3059,0.1445,1.1057,-2.1362,1.3428,-0.5493,230.906,137.9907,349.0766,0.4182,0.1057,0.9517,-4.4861,2.0142,0.8545,66.7463,186.4104,-32.9397,0.3892,0.1567,0.9763,-4.3945,1.0681,-1.1597,-336.244,381.7469,539.1711,0.046092,1695797303713.032
-0.4924,-0.1809,1.082,-0.5493,1.5564,-0.5493,-140.7083,807.1752,-274.8451,-0.592,-0.4441,0.698,-0.9155,1.6174,-4.4556,153.377,792.4508,715.9995,-0.7507,0.3682,0.5586,-1.0986,-0.2136,-1.6785,-265.2982,507.8596,-253.022,0.4612,0.1921,0.8667,1.2207,-2.7161,-0.3967,223.2978,429.745,740.2767,0.4863,-0.0671,0.8884,1.9836,-1.2207,2.7771,312.6169,173.8472,457.8702,0.3435,0.1511,1.0774,0.3662,0.7019,-0.1221,221.8862,139.8064,357.8035,0.4675,0.1023,0.908,-0.061,0.2747,0.8545,48.7067,182.7908,-29.4724,0.4561,0.1479,0.9321,1.6785,-0.4578,-0.824,-323.6573,383.5392,537.4374,0.046087,1695797303731.466
-0.5312,-0.1812,1.0662,-0.3662,1.2817,3.2349,-147.9241,799.936,-260.9289,-0.6226,-0.4451,0.6799,-0.7935,1.3123,-1.1902,155.14,787.1795,717.6921,-0.7681,0.374,0.5425,-0.4578,0.9766,0.946,-254.8259,507.8596,-242.9011,0.4089,0.2214,0.9402,2.1057,-0.6104,-0.2441,214.3658,442.3316,738.543,0.4519,-0.063,0.9526,1.8311,1.2512,3.0518,282.2484,172.0549,449.2312,0.3132,0.1516,1.1128,-0.9155,1.9226,-0.6104,229.102,128.9124,357.8035,0.4292,0.1147,0.9736,-3.7537,2.4414,0.6104,54.1186,188.2202,-31.206,0.4038,0.1658,1.0012,-3.7537,1.4648,-1.3428,-330.8497,379.9547,547.8395,0.046073,1695797303733.359
-0.4946,-0.1873,1.0903,-1.4954,2.4719,-0.9155,-151.5321,818.0341,-264.408,-0.5933,-0.4507,0.7031,-2.1362,2.594,-4.6692,153.377,792.4508,705.8434,-0.7507,0.3621,0.5649,-1.4648,1.2207,-2.1057,-258.3167,514.8646,-246.2747,0.468,0.187,0.8687,-0.7324,-2.1057,0.5188,210.7931,442.3316,724.6737,0.4937,-0.0715,0.8855,0.2747,-0.9155,4.1199,298.3258,173.8472,454.4146,0.3445,0.1506,1.0781,-1.2817,0.5493,0.5798,229.102,150.7004,347.3312,0.4724,0.1033,0.906,-2.3499,0.946,2.2278,57.7265,191.8399,-27.7387,0.4514,0.1465,0.9294,-1.0376,0.6714,0.4883,-330.8497,379.9547,547.8395,0.046055,1695797303771.42
-0.5178,-0.1765,1.0608,1.3733,2.2888,3.3875,-151.5321,814.4145,-267.887,-0.6184,-0.4365,0.6748,0.4272,2.0447,-0.1221,162.1918,783.6653,710.9214,-0.7688,0.3767,0.5381,0.3357,1.1292,1.5259,-263.5529,520.1183,-227.7198,0.4031,0.2039,0.9043,2.3499,-0.3357,-0.8545,216.1522,440.5335,743.7441,0.4448,-0.0684,0.9216,2.8076,1.3733,2.6245,292.9667,161.3015,452.6868,0.3123,0.1426,1.0986,0.1526,2.8687,-0.885,229.102,136.175,347.3312,0.4299,0.1064,0.9421,-1.2207,2.7161,-0.061,64.9423,177.3614,-27.7387,0.4124,0.1567,0.9714,-0.6409,1.3428,-1.9531,-327.2535,369.2012,547.8395,0.046093,1695797303800.796
-0.5095,-0.1855,1.0977,-0.4578,1.3428,1.7395,-147.9241,814.4145,-292.2404,-0.6057,-0.4514,0.7073,-1.2512,1.0681,-2.594,158.6659,776.6369,707.5361,-0.7585,0.3699,0.5664,-1.1292,0.6104,0.0,-277.5159,509.6109,-244.5879,0.4626,0.2036,0.9023,1.8311,-1.4648,0.5188,212.5795,454.9183,754.1461,0.488,-0.0664,0.9229,2.2888,-0.2441,3.9978,282.2484,179.2239,459.598,0.3379,0.1548,1.0957,-0.0305,1.4343,0.7935,221.8862,139.8064,347.3312,0.4641,0.1147,0.9412,-1.3428,1.3428,2.0752,54.1186,184.6006,-34.6734,0.4443,0.1667,0.9819,-0.9766,0.7629,0.6104,-341.6382,379.9547,544.3721,0.046068,1695797303922.588
-0.5483,-0.1716,1.0732,0.885,3.0823,1.6479,-140.7083,814.4145,-271.3661,-0.6379,-0.4385,0.6848,0.2136,3.0518,-2.2583,151.614,790.6937,700.7654,-0.7703,0.3801,0.5386,0.1221,1.1597,-0.7324,-270.5344,509.6109,-237.8407,0.4023,0.2087,0.9131,0.9155,-1.2817,-1.4038,196.502,445.9278,755.8798,0.4456,-0.0647,0.9272,1.0071,0.6714,1.8311,312.6169,173.8472,447.5034,0.3152,0.147,1.0994,-1.4954,0.885,-1.2207,227.2981,141.622,359.5489,0.4294,0.1055,0.9363,-3.2654,1.5869,-0.1221,70.3542,179.1712,-29.4724,0.4089,0.1489,0.957,-2.4414,0.3357,-2.2888,-336.244,378.1624,539.1711,0.046075,1695797303944.03
-0.4907,-0.1877,1.0806,-1.2207,0.7629,1.3428,-144.3162,796.3164,-274.8451,-0.5886,-0.4517,0.689,-1.8311,0.4272,-3.0823,151.614,783.6653,700.7654,-0.7483,0.3542,0.563,-1.77,0.2136,-0.1831,-256.5713,513.1133,-241.2143,0.4573,0.1938,0.8762,2.7161,-1.8311,0.6104,201.8612,444.1297,740.2767,0.4851,-0.0679,0.9028,3.2349,-0.1221,3.7537,282.2484,168.4705,456.1424,0.3408,0.1533,1.0896,0.6104,1.709,0.6409,225.4941,139.8064,347.3312,0.4631,0.1133,0.9326,-0.4883,2.0447,1.8616,66.7463,190.03,-19.0704,0.4412,0.1689,0.9709,0.3357,1.6174,0.061,-327.2535,387.1236,547.8395,0.046079,1695797303946.526
-0.553,-0.177,1.0977,1.2512,3.9368,2.1667,-151.5321,792.6968,-285.2823,-0.644,-0.4465,0.7039,0.1831,3.7537,-1.6785,151.614,790.6937,697.3801,-0.7803,0.3926,0.5464,0.6409,1.8921,-0.2136,-256.5713,513.1133,-244.5879,0.4146,0.2163,0.9309,0.6714,-0.5493,-1.2512,217.9386,456.7164,738.543,0.4534,-0.0645,0.9421,0.3662,1.0986,2.6245,294.7531,166.6782,464.7815,0.3132,0.1462,1.106,-2.0447,1.1292,-0.9766,209.2585,141.622,345.5858,0.4316,0.1033,0.9451,-3.8452,1.2512,0.3662,50.5107,188.2202,-31.206,0.4119,0.1487,0.9626,-2.8687,0.0305,-1.4648,-318.263,370.9935,549.5731,0.046069,1695797304055.708
-0.4883,-0.1838,1.0588,-2.4109,0.1831,0.061,-149.7281,801.7458,-269.6266,-0.5847,-0.4424,0.6707,-2.4719,-0.1526,-4.5166,156.9029,788.9366,688.9167,-0.7427,0.3503,0.5459,-2.5024,-0.7019,-1.1292,-260.0621,502.6059,-244.5879,0.4309,0.1917,0.8596,1.9531,-3.418,0.6104,216.1522,454.9183,750.6787,0.4651,-0.0679,0.8821,2.8076,-2.0447,3.0212,287.6075,188.1851,457.8702,0.334,0.1484,1.0747,1.4954,0.6409,0.0,227.2981,148.8847,349.0766,0.4558,0.115,0.9233,0.5188,0.6409,0.7324,61.3344,184.6006,-27.7387,0.438,0.1682,0.9646,1.2207,0.2747,-0.946,-329.0516,381.7469,549.5731,0.046074,1695797304074.1987
