-0.4458,-0.0264,1.1453,1.1902,3.3875,1.77,-196.6309,790.887,-259.1894,-0.5752,-0.3557,0.7742,0.3052,3.1433,-1.5869,130.4586,773.1227,724.4628,-0.7209,0.4189,0.5742,0.5493,1.4954,0.3357,-272.2798,507.8596,-239.5275,0.5029,0.2371,0.8574,1.5869,-0.3662,-0.7019,234.0161,415.3602,757.6134,0.5027,-0.0081,0.8923,1.8005,1.2207,3.1738,309.0441,148.7558,450.959,0.3442,0.2058,1.073,-0.824,2.4414,-0.1221,205.6507,137.9907,373.512,0.4541,0.1646,0.9133,-1.9226,2.2888,1.2207,43.2949,180.981,-24.2714,0.4194,0.1975,0.9387,-0.7629,1.4648,-0.5798,-338.0421,387.1236,558.2415,0.046085,1695797244299.226
-0.4565,-0.0098,1.1372,-0.4883,0.824,2.3193,-174.9834,794.5066,-259.1894,-0.5835,-0.3394,0.7703,-0.6714,0.7324,-2.3499,128.6956,778.394,722.7701,-0.7114,0.426,0.5681,-0.7324,0.0,0.4272,-286.2428,493.8497,-236.1539,0.4839,0.259,0.8818,2.2888,-1.3733,-0.7019,235.8024,413.5621,748.9451,0.4939,0.0044,0.9189,2.1667,0.3357,2.5635,294.7531,155.9248,461.3258,0.3408,0.2219,1.0896,-0.1526,1.709,-0.9155,203.8467,121.6497,357.8035,0.4512,0.1826,0.9473,-2.1667,2.594,0.2136,41.4909,175.5516,-15.603,0.4155,0.2168,0.9817,-2.0447,1.7395,-1.7395,-336.244,392.5003,546.1058,0.046038,1695797244442.551
-0.449,-0.0156,1.1785,-0.9155,2.0142,0.885,-180.3953,803.5557,-260.9289,-0.5813,-0.3516,0.8018,-2.0752,1.8921,-3.2043,123.4068,783.6653,734.6188,-0.7205,0.4309,0.585,-1.8921,0.9766,-1.5259,-275.7705,500.8547,-242.9011,0.5166,0.2483,0.863,0.6409,-2.3499,1.2512,237.5888,400.9754,761.0807,0.5107,0.0024,0.9077,0.885,-1.4648,4.6387,309.0441,138.0024,457.8702,0.3447,0.21,1.075,-1.2817,-0.061,1.2207,203.8467,118.0184,357.8035,0.4573,0.1699,0.9202,-2.594,-0.0916,2.8687,45.0988,182.7908,-32.9397,0.4207,0.2053,0.9521,-1.9226,-0.3967,1.2207,-345.2344,387.1236,554.7741,0.046079,1695797244466.755
-0.4446,-0.0093,1.1216,-0.3662,1.0681,1.0681,-174.9834,790.887,-252.2313,-0.5708,-0.3381,0.7578,-0.6409,1.0071,-3.4485,137.5104,790.6937,727.8482,-0.7078,0.416,0.5649,-0.9155,-0.3967,-0.2136,-268.789,500.8547,-236.1539,0.4766,0.2458,0.8423,1.9531,-1.9531,-1.1597,235.8024,417.1583,752.4124,0.491,0.0037,0.8931,2.594,0.1831,1.9226,294.7531,141.5869,464.7815,0.344,0.2168,1.0696,0.4272,1.7395,-1.0681,196.6309,147.069,364.7851,0.4548,0.176,0.9204,-1.0376,2.1973,-0.2747,34.2751,186.4104,-22.5377,0.4202,0.207,0.9556,-0.1526,1.6785,-2.3193,-343.4363,370.9935,549.5731,0.046092,1695797244471.044
-0.4385,-0.0232,1.1672,2.3499,3.6621,2.7771,-191.219,792.6968,-274.8451,-0.571,-0.3577,0.7952,0.6104,3.2959,-0.0916,121.6438,785.4224,732.9262,-0.7195,0.4221,0.5881,0.5798,2.3499,1.4954,-282.7521,500.8547,-226.033,0.5264,0.25,0.8613,2.7771,1.2512,-0.4578,226.8705,415.3602,757.6134,0.519,0.0007,0.9033,2.5024,2.5635,3.9978,305.4713,141.5869,464.7815,0.3533,0.218,1.0784,-0.9155,3.9673,0.4578,202.0427,127.0967,359.5489,0.4639,0.175,0.9243,-1.9531,4.0283,1.9226,39.687,188.2202,-17.3367,0.4282,0.2107,0.9575,-0.885,3.3875,0.0305,-341.6382,379.9547,544.3721,0.046093,1695797244572.062
-0.4639,-0.0129,1.1309,-0.2441,3.7231,2.655,-191.219,792.6968,-247.0127,-0.5901,-0.3411,0.7654,-0.6409,3.2349,-0.946,126.9327,794.2079,738.0042,-0.719,0.4275,0.5603,0.5188,2.3804,0.7935,-275.7705,500.8547,-229.4066,0.4734,0.25,0.8738,0.5798,0.9766,-0.4883,234.0161,415.3602,754.1461,0.4834,-0.0037,0.918,1.0071,2.4414,3.418,301.8986,148.7558,457.8702,0.3311,0.2087,1.0784,-1.6785,3.6316,-0.7019,205.6507,123.4654,366.5305,0.438,0.1702,0.9351,-3.3264,3.9673,0.7019,46.9028,180.981,-13.8694,0.3989,0.2004,0.9651,-2.5635,2.9602,-1.4648,-348.8306,383.5392,558.2415,0.045531,1695797244593.466
-0.4578,-0.0078,1.1475,-0.4578,1.1902,1.2512,-193.023,790.887,-266.1475,-0.5845,-0.3413,0.7771,-1.1292,0.7935,-3.3875,116.355,787.1795,721.0775,-0.7144,0.4307,0.5676,-1.5869,-0.2441,-0.885,-270.5344,499.1034,-237.8407,0.4866,0.2458,0.8425,2.1057,-2.7466,0.0,219.725,415.3602,740.2767,0.4912,0.0037,0.8918,2.4719,-1.2817,2.8992,314.4032,150.5481,466.5093,0.3374,0.2141,1.0715,0.6409,-0.061,-0.1526,193.023,125.281,361.2943,0.446,0.1726,0.9141,-0.7324,-0.1526,0.946,41.4909,186.4104,-26.005,0.4148,0.2087,0.9458,0.7019,-0.9155,-0.824,-354.2249,370.9935,539.1711,0.046076,1695797244714.02
-0.4565,-0.0161,1.1501,0.1526,1.6479,1.6785,-200.2388,787.2673,-280.0637,-0.5896,-0.3518,0.7847,-0.1831,1.8921,-2.3499,130.4586,776.6369,727.8482,-0.7214,0.4294,0.5823,-0.3967,0.5798,-0.4578,-267.0436,502.6059,-234.467,0.5039,0.2632,0.8984,1.0681,-0.946,-0.7935,235.8024,399.1773,755.8798,0.5066,0.0046,0.9358,0.946,0.6104,2.8992,296.5394,143.3791,459.598,0.3481,0.2212,1.0923,-1.5259,1.2817,-0.4272,198.4348,134.3594,366.5305,0.4614,0.1775,0.9529,-3.5706,1.5259,0.8545,36.0791,184.6006,-17.3367,0.4287,0.2095,0.9814,-3.2654,0.6714,-0.946,-343.4363,374.5779,546.1058,0.046097,1695797244733.8
-0.4434,-0.012,1.1453,-2.1973,1.9531,0.9155,-182.1992,794.5066,-269.6266,-0.5713,-0.343,0.7754,-2.594,1.5259,-3.6926,139.2734,767.8514,729.5408,-0.7087,0.4209,0.5684,-2.0142,1.0071,-1.2207,-267.0436,499.1034,-237.8407,0.4897,0.2375,0.8271,0.946,-2.4719,0.9766,232.2297,402.7735,755.8798,0.4919,0.0005,0.8767,1.6174,-1.3123,3.9062,300.1122,129.0412,463.0536,0.3391,0.2129,1.0632,-0.1831,0.5493,0.3662,187.6111,130.728,366.5305,0.45,0.1729,0.9045,-1.3123,0.5798,1.6785,36.0791,184.6006,-20.804,0.4187,0.2095,0.9355,-0.3662,0.2136,-0.061,-350.6287,392.5003,549.5731,0.046078,1695797244734.746
-0.4771,-0.0103,1.155,0.5188,2.0447,2.0142,-187.6111,796.3164,-257.4499,-0.6006,-0.3479,0.7871,0.3357,2.1057,-2.1362,125.1697,785.4224,719.3848,-0.7275,0.4436,0.5767,0.0916,0.4883,0.1221,-282.7521,500.8547,-249.6484,0.49,0.2603,0.8909,1.1597,-1.3428,-1.0986,228.6569,413.5621,752.4124,0.4956,0.0046,0.9331,1.6174,0.4883,2.2583,312.6169,148.7558,447.5034,0.3386,0.219,1.094,-0.7629,1.2512,-0.9766,187.6111,137.9907,366.5305,0.4541,0.178,0.948,-2.1362,1.0986,0.2136,37.883,182.7908,-32.9397,0.4248,0.2104,0.9771,-1.1902,0.1526,-1.5259,-345.2344,394.2926,554.7741,0.046081,1695797244735.2927
-0.4517,-0.0125,1.1499,-0.061,1.5564,0.061,-189.4151,808.985,-255.7103,-0.5786,-0.3428,0.7766,-1.1902,1.8311,-4.2419,132.2216,788.9366,726.1555,-0.7151,0.4211,0.5684,-1.6479,0.4578,-1.6479,-275.7705,500.8547,-239.5275,0.4958,0.2471,0.8503,1.3123,-2.7161,0.4578,225.0841,409.9659,759.347,0.4932,-0.001,0.8894,1.4648,-1.4648,3.3569,292.9667,143.3791,452.6868,0.3435,0.2078,1.0645,-0.4578,-0.4272,0.1526,211.0625,132.5437,357.8035,0.4514,0.1704,0.9148,-2.3499,0.1526,1.3733,41.4909,200.8889,-15.603,0.415,0.2039,0.9517,-1.9836,-0.2747,-0.4578,-357.8211,378.1624,553.0405,0.046062,1695797244797.072
-0.4424,-0.0168,1.1389,0.4578,2.0752,1.0986,-194.8269,796.3164,-253.9708,-0.5757,-0.3479,0.7788,0.1221,2.2583,-2.5635,125.1697,781.9082,726.1555,-0.7114,0.4229,0.5754,0.2136,0.4578,0.2441,-286.2428,500.8547,-232.7802,0.499,0.2524,0.8601,2.3804,-0.4883,-1.3733,228.6569,406.3697,766.2817,0.502,0.0051,0.9028,2.3804,1.4648,2.4109,298.3258,138.0024,464.7815,0.3452,0.2173,1.0762,-0.3357,2.0752,-0.8545,187.6111,130.728,366.5305,0.4558,0.1777,0.9246,-1.6479,2.8076,0.4272,45.0988,182.7908,-19.0704,0.4214,0.2114,0.9553,-0.7629,1.8005,-1.5564,-334.4459,372.7857,554.7741,0.046098,1695797244885.027
-0.4587,-0.0151,1.1553,-1.7395,1.6479,1.3123,-182.1992,808.985,-255.7103,-0.5815,-0.3484,0.7808,-1.7395,1.5869,-3.1433,130.4586,783.6653,724.4628,-0.7188,0.425,0.5811,-1.1902,1.2817,-0.2136,-284.4975,506.1084,-241.2143,0.5085,0.2607,0.8889,0.3357,-1.3123,0.6409,235.8024,409.9659,745.4777,0.5063,0.0046,0.9248,1.0376,-0.1831,3.9368,300.1122,139.7946,452.6868,0.3438,0.2173,1.0857,-1.0071,1.5869,0.061,187.6111,134.3594,366.5305,0.4587,0.175,0.947,-3.54,1.8616,1.77,30.6672,182.7908,-26.005,0.4197,0.2061,0.9724,-3.5706,1.4954,-0.1526,-339.8401,370.9935,542.6384,0.046031,1695797244907.062
-0.4612,-0.0112,1.1404,-0.1831,2.594,0.7019,-169.5716,803.5557,-253.9708,-0.5862,-0.342,0.7727,-1.0071,2.533,-3.3569,128.6956,774.8798,732.9262,-0.7156,0.4277,0.5715,-0.824,0.824,-1.2817,-286.2428,500.8547,-232.7802,0.479,0.2446,0.8413,1.0071,-2.1667,-0.2747,221.5114,420.7545,752.4124,0.4839,0.0012,0.8872,1.3123,-0.5798,2.8381,303.685,146.9636,456.1424,0.3347,0.2112,1.0679,-0.7019,0.3357,-0.4883,203.8467,132.5437,350.822,0.4404,0.1726,0.907,-1.9226,0.6714,0.4578,43.2949,188.2202,-41.6081,0.4082,0.2031,0.9375,-0.6104,-0.0305,-1.4038,-352.4268,383.5392,561.7088,0.046081,1695797244908.398
-0.446,-0.0164,1.1504,0.6409,1.3428,2.0142,-174.9834,794.5066,-248.7522,-0.5793,-0.3518,0.7815,0.0305,1.2817,-2.3193,118.1179,788.9366,715.9995,-0.7227,0.428,0.5764,-0.6104,0.3357,0.3967,-286.2428,493.8497,-239.5275,0.501,0.2522,0.8721,1.709,-1.3123,-0.6714,244.7343,404.5716,757.6134,0.5046,-0.0007,0.9148,2.3804,0.1221,2.8076,309.0441,152.3403,464.7815,0.3472,0.2153,1.0908,-0.0916,1.709,-0.2747,196.6309,125.281,364.7851,0.4607,0.1753,0.9402,-1.4343,1.9226,0.7324,25.2553,173.7418,-24.2714,0.4265,0.2107,0.9736,-0.946,1.3123,-1.0986,-345.2344,372.7857,547.8395,0.046098,1695797244988.289
-0.4487,-0.0139,1.1504,-0.8545,2.9297,0.4272,-184.0032,792.6968,-264.408,-0.5754,-0.3457,0.783,-1.4648,3.0823,-3.3569,133.9845,769.6085,727.8482,-0.7161,0.4241,0.5798,-0.3967,1.709,-1.0986,-282.7521,497.3522,-236.1539,0.4937,0.2454,0.8433,-0.4578,-1.2817,0.2441,223.2978,382.9944,747.2114,0.4995,0.0039,0.8933,0.4272,0.2747,3.4485,298.3258,155.9248,457.8702,0.3433,0.2136,1.0691,-1.5869,1.5259,-0.4272,191.219,134.3594,356.0581,0.4563,0.1702,0.9165,-3.0518,2.0142,0.946,39.687,166.5025,-20.804,0.4199,0.2004,0.9412,-2.3193,1.5564,-0.946,-332.6478,378.1624,570.3771,0.046073,1695797245061.204
-0.4563,-0.0103,1.1479,1.0681,2.6245,2.2583,-184.0032,807.1752,-260.9289,-0.5942,-0.342,0.7766,0.0305,2.3804,-1.3123,121.6438,792.4508,739.6969,-0.7224,0.4321,0.5662,-0.0916,0.5798,0.3052,-268.789,493.8497,-242.9011,0.4795,0.2424,0.8572,2.3804,-1.0681,-0.9155,241.1616,397.3792,740.2767,0.4834,-0.001,0.9038,2.7161,0.6714,2.5024,291.1803,155.9248,461.3258,0.3325,0.2122,1.0784,0.3357,1.6785,-0.3357,200.2388,132.5437,361.2943,0.4385,0.1775,0.9265,-0.7935,1.2817,0.4272,34.2751,190.03,-19.0704,0.407,0.2131,0.9658,0.3662,0.1526,-1.4648,-357.8211,378.1624,559.9752,0.046085,1695797245081.839
-0.4519,-0.0122,1.158,-1.9226,0.1526,0.6714,-180.3953,803.5557,-247.0127,-0.5813,-0.3494,0.7842,-2.0142,0.3662,-4.1809,137.5104,787.1795,721.0775,-0.7178,0.427,0.5813,-1.8005,-0.2747,-1.4343,-277.5159,509.6109,-231.0934,0.5093,0.2563,0.8779,1.1597,-2.8381,0.0,225.0841,417.1583,752.4124,0.5115,0.0051,0.9204,1.2512,-1.2817,3.0212,289.3939,139.7946,459.598,0.3506,0.2195,1.0869,-0.6409,0.4272,-0.3052,196.6309,121.6497,371.7666,0.4656,0.1792,0.948,-2.8381,0.9766,1.0071,45.0988,200.8889,-12.1357,0.4299,0.2102,0.9795,-2.533,0.5798,-0.6714,-352.4268,372.7857,544.3721,0.04606,1695797245083.735
-0.4465,-0.0183,1.1418,0.9155,2.8381,1.2817,-167.7676,790.887,-259.1894,-0.5752,-0.3452,0.7695,-0.4883,2.7161,-2.4109,133.9845,794.2079,727.8482,-0.7139,0.4192,0.5669,-0.4578,0.9766,-0.5188,-277.5159,499.1034,-244.5879,0.4832,0.2332,0.8276,2.0142,-1.4038,-0.0305,228.6569,395.5811,738.543,0.4846,-0.0051,0.873,2.1362,0.2441,3.1433,303.685,139.7946,456.1424,0.3374,0.2068,1.0583,-0.1831,1.4343,-0.2441,189.4151,136.175,361.2943,0.439,0.1704,0.8945,-1.0071,1.4954,0.9155,32.4712,180.981,-27.7387,0.4023,0.2021,0.9241,0.1831,0.7935,-0.9766,-356.023,379.9547,558.2415,0.046092,1695797245217.6367
-0.4407,-0.0115,1.147,-0.1221,-0.3967,2.3193,-180.3953,803.5557,-260.9289,-0.572,-0.343,0.7815,-0.061,-0.1831,-2.0447,135.7475,788.9366,736.3115,-0.7126,0.4275,0.5815,-0.4883,-0.5798,0.9155,-261.8075,497.3522,-236.1539,0.5134,0.2637,0.8821,2.8992,-1.2207,-1.709,234.0161,408.1678,750.6787,0.5164,0.0081,0.9333,3.1433,1.1902,1.9531,310.8305,157.717,456.1424,0.3506,0.2271,1.0984,0.5493,2.9602,-1.0986,187.6111,141.622,370.0212,0.4724,0.1868,0.9626,-1.4343,3.2043,0.0,52.3146,182.7908,-8.6683,0.4397,0.2239,1.0029,-1.0681,2.594,-1.8005,-352.4268,394.2926,544.3721,0.04608,1695797245237.599
-0.4629,-0.0132,1.1736,-0.7629,3.7537,0.4272,-173.1795,796.3164,-271.3661,-0.592,-0.3491,0.7937,-2.0447,3.8452,-3.2043,125.1697,778.394,726.1555,-0.7229,0.4346,0.5769,-1.0681,2.4414,-1.8616,-284.4975,506.1084,-231.0934,0.4929,0.2551,0.8586,-0.8545,-1.4648,1.5869,232.2297,402.7735,748.9451,0.4861,0.0046,0.9026,-0.4578,-0.7629,4.7913,278.6756,157.717,466.5093,0.3298,0.2129,1.0671,-2.4109,-0.0916,0.7019,187.6111,119.834,366.5305,0.4329,0.1721,0.9062,-3.6316,0.1526,2.4414,32.4712,184.6006,-20.804,0.3887,0.2051,0.9268,-2.4719,-0.5798,0.3967,-345.2344,379.9547,547.8395,0.046087,1695797245239.568
-0.4275,-0.011,1.1118,-0.7629,0.3967,1.0986,-182.1992,798.1262,-245.2732,-0.5632,-0.3396,0.7546,-0.4578,0.6714,-3.2654,112.8291,769.6085,724.4628,-0.7034,0.4126,0.5686,-0.6409,-0.4272,-0.1526,-284.4975,481.591,-234.467,0.4968,0.2478,0.8523,1.6479,-1.3733,-1.8005,226.8705,422.5526,754.1461,0.5046,0.0007,0.907,2.3193,0.946,1.709,300.1122,154.1326,456.1424,0.3521,0.2134,1.082,0.0916,2.5635,-1.4343,209.2585,119.834,359.5489,0.4656,0.1741,0.9385,-1.8005,3.1433,-0.3052,36.0791,180.981,-10.402,0.436,0.2046,0.9656,-1.0376,2.0752,-2.3193,-348.8306,372.7857,537.4374,0.046096,1695797245259.482
-0.4524,-0.019,1.1663,0.2136,2.9297,2.3804,-176.7874,792.6968,-260.9289,-0.5803,-0.3513,0.7917,-1.3123,2.5635,-1.3123,135.7475,788.9366,726.1555,-0.7205,0.4253,0.5793,-0.885,1.8921,-0.2441,-282.7521,497.3522,-226.033,0.4988,0.2495,0.8577,1.4038,-1.0071,1.3123,223.2978,411.764,750.6787,0.499,0.0034,0.8984,1.3428,0.1831,4.6692,307.2577,132.6257,452.6868,0.3394,0.2144,1.0728,-1.2207,1.3428,0.824,189.4151,132.5437,361.2943,0.4429,0.1785,0.9265,-2.8687,1.6479,2.1667,37.883,179.1712,-22.5377,0.3992,0.2124,0.9575,-2.3193,1.4954,0.3052,-338.0421,376.3702,565.1761,0.046062,1695797245334.733
-0.4453,-0.0076,1.1316,0.1221,2.6855,1.0071,-185.8072,798.1262,-255.7103,-0.5762,-0.3389,0.7717,0.3052,2.7161,-2.533,119.8809,794.2079,727.8482,-0.7156,0.4282,0.5713,0.8545,0.9766,0.4272,-286.2428,504.3571,-239.5275,0.4917,0.2451,0.8511,0.6104,-0.5188,-1.5259,219.725,397.3792,736.8094,0.4978,-0.0005,0.9026,1.8005,1.4343,2.0447,305.4713,141.5869,468.2371,0.3357,0.2161,1.0789,-0.4272,2.7466,-1.1902,194.8269,116.2027,363.0397,0.4561,0.1704,0.927,-1.5564,2.8687,-0.0916,27.0593,164.6927,-29.4724,0.426,0.2048,0.959,-0.3052,1.4648,-1.9836,-336.244,388.9159,542.6384,0.046031,1695797245357.837
-0.4531,-0.0149,1.1501,-0.6104,1.5869,1.4648,-189.4151,790.887,-266.1475,-0.5837,-0.3491,0.7812,-1.5259,1.4648,-2.7771,125.1697,774.8798,743.0822,-0.7195,0.425,0.5754,-1.6479,0.5188,-0.885,-281.0067,506.1084,-244.5879,0.4868,0.25,0.8596,2.4414,-2.2888,0.3662,226.8705,415.3602,733.342,0.4902,0.0027,0.9036,2.0752,-0.7324,3.3264,310.8305,143.3791,449.2312,0.3367,0.2141,1.0723,-0.3052,0.4883,0.2441,205.6507,127.0967,349.0766,0.4417,0.1794,0.9307,-1.8616,0.7019,1.3123,32.4712,180.981,-24.2714,0.4026,0.22,0.9648,-1.4343,0.4578,-0.6409,-356.023,372.7857,554.7741,0.046075,1695797245543.93
-0.4558,-0.0146,1.1531,0.2747,2.3499,0.6714,-187.6111,792.6968,-257.4499,-0.5842,-0.3491,0.783,-0.1221,2.3804,-3.3875,128.6956,785.4224,729.5408,-0.7207,0.4265,0.5801,0.3662,0.5798,-0.4578,-272.2798,500.8547,-242.9011,0.5073,0.2571,0.877,0.0,-0.7935,-1.1597,244.7343,397.3792,757.6134,0.5085,0.0051,0.9214,0.7019,0.6714,2.4109,300.1122,157.717,459.598,0.3474,0.217,1.0876,-1.2207,1.7395,-1.0986,191.219,123.4654,345.5858,0.4661,0.1746,0.937,-3.4485,2.1362,0.5188,43.2949,191.8399,-24.2714,0.4368,0.208,0.9688,-2.9297,1.0681,-1.1902,-356.023,372.7857,554.7741,0.046079,1695797245563.921
-0.437,-0.0154,1.1384,-0.824,2.2278,0.824,-193.023,798.1262,-259.1894,-0.5686,-0.3479,0.7666,-1.4343,2.0142,-3.0518,130.4586,787.1795,721.0775,-0.7114,0.4192,0.5735,-1.2817,0.9155,-0.7935,-272.2798,504.3571,-242.9011,0.4883,0.2434,0.8362,1.8616,-1.8616,0.2136,232.2297,402.7735,752.4124,0.491,0.0002,0.887,1.9531,-0.1221,3.3875,296.5394,146.9636,452.6868,0.3398,0.2104,1.0654,-0.3052,1.6479,0.1526,207.4546,132.5437,364.7851,0.4458,0.1738,0.9114,-1.5259,1.8616,1.1902,48.7067,193.6497,-19.0704,0.4102,0.208,0.9458,-0.6104,1.1597,-0.6104,-348.8306,394.2926,558.2415,0.046075,1695797245565.136
-0.4641,-0.0098,1.1592,1.6479,2.0142,1.6479,-196.6309,805.3655,-252.2313,-0.5955,-0.3447,0.7913,0.7324,2.0752,-2.0752,125.1697,771.3656,719.3848,-0.7253,0.4377,0.5752,0.2136,0.5493,0.2441,-281.0067,506.1084,-231.0934,0.4998,0.2573,0.8838,1.5564,-1.1292,-1.2817,246.5207,420.7545,752.4124,0.5017,0.0024,0.9287,1.8616,0.4272,2.3193,300.1122,146.9636,456.1424,0.3403,0.2168,1.0884,-0.5188,1.5259,-0.885,202.0427,137.9907,366.5305,0.4568,0.1736,0.939,-2.1362,1.4038,0.5188,37.883,190.03,-15.603,0.4231,0.208,0.968,-0.9155,0.1221,-1.2817,-350.6287,374.5779,549.5731,0.046078,1695797245565.918
-0.4321,-0.0176,1.1287,-2.0447,1.0071,0.7324,-187.6111,792.6968,-278.3242,-0.5608,-0.3445,0.7632,-1.8311,0.885,-3.7231,133.9845,783.6653,724.4628,-0.7029,0.4121,0.5735,-1.4648,0.3967,-0.8545,-275.7705,504.3571,-229.4066,0.4929,0.2483,0.8423,1.4038,-1.8921,0.3052,232.2297,402.7735,759.347,0.5,0.0032,0.8904,1.8921,0.0,3.3569,292.9667,146.9636,452.6868,0.3464,0.2151,1.0706,-0.2136,1.4038,-0.0305,191.219,134.3594,363.0397,0.4551,0.1794,0.9253,-2.2583,2.3193,1.1292,39.687,170.1221,-20.804,0.4189,0.2136,0.9614,-2.0447,2.2583,-0.824,-347.0325,385.3314,556.5078,0.046062,1695797245642.3027
-0.4626,-0.0134,1.1609,1.1902,2.533,1.5259,-184.0032,778.2183,-267.887,-0.5884,-0.3474,0.7893,0.1526,2.533,-2.4414,137.5104,776.6369,731.2335,-0.7224,0.4355,0.5803,0.0305,0.9155,-0.2136,-270.5344,509.6109,-237.8407,0.5051,0.2605,0.876,1.6785,-0.824,-0.4883,235.8024,409.9659,769.7491,0.5017,0.0037,0.9187,1.4648,0.5798,3.2654,305.4713,138.0024,450.959,0.3403,0.2153,1.0845,-1.0681,1.4648,-0.0916,193.023,125.281,350.822,0.4536,0.1738,0.9324,-2.3804,1.4648,1.3733,43.2949,177.3614,-24.2714,0.4172,0.21,0.9568,-1.3733,0.5493,-0.5188,-363.2154,379.9547,551.3068,0.04608,1695797245663.5547
-0.4553,-0.0134,1.1448,-2.655,0.7324,0.7019,-189.4151,787.2673,-266.1475,-0.5781,-0.3435,0.7671,-2.6855,0.7324,-4.364,121.6438,785.4224,729.5408,-0.7131,0.4175,0.5696,-2.2888,0.4272,-1.1292,-268.789,504.3571,-236.1539,0.4878,0.2515,0.8618,-0.3052,-2.7771,1.0681,237.5888,404.5716,757.6134,0.4949,-0.0017,0.907,0.885,-1.4038,3.7537,310.8305,146.9636,463.0536,0.344,0.2117,1.0769,-0.5188,0.3357,-0.0916,203.8467,132.5437,368.2758,0.4504,0.1697,0.9343,-2.8381,0.885,1.4343,36.0791,170.1221,-34.6734,0.4148,0.2,0.9592,-2.533,0.4578,-0.4883,-350.6287,381.7469,556.5078,0.046069,1695797245769.431
-0.4587,-0.0142,1.1514,-0.3662,1.6785,0.9155,-189.4151,780.0281,-266.1475,-0.5874,-0.3455,0.7712,-1.0681,1.4954,-3.6316,125.1697,781.9082,732.9262,-0.7168,0.4248,0.5713,-1.2512,-0.1221,-1.1292,-286.2428,511.3621,-226.033,0.4851,0.2451,0.8411,1.5564,-3.1128,0.061,223.2978,408.1678,743.7441,0.4895,0.0032,0.8928,2.0752,-1.7395,2.7771,298.3258,148.7558,471.6927,0.3394,0.2156,1.0698,0.061,0.2136,-0.2747,196.6309,132.5437,361.2943,0.4453,0.1765,0.9136,-0.885,0.1221,0.6104,45.0988,175.5516,-19.0704,0.4119,0.2134,0.9448,0.2136,-0.3662,-1.2817,-348.8306,376.3702,558.2415,0.046099,1695797245789.596
-0.4421,-0.0159,1.1541,1.0681,2.533,1.6785,-194.8269,807.1752,-253.9708,-0.5713,-0.3523,0.7905,0.5798,2.6855,-2.1362,126.9327,790.6937,738.0042,-0.7173,0.4268,0.5864,0.824,1.1292,0.7019,-286.2428,490.3472,-232.7802,0.5212,0.2593,0.8728,0.5188,0.061,-1.4648,223.2978,408.1678,754.1461,0.5203,0.0083,0.9167,1.2817,1.8005,2.7161,307.2577,146.9636,459.598,0.3562,0.2219,1.0867,-1.1597,3.2959,-0.824,198.4348,127.0967,363.0397,0.4778,0.179,0.9365,-2.8381,3.3875,0.7935,37.883,171.9319,-15.603,0.4517,0.2151,0.9744,-2.1973,2.3804,-0.946,-338.0421,387.1236,554.7741,0.046055,1695797245790.827
-0.4551,-0.01,1.1458,-1.3123,3.2349,1.8005,-189.4151,794.5066,-255.7103,-0.584,-0.3401,0.7747,-2.1362,2.8076,-2.0752,121.6438,788.9366,729.5408,-0.7153,0.4321,0.5686,-1.1902,2.0447,-0.3967,-277.5159,499.1034,-244.5879,0.4712,0.2515,0.856,0.2441,-1.1902,1.1902,221.5114,406.3697,748.9451,0.4778,0.0054,0.9006,1.0376,0.061,4.303,300.1122,146.9636,463.0536,0.3276,0.2139,1.0698,-1.1292,0.824,0.3967,189.4151,132.5437,361.2943,0.426,0.1797,0.9138,-2.4109,1.2207,1.5564,46.9028,180.981,-13.8694,0.3904,0.2136,0.9424,-1.3733,0.3357,-0.3357,-357.8211,381.7469,549.5731,0.045544,1695797245859.5847
-0.4534,-0.0178,1.1619,0.0,1.5564,1.5259,-185.8072,783.6477,-266.1475,-0.5906,-0.3518,0.7866,-0.946,1.3123,-2.5635,132.2216,778.394,719.3848,-0.729,0.4287,0.5747,-1.0986,0.7019,-0.3662,-279.2613,500.8547,-236.1539,0.5081,0.2422,0.8733,1.2817,-2.1362,0.2136,228.6569,413.5621,755.8798,0.5059,-0.0095,0.9136,1.9836,-0.824,3.4485,301.8986,148.7558,464.7815,0.343,0.2031,1.0852,-0.3052,0.5493,0.5188,193.023,139.8064,364.7851,0.46,0.1633,0.9336,-1.6785,0.0305,1.8921,27.0593,179.1712,-15.603,0.4263,0.1987,0.9692,-0.946,-0.7935,0.1831,-354.2249,385.3314,556.5078,0.046075,1695797245880.3987
-0.4553,-0.0137,1.1213,-0.946,0.824,0.5798,-174.9834,790.887,-255.7103,-0.5762,-0.342,0.7573,-0.885,0.946,-4.2114,141.0363,783.6653,731.2335,-0.7061,0.4124,0.5642,-1.1902,-0.8545,-1.6174,-275.7705,500.8547,-229.4066,0.4766,0.2585,0.8545,1.2817,-2.533,-0.9766,235.8024,406.3697,759.347,0.4888,0.0107,0.8987,1.4038,-0.2441,1.9836,282.2484,132.6257,463.0536,0.3428,0.2214,1.0642,-0.3357,0.4578,-1.1597,196.6309,147.069,361.2943,0.4478,0.1819,0.926,-2.8076,1.3428,-0.1526,45.0988,179.1712,-15.603,0.4114,0.2144,0.9509,-2.3193,0.5798,-2.1973,-350.6287,378.1624,559.9752,0.046079,1695797245980.786
