0.553200,0.089100,-0.656500,-0.366200,2.807600,0.946000,-122.668800,159.263300,-198.306000,0.545200,0.693400,-0.472700,-2.441400,2.319300,-0.244100,86.384800,198.552000,-201.427700,0.737100,0.712400,-0.002900,-1.342800,0.824000,-0.640900,-62.833800,-59.542200,-553.274700,0.012000,0.902100,-0.469500,0.885000,-1.342800,-0.091600,12.504700,267.916300,-57.211100,0.135500,0.720500,0.710700,1.373300,0.213600,3.295900,-69.668900,-130.833500,150.319700,0.168000,0.179900,1.094000,-0.549300,1.464800,-0.366200,32.471200,-68.995300,195.482900,-0.021200,0.879200,0.539800,-2.533000,1.800500,0.976600,-254.357400,-12.668700,-289.522800,-0.045900,0.744100,-0.669900,-2.105700,0.762900,0.244100,-66.529600,338.733200,-1.733700,0.033723
0.555700,0.093000,-0.653300,0.335700,2.441400,1.159700,-138.904400,135.735700,-186.129300,0.550800,0.691700,-0.468300,-2.105700,1.892100,-0.244100,100.488400,202.066200,-191.271700,0.736100,0.711200,-0.003700,-1.281700,0.701900,-0.518800,-85.523800,-68.298400,-565.082500,0.012200,0.902100,-0.474900,0.762900,-1.281700,0.122100,-3.572800,266.118200,-38.140700,0.137900,0.721200,0.712900,1.312300,0.213600,3.418000,-75.028000,-129.041200,148.591800,0.172400,0.182100,1.092800,-0.671400,1.464800,-0.396700,23.451400,-63.548300,207.700600,-0.016100,0.877900,0.540000,-2.929700,1.770000,0.824000,-248.945500,-21.717700,-291.256400,-0.048100,0.745600,-0.668000,-2.288800,0.854500,0.274700,-77.318100,353.071100,12.135700,0.033895
0.554700,0.092800,-0.653800,-0.030500,2.441400,1.190200,-129.884600,144.784800,-184.389800,0.554000,0.690700,-0.466800,-2.197300,2.075200,-0.213600,109.303200,207.337500,-199.735100,0.736800,0.713600,-0.003200,-1.159700,1.068100,-0.518800,-75.051500,-71.800800,-565.082500,0.013200,0.900400,-0.476100,0.793500,-1.373300,0.030500,19.650200,267.916300,-57.211100,0.138900,0.717300,0.711700,1.251200,0.152600,3.509500,-85.746300,-132.625700,138.225000,0.173100,0.176300,1.093000,-0.549300,1.220700,-0.579800,32.471200,-68.995300,195.482900,-0.018100,0.879200,0.543500,-2.502400,1.892100,0.885000,-259.769200,-14.478500,-280.854400,-0.046100,0.743200,-0.667200,-1.892100,0.854500,0.305200,-82.712400,347.694400,-13.869400,0.033743
0.554900,0.093800,-0.655000,-0.122100,2.502400,0.976600,-133.492500,155.643700,-177.431700,0.553200,0.694600,-0.466100,-2.319300,2.227800,-0.335700,96.962500,202.066200,-194.657100,0.738300,0.716800,-0.004400,-1.312300,0.671400,-0.579800,-73.306100,-63.044600,-566.769200,0.011000,0.904300,-0.473100,0.885000,-1.159700,-0.030500,5.359100,282.301100,-50.276400,0.139900,0.720500,0.709000,1.342800,0.213600,3.448500,-80.387200,-130.833500,157.230900,0.171400,0.178200,1.090100,-0.366200,1.129200,-0.549300,19.843500,-74.442400,200.719100,-0.017100,0.878200,0.538300,-2.594000,1.831100,1.037600,-239.925800,-12.668700,-279.120700,-0.043500,0.745600,-0.664100,-1.953100,1.068100,0.213600,-75.520000,354.863300,-10.402000,0.033969
0.552000,0.089100,-0.654100,0.091600,2.685500,0.976600,-120.864900,139.355400,-200.045500,0.547900,0.693800,-0.466600,-2.014200,2.044700,-0.122100,82.858800,202.066200,-204.813100,0.738000,0.714100,-0.004200,-1.098600,0.640900,-0.640900,-71.560700,-64.795900,-554.961500,0.012200,0.902800,-0.471200,0.671400,-1.770000,0.183100,12.504700,285.897300,-53.743700,0.137200,0.718500,0.716100,1.129200,0.335700,3.570600,-80.387200,-141.586900,157.230900,0.168500,0.178000,1.095500,-0.305200,0.915500,-0.305200,30.667200,-74.442400,204.209800,-0.016100,0.877000,0.539300,-2.716100,1.922600,0.915500,-252.553400,-21.717700,-291.256400,-0.047400,0.746600,-0.668700,-2.746600,0.549300,0.457800,-73.721900,356.655500,-5.201000,0.033948
0.552200,0.093800,-0.656200,-0.122100,2.471900,1.495400,-122.668800,137.545600,-191.347900,0.552700,0.698200,-0.468800,-1.861600,1.861600,-0.183100,72.281100,216.122900,-211.583800,0.738500,0.715300,-0.009500,-1.037600,1.037600,-0.457800,-68.069900,-64.795900,-571.829700,0.013200,0.901900,-0.473900,0.457800,-1.739500,-0.061000,7.145500,276.906800,-55.477400,0.138900,0.716100,0.710400,0.610400,0.824000,3.418000,-66.096100,-112.911100,143.408400,0.171100,0.175500,1.091600,-0.396700,1.220700,-0.335700,27.059300,-67.179700,200.719100,-0.018300,0.874500,0.546600,-2.624500,1.892100,0.885000,-257.965300,-12.668700,-275.653400,-0.045700,0.743900,-0.668500,-2.502400,0.305200,0.213600,-73.721900,356.655500,-5.201000,0.033777
0.551000,0.089800,-0.655300,-0.335700,2.166700,0.915500,-119.060900,162.882900,-180.910700,0.550800,0.692100,-0.469500,-2.105700,2.075200,-0.488300,98.725400,207.337500,-203.120400,0.735600,0.712400,-0.006600,-1.159700,0.457800,-0.824000,-90.759900,-56.039700,-543.153900,0.013700,0.899900,-0.472900,0.701900,-1.556400,-0.213600,23.223000,260.723900,-53.743700,0.138700,0.719000,0.713600,1.403800,0.579800,3.631600,-76.814400,-130.833500,143.408400,0.172900,0.180400,1.090600,-0.366200,0.946000,-0.274700,28.863200,-79.889300,198.973700,-0.016100,0.878200,0.541500,-2.441400,1.861600,1.129200,-239.925800,1.809800,-289.522800,-0.045700,0.747100,-0.666700,-2.441400,0.793500,0.152600,-75.520000,365.616800,3.467300,0.033744
0.554000,0.092300,-0.652600,-0.488300,2.594000,1.068100,-126.276700,144.784800,-205.264100,0.548600,0.690400,-0.467500,-2.349900,2.136200,-0.152600,82.858800,198.552000,-198.042400,0.737500,0.712200,-0.003700,-1.251200,1.068100,-0.732400,-71.560700,-61.293400,-568.456100,0.012200,0.899200,-0.473400,0.579800,-1.403800,-0.030500,10.718300,280.503000,-48.542700,0.133800,0.720200,0.712600,1.220700,0.335700,3.418000,-89.319100,-118.287800,158.958700,0.168700,0.177700,1.094200,-0.640900,1.220700,-0.366200,21.647400,-90.783300,212.936700,-0.019000,0.873300,0.542700,-2.319300,1.861600,0.946000,-250.749500,-34.386400,-292.990100,-0.046100,0.745400,-0.669700,-1.831100,0.885000,0.274700,-98.895300,345.902100,-12.135700,0.033891
0.556400,0.092000,-0.651900,0.488300,1.953100,1.037600,-122.668800,137.545600,-187.868800,0.553200,0.693100,-0.470000,-1.953100,1.800500,-0.427200,88.147700,214.365800,-203.120400,0.739700,0.715100,-0.004900,-1.068100,0.671400,-0.640900,-69.815300,-80.557000,-560.022000,0.012700,0.903100,-0.474400,0.701900,-1.251200,0.061000,7.145500,287.695400,-58.944800,0.137500,0.719000,0.713100,1.281700,0.122100,3.662100,-87.532700,-145.171400,143.408400,0.172400,0.180200,1.088600,-0.427200,1.159700,-0.366200,21.647400,-90.783300,212.936700,-0.016800,0.880600,0.541300,-2.655000,1.892100,1.007100,-248.945500,3.619600,-294.723800,-0.046100,0.744600,-0.668500,-2.105700,1.068100,0.213600,-79.116200,336.940900,0.000000,0.033900
0.556200,0.093300,-0.656000,0.244100,2.655000,1.037600,-106.433200,150.214200,-182.650200,0.548100,0.694100,-0.469200,-2.044700,2.075200,-0.122100,89.910700,209.094600,-208.198400,0.736600,0.713400,-0.005900,-1.220700,0.915500,-0.549300,-64.579200,-68.298400,-554.961500,0.009800,0.900600,-0.470500,0.762900,-1.373300,0.091600,14.291100,291.291600,-52.010100,0.135700,0.717800,0.712600,1.373300,-0.030500,3.418000,-73.241700,-127.249000,153.775300,0.171900,0.178000,1.089400,-0.488300,1.098600,-0.335700,27.059300,-78.073700,200.719100,-0.019500,0.876700,0.540500,-2.533000,1.953100,0.915500,-232.709900,-5.429400,-279.120700,-0.048300,0.746100,-0.666300,-1.861600,0.976600,0.274700,-68.327700,347.694400,-6.934700,0.033713
0.555900,0.093800,-0.653600,0.335700,2.410900,1.342800,-133.492500,144.784800,-194.826900,0.551300,0.694300,-0.469200,-2.044700,1.678500,-0.274700,95.199500,210.851700,-196.349700,0.736600,0.714100,-0.006800,-1.251200,0.610400,-0.640900,-80.287600,-63.044600,-576.890100,0.011500,0.898900,-0.474900,0.915500,-1.159700,0.091600,8.931900,271.512500,-57.211100,0.137000,0.719700,0.709700,1.556400,0.091600,3.448500,-66.096100,-120.080000,143.408400,0.172100,0.179900,1.090300,-0.549300,1.281700,-0.457800,14.431600,-65.364000,219.918300,-0.015900,0.879400,0.543900,-2.410900,1.678500,1.037600,-243.533700,-12.668700,-289.522800,-0.045200,0.748000,-0.670200,-1.770000,1.098600,0.213600,-84.510500,367.409000,-1.733700,0.033777
0.555200,0.091800,-0.652600,0.488300,2.288800,1.037600,-124.472800,146.594600,-193.087400,0.550300,0.694800,-0.466600,-2.044700,1.739500,-0.274700,91.673600,207.337500,-199.735100,0.735800,0.713600,-0.003700,-1.251200,0.793500,-0.549300,-71.560700,-54.288400,-571.829700,0.013400,0.904100,-0.473100,0.854500,-1.342800,0.122100,3.572800,266.118200,-48.542700,0.138200,0.718300,0.713400,1.464800,-0.030500,3.479000,-83.960000,-127.249000,139.952800,0.169700,0.177700,1.092000,-0.549300,1.251200,-0.396700,25.255300,-43.576000,191.992100,-0.016800,0.878400,0.540300,-2.655000,1.739500,0.915500,-248.945500,-10.858900,-291.256400,-0.045200,0.744600,-0.666500,-2.136200,0.976600,0.366200,-77.318100,353.071100,-8.668300,0.033757
0.559100,0.089800,-0.651600,0.152600,2.441400,1.129200,-131.688600,142.975000,-193.087400,0.554000,0.696300,-0.465600,-1.983600,2.166700,-0.183100,112.829100,214.365800,-209.891100,0.737800,0.712900,-0.007600,-1.159700,1.129200,-0.427200,-69.815300,-70.049600,-556.648400,0.014400,0.903600,-0.474100,0.427200,-1.190200,0.091600,19.650200,293.089700,-60.678400,0.137200,0.717000,0.710700,1.129200,0.274700,3.601100,-73.241700,-123.664500,146.864000,0.174600,0.177000,1.094200,-0.610400,1.220700,-0.213600,32.471200,-68.995300,205.955200,-0.018300,0.876500,0.541700,-2.624500,1.892100,0.915500,-245.337600,-14.478500,-291.256400,-0.047400,0.746300,-0.668000,-1.953100,1.068100,0.152600,-80.914300,363.824500,-22.537700,0.033776
0.554400,0.089600,-0.654300,-0.183100,2.929700,0.762900,-122.668800,141.165200,-187.868800,0.547400,0.693100,-0.467800,-2.166700,2.380400,-0.030500,86.384800,212.608700,-201.427700,0.735800,0.711700,-0.007800,-1.281700,1.068100,-0.518800,-68.069900,-71.800800,-558.335200,0.014200,0.904500,-0.472700,0.701900,-1.281700,-0.030500,3.572800,273.310600,-58.944800,0.135300,0.720700,0.711700,1.129200,0.335700,3.387500,-78.600800,-136.210200,141.680600,0.174600,0.178200,1.089800,-0.671400,1.281700,-0.610400,12.627700,-78.073700,211.191400,-0.019000,0.878400,0.541500,-2.655000,1.892100,0.671400,-245.337600,0.000000,-277.387100,-0.046900,0.743900,-0.669900,-2.136200,0.732400,0.213600,-75.520000,358.447800,-13.869400,0.033947
0.557900,0.091100,-0.651100,-0.030500,2.349900,1.159700,-131.688600,164.692700,-186.129300,0.551500,0.692100,-0.469000,-2.410900,1.892100,-0.122100,89.910700,209.094600,-194.657100,0.736600,0.712900,-0.004200,-1.464800,1.007100,-0.579800,-64.579200,-61.293400,-551.588000,0.012200,0.903600,-0.472200,1.068100,-1.617400,0.030500,3.572800,294.887800,-62.412100,0.139600,0.717800,0.711400,1.434300,0.152600,3.234900,-83.960000,-134.417900,139.952800,0.171600,0.181900,1.094000,-0.579800,1.495400,-0.762900,34.275100,-74.442400,211.191400,-0.015600,0.880600,0.542200,-2.410900,1.800500,0.640900,-256.161300,-7.239200,-277.387100,-0.043200,0.744900,-0.670200,-2.044700,0.671400,0.213600,-75.520000,358.447800,-13.869400,0.033765
0.554700,0.090300,-0.650900,0.091600,2.319300,1.190200,-113.649000,146.594600,-186.129300,0.552500,0.693400,-0.467000,-2.166700,1.922600,-0.091600,93.436600,212.608700,-194.657100,0.736100,0.713900,-0.003200,-1.434300,0.793500,-0.640900,-64.579200,-64.795900,-551.588000,0.016100,0.905300,-0.474100,0.824000,-1.525900,0.152600,17.863800,266.118200,-52.010100,0.139600,0.719500,0.709700,1.098600,0.152600,3.326400,-76.814400,-141.586900,150.319700,0.172100,0.179400,1.095200,-0.518800,1.159700,-0.549300,28.863200,-68.995300,212.936700,-0.015900,0.879400,0.540300,-2.594000,1.800500,0.976600,-256.161300,-18.098100,-280.854400,-0.045400,0.742900,-0.667700,-2.044700,0.854500,0.335700,-71.923800,362.032300,10.402000,0.033765
0.556900,0.091600,-0.654300,-0.183100,2.441400,1.312300,-129.884600,141.165200,-198.306000,0.552200,0.692600,-0.469500,-2.502400,2.136200,-0.183100,98.725400,203.823300,-192.964400,0.738000,0.711200,-0.002700,-1.434300,0.915500,-0.732400,-71.560700,-64.795900,-541.467000,0.009500,0.902600,-0.474900,0.915500,-1.403800,-0.122100,14.291100,276.906800,-52.010100,0.137200,0.718300,0.713400,1.495400,0.183100,3.295900,-73.241700,-120.080000,143.408400,0.171100,0.177500,1.090800,-0.549300,1.251200,-0.518800,25.255300,-76.258000,195.482900,-0.017800,0.877700,0.541500,-2.410900,1.709000,0.732400,-254.357400,-19.907900,-286.055400,-0.047600,0.747100,-0.665800,-1.831100,0.793500,0.305200,-66.529600,349.486600,1.733700,0.033777
0.554700,0.091100,-0.651900,-0.122100,2.471900,0.946000,-117.257000,161.073100,-203.524600,0.551500,0.691900,-0.466300,-2.319300,2.227800,-0.183100,104.014300,202.066200,-181.115700,0.737100,0.711700,-0.003900,-1.464800,0.854500,-0.640900,-71.560700,-71.800800,-568.456100,0.011700,0.900400,-0.471400,0.793500,-1.342800,0.030500,14.291100,280.503000,-38.140700,0.137700,0.718500,0.713100,1.464800,0.122100,3.326400,-76.814400,-127.249000,139.952800,0.171900,0.179900,1.091800,-0.640900,1.403800,-0.610400,9.019800,-78.073700,200.719100,-0.015600,0.877400,0.541700,-2.349900,1.647900,0.824000,-254.357400,1.809800,-296.457400,-0.044400,0.746800,-0.670700,-1.892100,0.793500,0.366200,-80.914300,363.824500,-26.005000,0.033888
0.556400,0.093800,-0.654100,-0.030500,2.594000,0.976600,-122.668800,155.643700,-187.868800,0.554200,0.694100,-0.466300,-2.258300,2.349900,-0.122100,114.592000,202.066200,-214.969100,0.739000,0.713600,-0.003700,-1.312300,0.946000,-0.457800,-69.815300,-66.547100,-543.153900,0.013400,0.905800,-0.473400,0.701900,-1.251200,-0.030500,25.009300,276.906800,-62.412100,0.137500,0.718800,0.712600,1.281700,0.183100,3.631600,-75.028000,-143.379100,141.680600,0.170700,0.178500,1.091300,-0.640900,1.190200,-0.488300,41.490900,-70.811000,207.700600,-0.017100,0.876000,0.540500,-2.624500,1.831100,0.976600,-243.533700,-9.049100,-296.457400,-0.046600,0.741500,-0.665500,-2.044700,0.885000,0.244100,-80.914300,349.486600,5.201000,0.033765
0.550500,0.090300,-0.657700,-0.152600,2.990700,0.915500,-120.864900,139.355400,-193.087400,0.545400,0.696000,-0.467500,-2.258300,2.380400,-0.091600,91.673600,221.394200,-203.120400,0.734900,0.715100,-0.004200,-1.281700,1.037600,-0.549300,-59.343000,-66.547100,-553.274700,0.011000,0.901100,-0.469200,0.701900,-1.251200,0.122100,3.572800,287.695400,-69.346800,0.132600,0.718800,0.713600,1.342800,0.122100,3.479000,-69.668900,-130.833500,157.230900,0.169900,0.179400,1.092800,-0.518800,1.037600,-0.396700,19.843500,-67.179700,204.209800,-0.019000,0.877400,0.540500,-2.594000,1.861600,0.885000,-272.396900,-16.288300,-279.120700,-0.047100,0.748800,-0.668700,-2.044700,0.885000,0.366200,-80.914300,349.486600,-8.668300,0.033917
0.552000,0.095500,-0.654100,0.122100,2.868700,0.976600,-110.041100,139.355400,-186.129300,0.542500,0.696500,-0.464600,-2.136200,2.075200,-0.152600,93.436600,209.094600,-204.813100,0.736600,0.715800,-0.001700,-1.373300,0.610400,-0.701900,-83.778400,-52.537200,-556.648400,0.012000,0.902600,-0.475800,0.732400,-1.220700,0.091600,-1.786400,278.704900,-71.080400,0.137000,0.721900,0.713400,1.373300,0.091600,3.570600,-80.387200,-138.002400,139.952800,0.168700,0.179400,1.094500,-0.427200,1.037600,-0.427200,14.431600,-72.626700,191.992100,-0.017600,0.880600,0.540500,-2.655000,1.739500,0.976600,-266.985000,-14.478500,-301.658400,-0.044900,0.747100,-0.670400,-2.105700,0.946000,0.335700,-62.933400,345.902100,-15.603000,0.033724
0.560100,0.092800,-0.655500,0.091600,2.441400,0.701900,-111.845100,144.784800,-198.306000,0.555700,0.694100,-0.468800,-2.136200,2.624500,-0.091600,91.673600,207.337500,-209.891100,0.740200,0.713100,-0.007600,-1.159700,1.251200,-0.427200,-66.324600,-66.547100,-573.516500,0.014900,0.902300,-0.472400,0.885000,-1.129200,0.061000,21.436600,266.118200,-58.944800,0.141800,0.719700,0.713600,1.342800,0.152600,3.387500,-64.309800,-125.456700,141.680600,0.172900,0.177500,1.089600,-0.518800,1.190200,-0.396700,27.059300,-70.811000,204.209800,-0.017800,0.876200,0.542000,-2.563500,1.831100,0.915500,-257.965300,-19.907900,-279.120700,-0.047900,0.742900,-0.668200,-2.075200,0.915500,0.305200,-84.510500,345.902100,-5.201000,0.033784
0.554200,0.091600,-0.655800,0.061000,2.563500,1.220700,-113.649000,146.594600,-189.608400,0.551000,0.693600,-0.469000,-2.075200,1.983600,-0.183100,98.725400,207.337500,-209.891100,0.738800,0.714800,-0.002700,-1.342800,0.885000,-0.671400,-76.796900,-59.542200,-553.274700,0.009000,0.900100,-0.472200,0.701900,-1.342800,0.030500,19.650200,267.916300,-57.211100,0.136000,0.718000,0.713100,1.281700,0.183100,3.479000,-80.387200,-123.664500,133.041500,0.175000,0.178700,1.088900,-0.549300,1.159700,-0.457800,23.451400,-59.917000,200.719100,-0.017800,0.875000,0.541000,-2.441400,1.617400,0.640900,-243.533700,-12.668700,-282.588100,-0.046900,0.748800,-0.668200,-1.800500,0.701900,0.335700,-75.520000,354.863300,-6.934700,0.033778
0.554900,0.095200,-0.652600,0.091600,2.319300,1.220700,-117.257000,150.214200,-189.608400,0.552200,0.695600,-0.465600,-2.319300,1.953100,-0.274700,96.962500,205.580400,-204.813100,0.741000,0.712200,-0.003200,-1.373300,0.824000,-0.671400,-73.306100,-70.049600,-560.022000,0.010500,0.902100,-0.475100,0.885000,-1.373300,-0.061000,1.786400,289.493500,-39.874400,0.134800,0.721700,0.714100,1.464800,0.152600,3.418000,-57.164200,-132.625700,155.503100,0.166000,0.179900,1.092500,-0.427200,1.281700,-0.549300,25.255300,-72.626700,202.464400,-0.014900,0.879600,0.542200,-2.594000,1.800500,1.037600,-254.357400,-16.288300,-286.055400,-0.048100,0.744900,-0.671600,-1.861600,0.946000,0.305200,-80.914300,345.902100,-12.135700,0.033776
0.555700,0.094700,-0.654300,0.244100,2.624500,0.701900,-119.060900,155.643700,-198.306000,0.552000,0.694800,-0.466300,-1.892100,2.410900,-0.152600,89.910700,205.580400,-198.042400,0.737500,0.715300,-0.002200,-1.037600,0.885000,-0.518800,-68.069900,-54.288400,-558.335200,0.012200,0.904300,-0.471700,0.762900,-1.281700,0.061000,3.572800,287.695400,-48.542700,0.139900,0.721200,0.714100,1.251200,0.427200,3.662100,-83.960000,-130.833500,153.775300,0.172600,0.177200,1.092300,-0.610400,1.129200,-0.274700,25.255300,-72.626700,202.464400,-0.019300,0.879200,0.543000,-2.624500,2.075200,0.946000,-257.965300,-1.809800,-289.522800,-0.048100,0.743400,-0.667700,-2.563500,0.701900,0.213600,-75.520000,354.863300,-6.934700,0.033785
0.558100,0.093300,-0.653600,0.091600,2.502400,1.251200,-120.864900,157.453500,-189.608400,0.554000,0.697300,-0.466300,-1.983600,1.861600,-0.183100,81.095900,217.880000,-209.891100,0.740700,0.716600,-0.005600,-1.373300,0.854500,-0.671400,-71.560700,-57.790900,-571.829700,0.011200,0.898400,-0.474400,0.885000,-1.983600,-0.030500,16.077400,289.493500,-46.809100,0.134800,0.718800,0.713900,1.190200,0.762900,3.143300,-75.028000,-125.456700,145.136200,0.168900,0.175500,1.095200,-0.366200,1.068100,-0.427200,28.863200,-65.364000,209.446000,-0.018300,0.877700,0.542500,-2.380400,2.044700,1.007100,-256.161300,-14.478500,-273.919700,-0.046400,0.750000,-0.668700,-2.410900,0.427200,0.030500,-75.520000,358.447800,-13.869400,0.033738
0.554400,0.092300,-0.654800,-0.396700,2.533000,1.342800,-126.276700,144.784800,-184.389800,0.550500,0.696500,-0.466100,-2.166700,1.922600,-0.061000,105.777200,210.851700,-199.735100,0.735400,0.713400,-0.006300,-1.342800,0.762900,-0.762900,-71.560700,-64.795900,-558.335200,0.013900,0.902600,-0.469500,0.732400,-2.075200,-0.091600,8.931900,275.108700,-50.276400,0.139200,0.721400,0.715100,1.007100,0.610400,2.990700,-73.241700,-134.417900,164.142200,0.171600,0.176800,1.093300,-0.549300,1.556400,-0.488300,27.059300,-78.073700,193.737500,-0.017600,0.875700,0.540300,-2.624500,1.892100,0.671400,-263.377100,-14.478500,-280.854400,-0.047400,0.743400,-0.669700,-2.441400,0.518800,-0.061000,-79.116200,344.109900,-10.402000,0.033950
0.556600,0.090800,-0.654300,-0.213600,2.105700,1.281700,-129.884600,155.643700,-194.826900,0.554000,0.694600,-0.467500,-2.166700,1.892100,-0.305200,88.147700,210.851700,-216.661800,0.735600,0.713600,-0.007600,-1.434300,0.701900,-0.854500,-71.560700,-57.790900,-571.829700,0.011000,0.903800,-0.470900,0.793500,-1.495400,-0.213600,3.572800,269.714400,-45.075400,0.136000,0.716800,0.710700,1.251200,0.427200,3.448500,-80.387200,-130.833500,143.408400,0.169900,0.179000,1.092800,-0.518800,1.251200,-0.518800,25.255300,-61.732700,205.955200,-0.020000,0.879400,0.544900,-2.349900,1.770000,0.854500,-254.357400,-12.668700,-292.990100,-0.047600,0.741900,-0.672100,-2.166700,0.854500,0.183100,-68.327700,347.694400,-17.336700,0.033975
0.554400,0.094700,-0.653100,0.305200,2.197300,1.129200,-128.080700,150.214200,-189.608400,0.552200,0.696000,-0.465100,-1.953100,1.800500,-0.335700,81.095900,221.394200,-206.505800,0.737100,0.714400,-0.003900,-1.190200,0.610400,-0.762900,-73.306100,-70.049600,-566.769200,0.009300,0.902800,-0.476600,0.732400,-1.312300,-0.091600,10.718300,273.310600,-65.879400,0.136200,0.722400,0.713100,1.281700,0.091600,3.570600,-91.105500,-116.495500,133.041500,0.171100,0.181400,1.088100,-0.549300,1.037600,-0.488300,28.863200,-87.152000,188.501400,-0.019300,0.880900,0.540000,-2.441400,1.831100,0.946000,-261.573200,-9.049100,-296.457400,-0.047400,0.748500,-0.665800,-2.166700,0.824000,0.396700,-61.135300,344.109900,-10.402000,0.033949
0.552700,0.095900,-0.656200,0.061000,2.471900,0.854500,-126.276700,162.882900,-191.347900,0.550500,0.696500,-0.467500,-2.166700,2.349900,-0.396700,95.199500,200.309100,-199.735100,0.738000,0.715600,-0.005100,-1.068100,1.007100,-0.640900,-71.560700,-82.308300,-554.961500,0.012500,0.901100,-0.473900,0.732400,-1.098600,-0.091600,23.223000,289.493500,-57.211100,0.136000,0.720000,0.713900,1.495400,0.152600,3.631600,-62.523400,-127.249000,143.408400,0.172900,0.177500,1.093800,-0.518800,1.220700,-0.427200,27.059300,-67.179700,190.246800,-0.016800,0.877000,0.538600,-2.533000,1.922600,1.068100,-247.141600,-9.049100,-296.457400,-0.046900,0.748300,-0.665800,-1.861600,1.068100,0.274700,-86.308600,351.278800,-3.467300,0.033784
0.555900,0.092800,-0.652600,0.152600,2.807600,0.885000,-129.884600,144.784800,-191.347900,0.551300,0.696300,-0.468000,-2.014200,2.471900,-0.122100,93.436600,216.122900,-211.583800,0.736100,0.714600,-0.006600,-1.251200,1.068100,-0.488300,-90.759900,-63.044600,-563.395600,0.009500,0.901400,-0.472400,0.824000,-1.129200,0.183100,1.786400,275.108700,-50.276400,0.136700,0.717500,0.714100,1.403800,-0.030500,3.479000,-71.455300,-132.625700,148.591800,0.173100,0.180400,1.090300,-0.549300,1.159700,-0.457800,39.687000,-72.626700,188.501400,-0.017300,0.877200,0.538100,-2.594000,1.709000,0.824000,-257.965300,-16.288300,-286.055400,-0.046100,0.743700,-0.666300,-1.953100,0.946000,0.305200,-80.914300,342.317700,-8.668300,0.033778
0.556400,0.092800,-0.653300,0.183100,2.258300,1.068100,-128.080700,150.214200,-189.608400,0.551500,0.693600,-0.466600,-2.349900,1.922600,-0.366200,86.384800,216.122900,-191.271700,0.736300,0.712400,-0.005600,-1.281700,0.762900,-0.946000,-85.523800,-61.293400,-554.961500,0.013900,0.902300,-0.472200,1.007100,-1.342800,-0.030500,3.572800,284.099200,-52.010100,0.137000,0.721200,0.711900,1.770000,0.030500,3.509500,-73.241700,-134.417900,136.497200,0.170400,0.178500,1.088100,-0.244100,0.976600,-0.488300,21.647400,-76.258000,216.427500,-0.019300,0.878900,0.540000,-2.319300,1.739500,1.007100,-243.533700,-9.049100,-272.186100,-0.046400,0.746300,-0.670900,-1.800500,0.915500,0.305200,-70.125700,349.486600,-8.668300,0.033776
0.552000,0.095500,-0.653100,0.335700,2.471900,0.824000,-117.257000,142.975000,-189.608400,0.551500,0.697800,-0.461400,-1.983600,2.227800,-0.183100,91.673600,203.823300,-206.505800,0.735400,0.713400,-0.005100,-1.129200,0.885000,-0.549300,-68.069900,-57.790900,-565.082500,0.009500,0.901900,-0.475100,0.824000,-1.129200,0.213600,21.436600,280.503000,-41.608100,0.137200,0.721400,0.719200,1.403800,0.030500,3.631600,-71.455300,-125.456700,145.136200,0.171100,0.181200,1.090100,-0.518800,0.946000,-0.305200,36.079100,-65.364000,202.464400,-0.016400,0.879600,0.541700,-2.777100,1.739500,1.037600,-257.965300,9.049100,-282.588100,-0.046600,0.747300,-0.669400,-2.258300,1.007100,0.305200,-80.914300,353.071100,-12.135700,0.033759
0.555400,0.096400,-0.656000,0.091600,2.685500,1.251200,-129.884600,148.404400,-187.868800,0.551000,0.693400,-0.468300,-2.075200,2.075200,-0.091600,88.147700,200.309100,-196.349700,0.737500,0.715600,-0.003700,-1.220700,1.190200,-0.396700,-73.306100,-66.547100,-560.022000,0.013200,0.903300,-0.475300,0.457800,-1.190200,0.152600,8.931900,289.493500,-57.211100,0.138200,0.716100,0.712900,0.976600,0.244100,3.662100,-60.737000,-125.456700,148.591800,0.169700,0.179200,1.092800,-0.671400,1.129200,-0.488300,23.451400,-74.442400,204.209800,-0.016800,0.877700,0.539800,-2.746600,1.892100,1.159700,-245.337600,-3.619600,-294.723800,-0.043500,0.742900,-0.667700,-2.410900,0.885000,0.305200,-73.721900,360.240100,-12.135700,0.033744
0.553500,0.093300,-0.653100,-0.061000,2.502400,1.098600,-115.453000,144.784800,-191.347900,0.552700,0.695300,-0.468500,-2.197300,2.105700,-0.244100,96.962500,205.580400,-208.198400,0.738300,0.713900,-0.004200,-1.159700,0.885000,-0.640900,-68.069900,-57.790900,-571.829700,0.012900,0.899700,-0.474400,0.854500,-1.281700,0.091600,5.359100,275.108700,-46.809100,0.136200,0.720500,0.711200,1.312300,0.122100,3.479000,-85.746300,-132.625700,152.047500,0.173800,0.177500,1.091600,-0.366200,1.037600,-0.549300,28.863200,-76.258000,202.464400,-0.015900,0.877700,0.541500,-2.502400,1.861600,0.976600,-257.965300,-1.809800,-292.990100,-0.045400,0.748000,-0.668200,-1.892100,0.762900,0.305200,-82.712400,351.278800,-10.402000,0.033745
