0.593500,0.247600,-0.594700,-0.091600,2.319300,1.159700,-110.041100,117.637600,-220.919800,0.581500,0.711200,-0.408000,-2.685500,1.800500,-0.305200,63.466300,189.766500,-199.735100,0.751500,0.698000,0.033000,-1.220700,1.098600,-0.549300,-61.088400,-82.308300,-551.588000,-0.039800,0.929200,-0.398900,0.915500,-1.464800,0.030500,-12.504700,314.666800,-64.145800,0.114700,0.684600,0.751200,1.251200,0.183100,3.234900,-94.678200,-105.742100,160.686500,0.120800,0.181400,1.097400,-0.427200,1.098600,-0.549300,39.687000,-58.101300,226.899800,-0.050500,0.825900,0.616000,-2.410900,1.800500,1.007100,-257.965300,-1.809800,-254.849400,-0.210700,0.759000,-0.616500,-1.831100,0.915500,0.183100,-95.299100,385.331400,-29.472400,0.033903
0.592000,0.247600,-0.602800,-0.061000,2.227800,0.946000,-119.060900,115.827800,-208.743100,0.578400,0.710900,-0.410200,-2.594000,1.709000,-0.579800,75.807000,177.466800,-191.271700,0.750000,0.698000,0.033200,-1.495400,0.762900,-0.885000,-64.579200,-78.805800,-544.840700,-0.040800,0.931400,-0.400900,0.885000,-1.617400,-0.061000,-12.504700,325.455400,-53.743700,0.115500,0.683800,0.750000,1.434300,0.274700,3.143300,-96.464600,-107.534300,148.591800,0.120100,0.182900,1.095200,-0.457800,1.495400,-0.610400,23.451400,-52.654300,218.172900,-0.049300,0.827100,0.611100,-2.166700,1.709000,0.793500,-265.181100,-1.809800,-265.251400,-0.208700,0.760500,-0.617200,-1.525900,0.885000,0.183100,-82.712400,415.799500,-13.869400,0.033910
0.593300,0.251500,-0.601800,0.274700,2.380400,0.854500,-131.688600,117.637600,-217.440800,0.579800,0.714100,-0.405500,-2.380400,2.197300,-0.396700,61.703400,177.466800,-187.886400,0.749000,0.701700,0.031700,-1.220700,0.976600,-0.762900,-76.796900,-80.557000,-536.406600,-0.044900,0.934100,-0.406200,0.915500,-1.251200,-0.061000,-8.931900,296.685900,-60.678400,0.110400,0.689700,0.747300,1.342800,0.183100,3.448500,-110.755700,-100.365400,162.414300,0.124000,0.187500,1.096400,-0.549300,1.037600,-0.457800,39.687000,-54.470000,233.881300,-0.051800,0.828600,0.613500,-2.655000,1.739500,1.068100,-256.161300,3.619600,-266.985000,-0.209700,0.758100,-0.616500,-2.227800,1.129200,0.244100,-82.712400,401.461500,-20.804000,0.033928
0.593800,0.246600,-0.600800,0.152600,2.716100,0.793500,-129.884600,119.447500,-219.180300,0.581500,0.710400,-0.409400,-2.410900,2.380400,-0.091600,68.755200,184.495200,-198.042400,0.752700,0.696800,0.032000,-1.129200,1.037600,-0.427200,-76.796900,-91.064500,-546.527500,-0.038300,0.932600,-0.400900,0.762900,-1.190200,0.213600,-7.145500,305.676300,-55.477400,0.114700,0.680400,0.751200,1.373300,0.122100,3.479000,-91.105500,-102.157600,146.864000,0.124300,0.182900,1.098600,-0.610400,1.190200,-0.488300,30.667200,-59.917000,211.191400,-0.050800,0.824500,0.614300,-2.655000,2.014200,1.098600,-243.533700,5.429400,-268.718700,-0.209000,0.761200,-0.615200,-1.922600,1.159700,0.000000,-106.087700,417.591700,-26.005000,0.033785
0.589800,0.249000,-0.601800,0.152600,2.899200,1.281700,-119.060900,119.447500,-208.743100,0.571800,0.713400,-0.407200,-2.014200,1.770000,-0.152600,66.992300,182.738100,-199.735100,0.751700,0.704100,0.028300,-1.342800,0.579800,-0.549300,-64.579200,-82.308300,-544.840700,-0.040000,0.934100,-0.404100,0.701900,-1.464800,0.183100,-16.077400,321.859200,-67.613100,0.111300,0.689000,0.747800,1.129200,0.183100,3.387500,-98.251000,-105.742100,146.864000,0.124500,0.186300,1.101100,-0.549300,1.251200,-0.518800,30.667200,-59.917000,211.191400,-0.051300,0.825900,0.615200,-2.624500,1.861600,0.824000,-252.553400,7.239200,-277.387100,-0.209500,0.758100,-0.619600,-1.892100,0.915500,0.305200,-89.904800,412.215000,-6.934700,0.033737
0.594200,0.244900,-0.599100,0.122100,2.075200,1.495400,-122.668800,119.447500,-208.743100,0.582500,0.713900,-0.402600,-2.075200,1.434300,-0.427200,65.229300,184.495200,-194.657100,0.753700,0.703600,0.032700,-1.251200,0.579800,-0.427200,-61.088400,-85.810800,-554.961500,-0.042700,0.934600,-0.401600,0.762900,-1.312300,-0.091600,3.572800,316.464900,-65.879400,0.113800,0.686500,0.746100,1.342800,0.122100,3.418000,-101.823800,-105.742100,164.142200,0.126200,0.184800,1.098400,-0.518800,1.068100,-0.579800,32.471200,-58.101300,219.918300,-0.048100,0.827400,0.617200,-2.258300,1.800500,0.854500,-254.357400,1.809800,-254.849400,-0.209700,0.757800,-0.614000,-1.800500,0.976600,0.335700,-106.087700,403.253800,-15.603000,0.033758
0.596400,0.238800,-0.596700,0.152600,2.685500,0.701900,-131.688600,124.876900,-217.440800,0.583500,0.701900,-0.408000,-2.105700,2.471900,-0.091600,68.755200,184.495200,-181.115700,0.751000,0.696000,0.032200,-1.281700,0.854500,-0.610400,-69.815300,-84.059500,-556.648400,-0.040800,0.932900,-0.400400,1.037600,-1.434300,0.091600,-17.863800,327.253500,-65.879400,0.110600,0.688000,0.750700,1.556400,0.152600,3.112800,-92.891900,-114.703300,158.958700,0.123300,0.186500,1.099900,-0.579800,1.251200,-0.518800,27.059300,-38.129000,211.191400,-0.052700,0.828900,0.613000,-2.441400,1.709000,0.946000,-263.377100,0.000000,-284.321700,-0.210700,0.760700,-0.617400,-1.770000,0.976600,0.244100,-91.702900,396.084800,-22.537700,0.033756
0.596200,0.250000,-0.598100,0.122100,2.655000,1.190200,-131.688600,124.876900,-213.961700,0.584000,0.711900,-0.403300,-2.410900,2.105700,0.030500,63.466300,196.794900,-186.193700,0.754400,0.703400,0.031700,-1.525900,1.098600,-0.396700,-73.306100,-77.054600,-556.648400,-0.042200,0.932600,-0.401600,0.732400,-1.434300,0.122100,-19.650200,329.051600,-64.145800,0.113000,0.688700,0.746600,1.098600,0.244100,3.295900,-112.542100,-105.742100,143.408400,0.118900,0.186000,1.094500,-0.579800,1.312300,-0.518800,27.059300,-59.917000,214.682100,-0.053700,0.829600,0.611100,-2.716100,1.709000,0.824000,-245.337600,14.478500,-266.985000,-0.212900,0.756300,-0.618900,-2.014200,0.946000,0.274700,-95.299100,399.669300,-19.070400,0.033765
0.595200,0.248500,-0.598900,-0.518800,3.082300,0.854500,-137.100400,112.208200,-222.659300,0.582300,0.709500,-0.406200,-2.655000,2.838100,-0.091600,84.621800,179.223900,-176.037700,0.749300,0.696800,0.033200,-1.220700,1.098600,-0.366200,-80.287600,-91.064500,-549.901100,-0.039100,0.932100,-0.399900,0.732400,-1.159700,-0.152600,-3.572800,312.868700,-55.477400,0.111800,0.683600,0.746300,1.190200,0.213600,3.662100,-94.678200,-109.326600,157.230900,0.122300,0.184300,1.095200,-0.488300,1.098600,-0.274700,30.667200,-70.811000,225.154400,-0.049600,0.827900,0.615700,-2.716100,1.647900,0.854500,-247.141600,5.429400,-265.251400,-0.208300,0.761700,-0.618700,-1.983600,0.793500,0.488300,-100.693400,383.539200,-6.934700,0.033784
0.594500,0.244900,-0.595000,-0.061000,2.410900,1.495400,-129.884600,115.827800,-219.180300,0.579800,0.707500,-0.406000,-2.105700,1.922600,-0.183100,68.755200,173.952600,-181.115700,0.751000,0.697500,0.031700,-1.159700,0.671400,-0.396700,-76.796900,-70.049600,-566.769200,-0.043500,0.934300,-0.397900,0.457800,-1.556400,0.396700,-14.291100,309.272500,-72.814100,0.114500,0.685300,0.748000,0.824000,0.244100,3.326400,-116.114800,-112.911100,174.509000,0.128200,0.183300,1.097700,-0.457800,1.281700,-0.427200,41.490900,-74.442400,225.154400,-0.050300,0.826200,0.612300,-2.777100,1.709000,0.488300,-259.769200,3.619600,-266.985000,-0.207800,0.759300,-0.615000,-2.288800,0.061000,0.427200,-84.510500,410.422700,-22.537700,0.033903
0.593000,0.249800,-0.601600,-0.091600,2.014200,1.312300,-126.276700,123.067100,-215.701200,0.583700,0.710900,-0.408200,-2.014200,1.709000,-0.366200,77.570000,182.738100,-189.579100,0.754200,0.700200,0.033000,-1.312300,0.488300,-0.946000,-69.815300,-77.054600,-560.022000,-0.043700,0.931400,-0.398400,0.518800,-1.678500,-0.183100,-7.145500,316.464900,-69.346800,0.110600,0.688200,0.748800,1.281700,0.366200,3.204300,-87.532700,-94.988700,139.952800,0.123800,0.185800,1.101300,-0.396700,1.190200,-0.366200,32.471200,-61.732700,209.446000,-0.051300,0.826700,0.613500,-2.563500,1.739500,0.915500,-241.729700,7.239200,-266.985000,-0.210200,0.759800,-0.616700,-2.319300,0.518800,0.091600,-91.702900,417.591700,-15.603000,0.033923
0.595900,0.250200,-0.597400,-0.061000,2.746600,0.915500,-126.276700,123.067100,-212.222200,0.580300,0.713100,-0.410200,-1.922600,2.502400,0.000000,52.888600,179.223900,-192.964400,0.752200,0.704800,0.031700,-1.251200,0.824000,-0.488300,-68.069900,-68.298400,-551.588000,-0.043700,0.934300,-0.402600,0.549300,-1.464800,0.030500,8.931900,318.263000,-57.211100,0.111800,0.689700,0.746600,1.190200,0.122100,3.387500,-96.464600,-111.118800,138.225000,0.126700,0.184800,1.099400,-0.549300,1.068100,-0.396700,39.687000,-65.364000,212.936700,-0.049100,0.825000,0.616700,-2.868700,1.861600,1.037600,-248.945500,0.000000,-263.517700,-0.208700,0.757600,-0.614500,-2.563500,1.007100,-0.030500,-97.097200,401.461500,-17.336700,0.033764
0.591300,0.244400,-0.601600,-0.061000,2.624500,1.007100,-122.668800,119.447500,-219.180300,0.582800,0.708500,-0.408700,-2.075200,2.166700,-0.122100,51.125700,188.009400,-181.115700,0.753400,0.697500,0.034700,-1.220700,1.068100,-0.488300,-66.324600,-91.064500,-553.274700,-0.042200,0.933100,-0.398700,0.793500,-1.312300,-0.091600,-10.718300,291.291600,-62.412100,0.111300,0.682600,0.751500,1.464800,0.152600,3.356900,-98.251000,-94.988700,160.686500,0.120400,0.182600,1.100600,-0.610400,1.190200,-0.457800,39.687000,-58.101300,230.390600,-0.052200,0.821300,0.612100,-2.502400,2.075200,1.190200,-248.945500,0.000000,-263.517700,-0.210400,0.759300,-0.617700,-2.258300,1.190200,-0.091600,-84.510500,406.838300,-32.939700,0.033746
0.592500,0.248800,-0.600300,0.061000,2.227800,1.373300,-124.472800,117.637600,-220.919800,0.579800,0.710200,-0.407200,-1.953100,1.647900,-0.427200,72.281100,188.009400,-177.730400,0.750700,0.701700,0.031700,-1.220700,0.732400,-0.579800,-78.542200,-82.308300,-541.467000,-0.043200,0.933300,-0.404100,0.610400,-1.281700,0.030500,1.786400,311.070600,-57.211100,0.113300,0.689000,0.751500,1.251200,0.122100,3.631600,-100.037400,-100.365400,145.136200,0.120800,0.187700,1.096700,-0.427200,1.068100,-0.244100,25.255300,-61.732700,219.918300,-0.053700,0.826700,0.616500,-2.838100,1.861600,1.007100,-248.945500,10.858900,-253.115700,-0.211200,0.755900,-0.616700,-2.380400,1.037600,0.213600,-107.885800,415.799500,-24.271400,0.033909
0.592500,0.249800,-0.601600,-0.030500,2.563500,1.129200,-133.492500,123.067100,-219.180300,0.580600,0.713100,-0.409400,-2.288800,2.136200,-0.183100,52.888600,189.766500,-182.808400,0.755100,0.700400,0.027300,-1.098600,1.068100,-0.488300,-75.051500,-96.318200,-548.214300,-0.038800,0.932400,-0.402100,0.579800,-1.434300,-0.061000,-12.504700,300.282000,-67.613100,0.116200,0.681900,0.748800,1.159700,0.213600,3.173800,-107.182900,-86.027500,162.414300,0.126000,0.180400,1.097400,-0.640900,1.403800,-0.305200,46.902800,-68.995300,230.390600,-0.050000,0.821000,0.617400,-2.594000,1.739500,0.732400,-263.377100,0.000000,-260.050400,-0.208700,0.760000,-0.612500,-1.861600,0.824000,0.213600,-102.491500,396.084800,-12.135700,0.033757
0.592300,0.250000,-0.596700,0.274700,2.563500,0.976600,-126.276700,126.686700,-229.617400,0.580600,0.713600,-0.408400,-2.319300,2.166700,-0.366200,59.940400,172.195500,-196.349700,0.751200,0.704100,0.033700,-1.251200,0.640900,-0.885000,-52.361500,-80.557000,-549.901100,-0.044200,0.935300,-0.402800,1.037600,-1.434300,-0.061000,-8.931900,311.070600,-74.547800,0.110800,0.688200,0.750000,1.495400,0.305200,3.234900,-105.396500,-105.742100,167.597800,0.122100,0.188700,1.094500,-0.427200,1.190200,-0.396700,25.255300,-72.626700,205.955200,-0.050000,0.826400,0.615700,-2.441400,1.739500,1.037600,-236.317800,1.809800,-268.718700,-0.209500,0.761000,-0.615200,-1.770000,1.007100,0.152600,-89.904800,401.461500,-17.336700,0.033929
0.591300,0.252000,-0.600300,0.061000,2.716100,0.946000,-113.649000,128.496500,-224.398900,0.580100,0.713600,-0.402600,-2.166700,2.197300,-0.183100,66.992300,182.738100,-206.505800,0.749300,0.704100,0.033700,-1.159700,1.098600,-0.457800,-73.306100,-77.054600,-570.142900,-0.041300,0.933300,-0.401900,0.762900,-1.190200,0.152600,-23.223000,311.070600,-67.613100,0.110400,0.686500,0.748800,1.190200,0.091600,3.448500,-89.319100,-103.949900,158.958700,0.124000,0.186500,1.097200,-0.396700,1.037600,-0.366200,30.667200,-59.917000,207.700600,-0.047900,0.823500,0.617200,-2.746600,1.922600,1.190200,-248.945500,7.239200,-277.387100,-0.209000,0.756600,-0.610800,-2.227800,1.251200,0.030500,-98.895300,410.422700,-29.472400,0.033784
0.591800,0.247600,-0.600300,0.366200,2.746600,0.976600,-120.864900,124.876900,-210.482700,0.578100,0.714600,-0.407200,-1.953100,2.258300,-0.335700,65.229300,188.009400,-181.115700,0.750200,0.701900,0.028600,-1.312300,0.885000,-0.579800,-66.324600,-84.059500,-539.780200,-0.044400,0.932600,-0.405800,0.824000,-1.098600,-0.091600,0.000000,309.272500,-55.477400,0.111800,0.688500,0.750700,1.373300,0.183100,3.509500,-83.960000,-102.157600,150.319700,0.123300,0.188000,1.096400,-0.457800,1.129200,-0.396700,23.451400,-74.442400,214.682100,-0.051000,0.824700,0.613300,-2.563500,1.831100,0.976600,-259.769200,3.619600,-277.387100,-0.209700,0.755400,-0.611800,-2.075200,1.037600,0.152600,-106.087700,403.253800,-22.537700,0.033764
0.593500,0.246800,-0.598400,0.091600,2.349900,1.251200,-128.080700,124.876900,-207.003600,0.579100,0.708000,-0.406500,-1.983600,1.709000,-0.457800,63.466300,179.223900,-189.579100,0.748500,0.698200,0.032200,-1.220700,0.701900,-0.671400,-78.542200,-78.805800,-554.961500,-0.042700,0.933300,-0.404800,0.732400,-1.037600,-0.183100,-8.931900,314.666800,-67.613100,0.112500,0.690700,0.752200,1.434300,0.305200,3.601100,-92.891900,-100.365400,145.136200,0.120100,0.187700,1.098100,-0.427200,1.098600,-0.518800,41.490900,-45.391700,228.645200,-0.051000,0.827600,0.615200,-2.502400,1.922600,1.129200,-268.789000,1.809800,-282.588100,-0.211400,0.755600,-0.618900,-2.044700,1.068100,0.152600,-102.491500,403.253800,-15.603000,0.033738
0.591800,0.246800,-0.599100,-0.122100,2.227800,0.976600,-120.864900,110.398400,-210.482700,0.577900,0.707800,-0.406700,-2.441400,2.105700,-0.335700,61.703400,188.009400,-194.657100,0.751000,0.697300,0.031500,-1.281700,1.129200,-0.518800,-66.324600,-84.059500,-543.153900,-0.043000,0.932600,-0.405300,0.762900,-1.251200,0.030500,-5.359100,314.666800,-67.613100,0.111800,0.690200,0.746300,1.281700,0.305200,3.265400,-98.251000,-105.742100,160.686500,0.123800,0.185300,1.098400,-0.579800,1.281700,-0.518800,41.490900,-45.391700,228.645200,-0.051800,0.824700,0.616000,-2.655000,1.892100,0.946000,-254.357400,-1.809800,-258.316700,-0.211200,0.755900,-0.617700,-2.014200,0.915500,0.061000,-86.308600,405.046000,-17.336700,0.033757
0.594700,0.243900,-0.594500,-0.183100,2.563500,0.488300,-138.904400,110.398400,-210.482700,0.581800,0.710200,-0.406500,-2.380400,2.685500,-0.152600,61.703400,188.009400,-187.886400,0.749300,0.696500,0.030500,-1.556400,1.159700,-0.610400,-76.796900,-77.054600,-549.901100,-0.042000,0.933300,-0.402300,0.793500,-1.342800,-0.091600,-7.145500,305.676300,-62.412100,0.112300,0.685500,0.749500,1.342800,0.244100,3.234900,-82.173600,-111.118800,169.325600,0.124500,0.188500,1.097900,-0.549300,1.312300,-0.396700,48.706700,-63.548300,221.663700,-0.054200,0.828400,0.610100,-2.533000,1.770000,0.793500,-261.573200,-1.809800,-282.588100,-0.213900,0.758100,-0.614700,-1.861600,0.885000,0.305200,-82.712400,415.799500,-13.869400,0.033784
0.594000,0.248000,-0.597700,-0.274700,3.295900,0.183100,-119.060900,130.306300,-222.659300,0.578400,0.710900,-0.405500,-2.716100,3.509500,0.000000,61.703400,188.009400,-198.042400,0.748800,0.699000,0.031500,-1.251200,1.525900,-0.488300,-68.069900,-78.805800,-554.961500,-0.042200,0.935100,-0.400100,0.579800,-1.220700,0.000000,-1.786400,321.859200,-57.211100,0.110800,0.685500,0.750000,1.007100,0.213600,3.356900,-101.823800,-109.326600,146.864000,0.122100,0.184600,1.096400,-0.518800,1.220700,-0.518800,27.059300,-49.023000,218.172900,-0.053200,0.826700,0.618400,-2.716100,1.709000,0.732400,-259.769200,-3.619600,-291.256400,-0.211200,0.756300,-0.614000,-1.953100,0.946000,0.518800,-86.308600,408.630500,-20.804000,0.033909
0.593800,0.249500,-0.598900,0.183100,3.479000,-0.274700,-119.060900,126.686700,-212.222200,0.579100,0.712400,-0.410600,-2.563500,3.875700,0.305200,72.281100,180.981000,-194.657100,0.753900,0.700000,0.027100,-1.403800,1.403800,-0.305200,-68.069900,-71.800800,-544.840700,-0.040300,0.934100,-0.400900,0.518800,-1.373300,-0.091600,-16.077400,318.263000,-57.211100,0.114500,0.685300,0.748000,0.915500,0.244100,3.204300,-91.105500,-112.911100,153.775300,0.125700,0.182900,1.097700,-0.701900,1.586900,-0.457800,16.235600,-49.023000,218.172900,-0.051300,0.822000,0.614700,-2.471900,1.464800,0.274700,-248.945500,3.619600,-263.517700,-0.209000,0.756300,-0.612100,-1.464800,0.549300,0.549300,-106.087700,399.669300,-22.537700,0.033785
0.584500,0.244400,-0.602100,0.854500,2.594000,0.396700,-119.060900,104.969000,-215.701200,0.570800,0.709700,-0.405500,-2.319300,2.288800,-0.244100,65.229300,180.981000,-194.657100,0.750000,0.699000,0.031700,-1.647900,1.098600,-0.885000,-71.560700,-71.800800,-548.214300,-0.038600,0.931200,-0.399400,0.946000,-1.312300,-0.091600,-8.931900,311.070600,-64.145800,0.112300,0.684300,0.744900,1.403800,0.335700,3.173800,-87.532700,-98.573100,157.230900,0.118200,0.185300,1.098100,-0.427200,1.312300,-0.640900,34.275100,-63.548300,218.172900,-0.049100,0.827900,0.614700,-2.044700,2.014200,0.793500,-256.161300,10.858900,-266.985000,-0.208700,0.756800,-0.614700,-1.678500,1.129200,-0.030500,-95.299100,406.838300,-19.070400,0.033776
0.595700,0.249800,-0.597900,0.305200,1.556400,1.647900,-135.296500,121.257300,-213.961700,0.582800,0.712400,-0.404300,-2.258300,0.915500,-0.793500,59.940400,182.738100,-186.193700,0.750200,0.697800,0.033400,-1.251200,0.122100,-1.068100,-69.815300,-87.562000,-556.648400,-0.042500,0.935300,-0.400900,1.007100,-1.373300,-0.030500,-14.291100,309.272500,-45.075400,0.111100,0.690200,0.749300,1.617400,0.274700,3.143300,-91.105500,-105.742100,160.686500,0.121800,0.189200,1.095200,-0.427200,1.190200,-0.366200,27.059300,-59.917000,204.209800,-0.052200,0.829100,0.613300,-2.471900,2.014200,0.946000,-239.925800,1.809800,-265.251400,-0.209200,0.758100,-0.615000,-2.044700,1.068100,0.061000,-95.299100,406.838300,-19.070400,0.033757
0.591100,0.251200,-0.599900,-0.091600,2.685500,1.464800,-115.453000,119.447500,-212.222200,0.582800,0.714400,-0.402300,-2.075200,1.678500,-0.122100,79.332900,188.009400,-198.042400,0.753900,0.701200,0.032000,-1.220700,0.762900,-0.488300,-69.815300,-66.547100,-563.395600,-0.040500,0.932900,-0.403800,0.671400,-1.220700,0.305200,1.786400,311.070600,-78.015100,0.113500,0.688500,0.745400,1.281700,0.030500,3.418000,-108.969300,-102.157600,157.230900,0.122600,0.185500,1.095200,-0.793500,1.007100,-0.488300,39.687000,-68.995300,223.409000,-0.051500,0.826400,0.615000,-2.807600,1.953100,1.312300,-252.553400,0.000000,-266.985000,-0.207300,0.759800,-0.617900,-2.380400,1.251200,0.030500,-113.280100,399.669300,-19.070400,0.033784
0.591800,0.243700,-0.599100,0.213600,3.234900,0.701900,-128.080700,124.876900,-213.961700,0.573700,0.711200,-0.408000,-1.831100,2.502400,0.091600,54.651600,202.066200,-187.886400,0.748800,0.700200,0.029800,-1.190200,1.098600,-0.488300,-68.069900,-78.805800,-561.708800,-0.044200,0.936000,-0.402300,0.762900,-1.068100,0.366200,1.786400,311.070600,-78.015100,0.112800,0.686300,0.746100,1.220700,0.213600,3.295900,-107.182900,-103.949900,148.591800,0.126200,0.186300,1.097400,-0.640900,1.129200,-0.457800,23.451400,-52.654300,221.663700,-0.052000,0.828600,0.613300,-2.716100,1.892100,1.037600,-245.337600,0.000000,-266.985000,-0.210000,0.756300,-0.615500,-2.349900,0.915500,0.061000,-80.914300,392.500300,-8.668300,0.033756
0.596200,0.250000,-0.598100,0.274700,1.892100,2.014200,-115.453000,115.827800,-205.264100,0.581100,0.711200,-0.405300,-1.922600,0.976600,-0.244100,70.518200,186.252300,-196.349700,0.749500,0.701200,0.033900,-1.220700,0.518800,-0.488300,-69.815300,-87.562000,-549.901100,-0.044200,0.930900,-0.403100,0.457800,-1.373300,0.183100,1.786400,311.070600,-78.015100,0.111800,0.688500,0.747800,1.068100,0.152600,3.601100,-96.464600,-111.118800,158.958700,0.126200,0.185500,1.098100,-0.579800,1.220700,-0.488300,37.883000,-52.654300,211.191400,-0.051500,0.825200,0.614500,-2.716100,1.617400,0.762900,-252.553400,18.098100,-270.452400,-0.208500,0.756800,-0.616000,-2.014200,0.885000,0.457800,-102.491500,414.007200,-15.603000,0.033719
0.595500,0.245400,-0.599900,-0.122100,2.258300,1.525900,-131.688600,117.637600,-210.482700,0.583500,0.709200,-0.407000,-2.380400,1.617400,-0.335700,56.414500,182.738100,-199.735100,0.753900,0.698500,0.030500,-1.251200,0.885000,-0.640900,-71.560700,-89.313200,-548.214300,-0.037800,0.933600,-0.400900,0.732400,-1.342800,-0.122100,1.786400,311.070600,-78.015100,0.113300,0.684800,0.752700,1.251200,0.183100,3.326400,-103.610200,-82.443000,162.414300,0.122600,0.184600,1.098100,-0.549300,1.434300,-0.488300,28.863200,-58.101300,223.409000,-0.051300,0.828100,0.615500,-2.441400,2.014200,0.946000,-263.377100,-3.619600,-266.985000,-0.210200,0.760300,-0.615500,-2.197300,1.007100,0.091600,-88.106700,403.253800,-26.005000,0.033737
0.589400,0.248800,-0.601300,-0.122100,2.655000,1.007100,-124.472800,121.257300,-217.440800,0.580300,0.710400,-0.406500,-2.410900,2.258300,-0.274700,65.229300,195.037800,-181.115700,0.749300,0.698500,0.031000,-1.373300,1.159700,-0.732400,-69.815300,-80.557000,-556.648400,-0.039300,0.932100,-0.401100,0.824000,-1.281700,-0.152600,1.786400,311.070600,-78.015100,0.111800,0.688700,0.749000,1.342800,0.305200,3.295900,-94.678200,-102.157600,160.686500,0.118700,0.187700,1.095500,-0.579800,1.159700,-0.610400,36.079100,-50.838700,209.446000,-0.051300,0.830600,0.612100,-2.685500,1.861600,1.007100,-266.985000,-3.619600,-256.583000,-0.211900,0.759300,-0.622800,-2.288800,1.007100,0.061000,-104.289600,405.046000,-13.869400,0.033784
0.592000,0.253200,-0.599100,-0.030500,2.319300,1.495400,-120.864900,121.257300,-207.003600,0.580100,0.715300,-0.403600,-2.594000,1.525900,-0.183100,63.466300,182.738100,-203.120400,0.749300,0.701900,0.031700,-1.373300,0.701900,-0.488300,-73.306100,-84.059500,-536.406600,-0.043500,0.934600,-0.402600,0.610400,-1.129200,0.244100,5.359100,314.666800,-60.678400,0.114000,0.686300,0.750700,1.068100,-0.030500,3.509500,-105.396500,-98.573100,129.585900,0.121600,0.186000,1.095000,-0.732400,1.037600,-0.610400,34.275100,-59.917000,218.172900,-0.049600,0.827600,0.616200,-2.960200,1.617400,0.885000,-261.573200,9.049100,-289.522800,-0.207500,0.758100,-0.614700,-2.258300,1.037600,0.457800,-97.097200,412.215000,-13.869400,0.033776
0.591800,0.249300,-0.597900,-0.274700,2.533000,1.922600,-146.120200,124.876900,-220.919800,0.579600,0.711200,-0.402800,-2.685500,1.312300,-0.030500,82.858800,166.924200,-187.886400,0.751500,0.701400,0.032700,-1.281700,0.518800,-0.427200,-71.560700,-82.308300,-551.588000,-0.044200,0.933300,-0.404500,0.427200,-1.251200,0.183100,-5.359100,318.263000,-50.276400,0.110100,0.686800,0.748500,0.946000,-0.030500,3.662100,-89.319100,-107.534300,155.503100,0.122600,0.189500,1.098900,-0.579800,0.946000,-0.610400,21.647400,-65.364000,216.427500,-0.052700,0.828100,0.614300,-2.838100,1.556400,0.946000,-263.377100,-3.619600,-263.517700,-0.212200,0.757600,-0.618200,-2.105700,1.068100,0.366200,-79.116200,412.215000,-27.738700,0.033765
0.595200,0.245600,-0.599400,0.122100,2.624500,1.037600,-128.080700,114.018000,-217.440800,0.585000,0.711700,-0.405500,-1.983600,2.319300,0.152600,74.044100,186.252300,-196.349700,0.752900,0.700400,0.036100,-1.068100,1.098600,-0.427200,-83.778400,-87.562000,-553.274700,-0.042200,0.931900,-0.399200,0.274700,-1.190200,-0.061000,-3.572800,312.868700,-72.814100,0.113800,0.682900,0.750200,0.946000,0.305200,3.601100,-98.251000,-112.911100,164.142200,0.120100,0.183300,1.100800,-0.549300,1.129200,-0.396700,30.667200,-52.654300,218.172900,-0.051000,0.823700,0.616200,-2.746600,2.014200,0.976600,-261.573200,9.049100,-265.251400,-0.210700,0.757600,-0.618400,-2.441400,0.762900,0.244100,-98.895300,410.422700,-19.070400,0.033909
0.595900,0.241500,-0.596900,0.152600,2.655000,1.068100,-120.864900,117.637600,-217.440800,0.579100,0.707500,-0.406700,-1.709000,2.441400,-0.091600,72.281100,184.495200,-194.657100,0.751200,0.697500,0.033700,-1.312300,0.762900,-0.579800,-61.088400,-78.805800,-538.093400,-0.044200,0.935100,-0.402800,0.610400,-1.068100,0.061000,-10.718300,294.887800,-83.216100,0.111100,0.689000,0.747100,1.129200,0.305200,3.662100,-101.823800,-94.988700,146.864000,0.122600,0.188200,1.096900,-0.488300,1.007100,-0.335700,34.275100,-63.548300,218.172900,-0.053000,0.831100,0.615700,-2.777100,1.739500,1.007100,-254.357400,1.809800,-279.120700,-0.211200,0.759000,-0.620800,-2.777100,0.396700,0.305200,-84.510500,403.253800,-26.005000,0.033745
0.593800,0.245800,-0.596900,-0.549300,2.563500,1.129200,-102.825300,135.735700,-224.398900,0.578100,0.709700,-0.408400,-2.227800,2.258300,-0.061000,68.755200,173.952600,-191.271700,0.751000,0.696500,0.032700,-1.129200,1.251200,-0.366200,-55.852300,-91.064500,-556.648400,-0.040800,0.932400,-0.397500,0.091600,-1.556400,-0.030500,-3.572800,330.849700,-62.412100,0.112300,0.683100,0.749800,0.885000,0.366200,3.540000,-103.610200,-107.534300,162.414300,0.117400,0.184600,1.095500,-0.610400,1.159700,-0.488300,34.275100,-63.548300,218.172900,-0.052700,0.823700,0.612500,-2.655000,1.709000,1.007100,-248.945500,-3.619600,-273.919700,-0.209700,0.756800,-0.617400,-2.502400,0.640900,0.274700,-89.904800,412.215000,-41.608100,0.033765
