0.606400,0.183100,-0.604000,-0.122100,2.746600,1.007100,-93.805600,166.502500,-205.264100,0.636000,0.678000,-0.376500,-1.678500,2.349900,-0.122100,125.169700,159.895800,-211.583800,0.750000,0.696800,0.087600,-1.129200,0.640900,-0.549300,-45.380000,-105.074400,-536.406600,-0.028800,0.950900,-0.363300,0.701900,-1.678500,0.122100,-12.504700,289.493500,-57.211100,0.110600,0.712600,0.725800,1.281700,0.518800,3.418000,-96.464600,-125.456700,158.958700,0.099900,0.166500,1.109100,-0.396700,0.824000,-0.671400,75.766000,-68.995300,237.372100,-0.017300,0.801300,0.653300,-2.807600,1.678500,1.007100,-232.709900,5.429400,-265.251400,-0.183800,0.791300,-0.580100,-2.655000,0.579800,0.366200,-91.702900,367.409000,-15.603000,0.033790
0.606400,0.179400,-0.607900,-0.152600,1.800500,1.373300,-95.609500,157.453500,-210.482700,0.645000,0.674800,-0.379400,-2.105700,1.709000,-0.640900,121.643800,166.924200,-201.427700,0.755100,0.691900,0.092300,-1.129200,0.640900,-0.549300,-40.143800,-99.820700,-531.346200,-0.020800,0.951700,-0.362800,0.244100,-1.159700,-0.030500,-1.786400,303.878200,-53.743700,0.110600,0.709500,0.728000,1.373300,0.610400,3.814700,-94.678200,-109.326600,133.041500,0.101800,0.163300,1.110800,-0.579800,0.824000,-0.488300,63.138400,-49.023000,232.136000,-0.018800,0.797900,0.652600,-2.349900,1.709000,1.098600,-245.337600,-10.858900,-253.115700,-0.185500,0.793900,-0.580100,-2.227800,1.037600,0.488300,-93.501000,372.785700,-3.467300,0.033804
0.609100,0.180400,-0.604000,0.091600,2.533000,0.793500,-84.785800,164.692700,-182.650200,0.641800,0.674100,-0.375500,-1.800500,2.258300,-0.366200,116.355000,179.223900,-216.661800,0.753400,0.694300,0.086900,-1.251200,0.762900,-0.457800,-54.106900,-99.820700,-548.214300,-0.024400,0.953400,-0.363800,0.335700,-0.885000,-0.061000,1.786400,300.282000,-29.472400,0.111800,0.714800,0.726800,1.495400,0.427200,3.845200,-92.891900,-114.703300,145.136200,0.105700,0.166500,1.114000,-0.610400,1.190200,-0.488300,63.138400,-45.391700,221.663700,-0.016800,0.801800,0.649700,-2.441400,1.892100,0.854500,-234.513900,-3.619600,-263.517700,-0.186000,0.793200,-0.578100,-1.922600,1.190200,0.366200,-77.318100,370.993500,1.733700,0.033762
0.608900,0.179000,-0.603300,0.000000,2.349900,0.762900,-84.785800,164.692700,-193.087400,0.641400,0.672900,-0.377900,-2.075200,2.288800,-0.549300,123.406800,186.252300,-209.891100,0.750700,0.693600,0.086400,-1.068100,0.610400,-0.610400,-43.634600,-106.825600,-551.588000,-0.025400,0.952900,-0.364500,0.396700,-0.915500,-0.061000,12.504700,303.878200,-43.341700,0.111100,0.714600,0.723900,1.586900,0.274700,3.753700,-76.814400,-105.742100,153.775300,0.105700,0.165500,1.106400,-0.518800,1.190200,-0.396700,63.138400,-45.391700,221.663700,-0.012500,0.803200,0.650400,-2.380400,1.647900,0.854500,-214.670400,-5.429400,-272.186100,-0.183100,0.795700,-0.577600,-2.014200,1.098600,0.274700,-93.501000,369.201200,-3.467300,0.033752
0.609900,0.178000,-0.606000,0.183100,2.563500,0.701900,-84.785800,150.214200,-207.003600,0.642300,0.671400,-0.377700,-1.831100,2.380400,-0.335700,132.221600,170.438400,-191.271700,0.749800,0.689000,0.095900,-1.159700,0.793500,-0.579800,-55.852300,-91.064500,-546.527500,-0.027800,0.950200,-0.362300,0.610400,-0.885000,0.152600,-14.291100,291.291600,-52.010100,0.105500,0.713400,0.723900,1.922600,0.122100,3.753700,-91.105500,-120.080000,160.686500,0.100600,0.168200,1.102100,-0.579800,0.793500,-0.152600,57.726500,-58.101300,240.862900,-0.018100,0.805700,0.650600,-2.410900,1.617400,1.281700,-221.886200,-9.049100,-268.718700,-0.187300,0.796600,-0.580300,-2.258300,1.251200,0.488300,-84.510500,374.577900,-8.668300,0.033796
0.606000,0.182900,-0.607700,0.000000,2.288800,1.281700,-90.197600,170.122100,-205.264100,0.645800,0.671100,-0.379600,-2.410900,1.647900,-0.457800,148.088200,168.681300,-203.120400,0.759800,0.685800,0.091100,-1.434300,1.373300,-0.518800,-31.416900,-115.581800,-543.153900,-0.021700,0.951400,-0.355500,0.762900,-1.373300,0.061000,12.504700,296.685900,-50.276400,0.111800,0.704100,0.729500,1.220700,-0.030500,3.234900,-94.678200,-123.664500,164.142200,0.092800,0.158000,1.104200,-0.732400,1.495400,-0.305200,59.530400,-30.866300,228.645200,-0.019500,0.796600,0.654100,-2.624500,1.831100,0.946000,-234.513900,-7.239200,-263.517700,-0.186500,0.793200,-0.578400,-2.044700,1.159700,0.244100,-89.904800,372.785700,-3.467300,0.033776
0.602100,0.187000,-0.610400,0.152600,2.319300,1.007100,-92.001600,182.790800,-200.045500,0.641100,0.680700,-0.377400,-2.288800,1.831100,-0.549300,119.880900,165.167100,-206.505800,0.756800,0.692600,0.090300,-1.129200,0.824000,-0.640900,-36.653000,-113.830600,-544.840700,-0.022900,0.952100,-0.361300,0.701900,-1.098600,-0.061000,-21.436600,284.099200,-48.542700,0.111300,0.707800,0.727300,1.068100,0.122100,3.479000,-96.464600,-114.703300,141.680600,0.094700,0.161900,1.108900,-0.396700,1.220700,-0.457800,72.158100,-54.470000,233.881300,-0.018800,0.798100,0.649900,-2.502400,2.014200,0.946000,-223.690200,7.239200,-270.452400,-0.183800,0.795400,-0.577100,-1.922600,1.220700,0.122100,-79.116200,383.539200,3.467300,0.033797
0.601100,0.185100,-0.609100,0.183100,2.502400,1.098600,-84.785800,168.312300,-189.608400,0.637200,0.680400,-0.377700,-2.136200,2.197300,-0.640900,112.829100,165.167100,-192.964400,0.751700,0.696500,0.093000,-1.190200,0.854500,-0.732400,-50.616100,-103.323200,-527.972500,-0.027600,0.953400,-0.362500,1.007100,-1.312300,-0.091600,-1.786400,293.089700,-36.407100,0.107900,0.712400,0.728300,1.007100,0.122100,3.387500,-107.182900,-125.456700,148.591800,0.094200,0.166300,1.102100,-0.274700,1.220700,-0.396700,75.766000,-61.732700,240.862900,-0.019800,0.800500,0.653600,-2.807600,1.892100,1.159700,-236.317800,-9.049100,-265.251400,-0.187000,0.797900,-0.579100,-2.563500,0.885000,0.061000,-86.308600,387.123600,-17.336700,0.033791
0.603500,0.179900,-0.608900,0.579800,2.685500,1.556400,-84.785800,168.312300,-203.524600,0.640400,0.672100,-0.381600,-1.800500,1.861600,-0.671400,116.355000,168.681300,-209.891100,0.759000,0.689200,0.090100,-1.281700,1.190200,-0.915500,-50.616100,-106.825600,-541.467000,-0.025100,0.949700,-0.358200,2.166700,-1.953100,-0.244100,-7.145500,309.272500,-58.944800,0.114500,0.708300,0.727800,1.586900,0.000000,2.655000,-98.251000,-123.664500,143.408400,0.103000,0.163100,1.112500,-0.061000,1.281700,-0.152600,70.354200,-45.391700,225.154400,-0.016600,0.797400,0.654500,-2.319300,1.861600,0.824000,-220.082300,-7.239200,-270.452400,-0.185300,0.793700,-0.579800,-1.525900,0.549300,-0.244100,-89.904800,376.370200,-10.402000,0.033822
0.605200,0.185100,-0.610100,0.549300,2.136200,1.281700,-82.981800,159.263300,-205.264100,0.643600,0.675300,-0.377000,-2.563500,1.892100,-1.037600,121.643800,177.466800,-211.583800,0.756100,0.693400,0.088100,-1.373300,1.220700,-0.885000,-52.361500,-105.074400,-539.780200,-0.022000,0.955100,-0.360800,1.495400,-2.044700,-0.762900,0.000000,309.272500,-45.075400,0.115700,0.707500,0.724900,1.190200,0.335700,3.112800,-85.746300,-114.703300,141.680600,0.094500,0.161900,1.105200,-0.305200,1.434300,-0.610400,73.962100,-41.760300,221.663700,-0.023400,0.796400,0.654100,-1.953100,1.739500,0.732400,-241.729700,-7.239200,-277.387100,-0.185500,0.798300,-0.574200,-1.586900,0.793500,0.122100,-91.702900,378.162400,-12.135700,0.033796
0.596900,0.188500,-0.613500,0.518800,3.173800,0.885000,-102.825300,164.692700,-203.524600,0.634500,0.686000,-0.377900,-1.831100,2.349900,-0.030500,125.169700,184.495200,-208.198400,0.757600,0.700400,0.087400,-1.220700,1.159700,-0.274700,-47.125300,-89.313200,-538.093400,-0.029500,0.951900,-0.362300,-0.183100,-0.824000,-0.091600,3.572800,305.676300,-52.010100,0.110600,0.713400,0.730000,0.732400,0.335700,3.906200,-76.814400,-116.495500,160.686500,0.097200,0.162600,1.104000,-0.671400,1.434300,-0.824000,70.354200,-63.548300,239.117500,-0.018600,0.798100,0.653100,-2.685500,1.709000,0.762900,-239.925800,-9.049100,-268.718700,-0.185300,0.797100,-0.575700,-2.380400,1.129200,0.549300,-86.308600,376.370200,-3.467300,0.033785
0.598600,0.182900,-0.607400,0.366200,2.655000,0.915500,-99.217400,175.551600,-203.524600,0.639600,0.679700,-0.377900,-1.861600,2.105700,-0.396700,133.984500,182.738100,-206.505800,0.758800,0.695300,0.088400,-1.342800,0.701900,-0.732400,-68.069900,-106.825600,-548.214300,-0.024700,0.953600,-0.359600,0.579800,-1.098600,-0.213600,0.000000,294.887800,-45.075400,0.116000,0.710400,0.726600,1.220700,0.427200,3.509500,-83.960000,-112.911100,153.775300,0.099600,0.161400,1.102300,-0.640900,1.556400,-0.396700,66.746300,-59.917000,235.626700,-0.017600,0.799600,0.652600,-2.563500,1.861600,0.732400,-218.278300,-16.288300,-261.784100,-0.184800,0.796400,-0.576900,-2.075200,1.129200,0.091600,-86.308600,376.370200,-3.467300,0.033796
0.603300,0.183300,-0.608900,0.335700,2.410900,0.946000,-97.413500,166.502500,-205.264100,0.640400,0.675300,-0.378900,-2.227800,2.014200,-0.671400,118.117900,177.466800,-191.271700,0.756300,0.690200,0.093800,-1.159700,0.732400,-0.671400,-47.125300,-113.830600,-541.467000,-0.025100,0.954100,-0.357400,1.007100,-1.342800,-0.061000,7.145500,309.272500,-45.075400,0.107200,0.708000,0.726800,1.281700,0.274700,3.418000,-75.028000,-118.287800,138.225000,0.092300,0.164800,1.095200,-0.518800,1.556400,-0.122100,64.942300,-50.838700,223.409000,-0.021000,0.801800,0.651100,-2.655000,1.831100,0.915500,-221.886200,1.809800,-261.784100,-0.186300,0.793500,-0.581100,-2.105700,1.098600,0.305200,-88.106700,374.577900,-8.668300,0.033743
0.598900,0.185500,-0.610800,0.152600,2.349900,0.946000,-90.197600,184.600600,-201.785000,0.640100,0.678000,-0.377900,-2.380400,1.983600,-0.549300,135.747500,170.438400,-191.271700,0.758300,0.693600,0.086700,-1.098600,0.915500,-0.518800,-50.616100,-103.323200,-534.719800,-0.024200,0.952600,-0.358200,0.518800,-1.190200,0.061000,-3.572800,302.080100,-45.075400,0.116000,0.707300,0.730700,1.220700,0.183100,3.631600,-103.610200,-129.041200,134.769300,0.096700,0.159400,1.101800,-0.518800,1.464800,-0.488300,72.158100,-47.207300,237.372100,-0.016100,0.795900,0.655800,-2.441400,1.892100,0.854500,-220.082300,7.239200,-260.050400,-0.183600,0.793700,-0.574700,-2.014200,1.159700,0.305200,-97.097200,369.201200,0.000000,0.033757
0.599400,0.189000,-0.610400,-0.091600,2.136200,0.854500,-84.785800,161.073100,-200.045500,0.638400,0.681400,-0.375700,-2.624500,1.983600,-0.946000,126.932700,168.681300,-206.505800,0.757600,0.691900,0.090100,-0.976600,0.701900,-0.824000,-41.889200,-91.064500,-539.780200,-0.021000,0.950400,-0.357400,0.885000,-1.312300,-0.244100,0.000000,312.868700,-38.140700,0.114700,0.709000,0.730700,1.434300,0.335700,3.326400,-92.891900,-118.287800,152.047500,0.098400,0.161100,1.092500,-0.518800,1.403800,-0.244100,70.354200,-41.760300,225.154400,-0.019800,0.801300,0.656700,-2.471900,1.922600,0.915500,-221.886200,-16.288300,-272.186100,-0.183600,0.799100,-0.579100,-1.983600,1.159700,0.244100,-88.106700,403.253800,5.201000,0.033771
0.596900,0.189000,-0.614500,0.274700,2.777100,1.220700,-88.393700,157.453500,-200.045500,0.638400,0.684300,-0.376500,-2.136200,1.770000,-0.396700,125.169700,188.009400,-201.427700,0.755900,0.697500,0.092000,-1.098600,0.793500,-0.793500,-40.143800,-103.323200,-548.214300,-0.026900,0.952100,-0.360800,0.640900,-1.251200,0.030500,-1.786400,289.493500,-43.341700,0.112300,0.711700,0.727500,1.312300,0.244100,3.509500,-112.542100,-127.249000,160.686500,0.100800,0.165300,1.100100,-0.518800,1.190200,-0.579800,72.158100,-61.732700,240.862900,-0.017300,0.801500,0.652100,-2.502400,1.892100,0.915500,-218.278300,-12.668700,-265.251400,-0.183800,0.794900,-0.581300,-2.197300,1.098600,0.183100,-91.702900,374.577900,-1.733700,0.033736
0.594500,0.187000,-0.613000,0.091600,2.349900,0.976600,-81.177900,168.312300,-189.608400,0.637500,0.680900,-0.378700,-2.533000,1.892100,-0.793500,133.984500,186.252300,-209.891100,0.753700,0.693800,0.090600,-1.007100,0.732400,-0.610400,-48.870700,-112.079400,-546.527500,-0.025600,0.953100,-0.360100,1.068100,-1.556400,0.000000,1.786400,293.089700,-39.874400,0.115500,0.712400,0.727500,1.403800,0.091600,3.234900,-89.319100,-103.949900,152.047500,0.106200,0.161400,1.097700,-0.305200,1.281700,-0.274700,61.334400,-58.101300,233.881300,-0.014200,0.802000,0.655300,-2.624500,1.892100,0.793500,-227.298100,-7.239200,-266.985000,-0.180400,0.797100,-0.581100,-2.166700,1.068100,0.213600,-80.914300,374.577900,-12.135700,0.033763
0.600600,0.184800,-0.607400,-0.030500,2.441400,0.762900,-82.981800,173.741800,-187.868800,0.640900,0.675000,-0.376200,-2.441400,2.136200,-0.640900,135.747500,180.981000,-198.042400,0.757600,0.688200,0.089600,-1.159700,0.793500,-0.824000,-54.106900,-92.815700,-531.346200,-0.025400,0.950900,-0.359400,1.098600,-1.525900,-0.152600,3.572800,284.099200,-45.075400,0.112100,0.708300,0.727500,1.312300,0.213600,3.112800,-94.678200,-116.495500,157.230900,0.102100,0.162100,1.098100,-0.366200,1.373300,-0.457800,70.354200,-56.285700,235.626700,-0.016800,0.798300,0.651600,-2.594000,1.892100,0.793500,-230.906000,-3.619600,-266.985000,-0.184300,0.795400,-0.578600,-2.136200,1.068100,0.183100,-82.712400,383.539200,-13.869400,0.033765
0.603500,0.183100,-0.609900,0.183100,2.410900,1.159700,-81.177900,157.453500,-196.566500,0.638900,0.681900,-0.377400,-2.380400,1.831100,-0.579800,112.829100,172.195500,-220.047100,0.754600,0.693400,0.095000,-1.190200,1.037600,-0.701900,-43.634600,-110.328100,-538.093400,-0.026400,0.948700,-0.361600,0.854500,-1.403800,-0.274700,0.000000,291.291600,-52.010100,0.109100,0.709000,0.728000,1.220700,0.122100,3.356900,-76.814400,-105.742100,143.408400,0.096200,0.165300,1.103000,-0.396700,1.159700,-0.518800,70.354200,-56.285700,235.626700,-0.017600,0.802000,0.651100,-2.380400,1.922600,0.976600,-234.513900,-7.239200,-266.985000,-0.185800,0.796900,-0.580600,-1.953100,1.037600,0.030500,-102.491500,378.162400,-5.201000,0.033784
0.598400,0.186800,-0.611100,0.427200,2.929700,1.281700,-75.766000,159.263300,-191.347900,0.638400,0.682900,-0.377200,-2.105700,2.105700,-0.274700,125.169700,173.952600,-204.813100,0.756800,0.698500,0.089100,-1.403800,0.915500,-0.457800,-45.380000,-101.571900,-533.033000,-0.028600,0.951900,-0.362500,0.885000,-1.464800,0.183100,3.572800,298.483900,-41.608100,0.110600,0.713900,0.727100,0.824000,-0.030500,3.265400,-96.464600,-132.625700,127.858100,0.103500,0.163300,1.101300,-0.610400,1.342800,-0.549300,88.393700,-49.023000,218.172900,-0.015100,0.798600,0.653100,-3.021200,1.770000,0.793500,-241.729700,-14.478500,-266.985000,-0.184300,0.792000,-0.579100,-2.441400,0.885000,0.122100,-86.308600,372.785700,0.000000,0.033770
0.601800,0.182900,-0.609400,0.213600,2.746600,0.946000,-90.197600,152.024000,-201.785000,0.638400,0.678500,-0.380400,-2.319300,2.166700,-0.488300,133.984500,175.709700,-213.276400,0.757100,0.695800,0.088600,-1.403800,1.373300,-0.732400,-40.143800,-99.820700,-534.719800,-0.026400,0.952900,-0.359600,1.647900,-1.983600,0.030500,-7.145500,276.906800,-31.206000,0.109900,0.708300,0.727300,1.373300,-0.061000,2.899200,-96.464600,-121.872300,141.680600,0.098400,0.162800,1.102500,-0.244100,1.220700,-0.549300,72.158100,-50.838700,233.881300,-0.017100,0.799300,0.654500,-2.533000,1.770000,0.824000,-227.298100,-10.858900,-277.387100,-0.186300,0.797900,-0.579100,-2.166700,0.762900,-0.061000,-89.904800,372.785700,-3.467300,0.033791
0.602800,0.184800,-0.610800,0.457800,2.533000,1.190200,-81.177900,153.833800,-213.961700,0.641600,0.679400,-0.374300,-2.471900,2.197300,-0.824000,141.036300,182.738100,-203.120400,0.757100,0.695100,0.095500,-1.373300,1.495400,-0.640900,-57.597600,-92.815700,-531.346200,-0.067900,0.947300,-0.375500,3.021200,-1.373300,-0.885000,1.786400,285.897300,-36.407100,0.090300,0.712600,0.731700,-0.152600,0.000000,2.929700,-94.678200,-112.911100,143.408400,0.092800,0.161100,1.101100,-0.061000,1.129200,-0.518800,70.354200,-59.917000,221.663700,-0.007300,0.800500,0.649200,-1.983600,1.617400,0.854500,-227.298100,-14.478500,-260.050400,-0.187300,0.788600,-0.574700,-2.075200,-0.030500,-0.244100,-82.712400,379.954700,-10.402000,0.033948
0.595900,0.182600,-0.612100,0.701900,2.471900,1.525900,-92.001600,168.312300,-207.003600,0.633500,0.682600,-0.375000,-2.410900,1.678500,-1.220700,132.221600,173.952600,-211.583800,0.754600,0.697000,0.086400,-1.129200,1.190200,-0.946000,-47.125300,-113.830600,-551.588000,-0.027800,0.952400,-0.362500,1.647900,-2.166700,-0.976600,-10.718300,305.676300,-48.542700,0.114700,0.710700,0.729200,1.098600,0.671400,3.570600,-94.678200,-116.495500,160.686500,0.098100,0.166500,1.100800,-0.274700,1.373300,-0.640900,68.550200,-50.838700,233.881300,-0.015100,0.800000,0.656000,-2.441400,1.953100,0.701900,-236.317800,-12.668700,-265.251400,-0.182600,0.795700,-0.579300,-2.594000,-0.396700,0.061000,-80.914300,388.915900,-15.603000,0.033961
0.611100,0.183800,-0.606200,-0.091600,2.380400,1.037600,-104.629300,166.502500,-201.785000,0.639400,0.675500,-0.377200,-2.044700,2.166700,-0.549300,128.695600,173.952600,-204.813100,0.753200,0.692400,0.088900,-1.129200,0.732400,-0.640900,-36.653000,-99.820700,-551.588000,-0.029300,0.948500,-0.365200,0.610400,-1.403800,-0.091600,1.786400,300.282000,-53.743700,0.107700,0.709700,0.725800,1.464800,0.640900,3.570600,-71.455300,-129.041200,158.958700,0.102300,0.168200,1.100600,-0.549300,0.976600,-0.549300,55.922500,-56.285700,242.608300,-0.016800,0.799300,0.657200,-2.655000,1.678500,0.824000,-234.513900,0.000000,-277.387100,-0.187000,0.793500,-0.578100,-2.655000,-0.152600,0.152600,-93.501000,379.954700,-13.869400,0.033996
0.599100,0.178500,-0.606200,0.000000,2.197300,1.281700,-93.805600,166.502500,-184.389800,0.635700,0.678000,-0.379900,-2.227800,1.495400,-0.610400,125.169700,170.438400,-208.198400,0.754400,0.694300,0.087600,-1.373300,1.007100,-0.640900,-57.597600,-96.318200,-544.840700,-0.028100,0.954100,-0.362800,0.854500,-1.800500,-0.213600,-10.718300,294.887800,-31.206000,0.112800,0.711900,0.729700,1.129200,0.671400,3.173800,-78.600800,-107.534300,152.047500,0.096900,0.164800,1.101600,-0.488300,1.556400,-0.579800,72.158100,-54.470000,233.881300,-0.014900,0.800000,0.654500,-2.716100,1.922600,0.640900,-225.494100,-5.429400,-268.718700,-0.185300,0.793500,-0.580300,-2.349900,0.701900,0.244100,-88.106700,367.409000,-5.201000,0.033777
0.603300,0.182100,-0.612300,0.488300,2.227800,1.037600,-88.393700,168.312300,-200.045500,0.641100,0.679000,-0.382100,-2.044700,1.953100,-0.701900,125.169700,177.466800,-208.198400,0.755900,0.694300,0.093000,-1.037600,0.610400,-0.579800,-45.380000,-98.069400,-556.648400,-0.023700,0.952900,-0.364700,0.976600,-1.373300,-0.091600,-7.145500,291.291600,-58.944800,0.114000,0.710000,0.726100,1.556400,0.305200,3.601100,-87.532700,-109.326600,153.775300,0.104200,0.166500,1.099100,-0.488300,1.159700,-0.518800,70.354200,-56.285700,232.136000,-0.017600,0.802000,0.648900,-2.349900,1.770000,0.915500,-198.434800,10.858900,-263.517700,-0.187500,0.794700,-0.577900,-2.105700,1.007100,0.335700,-97.097200,390.708100,-13.869400,0.033796
0.600800,0.182900,-0.606400,0.213600,2.349900,0.824000,-84.785800,168.312300,-203.524600,0.642800,0.674800,-0.374300,-2.166700,1.953100,-0.671400,130.458600,172.195500,-196.349700,0.750200,0.690900,0.097700,-1.007100,0.610400,-0.701900,-43.634600,-110.328100,-551.588000,-0.028800,0.950700,-0.361600,0.732400,-1.159700,0.091600,10.718300,280.503000,-55.477400,0.110100,0.712600,0.726300,1.678500,0.000000,3.662100,-96.464600,-121.872300,141.680600,0.098100,0.165500,1.102500,-0.518800,0.762900,-0.457800,66.746300,-59.917000,228.645200,-0.016400,0.803200,0.652800,-2.502400,1.709000,1.190200,-227.298100,-7.239200,-266.985000,-0.187500,0.797100,-0.577900,-2.136200,1.281700,0.427200,-93.501000,397.877100,-17.336700,0.033784
0.607200,0.181200,-0.606700,0.000000,2.349900,0.824000,-90.197600,159.263300,-205.264100,0.641800,0.674600,-0.376700,-2.319300,2.105700,-0.457800,114.592000,173.952600,-201.427700,0.754400,0.692600,0.091300,-1.098600,0.793500,-0.579800,-54.106900,-106.825600,-541.467000,-0.031000,0.947000,-0.359900,0.061000,-0.762900,-0.030500,-1.786400,296.685900,-36.407100,0.107900,0.705300,0.726600,1.342800,0.335700,3.723100,-94.678200,-105.742100,133.041500,0.096400,0.162600,1.104500,-0.671400,1.159700,-0.305200,84.785800,-63.548300,221.663700,-0.017100,0.798100,0.654800,-2.471900,1.800500,0.946000,-214.670400,-5.429400,-254.849400,-0.185500,0.797400,-0.580600,-2.166700,1.281700,0.457800,-84.510500,378.162400,-1.733700,0.033784
0.595900,0.184800,-0.613000,0.518800,2.990700,0.946000,-97.413500,162.882900,-198.306000,0.635700,0.680200,-0.375700,-1.983600,2.014200,0.061000,128.695600,180.981000,-201.427700,0.753900,0.696800,0.088400,-1.129200,0.640900,-0.457800,-43.634600,-103.323200,-534.719800,-0.030000,0.949200,-0.364300,0.396700,-0.976600,0.183100,-5.359100,293.089700,-53.743700,0.110100,0.710900,0.728800,1.037600,0.061000,3.540000,-89.319100,-121.872300,134.769300,0.099100,0.162600,1.105500,-0.549300,1.312300,-0.427200,73.962100,-56.285700,225.154400,-0.018100,0.797400,0.650100,-2.807600,1.800500,0.915500,-230.906000,0.000000,-266.985000,-0.185500,0.792700,-0.576400,-2.197300,1.434300,0.244100,-84.510500,378.162400,-1.733700,0.033797
0.604700,0.181600,-0.607200,0.305200,2.746600,0.976600,-79.373900,166.502500,-201.785000,0.637200,0.678700,-0.378700,-2.044700,2.166700,-0.274700,141.036300,175.709700,-203.120400,0.757300,0.697300,0.089100,-1.129200,0.457800,-0.488300,-41.889200,-112.079400,-549.901100,-0.027800,0.952900,-0.366200,0.762900,-1.495400,0.305200,1.786400,296.685900,-53.743700,0.113300,0.711700,0.725800,0.885000,-0.091600,3.295900,-83.960000,-116.495500,133.041500,0.103000,0.165300,1.105700,-0.640900,1.525900,-0.427200,84.785800,-45.391700,228.645200,-0.017100,0.799100,0.651900,-3.021200,1.770000,0.793500,-223.690200,0.000000,-263.517700,-0.187500,0.794200,-0.576400,-2.288800,1.251200,0.274700,-84.510500,385.331400,-1.733700,0.033737
0.610400,0.175800,-0.604700,0.305200,2.624500,0.640900,-84.785800,171.931900,-196.566500,0.641800,0.671100,-0.378200,-1.709000,2.594000,-0.488300,135.747500,170.438400,-214.969100,0.751500,0.690400,0.090800,-0.915500,0.427200,-0.610400,-55.852300,-87.562000,-529.659400,-0.027800,0.952100,-0.364500,1.251200,-1.129200,0.152600,3.572800,280.503000,-41.608100,0.109900,0.714100,0.727500,1.556400,0.030500,3.418000,-87.532700,-112.911100,143.408400,0.105700,0.168700,1.101600,-0.549300,1.007100,-0.091600,72.158100,-58.101300,230.390600,-0.016800,0.805700,0.647200,-2.685500,1.831100,1.068100,-259.769200,-3.619600,-270.452400,-0.187000,0.792000,-0.583500,-2.197300,1.159700,0.244100,-91.702900,381.746900,-12.135700,0.033757
0.606400,0.181200,-0.607400,-0.122100,2.227800,1.068100,-92.001600,161.073100,-210.482700,0.646700,0.672400,-0.376700,-2.319300,1.983600,-0.427200,126.932700,175.709700,-199.735100,0.756800,0.686500,0.093500,-1.251200,0.946000,-0.701900,-52.361500,-84.059500,-526.285700,-0.024900,0.950900,-0.361600,0.671400,-1.037600,-0.183100,-14.291100,291.291600,-45.075400,0.107900,0.707300,0.724100,1.556400,0.518800,3.509500,-92.891900,-121.872300,152.047500,0.095900,0.164300,1.099900,-0.610400,1.159700,-0.305200,59.530400,-56.285700,235.626700,-0.020300,0.802700,0.647000,-2.319300,1.861600,1.098600,-236.317800,-1.809800,-268.718700,-0.186000,0.790800,-0.580300,-2.014200,0.946000,0.305200,-82.712400,383.539200,-6.934700,0.033744
0.604200,0.185100,-0.613300,-0.152600,2.533000,1.251200,-81.177900,168.312300,-193.087400,0.644500,0.681900,-0.380100,-2.502400,1.983600,-0.213600,116.355000,161.652900,-196.349700,0.761700,0.695100,0.095500,-1.403800,1.556400,-0.396700,-52.361500,-112.079400,-536.406600,-0.025400,0.948500,-0.358200,0.061000,-1.068100,0.030500,7.145500,294.887800,-45.075400,0.109400,0.702900,0.730000,1.007100,0.579800,3.570600,-92.891900,-118.287800,138.225000,0.089800,0.155300,1.103000,-0.518800,1.190200,-0.610400,52.314600,-56.285700,232.136000,-0.021000,0.794400,0.652300,-2.380400,1.831100,0.915500,-229.102000,-5.429400,-258.316700,-0.185800,0.798100,-0.573000,-2.075200,1.068100,0.274700,-84.510500,381.746900,-5.201000,0.033816
0.597900,0.188700,-0.611100,0.335700,2.868700,1.190200,-86.589700,166.502500,-205.264100,0.635700,0.684100,-0.377400,-2.105700,1.953100,-0.335700,135.747500,173.952600,-208.198400,0.757600,0.700200,0.093500,-1.312300,0.946000,-0.640900,-59.343000,-105.074400,-526.285700,-0.029100,0.948500,-0.362500,0.335700,-1.068100,-0.122100,-8.931900,296.685900,-60.678400,0.110100,0.707500,0.726100,0.976600,0.305200,3.387500,-64.309800,-121.872300,145.136200,0.095000,0.162400,1.105700,-0.457800,1.281700,-0.610400,73.962100,-49.023000,235.626700,-0.018600,0.795900,0.658200,-2.471900,1.922600,0.854500,-230.906000,-7.239200,-260.050400,-0.188000,0.792500,-0.578100,-1.922600,1.068100,0.152600,-91.702900,392.500300,-12.135700,0.033777
0.606000,0.183300,-0.607700,0.427200,2.502400,0.793500,-101.021400,166.502500,-198.306000,0.635300,0.679200,-0.375000,-2.105700,2.136200,-0.488300,135.747500,184.495200,-204.813100,0.749000,0.695100,0.088900,-1.403800,0.885000,-0.640900,-54.106900,-103.323200,-538.093400,-0.031200,0.950200,-0.366200,1.098600,-1.495400,-0.152600,7.145500,316.464900,-48.542700,0.108200,0.714100,0.728800,1.190200,0.183100,2.990700,-89.319100,-121.872300,145.136200,0.096400,0.168200,1.105700,-0.488300,1.464800,-0.457800,63.138400,-52.654300,228.645200,-0.017300,0.803200,0.647000,-2.685500,1.922600,0.824000,-236.317800,-1.809800,-261.784100,-0.187500,0.792700,-0.581100,-2.380400,0.976600,0.122100,-93.501000,372.785700,6.934700,0.033802
