0.451200,0.163100,-0.698200,0.061000,2.624500,1.129200,-57.726500,126.686700,-187.868800,0.459500,0.842800,-0.294700,-1.953100,2.044700,0.152600,38.785000,221.394200,-213.276400,0.688000,0.762200,-0.010500,-1.434300,1.190200,-0.366200,-52.361500,-77.054600,-587.011000,-0.031500,0.929000,-0.419200,0.579800,-1.251200,-0.030500,8.931900,289.493500,-43.341700,0.123500,0.739000,0.695600,0.946000,0.335700,3.479000,-85.746300,-143.379100,141.680600,0.147500,0.219000,1.088100,-0.824000,1.373300,-0.549300,45.098800,-78.073700,221.663700,-0.026600,0.826700,0.617700,-2.807600,1.861600,0.824000,-247.141600,5.429400,-254.849400,-0.174100,0.789100,-0.590800,-2.380400,1.007100,0.366200,-84.510500,378.162400,1.733700,0.033744
0.453400,0.168500,-0.703600,0.152600,2.807600,0.885000,-50.510700,133.925900,-177.431700,0.463900,0.845900,-0.294200,-2.044700,2.105700,0.244100,38.785000,210.851700,-203.120400,0.689900,0.762900,-0.005100,-1.495400,1.129200,-0.335700,-73.306100,-77.054600,-583.637300,-0.031000,0.927000,-0.421400,0.488300,-1.342800,-0.030500,8.931900,289.493500,-43.341700,0.122800,0.735800,0.695800,1.129200,0.396700,3.448500,-103.610200,-114.703300,138.225000,0.144300,0.215800,1.086200,-0.549300,1.373300,-0.518800,50.510700,-76.258000,198.973700,-0.026100,0.825700,0.616200,-2.441400,1.739500,0.824000,-225.494100,1.809800,-265.251400,-0.170900,0.790300,-0.593000,-1.861600,1.159700,0.152600,-107.885800,379.954700,-13.869400,0.033712
0.449700,0.165800,-0.699500,-0.122100,2.868700,0.549300,-55.922500,142.975000,-179.171200,0.459500,0.845500,-0.292500,-2.105700,2.716100,0.061000,47.599800,205.580400,-201.427700,0.690700,0.765100,-0.010700,-1.312300,0.915500,-0.610400,-55.852300,-73.552100,-573.516500,-0.031000,0.928500,-0.422400,0.762900,-1.220700,0.000000,8.931900,289.493500,-43.341700,0.122600,0.736300,0.699700,1.220700,0.396700,3.540000,-87.532700,-134.417900,139.952800,0.149200,0.217000,1.086700,-0.488300,1.373300,-0.396700,41.490900,-70.811000,211.191400,-0.027600,0.827100,0.618400,-2.533000,1.892100,0.946000,-234.513900,-14.478500,-273.919700,-0.173300,0.790300,-0.589800,-2.014200,1.159700,0.274700,-88.106700,367.409000,-1.733700,0.033736
0.451200,0.167700,-0.701400,0.030500,2.594000,0.732400,-59.530400,146.594600,-175.692100,0.460400,0.844200,-0.289100,-2.044700,2.471900,-0.396700,37.022000,202.066200,-204.813100,0.686000,0.764400,-0.009800,-1.190200,0.946000,-0.457800,-55.852300,-77.054600,-566.769200,-0.033700,0.926300,-0.419900,0.610400,-1.159700,-0.122100,8.931900,289.493500,-43.341700,0.121800,0.739300,0.692900,1.159700,0.335700,3.601100,-91.105500,-138.002400,139.952800,0.152300,0.219700,1.082500,-0.549300,1.342800,-0.305200,66.746300,-74.442400,214.682100,-0.022900,0.829800,0.617400,-2.746600,1.892100,0.824000,-232.709900,-12.668700,-275.653400,-0.170400,0.789600,-0.592800,-2.349900,1.068100,0.183100,-88.106700,367.409000,-1.733700,0.033758
0.448700,0.166700,-0.697300,0.000000,2.655000,0.579800,-63.138400,139.355400,-168.734000,0.457500,0.844000,-0.293700,-2.105700,2.624500,-0.335700,40.547900,219.637100,-204.813100,0.684100,0.759000,-0.010300,-1.159700,0.610400,-0.549300,-64.579200,-85.810800,-575.203300,-0.031200,0.926000,-0.421400,0.915500,-1.251200,0.030500,8.931900,289.493500,-43.341700,0.123300,0.737100,0.694800,1.556400,0.152600,3.662100,-101.823800,-127.249000,136.497200,0.154500,0.218500,1.084000,-0.518800,0.976600,-0.274700,37.883000,-74.442400,214.682100,-0.023700,0.826900,0.616000,-2.716100,1.892100,1.159700,-245.337600,-10.858900,-273.919700,-0.171400,0.790000,-0.590800,-2.166700,1.068100,0.244100,-75.520000,362.032300,3.467300,0.033723
0.451700,0.165300,-0.698000,-0.122100,2.471900,1.190200,-52.314600,135.735700,-182.650200,0.459700,0.840100,-0.293200,-2.258300,2.014200,-0.335700,42.310900,210.851700,-206.505800,0.683300,0.761200,-0.006600,-1.159700,1.098600,-0.457800,-50.616100,-71.800800,-592.071400,-0.032200,0.926800,-0.417500,0.671400,-0.976600,-0.061000,8.931900,289.493500,-43.341700,0.121800,0.735600,0.698700,1.403800,0.244100,3.692600,-78.600800,-118.287800,124.402500,0.148900,0.218000,1.086200,-0.549300,0.946000,-0.518800,43.294900,-79.889300,226.899800,-0.026100,0.827900,0.617400,-2.471900,1.739500,1.037600,-243.533700,-12.668700,-268.718700,-0.168900,0.788600,-0.592500,-2.075200,1.129200,0.427200,-79.116200,376.370200,-3.467300,0.033717
0.451200,0.162600,-0.696800,0.000000,2.533000,1.068100,-61.334400,126.686700,-166.994500,0.459500,0.842800,-0.295900,-2.075200,1.770000,-0.030500,33.496100,223.151300,-211.583800,0.689500,0.761700,-0.007800,-1.617400,1.068100,-0.274700,-47.125300,-71.800800,-595.445100,-0.029500,0.925000,-0.419900,0.610400,-1.373300,0.000000,8.931900,289.493500,-43.341700,0.124000,0.738800,0.696500,1.098600,0.335700,3.356900,-92.891900,-114.703300,145.136200,0.150100,0.216800,1.093300,-0.640900,1.464800,-0.671400,32.471200,-72.626700,212.936700,-0.024900,0.825700,0.616200,-2.410900,1.953100,0.793500,-232.709900,-1.809800,-272.186100,-0.171400,0.790300,-0.592000,-1.983600,1.129200,0.183100,-95.299100,360.240100,-5.201000,0.033743
0.450200,0.163100,-0.699700,0.183100,2.258300,0.671400,-61.334400,130.306300,-184.389800,0.460000,0.842800,-0.290000,-1.922600,2.288800,-0.335700,47.599800,219.637100,-194.657100,0.686800,0.764400,-0.010000,-1.251200,0.824000,-0.610400,-36.653000,-89.313200,-578.576900,-0.031700,0.926000,-0.424100,1.007100,-1.281700,-0.091600,-5.359100,282.301100,-60.678400,0.123000,0.741900,0.692900,1.647900,0.244100,3.570600,-91.105500,-138.002400,126.130300,0.154500,0.222200,1.088600,-0.488300,1.190200,-0.396700,46.902800,-76.258000,209.446000,-0.023900,0.829300,0.614700,-2.319300,1.892100,0.885000,-243.533700,-16.288300,-268.718700,-0.172600,0.793900,-0.590800,-1.922600,1.007100,0.305200,-84.510500,374.577900,-26.005000,0.033739
0.453400,0.164100,-0.697300,0.030500,2.655000,1.159700,-59.530400,124.876900,-182.650200,0.461200,0.840600,-0.293000,-2.014200,1.892100,0.000000,42.310900,203.823300,-196.349700,0.685300,0.762500,-0.006800,-1.403800,1.098600,-0.305200,-52.361500,-87.562000,-580.263700,-0.034400,0.926300,-0.421600,0.640900,-1.281700,0.061000,0.000000,291.291600,-58.944800,0.121100,0.736100,0.692100,1.129200,0.152600,3.570600,-78.600800,-118.287800,131.313700,0.147900,0.220200,1.087200,-0.579800,1.129200,-0.427200,54.118600,-72.626700,209.446000,-0.026400,0.829300,0.615000,-2.716100,1.709000,0.976600,-236.317800,-12.668700,-279.120700,-0.170700,0.792500,-0.590600,-2.227800,1.129200,0.305200,-89.904800,383.539200,0.000000,0.033947
0.451200,0.168000,-0.700900,-0.244100,2.929700,1.037600,-61.334400,126.686700,-184.389800,0.460700,0.843500,-0.292200,-2.105700,2.441400,-0.030500,58.177500,216.122900,-187.886400,0.689700,0.762900,-0.006100,-1.251200,1.068100,-0.427200,-43.634600,-85.810800,-581.950600,-0.032000,0.925000,-0.420400,0.579800,-1.251200,0.000000,10.718300,284.099200,-45.075400,0.125000,0.735800,0.695800,1.190200,0.091600,3.570600,-80.387200,-130.833500,150.319700,0.147500,0.216100,1.089800,-0.518800,0.976600,-0.335700,55.922500,-88.967700,218.172900,-0.024400,0.826200,0.621300,-2.533000,1.892100,1.037600,-232.709900,-5.429400,-272.186100,-0.174800,0.789100,-0.590300,-2.319300,1.068100,0.274700,-82.712400,379.954700,-10.402000,0.033732
0.451400,0.165500,-0.697500,0.000000,2.288800,0.854500,-54.118600,126.686700,-177.431700,0.459700,0.844000,-0.292000,-2.197300,2.258300,-0.396700,33.496100,223.151300,-208.198400,0.690200,0.763900,-0.011200,-1.129200,0.885000,-0.885000,-55.852300,-80.557000,-580.263700,-0.031000,0.927700,-0.418500,0.701900,-1.525900,-0.122100,14.291100,287.695400,-55.477400,0.124500,0.736100,0.700200,1.190200,0.488300,3.265400,-103.610200,-118.287800,134.769300,0.152800,0.215600,1.083000,-0.366200,1.373300,-0.396700,41.490900,-78.073700,207.700600,-0.026600,0.826700,0.617700,-2.746600,1.953100,0.488300,-241.729700,-14.478500,-266.985000,-0.171600,0.791500,-0.591300,-2.502400,0.091600,0.183100,-79.116200,369.201200,-3.467300,0.033784
0.450700,0.168500,-0.695800,-0.030500,2.471900,0.915500,-63.138400,128.496500,-179.171200,0.459000,0.843300,-0.290500,-2.044700,1.922600,-0.122100,45.836800,217.880000,-199.735100,0.685500,0.764400,-0.012200,-1.434300,0.762900,-0.640900,-41.889200,-84.059500,-580.263700,-0.029500,0.926800,-0.419400,0.549300,-1.403800,-0.061000,7.145500,284.099200,-52.010100,0.122100,0.738300,0.699200,1.007100,0.396700,3.448500,-76.814400,-130.833500,136.497200,0.152600,0.218500,1.084500,-0.457800,1.129200,-0.427200,52.314600,-67.179700,225.154400,-0.025100,0.828100,0.616900,-2.899200,1.647900,0.762900,-232.709900,-1.809800,-282.588100,-0.172400,0.793000,-0.592800,-2.594000,0.518800,0.152600,-91.702900,381.746900,-5.201000,0.033763
0.450200,0.169400,-0.702600,-0.122100,2.807600,1.312300,-59.530400,124.876900,-179.171200,0.460700,0.847200,-0.288800,-1.892100,1.709000,0.183100,58.177500,230.179700,-204.813100,0.683600,0.763200,-0.003400,-1.373300,0.793500,-0.427200,-57.597600,-75.303300,-588.697800,-0.032700,0.925000,-0.422100,0.488300,-1.556400,0.152600,10.718300,287.695400,-52.010100,0.122100,0.738000,0.700400,1.037600,0.183100,3.479000,-82.173600,-114.703300,124.402500,0.147900,0.220000,1.087600,-0.518800,1.068100,-0.396700,46.902800,-72.626700,195.482900,-0.027100,0.827900,0.618700,-2.807600,1.800500,1.037600,-243.533700,-1.809800,-265.251400,-0.173800,0.790500,-0.588100,-2.410900,0.793500,0.213600,-86.308600,372.785700,-6.934700,0.033777
0.448000,0.164800,-0.698000,0.030500,2.441400,0.732400,-52.314600,139.355400,-186.129300,0.456100,0.844700,-0.292000,-1.983600,2.166700,-0.274700,38.785000,228.422600,-216.661800,0.688700,0.763900,-0.010700,-1.312300,0.671400,-0.549300,-61.088400,-64.795900,-578.576900,-0.030000,0.926000,-0.418900,0.793500,-1.342800,-0.122100,7.145500,291.291600,-58.944800,0.123000,0.737500,0.697000,1.434300,0.274700,3.479000,-80.387200,-109.326600,146.864000,0.152100,0.218300,1.090300,-0.305200,1.129200,-0.305200,46.902800,-79.889300,198.973700,-0.024200,0.825900,0.619900,-2.594000,1.922600,0.885000,-239.925800,-12.668700,-272.186100,-0.172900,0.790500,-0.590100,-2.075200,1.007100,0.183100,-91.702900,360.240100,-1.733700,0.033757
0.451400,0.165000,-0.694300,0.183100,2.166700,1.098600,-64.942300,141.165200,-163.515500,0.458300,0.841800,-0.291300,-1.861600,1.800500,-0.488300,54.651600,219.637100,-211.583800,0.685100,0.762200,-0.006600,-1.129200,0.671400,-0.640900,-52.361500,-84.059500,-576.890100,-0.032700,0.926300,-0.419900,1.098600,-1.220700,0.183100,0.000000,294.887800,-45.075400,0.123300,0.736600,0.696800,1.464800,0.061000,3.631600,-85.746300,-118.287800,127.858100,0.148900,0.221200,1.087400,-0.335700,0.762900,-0.152600,54.118600,-68.995300,209.446000,-0.027100,0.828600,0.616700,-2.380400,1.800500,1.251200,-243.533700,-9.049100,-272.186100,-0.174300,0.787100,-0.588900,-2.197300,1.159700,0.457800,-111.482000,376.370200,-10.402000,0.033722
0.453600,0.161100,-0.700000,0.061000,2.716100,1.190200,-54.118600,119.447500,-177.431700,0.459500,0.844000,-0.293200,-1.800500,1.861600,0.000000,59.940400,214.365800,-203.120400,0.689900,0.762000,-0.012500,-1.342800,0.824000,-0.305200,-52.361500,-77.054600,-573.516500,-0.029800,0.926500,-0.420700,0.457800,-1.098600,-0.122100,-8.931900,296.685900,-43.341700,0.121800,0.736300,0.697300,1.037600,0.335700,3.509500,-89.319100,-111.118800,145.136200,0.146000,0.215300,1.092000,-0.671400,1.556400,-0.549300,43.294900,-83.520700,205.955200,-0.026100,0.821300,0.617900,-2.502400,2.014200,0.824000,-227.298100,-7.239200,-260.050400,-0.173600,0.788600,-0.586900,-1.831100,1.190200,0.366200,-80.914300,370.993500,1.733700,0.033737
0.451900,0.165300,-0.699000,0.183100,2.441400,0.671400,-52.314600,128.496500,-172.213100,0.460700,0.843000,-0.293700,-2.197300,2.502400,-0.274700,51.125700,223.151300,-211.583800,0.692600,0.765400,-0.003900,-1.403800,0.824000,-0.427200,-48.870700,-63.044600,-570.142900,-0.032000,0.926500,-0.418500,0.854500,-1.159700,-0.183100,-1.786400,289.493500,-39.874400,0.122800,0.734400,0.698700,1.342800,0.335700,3.479000,-96.464600,-129.041200,152.047500,0.150100,0.216300,1.087900,-0.457800,1.495400,-0.305200,41.490900,-99.861700,211.191400,-0.025900,0.823700,0.621100,-2.319300,1.770000,0.915500,-250.749500,-5.429400,-258.316700,-0.171600,0.789100,-0.590600,-1.770000,1.251200,0.366200,-89.904800,376.370200,-13.869400,0.033752
0.450700,0.166300,-0.696800,0.091600,2.594000,0.640900,-55.922500,139.355400,-179.171200,0.458000,0.844000,-0.291000,-2.044700,2.624500,-0.183100,40.547900,226.665500,-198.042400,0.686300,0.763400,-0.003200,-1.251200,0.762900,-0.396700,-57.597600,-64.795900,-585.324200,-0.031000,0.928000,-0.420700,0.915500,-1.190200,0.061000,-1.786400,293.089700,-53.743700,0.122600,0.737800,0.696000,1.342800,0.213600,3.570600,-91.105500,-123.664500,139.952800,0.148400,0.217000,1.086900,-0.457800,0.976600,-0.335700,54.118600,-72.626700,216.427500,-0.025400,0.830300,0.619100,-2.594000,1.770000,1.129200,-230.906000,-7.239200,-256.583000,-0.169900,0.790500,-0.590300,-2.197300,1.159700,0.366200,-88.106700,374.577900,1.733700,0.033784
0.450900,0.166700,-0.699000,0.030500,2.777100,1.281700,-54.118600,123.067100,-177.431700,0.460000,0.841100,-0.292700,-1.953100,1.983600,0.061000,44.073900,226.665500,-208.198400,0.688500,0.761700,-0.012700,-1.190200,0.396700,-0.244100,-59.343000,-63.044600,-593.758200,-0.030300,0.926500,-0.418200,0.366200,-1.251200,0.091600,8.931900,285.897300,-57.211100,0.125500,0.738800,0.697000,0.793500,0.091600,3.631600,-96.464600,-114.703300,138.225000,0.157200,0.215600,1.088400,-0.793500,1.403800,-0.488300,52.314600,-67.179700,214.682100,-0.023400,0.821300,0.616000,-3.051800,1.831100,0.701900,-243.533700,-5.429400,-282.588100,-0.171400,0.791300,-0.587200,-2.319300,0.976600,0.213600,-118.674300,372.785700,-6.934700,0.033751
0.449000,0.166300,-0.698200,0.213600,2.197300,0.793500,-57.726500,137.545600,-173.952600,0.455800,0.842300,-0.291000,-2.044700,1.983600,-0.396700,51.125700,216.122900,-204.813100,0.683800,0.763700,-0.010000,-1.129200,0.518800,-0.610400,-41.889200,-63.044600,-573.516500,-0.027800,0.927500,-0.419700,0.915500,-1.434300,0.030500,-7.145500,276.906800,-58.944800,0.125700,0.737800,0.697300,1.342800,0.122100,3.265400,-78.600800,-121.872300,138.225000,0.157000,0.217800,1.082800,-0.518800,1.220700,-0.610400,55.922500,-78.073700,218.172900,-0.023200,0.825700,0.618900,-2.655000,1.831100,0.762900,-254.357400,-16.288300,-268.718700,-0.172100,0.790800,-0.590600,-2.014200,0.885000,0.183100,-88.106700,363.824500,1.733700,0.033711
0.447500,0.165300,-0.700400,-0.091600,2.533000,1.251200,-54.118600,123.067100,-180.910700,0.459000,0.844700,-0.290800,-2.197300,1.770000,-0.183100,56.414500,224.908400,-192.964400,0.687700,0.763400,-0.007300,-1.434300,0.793500,-0.640900,-52.361500,-77.054600,-576.890100,-0.033700,0.926800,-0.419900,0.793500,-1.312300,-0.061000,-5.359100,303.878200,-50.276400,0.123000,0.739300,0.698500,1.312300,0.305200,3.418000,-83.960000,-120.080000,143.408400,0.148400,0.218000,1.088600,-0.427200,1.190200,-0.274700,48.706700,-67.179700,207.700600,-0.025600,0.828100,0.618900,-2.502400,1.922600,0.885000,-227.298100,-10.858900,-266.985000,-0.171900,0.792200,-0.587900,-2.197300,1.007100,0.244100,-84.510500,378.162400,-1.733700,0.033718
0.447300,0.171400,-0.698500,-0.244100,2.838100,1.068100,-46.902800,133.925900,-163.515500,0.461400,0.847400,-0.292200,-2.319300,2.502400,-0.183100,47.599800,216.122900,-198.042400,0.686800,0.764900,-0.008100,-1.403800,1.434300,-0.488300,-64.579200,-71.800800,-585.324200,-0.030300,0.924300,-0.418700,0.549300,-1.251200,-0.183100,16.077400,289.493500,-46.809100,0.124300,0.737800,0.698700,1.129200,0.427200,3.418000,-89.319100,-129.041200,141.680600,0.150400,0.216800,1.086900,-0.549300,1.281700,-0.488300,52.314600,-78.073700,211.191400,-0.026100,0.827900,0.619400,-2.563500,2.075200,0.732400,-227.298100,-14.478500,-273.919700,-0.170200,0.794900,-0.585900,-2.166700,1.068100,0.183100,-93.501000,383.539200,3.467300,0.033763
0.448700,0.170200,-0.700400,-0.091600,2.624500,0.671400,-61.334400,130.306300,-177.431700,0.460200,0.846200,-0.286900,-2.258300,2.410900,-0.335700,51.125700,212.608700,-201.427700,0.684800,0.764200,-0.007800,-1.281700,0.854500,-0.640900,-66.324600,-73.552100,-587.011000,-0.031200,0.925800,-0.417200,0.946000,-1.220700,0.000000,-5.359100,300.282000,-53.743700,0.121100,0.735600,0.693400,1.495400,0.152600,3.509500,-69.668900,-134.417900,143.408400,0.150900,0.218800,1.082300,-0.305200,0.824000,-0.488300,57.726500,-76.258000,209.446000,-0.023700,0.826400,0.619600,-2.533000,1.770000,0.885000,-241.729700,-7.239200,-270.452400,-0.170700,0.793700,-0.590600,-1.861600,1.068100,0.457800,-93.501000,383.539200,3.467300,0.033756
0.446500,0.168900,-0.695600,-0.030500,2.288800,1.220700,-55.922500,135.735700,-186.129300,0.460700,0.844700,-0.289300,-2.288800,1.800500,-0.396700,47.599800,216.122900,-198.042400,0.684800,0.767600,-0.006100,-1.312300,1.129200,-0.610400,-61.088400,-75.303300,-588.697800,-0.033900,0.927500,-0.417500,0.762900,-1.342800,-0.061000,1.786400,278.704900,-57.211100,0.121100,0.737100,0.695600,1.403800,0.183100,3.387500,-100.037400,-121.872300,134.769300,0.148200,0.220900,1.085700,-0.488300,0.976600,-0.396700,54.118600,-76.258000,202.464400,-0.026400,0.828600,0.620800,-2.471900,1.739500,1.007100,-247.141600,-5.429400,-261.784100,-0.168900,0.788100,-0.592300,-2.227800,1.129200,0.305200,-80.914300,363.824500,-12.135700,0.033772
0.450200,0.165500,-0.699500,0.152600,2.502400,1.007100,-41.490900,132.116100,-179.171200,0.459500,0.843500,-0.294400,-2.014200,1.983600,-0.274700,38.785000,210.851700,-192.964400,0.687000,0.759800,-0.008100,-1.281700,0.732400,-0.488300,-48.870700,-66.547100,-583.637300,-0.029300,0.926000,-0.420200,0.793500,-1.190200,0.030500,17.863800,294.887800,-55.477400,0.124500,0.737800,0.699700,1.373300,0.213600,3.418000,-82.173600,-118.287800,145.136200,0.150600,0.216800,1.088400,-0.640900,1.159700,-0.335700,45.098800,-81.705000,214.682100,-0.025900,0.825900,0.618400,-2.624500,1.892100,1.007100,-239.925800,-9.049100,-272.186100,-0.173600,0.789800,-0.588900,-2.075200,1.190200,0.366200,-111.482000,358.447800,6.934700,0.033803
0.446800,0.164100,-0.697800,0.183100,2.624500,1.159700,-61.334400,133.925900,-177.431700,0.460200,0.845000,-0.292700,-1.892100,1.800500,-0.091600,42.310900,214.365800,-213.276400,0.686300,0.762900,-0.006300,-1.281700,0.946000,-0.457800,-57.597600,-78.805800,-578.576900,-0.030800,0.926000,-0.421900,0.579800,-1.251200,0.061000,10.718300,287.695400,-48.542700,0.123800,0.735800,0.697500,1.281700,0.213600,3.662100,-85.746300,-136.210200,141.680600,0.152300,0.220000,1.087900,-0.518800,0.946000,-0.396700,52.314600,-63.548300,211.191400,-0.026100,0.827600,0.617900,-2.685500,1.861600,0.946000,-230.906000,18.098100,-266.985000,-0.174100,0.790000,-0.592000,-2.136200,1.098600,0.335700,-91.702900,360.240100,-26.005000,0.033745
0.453100,0.166700,-0.698000,0.274700,2.197300,1.159700,-55.922500,117.637600,-165.255000,0.462600,0.843500,-0.291700,-1.983600,1.861600,-0.274700,42.310900,203.823300,-203.120400,0.685500,0.763200,-0.010000,-1.129200,0.488300,-0.396700,-62.833800,-77.054600,-570.142900,-0.029500,0.928000,-0.419700,0.732400,-1.373300,0.122100,21.436600,287.695400,-48.542700,0.126200,0.741200,0.696500,1.281700,0.152600,3.570600,-69.668900,-127.249000,126.130300,0.158000,0.217800,1.085200,-0.610400,1.220700,-0.427200,54.118600,-94.414700,209.446000,-0.021200,0.828100,0.616700,-2.716100,1.892100,0.946000,-232.709900,-12.668700,-258.316700,-0.170200,0.788100,-0.588600,-2.166700,1.068100,0.091600,-88.106700,374.577900,-8.668300,0.033764
0.451400,0.167500,-0.699500,-0.061000,2.685500,1.068100,-46.902800,144.784800,-173.952600,0.461700,0.845200,-0.289800,-2.044700,1.983600,-0.061000,49.362700,214.365800,-196.349700,0.684600,0.762500,-0.006600,-1.251200,0.671400,-0.305200,-48.870700,-77.054600,-580.263700,-0.032000,0.924800,-0.423800,0.610400,-1.220700,-0.061000,1.786400,296.685900,-46.809100,0.123800,0.737100,0.695800,1.220700,0.183100,3.540000,-89.319100,-118.287800,131.313700,0.154500,0.216800,1.087900,-0.518800,1.007100,-0.396700,36.079100,-76.258000,205.955200,-0.022200,0.822300,0.619600,-2.685500,1.892100,1.007100,-241.729700,0.000000,-260.050400,-0.172400,0.791700,-0.590300,-2.014200,1.068100,0.244100,-86.308600,369.201200,-10.402000,0.033724
0.451200,0.166700,-0.701900,-0.030500,2.624500,1.342800,-52.314600,135.735700,-196.566500,0.459200,0.841600,-0.289800,-2.044700,1.892100,-0.091600,47.599800,212.608700,-211.583800,0.687500,0.762000,-0.007300,-1.312300,1.068100,-0.396700,-62.833800,-73.552100,-576.890100,-0.034200,0.923800,-0.416500,0.824000,-1.190200,0.061000,-1.786400,296.685900,-57.211100,0.119900,0.731200,0.699000,1.312300,0.091600,3.479000,-78.600800,-111.118800,134.769300,0.146500,0.216100,1.086900,-0.457800,1.068100,-0.457800,48.706700,-74.442400,211.191400,-0.026100,0.827400,0.618200,-2.533000,1.647900,0.915500,-243.533700,-5.429400,-268.718700,-0.169200,0.790300,-0.589600,-1.983600,1.007100,0.396700,-79.116200,376.370200,-17.336700,0.033765
0.452900,0.166500,-0.699000,0.152600,2.258300,1.037600,-64.942300,130.306300,-177.431700,0.461700,0.842500,-0.290500,-2.197300,2.044700,-0.305200,40.547900,226.665500,-211.583800,0.686800,0.762200,-0.006600,-1.190200,1.098600,-0.488300,-69.815300,-63.044600,-573.516500,-0.031000,0.925800,-0.419700,0.762900,-1.312300,0.000000,1.786400,293.089700,-46.809100,0.119600,0.739000,0.694600,1.373300,0.305200,3.601100,-89.319100,-118.287800,141.680600,0.145300,0.216100,1.084700,-0.610400,1.220700,-0.457800,41.490900,-67.179700,211.191400,-0.026100,0.830800,0.616700,-2.533000,1.831100,1.037600,-234.513900,-18.098100,-270.452400,-0.170700,0.791700,-0.591800,-2.227800,1.007100,0.396700,-95.299100,385.331400,8.668300,0.033784
0.451400,0.168700,-0.699200,0.183100,2.899200,1.007100,-55.922500,139.355400,-172.213100,0.460700,0.843300,-0.293200,-2.044700,2.166700,0.061000,49.362700,210.851700,-206.505800,0.690200,0.763200,-0.007800,-1.312300,0.824000,-0.305200,-48.870700,-77.054600,-583.637300,-0.027300,0.924600,-0.418200,0.488300,-1.281700,0.091600,12.504700,285.897300,-50.276400,0.123500,0.737800,0.693600,1.159700,0.244100,3.601100,-89.319100,-129.041200,141.680600,0.148700,0.215100,1.086200,-0.610400,1.190200,-0.366200,41.490900,-74.442400,218.172900,-0.026600,0.824000,0.614500,-2.685500,1.892100,0.976600,-243.533700,-12.668700,-268.718700,-0.172600,0.791300,-0.591100,-2.044700,1.098600,0.244100,-107.885800,387.123600,0.000000,0.033751
0.449500,0.166500,-0.699200,0.244100,2.777100,0.579800,-54.118600,141.165200,-173.952600,0.457800,0.843500,-0.286900,-1.770000,2.807600,-0.030500,44.073900,219.637100,-211.583800,0.684600,0.761000,-0.010700,-1.037600,0.640900,-0.488300,-47.125300,-78.805800,-588.697800,-0.031200,0.928200,-0.419900,0.762900,-1.373300,0.152600,1.786400,293.089700,-39.874400,0.122800,0.738800,0.692400,1.312300,0.183100,3.631600,-85.746300,-121.872300,124.402500,0.153800,0.219500,1.086700,-0.457800,1.007100,-0.244100,43.294900,-68.995300,209.446000,-0.024200,0.828900,0.618700,-2.624500,1.953100,0.946000,-248.945500,-14.478500,-270.452400,-0.171600,0.789100,-0.590800,-2.349900,0.732400,0.305200,-80.914300,374.577900,1.733700,0.033704
0.451700,0.162400,-0.694800,-0.274700,2.746600,0.213600,-57.726500,137.545600,-184.389800,0.460000,0.840800,-0.295900,-2.319300,2.990700,-0.183100,40.547900,202.066200,-198.042400,0.683300,0.763400,-0.008500,-0.762900,0.732400,-0.732400,-45.380000,-59.542200,-587.011000,-0.033700,0.928200,-0.420200,0.885000,-1.403800,0.000000,10.718300,291.291600,-45.075400,0.125700,0.741900,0.695600,1.373300,0.427200,3.356900,-92.891900,-129.041200,124.402500,0.152800,0.220500,1.086200,-0.427200,1.220700,-0.335700,46.902800,-72.626700,205.955200,-0.023900,0.828100,0.616900,-2.899200,1.739500,0.732400,-245.337600,-3.619600,-270.452400,-0.170900,0.790800,-0.591100,-2.624500,0.183100,0.183100,-73.721900,374.577900,5.201000,0.033752
0.452100,0.165000,-0.693400,-0.366200,2.746600,1.007100,-52.314600,128.496500,-172.213100,0.463100,0.841600,-0.291500,-2.044700,2.349900,-0.091600,49.362700,231.936800,-203.120400,0.686800,0.762200,-0.006800,-0.946000,0.671400,-0.640900,-48.870700,-59.542200,-576.890100,-0.029100,0.926500,-0.419200,0.793500,-1.525900,0.061000,7.145500,287.695400,-55.477400,0.120100,0.737500,0.695100,1.403800,0.213600,3.448500,-78.600800,-114.703300,131.313700,0.148900,0.218800,1.088900,-0.427200,0.854500,-0.366200,48.706700,-67.179700,207.700600,-0.026400,0.825900,0.615000,-2.624500,1.739500,1.220700,-241.729700,-18.098100,-266.985000,-0.172100,0.789300,-0.588900,-2.258300,0.976600,0.244100,-93.501000,369.201200,3.467300,0.033770
0.453600,0.166300,-0.699200,-0.152600,3.143300,0.915500,-70.354200,121.257300,-193.087400,0.464400,0.843000,-0.289300,-1.647900,2.868700,0.122100,35.259100,221.394200,-209.891100,0.689900,0.763700,-0.008100,-1.068100,0.915500,-0.213600,-47.125300,-82.308300,-575.203300,-0.031200,0.927500,-0.419900,0.671400,-1.129200,0.152600,5.359100,303.878200,-67.613100,0.121600,0.736800,0.694600,1.098600,0.061000,3.967300,-82.173600,-139.794600,138.225000,0.148900,0.218800,1.087200,-0.610400,0.885000,-0.335700,46.902800,-79.889300,216.427500,-0.027100,0.825900,0.616200,-2.716100,1.770000,1.403800,-232.709900,-12.668700,-286.055400,-0.173100,0.789100,-0.593000,-2.197300,1.281700,0.305200,-98.895300,370.993500,-5.201000,0.033771
