0.450200,0.141400,-0.703900,0.274700,2.471900,1.037600,-66.746300,157.453500,-175.692100,0.460700,0.799300,-0.394800,-2.075200,2.075200,-0.549300,95.199500,214.365800,-206.505800,0.670900,0.773700,-0.041000,-1.098600,0.946000,-0.549300,-55.852300,-52.537200,-593.758200,-0.024900,0.905800,-0.462900,0.671400,-1.281700,0.122100,17.863800,294.887800,-62.412100,0.129200,0.752000,0.677500,1.281700,0.335700,3.509500,-83.960000,-127.249000,133.041500,0.177500,0.212900,1.085900,-0.335700,1.159700,-0.244100,41.490900,-88.967700,207.700600,0.001700,0.838400,0.601100,-2.594000,1.861600,0.915500,-248.945500,-18.098100,-273.919700,-0.183800,0.748800,-0.635500,-2.319300,0.885000,0.152600,-61.135300,362.032300,-24.271400,0.033929
0.453900,0.137500,-0.700700,0.305200,2.410900,0.915500,-63.138400,132.116100,-161.775900,0.461400,0.796100,-0.395300,-1.647900,2.227800,-0.488300,89.910700,212.608700,-231.895800,0.667000,0.775600,-0.038600,-1.129200,0.335700,-0.640900,-47.125300,-61.293400,-595.445100,-0.028300,0.907200,-0.465600,0.762900,-1.586900,0.274700,35.727600,284.099200,-65.879400,0.129900,0.754900,0.677200,1.281700,0.427200,3.540000,-87.532700,-112.911100,133.041500,0.185100,0.218000,1.082300,-0.549300,0.915500,-0.122100,54.118600,-87.152000,198.973700,0.001700,0.841600,0.604000,-2.838100,1.556400,0.854500,-247.141600,-27.147200,-272.186100,-0.181400,0.750700,-0.635300,-2.777100,0.427200,0.152600,-77.318100,381.746900,-15.603000,0.033764
0.450400,0.138900,-0.700900,-0.061000,2.807600,1.190200,-50.510700,144.784800,-160.036400,0.463900,0.798300,-0.397900,-1.770000,1.983600,0.061000,109.303200,217.880000,-213.276400,0.672600,0.776100,-0.038600,-1.525900,1.007100,-0.427200,-48.870700,-70.049600,-593.758200,-0.025100,0.901900,-0.464600,0.335700,-1.434300,0.000000,23.223000,293.089700,-64.145800,0.127700,0.751700,0.679400,0.915500,0.701900,3.204300,-92.891900,-125.456700,124.402500,0.172100,0.211200,1.087600,-0.488300,1.007100,-0.427200,46.902800,-90.783300,202.464400,0.000200,0.837400,0.604000,-2.624500,1.709000,0.946000,-241.729700,-39.815800,-263.517700,-0.184100,0.749000,-0.634500,-2.227800,0.701900,0.152600,-77.318100,370.993500,-15.603000,0.033764
0.448700,0.141800,-0.702600,0.213600,2.441400,0.793500,-63.138400,132.116100,-144.380700,0.458700,0.800300,-0.397000,-1.861600,2.166700,-0.457800,88.147700,207.337500,-216.661800,0.672400,0.777300,-0.035200,-1.281700,1.281700,-0.579800,-57.597600,-64.795900,-595.445100,-0.026100,0.904800,-0.466600,0.518800,-1.373300,-0.030500,32.154900,284.099200,-76.281400,0.126000,0.753400,0.678500,1.251200,0.183100,3.356900,-91.105500,-130.833500,122.674700,0.170400,0.212400,1.082800,-0.457800,1.403800,-0.183100,54.118600,-98.046000,202.464400,-0.002400,0.842000,0.600600,-2.746600,1.800500,1.068100,-243.533700,-16.288300,-261.784100,-0.181600,0.750000,-0.636500,-2.502400,1.129200,0.152600,-61.135300,379.954700,-3.467300,0.033785
0.451200,0.143600,-0.702100,0.244100,2.349900,0.976600,-63.138400,142.975000,-154.817800,0.461900,0.799100,-0.397000,-1.831100,2.166700,-0.579800,95.199500,200.309100,-220.047100,0.674300,0.774400,-0.040000,-0.976600,0.976600,-0.579800,-45.380000,-59.542200,-583.637300,-0.026100,0.905800,-0.464600,0.396700,-1.342800,0.091600,26.795700,300.282000,-46.809100,0.127000,0.753400,0.680400,0.976600,0.061000,3.570600,-85.746300,-111.118800,131.313700,0.177000,0.213100,1.082500,-0.457800,1.495400,0.061000,54.118600,-98.046000,202.464400,0.000500,0.840800,0.602300,-3.082300,1.800500,1.129200,-236.317800,-12.668700,-272.186100,-0.183100,0.748500,-0.638700,-2.807600,1.068100,0.152600,-82.712400,369.201200,-3.467300,0.033743
0.451200,0.143800,-0.702600,0.213600,2.838100,0.762900,-63.138400,132.116100,-161.775900,0.462600,0.795900,-0.391600,-1.525900,2.777100,-0.244100,107.540200,216.122900,-218.354500,0.669400,0.774200,-0.040800,-0.946000,1.281700,-0.152600,-54.106900,-68.298400,-592.071400,-0.026400,0.906200,-0.461900,0.305200,-1.190200,0.091600,35.727600,302.080100,-62.412100,0.133500,0.753900,0.679900,0.640900,0.061000,3.753700,-83.960000,-127.249000,126.130300,0.185500,0.209200,1.078600,-0.824000,1.617400,-0.030500,43.294900,-98.046000,209.446000,0.005900,0.837200,0.607700,-3.418000,2.014200,0.824000,-238.121800,-21.717700,-266.985000,-0.182100,0.757300,-0.632600,-2.838100,1.098600,0.152600,-77.318100,374.577900,-22.537700,0.033738
0.449700,0.139900,-0.700400,0.335700,2.471900,0.915500,-72.158100,130.306300,-153.078300,0.463600,0.795700,-0.397900,-1.892100,2.014200,-0.335700,91.673600,217.880000,-216.661800,0.673600,0.772700,-0.034700,-1.312300,0.610400,-0.549300,-43.634600,-68.298400,-592.071400,-0.021500,0.903300,-0.460000,0.824000,-1.220700,0.091600,19.650200,293.089700,-50.276400,0.130400,0.748800,0.680900,1.586900,0.244100,3.479000,-96.464600,-121.872300,120.946900,0.179700,0.210200,1.086200,-0.457800,0.824000,-0.396700,66.746300,-85.336300,207.700600,-0.001000,0.835900,0.606700,-2.166700,1.861600,1.007100,-234.513900,-21.717700,-277.387100,-0.186500,0.746100,-0.634800,-1.678500,0.915500,0.183100,-68.327700,379.954700,-13.869400,0.033783
0.451400,0.140400,-0.703600,-0.091600,2.044700,1.037600,-55.922500,132.116100,-165.255000,0.464800,0.799800,-0.396000,-3.021200,1.190200,-0.518800,98.725400,210.851700,-213.276400,0.672900,0.774900,-0.044400,-1.464800,1.007100,-0.366200,-50.616100,-40.278500,-568.456100,-0.025400,0.909200,-0.459700,0.824000,-1.647900,-0.274700,19.650200,296.685900,-57.211100,0.133500,0.753900,0.680700,0.976600,0.396700,2.990700,-105.396500,-134.417900,129.585900,0.183100,0.209000,1.084200,-0.885000,1.831100,-1.007100,37.883000,-88.967700,200.719100,0.003200,0.839400,0.604700,-2.471900,1.953100,0.244100,-243.533700,-19.907900,-268.718700,-0.180700,0.748500,-0.631300,-1.739500,0.640900,0.183100,-84.510500,378.162400,-12.135700,0.033930
0.450700,0.138400,-0.701700,0.091600,2.533000,1.037600,-72.158100,130.306300,-149.599200,0.462200,0.794400,-0.394800,-2.288800,1.647900,-0.152600,102.251300,221.394200,-220.047100,0.669400,0.774200,-0.033700,-1.525900,0.701900,-0.305200,-52.361500,-59.542200,-576.890100,-0.025600,0.903800,-0.463100,0.915500,-1.342800,0.213600,30.368500,296.685900,-60.678400,0.124000,0.757100,0.678000,1.403800,-0.030500,3.387500,-94.678200,-127.249000,133.041500,0.172100,0.214800,1.083500,-0.640900,0.854500,-0.701900,59.530400,-81.705000,193.737500,-0.001500,0.840600,0.598900,-2.533000,1.709000,1.068100,-238.121800,-25.337300,-273.919700,-0.184100,0.748000,-0.636500,-1.983600,0.976600,0.335700,-75.520000,379.954700,-13.869400,0.033822
0.449500,0.139200,-0.699700,0.030500,2.502400,1.190200,-66.746300,132.116100,-165.255000,0.461700,0.796400,-0.395000,-2.441400,1.831100,-0.457800,112.829100,214.365800,-216.661800,0.672100,0.774700,-0.035400,-1.037600,1.007100,-0.396700,-50.616100,-54.288400,-581.950600,-0.026100,0.905300,-0.463400,0.671400,-1.434300,0.152600,25.009300,298.483900,-45.075400,0.130100,0.752000,0.682900,1.129200,0.152600,3.418000,-82.173600,-121.872300,131.313700,0.178000,0.210700,1.081100,-0.579800,1.281700,-0.549300,36.079100,-79.889300,198.973700,0.004900,0.838400,0.608400,-2.746600,1.770000,1.068100,-214.670400,-27.147200,-268.718700,-0.182600,0.749800,-0.633800,-2.319300,0.885000,0.244100,-79.116200,387.123600,-3.467300,0.033901
0.448000,0.137000,-0.705300,-0.122100,2.868700,1.159700,-77.570000,135.735700,-158.296900,0.455800,0.796100,-0.396500,-2.258300,2.014200,-0.213600,93.436600,223.151300,-218.354500,0.666700,0.775600,-0.039600,-1.373300,1.342800,-0.396700,-61.088400,-57.790900,-588.697800,-0.024900,0.907000,-0.464400,0.457800,-1.464800,-0.091600,30.368500,300.282000,-64.145800,0.131100,0.755400,0.676000,0.701900,0.152600,3.326400,-83.960000,-123.664500,126.130300,0.180400,0.212200,1.087200,-0.793500,1.586900,-0.488300,39.687000,-72.626700,185.010600,0.000200,0.838100,0.599400,-3.112800,1.953100,0.518800,-221.886200,-12.668700,-275.653400,-0.182600,0.747300,-0.635500,-2.533000,0.762900,0.122100,-66.529600,370.993500,-19.070400,0.033778
0.451700,0.139200,-0.702600,-0.366200,2.899200,0.915500,-66.746300,157.453500,-165.255000,0.464400,0.800000,-0.394500,-2.410900,2.410900,-0.457800,89.910700,219.637100,-201.427700,0.674300,0.776100,-0.034200,-1.251200,0.976600,-0.488300,-59.343000,-49.034700,-603.879100,-0.028100,0.902600,-0.463900,0.701900,-1.434300,0.061000,26.795700,300.282000,-57.211100,0.126500,0.750500,0.678200,1.281700,0.183100,3.326400,-92.891900,-136.210200,134.769300,0.175300,0.212900,1.085700,-0.335700,1.007100,-0.335700,52.314600,-92.599000,204.209800,0.002400,0.839100,0.603800,-2.624500,1.953100,1.037600,-232.709900,-23.527500,-282.588100,-0.184100,0.750500,-0.632600,-2.349900,1.281700,0.091600,-75.520000,362.032300,-41.608100,0.033803
0.446500,0.145000,-0.703900,-0.671400,2.471900,0.640900,-64.942300,159.263300,-156.557300,0.452900,0.801000,-0.393800,-3.051800,2.349900,-0.915500,91.673600,217.880000,-220.047100,0.669700,0.776400,-0.039600,-0.701900,0.701900,-0.732400,-50.616100,-47.283500,-602.192300,-0.032700,0.900400,-0.461700,1.312300,-1.403800,0.183100,32.154900,294.887800,-62.412100,0.131600,0.746100,0.679700,2.014200,-0.183100,3.204300,-96.464600,-136.210200,124.402500,0.175000,0.206300,1.085400,-0.030500,0.366200,-0.579800,66.746300,-78.073700,179.774500,0.002900,0.836900,0.608900,-1.922600,1.647900,1.281700,-232.709900,-30.766800,-275.653400,-0.178700,0.758100,-0.631300,-1.403800,1.251200,0.213600,-62.933400,374.577900,-15.603000,0.033784
0.447000,0.136000,-0.705100,0.213600,2.197300,0.885000,-70.354200,128.496500,-158.296900,0.458300,0.801500,-0.401900,-2.563500,1.525900,-0.335700,96.962500,209.094600,-211.583800,0.680700,0.775400,-0.050000,-1.861600,1.098600,-0.579800,-59.343000,-56.039700,-593.758200,-0.019500,0.910200,-0.465600,1.007100,-1.770000,-0.396700,37.514000,296.685900,-60.678400,0.135500,0.751000,0.682600,1.129200,0.579800,2.746600,-91.105500,-116.495500,126.130300,0.186300,0.208000,1.087200,-0.579800,2.197300,-0.885000,54.118600,-61.732700,188.501400,-0.005600,0.837400,0.602100,-2.136200,2.136200,0.091600,-236.317800,-19.907900,-279.120700,-0.191900,0.736800,-0.637500,-1.312300,0.518800,-0.366200,-62.933400,374.577900,-22.537700,0.033804
0.456800,0.138900,-0.705800,0.183100,1.983600,1.434300,-59.530400,128.496500,-158.296900,0.464100,0.797900,-0.395300,-2.380400,0.885000,-0.274700,96.962500,209.094600,-211.583800,0.672400,0.778100,-0.035900,-1.922600,0.030500,-0.701900,-48.870700,-56.039700,-600.505500,-0.033900,0.904500,-0.469200,0.885000,-1.434300,-0.091600,19.650200,293.089700,-64.145800,0.125000,0.754900,0.673100,1.586900,0.244100,3.082300,-94.678200,-130.833500,129.585900,0.175300,0.215800,1.083300,-0.488300,1.190200,-0.915500,64.942300,-72.626700,202.464400,-0.005600,0.844000,0.597900,-2.044700,1.739500,0.488300,-243.533700,-30.766800,-275.653400,-0.181900,0.745800,-0.637500,-1.709000,0.793500,0.244100,-77.318100,378.162400,-15.603000,0.033956
0.449200,0.142300,-0.700700,0.305200,1.983600,1.037600,-68.550200,137.545600,-156.557300,0.461900,0.802000,-0.392600,-2.197300,1.586900,-0.793500,89.910700,212.608700,-211.583800,0.671400,0.776400,-0.033400,-0.915500,0.640900,-0.579800,-61.088400,-50.786000,-595.445100,-0.030800,0.901600,-0.464100,1.129200,-1.251200,0.396700,26.795700,285.897300,-57.211100,0.128900,0.753200,0.677200,1.983600,-0.152600,3.448500,-100.037400,-143.379100,127.858100,0.177200,0.212200,1.085900,-0.061000,0.396700,-0.549300,45.098800,-96.230300,207.700600,0.005900,0.839100,0.601600,-2.105700,1.800500,1.434300,-245.337600,-36.196200,-284.321700,-0.182600,0.756800,-0.634300,-1.800500,1.434300,0.335700,-80.914300,388.915900,-29.472400,0.033949
0.448500,0.139200,-0.704100,0.518800,2.075200,1.068100,-81.177900,142.975000,-161.775900,0.458700,0.797600,-0.394500,-2.166700,1.556400,-0.793500,93.436600,209.094600,-221.739800,0.670700,0.774200,-0.044900,-1.281700,0.732400,-0.640900,-41.889200,-59.542200,-576.890100,-0.023200,0.906700,-0.462900,1.159700,-1.251200,0.030500,12.504700,293.089700,-57.211100,0.130900,0.751200,0.679400,1.678500,0.122100,3.356900,-94.678200,-123.664500,122.674700,0.178700,0.210700,1.085000,-0.427200,0.915500,-0.396700,48.706700,-81.705000,207.700600,0.000700,0.838600,0.600800,-2.197300,1.678500,1.037600,-245.337600,-32.576600,-270.452400,-0.185300,0.750000,-0.638200,-1.617400,1.098600,0.183100,-80.914300,388.915900,-29.472400,0.033803
0.449200,0.137900,-0.703600,0.305200,2.380400,1.129200,-57.726500,152.024000,-160.036400,0.461900,0.797100,-0.392600,-2.166700,1.678500,-0.366200,89.910700,212.608700,-214.969100,0.670400,0.774700,-0.035400,-1.312300,0.824000,-0.488300,-50.616100,-54.288400,-595.445100,-0.028100,0.905000,-0.465300,0.885000,-1.129200,0.061000,25.009300,284.099200,-55.477400,0.127000,0.753200,0.679700,1.403800,0.091600,3.418000,-78.600800,-129.041200,124.402500,0.174300,0.212200,1.084700,-0.427200,0.915500,-0.549300,45.098800,-85.336300,204.209800,-0.003200,0.841100,0.604700,-2.349900,1.770000,1.129200,-232.709900,-16.288300,-272.186100,-0.181600,0.751200,-0.634800,-1.953100,1.159700,0.213600,-46.750500,369.201200,-3.467300,0.033765
0.444600,0.142600,-0.705100,0.579800,2.471900,0.824000,-57.726500,141.165200,-149.599200,0.458000,0.801500,-0.394800,-1.831100,2.166700,-0.396700,93.436600,216.122900,-218.354500,0.667500,0.776600,-0.038300,-0.854500,0.427200,-0.335700,-62.833800,-52.537200,-590.384600,-0.031500,0.907700,-0.465800,0.701900,-1.068100,0.213600,23.223000,293.089700,-53.743700,0.134000,0.760300,0.677500,1.312300,0.000000,3.631600,-82.173600,-121.872300,131.313700,0.185500,0.213400,1.084500,-0.488300,0.610400,-0.335700,41.490900,-99.861700,190.246800,0.005400,0.837600,0.601800,-2.899200,1.922600,1.281700,-238.121800,-25.337300,-270.452400,-0.185500,0.749800,-0.631600,-2.197300,1.251200,0.183100,-68.327700,372.785700,6.934700,0.033723
0.454300,0.136000,-0.701200,0.152600,2.563500,0.732400,-70.354200,146.594600,-161.775900,0.464800,0.798100,-0.399900,-2.014200,2.380400,-0.305200,86.384800,219.637100,-211.583800,0.677000,0.775400,-0.044400,-1.586900,0.824000,-0.610400,-47.125300,-57.790900,-592.071400,-0.026400,0.905800,-0.462200,0.732400,-1.220700,-0.610400,23.223000,303.878200,-46.809100,0.128700,0.752200,0.678500,1.281700,0.701900,3.173800,-78.600800,-139.794600,124.402500,0.180400,0.214100,1.085000,-0.549300,1.739500,-0.244100,54.118600,-61.732700,202.464400,-0.001000,0.841600,0.599100,-2.136200,2.105700,0.427200,-239.925800,-1.809800,-282.588100,-0.183800,0.750200,-0.636500,-1.739500,1.007100,-0.122100,-73.721900,381.746900,-5.201000,0.033752
0.449700,0.141400,-0.702600,0.396700,2.319300,0.946000,-52.314600,157.453500,-140.901600,0.461200,0.797900,-0.390400,-1.892100,2.319300,-0.518800,91.673600,210.851700,-209.891100,0.668900,0.775100,-0.032700,-1.220700,0.701900,-0.671400,-62.833800,-63.044600,-590.384600,-0.025900,0.907200,-0.466300,0.549300,-1.037600,-0.183100,26.795700,296.685900,-64.145800,0.129200,0.756100,0.679900,1.373300,0.183100,3.814700,-75.028000,-125.456700,131.313700,0.177000,0.213900,1.082300,-0.457800,1.129200,-0.152600,39.687000,-79.889300,205.955200,0.001500,0.845000,0.599100,-2.655000,1.861600,1.068100,-241.729700,-25.337300,-263.517700,-0.182600,0.748300,-0.634000,-2.258300,1.098600,0.213600,-66.529600,378.162400,-19.070400,0.033770
0.453900,0.144000,-0.705600,0.305200,2.044700,1.251200,-59.530400,146.594600,-151.338800,0.462200,0.796400,-0.396000,-2.227800,1.983600,-0.824000,93.436600,219.637100,-218.354500,0.672600,0.772700,-0.043000,-0.885000,0.915500,-0.640900,-45.380000,-66.547100,-580.263700,-0.023700,0.907200,-0.463900,0.793500,-1.129200,-0.122100,26.795700,296.685900,-64.145800,0.133800,0.755100,0.679000,1.068100,0.274700,3.448500,-89.319100,-121.872300,124.402500,0.185100,0.207800,1.082000,-0.671400,1.617400,-0.152600,46.902800,-98.046000,209.446000,0.002900,0.837600,0.604000,-2.868700,1.953100,0.885000,-238.121800,-18.098100,-280.854400,-0.182900,0.747800,-0.637900,-2.258300,1.098600,-0.061000,-68.327700,379.954700,-3.467300,0.033784
0.450900,0.142100,-0.701400,0.061000,2.899200,0.762900,-75.766000,148.404400,-146.120200,0.461700,0.796900,-0.395000,-1.922600,2.441400,-0.274700,86.384800,209.094600,-201.427700,0.672900,0.773900,-0.035200,-1.312300,0.976600,-0.305200,-66.324600,-52.537200,-593.758200,-0.025600,0.903300,-0.463400,0.488300,-1.129200,0.030500,26.795700,296.685900,-64.145800,0.125200,0.753200,0.679700,1.007100,0.274700,3.479000,-94.678200,-145.171400,119.219000,0.174100,0.208700,1.080600,-0.549300,1.495400,0.061000,52.314600,-85.336300,193.737500,0.000700,0.840800,0.603000,-2.838100,1.861600,0.946000,-241.729700,-21.717700,-266.985000,-0.184100,0.748500,-0.635700,-2.471900,1.007100,0.183100,-70.125700,378.162400,-12.135700,0.033771
0.453600,0.140600,-0.703100,0.213600,2.471900,0.946000,-66.746300,139.355400,-165.255000,0.463600,0.797400,-0.391600,-1.831100,2.258300,-0.640900,86.384800,216.122900,-211.583800,0.671400,0.771200,-0.038800,-1.007100,0.854500,-0.518800,-45.380000,-56.039700,-590.384600,-0.028600,0.906700,-0.462600,0.457800,-1.373300,0.091600,26.795700,296.685900,-64.145800,0.128700,0.752400,0.679000,1.007100,0.457800,3.601100,-82.173600,-121.872300,141.680600,0.178700,0.209500,1.082800,-0.549300,1.220700,-0.030500,57.726500,-90.783300,212.936700,0.002000,0.843000,0.603500,-2.807600,1.647900,0.885000,-234.513900,-28.957000,-277.387100,-0.182100,0.749000,-0.637900,-2.716100,0.640900,0.030500,-77.318100,370.993500,-15.603000,0.033745
0.451200,0.139600,-0.704100,-0.274700,2.014200,1.251200,-66.746300,146.594600,-158.296900,0.463400,0.794700,-0.398400,-2.197300,1.586900,-0.854500,100.488400,212.608700,-201.427700,0.672600,0.772900,-0.043200,-1.220700,0.701900,-0.640900,-54.106900,-61.293400,-592.071400,-0.027600,0.906000,-0.462600,0.640900,-1.556400,0.000000,21.436600,291.291600,-55.477400,0.129900,0.754400,0.682100,1.037600,0.488300,3.204300,-100.037400,-132.625700,138.225000,0.183300,0.213400,1.081100,-0.518800,1.464800,-0.366200,39.687000,-83.520700,198.973700,0.003700,0.836900,0.600300,-2.563500,1.739500,0.762900,-234.513900,-32.576600,-280.854400,-0.182900,0.747300,-0.636000,-2.288800,0.640900,0.061000,-66.529600,370.993500,-5.201000,0.033764
0.451200,0.138400,-0.701700,-0.152600,2.563500,1.037600,-66.746300,146.594600,-168.734000,0.462200,0.793700,-0.392600,-2.105700,2.014200,-0.213600,100.488400,216.122900,-211.583800,0.668000,0.772500,-0.034900,-1.403800,0.793500,-0.335700,-55.852300,-63.044600,-590.384600,-0.027100,0.905800,-0.466100,0.762900,-1.586900,0.213600,32.154900,305.676300,-52.010100,0.125200,0.755600,0.677000,1.251200,0.244100,3.387500,-80.387200,-123.664500,136.497200,0.175300,0.214800,1.087600,-0.671400,1.007100,-0.457800,57.726500,-105.308700,209.446000,0.001700,0.842800,0.599900,-2.716100,1.709000,1.068100,-234.513900,-18.098100,-277.387100,-0.183300,0.748500,-0.634500,-2.441400,0.915500,0.213600,-70.125700,381.746900,-26.005000,0.033923
0.449200,0.137500,-0.701900,-0.122100,2.380400,1.251200,-63.138400,142.975000,-158.296900,0.466800,0.795900,-0.397200,-2.227800,1.892100,-0.335700,100.488400,198.552000,-218.354500,0.674100,0.772900,-0.037800,-1.312300,1.190200,-0.549300,-57.597600,-54.288400,-605.565900,-0.025600,0.903800,-0.462600,0.488300,-1.220700,-0.152600,33.941300,300.282000,-67.613100,0.128200,0.752400,0.678500,1.251200,0.305200,3.479000,-89.319100,-121.872300,120.946900,0.175800,0.210000,1.086900,-0.640900,1.586900,-0.366200,28.863200,-83.520700,185.010600,0.001000,0.837600,0.602500,-2.563500,1.983600,1.068100,-239.925800,-19.907900,-275.653400,-0.183100,0.747600,-0.636700,-2.197300,1.068100,0.000000,-75.520000,379.954700,-20.804000,0.033956
0.451900,0.141600,-0.701400,-0.091600,1.983600,1.098600,-61.334400,141.165200,-156.557300,0.464800,0.793200,-0.396500,-2.197300,2.044700,-0.732400,86.384800,223.151300,-214.969100,0.672600,0.771500,-0.035400,-1.159700,0.976600,-0.701900,-50.616100,-75.303300,-585.324200,-0.022900,0.904300,-0.464100,0.885000,-1.251200,-0.152600,33.941300,311.070600,-53.743700,0.127900,0.752200,0.678700,1.495400,0.183100,3.356900,-83.960000,-141.586900,129.585900,0.175000,0.211400,1.085400,-0.366200,1.281700,-0.152600,28.863200,-83.520700,185.010600,0.001500,0.840600,0.599100,-2.410900,1.831100,1.129200,-230.906000,-25.337300,-273.919700,-0.186000,0.750200,-0.635300,-1.953100,1.159700,0.213600,-68.327700,383.539200,-10.402000,0.033929
0.454300,0.137700,-0.702900,0.152600,2.349900,0.854500,-59.530400,146.594600,-154.817800,0.462600,0.796900,-0.398900,-2.075200,2.227800,-0.518800,91.673600,214.365800,-220.047100,0.676800,0.773400,-0.040500,-1.129200,0.854500,-0.427200,-48.870700,-49.034700,-593.758200,-0.028800,0.905500,-0.464800,0.671400,-1.190200,-0.091600,5.359100,293.089700,-60.678400,0.131800,0.751200,0.681200,1.190200,0.183100,3.356900,-96.464600,-118.287800,124.402500,0.180200,0.209500,1.088900,-0.610400,1.434300,-0.183100,57.726500,-87.152000,212.936700,-0.000700,0.840800,0.605700,-2.563500,1.892100,0.793500,-239.925800,-12.668700,-286.055400,-0.183300,0.752700,-0.636700,-2.105700,0.915500,0.091600,-70.125700,360.240100,-22.537700,0.033804
0.451200,0.141100,-0.703600,0.335700,2.471900,1.007100,-81.177900,124.876900,-165.255000,0.462400,0.797100,-0.396200,-2.075200,1.953100,-0.518800,93.436600,205.580400,-204.813100,0.671400,0.778300,-0.039800,-1.068100,0.701900,-0.427200,-55.852300,-42.029800,-590.384600,-0.029800,0.904500,-0.467300,0.671400,-1.098600,0.152600,41.086800,303.878200,-67.613100,0.127000,0.757800,0.679900,1.312300,-0.030500,3.448500,-87.532700,-130.833500,126.130300,0.179700,0.212600,1.084200,-0.488300,1.251200,-0.366200,45.098800,-78.073700,200.719100,0.005100,0.840600,0.598400,-2.594000,1.861600,1.068100,-236.317800,-27.147200,-279.120700,-0.183600,0.749000,-0.634500,-2.197300,1.129200,0.244100,-77.318100,374.577900,-8.668300,0.033930
0.450400,0.137000,-0.701200,-0.152600,1.953100,0.854500,-66.746300,139.355400,-147.859700,0.464800,0.794700,-0.393600,-2.533000,1.922600,-0.976600,102.251300,214.365800,-209.891100,0.671100,0.772200,-0.034900,-1.129200,0.946000,-0.701900,-45.380000,-42.029800,-580.263700,-0.027800,0.905800,-0.464600,1.190200,-1.342800,-0.091600,17.863800,294.887800,-58.944800,0.128900,0.754600,0.680200,1.800500,0.183100,3.295900,-83.960000,-134.417900,129.585900,0.182100,0.211700,1.082800,-0.305200,1.251200,-0.213600,59.530400,-74.442400,204.209800,0.000000,0.842300,0.596900,-2.410900,1.983600,1.068100,-236.317800,-27.147200,-268.718700,-0.182900,0.748000,-0.638900,-1.892100,1.159700,0.000000,-66.529600,381.746900,-19.070400,0.033776
0.456800,0.136500,-0.700400,0.427200,2.777100,1.037600,-73.962100,142.975000,-175.692100,0.461900,0.792500,-0.393600,-1.647900,2.258300,-0.305200,91.673600,221.394200,-206.505800,0.665800,0.771500,-0.038100,-1.403800,0.762900,-0.366200,-57.597600,-57.790900,-595.445100,-0.032000,0.905500,-0.465600,0.824000,-1.159700,0.274700,14.291100,302.080100,-62.412100,0.124500,0.756800,0.676500,1.403800,-0.152600,3.662100,-85.746300,-129.041200,127.858100,0.183600,0.216800,1.083500,-0.640900,0.671400,-0.244100,36.079100,-98.046000,202.464400,0.004600,0.845000,0.601300,-2.777100,1.678500,1.068100,-239.925800,-9.049100,-265.251400,-0.181900,0.751200,-0.637700,-2.441400,1.068100,0.274700,-77.318100,388.915900,-22.537700,0.033928
0.450200,0.139600,-0.700200,0.091600,2.685500,1.159700,-64.942300,141.165200,-156.557300,0.461700,0.796400,-0.395000,-2.166700,1.678500,-0.061000,98.725400,210.851700,-216.661800,0.669400,0.773200,-0.038600,-1.312300,1.007100,-0.335700,-59.343000,-52.537200,-587.011000,-0.025100,0.905500,-0.465100,0.732400,-1.464800,0.244100,12.504700,296.685900,-43.341700,0.131600,0.752900,0.678200,1.281700,0.183100,3.265400,-100.037400,-107.534300,114.035600,0.181200,0.212200,1.089100,-0.488300,0.824000,-0.549300,48.706700,-70.811000,190.246800,0.003200,0.839600,0.601100,-2.533000,1.831100,0.915500,-239.925800,-16.288300,-289.522800,-0.182400,0.750700,-0.635000,-2.075200,1.007100,0.030500,-70.125700,374.577900,-5.201000,0.033765
0.453900,0.135700,-0.701900,0.122100,2.502400,0.579800,-59.530400,150.214200,-154.817800,0.465300,0.789800,-0.393100,-1.983600,2.594000,-0.396700,95.199500,210.851700,-209.891100,0.664300,0.768600,-0.033700,-1.464800,1.342800,-0.518800,-61.088400,-57.790900,-585.324200,-0.028300,0.901100,-0.461200,1.098600,-1.159700,-0.061000,12.504700,296.685900,-53.743700,0.123300,0.753700,0.678000,1.678500,0.091600,3.356900,-87.532700,-127.249000,122.674700,0.177000,0.214100,1.082300,-0.518800,0.701900,-0.183100,41.490900,-74.442400,204.209800,0.001700,0.839100,0.603500,-2.197300,1.800500,1.312300,-239.925800,-16.288300,-286.055400,-0.183300,0.751500,-0.636500,-1.770000,1.190200,-0.091600,-79.116200,387.123600,-13.869400,0.033777
0.451700,0.142300,-0.702600,-0.122100,3.509500,0.305200,-63.138400,142.975000,-165.255000,0.460200,0.797600,-0.392600,-2.136200,2.655000,0.488300,105.777200,203.823300,-213.276400,0.673100,0.774900,-0.037100,-1.831100,1.586900,0.000000,-55.852300,-59.542200,-583.637300,-0.027600,0.904300,-0.464400,0.610400,-1.464800,0.457800,39.300400,309.272500,-58.944800,0.130100,0.751200,0.677500,0.732400,0.122100,2.990700,-85.746300,-132.625700,120.946900,0.177700,0.208300,1.090300,-0.549300,1.159700,-0.824000,43.294900,-76.258000,205.955200,-0.001000,0.838900,0.599600,-2.777100,1.739500,0.762900,-238.121800,-14.478500,-280.854400,-0.181400,0.747100,-0.635500,-1.953100,0.915500,0.091600,-71.923800,376.370200,-31.206000,0.033776
