0.463400,0.109600,-0.699200,0.061000,3.082300,1.373300,-75.766000,166.502500,-156.557300,0.504400,0.729700,-0.466100,-2.044700,2.105700,-0.274700,137.510400,231.936800,-209.891100,0.716800,0.730500,-0.048300,-1.373300,0.732400,-0.549300,-47.125300,-71.800800,-581.950600,-0.026400,0.920900,-0.432100,0.671400,-1.129200,0.000000,25.009300,298.483900,-58.944800,0.118700,0.719000,0.721200,1.190200,0.244100,3.448500,-71.455300,-139.794600,148.591800,0.183300,0.140900,1.102300,-0.457800,1.159700,-0.549300,72.158100,-65.364000,202.464400,-0.029300,0.814500,0.634500,-2.410900,1.892100,0.946000,-225.494100,-12.668700,-286.055400,-0.233200,0.776900,-0.583700,-2.136200,0.946000,0.305200,-52.144800,381.746900,-15.603000,0.033896
0.462400,0.103800,-0.701400,0.335700,2.349900,1.037600,-64.942300,191.839900,-163.515500,0.503200,0.728500,-0.464100,-1.922600,1.739500,-0.640900,139.273400,237.208100,-201.427700,0.721700,0.730000,-0.043900,-1.098600,0.518800,-0.518800,-40.143800,-64.795900,-598.818700,-0.027100,0.918700,-0.432100,0.793500,-1.129200,0.213600,37.514000,285.897300,-53.743700,0.114500,0.715100,0.720200,1.342800,0.030500,3.631600,-92.891900,-136.210200,138.225000,0.179400,0.141100,1.100600,-0.457800,0.732400,-0.457800,63.138400,-81.705000,204.209800,-0.027800,0.814500,0.636000,-2.471900,1.678500,1.281700,-248.945500,-14.478500,-266.985000,-0.233600,0.780000,-0.582800,-2.227800,1.068100,0.396700,-53.942900,387.123600,0.000000,0.033949
0.467500,0.109600,-0.698000,0.274700,1.678500,1.525900,-70.354200,186.410400,-158.296900,0.506100,0.731400,-0.464800,-2.258300,1.251200,-0.701900,148.088200,221.394200,-213.276400,0.720500,0.727500,-0.052700,-1.159700,0.579800,-0.671400,-59.343000,-45.532200,-597.131800,-0.025400,0.921900,-0.430900,0.579800,-1.251200,0.061000,41.086800,282.301100,-64.145800,0.119900,0.710700,0.721700,1.159700,0.061000,3.479000,-94.678200,-130.833500,136.497200,0.184100,0.137500,1.096400,-0.488300,1.190200,-0.518800,59.530400,-81.705000,193.737500,-0.029800,0.811800,0.635700,-2.594000,1.892100,1.098600,-225.494100,-16.288300,-261.784100,-0.230000,0.779300,-0.577600,-2.105700,1.037600,0.244100,-80.914300,370.993500,-1.733700,0.033737
0.462200,0.110600,-0.701700,0.030500,2.471900,1.129200,-70.354200,186.410400,-151.338800,0.502400,0.730000,-0.463900,-2.288800,1.831100,-0.610400,132.221600,219.637100,-208.198400,0.715300,0.731700,-0.048800,-1.281700,0.885000,-0.671400,-33.162300,-54.288400,-592.071400,-0.026900,0.921900,-0.434100,0.640900,-1.281700,-0.061000,26.795700,282.301100,-46.809100,0.117400,0.715800,0.722900,1.220700,0.305200,3.509500,-87.532700,-130.833500,146.864000,0.182600,0.143100,1.096200,-0.488300,1.251200,-0.366200,55.922500,-92.599000,207.700600,-0.027800,0.816400,0.637500,-2.563500,1.922600,1.007100,-239.925800,-12.668700,-258.316700,-0.230700,0.781500,-0.584700,-2.258300,0.885000,0.061000,-75.520000,372.785700,-3.467300,0.033743
0.457300,0.110600,-0.698700,0.488300,3.143300,1.617400,-81.177900,186.410400,-151.338800,0.502900,0.737500,-0.461900,-1.770000,1.678500,0.000000,149.851100,233.693900,-201.427700,0.720700,0.732200,-0.051500,-1.220700,0.824000,-0.396700,-48.870700,-59.542200,-603.879100,-0.026100,0.919900,-0.431600,0.457800,-1.190200,0.122100,30.368500,278.704900,-57.211100,0.118900,0.715300,0.721400,1.068100,0.183100,3.570600,-91.105500,-123.664500,136.497200,0.184100,0.141100,1.098900,-0.549300,1.190200,-0.396700,72.158100,-83.520700,205.955200,-0.025600,0.808800,0.638200,-2.777100,1.892100,0.885000,-239.925800,-5.429400,-265.251400,-0.231400,0.779500,-0.583000,-2.258300,1.129200,0.183100,-70.125700,360.240100,5.201000,0.033895
0.464400,0.109600,-0.698700,0.488300,2.594000,0.671400,-70.354200,171.931900,-154.817800,0.500700,0.732200,-0.467000,-1.831100,2.533000,-0.335700,139.273400,230.179700,-208.198400,0.719000,0.730700,-0.048100,-1.220700,1.129200,-0.305200,-43.634600,-57.790900,-605.565900,-0.024200,0.918900,-0.431900,0.640900,-1.159700,0.152600,41.086800,282.301100,-64.145800,0.114300,0.712900,0.721900,1.373300,0.091600,3.570600,-83.960000,-123.664500,129.585900,0.179700,0.141400,1.100600,-0.488300,1.068100,-0.427200,63.138400,-85.336300,197.228300,-0.026600,0.814200,0.639200,-2.441400,1.678500,1.037600,-239.925800,-19.907900,-275.653400,-0.231000,0.777100,-0.583000,-1.861600,1.037600,0.396700,-64.731500,376.370200,-10.402000,0.033752
0.464800,0.107400,-0.700200,0.091600,2.716100,0.915500,-64.942300,180.981000,-139.162100,0.495600,0.731900,-0.467300,-2.075200,1.892100,-0.305200,149.851100,226.665500,-211.583800,0.716800,0.730200,-0.053500,-1.434300,0.915500,-0.549300,-55.852300,-59.542200,-593.758200,-0.022700,0.920400,-0.428000,0.396700,-1.342800,-0.061000,26.795700,293.089700,-78.015100,0.118700,0.714400,0.722400,1.068100,0.213600,3.418000,-94.678200,-141.586900,139.952800,0.177200,0.139900,1.099400,-0.610400,1.434300,-0.427200,68.550200,-87.152000,212.936700,-0.031700,0.812500,0.635300,-2.563500,1.770000,0.793500,-234.513900,-21.717700,-284.321700,-0.232900,0.779800,-0.582300,-2.075200,0.976600,0.274700,-62.933400,392.500300,-19.070400,0.033948
0.466600,0.109900,-0.700900,-0.091600,2.685500,1.464800,-77.570000,179.171200,-154.817800,0.503900,0.730200,-0.467300,-2.288800,1.770000,-0.427200,139.273400,233.693900,-198.042400,0.717500,0.729000,-0.049600,-1.312300,0.885000,-0.549300,-29.671500,-57.790900,-595.445100,-0.027100,0.920200,-0.429700,0.640900,-1.159700,0.061000,32.154900,291.291600,-65.879400,0.116700,0.717800,0.721700,1.342800,0.244100,3.387500,-87.532700,-112.911100,136.497200,0.182400,0.140900,1.094200,-0.671400,1.251200,-0.366200,77.570000,-81.705000,190.246800,-0.026600,0.814200,0.635300,-2.533000,1.739500,0.885000,-243.533700,-27.147200,-275.653400,-0.233400,0.778600,-0.584700,-1.983600,0.976600,0.366200,-66.529600,378.162400,-8.668300,0.033901
0.464600,0.107900,-0.699700,-0.152600,2.746600,0.976600,-73.962100,186.410400,-158.296900,0.503400,0.731700,-0.466300,-2.410900,2.197300,-0.549300,137.510400,228.422600,-199.735100,0.720700,0.730700,-0.048600,-1.190200,0.976600,-0.427200,-34.907700,-56.039700,-600.505500,-0.024200,0.919700,-0.429700,0.671400,-1.251200,0.030500,41.086800,285.897300,-60.678400,0.118400,0.711200,0.723100,1.312300,0.152600,3.509500,-89.319100,-132.625700,148.591800,0.182100,0.138700,1.100600,-0.579800,1.220700,-0.213600,72.158100,-79.889300,205.955200,-0.028800,0.811500,0.633800,-2.410900,1.831100,0.885000,-238.121800,-21.717700,-277.387100,-0.232200,0.773400,-0.583000,-1.739500,1.098600,0.518800,-66.529600,378.162400,-8.668300,0.033763
0.461200,0.115200,-0.700700,-0.335700,2.288800,-0.824000,-59.530400,186.410400,-151.338800,0.502200,0.737300,-0.465100,-2.807600,3.997800,-1.525900,130.458600,214.365800,-213.276400,0.723600,0.733200,-0.049800,-0.671400,1.434300,-0.610400,-52.361500,-66.547100,-593.758200,-0.028600,0.916700,-0.433600,2.044700,-1.739500,-0.366200,17.863800,280.503000,-58.944800,0.117200,0.714600,0.721200,2.746600,0.183100,2.746600,-78.600800,-114.703300,141.680600,0.183100,0.141400,1.096400,0.213600,1.098600,-0.457800,79.373900,-87.152000,202.464400,-0.026900,0.813200,0.636200,-1.098600,1.800500,0.824000,-225.494100,-19.907900,-261.784100,-0.230700,0.781200,-0.581800,-0.518800,1.098600,0.488300,-73.721900,381.746900,-12.135700,0.033763
0.465300,0.106000,-0.700400,-0.732400,2.563500,-1.098600,-54.118600,180.981000,-166.994500,0.498300,0.729200,-0.461900,-2.624500,3.723100,-1.159700,144.562200,224.908400,-213.276400,0.712600,0.727800,-0.048100,-1.159700,1.495400,-0.488300,-48.870700,-59.542200,-600.505500,-0.024200,0.920400,-0.429900,1.617400,-1.495400,0.061000,42.873200,287.695400,-58.944800,0.113800,0.718300,0.722400,2.075200,0.274700,3.021200,-85.746300,-125.456700,145.136200,0.178700,0.144000,1.089600,-0.274700,1.312300,-0.335700,59.530400,-88.967700,211.191400,-0.027100,0.818800,0.635500,-2.136200,1.678500,0.915500,-239.925800,-27.147200,-254.849400,-0.230200,0.783700,-0.583700,-1.831100,0.915500,0.579800,-66.529600,381.746900,-1.733700,0.033920
0.467800,0.111600,-0.699000,0.274700,3.021200,0.976600,-70.354200,186.410400,-151.338800,0.501200,0.731200,-0.461700,-1.403800,1.647900,0.122100,146.325200,216.122900,-204.813100,0.716800,0.731000,-0.047400,-1.434300,1.464800,-0.274700,-38.398400,-77.054600,-600.505500,-0.022700,0.919400,-0.431900,0.335700,-1.281700,0.549300,39.300400,284.099200,-58.944800,0.118200,0.713900,0.722700,0.701900,-0.091600,3.692600,-87.532700,-138.002400,146.864000,0.180200,0.141400,1.094200,-0.915500,1.312300,-0.518800,57.726500,-76.258000,202.464400,-0.024400,0.812700,0.634500,-3.204300,1.739500,1.007100,-230.906000,-18.098100,-273.919700,-0.231400,0.779500,-0.583300,-2.777100,0.946000,0.366200,-70.125700,367.409000,-19.070400,0.033916
0.463600,0.112100,-0.698500,0.457800,2.838100,1.525900,-66.746300,175.551600,-144.380700,0.503400,0.728000,-0.464400,-1.586900,1.403800,-0.122100,137.510400,228.422600,-223.432500,0.720700,0.727500,-0.043000,-1.464800,0.915500,-0.549300,-41.889200,-66.547100,-587.011000,-0.025100,0.924100,-0.433800,0.579800,-1.312300,0.427200,32.154900,276.906800,-62.412100,0.117400,0.718500,0.720700,0.946000,0.122100,3.601100,-85.746300,-132.625700,145.136200,0.178200,0.144000,1.099900,-0.640900,1.190200,-0.335700,64.942300,-72.626700,198.973700,-0.028100,0.816700,0.630600,-2.899200,1.709000,1.220700,-239.925800,-19.907900,-268.718700,-0.232200,0.773700,-0.585700,-2.533000,1.190200,0.305200,-89.904800,379.954700,6.934700,0.033949
0.464800,0.108900,-0.699200,0.610400,2.349900,1.525900,-63.138400,175.551600,-158.296900,0.504900,0.731000,-0.466300,-1.678500,1.342800,-0.274700,137.510400,228.422600,-206.505800,0.725300,0.730200,-0.051000,-1.312300,0.610400,-0.274700,-43.634600,-61.293400,-605.565900,-0.025400,0.919700,-0.433600,0.396700,-1.342800,0.305200,30.368500,296.685900,-64.145800,0.123800,0.714600,0.720700,1.007100,0.061000,3.295900,-94.678200,-127.249000,146.864000,0.187700,0.137200,1.102100,-0.762900,1.647900,-0.396700,61.334400,-83.520700,212.936700,-0.024400,0.811000,0.636200,-2.868700,2.075200,0.824000,-239.925800,-19.907900,-282.588100,-0.230500,0.780300,-0.582500,-2.105700,1.159700,0.030500,-64.731500,369.201200,-17.336700,0.033737
0.463900,0.110800,-0.700200,0.183100,2.624500,1.159700,-68.550200,191.839900,-160.036400,0.503400,0.735100,-0.461400,-1.983600,2.014200,-0.396700,148.088200,207.337500,-209.891100,0.716100,0.731900,-0.047600,-1.373300,0.915500,-0.579800,-47.125300,-61.293400,-605.565900,-0.028600,0.920900,-0.433800,0.549300,-1.220700,-0.305200,26.795700,293.089700,-57.211100,0.115700,0.715800,0.722200,1.190200,0.488300,3.387500,-92.891900,-114.703300,138.225000,0.179000,0.144300,1.094500,-0.549300,1.403800,-0.274700,66.746300,-74.442400,193.737500,-0.031700,0.817100,0.632800,-2.838100,1.831100,0.885000,-257.965300,-34.386400,-265.251400,-0.231700,0.780500,-0.589400,-2.227800,1.068100,0.122100,-59.337200,370.993500,-1.733700,0.033948
0.465600,0.111600,-0.701900,0.061000,2.471900,1.129200,-79.373900,173.741800,-153.078300,0.502400,0.733900,-0.468300,-2.197300,2.197300,-0.549300,139.273400,226.665500,-214.969100,0.719000,0.730200,-0.052000,-1.098600,0.946000,-0.488300,-40.143800,-47.283500,-592.071400,-0.025100,0.922900,-0.430900,0.427200,-1.159700,-0.030500,44.659500,275.108700,-74.547800,0.120400,0.715600,0.723100,1.129200,0.518800,3.601100,-85.746300,-118.287800,145.136200,0.185100,0.137900,1.100300,-0.335700,1.220700,-0.213600,64.942300,-72.626700,195.482900,-0.023400,0.813500,0.637500,-2.777100,2.044700,0.854500,-232.709900,-16.288300,-268.718700,-0.230200,0.779100,-0.580300,-2.533000,0.946000,0.091600,-75.520000,365.616800,-3.467300,0.033895
0.464600,0.109900,-0.697500,-0.640900,2.349900,1.373300,-64.942300,184.600600,-156.557300,0.501700,0.731200,-0.465800,-2.563500,1.953100,-0.640900,133.984500,224.908400,-209.891100,0.722900,0.729500,-0.044400,-1.403800,0.732400,-0.701900,-57.597600,-61.293400,-588.697800,-0.021000,0.919700,-0.430400,0.610400,-1.647900,-0.640900,30.368500,285.897300,-60.678400,0.118400,0.712900,0.723600,1.220700,1.129200,3.295900,-80.387200,-127.249000,146.864000,0.178700,0.137200,1.099100,-0.183100,1.342800,-0.457800,64.942300,-90.783300,195.482900,-0.030300,0.809600,0.634300,-2.166700,1.892100,0.854500,-248.945500,-10.858900,-277.387100,-0.235600,0.779500,-0.581800,-2.258300,0.366200,-0.091600,-75.520000,387.123600,6.934700,0.033896
0.462400,0.112300,-0.697300,-0.396700,2.563500,1.190200,-70.354200,175.551600,-140.901600,0.501000,0.735100,-0.464100,-2.136200,2.319300,-0.549300,135.747500,219.637100,-204.813100,0.720200,0.733200,-0.049300,-1.434300,1.007100,-0.610400,-41.889200,-56.039700,-597.131800,-0.028600,0.918900,-0.434600,0.488300,-1.464800,-0.610400,21.436600,291.291600,-58.944800,0.111600,0.716800,0.720200,1.098600,0.671400,3.326400,-85.746300,-136.210200,158.958700,0.177700,0.143300,1.099100,-0.366200,1.464800,-0.640900,46.902800,-76.258000,216.427500,-0.028100,0.815200,0.635700,-2.441400,1.770000,0.671400,-247.141600,-27.147200,-272.186100,-0.232900,0.777100,-0.582800,-2.227800,0.640900,0.183100,-75.520000,387.123600,-6.934700,0.033929
0.461700,0.112500,-0.698700,-0.366200,2.594000,1.312300,-72.158100,173.741800,-142.641100,0.498300,0.731900,-0.466300,-2.075200,1.983600,-0.427200,139.273400,233.693900,-208.198400,0.715800,0.729000,-0.046400,-1.434300,0.976600,-0.610400,-52.361500,-52.537200,-600.505500,-0.024200,0.918200,-0.432100,0.457800,-1.373300,-0.091600,25.009300,287.695400,-48.542700,0.113800,0.712400,0.720500,1.129200,0.274700,3.540000,-96.464600,-136.210200,141.680600,0.178200,0.141100,1.099900,-0.457800,1.159700,-0.457800,63.138400,-81.705000,190.246800,-0.028600,0.816200,0.636700,-2.685500,1.739500,1.037600,-230.906000,-21.717700,-263.517700,-0.230700,0.780800,-0.580300,-2.380400,1.037600,0.244100,-75.520000,387.123600,-6.934700,0.033915
0.463100,0.112300,-0.701900,-0.183100,2.288800,1.342800,-64.942300,177.361400,-156.557300,0.502900,0.735100,-0.465600,-2.258300,1.678500,-0.518800,132.221600,223.151300,-211.583800,0.722700,0.731700,-0.048300,-1.373300,0.915500,-0.518800,-48.870700,-63.044600,-590.384600,-0.023900,0.920700,-0.433300,0.518800,-1.342800,0.030500,41.086800,267.916300,-57.211100,0.118400,0.715300,0.722200,1.312300,0.335700,3.356900,-91.105500,-134.417900,146.864000,0.179700,0.141400,1.099100,-0.305200,1.190200,-0.396700,66.746300,-78.073700,200.719100,-0.026900,0.809300,0.636000,-2.533000,1.800500,0.915500,-234.513900,-28.957000,-273.919700,-0.233900,0.776600,-0.581300,-1.892100,1.068100,0.061000,-64.731500,376.370200,-17.336700,0.033915
0.459000,0.111100,-0.700400,0.152600,1.953100,0.610400,-66.746300,168.312300,-161.775900,0.499000,0.736100,-0.460700,-2.166700,2.136200,-0.976600,139.273400,212.608700,-218.354500,0.716100,0.731400,-0.050000,-1.098600,0.732400,-0.824000,-48.870700,-42.029800,-590.384600,-0.026900,0.920900,-0.430700,1.037600,-1.251200,-0.091600,32.154900,284.099200,-65.879400,0.116900,0.717500,0.721900,1.434300,0.183100,3.509500,-80.387200,-127.249000,136.497200,0.184300,0.143800,1.092300,-0.457800,1.281700,-0.427200,63.138400,-85.336300,218.172900,-0.027300,0.817400,0.631300,-2.533000,1.831100,1.098600,-221.886200,-9.049100,-265.251400,-0.232700,0.779500,-0.582300,-2.075200,0.946000,0.213600,-70.125700,388.915900,-8.668300,0.033969
0.467500,0.110600,-0.697800,0.061000,2.594000,0.824000,-77.570000,171.931900,-147.859700,0.504600,0.728800,-0.461400,-2.105700,2.410900,-0.396700,139.273400,223.151300,-201.427700,0.716300,0.728500,-0.044400,-1.251200,1.190200,-0.396700,-47.125300,-54.288400,-602.192300,-0.025400,0.922400,-0.430200,0.366200,-1.281700,0.122100,30.368500,282.301100,-53.743700,0.115000,0.716100,0.722200,0.976600,0.244100,3.662100,-89.319100,-132.625700,124.402500,0.182100,0.140900,1.103300,-0.732400,1.464800,-0.396700,72.158100,-65.364000,202.464400,-0.028100,0.814900,0.635300,-2.838100,1.800500,1.007100,-236.317800,-27.147200,-265.251400,-0.232400,0.776100,-0.582800,-2.441400,0.976600,0.396700,-70.125700,381.746900,-8.668300,0.033903
0.466800,0.109600,-0.698700,0.274700,1.983600,0.579800,-75.766000,188.220200,-166.994500,0.506300,0.730000,-0.470200,-2.288800,2.136200,-0.457800,139.273400,219.637100,-208.198400,0.724900,0.728000,-0.049300,-1.434300,1.800500,-0.549300,-45.380000,-59.542200,-600.505500,-0.020500,0.921400,-0.430400,0.549300,-1.190200,-0.061000,39.300400,280.503000,-52.010100,0.119600,0.710700,0.725100,1.281700,0.488300,3.418000,-82.173600,-136.210200,145.136200,0.185300,0.133800,1.098400,-0.671400,2.533000,-0.457800,68.550200,-79.889300,216.427500,-0.026100,0.808300,0.637000,-2.349900,1.861600,0.518800,-239.925800,-19.907900,-265.251400,-0.233200,0.779500,-0.578400,-1.800500,1.037600,0.122100,-62.933400,378.162400,-12.135700,0.033743
0.464100,0.113300,-0.698700,0.457800,2.319300,0.518800,-66.746300,175.551600,-154.817800,0.499000,0.734100,-0.461200,-2.288800,2.227800,-0.640900,133.984500,217.880000,-203.120400,0.711400,0.731900,-0.044200,-1.342800,1.586900,-0.701900,-45.380000,-66.547100,-597.131800,-0.026100,0.918700,-0.433100,0.671400,-1.098600,-0.152600,28.582100,287.695400,-58.944800,0.111100,0.715600,0.722900,1.281700,0.213600,3.601100,-89.319100,-129.041200,134.769300,0.172400,0.142300,1.096400,-0.549300,1.617400,-0.427200,61.334400,-87.152000,219.918300,-0.029300,0.814000,0.634000,-2.441400,1.770000,1.098600,-239.925800,-23.527500,-275.653400,-0.231400,0.779300,-0.580100,-2.197300,1.220700,0.335700,-66.529600,363.824500,-12.135700,0.033901
0.460400,0.110100,-0.701400,0.549300,2.655000,1.129200,-79.373900,188.220200,-156.557300,0.499800,0.733600,-0.462600,-1.831100,1.678500,-0.457800,141.036300,231.936800,-213.276400,0.719500,0.732700,-0.050000,-1.190200,0.824000,-0.640900,-43.634600,-43.781000,-588.697800,-0.025100,0.919900,-0.434800,0.640900,-1.098600,0.213600,46.445900,269.714400,-55.477400,0.120100,0.713900,0.722400,1.403800,0.030500,3.662100,-82.173600,-125.456700,134.769300,0.180900,0.140400,1.097700,-0.457800,1.342800,-0.274700,63.138400,-103.493000,214.682100,-0.029100,0.812300,0.636000,-2.624500,1.983600,1.037600,-239.925800,-12.668700,-272.186100,-0.232700,0.777800,-0.581300,-2.258300,1.190200,0.366200,-77.318100,370.993500,-22.537700,0.033902
0.465600,0.107200,-0.701900,0.366200,2.624500,0.885000,-81.177900,190.030000,-137.422600,0.504600,0.730000,-0.464600,-1.922600,2.136200,-0.366200,141.036300,228.422600,-216.661800,0.717800,0.728300,-0.048100,-1.464800,1.129200,-0.701900,-48.870700,-59.542200,-603.879100,-0.024900,0.920900,-0.432900,0.732400,-1.190200,0.030500,25.009300,287.695400,-48.542700,0.117400,0.716800,0.724600,1.098600,0.213600,3.387500,-89.319100,-129.041200,127.858100,0.178200,0.142100,1.095200,-0.579800,1.373300,-0.366200,66.746300,-99.861700,204.209800,-0.028100,0.813000,0.635500,-2.594000,1.861600,0.732400,-238.121800,-18.098100,-263.517700,-0.232900,0.780300,-0.585000,-2.197300,0.885000,0.305200,-66.529600,370.993500,-1.733700,0.033943
0.462200,0.111600,-0.696300,0.274700,2.777100,1.159700,-70.354200,179.171200,-140.901600,0.501500,0.732700,-0.461700,-1.770000,1.831100,-0.396700,146.325200,230.179700,-211.583800,0.716800,0.729200,-0.045200,-1.190200,0.885000,-0.488300,-38.398400,-59.542200,-583.637300,-0.026100,0.918700,-0.429900,0.518800,-1.220700,0.274700,32.154900,273.310600,-58.944800,0.114700,0.715600,0.719700,1.159700,0.091600,3.540000,-78.600800,-125.456700,148.591800,0.176800,0.140900,1.099100,-0.579800,0.824000,-0.030500,61.334400,-94.414700,209.446000,-0.026400,0.816900,0.633500,-2.929700,1.831100,1.129200,-243.533700,-12.668700,-268.718700,-0.230200,0.780800,-0.586700,-2.502400,1.037600,0.457800,-64.731500,376.370200,-13.869400,0.033743
0.464100,0.110100,-0.699500,0.366200,2.746600,1.098600,-75.766000,180.981000,-156.557300,0.503900,0.731000,-0.463600,-1.647900,2.044700,-0.457800,141.036300,231.936800,-209.891100,0.716600,0.730500,-0.046400,-1.129200,0.824000,-0.274700,-54.106900,-54.288400,-605.565900,-0.024700,0.922600,-0.433600,0.366200,-1.098600,0.366200,30.368500,271.512500,-57.211100,0.118400,0.716800,0.720900,1.190200,0.061000,3.692600,-78.600800,-139.794600,138.225000,0.180700,0.140900,1.099900,-0.732400,0.762900,-0.061000,82.981800,-65.364000,205.955200,-0.030800,0.811500,0.635000,-2.929700,1.892100,1.129200,-229.102000,-27.147200,-258.316700,-0.229700,0.775600,-0.580800,-2.563500,1.312300,0.457800,-64.731500,376.370200,-13.869400,0.033949
0.465300,0.107700,-0.700700,0.152600,2.685500,1.190200,-79.373900,170.122100,-149.599200,0.503400,0.731000,-0.465600,-1.861600,1.953100,-0.396700,123.406800,221.394200,-206.505800,0.721200,0.730700,-0.051000,-1.495400,0.732400,-0.549300,-41.889200,-59.542200,-583.637300,-0.025400,0.918200,-0.431200,0.640900,-1.129200,-0.030500,30.368500,285.897300,-64.145800,0.114700,0.713400,0.722200,1.251200,0.335700,3.448500,-91.105500,-116.495500,129.585900,0.179200,0.140600,1.098400,-0.579800,1.251200,0.000000,54.118600,-83.520700,202.464400,-0.031500,0.813000,0.633500,-2.563500,1.953100,0.915500,-256.161300,-21.717700,-270.452400,-0.233400,0.779800,-0.582300,-2.014200,1.068100,0.274700,-59.337200,367.409000,-8.668300,0.033948
0.464600,0.115500,-0.699000,0.396700,3.143300,0.976600,-57.726500,173.741800,-156.557300,0.501500,0.733600,-0.462400,-1.678500,2.502400,-0.091600,130.458600,210.851700,-213.276400,0.718500,0.735100,-0.048600,-1.251200,0.854500,-0.305200,-24.435400,-70.049600,-590.384600,-0.024700,0.919900,-0.432100,0.488300,-0.946000,0.274700,33.941300,278.704900,-57.211100,0.115000,0.717300,0.721400,1.037600,0.061000,3.814700,-80.387200,-141.586900,139.952800,0.179200,0.138700,1.100300,-0.610400,0.824000,-0.366200,64.942300,-87.152000,191.992100,-0.029500,0.814500,0.636200,-2.716100,1.709000,1.312300,-230.906000,-14.478500,-280.854400,-0.230000,0.779100,-0.581300,-2.197300,1.251200,0.396700,-73.721900,367.409000,-8.668300,0.033903
0.464600,0.108400,-0.697300,0.000000,2.899200,1.281700,-68.550200,166.502500,-160.036400,0.502900,0.730700,-0.465100,-1.922600,1.739500,0.000000,128.695600,219.637100,-204.813100,0.720200,0.729700,-0.052700,-1.434300,0.549300,-0.061000,-47.125300,-61.293400,-602.192300,-0.022900,0.923800,-0.433100,0.427200,-1.190200,0.244100,51.805100,293.089700,-53.743700,0.123000,0.716100,0.720200,0.976600,0.305200,3.418000,-91.105500,-123.664500,143.408400,0.187000,0.137900,1.096400,-0.854500,1.098600,-0.518800,63.138400,-78.073700,204.209800,-0.025900,0.812500,0.638400,-2.807600,1.861600,0.671400,-227.298100,-14.478500,-280.854400,-0.231400,0.780300,-0.579100,-2.075200,1.129200,0.183100,-64.731500,379.954700,-10.402000,0.033743
0.462600,0.110100,-0.698500,-0.244100,3.692600,1.434300,-64.942300,177.361400,-153.078300,0.502000,0.731900,-0.462600,-1.953100,2.197300,0.122100,139.273400,219.637100,-198.042400,0.719500,0.729200,-0.045400,-1.922600,0.549300,-0.427200,-41.889200,-70.049600,-607.252700,-0.029300,0.918200,-0.432100,1.007100,-1.129200,-0.244100,37.514000,282.301100,-60.678400,0.116200,0.717800,0.722200,1.617400,0.396700,3.051800,-92.891900,-121.872300,134.769300,0.178200,0.141100,1.097700,-0.549300,1.159700,-0.457800,64.942300,-68.995300,198.973700,-0.028100,0.813200,0.635500,-2.136200,1.861600,0.701900,-238.121800,-10.858900,-270.452400,-0.233900,0.779800,-0.580600,-1.220700,1.190200,0.000000,-61.135300,372.785700,-20.804000,0.033930
0.462200,0.111300,-0.698200,-0.701900,3.967300,1.281700,-79.373900,199.079100,-160.036400,0.501000,0.733400,-0.464600,-2.533000,2.594000,-0.213600,141.036300,224.908400,-199.735100,0.718500,0.730700,-0.046600,-1.556400,1.159700,-0.549300,-43.634600,-71.800800,-585.324200,-0.026600,0.921600,-0.432100,0.701900,-1.342800,-0.213600,37.514000,282.301100,-60.678400,0.114500,0.715300,0.724400,1.281700,0.335700,3.234900,-103.610200,-118.287800,134.769300,0.180200,0.142600,1.100300,-0.457800,1.495400,-0.457800,66.746300,-81.705000,197.228300,-0.028100,0.814900,0.635000,-2.563500,1.800500,0.732400,-241.729700,-18.098100,-263.517700,-0.230700,0.778100,-0.582500,-1.831100,1.129200,0.091600,-66.529600,370.993500,-1.733700,0.033968
0.469000,0.111100,-0.700000,0.244100,2.349900,0.701900,-70.354200,168.312300,-137.422600,0.505900,0.729500,-0.462600,-2.105700,2.197300,-0.457800,137.510400,228.422600,-216.661800,0.717300,0.727300,-0.043000,-1.312300,1.556400,-0.366200,-45.380000,-63.044600,-600.505500,-0.023900,0.924100,-0.430700,0.518800,-1.281700,0.061000,37.514000,282.301100,-60.678400,0.117900,0.714400,0.720900,0.976600,0.274700,3.509500,-75.028000,-111.118800,145.136200,0.179400,0.142600,1.095000,-0.701900,1.434300,-0.183100,59.530400,-81.705000,193.737500,-0.029500,0.816700,0.635500,-2.868700,1.800500,0.885000,-234.513900,-18.098100,-266.985000,-0.229500,0.777800,-0.583000,-2.533000,0.946000,0.305200,-73.721900,370.993500,-15.603000,0.033934
0.467300,0.110600,-0.696300,0.274700,2.899200,1.068100,-63.138400,179.171200,-161.775900,0.505100,0.730700,-0.463900,-1.678500,2.136200,-0.122100,123.406800,224.908400,-220.047100,0.719500,0.729500,-0.048800,-1.525900,1.129200,-0.457800,-50.616100,-50.786000,-592.071400,-0.026600,0.919700,-0.432100,0.488300,-1.068100,0.091600,37.514000,282.301100,-60.678400,0.116700,0.711400,0.722400,1.037600,0.366200,3.509500,-78.600800,-136.210200,134.769300,0.180200,0.139600,1.098100,-0.671400,1.342800,-0.335700,66.746300,-81.705000,200.719100,-0.028800,0.810800,0.634800,-2.655000,1.892100,0.915500,-232.709900,-12.668700,-265.251400,-0.232200,0.777600,-0.582800,-2.014200,1.007100,0.244100,-68.327700,379.954700,-13.869400,0.033949
