0.554700,0.036600,-0.656200,0.732400,1.739500,1.495400,-111.845100,191.839900,-180.910700,0.557600,0.643600,-0.527100,-2.197300,1.129200,-0.640900,178.058400,219.637100,-181.115700,0.754200,0.692900,-0.058300,-1.342800,1.220700,-0.946000,-20.944600,-77.054600,-583.637300,0.017100,0.948700,-0.366000,0.854500,-1.251200,0.030500,-1.786400,271.512500,-46.809100,0.178500,0.654500,0.759800,1.251200,0.274700,3.356900,-60.737000,-143.379100,158.958700,0.217000,0.106700,1.087900,-0.457800,1.129200,-0.396700,81.177900,-67.179700,190.246800,0.014200,0.792500,0.663100,-2.533000,1.953100,0.976600,-211.062500,-34.386400,-258.316700,-0.236600,0.808100,-0.541000,-1.953100,1.068100,0.152600,-79.116200,369.201200,3.467300,0.033770
0.556200,0.042000,-0.656200,0.488300,1.922600,1.037600,-115.453000,202.698700,-191.347900,0.555400,0.642800,-0.525100,-2.410900,1.739500,-0.701900,176.295400,217.880000,-199.735100,0.747600,0.691900,-0.057400,-1.312300,1.007100,-0.762900,-20.944600,-80.557000,-597.131800,0.015900,0.954100,-0.371300,1.007100,-1.434300,0.183100,26.795700,257.127700,-50.276400,0.179700,0.659400,0.762900,1.525900,0.030500,3.295900,-62.523400,-145.171400,136.497200,0.218300,0.106200,1.090600,-0.579800,1.190200,-0.366200,68.550200,-83.520700,202.464400,0.014900,0.793500,0.662600,-2.868700,1.892100,1.007100,-221.886200,-30.766800,-265.251400,-0.235800,0.804700,-0.543000,-2.227800,1.068100,0.305200,-86.308600,358.447800,3.467300,0.033771
0.555400,0.035900,-0.654500,0.183100,2.441400,1.190200,-124.472800,204.508500,-189.608400,0.558100,0.642800,-0.524900,-2.227800,1.983600,-0.457800,179.821300,224.908400,-196.349700,0.751700,0.692900,-0.060300,-1.159700,0.885000,-0.427200,-24.435400,-66.547100,-590.384600,0.015400,0.950200,-0.365700,0.518800,-1.220700,0.030500,25.009300,280.503000,-31.206000,0.180700,0.654300,0.762200,1.251200,0.213600,3.479000,-62.523400,-134.417900,150.319700,0.220900,0.105200,1.093800,-0.579800,1.403800,-0.244100,63.138400,-70.811000,207.700600,0.013400,0.792200,0.663800,-2.655000,1.861600,0.976600,-225.494100,-41.625600,-268.718700,-0.234900,0.810800,-0.539100,-2.105700,1.037600,0.244100,-97.097200,372.785700,6.934700,0.033770
0.560500,0.033000,-0.654800,0.213600,2.655000,0.946000,-128.080700,200.888900,-193.087400,0.557400,0.641100,-0.526900,-1.831100,2.227800,-0.335700,176.295400,217.880000,-189.579100,0.753900,0.691700,-0.063000,-1.281700,0.915500,-0.396700,-20.944600,-70.049600,-593.758200,0.015400,0.947300,-0.368400,0.457800,-1.129200,0.000000,14.291100,273.310600,-52.010100,0.178500,0.655000,0.761700,1.220700,0.335700,3.540000,-66.096100,-152.340300,150.319700,0.222400,0.104000,1.097200,-0.671400,1.464800,-0.427200,68.550200,-83.520700,191.992100,0.012700,0.791700,0.668000,-2.563500,1.983600,0.793500,-221.886200,-16.288300,-272.186100,-0.234600,0.808800,-0.540000,-2.014200,0.976600,0.091600,-86.308600,365.616800,3.467300,0.033771
0.553700,0.036100,-0.657200,0.305200,2.075200,0.976600,-119.060900,199.079100,-173.952600,0.559300,0.643300,-0.525600,-2.105700,1.892100,-0.457800,176.295400,224.908400,-203.120400,0.753400,0.694100,-0.054000,-1.281700,1.251200,-0.701900,-24.435400,-77.054600,-597.131800,0.012200,0.950400,-0.367700,0.793500,-1.373300,0.000000,14.291100,273.310600,-38.140700,0.178500,0.657200,0.762000,1.312300,0.305200,3.326400,-53.591500,-132.625700,138.225000,0.214800,0.108200,1.091800,-0.579800,1.342800,-0.427200,61.334400,-68.995300,195.482900,0.012500,0.794200,0.660900,-2.655000,1.800500,0.915500,-225.494100,-27.147200,-261.784100,-0.236300,0.804200,-0.542000,-2.044700,1.037600,0.213600,-86.308600,379.954700,0.000000,0.033770
0.554900,0.037100,-0.653800,0.305200,2.594000,0.732400,-102.825300,186.410400,-186.129300,0.555700,0.643300,-0.526600,-2.014200,2.288800,-0.427200,171.006500,216.122900,-194.657100,0.756100,0.692900,-0.059600,-1.342800,0.824000,-0.457800,-24.435400,-70.049600,-590.384600,0.016800,0.950200,-0.364700,0.946000,-1.434300,0.183100,7.145500,273.310600,-31.206000,0.183300,0.657200,0.762500,1.159700,0.122100,3.234900,-62.523400,-152.340300,160.686500,0.220900,0.106200,1.095000,-0.610400,1.251200,-0.488300,63.138400,-78.073700,193.737500,0.017300,0.791500,0.665500,-2.624500,1.739500,0.885000,-211.062500,-34.386400,-251.382000,-0.235100,0.809300,-0.536400,-1.953100,0.976600,0.152600,-89.904800,372.785700,3.467300,0.033771
0.555700,0.039300,-0.656500,-0.244100,3.021200,0.427200,-113.649000,200.888900,-182.650200,0.557900,0.643100,-0.529100,-2.349900,2.929700,-0.244100,188.636100,219.637100,-198.042400,0.756300,0.693100,-0.056400,-1.495400,1.434300,-0.457800,-33.162300,-68.298400,-588.697800,0.013700,0.948700,-0.368700,0.610400,-1.281700,-0.244100,10.718300,280.503000,-38.140700,0.178200,0.657500,0.765400,1.159700,0.457800,3.112800,-71.455300,-139.794600,165.870000,0.217300,0.110400,1.092300,-0.549300,1.861600,-0.213600,63.138400,-78.073700,193.737500,0.009800,0.793500,0.663600,-2.716100,2.166700,0.701900,-218.278300,-38.006000,-265.251400,-0.237500,0.805900,-0.542500,-2.227800,1.098600,-0.122100,-84.510500,370.993500,12.135700,0.033751
0.554700,0.039800,-0.653100,-0.213600,3.112800,0.549300,-97.413500,180.981000,-191.347900,0.557600,0.643100,-0.523200,-2.014200,2.990700,-0.061000,185.110200,219.637100,-194.657100,0.752900,0.692400,-0.057600,-1.129200,1.098600,-0.244100,-34.907700,-84.059500,-600.505500,0.015100,0.949500,-0.370400,0.335700,-1.251200,0.244100,10.718300,280.503000,-38.140700,0.181400,0.659900,0.764400,0.793500,0.457800,3.540000,-46.445900,-143.379100,155.503100,0.222700,0.106700,1.091100,-0.824000,1.617400,-0.274700,84.785800,-81.705000,193.737500,0.015100,0.794700,0.666700,-3.295900,2.014200,0.701900,-211.062500,-27.147200,-261.784100,-0.234100,0.811500,-0.538600,-3.051800,0.793500,0.030500,-89.904800,383.539200,-3.467300,0.033913
0.557900,0.036600,-0.656200,-0.915500,3.936800,0.915500,-99.217400,204.508500,-179.171200,0.557600,0.642600,-0.524400,-1.800500,3.112800,0.427200,176.295400,210.851700,-213.276400,0.753700,0.691400,-0.060100,-1.434300,1.220700,-0.061000,-24.435400,-66.547100,-590.384600,0.013200,0.945100,-0.372100,-0.396700,-1.434300,-0.122100,10.718300,280.503000,-38.140700,0.179000,0.655000,0.762900,0.305200,1.037600,3.570600,-69.668900,-134.417900,157.230900,0.217800,0.103300,1.096200,-0.946000,1.953100,-0.335700,64.942300,-72.626700,195.482900,0.012900,0.790500,0.660900,-3.021200,1.953100,0.579800,-211.062500,-30.766800,-261.784100,-0.234900,0.806900,-0.541300,-2.960200,0.579800,0.244100,-89.904800,383.539200,-3.467300,0.033778
0.557400,0.037800,-0.656000,-0.396700,2.838100,1.068100,-111.845100,199.079100,-201.785000,0.559800,0.642800,-0.523700,-1.953100,2.197300,-0.122100,183.347200,224.908400,-203.120400,0.756300,0.692400,-0.053200,-1.434300,0.701900,-0.366200,-27.926100,-63.044600,-600.505500,0.014900,0.949500,-0.368400,0.427200,-1.403800,0.000000,10.718300,280.503000,-38.140700,0.180900,0.655500,0.764600,1.068100,0.640900,3.204300,-58.950600,-138.002400,153.775300,0.214400,0.108200,1.093500,-0.610400,1.434300,-0.518800,77.570000,-88.967700,200.719100,0.011500,0.791500,0.663800,-2.533000,1.861600,0.793500,-216.474400,-28.957000,-260.050400,-0.236300,0.805700,-0.539600,-2.197300,0.824000,0.213600,-91.702900,360.240100,1.733700,0.033796
0.555200,0.037100,-0.656500,0.610400,1.953100,0.946000,-113.649000,193.649700,-200.045500,0.557400,0.641400,-0.527300,-1.709000,1.586900,-0.396700,176.295400,210.851700,-203.120400,0.750000,0.692100,-0.056900,-1.251200,0.579800,-0.518800,-24.435400,-63.044600,-600.505500,0.015600,0.950900,-0.370400,0.579800,-1.495400,0.183100,10.718300,280.503000,-38.140700,0.177200,0.659400,0.763700,1.251200,0.335700,3.295900,-62.523400,-138.002400,164.142200,0.217500,0.104700,1.094500,-0.640900,1.037600,-0.396700,70.354200,-70.811000,193.737500,0.011700,0.793900,0.665500,-2.838100,1.983600,0.854500,-209.258500,-32.576600,-263.517700,-0.236100,0.809300,-0.541700,-2.380400,0.854500,0.305200,-88.106700,385.331400,1.733700,0.033790
0.557400,0.037600,-0.656500,0.122100,2.319300,0.976600,-93.805600,199.079100,-201.785000,0.558800,0.640600,-0.525900,-1.922600,2.044700,-0.305200,185.110200,216.122900,-198.042400,0.755900,0.694100,-0.057900,-1.403800,0.732400,-0.335700,-33.162300,-64.795900,-595.445100,0.015100,0.948700,-0.368400,0.396700,-1.220700,0.061000,-1.786400,260.723900,-50.276400,0.178500,0.658000,0.764400,1.159700,0.183100,3.448500,-48.232300,-130.833500,150.319700,0.216300,0.103000,1.095000,-0.579800,1.037600,-0.274700,72.158100,-68.995300,209.446000,0.015100,0.789600,0.660900,-2.746600,2.014200,1.007100,-207.454600,-30.766800,-265.251400,-0.236100,0.806900,-0.540500,-2.166700,1.129200,0.183100,-91.702900,385.331400,5.201000,0.033770
0.559100,0.039100,-0.653800,0.152600,2.258300,1.037600,-97.413500,184.600600,-198.306000,0.560800,0.643600,-0.523400,-2.105700,2.105700,-0.549300,190.399000,217.880000,-182.808400,0.756600,0.695800,-0.054400,-1.281700,0.915500,-0.640900,-27.926100,-56.039700,-590.384600,0.017600,0.949700,-0.370600,0.885000,-1.373300,0.061000,14.291100,266.118200,-48.542700,0.179700,0.655300,0.764600,1.312300,0.122100,3.356900,-58.950600,-155.924800,157.230900,0.217300,0.105200,1.091600,-0.427200,0.915500,-0.366200,73.962100,-67.179700,200.719100,0.015100,0.791300,0.667000,-2.594000,1.983600,1.068100,-214.670400,-9.049100,-272.186100,-0.235600,0.808100,-0.533400,-2.227800,1.098600,0.274700,-88.106700,367.409000,1.733700,0.033751
0.557600,0.038100,-0.657500,0.366200,2.624500,1.037600,-106.433200,182.790800,-196.566500,0.554700,0.641800,-0.524400,-1.861600,2.044700,-0.305200,179.821300,224.908400,-203.120400,0.752700,0.694100,-0.061000,-1.190200,1.190200,-0.427200,-34.907700,-80.557000,-600.505500,0.016400,0.947500,-0.365500,0.427200,-1.129200,0.030500,1.786400,271.512500,-43.341700,0.178200,0.656700,0.763700,1.098600,0.183100,3.601100,-55.377800,-138.002400,157.230900,0.218500,0.104200,1.093300,-0.793500,1.159700,-0.457800,81.177900,-78.073700,186.756000,0.013700,0.793000,0.664600,-2.685500,1.770000,0.732400,-211.062500,-23.527500,-272.186100,-0.234600,0.806900,-0.536100,-2.166700,1.037600,0.274700,-82.712400,358.447800,3.467300,0.033732
0.555200,0.035900,-0.657700,0.183100,2.288800,0.976600,-108.237200,195.459500,-194.826900,0.557400,0.644800,-0.528100,-2.105700,1.983600,-0.457800,188.636100,219.637100,-194.657100,0.751000,0.694800,-0.056200,-1.251200,1.007100,-0.518800,-34.907700,-73.552100,-590.384600,0.011200,0.950200,-0.366000,0.549300,-1.098600,-0.091600,5.359100,275.108700,-64.145800,0.174600,0.658900,0.763400,1.373300,0.122100,3.479000,-69.668900,-163.093800,167.597800,0.218800,0.108900,1.094500,-0.610400,1.037600,-0.366200,81.177900,-78.073700,186.756000,0.016800,0.793200,0.662600,-2.533000,1.831100,0.824000,-216.474400,-32.576600,-263.517700,-0.234400,0.808600,-0.540800,-2.044700,1.037600,0.122100,-84.510500,378.162400,8.668300,0.033751
0.558800,0.040000,-0.658200,-0.396700,2.471900,0.610400,-131.688600,197.269300,-193.087400,0.559100,0.643300,-0.521700,-2.655000,2.471900,-0.457800,199.213800,230.179700,-204.813100,0.752900,0.692100,-0.054700,-1.373300,0.976600,-0.457800,-31.416900,-77.054600,-600.505500,0.012700,0.950400,-0.367900,0.885000,-1.373300,0.091600,-1.786400,275.108700,-39.874400,0.180400,0.656700,0.763900,1.434300,0.091600,3.173800,-53.591500,-150.548100,138.225000,0.217800,0.106900,1.093000,-0.488300,1.281700,-0.152600,75.766000,-83.520700,178.029100,0.014900,0.793500,0.664600,-2.441400,1.892100,0.885000,-230.906000,-14.478500,-263.517700,-0.233200,0.808800,-0.538800,-1.922600,1.098600,0.061000,-80.914300,367.409000,-1.733700,0.033770
0.558100,0.039100,-0.650400,-0.335700,2.746600,0.793500,-97.413500,188.220200,-187.868800,0.559800,0.643300,-0.525400,-2.441400,2.624500,-0.701900,174.532500,209.094600,-191.271700,0.751700,0.692400,-0.055400,-1.159700,1.007100,-0.762900,-29.671500,-71.800800,-592.071400,0.013900,0.950400,-0.366700,1.007100,-1.403800,-0.213600,14.291100,266.118200,-41.608100,0.177000,0.660400,0.762900,1.312300,0.213600,3.265400,-57.164200,-154.132600,148.591800,0.216800,0.107700,1.091800,-0.610400,1.586900,-0.366200,68.550200,-68.995300,195.482900,0.012500,0.794700,0.664300,-2.716100,1.922600,0.915500,-203.846700,-19.907900,-265.251400,-0.235600,0.808800,-0.541500,-2.136200,1.037600,0.122100,-84.510500,370.993500,8.668300,0.033796
0.554200,0.039300,-0.655800,-0.274700,2.380400,0.824000,-106.433200,204.508500,-189.608400,0.559800,0.642600,-0.526100,-2.563500,2.563500,-0.671400,165.717700,224.908400,-199.735100,0.752700,0.692400,-0.057100,-1.159700,1.098600,-0.671400,-22.690000,-75.303300,-598.818700,0.016600,0.951200,-0.366200,0.671400,-1.312300,-0.091600,5.359100,275.108700,-39.874400,0.177200,0.655000,0.763900,1.220700,0.183100,3.418000,-58.950600,-134.417900,157.230900,0.216100,0.105200,1.091800,-0.640900,1.556400,-0.488300,77.570000,-70.811000,183.265200,0.013900,0.792000,0.662400,-2.594000,1.953100,0.854500,-220.082300,-39.815800,-273.919700,-0.233900,0.808800,-0.538600,-2.136200,1.129200,0.152600,-93.501000,376.370200,-3.467300,0.033790
0.559300,0.039800,-0.654800,-0.335700,2.502400,0.305200,-110.041100,190.030000,-182.650200,0.560800,0.641100,-0.526600,-2.410900,3.082300,-0.457800,192.162000,219.637100,-198.042400,0.755600,0.692400,-0.055200,-1.220700,1.068100,-0.457800,-33.162300,-71.800800,-595.445100,0.017800,0.951200,-0.366500,0.610400,-1.220700,0.000000,5.359100,271.512500,-32.939700,0.176300,0.657200,0.759500,1.190200,0.396700,3.295900,-60.737000,-136.210200,145.136200,0.213900,0.104700,1.094200,-0.671400,1.251200,-0.518800,64.942300,-65.364000,209.446000,0.012900,0.792000,0.665000,-2.716100,1.953100,0.915500,-223.690200,-36.196200,-256.583000,-0.233600,0.805900,-0.538800,-2.197300,1.068100,0.213600,-97.097200,376.370200,-3.467300,0.033796
0.553000,0.039600,-0.653100,-0.305200,3.234900,0.152600,-99.217400,193.649700,-193.087400,0.556600,0.645000,-0.524700,-2.044700,3.295900,-0.152600,172.769500,221.394200,-189.579100,0.750500,0.694100,-0.055900,-1.220700,1.312300,-0.244100,-33.162300,-68.298400,-585.324200,0.016600,0.950400,-0.368400,0.885000,-1.129200,0.427200,17.863800,251.733400,-52.010100,0.177200,0.657000,0.763400,1.312300,0.061000,3.418000,-67.882500,-136.210200,141.680600,0.214100,0.107700,1.096900,-0.579800,0.793500,-0.457800,75.766000,-76.258000,185.010600,0.015400,0.791700,0.662800,-2.410900,1.678500,0.946000,-221.886200,-23.527500,-268.718700,-0.234400,0.806900,-0.540800,-1.922600,0.946000,0.335700,-88.106700,370.993500,5.201000,0.033778
0.553500,0.037400,-0.655800,0.244100,2.258300,1.220700,-93.805600,199.079100,-191.347900,0.556400,0.641400,-0.528100,-2.166700,1.342800,-0.610400,197.450900,224.908400,-203.120400,0.752700,0.690900,-0.057400,-1.220700,0.518800,-0.671400,-31.416900,-80.557000,-583.637300,0.017300,0.951400,-0.368900,0.915500,-1.312300,0.274700,7.145500,269.714400,-41.608100,0.182900,0.655500,0.765100,1.434300,0.091600,3.295900,-53.591500,-146.963600,162.414300,0.220000,0.105500,1.094500,-0.488300,1.098600,-0.305200,77.570000,-74.442400,183.265200,0.015400,0.791700,0.662800,-2.594000,1.953100,0.946000,-214.670400,-27.147200,-279.120700,-0.231400,0.811000,-0.541000,-2.166700,1.068100,0.274700,-98.895300,378.162400,8.668300,0.033771
0.559300,0.038800,-0.655800,0.122100,2.685500,1.159700,-113.649000,204.508500,-207.003600,0.557600,0.641600,-0.524200,-2.105700,2.044700,-0.274700,186.873100,210.851700,-192.964400,0.752400,0.693100,-0.060300,-1.281700,0.915500,-0.518800,-26.180700,-57.790900,-598.818700,0.015400,0.949200,-0.371100,0.762900,-1.251200,0.091600,-1.786400,257.127700,-26.005000,0.179200,0.653800,0.761500,0.976600,0.183100,3.234900,-55.377800,-130.833500,177.964600,0.219000,0.106900,1.099100,-0.701900,1.464800,-0.427200,57.726500,-76.258000,198.973700,0.015100,0.791700,0.665000,-2.838100,2.166700,0.854500,-221.886200,-23.527500,-251.382000,-0.235400,0.804400,-0.542000,-2.166700,1.037600,0.152600,-98.895300,381.746900,12.135700,0.033731
0.556200,0.041000,-0.654800,0.274700,2.410900,0.732400,-115.453000,199.079100,-177.431700,0.558300,0.643600,-0.523700,-2.166700,2.166700,-0.549300,171.006500,216.122900,-191.271700,0.752400,0.695800,-0.056400,-1.159700,0.701900,-0.549300,-29.671500,-71.800800,-588.697800,0.016800,0.948500,-0.368900,0.854500,-1.190200,0.152600,16.077400,260.723900,-60.678400,0.176300,0.657200,0.764600,1.403800,0.122100,3.509500,-66.096100,-152.340300,153.775300,0.218300,0.108200,1.093800,-0.579800,0.854500,-0.396700,66.746300,-70.811000,200.719100,0.013400,0.792500,0.666000,-2.533000,1.800500,0.976600,-229.102000,-38.006000,-265.251400,-0.236600,0.811000,-0.542700,-1.922600,1.037600,0.366200,-89.904800,365.616800,17.336700,0.033777
0.557400,0.040500,-0.655800,0.366200,2.105700,0.976600,-108.237200,202.698700,-184.389800,0.559600,0.644000,-0.523900,-2.227800,1.831100,-0.701900,199.213800,205.580400,-194.657100,0.754200,0.693400,-0.059800,-1.159700,0.549300,-0.549300,-19.199200,-64.795900,-588.697800,0.012000,0.949500,-0.370100,0.732400,-1.129200,0.122100,19.650200,278.704900,-43.341700,0.178000,0.656700,0.765100,1.342800,0.091600,3.479000,-76.814400,-145.171400,150.319700,0.218000,0.106700,1.092500,-0.671400,1.037600,-0.610400,64.942300,-58.101300,191.992100,0.015600,0.793900,0.665800,-2.533000,1.709000,1.129200,-214.670400,-38.006000,-261.784100,-0.234400,0.809600,-0.541000,-2.044700,1.098600,0.488300,-88.106700,370.993500,1.733700,0.033776
0.556600,0.035900,-0.655000,0.152600,2.380400,1.129200,-101.021400,195.459500,-184.389800,0.557400,0.641100,-0.524200,-2.197300,1.739500,-0.305200,185.110200,230.179700,-187.886400,0.753200,0.691900,-0.060100,-1.312300,0.671400,-0.366200,-15.708400,-64.795900,-598.818700,0.018800,0.952100,-0.369400,0.640900,-1.312300,0.183100,12.504700,267.916300,-29.472400,0.183600,0.655300,0.765100,1.129200,0.061000,3.326400,-57.164200,-150.548100,158.958700,0.220200,0.103500,1.088600,-0.579800,0.915500,-0.488300,77.570000,-67.179700,172.792900,0.017600,0.790800,0.665000,-2.685500,1.831100,0.885000,-223.690200,-28.957000,-260.050400,-0.232200,0.812000,-0.533200,-2.227800,0.976600,0.091600,-79.116200,379.954700,10.402000,0.033771
0.556200,0.037100,-0.656500,0.396700,2.441400,1.098600,-99.217400,197.269300,-193.087400,0.558300,0.643800,-0.525600,-1.831100,1.770000,-0.213600,178.058400,209.094600,-204.813100,0.753400,0.694600,-0.056200,-1.403800,1.007100,-0.579800,-10.472300,-80.557000,-590.384600,0.014400,0.948500,-0.372300,0.793500,-1.312300,0.061000,12.504700,271.512500,-60.678400,0.177200,0.658400,0.762200,1.312300,0.213600,3.265400,-64.309800,-146.963600,138.225000,0.214600,0.107400,1.092000,-0.427200,0.762900,-0.579800,73.962100,-74.442400,186.756000,0.011500,0.793700,0.664600,-2.685500,1.892100,0.915500,-214.670400,-19.907900,-268.718700,-0.237300,0.807400,-0.536400,-2.136200,1.007100,0.000000,-95.299100,378.162400,1.733700,0.033776
0.556900,0.044200,-0.655500,0.244100,2.471900,1.098600,-108.237200,195.459500,-184.389800,0.559100,0.646000,-0.522200,-2.014200,2.166700,-0.488300,174.532500,212.608700,-194.657100,0.753700,0.695600,-0.053700,-1.159700,0.976600,-0.640900,-27.926100,-59.542200,-600.505500,0.012200,0.950400,-0.370100,0.976600,-1.281700,0.183100,21.436600,266.118200,-52.010100,0.175800,0.656200,0.762200,1.434300,0.091600,3.356900,-64.309800,-143.379100,165.870000,0.214400,0.107200,1.096700,-0.579800,1.129200,-0.488300,55.922500,-70.811000,190.246800,0.013900,0.791700,0.661900,-2.716100,1.678500,0.885000,-223.690200,-28.957000,-277.387100,-0.233900,0.809100,-0.539800,-2.014200,1.220700,0.274700,-84.510500,370.993500,5.201000,0.033751
0.555900,0.037800,-0.652300,0.183100,2.655000,0.915500,-106.433200,208.128100,-172.213100,0.559100,0.642800,-0.526600,-2.044700,2.380400,-0.335700,181.584300,212.608700,-204.813100,0.753400,0.692600,-0.060500,-1.159700,1.037600,-0.396700,-12.217700,-85.810800,-602.192300,0.014900,0.949500,-0.366000,0.579800,-1.190200,0.152600,5.359100,275.108700,-36.407100,0.180400,0.652600,0.762200,1.251200,0.213600,3.356900,-66.096100,-155.924800,157.230900,0.222400,0.102300,1.089400,-0.671400,1.342800,-0.457800,79.373900,-76.258000,198.973700,0.017300,0.790000,0.664600,-2.533000,1.953100,0.824000,-225.494100,-27.147200,-258.316700,-0.233400,0.808800,-0.539600,-2.166700,0.946000,0.274700,-91.702900,363.824500,-8.668300,0.033770
0.558100,0.036900,-0.659200,0.030500,2.716100,0.640900,-111.845100,195.459500,-191.347900,0.560100,0.643300,-0.525400,-2.136200,2.441400,-0.274700,192.162000,219.637100,-191.271700,0.756300,0.691200,-0.056600,-1.220700,1.342800,-0.427200,-27.926100,-66.547100,-593.758200,0.016100,0.948000,-0.366900,0.579800,-1.068100,-0.213600,16.077400,267.916300,-46.809100,0.178700,0.653100,0.764900,1.312300,0.549300,3.448500,-44.659500,-163.093800,153.775300,0.214600,0.106000,1.093000,-0.610400,1.190200,-0.427200,54.118600,-68.995300,188.501400,0.012500,0.792200,0.666300,-2.349900,2.014200,0.793500,-218.278300,-30.766800,-272.186100,-0.233900,0.809600,-0.540500,-1.953100,1.007100,0.061000,-97.097200,376.370200,3.467300,0.033757
0.553700,0.042500,-0.658200,0.335700,2.410900,1.159700,-110.041100,182.790800,-186.129300,0.558300,0.646000,-0.519500,-1.922600,1.831100,-0.457800,174.532500,209.094600,-194.657100,0.749500,0.693100,-0.056900,-1.190200,0.640900,-0.610400,-33.162300,-68.298400,-608.939600,0.011200,0.950900,-0.367900,0.793500,-1.037600,0.091600,1.786400,267.916300,-50.276400,0.171900,0.656000,0.763200,1.434300,0.152600,3.570600,-55.377800,-148.755800,153.775300,0.216300,0.109600,1.094500,-0.549300,0.793500,-0.549300,54.118600,-68.995300,188.501400,0.010300,0.794700,0.663800,-2.441400,1.770000,0.976600,-223.690200,-25.337300,-263.517700,-0.236800,0.807400,-0.542000,-1.861600,1.068100,0.305200,-86.308600,372.785700,17.336700,0.033790
0.557900,0.036400,-0.655500,0.152600,2.136200,1.220700,-110.041100,186.410400,-186.129300,0.560500,0.640900,-0.526100,-2.349900,1.678500,-0.579800,179.821300,214.365800,-203.120400,0.753900,0.690900,-0.057600,-1.281700,0.732400,-0.640900,-31.416900,-56.039700,-593.758200,0.015400,0.948000,-0.371100,0.854500,-1.312300,0.152600,7.145500,266.118200,-58.944800,0.179900,0.654800,0.762900,1.342800,0.091600,3.387500,-64.309800,-161.301500,155.503100,0.219700,0.104000,1.092300,-0.457800,1.190200,-0.579800,63.138400,-81.705000,193.737500,0.015600,0.796400,0.663600,-2.533000,1.953100,0.946000,-218.278300,-23.527500,-258.316700,-0.232700,0.809600,-0.539100,-2.105700,1.098600,0.091600,-86.308600,379.954700,0.000000,0.033757
0.558800,0.040300,-0.653600,-0.091600,2.655000,1.037600,-117.257000,200.888900,-168.734000,0.562500,0.645500,-0.523200,-2.136200,2.197300,-0.427200,171.006500,223.151300,-194.657100,0.755400,0.693800,-0.052200,-1.190200,0.885000,-0.518800,-15.708400,-68.298400,-592.071400,0.013400,0.950900,-0.369400,0.610400,-1.068100,0.305200,19.650200,267.916300,-36.407100,0.178700,0.659200,0.764900,1.281700,0.122100,3.692600,-66.096100,-141.586900,150.319700,0.214600,0.106900,1.093300,-0.518800,0.793500,-0.579800,70.354200,-63.548300,204.209800,0.012200,0.793500,0.663800,-2.533000,1.770000,1.098600,-220.082300,-28.957000,-260.050400,-0.238800,0.804400,-0.543500,-2.166700,1.068100,0.366200,-98.895300,385.331400,8.668300,0.033751
0.557900,0.039600,-0.652800,-0.030500,2.594000,0.885000,-111.845100,191.839900,-191.347900,0.561300,0.642800,-0.527100,-2.136200,2.594000,-0.427200,176.295400,196.794900,-182.808400,0.757100,0.692400,-0.058600,-1.129200,0.915500,-0.518800,-12.217700,-61.293400,-595.445100,0.017100,0.949500,-0.368200,0.396700,-1.434300,0.030500,1.786400,271.512500,-53.743700,0.183100,0.654100,0.764400,1.098600,0.701900,3.601100,-57.164200,-146.963600,148.591800,0.221700,0.104000,1.094000,-0.427200,1.129200,-0.488300,66.746300,-67.179700,193.737500,0.017800,0.788800,0.664600,-2.349900,1.678500,0.671400,-220.082300,-7.239200,-260.050400,-0.231200,0.808300,-0.538800,-2.288800,0.366200,0.213600,-79.116200,387.123600,10.402000,0.033790
0.554900,0.034900,-0.654500,-0.183100,2.319300,0.762900,-104.629300,188.220200,-166.994500,0.561300,0.642300,-0.528800,-2.105700,2.166700,-0.427200,199.213800,223.151300,-194.657100,0.757800,0.690900,-0.058300,-1.403800,1.190200,-0.640900,-20.944600,-59.542200,-587.011000,0.018100,0.950200,-0.369100,0.488300,-1.617400,-0.305200,1.786400,278.704900,-43.341700,0.179400,0.656000,0.763700,1.190200,0.885000,3.234900,-55.377800,-141.586900,146.864000,0.216300,0.106900,1.093300,-0.366200,1.342800,-0.213600,73.962100,-78.073700,197.228300,0.014400,0.792000,0.661400,-2.533000,2.105700,0.762900,-212.866500,-28.957000,-277.387100,-0.236600,0.807600,-0.541000,-2.471900,0.824000,-0.122100,-95.299100,370.993500,15.603000,0.033757
0.552000,0.043000,-0.659200,-0.122100,2.319300,1.373300,-108.237200,202.698700,-184.389800,0.557600,0.646700,-0.519500,-1.922600,1.586900,-0.244100,176.295400,214.365800,-192.964400,0.748800,0.695300,-0.054700,-1.556400,0.701900,-0.610400,-15.708400,-61.293400,-592.071400,0.008800,0.945800,-0.368900,0.793500,-1.464800,0.183100,-3.572800,276.906800,-52.010100,0.168700,0.658200,0.761700,1.312300,0.152600,3.265400,-57.164200,-143.379100,148.591800,0.211200,0.111600,1.094500,-0.518800,0.946000,-0.244100,77.570000,-74.442400,193.737500,0.007100,0.797100,0.660900,-2.746600,1.831100,0.946000,-216.474400,-28.957000,-266.985000,-0.237500,0.807600,-0.540500,-2.380400,0.915500,0.366200,-95.299100,370.993500,15.603000,0.033789
