0.680200,-0.012500,-0.569800,0.824000,3.021200,0.671400,-135.296500,142.975000,-241.794100,0.663100,0.598100,-0.457000,-1.312300,2.471900,0.061000,109.303200,196.794900,-199.735100,0.798100,0.647700,0.055700,-1.129200,0.732400,-0.579800,-50.616100,-85.810800,-538.093400,0.049800,0.963900,-0.324200,0.793500,-1.190200,0.122100,-30.368500,260.723900,-22.537700,0.121600,0.637200,0.793200,1.312300,0.305200,3.692600,-69.668900,-123.664500,191.787100,0.180400,0.125000,1.097700,-0.579800,1.098600,-0.427200,34.275100,-70.811000,211.191400,-0.062000,0.825400,0.617200,-2.624500,1.770000,0.854500,-254.357400,9.049100,-254.849400,-0.149200,0.814200,-0.565200,-2.319300,0.885000,0.061000,-104.289600,369.201200,3.467300,0.033790
0.676300,-0.016600,-0.571000,0.335700,2.624500,1.159700,-111.845100,148.404400,-236.575600,0.663600,0.592000,-0.458500,-1.861600,1.892100,-0.427200,105.777200,182.738100,-199.735100,0.795700,0.641400,0.060300,-1.129200,0.732400,-0.518800,-48.870700,-91.064500,-546.527500,0.053700,0.968000,-0.321800,0.579800,-1.220700,0.030500,-33.941300,264.320100,-39.874400,0.124300,0.633800,0.793900,1.281700,0.152600,3.753700,-73.241700,-130.833500,198.698400,0.177000,0.123300,1.091800,-0.793500,1.251200,-0.366200,32.471200,-54.470000,198.973700,-0.062500,0.824000,0.615500,-2.838100,1.953100,0.946000,-234.513900,14.478500,-260.050400,-0.151600,0.814500,-0.566700,-2.319300,0.976600,0.244100,-93.501000,372.785700,-3.467300,0.033745
0.681200,-0.012900,-0.566400,1.251200,2.990700,1.007100,-129.884600,155.643700,-257.449900,0.666000,0.596400,-0.458300,-1.007100,2.227800,0.122100,107.540200,195.037800,-201.427700,0.796400,0.643300,0.059300,-1.251200,0.640900,-0.061000,-48.870700,-87.562000,-539.780200,0.052200,0.965100,-0.322500,0.579800,-1.159700,0.427200,-23.223000,264.320100,-29.472400,0.122600,0.631600,0.793500,1.068100,-0.183100,3.906200,-78.600800,-121.872300,200.426200,0.183300,0.122100,1.096400,-0.762900,0.793500,-0.427200,39.687000,-68.995300,216.427500,-0.060500,0.824000,0.612100,-2.868700,1.586900,1.068100,-248.945500,3.619600,-270.452400,-0.147200,0.813000,-0.566400,-2.410900,0.946000,0.244100,-100.693400,383.539200,17.336700,0.033797
0.682100,-0.012000,-0.567600,1.159700,3.570600,1.098600,-126.276700,152.024000,-257.449900,0.664300,0.595500,-0.455800,-0.824000,2.288800,0.518800,104.014300,180.981000,-201.427700,0.800500,0.648200,0.063200,-1.220700,0.824000,-0.122100,-50.616100,-82.308300,-531.346200,0.050800,0.969500,-0.323500,0.274700,-1.007100,0.152600,-23.223000,253.531500,-32.939700,0.119100,0.635300,0.794700,1.068100,0.122100,3.997800,-69.668900,-116.495500,184.875900,0.173100,0.123800,1.100600,-0.732400,0.915500,-0.335700,41.490900,-85.336300,204.209800,-0.063200,0.826200,0.615000,-3.021200,1.770000,1.220700,-247.141600,-9.049100,-251.382000,-0.149900,0.810500,-0.567100,-2.441400,1.129200,0.183100,-98.895300,378.162400,-5.201000,0.033769
0.676300,-0.014400,-0.572800,0.885000,2.868700,1.098600,-120.864900,146.594600,-245.273200,0.664600,0.595700,-0.461200,-1.495400,2.136200,-0.152600,112.829100,175.709700,-203.120400,0.802500,0.645300,0.057400,-1.037600,1.037600,-0.396700,-57.597600,-89.313200,-531.346200,0.054700,0.964400,-0.320600,0.549300,-1.190200,0.152600,-17.863800,248.137300,-27.738700,0.121800,0.628200,0.793000,1.281700,0.183100,3.540000,-82.173600,-129.041200,190.059300,0.177700,0.117700,1.100800,-0.549300,1.098600,-0.091600,39.687000,-79.889300,195.482900,-0.064500,0.820600,0.617400,-2.685500,1.800500,0.915500,-247.141600,-9.049100,-261.784100,-0.148700,0.812500,-0.564700,-1.892100,1.129200,0.091600,-98.895300,370.993500,-8.668300,0.033778
0.682900,-0.016600,-0.569300,0.854500,2.868700,0.579800,-131.688600,157.453500,-262.668500,0.663100,0.593500,-0.461700,-1.403800,2.655000,-0.305200,100.488400,188.009400,-191.271700,0.796900,0.645300,0.059600,-1.129200,0.946000,-0.640900,-48.870700,-84.059500,-543.153900,0.050000,0.967500,-0.322000,0.915500,-1.190200,0.030500,-32.154900,258.925800,-20.804000,0.121100,0.631600,0.793200,1.342800,0.122100,3.479000,-64.309800,-125.456700,196.970600,0.178000,0.124800,1.102300,-0.518800,1.342800,-0.061000,27.059300,-74.442400,200.719100,-0.063200,0.824000,0.614500,-2.655000,1.861600,0.762900,-232.709900,-5.429400,-268.718700,-0.149700,0.814000,-0.567400,-1.861600,1.037600,0.213600,-111.482000,372.785700,-3.467300,0.033797
0.681400,-0.015400,-0.567100,1.129200,2.807600,0.701900,-126.276700,144.784800,-250.491800,0.667500,0.593800,-0.458000,-1.220700,2.441400,0.091600,98.725400,189.766500,-199.735100,0.803200,0.648900,0.056200,-0.946000,0.946000,-0.427200,-48.870700,-98.069400,-536.406600,0.055900,0.966600,-0.321300,0.762900,-1.190200,0.152600,-16.077400,260.723900,-32.939700,0.121800,0.630900,0.794700,1.251200,0.335700,3.479000,-83.960000,-127.249000,195.242800,0.178200,0.123800,1.104700,-0.549300,1.220700,-0.122100,39.687000,-65.364000,209.446000,-0.064900,0.823000,0.613300,-2.533000,2.014200,0.946000,-238.121800,-7.239200,-256.583000,-0.153300,0.811300,-0.564200,-1.983600,1.251200,0.030500,-107.885800,372.785700,3.467300,0.033789
0.678700,-0.012000,-0.570100,0.824000,2.838100,0.732400,-108.237200,148.404400,-247.012700,0.665000,0.597900,-0.460700,-1.434300,2.502400,-0.183100,123.406800,189.766500,-199.735100,0.800500,0.649700,0.056400,-1.098600,0.976600,-0.335700,-54.106900,-85.810800,-548.214300,0.053000,0.967300,-0.322000,0.579800,-1.129200,0.091600,-42.873200,255.329600,-27.738700,0.123000,0.632100,0.793000,1.251200,0.213600,3.631600,-66.096100,-116.495500,184.875900,0.182900,0.120800,1.101100,-0.549300,1.190200,-0.427200,37.883000,-67.179700,211.191400,-0.062300,0.821500,0.616700,-2.533000,1.861600,0.854500,-241.729700,-3.619600,-266.985000,-0.147900,0.813500,-0.565900,-1.861600,0.976600,0.030500,-100.693400,376.370200,6.934700,0.033745
0.680900,-0.017100,-0.567900,0.305200,2.319300,0.640900,-124.472800,168.312300,-245.273200,0.662800,0.596900,-0.459000,-2.075200,2.227800,-0.427200,135.747500,173.952600,-208.198400,0.799100,0.649400,0.057400,-1.312300,0.885000,-0.610400,-62.833800,-105.074400,-533.033000,0.048800,0.969200,-0.323000,0.732400,-1.251200,-0.305200,-21.436600,251.733400,-38.140700,0.120800,0.634000,0.794900,1.617400,0.396700,3.631600,-76.814400,-116.495500,195.242800,0.176500,0.124800,1.104500,-0.396700,1.281700,-0.671400,41.490900,-70.811000,200.719100,-0.064900,0.826700,0.615000,-2.166700,1.892100,0.854500,-230.906000,3.619600,-256.583000,-0.150100,0.813200,-0.566900,-1.831100,1.098600,-0.091600,-106.087700,363.824500,-5.201000,0.033785
0.675800,-0.012700,-0.571300,0.030500,2.594000,0.549300,-126.276700,155.643700,-243.533700,0.663300,0.598900,-0.458500,-2.319300,2.746600,-0.579800,119.880900,200.309100,-209.891100,0.803000,0.653600,0.056900,-1.281700,0.946000,-0.701900,-55.852300,-91.064500,-549.901100,0.053000,0.966600,-0.322800,0.854500,-1.342800,-0.274700,-3.572800,258.925800,-20.804000,0.123300,0.636700,0.795900,1.709000,0.274700,3.479000,-80.387200,-138.002400,174.509000,0.184100,0.126000,1.095500,-0.335700,1.342800,-0.793500,32.471200,-79.889300,205.955200,-0.058300,0.823700,0.617400,-2.258300,1.861600,0.640900,-248.945500,7.239200,-266.985000,-0.148400,0.815900,-0.564000,-1.586900,0.976600,0.152600,-98.895300,367.409000,1.733700,0.033961
0.683100,-0.020800,-0.563700,-0.244100,2.105700,0.610400,-126.276700,162.882900,-253.970800,0.667700,0.585400,-0.458500,-2.288800,2.288800,-0.671400,109.303200,186.252300,-192.964400,0.793500,0.639600,0.064500,-1.312300,0.732400,-0.671400,-54.106900,-85.810800,-534.719800,0.051000,0.964600,-0.320800,0.640900,-1.037600,-0.183100,-23.223000,257.127700,-36.407100,0.115500,0.634300,0.794400,1.709000,0.305200,3.814700,-48.232300,-120.080000,195.242800,0.177200,0.125700,1.097900,-0.518800,1.037600,-0.274700,36.079100,-61.732700,209.446000,-0.063200,0.826200,0.616900,-2.319300,1.617400,1.098600,-248.945500,7.239200,-256.583000,-0.149200,0.815700,-0.568400,-1.953100,1.037600,0.091600,-97.097200,379.954700,6.934700,0.033772
0.680400,-0.015400,-0.565900,-0.183100,1.892100,0.976600,-129.884600,159.263300,-236.575600,0.672900,0.590100,-0.457300,-2.502400,1.861600,-0.579800,105.777200,189.766500,-216.661800,0.794900,0.638200,0.065200,-1.251200,1.129200,-0.854500,-36.653000,-92.815700,-538.093400,0.049300,0.966800,-0.321500,0.396700,-1.037600,-0.396700,-32.154900,273.310600,-34.673400,0.113800,0.629600,0.793700,1.434300,0.854500,3.906200,-44.659500,-116.495500,171.053400,0.164100,0.124000,1.098100,-0.427200,1.007100,-0.396700,37.883000,-78.073700,200.719100,-0.070100,0.827400,0.615700,-1.983600,1.434300,1.281700,-257.965300,1.809800,-247.914700,-0.150100,0.811800,-0.567600,-1.922600,0.885000,0.244100,-95.299100,360.240100,1.733700,0.033929
0.682400,-0.018100,-0.568800,-0.305200,2.014200,0.671400,-117.257000,157.453500,-252.231300,0.668000,0.591300,-0.463900,-2.319300,2.197300,-0.549300,114.592000,191.523600,-201.427700,0.798300,0.639900,0.059600,-1.312300,1.190200,-0.579800,-50.616100,-89.313200,-548.214300,0.052000,0.969000,-0.318400,-0.793500,-0.518800,-1.037600,-30.368500,260.723900,-32.939700,0.116900,0.631100,0.792000,0.885000,1.617400,4.638700,-57.164200,-125.456700,190.059300,0.166500,0.118400,1.098400,-0.732400,1.495400,-0.518800,34.275100,-63.548300,214.682100,-0.070600,0.822800,0.614300,-1.892100,1.556400,1.007100,-248.945500,-3.619600,-249.648400,-0.151900,0.810100,-0.568100,-2.166700,0.854500,0.396700,-93.501000,372.785700,-6.934700,0.033928
0.676300,-0.014600,-0.574000,0.061000,2.288800,0.579800,-129.884600,159.263300,-236.575600,0.663800,0.596200,-0.463100,-1.770000,2.319300,-0.152600,109.303200,182.738100,-206.505800,0.802500,0.646700,0.053000,-1.068100,0.732400,-0.640900,-57.597600,-106.825600,-538.093400,0.056200,0.969500,-0.315700,-2.594000,0.061000,-1.434300,-25.009300,251.733400,-24.271400,0.123500,0.626700,0.795200,0.610400,2.349900,5.218500,-78.600800,-125.456700,179.692500,0.174600,0.119100,1.097400,-0.946000,1.953100,-0.579800,32.471200,-72.626700,216.427500,-0.063500,0.824500,0.616200,-2.227800,1.586900,0.854500,-243.533700,5.429400,-254.849400,-0.147700,0.811000,-0.567100,-2.197300,1.464800,0.183100,-93.501000,379.954700,3.467300,0.033934
0.681400,-0.014400,-0.567400,0.518800,2.258300,0.366200,-131.688600,168.312300,-241.794100,0.664800,0.595500,-0.460200,-1.281700,2.777100,-0.366200,111.066100,195.037800,-204.813100,0.796600,0.647200,0.058600,-0.793500,0.427200,-0.824000,-52.361500,-84.059500,-529.659400,0.048800,0.968000,-0.321500,-1.647900,0.061000,-0.915500,-25.009300,251.733400,-24.271400,0.120800,0.633300,0.793200,1.861600,1.007100,5.188000,-62.523400,-127.249000,184.875900,0.185800,0.127200,1.100100,-0.488300,0.762900,-0.396700,43.294900,-72.626700,191.992100,-0.060500,0.827100,0.613800,-2.227800,1.892100,1.556400,-247.141600,9.049100,-258.316700,-0.147200,0.815400,-0.567600,-2.044700,1.861600,-0.122100,-97.097200,358.447800,6.934700,0.033930
0.683800,-0.015900,-0.564900,-0.305200,1.922600,0.671400,-124.472800,161.073100,-255.710300,0.670400,0.588400,-0.455100,-1.922600,2.594000,-0.671400,114.592000,202.066200,-194.657100,0.790300,0.639400,0.065900,-1.098600,0.976600,-0.732400,-59.343000,-87.562000,-526.285700,0.047600,0.967500,-0.313000,-1.556400,-0.244100,-0.640900,-25.009300,251.733400,-24.271400,0.114000,0.632100,0.790000,2.075200,0.701900,4.974400,-62.523400,-123.664500,181.420300,0.172600,0.127400,1.097400,-0.610400,0.549300,-0.366200,46.902800,-90.783300,195.482900,-0.061300,0.828900,0.613800,-2.410900,1.525900,1.983600,-241.729700,0.000000,-260.050400,-0.151400,0.816700,-0.573000,-1.831100,2.380400,0.183100,-91.702900,367.409000,5.201000,0.033784
0.680200,-0.022000,-0.570300,0.061000,1.647900,1.617400,-133.492500,144.784800,-264.408000,0.669700,0.587400,-0.460200,-1.953100,0.976600,-0.274700,116.355000,193.280700,-209.891100,0.798300,0.637900,0.058100,-1.007100,0.824000,-0.793500,-64.579200,-96.318200,-531.346200,0.048300,0.968500,-0.312000,-1.281700,-0.335700,-0.488300,-25.009300,251.733400,-24.271400,0.118700,0.627200,0.799600,1.281700,0.701900,4.608200,-67.882500,-125.456700,193.515000,0.171400,0.117200,1.098900,-0.701900,0.793500,-0.213600,43.294900,-79.889300,202.464400,-0.063700,0.825700,0.613300,-2.533000,1.770000,1.586900,-248.945500,-3.619600,-266.985000,-0.149700,0.810100,-0.569300,-2.105700,1.617400,-0.091600,-91.702900,367.409000,5.201000,0.033909
0.677000,-0.012200,-0.572500,0.701900,1.770000,1.678500,-111.845100,162.882900,-250.491800,0.667700,0.597900,-0.463100,-1.861600,1.007100,-0.274700,91.673600,196.794900,-206.505800,0.804700,0.645800,0.056200,-1.129200,0.854500,-0.610400,-64.579200,-99.820700,-531.346200,0.052500,0.969500,-0.313000,-0.976600,-0.518800,-0.701900,-32.154900,258.925800,-27.738700,0.122100,0.630900,0.795200,1.098600,0.762900,4.150400,-69.668900,-138.002400,191.787100,0.172600,0.119100,1.098900,-0.762900,1.800500,-0.213600,45.098800,-63.548300,197.228300,-0.064200,0.823700,0.616900,-2.746600,2.136200,0.976600,-250.749500,-1.809800,-261.784100,-0.150600,0.812500,-0.562700,-1.770000,1.647900,-0.030500,-102.491500,367.409000,1.733700,0.033824
0.677500,-0.012500,-0.572800,0.457800,1.495400,1.190200,-129.884600,144.784800,-247.012700,0.664800,0.598600,-0.460700,-2.197300,1.464800,-0.732400,128.695600,180.981000,-214.969100,0.799600,0.648700,0.059600,-1.129200,0.671400,-0.824000,-62.833800,-98.069400,-533.033000,0.052700,0.968500,-0.312700,0.518800,-1.220700,0.000000,-21.436600,258.925800,-41.608100,0.121800,0.627400,0.793000,1.647900,0.244100,3.662100,-62.523400,-123.664500,181.420300,0.173600,0.120400,1.099900,-0.213600,0.915500,-0.427200,45.098800,-59.917000,200.719100,-0.064500,0.825900,0.615700,-2.410900,1.922600,1.098600,-259.769200,0.000000,-256.583000,-0.149900,0.812700,-0.562500,-1.709000,1.312300,0.122100,-91.702900,381.746900,-19.070400,0.033809
0.680200,-0.016100,-0.567400,0.457800,1.709000,0.885000,-131.688600,161.073100,-255.710300,0.665300,0.593000,-0.464800,-2.319300,1.800500,-0.518800,105.777200,186.252300,-196.349700,0.804200,0.645800,0.055200,-1.312300,0.854500,-0.640900,-68.069900,-106.825600,-524.598900,0.052500,0.972900,-0.309800,1.068100,-1.617400,0.122100,-23.223000,264.320100,-22.537700,0.119100,0.634000,0.794400,1.281700,0.061000,3.204300,-82.173600,-139.794600,190.059300,0.176800,0.120800,1.100300,-0.335700,1.281700,-0.396700,30.667200,-70.811000,207.700600,-0.062000,0.829300,0.613300,-2.594000,1.922600,0.732400,-239.925800,9.049100,-272.186100,-0.148700,0.812500,-0.569100,-2.075200,0.885000,0.030500,-100.693400,354.863300,3.467300,0.033784
0.679900,-0.018800,-0.570600,0.640900,2.166700,0.824000,-119.060900,170.122100,-250.491800,0.667500,0.589100,-0.457300,-1.861600,2.136200,-0.366200,123.406800,200.309100,-196.349700,0.798100,0.642800,0.058800,-1.220700,0.701900,-0.488300,-75.051500,-96.318200,-544.840700,0.047600,0.969000,-0.309800,0.946000,-1.373300,0.213600,-30.368500,260.723900,-15.603000,0.118700,0.634800,0.792000,1.312300,-0.061000,3.479000,-60.737000,-136.210200,196.970600,0.177500,0.126200,1.095500,-0.457800,0.885000,-0.335700,43.294900,-68.995300,209.446000,-0.058600,0.828100,0.615000,-2.655000,1.770000,1.068100,-254.357400,1.809800,-258.316700,-0.148700,0.813700,-0.570600,-2.288800,0.976600,0.030500,-102.491500,360.240100,1.733700,0.033917
0.678700,-0.018100,-0.571000,-0.366200,1.953100,0.946000,-131.688600,153.833800,-259.189400,0.671900,0.585400,-0.458500,-2.716100,2.014200,-0.854500,102.251300,182.738100,-203.120400,0.797100,0.631600,0.065700,-1.434300,1.159700,-0.762900,-43.634600,-85.810800,-541.467000,0.050500,0.970500,-0.308300,1.373300,-1.434300,-0.152600,-35.727600,248.137300,-34.673400,0.113300,0.631800,0.793900,1.617400,0.152600,3.326400,-69.668900,-120.080000,195.242800,0.168500,0.124500,1.092500,-0.701900,1.220700,-0.213600,36.079100,-61.732700,202.464400,-0.065900,0.826900,0.612300,-2.349900,1.647900,1.007100,-250.749500,12.668700,-261.784100,-0.149700,0.808600,-0.572300,-1.770000,0.701900,0.244100,-95.299100,374.577900,-12.135700,0.033785
0.675500,-0.018300,-0.571500,-0.213600,2.075200,1.617400,-133.492500,152.024000,-240.054600,0.666000,0.593300,-0.465100,-2.716100,1.098600,-0.518800,104.014300,173.952600,-208.198400,0.802500,0.643800,0.052700,-1.312300,0.793500,-0.762900,-68.069900,-89.313200,-544.840700,0.050800,0.972200,-0.310500,0.824000,-1.709000,0.000000,-25.009300,258.925800,-20.804000,0.121800,0.628900,0.796900,1.312300,0.213600,3.112800,-69.668900,-145.171400,202.154000,0.177700,0.117900,1.099100,-0.549300,1.464800,-0.579800,41.490900,-70.811000,200.719100,-0.057900,0.824000,0.615700,-2.380400,1.922600,0.549300,-247.141600,12.668700,-261.784100,-0.147200,0.813500,-0.567900,-1.922600,0.762900,0.030500,-104.289600,369.201200,-3.467300,0.033948
0.678000,-0.011200,-0.572000,0.122100,2.380400,0.885000,-135.296500,157.453500,-266.147500,0.666300,0.597200,-0.462600,-2.563500,2.105700,-0.396700,93.436600,188.009400,-198.042400,0.802200,0.647900,0.061000,-1.342800,0.976600,-0.640900,-50.616100,-96.318200,-527.972500,0.050800,0.969700,-0.314700,1.251200,-1.739500,0.122100,-23.223000,267.916300,-36.407100,0.122800,0.633300,0.796100,1.495400,0.030500,3.051800,-75.028000,-118.287800,193.515000,0.171400,0.121300,1.099600,-0.305200,1.251200,-0.305200,34.275100,-81.705000,214.682100,-0.064900,0.825000,0.612800,-2.319300,1.861600,0.885000,-238.121800,3.619600,-263.517700,-0.152300,0.813200,-0.564700,-1.586900,0.793500,0.213600,-107.885800,369.201200,6.934700,0.033915
0.673800,-0.009500,-0.576200,0.640900,2.655000,0.915500,-126.276700,155.643700,-250.491800,0.663300,0.602100,-0.460700,-1.831100,2.136200,-0.091600,107.540200,184.495200,-198.042400,0.801300,0.649700,0.059300,-1.373300,1.007100,-0.335700,-59.343000,-84.059500,-543.153900,0.051000,0.971200,-0.315400,0.488300,-1.403800,0.152600,-30.368500,264.320100,-29.472400,0.122100,0.633300,0.790000,0.824000,0.274700,3.570600,-55.377800,-116.495500,188.331500,0.179000,0.121800,1.102300,-0.579800,1.281700,-0.457800,41.490900,-81.705000,207.700600,-0.062500,0.820300,0.614000,-2.807600,1.709000,0.885000,-254.357400,-9.049100,-258.316700,-0.147000,0.807600,-0.567900,-2.166700,0.946000,0.183100,-116.876200,367.409000,1.733700,0.033745
0.678200,-0.022200,-0.567900,0.610400,2.533000,0.885000,-124.472800,153.833800,-248.752200,0.659200,0.595700,-0.459500,-1.770000,2.136200,-0.396700,98.725400,182.738100,-199.735100,0.793000,0.646500,0.054000,-1.312300,0.610400,-0.701900,-68.069900,-96.318200,-531.346200,0.047400,0.970900,-0.315200,1.129200,-1.586900,0.030500,-23.223000,260.723900,-32.939700,0.120800,0.640600,0.789600,1.403800,0.030500,3.112800,-71.455300,-114.703300,193.515000,0.180700,0.124300,1.104200,-0.396700,1.373300,-0.274700,37.883000,-74.442400,207.700600,-0.060500,0.828100,0.615500,-2.685500,1.892100,0.793500,-252.553400,0.000000,-260.050400,-0.146200,0.812700,-0.571800,-2.014200,0.946000,-0.091600,-106.087700,360.240100,-1.733700,0.033784
0.685300,-0.026100,-0.566400,0.183100,2.044700,1.495400,-124.472800,157.453500,-252.231300,0.668900,0.581800,-0.461200,-1.983600,1.617400,-0.488300,109.303200,189.766500,-192.964400,0.794400,0.636200,0.055900,-1.373300,0.976600,-0.793500,-47.125300,-89.313200,-541.467000,0.050000,0.969200,-0.311000,0.946000,-1.281700,-0.122100,-35.727600,262.522000,-24.271400,0.114700,0.631600,0.792700,1.251200,0.366200,3.295900,-66.096100,-134.417900,181.420300,0.174300,0.122600,1.098900,-0.671400,1.434300,-0.183100,34.275100,-70.811000,228.645200,-0.064900,0.827100,0.612500,-2.624500,1.770000,0.732400,-227.298100,14.478500,-249.648400,-0.149700,0.813700,-0.568400,-2.014200,0.885000,-0.183100,-104.289600,369.201200,0.000000,0.033757
0.680200,-0.020800,-0.570100,0.152600,2.380400,0.793500,-126.276700,152.024000,-253.970800,0.663100,0.587900,-0.457300,-2.166700,2.197300,-0.396700,107.540200,188.009400,-194.657100,0.790800,0.640400,0.061000,-1.220700,0.915500,-0.701900,-57.597600,-85.810800,-548.214300,0.049100,0.969000,-0.312300,1.373300,-1.495400,0.244100,-28.582100,255.329600,-31.206000,0.118700,0.631600,0.794700,1.220700,0.061000,3.082300,-64.309800,-118.287800,183.148100,0.179200,0.120400,1.101100,-0.457800,1.007100,-0.213600,46.902800,-76.258000,219.918300,-0.059800,0.827900,0.613800,-2.746600,1.922600,0.762900,-239.925800,-1.809800,-258.316700,-0.149200,0.810800,-0.568400,-2.014200,0.793500,0.274700,-100.693400,376.370200,-10.402000,0.033810
0.678200,-0.020800,-0.573700,-0.579800,2.258300,0.915500,-117.257000,157.453500,-248.752200,0.664800,0.589100,-0.462200,-2.746600,2.044700,-0.793500,109.303200,182.738100,-209.891100,0.794900,0.640100,0.060100,-1.312300,0.946000,-0.549300,-55.852300,-105.074400,-533.033000,0.048600,0.970000,-0.310300,1.709000,-1.953100,0.427200,-42.873200,258.925800,-38.140700,0.116700,0.632300,0.790800,1.434300,-0.213600,2.685500,-58.950600,-134.417900,198.698400,0.177500,0.121800,1.100100,-0.427200,1.068100,-0.366200,45.098800,-59.917000,197.228300,-0.063000,0.828600,0.617700,-2.685500,1.647900,0.762900,-241.729700,-7.239200,-260.050400,-0.147000,0.808300,-0.574700,-2.197300,0.579800,0.183100,-98.895300,374.577900,-8.668300,0.033796
0.692900,-0.033900,-0.561000,0.122100,1.739500,0.915500,-120.864900,153.833800,-255.710300,0.676300,0.569100,-0.457500,-2.044700,2.166700,-0.610400,114.592000,202.066200,-204.813100,0.787400,0.629400,0.058800,-1.495400,1.220700,-0.610400,-64.579200,-92.815700,-531.346200,0.049600,0.968300,-0.311500,1.953100,-1.617400,0.457800,-39.300400,255.329600,-41.608100,0.113500,0.636500,0.788800,1.709000,-0.274700,2.990700,-69.668900,-134.417900,198.698400,0.177500,0.127400,1.100600,-0.793500,0.915500,-0.244100,37.883000,-78.073700,204.209800,-0.063500,0.832800,0.609400,-2.563500,1.647900,0.946000,-250.749500,-1.809800,-254.849400,-0.150100,0.815400,-0.569300,-2.075200,0.640900,0.000000,-104.289600,383.539200,-3.467300,0.033961
0.676800,-0.013400,-0.571500,0.030500,2.716100,1.464800,-124.472800,161.073100,-259.189400,0.666300,0.595900,-0.461200,-2.380400,1.709000,0.030500,107.540200,188.009400,-204.813100,0.802500,0.647200,0.061800,-1.525900,1.251200,-0.488300,-50.616100,-85.810800,-531.346200,0.051300,0.970200,-0.313700,1.007100,-1.709000,0.183100,-28.582100,255.329600,-20.804000,0.122600,0.630400,0.793000,1.007100,0.091600,3.021200,-64.309800,-125.456700,190.059300,0.173100,0.117900,1.108600,-0.488300,1.281700,-0.518800,39.687000,-68.995300,195.482900,-0.063500,0.822300,0.615000,-2.716100,1.892100,0.915500,-252.553400,3.619600,-260.050400,-0.147200,0.811000,-0.565900,-2.044700,0.824000,-0.030500,-98.895300,367.409000,1.733700,0.033811
0.671900,-0.013900,-0.573200,-0.213600,2.197300,1.007100,-128.080700,157.453500,-241.794100,0.665800,0.602500,-0.462200,-2.746600,1.983600,-0.915500,104.014300,198.552000,-208.198400,0.801500,0.649900,0.059800,-1.251200,0.640900,-0.976600,-69.815300,-87.562000,-522.912100,0.052500,0.970000,-0.317400,1.220700,-1.586900,-0.091600,-21.436600,258.925800,-24.271400,0.122300,0.635500,0.792000,1.647900,0.183100,3.143300,-51.805100,-112.911100,177.964600,0.174600,0.126500,1.095000,-0.305200,1.434300,-0.213600,41.490900,-67.179700,193.737500,-0.063000,0.826400,0.614000,-2.258300,1.800500,0.824000,-259.769200,0.000000,-270.452400,-0.149400,0.809100,-0.571000,-1.861600,0.915500,0.213600,-89.904800,365.616800,3.467300,0.033744
0.676800,-0.015400,-0.571000,-0.366200,2.563500,0.915500,-131.688600,150.214200,-248.752200,0.663600,0.593500,-0.463600,-2.410900,2.136200,-0.549300,112.829100,189.766500,-199.735100,0.800800,0.645500,0.054900,-1.342800,0.885000,-0.610400,-64.579200,-99.820700,-527.972500,0.049800,0.968500,-0.319100,1.464800,-2.197300,0.366200,-16.077400,246.339200,-22.537700,0.123500,0.634300,0.795700,0.976600,0.152600,2.502400,-71.455300,-125.456700,183.148100,0.177000,0.122800,1.096400,-0.396700,1.373300,-0.427200,36.079100,-76.258000,202.464400,-0.060500,0.825900,0.610600,-2.594000,1.312300,0.457800,-248.945500,7.239200,-270.452400,-0.151100,0.813700,-0.567400,-2.441400,0.274700,0.152600,-106.087700,370.993500,1.733700,0.033930
0.676500,-0.015600,-0.570600,0.091600,2.777100,1.129200,-131.688600,157.453500,-245.273200,0.661900,0.596700,-0.459500,-1.678500,2.227800,-0.274700,104.014300,195.037800,-211.583800,0.798600,0.647700,0.058100,-1.159700,0.518800,-0.610400,-45.380000,-94.567000,-539.780200,0.052200,0.968000,-0.317400,2.014200,-2.044700,0.732400,-23.223000,264.320100,-36.407100,0.121800,0.633100,0.791500,0.946000,0.183100,2.777100,-71.455300,-129.041200,179.692500,0.179200,0.125500,1.096700,-0.183100,0.885000,-0.061000,36.079100,-72.626700,223.409000,-0.059300,0.826900,0.614500,-2.868700,1.647900,1.159700,-243.533700,-1.809800,-247.914700,-0.149700,0.812300,-0.565200,-2.960200,0.274700,-0.213600,-91.702900,385.331400,-5.201000,0.033916
0.675500,-0.010700,-0.575900,0.061000,2.471900,1.312300,-138.904400,150.214200,-234.836000,0.663100,0.600600,-0.459500,-1.861600,1.800500,-0.457800,118.117900,184.495200,-218.354500,0.801300,0.647000,0.057900,-1.098600,0.762900,-0.671400,-41.889200,-94.567000,-533.033000,0.056600,0.970500,-0.312500,1.129200,-1.464800,0.305200,-32.154900,258.925800,-24.271400,0.127400,0.632600,0.792200,0.610400,0.488300,3.418000,-66.096100,-127.249000,184.875900,0.180200,0.120100,1.098400,-0.396700,1.251200,-0.091600,34.275100,-92.599000,204.209800,-0.061300,0.822300,0.618900,-2.685500,1.739500,1.159700,-248.945500,-3.619600,-263.517700,-0.149200,0.813000,-0.568100,-2.594000,0.640900,-0.335700,-115.078100,365.616800,3.467300,0.033791
