0.649700,0.075700,-0.589100,0.549300,2.990700,0.946000,-99.217400,164.692700,-231.357000,0.638200,0.633300,-0.443400,-1.525900,2.105700,-0.091600,98.725400,186.252300,-209.891100,0.777600,0.672400,0.033000,-1.220700,0.885000,-0.457800,-73.306100,-84.059500,-563.395600,0.032700,0.952600,-0.362500,0.793500,-1.159700,0.213600,-12.504700,278.704900,-46.809100,0.151600,0.667200,0.759500,1.434300,0.000000,3.356900,-78.600800,-139.794600,155.503100,0.177700,0.144800,1.099100,-0.610400,1.159700,-0.244100,34.275100,-63.548300,200.719100,-0.035400,0.849100,0.585700,-2.685500,1.953100,0.671400,-239.925800,-1.809800,-272.186100,-0.134300,0.772200,-0.619600,-2.105700,1.129200,0.671400,-75.520000,362.032300,0.000000,0.033783
0.649700,0.073500,-0.587600,0.244100,2.441400,1.068100,-108.237200,180.981000,-219.180300,0.642100,0.628200,-0.447800,-2.136200,1.739500,-0.366200,93.436600,195.037800,-204.813100,0.779100,0.666300,0.032200,-1.220700,0.885000,-0.671400,-66.324600,-73.552100,-549.901100,0.036600,0.953400,-0.359600,0.762900,-1.220700,-0.030500,-12.504700,278.704900,-46.809100,0.151600,0.667000,0.761700,1.373300,0.183100,3.540000,-89.319100,-146.963600,155.503100,0.174600,0.142800,1.097900,-0.610400,1.129200,-0.335700,19.843500,-70.811000,197.228300,-0.036400,0.847400,0.586900,-2.502400,2.014200,0.946000,-259.769200,-18.098100,-291.256400,-0.132300,0.773200,-0.623300,-2.136200,1.312300,0.091600,-86.308600,365.616800,3.467300,0.033733
0.654100,0.074700,-0.585400,0.183100,2.288800,1.159700,-113.649000,179.171200,-224.398900,0.644300,0.625200,-0.447800,-1.983600,1.953100,-0.518800,104.014300,198.552000,-201.427700,0.775900,0.666000,0.034400,-1.159700,0.732400,-0.640900,-69.815300,-73.552100,-566.769200,0.034400,0.952600,-0.359900,0.885000,-1.159700,0.183100,-12.504700,278.704900,-46.809100,0.149400,0.664800,0.759800,1.373300,0.030500,3.601100,-78.600800,-143.379100,162.414300,0.176000,0.142100,1.097700,-0.640900,0.824000,-0.396700,36.079100,-72.626700,205.955200,-0.035200,0.853000,0.586900,-2.807600,1.800500,1.281700,-245.337600,-10.858900,-280.854400,-0.132100,0.772900,-0.623300,-2.319300,1.098600,0.030500,-86.308600,372.785700,13.869400,0.033736
0.651400,0.074500,-0.589100,0.091600,2.502400,1.190200,-110.041100,171.931900,-231.357000,0.642800,0.631100,-0.448500,-2.197300,1.892100,-0.366200,96.962500,202.066200,-204.813100,0.783900,0.668900,0.032000,-1.281700,0.915500,-0.579800,-54.106900,-78.805800,-551.588000,0.038300,0.956500,-0.358600,0.854500,-1.525900,0.061000,-5.359100,264.320100,-39.874400,0.155000,0.664800,0.759500,1.220700,0.366200,3.265400,-71.455300,-132.625700,152.047500,0.174600,0.137900,1.098900,-0.427200,1.464800,-0.366200,37.883000,-74.442400,207.700600,-0.039100,0.845500,0.588600,-2.655000,1.953100,0.915500,-247.141600,-9.049100,-275.653400,-0.136200,0.770500,-0.621300,-2.014200,0.824000,0.122100,-86.308600,372.785700,13.869400,0.033743
0.650400,0.077400,-0.591800,-0.030500,2.563500,1.037600,-115.453000,170.122100,-240.054600,0.638400,0.633100,-0.447300,-2.319300,2.044700,-0.427200,112.829100,200.309100,-206.505800,0.779300,0.670900,0.035200,-1.281700,1.007100,-0.488300,-62.833800,-80.557000,-556.648400,0.034700,0.952600,-0.362100,1.037600,-1.770000,0.183100,-10.718300,248.137300,-34.673400,0.152100,0.665800,0.758300,1.068100,0.030500,3.112800,-82.173600,-114.703300,162.414300,0.174800,0.140900,1.096400,-0.518800,1.373300,-0.549300,30.667200,-78.073700,197.228300,-0.036400,0.845900,0.585700,-2.777100,1.861600,0.915500,-254.357400,-16.288300,-292.990100,-0.133800,0.776100,-0.622300,-2.288800,0.885000,-0.122100,-91.702900,367.409000,-26.005000,0.033738
0.652100,0.078400,-0.584500,0.457800,2.929700,0.824000,-128.080700,175.551600,-224.398900,0.638200,0.630400,-0.445800,-1.739500,2.380400,-0.244100,100.488400,188.009400,-208.198400,0.777800,0.670900,0.033700,-1.495400,0.793500,-0.457800,-64.579200,-85.810800,-541.467000,0.032200,0.950900,-0.364300,1.861600,-1.953100,0.488300,-14.291100,280.503000,-48.542700,0.153800,0.666700,0.758300,1.647900,-0.366200,2.777100,-66.096100,-138.002400,160.686500,0.175000,0.143100,1.096700,-0.457800,1.129200,-0.488300,34.275100,-81.705000,225.154400,-0.035600,0.848100,0.584000,-2.655000,1.953100,1.129200,-247.141600,-5.429400,-282.588100,-0.133800,0.772500,-0.623000,-2.166700,0.824000,-0.183100,-71.923800,362.032300,-17.336700,0.033975
0.655000,0.077100,-0.586400,0.000000,2.319300,0.579800,-99.217400,168.312300,-227.877900,0.640400,0.631800,-0.451400,-2.502400,2.441400,-0.762900,95.199500,203.823300,-203.120400,0.779800,0.667500,0.031000,-1.281700,0.488300,-0.762900,-57.597600,-75.303300,-565.082500,0.041500,0.956500,-0.362300,1.739500,-2.105700,0.152600,0.000000,266.118200,-41.608100,0.158400,0.669900,0.759500,1.709000,-0.213600,3.143300,-71.455300,-129.041200,165.870000,0.178000,0.140100,1.098900,-0.244100,1.159700,-0.549300,36.079100,-65.364000,202.464400,-0.036900,0.847200,0.587600,-2.227800,1.709000,1.098600,-256.161300,-10.858900,-260.050400,-0.135700,0.772200,-0.620600,-1.678500,0.976600,0.122100,-75.520000,376.370200,-13.869400,0.033796
0.655000,0.075700,-0.588100,-0.030500,2.288800,0.915500,-122.668800,177.361400,-208.743100,0.645500,0.629200,-0.447000,-2.502400,2.136200,-0.640900,109.303200,193.280700,-206.505800,0.781500,0.667500,0.035900,-1.373300,0.762900,-0.732400,-64.579200,-82.308300,-554.961500,0.038600,0.950400,-0.362500,1.007100,-1.190200,-0.335700,-7.145500,266.118200,-62.412100,0.150900,0.667200,0.758300,1.556400,0.274700,3.418000,-67.882500,-146.963600,169.325600,0.172100,0.141800,1.091800,-0.518800,1.098600,-0.427200,28.863200,-68.995300,205.955200,-0.041300,0.846900,0.583000,-2.410900,2.136200,1.129200,-243.533700,1.809800,-268.718700,-0.135500,0.775900,-0.621800,-1.922600,1.037600,0.213600,-88.106700,370.993500,-1.733700,0.033745
0.649400,0.080300,-0.593300,0.549300,2.929700,1.159700,-129.884600,173.741800,-215.701200,0.637500,0.636500,-0.447000,-1.983600,2.014200,0.000000,109.303200,189.766500,-206.505800,0.779500,0.673300,0.030500,-1.281700,1.007100,-0.427200,-59.343000,-80.557000,-543.153900,0.035200,0.950000,-0.363800,0.610400,-1.312300,0.030500,-12.504700,271.512500,-36.407100,0.153300,0.667200,0.761200,1.037600,0.122100,3.418000,-71.455300,-129.041200,138.225000,0.175000,0.142100,1.100800,-0.610400,1.373300,-0.579800,21.647400,-90.783300,212.936700,-0.034700,0.846200,0.585400,-2.533000,1.831100,0.732400,-250.749500,-1.809800,-272.186100,-0.134000,0.772700,-0.620400,-2.014200,0.946000,0.183100,-79.116200,369.201200,0.000000,0.033777
0.655000,0.074000,-0.587600,0.396700,2.471900,1.281700,-113.649000,171.931900,-227.877900,0.639900,0.630400,-0.444600,-1.709000,1.861600,-0.366200,102.251300,186.252300,-220.047100,0.776600,0.671100,0.038100,-1.220700,0.640900,-0.579800,-64.579200,-82.308300,-548.214300,0.037600,0.952600,-0.363500,0.671400,-1.220700,0.122100,-8.931900,275.108700,-29.472400,0.153600,0.671600,0.758300,1.312300,0.183100,3.479000,-76.814400,-134.417900,157.230900,0.177200,0.143300,1.097200,-0.427200,1.068100,-0.335700,32.471200,-72.626700,219.918300,-0.033900,0.850600,0.584000,-2.594000,1.861600,1.007100,-230.906000,-14.478500,-280.854400,-0.132800,0.771500,-0.620600,-2.166700,1.007100,0.030500,-68.327700,365.616800,-3.467300,0.033751
0.654800,0.071300,-0.588900,0.244100,2.624500,0.854500,-120.864900,179.171200,-238.315100,0.644800,0.624500,-0.449000,-1.739500,2.227800,-0.213600,114.592000,205.580400,-194.657100,0.773200,0.665800,0.032000,-1.220700,0.976600,-0.366200,-61.088400,-85.810800,-551.588000,0.038600,0.952600,-0.359900,0.610400,-1.037600,0.396700,-7.145500,258.925800,-52.010100,0.150100,0.671400,0.760000,1.251200,0.000000,3.631600,-80.387200,-145.171400,153.775300,0.176300,0.142600,1.094200,-0.762900,0.885000,-0.366200,27.059300,-85.336300,221.663700,-0.032700,0.851100,0.582300,-2.929700,1.770000,1.281700,-248.945500,-10.858900,-277.387100,-0.131800,0.773900,-0.623000,-2.471900,1.129200,0.030500,-73.721900,345.902100,1.733700,0.033723
0.653100,0.078400,-0.585700,0.091600,2.594000,1.220700,-111.845100,180.981000,-226.138400,0.642600,0.630100,-0.449000,-2.105700,2.044700,-0.305200,109.303200,196.794900,-192.964400,0.781200,0.669700,0.032200,-1.403800,1.190200,-0.305200,-54.106900,-78.805800,-568.456100,0.038800,0.948700,-0.359900,0.701900,-1.312300,0.213600,-14.291100,273.310600,-31.206000,0.153100,0.663300,0.759000,1.220700,0.213600,3.326400,-51.805100,-123.664500,164.142200,0.175000,0.140400,1.100800,-0.671400,1.434300,-0.518800,41.490900,-74.442400,204.209800,-0.037100,0.845500,0.586700,-2.594000,2.044700,0.946000,-245.337600,3.619600,-277.387100,-0.134800,0.773700,-0.621300,-2.044700,1.068100,0.244100,-70.125700,367.409000,12.135700,0.033718
0.652800,0.074700,-0.585900,0.122100,2.441400,1.068100,-106.433200,186.410400,-227.877900,0.643800,0.630400,-0.447300,-2.349900,2.075200,-0.305200,112.829100,200.309100,-213.276400,0.780800,0.669900,0.029500,-1.464800,1.068100,-0.610400,-64.579200,-75.303300,-565.082500,0.038100,0.953100,-0.358400,0.701900,-1.251200,-0.244100,-3.572800,266.118200,-27.738700,0.154100,0.668900,0.755400,1.190200,0.427200,3.265400,-62.523400,-141.586900,171.053400,0.176000,0.140400,1.094200,-0.793500,1.983600,-0.579800,12.627700,-74.442400,207.700600,-0.039600,0.851100,0.585900,-2.380400,1.831100,0.579800,-241.729700,0.000000,-266.985000,-0.133300,0.774700,-0.622100,-2.075200,0.824000,0.396700,-75.520000,369.201200,-3.467300,0.033757
0.653300,0.075700,-0.588600,-0.091600,2.349900,1.342800,-108.237200,177.361400,-229.617400,0.644000,0.629900,-0.447500,-2.441400,1.617400,-0.335700,118.117900,198.552000,-221.739800,0.780300,0.668000,0.034200,-1.434300,0.946000,-0.366200,-71.560700,-85.810800,-558.335200,0.037800,0.953100,-0.361800,0.549300,-1.281700,0.335700,-12.504700,257.127700,-43.341700,0.154800,0.670700,0.762200,1.037600,0.091600,3.326400,-91.105500,-130.833500,146.864000,0.175500,0.142600,1.098900,-0.732400,1.617400,-0.488300,54.118600,-72.626700,202.464400,-0.033000,0.845000,0.584500,-2.929700,1.831100,0.762900,-250.749500,-9.049100,-268.718700,-0.132600,0.772200,-0.620100,-2.258300,0.915500,0.488300,-71.923800,365.616800,-10.402000,0.033757
0.654100,0.073500,-0.590600,0.183100,2.410900,1.068100,-126.276700,170.122100,-222.659300,0.640600,0.628400,-0.446000,-1.892100,2.014200,-0.305200,102.251300,193.280700,-203.120400,0.778100,0.670200,0.035600,-1.312300,0.732400,-0.457800,-54.106900,-75.303300,-548.214300,0.039100,0.952400,-0.358900,0.915500,-1.525900,0.305200,-8.931900,271.512500,-43.341700,0.157000,0.668200,0.759000,0.976600,0.457800,3.295900,-87.532700,-134.417900,160.686500,0.178500,0.140400,1.099100,-0.610400,1.495400,-0.335700,36.079100,-68.995300,202.464400,-0.033400,0.847900,0.584200,-2.716100,1.586900,0.854500,-232.709900,-12.668700,-282.588100,-0.133300,0.775400,-0.623300,-2.533000,0.579800,0.488300,-70.125700,360.240100,8.668300,0.033805
0.654800,0.074200,-0.589400,-0.030500,2.410900,1.403800,-115.453000,180.981000,-229.617400,0.642600,0.629200,-0.447800,-1.770000,2.075200,-0.366200,114.592000,202.066200,-204.813100,0.778800,0.668500,0.036400,-1.251200,0.946000,-0.488300,-57.597600,-96.318200,-544.840700,0.036100,0.952400,-0.359900,0.274700,-1.434300,0.183100,-10.718300,273.310600,-38.140700,0.155300,0.667200,0.759500,0.640900,0.671400,3.387500,-73.241700,-145.171400,167.597800,0.173800,0.138200,1.099100,-0.488300,1.373300,-0.366200,41.490900,-81.705000,204.209800,-0.034700,0.848900,0.582300,-2.899200,1.800500,1.129200,-266.985000,3.619600,-277.387100,-0.132300,0.772200,-0.620100,-2.746600,0.579800,0.427200,-82.712400,379.954700,3.467300,0.033718
0.654100,0.074000,-0.589400,-0.579800,2.166700,1.159700,-117.257000,168.312300,-224.398900,0.645000,0.625500,-0.450400,-1.953100,2.014200,-0.549300,104.014300,205.580400,-201.427700,0.778100,0.665800,0.035900,-1.068100,0.976600,-0.671400,-61.088400,-85.810800,-538.093400,0.038100,0.952600,-0.361600,0.274700,-1.373300,-0.183100,-7.145500,284.099200,-38.140700,0.149700,0.667500,0.761500,1.190200,0.610400,3.540000,-73.241700,-134.417900,157.230900,0.171600,0.142300,1.097400,-0.488300,0.946000,-0.305200,30.667200,-59.917000,197.228300,-0.037400,0.847400,0.585000,-2.533000,1.739500,1.129200,-238.121800,-3.619600,-277.387100,-0.133300,0.776100,-0.624500,-2.410900,0.946000,0.335700,-71.923800,372.785700,-10.402000,0.033771
0.652100,0.073200,-0.591100,-0.488300,1.892100,1.098600,-113.649000,168.312300,-227.877900,0.644300,0.629400,-0.445800,-2.502400,1.800500,-0.732400,121.643800,202.066200,-204.813100,0.782500,0.670700,0.033200,-1.190200,0.915500,-0.671400,-68.069900,-75.303300,-544.840700,0.037800,0.948500,-0.357900,0.457800,-1.556400,-0.305200,-14.291100,273.310600,-41.608100,0.150400,0.661600,0.760000,1.342800,0.427200,3.295900,-83.960000,-127.249000,164.142200,0.173100,0.137500,1.095200,-0.427200,1.159700,-0.396700,28.863200,-83.520700,202.464400,-0.038100,0.845900,0.588100,-2.380400,1.953100,1.007100,-250.749500,-5.429400,-275.653400,-0.136500,0.778100,-0.624000,-2.075200,0.946000,0.305200,-62.933400,360.240100,-1.733700,0.033803
0.649400,0.078100,-0.590100,-0.305200,2.136200,0.976600,-119.060900,180.981000,-229.617400,0.641800,0.632800,-0.446800,-2.563500,2.014200,-0.762900,104.014300,188.009400,-208.198400,0.776400,0.669900,0.033000,-1.159700,0.762900,-0.824000,-50.616100,-71.800800,-554.961500,0.036100,0.951400,-0.359900,1.129200,-1.709000,-0.030500,0.000000,266.118200,-48.542700,0.153600,0.668500,0.760300,1.495400,0.152600,3.173800,-76.814400,-130.833500,150.319700,0.171900,0.141600,1.097200,-0.274700,0.885000,-0.396700,39.687000,-68.995300,212.936700,-0.037800,0.849400,0.588900,-2.471900,1.892100,0.976600,-243.533700,-9.049100,-279.120700,-0.135300,0.775600,-0.620600,-1.861600,0.946000,0.213600,-62.933400,363.824500,-5.201000,0.033816
0.651600,0.078400,-0.589600,0.091600,1.983600,1.251200,-120.864900,179.171200,-231.357000,0.642600,0.633300,-0.448500,-2.227800,1.617400,-0.762900,111.066100,184.495200,-201.427700,0.779300,0.670400,0.031200,-1.129200,0.640900,-0.549300,-62.833800,-84.059500,-553.274700,0.037800,0.951900,-0.365200,1.281700,-1.709000,0.122100,-12.504700,267.916300,-39.874400,0.157500,0.667200,0.760700,1.525900,-0.091600,3.082300,-62.523400,-148.755800,171.053400,0.181900,0.140100,1.095700,-0.213600,0.915500,-0.335700,41.490900,-63.548300,214.682100,-0.033200,0.843800,0.585700,-2.410900,1.800500,0.824000,-252.553400,-7.239200,-284.321700,-0.131800,0.776900,-0.617700,-1.647900,0.854500,0.122100,-75.520000,362.032300,-10.402000,0.033777
0.652300,0.075000,-0.589400,0.396700,3.021200,1.037600,-120.864900,179.171200,-224.398900,0.638700,0.631800,-0.445600,-1.739500,2.136200,-0.030500,111.066100,198.552000,-194.657100,0.777100,0.674600,0.033200,-1.403800,0.610400,-0.640900,-62.833800,-84.059500,-549.901100,0.034400,0.952400,-0.363000,1.068100,-1.586900,0.061000,12.504700,264.320100,-39.874400,0.151900,0.671400,0.755400,1.495400,-0.122100,3.112800,-66.096100,-134.417900,153.775300,0.177700,0.145300,1.099400,-0.335700,1.037600,-0.579800,30.667200,-70.811000,211.191400,-0.036100,0.853300,0.584200,-2.655000,1.617400,0.793500,-254.357400,-1.809800,-279.120700,-0.134000,0.774400,-0.622600,-1.922600,0.946000,0.213600,-75.520000,362.032300,-10.402000,0.033802
0.655300,0.071500,-0.588600,0.152600,2.227800,1.068100,-99.217400,171.931900,-220.919800,0.641800,0.629200,-0.445100,-2.288800,1.861600,-0.518800,96.962500,188.009400,-208.198400,0.777600,0.668000,0.032700,-1.220700,0.762900,-0.518800,-52.361500,-87.562000,-546.527500,0.037400,0.952600,-0.361600,1.037600,-1.220700,0.061000,16.077400,264.320100,-39.874400,0.151900,0.667200,0.758800,1.617400,0.030500,3.418000,-75.028000,-143.379100,155.503100,0.178000,0.142300,1.098100,-0.579800,1.037600,-0.518800,30.667200,-70.811000,211.191400,-0.035600,0.849900,0.588400,-2.227800,1.922600,1.037600,-256.161300,-14.478500,-284.321700,-0.129900,0.775600,-0.620600,-1.739500,1.068100,0.152600,-82.712400,369.201200,6.934700,0.033784
0.650400,0.077400,-0.585400,0.061000,2.716100,0.671400,-117.257000,175.551600,-224.398900,0.641600,0.630400,-0.449000,-2.197300,2.349900,-0.488300,107.540200,202.066200,-204.813100,0.778300,0.668700,0.034400,-1.251200,0.946000,-0.457800,-62.833800,-84.059500,-546.527500,0.035900,0.953900,-0.359100,0.854500,-1.068100,-0.091600,-7.145500,258.925800,-34.673400,0.155500,0.670400,0.758300,1.403800,0.213600,3.540000,-78.600800,-132.625700,158.958700,0.176800,0.142300,1.094700,-0.488300,1.037600,-0.305200,32.471200,-68.995300,209.446000,-0.034700,0.847900,0.586200,-2.563500,2.075200,1.068100,-256.161300,-14.478500,-284.321700,-0.135700,0.775100,-0.621600,-2.227800,1.190200,0.122100,-80.914300,370.993500,1.733700,0.033733
0.654300,0.075700,-0.588400,-0.122100,2.166700,1.190200,-110.041100,161.073100,-227.877900,0.644000,0.632100,-0.449000,-2.410900,1.922600,-0.610400,105.777200,210.851700,-213.276400,0.783000,0.669400,0.034200,-1.251200,0.885000,-0.701900,-59.343000,-73.552100,-549.901100,0.037400,0.953100,-0.362500,0.762900,-1.373300,-0.213600,-10.718300,269.714400,-41.608100,0.149700,0.664100,0.759000,1.342800,0.427200,3.204300,-69.668900,-134.417900,164.142200,0.174300,0.137700,1.096900,-0.549300,1.373300,-0.549300,41.490900,-74.442400,200.719100,-0.036900,0.847900,0.584000,-2.349900,1.861600,0.885000,-245.337600,0.000000,-284.321700,-0.134500,0.772000,-0.620400,-1.861600,0.885000,0.183100,-84.510500,367.409000,-5.201000,0.033736
0.649900,0.075400,-0.592800,-0.427200,2.197300,0.824000,-115.453000,177.361400,-229.617400,0.640900,0.632300,-0.444800,-2.655000,2.227800,-0.640900,116.355000,189.766500,-203.120400,0.778300,0.669700,0.030000,-1.312300,1.159700,-0.701900,-69.815300,-80.557000,-549.901100,0.036900,0.954300,-0.360800,0.854500,-1.342800,-0.305200,-8.931900,267.916300,-29.472400,0.151400,0.665800,0.762900,1.281700,0.396700,3.356900,-80.387200,-138.002400,164.142200,0.174300,0.140100,1.094200,-0.518800,1.312300,-0.427200,32.471200,-61.732700,188.501400,-0.036100,0.848900,0.588100,-2.380400,1.892100,0.701900,-257.965300,-9.049100,-286.055400,-0.133500,0.774900,-0.620400,-1.831100,0.915500,0.152600,-88.106700,367.409000,5.201000,0.033797
0.648400,0.075900,-0.585700,-0.091600,2.441400,0.854500,-115.453000,162.882900,-226.138400,0.637500,0.631300,-0.447800,-2.471900,1.983600,-0.549300,98.725400,203.823300,-216.661800,0.775100,0.668000,0.033000,-1.434300,0.946000,-0.793500,-66.324600,-70.049600,-549.901100,0.035200,0.952400,-0.364300,1.129200,-1.647900,0.000000,0.000000,273.310600,-41.608100,0.153100,0.670400,0.755900,1.495400,0.061000,2.990700,-57.164200,-136.210200,165.870000,0.176500,0.143600,1.097200,-0.427200,1.281700,-0.579800,41.490900,-67.179700,211.191400,-0.036400,0.851300,0.586700,-2.471900,1.800500,0.732400,-243.533700,-23.527500,-268.718700,-0.134000,0.775100,-0.625000,-1.800500,0.824000,0.274700,-79.116200,369.201200,-3.467300,0.033792
0.651600,0.076400,-0.588400,0.000000,2.563500,1.007100,-102.825300,164.692700,-231.357000,0.638700,0.631100,-0.446300,-2.227800,2.105700,-0.305200,109.303200,179.223900,-213.276400,0.778100,0.668900,0.035600,-1.251200,1.007100,-0.335700,-55.852300,-87.562000,-556.648400,0.038100,0.952900,-0.362300,0.488300,-1.342800,-0.091600,5.359100,260.723900,-46.809100,0.152300,0.667700,0.757800,1.190200,0.213600,3.387500,-75.028000,-136.210200,141.680600,0.175000,0.142300,1.095900,-0.610400,1.129200,-0.640900,30.667200,-74.442400,218.172900,-0.034900,0.847400,0.588600,-2.685500,1.800500,0.885000,-236.317800,-5.429400,-289.522800,-0.133100,0.775600,-0.618700,-2.044700,1.098600,0.305200,-77.318100,374.577900,-1.733700,0.033757
0.647200,0.076900,-0.591300,-0.030500,2.624500,1.098600,-122.668800,173.741800,-229.617400,0.638400,0.630400,-0.445800,-2.197300,1.983600,-0.366200,109.303200,203.823300,-209.891100,0.778600,0.671100,0.033900,-1.251200,0.701900,-0.579800,-45.380000,-84.059500,-539.780200,0.037100,0.949500,-0.364500,0.762900,-1.220700,-0.091600,-8.931900,267.916300,-43.341700,0.153600,0.665800,0.758300,1.220700,0.305200,3.509500,-60.737000,-146.963600,155.503100,0.175000,0.141800,1.096700,-0.488300,1.190200,-0.610400,27.059300,-63.548300,211.191400,-0.036100,0.847700,0.585700,-2.533000,2.044700,1.037600,-243.533700,-12.668700,-282.588100,-0.136000,0.775900,-0.620800,-1.953100,1.159700,0.030500,-73.721900,381.746900,-5.201000,0.033757
0.652100,0.080300,-0.589800,-0.061000,2.136200,1.129200,-124.472800,157.453500,-220.919800,0.640600,0.638400,-0.450200,-2.624500,1.892100,-0.671400,98.725400,189.766500,-216.661800,0.780500,0.676000,0.024200,-1.342800,0.762900,-0.824000,-69.815300,-80.557000,-546.527500,0.035600,0.941700,-0.364000,1.007100,-1.556400,-0.183100,3.572800,269.714400,-41.608100,0.159400,0.659700,0.758800,1.739500,0.305200,2.899200,-71.455300,-136.210200,148.591800,0.178200,0.138400,1.100800,-0.152600,1.556400,-0.549300,37.883000,-67.179700,218.172900,-0.035400,0.846700,0.589400,-2.075200,2.136200,0.854500,-230.906000,-21.717700,-280.854400,-0.134800,0.779500,-0.619600,-1.586900,1.007100,-0.183100,-71.923800,365.616800,-17.336700,0.033761
0.651900,0.077600,-0.591300,0.030500,2.380400,0.732400,-102.825300,164.692700,-231.357000,0.637700,0.633800,-0.444800,-2.227800,2.136200,-0.640900,109.303200,193.280700,-206.505800,0.777300,0.672900,0.031500,-1.281700,0.274700,-0.793500,-71.560700,-89.313200,-554.961500,0.038800,0.958300,-0.365200,1.037600,-1.464800,0.183100,5.359100,289.493500,-36.407100,0.155300,0.670400,0.758500,1.220700,0.000000,3.326400,-87.532700,-134.417900,160.686500,0.178200,0.144800,1.097200,-0.579800,1.129200,-0.335700,41.490900,-74.442400,204.209800,-0.037800,0.850300,0.582800,-2.990700,1.983600,0.946000,-252.553400,-10.858900,-280.854400,-0.136500,0.767800,-0.623500,-2.410900,1.068100,0.335700,-71.923800,365.616800,-17.336700,0.033936
0.651100,0.074700,-0.587200,0.427200,2.746600,1.159700,-110.041100,164.692700,-234.836000,0.637500,0.630900,-0.448500,-1.739500,2.075200,-0.061000,102.251300,196.794900,-213.276400,0.778300,0.670700,0.030800,-1.159700,0.854500,-0.366200,-61.088400,-78.805800,-558.335200,0.034400,0.949500,-0.362100,0.732400,-1.251200,0.152600,-7.145500,276.906800,-48.542700,0.151400,0.667200,0.758300,1.220700,0.183100,3.448500,-66.096100,-145.171400,171.053400,0.178700,0.140900,1.103800,-0.518800,1.098600,-0.518800,41.490900,-67.179700,204.209800,-0.035400,0.845200,0.585900,-2.288800,1.739500,0.793500,-263.377100,-7.239200,-277.387100,-0.131800,0.772500,-0.618200,-1.770000,1.007100,0.396700,-70.125700,360.240100,1.733700,0.033766
0.650100,0.079600,-0.589400,-0.152600,2.563500,0.915500,-110.041100,171.931900,-234.836000,0.638400,0.632600,-0.446500,-2.502400,2.166700,-0.579800,107.540200,184.495200,-204.813100,0.778800,0.669200,0.033400,-1.220700,0.915500,-0.762900,-47.125300,-96.318200,-554.961500,0.036600,0.951700,-0.360600,0.701900,-1.129200,-0.274700,-1.786400,271.512500,-29.472400,0.149200,0.668200,0.760000,1.525900,0.396700,3.479000,-75.028000,-139.794600,158.958700,0.169900,0.141400,1.096400,-0.457800,1.190200,-0.396700,27.059300,-74.442400,207.700600,-0.036100,0.847400,0.585000,-2.380400,1.831100,0.854500,-250.749500,-19.907900,-286.055400,-0.133800,0.774200,-0.619900,-1.922600,1.068100,0.335700,-70.125700,367.409000,1.733700,0.033751
0.648900,0.078600,-0.588900,-0.091600,2.624500,1.159700,-104.629300,170.122100,-219.180300,0.635300,0.632300,-0.447500,-2.319300,2.105700,-0.488300,114.592000,184.495200,-214.969100,0.778100,0.670400,0.031200,-1.312300,0.854500,-0.518800,-64.579200,-82.308300,-565.082500,0.036600,0.952100,-0.361300,0.671400,-1.342800,0.000000,1.786400,285.897300,-39.874400,0.153600,0.666700,0.760500,1.220700,0.091600,3.326400,-75.028000,-139.794600,152.047500,0.175500,0.140100,1.094200,-0.579800,1.342800,-0.518800,41.490900,-67.179700,204.209800,-0.034400,0.845900,0.584700,-2.716100,1.892100,0.762900,-257.965300,-23.527500,-282.588100,-0.132600,0.774400,-0.622600,-2.105700,0.915500,0.183100,-73.721900,367.409000,5.201000,0.033756
0.648200,0.079300,-0.590800,0.244100,2.838100,1.251200,-110.041100,175.551600,-217.440800,0.640600,0.635700,-0.444100,-1.983600,1.953100,-0.030500,118.117900,205.580400,-214.969100,0.780500,0.674100,0.032500,-1.373300,0.793500,-0.457800,-71.560700,-75.303300,-541.467000,0.037600,0.952900,-0.363000,0.824000,-1.495400,0.274700,1.786400,278.704900,-29.472400,0.156500,0.669200,0.759800,1.037600,0.183100,3.356900,-66.096100,-130.833500,167.597800,0.177700,0.141600,1.099600,-0.549300,1.190200,-0.732400,37.883000,-74.442400,214.682100,-0.036600,0.846700,0.586400,-2.655000,1.831100,0.915500,-248.945500,3.619600,-284.321700,-0.134300,0.772500,-0.616500,-2.075200,0.915500,0.152600,-80.914300,370.993500,5.201000,0.033772
0.649200,0.079300,-0.589600,0.122100,2.410900,1.190200,-102.825300,179.171200,-210.482700,0.642600,0.634800,-0.446500,-2.166700,1.861600,-0.396700,100.488400,195.037800,-201.427700,0.781200,0.673100,0.033400,-1.434300,0.885000,-0.427200,-71.560700,-78.805800,-548.214300,0.036100,0.949000,-0.364700,0.732400,-1.434300,0.061000,10.718300,276.906800,-41.608100,0.152800,0.670900,0.761000,1.373300,0.213600,3.326400,-73.241700,-120.080000,171.053400,0.175000,0.143100,1.098900,-0.396700,1.312300,-0.549300,28.863200,-68.995300,198.973700,-0.034200,0.845700,0.584500,-2.655000,1.892100,0.885000,-248.945500,-14.478500,-280.854400,-0.134000,0.772900,-0.620100,-2.044700,0.976600,0.274700,-84.510500,370.993500,-8.668300,0.033712
