0.598100,0.147200,-0.624000,-1.068100,1.037600,2.990700,-126.276700,141.165200,-215.701200,0.594000,0.680700,-0.446300,-2.899200,0.213600,-1.098600,74.044100,186.252300,-192.964400,0.764900,0.680700,0.029300,-0.671400,0.671400,-1.007100,-68.069900,-92.815700,-558.335200,0.010700,0.941200,-0.380900,0.244100,-1.342800,-0.549300,-12.504700,285.897300,-46.809100,0.135300,0.657000,0.767800,1.342800,0.457800,3.601100,-87.532700,-120.080000,171.053400,0.145500,0.156000,1.094000,-0.518800,1.251200,-0.335700,30.667200,-74.442400,225.154400,-0.036600,0.830600,0.613000,-2.502400,1.922600,1.037600,-248.945500,0.000000,-270.452400,-0.139400,0.803000,-0.585900,-2.441400,1.159700,0.061000,-100.693400,372.785700,0.000000,0.033776
0.600300,0.152100,-0.619900,-0.427200,1.678500,1.434300,-129.884600,133.925900,-212.222200,0.583700,0.684600,-0.448000,-2.807600,1.373300,-1.159700,79.332900,180.981000,-194.657100,0.767300,0.681900,0.023400,-1.159700,0.824000,-0.854500,-82.033000,-78.805800,-551.588000,0.010500,0.941400,-0.380600,0.518800,-1.251200,-0.152600,-10.718300,280.503000,-27.738700,0.134000,0.658700,0.769300,1.403800,0.305200,3.509500,-62.523400,-127.249000,181.420300,0.144000,0.157500,1.093000,-0.427200,1.129200,-0.274700,37.883000,-52.654300,218.172900,-0.040000,0.827400,0.614300,-2.502400,1.709000,1.037600,-252.553400,-10.858900,-273.919700,-0.135700,0.802000,-0.584000,-2.197300,0.915500,0.274700,-100.693400,372.785700,0.000000,0.033764
0.597700,0.147900,-0.621800,-0.152600,2.136200,1.190200,-119.060900,126.686700,-215.701200,0.587900,0.686300,-0.445800,-2.441400,1.800500,-0.396700,82.858800,173.952600,-194.657100,0.764900,0.687300,0.018300,-1.342800,1.159700,-0.640900,-64.579200,-89.313200,-561.708800,0.012900,0.941400,-0.381800,0.640900,-1.556400,-0.305200,-19.650200,282.301100,-36.407100,0.136700,0.658400,0.767800,1.190200,0.366200,3.112800,-80.387200,-138.002400,177.964600,0.148400,0.159700,1.095500,-0.732400,1.739500,-0.366200,37.883000,-56.285700,214.682100,-0.038100,0.826700,0.615200,-2.410900,1.770000,0.488300,-243.533700,-9.049100,-265.251400,-0.137900,0.800300,-0.584500,-1.831100,0.793500,0.183100,-107.885800,376.370200,0.000000,0.033763
0.598600,0.153800,-0.623500,0.122100,3.906200,-0.518800,-126.276700,144.784800,-205.264100,0.583500,0.688700,-0.442900,-2.319300,4.058800,0.396700,84.621800,182.738100,-206.505800,0.766600,0.691400,0.022000,-1.525900,1.892100,-0.366200,-48.870700,-80.557000,-549.901100,0.008100,0.943400,-0.386200,0.793500,-1.342800,-0.274700,-14.291100,294.887800,-34.673400,0.135500,0.658400,0.767800,1.251200,0.274700,3.204300,-75.028000,-129.041200,169.325600,0.146700,0.160400,1.097700,-0.518800,1.464800,-0.610400,27.059300,-67.179700,207.700600,-0.040800,0.826400,0.614300,-2.349900,1.800500,0.610400,-250.749500,-5.429400,-265.251400,-0.136500,0.804000,-0.582300,-1.770000,0.946000,0.000000,-109.683900,378.162400,5.201000,0.033784
0.596200,0.149700,-0.619100,0.244100,2.288800,1.373300,-131.688600,139.355400,-210.482700,0.586900,0.686800,-0.445600,-2.166700,1.434300,-0.549300,81.095900,189.766500,-203.120400,0.767100,0.689900,0.024400,-1.464800,0.793500,-0.854500,-66.324600,-87.562000,-560.022000,0.011000,0.944800,-0.382800,0.915500,-1.464800,-0.152600,-23.223000,296.685900,-53.743700,0.136000,0.658000,0.766600,1.464800,0.244100,3.173800,-76.814400,-123.664500,171.053400,0.141400,0.158200,1.094500,-0.396700,1.312300,-0.457800,37.883000,-67.179700,214.682100,-0.037400,0.828100,0.613500,-2.349900,1.892100,1.129200,-238.121800,-3.619600,-266.985000,-0.137700,0.802000,-0.582500,-1.709000,0.976600,-0.061000,-100.693400,379.954700,10.402000,0.033765
0.601800,0.147900,-0.620100,0.427200,2.777100,0.793500,-119.060900,130.306300,-205.264100,0.583000,0.685800,-0.444800,-1.800500,2.288800,-0.457800,86.384800,191.523600,-201.427700,0.765900,0.687700,0.018300,-1.037600,0.732400,-0.518800,-48.870700,-84.059500,-563.395600,0.008100,0.945300,-0.384800,0.579800,-1.068100,-0.061000,-28.582100,284.099200,-69.346800,0.137200,0.661100,0.770000,1.190200,0.091600,3.753700,-69.668900,-127.249000,164.142200,0.150100,0.161100,1.097700,-0.579800,1.281700,-0.335700,28.863200,-58.101300,209.446000,-0.039800,0.827900,0.616700,-2.746600,1.861600,1.007100,-241.729700,3.619600,-256.583000,-0.138200,0.798300,-0.589100,-2.288800,1.068100,-0.030500,-100.693400,387.123600,3.467300,0.033777
0.603500,0.152800,-0.616200,0.305200,2.807600,0.579800,-113.649000,128.496500,-213.961700,0.589800,0.682400,-0.443600,-1.953100,3.051800,-0.244100,81.095900,203.823300,-186.193700,0.763400,0.686000,0.022200,-1.068100,1.495400,-0.427200,-57.597600,-78.805800,-554.961500,0.007800,0.940900,-0.384800,0.671400,-1.190200,-0.030500,-12.504700,293.089700,-53.743700,0.135000,0.660600,0.766100,1.342800,0.305200,3.418000,-69.668900,-127.249000,184.875900,0.147200,0.161100,1.089400,-0.640900,1.434300,-0.091600,27.059300,-63.548300,221.663700,-0.037400,0.828600,0.612300,-2.685500,1.922600,1.037600,-252.553400,3.619600,-263.517700,-0.136500,0.801300,-0.587900,-2.258300,1.007100,0.091600,-98.895300,374.577900,-12.135700,0.033751
0.595500,0.146200,-0.618700,0.671400,3.906200,-0.030500,-119.060900,152.024000,-215.701200,0.580300,0.681200,-0.448500,-1.403800,3.418000,0.335700,82.858800,188.009400,-201.427700,0.762500,0.684300,0.020300,-1.251200,1.068100,-0.335700,-41.889200,-84.059500,-543.153900,0.007300,0.947800,-0.387500,0.671400,-1.312300,0.396700,-14.291100,280.503000,-48.542700,0.136500,0.662400,0.769000,1.098600,0.061000,3.418000,-78.600800,-129.041200,162.414300,0.149900,0.161900,1.097700,-0.915500,1.251200,-0.305200,34.275100,-70.811000,211.191400,-0.041700,0.827400,0.614500,-2.929700,1.922600,1.037600,-247.141600,-9.049100,-254.849400,-0.138400,0.803700,-0.587200,-2.471900,0.824000,-0.030500,-107.885800,383.539200,0.000000,0.033764
0.597400,0.143100,-0.620400,0.274700,2.319300,1.068100,-135.296500,146.594600,-200.045500,0.580800,0.680900,-0.447800,-2.044700,1.464800,-0.488300,95.199500,182.738100,-203.120400,0.771200,0.684600,0.022500,-1.342800,0.640900,-0.579800,-64.579200,-89.313200,-554.961500,0.009000,0.942400,-0.382100,1.068100,-1.739500,0.152600,-10.718300,269.714400,-48.542700,0.137900,0.658200,0.769300,1.373300,0.183100,2.899200,-94.678200,-127.249000,174.509000,0.150400,0.158700,1.101800,-0.518800,1.342800,-0.427200,52.314600,-63.548300,207.700600,-0.034200,0.827100,0.616500,-2.471900,2.014200,0.762900,-247.141600,1.809800,-254.849400,-0.137200,0.801300,-0.582500,-1.922600,0.762900,-0.244100,-113.280100,370.993500,-5.201000,0.033751
0.597400,0.147700,-0.620400,0.671400,2.197300,1.525900,-128.080700,124.876900,-207.003600,0.580300,0.684300,-0.446500,-1.586900,1.098600,-0.549300,88.147700,175.709700,-189.579100,0.762900,0.689200,0.020800,-1.281700,0.427200,-0.854500,-64.579200,-75.303300,-568.456100,0.004400,0.943600,-0.385300,1.037600,-1.678500,0.000000,-10.718300,280.503000,-58.944800,0.134000,0.665300,0.766600,1.525900,0.244100,3.173800,-82.173600,-139.794600,155.503100,0.148400,0.161900,1.101300,-0.488300,1.312300,-0.518800,36.079100,-61.732700,216.427500,-0.037100,0.828900,0.611800,-2.594000,1.953100,0.915500,-241.729700,-7.239200,-270.452400,-0.135700,0.802500,-0.589800,-2.288800,0.885000,-0.061000,-89.904800,379.954700,-6.934700,0.033737
0.603500,0.145000,-0.619600,0.518800,2.471900,1.251200,-131.688600,135.735700,-217.440800,0.587400,0.679400,-0.443600,-1.586900,1.861600,-0.274700,82.858800,195.037800,-204.813100,0.759500,0.687700,0.019000,-1.220700,0.793500,-0.457800,-78.542200,-99.820700,-558.335200,0.010500,0.944100,-0.389200,0.762900,-1.281700,0.183100,-21.436600,291.291600,-31.206000,0.136200,0.665800,0.766400,1.281700,0.274700,3.509500,-82.173600,-114.703300,162.414300,0.151100,0.162100,1.104700,-0.762900,1.159700,-0.488300,23.451400,-49.023000,211.191400,-0.034200,0.829600,0.613000,-2.410900,1.739500,0.793500,-247.141600,1.809800,-265.251400,-0.137500,0.798800,-0.590800,-1.831100,0.976600,0.152600,-109.683900,385.331400,-8.668300,0.033751
0.599900,0.141800,-0.619900,0.000000,3.082300,0.518800,-120.864900,128.496500,-203.524600,0.582800,0.679200,-0.446000,-2.227800,2.594000,-0.091600,86.384800,198.552000,-187.886400,0.763900,0.687300,0.022000,-1.281700,1.007100,-0.518800,-66.324600,-98.069400,-560.022000,0.010000,0.943400,-0.386500,0.610400,-1.342800,-0.152600,-5.359100,282.301100,-36.407100,0.134800,0.662400,0.769300,1.251200,0.305200,3.448500,-80.387200,-130.833500,171.053400,0.146200,0.161400,1.101100,-0.610400,1.403800,-0.457800,36.079100,-83.520700,216.427500,-0.040000,0.830300,0.615700,-2.441400,1.953100,0.915500,-266.985000,-10.858900,-260.050400,-0.138400,0.800500,-0.584000,-1.922600,1.007100,0.183100,-95.299100,370.993500,-15.603000,0.033731
0.605200,0.147700,-0.616500,0.457800,2.594000,0.824000,-126.276700,130.306300,-208.743100,0.590600,0.682900,-0.446500,-1.556400,2.471900,-0.244100,91.673600,196.794900,-199.735100,0.766800,0.684600,0.025400,-1.068100,0.701900,-0.396700,-54.106900,-89.313200,-538.093400,0.006100,0.942900,-0.382100,0.732400,-1.068100,0.335700,-17.863800,280.503000,-52.010100,0.137000,0.662800,0.766800,1.342800,-0.122100,3.723100,-82.173600,-129.041200,155.503100,0.145500,0.160200,1.099400,-0.579800,0.885000,-0.213600,30.667200,-59.917000,211.191400,-0.037400,0.829100,0.614000,-2.868700,1.922600,1.312300,-256.161300,0.000000,-270.452400,-0.137200,0.801000,-0.586400,-2.349900,1.342800,0.030500,-107.885800,376.370200,-6.934700,0.033929
0.598900,0.149400,-0.619900,0.335700,2.533000,0.671400,-131.688600,135.735700,-213.961700,0.585700,0.679900,-0.449500,-2.044700,2.349900,-0.518800,82.858800,198.552000,-214.969100,0.766400,0.683100,0.020000,-1.129200,0.946000,-0.671400,-59.343000,-84.059500,-560.022000,0.008300,0.941900,-0.384000,0.671400,-1.159700,0.305200,-12.504700,289.493500,-39.874400,0.136700,0.660600,0.767600,1.220700,0.061000,3.601100,-80.387200,-134.417900,164.142200,0.150100,0.160900,1.096900,-0.732400,1.312300,-0.457800,32.471200,-72.626700,202.464400,-0.038100,0.825200,0.610800,-2.746600,1.831100,0.915500,-245.337600,0.000000,-263.517700,-0.136700,0.802500,-0.587200,-2.197300,0.976600,0.244100,-102.491500,378.162400,-5.201000,0.033751
0.602100,0.147200,-0.615700,0.030500,3.234900,0.579800,-122.668800,133.925900,-212.222200,0.587600,0.680900,-0.446300,-1.953100,2.685500,0.061000,98.725400,193.280700,-203.120400,0.762700,0.685100,0.020000,-1.220700,1.281700,-0.213600,-62.833800,-84.059500,-543.153900,0.010500,0.947500,-0.386200,0.122100,-1.129200,0.274700,-23.223000,267.916300,-46.809100,0.135700,0.662100,0.768800,0.671400,0.152600,3.753700,-66.096100,-127.249000,174.509000,0.154800,0.160200,1.098100,-0.854500,1.190200,-0.427200,41.490900,-74.442400,228.645200,-0.038600,0.826200,0.613500,-3.051800,1.647900,0.671400,-256.161300,-14.478500,-270.452400,-0.136700,0.800000,-0.583300,-2.288800,0.793500,0.335700,-107.885800,387.123600,-3.467300,0.033732
0.604000,0.143800,-0.618400,0.183100,3.021200,1.434300,-133.492500,130.306300,-212.222200,0.581300,0.677700,-0.445300,-1.831100,1.831100,0.091600,81.095900,186.252300,-203.120400,0.765600,0.683800,0.029800,-1.312300,1.007100,-0.427200,-69.815300,-80.557000,-556.648400,0.009800,0.943800,-0.382800,0.488300,-1.251200,0.183100,-16.077400,271.512500,-43.341700,0.132100,0.661900,0.765900,1.129200,0.030500,3.570600,-55.377800,-116.495500,157.230900,0.141600,0.162600,1.101100,-0.488300,0.793500,-0.488300,34.275100,-59.917000,211.191400,-0.040500,0.830100,0.612300,-2.380400,1.739500,0.915500,-247.141600,-12.668700,-261.784100,-0.138700,0.798800,-0.586900,-1.922600,0.793500,0.335700,-113.280100,367.409000,-5.201000,0.033909
0.598600,0.149900,-0.620800,-0.183100,2.166700,1.434300,-129.884600,141.165200,-194.826900,0.581800,0.686300,-0.444600,-2.533000,1.525900,-0.793500,89.910700,184.495200,-194.657100,0.765400,0.689500,0.018100,-1.068100,0.793500,-0.762900,-75.051500,-92.815700,-551.588000,0.008800,0.941200,-0.388400,0.762900,-1.342800,-0.183100,-25.009300,284.099200,-31.206000,0.139600,0.660400,0.767600,1.403800,0.305200,3.356900,-83.960000,-127.249000,181.420300,0.151900,0.157700,1.100100,-0.305200,1.007100,-0.579800,43.294900,-65.364000,209.446000,-0.034900,0.827900,0.616500,-2.105700,1.983600,0.885000,-250.749500,1.809800,-268.718700,-0.134300,0.802700,-0.585400,-1.586900,1.007100,-0.061000,-98.895300,363.824500,5.201000,0.033910
0.595500,0.147700,-0.620600,-0.091600,1.861600,1.190200,-138.904400,142.975000,-207.003600,0.580300,0.687500,-0.449200,-2.777100,1.312300,-0.946000,88.147700,193.280700,-179.423000,0.762000,0.688000,0.021200,-1.281700,0.579800,-0.976600,-59.343000,-87.562000,-549.901100,0.009800,0.942900,-0.386700,1.037600,-1.403800,-0.122100,-23.223000,289.493500,-74.547800,0.135000,0.663300,0.767800,1.556400,0.213600,3.448500,-71.455300,-129.041200,172.781200,0.147900,0.161900,1.096200,-0.305200,0.793500,-0.518800,39.687000,-47.207300,205.955200,-0.042200,0.833500,0.613800,-2.502400,1.800500,1.129200,-245.337600,-10.858900,-266.985000,-0.137500,0.803500,-0.586200,-1.983600,1.068100,0.122100,-98.895300,363.824500,12.135700,0.033764
0.600100,0.146500,-0.619900,-0.274700,2.166700,1.525900,-128.080700,135.735700,-203.524600,0.585900,0.685800,-0.448500,-2.899200,1.312300,-0.518800,84.621800,189.766500,-182.808400,0.765400,0.684800,0.018300,-1.312300,1.098600,-0.457800,-68.069900,-82.308300,-565.082500,0.012200,0.942400,-0.381800,0.701900,-1.464800,0.152600,-23.223000,289.493500,-46.809100,0.138900,0.656500,0.764400,1.403800,0.152600,3.418000,-67.882500,-114.703300,169.325600,0.144300,0.155500,1.094000,-0.549300,1.037600,-0.885000,32.471200,-54.470000,219.918300,-0.040000,0.825000,0.615500,-2.258300,1.800500,1.037600,-239.925800,-9.049100,-258.316700,-0.138700,0.801500,-0.587200,-1.800500,0.824000,0.152600,-104.289600,376.370200,3.467300,0.033763
0.598100,0.152100,-0.620800,-0.335700,2.349900,1.312300,-119.060900,141.165200,-215.701200,0.580800,0.688700,-0.445600,-2.960200,1.647900,-0.427200,93.436600,184.495200,-198.042400,0.764900,0.688200,0.019000,-1.464800,0.762900,-0.518800,-54.106900,-92.815700,-544.840700,0.008500,0.943100,-0.384300,0.701900,-1.525900,-0.122100,-28.582100,266.118200,-52.010100,0.135000,0.661100,0.767100,1.098600,0.183100,3.204300,-67.882500,-125.456700,172.781200,0.145500,0.160200,1.094500,-0.701900,1.312300,-0.854500,45.098800,-63.548300,207.700600,-0.038100,0.826900,0.611300,-2.533000,1.739500,0.671400,-252.553400,0.000000,-270.452400,-0.137000,0.800300,-0.589100,-1.770000,0.762900,0.152600,-118.674300,379.954700,-10.402000,0.033764
0.600300,0.148900,-0.619900,-0.244100,2.044700,1.312300,-126.276700,141.165200,-215.701200,0.588600,0.683100,-0.448700,-2.838100,1.525900,-0.579800,86.384800,195.037800,-194.657100,0.762900,0.686000,0.022200,-1.617400,0.915500,-0.640900,-71.560700,-75.303300,-561.708800,0.010700,0.942400,-0.385700,0.885000,-1.647900,-0.183100,-1.786400,282.301100,-43.341700,0.135000,0.662600,0.763700,1.342800,0.213600,3.082300,-78.600800,-118.287800,172.781200,0.149700,0.161600,1.098600,-0.610400,1.525900,-0.824000,34.275100,-63.548300,204.209800,-0.038300,0.829100,0.613300,-2.441400,1.770000,0.671400,-243.533700,-5.429400,-268.718700,-0.136200,0.802200,-0.587200,-1.953100,0.793500,0.091600,-118.674300,379.954700,-10.402000,0.033777
0.603500,0.144000,-0.617400,-0.457800,2.227800,1.556400,-122.668800,123.067100,-191.347900,0.586400,0.679000,-0.444800,-2.899200,1.586900,-0.457800,81.095900,182.738100,-189.579100,0.763700,0.681900,0.021200,-1.464800,0.854500,-0.579800,-55.852300,-84.059500,-553.274700,0.008800,0.943600,-0.384000,0.610400,-1.861600,-0.030500,0.000000,287.695400,-48.542700,0.139200,0.661900,0.768800,1.068100,0.457800,3.204300,-76.814400,-120.080000,160.686500,0.151600,0.158900,1.098600,-0.701900,1.586900,-1.037600,18.039500,-58.101300,212.936700,-0.034900,0.829300,0.613300,-2.533000,1.556400,0.396700,-239.925800,-1.809800,-268.718700,-0.135700,0.797100,-0.584500,-2.380400,0.549300,0.091600,-100.693400,372.785700,-13.869400,0.033776
0.599900,0.148700,-0.615200,-0.671400,2.777100,1.037600,-119.060900,144.784800,-215.701200,0.591300,0.681600,-0.444600,-2.777100,2.410900,-0.122100,86.384800,184.495200,-187.886400,0.764600,0.681600,0.021500,-1.495400,0.946000,-0.640900,-54.106900,-68.298400,-544.840700,0.008300,0.945100,-0.383100,0.885000,-1.892100,0.000000,-23.223000,271.512500,-50.276400,0.138700,0.663300,0.768600,0.885000,0.762900,2.929700,-57.164200,-118.287800,165.870000,0.153300,0.162400,1.096400,-0.671400,1.434300,-0.824000,30.667200,-74.442400,211.191400,-0.037400,0.827400,0.614300,-2.502400,1.678500,0.762900,-257.965300,-9.049100,-261.784100,-0.134800,0.799600,-0.587900,-2.319300,0.122100,-0.030500,-97.097200,379.954700,-10.402000,0.033757
0.602100,0.151100,-0.618700,-1.068100,3.936800,-0.335700,-119.060900,123.067100,-198.306000,0.589100,0.684600,-0.443600,-2.716100,3.967300,0.640900,81.095900,182.738100,-196.349700,0.765900,0.687300,0.022500,-2.014200,2.258300,-0.488300,-66.324600,-87.562000,-553.274700,0.010300,0.941400,-0.385500,0.915500,-2.136200,-0.152600,-39.300400,287.695400,-41.608100,0.136700,0.659400,0.765400,1.068100,0.610400,2.288800,-75.028000,-129.041200,169.325600,0.145000,0.159900,1.094500,-0.885000,2.258300,-0.610400,32.471200,-68.995300,205.955200,-0.039300,0.829800,0.613500,-2.685500,1.800500,0.213600,-250.749500,-5.429400,-258.316700,-0.135300,0.798600,-0.588600,-2.166700,0.366200,-0.152600,-120.472400,370.993500,5.201000,0.033776
0.598400,0.155500,-0.619900,-0.915500,5.737300,-2.838100,-119.060900,137.545600,-215.701200,0.583700,0.686800,-0.442400,-2.044700,7.110600,1.464800,88.147700,196.794900,-189.579100,0.768300,0.690900,0.016800,-2.258300,3.265400,-0.030500,-57.597600,-82.308300,-558.335200,0.007300,0.941900,-0.386700,1.037600,-2.258300,-0.061000,-8.931900,293.089700,-46.809100,0.139600,0.663100,0.768100,0.915500,0.518800,1.861600,-73.241700,-134.417900,171.053400,0.148700,0.157000,1.099600,-1.220700,3.326400,-0.366200,28.863200,-58.101300,216.427500,-0.037600,0.825200,0.612500,-2.899200,2.319300,-0.030500,-245.337600,-7.239200,-266.985000,-0.137900,0.799600,-0.585700,-1.770000,1.007100,-0.671400,-109.683900,374.577900,-5.201000,0.033790
0.589100,0.154100,-0.621600,0.885000,4.089400,-1.953100,-117.257000,128.496500,-220.919800,0.577100,0.689900,-0.442100,-0.946000,4.913300,-0.061000,102.251300,182.738100,-199.735100,0.762900,0.692600,0.017100,-1.586900,1.129200,-0.671400,-61.088400,-78.805800,-554.961500,0.007300,0.946300,-0.391600,1.220700,-1.434300,-0.549300,-23.223000,282.301100,-43.341700,0.139600,0.667200,0.767600,1.525900,0.915500,2.929700,-69.668900,-130.833500,167.597800,0.151400,0.161600,1.104500,-0.793500,2.533000,-0.213600,43.294900,-47.207300,212.936700,-0.038100,0.828100,0.613000,-2.471900,2.288800,0.549300,-250.749500,-19.907900,-265.251400,-0.137900,0.795700,-0.586700,-1.739500,1.190200,-0.396700,-115.078100,379.954700,0.000000,0.033956
0.606400,0.146000,-0.618400,0.824000,2.624500,0.427200,-113.649000,146.594600,-193.087400,0.583300,0.679400,-0.449200,-1.159700,2.655000,-0.518800,84.621800,189.766500,-196.349700,0.766100,0.686000,0.018100,-1.068100,0.335700,-0.824000,-50.616100,-75.303300,-554.961500,0.008800,0.947500,-0.382600,1.068100,-1.373300,-0.030500,-14.291100,284.099200,-48.542700,0.136000,0.664800,0.767100,1.709000,0.457800,3.479000,-87.532700,-120.080000,174.509000,0.154100,0.161400,1.097900,-0.579800,1.800500,-0.305200,32.471200,-68.995300,216.427500,-0.037100,0.826400,0.614000,-2.166700,1.861600,0.793500,-250.749500,-9.049100,-261.784100,-0.138900,0.801300,-0.583700,-1.617400,1.007100,-0.152600,-104.289600,362.032300,-3.467300,0.033988
0.600100,0.147700,-0.613500,0.091600,3.326400,0.976600,-111.845100,126.686700,-212.222200,0.586200,0.680900,-0.444600,-1.220700,2.227800,-0.152600,91.673600,189.766500,-203.120400,0.764400,0.686000,0.024700,-1.403800,1.312300,-0.457800,-57.597600,-64.795900,-548.214300,0.003900,0.943100,-0.384800,0.762900,-1.342800,0.152600,-12.504700,278.704900,-43.341700,0.131100,0.664300,0.767300,1.342800,0.122100,3.601100,-100.037400,-129.041200,172.781200,0.144300,0.162400,1.097400,-0.579800,1.617400,-0.488300,32.471200,-58.101300,230.390600,-0.039800,0.829600,0.611600,-2.410900,1.831100,0.915500,-250.749500,-9.049100,-258.316700,-0.138200,0.801000,-0.587600,-2.044700,0.793500,0.091600,-118.674300,383.539200,-6.934700,0.033777
0.600100,0.153300,-0.616900,0.244100,3.295900,1.220700,-122.668800,133.925900,-212.222200,0.586200,0.683600,-0.438700,-1.647900,1.861600,0.427200,91.673600,186.252300,-199.735100,0.766100,0.688200,0.023200,-1.464800,1.617400,-0.396700,-64.579200,-71.800800,-561.708800,0.005400,0.941400,-0.386200,0.518800,-1.251200,0.183100,-25.009300,269.714400,-41.608100,0.133500,0.661400,0.764200,1.068100,0.213600,3.295900,-60.737000,-129.041200,172.781200,0.134500,0.158000,1.102300,-0.671400,1.495400,-0.244100,32.471200,-61.732700,216.427500,-0.042700,0.824000,0.609900,-2.655000,2.105700,0.915500,-259.769200,3.619600,-270.452400,-0.138200,0.799100,-0.588600,-2.044700,0.976600,-0.183100,-118.674300,369.201200,-6.934700,0.033770
0.601300,0.159900,-0.618900,0.518800,3.662100,-0.091600,-117.257000,146.594600,-210.482700,0.588400,0.691900,-0.443600,-1.342800,3.875700,-0.122100,68.755200,184.495200,-184.501100,0.768300,0.691900,0.026400,-0.671400,0.976600,-0.244100,-69.815300,-80.557000,-566.769200,0.011700,0.942100,-0.384000,0.793500,-0.915500,0.457800,-3.572800,280.503000,-52.010100,0.137500,0.661400,0.764200,1.556400,0.061000,3.997800,-94.678200,-120.080000,174.509000,0.141800,0.158000,1.100100,-0.427200,0.824000,-0.183100,37.883000,-78.073700,211.191400,-0.038100,0.828100,0.615200,-2.655000,1.831100,1.586900,-254.357400,9.049100,-275.653400,-0.136700,0.803200,-0.585200,-2.197300,1.159700,0.122100,-118.674300,369.201200,-6.934700,0.033718
0.590800,0.148400,-0.618400,0.244100,2.502400,1.190200,-122.668800,133.925900,-201.785000,0.582800,0.687300,-0.446800,-1.800500,1.617400,-0.762900,77.570000,193.280700,-199.735100,0.770800,0.688700,0.021000,-0.640900,0.549300,-0.579800,-54.106900,-82.308300,-548.214300,0.007800,0.940200,-0.381600,0.640900,-1.129200,0.427200,-19.650200,271.512500,-43.341700,0.135300,0.657000,0.770000,1.281700,-0.030500,3.875700,-73.241700,-120.080000,160.686500,0.145800,0.154500,1.095900,-0.152600,0.488300,-0.427200,30.667200,-63.548300,211.191400,-0.036900,0.826200,0.617200,-2.746600,1.800500,1.495400,-247.141600,-9.049100,-261.784100,-0.137500,0.804000,-0.581300,-2.563500,1.251200,0.244100,-107.885800,369.201200,0.000000,0.033731
0.601300,0.158400,-0.619600,-0.305200,2.319300,1.129200,-119.060900,137.545600,-201.785000,0.589100,0.691400,-0.443800,-2.716100,1.831100,-0.701900,96.962500,195.037800,-198.042400,0.765400,0.688000,0.024700,-0.946000,0.762900,-0.610400,-71.560700,-78.805800,-571.829700,0.008800,0.939200,-0.384800,0.732400,-1.220700,0.030500,-19.650200,271.512500,-43.341700,0.134800,0.657700,0.765900,1.373300,0.183100,3.631600,-67.882500,-129.041200,162.414300,0.136200,0.155300,1.086900,-0.274700,1.007100,-0.427200,39.687000,-72.626700,209.446000,-0.042500,0.826700,0.617200,-2.258300,1.770000,1.098600,-250.749500,-12.668700,-272.186100,-0.138700,0.800800,-0.583000,-2.014200,0.885000,0.183100,-113.280100,381.746900,-5.201000,0.033764
0.600100,0.163600,-0.619100,0.366200,3.204300,0.854500,-135.296500,139.355400,-207.003600,0.583000,0.692100,-0.444300,-2.349900,2.349900,-0.030500,89.910700,191.523600,-198.042400,0.769500,0.690400,0.016400,-1.373300,1.007100,-0.305200,-69.815300,-80.557000,-560.022000,0.008500,0.942900,-0.387500,0.396700,-1.525900,-0.183100,-19.650200,271.512500,-43.341700,0.136000,0.659900,0.765100,0.824000,0.457800,3.204300,-83.960000,-127.249000,164.142200,0.142100,0.158200,1.098900,-0.549300,1.678500,-0.762900,37.883000,-74.442400,200.719100,-0.041500,0.825700,0.614000,-2.594000,1.953100,0.671400,-245.337600,-3.619600,-270.452400,-0.137700,0.798300,-0.581100,-2.075200,0.762900,-0.091600,-109.683900,392.500300,1.733700,0.033949
0.603300,0.154100,-0.619600,0.366200,1.953100,1.586900,-137.100400,144.784800,-215.701200,0.586900,0.689000,-0.442900,-2.288800,1.220700,-0.549300,91.673600,179.223900,-203.120400,0.766800,0.691700,0.019800,-1.281700,0.305200,-0.824000,-59.343000,-84.059500,-549.901100,0.007300,0.945300,-0.388900,0.701900,-1.647900,-0.152600,-19.650200,271.512500,-43.341700,0.137500,0.661100,0.768100,1.190200,0.274700,3.051800,-69.668900,-141.586900,174.509000,0.146700,0.158700,1.096200,-0.549300,1.892100,-0.640900,43.294900,-54.470000,205.955200,-0.038100,0.828100,0.614300,-2.533000,1.892100,0.335700,-247.141600,-1.809800,-261.784100,-0.137900,0.801000,-0.585000,-2.014200,0.610400,-0.061000,-100.693400,379.954700,-10.402000,0.033771
0.600100,0.158700,-0.617900,0.152600,2.319300,1.129200,-115.453000,133.925900,-215.701200,0.587900,0.688700,-0.439200,-2.624500,1.892100,-0.640900,82.858800,184.495200,-201.427700,0.770800,0.685800,0.027800,-1.037600,0.610400,-0.671400,-55.852300,-80.557000,-539.780200,0.010300,0.941700,-0.385300,0.793500,-1.342800,-0.152600,-19.650200,271.512500,-43.341700,0.136200,0.659900,0.767300,1.434300,0.122100,3.540000,-60.737000,-111.118800,176.236800,0.144500,0.157200,1.095200,-0.366200,1.007100,-0.366200,27.059300,-70.811000,207.700600,-0.038100,0.827400,0.616200,-2.685500,1.953100,1.037600,-232.709900,-1.809800,-258.316700,-0.137500,0.803000,-0.588100,-2.075200,1.068100,0.091600,-118.674300,372.785700,-3.467300,0.033782
