0.470000,0.095200,-0.696800,-0.122100,2.410900,1.037600,-66.746300,146.594600,-165.255000,0.482400,0.797600,-0.371800,-2.288800,1.861600,-0.488300,89.910700,219.637100,-221.739800,0.690400,0.750700,-0.033400,-1.068100,0.976600,-0.549300,-54.106900,-61.293400,-581.950600,-0.003900,0.903100,-0.463900,0.946000,-1.434300,0.091600,26.795700,289.493500,-67.613100,0.116900,0.734400,0.699200,1.556400,0.152600,3.448500,-89.319100,-121.872300,138.225000,0.184800,0.199000,1.087600,-0.488300,0.793500,-0.274700,55.922500,-81.705000,204.209800,-0.019000,0.829300,0.613800,-2.258300,1.678500,1.159700,-234.513900,-21.717700,-270.452400,-0.181600,0.783200,-0.596700,-1.739500,0.976600,0.183100,-79.116200,372.785700,6.934700,0.033968
0.465600,0.103500,-0.701700,-0.213600,2.502400,0.915500,-68.550200,148.404400,-160.036400,0.479000,0.801500,-0.366500,-2.685500,2.197300,-0.640900,77.570000,217.880000,-216.661800,0.693100,0.759500,-0.038800,-1.159700,1.098600,-0.824000,-54.106900,-64.795900,-602.192300,-0.003900,0.902800,-0.464100,0.885000,-1.342800,-0.030500,23.223000,278.704900,-57.211100,0.116700,0.738000,0.700400,1.556400,0.183100,3.418000,-83.960000,-130.833500,129.585900,0.186300,0.201900,1.084500,-0.305200,0.915500,-0.610400,54.118600,-98.046000,195.482900,-0.015400,0.826900,0.612800,-2.349900,1.800500,0.976600,-238.121800,-21.717700,-273.919700,-0.179200,0.786100,-0.599400,-1.709000,0.946000,0.122100,-100.693400,369.201200,0.000000,0.033737
0.466600,0.102100,-0.699000,-0.091600,2.594000,1.129200,-63.138400,157.453500,-154.817800,0.481900,0.801300,-0.370800,-2.563500,1.800500,-0.335700,89.910700,230.179700,-218.354500,0.688700,0.755100,-0.036400,-1.373300,0.946000,-0.732400,-66.324600,-56.039700,-587.011000,-0.001700,0.905500,-0.465800,0.824000,-1.342800,-0.061000,33.941300,267.916300,-64.145800,0.117400,0.738300,0.698200,1.434300,0.213600,3.509500,-92.891900,-118.287800,134.769300,0.183100,0.204100,1.088400,-0.488300,1.281700,-0.457800,55.922500,-85.336300,218.172900,-0.018300,0.832000,0.612300,-2.471900,1.892100,1.068100,-245.337600,-21.717700,-270.452400,-0.178700,0.781500,-0.597700,-2.014200,1.159700,0.152600,-93.501000,383.539200,-10.402000,0.033763
0.469000,0.094200,-0.699700,0.305200,2.868700,0.671400,-66.746300,146.594600,-168.734000,0.481900,0.799100,-0.370400,-1.861600,2.685500,-0.305200,93.436600,209.094600,-221.739800,0.688000,0.757600,-0.036900,-1.495400,1.037600,-0.457800,-52.361500,-70.049600,-590.384600,-0.004600,0.902300,-0.468300,1.007100,-1.129200,0.091600,41.086800,296.685900,-64.145800,0.116200,0.738000,0.696800,1.617400,0.152600,3.570600,-92.891900,-121.872300,145.136200,0.180400,0.205100,1.088400,-0.518800,0.946000,-0.335700,63.138400,-92.599000,193.737500,-0.017300,0.833500,0.613300,-2.502400,1.861600,1.220700,-221.886200,-12.668700,-265.251400,-0.180900,0.780300,-0.599100,-2.197300,1.251200,0.244100,-79.116200,379.954700,-6.934700,0.033968
0.472400,0.095000,-0.697300,0.000000,3.051800,0.305200,-64.942300,148.404400,-160.036400,0.477500,0.797100,-0.370800,-1.922600,3.265400,-0.122100,96.962500,216.122900,-211.583800,0.691700,0.755100,-0.042000,-1.251200,1.190200,-0.213600,-48.870700,-56.039700,-587.011000,-0.003200,0.903300,-0.466800,0.640900,-1.098600,0.152600,30.368500,289.493500,-57.211100,0.114300,0.738000,0.697500,1.129200,0.183100,3.662100,-98.251000,-120.080000,126.130300,0.181400,0.202900,1.090300,-0.671400,1.434300,-0.396700,48.706700,-74.442400,197.228300,-0.016400,0.827600,0.614000,-2.777100,1.983600,1.190200,-252.553400,-18.098100,-266.985000,-0.182600,0.781200,-0.598600,-2.258300,1.129200,0.213600,-84.510500,363.824500,-5.201000,0.033723
0.473400,0.099900,-0.698500,-0.335700,2.716100,1.220700,-57.726500,152.024000,-160.036400,0.483600,0.800800,-0.371100,-2.502400,2.288800,-0.457800,79.332900,226.665500,-225.125100,0.695600,0.760300,-0.042700,-1.129200,1.129200,-0.366200,-52.361500,-63.044600,-583.637300,-0.003700,0.904500,-0.464100,0.335700,-1.251200,0.030500,25.009300,294.887800,-69.346800,0.118700,0.735100,0.698700,1.007100,0.335700,3.540000,-83.960000,-134.417900,133.041500,0.185100,0.197800,1.084000,-0.457800,1.403800,-0.610400,54.118600,-83.520700,191.992100,-0.016800,0.826700,0.616200,-2.716100,1.892100,0.824000,-243.533700,-23.527500,-275.653400,-0.181400,0.784400,-0.594200,-2.075200,0.854500,0.030500,-70.125700,356.655500,-8.668300,0.033724
0.463100,0.106700,-0.703400,-0.122100,2.349900,0.946000,-63.138400,157.453500,-165.255000,0.482400,0.807400,-0.367900,-2.746600,1.953100,-0.640900,93.436600,205.580400,-208.198400,0.692900,0.759500,-0.038300,-1.434300,1.098600,-0.854500,-41.889200,-63.044600,-597.131800,-0.005600,0.904300,-0.467500,0.976600,-1.495400,-0.366200,21.436600,287.695400,-45.075400,0.117400,0.738300,0.696000,1.678500,0.366200,3.204300,-91.105500,-123.664500,143.408400,0.183300,0.202600,1.083500,-0.305200,1.129200,-0.824000,54.118600,-79.889300,198.973700,-0.016800,0.832300,0.615500,-2.136200,1.983600,0.762900,-227.298100,-21.717700,-280.854400,-0.180200,0.784700,-0.597700,-1.770000,1.037600,0.091600,-70.125700,363.824500,8.668300,0.033743
0.476300,0.093000,-0.696000,-0.396700,2.990700,0.488300,-77.570000,153.833800,-158.296900,0.480700,0.790300,-0.367900,-2.349900,2.777100,0.152600,91.673600,221.394200,-203.120400,0.684300,0.751000,-0.043000,-1.953100,1.403800,-0.274700,-52.361500,-56.039700,-587.011000,-0.001700,0.903800,-0.467500,0.610400,-1.251200,-0.122100,7.145500,276.906800,-62.412100,0.116000,0.737300,0.698200,0.854500,0.305200,3.326400,-98.251000,-134.417900,122.674700,0.185100,0.202100,1.089600,-0.824000,1.464800,-0.640900,54.118600,-87.152000,202.464400,-0.019800,0.828900,0.611800,-2.777100,1.831100,0.579800,-239.925800,-27.147200,-268.718700,-0.180700,0.781500,-0.599100,-1.983600,0.793500,0.122100,-88.106700,370.993500,-8.668300,0.033757
0.474600,0.097700,-0.697800,0.091600,1.922600,1.403800,-66.746300,157.453500,-165.255000,0.481900,0.796100,-0.368700,-2.410900,1.373300,-0.701900,96.962500,219.637100,-214.969100,0.691400,0.755100,-0.039800,-1.037600,0.671400,-0.671400,-50.616100,-64.795900,-595.445100,-0.003700,0.907200,-0.466100,0.824000,-1.281700,0.061000,32.154900,291.291600,-55.477400,0.117900,0.736600,0.700000,1.312300,0.152600,3.387500,-80.387200,-120.080000,146.864000,0.192600,0.203400,1.086400,-0.701900,1.373300,-0.671400,46.902800,-90.783300,195.482900,-0.013400,0.834000,0.614700,-2.655000,1.861600,0.732400,-239.925800,-27.147200,-279.120700,-0.179900,0.781700,-0.598100,-2.197300,0.854500,0.152600,-66.529600,363.824500,-12.135700,0.033723
0.469000,0.095700,-0.699200,0.122100,2.166700,0.854500,-73.962100,157.453500,-172.213100,0.483900,0.799800,-0.366000,-2.258300,2.288800,-0.701900,95.199500,203.823300,-213.276400,0.689000,0.755100,-0.033900,-0.976600,0.396700,-0.671400,-45.380000,-49.034700,-593.758200,-0.004600,0.903300,-0.469500,1.129200,-1.190200,0.152600,23.223000,285.897300,-53.743700,0.119900,0.738800,0.700400,1.739500,-0.030500,3.601100,-83.960000,-120.080000,126.130300,0.189200,0.204600,1.085000,-0.335700,0.854500,-0.152600,48.706700,-88.967700,193.737500,-0.016800,0.835000,0.611800,-2.502400,1.739500,1.220700,-232.709900,-19.907900,-275.653400,-0.178700,0.781200,-0.600600,-1.983600,1.220700,0.183100,-66.529600,363.824500,-12.135700,0.033929
0.471900,0.098900,-0.697500,-0.396700,2.441400,0.701900,-70.354200,150.214200,-161.775900,0.482700,0.795700,-0.369900,-2.655000,2.777100,-0.732400,81.095900,210.851700,-209.891100,0.692100,0.755100,-0.038300,-1.037600,0.946000,-0.549300,-55.852300,-63.044600,-583.637300,-0.003900,0.907200,-0.466800,0.640900,-1.159700,0.030500,25.009300,291.291600,-62.412100,0.120600,0.740000,0.697000,1.373300,0.244100,3.631600,-78.600800,-118.287800,134.769300,0.189000,0.201900,1.084500,-0.610400,1.464800,-0.122100,52.314600,-88.967700,193.737500,-0.016100,0.826900,0.613500,-2.899200,2.044700,1.007100,-243.533700,-12.668700,-279.120700,-0.180900,0.781700,-0.600800,-2.105700,1.129200,0.030500,-82.712400,369.201200,-13.869400,0.033949
0.467800,0.100800,-0.700900,-0.061000,2.655000,0.610400,-70.354200,157.453500,-161.775900,0.482900,0.804900,-0.367200,-2.227800,3.051800,-0.549300,72.281100,226.665500,-208.198400,0.693100,0.757100,-0.036900,-0.824000,1.007100,-0.335700,-59.343000,-52.537200,-603.879100,-0.006800,0.901600,-0.464600,0.701900,-1.281700,0.183100,21.436600,284.099200,-55.477400,0.116900,0.733200,0.698000,1.190200,0.000000,3.662100,-96.464600,-118.287800,120.946900,0.185300,0.200400,1.085900,-0.213600,1.312300,-0.061000,61.334400,-72.626700,209.446000,-0.019300,0.830100,0.613800,-2.929700,1.770000,1.312300,-234.513900,-14.478500,-270.452400,-0.180200,0.783200,-0.603300,-2.441400,1.098600,0.091600,-86.308600,365.616800,-3.467300,0.033948
0.464800,0.099400,-0.698700,0.061000,2.624500,0.640900,-63.138400,146.594600,-161.775900,0.477300,0.800800,-0.365200,-2.044700,2.777100,-0.671400,88.147700,217.880000,-220.047100,0.689500,0.756600,-0.040800,-0.762900,1.007100,-0.579800,-55.852300,-63.044600,-597.131800,-0.008300,0.906200,-0.464800,0.640900,-1.770000,0.488300,26.795700,293.089700,-50.276400,0.118700,0.739300,0.697000,0.824000,-0.213600,3.204300,-101.823800,-134.417900,136.497200,0.192400,0.204300,1.081100,-0.518800,1.770000,-0.396700,46.902800,-79.889300,198.973700,-0.012700,0.832500,0.615700,-3.479000,1.739500,1.159700,-234.513900,-18.098100,-263.517700,-0.178000,0.780500,-0.599100,-2.471900,0.854500,-0.244100,-75.520000,372.785700,-24.271400,0.033743
0.467300,0.094700,-0.699000,0.213600,2.685500,0.976600,-61.334400,155.643700,-156.557300,0.476300,0.796900,-0.367700,-2.227800,1.861600,-0.457800,93.436600,219.637100,-221.739800,0.691700,0.752000,-0.041000,-1.464800,1.159700,-0.518800,-48.870700,-63.044600,-590.384600,-0.002400,0.901900,-0.466600,1.831100,-2.288800,0.701900,17.863800,284.099200,-65.879400,0.116700,0.735600,0.699000,1.251200,-0.457800,2.258300,-87.532700,-127.249000,136.497200,0.183800,0.202100,1.087600,-0.152600,0.946000,-0.396700,50.510700,-112.571400,202.464400,-0.014900,0.828900,0.611100,-3.112800,1.831100,1.373300,-230.906000,-18.098100,-277.387100,-0.175800,0.791500,-0.603300,-1.800500,0.885000,-0.854500,-86.308600,365.616800,-10.402000,0.033975
0.477800,0.096200,-0.695300,-0.213600,1.861600,1.403800,-73.962100,135.735700,-151.338800,0.492900,0.792000,-0.363500,-2.655000,0.976600,-0.274700,84.621800,221.394200,-209.891100,0.692400,0.757100,-0.035600,-1.556400,1.342800,-0.671400,-55.852300,-70.049600,-590.384600,0.007800,0.908700,-0.464600,1.007100,-1.434300,0.091600,23.223000,289.493500,-53.743700,0.122300,0.733600,0.699500,1.251200,0.488300,3.112800,-91.105500,-127.249000,122.674700,0.176500,0.197500,1.088900,-0.549300,1.281700,-0.396700,50.510700,-112.571400,202.464400,-0.020500,0.829300,0.614300,-2.014200,1.892100,0.885000,-227.298100,-21.717700,-273.919700,-0.180200,0.777100,-0.599400,-1.495400,1.129200,0.030500,-75.520000,372.785700,-17.336700,0.033949
0.467800,0.100600,-0.698700,-0.061000,2.197300,0.671400,-61.334400,162.882900,-163.515500,0.482200,0.798800,-0.369400,-2.441400,1.983600,-0.732400,95.199500,207.337500,-216.661800,0.693600,0.755100,-0.034200,-1.190200,0.488300,-0.640900,-45.380000,-59.542200,-590.384600,-0.002900,0.904800,-0.463400,0.915500,-0.762900,-0.427200,26.795700,285.897300,-64.145800,0.117400,0.735600,0.697800,1.953100,0.396700,3.814700,-82.173600,-125.456700,148.591800,0.181400,0.197300,1.084000,-0.610400,0.824000,-0.396700,55.922500,-99.861700,207.700600,-0.020300,0.829800,0.610800,-1.861600,1.831100,1.098600,-248.945500,-3.619600,-280.854400,-0.181600,0.778100,-0.598100,-1.617400,1.251200,0.335700,-66.529600,367.409000,-5.201000,0.033949
0.468300,0.098600,-0.701700,0.762900,2.197300,1.098600,-55.922500,153.833800,-165.255000,0.478800,0.800300,-0.370800,-1.831100,1.556400,-0.488300,77.570000,210.851700,-220.047100,0.690700,0.758300,-0.045400,-1.129200,0.183100,-0.274700,-41.889200,-66.547100,-597.131800,-0.001700,0.906000,-0.468300,0.671400,-1.068100,0.305200,42.873200,284.099200,-45.075400,0.120600,0.739500,0.696500,1.403800,0.244100,3.662100,-91.105500,-134.417900,133.041500,0.190900,0.200400,1.086200,-0.549300,0.793500,-0.518800,54.118600,-87.152000,185.010600,-0.014900,0.833300,0.613500,-2.777100,1.922600,1.007100,-227.298100,-10.858900,-266.985000,-0.180400,0.783900,-0.598900,-2.288800,1.037600,0.335700,-71.923800,369.201200,-10.402000,0.033797
0.467500,0.097700,-0.697500,0.579800,2.899200,1.068100,-68.550200,159.263300,-142.641100,0.479700,0.799600,-0.369900,-1.464800,1.892100,-0.061000,107.540200,202.066200,-218.354500,0.692100,0.758300,-0.040300,-1.281700,0.366200,-0.183100,-64.579200,-54.288400,-598.818700,-0.004400,0.906500,-0.466600,0.640900,-1.281700,0.274700,42.873200,287.695400,-65.879400,0.121600,0.736100,0.696300,1.068100,0.244100,3.509500,-91.105500,-116.495500,139.952800,0.191900,0.200000,1.092000,-0.610400,1.464800,-0.152600,55.922500,-81.705000,197.228300,-0.016800,0.830600,0.612800,-2.960200,1.922600,0.701900,-234.513900,-32.576600,-266.985000,-0.178200,0.777300,-0.599900,-2.380400,0.854500,0.183100,-91.702900,374.577900,-15.603000,0.033928
0.466300,0.098400,-0.698500,0.305200,2.441400,0.671400,-64.942300,144.784800,-166.994500,0.478800,0.798100,-0.366900,-1.739500,2.227800,-0.671400,104.014300,219.637100,-228.510500,0.688500,0.753700,-0.037600,-0.946000,0.244100,-0.640900,-40.143800,-68.298400,-588.697800,-0.006100,0.905500,-0.465600,0.732400,-1.281700,0.152600,26.795700,285.897300,-50.276400,0.113800,0.738500,0.696000,1.495400,0.427200,3.814700,-96.464600,-125.456700,141.680600,0.186500,0.203400,1.083000,-0.366200,0.885000,-0.061000,54.118600,-79.889300,188.501400,-0.017600,0.832800,0.610400,-2.533000,1.617400,1.037600,-239.925800,-30.766800,-275.653400,-0.179900,0.782000,-0.602500,-2.777100,0.762900,0.488300,-91.702900,374.577900,-15.603000,0.033949
0.469700,0.102100,-0.699000,-0.183100,2.471900,1.434300,-64.942300,152.024000,-146.120200,0.485100,0.802200,-0.370600,-1.983600,1.586900,-0.244100,84.621800,224.908400,-223.432500,0.699000,0.757100,-0.041700,-1.373300,1.098600,-0.488300,-36.653000,-57.790900,-602.192300,0.002000,0.901100,-0.464100,-0.030500,-1.678500,-0.183100,33.941300,275.108700,-57.211100,0.112500,0.729500,0.697000,1.068100,0.640900,3.418000,-89.319100,-139.794600,145.136200,0.187000,0.201400,1.087400,-0.610400,1.861600,-0.457800,36.079100,-90.783300,195.482900,-0.014200,0.826700,0.615500,-2.594000,1.709000,0.488300,-241.729700,-18.098100,-266.985000,-0.180400,0.779800,-0.595000,-2.441400,0.610400,0.488300,-86.308600,369.201200,-13.869400,0.033948
0.466800,0.103500,-0.700200,-0.518800,2.594000,0.671400,-66.746300,164.692700,-175.692100,0.482900,0.801500,-0.365000,-2.380400,2.166700,-0.244100,81.095900,214.365800,-220.047100,0.690200,0.756800,-0.035900,-1.495400,1.281700,-0.671400,-50.616100,-68.298400,-585.324200,-0.002200,0.902300,-0.467500,0.579800,-1.525900,-0.335700,28.582100,276.906800,-52.010100,0.116200,0.735400,0.698200,1.495400,0.305200,3.509500,-87.532700,-120.080000,133.041500,0.178200,0.202600,1.086200,-0.457800,1.312300,-0.366200,57.726500,-87.152000,195.482900,-0.017300,0.830300,0.615700,-2.380400,1.678500,0.824000,-236.317800,-19.907900,-265.251400,-0.180900,0.782000,-0.597200,-2.197300,0.793500,0.152600,-82.712400,376.370200,0.000000,0.033968
0.471400,0.090300,-0.699500,0.061000,2.197300,0.885000,-52.314600,150.214200,-161.775900,0.480000,0.795900,-0.370800,-1.953100,1.800500,-0.335700,86.384800,212.608700,-214.969100,0.693800,0.762500,-0.044400,-1.129200,1.159700,-0.854500,-43.634600,-54.288400,-585.324200,0.000500,0.906000,-0.471700,0.946000,-1.647900,-0.152600,23.223000,293.089700,-67.613100,0.121100,0.740000,0.697300,1.647900,0.396700,3.112800,-105.396500,-109.326600,126.130300,0.185300,0.212900,1.087200,-0.335700,1.403800,-0.579800,59.530400,-88.967700,214.682100,-0.020300,0.836400,0.609100,-2.014200,2.075200,0.732400,-257.965300,-1.809800,-272.186100,-0.188700,0.779300,-0.601300,-1.831100,1.037600,-0.152600,-88.106700,374.577900,5.201000,0.033756
0.473400,0.094000,-0.699700,-0.396700,3.295900,1.342800,-59.530400,153.833800,-175.692100,0.479000,0.797900,-0.370100,-2.075200,1.678500,0.427200,86.384800,212.608700,-208.198400,0.694800,0.757600,-0.038100,-2.044700,1.800500,-0.030500,-68.069900,-57.790900,-575.203300,-0.001500,0.898400,-0.463600,-0.244100,-1.495400,-0.305200,37.514000,282.301100,-71.080400,0.117200,0.730200,0.699200,0.366200,0.579800,3.234900,-80.387200,-120.080000,139.952800,0.170900,0.194600,1.096400,-0.793500,2.288800,-0.091600,59.530400,-88.967700,214.682100,-0.023200,0.819800,0.616700,-2.838100,2.014200,0.640900,-236.317800,-9.049100,-272.186100,-0.182900,0.779100,-0.597200,-2.319300,0.915500,0.091600,-82.712400,362.032300,0.000000,0.033765
0.463400,0.106400,-0.704800,0.488300,2.166700,0.885000,-63.138400,161.073100,-158.296900,0.478300,0.807900,-0.366700,-1.922600,1.709000,-0.640900,91.673600,221.394200,-230.203200,0.691900,0.760700,-0.037800,-1.251200,0.732400,-0.793500,-61.088400,-68.298400,-598.818700,-0.004600,0.904500,-0.465100,0.885000,-1.373300,0.091600,28.582100,280.503000,-55.477400,0.115500,0.736600,0.698700,1.434300,0.274700,3.479000,-92.891900,-132.625700,114.035600,0.180700,0.201200,1.078100,-0.122100,0.824000,-0.183100,57.726500,-87.152000,202.464400,-0.017100,0.828600,0.613800,-2.716100,1.922600,1.312300,-227.298100,-21.717700,-270.452400,-0.181600,0.781500,-0.597200,-2.136200,1.098600,-0.030500,-80.914300,356.655500,-5.201000,0.033791
0.466100,0.102300,-0.701900,0.549300,2.349900,0.915500,-77.570000,157.453500,-165.255000,0.481200,0.801300,-0.370600,-1.922600,2.044700,-0.640900,84.621800,221.394200,-220.047100,0.692900,0.756800,-0.043900,-0.854500,0.457800,-0.549300,-69.815300,-59.542200,-597.131800,-0.002700,0.907500,-0.465600,0.793500,-1.007100,0.305200,28.582100,276.906800,-55.477400,0.124800,0.741700,0.701400,1.129200,0.030500,3.723100,-83.960000,-123.664500,143.408400,0.202100,0.203900,1.079600,-0.457800,0.946000,-0.183100,50.510700,-76.258000,178.029100,-0.010000,0.833500,0.620100,-2.777100,1.892100,0.824000,-245.337600,-32.576600,-273.919700,-0.178700,0.784200,-0.598900,-2.227800,0.915500,0.030500,-89.904800,379.954700,-6.934700,0.033928
0.465100,0.096200,-0.699500,0.244100,2.929700,0.854500,-77.570000,150.214200,-165.255000,0.479000,0.794700,-0.367900,-1.678500,1.953100,-0.152600,84.621800,207.337500,-226.817800,0.687300,0.752700,-0.036600,-1.647900,0.457800,-0.427200,-43.634600,-64.795900,-595.445100,-0.006100,0.902300,-0.466100,1.037600,-1.068100,0.122100,28.582100,276.906800,-62.412100,0.114500,0.738800,0.696300,1.464800,0.152600,3.387500,-89.319100,-118.287800,138.225000,0.186800,0.203600,1.085400,-0.579800,0.915500,-0.122100,34.275100,-88.967700,186.756000,-0.015400,0.832000,0.611800,-2.502400,1.953100,1.068100,-236.317800,-27.147200,-265.251400,-0.181900,0.779100,-0.602300,-1.922600,1.007100,0.152600,-77.318100,378.162400,-5.201000,0.033724
0.467300,0.099400,-0.696500,0.732400,2.533000,1.037600,-81.177900,146.594600,-154.817800,0.481900,0.796600,-0.367400,-1.617400,1.922600,-0.366200,107.540200,205.580400,-204.813100,0.688000,0.756800,-0.036600,-1.037600,0.549300,-0.457800,-69.815300,-52.537200,-587.011000,-0.005400,0.904800,-0.464600,0.885000,-1.190200,0.488300,26.795700,278.704900,-60.678400,0.114500,0.738300,0.700200,1.373300,-0.030500,3.784200,-87.532700,-138.002400,139.952800,0.187500,0.203600,1.088400,-0.366200,0.488300,-0.122100,64.942300,-94.414700,209.446000,-0.016600,0.830100,0.611300,-2.716100,1.617400,1.495400,-239.925800,-27.147200,-268.718700,-0.178700,0.783200,-0.601300,-2.136200,1.068100,0.183100,-73.721900,396.084800,-8.668300,0.033723
0.466800,0.099600,-0.700000,0.152600,2.471900,0.885000,-55.922500,157.453500,-161.775900,0.484100,0.798100,-0.368900,-2.136200,2.288800,-0.762900,75.807000,216.122900,-208.198400,0.693600,0.753400,-0.041300,-0.824000,0.793500,-0.488300,-50.616100,-71.800800,-585.324200,-0.001700,0.907000,-0.462900,0.946000,-1.251200,-0.061000,28.582100,276.906800,-55.477400,0.122100,0.737500,0.698000,1.342800,0.183100,3.631600,-85.746300,-118.287800,134.769300,0.195600,0.199500,1.081800,-0.396700,1.190200,-0.274700,52.314600,-85.336300,193.737500,-0.012500,0.829100,0.618200,-2.410900,1.922600,0.915500,-236.317800,-9.049100,-275.653400,-0.179400,0.782000,-0.599600,-2.075200,0.946000,0.061000,-80.914300,378.162400,-12.135700,0.033895
0.462200,0.095700,-0.700200,-0.030500,2.227800,1.037600,-68.550200,152.024000,-163.515500,0.480000,0.797600,-0.369400,-2.563500,1.892100,-0.793500,72.281100,216.122900,-218.354500,0.686000,0.749500,-0.035900,-1.220700,0.671400,-0.793500,-48.870700,-66.547100,-603.879100,-0.003400,0.903300,-0.465600,1.159700,-1.281700,-0.122100,17.863800,280.503000,-62.412100,0.117700,0.735800,0.699200,1.709000,0.183100,3.479000,-83.960000,-127.249000,129.585900,0.187000,0.200000,1.077900,-0.305200,0.610400,-0.366200,59.530400,-88.967700,193.737500,-0.017300,0.835900,0.616500,-2.319300,1.861600,1.068100,-241.729700,-10.858900,-277.387100,-0.180200,0.785200,-0.603800,-2.014200,1.037600,0.030500,-84.510500,370.993500,1.733700,0.033785
0.468800,0.103000,-0.699500,-0.244100,2.410900,1.220700,-70.354200,135.735700,-151.338800,0.485100,0.799800,-0.367200,-2.624500,2.044700,-0.488300,75.807000,205.580400,-214.969100,0.688200,0.755100,-0.036100,-0.946000,1.220700,-0.488300,-59.343000,-56.039700,-590.384600,-0.004400,0.900900,-0.464100,0.579800,-1.220700,0.091600,25.009300,287.695400,-48.542700,0.118200,0.730700,0.699700,1.220700,0.122100,3.662100,-78.600800,-139.794600,134.769300,0.180700,0.197000,1.085400,-0.518800,1.037600,-0.396700,52.314600,-96.230300,207.700600,-0.017100,0.830800,0.616200,-2.502400,1.770000,1.251200,-225.494100,-16.288300,-275.653400,-0.179900,0.779800,-0.595900,-2.136200,1.159700,0.244100,-79.116200,362.032300,-6.934700,0.033757
0.469200,0.104000,-0.700900,-0.030500,2.777100,0.885000,-64.942300,148.404400,-160.036400,0.481200,0.804400,-0.369100,-2.380400,2.197300,-0.244100,88.147700,210.851700,-203.120400,0.693100,0.758300,-0.042000,-1.129200,1.098600,-0.274700,-64.579200,-64.795900,-592.071400,-0.004600,0.906000,-0.466100,0.396700,-1.312300,0.061000,23.223000,293.089700,-60.678400,0.121100,0.737800,0.698500,0.946000,0.152600,3.418000,-94.678200,-127.249000,122.674700,0.189000,0.198500,1.085400,-0.732400,1.586900,-0.549300,52.314600,-96.230300,207.700600,-0.015600,0.828600,0.614700,-2.838100,2.014200,0.701900,-220.082300,-14.478500,-273.919700,-0.176500,0.778800,-0.601300,-2.288800,1.037600,0.183100,-88.106700,367.409000,-5.201000,0.033743
0.465800,0.097700,-0.699200,0.091600,2.044700,1.068100,-66.746300,146.594600,-172.213100,0.483400,0.800000,-0.368900,-2.441400,1.678500,-0.946000,86.384800,216.122900,-218.354500,0.691400,0.755600,-0.038100,-1.220700,0.427200,-0.946000,-54.106900,-64.795900,-595.445100,-0.005100,0.904800,-0.469000,1.312300,-1.342800,-0.152600,21.436600,287.695400,-69.346800,0.118200,0.742200,0.699200,1.983600,0.274700,3.356900,-83.960000,-127.249000,139.952800,0.188700,0.205300,1.081300,-0.213600,0.976600,-0.488300,68.550200,-83.520700,191.992100,-0.016600,0.834000,0.608600,-2.227800,2.014200,0.885000,-236.317800,-16.288300,-268.718700,-0.184800,0.782700,-0.601600,-1.770000,1.037600,0.274700,-88.106700,374.577900,-1.733700,0.033743
0.469700,0.095000,-0.695300,0.305200,2.594000,1.159700,-72.158100,148.404400,-153.078300,0.481200,0.794900,-0.369400,-1.983600,2.014200,-0.396700,82.858800,216.122900,-214.969100,0.691200,0.757100,-0.040300,-1.312300,0.854500,-0.427200,-41.889200,-59.542200,-590.384600,-0.004400,0.906700,-0.467500,0.579800,-1.190200,0.122100,21.436600,284.099200,-48.542700,0.116900,0.734600,0.700700,1.129200,0.183100,3.601100,-85.746300,-139.794600,127.858100,0.189200,0.202600,1.088600,-0.824000,1.281700,-0.335700,46.902800,-94.414700,202.464400,-0.015600,0.830300,0.612500,-2.777100,1.892100,0.976600,-234.513900,-18.098100,-263.517700,-0.182400,0.778300,-0.603800,-2.288800,1.068100,0.152600,-80.914300,367.409000,-5.201000,0.033743
0.470000,0.102800,-0.699700,-0.183100,2.502400,1.190200,-70.354200,153.833800,-172.213100,0.483400,0.799300,-0.365500,-2.563500,2.014200,-0.701900,86.384800,219.637100,-201.427700,0.693100,0.755400,-0.035600,-1.098600,0.824000,-0.610400,-48.870700,-77.054600,-587.011000,-0.004600,0.902600,-0.466300,0.518800,-1.220700,-0.122100,37.514000,289.493500,-53.743700,0.116900,0.736800,0.697300,1.251200,0.183100,3.662100,-87.532700,-141.586900,139.952800,0.183800,0.200900,1.083000,-0.457800,1.251200,-0.244100,46.902800,-98.046000,195.482900,-0.018300,0.826200,0.614000,-2.410900,1.983600,1.098600,-236.317800,-16.288300,-279.120700,-0.180200,0.779500,-0.595900,-2.044700,1.159700,0.213600,-73.721900,374.577900,1.733700,0.033724
0.465100,0.104000,-0.703400,0.640900,2.502400,0.701900,-63.138400,142.975000,-168.734000,0.479000,0.805200,-0.370100,-1.709000,2.136200,-0.396700,96.962500,226.665500,-208.198400,0.696800,0.762000,-0.038300,-1.403800,0.976600,-0.366200,-47.125300,-54.288400,-585.324200,-0.004900,0.900900,-0.470900,0.762900,-1.068100,0.122100,12.504700,282.301100,-46.809100,0.115700,0.739000,0.697500,1.495400,0.152600,3.631600,-100.037400,-125.456700,124.402500,0.184300,0.203100,1.086900,-0.305200,1.037600,-0.152600,61.334400,-79.889300,191.992100,-0.018100,0.830800,0.611600,-2.594000,1.739500,1.068100,-254.357400,-27.147200,-265.251400,-0.181200,0.781700,-0.603000,-2.166700,1.098600,0.152600,-82.712400,354.863300,3.467300,0.033756
