0.664300,0.043200,-0.585400,0.183100,2.410900,1.373300,-108.237200,177.361400,-240.054600,0.670700,0.594700,-0.455600,-2.044700,1.800500,-0.305200,116.355000,196.794900,-199.735100,0.778100,0.668200,0.035400,-1.098600,0.946000,-0.457800,-68.069900,-78.805800,-544.840700,0.020300,0.940200,-0.386700,0.427200,-1.037600,0.122100,-7.145500,276.906800,-38.140700,0.129900,0.682100,0.749500,1.159700,0.152600,3.723100,-64.309800,-139.794600,155.503100,0.175500,0.135500,1.101800,-0.640900,1.068100,-0.518800,46.902800,-68.995300,198.973700,-0.053500,0.866200,0.551500,-2.777100,1.709000,0.976600,-265.181100,-5.429400,-272.186100,-0.141100,0.764400,-0.633500,-2.258300,1.098600,0.396700,-97.097200,369.201200,0.000000,0.033757
0.659200,0.047400,-0.585400,0.061000,2.197300,1.159700,-120.864900,175.551600,-231.357000,0.668700,0.593800,-0.456300,-2.533000,1.800500,-0.610400,126.932700,207.337500,-203.120400,0.776600,0.665000,0.035600,-1.342800,0.793500,-0.732400,-71.560700,-78.805800,-544.840700,0.023200,0.941900,-0.387000,0.854500,-1.190200,0.030500,-8.931900,271.512500,-36.407100,0.134000,0.679400,0.750500,1.434300,-0.030500,3.479000,-76.814400,-145.171400,164.142200,0.176300,0.135300,1.094700,-0.488300,0.915500,-0.213600,41.490900,-81.705000,214.682100,-0.045200,0.871800,0.555700,-2.594000,1.831100,1.007100,-250.749500,-1.809800,-268.718700,-0.137200,0.765900,-0.635000,-2.166700,1.007100,0.183100,-88.106700,367.409000,1.733700,0.033751
0.660900,0.050800,-0.583300,-0.091600,2.197300,1.068100,-108.237200,166.502500,-243.533700,0.667200,0.595000,-0.454100,-2.533000,2.105700,-0.640900,125.169700,195.037800,-201.427700,0.774900,0.666700,0.036900,-1.312300,0.762900,-0.701900,-85.523800,-78.805800,-541.467000,0.020500,0.942900,-0.389200,1.098600,-1.342800,0.274700,-14.291100,266.118200,-31.206000,0.130400,0.683100,0.749000,1.556400,-0.213600,3.356900,-73.241700,-145.171400,164.142200,0.175000,0.139400,1.093800,-0.610400,0.885000,-0.549300,30.667200,-81.705000,218.172900,-0.050000,0.868700,0.553700,-2.868700,1.678500,1.007100,-243.533700,-1.809800,-268.718700,-0.137700,0.763400,-0.631100,-2.197300,0.946000,0.213600,-77.318100,381.746900,-15.603000,0.033771
0.659900,0.047400,-0.586400,-0.122100,2.624500,1.342800,-122.668800,166.502500,-222.659300,0.669200,0.595900,-0.453400,-2.410900,1.800500,-0.305200,135.747500,191.523600,-225.125100,0.779100,0.669200,0.036900,-1.373300,1.068100,-0.457800,-76.796900,-77.054600,-556.648400,0.017800,0.938000,-0.388200,0.549300,-1.251200,0.030500,-5.359100,253.531500,-46.809100,0.125500,0.677200,0.752400,1.281700,0.213600,3.387500,-55.377800,-120.080000,164.142200,0.171900,0.134500,1.104200,-0.427200,1.220700,-0.366200,34.275100,-63.548300,193.737500,-0.053700,0.866000,0.553700,-2.441400,1.800500,0.946000,-263.377100,7.239200,-273.919700,-0.141400,0.762500,-0.628400,-1.739500,0.915500,0.183100,-79.116200,365.616800,0.000000,0.033822
0.658900,0.045400,-0.587400,0.305200,2.380400,0.671400,-106.433200,171.931900,-234.836000,0.665500,0.598600,-0.458000,-2.075200,2.258300,-0.671400,126.932700,196.794900,-203.120400,0.783200,0.674100,0.033000,-1.281700,0.762900,-0.701900,-66.324600,-80.557000,-549.901100,0.018800,0.941900,-0.390900,0.885000,-1.098600,-0.122100,-3.572800,273.310600,-27.738700,0.132100,0.681400,0.752400,1.709000,0.305200,3.418000,-55.377800,-141.586900,153.775300,0.176300,0.139200,1.097700,-0.396700,1.220700,-0.549300,25.255300,-90.783300,202.464400,-0.054700,0.865000,0.552700,-2.197300,1.800500,1.007100,-261.573200,5.429400,-272.186100,-0.144000,0.766600,-0.635300,-1.800500,0.793500,0.122100,-80.914300,374.577900,-5.201000,0.033752
0.659400,0.047400,-0.583700,0.183100,2.838100,1.159700,-113.649000,157.453500,-227.877900,0.662800,0.600100,-0.455100,-2.197300,2.075200,-0.244100,118.117900,188.009400,-194.657100,0.773900,0.672900,0.029500,-1.495400,0.762900,-0.366200,-64.579200,-75.303300,-541.467000,0.019800,0.940700,-0.394300,0.579800,-1.342800,0.000000,-1.786400,271.512500,-39.874400,0.129200,0.683600,0.748300,1.220700,0.122100,3.356900,-69.668900,-148.755800,146.864000,0.180200,0.139600,1.101300,-0.671400,1.373300,-0.793500,36.079100,-87.152000,209.446000,-0.049600,0.868200,0.555200,-2.441400,1.770000,0.732400,-252.553400,21.717700,-273.919700,-0.141400,0.765600,-0.634000,-1.953100,0.915500,0.366200,-82.712400,365.616800,-3.467300,0.033757
0.663800,0.043900,-0.583300,0.305200,2.380400,0.946000,-111.845100,159.263300,-229.617400,0.666700,0.597200,-0.457300,-2.288800,1.953100,-0.305200,123.406800,196.794900,-196.349700,0.779300,0.669400,0.035600,-1.373300,0.824000,-0.579800,-73.306100,-73.552100,-549.901100,0.019800,0.942100,-0.392100,0.762900,-1.373300,0.122100,-16.077400,271.512500,-43.341700,0.129900,0.680700,0.750700,1.220700,0.396700,3.265400,-67.882500,-143.379100,183.148100,0.175500,0.137200,1.103500,-0.457800,1.342800,-0.488300,28.863200,-61.732700,198.973700,-0.053700,0.868400,0.553500,-2.594000,1.892100,0.885000,-254.357400,-16.288300,-279.120700,-0.143100,0.764200,-0.631800,-2.197300,0.824000,0.152600,-73.721900,367.409000,1.733700,0.033758
0.663100,0.047600,-0.587400,0.213600,2.655000,1.098600,-113.649000,168.312300,-234.836000,0.668200,0.595000,-0.456800,-1.709000,2.197300,-0.244100,119.880900,210.851700,-216.661800,0.779100,0.673100,0.036100,-1.251200,0.732400,-0.366200,-50.616100,-78.805800,-554.961500,0.020300,0.941200,-0.390400,0.610400,-1.525900,0.183100,-8.931900,264.320100,-39.874400,0.130600,0.683800,0.749300,0.793500,0.549300,3.570600,-62.523400,-138.002400,157.230900,0.176800,0.137000,1.101100,-0.427200,1.190200,-0.518800,37.883000,-81.705000,204.209800,-0.052200,0.864000,0.552000,-2.655000,1.983600,0.854500,-247.141600,-9.049100,-289.522800,-0.143600,0.762200,-0.632800,-2.471900,0.335700,0.488300,-73.721900,367.409000,1.733700,0.033737
0.658200,0.046100,-0.587200,0.183100,1.922600,0.671400,-104.629300,173.741800,-226.138400,0.664600,0.596200,-0.459000,-1.770000,2.471900,-0.793500,123.406800,186.252300,-226.817800,0.778100,0.670200,0.032200,-1.251200,0.824000,-0.671400,-68.069900,-75.303300,-551.588000,0.021000,0.939000,-0.387200,0.762900,-1.556400,-0.244100,-7.145500,269.714400,-41.608100,0.130900,0.680900,0.750200,1.464800,0.640900,3.326400,-58.950600,-138.002400,177.964600,0.177200,0.132800,1.097700,-0.244100,1.129200,-0.335700,28.863200,-61.732700,198.973700,-0.053500,0.865000,0.555700,-2.258300,1.861600,0.885000,-230.906000,-3.619600,-273.919700,-0.139900,0.765900,-0.632600,-1.983600,0.457800,0.183100,-82.712400,362.032300,-13.869400,0.033751
0.658400,0.047100,-0.583300,0.396700,1.403800,0.274700,-111.845100,170.122100,-226.138400,0.664100,0.596700,-0.450200,-2.075200,2.319300,-0.976600,107.540200,180.981000,-198.042400,0.774700,0.667500,0.036100,-1.190200,0.824000,-0.915500,-68.069900,-75.303300,-551.588000,0.016100,0.941400,-0.391400,1.007100,-1.586900,-0.213600,-3.572800,273.310600,-31.206000,0.130900,0.683300,0.748800,1.464800,0.366200,3.173800,-69.668900,-148.755800,153.775300,0.172600,0.138200,1.099100,-0.396700,1.037600,-0.335700,18.039500,-76.258000,212.936700,-0.052700,0.869100,0.549800,-2.441400,1.770000,0.915500,-236.317800,1.809800,-272.186100,-0.143100,0.767300,-0.632800,-2.136200,0.793500,0.122100,-68.327700,362.032300,-3.467300,0.033784
0.663100,0.050500,-0.584700,0.061000,2.349900,1.220700,-119.060900,159.263300,-222.659300,0.668200,0.599600,-0.451900,-2.075200,1.983600,-0.335700,123.406800,203.823300,-196.349700,0.777300,0.671100,0.036600,-1.312300,1.037600,-0.549300,-52.361500,-80.557000,-539.780200,0.020300,0.939000,-0.385300,0.274700,-1.281700,-0.061000,-10.718300,266.118200,-38.140700,0.127200,0.680900,0.747100,1.007100,0.335700,3.662100,-62.523400,-127.249000,171.053400,0.170200,0.137000,1.101300,-0.579800,1.007100,-0.366200,43.294900,-68.995300,202.464400,-0.055200,0.866900,0.555900,-2.685500,1.770000,1.007100,-245.337600,0.000000,-273.919700,-0.139900,0.763700,-0.629400,-2.319300,1.068100,0.122100,-82.712400,372.785700,-3.467300,0.033757
0.654100,0.049100,-0.585700,-0.091600,2.655000,1.129200,-99.217400,164.692700,-231.357000,0.664600,0.601300,-0.453400,-2.349900,2.075200,-0.579800,119.880900,196.794900,-209.891100,0.776100,0.669900,0.036600,-0.976600,0.671400,-0.640900,-69.815300,-63.044600,-539.780200,0.019000,0.938700,-0.387900,0.976600,-1.434300,-0.030500,-10.718300,266.118200,-38.140700,0.127400,0.681900,0.748000,1.617400,0.122100,3.479000,-57.164200,-136.210200,183.148100,0.173600,0.138700,1.095200,-0.335700,1.007100,-0.335700,32.471200,-68.995300,195.482900,-0.052700,0.867900,0.554700,-2.563500,1.922600,1.098600,-248.945500,0.000000,-277.387100,-0.142100,0.764600,-0.630900,-2.166700,0.976600,0.000000,-71.923800,365.616800,10.402000,0.033777
0.659900,0.047100,-0.586700,0.213600,2.380400,1.129200,-99.217400,164.692700,-231.357000,0.668000,0.597400,-0.457500,-2.349900,1.800500,-0.427200,116.355000,200.309100,-213.276400,0.775400,0.668200,0.033900,-1.190200,1.037600,-0.640900,-66.324600,-77.054600,-549.901100,0.019500,0.942100,-0.388900,0.824000,-1.342800,0.213600,-10.718300,266.118200,-38.140700,0.128900,0.680400,0.750000,1.251200,0.000000,3.448500,-58.950600,-127.249000,174.509000,0.173600,0.136700,1.094700,-0.762900,1.220700,-0.488300,43.294900,-68.995300,205.955200,-0.053200,0.865000,0.553500,-2.777100,1.800500,0.976600,-254.357400,1.809800,-268.718700,-0.141800,0.764200,-0.634000,-2.349900,0.946000,0.274700,-80.914300,370.993500,5.201000,0.033776
0.656500,0.048100,-0.586900,-0.030500,2.227800,1.342800,-108.237200,173.741800,-240.054600,0.668700,0.599400,-0.456300,-2.502400,1.586900,-0.671400,126.932700,196.794900,-209.891100,0.778800,0.670400,0.039600,-1.251200,0.610400,-0.488300,-52.361500,-70.049600,-563.395600,0.022200,0.942100,-0.389600,0.885000,-1.312300,0.091600,-10.718300,266.118200,-38.140700,0.131300,0.679400,0.750000,1.434300,0.061000,3.356900,-66.096100,-127.249000,160.686500,0.174100,0.134000,1.100800,-0.335700,1.190200,-0.396700,21.647400,-76.258000,205.955200,-0.053000,0.867400,0.554200,-2.441400,1.800500,1.037600,-252.553400,-14.478500,-266.985000,-0.140900,0.763200,-0.633500,-1.770000,1.037600,0.183100,-79.116200,365.616800,-6.934700,0.033734
0.658400,0.052200,-0.586200,0.061000,2.044700,0.976600,-106.433200,168.312300,-227.877900,0.663600,0.599400,-0.456300,-2.594000,2.014200,-0.915500,123.406800,193.280700,-213.276400,0.775900,0.670200,0.033200,-1.129200,0.671400,-0.824000,-57.597600,-96.318200,-551.588000,0.019800,0.943100,-0.388700,0.976600,-1.220700,0.091600,-10.718300,266.118200,-38.140700,0.132300,0.687000,0.748000,1.434300,-0.030500,3.356900,-80.387200,-141.586900,171.053400,0.180700,0.139900,1.095500,-0.427200,1.129200,-0.366200,36.079100,-68.995300,205.955200,-0.048800,0.866900,0.554700,-2.471900,1.586900,0.915500,-248.945500,7.239200,-287.789100,-0.139400,0.765100,-0.631300,-2.014200,0.946000,0.244100,-77.318100,363.824500,8.668300,0.033761
0.658000,0.046900,-0.585900,-0.122100,2.380400,1.037600,-120.864900,175.551600,-231.357000,0.665000,0.598400,-0.452900,-2.471900,2.105700,-0.640900,121.643800,202.066200,-211.583800,0.776600,0.670900,0.034700,-1.251200,0.732400,-0.610400,-71.560700,-96.318200,-561.708800,0.021000,0.942900,-0.390400,0.824000,-1.159700,-0.091600,-12.504700,271.512500,-32.939700,0.132800,0.680700,0.751000,1.434300,0.244100,3.295900,-60.737000,-132.625700,158.958700,0.180200,0.133300,1.096900,-0.335700,1.159700,-0.518800,30.667200,-78.073700,204.209800,-0.050800,0.868700,0.557600,-2.319300,1.892100,0.854500,-265.181100,-5.429400,-272.186100,-0.138700,0.764900,-0.632600,-1.953100,1.007100,0.152600,-70.125700,367.409000,-12.135700,0.033772
0.664800,0.049800,-0.585400,0.061000,2.594000,0.762900,-106.433200,175.551600,-217.440800,0.666300,0.598100,-0.453100,-2.197300,2.258300,-0.244100,114.592000,198.552000,-218.354500,0.774200,0.672100,0.036400,-1.403800,1.098600,-0.701900,-69.815300,-91.064500,-560.022000,0.015400,0.939900,-0.390900,0.946000,-1.373300,0.000000,-1.786400,264.320100,-46.809100,0.127900,0.685500,0.749000,1.342800,0.183100,3.326400,-73.241700,-127.249000,177.964600,0.171400,0.141100,1.096900,-0.518800,1.129200,-0.518800,30.667200,-74.442400,193.737500,-0.051300,0.873000,0.551000,-2.441400,1.647900,0.854500,-259.769200,7.239200,-280.854400,-0.138400,0.766100,-0.632800,-2.227800,0.793500,0.335700,-79.116200,372.785700,-3.467300,0.033822
0.662400,0.047900,-0.584000,0.213600,2.868700,1.037600,-120.864900,168.312300,-234.836000,0.666300,0.598400,-0.457300,-1.953100,2.166700,0.030500,119.880900,179.223900,-220.047100,0.774700,0.671900,0.035200,-1.312300,1.281700,-0.305200,-54.106900,-75.303300,-541.467000,0.019500,0.939900,-0.387000,0.579800,-1.190200,0.122100,-12.504700,267.916300,-26.005000,0.130900,0.680900,0.748300,1.037600,0.183100,3.509500,-76.814400,-148.755800,167.597800,0.173100,0.135700,1.103000,-0.610400,1.159700,-0.305200,37.883000,-74.442400,186.756000,-0.053200,0.866700,0.553700,-2.685500,1.831100,1.098600,-250.749500,-5.429400,-268.718700,-0.141600,0.764200,-0.630400,-2.288800,0.946000,0.213600,-89.904800,379.954700,-10.402000,0.033738
0.662400,0.048100,-0.584000,0.213600,2.594000,0.762900,-108.237200,166.502500,-226.138400,0.665000,0.597400,-0.455100,-2.075200,2.563500,-0.396700,121.643800,188.009400,-211.583800,0.776900,0.669400,0.035400,-1.220700,1.068100,-0.457800,-59.343000,-63.044600,-549.901100,0.017800,0.940200,-0.387500,0.824000,-1.159700,-0.061000,-16.077400,271.512500,-36.407100,0.128200,0.682100,0.748300,1.434300,0.152600,3.387500,-58.950600,-138.002400,167.597800,0.174800,0.139200,1.096200,-0.457800,1.129200,-0.396700,39.687000,-72.626700,212.936700,-0.051000,0.869900,0.556200,-2.349900,1.678500,0.854500,-247.141600,1.809800,-265.251400,-0.140100,0.763200,-0.635700,-1.983600,0.885000,0.366200,-70.125700,363.824500,1.733700,0.033764
0.663800,0.047100,-0.583300,-0.213600,2.471900,1.068100,-124.472800,171.931900,-248.752200,0.668000,0.595200,-0.456800,-2.441400,1.953100,-0.366200,128.695600,202.066200,-208.198400,0.778300,0.666300,0.034400,-1.190200,1.037600,-0.457800,-62.833800,-84.059500,-546.527500,0.022000,0.940200,-0.391100,0.610400,-1.464800,0.152600,-12.504700,264.320100,-32.939700,0.129200,0.681900,0.752400,1.129200,0.183100,3.356900,-76.814400,-127.249000,164.142200,0.173300,0.137700,1.098600,-0.610400,1.251200,-0.396700,39.687000,-76.258000,198.973700,-0.054000,0.865200,0.550000,-2.655000,1.922600,0.762900,-252.553400,7.239200,-277.387100,-0.142800,0.764200,-0.629200,-2.227800,0.946000,0.152600,-77.318100,349.486600,8.668300,0.033771
0.661600,0.044400,-0.585700,0.000000,2.685500,1.007100,-117.257000,157.453500,-231.357000,0.668500,0.594200,-0.456800,-2.319300,2.258300,-0.396700,128.695600,198.552000,-194.657100,0.781700,0.669900,0.033200,-1.373300,1.068100,-0.579800,-64.579200,-78.805800,-554.961500,0.022900,0.940400,-0.389900,0.946000,-1.434300,-0.183100,-7.145500,251.733400,-41.608100,0.128200,0.682100,0.751500,1.525900,0.305200,3.173800,-69.668900,-123.664500,171.053400,0.173600,0.135700,1.100600,-0.549300,1.434300,-0.366200,34.275100,-74.442400,221.663700,-0.055900,0.865700,0.550000,-2.227800,1.586900,0.701900,-252.553400,-7.239200,-277.387100,-0.142800,0.761200,-0.638900,-1.739500,0.701900,0.183100,-91.702900,363.824500,-5.201000,0.033771
0.662100,0.046400,-0.585700,0.213600,2.258300,0.824000,-117.257000,161.073100,-231.357000,0.662400,0.594700,-0.451900,-2.258300,2.166700,-0.732400,119.880900,182.738100,-213.276400,0.771500,0.667700,0.035400,-1.159700,0.976600,-0.640900,-71.560700,-75.303300,-558.335200,0.015900,0.942400,-0.390100,0.946000,-1.281700,0.244100,-10.718300,294.887800,-24.271400,0.128900,0.683100,0.748000,1.434300,-0.061000,3.448500,-83.960000,-127.249000,150.319700,0.176000,0.138400,1.099600,-0.427200,0.976600,-0.244100,19.843500,-67.179700,200.719100,-0.054000,0.869400,0.551800,-2.685500,1.770000,0.946000,-248.945500,0.000000,-273.919700,-0.140100,0.763700,-0.632600,-2.075200,0.854500,0.213600,-71.923800,369.201200,-13.869400,0.033776
0.658900,0.049800,-0.581100,0.335700,1.770000,0.732400,-124.472800,171.931900,-234.836000,0.667000,0.599100,-0.455600,-2.563500,2.014200,-0.824000,126.932700,189.766500,-203.120400,0.778100,0.671100,0.035400,-1.220700,0.915500,-0.701900,-64.579200,-68.298400,-554.961500,0.016600,0.941200,-0.385300,1.556400,-1.709000,0.061000,-17.863800,266.118200,-52.010100,0.131100,0.684800,0.751500,1.739500,-0.244100,2.868700,-71.455300,-132.625700,162.414300,0.176800,0.134800,1.094700,-0.152600,1.403800,-0.427200,27.059300,-67.179700,218.172900,-0.050500,0.866000,0.556600,-1.953100,1.434300,0.762900,-252.553400,3.619600,-270.452400,-0.141100,0.764900,-0.631100,-1.281700,0.457800,0.305200,-89.904800,365.616800,-6.934700,0.033783
0.656500,0.052200,-0.587900,0.335700,1.617400,0.518800,-120.864900,157.453500,-238.315100,0.665800,0.598900,-0.450900,-2.716100,2.197300,-0.885000,130.458600,186.252300,-213.276400,0.775400,0.670200,0.039100,-1.525900,1.007100,-1.007100,-75.051500,-78.805800,-538.093400,0.018300,0.941700,-0.388700,1.678500,-2.014200,-0.091600,-19.650200,260.723900,-36.407100,0.129600,0.681600,0.748300,1.892100,0.000000,2.594000,-75.028000,-150.548100,172.781200,0.176500,0.138200,1.097200,0.030500,1.312300,-0.549300,32.471200,-94.414700,205.955200,-0.047100,0.863000,0.553200,-1.556400,1.312300,0.366200,-248.945500,7.239200,-277.387100,-0.137500,0.759000,-0.637000,-0.305200,0.183100,0.488300,-91.702900,363.824500,-8.668300,0.033778
0.661600,0.047900,-0.583300,-0.640900,1.373300,0.396700,-117.257000,157.453500,-227.877900,0.666000,0.595900,-0.453100,-2.990700,2.502400,-1.129200,126.932700,186.252300,-213.276400,0.773200,0.668900,0.038100,-1.373300,0.976600,-0.701900,-61.088400,-78.805800,-551.588000,0.018100,0.946300,-0.391100,0.915500,-1.617400,-0.335700,-10.718300,262.522000,-45.075400,0.126200,0.686800,0.748800,1.159700,0.366200,3.204300,-78.600800,-129.041200,162.414300,0.172400,0.138700,1.100600,-0.427200,1.403800,-0.396700,27.059300,-85.336300,200.719100,-0.052700,0.874000,0.551000,-2.655000,1.800500,0.701900,-239.925800,-1.809800,-272.186100,-0.139900,0.764900,-0.635300,-2.014200,0.793500,0.274700,-88.106700,378.162400,-19.070400,0.033757
0.661600,0.048300,-0.585700,-1.190200,2.533000,1.220700,-120.864900,168.312300,-245.273200,0.667500,0.595900,-0.453900,-2.197300,2.533000,-0.244100,114.592000,191.523600,-214.969100,0.776900,0.667500,0.034700,-1.342800,1.037600,-0.549300,-71.560700,-78.805800,-544.840700,0.013900,0.945300,-0.388400,-0.061000,-1.495400,-0.091600,-1.786400,267.916300,-43.341700,0.129400,0.681600,0.749500,0.305200,0.854500,3.448500,-66.096100,-134.417900,171.053400,0.172100,0.138700,1.099400,-0.488300,1.129200,-0.488300,21.647400,-68.995300,205.955200,-0.054900,0.866900,0.549800,-3.356900,2.075200,1.007100,-265.181100,-9.049100,-282.588100,-0.141400,0.760000,-0.631600,-3.204300,0.701900,0.061000,-80.914300,378.162400,-15.603000,0.033822
0.658700,0.047900,-0.585700,-1.068100,2.655000,1.129200,-99.217400,171.931900,-231.357000,0.666300,0.596400,-0.455300,-1.983600,2.410900,-0.457800,128.695600,184.495200,-211.583800,0.779800,0.669400,0.038600,-1.434300,0.854500,-0.518800,-83.778400,-80.557000,-556.648400,0.018600,0.939200,-0.387700,0.457800,-1.403800,-0.213600,0.000000,276.906800,-45.075400,0.129400,0.682600,0.750000,1.007100,0.640900,3.509500,-62.523400,-112.911100,171.053400,0.176800,0.137500,1.099400,-0.427200,1.129200,-0.579800,37.883000,-74.442400,200.719100,-0.051300,0.869900,0.554000,-2.838100,2.075200,1.251200,-252.553400,-14.478500,-277.387100,-0.143600,0.762500,-0.635000,-2.563500,0.854500,-0.213600,-82.712400,365.616800,-10.402000,0.033823
0.658700,0.049300,-0.584000,-0.518800,2.288800,1.068100,-115.453000,170.122100,-229.617400,0.664600,0.597200,-0.453400,-2.105700,2.258300,-0.579800,126.932700,186.252300,-209.891100,0.776600,0.671400,0.036900,-1.464800,0.579800,-0.549300,-62.833800,-84.059500,-539.780200,0.018100,0.939000,-0.389900,0.579800,-1.403800,-0.213600,-8.931900,260.723900,-32.939700,0.126700,0.681200,0.750500,1.312300,0.274700,3.540000,-62.523400,-155.924800,177.964600,0.174100,0.139200,1.095900,-0.457800,1.037600,-0.305200,36.079100,-68.995300,198.973700,-0.051000,0.869100,0.553200,-2.716100,1.892100,1.068100,-248.945500,0.000000,-266.985000,-0.141400,0.764400,-0.632600,-2.349900,0.824000,-0.122100,-77.318100,367.409000,-12.135700,0.033936
0.658700,0.050800,-0.584500,-0.549300,2.502400,1.373300,-117.257000,164.692700,-227.877900,0.664100,0.597900,-0.455800,-2.441400,1.831100,-0.335700,100.488400,184.495200,-221.739800,0.775100,0.670700,0.034900,-1.342800,0.854500,-0.610400,-57.597600,-82.308300,-548.214300,0.020000,0.939000,-0.389600,0.427200,-1.434300,-0.274700,-5.359100,264.320100,-36.407100,0.127900,0.679700,0.747300,1.159700,0.518800,3.356900,-66.096100,-138.002400,167.597800,0.174300,0.137200,1.100100,-0.427200,1.220700,-0.457800,30.667200,-67.179700,204.209800,-0.054400,0.867400,0.555700,-2.349900,1.617400,0.671400,-248.945500,3.619600,-270.452400,-0.142100,0.764900,-0.633300,-1.983600,0.854500,0.183100,-68.327700,358.447800,-3.467300,0.033777
0.656500,0.052700,-0.589100,-0.030500,2.258300,0.976600,-124.472800,179.171200,-227.877900,0.661900,0.601100,-0.452100,-2.258300,2.075200,-0.671400,137.510400,196.794900,-189.579100,0.775100,0.674300,0.034900,-1.220700,0.549300,-0.701900,-76.796900,-84.059500,-533.033000,0.021000,0.942600,-0.388700,1.007100,-1.556400,0.091600,-12.504700,275.108700,-36.407100,0.130900,0.682100,0.751000,1.373300,0.244100,3.448500,-67.882500,-125.456700,176.236800,0.175800,0.138900,1.100100,-0.274700,1.098600,-0.244100,45.098800,-67.179700,200.719100,-0.054700,0.869100,0.554000,-2.716100,1.953100,1.037600,-252.553400,0.000000,-270.452400,-0.142100,0.764900,-0.629900,-2.349900,1.159700,0.091600,-79.116200,372.785700,-10.402000,0.033777
0.657500,0.053200,-0.585400,0.091600,2.349900,1.129200,-115.453000,162.882900,-233.096500,0.666000,0.602800,-0.455600,-2.258300,1.831100,-0.457800,125.169700,180.981000,-208.198400,0.781200,0.674100,0.034700,-1.342800,0.610400,-0.488300,-64.579200,-82.308300,-558.335200,0.020500,0.941900,-0.391800,0.579800,-1.281700,-0.030500,-19.650200,264.320100,-36.407100,0.129900,0.682100,0.746800,1.220700,0.152600,3.601100,-62.523400,-130.833500,177.964600,0.179900,0.136700,1.093500,-0.488300,1.190200,-0.518800,30.667200,-70.811000,218.172900,-0.048800,0.863500,0.550800,-2.533000,1.709000,0.885000,-250.749500,-1.809800,-275.653400,-0.138400,0.763200,-0.630100,-2.075200,0.854500,0.213600,-73.721900,370.993500,12.135700,0.033784
0.658400,0.054000,-0.587900,0.122100,2.746600,0.976600,-113.649000,171.931900,-231.357000,0.667200,0.602800,-0.451400,-2.349900,2.197300,-0.549300,119.880900,189.766500,-199.735100,0.778300,0.673600,0.039100,-1.403800,0.824000,-0.762900,-52.361500,-87.562000,-543.153900,0.018800,0.938000,-0.386500,1.068100,-1.190200,-0.030500,-12.504700,264.320100,-43.341700,0.128400,0.680400,0.749300,1.739500,0.122100,3.295900,-69.668900,-130.833500,181.420300,0.174100,0.134500,1.096700,-0.305200,1.251200,-0.579800,37.883000,-67.179700,211.191400,-0.048600,0.865500,0.552500,-2.197300,1.953100,1.068100,-254.357400,-1.809800,-279.120700,-0.140600,0.763200,-0.634800,-1.709000,1.220700,-0.305200,-77.318100,374.577900,-8.668300,0.033797
0.657700,0.054400,-0.586200,0.030500,2.319300,0.274700,-111.845100,162.882900,-229.617400,0.666000,0.600800,-0.450700,-2.533000,2.685500,-0.946000,128.695600,191.523600,-204.813100,0.776100,0.672400,0.039800,-1.312300,0.885000,-1.159700,-68.069900,-75.303300,-548.214300,0.019000,0.943100,-0.389400,1.647900,-1.281700,-0.366200,-17.863800,269.714400,-38.140700,0.125200,0.683800,0.748500,2.288800,0.274700,3.204300,-82.173600,-129.041200,169.325600,0.172100,0.139600,1.096400,-0.122100,1.403800,-0.518800,18.039500,-76.258000,205.955200,-0.055400,0.870800,0.549300,-1.739500,1.739500,0.946000,-245.337600,-7.239200,-280.854400,-0.144800,0.764600,-0.633800,-1.403800,0.946000,0.091600,-71.923800,365.616800,-6.934700,0.033789
0.658900,0.050300,-0.585900,-0.152600,2.197300,1.007100,-104.629300,166.502500,-222.659300,0.665300,0.599900,-0.453400,-2.563500,2.044700,-0.732400,130.458600,196.794900,-203.120400,0.772000,0.668200,0.034200,-1.342800,1.220700,-0.915500,-64.579200,-57.790900,-548.214300,0.013700,0.939200,-0.390900,0.701900,-1.251200,-0.091600,-3.572800,280.503000,-38.140700,0.122800,0.682600,0.748500,1.190200,0.335700,3.540000,-66.096100,-138.002400,164.142200,0.171100,0.137500,1.092800,-0.579800,1.220700,-0.488300,32.471200,-61.732700,216.427500,-0.056600,0.870800,0.550300,-2.563500,1.800500,0.915500,-261.573200,1.809800,-275.653400,-0.143100,0.765600,-0.637700,-2.410900,0.854500,0.274700,-77.318100,367.409000,8.668300,0.033797
0.655000,0.050300,-0.586200,0.213600,2.624500,1.403800,-110.041100,161.073100,-231.357000,0.666700,0.597400,-0.451900,-2.227800,1.617400,-0.213600,118.117900,209.094600,-201.427700,0.777300,0.668000,0.037400,-1.403800,0.915500,-0.549300,-68.069900,-78.805800,-544.840700,0.016400,0.943100,-0.387000,0.305200,-1.159700,0.122100,-14.291100,284.099200,-31.206000,0.128900,0.683800,0.750500,1.068100,0.213600,3.723100,-85.746300,-132.625700,169.325600,0.174100,0.139900,1.096900,-0.885000,1.098600,-0.640900,37.883000,-63.548300,186.756000,-0.052200,0.867900,0.551300,-2.624500,1.678500,0.824000,-245.337600,-10.858900,-280.854400,-0.141100,0.761500,-0.630900,-2.380400,0.793500,0.549300,-75.520000,372.785700,-3.467300,0.033770
