0.584000,0.147900,-0.626000,-0.152600,2.288800,1.037600,-115.453000,126.686700,-198.306000,0.587600,0.702400,-0.405300,-2.502400,2.044700,-0.640900,61.703400,191.523600,-198.042400,0.745800,0.699500,0.036400,-1.403800,0.640900,-0.854500,-85.523800,-82.308300,-548.214300,-0.026900,0.934600,-0.408700,1.129200,-1.434300,-0.183100,-8.931900,303.878200,-43.341700,0.104500,0.714400,0.727500,1.770000,0.213600,3.295900,-110.755700,-114.703300,158.958700,0.135500,0.179200,1.090800,-0.518800,1.190200,-0.396700,36.079100,-65.364000,216.427500,-0.076400,0.852300,0.572800,-2.349900,1.922600,1.007100,-265.181100,16.288300,-282.588100,-0.156700,0.754600,-0.635000,-1.922600,0.946000,-0.091600,-95.299100,388.915900,-32.939700,0.033915
0.586400,0.154500,-0.630100,0.152600,2.624500,1.373300,-122.668800,133.925900,-226.138400,0.585700,0.710700,-0.404500,-1.922600,1.892100,-0.366200,52.888600,186.252300,-189.579100,0.746300,0.705600,0.033900,-1.098600,0.701900,-0.549300,-78.542200,-92.815700,-544.840700,-0.029500,0.930900,-0.409700,0.457800,-1.251200,0.122100,-8.931900,311.070600,-50.276400,0.100300,0.708300,0.723600,1.037600,0.061000,3.692600,-98.251000,-94.988700,143.408400,0.135300,0.177500,1.092500,-0.518800,1.068100,-0.518800,19.843500,-70.811000,228.645200,-0.080100,0.851800,0.571300,-3.021200,1.892100,0.976600,-252.553400,18.098100,-273.919700,-0.158700,0.756300,-0.637900,-2.502400,0.885000,0.305200,-102.491500,396.084800,-8.668300,0.033921
0.587600,0.147200,-0.628400,0.518800,2.655000,1.495400,-126.276700,126.686700,-222.659300,0.587200,0.707300,-0.407200,-1.831100,1.617400,-0.183100,65.229300,188.009400,-181.115700,0.747100,0.707000,0.033400,-1.068100,0.824000,-0.366200,-82.033000,-68.298400,-544.840700,-0.032200,0.930900,-0.407500,0.488300,-1.220700,0.213600,-8.931900,303.878200,-46.809100,0.102500,0.710200,0.730000,0.946000,0.183100,3.631600,-94.678200,-102.157600,143.408400,0.137500,0.177200,1.098400,-0.549300,1.129200,-0.396700,37.883000,-59.917000,221.663700,-0.075700,0.851600,0.573500,-2.807600,1.770000,0.793500,-274.200900,21.717700,-280.854400,-0.159200,0.755400,-0.637200,-2.105700,0.732400,0.244100,-93.501000,397.877100,-13.869400,0.033732
0.588100,0.145300,-0.625200,0.183100,2.868700,0.732400,-119.060900,130.306300,-215.701200,0.591300,0.704300,-0.406700,-2.014200,2.594000,-0.122100,59.940400,186.252300,-186.193700,0.747600,0.703600,0.037100,-1.434300,1.159700,-0.610400,-73.306100,-80.557000,-546.527500,-0.030500,0.931900,-0.408700,0.976600,-1.312300,-0.183100,-7.145500,309.272500,-55.477400,0.099100,0.709700,0.725300,1.403800,0.122100,3.418000,-103.610200,-103.949900,131.313700,0.133100,0.176000,1.098400,-0.457800,0.946000,-0.427200,37.883000,-63.548300,214.682100,-0.079300,0.855700,0.568600,-2.227800,1.770000,0.824000,-266.985000,18.098100,-273.919700,-0.159700,0.755100,-0.638200,-1.709000,0.854500,0.152600,-89.904800,390.708100,-17.336700,0.033765
0.585900,0.143300,-0.630400,-0.183100,2.624500,0.549300,-126.276700,133.925900,-205.264100,0.586900,0.703400,-0.411600,-2.471900,2.410900,-0.488300,72.281100,188.009400,-194.657100,0.748300,0.700400,0.035200,-1.403800,1.098600,-0.793500,-75.051500,-96.318200,-561.708800,-0.032200,0.929900,-0.405000,0.976600,-1.312300,-0.244100,-5.359100,314.666800,-50.276400,0.096200,0.710400,0.730700,1.556400,0.427200,3.356900,-110.755700,-121.872300,148.591800,0.130400,0.180700,1.095700,-0.427200,1.159700,-0.518800,39.687000,-68.995300,212.936700,-0.080600,0.852800,0.570800,-2.380400,1.922600,1.159700,-268.789000,23.527500,-289.522800,-0.160200,0.753900,-0.639400,-1.892100,1.007100,-0.305200,-89.904800,390.708100,-20.804000,0.033803
0.577100,0.144300,-0.629600,-0.335700,2.471900,1.007100,-115.453000,133.925900,-205.264100,0.583500,0.706300,-0.409200,-2.746600,1.861600,-0.671400,52.888600,189.766500,-186.193700,0.751500,0.704800,0.038300,-1.464800,1.220700,-0.671400,-78.542200,-75.303300,-534.719800,-0.027100,0.929900,-0.406200,0.854500,-1.586900,0.030500,-17.863800,302.080100,-55.477400,0.099100,0.707500,0.729200,1.037600,0.274700,3.112800,-101.823800,-112.911100,171.053400,0.128900,0.175500,1.100300,-0.274700,1.403800,-0.427200,23.451400,-67.179700,221.663700,-0.081300,0.850800,0.574700,-2.471900,1.953100,0.915500,-274.200900,25.337300,-263.517700,-0.160600,0.755900,-0.640600,-2.014200,0.854500,-0.274700,-100.693400,387.123600,-13.869400,0.033921
0.586900,0.150900,-0.632300,0.183100,2.288800,1.220700,-129.884600,133.925900,-208.743100,0.587900,0.708700,-0.409200,-2.441400,1.709000,-0.518800,65.229300,195.037800,-191.271700,0.752000,0.704800,0.032500,-1.373300,0.610400,-0.762900,-78.542200,-71.800800,-544.840700,-0.029300,0.933600,-0.408200,1.281700,-1.861600,0.122100,-12.504700,329.051600,-60.678400,0.104000,0.712200,0.730000,1.129200,-0.122100,2.960200,-92.891900,-107.534300,148.591800,0.135500,0.174600,1.095200,-0.396700,1.312300,-0.518800,41.490900,-59.917000,197.228300,-0.083300,0.851300,0.575900,-2.563500,1.800500,0.793500,-257.965300,9.049100,-289.522800,-0.160400,0.755600,-0.635000,-2.105700,0.671400,0.091600,-95.299100,392.500300,-12.135700,0.033927
0.585400,0.148900,-0.627000,0.122100,2.197300,1.678500,-128.080700,142.975000,-210.482700,0.588600,0.705300,-0.410200,-2.319300,1.342800,-0.518800,74.044100,189.766500,-189.579100,0.751200,0.704100,0.036400,-1.220700,0.610400,-0.457800,-66.324600,-84.059500,-549.901100,-0.027600,0.935500,-0.408700,0.701900,-1.525900,0.213600,-1.786400,307.474400,-57.211100,0.108900,0.709000,0.725800,0.946000,0.091600,3.356900,-103.610200,-100.365400,162.414300,0.136200,0.177500,1.100600,-0.427200,1.098600,-0.457800,28.863200,-65.364000,205.955200,-0.078900,0.851100,0.575000,-2.655000,1.861600,0.793500,-259.769200,18.098100,-287.789100,-0.158000,0.752400,-0.634500,-2.197300,0.885000,0.152600,-95.299100,399.669300,-5.201000,0.033785
0.586700,0.147900,-0.626000,0.396700,2.716100,1.007100,-113.649000,124.876900,-220.919800,0.585200,0.704600,-0.408200,-1.739500,2.258300,-0.366200,68.755200,195.037800,-184.501100,0.746600,0.700900,0.035400,-1.251200,0.701900,-0.671400,-76.796900,-77.054600,-556.648400,-0.029300,0.929900,-0.408000,0.579800,-1.129200,-0.030500,-10.718300,320.061100,-45.075400,0.102300,0.708700,0.725800,1.312300,0.305200,3.753700,-107.182900,-111.118800,152.047500,0.138700,0.179400,1.095900,-0.488300,0.885000,-0.366200,27.059300,-70.811000,214.682100,-0.075900,0.849900,0.575200,-2.410900,1.556400,1.068100,-265.181100,12.668700,-265.251400,-0.159700,0.755100,-0.637900,-2.258300,0.793500,0.091600,-89.904800,387.123600,-6.934700,0.033777
0.586900,0.146200,-0.626500,0.152600,3.021200,0.732400,-119.060900,115.827800,-215.701200,0.586900,0.704800,-0.406000,-1.831100,2.685500,0.000000,68.755200,177.466800,-184.501100,0.747100,0.703900,0.038100,-1.342800,1.098600,-0.579800,-83.778400,-77.054600,-529.659400,-0.030000,0.929700,-0.407200,0.640900,-1.312300,-0.213600,-10.718300,309.272500,-58.944800,0.098600,0.710400,0.729700,1.312300,0.610400,3.418000,-110.755700,-103.949900,165.870000,0.135000,0.176000,1.094200,-0.579800,1.098600,-0.518800,36.079100,-72.626700,219.918300,-0.077400,0.851800,0.573200,-2.563500,1.068100,0.915500,-257.965300,5.429400,-275.653400,-0.159900,0.755900,-0.639200,-2.380400,0.122100,0.152600,-80.914300,396.084800,-19.070400,0.033815
0.581800,0.149900,-0.630400,-0.427200,2.563500,0.610400,-115.453000,130.306300,-212.222200,0.586900,0.704800,-0.409400,-2.349900,2.471900,-0.335700,63.466300,196.794900,-196.349700,0.747800,0.701700,0.034200,-1.495400,1.159700,-0.793500,-75.051500,-89.313200,-551.588000,-0.029800,0.930400,-0.409700,0.671400,-1.617400,-0.305200,-7.145500,305.676300,-58.944800,0.099900,0.710900,0.730200,1.342800,0.762900,3.143300,-108.969300,-102.157600,157.230900,0.134000,0.177700,1.097900,-0.488300,1.251200,-0.457800,23.451400,-74.442400,218.172900,-0.079100,0.852300,0.572500,-2.441400,1.373300,1.007100,-266.985000,14.478500,-284.321700,-0.161400,0.756600,-0.639900,-2.227800,0.579800,-0.091600,-89.904800,376.370200,-13.869400,0.033784
0.585900,0.149400,-0.625700,-0.305200,2.471900,1.037600,-117.257000,132.116100,-210.482700,0.587400,0.707000,-0.404800,-2.166700,2.075200,-0.274700,61.703400,209.094600,-187.886400,0.746300,0.703400,0.036100,-1.342800,0.701900,-0.793500,-76.796900,-73.552100,-549.901100,-0.026600,0.932900,-0.409900,0.579800,-1.556400,-0.030500,1.786400,311.070600,-64.145800,0.103000,0.709000,0.727800,1.281700,0.152600,3.265400,-85.746300,-100.365400,152.047500,0.138900,0.178500,1.099100,-0.549300,1.159700,-0.396700,25.255300,-61.732700,205.955200,-0.076900,0.854200,0.570800,-2.624500,1.861600,0.976600,-279.612700,19.907900,-268.718700,-0.157500,0.754200,-0.637700,-2.380400,0.976600,0.122100,-86.308600,390.708100,-17.336700,0.033920
0.589600,0.143100,-0.624300,0.213600,2.471900,0.976600,-115.453000,119.447500,-208.743100,0.584000,0.702400,-0.404500,-2.075200,2.075200,-0.335700,70.518200,182.738100,-192.964400,0.745800,0.702100,0.034400,-1.220700,0.854500,-0.671400,-83.778400,-80.557000,-553.274700,-0.026100,0.932900,-0.408700,0.701900,-1.129200,-0.122100,-16.077400,303.878200,-60.678400,0.102300,0.711200,0.727100,1.312300,0.183100,3.662100,-98.251000,-84.235200,164.142200,0.136000,0.178000,1.099600,-0.427200,0.976600,-0.457800,36.079100,-54.470000,209.446000,-0.080600,0.853300,0.569800,-2.533000,1.861600,1.037600,-261.573200,23.527500,-279.120700,-0.160400,0.754400,-0.636500,-2.227800,1.007100,0.213600,-57.539100,394.292600,-17.336700,0.033785
0.589600,0.144500,-0.627200,-0.030500,2.471900,0.824000,-117.257000,117.637600,-217.440800,0.590300,0.699500,-0.408400,-2.044700,2.471900,-0.305200,59.940400,186.252300,-192.964400,0.746100,0.699700,0.036100,-1.129200,1.312300,-0.488300,-83.778400,-77.054600,-549.901100,-0.030800,0.931400,-0.407500,0.701900,-1.159700,0.030500,7.145500,294.887800,-52.010100,0.096900,0.710000,0.727300,1.464800,0.152600,3.570600,-108.969300,-112.911100,133.041500,0.128900,0.179200,1.095900,-0.610400,1.037600,-0.213600,39.687000,-47.207300,219.918300,-0.081800,0.851800,0.568600,-2.533000,1.983600,1.068100,-270.593000,10.858900,-284.321700,-0.162100,0.755100,-0.639200,-2.044700,1.159700,0.183100,-86.308600,390.708100,-20.804000,0.033784
0.586900,0.146700,-0.627000,0.305200,2.319300,1.037600,-119.060900,130.306300,-219.180300,0.585200,0.703900,-0.407700,-1.953100,1.861600,-0.579800,63.466300,182.738100,-186.193700,0.753400,0.700900,0.032000,-1.037600,0.762900,-0.457800,-78.542200,-85.810800,-544.840700,-0.027800,0.932600,-0.408400,0.885000,-1.434300,0.213600,-8.931900,321.859200,-53.743700,0.106400,0.707800,0.730500,1.190200,-0.030500,3.448500,-110.755700,-121.872300,155.503100,0.140100,0.174300,1.099100,-0.518800,1.281700,-0.335700,14.431600,-68.995300,209.446000,-0.079100,0.851800,0.570800,-2.655000,2.014200,0.946000,-274.200900,18.098100,-284.321700,-0.160400,0.751200,-0.640100,-2.197300,1.129200,0.091600,-93.501000,390.708100,-24.271400,0.033784
0.588600,0.148700,-0.627200,-0.244100,2.380400,0.854500,-117.257000,128.496500,-210.482700,0.589800,0.704100,-0.409700,-2.471900,2.136200,-0.701900,66.992300,189.766500,-186.193700,0.751700,0.701200,0.034200,-1.190200,0.762900,-0.732400,-78.542200,-71.800800,-551.588000,-0.022500,0.934300,-0.405300,1.007100,-1.373300,-0.396700,-7.145500,302.080100,-41.608100,0.104000,0.708000,0.728500,1.525900,0.335700,3.448500,-96.464600,-111.118800,162.414300,0.135700,0.174800,1.093300,-0.549300,1.434300,-0.335700,21.647400,-68.995300,230.390600,-0.082800,0.852500,0.572500,-2.258300,2.014200,0.762900,-261.573200,16.288300,-268.718700,-0.159900,0.754900,-0.638700,-1.770000,0.915500,0.152600,-89.904800,405.046000,-17.336700,0.033804
0.587400,0.148400,-0.630600,-0.061000,2.288800,1.068100,-113.649000,121.257300,-231.357000,0.585700,0.703400,-0.410200,-2.563500,1.922600,-0.518800,59.940400,182.738100,-179.423000,0.750200,0.699700,0.034900,-1.190200,0.671400,-0.762900,-82.033000,-71.800800,-554.961500,-0.024200,0.931200,-0.406500,1.037600,-1.495400,0.091600,-14.291100,312.868700,-41.608100,0.103300,0.707800,0.728000,1.464800,0.335700,3.204300,-100.037400,-100.365400,162.414300,0.137000,0.172400,1.092300,-0.549300,1.281700,-0.427200,25.255300,-54.470000,226.899800,-0.080100,0.847400,0.574500,-2.533000,1.922600,0.854500,-259.769200,10.858900,-270.452400,-0.159900,0.754600,-0.636700,-2.105700,0.885000,-0.091600,-89.904800,405.046000,-17.336700,0.033909
0.587900,0.142800,-0.626500,-0.701900,1.281700,1.617400,-115.453000,130.306300,-198.306000,0.600600,0.691200,-0.410900,-3.204300,1.220700,-0.610400,81.095900,182.738100,-176.037700,0.754600,0.687700,0.037600,-1.464800,0.976600,-0.854500,-76.796900,-70.049600,-560.022000,-0.021200,0.936500,-0.402300,0.671400,-1.190200,-0.518800,-5.359100,311.070600,-43.341700,0.098400,0.700400,0.732900,1.403800,0.701900,3.234900,-103.610200,-107.534300,158.958700,0.124500,0.173100,1.092000,-0.732400,1.800500,-0.427200,19.843500,-59.917000,221.663700,-0.085200,0.849900,0.567900,-1.983600,1.831100,0.854500,-250.749500,16.288300,-275.653400,-0.165300,0.749500,-0.640600,-1.525900,0.671400,-0.183100,-91.702900,392.500300,-15.603000,0.033921
0.586200,0.150400,-0.629200,0.518800,2.441400,1.281700,-122.668800,137.545600,-215.701200,0.590100,0.707300,-0.407700,-1.831100,1.678500,-0.244100,77.570000,196.794900,-196.349700,0.749300,0.705100,0.035600,-1.251200,0.824000,-0.610400,-71.560700,-78.805800,-551.588000,-0.029500,0.932900,-0.411100,0.488300,-1.495400,0.183100,1.786400,307.474400,-53.743700,0.103500,0.712600,0.728800,0.762900,0.152600,3.509500,-92.891900,-93.196400,155.503100,0.138700,0.182100,1.100300,-0.793500,1.464800,-0.610400,37.883000,-59.917000,225.154400,-0.078100,0.853800,0.572300,-3.051800,1.770000,0.610400,-259.769200,10.858900,-263.517700,-0.159400,0.753400,-0.637900,-2.471900,0.885000,0.305200,-86.308600,394.292600,-27.738700,0.033921
0.593300,0.147000,-0.623800,0.122100,2.319300,1.159700,-120.864900,114.018000,-213.961700,0.593300,0.701400,-0.409700,-2.166700,2.014200,-0.396700,65.229300,173.952600,-184.501100,0.749300,0.699500,0.037800,-1.281700,0.732400,-0.549300,-76.796900,-84.059500,-533.033000,-0.027800,0.933300,-0.410200,0.762900,-1.251200,-0.030500,-14.291100,312.868700,-65.879400,0.106700,0.709000,0.728500,1.556400,0.335700,3.601100,-112.542100,-94.988700,150.319700,0.142300,0.176300,1.099100,-0.579800,1.098600,-0.305200,37.883000,-59.917000,225.154400,-0.076900,0.849900,0.574500,-2.380400,1.953100,0.793500,-263.377100,18.098100,-287.789100,-0.157500,0.753700,-0.635300,-1.861600,0.854500,-0.061000,-75.520000,383.539200,-17.336700,0.033726
0.587200,0.148700,-0.626000,-0.091600,2.990700,0.671400,-128.080700,124.876900,-210.482700,0.586200,0.702900,-0.404800,-2.227800,2.655000,-0.335700,86.384800,195.037800,-187.886400,0.743200,0.702100,0.039600,-1.373300,0.885000,-0.610400,-71.560700,-75.303300,-551.588000,-0.029800,0.930900,-0.410200,0.915500,-1.342800,0.091600,5.359100,303.878200,-50.276400,0.102300,0.711400,0.728000,1.312300,0.122100,3.265400,-96.464600,-103.949900,158.958700,0.136200,0.180200,1.094700,-0.610400,1.129200,-0.396700,39.687000,-58.101300,223.409000,-0.079800,0.854500,0.571000,-2.960200,1.831100,0.701900,-263.377100,21.717700,-277.387100,-0.158200,0.755100,-0.639200,-2.319300,0.915500,0.183100,-95.299100,392.500300,-12.135700,0.033796
0.588600,0.147500,-0.626200,0.213600,2.685500,1.190200,-119.060900,133.925900,-222.659300,0.589800,0.705600,-0.404500,-1.983600,2.136200,-0.183100,72.281100,180.981000,-191.271700,0.748500,0.703900,0.039100,-1.251200,0.915500,-0.518800,-64.579200,-78.805800,-544.840700,-0.026900,0.933300,-0.405500,0.824000,-1.403800,0.122100,-17.863800,305.676300,-41.608100,0.104200,0.708000,0.730500,1.342800,0.091600,3.509500,-103.610200,-121.872300,162.414300,0.131800,0.175000,1.096900,-0.488300,1.098600,-0.366200,25.255300,-50.838700,216.427500,-0.080600,0.854200,0.572500,-2.380400,1.739500,0.915500,-274.200900,14.478500,-266.985000,-0.159700,0.753900,-0.636500,-2.075200,0.885000,0.213600,-86.308600,401.461500,-20.804000,0.033764
0.587900,0.152300,-0.626000,0.274700,2.655000,1.251200,-126.276700,123.067100,-212.222200,0.587900,0.707500,-0.405500,-1.983600,2.044700,-0.335700,82.858800,173.952600,-187.886400,0.747800,0.704800,0.035400,-1.098600,0.854500,-0.396700,-85.523800,-89.313200,-538.093400,-0.029100,0.931600,-0.408000,0.610400,-1.312300,0.366200,7.145500,302.080100,-58.944800,0.103000,0.711200,0.727800,1.098600,-0.061000,3.540000,-125.046700,-107.534300,158.958700,0.135500,0.178000,1.098100,-0.549300,1.220700,-0.366200,19.843500,-52.654300,218.172900,-0.078600,0.852500,0.571500,-2.868700,1.861600,1.098600,-294.044300,12.668700,-272.186100,-0.160200,0.754600,-0.640400,-2.441400,1.007100,0.152600,-97.097200,383.539200,-34.673400,0.033804
0.583300,0.146700,-0.627400,0.152600,2.471900,1.556400,-120.864900,139.355400,-217.440800,0.586900,0.707300,-0.406200,-2.319300,1.709000,-0.579800,74.044100,186.252300,-192.964400,0.748300,0.701400,0.036400,-1.281700,0.885000,-0.549300,-57.597600,-82.308300,-544.840700,-0.029500,0.933300,-0.405300,1.068100,-1.617400,0.305200,-8.931900,307.474400,-60.678400,0.103800,0.709000,0.729700,1.037600,-0.152600,3.234900,-98.251000,-94.988700,160.686500,0.136700,0.177500,1.095700,-0.396700,1.190200,-0.305200,43.294900,-61.732700,205.955200,-0.077100,0.848400,0.571500,-3.051800,1.861600,0.946000,-257.965300,5.429400,-265.251400,-0.159700,0.756300,-0.637500,-2.319300,0.885000,-0.183100,-98.895300,399.669300,-32.939700,0.033784
0.584200,0.147200,-0.626200,0.762900,2.410900,1.464800,-122.668800,112.208200,-212.222200,0.585900,0.705300,-0.405800,-1.495400,1.525900,-0.366200,84.621800,200.309100,-199.735100,0.744100,0.705100,0.033900,-1.220700,0.427200,-0.640900,-57.597600,-68.298400,-554.961500,-0.029100,0.933600,-0.407200,0.732400,-1.403800,0.305200,-14.291100,309.272500,-48.542700,0.103300,0.711700,0.727300,1.129200,0.000000,3.601100,-89.319100,-96.780900,152.047500,0.141600,0.178700,1.095000,-0.610400,1.129200,-0.244100,37.883000,-59.917000,211.191400,-0.076900,0.853000,0.572000,-2.716100,1.770000,1.037600,-268.789000,27.147200,-272.186100,-0.158900,0.755900,-0.636000,-2.502400,1.068100,0.244100,-84.510500,392.500300,-12.135700,0.033737
0.590300,0.149900,-0.624300,0.457800,2.471900,0.610400,-131.688600,121.257300,-200.045500,0.592000,0.702900,-0.408400,-1.800500,2.624500,-0.457800,70.518200,193.280700,-196.349700,0.751500,0.702900,0.039600,-1.098600,1.068100,-0.640900,-83.778400,-87.562000,-549.901100,-0.026100,0.930200,-0.405800,0.793500,-1.037600,-0.152600,-14.291100,298.483900,-52.010100,0.106900,0.710400,0.731900,1.831100,0.305200,3.723100,-92.891900,-103.949900,155.503100,0.142300,0.176000,1.097200,-0.335700,0.946000,-0.183100,30.667200,-41.760300,207.700600,-0.075000,0.851600,0.574500,-2.258300,1.861600,1.068100,-274.200900,14.478500,-284.321700,-0.158900,0.754900,-0.641100,-1.739500,1.007100,0.122100,-84.510500,392.500300,-12.135700,0.033765
0.591300,0.148700,-0.625200,0.091600,2.746600,0.488300,-131.688600,124.876900,-210.482700,0.586400,0.701700,-0.403800,-2.197300,2.716100,-0.488300,63.466300,186.252300,-186.193700,0.743400,0.705100,0.037100,-1.312300,0.946000,-0.885000,-75.051500,-85.810800,-544.840700,-0.032200,0.929700,-0.408000,1.007100,-1.251200,-0.183100,-14.291100,298.483900,-52.010100,0.098600,0.708000,0.725800,1.586900,0.366200,3.234900,-98.251000,-102.157600,174.509000,0.135300,0.179700,1.094500,-0.396700,1.068100,-0.335700,30.667200,-41.760300,207.700600,-0.077100,0.854700,0.572300,-2.136200,1.861600,0.854500,-265.181100,16.288300,-272.186100,-0.161600,0.756800,-0.637700,-1.678500,0.854500,0.152600,-98.895300,388.915900,-5.201000,0.033804
0.587200,0.153100,-0.628700,0.152600,2.319300,1.098600,-122.668800,130.306300,-208.743100,0.588400,0.707500,-0.404100,-2.349900,2.044700,-0.457800,66.992300,189.766500,-196.349700,0.748300,0.705100,0.038300,-1.373300,1.007100,-0.549300,-69.815300,-66.547100,-543.153900,-0.029800,0.933100,-0.406000,0.732400,-1.434300,0.030500,-14.291100,298.483900,-52.010100,0.101300,0.710900,0.729700,1.068100,0.091600,3.540000,-92.891900,-93.196400,138.225000,0.133300,0.178200,1.098900,-0.579800,1.434300,-0.549300,18.039500,-58.101300,223.409000,-0.079300,0.853800,0.573700,-2.563500,1.892100,0.946000,-257.965300,23.527500,-261.784100,-0.157200,0.754600,-0.637900,-2.288800,0.946000,0.091600,-80.914300,385.331400,-5.201000,0.033797
0.584200,0.151400,-0.626500,-0.091600,2.807600,1.037600,-124.472800,132.116100,-217.440800,0.586400,0.709200,-0.406700,-2.136200,2.105700,-0.335700,61.703400,184.495200,-184.501100,0.748800,0.705800,0.036600,-0.946000,0.549300,-0.396700,-71.560700,-71.800800,-548.214300,-0.030300,0.932900,-0.410400,0.610400,-1.281700,0.305200,-14.291100,298.483900,-52.010100,0.104000,0.711400,0.729000,1.129200,0.030500,3.723100,-100.037400,-107.534300,152.047500,0.139200,0.176800,1.095900,-0.396700,0.732400,-0.274700,32.471200,-43.576000,205.955200,-0.079800,0.850600,0.575000,-2.594000,1.678500,1.220700,-265.181100,16.288300,-268.718700,-0.158200,0.758100,-0.636700,-2.410900,0.824000,0.122100,-75.520000,387.123600,-17.336700,0.033757
0.584500,0.147900,-0.627400,-0.213600,2.716100,0.549300,-108.237200,141.165200,-219.180300,0.588600,0.705800,-0.408200,-2.410900,2.624500,-0.457800,59.940400,186.252300,-196.349700,0.749300,0.703900,0.036600,-1.190200,1.190200,-0.640900,-75.051500,-82.308300,-538.093400,-0.025900,0.929000,-0.405500,0.885000,-1.556400,0.091600,-14.291100,298.483900,-52.010100,0.105000,0.704600,0.731000,1.281700,0.610400,3.295900,-105.396500,-105.742100,153.775300,0.137200,0.172400,1.095200,-0.305200,1.098600,-0.305200,28.863200,-65.364000,212.936700,-0.076200,0.853300,0.576200,-2.471900,1.159700,0.946000,-259.769200,7.239200,-298.191100,-0.160400,0.756600,-0.635300,-2.319300,0.335700,-0.061000,-77.318100,388.915900,1.733700,0.033927
0.587400,0.148900,-0.627400,0.152600,2.044700,0.915500,-119.060900,130.306300,-215.701200,0.584700,0.706800,-0.406700,-2.258300,1.831100,-0.549300,66.992300,182.738100,-196.349700,0.746800,0.703400,0.039600,-1.342800,0.762900,-0.976600,-82.033000,-75.303300,-541.467000,-0.027800,0.933600,-0.405500,0.671400,-1.495400,-0.244100,-14.291100,298.483900,-52.010100,0.101100,0.709500,0.724900,1.342800,0.854500,3.295900,-87.532700,-105.742100,167.597800,0.129600,0.177500,1.095500,-0.579800,1.342800,-0.396700,43.294900,-50.838700,230.390600,-0.082300,0.851800,0.572300,-2.380400,1.464800,1.068100,-257.965300,12.668700,-279.120700,-0.159200,0.752400,-0.637000,-2.258300,0.671400,0.030500,-80.914300,406.838300,-29.472400,0.033917
0.587200,0.153100,-0.626700,-0.061000,2.624500,1.129200,-124.472800,135.735700,-217.440800,0.587200,0.708500,-0.408400,-2.014200,2.044700,-0.244100,63.466300,210.851700,-192.964400,0.751700,0.704800,0.031500,-1.373300,0.946000,-0.457800,-78.542200,-82.308300,-551.588000,-0.027300,0.930200,-0.408200,0.335700,-1.647900,-0.213600,-14.291100,298.483900,-52.010100,0.104000,0.711900,0.729500,1.098600,0.366200,3.295900,-103.610200,-103.949900,155.503100,0.138200,0.176500,1.097200,-0.549300,1.495400,-0.305200,30.667200,-56.285700,211.191400,-0.081300,0.851600,0.571300,-2.624500,1.861600,0.824000,-272.396900,16.288300,-275.653400,-0.161400,0.757100,-0.637200,-2.288800,0.885000,0.091600,-73.721900,414.007200,-29.472400,0.033805
0.586200,0.149400,-0.622600,0.152600,2.502400,1.098600,-133.492500,123.067100,-215.701200,0.585400,0.705300,-0.403300,-1.831100,1.953100,-0.396700,58.177500,184.495200,-187.886400,0.746300,0.705300,0.034700,-1.220700,0.488300,-0.640900,-75.051500,-78.805800,-541.467000,-0.028600,0.934800,-0.409900,0.671400,-1.434300,0.213600,-14.291100,298.483900,-52.010100,0.106000,0.710200,0.726800,1.251200,0.061000,3.601100,-82.173600,-93.196400,148.591800,0.141600,0.178700,1.094000,-0.671400,1.068100,-0.274700,39.687000,-65.364000,216.427500,-0.076700,0.850300,0.574500,-2.777100,1.647900,0.885000,-261.573200,19.907900,-275.653400,-0.160400,0.754200,-0.639400,-2.380400,0.793500,0.091600,-93.501000,390.708100,-13.869400,0.033947
0.588900,0.143800,-0.630400,0.091600,2.533000,1.037600,-115.453000,141.165200,-212.222200,0.588100,0.705100,-0.409400,-2.136200,2.105700,-0.396700,63.466300,196.794900,-189.579100,0.748800,0.701400,0.034400,-1.220700,0.946000,-0.549300,-82.033000,-68.298400,-558.335200,-0.028600,0.931200,-0.405300,0.854500,-1.220700,-0.122100,-14.291100,298.483900,-52.010100,0.103000,0.710200,0.725600,1.403800,0.183100,3.387500,-105.396500,-98.573100,164.142200,0.137200,0.174600,1.098600,-0.488300,1.037600,-0.457800,14.431600,-65.364000,216.427500,-0.077900,0.852100,0.574700,-2.410900,1.953100,0.946000,-265.181100,5.429400,-268.718700,-0.160200,0.753700,-0.636700,-2.014200,0.915500,-0.030500,-79.116200,401.461500,-13.869400,0.033765
0.587200,0.148700,-0.627000,-0.061000,2.777100,0.610400,-120.864900,132.116100,-210.482700,0.586400,0.704100,-0.407200,-2.197300,2.594000,-0.244100,59.940400,189.766500,-182.808400,0.745600,0.703600,0.036900,-1.373300,1.037600,-0.854500,-76.796900,-91.064500,-526.285700,-0.030800,0.926300,-0.408900,1.037600,-1.312300,-0.122100,-14.291100,298.483900,-52.010100,0.098100,0.711900,0.729500,1.709000,0.213600,3.326400,-91.105500,-105.742100,153.775300,0.133300,0.180200,1.093300,-0.427200,1.068100,-0.457800,23.451400,-52.654300,218.172900,-0.079600,0.853500,0.569800,-2.258300,1.922600,1.037600,-276.004800,16.288300,-275.653400,-0.160400,0.758100,-0.640900,-1.831100,0.946000,-0.030500,-79.116200,401.461500,-13.869400,0.033777
